PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48942	4.16823	-3.123238	12.409963	0.009537	-4.238071	-0.608872	-0.576172	0.563721	-0.304688
48943	4.234865	-5.60738	12.165175	0.023081	-4.847446	-0.927829	-0.592529	0.551514	-0.28125
48944	4.026678	-8.546935	12.135512	0.159476	-5.533786	-1.501289	-0.616699	0.546143	-0.233887
48945	4.009145	-9.009748	12.887773	0.480743	-6.334167	-2.243466	-0.640137	0.523682	-0.185059
48946	4.276203	-9.138415	13.74414	0.863685	-7.298111	-3.075841	-0.67041	0.499268	-0.138184
48947	6.888717	-8.438744	15.069523	1.222098	-8.376285	-3.873316	-0.700439	0.466309	-0.079834
48948	13.197953	-3.399858	16.678217	1.157504	-9.287322	-4.181976	-0.72876	0.439941	-0.006592
48949	16.90746	0.356919	16.434356	0.351883	-9.956348	-3.925673	-0.73584	0.40625	0.073242
48950	19.445396	-1.172411	15.121016	-0.79347	-10.289917	-3.569278	-0.743408	0.374512	0.16626
48951	22.363915	-5.533546	13.571286	-1.498941	-10.037463	-3.466932	-0.727539	0.346436	0.251709
48952	23.296639	-7.904172	12.251446	-1.73564	-9.121461	-3.578136	-0.716064	0.313965	0.33252
48953	19.768376	-7.768758	12.408185	-1.904937	-7.872174	-3.877798	-0.699707	0.283691	0.407471
48954	15.227371	-10.41101	14.781658	-1.931912	-6.69091	-4.177288	-0.680176	0.242432	0.456787
48955	9.924937	-22.294927	15.371694	-0.562209	-5.39431	-4.371764	-0.667725	0.209961	0.495361
48956	13.789847	-23.813419	9.269108	2.407957	-4.554362	-4.845294	-0.643799	0.181396	0.532471
48957	28.63602	-9.75257	19.403561	3.26194	-1.869225	-3.659477	-0.643799	0.172852	0.554443
48958	15.849996	-1.515426	17.427245	2.467067	0.828587	-1.782682	-0.648193	0.173096	0.541504
48959	7.294508	1.447329	14.872793	0.687426	2.397409	0.199895	-0.662109	0.177734	0.523926
48960	0.231965	-0.073801	11.187811	-0.879143	3.058403	1.560674	-0.673828	0.188965	0.500244
48961	-1.694535	-1.831545	8.423104	-1.891479	3.211661	2.314944	-0.693115	0.202393	0.49292
48962	-3.338308	-4.158306	6.403134	-2.302192	3.19644	2.588702	-0.702148	0.211182	0.461426
48963	-3.895019	-5.395223	5.449418	-2.188871	3.059651	2.561409	-0.711426	0.224365	0.434814
48964	-3.618395	-5.392322	5.070973	-1.78617	2.873628	2.426132	-0.72583	0.233398	0.422119
48965	-2.431041	-4.792299	5.149763	-1.302986	2.678074	2.272167	-0.73291	0.250732	0.39209
48966	-0.183165	-4.167702	5.537967	-0.853773	2.601756	2.16991	-0.742676	0.261719	0.386719
48967	2.383147	-3.647075	5.975987	-0.460839	2.712577	2.124893	-0.75708	0.275146	0.368408
48968	4.77543	-3.155415	6.663586	-0.171099	3.045068	2.158481	-0.761963	0.290283	0.34375
48969	6.731801	-2.525369	7.427748	0.004578	3.561858	2.282122	-0.769287	0.30542	0.31958
48970	7.902053	-1.32566	7.85784	-0.003434	4.172546	2.504405	-0.781006	0.324951	0.279297
48971	7.976998	-0.304604	7.938512	-0.196864	4.772225	2.808739	-0.802246	0.349121	0.239502
48972	7.500843	0.024389	7.613487	-0.490837	5.24183	3.11366	-0.80957	0.372803	0.19873
48973	6.855002	-0.428961	7.406484	-0.733313	5.529418	3.300291	-0.814941	0.405029	0.154053
48974	6.848746	-1.292315	7.179348	-0.876778	5.659378	3.344577	-0.822021	0.433105	0.097168
48975	7.435356	-2.073372	7.26463	-0.888799	5.733791	3.297273	-0.824951	0.465088	0.044434
48976	8.739939	-2.767701	7.672494	-0.811346	5.815057	3.156102	-0.808594	0.494141	-0.014893
48977	10.307945	-3.186401	8.179652	-0.706612	5.922458	2.958463	-0.794678	0.527588	-0.084717
48978	11.987221	-3.309474	8.854584	-0.637364	6.076612	2.735267	-0.773682	0.55249	-0.133545
48979	13.043259	-2.93917	9.70998	-0.691927	6.209222	2.595252	-0.750244	0.577148	-0.195801
48980	14.017803	-3.181738	10.56452	-0.840732	6.277921	2.537266	-0.712891	0.603271	-0.248779
48981	15.455399	-4.28407	11.967579	-1.023304	6.299498	2.570087	-0.677734	0.623291	-0.285156
48982	18.197637	-5.984132	13.532147	-1.100947	6.236537	2.642005	-0.631348	0.651367	-0.328613
48983	22.339266	-7.373617	14.835172	-1.046957	6.166709	2.782221	-0.584473	0.668701	-0.373779
48984	27.641684	-6.086679	15.242984	-0.965309	6.103386	3.035	-0.537598	0.683838	-0.408203
48985	33.130309	-4.027645	14.486555	-1.041628	6.076738	3.433177	-0.486328	0.705322	-0.443604
48986	38.127147	-2.671137	11.691069	-1.342501	6.147802	3.729698	-0.428955	0.730713	-0.453369
48987	40.927095	0.15875	6.879006	-1.920588	6.24234	3.851478	-0.380859	0.756836	-0.459961
48988	40.501849	3.420457	1.597227	-2.602468	6.182889	3.910856	-0.325684	0.788818	-0.483398
48989	36.447288	11.735843	-4.703181	-3.276884	5.625228	4.217824	-0.275879	0.816895	-0.469238
48990	30.692576	18.592976	-9.970983	-4.118222	4.647833	4.564652	-0.219238	0.853027	-0.46167
48991	29.133913	17.987891	-16.886246	-4.545872	3.566224	4.646603	-0.167725	0.891846	-0.451172
48992	31.105071	12.043789	-22.928636	-3.68528	2.486739	3.327797	-0.138916	0.914307	-0.418701
48993	29.412112	11.090693	-23.944203	-2.075828	1.345101	0.916317	-0.126221	0.930908	-0.400146
48994	24.229771	7.742497	-19.994657	-0.213434	0.014687	-1.47859	-0.133057	0.928955	-0.407471
48995	13.91683	0.858684	-9.35961	1.710615	-1.43346	-3.119851	-0.171875	0.911133	-0.412842
48996	-0.915545	-28.24138	12.372365	5.73521	-3.221608	-4.552338	-0.215576	0.865723	-0.452393
48997	-14.87923	-31.290557	23.340513	7.620552	-3.188015	-6.142849	-0.279541	0.799805	-0.483154
48998	17.008179	7.532987	10.124949	6.691929	-3.189704	-4.489015	-0.332031	0.744141	-0.526367
48999	14.45555	27.056706	-0.551873	5.211742	-3.280231	-1.393359	-0.362061	0.702393	-0.554443
49000	2.629186	10.193071	16.09141	2.650427	-4.992013	0.627221	-0.385254	0.686279	-0.532471
49001	15.424725	12.205104	20.922591	2.249652	-5.342851	0.206023	-0.419922	0.674805	-0.517822
49002	23.202644	21.652565	20.905568	1.296341	-4.154929	-0.90473	-0.454346	0.654785	-0.505127
49003	20.569411	13.989954	16.379328	0.22069	-2.732974	-1.852502	-0.477295	0.638672	-0.496338
49004	15.633109	-11.131196	8.398373	-0.092509	-1.733059	-1.691097	-0.493652	0.630615	-0.47583
49005	11.621158	-27.213843	4.239352	1.330788	-1.505315	-1.246672	-0.506836	0.612061	-0.473145
49006	12.473109	-3.028158	8.664968	2.199241	-0.969344	-1.272431	-0.521973	0.595459	-0.491455
49007	10.237551	12.737466	13.03931	1.447507	-0.077821	-1.112381	-0.520996	0.576172	-0.495117
49008	9.57638	-0.304479	9.463052	0.730708	0.292588	-0.585368	-0.527588	0.565674	-0.493652
49009	6.253548	-1.18681	9.709075	0.618745	0.218392	-0.318909	-0.532227	0.565918	-0.490479
49010	5.991988	2.226445	9.937217	0.337601	0.157166	-0.1688	-0.522461	0.559082	-0.498779
49011	5.739646	-0.525488	9.200664	0.111389	0.082588	-0.013733	-0.529541	0.559326	-0.500732
49012	5.118899	-1.820041	8.875215	0.030327	0.01297	0.035858	-0.522705	0.563477	-0.501709
49013	5.810594	-2.348227	8.282899	0.047302	-0.004387	0.011444	-0.524902	0.559326	-0.49585
49014	5.883176	-2.052388	8.326673	0.052643	0.009155	0.031853	-0.529541	0.561523	-0.500977
49015	5.401614	-2.074313	8.801476	0.031281	-0.004387	0.018311	-0.5271	0.561523	-0.506348
49016	5.507367	-1.804762	8.708795	0.015068	-0.048828	0.014496	-0.531982	0.55957	-0.495361
49017	5.538581	-1.600273	8.61622	-0.000763	-0.07	0.040436	-0.522217	0.559082	-0.506592
49018	5.483845	-1.487853	8.666524	-0.02327	-0.09079	0.051117	-0.5271	0.561523	-0.501221
49019	5.43022	-1.567211	8.73068	-0.063324	-0.10891	0.071716	-0.522217	0.559082	-0.506592
49020	5.433236	-1.736846	8.630999	-0.094032	-0.136566	0.079346	-0.522461	0.559082	-0.498779
49021	5.511114	-2.057317	8.545756	-0.110626	-0.150108	0.065613	-0.525146	0.563477	-0.490967
49022	5.674393	-2.690838	8.210449	-0.092697	-0.151825	0.028801	-0.529785	0.561523	-0.49292
49023	5.699929	-2.517254	8.107007	-0.061035	-0.133324	0.004578	-0.5271	0.559326	-0.503662
49024	5.630753	-2.112071	8.288564	-0.034523	-0.106049	-0.014687	-0.525146	0.565674	-0.499023
49025	5.558934	-1.965635	8.499033	-0.020599	-0.106621	-0.020599	-0.522949	0.565674	-0.493896
49026	5.532568	-1.722703	8.547076	-0.033569	-0.125504	-0.021362	-0.527344	0.561523	-0.49585
49027	5.597	-1.625556	8.522172	-0.053406	-0.143242	-0.009155	-0.532471	0.563721	-0.485107
49028	5.530581	-1.643414	8.567665	-0.090218	-0.154495	-0.010681	-0.532227	0.561768	-0.484863
49029	5.646622	-2.004942	8.356394	-0.088501	-0.16079	-0.025177	-0.536865	0.563965	-0.497803
49030	5.678743	-2.248303	8.241458	-0.083542	-0.158691	-0.036812	-0.534668	0.561768	-0.487305
49031	5.658088	-2.533437	8.143719	-0.055695	-0.133324	-0.063324	-0.539551	0.564209	-0.479248
49032	5.657457	-2.453001	8.160395	-0.029182	-0.102234	-0.100899	-0.536865	0.561768	-0.487061
49033	5.699381	-2.291302	8.164172	0.004578	-0.083733	-0.120544	-0.534668	0.565918	-0.49292
49034	5.635582	-2.240439	8.38586	0.011826	-0.068665	-0.145912	-0.541748	0.562012	-0.484131
49035	5.535702	-1.93046	8.609237	-0.002289	-0.10128	-0.16098	-0.54126	0.557617	-0.491699
49036	5.499909	-1.617456	8.718338	-0.018883	-0.142288	-0.16098	-0.536865	0.561768	-0.484375
49037	5.472364	-1.536688	8.801585	-0.051117	-0.197411	-0.133514	-0.541748	0.559814	-0.478516
49038	5.373559	-1.766727	8.781732	-0.063896	-0.277138	-0.131416	-0.550781	0.555908	-0.480225
49039	5.569772	-1.605446	8.608073	-0.081444	-0.339508	-0.118256	-0.545898	0.557861	-0.493896
49040	5.668769	-1.435813	8.494857	-0.089073	-0.381851	-0.094795	-0.550781	0.553955	-0.474609
49041	5.646464	-1.479311	8.71536	-0.089264	-0.426293	-0.057983	-0.55127	0.558105	-0.469727
49042	5.525352	-2.210505	8.938043	-0.081444	-0.506783	-0.049782	-0.553467	0.556152	-0.466797
49043	5.403125	-2.704146	9.491056	-0.060082	-0.646974	-0.095368	-0.558105	0.556152	-0.47168
49044	5.412051	-2.555753	9.608268	-0.042343	-0.855067	-0.164223	-0.567627	0.554443	-0.454834
49045	5.251641	-2.059191	9.962182	-0.035095	-1.109129	-0.212861	-0.570068	0.554688	-0.451904
49046	5.169545	-1.789169	10.368353	-0.028038	-1.416981	-0.229075	-0.577393	0.557129	-0.443604
49047	5.033364	-1.674722	10.673963	-0.032044	-1.752304	-0.219729	-0.589111	0.551025	-0.436768
49048	4.891257	-1.941872	11.035279	-0.021172	-2.135127	-0.238995	-0.601318	0.553711	-0.414795
49049	4.919992	-2.179166	11.217462	-0.01297	-2.558779	-0.274666	-0.61792	0.550049	-0.402588
49050	4.775146	-2.400937	11.277706	-0.045969	-2.995986	-0.342382	-0.625244	0.54834	-0.375488
49051	4.473762	-1.767568	11.722084	-0.105863	-3.463158	-0.400564	-0.639648	0.54248	-0.347412
49052	4.436598	-1.684432	11.857984	-0.213447	-3.993495	-0.45417	-0.66626	0.543701	-0.318848
49053	3.930237	-4.443039	12.084435	-0.289752	-4.585677	-0.632534	-0.680908	0.535645	-0.271973
49054	3.831564	-6.766666	11.693633	-0.241499	-5.272165	-1.023607	-0.697998	0.534424	-0.230957
49055	3.303166	-7.538916	12.695442	-0.002289	-6.077619	-1.562756	-0.724121	0.518311	-0.185059
49056	3.376499	-7.0794	13.507811	0.34302	-7.107466	-2.171636	-0.752686	0.504639	-0.134033
49057	4.331909	-6.04578	14.392319	0.645842	-8.246175	-2.768059	-0.773926	0.475586	-0.063721
49058	9.992556	-3.93741	15.400154	0.711538	-9.314869	-3.121302	-0.79541	0.448975	0.022217
49059	19.801245	-0.934931	15.46104	0.170973	-9.820855	-2.950054	-0.798584	0.419434	0.122559
49060	20.448765	-1.003499	14.546608	-0.771295	-9.973209	-2.659268	-0.803955	0.39624	0.206543
49061	21.277029	-5.265438	12.905181	-1.454801	-9.817044	-2.614978	-0.795654	0.374756	0.297363
49062	21.692719	-9.055152	11.508081	-1.46217	-9.113615	-2.862137	-0.772461	0.344238	0.384766
49063	20.118722	-8.087537	11.311995	-1.275281	-8.050638	-3.241243	-0.75415	0.313721	0.467529
49064	15.947118	-7.595923	13.884499	-1.311456	-6.993608	-3.538109	-0.728271	0.284912	0.522949
49065	12.154681	-14.827922	18.558109	-1.067581	-6.044345	-3.693417	-0.71582	0.248291	0.569824
49066	12.748228	-18.899562	15.905537	0.360163	-4.534845	-4.018828	-0.691895	0.217529	0.620605
49067	26.185279	-12.828341	13.614813	1.725157	-2.496365	-3.42666	-0.679932	0.202148	0.644531
49068	22.753916	-7.257337	22.106988	1.484908	1.037242	-1.654857	-0.691406	0.198486	0.637939
49069	9.682254	-3.227068	16.651802	0.619723	3.045778	-0.232706	-0.712158	0.197021	0.626709
49070	1.66146	-4.736706	12.895242	-0.172245	3.974613	0.700617	-0.721191	0.210205	0.5896
49071	-2.241218	-4.385946	9.431996	-0.672776	4.227786	0.94841	-0.751709	0.219727	0.564941
49072	-3.786985	-4.161488	7.303	-0.986945	4.251645	1.02395	-0.771973	0.222656	0.5271
49073	-4.52215	-4.367866	5.909041	-1.089565	4.129551	1.023947	-0.795166	0.234131	0.493896
49074	-3.68581	-4.572878	5.507329	-1.031188	3.937056	0.997044	-0.803955	0.23877	0.45752
49075	-1.72084	-4.484484	5.465978	-0.904146	3.836515	0.997231	-0.824463	0.239258	0.42749
49076	0.588353	-4.545907	5.621619	-0.752692	3.877338	1.079253	-0.84082	0.252686	0.39624
49077	2.567217	-4.575468	5.888127	-0.607347	4.108942	1.24903	-0.847412	0.261475	0.351318
49078	3.773439	-4.513259	6.130305	-0.486037	4.414389	1.472798	-0.856689	0.276611	0.321777
49079	4.281034	-4.13346	6.19354	-0.400395	4.740649	1.723664	-0.868164	0.287842	0.2771
49080	4.63317	-3.48278	6.059515	-0.405551	4.988509	1.978541	-0.88208	0.30957	0.231689
49081	4.759315	-2.821801	6.045369	-0.512763	5.15987	2.204424	-0.88501	0.335205	0.192871
49082	5.392141	-2.745974	6.163976	-0.662134	5.262927	2.393488	-0.882568	0.360596	0.132324
49083	6.109305	-2.979227	6.497111	-0.802541	5.352816	2.522653	-0.882568	0.38623	0.077393
49084	7.334299	-3.617928	6.93208	-0.880569	5.453005	2.614047	-0.877686	0.400879	0.031006
49085	8.842761	-4.224201	7.434392	-0.913387	5.569789	2.660038	-0.871094	0.43042	-0.009033
49086	9.956321	-4.514419	8.307762	-0.918926	5.732746	2.650138	-0.864014	0.453613	-0.061768
49087	11.373422	-4.303562	9.048248	-0.989517	5.884831	2.627266	-0.84082	0.484619	-0.119141
49088	12.512609	-3.85276	9.785894	-1.177242	5.991325	2.651704	-0.823975	0.498779	-0.179688
49089	13.528947	-3.761039	10.655546	-1.497747	6.045167	2.699035	-0.798584	0.523193	-0.218506
49090	15.102089	-4.396215	11.748113	-1.85908	6.040436	2.766776	-0.775146	0.545898	-0.269775
49091	17.334779	-5.787793	13.132966	-2.164899	5.984378	2.873051	-0.754395	0.576904	-0.324463
49092	20.647487	-7.659774	14.555818	-2.330494	5.875264	3.026056	-0.726807	0.605713	-0.361084
49093	25.430527	-8.873448	15.082684	-2.331828	5.788076	3.161503	-0.692383	0.634277	-0.398193
49094	29.122608	-3.274886	14.150106	-2.476456	5.702469	3.523623	-0.656006	0.671143	-0.430908
49095	32.875828	-1.491268	12.221364	-2.990678	5.625931	4.124678	-0.620117	0.718994	-0.459229
49096	36.101374	-0.241624	8.795139	-3.429347	5.554111	4.416083	-0.565918	0.774414	-0.492676
49097	36.369921	1.024803	4.99714	-3.653727	5.423641	4.52924	-0.511963	0.825684	-0.512451
49098	34.07845	3.654637	1.411882	-3.449885	5.031075	4.50681	-0.44873	0.876709	-0.519775
49099	31.825766	6.884398	-3.188903	-2.753988	4.394821	4.489253	-0.385254	0.92334	-0.532227
49100	31.739143	8.292313	-10.424398	-1.728862	3.64467	3.993952	-0.330322	0.955566	-0.539795
49101	32.906724	10.990738	-17.321522	-0.714922	2.93465	2.604085	-0.286621	0.970947	-0.542236
49102	31.78604	21.035053	-21.447826	-0.447472	1.879155	0.846497	-0.265625	0.978516	-0.550049
49103	27.659791	20.837749	-20.40381	-0.776676	0.478556	-0.485995	-0.263672	0.984863	-0.550781
49104	23.313057	10.681483	-16.182422	-0.409324	-1.115246	-1.635198	-0.282471	0.983643	-0.543701
49105	21.68649	5.573679	-9.570364	0.58673	-2.54129	-2.333951	-0.312744	0.974121	-0.534912
49106	-6.266496	-26.727871	18.736313	3.458867	-3.935386	-2.148915	-0.360107	0.950195	-0.555176
49107	-16.377311	-49.928479	33.501299	6.970103	-3.557744	-3.702939	-0.405273	0.89209	-0.606689
49108	9.078922	-4.125589	12.334646	6.32116	-3.210088	-2.874694	-0.451416	0.838135	-0.626709
49109	10.832269	25.931116	-4.49077	6.022333	-3.410837	-0.727991	-0.471436	0.7854	-0.662598
49110	6.820327	18.233627	6.010185	3.032189	-5.082518	1.13161	-0.510986	0.771973	-0.647461
49111	13.823901	11.029982	25.472502	2.562343	-5.477791	0.460123	-0.541016	0.762451	-0.646484
49112	22.503453	25.920976	21.601788	1.686437	-4.216761	-0.886042	-0.566162	0.73999	-0.615967
49113	18.472079	18.527815	17.411931	0.264183	-3.133569	-1.908982	-0.598633	0.728516	-0.609375
49114	20.736705	-7.661876	11.835232	-0.130849	-1.984856	-2.088047	-0.628906	0.7146	-0.584473
49115	12.342311	-25.656092	4.507294	1.027701	-1.418906	-1.374082	-0.644775	0.700439	-0.571289
49116	10.078113	-9.408816	6.99624	2.096434	-1.266138	-1.286548	-0.662354	0.681885	-0.583984
49117	9.743137	9.61931	12.546027	1.772537	-0.457773	-1.338224	-0.670654	0.656494	-0.58374
49118	11.123661	1.871678	10.651999	1.040467	0.192834	-0.892265	-0.67627	0.637451	-0.597412
49119	7.584136	-1.593809	9.251264	0.78831	0.269319	-0.466921	-0.668457	0.630615	-0.615723
49120	5.598714	0.464459	9.77123	0.579644	0.248719	-0.341416	-0.670654	0.622314	-0.612305
49121	6.107662	-1.256546	8.981232	0.409127	0.211334	-0.223542	-0.674805	0.620361	-0.625
49122	5.359691	-0.885672	9.059987	0.305748	0.158119	-0.138283	-0.670166	0.61792	-0.617188
49123	5.902966	-0.957838	8.543868	0.229073	0.133514	-0.09613	-0.672607	0.61792	-0.619629
49124	5.844812	-1.742994	8.464202	0.16613	0.125122	-0.041389	-0.674316	0.607422	-0.621094
49125	5.465238	-2.085945	8.725938	0.14801	0.090218	-0.040436	-0.667725	0.615723	-0.625244
49126	5.606862	-1.681278	8.792427	0.119019	0.033188	-0.039673	-0.676758	0.611816	-0.626709
49127	5.517249	-1.307625	8.753342	0.088501	0.011635	-0.027466	-0.671875	0.611572	-0.632324
49128	5.511575	-1.063442	8.741414	0.037575	-0.019836	0.000763	-0.667236	0.611328	-0.630127
49129	5.390835	-1.34989	8.788029	-0.001526	-0.037956	0.035095	-0.671875	0.611572	-0.632324
49130	5.419267	-1.549355	8.729825	-0.042343	-0.069427	0.045013	-0.672119	0.611572	-0.626953
49131	5.496542	-1.876925	8.517637	-0.054169	-0.086021	0.030518	-0.674072	0.609619	-0.634521
49132	5.57617	-2.382576	8.316254	-0.038338	-0.085449	0.015068	-0.672119	0.611572	-0.626953
49133	5.630768	-2.44742	8.255816	-0.004578	-0.077629	-0.009918	-0.672119	0.611572	-0.621826
49134	5.624316	-1.958012	8.343769	0.0103	-0.05188	-0.024605	-0.66748	0.611328	-0.62207
49135	5.538106	-1.830039	8.439928	0.003052	-0.045586	-0.032043	-0.669678	0.605225	-0.616211
49136	5.500452	-1.614204	8.650691	0.00782	-0.061035	-0.032234	-0.674316	0.609619	-0.626709
49137	5.441488	-1.635235	8.591786	-0.009918	-0.069237	-0.034332	-0.677002	0.614014	-0.621582
49138	5.516039	-1.628908	8.580912	-0.021362	-0.092697	-0.025177	-0.674316	0.605225	-0.621094
49139	5.473289	-1.727727	8.480872	-0.02594	-0.102043	-0.024414	-0.676758	0.611816	-0.631836
49140	5.580392	-1.875728	8.376445	-0.043297	-0.114059	-0.02594	-0.674316	0.609619	-0.621338
49141	5.547469	-2.075323	8.468064	-0.028992	-0.119591	-0.039673	-0.677002	0.614014	-0.621582
49142	5.571045	-1.977321	8.399494	-0.020981	-0.132751	-0.049782	-0.676758	0.605469	-0.615479
49143	5.566393	-1.860466	8.431286	-0.016022	-0.130272	-0.064087	-0.686035	0.610107	-0.625732
49144	5.584051	-1.729859	8.411766	-0.013161	-0.119782	-0.068092	-0.681396	0.603516	-0.61499
49145	5.590683	-1.720344	8.498448	-0.025177	-0.126457	-0.068665	-0.679199	0.609863	-0.615723
49146	5.445261	-1.725141	8.618598	-0.033569	-0.152206	-0.076294	-0.681152	0.601318	-0.614746
49147	5.477634	-1.56869	8.643044	-0.048828	-0.19207	-0.074005	-0.681885	0.609863	-0.60498
49148	5.453811	-1.544482	8.600472	-0.038719	-0.225449	-0.057411	-0.686523	0.612061	-0.612549
49149	5.479911	-1.228118	8.55591	-0.051117	-0.256157	-0.032043	-0.683838	0.605713	-0.609619
49150	5.51502	-1.475628	8.479284	-0.057793	-0.276375	-0.016022	-0.690918	0.608154	-0.611816
49151	5.506332	-1.839989	8.761902	-0.059319	-0.302124	0.008392	-0.691162	0.605957	-0.598389
49152	5.384866	-2.485633	9.004682	-0.049973	-0.378227	-0.02079	-0.695801	0.606201	-0.603271
49153	5.292759	-2.696322	9.39166	-0.012779	-0.518799	-0.077057	-0.698242	0.606201	-0.600586
49154	5.251429	-2.11654	9.701832	0.026321	-0.707246	-0.135231	-0.705322	0.606445	-0.594727
49155	5.071352	-1.57969	10.139582	0.066567	-0.924686	-0.152588	-0.705322	0.604492	-0.58667
49156	4.917468	-1.832281	10.377664	0.100709	-1.19725	-0.153543	-0.721924	0.60498	-0.577393
49157	4.748431	-2.015494	10.957971	0.12436	-1.522651	-0.172426	-0.731445	0.601074	-0.560303
49158	4.661701	-2.520549	11.404548	0.17071	-1.918251	-0.223735	-0.738525	0.594971	-0.545898
49159	4.685297	-3.173481	11.783719	0.185399	-2.351244	-0.335701	-0.75293	0.593506	-0.526123
49160	4.506463	-2.706254	12.207013	0.18788	-2.826025	-0.470559	-0.771729	0.583496	-0.507812
49161	4.234239	-1.809873	12.939026	0.155838	-3.377698	-0.541713	-0.79834	0.586914	-0.476807
49162	4.006006	-3.87047	13.027741	0.116356	-4.00113	-0.690508	-0.817383	0.576904	-0.439941
49163	4.303627	-7.256193	12.453218	0.142111	-4.636822	-1.102552	-0.843262	0.562988	-0.405029
49164	4.165842	-8.733301	13.375606	0.397162	-5.29339	-1.740873	-0.87207	0.551514	-0.345947
49165	3.641623	-8.22817	14.19577	0.790552	-6.151771	-2.482304	-0.899902	0.522705	-0.28833
49166	3.570698	-8.479082	14.48582	1.157114	-7.150065	-3.339317	-0.922852	0.483154	-0.227539
49167	6.324314	-7.552977	15.390098	1.489221	-8.191576	-4.126698	-0.957275	0.43335	-0.138672
49168	13.033189	-3.195542	16.728313	1.474058	-9.029821	-4.36531	-0.98291	0.385498	-0.040039
49169	16.918566	1.492457	15.497919	0.641346	-9.521924	-4.019435	-0.98999	0.343262	0.056396
49170	17.428829	-0.243275	13.584933	-0.613488	-9.726699	-3.588572	-0.999512	0.298828	0.166504
49171	18.651558	-3.353219	11.180025	-1.332482	-9.530973	-3.443882	-0.981689	0.272705	0.259521
49172	21.274526	-5.13428	10.313735	-1.75466	-8.715105	-3.40285	-0.958008	0.220947	0.364502
49173	20.790691	-6.422134	11.835463	-2.034425	-7.471451	-3.615907	-0.929932	0.185791	0.446777
49174	16.498262	-10.130027	14.260974	-2.048962	-5.975949	-3.886923	-0.89624	0.135498	0.51416
49175	11.0368	-15.496189	14.873216	-0.953636	-4.6066	-4.019043	-0.874023	0.092041	0.560791
49176	15.331801	-13.953912	9.176761	0.692629	-3.087168	-3.803832	-0.851807	0.059082	0.585205
49177	22.335464	-5.488281	18.650942	0.694484	-0.629441	-2.313292	-0.8396	0.041504	0.59375
49178	10.469081	-1.688702	14.597847	-0.179102	1.3487	-0.82837	-0.836182	0.024414	0.584229
49179	2.937067	-1.650403	10.308993	-1.205288	2.269047	0.501266	-0.844971	0.033203	0.544922
49180	-2.786048	-2.22556	7.550976	-1.866051	2.552921	1.334065	-0.854248	0.033447	0.540283
49181	-4.57014	-2.787825	5.761695	-2.184996	2.449179	1.803694	-0.863525	0.040283	0.51416
49182	-4.996907	-3.786058	4.855635	-2.133681	2.232488	2.023812	-0.868164	0.053223	0.484619
49183	-3.943996	-4.188437	4.695902	-1.78899	2.039438	2.114209	-0.877686	0.068359	0.465576
49184	-2.098331	-3.860873	5.09576	-1.327	1.985636	2.167796	-0.875488	0.079102	0.446045
49185	-0.229343	-3.294371	5.654133	-0.872839	2.075472	2.212616	-0.892578	0.098877	0.429932
49186	1.140547	-2.454152	6.423006	-0.531411	2.302656	2.301511	-0.893066	0.122314	0.401611
49187	1.969003	-1.471119	7.214433	-0.330943	2.630757	2.434671	-0.895996	0.139404	0.384766
49188	2.584903	-0.29333	7.772422	-0.319311	2.98615	2.585008	-0.9104	0.16333	0.349609
49189	3.15464	0.864574	8.106948	-0.4578	3.357392	2.761298	-0.91333	0.191162	0.313232
49190	3.937617	1.39485	8.351359	-0.696058	3.719875	2.91833	-0.916016	0.216797	0.274414
49191	4.981459	1.453406	8.332252	-0.947485	4.078362	2.995631	-0.923828	0.251221	0.232422
49192	5.588369	1.372397	8.337312	-1.157142	4.437999	2.969921	-0.930908	0.2771	0.178223
49193	6.080173	1.144785	8.46915	-1.2987	4.776079	2.861413	-0.933838	0.309082	0.128174
49194	6.713678	0.721011	8.685699	-1.384935	5.051389	2.690895	-0.931152	0.328125	0.076416
49195	7.44684	0.209998	8.993174	-1.390286	5.31258	2.489849	-0.917236	0.355225	0.025391
49196	8.40105	-0.228865	9.022721	-1.354812	5.548015	2.273345	-0.912354	0.380615	-0.045898
49197	8.912786	-0.89277	9.191013	-1.321626	5.734612	2.081637	-0.900391	0.401367	-0.106689
49198	9.519155	-1.051902	9.859221	-1.295682	5.800048	1.951154	-0.883789	0.42627	-0.168213
49199	10.423236	-1.217032	10.473279	-1.347569	5.760553	1.958783	-0.86499	0.45752	-0.238281
49200	11.439216	-1.813357	11.329403	-1.422347	5.668212	2.06618	-0.841797	0.486328	-0.290283
49201	12.948143	-3.220777	12.431511	-1.475564	5.502413	2.214395	-0.813721	0.515137	-0.353271
49202	15.220924	-5.389363	13.430519	-1.380936	5.313331	2.385496	-0.781982	0.556396	-0.404541
49203	18.308776	-8.507727	14.338629	-1.050712	5.074436	2.479131	-0.74292	0.589111	-0.447754
49204	22.309487	-9.424026	14.330615	-0.534314	4.752553	2.577908	-0.689453	0.616699	-0.491699
49205	27.063999	-8.013937	13.076478	-0.070962	4.418117	2.826252	-0.642822	0.642822	-0.537598
49206	33.244807	-4.579223	11.416832	-0.049597	4.172994	3.177244	-0.587402	0.672607	-0.566162
