PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1532.0	9.96835725685773	1.2010285351480847	-2.3499485264824216	-0.20978618185788092	-2.02708449014808	-1.6490387414824252	-0.10227090447951236	-0.368435101696641	0.2190012890879972	10.42715133734207	-1.482675038090752	0.16937598171910737	-0.6556065373420995	1.0012149530907402	0.22326231171911384	0.16658734963238914	0.016630806748816777	-0.01769230143732379	0.9119562280801015	-5.184835679910766	9.515683367663586	-5.083273216919871	-4.042470989910842	1.8749980976634153	-1.0543774077194739	2.542036212059292	1.0273733049740619	6.127307270066835	0.7174711346005276	8.120132199625852	0.1384837550668972	-0.010592730399468595	0.20914218962599412	-0.07195538478735523	-0.2354014693654585	0.13106883368816788
1533.0	9.933496598825798	1.3509948906894131	-2.478073116188923	-0.17492552382596976	-2.177050845689402	-1.7771633311889083	-0.14080738954469735	-0.36225702339027516	0.21415084732290654	10.243579439817013	-1.5851988073080259	0.14025170676602505	-0.47203463981703314	1.103738722308025	0.19413803676603128	0.18628955920951443	0.046593262689027165	0.004027194033034898	1.1071274111235554	-4.292625582291896	9.099048226070124	-4.888102033876408	-3.1502608922919695	1.4583629560699432	-1.2998321705587332	2.831847117728002	0.7411240837017729	6.0327705239488925	0.949624645546858	8.044339019982203	0.043947008948978225	0.22156078054687214	0.13334900998239	-0.110933585335246	-0.2576791914508249	0.171161130323793
1534.0	9.901882604052307	1.4795692657616386	-2.600034592209728	-0.14331152905246397	-2.3056252207616246	-1.899124807209714	-0.16897553473604282	-0.31691997132476535	0.19722833970085837	10.06361338840835	-1.6501662334075367	0.1116031591726916	-0.2920685884083441	1.1687061484075487	0.16548948917269385	0.20020675141536198	0.07160573232396693	0.018856734299887087	1.6149197227793461	-3.3355313847180814	8.717489157771325	-4.380309722220615	-2.1931666947181414	1.0768038877712784	-1.502564976164324	3.0278837446147637	0.5485817599610692	6.000712695244242	1.1797460775444177	7.955451148324793	0.01188918024431289	0.45168221254443935	0.04446113832494452	-0.15602999781542884	-0.2600453936758699	0.21754009806806152
1535.0	9.861367133154442	1.5652674230818198	-2.6984219714838718	-0.10279605815457601	-2.3913233780818124	-1.9975121864838785	-0.19093217835287826	-0.2320715086639352	0.1783378668554882	9.890711516351939	-1.6854783616678135	0.06544212758897579	-0.11916671635191872	1.2040182766678313	0.11932845758897215	0.2144395190000489	0.08873380278961462	0.028967537959237375	2.2891298424542263	-2.395319067558637	8.42371742222922	-3.7060996025457285	-1.2529543775586702	0.7830321522293684	-1.657734779190131	3.125258357192335	0.44794811871088996	5.978083765404544	1.3520655536030155	7.869192912240436	-0.010739749595431777	0.6240016886030341	-0.04179709775949223	-0.19974605063253587	-0.2454837367411142	0.25820491639334675
1536.0	9.795430180028667	1.584506692438059	-2.7569643044517513	-0.03685910502880707	-2.410562647438064	-2.056054519451782	-0.21107205214912528	-0.12315106121935811	0.1608132274786802	9.728388391721316	-1.6958162350205777	-0.006732801711952268	0.043156408278688115	1.2143561500205928	0.04715352828803981	0.22982883151169928	0.09889129439041786	0.03579193110792505	3.004807851388505	-1.5521071097375914	8.228805028205759	-2.9904215936114316	-0.4097424197375951	0.5881197582060438	-1.7610507269826823	3.129174516992527	0.4233574203024547	5.943460995385018	1.4411848375952674	7.80311284313717	-0.04536251961500943	0.7131209725952754	-0.10787716686282386	-0.2328051659432313	-0.22381011667366987	0.28227671437859764
1537.0	9.693539018110755	1.5237826080174783	-2.7658143319804434	0.0650320568890851	-2.3498385630174905	-2.064904546980478	-0.22896967032780047	-0.01650562956985485	0.14316199721476391	9.580934573057265	-1.6792440966904114	-0.09902637697060597	0.19061022694269011	1.19778401169042	-0.045140046970613974	0.24204807772405534	0.10559855557142053	0.03864945170398902	3.694841417071322	-0.867948133454046	8.104546584095928	-2.300388027928591	0.27441655654596797	0.46386131409621845	-1.8109280109978645	3.054893532711969	0.46275512747872266	5.909684968643571	1.453001921053244	7.766855874732128	-0.07913854635648207	0.7249380560532458	-0.14413413526787835	-0.2477633213198148	-0.20481791652532433	0.28444067847075993
1538.0	9.55528096122998	1.387369161065339	-2.72396997147207	0.20329011376986938	-2.2134251160653458	-2.0230601864720774	-0.23920291050186904	0.06076947745992213	0.12319952563712062	9.451383435532565	-1.6297285821796605	-0.1944754301077416	0.3201613644673364	1.148268497179662	-0.14058910010774575	0.24467904057178827	0.112034748575395	0.03504212300097459	4.352167101853704	-0.37262843645262467	8.007357393360136	-1.6430623431461993	0.7697362535473891	0.366672123360321	-1.8111618967891792	2.92847169702725	0.5620973369691282	5.904302744251978	1.4118707215850268	7.758370748147032	-0.08452077074806735	0.6838068565850333	-0.15261926185293365	-0.2421330286923579	-0.19313904150131156	0.26623312419138917
1539.0	9.387881195785498	1.1958959859776785	-2.6382472752688635	0.37068987921440943	-2.021951940977671	-1.9373374902688265	-0.23528059142492622	0.0909526710312412	0.10090374961740482	9.339803995701734	-1.5432648900017671	-0.2743054352422951	0.43174080429814077	1.061804805001764	-0.2204191052422945	0.2332250843957476	0.11847682053975275	0.0224243684264425	5.004696515321493	-0.05843588738280647	7.906631249169527	-0.9905329296784326	1.0839288026171952	0.2659459791695887	-1.7715273287902407	2.7850527716977744	0.718932576162074	5.944933390234611	1.3436514787075018	7.767340461503992	-0.04389012476540838	0.6155876137075194	-0.1436495484959175	-0.21926151397621788	-0.18726862103246752	0.23421626019644493
1540.0	9.201236659210146	0.9773727342016614	-2.520240931597985	0.5573344157898386	-1.8034286892016411	-1.8193311465979156	-0.21412488978947933	0.07098701090902304	0.07833540741816349	9.244121601598724	-1.4231645583865726	-0.32762907564976457	0.527423198401166	0.9417044733865672	-0.2737427456497619	0.20779753991129324	0.12199101234070653	0.0001949653228248658	5.681868460231536	0.11350950150375191	7.79996543406548	-0.31336098476843965	1.2558741915037432	0.15928016406549	-1.7054667781553707	2.6625621535789388	0.9234961038053693	6.026000512822636	1.2645595775273644	7.782338322849872	0.03717699782263674	0.5364957125273891	-0.12865168715001776	-0.18668581521910785	-0.18229140333556634	0.19670178038476846
1541.0	9.005204748121486	0.756933841481948	-2.3835019370400294	0.7533663268785434	-1.582989796481925	-1.6825921520399605	-0.17786038982824356	0.011330367001236564	0.05753426646165649	9.162996674035828	-1.28109645574188	-0.3563617175571541	0.6085481259641091	0.7996363707418718	-0.30247538755715364	0.17326019822462305	0.11863336773184005	-0.029390633513791453	6.390685602066909	0.19838455198396768	7.708365290729881	0.39545615706688625	1.3407492419839602	0.06768002072992765	-1.625940538444383	2.5915962087864366	1.1542755836511291	6.12271097385205	1.180091715695377	7.796564030650991	0.13388745885205514	0.45202785069540047	-0.11442597934894219	-0.1530534535301483	-0.17380915230318597	0.16086589460395778
1542.0	8.810861855207552	0.5514935552107522	-2.2422840709359546	0.9477092197924617	-1.3775495102107378	-1.541374285935917	-0.13221101854915787	-0.06976090561853929	0.03866161366374779	9.098295939128759	-1.1336365017157808	-0.373198240760948	0.6732488608712272	0.6521764167157678	-0.3193119107609516	0.13715246107246964	0.1065996036309319	-0.06185309359585305	7.109263908304599	0.25061412871430055	7.657982321590375	1.1140344633045658	1.3929788187143033	0.017297051590493277	-1.54138428285272	2.5851223639845076	1.380381001528915	6.206325004400759	1.0913565931241804	7.808976876580207	0.21750148940076172	0.36329272812419616	-0.10201313341980536	-0.12519962321090405	-0.16044987471986913	0.13123747293454485
1543.0	8.63357194374643	0.3711082675968083	-2.111462349590217	1.1249991312535192	-1.1971642225968089	-1.4105525645902235	-0.08331035534453067	-0.15300512209589587	0.020049972947402177	9.054944440349873	-0.9969361089758277	-0.3942746675442749	0.7166003596501316	0.5154760239758077	-0.34038833754428055	0.10678206045346185	0.08808957715456313	-0.0921332811569702	7.795322457739123	0.31058632078616066	7.662084080334598	1.800093012739117	1.4529510107861716	0.021398810334751734	-1.4534715230201725	2.6326660274115263	1.5687574196646106	6.259189037979789	1.0023176799863913	7.821278583296441	0.27036552297979666	0.27425381498639867	-0.08971142670362914	-0.10653378668476497	-0.1438341721119913	0.10952057221477084
1544.0	8.493974504371636	0.22378191879129372	-2.006047531988225	1.2645965706282447	-1.049837873791308	-1.3051377469882668	-0.035399732122165156	-0.22311283983978022	2.188748778080756e-05	9.038036038093304	-0.8827868950999456	-0.43058572784526344	0.7335087619066757	0.4013268100999191	-0.37669939784526585	0.08696380960849714	0.06859930382551414	-0.11624389829163914	8.40153061337899	0.39822752788548743	7.714243092681545	2.406301168379022	1.5405922178854932	0.07355782268166498	-1.3577183705991083	2.7024238685902517	1.6924351004209195	6.280695351175797	0.9224189356543279	7.8338406235741385	0.29187183617582757	0.19435507065433028	-0.07714938642593261	-0.09698235033214508	-0.12672869881284066	0.09517194833180911
1545.0	8.414504714812185	0.11853460364534238	-1.9390730529174176	1.344066360187668	-0.9445905586453626	-1.2381632679174739	0.009363212742075192	-0.2711205339612871	-0.021126989010099406	9.049200433640365	-0.7977971720144522	-0.4824601596146433	0.7223443663595643	0.3163370870144249	-0.4285738296146386	0.0791678406575624	0.05418819366119532	-0.13216933866163777	8.889991295597111	0.5136673083473412	7.794545768067274	2.8947618505971593	1.6560319983473253	0.1538604980673154	-1.2473763589184388	2.751727034518851	1.7364423755683622	6.28275804081255	0.8632642754006996	7.843774766760258	0.2939345258126177	0.13520041040070047	-0.06721524323978224	-0.09398166807955582	-0.11107914214425296	0.086183772889525
1546.0	8.412448543174003	0.06385744598239554	-1.9182283726390965	1.3461225318258827	-0.88991340098241	-1.217318587639144	0.04961120133719758	-0.29461840571537734	-0.04065650383536831	9.084751822933375	-0.7450967091611161	-0.5397345788946412	0.6867929770664999	0.263636624161096	-0.48584824889463196	0.08197220983886447	0.04862320451142526	-0.1398681265286687	9.241424549711713	0.6436108152196651	7.881977625143873	3.246195104711738	1.7859755052196205	0.2412923551438448	-1.1202096839357711	2.7426473185189657	1.6994600821953563	6.279916047715079	0.8323010524262092	7.846286797550505	0.29109253271516666	0.1042371874262092	-0.0647032124495132	-0.09379635427544604	-0.09724518807442799	0.07983227434098357
1547.0	8.493236409188457	0.06296602700111877	-1.943129460079768	1.2653346658114908	-0.8890219820011179	-1.2422196750797865	0.08357920301603962	-0.2968106240152302	-0.05486829477904356	9.136831290143045	-0.7266017930963998	-0.5876151914414776	0.6347135098567928	0.24514170809639232	-0.5337288614414724	0.09223588089282575	0.052216775903692815	-0.14070095339671335	9.457623643723206	0.7711827300505385	7.963578079053621	3.462394198723183	1.9135474200504738	0.3228928090535738	-0.9860712613836095	2.6567490575036503	1.590938487780015	6.281032839575062	0.8282071527563322	7.837953882996705	0.2922093245751246	0.10014328775632969	-0.07303612700331191	-0.09270712456437168	-0.08458786029557822	0.07341099437586925
1548.0	8.64780821817048	0.1100311332470945	-2.0052410661574367	1.1107628568295085	-0.9360870882470762	-1.3043312811574153	0.10915613841523404	-0.2848939907487868	-0.061493629594547794	9.196710601729317	-0.7440316918950411	-0.6155200665639626	0.5748341982705145	0.26257160689504694	-0.561633736563969	0.1063894188738555	0.06279995271628265	-0.13666522379957774	9.557469687909563	0.8859484147799648	8.035187504766837	3.5622402429095104	2.0283131047798992	0.3945022347668247	-0.8710748643935656	2.5024540962063058	1.4251575827399827	6.286780874927994	0.8412195276615678	7.819352687819683	0.29795735992799255	0.11315566266156298	-0.091637322180334	-0.0880024281636788	-0.07256157724790883	0.0650063782005311
1549.0	8.855488402575617	0.19082355405970902	-2.090968437434829	0.9030826724243685	-1.016879509059681	-1.39005865243477	0.12504516993488188	-0.2678130044429791	-0.0612694098823097	9.258104516790976	-0.7980422034388787	-0.6243937605146697	0.5134402832088932	0.3165821184388948	-0.5705074305146883	0.1213925253940353	0.07770956758529642	-0.12960636978254386	9.56814911956862	0.9898354900120979	8.095745085731389	3.572919674568599	2.1322001800120494	0.455059815731434	-0.8134459595805186	2.3110228647123874	1.2154265656791436	6.29256118991871	0.8582627843032947	7.795152800088309	0.3037376749186359	0.13019891930329075	-0.11583720991168704	-0.0788378101039374	-0.061306747721306	0.054219019122225785
1550.0	9.090651231685666	0.28783252399488823	-2.186389158216745	0.6679198433142907	-1.113888478994863	-1.4854793732166682	0.13192572390629342	-0.25356973984645625	-0.0575879606912394	9.318487919964788	-0.8860739360712773	-0.628069023789987	0.4530568800351464	0.4046138510712989	-0.5741826937900114	0.1350157881109179	0.09511536376116062	-0.12045380077563123	9.515084011489288	1.095421895790498	8.141773628719516	3.519854566489346	2.2377865857904755	0.5010883587196046	-0.8488565038347377	2.12225157566269	0.9722515789086319	6.293448314002157	0.8696892088235458	7.771663484917757	0.3046247990020363	0.14162534382354702	-0.13932652508219184	-0.06681133314160122	-0.05136498365898854	0.04253698443899968
1551.0	9.329632015900478	0.38666466537386013	-2.2810431284185495	0.42893905909946606	-1.2127206203738474	-1.5801333434184817	0.13253543082743743	-0.24678218897529394	-0.054463151068594964	9.377738315625136	-1.000179116594492	-0.6468217837513511	0.3938064843748542	0.5187190315945134	-0.5929354537513716	0.14528858854858662	0.11383819201342626	-0.10869670964984006	9.41564186111981	1.2166825648398414	8.167751647562547	3.4204124161199427	2.3590472548398447	0.5270663775626566	-0.9892058195761246	1.9664771968102188	0.707484497265795	6.287625516486872	0.8735577142364049	7.7535028122125995	0.29880200148674635	0.14549384923641284	-0.1574871977872942	-0.055825657329420686	-0.04293226050283105	0.03301846568387322
1552.0	9.554834218749516	0.4797884369098466	-2.3689478899323686	0.20373685625045118	-1.305844391909847	-1.6680381049323283	0.13048157801277255	-0.24751371967879013	-0.05419687986893374	9.435019491776533	-1.1261054005301312	-0.6956850097453924	0.3365253082234643	0.6446453155301465	-0.6417986797454011	0.14944063806510685	0.13227040737552426	-0.09258746291686198	9.280875957316734	1.3574073756021054	8.17251269001811	3.285646512316901	2.499772065602128	0.5318274200182326	-1.2052041349190847	1.8522486697691538	0.4421829737113996	6.27680850834396	0.8750702330478751	7.741484256841337	0.2879849933438655	0.14700636804788636	-0.1695057531585273	-0.05087117688930472	-0.03539373473806139	0.029162926632606296
1553.0	9.75515104295306	0.5657713076220156	-2.4469976958401563	0.0034200320469438303	-1.3918272626220212	-1.746087910840145	0.1285847687707873	-0.2520750667698522	-0.05629941898765553	9.485833493709238	-1.2444557960491651	-0.7740626404857637	0.2857113062907024	0.7629957110491697	-0.7201763104857587	0.1433085835069407	0.14783887507541352	-0.07049816362915266	9.125210712088775	1.5053402407447527	8.165914718261238	3.129981267088924	2.647704930744787	0.5252294482613776	-1.4248648780343875	1.7667408870740076	0.2116269013961581	6.264440309759529	0.881882383540608	7.7328680129626886	0.27561679475948236	0.1538185185406172	-0.17812199703719753	-0.05591012418255852	-0.02756262547421671	0.03329025037408838
1554.0	9.924044430690413	0.6453218690546101	-2.5126466597968715	-0.1654733556904027	-1.4713778240546103	-1.8117368747968752	0.12788854138227157	-0.2555664821563121	-0.058342127298210235	9.521171245808715	-1.3339841000234236	-0.8637444903581665	0.25037355419113816	0.8525240150234176	-0.8098581603581508	0.12235174860734879	0.15790284993241824	-0.043193554297229556	8.97784983063253	1.6373872607926059	8.168403758785896	2.982620385632634	2.7797519507926465	0.5277184887860566	-1.5541110807269618	1.6890048632384465	0.060497404863600515	6.253484461814255	0.8985101206089513	7.723570150539438	0.2646609468142572	0.17044625560895635	-0.1874198594605119	-0.07175440969616692	-0.01840762821393649	0.04515333914427331
1555.0	10.057527232289116	0.7173805491698853	-2.5629914046650524	-0.2989561572891449	-1.5434365041698745	-1.8620816196650534	0.12792898687246482	-0.2549062119397821	-0.05810327338638207	9.529723422171976	-1.3762134840095848	-0.9381031226739418	0.24182137782781407	0.8947533990095754	-0.8842167926739214	0.08454371834101644	0.1614977044556243	-0.015809552392540033	8.886063446387887	1.733662114063907	8.200463765739222	2.890834001387951	2.8760268040639416	0.559778495739393	-1.5139955079714615	1.6080612817987965	0.026718893660864454	6.245215318567087	0.9233821509224159	7.710813684219203	0.256391803567133	0.19531828592241962	-0.20017632578081904	-0.09513879825423283	-0.0076427892777480464	0.06156658492609255
1556.0	10.15359196365707	0.7779990737088925	-2.5959550507364386	-0.3950208886571634	-1.6040550287088717	-1.8950452657364307	0.12789831396519458	-0.2506523037264057	-0.055471823126262414	9.502569704758466	-1.3599092607884133	-0.9779394467960172	0.26897509524133784	0.8784491757884114	-0.9240531167959993	0.03373021904085501	0.1602580781317976	0.0021713804694654584	8.903401775852071	1.7908230431909709	8.266649219149844	2.9081723308521266	2.9331877331909832	0.6259639491499966	-1.2779834637952425	1.53384490855166	0.1214364344884057	6.239291263052203	0.9500946271672486	7.694674940337792	0.250467748052279	0.2220307621672542	-0.2163150696622616	-0.11972358538613923	0.0042972063941583115	0.07740421215554749
1557.0	10.213105528837954	0.8224248974054758	-2.612365409793318	-0.45453445383809354	-1.648480852405449	-1.9114556247933092	0.1276954675165982	-0.24645914390335671	-0.05269709735576022	9.438314965940277	-1.2838749901410345	-0.9839480112454688	0.3332298340596153	0.8024149051410462	-0.9300616812454595	-0.019183612999580994	0.157289622623313	-3.271490414816286e-05	9.065306838854468	1.8242279720448966	8.34438896951246	3.0700773938545396	2.9665926620448766	0.70370369951256	-0.8896347600284716	1.4925140456356782	0.3185374239147061	6.234555678436197	0.9715181941838666	7.677888548308437	0.2457321634362788	0.24345432918387416	-0.23310146169158324	-0.1386923059423918	0.016790299152278993	0.08760170704728622
1558.0	10.240975065258747	0.8484625344931609	-2.616818439575039	-0.4824039902588846	-1.6745184894931338	-1.9159086545750412	0.12801465940492368	-0.24635717774214425	-0.05268409394951574	9.346048682682	-1.1571985650038663	-0.9766970938165991	0.4254961173179936	0.6757384800038891	-0.9228107638166009	-0.05926151405817011	0.1545331371018044	-0.02922282076902768	9.36522008033485	1.8558285848702092	8.38634049269332	3.3699906353349474	2.9981932748701645	0.7456552226933456	-0.44901906179476886	1.5073835562909323	0.5639187989513423	6.229866098169104	0.9836082317749951	7.6643976662306486	0.24104258316915458	0.2555443667750002	-0.2465923437692928	-0.1476036417891578	0.02944283488928766	0.08921097626685938
1559.0	10.246181729650907	0.8584423166563261	-2.61606084476838	-0.48761065465100134	-1.684498271656304	-1.9151510597684034	0.12945535552434098	-0.25149887926814274	-0.05646505415173637	9.244256625753101	-0.9971213184633063	-0.9828808324754276	0.5272881742469272	0.5156612334633293	-0.928994502475439	-0.07424647758642017	0.15079582204535713	-0.08335683609293193	9.748200551133584	1.8957647475191863	8.33668878884605	3.7529711061337	3.0381294375191406	0.6960035188460069	-0.07177054130718018	1.5767752294399513	0.8022177534191406	6.224595299316129	0.986302824333747	7.6577090409911825	0.23577178431611823	0.25823895933374363	-0.25328096900868735	-0.14591850980543983	0.04180401514141745	0.08249298118650172
1560.0	10.240020140064566	0.8583444172744853	-2.6156159060770854	-0.4814490650646006	-1.6844003722744725	-1.914706121077131	0.13150691213125015	-0.25864522690688024	-0.061771246560296714	9.15571593588407	-0.8255347158629648	-1.0164992582137624	0.61582886411589	0.3440746308629748	-0.9626129282137779	-0.06143577519176996	0.14250560146771005	-0.1502321268094016	10.13143851115306	1.9319029050321683	8.151868915076962	4.1362090661531905	3.0742675950321474	0.5111836450768802	0.16067233120412755	1.6634346031143346	1.0047362034882537	6.218816743125183	0.9813045115836205	7.659866234854414	0.22999322812510756	0.25324064658360623	-0.25112377514545037	-0.13639118241740486	0.052479282781774106	0.07053677008796261
1561.0	10.232991729632873	0.8547704522920854	-2.6169923853545907	-0.4744206546328481	-1.6808264072920813	-1.9160826003546523	0.13247027151015703	-0.26185696485411447	-0.06411725883088554	9.100504452190954	-0.6652973562608273	-1.0682198271560088	0.6710403478088744	0.1838372712608177	-1.0143334971560216	-0.03016853967055973	0.12713809644386737	-0.2112162501139952	10.444667110737031	1.9373679215001345	7.812404056136001	4.449437665737186	3.0797326115001504	0.17171878613592237	0.23576704174915764	1.7039114259597012	1.1779615292448886	6.213296063472543	0.9690067702725665	7.671155660355859	0.22447254847243572	0.24094290527254614	-0.2398343496440864	-0.12285133862229732	0.058567667375428144	0.05766887544810758
1562.0	10.231640953375337	0.8519396476724729	-2.6177191150988848	-0.4730698783752554	-1.6779956026724707	-1.91680933009895	0.13068856440810164	-0.25680924840857267	-0.06011800337323877	9.090320907793807	-0.5371671986273818	-1.1112739663093858	0.6812238922059108	0.055707113627356704	-1.0573876363093928	0.0024723338450877985	0.10675981327091393	-0.2485807150356198	10.668306938507557	1.8933530661186884	7.318927104118106	4.6730774935077415	3.0357177561187316	-0.32175816588193495	0.21274506131503282	1.634143083887075	1.3433291567770627	6.209303451430753	0.9474768326744677	7.690170136952986	0.22047993643066643	0.2194129676744516	-0.22081987304708192	-0.10794979626749071	0.05652489996030072	0.04751215050738734
1563.0	10.236819402969735	0.8507073494547316	-2.6145097044463186	-0.4782483279696153	-1.6767633044547254	-1.913599919446374	0.12631185585865687	-0.24501186710699818	-0.050892846958049985	9.1266230240619	-0.4575928609480913	-1.1206128502495554	0.644921775937793	-0.023867224051935993	-1.0667265202495568	0.0209135994174851	0.08846805182112734	-0.2526302604666024	10.844305491242784	1.811967298173668	6.678292928018209	4.849076046242981	2.9543319881737125	-0.962392341981781	0.1925577675800301	1.4174468754267935	1.500105132598402	6.208161299791646	0.9147188465371195	7.7139662404797	0.21933778479162555	0.18665498153711693	-0.19702376952044812	-0.09245274231063642	0.0446389595148529	0.04165911030869766
1564.0	10.244358028770613	0.8499927995557025	-2.607369454686281	-0.485786953770494	-1.676048754555693	-1.9064596696863185	0.12209201559744842	-0.23454099700086722	-0.04274870325458343	9.202978787504453	-0.43730230424439004	-1.0920144605006255	0.5685660124953115	-0.044157780755624654	-1.0381281305006227	0.020034888062990374	0.08061884526393204	-0.22476941560953237	11.04832387435834	1.7411266583799399	5.895095481075241	5.053094429358513	2.8834913483799585	-1.7455897889247045	0.26960202942631506	1.0598348340180497	1.5995066983706698	6.210511049439917	0.8726533858051252	7.738550733969999	0.22168753443997186	0.1445895208051369	-0.1724392760301239	-0.07653991459418788	0.025723111016274117	0.03953386204687545
1565.0	10.248098193987083	0.8491925597507868	-2.60128967970712	-0.4895271189870151	-1.67524851475078	-1.9003798947071404	0.12208459112457493	-0.23559111922489012	-0.04369124897944675	9.309739712329105	-0.4806217399096806	-1.0471908584815828	0.46180508767077794	-0.0008383450903139166	-0.9933045284815797	0.00841267810734134	0.08718192146241696	-0.17509601671711397	11.335499478452416	1.743674748957282	4.981014688819863	5.340270033452519	2.886039438957261	-2.659670581180051	0.4880301284589632	0.6054639573490912	1.5554086455496803	6.215502570866836	0.8294819818382452	7.7601814298369005	0.2266790558669372	0.10141811683826255	-0.15080858016310808	-0.061974868943406716	0.007595819294065066	0.03937615634291041
1566.0	10.244040281828532	0.8494672192496762	-2.6034581277162627	-0.48546920682854316	-1.6755231742496783	-1.9025483427162753	0.12856429232791752	-0.2526163713779252	-0.05717176415105326	9.43807268473411	-0.5855214380795124	-1.020723664119091	0.3334721152658754	0.10406135307953453	-0.9668373341190923	0.003875418763894572	0.10450169405427379	-0.11643837622505926	11.691002734011446	1.8600936703939979	3.9793357685510684	5.695773289011469	3.0024583603939434	-3.6613495014488184	0.8224215084504474	0.11640769902349647	1.2936746609770193	6.220312854801701	0.7978115947886706	7.77750393207324	0.23148933980179728	0.06974772978868297	-0.13348607792665435	-0.053095977208146766	-0.00038927899595048344	0.039720041297762645
1567.0	10.233552912920384	0.8527018435182062	-2.617062870123712	-0.4749818379204454	-1.6787577985182185	-1.9161530851237274	0.13902640076255565	-0.2779025916509255	-0.07702066800221737	9.581167315319922	-0.7443153591654166	-1.0378616369704512	0.19037748468012017	0.262855274165444	-0.9839753069704565	0.02400561731195297	0.12328893475837018	-0.058662768658218456	12.01772602248276	2.0770158935334164	2.985570380274728	6.022496577482733	3.219380583533354	-4.655114889725129	1.1905893815044344	-0.35153051787939804	0.812644739818041	6.220403402872787	0.788775107365136	7.793589845425609	0.23157988787283362	0.0607112423651394	-0.11740016457425831	-0.05516320656629602	0.006014745151213845	0.04050791622304395
1568.0	10.223720489515117	0.8587746408005366	-2.6356736083616275	-0.46514941451516856	-1.6848305958005552	-1.934763823361648	0.14563240945595443	-0.2916685355003623	-0.08771107424537528	9.732540541755775	-0.944778352567109	-1.098911530385355	0.03900425824429086	0.463318267567131	-1.0450252003853577	0.07699861163336705	0.1346798240236553	-0.0063096749432717735	12.173760153552394	2.3230700180202533	2.1416522499969486	6.178530708552352	3.46543470802021	-5.499033020002885	1.4912499023610422	-0.7652413636230564	0.21304418655560656	6.210645785195718	0.8054577686682789	7.816346210396001	0.2218222701957068	0.07739390366827778	-0.09464379960393447	-0.07054113311888668	0.019795421758108552	0.043176366626651926
1569.0	10.224231056822267	0.8631789844049063	-2.642586053750547	-0.4656599818222843	-1.689234939404924	-1.9416762687505664	0.13824517153142948	-0.27037071227837906	-0.07122835491996651	9.883425314498275	-1.1713833620056917	-1.180967617530114	-0.11188051449819736	0.6899232770057052	-1.127081287530105	0.1575982837490008	0.1358203758180617	0.040100915911750384	12.042347405273652	2.4985731501026445	1.5965098548685146	6.047117960273629	3.6409378401026316	-6.044175415131321	1.6480450809163008	-1.1171525062349217	-0.33046120824677805	6.18697396322305	0.8399790097065775	7.856324597113056	0.19815044822301578	0.11191514470658029	-0.05466541288697754	-0.09524265148853564	0.021671669585863394	0.04960732002431502
1570.0	10.242234425086034	0.8569825880492886	-2.6167021449363137	-0.48366335008605166	-1.6830385430492987	-1.9157923599363267	0.10986961559530638	-0.19954185223357934	-0.01739441317985457	10.021914752389238	-1.406498679634383	-1.2548267743088943	-0.25036995238915805	0.9250385946343916	-1.2009404443088698	0.24951559972076365	0.13056397233147113	0.08128805831744058	11.595133525261375	2.5247465772603634	1.4505981904377279	5.599904080261392	3.6671112672603754	-6.19008707956215	1.639062242981712	-1.415981416490998	-0.6480559575658908	6.147816650941368	0.8766245157560477	7.922605886775846	0.1589931359413637	0.14856065075605998	0.011615876775762563	-0.11884975228691434	-0.013426138245222919	0.060525824520419415
1571.0	10.278138746986631	0.829578604552752	-2.542128774725216	-0.5195676719867061	-1.655634559552752	-1.8412189897252227	0.0614155619962425	-0.08380160571046759	0.06848505028345339	10.135367631611178	-1.6315972127556058	-1.3039867997602173	-0.36382283161112616	1.150137127755616	-1.2501004697601843	0.3321811870726077	0.12464389817048113	0.11763090214099362	10.910650939649793	2.3844213459044816	1.7171898840413629	4.915421494649861	3.5267860359045073	-5.9234953859585975	1.4988166241785688	-1.6719543786610334	-0.6613686973928317	6.094527536080323	0.8995749492265744	8.019060555305808	0.10570402108037384	0.17151108422659422	0.10807054530575695	-0.12897264361774574	-0.10480155226379406	0.07438004897972694
