PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
11837	5.189271	2.7377	9.058919	0.116921	-1.071936	0.550846	-0.628662	-0.586182	-0.472656
11838	4.928566	2.873461	9.335861	0.121118	-1.285755	0.648504	-0.630859	-0.583984	-0.472412
11839	4.978741	2.00816	9.695222	0.120737	-1.570912	0.730142	-0.640381	-0.58374	-0.463623
11840	5.115156	0.874151	9.816247	0.151637	-1.85817	0.733006	-0.645264	-0.585693	-0.447021
11841	5.195389	-0.165892	10.14294	0.19093	-2.194262	0.66072	-0.661865	-0.57251	-0.438721
11842	4.978121	0.06517	10.399109	0.209242	-2.538181	0.566308	-0.671387	-0.570068	-0.42749
11843	4.720494	1.743149	10.405537	0.198371	-2.874668	0.55544	-0.685547	-0.571777	-0.407227
11844	4.460012	3.380381	10.203678	0.09499	-3.210022	0.716814	-0.704102	-0.571289	-0.386963
11845	4.099082	4.475013	10.428237	-0.070767	-3.607388	0.988827	-0.714111	-0.560303	-0.376221
11846	3.567549	5.478335	10.655275	-0.391418	-4.089292	1.341924	-0.735352	-0.557617	-0.345215
11847	2.939263	7.236414	10.531741	-0.846001	-4.70785	1.820572	-0.750244	-0.544189	-0.318359
11848	2.333588	8.549437	10.539644	-1.341652	-5.482973	2.509707	-0.774902	-0.517578	-0.283936
11849	2.3759	8.794839	11.123786	-1.828425	-6.451189	3.231795	-0.801514	-0.497559	-0.251221
11850	4.54599	7.456978	11.786979	-2.208072	-7.517136	3.794915	-0.821777	-0.468994	-0.201172
11851	12.856342	4.444246	13.138162	-2.25926	-8.881905	4.226952	-0.842773	-0.435791	-0.143555
11852	17.83862	3.784097	14.404547	-1.899288	-9.447779	4.622752	-0.859375	-0.398438	-0.075928
11853	25.59569	-2.113075	12.359857	-1.320249	-8.906484	4.45057	-0.857178	-0.370117	-0.012207
11854	26.43216	-0.168697	12.434702	-0.535581	-8.328699	3.850003	-0.868652	-0.339355	0.047607
11855	29.714992	6.417985	18.17802	-0.0145	-7.779551	3.402206	-0.861572	-0.319824	0.10376
11856	26.05694	7.861724	22.099391	0.547911	-6.625487	2.924799	-0.858643	-0.304199	0.158203
11857	15.971331	7.097493	22.743078	0.824301	-5.594029	2.737877	-0.846436	-0.284912	0.195312
11858	12.969305	5.417309	15.733656	0.830361	-4.299069	2.738112	-0.834473	-0.26123	0.231934
11859	25.226167	10.991567	25.06473	1.552055	-1.286353	1.715901	-0.840088	-0.248047	0.255371
11860	17.318305	14.477936	22.150814	1.192494	1.336883	0.855651	-0.844482	-0.235352	0.230713
11861	5.841013	13.916333	16.794909	0.421345	2.552105	0.354777	-0.857666	-0.24585	0.219482
11862	-0.264818	10.715698	12.243048	-0.273142	2.964892	-0.07458	-0.866699	-0.237305	0.198242
11863	-2.701797	7.150001	9.664788	-0.466174	2.941433	-0.398269	-0.884033	-0.247803	0.171387
11864	-3.625661	4.447579	7.971099	-0.224121	2.766897	-0.855476	-0.89917	-0.260498	0.157959
11865	-3.446625	3.050727	7.240278	0.266466	2.565856	-1.360369	-0.907471	-0.273438	0.138672
11866	-2.141328	2.978457	7.096269	0.733979	2.493392	-1.863559	-0.913574	-0.286377	0.121582
11867	-0.200112	3.393912	7.219493	1.057492	2.621031	-2.266817	-0.921631	-0.299316	0.094238
11868	1.392405	3.754688	7.37943	1.14983	2.940764	-2.59799	-0.934082	-0.320801	0.078613
11869	2.025373	4.011793	7.302448	1.060766	3.347298	-2.820826	-0.936768	-0.353271	0.044434
11870	2.048957	3.690465	7.178733	0.831113	3.732853	-2.949811	-0.949219	-0.376709	0.020996
11871	2.062766	2.685418	7.146454	0.605267	4.015781	-3.042929	-0.952148	-0.394287	-0.017334
11872	2.342635	1.553141	7.270158	0.466019	4.211526	-3.085871	-0.95459	-0.433105	-0.053467
11873	2.968917	0.425679	7.702487	0.457247	4.398882	-3.115462	-0.950928	-0.450684	-0.086914
11874	3.815729	-0.429836	8.359055	0.592118	4.591206	-3.144484	-0.946533	-0.480957	-0.124756
11875	4.388441	-0.70597	8.979916	0.770677	4.798226	-3.160538	-0.935547	-0.511719	-0.1604
11876	5.109298	-0.537801	9.445953	0.916618	5.012117	-3.151602	-0.928955	-0.542236	-0.203613
11877	5.740405	0.009122	9.901195	0.95077	5.194327	-3.069783	-0.911133	-0.564209	-0.24585
11878	6.637117	0.43976	10.45242	0.895643	5.339327	-2.973457	-0.897705	-0.590576	-0.287354
11879	7.878708	1.072191	11.075269	0.753142	5.459136	-2.856141	-0.873291	-0.61499	-0.31958
11880	9.328978	1.158082	12.329825	0.592901	5.614438	-2.730436	-0.848145	-0.643799	-0.367188
11881	10.86908	0.968088	13.303727	0.490845	5.814596	-2.669983	-0.814453	-0.664062	-0.416504
11882	11.791001	1.121044	14.098401	0.489514	6.023736	-2.642157	-0.778564	-0.686523	-0.449951
11883	12.630939	1.610997	14.953272	0.485512	6.177927	-2.649427	-0.742676	-0.708984	-0.480469
11884	13.048766	2.259878	15.774565	0.468345	6.247013	-2.684541	-0.702148	-0.727051	-0.52002
11885	13.064551	2.464889	16.60052	0.451173	6.155798	-2.711237	-0.652588	-0.745605	-0.560303
11886	13.7149	2.747272	17.575268	0.496188	5.88692	-2.682393	-0.614746	-0.761475	-0.586426
11887	16.874136	3.075526	19.155935	0.599957	5.584844	-2.592119	-0.57251	-0.779541	-0.604736
11888	23.006804	3.209624	20.965368	0.754471	5.468437	-2.455513	-0.529541	-0.806396	-0.640869
11889	27.144564	3.653377	21.067939	0.978441	5.777169	-2.306747	-0.480469	-0.82666	-0.656982
11890	28.525517	1.080202	19.025177	1.187538	6.038416	-2.297624	-0.429199	-0.847168	-0.665283
11891	29.202928	-1.831522	14.355693	1.579776	6.1001	-2.449502	-0.368652	-0.871826	-0.668701
11892	27.557107	-1.108553	4.65702	1.904075	5.824206	-2.560132	-0.317383	-0.896484	-0.66333
11893	28.761684	5.315185	-5.115872	1.239943	5.104178	-2.147963	-0.273193	-0.914307	-0.6604
11894	33.371976	-4.504733	-10.557868	0.536007	4.046563	-1.400484	-0.236328	-0.923584	-0.663086
11895	36.266272	-18.829327	-12.752146	1.783282	2.981737	-1.2635	-0.20874	-0.939209	-0.642822
11896	35.311842	-16.281683	-16.813902	3.155722	1.88134	-1.421448	-0.192139	-0.956543	-0.629639
11897	29.96785	-3.532004	-19.768871	2.440905	0.659962	-0.776695	-0.187012	-0.982178	-0.614502
11898	24.021658	3.33383	-17.116092	-0.179291	-0.699236	0.537302	-0.1875	-0.973633	-0.609863
11899	19.222334	0.15306	-6.817059	-2.41329	-1.792801	1.468727	-0.213135	-0.953857	-0.619873
11900	17.572186	-14.504085	2.331304	-1.46328	-4.001272	2.629364	-0.245361	-0.94043	-0.631348
11901	-9.576701	11.02178	6.78684	-1.359499	-4.225569	1.899904	-0.286865	-0.935303	-0.62793
11902	0.527359	24.850901	17.784624	-3.338118	-5.242398	2.71277	-0.33374	-0.900146	-0.637451
11903	2.609281	-8.344486	7.948058	-3.671221	-6.366018	2.337463	-0.389893	-0.871338	-0.640137
11904	25.746921	-3.378401	18.650127	-1.327822	-7.282605	0.821876	-0.438721	-0.859375	-0.620605
11905	32.268405	-5.448191	21.712031	-0.968298	-5.534139	0.30369	-0.480469	-0.850098	-0.609619
11906	20.567754	-8.104413	19.726541	-0.477636	-4.038921	1.158419	-0.50415	-0.84082	-0.592285
11907	24.009979	5.874799	16.568976	-0.529503	-2.354341	2.110381	-0.529785	-0.827393	-0.588379
11908	11.011905	18.641772	3.853401	-1.018168	-1.546708	1.627963	-0.548828	-0.814209	-0.587891
11909	10.450682	4.216453	10.246201	-1.698348	-1.441803	1.161987	-0.558594	-0.799072	-0.585693
11910	10.683052	-9.2287	12.621839	-1.116194	-0.762949	1.068891	-0.570312	-0.788086	-0.588135
11911	8.260783	2.626799	9.949754	-0.686458	-0.345613	0.744632	-0.577148	-0.783691	-0.593262
11912	6.71658	3.293035	9.511158	-0.742534	-0.321199	0.517466	-0.582031	-0.774902	-0.593506
11913	6.808681	-0.484555	10.141849	-0.602533	-0.203705	0.427247	-0.589111	-0.772705	-0.587646
11914	6.529254	0.580243	9.888214	-0.375176	-0.106239	0.289917	-0.59375	-0.768311	-0.598389
11915	5.815426	1.332714	9.404811	-0.234795	-0.078583	0.176239	-0.587158	-0.761963	-0.594238
11916	5.470365	1.525748	9.251858	-0.16079	-0.059891	0.14782	-0.5896	-0.761963	-0.593994
11917	5.447702	1.665422	9.203369	-0.09079	-0.054741	0.101471	-0.589355	-0.76416	-0.599121
11918	4.978194	2.112358	8.885294	-0.056839	-0.046921	0.083733	-0.589844	-0.755615	-0.594482
11919	4.777391	2.315692	8.744879	-0.045013	-0.08297	0.07019	-0.594238	-0.757568	-0.593994
11920	4.75045	2.15564	8.784046	-0.052834	-0.106812	0.060844	-0.591797	-0.755615	-0.599609
11921	4.833465	2.16851	8.671073	-0.061035	-0.111198	0.07019	-0.591797	-0.757568	-0.599365
11922	4.789388	2.408567	8.527523	-0.102615	-0.105286	0.065613	-0.593994	-0.761963	-0.598877
11923	5.035172	2.354778	8.671668	-0.125885	-0.115776	0.072479	-0.594238	-0.753418	-0.599609
11924	5.058289	2.16895	8.711563	-0.130272	-0.099945	0.073242	-0.598633	-0.761719	-0.595703
11925	4.869371	2.2456	8.75143	-0.115967	-0.095177	0.062561	-0.599121	-0.750977	-0.59668
11926	5.067931	1.877792	8.797391	-0.12207	-0.093079	0.062561	-0.598877	-0.757568	-0.593506
11927	4.960751	1.868853	8.891241	-0.08316	-0.095177	0.049591	-0.601318	-0.753174	-0.596436
11928	4.92189	2.042787	8.790134	-0.069618	-0.109482	0.0494	-0.594482	-0.751221	-0.597168
11929	4.821815	2.210399	8.640481	-0.082397	-0.124931	0.067139	-0.599121	-0.750977	-0.591309
11930	4.779604	2.376144	8.648873	-0.086975	-0.123215	0.095367	-0.601318	-0.753174	-0.596436
11931	4.890337	2.305297	8.738126	-0.1091	-0.137901	0.1297	-0.603516	-0.753174	-0.596191
11932	4.942178	2.337214	8.703473	-0.12188	-0.136948	0.146484	-0.60376	-0.748779	-0.596436
11933	5.019319	2.252928	8.677375	-0.151634	-0.141144	0.195313	-0.606445	-0.742188	-0.591553
11934	5.194022	1.979162	8.880326	-0.144196	-0.136185	0.190544	-0.606201	-0.744385	-0.591309
11935	5.269909	1.704674	8.969062	-0.115776	-0.15564	0.198364	-0.608887	-0.731689	-0.602783
11936	5.184708	1.613189	8.967696	-0.06752	-0.190163	0.190544	-0.61084	-0.73999	-0.59668
11937	5.192534	1.7211	8.997738	-0.031281	-0.201225	0.184631	-0.611084	-0.738037	-0.591309
11938	5.154651	1.564592	9.071715	0.017357	-0.247383	0.1791	-0.615723	-0.737793	-0.591064
11939	5.104804	1.718849	8.915525	0.052071	-0.289154	0.183106	-0.620361	-0.737793	-0.590576
11940	4.9771	1.801259	8.905242	0.093651	-0.326157	0.204277	-0.620117	-0.741943	-0.590332
11941	4.950939	1.812087	8.949454	0.106049	-0.38662	0.218964	-0.622803	-0.735596	-0.585205
11942	5.022772	1.701685	9.042615	0.119591	-0.444222	0.210572	-0.629639	-0.737549	-0.584473
11943	5.066106	1.734114	8.903158	0.135803	-0.510979	0.211335	-0.63208	-0.739502	-0.573242
11944	4.974033	2.047254	8.970913	0.140763	-0.589181	0.224305	-0.636719	-0.733154	-0.576172
11945	5.183643	2.087709	8.935165	0.15564	-0.661279	0.257874	-0.641357	-0.735107	-0.572998
11946	5.166107	2.289273	8.853293	0.165558	-0.725557	0.293732	-0.645996	-0.739258	-0.558838
11947	5.150021	2.349309	9.046576	0.184632	-0.823024	0.347902	-0.652832	-0.739014	-0.563477
11948	5.180651	2.2323	9.265585	0.18673	-0.957493	0.376131	-0.655518	-0.734619	-0.555664
11949	5.09993	2.306382	9.380352	0.215341	-1.13755	0.429538	-0.666992	-0.736572	-0.543701
11950	4.848525	2.574341	9.536792	0.211145	-1.358617	0.492291	-0.676514	-0.731934	-0.540527
11951	4.86331	2.194708	9.571428	0.232127	-1.625081	0.569923	-0.685791	-0.729736	-0.531982
11952	4.916662	1.407995	9.533712	0.234417	-1.903947	0.596056	-0.695312	-0.729492	-0.520508
11953	4.90368	0.506098	9.900228	0.266272	-2.233746	0.568403	-0.718506	-0.72876	-0.502441
11954	4.720662	0.561226	10.213381	0.308809	-2.606851	0.519577	-0.723633	-0.722168	-0.486572
11955	4.620857	1.786992	10.348748	0.321973	-2.971573	0.530263	-0.742432	-0.723877	-0.46875
11956	4.426053	3.282361	10.278972	0.26151	-3.283083	0.671418	-0.756836	-0.714844	-0.452148
11957	4.214125	3.991428	10.318825	0.113112	-3.589835	0.899557	-0.777832	-0.714355	-0.42627
11958	3.969208	4.806792	10.233183	-0.173009	-3.976154	1.184549	-0.803955	-0.707031	-0.397705
11960	3.359319	6.670032	10.044476	-0.76976	-4.709676	1.842921	-0.852295	-0.675781	-0.337402
11961	2.650618	8.45901	10.49231	-1.472549	-5.788707	2.789049	-0.876709	-0.653564	-0.307861
11962	2.923563	8.840412	11.326808	-1.963547	-6.777403	3.42972	-0.904297	-0.620361	-0.252197
11963	5.90347	7.047987	12.219321	-2.235221	-7.827374	3.939636	-0.932129	-0.580811	-0.197266
11964	15.564782	4.306737	13.827015	-2.225513	-8.975708	4.398169	-0.962402	-0.541016	-0.134033
11965	21.362483	0.492753	13.388134	-1.789691	-9.027263	4.590341	-0.979004	-0.505859	-0.061035
11966	25.433328	-2.095138	11.277014	-1.096564	-8.434598	4.203656	-0.986572	-0.468506	0.008545
11967	26.226074	4.451386	13.480144	-0.685349	-8.099596	3.773998	-0.993896	-0.439941	0.083984
11968	24.786205	7.783916	19.36054	-0.416109	-7.396098	3.506307	-0.987061	-0.409424	0.144531
11969	22.955631	6.230425	22.780544	0.213668	-6.460224	3.013486	-0.984863	-0.378906	0.200195
11970	13.684427	6.382686	21.106651	0.506477	-5.293498	2.801172	-0.973389	-0.353027	0.255615
11971	15.954135	3.710675	15.290157	0.983513	-3.630949	2.523256	-0.961182	-0.331543	0.287109
11972	25.344216	11.317405	25.237193	1.787222	-0.274473	1.2419	-0.96167	-0.316406	0.293945
11973	12.120578	13.197617	18.311648	1.32926	1.749458	0.563061	-0.962158	-0.303467	0.284912
11974	2.82353	12.202572	13.267184	0.583093	2.517198	0.099757	-0.970703	-0.303467	0.264404
11975	-0.758945	9.001013	9.263417	-0.021363	2.614096	-0.202948	-0.981934	-0.307861	0.252441
11976	-1.780405	5.916768	7.347103	-0.169377	2.543903	-0.568215	-0.986084	-0.307861	0.231445
11977	-2.927298	3.606312	6.422526	0.063516	2.363652	-1.055938	-0.987793	-0.314209	0.224121
11978	-2.28247	2.377717	6.235407	0.48143	2.212595	-1.593068	-0.986816	-0.327393	0.203857
11979	-1.323082	2.571975	6.328763	0.87074	2.198882	-2.069177	-0.986328	-0.336182	0.188721
11980	0.299438	2.941092	6.775143	1.02182	2.319837	-2.448781	-0.987549	-0.353271	0.177002
11981	1.475519	3.169443	7.066762	1.002757	2.642991	-2.71166	-0.998291	-0.368408	0.16333
11982	2.11496	3.007846	7.337359	0.824036	3.019178	-2.866006	-0.997314	-0.389893	0.154297
11983	2.352315	2.195016	7.634707	0.582174	3.422272	-2.977249	-0.995605	-0.411621	0.118896
11984	2.34916	0.9648	7.740913	0.433392	3.755746	-3.032981	-0.999023	-0.431152	0.094238
11985	2.511917	-0.475216	7.799236	0.40154	4.04707	-3.078794	-1.00415	-0.454834	0.064941
11986	2.594867	-1.573262	8.046426	0.558919	4.268767	-3.114113	-1.009521	-0.47876	0.030029
11987	2.990444	-1.969615	8.389379	0.781348	4.428847	-3.142179	-0.996094	-0.509277	-0.000488
11988	3.635979	-1.575458	8.71923	0.977265	4.608386	-3.11893	-0.989746	-0.5354	-0.038574
11989	4.621301	-0.776479	9.291526	1.051666	4.766739	-3.03768	-0.974121	-0.563965	-0.080322
11990	5.948214	0.11236	9.920817	1.027827	4.990723	-2.920761	-0.963623	-0.58374	-0.106201
11991	7.178846	1.277299	10.619343	0.866829	5.24924	-2.784384	-0.957764	-0.605469	-0.128662
11992	8.396561	2.194133	11.148515	0.595376	5.463494	-2.653915	-0.956299	-0.625244	-0.161865
11993	9.112418	1.748817	11.771989	0.322775	5.637688	-2.541757	-0.958984	-0.646973	-0.210205
11994	9.828449	1.41909	12.355037	0.223578	5.779071	-2.439709	-0.952148	-0.67334	-0.269775
11995	10.544548	1.289289	12.937105	0.230446	5.857488	-2.35406	-0.936279	-0.695557	-0.335938
11996	11.216544	1.73575	13.762674	0.288058	5.871605	-2.318196	-0.908447	-0.730957	-0.394043
11997	12.175165	2.497146	14.831715	0.33365	5.838206	-2.264012	-0.858154	-0.753906	-0.452637
11998	13.138334	2.862103	15.949498	0.351008	5.756916	-2.253511	-0.805664	-0.785156	-0.502686
11999	14.258397	3.039426	17.340958	0.442	5.617621	-2.240333	-0.749023	-0.803711	-0.543701
12000	16.293001	3.188877	18.774827	0.579919	5.469359	-2.200067	-0.690674	-0.822266	-0.571289
12001	19.873016	2.793423	20.199311	0.848507	5.321672	-2.102954	-0.626221	-0.827881	-0.582275
12003	25.024487	2.480142	20.20489	1.382409	5.474862	-1.93625	-0.516357	-0.864502	-0.615723
12004	28.848394	0.093955	17.462382	1.877337	5.764213	-1.89298	-0.456543	-0.876221	-0.612305
12005	29.724588	-1.533591	12.816476	2.323767	5.88334	-1.975612	-0.403564	-0.887939	-0.605469
12006	27.424039	0.4514	2.839943	2.533045	5.812763	-2.014341	-0.352539	-0.914551	-0.594482
12007	27.936508	4.12544	-5.686977	1.781136	5.219984	-1.572634	-0.308594	-0.926025	-0.5896
12008	30.668793	-8.767661	-9.514996	1.606134	4.291352	-0.905119	-0.279053	-0.926514	-0.578857
12009	33.027049	-21.1211	-12.811962	3.20712	3.329774	-0.845415	-0.249023	-0.946289	-0.558594
12010	31.16261	-14.890844	-17.854652	4.306093	2.340558	-0.862974	-0.226074	-0.968018	-0.526855
12011	25.117303	0.68329	-20.383076	2.583398	1.085126	0.035859	-0.218994	-0.97876	-0.510498
12012	20.585417	4.832701	-16.613714	-0.906573	-0.319675	1.296248	-0.223877	-0.968018	-0.521729
12013	22.449501	-1.723909	-6.966765	-3.166208	-1.31005	1.857112	-0.238037	-0.948486	-0.5354
12014	10.033548	-6.42879	5.861762	-2.943432	-2.117112	1.822978	-0.256836	-0.926758	-0.554199
12015	-2.211187	-0.381912	5.982164	-1.483066	-3.512816	1.427558	-0.280029	-0.913574	-0.561279
12016	-5.34656	31.754923	14.56042	-3.697813	-4.623602	2.112546	-0.31958	-0.887207	-0.575928
12017	-5.145131	-0.960139	8.030213	-5.449703	-5.658617	2.578707	-0.359619	-0.850098	-0.594238
12018	13.583517	-13.270823	15.510915	-2.521434	-7.562012	1.173337	-0.40625	-0.827637	-0.594482
12019	36.857473	-6.16446	22.960787	-1.786363	-6.321901	0.275471	-0.438965	-0.812012	-0.587402
12020	21.653294	-13.675089	18.418737	-1.00374	-4.563757	0.736877	-0.466797	-0.809082	-0.574463
12021	22.750109	1.010524	19.862698	-0.697372	-3.43631	1.786157	-0.492676	-0.793701	-0.570801
12022	17.443171	18.363266	6.401489	-1.247447	-1.974553	1.589637	-0.507324	-0.776123	-0.562988
12023	10.168147	7.346294	9.387841	-1.891197	-1.745662	1.067387	-0.528076	-0.762939	-0.570312
12024	8.89675	-10.695124	12.743219	-1.536972	-1.154159	0.997372	-0.5354	-0.752197	-0.578613
12025	8.803107	0.326099	10.253731	-0.926216	-0.600247	0.803381	-0.544922	-0.745361	-0.572998
12026	7.227664	4.499629	9.45368	-1.006705	-0.484088	0.548557	-0.547607	-0.730469	-0.57666
12027	6.844632	-1.230444	10.335042	-0.847439	-0.335695	0.431063	-0.547607	-0.730469	-0.579346
12028	6.704257	0.266191	9.800855	-0.539399	-0.213051	0.308991	-0.552246	-0.726074	-0.581787
12029	5.735951	0.971486	9.602864	-0.365448	-0.20504	0.203705	-0.549805	-0.726074	-0.587402
12030	5.889991	0.512175	9.359271	-0.243569	-0.212669	0.132561	-0.557373	-0.715088	-0.579834
12031	5.703854	1.043594	9.168532	-0.088501	-0.193596	0.075531	-0.559326	-0.719482	-0.587158
12032	5.41069	1.570482	9.0319	-0.061989	-0.182724	0.056267	-0.561768	-0.712891	-0.582275
12033	5.147743	1.791533	8.894551	-0.034332	-0.182152	0.053406	-0.56665	-0.712891	-0.579102
12034	5.451707	1.767225	8.854345	-0.033951	-0.18425	0.050926	-0.566406	-0.717041	-0.575928
12035	5.37169	1.98848	8.699771	-0.008392	-0.146294	0.033569	-0.563965	-0.717285	-0.578857
12036	5.025703	2.101854	8.808514	-0.013924	-0.157928	0.030518	-0.568604	-0.719238	-0.581055
12037	5.22688	1.87832	8.784421	-0.020599	-0.185204	0.025177	-0.568604	-0.717041	-0.58374
12038	5.406762	1.639368	8.75054	0.0103	-0.159073	-0.011635	-0.56665	-0.712891	-0.579102
12039	5.304183	1.797031	8.845778	0.031281	-0.152397	-0.045776	-0.566406	-0.715088	-0.578857
12040	5.298361	1.840204	8.757411	0.052452	-0.157928	-0.064278	-0.564209	-0.715088	-0.576416
12041	5.212434	1.828551	8.754145	0.045013	-0.15316	-0.062561	-0.568604	-0.717041	-0.578613
12042	5.078304	1.909427	8.794221	0.053024	-0.156403	-0.07267	-0.56665	-0.717041	-0.570801
12043	5.164099	2.053399	8.637999	0.030518	-0.165367	-0.050354	-0.571045	-0.717041	-0.572998
12044	5.170135	2.095091	8.470474	0.029564	-0.149155	-0.049782	-0.575684	-0.717041	-0.57251
12045	5.187404	2.29635	8.49234	0.012207	-0.139427	-0.035095	-0.571289	-0.717041	-0.567627
12046	5.210594	2.194519	8.466693	0.004578	-0.134659	-0.015259	-0.564209	-0.717041	-0.573486
12047	5.168899	2.245263	8.474759	-0.014496	-0.123405	0.008392	-0.573486	-0.717041	-0.567383
12048	5.295069	2.218853	8.462587	-0.014305	-0.111771	0.019073	-0.566406	-0.721436	-0.567627
12049	5.284094	2.043019	8.54861	-0.021362	-0.099754	0.028229	-0.575928	-0.716797	-0.561768
12050	5.311275	1.917707	8.543706	-0.016785	-0.094986	0.031853	-0.573486	-0.717041	-0.570068
12051	5.2594	1.823633	8.652467	-0.009155	-0.091362	0.035095	-0.573486	-0.714844	-0.575684
12052	5.322898	1.692705	8.574293	-0.010109	-0.096512	0.03643	-0.575684	-0.721191	-0.564209
12053	5.259107	1.879339	8.634171	0.004578	-0.086021	0.028229	-0.573242	-0.719238	-0.575195
12054	5.334179	1.957819	8.507132	0.013733	-0.088882	0.031853	-0.575684	-0.718994	-0.56958
12055	5.222791	1.928607	8.597276	0.022125	-0.090599	0.040436	-0.582764	-0.7146	-0.56665
12056	5.219732	1.951928	8.597976	0.007057	-0.102234	0.046539	-0.578125	-0.7146	-0.569824
12057	5.241736	2.098757	8.560431	0.016022	-0.100517	0.058746	-0.575928	-0.7146	-0.564697
12058	5.336765	2.028969	8.457191	0.003815	-0.098419	0.069427	-0.578369	-0.712402	-0.562012
12059	5.466764	1.963354	8.329065	0.003052	-0.080681	0.077057	-0.578125	-0.716797	-0.56958
12060	5.491792	1.836136	8.319507	-0.01812	-0.046539	0.086212	-0.578125	-0.716797	-0.566895
12061	5.421845	1.926393	8.458769	-0.001526	-0.026512	0.08316	-0.580566	-0.712402	-0.561768
12062	5.383001	2.086344	8.628421	-0.005341	-0.021362	0.083923	-0.585205	-0.712402	-0.56665
12063	5.209283	2.13414	8.763385	0.005341	-0.046349	0.089264	-0.585205	-0.71875	-0.55542
12064	5.076623	2.203027	8.747829	0.013542	-0.078201	0.115776	-0.575684	-0.716797	-0.567139
12065	4.981932	2.242538	8.85285	0.011444	-0.129509	0.163269	-0.587646	-0.712402	-0.561279
12066	5.314279	1.95459	8.679962	0.033951	-0.149155	0.169182	-0.587402	-0.7146	-0.566406
12067	5.343761	1.773521	8.631268	0.043488	-0.180626	0.167847	-0.585205	-0.714355	-0.553223
12068	5.362572	1.867563	8.620352	0.076866	-0.183487	0.160027	-0.587646	-0.714355	-0.555664
12069	5.272502	2.177595	8.605512	0.075722	-0.217438	0.175476	-0.590088	-0.709961	-0.550537
12070	5.279389	2.351615	8.694847	0.082207	-0.256157	0.199127	-0.582764	-0.7146	-0.56665
12071	5.270759	2.394929	8.707416	0.056648	-0.293732	0.236511	-0.589844	-0.712402	-0.561035
12072	5.183425	2.398915	8.830041	0.060463	-0.345612	0.286103	-0.599365	-0.709961	-0.552246
12073	5.039414	2.636635	8.845376	0.049019	-0.405121	0.332642	-0.601562	-0.709961	-0.552246
12074	4.931203	2.482612	9.072579	0.043297	-0.498773	0.405884	-0.60376	-0.711914	-0.549072
12075	4.899692	2.46278	9.297956	0.046539	-0.633051	0.463868	-0.613281	-0.703125	-0.549072
12076	4.818208	2.145789	9.409862	0.059128	-0.787547	0.509645	-0.615723	-0.705322	-0.540527
12077	4.740542	2.07893	9.576655	0.09842	-0.984006	0.560764	-0.624756	-0.707275	-0.542236
12078	4.801014	2.371894	9.663042	0.119401	-1.189813	0.667577	-0.634277	-0.702637	-0.531006
12079	4.754361	2.332943	9.772984	0.150301	-1.429574	0.772866	-0.641846	-0.69165	-0.520752
12080	5.008807	2.234792	9.673857	0.203136	-1.666667	0.920691	-0.65332	-0.691406	-0.514404
12081	5.362591	2.237201	9.529931	0.279432	-1.867712	1.071188	-0.669678	-0.691162	-0.504883
12082	5.533661	2.488587	9.561829	0.420581	-2.036908	1.268609	-0.681641	-0.686523	-0.490967
12083	5.870756	2.894087	9.467643	0.565356	-2.210114	1.527453	-0.695801	-0.681885	-0.479248
12084	6.220773	2.702476	8.987676	0.749045	-2.312178	1.848674	-0.712402	-0.674805	-0.462402
12085	6.663464	2.995612	8.33646	1.003505	-2.353019	2.246965	-0.731689	-0.659424	-0.440674
12086	7.15382	3.361997	7.698729	1.233367	-2.419048	2.707647	-0.748779	-0.648193	-0.416016
12087	7.107945	4.019653	7.625101	1.594671	-2.51237	3.223678	-0.774658	-0.632568	-0.404297
12088	8.521488	4.931402	7.890464	2.016469	-2.652636	3.735742	-0.796387	-0.621094	-0.368652
12089	9.479217	5.117058	8.076784	2.519734	-2.616449	4.12497	-0.813965	-0.596924	-0.342529
12090	11.095794	7.707672	8.003546	2.984656	-2.420383	4.344023	-0.831055	-0.574951	-0.326904
12091	11.955123	9.0811	7.602777	3.117048	-2.067667	4.463063	-0.853271	-0.554932	-0.297363
12092	11.042232	7.453883	7.318265	3.113993	-1.635781	4.617958	-0.868408	-0.531006	-0.27417
12093	9.270314	4.182777	7.072082	3.301747	-1.304637	4.933163	-0.885742	-0.502441	-0.256348
12094	8.380659	2.135165	7.142553	3.711421	-1.045226	5.361768	-0.898926	-0.467773	-0.244873
12095	8.942061	0.257985	6.995776	4.149952	-0.77684	5.832406	-0.902832	-0.433105	-0.223389
12096	11.485556	1.210441	6.482079	4.714779	-0.479624	6.0016	-0.915771	-0.394287	-0.223145
12097	11.668619	3.446897	5.37716	5.090855	-0.11199	5.889854	-0.924316	-0.361816	-0.206543
12098	10.98684	4.823426	3.923445	5.20472	0.071543	5.661643	-0.925781	-0.320801	-0.207275
12099	10.725246	5.774273	2.806473	5.09243	0.170174	5.290649	-0.927002	-0.292969	-0.207031
12101	9.564438	6.550642	1.941293	4.689091	0.123015	4.509006	-0.924316	-0.239258	-0.209229
12102	7.41805	6.320773	1.498447	4.152629	-0.14822	3.591035	-0.923096	-0.213623	-0.21167
12103	6.371691	5.389447	1.637883	3.872307	-0.468301	2.984919	-0.918945	-0.205078	-0.209961
12104	5.960374	4.233115	2.05329	3.746543	-0.763386	2.417008	-0.926514	-0.18335	-0.211182
