PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
12438	8.088679	-1.613058	2.788584	0.663759	-0.118256	-0.218964	-0.650879	-0.457275	-0.277832
12439	8.738775	-1.196355	3.634658	0.723268	-0.169945	-0.256348	-0.64624	-0.46582	-0.258789
12440	9.691471	-0.425045	4.016493	0.67711	-0.131417	-0.290108	-0.643799	-0.468018	-0.258789
12441	10.42517	0.766585	4.0405	0.56553	-0.077057	-0.318909	-0.643555	-0.472412	-0.263916
12442	10.99143	2.202006	3.471197	0.333023	-0.032425	-0.317574	-0.638916	-0.472412	-0.253662
12443	11.81246	3.680719	2.508825	0.066376	0.025368	-0.197601	-0.63916	-0.472412	-0.250977
12444	12.795094	4.810749	1.486615	-0.047493	0.03624	0.004387	-0.636719	-0.470459	-0.251221
12445	13.438524	4.759752	0.091175	0.05722	0.014687	0.196838	-0.636719	-0.472412	-0.245605
12446	14.106787	3.564102	-0.828435	0.194168	-0.012589	0.372315	-0.64624	-0.470215	-0.250488
12447	13.836162	2.201613	0.792468	0.229836	-0.065613	0.479889	-0.639893	-0.46167	-0.238281
12448	12.776078	1.168051	3.021212	0.130844	-0.194359	0.482178	-0.63501	-0.463867	-0.241211
12449	12.615032	0.988858	3.193574	-0.01049	-0.171662	0.479889	-0.640137	-0.457275	-0.233154
12450	12.581181	0.637	3.785164	-0.16613	-0.135613	0.499726	-0.644775	-0.459473	-0.235352
12451	12.082447	0.510305	6.36975	-0.471307	-0.261689	0.498201	-0.650146	-0.446533	-0.227783
12452	11.316418	1.16635	7.213394	-0.617792	-0.42	0.478937	-0.650391	-0.439941	-0.228271
12453	10.756199	3.159016	7.809705	-0.67425	-0.479891	0.466921	-0.650391	-0.442139	-0.228271
12454	11.495825	3.744617	7.954814	-0.849347	-0.381281	0.570682	-0.650635	-0.433594	-0.226074
12455	10.910661	4.657887	6.799525	-0.685885	-0.179864	0.675967	-0.657959	-0.422607	-0.237061
12456	10.557852	3.648136	6.94219	-0.5497	-0.043678	0.776866	-0.656006	-0.41626	-0.235107
12457	9.585532	1.283913	6.872384	-0.387575	0.070381	0.823215	-0.665771	-0.409668	-0.234619
12458	9.205804	-0.747186	6.776589	-0.251008	0.10376	0.833895	-0.661133	-0.405518	-0.238037
12459	9.450535	-1.649441	6.174241	-0.110627	0.094796	0.862887	-0.670898	-0.394531	-0.238037
12460	10.082328	-2.336236	5.723699	-0.053597	0.086594	0.869754	-0.671143	-0.394531	-0.22998
12461	10.66611	-3.189108	5.20326	-0.050926	0.072479	0.833132	-0.671387	-0.383789	-0.244385
12462	11.108002	-3.262352	4.568384	-0.058556	0.065041	0.734712	-0.67627	-0.381592	-0.23584
12463	11.642755	-2.690556	4.597778	-0.043488	0.04139	0.592805	-0.674805	-0.368896	-0.226318
12464	12.186603	-1.441943	4.561102	0.004005	0.056839	0.409699	-0.679199	-0.37085	-0.231201
12465	12.331985	0.157535	4.440611	0.055122	0.154114	0.236511	-0.679443	-0.366455	-0.22876
12466	12.010645	1.838763	4.153525	0.090981	0.283623	0.076103	-0.684082	-0.366455	-0.233887
12467	11.002322	2.88641	3.786197	0.122833	0.401497	-0.058746	-0.677002	-0.364502	-0.23999
12468	9.811597	3.54115	3.56556	0.141144	0.47741	-0.140572	-0.681396	-0.372803	-0.236084
12469	8.764033	3.636614	3.475422	0.130463	0.528909	-0.202179	-0.678955	-0.373047	-0.239014
12470	7.696139	3.557687	3.337667	0.082398	0.50087	-0.224495	-0.671875	-0.371094	-0.245361
12471	6.831077	3.273903	3.291945	0.016975	0.428009	-0.241089	-0.669678	-0.375244	-0.234375
12472	6.0397	2.401674	3.155023	-0.03643	0.338364	-0.225258	-0.667236	-0.371094	-0.245605
12473	5.360241	1.565891	2.948746	-0.122643	0.219727	-0.193787	-0.667236	-0.373291	-0.234863
12474	4.775115	0.91691	2.803762	-0.19207	0.085259	-0.182533	-0.66748	-0.368896	-0.243164
12475	4.406472	0.435346	2.636835	-0.192833	-0.013733	-0.205994	-0.666748	-0.377686	-0.250488
12476	4.456661	0.282309	2.597253	-0.145721	-0.132561	-0.244331	-0.664795	-0.371094	-0.24585
12477	4.854587	0.432846	2.515383	-0.086021	-0.228882	-0.275421	-0.666992	-0.375488	-0.245361
12478	5.230737	0.611263	2.330911	-0.05188	-0.289154	-0.287819	-0.664307	-0.381836	-0.245117
12479	5.721222	0.837824	2.121105	-0.032806	-0.320244	-0.283051	-0.662109	-0.379883	-0.242676
12480	6.481418	1.0561	1.970689	-0.043297	-0.339127	-0.228119	-0.6604	-0.377686	-0.227051
12481	7.454153	1.250808	1.961163	-0.048637	-0.283814	-0.165558	-0.662598	-0.375488	-0.235107
12482	8.13439	1.430476	1.861417	-0.061798	-0.214005	-0.062561	-0.655518	-0.37793	-0.23291
12483	8.564403	1.433422	1.887472	-0.047302	-0.115776	0.010681	-0.6604	-0.375488	-0.22998
12484	8.834839	1.452022	1.772343	-0.032616	-0.011063	0.104523	-0.658203	-0.371338	-0.225098
12485	8.935897	1.293484	1.52332	-0.056458	0.071144	0.137329	-0.655762	-0.377686	-0.219482
12486	8.801842	1.151113	1.386756	-0.107574	0.135803	0.162315	-0.658691	-0.36499	-0.225586
12487	8.550663	0.931136	1.308758	-0.160027	0.186157	0.18158	-0.658691	-0.36499	-0.220215
12488	8.373588	0.926038	1.051884	-0.196838	0.203133	0.195885	-0.658691	-0.360596	-0.231201
12489	8.142226	0.943095	0.875306	-0.203514	0.187683	0.200653	-0.661377	-0.354248	-0.22876
12490	7.886306	1.011795	0.885277	-0.201607	0.171852	0.184441	-0.6521	-0.350098	-0.22998
12491	7.721484	1.139648	0.66644	-0.198174	0.158691	0.185394	-0.656738	-0.352051	-0.229492
12492	7.66934	1.44259	0.314401	-0.252915	0.120735	0.182152	-0.652588	-0.341553	-0.230713
12493	7.802304	2.128003	0.311262	-0.319481	0.068665	0.198364	-0.650391	-0.341553	-0.228271
12494	8.174694	2.84313	1.19151	-0.363541	-0.005722	0.23098	-0.652588	-0.341553	-0.230713
12495	8.703072	3.1207	1.875545	-0.504304	-0.140953	0.270844	-0.660156	-0.328613	-0.236328
12496	9.788869	2.499195	2.439187	-0.668718	-0.195885	0.353814	-0.665039	-0.326172	-0.230713
12497	10.683491	2.209635	3.977305	-0.708582	-0.18921	0.418855	-0.658447	-0.317871	-0.229248
12498	11.372506	1.840991	5.060239	-0.568963	-0.161553	0.46444	-0.663574	-0.304932	-0.22998
12499	11.849793	-0.037312	4.080925	-0.392724	-0.141907	0.494386	-0.663574	-0.302734	-0.235352
12500	12.374393	-2.956232	2.748815	-0.084496	-0.067139	0.427056	-0.661621	-0.298584	-0.225342
12501	13.227485	-4.839159	1.843048	0.293923	-0.018311	0.211334	-0.661865	-0.294189	-0.228271
12502	13.531181	-4.501931	1.814865	0.346184	-0.151634	-0.064659	-0.661865	-0.296387	-0.225342
12503	14.21651	-3.244011	1.841451	0.229073	-0.335694	-0.270844	-0.664551	-0.294189	-0.2146
12504	14.472657	-1.804333	2.89715	0.168991	-0.4488	-0.460626	-0.655029	-0.296387	-0.215332
12505	13.79278	-0.289415	6.497126	0.460245	-0.498964	-0.542452	-0.659424	-0.302734	-0.206299
12506	13.646888	0.482617	7.607467	0.915532	-0.345613	-0.579837	-0.656738	-0.311523	-0.205811
12507	14.391691	-0.111695	6.92334	1.026351	-0.324251	-0.667576	-0.649658	-0.315918	-0.203613
12508	14.509796	-1.178778	4.871279	1.049812	-0.377086	-0.723081	-0.649658	-0.320068	-0.192383
12509	14.500641	-1.151912	4.170777	1.022346	-0.308802	-0.738531	-0.651855	-0.330811	-0.180664
12510	13.650816	0.076684	5.187827	0.867467	-0.199128	-0.772481	-0.64917	-0.337158	-0.18042
12511	11.42929	1.315849	6.108352	0.58079	-0.064087	-0.713351	-0.644531	-0.341553	-0.169922
12512	9.891053	2.493211	6.488844	0.403405	0.033951	-0.566484	-0.64624	-0.350098	-0.179688
12513	8.761077	2.770916	5.740406	0.204659	0.13504	-0.421143	-0.650879	-0.345703	-0.185059
12514	7.658597	2.462695	4.924697	0.139237	0.201798	-0.316811	-0.636719	-0.350342	-0.180664
12515	7.061372	2.409544	4.307584	0.121498	0.171661	-0.23346	-0.639404	-0.350342	-0.172363
12516	7.288858	2.369688	4.076866	0.152016	0.112152	-0.192261	-0.634521	-0.356934	-0.169434
12517	8.285231	1.856815	4.199853	0.235939	0.067902	-0.20752	-0.643799	-0.354492	-0.174316
12518	9.599113	1.396803	4.280483	0.318146	0.018311	-0.232697	-0.634033	-0.358887	-0.180176
12519	10.899952	1.250735	4.487857	0.373078	-0.037193	-0.28534	-0.634033	-0.363281	-0.171631
12520	12.204728	1.183955	4.484077	0.363922	-0.052834	-0.320435	-0.63623	-0.363281	-0.179688
12521	12.91311	1.153533	4.290115	0.282288	0.014687	-0.283814	-0.638428	-0.367432	-0.17627
12522	13.017242	1.186905	3.894229	0.154686	0.132561	-0.199318	-0.631592	-0.367676	-0.16626
12523	12.341444	1.104932	3.631721	0.012398	0.299835	-0.098419	-0.63623	-0.365479	-0.179443
12524	11.077402	1.059546	3.463243	-0.130653	0.427628	-0.013351	-0.62915	-0.367676	-0.179932
12525	9.727564	0.971035	3.210707	-0.201988	0.486756	0.047302	-0.631348	-0.365479	-0.185303
12526	8.474763	0.977494	3.050163	-0.232315	0.497819	0.08831	-0.631348	-0.365479	-0.185303
12527	7.372939	0.773804	2.959406	-0.218773	0.451661	0.114441	-0.629395	-0.361328	-0.18042
12528	6.366657	0.499494	2.850622	-0.162697	0.400162	0.108337	-0.626709	-0.359131	-0.196777
12529	5.677884	0.257854	2.914454	-0.143242	0.31662	0.088501	-0.624268	-0.363525	-0.196777
12530	5.198995	-0.134443	2.904194	-0.129509	0.277138	0.066185	-0.62207	-0.359375	-0.199951
12531	4.787501	-0.466818	2.783084	-0.105858	0.260162	0.061798	-0.624268	-0.359375	-0.205078
12532	4.646987	-0.605903	2.603943	-0.08297	0.209045	0.041199	-0.624268	-0.359375	-0.202393
12533	4.691945	-0.936196	2.468082	-0.095367	0.115395	0.050354	-0.626465	-0.361328	-0.204834
12534	4.903245	-1.258331	2.482171	-0.072861	0.008774	0.054741	-0.624268	-0.359375	-0.199707
12535	5.206916	-1.344768	2.481758	-0.019836	-0.086021	0.067139	-0.619873	-0.355225	-0.197754
12536	5.807187	-1.318282	2.400787	0.045586	-0.174332	0.07534	-0.628906	-0.361328	-0.199219
12537	6.533265	-1.123597	2.165034	0.103188	-0.257111	0.051117	-0.631836	-0.354736	-0.18335
12538	7.222563	-0.811641	2.194797	0.150871	-0.270271	0.002861	-0.627197	-0.35498	-0.186523
12539	7.925155	-0.478145	1.961182	0.185585	-0.270081	-0.055695	-0.62915	-0.359131	-0.188477
12540	8.618515	-0.015491	1.694602	0.185776	-0.219154	-0.128365	-0.634033	-0.361084	-0.182617
12541	9.058058	0.498156	1.495565	0.164986	-0.121307	-0.190735	-0.631836	-0.361084	-0.17749
12542	9.392144	0.842822	1.195547	0.130844	0.008011	-0.222206	-0.626953	-0.361328	-0.18335
12543	9.45258	1.012407	1.000099	0.115395	0.122833	-0.229645	-0.626709	-0.369873	-0.177246
12544	9.289738	1.028769	1.01457	0.082779	0.213432	-0.238228	-0.621826	-0.370117	-0.188477
12545	8.982442	0.57877	1.072339	0.103951	0.236511	-0.235748	-0.623779	-0.37207	-0.196045
12546	8.650069	0.422844	0.93309	0.191307	0.234413	-0.232697	-0.624023	-0.369873	-0.185547
12547	8.184274	-0.300706	0.815154	0.29831	0.22068	-0.228882	-0.616699	-0.376465	-0.190918
12548	7.793832	-1.370723	1.604974	0.378609	0.164032	-0.193787	-0.616699	-0.383057	-0.182373
12549	7.667446	-2.344613	1.730306	0.491524	0.086975	-0.185395	-0.621094	-0.387207	-0.184326
12550	7.769044	-2.765508	2.586486	0.607492	0.007057	-0.187493	-0.621338	-0.38501	-0.179199
12551	8.08411	-1.819066	2.682591	0.731089	-0.087738	-0.205231	-0.618896	-0.387207	-0.176514
12552	9.075574	-0.249928	2.929849	0.801089	-0.158501	-0.210381	-0.621094	-0.393555	-0.167725
12553	9.987346	0.746485	3.46902	0.603677	-0.15564	-0.193787	-0.616211	-0.395752	-0.170898
12554	10.765603	1.376022	3.896529	0.221443	-0.143623	-0.165367	-0.611816	-0.395996	-0.163086
12555	11.633409	2.681078	2.921654	-0.106812	-0.057793	-0.054932	-0.614258	-0.395752	-0.157471
12556	12.683931	4.634051	1.757144	-0.254059	0.031853	0.117493	-0.614014	-0.395752	-0.160156
12557	13.587298	5.607716	1.487936	-0.263786	0.051117	0.261688	-0.616211	-0.400146	-0.156982
12558	14.481411	5.208653	2.201744	-0.070381	-0.004387	0.365257	-0.618652	-0.395752	-0.165283
12559	14.720479	4.024616	2.741263	0.167275	-0.192261	0.413514	-0.621338	-0.393555	-0.157227
12560	14.349471	3.268696	3.318808	0.138474	-0.207329	0.428772	-0.621338	-0.391357	-0.157227
12561	13.10811	2.314721	5.065746	-0.214386	-0.227165	0.360108	-0.624023	-0.38916	-0.151855
12562	12.561797	1.504896	7.572424	-0.761798	-0.308229	0.352861	-0.628662	-0.384766	-0.159912
12563	11.988149	1.069366	6.833966	-0.847629	-0.314905	0.411989	-0.63623	-0.380371	-0.143311
12564	10.382198	1.577536	7.208855	-0.762179	-0.456049	0.350953	-0.631104	-0.386963	-0.154053
12565	11.302847	1.505485	8.147091	-1.00537	-0.482181	0.499728	-0.635986	-0.375977	-0.162598
12566	10.03671	1.947671	7.410749	-0.745586	-0.308801	0.599864	-0.63623	-0.371826	-0.157471
12567	9.446631	0.801563	7.297552	-0.447084	-0.216485	0.646212	-0.641602	-0.365234	-0.146729
12568	8.963529	-1.219971	6.986445	-0.16861	-0.155831	0.584222	-0.644043	-0.36084	-0.157715
12569	8.889214	-2.604828	6.813581	-0.011253	-0.087738	0.509644	-0.646484	-0.36084	-0.149414
12570	9.327587	-2.481948	6.381204	0.083923	-0.037003	0.413323	-0.651367	-0.358398	-0.146484
12571	10.147001	-2.234659	5.927025	0.132942	-0.019073	0.333405	-0.646484	-0.36084	-0.146729
12573	11.315622	-1.877687	4.869226	0.023556	-0.072098	0.253678	-0.65625	-0.352051	-0.146484
12574	12.252851	-0.864404	4.734252	0.001144	-0.128937	0.213623	-0.658691	-0.351807	-0.14624
12575	12.563267	0.344323	4.651688	0.047302	-0.08297	0.171661	-0.658447	-0.356201	-0.151367
12576	12.530068	1.451621	4.319521	0.090218	0.062943	0.124931	-0.658203	-0.356201	-0.154053
12577	11.886337	2.354462	3.972001	0.125885	0.206947	0.067139	-0.653809	-0.352051	-0.149414
12578	10.798015	2.922576	3.701847	0.120735	0.311089	0.01049	-0.653564	-0.358398	-0.148926
12579	9.576019	3.13423	3.39077	0.070381	0.347138	-0.040436	-0.660889	-0.354004	-0.143311
12580	8.519557	3.030291	3.234532	0.012207	0.354576	-0.075722	-0.658203	-0.360596	-0.153564
12581	7.586084	2.713622	3.15021	-0.047112	0.325775	-0.115967	-0.658203	-0.358398	-0.15918
12582	6.946489	2.1576	3.048893	-0.104332	0.258446	-0.119972	-0.650879	-0.360596	-0.159668
12583	6.14897	1.576517	2.911431	-0.143433	0.16346	-0.126648	-0.657959	-0.360596	-0.161621
12584	5.357996	0.912697	2.698139	-0.177574	0.065994	-0.104713	-0.657959	-0.362549	-0.15625
12585	5.017065	0.390307	2.557471	-0.204468	-0.012016	-0.091553	-0.650635	-0.367188	-0.15918
12586	5.005818	0.072782	2.561539	-0.183868	-0.061035	-0.102425	-0.660156	-0.366943	-0.158447
12587	5.012371	0.178426	2.53623	-0.119782	-0.117302	-0.117493	-0.660156	-0.368896	-0.147461
12588	5.270902	0.592175	2.389173	-0.076103	-0.159454	-0.148201	-0.657471	-0.369141	-0.161133
12589	5.403111	0.974741	2.234511	-0.020599	-0.206566	-0.167084	-0.657715	-0.369141	-0.158447
12590	5.729177	1.222328	2.037113	0.034523	-0.276756	-0.154305	-0.655273	-0.373291	-0.152832
12591	6.221903	1.36457	1.863189	0.042915	-0.331116	-0.099182	-0.653076	-0.375488	-0.142334
12592	7.032963	1.346516	1.874012	0.067902	-0.343895	-0.042152	-0.655273	-0.373291	-0.144775
12593	7.74203	1.403064	1.697013	0.065041	-0.297547	0.033569	-0.655029	-0.381836	-0.138916
12594	8.41205	1.453446	1.575956	0.022125	-0.218201	0.086975	-0.657959	-0.371094	-0.139404
12595	8.91898	1.379275	1.386606	-0.028992	-0.116539	0.13504	-0.659912	-0.379639	-0.135986
12596	9.159497	1.248355	1.259669	-0.090599	-0.000763	0.170898	-0.664795	-0.377441	-0.135742
12597	9.088562	1.126199	1.110493	-0.164032	0.106239	0.179291	-0.662354	-0.373291	-0.149658
12598	8.851277	1.127136	0.894343	-0.240898	0.201607	0.180817	-0.662598	-0.371094	-0.138916
12599	8.404443	1.327786	1.055798	-0.312805	0.238228	0.172424	-0.669189	-0.375244	-0.151367
12600	7.892381	1.524723	0.993606	-0.349617	0.231171	0.181389	-0.664307	-0.377441	-0.151855
12601	7.190866	1.761682	0.815664	-0.427056	0.173187	0.183869	-0.664551	-0.373047	-0.146729
12602	6.596864	2.2405	0.723855	-0.489236	0.047875	0.211716	-0.666992	-0.368896	-0.154785
12603	6.296439	2.760887	0.805302	-0.539399	-0.054741	0.252533	-0.671875	-0.368652	-0.143799
12604	6.532575	2.995448	1.37732	-0.623514	-0.178147	0.299454	-0.672119	-0.360107	-0.157715
12605	7.612402	2.732028	1.696932	-0.775912	-0.275994	0.370027	-0.676758	-0.360107	-0.157227
12606	9.05988	2.415277	2.803951	-0.852779	-0.316812	0.439264	-0.674316	-0.362305	-0.157471
12607	10.533435	1.915217	4.289905	-0.835994	-0.286866	0.49515	-0.679443	-0.353516	-0.152344
12608	11.663975	0.751444	4.75015	-0.702479	-0.19455	0.538828	-0.684082	-0.349121	-0.160156
12609	12.455254	-1.390485	4.026606	-0.451661	-0.076103	0.521852	-0.68457	-0.344727	-0.152588
12610	13.111292	-3.675579	2.645812	-0.118828	0.016212	0.348664	-0.686768	-0.342773	-0.1604
12611	13.596703	-4.772151	0.855601	0.093842	-0.016594	0.083923	-0.69165	-0.342529	-0.157471
12612	14.19619	-4.187361	-0.898214	0.041771	-0.133896	-0.177765	-0.682129	-0.344971	-0.157959
12613	14.762224	-2.641417	-1.579775	-0.12188	-0.212097	-0.419617	-0.69165	-0.342529	-0.154785
12614	14.019564	-0.574375	0.407071	-0.152016	-0.281334	-0.558663	-0.691162	-0.351074	-0.154053
12615	13.011813	1.41174	2.301261	0.036812	-0.273896	-0.584413	-0.695312	-0.359619	-0.160889
12616	12.769213	2.099432	3.325262	0.195694	-0.190926	-0.574876	-0.693115	-0.36377	-0.14209
12618	12.036408	1.281182	6.114056	0.601966	-0.257495	-0.52529	-0.69043	-0.372559	-0.141602
12619	11.530188	-1.753645	6.446221	0.856022	-0.43545	-0.546267	-0.687988	-0.383301	-0.127686
12620	11.629678	-3.516419	6.951273	0.999266	-0.406268	-0.636105	-0.683105	-0.389893	-0.125
12621	11.237685	-3.620998	7.388209	1.065835	-0.296595	-0.7927	-0.685303	-0.398193	-0.110596
12622	10.178339	-3.38598	8.185184	0.964935	-0.231363	-0.883109	-0.687012	-0.411133	-0.112061
12623	9.908921	-2.105031	6.977689	0.789838	-0.144196	-0.936896	-0.679932	-0.411133	-0.110107
12624	9.934498	-0.42135	5.48282	0.595859	-0.034523	-0.978475	-0.674805	-0.42627	-0.101318
12625	9.610833	1.628756	5.062823	0.464633	0.012398	-1.006322	-0.671875	-0.432861	-0.111816
12626	9.619349	3.733886	4.878012	0.323488	-0.028992	-0.991826	-0.665039	-0.437256	-0.101318
12627	10.334137	5.204981	4.802577	0.183869	-0.043297	-0.950626	-0.662109	-0.450195	-0.100586
12628	11.211302	5.695372	4.611753	0.130845	-0.032997	-0.838664	-0.657227	-0.45459	-0.095215
12629	12.053774	5.720552	4.285412	0.115967	-0.034142	-0.69275	-0.65918	-0.460938	-0.102783
12630	12.51578	5.03146	4.217719	0.047112	-0.011635	-0.502968	-0.649658	-0.465576	-0.103271
12631	12.841558	4.013742	4.087575	-0.059319	0.048828	-0.267029	-0.652344	-0.463135	-0.084473
12632	13.056256	2.277626	3.974336	-0.152779	0.151444	-0.031281	-0.654297	-0.469727	-0.094482
12633	12.446375	0.749746	3.668972	-0.254059	0.290871	0.137329	-0.653564	-0.471924	-0.118408
12634	11.394759	-0.453552	3.540651	-0.358201	0.426102	0.240326	-0.651855	-0.467529	-0.100098
12635	10.432744	-1.332867	3.350733	-0.426484	0.519754	0.258637	-0.651611	-0.465576	-0.119141
12636	9.495341	-1.765858	3.202836	-0.463105	0.581552	0.238801	-0.656494	-0.463135	-0.118896
12637	8.467288	-1.650024	3.109541	-0.450708	0.586702	0.172425	-0.651611	-0.458984	-0.127686
12638	7.406774	-1.170687	2.936285	-0.388146	0.522042	0.102997	-0.661133	-0.45459	-0.129883
12639	6.488291	-0.444562	2.729196	-0.311852	0.425721	0.026703	-0.651855	-0.454834	-0.130615
12640	5.929111	0.334743	2.691401	-0.25692	0.324249	-0.007057	-0.658447	-0.460938	-0.134766
12641	5.599618	0.833361	2.52317	-0.239372	0.268555	-0.006866	-0.653564	-0.456787	-0.151611
12642	5.24546	1.022064	2.562557	-0.237465	0.220299	0.021935	-0.64917	-0.459229	-0.143799
12643	5.034053	0.899176	2.4579	-0.229645	0.129128	0.052643	-0.651611	-0.454834	-0.141357
12644	5.111793	0.402209	2.321795	-0.242806	0.020981	0.074577	-0.653809	-0.454834	-0.151855
12645	5.286113	-0.322959	2.323609	-0.240326	-0.054741	0.105286	-0.653809	-0.454834	-0.14917
12646	5.537464	-0.737163	2.371303	-0.175858	-0.128555	0.116539	-0.658447	-0.45459	-0.154053
12647	6.288019	-1.006053	2.197063	-0.106049	-0.183678	0.124359	-0.658691	-0.450439	-0.146484
12648	7.053807	-0.887594	2.202175	-0.042152	-0.152969	0.089836	-0.661133	-0.450195	-0.14624
12649	7.82561	-0.782901	2.22403	0.015259	-0.097466	0.046539	-0.665771	-0.450195	-0.151123
12650	8.491798	-0.575942	2.109669	0.043869	-0.001907	-0.024605	-0.67041	-0.450195	-0.15332
12651	8.959275	-0.355825	1.963149	0.084686	0.084114	-0.077057	-0.668213	-0.445801	-0.153809
12652	9.219354	-0.233894	1.757554	0.130844	0.216484	-0.143623	-0.661133	-0.448242	-0.154297
12653	9.287532	-0.130627	1.412031	0.157929	0.30613	-0.186157	-0.661377	-0.446045	-0.146484
12654	9.174521	-0.057199	1.101602	0.185013	0.38147	-0.186348	-0.665771	-0.445801	-0.154053
12655	8.811166	-0.021659	1.123284	0.172615	0.42038	-0.179291	-0.660889	-0.450195	-0.156982
12656	8.497123	-0.2565	0.944301	0.19207	0.395203	-0.154877	-0.658447	-0.452637	-0.159668
12657	8.306046	-0.151932	0.593562	0.241852	0.325966	-0.145722	-0.665527	-0.452393	-0.158936
12658	7.994717	-0.46336	0.428908	0.340271	0.257874	-0.137901	-0.660889	-0.448242	-0.162354
12659	7.696601	-1.310322	1.071449	0.362397	0.183296	-0.158692	-0.663574	-0.443848	-0.157227
12660	7.666705	-1.918402	1.737948	0.431252	0.099945	-0.171471	-0.66333	-0.448242	-0.162354
12661	7.918116	-1.68181	2.202099	0.5785	-0.001526	-0.217438	-0.672607	-0.445801	-0.169678
12662	8.427571	-0.774832	2.857716	0.699808	-0.141716	-0.247574	-0.667969	-0.450195	-0.158936
12663	9.501402	-0.219452	3.566776	0.651743	-0.224305	-0.274659	-0.660889	-0.450439	-0.162354
12664	10.233535	0.677328	4.242234	0.408555	-0.154305	-0.287629	-0.663086	-0.452393	-0.156494
12665	10.515742	1.891655	3.55072	0.188637	-0.111389	-0.276184	-0.67041	-0.449951	-0.147949
12666	11.074981	3.414133	2.26517	0.033569	-0.077438	-0.177002	-0.665527	-0.452393	-0.153564
12667	11.962644	4.431967	1.409442	-0.091553	-0.041771	-0.024414	-0.67041	-0.445801	-0.156494
12668	12.703658	4.326801	1.208331	-0.068474	-0.003433	0.128937	-0.673096	-0.437256	-0.156738
12669	12.81179	3.768137	2.6092	-0.001335	-0.144196	0.250244	-0.677979	-0.430664	-0.162354
12670	12.82774	3.431854	2.942593	0.013351	-0.268173	0.332451	-0.678223	-0.428467	-0.154297
12671	12.541841	2.971429	3.68698	-0.08831	-0.305939	0.379181	-0.683594	-0.419678	-0.14917
12672	11.965919	2.332483	5.15963	-0.505449	-0.406457	0.36068	-0.687988	-0.41748	-0.159668
12673	12.343557	2.406958	6.422188	-0.965696	-0.467685	0.4509	-0.686035	-0.404785	-0.168945
12674	12.146341	2.151277	5.734931	-0.895696	-0.431826	0.527194	-0.689209	-0.389648	-0.167236
12675	11.029354	2.183961	6.820427	-0.792507	-0.552371	0.525668	-0.698975	-0.383057	-0.164062
12676	11.643206	1.437196	7.531981	-0.856786	-0.582699	0.670628	-0.706299	-0.37207	-0.164307
12677	10.734974	1.211	6.850235	-0.544741	-0.366022	0.743106	-0.70459	-0.359375	-0.165527
12678	10.002102	-0.164132	7.329709	-0.316812	-0.246621	0.763514	-0.707275	-0.35083	-0.168701
12679	9.276301	-1.728751	7.115052	-0.137139	-0.141907	0.715639	-0.717285	-0.333252	-0.171875
12680	9.094649	-2.424034	6.876409	-0.020599	-0.090218	0.644494	-0.719971	-0.324707	-0.17749
12681	9.633116	-2.268581	6.429601	0.04139	-0.082398	0.621034	-0.725098	-0.318115	-0.177734
12682	10.696367	-1.887977	6.017989	0.083542	-0.092697	0.599481	-0.725586	-0.307617	-0.178467
12683	11.643745	-1.553863	5.383528	0.050545	-0.107575	0.608827	-0.723145	-0.303223	-0.187012
12684	12.38904	-1.012924	4.919071	-0.025749	-0.091553	0.581361	-0.728516	-0.290283	-0.182129
12685	12.97711	-0.144293	4.995253	-0.018883	-0.054169	0.523377	-0.733643	-0.279541	-0.190674
12686	13.198999	0.943559	4.780181	-0.009918	0.029373	0.453186	-0.729492	-0.268799	-0.183838
12687	12.902782	1.838445	4.495778	0.006866	0.151253	0.360871	-0.729736	-0.262451	-0.187012
12688	12.066518	2.445726	4.172252	0.012207	0.268364	0.226593	-0.72998	-0.253906	-0.198486
12689	10.864934	2.870006	3.894442	0.022316	0.350189	0.095367	-0.732178	-0.253906	-0.200928
12690	9.644894	3.203118	3.640459	0.025177	0.39177	-0.014496	-0.725098	-0.247559	-0.212646
12691	8.384148	3.079695	3.562428	0.009155	0.391579	-0.080109	-0.725098	-0.249756	-0.215332
12692	7.654906	2.794712	3.388086	-0.012207	0.350762	-0.139046	-0.718018	-0.243652	-0.227051
12693	7.109825	2.178214	3.240281	-0.066185	0.30365	-0.180817	-0.715576	-0.243652	-0.22998
12694	6.366892	1.501994	3.154028	-0.161553	0.235558	-0.183296	-0.70166	-0.239746	-0.242432
12695	5.374408	0.946676	3.086945	-0.237084	0.131989	-0.159454	-0.713379	-0.235107	-0.249756
12696	4.724149	0.682202	3.06746	-0.284577	0.034142	-0.117683	-0.703857	-0.237549	-0.255615
12697	4.517158	0.504289	2.978063	-0.298119	-0.053406	-0.094605	-0.705811	-0.235352	-0.269043
12698	4.671463	0.519559	2.871864	-0.259972	-0.111961	-0.110817	-0.698975	-0.235596	-0.26709
12699	4.976415	0.733689	2.565248	-0.205803	-0.204468	-0.157166	-0.703613	-0.235352	-0.263916
12700	5.346292	1.099442	2.394899	-0.153923	-0.305176	-0.199318	-0.698975	-0.233398	-0.272461
12701	5.935225	1.432894	2.174904	-0.117493	-0.370598	-0.200653	-0.696533	-0.229248	-0.286621
12702	6.57411	1.681419	1.985191	-0.138855	-0.420762	-0.175476	-0.696045	-0.23999	-0.280273
