PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
11854	-3.190431	-10.38407	3.172682	0.09079	-0.415802	0.137901	-0.032715	0.905029	-0.486816
11855	-3.060803	-9.567338	2.954597	0.02842	-0.34256	0.167084	-0.02832	0.907227	-0.482422
11857	-3.389689	-9.432211	3.050683	-0.209046	-0.221348	0.200654	-0.026123	0.905273	-0.477539
11858	-3.833724	-10.276019	2.958295	-0.365067	-0.137711	0.204086	-0.02002	0.917969	-0.479004
11859	-3.932775	-10.322604	2.808784	-0.38147	-0.129509	0.19455	-0.020264	0.922363	-0.474609
11860	-3.855016	-9.813077	2.623856	-0.399971	-0.138092	0.166893	-0.029541	0.926758	-0.47168
11861	-3.776293	-9.341308	2.460366	-0.440789	-0.154877	0.133515	-0.018311	0.926758	-0.465088
11862	-3.654072	-9.263781	2.478211	-0.489998	-0.171471	0.084686	-0.019043	0.935303	-0.458496
11863	-3.478571	-9.355876	2.366317	-0.502587	-0.192261	0.039673	-0.021484	0.939697	-0.458496
11864	-3.249791	-9.183758	2.340376	-0.481797	-0.231743	0.004387	-0.01709	0.939697	-0.446533
11865	-3.047199	-8.782236	2.231222	-0.432396	-0.269318	-0.035095	-0.021729	0.939697	-0.443848
11866	-2.836286	-8.249248	2.150661	-0.408364	-0.308037	-0.049782	-0.02002	0.950439	-0.439941
11867	-2.722103	-7.866388	2.082517	-0.39959	-0.346375	-0.06485	-0.024658	0.950439	-0.43457
11868	-2.64153	-7.638953	2.135514	-0.391579	-0.383759	-0.081062	-0.022705	0.952637	-0.432373
11869	-2.458086	-7.542856	2.18872	-0.366211	-0.427056	-0.080872	-0.027344	0.957031	-0.429932
11870	-2.18536	-7.449037	2.275633	-0.338746	-0.469971	-0.081062	-0.028076	0.967773	-0.42334
11871	-1.913814	-7.365098	2.417119	-0.287629	-0.480462	-0.080872	-0.030273	0.967773	-0.425537
11872	-1.658258	-7.257064	2.47255	-0.242615	-0.479699	-0.07267	-0.034912	0.965576	-0.415283
11873	-1.462167	-7.138042	2.566174	-0.195122	-0.484467	-0.071716	-0.039551	0.965576	-0.414795
11874	-1.316324	-6.972662	2.639926	-0.143242	-0.475884	-0.069618	-0.042236	0.974121	-0.4104
11875	-1.144866	-6.776705	2.739673	-0.101471	-0.457573	-0.071716	-0.04248	0.974365	-0.405518
11876	-1.004919	-6.572253	2.799881	-0.055885	-0.436402	-0.091744	-0.040283	0.974365	-0.403076
11877	-0.912828	-6.42193	2.832547	-0.040436	-0.395012	-0.099945	-0.044678	0.972168	-0.402588
11878	-0.857829	-6.338316	2.943813	-0.017929	-0.376892	-0.116921	-0.058594	0.976562	-0.396973
11879	-0.832444	-6.330083	3.089542	-0.008965	-0.344849	-0.14267	-0.054199	0.978516	-0.39502
11880	-0.812264	-6.374207	3.201777	0.001144	-0.318718	-0.153542	-0.058594	0.974365	-0.396729
11881	-0.808129	-6.463765	3.285828	0.029182	-0.292969	-0.152588	-0.058838	0.980713	-0.397217
11882	-0.825782	-6.494176	3.333646	0.058556	-0.249291	-0.151253	-0.061279	0.980713	-0.39209
11883	-0.864484	-6.450838	3.40898	0.071716	-0.208092	-0.14801	-0.063477	0.980713	-0.39209
11884	-0.988465	-6.455644	3.538393	0.094414	-0.16861	-0.15049	-0.070312	0.97876	-0.391357
11885	-1.103179	-6.548159	3.623381	0.096893	-0.148582	-0.151825	-0.07251	0.980713	-0.391357
11886	-1.1731	-6.662475	3.649946	0.098801	-0.128555	-0.161934	-0.072266	0.976562	-0.390869
11887	-1.213253	-6.810518	3.806677	0.102234	-0.115776	-0.154114	-0.072266	0.976562	-0.390869
11888	-1.258459	-7.065033	3.92509	0.097466	-0.097275	-0.170326	-0.077148	0.980713	-0.393311
11889	-1.237631	-7.33529	3.990019	0.108337	-0.072289	-0.164795	-0.077393	0.985107	-0.391113
11890	-1.221766	-7.613872	4.205968	0.091934	-0.047684	-0.178719	-0.086182	0.97876	-0.382568
11891	-1.292514	-8.184362	4.562282	0.07019	-0.012779	-0.177002	-0.084229	0.98291	-0.383057
11892	-1.477493	-8.873639	4.97103	0.059319	0.020218	-0.184059	-0.086182	0.97876	-0.389893
11893	-1.707242	-9.741987	5.347779	0.032806	0.058174	-0.193024	-0.086426	0.980957	-0.380127
11894	-1.739084	-10.395958	5.345646	0.065231	0.080872	-0.19455	-0.086426	0.980957	-0.380127
11895	-1.678236	-10.42258	5.401779	0.138092	0.110054	-0.178528	-0.100098	0.98291	-0.384277
11896	-1.691699	-10.270572	5.561705	0.167465	0.140572	-0.174904	-0.095459	0.985107	-0.389648
11897	-1.802442	-10.641807	5.822937	0.145721	0.162697	-0.167847	-0.091064	0.985107	-0.390137
11898	-1.786789	-11.135539	5.747942	0.201988	0.185585	-0.174713	-0.095703	0.985107	-0.382324
11899	-1.595692	-11.015604	5.490624	0.314331	0.193977	-0.158692	-0.097656	0.98291	-0.386963
11900	-1.305784	-10.235504	5.431339	0.38662	0.217438	-0.1297	-0.097656	0.98291	-0.391846
11901	-1.397809	-10.135543	6.111515	0.31128	0.240517	-0.14267	-0.097656	0.980713	-0.38916
11902	-1.692596	-11.819037	6.79575	0.145912	0.25692	-0.208664	-0.099854	0.98291	-0.391602
11903	-1.492901	-13.601595	6.740428	0.147438	0.237274	-0.243378	-0.104492	0.985107	-0.391602
11904	-1.046755	-14.261931	6.742244	0.243187	0.241852	-0.235748	-0.102051	0.98291	-0.396484
11905	-0.543788	-14.137909	6.066452	0.35038	0.295258	-0.204468	-0.102051	0.98291	-0.401367
11906	0.060094	-12.739029	4.911284	0.507928	0.341225	-0.123596	-0.102051	0.98291	-0.401367
11907	0.428188	-10.479556	4.218494	0.58365	0.406075	-0.064087	-0.099609	0.978516	-0.401123
11908	0.300017	-9.201376	4.2369	0.404168	0.439835	-0.066948	-0.104248	0.98291	-0.408691
11909	-0.245048	-9.909496	4.388181	0.128174	0.405312	-0.16098	-0.106445	0.98291	-0.410889
11910	-0.307986	-11.256379	4.254959	0.007629	0.305557	-0.26722	-0.102051	0.984863	-0.411377
11911	0.100232	-11.401064	3.973923	0.007629	0.219155	-0.335694	-0.106445	0.98291	-0.406006
11912	0.485658	-10.758163	3.907138	-0.021935	0.148392	-0.40226	-0.111328	0.989258	-0.40625
11913	0.809585	-10.547005	3.815817	-0.102043	0.099945	-0.457764	-0.113525	0.989258	-0.408447
11914	1.175046	-10.735375	3.801778	-0.178337	0.080681	-0.494576	-0.118408	0.991455	-0.405762
11915	1.513912	-10.852325	3.736904	-0.206566	0.074005	-0.479889	-0.125	0.989258	-0.400146
11916	1.726308	-10.840086	3.775622	-0.232315	0.103569	-0.463105	-0.125488	0.993652	-0.395508
11917	1.826316	-10.767635	3.747303	-0.256157	0.146485	-0.416565	-0.12793	1.0	-0.398193
11918	1.855235	-10.629359	3.588586	-0.266457	0.201988	-0.365448	-0.134766	0.99585	-0.389893
11919	1.781961	-10.163789	3.321773	-0.252533	0.235176	-0.312043	-0.132812	1.006592	-0.395996
11920	1.69566	-9.421794	3.028995	-0.238228	0.270462	-0.239563	-0.133057	1.008789	-0.388672
11921	1.59654	-8.69308	2.800428	-0.218201	0.287819	-0.17395	-0.137695	1.010742	-0.388428
11922	1.49019	-8.068047	2.665845	-0.214005	0.30632	-0.119782	-0.133301	1.012939	-0.38916
11923	1.389994	-7.546549	2.660705	-0.230408	0.310707	-0.067139	-0.133545	1.015137	-0.384277
11924	1.24996	-7.253408	2.709097	-0.229836	0.324631	-0.018311	-0.134033	1.021729	-0.377441
11925	1.111161	-7.156357	2.70432	-0.209808	0.334358	0.035095	-0.124756	1.021729	-0.380615
11926	1.018135	-6.918452	2.773676	-0.182724	0.342179	0.086212	-0.129883	1.028076	-0.375732
11927	0.850826	-6.741217	2.901344	-0.16098	0.348854	0.139618	-0.125244	1.023926	-0.37085
11928	0.707547	-6.704101	2.960658	-0.142098	0.365067	0.17395	-0.116455	1.032471	-0.372314
11929	0.598042	-6.667341	3.006413	-0.112152	0.368691	0.202942	-0.125732	1.034424	-0.369385
11930	0.486646	-6.579957	3.08708	-0.085831	0.38414	0.228882	-0.112305	1.036621	-0.368164
11931	0.413265	-6.410292	3.056439	-0.07019	0.391579	0.249481	-0.114746	1.041016	-0.365723
11932	0.280158	-6.541128	3.101887	-0.059891	0.406456	0.260163	-0.103516	1.043213	-0.364502
11933	0.173524	-6.684083	3.20982	-0.030327	0.418091	0.268555	-0.103516	1.043213	-0.366943
11934	-0.012619	-6.897917	3.294212	0.012016	0.432396	0.283814	-0.10376	1.047363	-0.359863
11935	-0.201038	-7.0115	3.48093	0.066567	0.431061	0.297547	-0.096924	1.047363	-0.367676
11936	-0.371025	-7.086395	3.504129	0.12207	0.419426	0.283814	-0.087891	1.049561	-0.36377
11937	-0.480647	-7.045833	3.569612	0.172615	0.393677	0.276947	-0.087891	1.047363	-0.361084
11938	-0.507942	-7.012639	3.709904	0.22831	0.376702	0.260926	-0.081299	1.053711	-0.367188
11939	-0.510069	-6.994963	3.835402	0.268746	0.36316	0.249481	-0.079102	1.055908	-0.367432
11940	-0.534891	-6.983074	3.937785	0.271607	0.356865	0.224304	-0.072021	1.051758	-0.365234
11941	-0.526615	-7.031516	4.042813	0.263977	0.346566	0.196839	-0.072021	1.051758	-0.367676
11942	-0.498776	-7.093609	4.059462	0.248718	0.350571	0.165367	-0.074463	1.053711	-0.372559
11943	-0.445681	-7.100055	4.095741	0.201416	0.351143	0.144959	-0.064941	1.047363	-0.36792
11944	-0.43854	-7.251635	4.093993	0.125122	0.351906	0.099754	-0.067871	1.058105	-0.368408
11945	-0.455806	-7.560617	4.103463	0.071907	0.364685	0.073242	-0.058594	1.053711	-0.364014
11946	-0.62948	-7.899816	4.141775	0.032997	0.367928	0.069237	-0.061035	1.055908	-0.364014
11947	-0.925707	-8.50215	4.423026	-0.009727	0.350189	0.05722	-0.061279	1.058105	-0.359131
11948	-1.319944	-9.454829	4.928416	-0.036621	0.314522	0.034904	-0.056396	1.055908	-0.361816
11949	-1.563598	-10.57758	5.246506	-0.013733	0.229836	0.022125	-0.056396	1.053955	-0.359131
11950	-1.393875	-11.197152	5.182542	0.117111	0.162888	0.035095	-0.061035	1.055908	-0.356445
11951	-1.118502	-10.91161	5.080553	0.28019	0.118256	0.085449	-0.058594	1.053711	-0.361572
11952	-1.116711	-10.301933	5.250954	0.342941	0.104714	0.123596	-0.054443	1.058105	-0.359619
11953	-1.309707	-10.5736	5.576853	0.322914	0.081635	0.139618	-0.058838	1.055908	-0.354248
11954	-1.391179	-11.164066	5.49167	0.337792	0.048256	0.154877	-0.056152	1.047363	-0.358643
11955	-1.257081	-11.016089	5.139726	0.455666	0.022125	0.206757	-0.053955	1.049561	-0.359131
11956	-1.189248	-10.08052	4.882422	0.539971	0.012207	0.26474	-0.049316	1.051758	-0.364502
11957	-1.679537	-9.806041	5.594069	0.444222	0.028992	0.254059	-0.047119	1.051758	-0.359863
11958	-2.467147	-11.6071	6.35166	0.242424	-0.002861	0.218201	-0.047119	1.051514	-0.367188
11959	-2.810491	-13.484161	6.074377	0.273323	-0.089264	0.173187	-0.047363	1.053711	-0.362305
11960	-2.578515	-13.610601	5.866663	0.486374	-0.141335	0.189018	-0.040283	1.051514	-0.370117
11961	-2.583305	-12.724761	5.788938	0.58384	-0.17395	0.198365	-0.046875	1.049561	-0.371826
11962	-2.616456	-12.005163	5.369798	0.624849	-0.180436	0.209618	-0.044678	1.049561	-0.37207
11963	-2.48743	-11.150511	5.012045	0.636293	-0.174523	0.24643	-0.040039	1.047363	-0.372314
11964	-2.635692	-10.359995	4.559719	0.612069	-0.132752	0.28286	-0.0354	1.047363	-0.375244
11965	-2.788792	-9.61585	4.099635	0.560952	-0.114441	0.291443	-0.040039	1.051514	-0.380127
11966	-2.872514	-9.003319	3.780287	0.449372	-0.092316	0.310517	-0.035156	1.049316	-0.385254
11967	-3.179949	-8.876543	3.755234	0.29068	-0.054741	0.29831	-0.0354	1.053711	-0.387939
11968	-3.462949	-9.46224	3.850835	0.133514	-0.025749	0.27771	-0.032959	1.049805	-0.383057
11969	-3.688322	-10.162025	3.763452	0.071144	-0.003815	0.276947	-0.026611	1.056152	-0.381592
11970	-3.875441	-10.081538	3.629493	0.063515	0.017738	0.28286	-0.024414	1.05835	-0.38208
11971	-3.95568	-9.320532	3.461279	0.021362	0.02079	0.267029	-0.013428	1.0625	-0.378418
11972	-4.002726	-8.768156	3.32314	-0.086021	0.022888	0.249291	-0.020264	1.062744	-0.375244
11973	-4.019398	-8.458743	3.255723	-0.221825	0.013733	0.216675	-0.013672	1.064697	-0.371094
11974	-4.047502	-8.325942	3.121137	-0.368881	-0.002289	0.163841	-0.013672	1.066895	-0.371338
11975	-4.111202	-8.373577	3.006857	-0.506402	-0.034332	0.096893	-0.009766	1.073486	-0.357178
11976	-4.047963	-8.379906	2.767459	-0.603677	-0.084686	0.034905	-0.005127	1.073486	-0.357666
11977	-3.88537	-8.218563	2.617514	-0.680543	-0.135613	-0.019074	-0.012451	1.077881	-0.344971
11978	-3.682779	-8.121336	2.462802	-0.735666	-0.203515	-0.060654	-0.008057	1.077881	-0.333008
11979	-3.404938	-8.103555	2.287316	-0.749971	-0.260735	-0.096894	-0.017578	1.084473	-0.332764
11980	-3.162595	-8.027355	2.322536	-0.731089	-0.312806	-0.146103	-0.018555	1.095215	-0.313965
11981	-2.918659	-7.951299	2.315271	-0.689699	-0.343133	-0.177002	-0.018311	1.088867	-0.30835
11982	-2.633338	-7.745861	2.335652	-0.619318	-0.392724	-0.194931	-0.025635	1.095215	-0.298584
11983	-2.360799	-7.492226	2.358303	-0.560571	-0.423432	-0.225831	-0.025879	1.097412	-0.29126
11984	-2.112964	-7.217637	2.457822	-0.50068	-0.453187	-0.257493	-0.0354	1.104004	-0.28125
11985	-1.821567	-6.978429	2.490949	-0.451661	-0.46444	-0.280762	-0.037842	1.101807	-0.27832
11986	-1.588053	-6.823615	2.541258	-0.439073	-0.476838	-0.311471	-0.04248	1.102051	-0.272949
11987	-1.380365	-6.807173	2.668492	-0.416566	-0.462152	-0.328065	-0.047363	1.106201	-0.265625
11988	-1.252557	-6.932509	2.737333	-0.391579	-0.44098	-0.351144	-0.054443	1.108398	-0.257812
11989	-1.104455	-7.062904	2.83356	-0.367547	-0.410462	-0.361634	-0.063721	1.110596	-0.252197
11990	-1.000156	-7.186358	2.873434	-0.322342	-0.367737	-0.353432	-0.066162	1.108643	-0.241943
11991	-1.057212	-7.226226	2.933906	-0.267601	-0.313568	-0.343323	-0.068359	1.11084	-0.241943
11992	-1.151642	-7.164739	2.999623	-0.217056	-0.275994	-0.353432	-0.079834	1.11084	-0.236084
11993	-1.229313	-7.152069	3.059037	-0.180054	-0.243187	-0.337982	-0.077393	1.104492	-0.230957
11994	-1.302041	-7.149522	3.056699	-0.143814	-0.213623	-0.335884	-0.084717	1.11084	-0.228271
11995	-1.413853	-7.047349	3.171634	-0.100517	-0.189209	-0.322724	-0.084473	1.108643	-0.230713
11996	-1.524662	-7.110315	3.241899	-0.065231	-0.187492	-0.335121	-0.09375	1.108887	-0.222412
11997	-1.572678	-7.168763	3.314009	-0.044823	-0.177765	-0.315094	-0.095947	1.104492	-0.221924
11998	-1.526122	-7.070994	3.363306	-0.016975	-0.175285	-0.319863	-0.10498	1.104492	-0.216309
11999	-1.511793	-6.947995	3.431979	0.013161	-0.177002	-0.318146	-0.102783	1.104492	-0.214111
12000	-1.441088	-6.9159	3.465153	-0.005722	-0.1688	-0.321198	-0.111816	1.100342	-0.212891
12001	-1.462889	-6.972818	3.577417	-0.015831	-0.177765	-0.315094	-0.109375	1.102295	-0.21582
12003	-1.326703	-7.172972	3.567641	-0.045967	-0.162983	-0.293351	-0.118408	1.098145	-0.209717
12004	-1.286247	-7.533034	3.817027	-0.084305	-0.128365	-0.260925	-0.12793	1.102539	-0.209229
12005	-1.349045	-8.18249	4.000265	-0.10891	-0.119782	-0.235748	-0.134521	1.100342	-0.206055
12006	-1.463848	-8.96014	4.382152	-0.111771	-0.086594	-0.209808	-0.134521	1.098145	-0.200928
12007	-1.696635	-9.873862	4.73144	-0.111389	-0.071526	-0.215912	-0.13916	1.096191	-0.200439
12008	-1.749512	-10.613287	4.755726	-0.022697	-0.076294	-0.203133	-0.143799	1.098389	-0.195312
12009	-1.661104	-10.558359	4.906513	0.09079	-0.071526	-0.180054	-0.136719	1.091797	-0.192871
12010	-1.708629	-10.439423	5.138763	0.133896	-0.028229	-0.148201	-0.143555	1.093994	-0.195068
12011	-1.79933	-10.763793	5.202448	0.152588	-0.015831	-0.128174	-0.13916	1.096191	-0.195557
12012	-1.731054	-10.738948	4.874237	0.210762	-0.015259	-0.107765	-0.152588	1.091797	-0.198975
12013	-1.47899	-9.906526	4.487611	0.276375	-0.005341	-0.081635	-0.152588	1.091797	-0.196533
12014	-1.180413	-8.987178	4.114088	0.270653	0.020027	-0.058937	-0.157227	1.096191	-0.196533
12015	-1.071827	-8.754994	4.255967	0.185394	0.036812	-0.072479	-0.156982	1.091797	-0.203613
12016	-1.638357	-10.326223	5.393624	-0.034904	0.033188	-0.097847	-0.157227	1.096191	-0.198975
12017	-2.113782	-13.300417	5.84728	-0.180817	0.007057	-0.157166	-0.161621	1.091797	-0.200684
12018	-2.059956	-15.455579	6.263373	-0.102234	-0.055695	-0.183296	-0.163574	1.087646	-0.197754
12019	-1.675435	-16.344408	5.84162	0.073242	-0.079918	-0.157928	-0.166016	1.087646	-0.192627
12020	-0.770237	-15.162466	4.408172	0.42286	-0.092316	-0.079537	-0.170654	1.087646	-0.192383
12021	0.022985	-11.859922	3.439365	0.66929	-0.059509	0.041199	-0.172607	1.085449	-0.196777
12022	0.330031	-9.241921	3.169942	0.561524	0.0	0.079155	-0.168213	1.0896	-0.202637
12023	-0.159773	-8.92543	3.166805	0.253296	0.025368	0.015259	-0.175049	1.0896	-0.207031
12024	-0.69821	-10.063264	2.926216	0.030708	-0.065231	-0.099945	-0.172607	1.087646	-0.204346
12025	-0.676406	-10.657998	2.628975	-0.043297	-0.19455	-0.201416	-0.181396	1.083252	-0.208252
12026	-0.556668	-10.618936	2.645869	-0.124359	-0.33989	-0.312043	-0.186279	1.085449	-0.200684
12027	-0.409789	-10.800438	2.640198	-0.180626	-0.476838	-0.432587	-0.190918	1.087646	-0.197998
12028	-0.111287	-11.0008	2.502606	-0.212861	-0.628473	-0.524332	-0.193115	1.083252	-0.190186
12029	0.315887	-11.073978	2.622945	-0.229646	-0.735286	-0.569918	-0.206787	1.081299	-0.191406
12030	0.753956	-11.196938	2.547272	-0.234033	-0.802806	-0.577738	-0.220703	1.081299	-0.175293
12031	1.237614	-11.290937	2.435798	-0.224877	-0.846104	-0.548556	-0.222656	1.077148	-0.177246
12032	1.585696	-11.354528	2.384672	-0.204469	-0.869945	-0.486948	-0.229736	1.077148	-0.169434
12033	1.883438	-11.27738	2.338178	-0.173951	-0.856594	-0.425722	-0.234375	1.074951	-0.161377
12034	2.151357	-10.948551	2.217469	-0.129509	-0.839046	-0.351144	-0.241455	1.079346	-0.158691
12035	2.225105	-10.349806	2.030035	-0.10891	-0.814822	-0.2594	-0.243652	1.075195	-0.148193
12036	2.192976	-9.755076	1.874954	-0.095177	-0.795367	-0.174904	-0.248047	1.075195	-0.150391
12037	2.080628	-9.332295	1.916188	-0.098229	-0.765993	-0.089264	-0.255127	1.075195	-0.142334
12038	1.910282	-8.99147	1.856704	-0.101471	-0.783159	-0.015259	-0.255127	1.072998	-0.139648
12039	1.77469	-8.88833	1.990648	-0.097657	-0.786402	0.071716	-0.255371	1.07959	-0.135254
12040	1.708751	-8.843557	2.127784	-0.091362	-0.795367	0.158501	-0.255615	1.07959	-0.125488
12041	1.537655	-8.823881	2.153079	-0.068474	-0.813677	0.252152	-0.255859	1.081787	-0.123047
12042	1.417348	-8.713113	2.268146	-0.024033	-0.829318	0.345613	-0.255615	1.077393	-0.120361
12043	1.254697	-8.455904	2.388218	0.023651	-0.85049	0.447084	-0.253662	1.081787	-0.118408
12044	1.09465	-8.234409	2.388316	0.050354	-0.872234	0.542262	-0.251953	1.088379	-0.109131
12045	0.925815	-8.229367	2.538343	0.086213	-0.91229	0.624851	-0.24707	1.083984	-0.111572
12046	0.737185	-8.176309	2.59523	0.117493	-0.953299	0.708584	-0.236084	1.090332	-0.105713
12047	0.530304	-8.068883	2.610052	0.162698	-0.999458	0.794225	-0.234131	1.094727	-0.108643
12048	0.468417	-8.006455	2.730392	0.222971	-1.044091	0.856406	-0.229492	1.090576	-0.096191
12049	0.442588	-7.957283	2.876753	0.266459	-1.095591	0.930031	-0.223145	1.099121	-0.100098
12050	0.515743	-7.966618	2.990462	0.303653	-1.134884	0.990114	-0.216309	1.101074	-0.103271
12051	0.548997	-8.029631	3.117887	0.359539	-1.145947	1.059734	-0.202881	1.103271	-0.094482
12052	0.522601	-8.096748	3.221473	0.396733	-1.160635	1.108373	-0.193848	1.107666	-0.098145
12053	0.449195	-8.106557	3.469974	0.445753	-1.152052	1.154341	-0.187256	1.109863	-0.093994
12054	0.335301	-7.978409	3.466652	0.492293	-1.163688	1.180091	-0.18042	1.111816	-0.097168
12055	0.224595	-7.646034	3.509992	0.528152	-1.178757	1.209275	-0.168945	1.109619	-0.0979
12056	0.113557	-7.298205	3.638334	0.537307	-1.191346	1.234453	-0.162598	1.120361	-0.101807
12057	0.058385	-7.064675	3.747258	0.521858	-1.215951	1.235216	-0.151367	1.120361	-0.097656
12058	0.019496	-6.960298	3.842763	0.488479	-1.234262	1.249903	-0.135986	1.128906	-0.097168
12059	-0.043938	-7.022317	3.952541	0.443274	-1.264781	1.264972	-0.126465	1.124756	-0.100098
12060	-0.127919	-7.044351	4.229348	0.433356	-1.274318	1.28271	-0.113037	1.126709	-0.098877
12061	-0.389239	-7.330979	4.576493	0.40074	-1.303119	1.271838	-0.10376	1.126709	-0.102051
12062	-0.706314	-7.874903	4.972156	0.351529	-1.331921	1.269168	-0.092773	1.133301	-0.101074
12063	-0.914027	-8.402153	5.245177	0.340467	-1.383993	1.260395	-0.086182	1.135254	-0.099365
12065	-1.007134	-8.471421	5.37486	0.348686	-1.449201	1.268277	-0.063477	1.137451	-0.101318
12066	-1.072956	-7.776736	5.400258	0.297361	-1.508165	1.25105	-0.054443	1.139648	-0.102295
12067	-1.260978	-7.641245	5.528061	0.178721	-1.549555	1.213093	-0.047607	1.135254	-0.092529
12068	-1.570753	-8.218809	5.71091	0.033761	-1.612499	1.172276	-0.034424	1.143799	-0.09668
12069	-1.784834	-9.176195	5.904053	-0.0206	-1.694327	1.144429	-0.027832	1.145996	-0.090088
12070	-1.731327	-9.645265	5.82933	0.016022	-1.77463	1.14939	-0.020996	1.145996	-0.088135
12071	-1.64991	-9.344884	5.634299	0.08011	-1.858367	1.158928	-0.007324	1.144043	-0.084229
12072	-1.490422	-8.718546	5.395387	0.135615	-1.915018	1.166177	-0.00293	1.14624	-0.077148
12073	-1.369931	-8.117322	5.214603	0.168613	-1.991126	1.191738	0.010742	1.145996	-0.080811
12074	-1.405372	-7.719198	5.401909	0.148395	-2.027559	1.195172	0.017334	1.148193	-0.074219
12075	-1.63541	-8.228881	5.878145	0.0412	-2.077343	1.174955	0.026123	1.152588	-0.072754
12076	-1.824555	-9.383714	6.060428	-0.019837	-2.134566	1.155119	0.037354	1.154785	-0.07373
12077	-1.871296	-10.157145	6.197958	0.01545	-2.175195	1.154357	0.044189	1.154785	-0.074463
12078	-1.810248	-10.170924	6.234693	0.054552	-2.198085	1.147872	0.05127	1.14624	-0.066895
12079	-1.949708	-10.107961	6.517004	0.020791	-2.225552	1.12155	0.057861	1.150391	-0.062744
12080	-2.138453	-10.810574	6.773637	-0.055505	-2.272094	1.078253	0.071289	1.154785	-0.056641
12081	-2.218849	-11.573798	6.524389	-0.02575	-2.300323	1.033047	0.07373	1.152588	-0.061768
12082	-2.23831	-11.592523	6.810612	0.050546	-2.326074	0.995663	0.084961	1.148438	-0.05249
12083	-2.285701	-11.870869	6.694981	0.047494	-2.35831	0.964382	0.092041	1.148438	-0.05542
12084	-1.880479	-11.583724	5.812162	0.243575	-2.391882	0.978879	0.100586	1.156982	-0.051758
12085	-1.147407	-9.247643	5.088487	0.456442	-2.361365	1.026946	0.10791	1.150391	-0.059326
12086	-0.758624	-6.834217	4.973423	0.390636	-2.272858	1.07482	0.114746	1.150391	-0.064941
12087	-0.915245	-6.284346	4.957982	0.130657	-2.161461	1.109341	0.123535	1.154785	-0.055908
12088	-1.237957	-7.201881	5.013521	-0.115016	-2.053881	1.149395	0.13501	1.150391	-0.059082
12089	-1.36749	-7.81013	4.849925	-0.245481	-1.948591	1.216915	0.151123	1.150391	-0.057861
12090	-1.287518	-7.564851	4.758734	-0.366791	-1.819459	1.312856	0.157471	1.152588	-0.048584
12091	-1.289776	-7.236043	4.470479	-0.555432	-1.653897	1.414519	0.171631	1.14209	-0.043945
12092	-1.60569	-7.260086	4.029639	-0.727287	-1.472123	1.531061	0.187012	1.148438	-0.035889
12093	-2.141856	-7.37124	3.62642	-0.840014	-1.2831	1.61365	0.200684	1.144287	-0.021729
12094	-2.86158	-7.414344	3.257392	-0.916691	-1.14367	1.67049	0.218506	1.146484	-0.013428
12095	-3.746704	-7.539055	2.97427	-0.948925	-1.042959	1.683078	0.239258	1.137939	-0.00708
12096	-4.624607	-7.676919	2.731327	-0.952358	-1.010151	1.642831	0.254883	1.144287	-0.001465
12097	-5.291851	-7.807043	2.542033	-0.924509	-1.024647	1.583891	0.266113	1.142334	0.002686
12098	-5.656289	-8.076194	2.454519	-0.876251	-1.07996	1.495006	0.279785	1.138184	0.021729
12099	-5.923973	-8.341783	2.397372	-0.820936	-1.120586	1.428246	0.29541	1.140137	0.025391
12100	-6.04505	-8.34353	2.418141	-0.756657	-1.169605	1.384185	0.313721	1.135986	0.03418
12101	-6.003659	-8.153121	2.381368	-0.715458	-1.216145	1.345084	0.325195	1.131836	0.041016
12102	-5.977041	-7.845946	2.245225	-0.717365	-1.23312	1.325247	0.334229	1.131836	0.040283
12103	-6.05361	-7.555945	2.236062	-0.786413	-1.262685	1.309988	0.3479	1.129639	0.044189
12104	-6.269333	-7.74857	2.18913	-0.897042	-1.295112	1.289199	0.366211	1.123291	0.058105
12105	-6.416337	-8.246434	2.089099	-1.000041	-1.346613	1.263451	0.373047	1.119141	0.067871
12106	-6.397105	-8.676301	1.999105	-1.050969	-1.419858	1.229119	0.388672	1.119141	0.076416
12107	-6.11203	-8.915693	1.944105	-1.068899	-1.473074	1.194787	0.397705	1.116943	0.083252
12108	-5.895987	-9.173288	1.85532	-1.087211	-1.515038	1.163506	0.411621	1.112793	0.090088
12109	-5.744466	-9.237	1.928782	-1.075003	-1.528007	1.133751	0.422852	1.110596	0.09668
12110	-5.765591	-9.371174	1.908923	-1.064894	-1.549751	1.089308	0.436279	1.110596	0.105469
12111	-5.992748	-9.462791	1.834981	-1.03819	-1.575501	1.058981	0.443604	1.102051	0.105713
12112	-6.346307	-9.381147	1.676812	-1.022931	-1.633867	1.035711	0.457031	1.0979	0.122314
12113	-6.557	-9.449182	1.776121	-1.053642	-1.712644	1.004049	0.470459	1.102295	0.123291
12114	-6.568012	-9.767056	1.620595	-1.057839	-1.81164	0.980781	0.479736	1.0979	0.122803
12115	-6.437527	-9.789906	1.554917	-1.001762	-1.866002	1.007103	0.486572	1.091553	0.137695
12116	-6.325379	-9.513998	1.415113	-0.958465	-1.920364	1.026369	0.502686	1.091553	0.136475
12117	-6.584982	-9.242855	1.266909	-0.939011	-1.989795	1.04449	0.516602	1.083008	0.140869
