PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
12483	6.146522	-2.205927	8.457443	-0.060082	-0.243378	-0.198364	-0.240479	0.468262	-0.341064
12484	5.39006	-1.903176	8.565782	-0.073242	-0.255013	-0.183106	-0.242676	0.463867	-0.340576
12485	5.372736	-1.593568	8.61555	-0.115776	-0.29068	-0.165558	-0.247559	0.468506	-0.335205
12486	5.328577	-2.046317	8.413657	-0.111961	-0.320625	-0.155068	-0.247314	0.464111	-0.337402
12487	5.259126	-1.765531	8.449077	-0.128174	-0.35305	-0.144959	-0.247314	0.459961	-0.331787
12488	5.1592	-2.134862	8.433595	-0.11425	-0.383759	-0.136757	-0.252197	0.466553	-0.337158
12489	5.268359	-1.947991	8.477793	-0.102234	-0.426293	-0.128174	-0.249756	0.462158	-0.334473
12490	5.180825	-2.066133	8.618177	-0.097656	-0.444031	-0.129891	-0.259033	0.460205	-0.333496
12491	4.937638	-2.57428	8.788081	-0.069237	-0.499726	-0.180817	-0.263916	0.462646	-0.333252
12492	5.09535	-2.544479	8.868554	-0.050736	-0.5888	-0.243569	-0.261719	0.462646	-0.325439
12493	5.222324	-2.339289	8.953422	-0.073052	-0.688173	-0.297547	-0.266113	0.458496	-0.327393
12494	5.455604	-2.032464	9.062721	-0.128174	-0.814441	-0.323487	-0.273438	0.45874	-0.316162
12495	5.371325	-1.917293	9.389726	-0.199891	-0.977139	-0.322725	-0.268799	0.462891	-0.31958
12496	5.316741	-1.984867	9.511984	-0.288965	-1.176842	-0.334742	-0.278564	0.463135	-0.310791
12497	5.164186	-2.175485	9.737203	-0.3624	-1.434912	-0.350193	-0.2854	0.461426	-0.312744
12498	4.961862	-1.583585	10.028151	-0.445182	-1.796368	-0.368696	-0.29541	0.46167	-0.293213
12499	4.835014	-0.624716	10.290355	-0.555242	-2.245382	-0.344856	-0.302979	0.464355	-0.276855
12500	4.760672	-0.555189	10.49352	-0.682281	-2.728744	-0.27543	-0.317383	0.464844	-0.265137
12501	4.564741	-1.56101	10.46358	-0.768315	-3.202775	-0.236522	-0.329102	0.463135	-0.255859
12502	4.528494	-2.606222	10.669107	-0.798845	-3.694756	-0.296038	-0.337158	0.467773	-0.226562
12503	4.452312	-3.385392	10.949096	-0.808588	-4.230067	-0.465429	-0.351807	0.474854	-0.215332
12504	4.16534	-4.651233	10.89649	-0.725819	-4.802042	-0.742224	-0.366455	0.468994	-0.181641
12505	3.686731	-6.18394	11.092793	-0.608906	-5.46165	-1.197973	-0.383057	0.463379	-0.158447
12506	3.384311	-7.874374	11.363388	-0.353113	-6.263894	-1.828519	-0.397949	0.463867	-0.122803
12507	3.958542	-10.583897	11.797591	0.013736	-7.232739	-2.661028	-0.423584	0.445801	-0.092529
12508	4.632551	-12.349362	12.181005	0.348213	-8.346797	-3.72616	-0.450195	0.429688	-0.030518
12509	7.966319	-11.352339	12.739264	0.780079	-9.280617	-4.753752	-0.468506	0.39624	0.021729
12510	18.2882	-6.847581	12.222047	1.090417	-9.66261	-5.309722	-0.482422	0.373291	0.069824
12511	27.29346	0.337236	11.436648	0.737541	-9.356566	-5.117182	-0.496338	0.34375	0.121338
12512	30.970676	-6.057438	11.64362	0.452022	-8.442063	-4.383026	-0.499023	0.326904	0.17334
12513	33.204458	-8.78443	15.178122	0.303929	-7.448462	-3.799784	-0.506104	0.305664	0.226074
12514	33.494483	-11.346911	20.300166	0.147844	-5.511435	-3.070769	-0.501465	0.292725	0.256104
12515	20.142755	-9.99419	22.121687	0.19323	-3.527351	-2.59115	-0.500977	0.275635	0.273438
12516	0.224	-8.64619	14.405327	0.505103	-3.212021	-2.662282	-0.500977	0.262695	0.303711
12517	22.354349	-11.181401	24.648047	-0.103	-2.025472	-1.662493	-0.501221	0.256348	0.325439
12518	11.511002	-10.22338	22.406318	-0.259019	0.555803	-0.524522	-0.505859	0.258789	0.314941
12519	3.047626	-11.083575	18.908992	-0.195124	1.484694	-0.034333	-0.512451	0.256836	0.297119
12520	-3.891814	-9.432325	14.593411	0.075341	1.835277	0.196841	-0.514893	0.26123	0.297119
12521	-3.905272	-6.440573	12.755606	0.142672	1.87934	0.410468	-0.517578	0.265625	0.299561
12522	-3.520034	-3.873036	11.260402	-0.076295	2.0142	0.818841	-0.526855	0.272217	0.278564
12523	-2.700356	-2.928946	10.121017	-0.440991	2.202859	1.301611	-0.522217	0.276367	0.272461
12524	-1.457302	-2.612712	9.488003	-0.728064	2.459434	1.74167	-0.527344	0.291504	0.258301
12525	-0.197803	-2.839213	9.013719	-0.85759	2.78278	2.098959	-0.517822	0.299805	0.235596
12526	0.240337	-3.17057	8.282958	-0.771192	3.117384	2.323493	-0.525635	0.315186	0.237793
12527	0.821408	-3.009903	7.649755	-0.524751	3.428906	2.428618	-0.5354	0.330566	0.210693
12528	1.244539	-2.384346	7.332752	-0.243398	3.700368	2.426918	-0.521484	0.338379	0.200928
12529	1.927542	-1.410375	7.266687	-0.026705	3.963249	2.350824	-0.523682	0.349121	0.173584
12530	2.734099	-0.35406	7.456057	0.045399	4.226707	2.250505	-0.528809	0.362305	0.165039
12531	3.389471	0.455325	7.763466	-0.042729	4.513447	2.136452	-0.542969	0.367188	0.152588
12532	4.227707	0.948514	8.339379	-0.259238	4.798669	2.018394	-0.542969	0.379883	0.125
12533	5.54447	0.879446	8.931213	-0.533934	5.123785	1.941163	-0.550293	0.393066	0.105957
12534	6.564712	0.124781	9.274756	-0.785748	5.457888	1.897318	-0.556885	0.399658	0.074219
12535	7.139323	-1.026224	9.417032	-0.921012	5.76739	1.855759	-0.563721	0.410645	0.036865
12536	7.566497	-1.918803	9.644343	-0.915298	5.980723	1.820486	-0.575195	0.426025	-0.008545
12537	8.268399	-2.460741	9.958703	-0.838613	6.083381	1.790161	-0.572266	0.438721	-0.057617
12538	8.954151	-2.558026	10.552971	-0.780811	6.100172	1.795313	-0.57251	0.457764	-0.096191
12539	9.962828	-2.079914	11.313723	-0.867613	6.107818	1.899286	-0.570557	0.481201	-0.133057
12540	10.646901	-2.347478	12.319179	-1.013169	6.030557	2.065063	-0.558594	0.506592	-0.191895
12541	12.1674	-3.105589	13.918082	-1.154525	5.891854	2.241137	-0.532959	0.526855	-0.227539
12542	14.895525	-4.214718	15.805567	-1.253151	5.801048	2.404815	-0.509521	0.553711	-0.279785
12543	18.02993	-5.859383	17.662075	-1.221491	5.85812	2.562403	-0.474854	0.575928	-0.308594
12544	21.2734	-7.279055	18.424872	-1.026348	6.050683	2.785828	-0.44458	0.600586	-0.3479
12545	23.943918	-7.557567	18.509521	-0.650156	6.228559	3.034059	-0.393066	0.626221	-0.394287
12546	26.257123	-5.40638	17.225397	-0.460531	6.362347	3.138059	-0.348877	0.652588	-0.421631
12547	27.559134	-4.115197	15.585083	-0.51185	6.297876	3.320254	-0.292969	0.671631	-0.449463
12548	25.218139	-1.492413	14.703091	-0.599406	5.874447	3.473007	-0.248779	0.693604	-0.46875
12549	29.517886	5.34392	11.946308	-1.128591	5.227268	3.825304	-0.191162	0.719238	-0.476074
12550	31.597219	4.23792	4.412532	-1.793445	5.036564	4.214147	-0.138184	0.745117	-0.480225
12551	30.703647	-8.046695	-6.318312	-1.23159	4.91434	3.7871	-0.082275	0.762207	-0.494629
12552	32.729469	-6.627182	-14.244721	0.425569	4.241954	2.004046	-0.039795	0.762695	-0.493164
12553	35.761946	13.8387	-16.833354	-0.059321	3.274689	0.704226	-0.02124	0.770508	-0.503418
12554	37.721511	22.751385	-19.00282	-2.327829	2.190876	0.446339	0.001709	0.776123	-0.495361
12555	33.58524	8.833989	-21.199522	-3.136394	0.965925	0.095372	0.009766	0.795166	-0.476562
12556	27.203875	-5.683295	-18.466483	-0.998698	-0.485807	-1.096737	-0.002441	0.800049	-0.465332
12557	11.605356	-6.799297	-6.84642	2.137306	-2.278267	-1.989097	-0.018555	0.798584	-0.47168
12558	9.5888	-1.439176	-0.057388	3.594117	-4.982545	-2.676129	-0.073486	0.776855	-0.494141
12559	-14.074449	-11.587027	21.844459	3.551613	-5.687312	-1.575781	-0.114502	0.754883	-0.509766
12560	6.110464	-15.127442	12.927638	4.277981	-5.705946	-1.42415	-0.150391	0.721924	-0.516846
12561	13.257979	16.289521	4.261437	3.366357	-6.956693	-0.442615	-0.191895	0.704102	-0.514404
12562	29.124524	7.607462	19.59908	1.807585	-6.778013	0.407493	-0.231689	0.695068	-0.499268
12563	33.10961	6.217345	25.974638	2.365624	-4.964358	-1.536769	-0.26416	0.677002	-0.487061
12564	28.374884	17.538173	17.417484	1.310614	-2.374402	-2.498578	-0.291016	0.656494	-0.498779
12565	12.022194	-12.038325	8.343342	0.768491	-1.60603	-1.780748	-0.306885	0.644287	-0.496094
12566	7.214282	-11.993698	7.587666	1.641128	-1.411096	-1.397553	-0.330078	0.634521	-0.49585
12567	6.233439	3.295068	10.306163	1.871545	-1.284637	-1.37562	-0.340576	0.615479	-0.506592
12568	11.742314	4.786337	11.881391	1.427865	-0.798239	-1.133365	-0.349365	0.598633	-0.499023
12569	10.1993	-0.541634	10.662528	1.036842	-0.307276	-0.742345	-0.356689	0.598877	-0.490479
12570	8.19663	0.841786	10.917464	0.798991	-0.066567	-0.48237	-0.362549	0.584229	-0.501953
12571	5.906295	0.884004	10.029744	0.49305	0.128174	-0.3685	-0.360107	0.579834	-0.501709
12572	5.141526	-1.297905	9.356345	0.342369	0.095749	-0.258064	-0.362549	0.584229	-0.50708
12573	4.960128	-1.092658	9.201277	0.281716	0.069428	-0.210571	-0.357178	0.577393	-0.522949
12574	5.486724	-0.980407	9.109795	0.201798	0.068283	-0.174904	-0.357422	0.57959	-0.509766
12575	5.313218	-1.088861	9.194761	0.141144	0.078774	-0.123596	-0.359375	0.571045	-0.509033
12576	5.05228	-1.279111	9.175356	0.116158	0.055695	-0.100708	-0.362061	0.577637	-0.517334
12577	5.113172	-1.244434	8.900783	0.106049	0.04673	-0.080872	-0.361816	0.571289	-0.513916
12578	4.897301	-1.397043	8.946672	0.088501	0.027847	-0.067902	-0.361572	0.566895	-0.508301
12579	4.943844	-1.563238	9.009724	0.092316	0.008583	-0.048828	-0.361816	0.569092	-0.508545
12580	4.919324	-1.266411	9.010925	0.090218	0.001526	-0.023651	-0.36377	0.562744	-0.513184
12581	5.00541	-1.240816	9.112846	0.083923	-0.008965	-0.019073	-0.364014	0.569092	-0.516357
12582	5.165314	-1.34211	9.107259	0.091553	-0.014496	-0.004578	-0.361572	0.571289	-0.519287
12583	5.030927	-1.295676	9.057339	0.092316	-0.034904	-0.007629	-0.365967	0.564941	-0.520996
12584	5.102177	-1.237575	9.031807	0.100517	-0.053024	-0.016785	-0.361328	0.564697	-0.521484
12585	5.172202	-1.216223	8.928593	0.086212	-0.053215	-0.024414	-0.358887	0.564697	-0.524414
12586	4.993617	-1.189292	8.878294	0.075912	-0.042343	-0.034523	-0.368652	0.569336	-0.52124
12587	5.007289	-1.107143	8.867512	0.06485	-0.050163	-0.032806	-0.358887	0.556152	-0.507568
12588	4.950802	-1.11847	8.85359	0.057793	-0.045395	-0.031471	-0.363525	0.562744	-0.520996
12589	4.867774	-1.285252	8.952452	0.040436	-0.068474	-0.032043	-0.365723	0.562744	-0.523438
12590	4.978271	-1.176616	8.973665	0.030899	-0.073624	-0.037384	-0.363281	0.55835	-0.518066
12591	4.910952	-1.243095	8.945991	0.02594	-0.078392	-0.035095	-0.367676	0.558594	-0.531006
12592	4.828071	-1.093616	8.984411	0.008583	-0.107193	-0.02594	-0.361084	0.560547	-0.518555
12593	4.913759	-1.031399	9.096828	-0.021362	-0.138664	-0.043488	-0.368408	0.560791	-0.509766
12594	4.745133	-1.008583	9.101368	-0.054169	-0.170517	-0.036621	-0.368164	0.560791	-0.520508
12595	4.679869	-0.828124	9.271594	-0.111389	-0.226402	-0.043488	-0.368652	0.562988	-0.507324
12596	4.618212	-0.674719	9.191806	-0.18158	-0.287819	-0.048065	-0.368652	0.567139	-0.513184
12597	4.599267	-0.937489	9.073183	-0.239563	-0.337029	-0.048828	-0.371094	0.565186	-0.507324
12598	4.560597	-0.934604	9.188403	-0.281716	-0.398064	-0.070381	-0.373535	0.567383	-0.507324
12599	4.580793	-0.757309	9.204637	-0.30365	-0.461388	-0.057221	-0.380127	0.559082	-0.51123
12600	4.608579	-1.138085	9.177843	-0.336457	-0.525094	-0.0597	-0.383301	0.569824	-0.493408
12601	4.830391	-1.655448	9.065288	-0.341798	-0.578881	-0.079346	-0.388184	0.570068	-0.490479
12602	4.768579	-1.854322	9.285919	-0.348092	-0.660516	-0.115395	-0.388184	0.574463	-0.493408
12603	4.992688	-1.641514	9.341265	-0.345422	-0.753023	-0.172425	-0.388184	0.572266	-0.488037
12604	5.097486	-1.836073	9.477118	-0.345994	-0.85049	-0.205422	-0.400146	0.572754	-0.479004
12605	5.071821	-1.726049	9.542712	-0.362398	-0.971799	-0.252534	-0.412109	0.573242	-0.469971
12606	5.044816	-1.8648	9.630309	-0.375178	-1.128967	-0.281908	-0.419189	0.571289	-0.469238
12607	4.896867	-1.758109	9.851594	-0.407985	-1.341259	-0.315097	-0.419678	0.571289	-0.453369
12608	4.745007	-1.311608	10.024338	-0.45548	-1.606961	-0.324635	-0.431641	0.576172	-0.449951
12609	4.58935	-0.685434	10.366397	-0.523958	-1.96613	-0.313574	-0.441162	0.574463	-0.446289
12610	4.25863	-0.56615	10.748478	-0.615518	-2.425258	-0.271995	-0.451172	0.579102	-0.422119
12611	3.856132	-0.589511	10.940973	-0.711087	-2.964708	-0.263987	-0.470703	0.582031	-0.4021
12612	3.854644	-2.963028	11.257225	-0.715866	-3.476136	-0.311677	-0.484863	0.573975	-0.378906
12613	4.246958	-2.678106	11.083797	-0.692035	-4.032992	-0.458559	-0.507324	0.585693	-0.346191
12614	4.185454	-3.624681	11.412318	-0.623188	-4.59656	-0.732298	-0.53125	0.578125	-0.314453
12615	3.913023	-4.655136	11.805548	-0.517335	-5.231151	-1.104106	-0.558105	0.577148	-0.269531
12616	3.463157	-6.42276	11.988604	-0.309421	-5.963131	-1.609487	-0.57959	0.571533	-0.238037
12617	3.557675	-7.559702	12.113685	-0.082224	-6.731316	-2.361798	-0.607666	0.553467	-0.20752
12618	2.220077	-9.042094	12.269724	0.064105	-7.554477	-3.301411	-0.643311	0.53125	-0.144043
12619	2.972236	-11.453589	13.060063	0.651236	-8.741401	-4.248964	-0.671387	0.496094	-0.074951
12620	9.694135	-8.775463	13.382032	1.003802	-10.032105	-5.167673	-0.699219	0.456543	-0.000244
12621	17.790759	-2.956202	12.219695	1.095644	-10.369782	-5.516962	-0.724609	0.414795	0.06665
12622	27.737538	2.516062	10.790563	0.804182	-10.019641	-5.086155	-0.724365	0.369873	0.155273
12623	33.389197	-4.804212	11.090514	0.890893	-8.766587	-4.149742	-0.726318	0.331299	0.224854
12624	34.346232	-8.743713	16.243827	0.847494	-7.536441	-3.643538	-0.724121	0.305664	0.293213
12625	31.019073	-10.278982	21.577729	0.789011	-5.624374	-2.78443	-0.714111	0.277588	0.331787
12626	15.850949	-9.45173	23.212771	0.839304	-3.772674	-2.320295	-0.707764	0.275146	0.368408
12627	2.550778	-6.044988	15.282067	0.61287	-3.252616	-2.036414	-0.697998	0.251221	0.401611
12628	24.890505	-9.524552	26.190638	-0.43736	-1.369873	-0.766381	-0.69751	0.244873	0.396729
12629	9.248257	-10.802558	20.701274	-0.669102	0.992781	0.333407	-0.70459	0.240723	0.400391
12630	0.958496	-12.251318	16.639632	-0.480658	1.543829	0.809108	-0.711426	0.247559	0.381836
12631	-3.56158	-9.935533	12.698289	-0.086023	1.700621	1.081104	-0.71167	0.256104	0.373291
12632	-2.707629	-6.07533	11.184308	-0.016213	1.787988	1.424439	-0.71167	0.264648	0.354004
12633	-2.906551	-3.78973	9.958061	-0.282297	1.990763	1.906647	-0.72876	0.275879	0.354492
12634	-2.55272	-2.696008	9.146116	-0.578143	2.207854	2.331646	-0.72876	0.288818	0.329346
12635	-1.368371	-2.109775	8.832776	-0.748486	2.436393	2.636103	-0.743652	0.304443	0.324219
12636	-0.013547	-1.663272	8.723236	-0.768522	2.756303	2.801319	-0.748779	0.328125	0.296143
12637	1.266277	-0.99475	8.672992	-0.676588	3.142026	2.840641	-0.751709	0.345459	0.278809
12638	2.221294	-0.159512	8.560748	-0.534485	3.565143	2.786114	-0.761719	0.369385	0.248535
12639	2.377616	0.597658	8.259864	-0.395241	3.980829	2.664441	-0.77124	0.386719	0.221436
12640	2.343513	1.661802	8.064771	-0.319895	4.298082	2.489538	-0.780762	0.40625	0.178223
12641	2.738921	2.76646	8.254292	-0.355568	4.53941	2.298986	-0.785889	0.432129	0.136719
12642	3.487999	3.33865	8.635291	-0.487575	4.784182	2.13228	-0.790039	0.447266	0.085449
12643	4.324164	3.338395	9.266504	-0.668989	5.030677	1.918265	-0.794678	0.46875	0.02832
12644	5.816603	3.074446	9.835026	-0.837438	5.3308	1.741643	-0.787842	0.48999	-0.008545
12645	6.575354	2.589501	10.329043	-0.949999	5.646774	1.590963	-0.775146	0.502197	-0.076904
12646	7.280662	2.2521	10.831298	-1.060654	5.888155	1.487395	-0.758545	0.514404	-0.108643
12647	8.278224	1.662741	11.35879	-1.115606	6.094819	1.487984	-0.739502	0.537109	-0.167969
12648	9.047555	0.817961	11.875635	-1.128779	6.251877	1.550188	-0.715332	0.546875	-0.218506
12649	9.503368	-0.120997	12.386489	-1.075749	6.306077	1.636802	-0.682373	0.562744	-0.251953
12650	10.123388	-0.467038	12.938479	-1.015467	6.296353	1.763284	-0.63501	0.575684	-0.302246
12651	10.702335	-1.25988	13.733172	-0.952128	6.212967	1.874878	-0.601562	0.587158	-0.343262
12652	11.746576	-2.17095	14.877526	-0.87238	6.058781	1.946402	-0.554688	0.600342	-0.369873
12653	13.858706	-3.195344	16.721329	-0.785193	5.894862	1.971758	-0.512207	0.611572	-0.398438
12654	17.636641	-4.55566	19.334983	-0.734449	5.880552	2.00476	-0.474121	0.612305	-0.417725
12655	22.486031	-5.41189	20.349067	-0.664447	6.112228	2.174763	-0.431641	0.619141	-0.435303
12656	25.953101	-5.437982	20.354665	-0.553623	6.427707	2.465547	-0.395996	0.62207	-0.459961
12657	28.600949	-3.621381	18.691144	-0.620404	6.686513	2.61287	-0.365967	0.637939	-0.474609
12658	28.726849	-2.466656	16.001582	-0.806222	6.65391	2.779426	-0.325928	0.651367	-0.503174
12659	25.763999	1.954764	13.626423	-1.033221	6.084292	2.940178	-0.293701	0.673828	-0.526367
12660	31.304245	5.569194	7.113612	-1.701867	5.657121	3.235475	-0.252197	0.702148	-0.545898
12661	31.197131	-3.548705	-2.151052	-1.745732	5.447614	3.298787	-0.203857	0.723877	-0.552002
12662	32.222103	-6.866144	-11.020033	-0.505506	4.714365	2.276111	-0.169189	0.748291	-0.570557
12663	33.063057	5.85967	-16.196166	-0.128945	3.597668	1.252822	-0.134033	0.755371	-0.587402
12664	36.184765	16.342637	-17.729881	-1.314396	2.304151	0.815799	-0.125244	0.77002	-0.5896
12665	38.331849	14.43652	-19.696842	-2.406391	1.327749	0.642416	-0.103027	0.788574	-0.572021
12666	33.267838	3.298452	-19.439879	-1.593035	0.32616	0.078774	-0.11084	0.801758	-0.567139
12667	25.367608	-2.513585	-14.746605	0.755317	-1.040469	-0.82856	-0.124268	0.793701	-0.573242
12668	9.833901	6.097523	-1.107892	1.859274	-3.947834	-2.090467	-0.16333	0.775879	-0.576172
12669	-17.412987	-3.84079	13.937355	1.423218	-4.569711	-1.258979	-0.205322	0.762451	-0.563232
12670	-0.027137	-28.557636	17.663769	2.669641	-5.8536	-1.827771	-0.250977	0.738525	-0.575684
12671	9.252653	1.24742	1.499767	4.236857	-5.856012	-2.313025	-0.303223	0.704102	-0.58374
12672	21.811033	12.481774	12.286157	1.709331	-6.743272	-0.496583	-0.352295	0.686523	-0.562012
12673	24.005784	-1.707102	19.677789	1.328681	-6.049552	-0.174741	-0.390137	0.67749	-0.53418
12674	30.621315	1.569747	22.501335	2.241206	-4.385697	-1.942671	-0.433838	0.655518	-0.531006
12675	24.251286	4.2002	13.398138	1.570969	-2.107914	-2.20424	-0.456299	0.632812	-0.526855
12676	11.637823	-9.770578	7.978671	1.345294	-1.656011	-1.680998	-0.472168	0.620605	-0.524414
12677	5.616661	-3.63039	8.588117	1.776177	-1.387638	-1.470229	-0.487793	0.597412	-0.515869
12678	9.428534	5.268929	11.580339	1.581421	-1.212912	-1.344904	-0.496338	0.580566	-0.516113
12679	13.198932	3.093938	11.851882	1.113903	-0.596434	-0.931559	-0.50708	0.563965	-0.5271
12680	9.666844	0.875339	10.700214	0.711443	-0.084877	-0.489999	-0.513672	0.557617	-0.525879
12681	6.314501	0.787656	10.222706	0.416756	0.028992	-0.301361	-0.518311	0.551514	-0.519531
12682	5.705211	-0.69005	9.576744	0.230217	0.033379	-0.169563	-0.513184	0.546875	-0.532959
12683	5.487542	-0.705462	9.350961	0.133514	-0.003624	-0.087738	-0.515625	0.547119	-0.527344
12684	5.451942	-0.634751	9.241001	0.01545	-0.012589	-0.019836	-0.520264	0.547119	-0.524414
12685	5.092666	-1.320626	9.263531	-0.035095	-0.053978	0.025177	-0.510742	0.551025	-0.536133
12686	5.031487	-1.533816	9.137068	-0.056839	-0.088501	0.030327	-0.518311	0.553467	-0.527832
12687	5.077068	-1.54266	8.931893	-0.075531	-0.121117	0.047302	-0.515869	0.55127	-0.525146
12688	5.166114	-1.722258	8.820474	-0.071144	-0.119019	0.037956	-0.518311	0.555664	-0.527832
12689	5.071136	-1.979508	8.81614	-0.029755	-0.124168	0.02594	-0.520752	0.555908	-0.519775
12690	5.093496	-1.725414	8.828168	0.009918	-0.115585	0.025749	-0.518066	0.549316	-0.530029
12691	5.382248	-1.374421	9.011706	-0.004578	-0.117302	0.034332	-0.515869	0.555664	-0.530762
12692	5.301377	-1.507094	9.029101	-0.047112	-0.134277	0.045776	-0.522949	0.553711	-0.530029
12693	5.079524	-1.761867	9.156442	-0.068665	-0.170708	0.035858	-0.529785	0.549805	-0.531738
12694	4.986513	-1.702588	9.072494	-0.074387	-0.212097	0.017357	-0.523438	0.558105	-0.519775
12695	5.089038	-1.725235	8.946884	-0.087738	-0.244713	0.004578	-0.522705	0.551514	-0.532471
12696	4.996465	-1.544942	8.993677	-0.104904	-0.275231	0.001526	-0.523193	0.553711	-0.519287
12697	5.000883	-1.616394	9.012169	-0.124168	-0.313568	-0.021362	-0.523193	0.553711	-0.519287
12698	5.109416	-1.595963	8.938642	-0.149727	-0.325585	-0.06485	-0.528076	0.553955	-0.513672
12699	5.178981	-1.513608	8.77896	-0.170708	-0.341034	-0.056458	-0.527832	0.551758	-0.510742
12700	5.264722	-1.367609	8.715614	-0.178337	-0.353623	-0.040436	-0.52832	0.55835	-0.506104
12701	5.331828	-1.563622	8.704959	-0.183106	-0.354576	-0.028229	-0.530762	0.554199	-0.497559
12702	5.314226	-1.621088	8.615801	-0.187683	-0.362778	-0.019836	-0.533203	0.558594	-0.50293
12703	5.32003	-1.642891	8.588562	-0.182343	-0.369072	-0.02594	-0.54248	0.561035	-0.507812
12704	5.261348	-1.535505	8.553811	-0.195503	-0.389099	-0.032043	-0.542969	0.563232	-0.497314
12705	5.38764	-1.971765	8.478016	-0.18158	-0.37899	-0.047302	-0.545166	0.561035	-0.494141
12706	5.281168	-1.850267	8.51575	-0.183487	-0.391388	-0.063515	-0.542969	0.563232	-0.494629
12707	5.382729	-1.831215	8.477414	-0.193024	-0.402642	-0.071716	-0.552734	0.563477	-0.480469
12708	5.407407	-1.715353	8.549552	-0.19474	-0.424195	-0.094032	-0.550049	0.557129	-0.480225
12709	5.506511	-1.672218	8.457886	-0.206566	-0.439454	-0.101471	-0.557373	0.563721	-0.48291
12710	5.552589	-1.849586	8.465561	-0.221062	-0.457192	-0.102997	-0.562256	0.563965	-0.47168
12711	5.471227	-1.747156	8.530076	-0.241661	-0.46692	-0.097656	-0.564697	0.562012	-0.463379
12712	5.399482	-1.733172	8.615629	-0.262261	-0.513078	-0.106239	-0.560303	0.566162	-0.464111
12713	5.378997	-1.815882	8.636601	-0.271416	-0.586701	-0.093079	-0.567627	0.570557	-0.461426
12714	5.434982	-1.871518	8.634135	-0.286103	-0.66414	-0.100136	-0.574707	0.564453	-0.449463
12715	5.441133	-1.848003	8.680493	-0.325013	-0.742914	-0.121308	-0.579346	0.564697	-0.451904
12716	5.291026	-1.757108	9.018087	-0.355531	-0.854686	-0.126076	-0.579834	0.571045	-0.444336
12717	5.109634	-1.833701	9.289994	-0.399782	-1.041227	-0.148011	-0.587402	0.57373	-0.427979
12718	4.958309	-2.230948	9.578969	-0.407604	-1.271639	-0.209619	-0.59668	0.569824	-0.41626
12719	4.869911	-1.828562	9.699302	-0.44766	-1.57091	-0.247195	-0.606445	0.572266	-0.415771
12720	4.805123	-1.249877	9.931424	-0.53483	-1.926646	-0.275617	-0.618408	0.568359	-0.390381
12721	5.035867	-0.617782	10.005687	-0.628486	-2.304132	-0.234991	-0.626221	0.575195	-0.377197
12722	5.145103	-1.029627	10.014747	-0.713181	-2.686969	-0.184256	-0.643311	0.575928	-0.351807
12723	5.038135	-2.055062	9.944362	-0.789675	-3.067718	-0.18998	-0.648438	0.576172	-0.330322
12724	4.962342	-3.04031	9.833228	-0.829359	-3.463739	-0.281158	-0.666016	0.583496	-0.294922
12725	4.868921	-3.491797	10.080188	-0.82403	-3.900217	-0.453216	-0.68335	0.582031	-0.258789
12726	4.603753	-3.733295	10.578719	-0.762051	-4.415699	-0.684225	-0.697754	0.576172	-0.228027
12727	4.100266	-5.162025	10.851746	-0.661544	-5.091484	-0.994986	-0.717285	0.572754	-0.186279
12728	3.868459	-6.856877	11.107827	-0.515254	-5.858748	-1.491394	-0.739014	0.558594	-0.130127
12729	4.510338	-8.932286	11.622713	-0.331759	-6.809172	-2.256497	-0.758545	0.544434	-0.071533
12730	4.503502	-9.646947	12.162577	0.059527	-7.817086	-3.067918	-0.782227	0.519775	-0.003662
12731	7.174965	-9.289856	12.574755	0.366354	-8.878556	-3.860457	-0.796631	0.490479	0.071533
12732	12.975114	-7.149838	11.170098	0.605087	-9.312723	-4.307354	-0.803223	0.445801	0.150146
12733	23.252806	1.189182	10.650505	0.37343	-9.308087	-4.173565	-0.810059	0.405518	0.228516
12734	30.630556	-3.718741	9.723974	0.094828	-8.333604	-3.662229	-0.803467	0.377441	0.309814
12735	29.276451	-7.30444	12.012103	0.210054	-7.235328	-3.255554	-0.789062	0.346924	0.37207
12736	28.041184	-10.011339	15.66248	0.061811	-6.469384	-3.018066	-0.772949	0.324951	0.430664
12737	24.618914	-9.922491	19.474058	-0.012208	-4.700076	-2.544706	-0.762939	0.301025	0.463867
12738	11.355193	-7.775165	19.542046	-0.089079	-3.258157	-2.279241	-0.753906	0.285889	0.506592
12739	6.233103	-7.618224	14.944675	-0.316639	-3.138734	-2.17451	-0.751221	0.270752	0.526367
12740	24.008812	-12.527777	23.901437	-0.50488	-0.880059	-1.07194	-0.755371	0.255859	0.54126
12741	9.718151	-11.897957	18.659462	-0.172426	1.229295	-0.408176	-0.762451	0.251953	0.544678
12742	2.654981	-11.035983	15.601745	0.310904	2.0821	-0.1627	-0.76416	0.25415	0.515625
12743	-2.609109	-7.79184	11.880118	0.670641	2.354681	-0.069429	-0.7854	0.265625	0.487305
12744	-2.721955	-4.388547	10.072104	0.595299	2.4285	0.115588	-0.791992	0.265869	0.469482
12745	-3.242185	-2.150812	8.44641	0.197034	2.500221	0.479139	-0.810791	0.270752	0.452148
12746	-2.834336	-1.570667	7.33917	-0.30118	2.588545	0.894003	-0.824707	0.279785	0.428711
