PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1110.0	11.521543177700844	-3.644857318145041	4.1588642843141725	-3.372284348145043	-2.123789777700978	1.1696702943141264	0.4356289870979761	0.21195244579140082	0.2070305895631046	10.557664818106804	1.9261120542801158	7.475211961965496	1.091046113106897	1.156305779280109	4.198678386965516	-0.8250680002334908	-0.3569107611406673	0.4394144372745593	12.746616324712603	4.424612029045559	12.340780155876471	7.856655349712587	2.651814944045608	3.5027642108763284	-2.1276052852627956	-8.501405051345282	4.268126349444798	24.77771915335228	0.958842481596643	14.285139299986591	19.86346345335232	2.4976811015965543	5.388143389986551	1.4068303626169223	-3.1582741311231017	-1.3184809174057823
1111.0	10.794021359159359	-3.431562496790826	3.732360672800289	-3.1589895267908332	-1.3962679591593958	0.7431666828002848	0.44441282890880346	0.19469687825565368	0.17221296510031728	9.731288755981222	1.902917057749673	7.709837779372275	0.2646700509813559	1.1331107827496882	4.43330420437238	-0.7598366352771424	-0.34279087369122657	0.5177491875368824	18.977303646324472	2.5755354577593748	12.812600797187303	14.087342671324633	0.8027383727593984	3.9745848521870024	-1.8603871201497164	-8.940926958071932	4.391853313177848	18.657969848000516	-0.7949890179336971	13.13406380201895	13.743714148000473	0.743849602066198	4.237067892019051	1.459239540824903	-1.9796184279582527	-1.613041450034471
1112.0	10.254224049974983	-3.2599567210533538	3.4390903021120205	-2.987383751053356	-0.8564706499749396	0.4498963121120526	0.4222709677525984	0.1430159464420402	0.1504357407568028	9.029948424195219	1.5034083936177083	7.6285097775850526	-0.43667028080462456	0.7336021186177382	4.351976202585214	-0.6069776062986718	-0.28946459773320216	0.5953291453017464	23.876775387109916	1.550071208812354	13.631595398530546	18.986814412110032	-0.2227258761876635	4.793579453530256	-1.3710089374034415	-9.005475716102678	4.263954202535972	12.044812188105912	-1.7773796338835246	11.682902736331556	7.130556488105743	-0.23854101388361776	2.785906826331755	1.479716019102709	-1.158137499293704	-1.6325650825251414
1113.0	9.95030123082642	-3.171730563162499	3.2573293136994868	-2.8991575931624833	-0.5525478308263596	0.2681353236995341	0.37485552969379343	0.06487727906349539	0.14580896155129838	8.537148598537257	0.7371814825763783	7.312576636069449	-0.9294701064626185	-0.03262479242359336	4.03604306106961	-0.41931101797731896	-0.21524752821712212	0.649157553840947	26.36450184635372	1.659933671121017	15.03286801602915	21.474540871353632	-0.11286341387903596	6.194852071029024	-0.7409341263766601	-8.70273764605165	3.960792947483988	7.618732002458467	-1.4069823508010642	10.412711447270004	2.7044763024582226	0.13185626919887256	1.5157155372701754	1.3819539014226305	-0.7057567075738809	-1.3646683837019387
1114.0	9.843616542096544	-3.1870401550981082	3.144317156740329	-2.9144671850980677	-0.4458631420965266	0.15512316674037088	0.31090234605795347	-0.028228110654188537	0.1574476095402792	8.364538896167717	-0.21851384586349273	6.862173363201583	-1.1020798088322308	-0.988320120863479	3.585639788201699	-0.24792140401207827	-0.14768581044392454	0.6684591934240748	26.377860285585964	2.879300628341053	17.043724470493647	21.4878993105857	1.1065035433409773	8.205708525493728	-0.06509812526229752	-8.0239536823083	3.5702105104503152	6.23895981047173	-0.0641850509391216	9.708884863092372	1.3247041104715311	1.4746535690608533	0.8118889530924194	1.146502075885879	-0.5007391838708399	-0.9285734165721043
1115.0	9.85151059446422	-3.301979809378501	3.058496844788123	-3.029406839378439	-0.45375719446426	0.06930285478814958	0.2412407355822566	-0.12592066934797697	0.17871011194947284	8.600449098087836	-1.1049968462048676	6.367395197079108	-0.8661696069121674	-1.8748031212048677	3.090861622079157	-0.1259078055261668	-0.11011686265836626	0.6571083161196022	24.689826164134452	4.931690316218699	19.36922630909189	19.799865189134174	3.158893231218608	10.531210364092095	0.5575641677666591	-6.924807984520964	3.14873742779159	6.963405783381484	1.2985918053809449	9.624349741519984	2.049150083381441	2.837430425380958	0.7273538315198925	0.8212813869162893	-0.3869315705020435	-0.49420037072204176
1116.0	9.891313405096437	-3.486386005652641	2.9722916134644657	-3.2138130356525703	-0.4935600050965016	-0.0169023765355237	0.17730289828601872	-0.2206943059906527	0.19914312275152576	9.24720246886625	-1.6950330112678327	5.891169742379382	-0.2194162361337464	-2.464839286267835	2.6146361673793677	-0.0626435249955136	-0.10996352730213356	0.6278875338336771	22.26504041773863	7.409507483955227	21.422634031320406	17.37507944273852	5.636710398955129	12.584618086320598	1.0273519867178913	-5.370513797265242	2.705693067278389	8.05536999571212	1.830158846026253	9.877869609673919	3.141114295712252	3.3689974660262885	0.9808736996737453	0.48856498138736726	-0.26377291173340695	-0.1896784481829928
1117.0	9.906608613059886	-3.6872064698545715	2.8746325188378226	-3.4146334998545043	-0.5088552130599311	-0.11456147116217835	0.12893255742284057	-0.30723531268412385	0.2083387866362613	10.188172161460711	-1.8737468509007316	5.469253169409711	0.7215534564607728	-2.6435531259007248	2.1927195944096622	-0.047699764882618234	-0.1353106317770354	0.5930085790125526	19.614073547255327	9.845528924415616	22.51244928988659	14.724112572255496	8.072731839415525	13.674433344886685	1.2554547905623519	-3.4194646962462714	2.220778585152629	8.190934530000462	1.2734226367530388	10.069055437173109	3.27667883000069	2.81226125675307	1.1720595271729446	0.22148203443983608	-0.11904773320408617	-0.050778690810278714
1118.0	9.872721439155333	-3.841763948559733	2.7670392787571747	-3.5691909785596767	-0.4749680391553442	-0.22215471124283304	0.10206143789630011	-0.38109279812150326	0.19979130476337184	11.208428077977535	-1.652858060281033	5.12015711580467	1.7418093729776734	-2.4226643352810124	1.8436235408046204	-0.06020283521540014	-0.16113919723242423	0.556893056680356	16.59292807244055	11.741673575036748	22.117803559752392	11.702967097440965	9.968876490036685	13.279787614752395	1.1926475499453637	-1.2805025234796652	1.6786250234567608	7.119734237064877	0.010569328078499337	9.938975216765545	2.20547853706508	1.5494079480785026	1.0419793067654717	0.054336540069356155	0.00036529194345410104	-0.031062845303956272
1119.0	9.787984020894719	-3.898603202082719	2.657271020961793	-3.626030232082679	-0.39023062089471067	-0.3319229690382182	0.0973771367995386	-0.43817924454490753	0.17291163857730682	12.06122846292109	-1.1257143715261322	4.852377490256875	2.5946097579213063	-1.895520646526103	1.5758439152568555	-0.07880421901870531	-0.16120010637648508	0.5150764712180264	12.759354976609524	12.627594233993438	20.130372498896776	7.869394001610021	10.854797148993434	11.292356553896731	0.8648703028928042	0.7138420521597072	1.0933398292755527	5.518059937915216	-1.2768675124777578	9.498947239488567	0.6038042379153012	0.26197110752221214	0.6019513294886237	-0.021235846254578156	0.04615080612930226	-0.05237235067643057
1120.0	9.659289632351108	-3.836746413032694	2.553143043940673	-3.5641734430326713	-0.2615362323510989	-0.43605094605933997	0.11085732552227466	-0.47542714025599403	0.13246315270465447	12.54747751945145	-0.4030417953716972	4.662513409080726	3.0808588144517213	-1.1728480703716708	1.3859798340807497	-0.08879273362916806	-0.11920214090278448	0.4589530473118896	7.985420240293043	12.199143777567052	16.942133089608614	3.0954592652934316	10.426346692567135	8.10411714460856	0.38952480630657693	2.222703655124529	0.5058839751750456	4.318567932352488	-2.047578530135365	8.967722110161242	-0.5956877676475515	-0.5087399101354148	0.07072620016140474	-0.03876095560237715	0.011275929728127977	-0.056755067154778883
1121.0	9.489453807705193	-3.6729576202583374	2.458338776221273	-3.400384650258328	-0.09170040770517937	-0.5308552137787379	0.13606266904248182	-0.4919891526875654	0.08604016078824761	12.571148887728327	0.4278010207124426	4.529264379702651	3.1045301827285816	-0.34200525428754275	1.2527308047027021	-0.08494707192619705	-0.034503089809051105	0.38268521100185166	2.84331090619931	10.490446461174507	13.321030684750989	-2.0466500688005205	8.71764937617468	4.483014739750956	-0.050942400458746276	3.0428991952723163	-0.04106470202869855	4.0524223866093445	-2.1581493977597335	8.593396670279397	-0.861833313390755	-0.61931077775978	-0.30359923972040925	-0.03302299342375634	-0.06604980154546167	-0.02999676425154917
1122.0	9.272511152828693	-3.4524212612469714	2.3717539036591657	-3.1798482912469694	0.1252422471713371	-0.6174400863408375	0.1670456734751039	-0.4900839612220639	0.041028670149122926	12.150190767914106	1.3021638090436651	4.414095358449189	2.6835720629142603	0.5323575340436679	1.1375617834492342	-0.07058606431966452	0.07891956809066734	0.28790861626638903	-1.540917613214418	7.95409407222189	10.118095903833678	-6.430878588214448	6.1812969872221215	1.2800799588336769	-0.27769223482737077	3.2009099719049385	-0.5293940197902846	4.603478519049426	-1.8335582731030098	8.495228396110157	-0.31077718095064855	-0.294719653103037	-0.4017675138896904	-0.024290969196748214	-0.1308022690723896	0.008308955722810162
1123.0	8.999764379851134	-3.2272669592429417	2.290721395152795	-2.9546939892429456	0.3979890201489085	-0.6984725948471969	0.20038710724480316	-0.4748211050723226	0.0024317224762811737	11.386961263410294	2.1505590396136265	4.274446505079089	1.9203425584103189	1.3807527646136228	0.9979129300790992	-0.0543855149353321	0.19827996151197919	0.18385448753637879	-4.075795547129236	5.344863187642813	7.939558992583837	-8.965756522129354	3.5720661026430394	-0.8984569524161475	-0.19589727806341545	2.9351164349358743	-0.9723305015745876	5.423025085534003	-1.4417400687346849	8.61944291887211	0.5087693855340037	0.09709855126530886	-0.27755299112781956	-0.016534182647181477	-0.14635979725122156	0.03177733967480215
1124.0	8.673096502248525	-3.0338294727467074	2.2161788928673958	-2.761256502746722	0.7246568977515049	-0.7730150971325855	0.235447902931097	-0.45282313838557986	-0.027770544240645983	10.419900373642387	2.8761258036115382	4.084283810046307	0.9532816686423261	2.106319528611533	0.8077502350462761	-0.04668297923446396	0.2993965856251439	0.08350689143609426	-4.3299034147489275	3.421597458037753	6.942069170125952	-9.219864389749015	1.6488003730379133	-1.895946774874023	0.1575816548958087	2.5777586407695963	-1.3973462510624588	5.957767756685966	-1.2537727430392913	8.810800461553585	1.0435120566860359	0.285065876960714	-0.0861954484464246	-0.005681318574767298	-0.11240049737497047	0.02926788156768822
1125.0	8.316002463061897	-2.879698425501588	2.1560724120506913	-2.607125455501619	1.0817509369380902	-0.8331215779492817	0.27300512041934305	-0.43003632245056217	-0.04991322911926602	9.380935486173179	3.361920276658489	3.849061485743997	-0.08568321882688598	2.5921140016584836	0.5725279107439492	-0.056350571274927444	0.363092951420548	-0.0015683038641532998	-2.774454686023182	2.6124193716099486	6.846635034387828	-7.664415661023178	0.839622286610019	-1.9913809106121183	0.6295033122948267	2.4037476855612834	-1.8192131041283612	5.974677399655014	-1.328912291986981	8.928890342014009	1.0604216996551041	0.20992632801302402	0.03189443201395806	0.010760560579773626	-0.05776326611447485	0.009415074494922038
1126.0	7.972435667096984	-2.745845980320011	2.12390037001315	-2.4732730103200593	1.4253177329029492	-0.8652936199868179	0.313308505966843	-0.4096084801975141	-0.06532997117721177	8.372899114870645	3.5092276269817733	3.604106121887572	-1.093719590129367	2.739421351981768	0.3275725468875427	-0.08844721016790508	0.37925309811577035	-0.06500511594502673	-0.4979176413706682	2.830217085826505	7.149135966082164	-5.387878616370583	1.0574200008265056	-1.6888799789177318	1.0238164591561774	2.527397240883913	-2.223798023648717	5.610686797392825	-1.5515792349338482	8.926568548539192	0.696431097392872	-0.012740614933854052	0.029572638539150604	0.029482441684518086	-0.017907321194805155	-0.0100797710451051
1127.0	7.6908140538807	-2.601077572290377	2.132388132828611	-2.328504602290434	1.706939346119189	-0.8568058571713577	0.3547505574944756	-0.39084997363408075	-0.07523351220122303	7.466534131536908	3.2852593125179665	3.3955884553609605	-2.000084573463043	2.515453037517961	0.11905488036097643	-0.14245552649423432	0.34817984772743765	-0.10671874093990848	1.4007404908852095	3.5449121359175333	7.4014638633565415	-3.4892204841146652	1.772115050917506	-1.4365520816433153	1.1951469602508957	2.893376044837443	-2.574185237571428	5.1886851512137	-1.7528166592213796	8.850752669817382	0.27442945121366225	-0.2139780392214013	-0.04624324018261382	0.04368132929129571	-0.013781597391380141	-0.016866063189500454
1128.0	7.5009387500946545	-2.420228175975913	2.185810944257235	-2.1476552059759624	1.8968146499052199	-0.8033830457427459	0.3938026101270213	-0.3698928472480038	-0.0802825528080295	6.706748066678529	2.7509264215182134	3.2543659635701845	-2.759870638321389	1.9811201465182036	-0.022167611429755214	-0.211252520408301	0.27932229854989316	-0.13163021171754954	2.348394726496957	4.071076894829351	7.409514268126733	-2.541566248502919	2.298279809829336	-1.4285016768731285	1.1128036376287433	3.350784591492508	-2.834031644188261	4.9731870943030625	-1.82223632045775	8.783599911278765	0.05893139430294786	-0.283397700457783	-0.11339599872117857	0.04829687106590598	-0.04398402266072861	-0.011266850613752644
1129.0	7.397546245964041	-2.196761722632195	2.275853669780037	-1.9241887526322186	2.0002071540358495	-0.713340320219965	0.4260699788811585	-0.3418516129501633	-0.08086375667863967	6.117488205622725	2.0501141290117473	3.177727256922394	-3.349130499377192	1.280307854011729	-0.0988063180775282	-0.2816168480249878	0.1876965757336854	-0.14725288764929362	2.457416627233215	3.9110709054796797	7.256117676728969	-2.432544347766682	2.1382738204797014	-1.581898268270942	0.8636366300662704	3.755981204961568	-2.991236544336264	5.029254105872173	-1.7520931578096295	8.775464753096845	0.11499840587203426	-0.2132545378096616	-0.12153115690306758	0.0435446424260395	-0.09119056743037526	-0.003301079519633956
1130.0	7.341172694344148	-1.9445618228103232	2.3840038343308048	-1.6719888528103124	2.0565807056557817	-0.6051901556692126	0.4477714831397088	-0.3035078938740997	-0.07774770763149773	5.702045211809446	1.3631153903764932	3.1297626710545163	-3.7645734931904915	0.5933091153764676	-0.146770903945424	-0.33715638851852964	0.08887510985245371	-0.16124400786978432	2.2723448778923747	2.9744494241370467	7.166456727690242	-2.617616097107541	1.201652339137107	-1.6715592173097242	0.5967810399648491	4.04384879108789	-3.065773037506864	5.240905154984896	-1.6119409211927254	8.814792237989325	0.3266494549848056	-0.07310230119274617	-0.08220367201059095	0.0344725294751565	-0.13521920599150591	-0.003908519059354539
1131.0	7.276925677190602	-1.6899187631871966	2.489530490870611	-1.4173457931871558	2.1208277228093757	-0.4996634991294046	0.45690106843139505	-0.255250967472349	-0.07263083840327647	5.443774223546603	0.8457197016594884	3.060589166193621	-4.022844481453357	0.07591342665945829	-0.21594440880636337	-0.36350845283468564	-0.0058000165560860165	-0.1794202548047827	2.326643948117682	1.5751591894234396	7.321766932125303	-2.5633170268822445	-0.1976378955764814	-1.5162490128746837	0.4439479052246792	4.236312480543942	-3.097154444499674	5.4330632087878445	-1.4905328991578897	8.846957197466708	0.5188075087878511	0.04830572084210219	-0.05003871253324197	0.02754451864869868	-0.16342300410261307	-0.01761259973629837
1132.0	7.161332848537891	-1.4593742447898332	2.578691810022825	-1.1868012747897798	2.2364205514621256	-0.41050217997717475	0.4536649325043311	-0.201365463336851	-0.06816969100123199	5.314085601591844	0.5817240180031755	2.933976140075894	-4.152533103408125	-0.18808225699685444	-0.3425574349241363	-0.3539727661539703	-0.09175116659148375	-0.20428935540364934	2.8174218229861236	0.23211287312228535	7.743017198118793	-2.072539152013816	-1.5406842118776478	-1.0949987468811777	0.4586549024507711	4.3986583511299715	-3.1207171648558445	5.494119850548227	-1.4460823890866528	8.8203866461209	0.5798641505483235	0.09275623091334399	-0.07660926387909377	0.027021066552743396	-0.17350575370201543	-0.041090459906394546
1133.0	6.983076361483789	-1.2699163706920624	2.65008018940889	-0.9973434006920192	2.414677038516254	-0.33911380059109475	0.44018944714738095	-0.14854459844169865	-0.06738141332158608	5.288352885845418	0.5679997389612099	2.747772973796782	-4.178265819154547	-0.20180653603881402	-0.5287606012032694	-0.3126795893354521	-0.17012263967515	-0.23414620768992653	3.5833692821974337	-0.6054853691990888	8.306429382546506	-1.3065916928025252	-2.37828245419906	-0.531586562453447	0.6032058141277883	4.58232950466725	-3.1485483688487546	5.42481583577908	-1.486609755950534	8.725007933800502	0.5105601357792083	0.05222886404945737	-0.1719879761995176	0.0333727111970464	-0.1699373820234867	-0.06708937912044928
1134.0	6.767194259817418	-1.1253504021799665	2.71331665229003	-0.85277743217995	2.6305591401826423	-0.27587733770995093	0.41972117883293075	-0.10330853874356284	-0.07260929656401746	5.361349451355714	0.7337054811969117	2.5347959123047463	-4.105269253644258	-0.0361007938031015	-0.7417376626952908	-0.2531353287628394	-0.243615569143682	-0.2630372322161829	4.343947532647291	-0.7637368868635596	8.860308898068693	-0.5460134423526848	-2.5365339718635767	0.022292953068711527	0.7836800006890787	4.793145694866871	-3.1668544476984635	5.3046051786157635	-1.5788564812590478	8.599131176521638	0.39034947861585	-0.04001786125906714	-0.2978647334783643	0.04409483772837145	-0.1586666011965979	-0.08974504812339087
1135.0	6.561406768247912	-1.0188199799950446	2.782160013034916	-0.7462470099950566	2.8363466317521615	-0.20703397696506692	0.39558142182643785	-0.06946990422839208	-0.08450234898808553	5.550227162609812	0.9791784574554075	2.3423394570975264	-3.9163915423901887	0.20937218245540665	-0.9341941179024728	-0.19247348915070733	-0.31157304739507397	-0.28200504912038205	4.984590017944805	-0.38682729771186275	9.34823304619603	0.0946290429448198	-2.1596243827119093	0.5102171011959613	0.9075784257303463	5.00044731966265	-3.1503326477153917	5.219062992700273	-1.6714255121876378	8.504638497168415	0.30480729270027784	-0.13258689218766573	-0.39235741283153086	0.05568700121712092	-0.14427021015401564	-0.10744822059919404
1136.0	6.412315015261952	-0.9388370605199274	2.86619195538789	-0.6662640905199573	2.9854383847381203	-0.12300203461209243	0.37014164996962906	-0.04675487782750941	-0.10151884895266591	5.879318881658119	1.2140450467917843	2.2012418152440913	-3.587299823341921	0.44423877179179305	-1.0752917597558727	-0.14446323851261886	-0.36740792173466696	-0.2817059560546172	5.662797308475031	0.1863451053514336	9.846948620592634	0.7728363334750344	-1.5864519796486096	1.0089326755924728	0.929776981548726	5.1730501793612005	-3.083288443703082	5.20357541025834	-1.7176939674994387	8.489859156317822	0.2893197102582755	-0.1788553474994683	-0.407136753682054	0.06520916470854435	-0.13050275757963187	-0.12202676436487513
1137.0	6.343755337518807	-0.8756920518822782	2.965814249097137	-0.6031190818823099	3.0539980624812286	-0.023379740902837745	0.3441442520422649	-0.031195356522963097	-0.12028303981836054	6.353603396583988	1.3798923186558465	2.1033332153485924	-3.1130153084160748	0.6100860436558592	-1.1732003596513578	-0.11529455035377198	-0.4002390243601381	-0.25579675437267063	6.658814421020898	0.6311664634968012	10.493384730222642	1.7688534460208665	-1.14163062150321	1.6553687852224674	0.8635244093420505	5.311214545436747	-2.9735471397319735	5.234034386611807	-1.6906261192980259	8.56378935612093	0.3197786866117244	-0.151787499298049	-0.3332065538789015	0.07060943428738654	-0.1222084939739511	-0.1357731460639696
1138.0	6.347785627921535	-0.8259872616205135	3.0730925837875285	-0.5534142916205341	3.049967772078436	0.0838985937875618	0.31671331371898986	-0.017138932046451553	-0.13675300472775795	6.937227138188306	1.454731570137169	2.003303159426537	-2.5293915668117424	0.6849252951371793	-1.273230415573421	-0.10441467770615748	-0.39998994847756	-0.20379377784529526	8.093229320334977	0.8126773671100075	11.358183412950613	3.2032683453348723	-0.9601197178899633	2.5201674679505404	0.7564885367294815	5.449400063893043	-2.8505037469165773	5.2588925844519965	-1.5880531766975652	8.69473368962577	0.34463688445195406	-0.04921455669757421	-0.2022622203740781	0.07010149671523053	-0.12578422900438022	-0.14889096382238604
1139.0	6.391971302730557	-0.794033410032873	3.177369098565439	-0.5214604400328783	3.0057820972693503	0.18817510856547143	0.2862072688882785	2.6261714786274828e-05	-0.14775558014608098	7.552223217720285	1.4458070010445416	1.8470877023014542	-1.9143954872797095	0.6760007260445454	-1.4294458726985224	-0.10923002947739897	-0.3628702063055585	-0.13192734576123227	9.74289251095022	0.8316563018049646	12.365812708854369	4.8529315359500265	-0.9411407831949808	3.5277967638544787	0.6528833162607556	5.627231377399904	-2.7491797345557316	5.242891500062738	-1.4303021229736959	8.83020068935719	0.3286358000627657	0.10853649702631149	-0.066795220642737	0.061476692043116954	-0.14699760915184465	-0.15903188628213646
1140.0	6.438344194858678	-0.7895382236286359	3.2717537564880876	-0.5169652536286301	2.9594092051411973	0.282559766488106	0.25162864714571725	0.02172515873718652	-0.15221701617422662	8.100526341599966	1.378898432925386	1.6107931123492585	-1.3660923633999575	0.6090921579253823	-1.6657404626507377	-0.1297202518698573	-0.2937679482982403	-0.051183216063629466	11.126938060549817	0.9208373749861405	13.33214110457826	6.2369770855495945	-0.851959710013804	4.494125159578544	0.5688621973408788	5.850147089210893	-2.6910621967474726	5.191652919145764	-1.2529159998050903	8.923711704141441	0.2773972191458491	0.28592262019492576	0.026715794141411363	0.042127939801274814	-0.18747375285911655	-0.16286567569178445
1141.0	6.463692573205062	-0.8219048905933155	3.3563404691173044	-0.5493319205933063	2.9340608267948376	0.3671464791173082	0.21386234519267097	0.04570579565601446	-0.15150862114899755	8.497747112723017	1.2879130273717656	1.3237454645251143	-0.9688715922768544	0.518106752371757	-1.9527881104748956	-0.16907188704602003	-0.20406770080130887	0.026902148681685282	11.840888500828688	1.2599648033076567	14.105651733074348	6.950927525828561	-0.5128322816923006	5.267635788074717	0.4962747684152611	6.07039533157708	-2.674118962509101	5.1435324047794015	-1.097172520640321	8.953543289989112	0.22927670477950293	0.4416660993596899	0.056547379989015455	0.010001068147036727	-0.24262071771705773	-0.1584054947593306
1142.0	6.470539852189547	-0.8930149254071053	3.436443566293034	-0.6204419554070975	2.927213547810426	0.44724957629304124	0.17592705123559169	0.06748093861488699	-0.1487194629422751	8.700251617693457	1.2045540826190444	1.0558586275693305	-0.7663670873063974	0.4347478076190352	-2.220674947430686	-0.22953980270525665	-0.10651447140101099	0.0947359240987444	11.918976936482977	1.8316914487421652	14.714367590636163	7.029015961483041	0.05889436374219973	5.8763516456364915	0.42787808940087846	6.206732023959827	-2.677760062776691	5.137631814077698	-1.0007405940379726	8.926255069690509	0.22337611407777314	0.5380980259620224	0.029259159690422247	-0.03491987627068023	-0.30309224650111855	-0.14668697731991423
1143.0	6.4835239739076815	-0.9920385161633629	3.5177182051478657	-0.7194655461633572	2.9142294260923807	0.5285242151479012	0.14188091508046194	0.08293957237406673	-0.1471813382500731	8.712536624245198	1.1487577453641689	0.8723156112608318	-0.7540820807546766	0.3789514703641638	-2.404217963739189	-0.30681462385656466	-0.010801033135592563	0.15102657739846162	11.946765314223281	2.420142097205959	15.397734722622594	7.0568043392235245	0.6473450122059993	6.55971877762277	0.3804734391463718	6.194764189200101	-2.6781459348960963	5.181600167184493	-0.9899445084743795	8.867466862439745	0.2673444671845215	0.5488941115255991	-0.02952904756026943	-0.0893732351872328	-0.35951514623184777	-0.13205591314403403
1144.0	6.534224635161742	-1.0961175375580017	3.6023271248464415	-0.8235445675579973	2.8635287648383736	0.613133134846517	0.11482269714995799	0.09065352739432388	-0.1489484497768654	8.575235128383685	1.1246811785948665	0.7843158752058712	-0.8913835766162346	0.35487490359486873	-2.492217699794154	-0.3881473379309348	0.0770286138018879	0.19958806122072212	12.787092067534577	2.7623901946100546	16.465104558349225	7.897131092534886	0.9895931096101065	7.627088613349221	0.3936258410379278	6.036567730786384	-2.662326909469016	5.242478520257475	-1.0740007140886305	8.807716044544208	0.3282228202574675	0.46483790591134083	-0.08927986545573202	-0.14667100579775638	-0.40776035300872804	-0.12106885733671804
1145.0	6.644311019643222	-1.178541845571197	3.6897019719006834	-0.9059688755711934	2.7534423803568657	0.7005079819007869	0.0950757110964477	0.09248095557247905	-0.15398002049383863	8.345352650784548	1.1278266176844312	0.7344866617751691	-1.1212660542154238	0.35802034268443755	-2.5420469132248558	-0.4574503190504297	0.15126035216600925	0.24530347068241198	15.045865027113246	2.7511175830334267	18.037051837690758	10.155904052113513	0.9783204980334788	9.199035892690679	0.5010125674107815	5.81427133301574	-2.631322946522032	5.268932455849447	-1.2412210152302976	8.7707323771592	0.35467675584942787	0.29761760476967697	-0.1262635328407146	-0.1981923882873248	-0.45128425324732335	-0.12043420138062505
1146.0	6.8180985687993045	-1.2217761477119242	3.7821105244671807	-0.9492031777119203	2.579654831200676	0.7929165344672789	0.0796742568881942	0.09200730713110897	-0.1604482599426077	8.081804387997673	1.1618295285041838	0.637966055310749	-1.3848143170023304	0.39202325350418626	-2.638567519689264	-0.5053984256483404	0.20252020924431965	0.28993774933266436	18.615483312633323	2.53127807935087	19.81961995527172	13.725522337633512	0.7584809943508986	10.98160401027173	0.6955974589999627	5.6521840357152495	-2.591475828286491	5.231751390619541	-1.4581475112415074	8.767757397810547	0.31749569061952493	0.08069110875847602	-0.1292385121893912	-0.23641053995195002	-0.4987697444815716	-0.13458238923438143
1147.0	7.049812759742388	-1.2287261830200844	3.8911613681951858	-0.956153213020079	2.3479406402574683	0.9019673781952439	0.06360214644833379	0.09173033676219365	-0.16602677556510867	7.841325396126446	1.2518671841032836	0.46161894804252107	-1.6252933088735457	0.48206090910327704	-2.81491462695747	-0.5376345344292403	0.21749393951045995	0.33084836114001853	22.63195464626306	2.388048528193436	21.068382377790382	17.74199367126319	0.6152514431934271	12.230366432790557	0.9197098250489554	5.644492079908727	-2.5432510602357996	5.1539888914236425	-1.6740088165825182	8.798259362979453	0.2397331914236243	-0.1351701965825273	-0.09873654702051507	-0.25844869609480264	-0.5585782180038557	-0.1636160268584778
1148.0	7.340594298744292	-1.2248376122616134	4.03922635300149	-0.9522646422616095	2.0571591012554995	1.050032363001499	0.042225344385324756	0.09090623727150297	-0.1694581449063442	7.679938028788831	1.4361118056796174	0.28839860374589094	-1.7866806762111	0.6663055306796076	-2.988134971254076	-0.5735226266020463	0.18445701821499738	0.36379866980098613	25.93790212482187	2.470864617859126	20.805696626082852	21.04794114982195	0.6980675328590888	11.967680681083104	1.0960979184276305	5.789961635058718	-2.4788306743992212	5.103970251246547	-1.832638173567815	8.855933989691826	0.1897145512465191	-0.29379955356782284	-0.041061920308144706	-0.2684389918214638	-0.6342219053562139	-0.2025809122832048
1149.0	7.711365357374428	-1.2474244013449054	4.251417258268159	-0.9748514313449104	1.686388042625392	1.2622232682681482	0.013614694120330763	0.08589496174486361	-0.1714453741792116	7.651605331778502	1.7267485606046848	0.30930403712728166	-1.8150133732213343	0.9569422856046845	-2.9672295378726714	-0.6331323236075673	0.10224290703014993	0.3879823785918654	27.798540815769055	2.545891742529305	18.21355855732875	22.90857984076904	0.7730946575292703	9.375542612328886	1.1839256005087722	5.974705562274769	-2.3914294519224124	5.14657762023061	-1.8905380121778572	8.937873372928253	0.23232192023058987	-0.3516993921778705	0.04087746292830955	-0.27699324930591546	-0.7250056274288916	-0.24287107019688983
1150.0	8.196632001805238	-1.3256814629816855	4.539157107318626	-1.053108492981707	1.201121398194679	1.5499631173186434	-0.020562329576301046	0.07344965156907626	-0.1741735817285702	7.800495222718052	2.056529241874315	0.7232839660455919	-1.6661234822817048	1.2867229668743314	-2.5532496089543613	-0.7187712488429734	-0.013321534844219673	0.40913649809258623	28.402955969820564	2.000415579983721	13.022091481536922	23.51299499482043	0.22761849498371675	4.1840755365368025	1.2179151172980478	6.017465464765971	-2.2864278196170984	5.280300833649112	-1.8341842904257404	9.05264429475038	0.3660451336491431	-0.2953456704257616	0.15564838475048184	-0.2972584099054395	-0.832549197351922	-0.2757446349921374
