PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25560	4.914362	0.81926	8.753158	0.08564	-0.061417	-0.032043	-0.679688	-0.665283	-0.424316
25561	4.812511	0.82132	8.677244	0.066376	-0.07	-0.023651	-0.684326	-0.660889	-0.427002
25562	4.770338	0.984927	8.660737	0.035858	-0.086975	0.002289	-0.681885	-0.663086	-0.421631
25563	4.758808	1.189357	8.512191	-0.008392	-0.095177	0.019836	-0.684082	-0.669434	-0.420898
25564	5.529395	0.952697	8.812702	-0.055504	-0.068665	0.043488	-0.686523	-0.663086	-0.418701
25565	5.098624	1.155658	8.708969	-0.06485	-0.04406	0.046539	-0.684326	-0.658936	-0.427002
25566	5.132473	1.083798	8.616673	-0.117493	-0.019836	0.068665	-0.686523	-0.660889	-0.421387
25567	5.212563	0.969065	8.679944	-0.127411	0.004768	0.075531	-0.686523	-0.663086	-0.423828
25568	5.230004	0.612131	8.803161	-0.129509	0.020599	0.064087	-0.684326	-0.658691	-0.421875
25569	5.126173	0.568307	8.91193	-0.092316	0.02079	0.051117	-0.679688	-0.661133	-0.432617
25570	5.101169	0.553551	8.96764	-0.059891	-0.004578	0.016594	-0.682373	-0.654541	-0.425049
25571	5.085393	0.681195	9.008314	-0.041199	-0.024223	0.021362	-0.682129	-0.658936	-0.424561
25572	5.100234	0.792297	8.964465	-0.040627	-0.031662	0.022697	-0.679688	-0.663086	-0.427246
25573	5.013407	0.894644	8.928343	-0.043488	-0.051689	0.025177	-0.684326	-0.656738	-0.427246
25574	5.012912	0.937473	8.901362	-0.050354	-0.068283	0.047112	-0.684326	-0.656738	-0.429932
25575	5.015057	0.886831	8.878747	-0.060272	-0.085258	0.064087	-0.688965	-0.656494	-0.421631
25576	4.969486	0.841913	8.996351	-0.058174	-0.111389	0.051689	-0.68457	-0.652344	-0.425049
25577	5.011704	0.722764	8.986966	-0.05188	-0.14782	0.048828	-0.688721	-0.656738	-0.432129
25578	5.076559	0.673603	9.014974	-0.030899	-0.200272	0.053215	-0.691406	-0.656494	-0.416016
25579	4.942484	0.731079	9.2045	-0.003815	-0.231743	0.047302	-0.693359	-0.656494	-0.426514
25580	4.706067	1.398597	9.247176	0.011444	-0.2985	0.13485	-0.693848	-0.650146	-0.424316
25581	4.772331	0.514877	9.372339	-0.000763	-0.368309	0.163269	-0.695801	-0.658447	-0.418213
25582	4.51155	0.23959	9.878094	-0.01545	-0.50869	0.1091	-0.698486	-0.6521	-0.410645
25583	4.82948	0.365051	9.652032	0.019264	-0.66147	0.086975	-0.698486	-0.647949	-0.413574
25584	5.043631	0.116036	9.438273	0.076103	-0.783159	0.037956	-0.700684	-0.6521	-0.4104
25585	5.205987	0.408304	9.277891	0.120736	-0.912479	0.005341	-0.703125	-0.65625	-0.401855
25586	5.312967	0.531086	9.146447	0.153733	-1.030354	-0.021553	-0.709961	-0.656006	-0.393555
25587	5.411469	0.514116	9.154562	0.142098	-1.14823	-0.037384	-0.716553	-0.660156	-0.389893
25588	5.351687	0.719013	9.394582	0.140191	-1.308832	-0.047303	-0.72168	-0.653564	-0.379395
25589	5.192689	0.927703	9.580082	0.115396	-1.497664	-0.0206	-0.726074	-0.657715	-0.375977
25590	4.983523	0.967645	9.868707	0.07496	-1.739715	0.024796	-0.730957	-0.659668	-0.359619
25591	4.887043	0.904351	10.156797	0.06714	-1.991114	0.099184	-0.735596	-0.653076	-0.359863
25592	4.82594	0.684368	10.627479	0.013352	-2.23565	0.10586	-0.738281	-0.657227	-0.335449
25593	4.546728	1.081568	10.852659	-0.044252	-2.448143	0.109866	-0.754639	-0.654541	-0.318359
25594	4.174561	1.645356	11.05549	-0.143628	-2.82278	0.181204	-0.761719	-0.6521	-0.299561
25595	4.01637	1.854775	11.259946	-0.23862	-3.305969	0.283827	-0.771484	-0.645508	-0.283447
25596	4.022751	2.177039	11.583327	-0.393893	-3.87102	0.40858	-0.776367	-0.647461	-0.261719
25597	4.431771	2.299259	11.892021	-0.539445	-4.493912	0.576832	-0.802002	-0.642334	-0.22583
25598	6.612795	1.804404	12.423969	-0.639798	-5.152721	0.743188	-0.802979	-0.633789	-0.200195
25599	7.972486	1.312174	12.991708	-0.601858	-5.87398	0.875985	-0.822266	-0.626709	-0.159424
25600	10.940418	-0.137309	13.516744	-0.303893	-6.33386	0.873524	-0.83252	-0.617676	-0.114502
25601	11.707054	-0.384664	13.768763	0.449453	-6.558471	0.769183	-0.840332	-0.61499	-0.072021
25602	9.447246	0.407642	13.600185	0.974657	-6.768419	0.795903	-0.839111	-0.610352	-0.022461
25603	9.390526	3.030809	14.030489	1.254735	-7.037353	0.95617	-0.847168	-0.605713	0.022461
25604	11.001863	6.732955	13.536336	1.100794	-7.224224	1.409856	-0.848877	-0.588135	0.081787
25605	13.418628	7.755899	13.633537	0.999716	-7.683126	1.94525	-0.843994	-0.570801	0.137695
25606	10.635348	8.670045	13.68513	1.065883	-6.971641	2.437585	-0.830322	-0.547363	0.192139
25607	1.04744	11.570829	11.044536	0.490115	-6.913119	3.047145	-0.827393	-0.525879	0.237549
25608	20.235623	10.261007	21.53368	-0.634298	-5.423865	3.101859	-0.820312	-0.498047	0.273926
25609	24.8646	9.953406	30.703076	-1.013974	-1.093131	2.061518	-0.823242	-0.480957	0.275391
25610	5.608561	9.646152	23.361436	-0.872437	1.476697	1.230835	-0.825684	-0.468262	0.266602
25611	-4.055264	6.429718	16.014743	-0.730724	2.160699	0.936913	-0.836426	-0.464111	0.23291
25612	-5.432079	4.838955	12.414763	-0.378044	2.00867	0.827997	-0.841309	-0.449219	0.218994
25613	-2.450735	4.555941	11.837799	-0.109865	1.999893	0.774398	-0.839111	-0.442871	0.207764
25614	0.261718	4.037828	12.136947	0.158695	2.38501	0.671213	-0.856934	-0.430176	0.176514
25615	1.0826	3.402548	12.010315	0.400558	2.943722	0.475329	-0.85498	-0.41748	0.162109
25616	1.113709	2.810344	11.159304	0.599892	3.438362	0.186548	-0.861328	-0.406982	0.130371
25617	1.094331	2.250174	10.170643	0.782252	3.774496	-0.156412	-0.863037	-0.407227	0.096191
25618	1.550761	1.52756	9.43856	0.91483	4.00114	-0.51979	-0.855957	-0.39917	0.068604
25619	2.197726	1.270939	9.093877	1.027762	4.184487	-0.837775	-0.862061	-0.39917	0.037598
25620	3.025676	0.687123	9.217522	1.045128	4.344559	-1.057718	-0.845703	-0.399658	0.009766
25621	3.977667	-0.51986	9.49555	1.135363	4.511886	-1.201745	-0.835938	-0.402344	-0.019775
25622	5.058535	-1.602599	9.84921	1.307817	4.702112	-1.257839	-0.833008	-0.404541	-0.048828
25623	6.255923	-1.691538	10.021799	1.523958	4.905508	-1.235343	-0.830078	-0.406982	-0.077881
25624	7.275022	-1.0395	10.26732	1.627744	5.101268	-1.119944	-0.82666	-0.422119	-0.103027
25625	8.050884	-0.525204	10.492705	1.592651	5.240543	-0.956849	-0.817139	-0.42041	-0.130371
25626	9.037225	-0.716711	10.78419	1.540003	5.306362	-0.840487	-0.818115	-0.431152	-0.163574
25627	10.292638	-0.771583	10.748181	1.536191	5.347385	-0.850027	-0.809814	-0.446777	-0.212891
25628	10.907599	0.648685	10.562102	1.473432	5.365131	-0.96105	-0.801758	-0.466064	-0.243652
25629	11.096925	1.933356	10.864616	1.213419	5.285556	-1.097247	-0.786621	-0.483643	-0.280273
25630	11.269586	2.249831	11.471273	0.934713	5.134055	-1.275597	-0.764648	-0.501465	-0.325439
25631	12.009998	1.75762	12.391637	0.760737	4.923233	-1.535208	-0.740479	-0.529785	-0.348877
25632	13.426367	1.2112	13.625486	0.800411	4.708426	-1.884858	-0.712158	-0.549561	-0.373535
25633	16.694699	1.249781	14.375721	0.90285	4.553735	-2.331805	-0.678955	-0.580078	-0.392334
25634	20.530624	0.914937	14.371989	0.856123	4.56408	-2.78278	-0.643799	-0.606201	-0.406494
25635	22.225469	-3.67174	14.754468	0.936451	4.702665	-3.343677	-0.606445	-0.636719	-0.409912
25636	24.762843	-5.074367	13.768481	1.189808	4.952287	-3.645921	-0.571045	-0.665039	-0.423828
25637	26.04521	-4.686871	11.670983	1.297989	5.351628	-3.459014	-0.540771	-0.682861	-0.438232
25638	25.418085	-2.900317	7.843985	0.996762	5.699955	-2.84931	-0.512695	-0.702637	-0.454834
25639	23.301586	-2.726636	2.850967	0.327351	5.668168	-2.073222	-0.480225	-0.71167	-0.472656
25640	22.705766	-4.175028	-2.363819	-0.225094	5.146444	-1.352279	-0.45459	-0.71875	-0.49292
25641	26.170348	-10.473642	-7.603499	-0.150311	4.293595	-0.891948	-0.429688	-0.717041	-0.503174
25642	31.003856	-16.306871	-13.330485	0.938275	3.374091	-0.829932	-0.4021	-0.726074	-0.507568
25643	25.86027	-11.58317	-17.325792	1.755581	2.076979	-0.640127	-0.397217	-0.734863	-0.504639
25644	16.800866	-2.974068	-16.82667	1.043515	0.082398	0.163461	-0.39502	-0.741211	-0.496338
25645	13.623239	-0.350247	-10.914542	-0.521098	-1.881257	1.070426	-0.411133	-0.734375	-0.498047
25646	16.345237	-4.0012	-0.41696	-1.774153	-3.269241	1.867048	-0.425293	-0.721436	-0.492676
25647	-3.223367	1.483411	-0.469772	-1.551246	-4.608529	2.410422	-0.462158	-0.703613	-0.48291
25648	14.825924	0.925345	13.930498	-2.479368	-4.724477	2.99634	-0.494629	-0.683838	-0.479004
25649	17.324816	-2.607739	11.244627	-1.692924	-3.713561	2.224169	-0.518066	-0.668457	-0.465088
25650	8.154526	-0.123312	10.164734	-1.226502	-3.441072	1.296697	-0.536865	-0.655273	-0.459229
25651	9.066947	2.42939	9.158114	-0.855121	-3.858442	0.611155	-0.553223	-0.650635	-0.447754
25652	12.516183	1.512459	11.22109	-0.952586	-3.623604	0.382255	-0.572021	-0.643799	-0.420166
25653	12.472514	-1.274511	11.66776	-0.915382	-3.306745	0.490595	-0.581543	-0.63501	-0.414795
25654	13.917714	-3.414583	11.939378	-0.759537	-2.95918	0.568222	-0.602295	-0.630371	-0.397461
25655	19.075616	-2.561051	14.396994	-0.098231	-2.510901	0.285347	-0.611572	-0.62793	-0.394287
25656	15.606665	3.141379	14.356759	-0.18883	-1.559656	0.279239	-0.614258	-0.623779	-0.386475
25657	11.149729	2.432801	11.942536	-0.561526	-0.9306	0.31891	-0.618896	-0.623535	-0.380859
25658	7.768487	-2.734509	10.533379	-0.402833	-0.650408	0.276948	-0.619141	-0.619141	-0.375977
25659	7.25922	0.174905	9.744725	-0.254631	-0.41504	0.22049	-0.623535	-0.616943	-0.378418
25660	6.99902	0.294586	9.594668	-0.269127	-0.256348	0.187111	-0.623535	-0.616943	-0.378418
25661	6.757065	-0.501442	9.601635	-0.187683	-0.143242	0.122833	-0.623779	-0.612793	-0.381348
25662	6.090749	0.194711	9.321328	-0.080872	-0.086594	0.077629	-0.623779	-0.612793	-0.378662
25663	5.739736	0.205312	9.159904	-0.030518	-0.052452	0.028229	-0.621582	-0.616943	-0.373291
25664	5.43264	0.423633	8.919418	0.012779	-0.04158	-0.004005	-0.628174	-0.616943	-0.383301
25665	5.513964	0.442369	9.001019	0.052643	-0.056267	-0.019836	-0.628418	-0.610596	-0.373291
25666	5.458021	0.493938	9.003439	0.107193	-0.060654	-0.044441	-0.628418	-0.610596	-0.378418
25667	5.435256	0.623562	8.939258	0.125122	-0.073814	-0.055695	-0.628174	-0.616943	-0.375244
25668	5.265203	0.613943	8.873102	0.138283	-0.091934	-0.066376	-0.628418	-0.614746	-0.370117
25669	5.142992	0.721827	8.682398	0.138855	-0.093651	-0.065613	-0.632568	-0.621094	-0.371826
25670	5.126214	0.797683	8.597029	0.131989	-0.097275	-0.062561	-0.630371	-0.616943	-0.377686
25671	5.259274	0.916555	8.657621	0.119782	-0.103569	-0.074005	-0.625977	-0.619141	-0.367432
25672	5.297708	1.021074	8.61437	0.102425	-0.098419	-0.055695	-0.630615	-0.618896	-0.366943
25673	5.295079	1.212913	8.5056	0.080109	-0.083733	-0.038147	-0.625977	-0.616943	-0.370361
25674	5.228246	1.254899	8.427499	0.019073	-0.076675	-0.011444	-0.625977	-0.621094	-0.364746
25675	5.25206	1.145562	8.457846	-0.029755	-0.068474	0.024414	-0.625977	-0.621094	-0.367188
25676	5.232831	1.291111	8.376294	-0.087547	-0.04425	0.055695	-0.632812	-0.618896	-0.366943
25677	5.28077	1.255951	8.398787	-0.128174	-0.017357	0.079346	-0.625732	-0.625488	-0.366943
25678	5.331405	0.884111	8.582254	-0.169373	-0.008774	0.104523	-0.632812	-0.621094	-0.369385
25679	5.346678	0.740685	8.570213	-0.167847	0.009346	0.106812	-0.630371	-0.621094	-0.369385
25680	5.297319	0.750977	8.621092	-0.167656	0.021744	0.106812	-0.630615	-0.614746	-0.372559
25681	5.304127	0.674345	8.734747	-0.161743	0.00248	0.082397	-0.628174	-0.619141	-0.377686
25682	5.33455	0.663162	8.851953	-0.130463	0.0103	0.074005	-0.628418	-0.608398	-0.375977
25683	5.31684	0.676728	8.90515	-0.111389	-0.009727	0.071716	-0.637451	-0.610352	-0.375
25684	5.28858	0.670683	8.935182	-0.086403	-0.032043	0.050163	-0.628174	-0.616943	-0.372803
25685	5.306517	0.733043	8.867331	-0.09079	-0.053215	0.054932	-0.633057	-0.612549	-0.370117
25686	5.270104	0.692569	8.827667	-0.075912	-0.08316	0.042534	-0.630859	-0.608398	-0.375732
25687	5.302854	0.642961	8.859606	-0.064087	-0.109673	0.04425	-0.630859	-0.610596	-0.370361
25688	5.241601	0.721196	8.950847	-0.047493	-0.150681	0.037956	-0.633057	-0.610352	-0.370117
25689	5.319135	0.619878	8.912014	-0.039673	-0.201225	0.034332	-0.630615	-0.612793	-0.378174
25690	5.30849	0.621629	8.918734	-0.018692	-0.240707	0.028801	-0.633057	-0.610352	-0.367432
25691	5.116091	0.8174	9.080559	0.023079	-0.292969	0.059509	-0.637451	-0.612549	-0.369629
25692	5.103653	0.433857	9.088019	0.078583	-0.368691	0.08297	-0.635254	-0.612549	-0.369873
25693	5.025563	0.401164	9.204866	0.131989	-0.446129	0.065613	-0.642334	-0.608154	-0.364258
25694	4.872752	0.793232	9.387125	0.074387	-0.568772	0.031471	-0.639893	-0.614502	-0.358643
25695	5.194748	0.461338	9.186388	0.092316	-0.676538	0.02594	-0.644775	-0.60791	-0.356201
25696	5.334766	0.51912	9.103978	0.115013	-0.789263	-0.008583	-0.646973	-0.610107	-0.350586
25697	5.46022	0.580469	9.032993	0.138855	-0.891689	-0.016785	-0.647217	-0.614258	-0.342285
25698	5.51769	0.423867	9.120692	0.132561	-1.021008	-0.048828	-0.647217	-0.612061	-0.339844
25699	5.503433	0.691653	9.220978	0.138284	-1.151282	-0.061035	-0.649658	-0.616211	-0.328613
25700	5.31918	1.005231	9.521715	0.114442	-1.346789	-0.026512	-0.656494	-0.615967	-0.322754
25701	5.157172	1.064737	9.797505	0.066567	-1.606768	0.021363	-0.667969	-0.61377	-0.31665
25702	5.041644	0.86529	10.006335	0.030327	-1.867894	0.098611	-0.666016	-0.615723	-0.303467
25703	4.974808	0.626671	10.379112	-0.003052	-2.113954	0.074769	-0.672852	-0.615479	-0.29248
25704	4.957377	0.517883	10.769305	-0.036813	-2.311377	0.045968	-0.679932	-0.615234	-0.28125
25705	4.338861	1.695856	10.943321	-0.096705	-2.642136	0.080874	-0.687256	-0.612793	-0.259766
25706	4.252261	2.021459	10.871445	-0.210007	-3.082971	0.190361	-0.694336	-0.612549	-0.246094
25707	4.250728	2.006867	11.348404	-0.327129	-3.628742	0.338764	-0.706299	-0.610107	-0.224121
25708	4.473199	2.340316	11.806208	-0.427852	-4.266307	0.500527	-0.720459	-0.605469	-0.199463
25709	6.438919	2.20492	12.199556	-0.513512	-4.929676	0.699689	-0.716553	-0.598877	-0.176758
25710	8.001077	1.303888	12.505512	-0.429974	-5.606836	0.891043	-0.730957	-0.598389	-0.143799
25711	10.638522	-0.100245	13.404538	0.016787	-6.102003	0.896596	-0.745605	-0.587402	-0.109375
25712	11.286232	-0.459957	13.642116	0.876006	-6.335975	0.820874	-0.751221	-0.586914	-0.056152
25713	10.182121	2.323915	13.275336	1.550782	-6.555675	0.914941	-0.752686	-0.575684	-0.00708
25714	9.258365	3.22552	12.808597	1.753789	-6.720409	1.209891	-0.758301	-0.571045	0.035156
25715	10.749455	4.025891	12.777266	1.836989	-6.851173	1.523924	-0.743652	-0.564697	0.083252
25716	13.926869	5.909499	12.509453	1.899431	-7.254123	1.925377	-0.747803	-0.547119	0.139893
25717	12.034488	8.126883	12.323584	1.979498	-6.544973	2.398443	-0.736084	-0.527832	0.189941
25718	2.664835	10.002536	9.475374	1.628642	-6.213335	2.937164	-0.728516	-0.508545	0.229492
25719	13.356231	10.440366	16.702871	0.380768	-5.19626	3.369681	-0.71875	-0.489258	0.263916
25720	23.948802	10.348161	28.905662	-0.501459	-1.145974	2.561084	-0.712646	-0.474609	0.272461
25721	3.318123	8.965498	22.409933	-0.569164	1.247621	1.692233	-0.712891	-0.468262	0.266846
25722	-4.738035	4.508055	16.003992	-0.281912	1.786458	1.216531	-0.712891	-0.463867	0.258545
25723	-5.502026	3.299257	12.753283	0.316053	1.718168	0.951401	-0.712402	-0.464111	0.245361
25724	-2.4758	4.467931	12.152843	0.655759	1.904906	0.806824	-0.705566	-0.466309	0.242188
25725	-0.151934	4.729511	12.248949	0.781273	2.441669	0.684377	-0.696533	-0.464355	0.241211
25726	0.142731	3.512267	11.886687	0.905076	3.076878	0.414103	-0.696289	-0.466553	0.228271
25727	0.604429	2.367383	11.23732	1.075808	3.59232	0.051883	-0.684326	-0.477539	0.2229
25728	0.662675	1.349046	10.482463	1.217742	4.027284	-0.351741	-0.684082	-0.479736	0.209961
25729	0.98294	-0.521996	9.965044	1.45372	4.329303	-0.684418	-0.676514	-0.494873	0.202637
25730	1.510787	-2.213464	9.696917	1.780503	4.543773	-0.953391	-0.675781	-0.499268	0.179199
25731	2.640264	-3.342025	9.526625	2.185506	4.711705	-1.102577	-0.673096	-0.503662	0.158447
25732	3.975085	-3.058921	9.648383	2.501243	4.889365	-1.1148	-0.675049	-0.493164	0.128662
25733	5.606004	-2.447887	10.134071	2.591494	5.068149	-0.98967	-0.666016	-0.48291	0.108643
25734	7.188325	-2.038531	10.682223	2.471325	5.265992	-0.782507	-0.65918	-0.464355	0.066895
25735	8.81761	-1.726427	11.155354	2.225057	5.465926	-0.559317	-0.656982	-0.445312	0.038574
25736	9.68153	-1.629837	11.282394	1.955706	5.648694	-0.349478	-0.641846	-0.409668	0.010498
25737	9.766237	-1.716824	11.609229	1.684246	5.696945	-0.241124	-0.649658	-0.375732	0.000488
25738	9.664581	-2.957902	12.024891	1.607739	5.575201	-0.278512	-0.66626	-0.345703	-0.016357
25739	10.372316	-3.077416	12.128005	1.672777	5.38936	-0.399071	-0.689697	-0.317871	-0.037842
25740	10.983822	-2.819204	12.196197	1.789888	5.148576	-0.469839	-0.730713	-0.287598	-0.068115
25741	11.785255	-2.318773	12.240569	1.815233	4.782059	-0.529538	-0.764648	-0.268066	-0.106201
25742	14.389129	-1.673458	13.216744	1.84248	4.32341	-0.587709	-0.804688	-0.25293	-0.161865
25743	18.579846	-1.053677	14.753759	1.744985	4.00366	-0.692042	-0.826172	-0.248779	-0.223389
25744	23.168525	-1.701772	15.898031	1.612601	3.984579	-0.835295	-0.836426	-0.251221	-0.269531
25745	28.029453	-3.893752	15.243405	1.638186	4.36767	-1.001835	-0.8396	-0.259766	-0.313232
25746	30.043773	-7.248476	12.299206	1.959095	4.97118	-1.360875	-0.831299	-0.277344	-0.365234
25747	28.146601	-11.564758	7.494774	2.655662	5.422351	-1.872565	-0.820312	-0.30127	-0.411377
25748	26.553458	-10.68185	1.406217	3.191784	5.482367	-2.188521	-0.797607	-0.336182	-0.457764
25749	26.242981	-10.649215	-5.30387	3.017352	5.074385	-2.186946	-0.772949	-0.366699	-0.499512
25750	30.22395	-16.61264	-12.471956	2.722137	4.325661	-2.184386	-0.746094	-0.39502	-0.541504
25751	27.470263	-13.882841	-18.144848	2.35481	3.202313	-1.850276	-0.724365	-0.425293	-0.559326
25752	17.906083	-6.943934	-19.698094	1.196497	1.267642	-0.618753	-0.716797	-0.438232	-0.574707
25753	10.472224	-6.185259	-15.13799	0.119973	-1.135265	1.030741	-0.728516	-0.433838	-0.563477
25754	11.952229	-6.35562	-5.79601	-0.110823	-2.899894	2.044213	-0.747314	-0.422607	-0.549561
25755	3.437336	16.090246	11.439117	-2.855064	-3.766312	2.424907	-0.780518	-0.387939	-0.533936
25756	10.580028	-5.197571	20.726335	-3.302896	-2.821244	2.126901	-0.804443	-0.359863	-0.518311
25757	2.430292	-2.585525	3.318573	-2.52453	-2.538454	1.34667	-0.814697	-0.336182	-0.506348
25758	4.716952	-4.470219	9.826433	-1.777554	-3.051731	0.667989	-0.828857	-0.327393	-0.48999
25759	6.825891	-0.513634	8.864455	-1.331196	-2.922184	0.074771	-0.8479	-0.320312	-0.462402
25760	5.687829	1.705985	9.207824	-1.456709	-2.966445	0.302138	-0.868652	-0.315674	-0.445312
25761	8.351444	-1.733911	10.392485	-1.704303	-2.956542	0.805705	-0.883057	-0.304443	-0.423828
25762	10.299525	-4.422734	11.303939	-1.45232	-2.715423	1.106312	-0.897949	-0.284912	-0.405762
25763	13.905177	-2.219017	11.061818	-0.772883	-2.58626	0.837735	-0.912109	-0.27832	-0.381348
25764	30.42211	5.863912	19.659798	-0.497061	-1.458948	0.701913	-0.919678	-0.267334	-0.365723
25765	0.945107	-0.154322	8.340226	-0.997169	-0.572018	0.616459	-0.924561	-0.260742	-0.365967
25766	9.041263	-2.109264	10.7925	-0.805289	-0.919349	0.622563	-0.929443	-0.252197	-0.358398
25767	7.041784	-0.879176	9.800039	-0.618746	-0.509455	0.533297	-0.925293	-0.248047	-0.345947
25768	6.929549	-0.186238	9.32667	-0.55752	-0.350572	0.48237	-0.934326	-0.245605	-0.3479
25769	6.132632	0.586395	9.144348	-0.500489	-0.207329	0.43335	-0.930176	-0.239258	-0.343506
25770	8.639505	-0.487577	9.888062	-0.488854	-0.069237	0.377846	-0.935059	-0.230713	-0.349121
25771	5.212559	-0.376659	9.121156	-0.334931	0.119209	0.283051	-0.932617	-0.23291	-0.34668
25772	6.013298	-0.105196	9.050051	-0.313378	0.130463	0.232697	-0.932617	-0.230713	-0.349365
25773	5.712927	-0.239752	8.969575	-0.208855	0.131226	0.159454	-0.932861	-0.226562	-0.349854
25774	5.471031	0.179407	8.90345	-0.203323	0.106049	0.142479	-0.932861	-0.222412	-0.352783
25775	5.465178	0.21998	8.986852	-0.192261	0.082588	0.121307	-0.935303	-0.224365	-0.344482
25776	5.471587	0.112727	8.880628	-0.161171	0.04921	0.104332	-0.928711	-0.220215	-0.348145
25777	5.364228	0.163343	8.893425	-0.126648	0.018501	0.071716	-0.928711	-0.218262	-0.35083
25778	5.333558	0.193143	8.973064	-0.098801	-0.01297	0.029564	-0.93335	-0.218018	-0.3479
25779	5.336207	0.246659	8.861361	-0.071716	-0.038719	0.015259	-0.930664	-0.222412	-0.353027
25780	5.310028	0.441131	8.779722	-0.065041	-0.059128	0.019646	-0.933105	-0.220215	-0.344971
25781	5.337585	0.60116	8.744652	-0.053406	-0.069237	0.028229	-0.930908	-0.222412	-0.347656
25782	5.562783	0.617964	8.631672	-0.081635	-0.054932	0.035095	-0.928467	-0.220215	-0.350586
25783	5.599306	0.460295	8.574077	-0.054932	-0.053215	0.043488	-0.928711	-0.218262	-0.35083
25784	5.475053	0.410331	8.614599	-0.057793	-0.033569	0.042725	-0.933105	-0.218018	-0.353027
25785	5.421241	0.466142	8.629751	-0.059509	-0.028038	0.046539	-0.93335	-0.21582	-0.3479
25786	5.404481	0.433826	8.60464	-0.06485	-0.004578	0.045013	-0.931152	-0.213867	-0.345703
25787	5.346893	0.496371	8.673201	-0.06485	-0.002098	0.048828	-0.93335	-0.21167	-0.351074
25788	5.310302	0.378964	8.679468	-0.059319	0.002289	0.029755	-0.928711	-0.216064	-0.356201
25789	5.322576	0.192952	8.801134	-0.043488	-0.006676	0.016785	-0.935547	-0.213867	-0.3479
25790	5.341814	0.201952	8.763975	-0.020218	-0.015259	-0.003242	-0.931152	-0.21167	-0.345947
25791	5.329576	0.24487	8.782206	0.004578	-0.028038	-0.019836	-0.933594	-0.213867	-0.343018
25792	5.32076	0.290717	8.755594	0.03109	-0.05188	-0.039864	-0.935547	-0.21582	-0.345215
25793	5.373238	0.393533	8.720472	0.042725	-0.050926	-0.03891	-0.930664	-0.222412	-0.353027
25794	5.390114	0.387361	8.723371	0.044632	-0.059891	-0.047302	-0.93335	-0.21582	-0.3479
25795	5.440599	0.400111	8.634828	0.048065	-0.05703	-0.048065	-0.937744	-0.21582	-0.350342
25796	5.408323	0.54089	8.643774	0.049782	-0.049591	-0.039101	-0.935547	-0.218018	-0.347656
25797	5.409982	0.643288	8.683712	0.034332	-0.054741	-0.034332	-0.93335	-0.220215	-0.339844
25798	5.42052	0.720276	8.692768	0.02594	-0.05188	-0.009918	-0.935547	-0.220215	-0.347412
25799	5.373155	0.720411	8.690116	0.006866	-0.047112	0.003815	-0.935547	-0.218018	-0.344971
25800	5.34089	0.659341	8.724052	0.004768	-0.05188	0.016022	-0.931152	-0.218018	-0.342773
25801	5.343984	0.628441	8.829741	0.010681	-0.07534	0.02594	-0.930908	-0.222168	-0.339844
25802	5.290407	0.608442	8.831438	-0.009155	-0.090027	0.03891	-0.93335	-0.218018	-0.337402
25803	5.1888	0.505848	9.02317	0.007629	-0.150871	0.041962	-0.93335	-0.220215	-0.337158
25804	5.23613	0.83298	8.976859	-0.004005	-0.215149	0.05722	-0.935547	-0.218018	-0.347656
25805	5.377702	0.170345	8.995113	0.017738	-0.281525	0.050354	-0.936035	-0.21582	-0.332031
25806	5.236264	-0.168147	9.143432	0.08297	-0.361061	-0.000191	-0.937988	-0.218018	-0.3396
25807	5.397916	0.013136	9.094183	0.1297	-0.455285	-0.041962	-0.940186	-0.222168	-0.336426
25808	5.467139	0.333373	9.047967	0.144768	-0.541306	-0.055695	-0.94043	-0.217773	-0.333984
25809	5.630117	0.703503	8.826184	0.146675	-0.616456	-0.043488	-0.94043	-0.221924	-0.323242
25810	5.727386	0.924454	8.70928	0.133705	-0.645257	-0.001526	-0.942871	-0.217529	-0.31543
25811	5.773054	1.012132	8.793531	0.165558	-0.664331	0.07782	-0.949463	-0.223877	-0.314209
25812	5.701384	0.747582	8.560027	0.283433	-0.642969	0.239754	-0.952148	-0.217285	-0.306641
25813	5.340853	0.241559	9.061034	0.730137	-0.527766	0.65308	-0.95459	-0.217285	-0.303955
25814	5.105406	0.776353	9.150894	1.364157	-0.388724	1.343558	-0.950195	-0.208984	-0.307617
25815	5.089835	0.041797	9.393012	1.839512	-0.243958	2.237017	-0.955322	-0.198242	-0.297607
25816	6.180733	-2.157486	8.981726	2.330938	-0.118836	3.296695	-0.94458	-0.179199	-0.302734
25817	8.088776	0.052371	8.330555	2.644643	0.013925	4.44767	-0.936523	-0.154053	-0.311035
25818	17.345761	3.69029	11.868869	2.192815	0.543101	5.444743	-0.928955	-0.111572	-0.312744
25819	14.887145	3.7853	11.005258	1.655262	1.603183	5.635941	-0.911865	-0.075928	-0.335693
25820	8.129805	2.575261	6.43897	1.740709	1.722968	5.380269	-0.890625	-0.031738	-0.349365
25821	6.4228	2.458431	4.187006	2.1016	1.214758	5.038346	-0.873291	-0.002441	-0.364014
25822	8.008105	2.660209	4.534267	2.485	0.746435	4.683673	-0.85376	0.022705	-0.370605
25823	9.522269	3.123538	5.33554	2.682984	0.545562	4.374417	-0.831787	0.04541	-0.382568
