PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
26121	1.927502	-10.753032	3.216162	-0.401879	0.301361	-0.18158	0.394287	0.751953	-0.231934
26122	2.078378	-10.142725	2.613507	-0.442124	0.318528	-0.181008	0.396484	0.751953	-0.227295
26123	2.226448	-9.445109	1.9086	-0.509454	0.354767	-0.173188	0.398438	0.75415	-0.222656
26124	2.235267	-8.899053	1.443319	-0.562478	0.390244	-0.142098	0.391357	0.758545	-0.217773
26125	2.13794	-8.992416	0.99224	-0.571443	0.444222	-0.087738	0.393555	0.758545	-0.210449
26126	1.943958	-9.245913	0.80961	-0.513078	0.490953	-0.016594	0.399902	0.760742	-0.203857
26127	1.667128	-9.279318	0.669492	-0.39959	0.531007	0.074005	0.4021	0.762695	-0.20166
26128	1.396833	-9.178823	0.536493	-0.26207	0.579644	0.169754	0.402344	0.756592	-0.193848
26129	1.080468	-8.924942	0.528805	-0.123406	0.607301	0.234223	0.408936	0.758545	-0.192139
26130	0.761709	-8.640158	0.613652	0.016403	0.622941	0.275803	0.408936	0.756592	-0.194336
26131	0.533851	-8.337676	0.80116	0.143433	0.633432	0.310517	0.411133	0.756592	-0.187256
26132	0.288283	-7.99432	1.049635	0.246811	0.623132	0.319863	0.42041	0.752197	-0.190186
26133	0.044753	-7.700553	1.28284	0.341226	0.605012	0.322724	0.42041	0.754395	-0.195068
26134	-0.153085	-7.467759	1.589755	0.406075	0.567438	0.299264	0.425049	0.752197	-0.197754
26135	-0.301969	-7.209706	1.883227	0.452615	0.528718	0.281525	0.425049	0.75	-0.195312
26136	-0.295035	-6.985423	2.120754	0.458718	0.491716	0.251771	0.436523	0.748047	-0.193359
26137	-0.252061	-7.049938	2.347371	0.464631	0.461007	0.244904	0.432129	0.75	-0.205566
26138	-0.239443	-7.250135	2.661489	0.467492	0.420953	0.237275	0.439209	0.741455	-0.207764
26139	-0.130867	-7.475947	2.91648	0.469399	0.408936	0.239563	0.436768	0.747803	-0.208252
26140	0.014806	-7.766545	3.14891	0.457002	0.398827	0.221253	0.443604	0.745605	-0.210938
26141	0.089014	-7.957859	3.210592	0.458718	0.384522	0.215912	0.448486	0.739258	-0.210938
26142	0.138363	-8.101595	3.340363	0.459481	0.38128	0.199128	0.450928	0.735107	-0.213135
26143	0.236394	-8.311757	3.315401	0.457955	0.373841	0.184632	0.455322	0.741455	-0.216309
26144	0.203655	-8.35184	3.402615	0.440407	0.364304	0.150109	0.457764	0.737305	-0.216309
26145	0.117071	-8.482924	3.514828	0.40741	0.360299	0.112915	0.460205	0.735107	-0.221191
26146	0.071543	-8.639262	3.677616	0.380135	0.325585	0.075531	0.460205	0.73291	-0.223389
26147	0.108975	-9.008989	3.877485	0.305939	0.304604	0.024414	0.464844	0.73291	-0.223877
26148	0.138572	-9.394557	4.026558	0.24643	0.282097	-0.000954	0.4646	0.737061	-0.226562
26149	0.172611	-9.389902	3.987724	0.170326	0.265503	-0.019073	0.462646	0.73291	-0.223633
26150	0.133761	-9.201653	3.835833	0.107002	0.278282	-0.023842	0.469482	0.72876	-0.221436
26151	0.167643	-9.282831	3.828544	0.030518	0.262642	-0.038147	0.466797	0.737061	-0.221924
26152	0.185862	-9.587547	3.884909	-0.01049	0.253677	-0.042915	0.469238	0.73291	-0.224121
26153	0.234778	-9.894644	4.075287	-0.043488	0.245094	-0.035095	0.466797	0.735107	-0.216797
26154	0.257806	-10.024879	4.003597	-0.060654	0.265884	-0.019264	0.473389	0.739258	-0.222656
26155	0.097974	-9.803701	3.811112	-0.076103	0.283814	0.007629	0.473877	0.730713	-0.217041
26156	-0.239916	-9.844421	4.032101	-0.121689	0.288963	0.041771	0.475586	0.739258	-0.217773
26157	-0.773826	-11.600674	4.761485	-0.177574	0.304413	0.062561	0.47583	0.730957	-0.212402
26158	-1.202502	-12.50533	4.869198	-0.164986	0.313378	0.100708	0.475342	0.741455	-0.205811
26159	-1.472299	-11.330949	4.480639	-0.16613	0.292206	0.123596	0.477783	0.737305	-0.203125
26160	-1.612132	-10.994922	4.22401	-0.203705	0.257301	0.108147	0.481934	0.739502	-0.19873
26161	-1.63981	-10.953394	3.885516	-0.232506	0.232697	0.102997	0.486572	0.735107	-0.19873
26162	-1.60201	-10.416806	3.441726	-0.261498	0.22831	0.086021	0.486572	0.739502	-0.199219
26163	-1.575657	-9.672043	2.918563	-0.317383	0.239754	0.073242	0.486328	0.737305	-0.184326
26164	-1.661896	-9.595941	2.892643	-0.393486	0.247956	0.048637	0.488525	0.737305	-0.18457
26165	-1.763386	-10.846864	3.103582	-0.465203	0.261689	0.027466	0.495117	0.741699	-0.182861
26166	-1.91792	-10.84111	2.740848	-0.495148	0.296784	-0.016022	0.488281	0.737549	-0.169922
26167	-1.983558	-9.674756	2.161146	-0.561334	0.289917	-0.067139	0.492432	0.741699	-0.163086
26168	-2.156553	-10.177993	2.073281	-0.649072	0.290681	-0.129128	0.487793	0.739746	-0.157715
26169	-2.362015	-11.30682	2.156252	-0.663568	0.297547	-0.166321	0.489746	0.746094	-0.153564
26170	-2.481633	-11.086452	1.999043	-0.626375	0.257874	-0.20237	0.487061	0.750488	-0.144043
26171	-2.638097	-10.867923	2.050074	-0.633241	0.222207	-0.241852	0.491211	0.756836	-0.139893
26172	-2.716457	-11.278077	1.954778	-0.611688	0.176239	-0.271035	0.481934	0.759033	-0.13208
26173	-2.750194	-10.922467	1.821938	-0.583459	0.122071	-0.289918	0.481689	0.759033	-0.124756
26174	-2.781249	-10.501499	1.660846	-0.603486	0.045776	-0.320817	0.477051	0.763428	-0.117432
26175	-2.807638	-10.110293	1.294711	-0.601198	-0.04406	-0.356293	0.476807	0.76123	-0.109863
26176	-2.741397	-9.552488	1.002749	-0.617982	-0.144768	-0.394822	0.474609	0.763428	-0.107422
26177	-2.621225	-9.096647	0.811465	-0.623323	-0.274468	-0.450136	0.469971	0.763428	-0.102051
26178	-2.389754	-8.745229	0.649888	-0.624087	-0.392915	-0.488664	0.462891	0.767822	-0.094482
26179	-2.10747	-8.338293	0.492537	-0.61722	-0.523951	-0.511934	0.458252	0.767822	-0.091797
26180	-1.762663	-8.100873	0.600614	-0.588229	-0.649837	-0.535395	0.451416	0.769775	-0.09375
26181	-1.410325	-8.025696	0.66692	-0.547793	-0.742916	-0.535586	0.455811	0.771973	-0.089355
26182	-1.094378	-7.846086	0.743076	-0.520137	-0.817685	-0.526049	0.439941	0.771973	-0.088135
26183	-0.831168	-7.670244	0.864407	-0.476077	-0.88635	-0.507357	0.439697	0.776367	-0.088623
26184	-0.628227	-7.530646	0.846814	-0.461581	-0.940137	-0.469592	0.4375	0.77417	-0.085693
26185	-0.522051	-7.547302	0.974559	-0.445368	-0.96665	-0.434878	0.426025	0.778564	-0.082764
26186	-0.303526	-7.589558	1.016925	-0.425532	-0.995069	-0.383951	0.423584	0.780518	-0.077881
26187	-0.188353	-7.76622	1.090253	-0.399019	-1.002317	-0.351717	0.421387	0.780518	-0.077637
26188	-0.005492	-8.032211	0.991813	-0.353815	-1.003652	-0.300981	0.418945	0.784912	-0.085205
26189	0.173936	-8.454553	0.938959	-0.29297	-0.984769	-0.250245	0.414551	0.780518	-0.07959
26190	0.380347	-8.767147	0.89323	-0.219537	-0.971035	-0.214005	0.412109	0.784912	-0.077393
26191	0.561319	-8.850292	0.857012	-0.160981	-0.926784	-0.180817	0.407715	0.784912	-0.079346
26192	0.663087	-8.990838	0.874673	-0.118065	-0.864032	-0.135994	0.414307	0.784912	-0.082275
26193	0.727592	-9.021064	0.835204	-0.093079	-0.797846	-0.089264	0.405518	0.782715	-0.083984
26194	0.72135	-8.911455	0.810253	-0.071526	-0.729562	-0.044441	0.405518	0.780518	-0.081299
26195	0.7299	-8.807512	0.800901	-0.053215	-0.665284	-0.020599	0.407959	0.778564	-0.081299
26196	0.686215	-8.753017	0.774361	-0.038719	-0.597764	0.012779	0.405762	0.780518	-0.08374
26197	0.580424	-9.076048	0.822238	-0.004387	-0.530244	0.035095	0.403564	0.780518	-0.088379
26198	0.476055	-9.308147	0.784931	0.036049	-0.48008	0.059319	0.406006	0.776367	-0.093262
26199	0.369022	-9.570074	0.72507	0.118256	-0.433159	0.101471	0.401611	0.77832	-0.095459
26200	0.22623	-10.093873	0.856443	0.19474	-0.382614	0.133896	0.399658	0.77002	-0.094727
26201	0.077918	-10.667685	0.960846	0.279999	-0.324822	0.170136	0.404297	0.769775	-0.104736
26202	-0.152459	-10.71917	0.983276	0.351143	-0.264931	0.194168	0.401611	0.77832	-0.105225
26203	-0.479098	-10.465204	0.979001	0.385476	-0.243378	0.196839	0.40918	0.765625	-0.109619
26204	-0.721826	-10.050899	1.018028	0.369454	-0.215149	0.19207	0.40918	0.763428	-0.109619
26205	-0.789182	-9.775336	1.139161	0.313568	-0.200462	0.185394	0.411621	0.76123	-0.112061
26206	-0.655909	-9.483648	1.265692	0.281334	-0.200081	0.152588	0.411621	0.763428	-0.112061
26207	-0.571992	-9.507227	1.446157	0.237465	-0.189972	0.120544	0.407471	0.759033	-0.123779
26208	-0.555669	-9.820245	1.645983	0.201607	-0.157547	0.10128	0.407471	0.75708	-0.121094
26209	-0.649801	-9.81266	1.772836	0.172424	-0.141716	0.08316	0.407715	0.752686	-0.118164
26210	-0.708702	-9.547407	1.635675	0.134659	-0.131607	0.045013	0.409912	0.75708	-0.123779
26211	-0.608467	-9.350023	1.438793	0.086212	-0.143242	-0.018311	0.407959	0.750488	-0.123047
26212	-0.494843	-9.983623	2.329235	0.003624	-0.187302	-0.088501	0.401123	0.752686	-0.122559
26213	-0.14476	-13.312724	3.20715	-0.05188	-0.200462	-0.16098	0.405762	0.748535	-0.120117
26214	0.636747	-13.305369	2.825352	0.030136	-0.153351	-0.140572	0.406006	0.744141	-0.127197
26215	0.777354	-11.10782	2.64893	0.006104	-0.086784	-0.128937	0.394531	0.746338	-0.124023
26216	0.900128	-12.107949	2.732033	-0.03376	-0.045395	-0.144959	0.398926	0.748535	-0.12207
26217	1.153138	-12.175861	2.61285	0.005341	0.038338	-0.101471	0.394531	0.748535	-0.124268
26218	1.111135	-10.642883	2.28476	0.009537	0.105286	-0.071144	0.394775	0.742188	-0.121338
26219	0.954674	-10.09503	2.258062	-0.016785	0.127602	-0.078583	0.390137	0.746338	-0.126221
26220	0.881746	-10.229493	2.407954	-0.055504	0.130081	-0.108528	0.392578	0.742188	-0.118652
26221	0.975763	-10.077075	2.4447	-0.066376	0.110054	-0.131989	0.387939	0.744141	-0.125732
26222	1.206213	-9.852048	2.521889	-0.128174	0.081253	-0.139046	0.385498	0.746338	-0.115967
26223	1.428227	-9.888884	2.322761	-0.190735	0.090981	-0.144959	0.381592	0.738037	-0.119873
26224	1.598251	-9.384962	2.285751	-0.249863	0.092888	-0.15049	0.385498	0.742188	-0.11084
26225	1.709153	-9.835134	2.218629	-0.32711	0.096893	-0.149536	0.383789	0.73584	-0.11499
26226	1.855556	-9.845195	2.02828	-0.355911	0.120926	-0.141144	0.378906	0.742188	-0.112549
26227	2.043579	-9.420241	1.843294	-0.418091	0.138283	-0.133515	0.374512	0.73584	-0.102051
26228	2.164042	-9.736591	1.78398	-0.480271	0.172234	-0.138855	0.374756	0.731689	-0.104004
26229	2.318079	-10.25091	1.776511	-0.514222	0.200844	-0.1297	0.370117	0.731689	-0.093994
26230	2.467458	-9.949477	1.399893	-0.561715	0.254631	-0.115204	0.371826	0.738037	-0.092285
26231	2.560768	-9.437405	0.841513	-0.617219	0.307656	-0.099945	0.367676	0.731689	-0.086426
26232	2.622695	-9.339347	0.429627	-0.686266	0.363732	-0.072479	0.365234	0.733887	-0.079102
26233	2.58811	-9.43641	0.123917	-0.730707	0.44861	-0.011444	0.365234	0.729736	-0.07373
26234	2.452896	-9.527392	-0.093352	-0.736621	0.5291	0.045204	0.367188	0.731934	-0.064453
26235	2.187007	-9.338397	-0.344733	-0.730899	0.618937	0.110627	0.36499	0.727783	-0.061523
26236	1.81548	-9.210841	-0.319701	-0.689891	0.6794	0.174142	0.366943	0.72998	-0.052002
26237	1.480529	-9.156088	-0.243951	-0.649073	0.738528	0.209046	0.367188	0.72583	-0.044434
26238	1.173024	-9.109695	-0.115222	-0.586894	0.777248	0.245095	0.369385	0.721436	-0.036865
26239	0.842725	-9.089302	0.016637	-0.51346	0.787547	0.256349	0.369385	0.72168	-0.031982
26240	0.609797	-9.128439	0.13681	-0.418855	0.802425	0.258256	0.378174	0.72168	-0.027832
26241	0.371894	-9.021978	0.304431	-0.320436	0.789836	0.252534	0.373779	0.719482	-0.024902
26242	0.193996	-8.938255	0.4216	-0.222588	0.765803	0.227547	0.373779	0.719482	-0.019775
26243	0.104761	-8.777363	0.561983	-0.138092	0.74177	0.20752	0.378174	0.717529	-0.015137
26244	0.008281	-8.625631	0.742792	-0.054932	0.713159	0.190926	0.380615	0.715332	-0.017578
26245	-0.040715	-8.520434	0.818213	0.010681	0.665475	0.175476	0.375977	0.717529	-0.017334
26246	-0.006189	-8.349283	0.99247	0.065804	0.611688	0.151062	0.376221	0.713135	-0.014648
26247	0.094874	-8.251416	1.121709	0.108338	0.586892	0.135803	0.378418	0.708984	-0.009521
26248	0.151298	-8.091534	1.199408	0.127602	0.556565	0.107575	0.376221	0.711182	-0.009521
26249	0.236908	-7.921501	1.373451	0.141907	0.531197	0.09079	0.378418	0.713135	-0.01001
26250	0.327199	-7.932135	1.392373	0.132942	0.506402	0.065422	0.383057	0.711182	-0.012695
26251	0.385639	-7.933706	1.482998	0.126076	0.485993	0.035095	0.378662	0.708984	-0.016846
26252	0.510248	-8.035819	1.556194	0.107575	0.466729	0.015831	0.376465	0.708984	-0.016846
26253	0.59433	-8.245233	1.524615	0.084686	0.451851	0.009155	0.381104	0.706787	-0.019287
26254	0.580648	-8.445445	1.528544	0.092697	0.421906	0.010681	0.381104	0.706787	-0.016846
26255	0.576727	-8.544307	1.420991	0.089264	0.401497	0.006104	0.374268	0.704834	-0.016357
26256	0.565036	-8.549351	1.387541	0.077057	0.36602	0.001335	0.380859	0.710938	-0.019775
26257	0.559376	-8.733868	1.351471	0.038338	0.328064	-0.001526	0.376465	0.708984	-0.014404
26258	0.55576	-9.142628	1.415378	-0.011444	0.26741	-0.01545	0.380615	0.711182	-0.012451
26259	0.598056	-9.412001	1.334034	-0.07019	0.222969	-0.029755	0.380859	0.708984	-0.014648
26260	0.629248	-9.60839	1.153578	-0.151634	0.167465	-0.02842	0.380859	0.706787	-0.014404
26261	0.751606	-9.846084	1.081858	-0.225067	0.108528	-0.029755	0.380859	0.708984	-0.009766
26262	0.973133	-10.391572	1.032105	-0.269508	0.08297	-0.023079	0.385254	0.708984	-0.002686
26263	1.196741	-11.12188	1.048099	-0.254822	0.042915	-0.012207	0.38501	0.715332	-0.008301
26264	1.512075	-11.661075	0.887767	-0.190926	0.033188	0.041199	0.383057	0.706787	-0.009766
26265	1.738656	-11.585883	0.615743	-0.128937	0.074959	0.115967	0.385254	0.706787	-0.005127
26266	1.523764	-12.016957	1.022348	-0.130844	0.118637	0.185394	0.389648	0.708984	-0.003174
26267	1.175471	-13.838842	1.112192	-0.085259	0.193024	0.28534	0.389893	0.702637	-0.002686
26268	0.851523	-13.316556	0.711594	0.000191	0.252152	0.356293	0.387207	0.713379	-0.000977
26269	0.279435	-12.293055	0.702726	0.006294	0.292969	0.40207	0.396729	0.704834	-0.003418
26271	-0.269605	-13.019798	0.589313	0.053025	0.308515	0.42267	0.400879	0.708984	-0.001709
26272	-0.796815	-11.830341	0.156739	0.076676	0.294304	0.422097	0.406006	0.700439	-0.006104
26273	-1.011527	-11.460466	-0.260622	0.056648	0.284577	0.403595	0.412598	0.700439	-0.004395
26274	-1.278914	-10.924248	-0.388315	0.024033	0.249481	0.398827	0.414795	0.702637	-0.004639
26275	-1.683517	-11.813111	0.009325	-0.015259	0.237465	0.395203	0.415039	0.698486	-0.004395
26276	-1.928031	-12.275152	-0.087974	-0.001717	0.22316	0.395966	0.423828	0.698486	0.002441
26277	-2.149146	-10.878714	-0.490945	-0.01297	0.183296	0.357819	0.423828	0.698486	0.0
26278	-2.428781	-10.827435	-0.412623	-0.040627	0.146675	0.309563	0.430664	0.694092	0.004639
26279	-2.604386	-11.818888	-0.020401	-0.012779	0.102997	0.279236	0.431152	0.689941	0.0
26280	-2.729824	-11.458071	-0.026676	0.047112	0.04921	0.213623	0.430908	0.689941	0.002441
26281	-2.797288	-10.856063	0.107732	0.067139	-0.02346	0.147247	0.433105	0.694092	0.001953
26282	-2.791145	-10.950492	0.172793	0.094223	-0.073624	0.074768	0.428467	0.696289	-0.002686
26283	-2.820219	-10.808932	0.428585	0.099945	-0.144768	0.01297	0.432861	0.700439	-0.000977
26284	-2.609432	-10.626004	0.467851	0.104332	-0.187302	-0.060272	0.430908	0.696289	-0.005371
26285	-2.514298	-10.090508	0.312205	0.078774	-0.242615	-0.120544	0.43335	0.694092	-0.007812
26286	-2.378013	-9.489876	0.147544	0.055504	-0.300026	-0.183869	0.42627	0.696289	0.0
26287	-2.228478	-9.048281	-0.044087	0.018311	-0.349999	-0.256348	0.433105	0.696289	-0.008057
26288	-2.063747	-8.803977	-0.156818	0.017929	-0.426674	-0.32425	0.424072	0.696289	-0.009766
26289	-1.851536	-8.548593	-0.207377	0.039101	-0.491334	-0.389863	0.421631	0.70459	-0.012695
26290	-1.520081	-8.27371	-0.177343	0.072479	-0.547792	-0.428964	0.419434	0.702637	-0.012207
26291	-1.092961	-8.010441	-0.163185	0.108528	-0.60959	-0.459291	0.415039	0.702637	-0.014404
26292	-0.66127	-7.707629	-0.077669	0.136757	-0.632479	-0.47474	0.412598	0.706787	-0.024414
26293	-0.299504	-7.47752	0.037663	0.16346	-0.664522	-0.475313	0.412842	0.702393	-0.023926
26294	0.051819	-7.238268	0.1402	0.183106	-0.649263	-0.447274	0.415039	0.706787	-0.029541
26295	0.266246	-7.054924	0.21889	0.172425	-0.638391	-0.434114	0.406006	0.706787	-0.03125
26296	0.383555	-7.052548	0.368186	0.157166	-0.633432	-0.391389	0.403809	0.710938	-0.036133
26297	0.478138	-7.231532	0.442891	0.135041	-0.617029	-0.357056	0.401367	0.713135	-0.03125
26298	0.50649	-7.467321	0.515678	0.09327	-0.58384	-0.304413	0.403809	0.710938	-0.036133
26299	0.542502	-7.549096	0.636404	0.083351	-0.563813	-0.257111	0.394775	0.710938	-0.045166
26300	0.624626	-7.718126	0.657059	0.070381	-0.546265	-0.189972	0.39917	0.712891	-0.045898
26301	0.684644	-7.958326	0.720731	0.056648	-0.51117	-0.133515	0.394775	0.712891	-0.047852
26302	0.655669	-8.341658	0.875034	0.057983	-0.466919	-0.079537	0.397217	0.710693	-0.052734
26303	0.668296	-8.758159	0.91703	0.067139	-0.431633	-0.023651	0.401611	0.712891	-0.050781
26304	0.64628	-8.879723	0.811376	0.084686	-0.369835	0.03643	0.401611	0.712891	-0.053223
26305	0.578095	-8.691261	0.747674	0.091744	-0.325012	0.067902	0.404297	0.706543	-0.057861
26306	0.493137	-8.721674	0.638442	0.095558	-0.275231	0.098991	0.399902	0.706543	-0.057617
26307	0.391843	-8.770714	0.571602	0.100708	-0.223351	0.125885	0.4021	0.70874	-0.057861
26308	0.326352	-8.569335	0.487801	0.097847	-0.173187	0.143242	0.408936	0.706543	-0.060791
26309	0.213521	-8.563205	0.418839	0.091553	-0.110436	0.150299	0.41333	0.706543	-0.061035
26310	0.139027	-8.734017	0.376995	0.070953	-0.054932	0.160027	0.411377	0.700195	-0.057861
26311	0.017394	-9.356617	0.459583	0.03891	-0.00515	0.150299	0.411377	0.702148	-0.060547
26312	-0.174335	-10.01519	0.646066	0.028419	0.048065	0.130272	0.413818	0.700195	-0.060547
26313	-0.311004	-10.644265	0.709482	0.030518	0.097847	0.102997	0.411377	0.700195	-0.060303
26314	-0.474159	-11.1867	0.720151	0.061798	0.117874	0.065613	0.413574	0.702148	-0.063232
26315	-0.722546	-11.565498	0.794951	0.139618	0.132179	0.031281	0.415771	0.702148	-0.060791
26316	-0.855078	-11.545456	0.821371	0.234413	0.138474	0.025177	0.413818	0.702148	-0.065674
26317	-1.034087	-11.338741	0.836517	0.341225	0.135803	0.035858	0.41626	0.695801	-0.067627
26318	-1.235099	-11.071501	1.054871	0.446701	0.12703	0.039673	0.422607	0.702148	-0.066406
26319	-1.554144	-11.189067	1.736647	0.507546	0.095368	0.054169	0.418701	0.695801	-0.072754
26320	-1.634683	-12.25666	2.174087	0.529862	0.042534	0.032806	0.418701	0.695801	-0.075195
26321	-1.599907	-11.810371	2.265097	0.525857	-0.018311	0.016785	0.425537	0.697754	-0.080811
26322	-1.415242	-11.181955	2.428774	0.453568	-0.08812	-0.022125	0.42334	0.695801	-0.080566
26323	-1.032423	-11.836727	2.396865	0.369263	-0.142479	-0.058746	0.416992	0.691406	-0.086914
26324	-0.570266	-10.884616	2.072839	0.314713	-0.187874	-0.082398	0.418945	0.695801	-0.087402
26325	-0.101461	-10.666944	1.861373	0.222969	-0.21286	-0.120544	0.421631	0.689209	-0.094482
26326	0.44839	-11.218093	1.797293	0.176048	-0.240517	-0.139618	0.423828	0.693604	-0.094971
26327	0.993519	-11.088041	1.588388	0.157356	-0.232697	-0.162506	0.421631	0.693359	-0.104736
26328	1.54577	-11.229455	1.522363	0.149918	-0.200081	-0.157356	0.417236	0.691406	-0.104004
26329	1.91356	-11.819887	1.807933	0.147247	-0.137138	-0.135803	0.421631	0.695557	-0.104736
26330	2.22791	-11.997338	1.753191	0.198746	-0.055695	-0.090981	0.419434	0.691406	-0.101807
26331	2.211648	-11.301287	1.788813	0.213623	0.055885	-0.047302	0.417236	0.695557	-0.111816
26332	2.097642	-10.894275	1.686221	0.227928	0.137329	-0.020027	0.417236	0.691406	-0.108887
26333	1.835946	-10.434975	1.862035	0.204659	0.216675	-0.015259	0.421631	0.693359	-0.102295
26334	1.675127	-10.436773	1.953995	0.199318	0.262261	-0.036049	0.419678	0.691406	-0.109131
26335	1.624215	-9.781752	1.902775	0.169563	0.294495	-0.070953	0.415283	0.689209	-0.108643
26336	1.608083	-9.289239	2.005164	0.102997	0.302696	-0.112343	0.41748	0.689209	-0.106445
26337	1.676336	-9.800869	2.236952	0.00782	0.320435	-0.154114	0.412842	0.693359	-0.111328
26338	1.806487	-9.61544	2.124771	-0.055885	0.338555	-0.158882	0.416992	0.695557	-0.106934
26339	1.932329	-8.917098	1.803456	-0.151062	0.367928	-0.15564	0.416992	0.695557	-0.102051
26340	2.079629	-8.465014	1.545381	-0.233841	0.397301	-0.145912	0.414795	0.693604	-0.099121
26341	2.088635	-8.142919	1.194617	-0.308228	0.457192	-0.097656	0.4104	0.693604	-0.098877
26342	2.021936	-7.967908	1.000306	-0.375558	0.517083	-0.030708	0.412354	0.691406	-0.089111
26343	1.905768	-8.040493	0.875317	-0.379945	0.584604	0.051117	0.416748	0.695801	-0.087402
26344	1.704668	-8.105605	0.726704	-0.367356	0.648309	0.137329	0.423584	0.691406	-0.080078
26345	1.418057	-8.101704	0.534968	-0.32425	0.686075	0.205231	0.418945	0.691406	-0.079834
26346	1.13206	-8.142567	0.560742	-0.264359	0.712969	0.270272	0.421387	0.687256	-0.069824
26347	0.820811	-8.168476	0.604871	-0.20752	0.720408	0.322724	0.423584	0.685303	-0.067383
26348	0.538568	-8.177242	0.648585	-0.142861	0.734331	0.337411	0.432373	0.685303	-0.060791
26349	0.263738	-8.161231	0.674398	-0.099945	0.716593	0.35782	0.432617	0.683105	-0.058105
26350	0.027214	-8.082474	0.838811	-0.04921	0.702288	0.350953	0.439209	0.681152	-0.053711
26351	-0.150891	-8.056541	1.005571	-0.025749	0.675203	0.328065	0.447998	0.683105	-0.049561
26352	-0.312464	-8.019025	1.111599	-0.009346	0.638963	0.314332	0.447998	0.681152	-0.044678
26353	-0.435261	-8.013281	1.207734	0.012398	0.591279	0.263215	0.445801	0.681152	-0.044434
26354	-0.536327	-7.908049	1.431329	0.013733	0.546265	0.218964	0.450439	0.678955	-0.044678
26355	-0.589836	-7.921896	1.512266	0.000954	0.495148	0.157929	0.450439	0.678955	-0.044678
26356	-0.601795	-7.976151	1.564281	-0.004387	0.431061	0.107384	0.450439	0.678955	-0.039795
26357	-0.651638	-7.959124	1.651551	-0.031853	0.380707	0.038147	0.450439	0.677002	-0.041992
26358	-0.590412	-8.045511	1.65762	-0.070763	0.315285	-0.036812	0.450195	0.68335	-0.040039
26359	-0.547315	-8.039581	1.544507	-0.126457	0.256348	-0.099182	0.455078	0.674805	-0.034912
26360	-0.405558	-8.152082	1.458145	-0.173187	0.197029	-0.162697	0.450439	0.678955	-0.037354
26361	-0.11931	-8.595368	1.406961	-0.208855	0.128174	-0.227356	0.450195	0.677002	-0.027344
26362	0.226079	-9.15872	1.308442	-0.205803	0.071907	-0.265694	0.450195	0.679199	-0.030029
26363	0.562398	-9.533818	1.08478	-0.163841	0.022125	-0.276947	0.446045	0.672852	-0.026611
26364	0.907136	-9.800924	1.022167	-0.114441	0.000191	-0.276375	0.447754	0.681152	-0.024902
26365	1.136378	-10.197774	1.071622	-0.049591	-0.012016	-0.260162	0.443359	0.677002	-0.024414
26366	1.297723	-10.603632	1.112067	0.01297	-0.019836	-0.238228	0.443359	0.681152	-0.029541
26367	1.439635	-10.935419	1.286742	0.095367	-0.029564	-0.205231	0.440918	0.679199	-0.019531
26368	1.558481	-11.101729	1.372924	0.144005	-0.020599	-0.167275	0.445312	0.685547	-0.025146
26369	1.581839	-10.940937	1.525485	0.218964	-0.021172	-0.127411	0.438965	0.674805	-0.023682
26370	1.563527	-11.020612	1.655891	0.271797	-0.034142	-0.086212	0.445557	0.68335	-0.029785
26371	1.608031	-11.062149	1.886083	0.338936	-0.042725	-0.043488	0.445801	0.679199	-0.034424
26372	1.696746	-10.755488	2.026201	0.361634	-0.041771	-0.004005	0.441162	0.681152	-0.036621
26373	1.787177	-10.317838	1.977118	0.353432	-0.03891	0.029755	0.443604	0.681152	-0.039307
26374	1.812912	-9.903744	1.929241	0.307655	-0.012779	0.076103	0.443604	0.678955	-0.041504
26375	1.604923	-10.826052	2.422263	0.205994	0.027657	0.112152	0.443604	0.68335	-0.044434
26376	1.414714	-12.068772	2.494076	0.142098	0.085449	0.171471	0.447998	0.683105	-0.049561
26377	1.18206	-11.328334	2.313446	0.098419	0.12455	0.22583	0.446045	0.677002	-0.039062
26378	0.789065	-11.871858	2.491023	-0.00515	0.154305	0.25692	0.450684	0.677002	-0.044434
26379	0.578768	-12.610999	2.226498	-0.028038	0.163269	0.278473	0.455078	0.677002	-0.039795
26380	0.502559	-11.557009	1.735292	-0.038147	0.184059	0.279808	0.459717	0.672607	-0.037354
26381	0.439942	-11.390488	1.374259	-0.098229	0.202942	0.288391	0.464111	0.672607	-0.037842
26382	0.36606	-11.532771	0.923422	-0.111389	0.257874	0.32425	0.466309	0.672607	-0.035645
26383	0.052765	-10.901373	0.535759	-0.138664	0.314331	0.360108	0.468506	0.672607	-0.030762
26384	-0.381949	-11.083217	0.485624	-0.178337	0.37613	0.398064	0.468506	0.670654	-0.02832
26385	-0.909827	-11.631804	0.397199	-0.169373	0.422097	0.411988	0.475586	0.662109	-0.025635
26386	-1.321551	-11.015447	0.19036	-0.152397	0.45147	0.427247	0.482178	0.664307	-0.019043
26387	-1.719183	-10.732765	0.188477	-0.167656	0.462342	0.408936	0.482178	0.666504	-0.021729
26388	-2.107298	-11.170419	0.373195	-0.154686	0.466157	0.362397	0.482178	0.662109	-0.013916
26389	-2.422747	-10.99499	0.335339	-0.131226	0.443459	0.312806	0.482422	0.660156	-0.013672
26390	-2.586736	-10.378029	0.396081	-0.135613	0.406838	0.239372	0.493408	0.664307	-0.012451
