PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25583	9.713011	-0.376019	1.765256	0.206947	-0.231934	-0.137329	-0.694092	0.328857	-0.27417
25584	10.360718	-0.312793	2.48634	0.190353	-0.219154	-0.140381	-0.693848	0.32666	-0.276611
25585	10.538255	0.101832	3.143215	0.177956	-0.231934	-0.141907	-0.694092	0.32666	-0.268555
25586	10.275747	0.463443	3.119328	0.10128	-0.219154	-0.163269	-0.696045	0.32251	-0.270752
25587	9.96211	0.844867	2.127338	0.083923	-0.171471	-0.156403	-0.703125	0.318359	-0.259033
25588	10.186363	1.043494	0.89806	0.096703	-0.091553	-0.139046	-0.700684	0.320312	-0.267334
25589	10.692996	1.02315	0.034924	0.158691	-0.016594	-0.071716	-0.703125	0.318359	-0.261719
25590	11.211638	0.610425	-0.564305	0.239945	0.014496	0.003624	-0.698242	0.320312	-0.27832
25591	11.718465	-0.652259	0.249898	0.348091	-0.025177	0.097656	-0.698242	0.318115	-0.267578
25592	12.369724	-1.559954	1.697196	0.385094	-0.077057	0.20752	-0.698242	0.324707	-0.278564
25593	12.775298	-1.400118	2.870955	0.348854	-0.193024	0.307465	-0.693359	0.320312	-0.28418
25594	12.687203	-0.784044	3.845418	0.282669	-0.341797	0.400735	-0.700439	0.318359	-0.272705
25595	12.521087	0.163804	4.001813	0.222969	-0.42038	0.477601	-0.696533	0.32666	-0.262939
25596	12.293272	1.071554	3.647703	0.229073	-0.42534	0.482751	-0.693848	0.324463	-0.270996
25597	11.881202	1.69366	3.357472	0.249672	-0.366212	0.431824	-0.693848	0.328613	-0.279297
25598	11.18238	1.462584	3.129953	0.226784	-0.282479	0.365258	-0.696289	0.32666	-0.270996
25599	10.6299	0.744005	2.797116	0.261688	-0.1791	0.310517	-0.691895	0.330811	-0.266357
25600	10.458804	0.466226	3.177735	0.27256	-0.111771	0.276756	-0.691895	0.333008	-0.274658
25601	10.414892	0.58695	4.091248	0.213814	-0.068665	0.299072	-0.694336	0.333008	-0.266357
25602	10.56215	1.13313	4.835264	0.101471	-0.009918	0.377465	-0.696777	0.339355	-0.277344
25603	10.622604	2.217653	4.808349	-0.019074	0.087929	0.411988	-0.691895	0.333008	-0.269287
25604	10.279728	2.484416	4.348254	-0.107384	0.196076	0.414849	-0.689941	0.341309	-0.275391
25605	9.91608	2.057679	4.021396	-0.179863	0.315094	0.403595	-0.694336	0.341553	-0.291016
25606	9.754727	1.756636	4.072392	-0.205231	0.42038	0.357056	-0.690186	0.347656	-0.278564
25607	10.033398	1.615123	4.223628	-0.226593	0.449563	0.315857	-0.68335	0.351807	-0.282227
25608	10.538427	1.45009	4.182763	-0.262261	0.425721	0.292015	-0.683105	0.351807	-0.287598
25609	10.724454	1.274618	4.067395	-0.263024	0.35553	0.260926	-0.685547	0.356201	-0.29834
25610	10.695474	0.921544	4.113966	-0.259781	0.250244	0.20504	-0.68335	0.360352	-0.293457
25611	10.64795	0.490148	3.9636	-0.257683	0.14801	0.098419	-0.678955	0.358154	-0.285645
25612	10.235102	0.215121	3.76079	-0.222588	0.065613	-0.021553	-0.676514	0.360107	-0.291504
25613	9.716202	0.296748	3.40103	-0.170136	0.023079	-0.137329	-0.676514	0.362305	-0.291504
25614	9.121772	0.674385	3.166699	-0.140381	0.032043	-0.227356	-0.685791	0.362549	-0.296143
25615	8.555008	1.052815	2.987503	-0.139427	0.050354	-0.261688	-0.685547	0.354004	-0.292725
25616	8.097468	1.344305	2.769406	-0.133896	0.094032	-0.260162	-0.683105	0.355957	-0.295898
25617	7.839362	1.338614	2.661778	-0.146294	0.147247	-0.254822	-0.68335	0.356201	-0.285156
25618	7.777662	1.170159	2.530122	-0.158119	0.195122	-0.22049	-0.689941	0.349854	-0.294678
25619	7.747985	0.976767	2.364788	-0.174522	0.205994	-0.215912	-0.685303	0.354004	-0.306152
25620	7.790671	0.763586	2.296813	-0.174332	0.212669	-0.209808	-0.685303	0.351807	-0.303223
25621	7.974726	0.586498	2.131834	-0.174522	0.183106	-0.213623	-0.685303	0.351807	-0.300537
25622	8.043467	0.521303	2.054841	-0.168419	0.158882	-0.223732	-0.687256	0.345459	-0.30249
25623	8.054685	0.623788	1.940607	-0.144005	0.132752	-0.216675	-0.682861	0.349609	-0.298096
25624	8.050639	0.728851	1.885076	-0.116158	0.132751	-0.180054	-0.685059	0.347656	-0.302979
25625	8.104016	0.77972	1.762484	-0.102234	0.105476	-0.13504	-0.68457	0.343262	-0.313232
25626	8.113633	0.750807	1.692011	-0.084305	0.098038	-0.094605	-0.69165	0.345703	-0.310059
25627	8.086437	0.715556	1.730071	-0.075531	0.061989	-0.05188	-0.680176	0.341064	-0.302979
25628	8.164924	0.65571	1.381082	-0.038338	0.052261	0.006104	-0.684814	0.343262	-0.30542
25629	8.373626	0.480125	1.254669	0.003815	0.082588	0.049591	-0.684814	0.343262	-0.30542
25630	8.5558	0.345583	1.159151	0.030899	0.111771	0.100708	-0.682129	0.343262	-0.316162
25631	8.605571	0.249798	1.109244	0.050354	0.106239	0.158691	-0.687012	0.343506	-0.30249
25632	8.385483	0.26095	1.090593	0.065422	0.040054	0.176239	-0.679932	0.345215	-0.313965
25633	8.161063	0.34046	0.998136	0.080872	-0.066185	0.192261	-0.68457	0.343262	-0.313232
25634	8.07182	0.564285	0.945788	0.089645	-0.156021	0.180817	-0.680176	0.349609	-0.314209
25635	8.168127	0.848117	0.771198	0.107002	-0.234985	0.166321	-0.680176	0.347412	-0.31665
25636	8.440328	1.22038	0.637474	0.078964	-0.290489	0.131226	-0.680176	0.345215	-0.311279
25637	8.730322	1.685186	0.748743	0.036812	-0.318146	0.128937	-0.682373	0.349609	-0.31665
25638	8.840879	1.92421	1.059756	-0.027847	-0.370026	0.124359	-0.680176	0.347412	-0.306152
25639	9.061225	1.910576	1.141171	-0.099182	-0.429345	0.118256	-0.682617	0.347412	-0.311279
25640	9.443112	1.769816	1.572124	-0.132942	-0.421143	0.099182	-0.680664	0.349609	-0.298096
25641	9.764469	1.912187	2.449551	-0.093651	-0.351715	0.06485	-0.68042	0.349609	-0.300781
25642	9.720805	2.058332	2.932588	0.011253	-0.279427	0.03643	-0.680664	0.347412	-0.290039
25643	9.383388	2.014271	2.224179	0.119019	-0.181389	0.02594	-0.683105	0.349609	-0.290039
25644	9.506632	1.30971	1.214102	0.139809	-0.107574	0.0494	-0.680664	0.351807	-0.292969
25645	10.174791	0.601476	0.185638	0.106049	-0.063896	0.056458	-0.687744	0.349854	-0.286865
25646	10.772576	0.533782	-0.548014	0.030899	-0.061035	0.049591	-0.682861	0.345459	-0.287109
25647	11.493045	1.360667	0.351534	-0.112152	-0.056267	0.003815	-0.685303	0.351807	-0.297852
25648	12.476853	1.54521	1.704298	-0.242233	-0.117302	-0.089264	-0.687744	0.349854	-0.292236
25649	13.039584	1.438312	2.496026	-0.266266	-0.314904	-0.205994	-0.685303	0.347656	-0.284424
25650	13.214948	1.535727	3.500723	-0.210953	-0.418854	-0.306321	-0.685303	0.349854	-0.289795
25651	12.702525	1.071495	4.092016	-0.115967	-0.448418	-0.379181	-0.6875	0.345459	-0.286621
25652	11.997812	0.746208	3.89255	-0.109482	-0.470544	-0.399209	-0.689941	0.345703	-0.27832
25653	11.524511	0.686067	4.262071	-0.0494	-0.395203	-0.379181	-0.692139	0.339355	-0.275146
25654	11.590578	0.34388	4.733645	0.009727	-0.311089	-0.369454	-0.691895	0.333008	-0.277344
25655	11.816365	0.291828	5.50954	0.035095	-0.23861	-0.377655	-0.699219	0.335205	-0.266113
25656	12.131676	-0.38686	6.021321	0.071335	-0.178337	-0.444985	-0.696777	0.335205	-0.271729
25657	12.145743	-0.954991	5.388459	0.168801	-0.1297	-0.481415	-0.705566	0.326904	-0.270264
25658	11.699358	-0.761462	4.56043	0.239563	0.030518	-0.509072	-0.702881	0.320557	-0.277832
25659	11.226921	-0.106711	4.246263	0.270844	0.182534	-0.497437	-0.702637	0.313965	-0.277344
25660	11.137605	0.610751	4.401114	0.229645	0.340844	-0.462724	-0.702393	0.309814	-0.274414
25661	11.213396	1.010807	4.537638	0.205231	0.393105	-0.418854	-0.702393	0.309814	-0.279785
25662	11.321436	1.196763	4.194408	0.160027	0.372887	-0.361824	-0.70166	0.303467	-0.29248
25663	11.34374	1.409834	3.88882	0.105286	0.351143	-0.28534	-0.706543	0.303467	-0.28418
25664	10.955739	1.633185	3.69052	0.068283	0.302315	-0.181007	-0.701416	0.296875	-0.297363
25665	10.468939	1.566151	3.673961	0.033569	0.231361	-0.057983	-0.703857	0.299072	-0.297363
25666	10.26054	1.297966	3.54178	-0.021744	0.172424	0.051689	-0.70166	0.30127	-0.295166
25667	9.965077	1.035793	3.32868	-0.05722	0.161934	0.139618	-0.701416	0.299072	-0.294922
25668	9.460777	0.522117	3.062104	-0.087357	0.143242	0.230217	-0.69458	0.301025	-0.29834
25669	8.768258	-0.220527	2.844865	-0.089073	0.15564	0.267792	-0.696777	0.30542	-0.306396
25670	8.126302	-0.865702	2.606516	-0.068474	0.174522	0.260925	-0.699463	0.307617	-0.303711
25671	7.582421	-1.224754	2.534707	-0.03643	0.21286	0.255585	-0.694336	0.305176	-0.314697
25672	7.299178	-1.351502	2.422379	0.026703	0.234032	0.211334	-0.692139	0.305176	-0.306885
25673	7.191999	-1.122351	2.359652	0.093269	0.257874	0.180817	-0.692383	0.305176	-0.304199
25674	7.184895	-0.790486	2.348392	0.138283	0.259972	0.169373	-0.697021	0.307373	-0.309326
25675	7.296944	-0.394331	2.224333	0.177956	0.230408	0.15564	-0.6875	0.305176	-0.312744
25676	7.451549	0.061854	2.166598	0.211716	0.197411	0.157166	-0.6875	0.307129	-0.318115
25677	7.60377	0.331259	2.031636	0.232124	0.148773	0.178528	-0.6875	0.309326	-0.315674
25678	7.779576	0.547197	1.893533	0.227928	0.104713	0.178528	-0.685547	0.313477	-0.318848
25679	7.836775	0.66026	1.857854	0.209236	0.078583	0.177765	-0.689453	0.300781	-0.320068
25680	7.909995	0.7297	1.873978	0.188255	0.061035	0.164032	-0.685059	0.307129	-0.32373
25681	8.001678	0.753574	1.869128	0.167084	0.052071	0.120544	-0.685059	0.307129	-0.326416
25682	8.117593	0.797918	1.877039	0.159836	0.025558	0.063324	-0.685303	0.309326	-0.318604
25683	8.276231	0.739437	1.66653	0.151062	0.020027	0.008392	-0.687012	0.307129	-0.33667
25684	8.440619	0.694612	1.556898	0.145912	0.0103	-0.051117	-0.68457	0.300781	-0.328613
25685	8.666594	0.573195	1.465036	0.132751	0.013161	-0.106049	-0.680176	0.302734	-0.32373
25686	8.867259	0.439927	1.42339	0.10643	0.020981	-0.152779	-0.689209	0.298828	-0.330566
25687	8.965694	0.276861	1.270374	0.09079	0.021553	-0.172424	-0.682129	0.296387	-0.325684
25688	9.032596	0.123575	1.204273	0.089455	0.00267	-0.19455	-0.682129	0.298584	-0.336426
25689	9.015273	-0.051875	1.187746	0.094605	-0.054741	-0.190735	-0.684326	0.292236	-0.330566
25690	8.937592	-0.24194	1.186618	0.121307	-0.115204	-0.17395	-0.681885	0.292236	-0.333496
25691	8.833134	-0.26056	1.126627	0.15049	-0.19989	-0.161743	-0.686523	0.290283	-0.324707
25692	8.963399	-0.190774	0.89217	0.21286	-0.268364	-0.135231	-0.686523	0.290283	-0.330078
25693	9.27871	-0.138392	0.915269	0.273133	-0.272942	-0.147247	-0.688721	0.285889	-0.324219
25694	9.828578	-0.423382	1.738138	0.279999	-0.263214	-0.133705	-0.690918	0.281738	-0.32373
25695	10.410764	-0.526956	2.812098	0.244141	-0.278282	-0.128937	-0.686523	0.285889	-0.319092
25696	10.508033	0.007424	3.59711	0.190163	-0.331497	-0.115967	-0.685791	0.279541	-0.332031
25697	9.863307	0.764339	3.374032	0.112152	-0.387383	-0.113678	-0.690674	0.277588	-0.318115
25698	9.451711	1.128898	1.939497	0.069428	-0.381089	-0.095367	-0.687988	0.269043	-0.325684
25699	9.87587	1.467868	0.659093	0.059509	-0.240135	-0.05722	-0.692871	0.275391	-0.320312
25700	10.575833	1.317915	-0.288115	0.118446	-0.090027	-0.000191	-0.692627	0.27124	-0.325439
25701	10.998415	0.599222	-1.084346	0.2388	-0.060081	0.067902	-0.687744	0.269043	-0.331055
25702	11.167617	-0.489908	-0.987108	0.415039	-0.106049	0.141144	-0.69043	0.275391	-0.325928
25703	11.662246	-2.226574	1.136032	0.529481	-0.19207	0.240326	-0.697021	0.26709	-0.327393
25704	12.299	-2.182816	2.980299	0.503541	-0.25692	0.358773	-0.690186	0.27124	-0.333496
25705	12.511055	-1.162246	3.92104	0.444223	-0.389863	0.473787	-0.683105	0.270996	-0.331543
25706	12.373127	0.013186	3.880698	0.435449	-0.517084	0.542642	-0.688232	0.275391	-0.323486
25707	12.127746	0.853999	4.082823	0.473787	-0.476648	0.571444	-0.69043	0.273193	-0.328369
25708	11.511344	1.746515	4.059091	0.495149	-0.410653	0.524522	-0.690918	0.279785	-0.318359
25709	10.789901	2.040926	3.675197	0.454713	-0.349999	0.451661	-0.693359	0.281982	-0.315674
25710	10.205946	1.530449	3.206663	0.431252	-0.246621	0.390435	-0.690918	0.283936	-0.321289
25711	9.751289	0.985286	2.999307	0.44098	-0.154686	0.332642	-0.688477	0.277588	-0.315674
25712	9.623321	0.797637	3.259785	0.415802	-0.077629	0.32177	-0.693115	0.279785	-0.323486
25713	9.718596	0.728956	3.738662	0.356484	-0.030518	0.334168	-0.688721	0.281738	-0.315918
25714	10.154459	0.84651	4.066944	0.313759	0.069618	0.380516	-0.686279	0.283691	-0.324219
25715	10.381712	1.657174	3.95026	0.30613	0.191498	0.408936	-0.683838	0.285889	-0.338135
25716	10.290149	1.955491	3.851704	0.292397	0.274659	0.420952	-0.683594	0.281494	-0.332275
25717	10.116027	1.410762	4.219878	0.281716	0.327302	0.462342	-0.677002	0.287842	-0.330811
25718	10.319043	1.023994	4.241947	0.2594	0.375367	0.501061	-0.674561	0.287842	-0.339111
25719	10.639584	1.20606	4.284605	0.256539	0.372315	0.49286	-0.674316	0.285645	-0.341553
25720	11.097411	0.870644	4.414128	0.290299	0.333214	0.468446	-0.669922	0.289795	-0.347656
25721	11.176389	0.425123	4.725682	0.341797	0.259591	0.400544	-0.672119	0.291992	-0.355469
25722	11.360572	-0.202268	4.561883	0.397301	0.153923	0.290108	-0.669434	0.283447	-0.352539
25723	11.241165	-0.389093	4.148527	0.458718	0.059509	0.141907	-0.671875	0.287598	-0.360596
25724	10.830777	-0.081052	3.701305	0.511933	0.03109	0.009155	-0.664551	0.281006	-0.35791
25725	10.216461	0.648369	3.277503	0.566102	0.03376	-0.084686	-0.674072	0.283447	-0.354736
25726	9.535776	1.25389	2.987082	0.577165	0.078964	-0.119209	-0.664307	0.281006	-0.368652
25727	9.079299	1.460645	2.894563	0.587464	0.126839	-0.123596	-0.668701	0.276855	-0.373291
25728	8.671206	1.405967	2.67281	0.597764	0.158882	-0.103188	-0.66626	0.270508	-0.367676
25729	8.37689	1.232931	2.543844	0.612832	0.203705	-0.106049	-0.668213	0.26416	-0.364258
25730	8.212455	1.028695	2.26332	0.615503	0.240517	-0.10624	-0.665771	0.26416	-0.380371
25731	8.126772	0.834024	2.101601	0.606729	0.260926	-0.09079	-0.662842	0.257568	-0.385498
25732	8.182161	0.76764	1.972227	0.607301	0.262261	-0.094795	-0.657959	0.251221	-0.382812
25733	8.267698	0.790321	1.85698	0.608255	0.241852	-0.083161	-0.666992	0.24292	-0.381348
25734	8.378823	0.880159	1.798221	0.623895	0.235177	-0.055695	-0.659912	0.244873	-0.390137
25735	8.414491	0.989574	1.935026	0.642396	0.225258	-0.016785	-0.659668	0.240479	-0.389893
25736	8.459199	0.939522	1.917557	0.660516	0.222016	0.048828	-0.657227	0.240479	-0.40332
25737	8.28687	0.856814	2.001925	0.666048	0.21534	0.104523	-0.654297	0.231934	-0.405518
25738	8.052389	0.785334	1.926328	0.677873	0.163269	0.167084	-0.661377	0.231934	-0.402344
25739	7.98888	0.608368	1.816149	0.675203	0.136757	0.202942	-0.65918	0.231934	-0.399902
25740	8.12828	0.498205	1.652158	0.690843	0.108528	0.212861	-0.651611	0.225342	-0.410645
25741	8.416686	0.502516	1.466604	0.701334	0.083924	0.218964	-0.647217	0.227295	-0.411133
25742	8.472645	0.70576	1.289336	0.71087	0.047493	0.224305	-0.653809	0.223389	-0.412842
25743	8.351057	1.086293	0.971138	0.720407	-0.035858	0.23346	-0.65625	0.223389	-0.409912
25744	8.135709	1.443977	0.739525	0.725939	-0.115776	0.244332	-0.651123	0.214844	-0.415039
25745	8.028705	1.52978	0.553462	0.704386	-0.218201	0.256348	-0.655518	0.214844	-0.419922
25746	8.193116	1.651578	0.477657	0.667383	-0.294305	0.270272	-0.651123	0.216797	-0.417969
25747	8.530477	1.90754	0.76709	0.645639	-0.330354	0.269318	-0.653076	0.206299	-0.408936
25748	8.870481	2.013972	1.142914	0.614549	-0.382043	0.269509	-0.655518	0.210693	-0.416992
25749	9.314722	2.441314	2.039281	0.599863	-0.351716	0.265504	-0.657715	0.208496	-0.419189
25750	9.543316	2.856776	3.387565	0.626375	-0.281907	0.244523	-0.660156	0.206543	-0.410889
25751	9.284296	2.032955	3.576719	0.646402	-0.251771	0.239564	-0.662109	0.204346	-0.423828
25752	9.068455	0.619199	2.446306	0.659944	-0.195885	0.259019	-0.657227	0.197998	-0.415771
25753	9.204192	-0.313996	1.070911	0.679208	-0.094605	0.270844	-0.659424	0.195801	-0.415527
25754	9.447006	-0.355003	0.169833	0.665285	-0.032806	0.289536	-0.659668	0.199951	-0.413086
25755	9.607783	0.566499	0.174246	0.588418	-0.022125	0.288392	-0.65918	0.193604	-0.42334
25756	9.93148	1.595627	0.796628	0.436783	-0.121117	0.238228	-0.656982	0.189453	-0.412598
25757	10.476927	2.085169	0.996234	0.288391	-0.266075	0.18692	-0.661377	0.189453	-0.420166
25758	10.69254	2.510533	1.12042	0.226975	-0.354386	0.131416	-0.661865	0.193848	-0.409668
25759	10.764602	2.724265	1.361368	0.228882	-0.390435	0.10376	-0.659424	0.187256	-0.398926
25760	10.76302	2.689782	1.887629	0.226402	-0.377274	0.06237	-0.668457	0.185303	-0.408447
25761	10.881182	2.17361	2.327243	0.252533	-0.365258	0.040436	-0.666016	0.185303	-0.411377
25762	11.060332	1.31492	3.296009	0.262833	-0.389481	-0.009155	-0.668213	0.178955	-0.400146
25763	11.117146	0.450732	4.150278	0.299263	-0.429535	-0.09079	-0.668213	0.174805	-0.399658
25764	11.520467	0.091629	5.440062	0.379754	-0.376511	-0.204087	-0.672852	0.174805	-0.391357
25765	12.387173	-0.494805	5.904238	0.502206	-0.282288	-0.344849	-0.675049	0.175049	-0.406982
25766	11.791441	-1.758509	4.614869	0.638201	-0.29831	-0.415994	-0.679199	0.162354	-0.39502
25767	10.576809	-1.18535	3.718945	0.753214	-0.165558	-0.403596	-0.676514	0.153809	-0.399902
25768	10.303838	-0.302665	3.718779	0.720026	0.05188	-0.335122	-0.681152	0.149658	-0.385986
25769	10.487653	0.684979	3.712328	0.646974	0.18406	-0.263215	-0.68042	0.145264	-0.409424
25770	10.800906	1.086627	3.477386	0.591661	0.238801	-0.228501	-0.675781	0.136719	-0.398682
25771	11.499969	0.985129	3.386833	0.559426	0.248719	-0.196839	-0.682373	0.132568	-0.405762
25772	12.040605	0.780822	3.2477	0.522042	0.224305	-0.17395	-0.677734	0.132568	-0.400879
25773	12.026144	0.63376	3.398059	0.517274	0.203133	-0.141907	-0.679443	0.124023	-0.407959
25774	11.73209	0.16653	3.90718	0.528527	0.149727	-0.060272	-0.679443	0.119873	-0.405029
25775	11.600844	-0.026899	4.021792	0.547791	0.096321	0.022125	-0.676758	0.117676	-0.4104
25776	11.327697	-0.183746	3.956429	0.593949	0.126839	0.124169	-0.674561	0.115479	-0.402344
25777	11.069023	-0.433363	3.773959	0.649263	0.120735	0.221253	-0.677002	0.115479	-0.399414
25778	10.628877	-0.703944	3.610512	0.692178	0.149727	0.267602	-0.674561	0.115479	-0.4104
25779	10.078391	-0.891795	3.394915	0.766184	0.201417	0.270844	-0.676514	0.109131	-0.412354
25780	9.57992	-1.014648	3.205646	0.824931	0.268174	0.2697	-0.67627	0.106934	-0.412109
25781	9.2406	-0.925515	3.125841	0.881199	0.325967	0.248719	-0.671875	0.111084	-0.407471
25782	8.886655	-0.754918	3.064661	0.929455	0.369837	0.239373	-0.669189	0.104736	-0.415283
25783	8.691204	-0.472576	2.9368	0.969891	0.39139	0.245668	-0.671143	0.093994	-0.411621
25784	8.661657	-0.075187	2.897374	1.001172	0.416186	0.243951	-0.66626	0.093994	-0.417236
25785	8.630398	0.205321	2.983695	1.020818	0.426676	0.260927	-0.66626	0.091797	-0.419922
25786	8.557849	0.434489	3.068578	1.035505	0.407221	0.258638	-0.65918	0.0896	-0.42041
25787	8.497436	0.615291	2.97284	1.053053	0.373079	0.251008	-0.665527	0.083252	-0.432617
25788	8.318142	0.482609	2.783829	1.04962	0.329973	0.241281	-0.658203	0.07251	-0.424316
25789	8.199714	0.304165	2.640656	1.042371	0.283052	0.210572	-0.662842	0.070312	-0.426514
25790	8.30938	0.105127	2.443509	1.050001	0.256158	0.167085	-0.660645	0.074707	-0.429688
25791	8.492841	-0.077701	2.507647	1.073461	0.255777	0.133515	-0.657715	0.068115	-0.437256
25792	8.547425	-0.267745	2.51401	1.107985	0.223924	0.091744	-0.655029	0.057373	-0.439453
25793	8.713534	-0.587422	2.494703	1.129347	0.165559	0.076294	-0.664307	0.055664	-0.433105
25794	8.787763	-0.816342	2.781539	1.164252	0.139237	0.054932	-0.656738	0.046875	-0.441162
25795	8.788262	-0.930982	2.681266	1.228531	0.048828	0.031281	-0.656738	0.042725	-0.430176
25796	8.982469	-0.888167	2.695148	1.279458	0.009346	0.035286	-0.651855	0.03833	-0.438232
25797	9.228217	-0.70358	2.794555	1.330767	0.010681	0.041962	-0.660889	0.031982	-0.431641
25798	9.319276	-0.541164	2.82642	1.412213	0.004578	0.056458	-0.660645	0.025635	-0.433594
25799	9.331821	-0.629116	2.831474	1.497092	0.016022	0.070954	-0.655762	0.01709	-0.420166
25800	9.36071	-0.644771	3.003667	1.559655	0.048829	0.091935	-0.657471	0.010742	-0.432861
25801	9.354781	-0.995232	2.96625	1.616686	0.085641	0.127412	-0.652832	0.00415	-0.42749
25802	9.410461	-1.315076	3.189422	1.702902	0.105287	0.166895	-0.654297	-0.010498	-0.434082
25803	9.901785	-1.563356	3.183488	1.793123	0.156405	0.221255	-0.6521	-0.012695	-0.42334
25804	10.467539	-1.180649	2.917065	1.866178	0.221065	0.293164	-0.653809	-0.02124	-0.430664
25805	10.755632	-0.927368	2.652745	1.931222	0.244145	0.353247	-0.651367	-0.027588	-0.427734
25806	10.900566	-0.346596	2.744354	1.96403	0.287824	0.384147	-0.646729	-0.027832	-0.425293
25807	10.847315	-0.234758	3.202842	1.993787	0.265508	0.41352	-0.648682	-0.03418	-0.422119
25808	10.938648	0.403986	3.35257	2.023352	0.272565	0.424965	-0.650635	-0.036133	-0.435059
25809	10.855522	1.188487	3.355651	2.03041	0.309759	0.433358	-0.650146	-0.051025	-0.425781
25810	10.231991	1.907585	3.305963	2.012862	0.341231	0.435265	-0.647949	-0.051025	-0.428711
25811	9.343201	2.379688	3.309571	1.954685	0.396926	0.446327	-0.643066	-0.057617	-0.426025
25812	8.639397	2.627235	3.340551	1.918062	0.444992	0.456436	-0.640625	-0.059814	-0.426025
25813	8.1875	2.451206	3.610285	1.90452	0.494393	0.451668	-0.637939	-0.062012	-0.436768
25814	8.197551	2.347822	3.627827	1.879914	0.532541	0.471886	-0.637695	-0.070557	-0.425537
25815	8.632152	2.571111	3.6871	1.858551	0.564775	0.475319	-0.630615	-0.072754	-0.428711
25816	9.18399	2.558862	3.780181	1.812964	0.578317	0.490959	-0.630615	-0.072754	-0.433838
25817	9.621677	2.674863	3.611047	1.798277	0.579271	0.515755	-0.623291	-0.075195	-0.439697
25818	9.836473	2.668394	3.346766	1.789121	0.588236	0.522431	-0.623047	-0.081543	-0.433838
25819	10.031179	2.41309	3.193811	1.780157	0.582895	0.521859	-0.62085	-0.08374	-0.434082
25820	10.320741	1.751841	3.057354	1.786832	0.559434	0.525101	-0.615723	-0.088135	-0.444824
25821	10.438112	1.038321	2.935094	1.809912	0.517281	0.492867	-0.613281	-0.090332	-0.44751
25822	10.135913	0.84436	2.737785	1.892121	0.453957	0.445564	-0.608398	-0.094727	-0.442139
25823	9.810625	0.864467	2.394724	1.994551	0.46769	0.405891	-0.603516	-0.099121	-0.442383
25824	9.695346	1.144782	2.256378	2.072184	0.493441	0.388153	-0.601074	-0.101318	-0.445068
25825	9.646621	1.330098	2.195035	2.153251	0.502788	0.371559	-0.596436	-0.103516	-0.442627
25826	9.587404	1.596443	2.187392	2.221729	0.507366	0.410471	-0.595947	-0.109863	-0.44751
25827	9.501257	1.860655	2.249912	2.274567	0.524915	0.428782	-0.593262	-0.116211	-0.457764
25828	9.511554	1.974499	2.107919	2.300509	0.543608	0.462925	-0.583984	-0.118652	-0.453125
25829	9.532765	1.972161	2.121413	2.306422	0.550284	0.497449	-0.583496	-0.129395	-0.449707
25830	9.518452	1.893542	2.117547	2.314243	0.526632	0.509847	-0.578857	-0.127197	-0.455566
25831	9.429761	1.902612	1.998264	2.324734	0.520528	0.527967	-0.571777	-0.133789	-0.450439
25832	9.253266	2.023643	2.027226	2.331029	0.505841	0.530447	-0.56665	-0.140381	-0.453125
25833	9.101005	2.036697	2.000847	2.323971	0.496114	0.552382	-0.568848	-0.138184	-0.463623
25834	9.053564	2.046175	2.033724	2.325497	0.479901	0.565543	-0.563965	-0.148926	-0.455322
25835	9.113592	2.078934	2.054656	2.319584	0.480664	0.575271	-0.554443	-0.15332	-0.461182
25836	9.201215	2.130291	2.128057	2.317867	0.475514	0.589004	-0.551758	-0.159912	-0.455566
25837	9.302999	2.220094	2.26697	2.302798	0.473797	0.59587	-0.55127	-0.16626	-0.473633
25838	9.238195	2.340077	2.462152	2.28296	0.453388	0.596061	-0.551025	-0.174805	-0.467773
25839	9.174599	2.272485	2.503038	2.263122	0.440226	0.57527	-0.541504	-0.177246	-0.473633
25840	9.127894	2.384056	2.586021	2.259117	0.446139	0.564588	-0.538818	-0.185791	-0.468018
25841	9.161839	2.471167	2.709641	2.269036	0.470936	0.555433	-0.540771	-0.192139	-0.472656
25842	9.144099	2.413832	2.661835	2.299555	0.473415	0.553907	-0.531006	-0.202881	-0.472656
25843	9.112577	2.343226	2.692817	2.324734	0.488484	0.565352	-0.526123	-0.205078	-0.480957
25844	9.149423	2.157612	2.505363	2.325688	0.463879	0.580802	-0.527832	-0.213623	-0.482666
25845	9.137739	2.118743	2.450012	2.358306	0.467885	0.614945	-0.522949	-0.228516	-0.471191
25846	9.032495	2.273741	2.269883	2.408092	0.442707	0.632112	-0.52002	-0.237305	-0.473633
25847	8.99337	2.359075	2.151864	2.438421	0.444997	0.651568	-0.524414	-0.245605	-0.475098
25848	8.967721	2.268301	2.186043	2.45826	0.448812	0.679798	-0.514648	-0.254395	-0.475342
25849	8.993087	2.298432	2.385262	2.429266	0.45873	0.70345	-0.511475	-0.271484	-0.482178
25850	9.047142	2.472474	2.639739	2.400654	0.461591	0.711079	-0.516113	-0.275635	-0.468262
25851	9.086498	2.842179	2.635797	2.352204	0.447285	0.730152	-0.513428	-0.281982	-0.470459
25852	9.116671	3.12522	2.673514	2.310239	0.449192	0.746746	-0.505859	-0.297119	-0.467529
25853	9.119071	3.278711	2.601912	2.272281	0.456249	0.760669	-0.510254	-0.303223	-0.466553
