PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
26115	0.084184	-9.561718	12.471304	0.599234	-6.720728	-2.962401	-0.606201	0.462891	0.099365
26116	18.754121	6.049149	17.790912	0.007249	-5.741641	-3.571428	-0.608398	0.4375	0.141357
26117	30.136739	0.426188	27.282223	-1.567728	-0.992634	-2.924493	-0.612061	0.416016	0.143555
26118	9.156294	-7.837912	21.900886	-2.145322	1.892392	-2.447654	-0.611572	0.405273	0.144531
26119	-0.255221	-11.100537	15.753149	-1.727974	2.749805	-2.086769	-0.612549	0.388184	0.122314
26120	-2.186511	-10.321294	11.900406	-1.009418	2.788106	-1.662907	-0.612061	0.385986	0.109375
26121	-0.191485	-8.298309	10.38905	-0.526259	2.916076	-1.103256	-0.609131	0.381592	0.093506
26122	0.827028	-5.477433	9.833854	-0.403041	3.272971	-0.446912	-0.592529	0.385254	0.073242
26123	1.022903	-2.936737	9.569958	-0.624884	3.66938	0.277726	-0.589844	0.393555	0.043213
26124	1.298549	-1.360435	9.236318	-1.005249	4.02004	0.96481	-0.56665	0.405518	0.034912
26125	2.076456	-0.740719	8.99737	-1.3223	4.350885	1.460405	-0.550537	0.422119	0.008057
26126	3.335796	-0.604436	8.736762	-1.481034	4.706729	1.73722	-0.530029	0.438477	0.002197
26127	4.254727	0.043975	8.516864	-1.507573	5.07039	1.76796	-0.514404	0.457031	-0.006104
26128	4.695052	1.298352	8.233974	-1.5446	5.381013	1.659248	-0.491211	0.468994	-0.014404
26129	4.705656	2.812026	8.112703	-1.734996	5.570299	1.487194	-0.477783	0.481201	-0.019287
26130	4.987377	3.696049	8.25248	-1.999023	5.632326	1.328294	-0.478027	0.491943	-0.025635
26131	5.758597	3.660523	8.583135	-2.250078	5.655813	1.177404	-0.469238	0.500244	-0.016357
26132	6.778425	3.545373	8.992154	-2.368926	5.654863	0.995605	-0.480713	0.498535	-0.028564
26133	8.038515	3.392042	9.563345	-2.408795	5.648182	0.853103	-0.499268	0.49707	-0.037354
26134	9.039566	3.447939	10.019644	-2.377122	5.625849	0.726242	-0.519775	0.489258	-0.04541
26135	10.240378	3.840437	10.662221	-2.362421	5.533872	0.653176	-0.532715	0.485352	-0.088867
26136	12.284698	3.808948	10.806266	-2.393316	5.435035	0.660041	-0.543213	0.470703	-0.110352
26137	13.023461	3.502619	10.529686	-2.351523	5.292501	0.772205	-0.553955	0.466797	-0.148682
26138	13.121409	2.467895	10.483467	-2.179239	5.059712	0.97917	-0.55249	0.460205	-0.201172
26139	13.036826	1.494882	10.679557	-1.857779	4.743737	1.217028	-0.549316	0.464355	-0.246582
26140	13.449862	1.295677	11.297395	-1.476247	4.476619	1.447252	-0.537109	0.472412	-0.288086
26141	14.018927	1.930031	11.887886	-1.201552	4.278966	1.661075	-0.527344	0.478271	-0.321289
26142	15.297508	1.983422	12.387371	-1.091484	4.14161	1.832937	-0.510498	0.488281	-0.35791
26143	16.565688	3.343937	12.222124	-0.994011	4.137039	1.999848	-0.482178	0.5	-0.390625
26144	18.30692	6.476393	11.565006	-1.21339	4.150819	2.468173	-0.461182	0.520508	-0.431152
26145	20.355566	3.856842	10.665016	-1.338345	4.227347	2.668297	-0.425781	0.53418	-0.469971
26146	21.135573	1.23903	9.0678	-1.101044	4.341225	2.552887	-0.393555	0.556396	-0.490479
26147	20.054654	1.727706	7.266262	-0.604309	4.337178	2.271501	-0.358643	0.572021	-0.508301
26148	20.128422	6.513507	4.785655	-0.453608	4.088386	2.136994	-0.318359	0.583252	-0.544434
26149	24.706275	10.133532	-0.06898	-0.998579	3.779911	2.084521	-0.285889	0.599121	-0.559326
26150	30.450352	10.732506	-6.371746	-1.772649	3.596991	2.040081	-0.249268	0.619141	-0.56958
26151	28.631857	8.851933	-12.116842	-2.162339	3.129249	2.051704	-0.219482	0.641602	-0.576904
26152	21.156096	4.640653	-14.542381	-1.929941	1.862227	1.86051	-0.197021	0.657959	-0.574951
26153	13.928047	-0.044289	-12.99455	-1.116002	0.000763	1.151288	-0.186035	0.672607	-0.56665
26154	13.809206	-2.203048	-7.521192	-0.104333	-1.685926	0.078965	-0.190918	0.679199	-0.577393
26155	18.865224	-11.529298	2.71601	1.633524	-2.631302	-0.926249	-0.213623	0.662842	-0.573975
26156	-6.504344	-8.883843	-0.623927	4.194553	-3.810923	-2.543858	-0.251709	0.63208	-0.594238
26157	10.659287	8.825998	14.025849	4.443566	-4.04963	-2.434204	-0.289062	0.590576	-0.61377
26158	10.452891	12.551998	8.014037	3.360151	-3.58219	-1.145866	-0.320557	0.561768	-0.608398
26159	9.847863	8.198212	10.206628	1.96473	-3.979628	-0.059514	-0.35498	0.543945	-0.60376
26160	13.323785	6.753578	10.917654	1.218306	-3.832886	0.274295	-0.381348	0.547119	-0.59375
26161	10.432917	7.139445	10.745737	0.805136	-3.520394	-0.183115	-0.396973	0.530518	-0.588379
26162	9.297508	3.16936	10.124138	0.416586	-3.386094	-0.572233	-0.425293	0.525146	-0.577393
26163	12.822235	2.313667	10.112664	-0.031854	-3.283841	-0.416584	-0.448975	0.519775	-0.556396
26164	19.377532	-1.58152	11.992198	-0.482386	-2.870662	-0.278864	-0.470459	0.522705	-0.544189
26165	11.410199	-3.594779	10.820067	-0.100519	-2.149244	-0.42344	-0.484375	0.516846	-0.537109
26166	6.360713	-1.481746	8.857272	0.222974	-2.161643	-0.547611	-0.494141	0.515137	-0.522949
26167	19.088432	-2.912396	12.066713	0.234989	-1.769856	-0.737774	-0.512939	0.513672	-0.518555
26168	8.347758	0.560438	9.607644	0.446512	-0.678256	-0.529673	-0.52417	0.499268	-0.505615
26169	7.860504	2.80278	9.178962	0.084877	-0.766757	-0.399782	-0.523926	0.494873	-0.510498
26170	7.649816	-1.119211	9.115577	0.078201	-0.511933	-0.289345	-0.528809	0.495117	-0.499512
26171	6.846303	0.751048	8.934126	0.104523	-0.387383	-0.229645	-0.538086	0.497559	-0.506836
26172	7.085247	-0.033121	9.008029	0.059509	-0.283241	-0.163269	-0.540283	0.491211	-0.500977
26173	6.336329	-0.188625	8.765857	0.077057	-0.156975	-0.104523	-0.540039	0.487061	-0.503174
26174	6.251372	-0.227271	8.5615	0.046539	-0.139618	-0.057983	-0.542725	0.489258	-0.495117
26175	5.938044	-0.40658	8.541265	0.024414	-0.124931	-0.04425	-0.542725	0.489258	-0.48999
26176	5.808285	-0.287556	8.44246	0.00248	-0.126266	-0.025177	-0.542725	0.487061	-0.492432
26177	5.82839	-0.474914	8.412913	0.010681	-0.132561	-0.024414	-0.537842	0.486816	-0.500732
26178	5.894175	-0.436333	8.264724	0.003815	-0.130081	-0.022888	-0.542969	0.493408	-0.495605
26179	5.736239	-0.615599	8.309577	0.005341	-0.119591	-0.022125	-0.547607	0.487305	-0.484131
26180	5.807546	-0.41849	8.351222	0.004387	-0.125504	-0.02594	-0.544922	0.48291	-0.489258
26181	5.633329	-0.707995	8.321214	-0.003815	-0.140953	-0.006104	-0.549805	0.489502	-0.489258
26182	5.707353	-0.894824	8.385794	0.026321	-0.163269	-0.045204	-0.549805	0.491699	-0.494873
26183	5.994419	-0.948801	8.277886	0.03891	-0.159264	-0.057983	-0.544922	0.485107	-0.486572
26184	6.026343	-1.026153	8.207762	0.060081	-0.157166	-0.076485	-0.547363	0.485107	-0.489258
26185	6.073121	-0.616961	8.327179	0.073242	-0.143242	-0.083923	-0.549561	0.489502	-0.5
26186	6.030283	-0.527956	8.288379	0.055695	-0.141144	-0.062561	-0.549561	0.480957	-0.48584
26187	6.04216	-0.691912	8.272473	0.051117	-0.13485	-0.058746	-0.547363	0.485107	-0.486572
26188	6.053932	-0.38554	8.349536	0.047493	-0.144196	-0.045776	-0.558838	0.481201	-0.490479
26189	6.121801	-0.321655	8.271945	0.018311	-0.145531	-0.035095	-0.552246	0.485352	-0.480713
26190	6.085372	-0.526188	8.269163	0.013733	-0.150299	-0.020599	-0.561279	0.483643	-0.487793
26191	6.036678	-0.530534	8.320584	0.003052	-0.15316	-0.011444	-0.554199	0.483154	-0.496338
26192	6.037407	-0.675739	8.34186	0.003624	-0.152969	-0.024605	-0.558838	0.477051	-0.482178
26193	6.067876	-0.669966	8.375114	0.006866	-0.16613	-0.037384	-0.556885	0.485596	-0.485596
26194	5.996902	-0.636968	8.419998	-0.003433	-0.17128	-0.042725	-0.558838	0.477051	-0.479492
26195	5.928714	-0.731176	8.508733	-0.013733	-0.189781	-0.061798	-0.556396	0.483398	-0.498779
26196	5.856219	-0.709215	8.550995	-0.004005	-0.241852	-0.091743	-0.561768	0.485596	-0.477295
26197	5.805083	-0.905688	8.591586	0.020027	-0.288391	-0.099182	-0.563477	0.477295	-0.481689
26198	5.670304	-0.681351	8.829825	0.076675	-0.3685	-0.131416	-0.561279	0.477051	-0.479248
26199	5.61265	-0.146486	9.105345	0.052834	-0.476838	-0.131989	-0.568115	0.475342	-0.478516
26200	5.800985	-0.220502	8.988943	0.038338	-0.585557	-0.121308	-0.568604	0.479492	-0.470947
26201	5.854678	-0.148428	8.994289	0.025177	-0.707056	-0.10376	-0.570557	0.473145	-0.470215
26202	5.810141	-0.207259	9.084107	0.038338	-0.846293	-0.087166	-0.580322	0.471436	-0.456055
26203	5.824693	-0.471273	9.090489	0.044251	-0.975613	-0.096131	-0.584961	0.473877	-0.463623
26204	5.889306	-0.325766	9.04187	0.069237	-1.115042	-0.114632	-0.592529	0.474121	-0.44458
26205	5.951797	-0.16921	8.966127	0.088502	-1.238831	-0.128938	-0.594727	0.472168	-0.436279
26206	5.972394	-0.167082	8.950507	0.069619	-1.378833	-0.119782	-0.611328	0.470459	-0.43457
26207	5.897907	-0.287434	9.068312	0.048066	-1.514259	-0.114442	-0.614014	0.468506	-0.415771
26208	5.867431	-1.141623	9.227763	0.058366	-1.693937	-0.150492	-0.62085	0.4646	-0.414795
26209	5.684609	-1.599422	9.468016	0.109293	-1.933319	-0.238804	-0.621582	0.468994	-0.394043
26210	5.585406	-1.668258	9.781327	0.166515	-2.197502	-0.326354	-0.640137	0.463135	-0.383789
26211	5.440568	-1.477994	9.931032	0.238807	-2.551914	-0.431836	-0.651855	0.452881	-0.36084
26212	5.149576	-1.145223	10.535823	0.295078	-2.968711	-0.535985	-0.666748	0.458008	-0.338867
26213	4.855679	-0.782305	11.386538	0.383779	-3.539277	-0.576813	-0.678467	0.454102	-0.32959
26214	4.900864	-2.195435	11.837256	0.508157	-4.201066	-0.678114	-0.693115	0.446045	-0.290527
26215	5.691185	-2.913553	12.204655	0.672983	-4.902974	-0.861449	-0.712158	0.436279	-0.253662
26216	6.561938	-2.356715	12.431964	0.774111	-5.65284	-1.080474	-0.740723	0.422363	-0.210205
26217	8.977194	-1.969162	12.786371	0.793789	-6.375497	-1.25526	-0.755615	0.420898	-0.169189
26218	14.508353	0.163019	13.309972	0.546757	-6.825494	-1.30222	-0.769775	0.397949	-0.110352
26219	14.383837	-1.67248	13.475835	0.030715	-6.960992	-1.357554	-0.778076	0.398438	-0.062012
26220	11.070111	-2.441541	13.366901	-0.105692	-7.31582	-1.605982	-0.788086	0.377686	0.011963
26221	11.365796	-4.296901	13.627069	-0.091386	-7.669536	-1.893345	-0.793945	0.365234	0.092773
26222	14.548053	-5.964758	13.615494	0.201281	-7.762941	-2.358321	-0.798828	0.348389	0.14502
26223	15.816189	-6.894569	14.224257	0.470859	-7.473258	-2.757232	-0.794189	0.32251	0.202393
26224	12.222578	-7.470843	14.257333	0.603628	-6.914828	-2.972355	-0.790039	0.30542	0.259033
26225	1.57335	-6.298211	11.546499	0.632795	-6.257368	-2.989038	-0.785156	0.283691	0.30542
26226	25.340843	2.795194	16.602447	-0.173973	-4.944108	-2.583648	-0.782959	0.260254	0.357422
26227	29.814146	-5.649496	24.296582	-1.214428	-0.187686	-1.500725	-0.784668	0.251709	0.347656
26228	8.189308	-12.07519	18.942287	-0.862531	2.414209	-1.097905	-0.790527	0.239014	0.322998
26229	-0.813854	-9.774481	13.681941	-0.07458	3.012213	-1.05519	-0.806396	0.241699	0.29248
26230	-2.639382	-4.954265	10.408402	0.19532	2.934	-0.941695	-0.819336	0.23999	0.251465
26231	-1.374273	-2.274431	9.299763	-0.119595	2.942007	-0.692012	-0.834717	0.236084	0.208252
26232	-0.269061	-0.7998	8.78838	-0.729021	3.16386	-0.371377	-0.843506	0.238525	0.174316
26233	0.445046	-1.060219	8.205743	-1.298405	3.440288	-0.045779	-0.849854	0.240967	0.137695
26234	1.349872	-2.309751	7.990231	-1.579395	3.774525	0.214782	-0.856201	0.249756	0.092529
26235	1.777714	-2.938277	7.963896	-1.499297	4.107424	0.412783	-0.858154	0.260254	0.049561
26236	2.170454	-1.901316	7.927301	-1.296731	4.392824	0.595527	-0.859863	0.273193	-0.006836
26237	2.325026	-0.069985	7.758542	-1.24829	4.592005	0.784378	-0.850586	0.291992	-0.049072
26238	2.755184	1.425364	7.655199	-1.423985	4.71031	0.972278	-0.841309	0.317139	-0.102295
26239	3.182663	2.302618	7.709444	-1.700591	4.75288	1.144537	-0.829346	0.338135	-0.157959
26240	3.980714	2.38159	8.233559	-1.977772	4.78057	1.245836	-0.812988	0.36084	-0.198486
26241	5.265868	2.374448	8.890835	-2.130961	4.835343	1.273503	-0.795166	0.396484	-0.240234
26242	6.954465	2.560246	9.583416	-2.201556	4.975963	1.215329	-0.772461	0.427734	-0.276611
26243	8.161205	3.152784	10.322087	-2.25842	5.152837	1.123201	-0.749268	0.45459	-0.317871
26244	9.028111	3.833674	10.733959	-2.346761	5.328572	0.997116	-0.726074	0.4729	-0.342773
26245	9.90344	4.452813	10.945589	-2.507402	5.438491	0.898117	-0.696533	0.503906	-0.374512
26246	10.043167	4.144538	11.020662	-2.678143	5.424008	0.858059	-0.671143	0.526611	-0.402588
26247	10.589739	3.087545	10.928704	-2.645314	5.281089	0.898113	-0.638428	0.542236	-0.427979
26248	10.936618	2.149118	11.02791	-2.443074	5.064318	1.025721	-0.606201	0.564697	-0.453857
26249	10.928429	1.901166	11.446548	-2.11875	4.825417	1.207117	-0.578125	0.580566	-0.481689
26250	11.096858	2.355429	12.188464	-1.853382	4.531591	1.473015	-0.536377	0.602539	-0.50293
26251	11.980496	2.980301	12.987002	-1.715261	4.261639	1.781644	-0.509033	0.625	-0.512695
26252	12.97711	3.782258	13.673276	-1.687027	4.076983	2.113744	-0.471924	0.642822	-0.533447
26253	13.714023	5.161421	13.983715	-1.824946	3.885283	2.446996	-0.430908	0.671387	-0.539551
26254	17.304507	3.573633	14.187905	-1.951806	3.762834	2.724173	-0.398926	0.693604	-0.552246
26255	22.577766	0.692484	13.797137	-1.536535	3.986789	2.766717	-0.345703	0.710938	-0.550537
26256	25.082164	-0.311169	12.212656	-0.725447	4.52818	2.512455	-0.305908	0.722168	-0.565674
26257	24.427202	2.049652	9.147817	-0.122848	4.998061	2.152518	-0.256348	0.72876	-0.594482
26258	23.069503	7.047007	5.423835	-0.246079	5.074559	2.000676	-0.209961	0.739746	-0.588867
26259	24.012087	12.886688	-0.018205	-1.110017	4.754435	2.095278	-0.161133	0.746582	-0.588623
26260	30.167167	17.626556	-7.726058	-2.648509	4.27817	2.465189	-0.127197	0.770996	-0.583008
26261	30.569136	12.637364	-14.503886	-3.577931	3.601777	2.884321	-0.079346	0.790527	-0.560059
26262	22.888634	3.36482	-17.343238	-2.885294	2.146326	2.628925	-0.052734	0.81543	-0.546143
26263	14.777777	-1.674192	-15.204977	-1.128405	0.02842	1.597621	-0.034668	0.823242	-0.5271
26264	13.009883	-0.618603	-9.455569	0.481422	-1.873618	0.243572	-0.041504	0.821289	-0.534424
26265	5.302933	-11.368102	-4.144741	2.905549	-3.480669	-1.482532	-0.071289	0.80957	-0.543945
26266	-2.743415	-7.415889	10.544628	4.211246	-5.179256	-3.224921	-0.125244	0.775146	-0.570312
26267	11.041833	11.852534	9.7318	4.512394	-4.512204	-3.069184	-0.17041	0.742676	-0.579346
26268	15.031334	11.890734	10.191556	3.349338	-3.937065	-1.74029	-0.206543	0.718262	-0.589844
26269	11.079811	9.002321	9.73333	2.003058	-3.745553	-0.294517	-0.229004	0.699951	-0.594238
26270	11.121307	4.296016	10.228441	1.267519	-3.822777	0.248735	-0.252441	0.692139	-0.586182
26271	12.683566	6.285709	10.917286	0.908903	-3.564654	-0.057987	-0.27832	0.691162	-0.575928
26272	11.194389	3.361871	10.663781	0.539614	-3.221279	-0.611715	-0.301758	0.68335	-0.567871
26273	13.241251	2.421046	10.377467	0.260936	-2.995228	-0.688962	-0.322754	0.677734	-0.562988
26274	18.739748	-2.788601	11.894534	-0.338946	-2.58167	-0.289353	-0.339355	0.672119	-0.539795
26275	11.214418	-3.026595	10.517275	0.050355	-1.969753	-0.513467	-0.349121	0.674561	-0.525879
26276	6.328663	-1.383722	8.559921	0.391395	-1.997603	-0.517664	-0.367676	0.670898	-0.529297
26277	13.384685	-0.488873	11.017699	0.334936	-1.833945	-0.628672	-0.379395	0.665039	-0.51709
26278	14.692042	-0.466251	10.183887	0.360681	-0.850491	-0.575831	-0.38623	0.663086	-0.524414
26279	6.178484	3.628858	9.533035	0.197602	-0.697901	-0.397493	-0.390381	0.656982	-0.533936
26280	7.950808	0.376368	8.822123	-0.008202	-0.527573	-0.265122	-0.395508	0.656982	-0.520264
26281	7.235196	0.314252	8.898864	0.055885	-0.337219	-0.182343	-0.400146	0.650879	-0.508789
26282	7.07588	0.492293	8.824109	0.009155	-0.224686	-0.118256	-0.397461	0.648682	-0.519287
26283	6.621375	-0.047806	8.779073	-0.017548	-0.117302	-0.054169	-0.407227	0.657471	-0.513916
26284	6.379609	-0.200287	8.663013	-0.030327	-0.078964	-0.016785	-0.405029	0.659668	-0.51709
26285	6.252296	-0.271038	8.64084	-0.038147	-0.053978	0.026703	-0.404785	0.651123	-0.508301
26286	6.108934	-0.388118	8.430562	-0.079346	-0.026703	0.048828	-0.400146	0.655029	-0.51709
26287	6.012117	-0.504797	8.275994	-0.068665	-0.006676	0.048828	-0.404785	0.657471	-0.524902
26288	5.810353	-0.616673	8.196141	-0.072289	0.006866	0.033569	-0.400146	0.655029	-0.51709
26289	5.537484	-0.77762	8.189606	-0.051117	-0.040245	0.013733	-0.400146	0.655029	-0.51709
26290	5.492542	-0.878711	8.149856	-0.033188	-0.055695	-0.014687	-0.405273	0.659668	-0.509033
26291	5.539841	-0.976678	8.121071	-0.023651	-0.093651	-0.030518	-0.407227	0.655518	-0.516602
26292	5.603443	-0.761718	8.212835	0.007439	-0.110626	-0.042915	-0.404785	0.655273	-0.513916
26293	5.974052	-0.832794	8.224389	0.029755	-0.109673	-0.072479	-0.409912	0.657715	-0.508545
26294	5.702924	-0.958864	8.194368	0.061417	-0.106812	-0.090981	-0.409424	0.651123	-0.510742
26295	5.601995	-1.08465	8.127446	0.104523	-0.107384	-0.1297	-0.409912	0.657715	-0.503174
26296	5.644488	-1.26644	8.281123	0.163078	-0.131989	-0.171089	-0.411621	0.646973	-0.512695
26297	5.866552	-0.859529	8.437543	0.181007	-0.150299	-0.192261	-0.404541	0.646729	-0.505371
26298	6.256114	-0.20316	8.41634	0.195122	-0.120354	-0.178719	-0.418457	0.647217	-0.514648
26299	6.121205	-0.2881	8.443679	0.158691	-0.124931	-0.139618	-0.41626	0.647217	-0.514893
26300	6.088461	0.194932	8.392625	0.119209	-0.127792	-0.111389	-0.411621	0.646973	-0.512695
26301	6.078996	0.010877	8.375773	0.066376	-0.143242	-0.065613	-0.411133	0.642578	-0.522949
26302	6.049174	-0.384307	8.421969	0.035095	-0.154495	-0.046539	-0.413818	0.646973	-0.517822
26303	6.055583	-0.59577	8.448526	0.030518	-0.163078	-0.035858	-0.42041	0.640869	-0.521973
26304	6.082535	-0.395803	8.43192	0.032234	-0.183868	-0.032806	-0.418457	0.645264	-0.511963
26305	6.088477	-0.473959	8.434524	0.02594	-0.220299	-0.033569	-0.418213	0.643066	-0.519775
26306	6.119032	-0.464005	8.390745	0.017166	-0.21553	-0.034332	-0.420654	0.643066	-0.511475
26307	6.016534	-0.638915	8.53145	0.016785	-0.247002	-0.041199	-0.418701	0.645264	-0.501465
26308	5.918313	-0.896419	8.662414	0.024796	-0.287819	-0.068092	-0.425293	0.638916	-0.508057
26309	5.827292	-1.117165	8.839835	0.045204	-0.361634	-0.133514	-0.427734	0.63916	-0.510498
26310	5.840102	-0.784052	8.902203	0.110436	-0.449181	-0.170326	-0.435059	0.643555	-0.505127
26311	5.507471	0.553413	9.462807	0.130463	-0.5682	-0.146485	-0.432617	0.63501	-0.491211
26312	5.625102	0.237765	9.425471	0.009155	-0.761606	-0.117874	-0.439697	0.639648	-0.501709
26313	5.708656	-0.056854	9.433682	0.02842	-0.942997	-0.099945	-0.446777	0.637695	-0.495605
26314	5.768495	0.098395	9.374912	0.037384	-1.113516	-0.100899	-0.456055	0.629395	-0.483398
26315	5.729916	0.078473	9.399917	0.05436	-1.268777	-0.093842	-0.458252	0.629639	-0.480713
26316	5.732504	-0.178199	9.476297	0.080109	-1.454366	-0.102426	-0.466064	0.636475	-0.4646
26317	5.658024	-0.194046	9.640406	0.077248	-1.639575	-0.129701	-0.4729	0.632324	-0.468994
26318	5.418475	-1.166657	9.929544	0.078393	-1.887731	-0.191501	-0.489746	0.633057	-0.45166
26319	5.045749	-1.645019	10.553908	0.144199	-2.223062	-0.30213	-0.499023	0.626953	-0.442383
26320	4.73908	-1.789707	11.245468	0.250252	-2.659116	-0.417531	-0.506592	0.625244	-0.417725
26321	4.394354	-2.742126	11.966693	0.370233	-3.213646	-0.598172	-0.530029	0.621826	-0.407471
26322	4.16023	-3.079942	12.360051	0.536764	-3.900791	-0.837955	-0.544189	0.609619	-0.384033
26323	4.321553	-2.747395	12.889546	0.69606	-4.683381	-1.034647	-0.567383	0.597656	-0.367676
26324	4.994726	-2.668312	13.328879	0.845262	-5.538938	-1.254254	-0.593506	0.585938	-0.324707
26325	6.671038	-2.004436	13.520203	0.906538	-6.398224	-1.428483	-0.621826	0.572021	-0.286621
26326	10.494579	-0.553779	13.966984	0.73583	-7.157413	-1.529085	-0.648193	0.555908	-0.230225
26327	16.977443	0.193523	14.679088	0.269383	-7.495991	-1.498015	-0.672607	0.548584	-0.169189
26328	13.023991	-1.359334	14.446691	-0.028617	-7.623503	-1.614979	-0.689453	0.527832	-0.10498
26329	10.969042	-3.841192	14.287631	-0.042546	-7.974183	-1.868961	-0.708984	0.518066	-0.049561
26330	14.003464	-5.595304	13.589043	0.236199	-8.065109	-2.298266	-0.718994	0.494873	0.027344
26331	16.159746	-6.919294	14.606692	0.567789	-7.781721	-2.748128	-0.726562	0.469727	0.101562
26332	13.387745	-7.972374	14.593428	0.899543	-7.122319	-3.046235	-0.730957	0.446289	0.14624
26333	2.054759	-7.830768	11.462406	1.237944	-6.352832	-3.086751	-0.723633	0.41626	0.203613
26334	20.128116	5.413023	14.902881	0.558174	-5.326118	-2.71819	-0.718994	0.396729	0.241943
26335	31.522379	-0.143618	24.24614	-1.147479	-0.67197	-1.448082	-0.720947	0.381836	0.259277
26336	8.427648	-9.388964	19.328983	-1.441235	2.08117	-0.84479	-0.726562	0.362793	0.24292
26337	-1.673078	-9.547257	13.47657	-0.836211	2.702619	-0.746181	-0.723633	0.354248	0.227539
26338	-3.09885	-5.691656	9.906336	-0.451293	2.600178	-0.643941	-0.732178	0.3479	0.205078
26339	-1.284891	-2.561569	8.857011	-0.591106	2.660454	-0.394452	-0.733643	0.339355	0.1875
26340	-0.279087	-0.604622	8.565124	-1.097725	2.952698	-0.071719	-0.735107	0.335205	0.161621
26341	-0.291794	-0.258185	8.40561	-1.64709	3.303716	0.280015	-0.737305	0.335205	0.145996
26342	0.026962	-0.500254	8.254411	-1.990654	3.624226	0.577587	-0.734375	0.339355	0.11084
26343	0.353714	-0.813696	8.277642	-2.064498	3.912684	0.834726	-0.748291	0.343994	0.090576
26344	0.727314	-0.304588	8.41613	-1.938046	4.167752	1.053145	-0.73584	0.352051	0.049316
26345	1.251426	1.306036	8.526099	-1.809682	4.363686	1.265843	-0.730469	0.355957	0.008789
26346	1.986689	2.929421	8.557541	-1.833541	4.510984	1.461186	-0.728027	0.368652	-0.026855
26347	2.593082	4.006181	8.867381	-1.960219	4.635585	1.576416	-0.718506	0.387695	-0.074463
26348	3.627715	4.902277	9.35666	-2.15576	4.708297	1.639377	-0.707031	0.4021	-0.0979
26349	5.065946	5.196117	9.971328	-2.320213	4.845302	1.632905	-0.690918	0.425049	-0.135498
26350	6.381047	5.324046	10.432028	-2.432208	5.020841	1.51827	-0.669189	0.437012	-0.178223
26351	7.450767	5.519417	10.631535	-2.466181	5.211067	1.376544	-0.641602	0.461426	-0.209229
26352	8.284785	5.82888	10.808435	-2.490036	5.330696	1.20677	-0.613525	0.477539	-0.244873
26353	8.567392	5.459486	10.79481	-2.498238	5.337751	1.094982	-0.578613	0.497559	-0.268066
26354	9.361106	4.041655	10.815584	-2.381278	5.203406	0.977463	-0.550049	0.504883	-0.305664
26355	10.722263	3.050783	10.81621	-2.066873	5.01925	0.917932	-0.524414	0.520996	-0.327881
26356	11.982791	2.245686	10.800144	-1.69487	4.826135	0.926504	-0.489502	0.532471	-0.337158
26357	12.843023	1.945954	11.046961	-1.31754	4.66814	0.983529	-0.45459	0.543945	-0.349365
26358	13.47164	2.103459	11.487829	-1.031591	4.515882	1.071268	-0.431396	0.551758	-0.359863
26359	14.136165	2.989954	12.139176	-0.906454	4.404276	1.218524	-0.410156	0.559326	-0.380859
26360	15.174032	4.132328	12.595415	-1.020715	4.342666	1.411758	-0.379883	0.568848	-0.384521
26361	16.460285	4.199357	12.887818	-1.270988	4.334674	1.603089	-0.347656	0.580566	-0.385742
26362	18.622579	2.919859	12.900422	-1.407577	4.43218	1.741207	-0.319824	0.592285	-0.397217
26363	19.948619	2.542247	11.818473	-1.305534	4.639376	1.832021	-0.299072	0.61084	-0.416504
26364	19.696425	1.898727	9.980436	-1.132332	4.764148	1.866173	-0.259521	0.61792	-0.415283
26365	18.244239	1.731384	8.036481	-0.982009	4.66836	1.802258	-0.241211	0.629883	-0.417969
26366	17.096025	3.574785	6.277525	-0.862774	4.292888	1.79193	-0.212891	0.637451	-0.442139
26367	19.938958	8.712166	3.157081	-1.113791	3.810427	1.898347	-0.18335	0.651367	-0.435547
26368	28.243788	12.576471	-2.762679	-1.936129	3.618748	2.047337	-0.157715	0.663086	-0.446777
26369	31.274578	11.534545	-9.146669	-2.508038	3.629864	2.237167	-0.13501	0.681641	-0.450439
26370	24.25027	6.037628	-13.45231	-2.095185	2.950503	2.116549	-0.108154	0.699707	-0.433105
26371	13.406899	1.70505	-14.091862	-0.985736	1.262879	1.37942	-0.092041	0.705566	-0.435059
26372	8.050813	-0.562254	-10.970241	0.280954	-0.939945	0.024605	-0.082764	0.705322	-0.427979
26373	9.458516	-0.281398	-4.29224	1.195765	-2.513225	-1.417599	-0.10791	0.695557	-0.432861
26374	3.64968	-2.02397	-1.523792	2.417482	-3.922948	-2.912691	-0.141846	0.666748	-0.424805
26375	5.855988	-3.184596	14.183264	3.117444	-4.793779	-4.126832	-0.192871	0.645264	-0.415771
26376	16.388212	9.979441	10.822269	2.99063	-3.921756	-3.762467	-0.226318	0.616455	-0.426025
26377	14.530137	10.111715	11.741871	1.902921	-3.181518	-2.281369	-0.250977	0.598145	-0.435547
26378	9.487731	-0.227237	9.176251	0.781289	-3.304837	-0.650629	-0.267578	0.590332	-0.41748
26379	11.864792	-2.606177	10.525481	0.682866	-3.427871	-0.004578	-0.286865	0.58667	-0.38623
26380	12.559956	2.036107	10.891483	0.586914	-3.023649	0.042917	-0.293701	0.586914	-0.391113
