PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1201.0	8.808846763020147	0.3582386639973734	4.216678121704107	0.90509284399738	-2.04869549302017	-3.098875458295832	-0.2867567988113214	0.09699594937970366	-0.11275190859602961	10.076475286091648	-0.3625814205339315	2.8819461329283516	0.29605969859171066	-0.9417914905339078	0.8381735454283618	0.23025078721648562	-0.32832460108503914	-0.1334753410318113	5.236998038241505	0.4500711590740012	9.201453790952385	-0.13574990175849452	-0.09244395592598045	0.5226689509525229	0.11696657414978792	-0.6840016815238664	0.02056309111019454	27.044345306764637	9.574360943881768	-6.515256871479384	20.93494495676453	10.237448673881811	-14.681311071479367	-2.1257084695052426	5.051925581964014	4.448162523595425
1202.0	9.205422471420134	0.2359102114659847	4.493018482472168	0.7827643914659809	-2.445271201420194	-2.822535097527762	-0.24085979915945283	0.0590822638728969	-0.11183389919772607	10.136290260571577	0.08883430204823013	3.298473909447158	0.35587467307170684	-0.49037576795173543	1.2547013219471688	0.160549068021882	-0.35407461901124293	-0.12499375827338095	5.385771176750626	0.47377186583994435	9.180791630112257	0.013023236750616302	-0.0687432491600468	0.5020067901123371	0.13141978881507632	-0.7679019584882754	-0.020993692499542034	25.684646759286714	9.758687946174959	-12.875969199557106	19.57524640928682	10.421775676174938	-21.042023399557028	-2.275459250202593	3.967544427299814	4.400969736021224
1203.0	9.409261683355219	0.2311174569920513	4.703252122875494	0.7779716369920403	-2.6491104133552787	-2.612301457124463	-0.18452876373182145	0.039668181074934784	-0.1193080408227735	10.0612809205511	0.7379086624763577	3.0238759347563513	0.2808653330512536	0.15869859247638543	0.9801033472563543	0.08629354861374554	-0.35079639428145754	-0.11122776281648503	5.444449520564735	0.5734730101864176	9.15795688775584	0.0717015805647314	0.030957895186407704	0.479172047755907	0.14020800658939095	-0.8602335413525236	-0.05625006265460855	23.452245505267502	7.883891752851517	-16.046031389100012	17.342845155267877	8.54697948285145	-24.212085589099853	-2.079927441394807	2.3671301304161316	3.8439179630309135
1204.0	9.369381405686008	0.3793826147519925	4.806067932949568	0.9262367947519827	-2.6092301356860097	-2.5094856470504427	-0.12912917849892272	0.029977300713318018	-0.13195950417984406	9.97000558797433	1.3226748158669828	2.050672254567963	0.18959000047447316	0.7434647458669902	0.006899667067954633	0.04393927649959395	-0.3067859165226597	-0.09066318087313319	5.400005718968637	0.7100646762907872	9.152378881243289	0.027257778968666258	0.16754956129075887	0.4735940412433755	0.13755862209161418	-0.989464694727465	-0.06800865652823533	20.394846829057514	4.2976992101855105	-14.84874119851038	14.285446479058086	4.960786940185451	-23.014795398510195	-1.485957268840653	0.5743291576673923	2.7812502880696783
1205.0	9.160404506114265	0.6379854122091497	4.800627755371575	1.1848395922091484	-2.4002532361141746	-2.5149258246284796	-0.08989750053352427	0.016356181289664682	-0.1432408299742177	9.998037025051865	1.5294710660984656	0.717219079315536	0.21762143755197708	0.9502609960984533	-1.3265535081844815	0.05949176829080919	-0.22825562093760732	-0.0605319062175916	5.312137981855581	0.8152900096183656	9.200795086221484	-0.06060995814433337	0.27277489461833404	0.5220102462215958	0.12147574797415331	-1.1740343669012605	-0.04871854293618607	16.586445261749358	0.06380025107032855	-9.675700125384438	10.47704491174996	0.7268879810703245	-17.841754325384297	-0.5554794105913824	-1.0279935815939583	1.4212834982063243
1206.0	8.965039771876299	0.8922593174502375	4.731703892957334	1.439113497450245	-2.204888501876126	-2.5838496870427274	-0.07849117416336934	-0.013520682211098482	-0.14552012781089482	10.233593926887224	1.161864872208083	-0.4248692182816988	0.453178339387304	0.5826548022080663	-2.4686418057817177	0.1355161569675885	-0.14215917832867817	-0.015716574137233617	5.2648055336388655	0.8361271045213856	9.353104699914859	-0.10794240636099378	0.2936119895213742	0.6743198599149761	0.09651881328145519	-1.4061886758337423	-0.0067910866304959515	12.28095602454887	-3.3967684682812096	-2.3521617472570084	6.171555674549319	-2.7336807382811585	-10.518215947256955	0.551149229864023	-2.168431553827468	0.10837794003551006
1207.0	8.995017259547943	1.0022934139799733	4.670902563646993	1.5491475939799844	-2.234865989547731	-2.644651016353046	-0.09597533874164899	-0.06416149759247278	-0.13368977885066669	10.681161048435039	0.275473815480887	-0.8662686610174222	0.9007454609351168	-0.30373625451911496	-2.910041248517433	0.24950863379037994	-0.08620455146923099	0.05000579650852583	5.2869725530708624	0.779640048464196	9.64608769907518	-0.08577538692897994	0.23712493346422006	0.9673028590752886	0.07100761489863212	-1.6528102783914083	0.03635085046315032	8.064824904550683	-4.852864222193763	4.71045399013568	1.9554245545508837	-4.189776492193698	-3.4556002098643517	1.620313334944417	-2.792555815047342	-0.8182161204414898
1208.0	9.385123627180857	0.8697283969104003	4.680976549851002	1.4165825769104077	-2.6249723571806602	-2.634577030149015	-0.13029348117643041	-0.1291496449734045	-0.10821460287984032	11.264022289230953	-0.8086664040353488	-0.3842026174040283	1.4836067017310692	-1.387876474035326	-2.427975204904025	0.364882040177101	-0.09053940060178904	0.14007214642125757	5.303955501531321	0.7247527225532349	10.064827849916261	-0.06879243846855863	0.18223760755328783	1.3860430099163623	0.04945258777733136	-1.877711721094398	0.059026284245759696	4.816330895540133	-3.791673490705112	9.6109052194446	-1.293069454459878	-3.128585760705079	1.444851019444518	2.4421643320396353	-3.0448020409545085	-1.1689525592604681
1209.0	10.114919331231473	0.4901316004440003	4.781032534316466	1.0369857804440006	-3.3547680612313373	-2.5345210456835563	-0.1602201016758981	-0.19350091547861617	-0.07556535456352856	11.854709017983527	-1.6362580265194282	0.8551453189082173	2.0742934304837033	-2.2154680965193876	-1.1886272685917656	0.4486091482142618	-0.16134176986743468	0.25039826827533695	5.172204447521243	0.784405492349777	10.521444401083398	-0.20054349247870942	0.24189037734983085	1.8426595610834935	0.025452295728609426	-2.0739763717176602	0.05559500916955154	3.3754756331742524	-0.6910372512883022	11.701175502742645	-2.7339247168258467	-0.02794952128831513	3.535121302742556	2.8673711438269955	-3.1468085675165423	-0.9793003351844368
1210.0	11.002008169341787	-0.038498660153189056	4.931698128830662	0.5083555198468042	-4.241856899341746	-2.38385545116939	-0.16429845393715714	-0.24055415949161896	-0.04528578086562298	12.314311341999526	-1.8362644384236966	2.387280498629349	2.53389575449975	-2.4154745084236566	0.34350791112937207	0.48575825142161744	-0.2759554604137215	0.36697421166071614	4.796190513677982	1.0342158620563213	10.882203072074399	-0.5765574263220419	0.4917007470563429	2.203418232074468	-0.01844025168207891	-2.283547076711494	0.04577134189732187	4.063493642481188	3.133625486890134	11.609155986067293	-2.045906707518871	3.7967132168900926	3.443101786067249	2.8519751359886185	-3.256001901276664	-0.4795614790363929
1211.0	11.773623609768736	-0.5576828956858836	5.049381130015474	-0.0108287156858959	-5.013472339768804	-2.266172449984602	-0.13037846679168494	-0.2598577025093444	-0.02497001306424454	12.527846089200281	-1.3061682828962666	3.677979544066581	2.7474305017005243	-1.885378352896242	1.6342069565666013	0.4832590172011878	-0.3926239381468767	0.46836100404641534	4.257656736728722	1.4501200583299816	11.046780684452969	-1.115091203271334	0.9076049433299544	2.367995844452999	-0.10091061952513465	-2.584550056573197	0.06846474572952294	6.376621308382472	6.094186967324925	10.621286336384655	0.267220958382514	6.757274697324876	2.455232136384697	2.47404369676834	-3.3931681288556685	0.02224144101482299
1212.0	12.181612819248809	-0.9198861212448779	5.0432840412002555	-0.3730319412448927	-5.421461549248966	-2.272269538799812	-0.06089060754260215	-0.25194613398948945	-0.015869311089665855	12.432434972065412	-0.26293574768788164	4.36462702444647	2.6520193845656386	-0.8421458176878751	2.320854436946486	0.461918178460259	-0.4695102638880848	0.5330625206475802	3.8551909973440766	1.89745019803483	11.03892898172532	-1.517556942655964	1.3549350830347695	2.360144141725322	-0.2256828863083147	-3.046195968843212	0.16025393802653082	9.12749104272829	7.0618128986403494	9.866361688884963	3.0180906927284026	7.724900628640298	1.7003074888850906	1.9070475128830604	-3.47335614790829	0.2827758471584414
1213.0	12.104502884850028	-1.0527386954216893	4.857013947325694	-0.5058845154217023	-5.3443516148502255	-2.458539632674316	0.028739169332166026	-0.22769050874370136	-0.011696743110004933	12.037413890782318	0.8688876803283829	4.3891971117273005	2.2569983032825007	0.28967761032837874	2.345424524227314	0.4425963551200299	-0.4826883563088456	0.5486012425504548	3.990608320252148	2.1851974031690227	11.038131643285091	-1.3821396197478475	1.6426822881689747	2.3593468032851077	-0.3677652280503451	-3.675826203634329	0.3293674687971364	11.018227184600057	5.886173791184276	9.791966181847737	4.908826834600163	6.549261521184215	1.6259119818479084	1.3515323528815524	-3.4026323782109613	0.2201921521502941
1214.0	11.590194054805487	-0.9846424553898724	4.4948615704200785	-0.4377882753898793	-4.83004278480567	-2.8206920095798425	0.11747324050128931	-0.20288675234497866	-0.001474811570888443	11.430330510866243	1.6689450221599955	3.9709375854716225	1.6499149233663757	1.0897349521599902	1.9271649979716352	0.43517488857193765	-0.4339396611830782	0.5175281005934836	4.9366438323485	2.160312153469895	11.29954728879783	-0.4361041076514525	1.617797038469912	2.6207624487979166	-0.4713268791607049	-4.395174994765771	0.5420075463019286	11.313420845994688	3.4039607275827497	10.166281609396659	5.2040204959947225	4.067048457582684	2.000227409396814	0.9525505180107112	-3.1649092166214277	-0.07772848935634827
1215.0	10.825151128435687	-0.822497310332527	4.021088624622455	-0.27564313033252497	-4.06499985843583	-3.2944649553773946	0.18790580866510181	-0.19112501134390567	0.024982028662935515	10.759131368882286	1.9164777201444847	3.4553093788488947	0.978715781382388	1.3372676501444831	1.4115367913489056	0.436099672260843	-0.34539795355177355	0.45684655022214604	6.6187079894922975	1.7937619280987167	11.97928056679628	1.2459600494923675	1.25124681309882	3.300495726796483	-0.46329217814061563	-5.070487203764737	0.7337223760748846	10.190114119805417	0.9228960088066336	10.477404181215645	4.080713769805374	1.5859837388065738	2.311349981215748	0.7455541225800295	-2.8405511055187107	-0.42835275989499527
1216.0	10.050893945018036	-0.697323223447603	3.533667473549343	-0.1504690434475926	-3.290742675018144	-3.7818861064504974	0.23288441585119538	-0.1985005728718771	0.07178421279479374	10.18748403548696	1.6687716137219757	3.1327489916957236	0.40706844798705727	1.0895615437219779	1.0889764041957317	0.43427221455407533	-0.24538307317326347	0.3908958762411474	8.568763025054956	1.2166047189829714	12.966100381437057	3.19601508505502	0.6740896039831256	4.287315541437378	-0.2792415357161036	-5.586916665794416	0.8447132143786109	8.552354464056673	-0.515871098881903	10.387203287189283	2.4429541140566107	0.1472166311180577	2.221149087189343	0.6617616011888674	-2.5525941166280317	-0.6636975339155888
1217.0	9.469151714903516	-0.7072144854744846	3.125403486734335	-0.16036030547447033	-2.7090004449036096	-4.190150093265563	0.25686566096952473	-0.2223411819085397	0.1345346375697522	9.836257287189161	1.1934848940395713	3.120629670074271	0.05584169968926092	0.6142748240395729	1.0768570825742774	0.42008458661892467	-0.15392980516780683	0.3414471914982552	10.126035218603503	0.6925046961974299	13.855098695680859	4.753287278603531	0.14998958119756062	5.176313855681246	0.10746010732742509	-5.9221932985260155	0.861547232632948	7.450517708318616	-0.6580128874493701	9.940375604175772	1.3411173583185996	0.00507484255062372	1.7743214041758106	0.5890970886363485	-2.3856355053582696	-0.7132389702760358
1218.0	9.176909230977621	-0.883528183647885	2.850497801033647	-0.33667400364787187	-2.4167579609777143	-4.465055778966337	0.27225294963891616	-0.2538395216180845	0.20183350706171932	9.738323951998895	0.8070414972208481	3.353908239081341	-0.0420916355010045	0.2278314272208425	1.3101356515813476	0.39148000371051683	-0.0755725173089155	0.3202177850534131	10.803069454979122	0.5410731113906188	14.137183614608409	5.430321514979091	-0.0014420036093384522	5.458398774608788	0.663953838665491	-6.164445395618839	0.8391824066971574	7.4833224724687195	-0.04459374745757394	9.454460811723724	1.3739221224687643	0.6184939825424522	1.2884066117237583	0.44989196686074795	-2.334780211877877	-0.6202954464196605
1219.0	9.155006170998792	-1.1903353283405222	2.7114158895177396	-0.6434811483405137	-2.394854900998889	-4.6041376904823075	0.2932037657710174	-0.28262013984383916	0.2598372572336355	9.83290191963189	0.7144919974464596	3.6672943876037203	0.05248633213196609	0.1352819274464426	1.623521800103726	0.3540128531325502	-0.0020396906061996706	0.3272445796220944	10.602461282232598	1.03784182676327	13.53678807143204	5.229713342232523	0.49532671176321497	4.858003231432352	1.2924372157017614	-6.447989666391456	0.8839882924025102	8.531719160750503	0.4528327404838546	9.240564410911409	2.4223188107505638	1.1159204704838945	1.074510210911439	0.24683369016531218	-2.315098001919732	-0.4938565649185905
1220.0	9.307668775847402	-1.5497742406036255	2.6706320241235897	-1.0029200606036235	-2.547517505847509	-4.644921555876464	0.3299658374799407	-0.30073312408042824	0.29766280860291294	10.006036943309695	0.9310800896982729	3.908819077469995	0.22562135580970166	0.35187001969824744	1.8650464899699934	0.3163200973655691	0.07813894084751259	0.35477269582371185	10.05886318921662	2.3139871696263112	12.294892507650873	4.68611524921655	1.7714720546262062	3.616107667651105	1.846424017706146	-6.836132557565909	1.0994200082360615	9.929990424579698	0.23666971013981114	9.381758228949492	3.820590074579718	0.899757440139838	1.2157040289495111	0.05147025853825009	-2.219466822885441	-0.43336881152884077
1221.0	9.526717038207742	-1.8764033241328875	2.6790360302997773	-1.3295491441328946	-2.766565768207871	-4.636517549700227	0.38582244390643533	-0.30441908653889127	0.3112836280716555	10.156260462549236	1.3092295771495606	4.0196415635265454	0.37584487504914543	0.7300195071495356	1.9758689760265282	0.2850732499106253	0.16934822073460767	0.39307242280234816	9.925703840775219	4.277522490994091	11.173724540082896	4.552955900775191	3.7350073759940035	2.4949397000830578	2.1693132170469336	-7.226031615941968	1.5202987910697985	10.907852240824008	-0.6681358963993455	9.707789301234817	4.7984518908239755	-0.005048166399349503	1.541735101234823	-0.05148024493167733	-1.9840227307189877	-0.4734414519027757
1222.0	9.744381587778248	-2.1048352100013434	2.7042452989089223	-1.557981030001364	-2.9842303177783998	-4.611308281091011	0.45710521211322325	-0.2935469151558667	0.30446498813683665	10.247462296513678	1.636000652778596	4.0440185058100075	0.4670467090135224	1.056790582778581	2.0002459183099726	0.2629059803419785	0.2636514513861504	0.4340440493991152	10.656604777319956	6.585914610491079	11.102427949143133	5.283856837319985	6.043399495491052	2.4236431091432373	2.1480604706992623	-7.351183886311626	2.0739420793451466	11.010769847524216	-1.7139808573811919	9.944743808616117	4.901369497524152	-1.0508931273812243	1.7786896086161237	-0.0232558367959588	-1.6213377422491502	-0.5763450443339089
1223.0	9.948396470248893	-2.203146688963229	2.743008801520794	-1.6562925089632647	-3.18824520024903	-4.572544778479089	0.5354390384510395	-0.26990729496770494	0.2866595554093756	10.317582355303369	1.7390967770793375	4.076498124824161	0.5371667678032316	1.1598867070793368	2.032725537324116	0.2499514757454518	0.34296697733336107	0.470831645279947	12.00260209452686	8.70538385285026	12.62264804226375	6.6298541545269405	8.162868737850296	3.9438632022638123	1.764432068703256	-6.902667978082025	2.596344020911587	10.272728206846464	-2.2591412162126017	9.906994723164486	4.163327856846402	-1.5960534862126428	1.740940523164506	0.10517675020305459	-1.2064834675291387	-0.6677996539972235
1224.0	10.157391689698505	-2.173282146548382	2.8121636952195685	-1.626427966548428	-3.397240419698571	-4.503389884780306	0.6108930221136496	-0.23585692056141955	0.26898884521584376	10.439001415627862	1.5522056154193693	4.186489465319297	0.6585858281278162	0.9729955454193782	2.1427168778192565	0.2468337737059726	0.3870111168194919	0.49510858133440266	13.024632113432977	10.070848882095033	15.469437803907862	7.651884173433092	9.528333767095098	6.79065296390792	1.1191621683800228	-5.71070824274963	2.90195906608366	9.097894926770303	-2.0040200243310946	9.598119671824076	2.9884945767702695	-1.340932294331123	1.4320654718241173	0.2559924561701351	-0.8310910708249998	-0.6871982221465874
1225.0	10.378968436789492	-2.0440636789624698	2.9259342464437506	-1.4972094989625138	-3.618817166789475	-4.38961933355615	0.6749122672528761	-0.19412306524145945	0.26003264472886284	10.65691033745762	1.1246465242753523	4.367494902443719	0.8764947499576854	0.5454364542753605	2.3237223149436907	0.25620246485074677	0.38275793806132824	0.495655483567286	12.584105804046379	10.305890406312633	18.58950675471196	7.211357864046498	9.763375291312673	9.910721914712068	0.40897363079161525	-3.8770985495455994	2.8727733659536216	7.976575191188382	-1.1498788434306269	9.173840551087762	1.8671748411883762	-0.48679111343063275	1.0077863510878293	0.3536201512464957	-0.556540997944562	-0.6203482051713931
1226.0	10.581748074913003	-1.861712670235958	3.0752592914025283	-1.3148584902359888	-3.821596804912955	-4.240294288597409	0.7223874673948371	-0.14848651107578384	0.26300846317207305	10.945275282291261	0.5893146754440617	4.538711531906721	1.164859694791396	0.010104605444058596	2.4949389444067007	0.28143992343315627	0.3309007845306194	0.46088234384384535	10.053519814400568	9.403450978366486	20.643173907897655	4.680771874400662	8.860935863366462	11.964389067897852	-0.14348890488382948	-1.7672142736685494	2.5173330723372813	7.224535491810887	-0.21578217891441476	8.818556461596973	1.1151351418108908	0.4473055510855979	0.6525022615970646	0.3656442075971886	-0.3923189738710774	-0.49919506261378843
1227.0	10.70077815235553	-1.679611918528208	3.2224828495725895	-1.132757738528223	-3.940626882355531	-4.093070730427365	0.7526293820209751	-0.10433486428086973	0.2752055950162819	11.207775632040667	0.11202174251194563	4.59369749348094	1.427360044540808	-0.4671883274880751	2.5499249059809204	0.3235905769481683	0.2465542424467766	0.3847587374548596	5.802381189450284	7.755854278397902	20.71559339610625	0.429633249450345	7.213339163397811	12.036808556106523	-0.37943507139993	0.14710388092352616	1.9649787829305192	6.880164902788591	0.31797028292324325	8.631376899190927	0.7707645527885961	0.9810580129232618	0.4653226991910414	0.31154121397689205	-0.3061357620919763	-0.3754251407934561
1228.0	10.671750377444392	-1.5468638410064315	3.3142933505883665	-1.0000096610064377	-3.911599107444486	-4.001260229411572	0.7692385951206671	-0.06815713891008905	0.28959211218185543	11.32216036412978	-0.1609849445231646	4.463740708272302	1.541744776629881	-0.7401950145232012	2.4199681207722827	0.3789810798815478	0.1541398244484111	0.2725474395407215	1.1165128197953	5.98675903736445	18.804775907019298	-4.256235120204658	5.444243922364326	10.1259910670196	-0.2690735211631034	1.5077938403510618	1.3976388217387687	6.776278619878928	0.28564293822341347	8.590773121482966	0.6668782698789381	0.9487306682234258	0.42471892148309376	0.239587910198514	-0.2528860511318392	-0.2886915051767412
1229.0	10.470159261144259	-1.4958258614659956	3.3045597909582094	-0.9489716814660026	-3.71000799114443	-4.010993789041688	0.7789775890146482	-0.045802068660905346	0.2977308083769315	11.20036641282198	-0.1480542687269671	4.157254569449236	1.4199508253220283	-0.7272643387270099	2.1134819819492248	0.4394701194001888	0.07884214692446903	0.1420745785625034	-2.4395842501106326	4.652023583381201	15.785276771736074	-7.812332190110589	4.109508468381101	7.1064919317363495	0.08415630986609779	2.2259637530626017	0.9583205354161296	6.70189804230214	-0.12845810926502424	8.601713705868598	0.5924976923021605	0.5346296207349772	0.43565950586871216	0.19208940381860315	-0.20164968745066114	-0.24887068153349676
1230.0	10.129398735790176	-1.5314185190712661	3.1738163220743703	-0.9845643390712784	-3.369247465790373	-4.141737257925489	0.7898840673956578	-0.04020586135223979	0.2928027634550057	10.829785132851727	0.13932366881945998	3.7532782227781936	1.0493695453517475	-0.4398864011805748	1.7095056352781917	0.4953473955836321	0.038271655414295405	0.01862370674227571	-3.839692910105547	3.9680120744581897	12.88463742819897	-9.212440850105478	3.4254969594581586	4.205852588199171	0.5045894192109567	2.485423263815764	0.6882304845648829	6.5387961234610845	-0.5725946080221859	8.575913837499048	0.4293957734611201	0.090493121977809	0.4098596374991173	0.18235599586049164	-0.14610011380330032	-0.23922060237524959
1231.0	9.72696324576246	-1.6270725360217493	2.9357772017636137	-1.080218356021763	-2.9668119757626275	-4.379776378236241	0.8090492466021876	-0.0497521311155025	0.27170637258639446	10.275702804593891	0.5962895586718373	3.3558898864163003	0.4952872170939253	0.01707948867182161	1.312117298916303	0.5390941157960767	0.0376138608910288	-0.07458176488566962	-3.0920823196246503	3.7252909769819045	11.017142248125237	-8.464830259624536	3.1827758619819506	2.3383574081253298	0.837632606158622	2.6033898777734974	0.5252437585861395	6.300981767599792	-0.7724163695992013	8.486333303689186	0.19158141759984235	-0.10932863959920493	0.3202791036892002	0.19470708419596133	-0.09713679350823237	-0.23352360557688326
1232.0	9.348807871111859	-1.7313476312379164	2.6298172295251345	-1.184493451237926	-2.588656601111961	-4.685736350474759	0.8406488557042676	-0.0682126325806384	0.23571345052548373	9.649425469384493	1.060125433411377	3.0392833942385686	-0.13099011811542585	0.48091536341138136	0.9955108067385685	0.5677871455677637	0.06982160252861748	-0.12549315613161136	-1.1277149180149595	3.4425961939420784	10.38336722163807	-6.500462858014807	2.900081078942177	1.7045823816380532	1.0237128923641325	2.8426528841661667	0.35850969627993096	6.080945439497367	-0.6742863792904382	8.367650344315226	-0.028454910502584137	-0.011198649290434426	0.20159614431521444	0.20211670629474926	-0.06745045266676139	-0.21380053176067976
1233.0	9.05415743870194	-1.7850379578275577	2.305683967521368	-1.238183777827562	-2.294006168701988	-5.009869612478584	0.8848328858813254	-0.08648438548936221	0.18974358344348338	9.064263259181065	1.3735621972851157	2.8167336709919244	-0.716152328318807	0.7943521272851307	0.7729610834919153	0.5830282985075127	0.12014294126528732	-0.13716648441368195	0.8123838095231243	2.6723439999599385	10.535586833708114	-4.560364130476733	2.1298288849600473	1.8568019937080393	1.113395115341335	3.2884360441259095	0.10222789397081206	5.961553358558253	-0.4211417270514549	8.27614155655171	-0.1478469914417316	0.24194600294855614	0.11008735655172361	0.18645404599624166	-0.05997720746266048	-0.1781725805698035
1234.0	8.859638703054602	-1.7429309949405278	2.008692811407031	-1.1960768149405279	-2.099487433054646	-5.306860768592966	0.9378674524055399	-0.09548944616590949	0.14072587529584318	8.602507431202902	1.449957906018489	2.649468727483414	-1.1779081562969453	0.8707478360185021	0.6056961399833919	0.5889642920611564	0.17254058319174267	-0.12459055823581107	1.8842389463744158	1.2775675927168026	10.794231479301859	-3.48850899362552	0.7350524777168842	2.1154466393018043	1.21935726611104	3.8494613374121682	-0.25489076154260637	5.958084820280721	-0.21369878300859035	8.245465986678655	-0.15131552971931847	0.44938894699142257	0.07941178667873043	0.1481487455317378	-0.06651066258087074	-0.13688879835728296
1235.0	8.746980252412014	-1.5907318681572038	1.7705983780736703	-1.0438776881572	-1.9868289824121124	-5.544955201926332	0.9935009426811512	-0.08905516328909148	0.09566823830196512	8.303518407012495	1.3079266878394906	2.485375688635893	-1.4768971804873667	0.7287166178394943	0.44160310113585455	0.5899895604111265	0.21512069251920551	-0.10636111396613683	2.0221877149111998	-0.4802317542000924	10.702356721735063	-3.350560225088858	-1.0227468692000543	2.023571881735107	1.4369765141885715	4.359265116093472	-0.6481878708208663	6.019411912895797	-0.16966153079539875	8.26850492230039	-0.08998843710427698	0.4934261992046091	0.10245072230053567	0.10175288936032453	-0.07461938796395096	-0.10207003285875185
1236.0	8.68404981876145	-1.3488267111202303	1.6067637771157384	-0.8019725311202226	-1.9238985487616205	-5.708789802884236	1.045042286962987	-0.0655910154904391	0.06000669358553494	8.167856743470939	1.0557973987817608	2.2995163472653704	-1.6125588440289682	0.47658732878175536	0.2557437597653166	0.5894828865536973	0.24261816830830796	-0.09569883876492596	1.8216415615852484	-2.086690780837251	10.238263363923894	-3.5511063784149095	-2.6292058958372526	1.5594785239240705	1.7808753264000887	4.698055023982085	-0.9768631014868406	6.072764266063664	-0.2696102496929699	8.31071484950045	-0.0366360839363921	0.3934774803070287	0.14466064950063853	0.0635005491490323	-0.07614371680229876	-0.07907312591093098
1237.0	8.644044149287241	-1.060728397755067	1.517591783520078	-0.5138742177550548	-1.8838928792874525	-5.7979617964798615	1.0873136814631172	-0.027918770260389227	0.03665686613374282	8.16622359536548	0.8326976924161192	2.109745729808499	-1.6141919921344783	0.2534876224161117	0.06597314230843843	0.5898102337438023	0.25565454454477293	-0.09522648216687374	2.066944794289944	-3.060299690452246	9.711717069616983	-3.3058031457102275	-3.602814805452271	1.0329322296172405	2.172401644397296	4.858333356513823	-1.156895011712798	6.07284177611194	-0.4040657129041576	8.338099170756145	-0.036558573888054405	0.2590220170958322	0.1720449707563251	0.04060548114283945	-0.07117267949981346	-0.06443231225353117
1238.0	8.613367613419335	-0.7721655765922316	1.492264396105937	-0.22531139659221588	-1.8532163434195226	-5.823289183893995	1.1176710106810666	0.01854323141292079	0.02597487591286691	8.247110603456777	0.7373408209838196	1.9594840770778734	-1.5333049840432247	0.1581307509838183	-0.08428851042218326	0.5928126937939147	0.2579773650684182	-0.0975570280026484	3.227203526522989	-3.2093984807009117	9.481521697681597	-2.1455444134770936	-3.7519135957009366	0.8027368576818169	2.4820459199139346	4.927055338148229	-1.1575826528360216	6.022777263732354	-0.46935844934946785	8.337296425845203	-0.08662308626758278	0.19372928065051723	0.17124222584531337	0.02879731742246256	-0.06578628017480577	-0.05015447516868677
1239.0	8.588795429456486	-0.5120474794504227	1.5140087875984747	0.03480670054959377	-1.8286441594565899	-5.801544792401483	1.1357225819538546	0.06828129740416394	0.0265451404388432	8.34608548075431	0.7826447716810991	1.8826433051187736	-1.4343301067457228	0.2034347016811063	-0.16112928238126778	0.5998546966225565	0.25351532395407494	-0.09066310787887553	5.204229936533209	-2.718573890983787	9.711765796765683	-0.16851800346673224	-3.261089005983795	1.0329809567657469	2.6001305918844912	5.013322433462121	-1.0074367786632872	5.959918593579966	-0.4402571366506559	8.316318796868957	-0.14948175641995265	0.22283059334932961	0.15026459686896687	0.018015715922388934	-0.06632054841574969	-0.03034007330547075
1240.0	8.571016571016385	-0.28542801191902195	1.566356420970015	0.261426168080991	-1.8108653010163822	-5.749197159029981	1.1420463044408964	0.1176221371308424	0.03638828797115452	8.402501480963407	0.8995674909782927	1.8771906609771534	-1.3779141065366398	0.3203574209783014	-0.16658192652286344	0.6112186694954301	0.2446854015398421	-0.06487214121179961	7.428185410204193	-2.0283171874041055	10.306897127942996	2.055437470204363	-2.5708323024040998	1.6281122879428689	2.495464624395122	5.177030006102769	-0.7743231615811683	5.923283170399061	-0.3765069880370524	8.290817237186877	-0.18611717960087748	0.2865807419629372	0.12476303718680427	0.001025558959998841	-0.07461952983212858	-0.0055462080543226735
1241.0	8.560968140175067	-0.08138266622175741	1.63877148008084	0.46547151377824864	-1.800816870174971	-5.6767820999191825	1.1367550737737775	0.16521476840372318	0.05397331473493155	8.382416908050201	0.9855536571395319	1.9062325549482249	-1.3979986794498398	0.40634358713953084	-0.13754003255176317	0.625495142976862	0.23233731995772267	-0.018023857526911144	9.197204216261822	-1.58913973066947	11.017511969941518	3.824456276262017	-2.1316548456694693	2.3387271299412666	2.230805375760431	5.400469299289983	-0.5358528165710503	5.927475050045838	-0.3700424901848385	8.269896696217977	-0.18192529995412846	0.2930452398151555	0.10384249621787454	-0.021183808331821877	-0.08720891861916079	0.01748478200643864
