PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1217.0	9.613835204237633	-2.7709909296964703	5.875800797243698	-3.927151754696467	-1.2373228192376218	8.882843112243652	0.30220441634811723	-0.01572176100375925	0.04586068272114181	9.59654989787834	-0.473018441951518	-4.200150697141777	-0.29610606212169427	-0.5664147069514739	-4.110282637141817	0.6509821958608987	-0.5408760533350497	-0.06134233862336685	3.6194484686866897	-0.1120708390844352	11.743288464578002	-1.077030536313332	-1.0406326840844042	2.6932259295779746	0.7310328775033608	-3.0565223543902484	0.12578227245493884	14.41244422763938	-4.444003384482521	1.256490822932549	9.579024942638759	-4.73487434948257	-7.794839402067566	0.5140592651447604	-1.8096991504246467	-0.629950771744937
1218.0	10.340870556571407	-2.87672277168669	6.215928736948389	-4.032883596686688	-1.9643581715713188	9.22297105194827	0.31783721420258243	-0.08763241358756582	0.03675346575476748	10.669276346366003	-0.10136709645108868	-4.104752987014722	0.7766203863660303	-0.19476336145108042	-4.0148849270147515	0.5718006120217501	-0.4868490321736797	-0.07343903494714739	3.666955382382204	0.22991115126275116	11.86691426423973	-1.029523622617722	-0.6986506937372299	2.816851729239798	0.807047122566409	-3.6113532364604364	0.12522138342015227	5.131750933856764	-5.061995082186075	7.417974418865966	0.2983316488563018	-5.352866047186127	-1.633355806134193	1.5161543790357392	-2.812541225664078	-0.1896015902536733
1219.0	11.494894686540242	-3.096552147082317	6.632251847145847	-4.252712972082312	-3.118382301540061	9.639294162145685	0.32128049310600276	-0.15517868559135412	0.049611780679713044	13.016847464767627	0.5480064831998493	-2.9629909129487815	3.124191504767666	0.4546102181998359	-2.873122852948786	0.5381743488473885	-0.27052459465371065	-0.04187962219714931	3.392941830029735	1.137810131735811	11.873286405375634	-1.3035371749701121	0.20924828673579685	2.8232238703757724	0.7526124686487647	-4.2377962400664915	0.17382647645345456	-0.23276626612598256	-2.0803586011362825	12.717985018753009	-5.06618555112616	-2.3712295661363063	3.6666547937528824	2.1683160374363686	-3.829000323182425	0.43274181559950975
1220.0	12.728555352075677	-3.3852366694605367	6.975960217972722	-4.54139749446054	-4.352042967075436	9.983002532972572	0.32313012325590945	-0.18304146057484325	0.07622616334918972	15.803816920236931	1.3712446495003854	-1.0928681794533344	5.911160960236928	1.2778483845003727	-1.0030001194533114	0.5204853564725789	0.02424897906575939	0.04360186537814928	2.726941996599163	2.1770552353463475	11.928411264809936	-1.9695370084006976	1.2484933903463058	2.878348729810094	0.5259615534460579	-4.972164043559747	0.29238236974023113	-0.013320529738495061	3.700892201289368	16.027793185588276	-4.846739814738422	3.4100212362893956	6.976462960588235	2.290222080529336	-4.633874028387653	0.9876317676853177
1221.0	13.605974770496246	-3.659928061874995	7.102489103248462	-4.816088886875021	-5.229462385496038	10.109531418248375	0.333821877935745	-0.14832456232875443	0.10616168381606704	17.894817462628392	2.1179610198427468	0.891708374916159	8.002161502628367	2.02456475484275	0.981576434916198	0.4801496910596031	0.27329616470512635	0.1612300645341643	1.9877198641223273	2.740277784979645	12.22075981154623	-2.708759140877656	1.8117159399796123	3.1706972765463424	0.17368398860664547	-5.833311485910586	0.45120798912044313	4.714366892212216	9.849906051140092	16.956350873626278	-0.11905239278761046	9.559035086140149	7.905020648626331	1.8665091944661183	-5.018386650076909	1.2505946096723204
1222.0	13.777683752523014	-3.840804792685258	6.9298899946411305	-4.996965617685309	-5.401171367522946	9.936932309641119	0.35795895200717953	-0.052964683161333646	0.13206446579883277	18.402936305385634	2.507943036023002	2.38205514430375	8.510280345385645	2.4145467710230197	2.4719232043037818	0.39475401635664636	0.3737981323304174	0.26388255000759947	1.833828251811646	2.401851545540321	12.845364216942807	-2.862650753188499	1.4732897005403391	3.795301681942828	-0.16740177187950955	-6.790637014404909	0.5691400415265736	10.8079633304975	13.427545182631787	15.934904953242027	5.9745440454976135	13.136674217631809	6.883574728242144	1.073357687126147	-4.907047688134504	1.1401377180371157
1223.0	13.126115660716993	-3.8904017037701846	6.470699423261218	-5.046562528770235	-4.749603275717118	9.47774173826125	0.3919987638434282	0.07434310126136574	0.15268891764816975	17.11626076430381	2.3648271563479306	3.048734647426063	7.223604804303877	2.271430891347952	3.1386027074260667	0.27102907418681377	0.2933558078214743	0.3019206352476576	2.947750444941021	1.2216487546784067	13.71858031114134	-1.7487285600592073	0.29308690967849027	4.668517776141268	-0.32474974365944625	-7.758968131234584	0.5511241474926765	14.93510807243775	12.54696786954587	13.940222495287971	10.10168878743773	12.256096904545812	4.888892270288096	0.21994505243238224	-4.4014546421301874	0.7513628548402854
1224.0	11.814532113787337	-3.8315336851807644	5.8249882539444595	-4.98769451018078	-3.4380197287875993	8.832030568944505	0.4265135260420233	0.18843546804021255	0.17216492616981274	14.575520986706854	1.6898232813965812	2.9501014319082906	4.6828650267069225	1.5964270163965932	3.039969491908261	0.13994602053672547	0.08140199463689973	0.24947149216781828	5.608908832480701	-0.21538493668790565	14.587195775165256	0.9124298274805466	-1.1439467816877849	5.5371332401651445	-0.1759153533101588	-8.631611583628258	0.3504505866326721	15.431983269437234	7.463003457238878	12.019420462849238	10.598563984437126	7.172132492238759	2.968090237849325	-0.3785024951183288	-3.7225526935366196	0.2892332646977152
1225.0	10.21914115111487	-3.7354211087325573	5.140686305434936	-4.891581933732512	-1.8426287661151322	8.14772862043499	0.45164120224255483	0.24550352459938982	0.1961941092307561	11.777089737129721	0.6451893079173792	2.441007777336223	1.884433777129718	0.5517930429173765	2.530875837336177	0.03933001944574021	-0.159898952363705	0.11904702029652683	9.429743533711418	-1.0897085021803874	15.149466939224721	4.7332645287114685	-2.0182703471802843	6.0994044042246545	0.28477396564611923	-9.333758524131785	0.018929036745889093	12.976139297355099	0.499360664937372	10.86421130415832	8.142720012355023	0.20848969993725053	1.812881079158354	-0.5369944440616069	-3.089610010724781	-0.05148614756582863
1226.0	8.779696495796905	-3.687217543834865	4.560420364992797	-4.843378368834767	-0.4031841107970309	7.567462679992856	0.4625981676151106	0.22003625441349978	0.22758880215911748	9.684001165166485	-0.524079588890063	1.9572182771557536	-0.20865479483360752	-0.6174758538900765	2.0470863371557155	-0.004476694272680616	-0.3265293141479708	-0.04384761270988346	13.469582434578696	-0.8117024607246127	15.23800892418591	8.773103429578965	-1.7402643057245677	6.187946389185964	0.9419637258081938	-9.856177748570948	-0.29366002258399354	9.761450258192152	-5.188709471065963	10.62377776804321	4.9280309731922065	-5.4795804360660245	1.5724475430432108	-0.2754992887910536	-2.6139818636685606	-0.18351075139688608
1227.0	7.837463734980344	-3.7470456898864266	4.1764687347148435	-4.903206514886319	0.539048650019711	7.183511049714897	0.4622373883857186	0.11340364291775414	0.2638252445742503	8.815712143777711	-1.574261722120912	1.8027565462276163	-1.076943816222408	-1.667657987120928	1.8926246062275993	0.013831048856705346	-0.3578627031952026	-0.1828514655430114	16.71091401148693	0.6372090903546905	14.964571409072834	12.014435006487323	-0.29135275464531823	5.9145088740730225	1.6217478480467769	-10.23460999095358	-0.40374608205468854	7.87637131074978	-7.29312135109785	10.996296254949907	3.0429520257499725	-7.583992316097818	1.9449660299499223	0.20812560264619492	-2.2709965492142365	-0.1475435734452572
1228.0	7.5271519271759315	-3.9254539293590422	4.008636821034562	-5.08161475435898	0.8493604578242344	7.015679136034588	0.4594615171825788	-0.048859930922405155	0.29794976687275554	9.111882710435644	-2.3133302822760786	2.0418855449533235	-0.7807732495644093	-2.4067265472760915	2.1317536049533263	0.0803997229361701	-0.25595663947542285	-0.25711532027655903	18.622036956632094	2.723945876371177	14.728829561313617	13.925557951632479	1.7953840313711573	5.678767026313885	2.1801845157951125	-10.47674958781066	-0.19389910101630406	8.028083298091069	-5.480632215029197	11.495742125936477	3.194664013091325	-5.771503180029086	2.444411900936547	0.6503981762348798	-1.9570180692132937	-0.05637877941007907
1229.0	7.759121196874689	-4.183374064548163	4.009494779062262	-5.339534889548172	0.6173911881254563	7.016537094062245	0.4646585035660041	-0.22870534254720928	0.32213074596411706	10.08993707108763	-2.616780950302593	2.5244539043768968	0.19728111108768553	-2.7101772153026045	2.6143219643769107	0.17136069553472671	-0.0746488515398206	-0.25785206216326617	19.428250867858715	4.737681910046015	15.054535345658346	14.731771862859011	3.8091200650460255	6.004472810658594	2.5592427800759623	-10.48422955510171	0.3085984531600205	9.371705895812491	-1.3477375156047238	11.728212427894897	4.538286610812732	-1.6386084806045753	2.6768822028950257	0.8553992386793324	-1.5831869802658702	-0.010116016891541983
1230.0	8.288586662232772	-4.453730169455348	4.092085620163508	-5.609890994455411	0.08792572276724848	7.099127935163461	0.48479519212127786	-0.3902950603300476	0.33168154207226364	11.158151069565298	-2.432510588856164	3.0026634172512554	1.265495109565435	-2.5259068538561813	3.0925314772512715	0.2626357836925146	0.1110361121879478	-0.20754712627770752	19.8727659455748	6.254308955547538	16.309939510655802	15.176286940574984	5.325747110547582	7.259876975655936	2.7757524665972233	-10.036442760851834	0.9266020146622221	10.363194593507997	2.6708227064373076	11.546533355547542	5.5297753085081816	2.3799517414374454	2.495203130547688	0.7763749135030693	-1.1406663401255983	-0.0395996056405333
1231.0	8.835597702553603	-4.671918780975307	4.168512177600355	-5.828079605975379	-0.4590853175537225	7.1755544926002965	0.5206361584043616	-0.5114154782258452	0.32732096434615066	11.89439625329566	-1.7925070612606981	3.2645350356787546	2.0017402932958217	-1.8859033262607223	3.354403095678765	0.3359458249255419	0.23821670161036082	-0.14440971026892124	20.59013658055198	7.353769891736453	18.4468319117056	15.893657575552066	6.425208046736498	9.396769376705583	2.858649241394885	-8.874011492399907	1.413006435745566	9.900807568397083	4.699080415444977	11.044150784084826	5.067388283397211	4.4082094504450735	1.9928205590849397	0.5085128455109986	-0.7009207508919678	-0.1064983472981843
1232.0	9.202194572700838	-4.800103213937208	4.184220196982525	-5.956264038937241	-0.8256821877010345	7.191262511982461	0.5670850748942999	-0.587366333119411	0.31464543002625994	12.164070989698887	-0.824798906767886	3.2202221121533956	2.271415029699027	-0.9181951717679093	3.310090172153394	0.38043761428648215	0.2779086028955212	-0.10217580236075	21.511451113854747	8.432504728184446	20.907760829187023	16.81497210885474	7.503942883184447	11.857698294186891	2.788179762015731	-6.853954933817931	1.5753815724854472	7.967952265409496	4.287201211181776	10.43808341584287	3.1345329804095923	3.9963302461818317	1.3867531908429331	0.20992798751315206	-0.3625739480449818	-0.14689011868688587
1233.0	9.336224990954404	-4.835649348713059	4.133866619696911	-5.991810173713028	-0.9597126059546025	7.140908934696833	0.6159320031866358	-0.6269027191333612	0.301361333347192	12.067320125708942	0.2572856315796995	2.9143394575476558	2.174664165709055	0.1638893665796887	3.004207517547643	0.3918774318660446	0.23887215836149478	-0.096330951983604	21.74544877338504	9.758738582048053	22.784862632506634	17.04896976838494	8.83017673704799	13.734800097506461	2.488761139128714	-4.089093427553551	1.3753892721611773	5.466575823805267	2.343385229625725	9.930814531545794	0.6331565388053505	2.052514264625763	0.8794843065458288	0.006028084322955097	-0.1883518296312829	-0.12062182818798885
1234.0	9.316215877901785	-4.803105008523327	4.052086259673505	-5.95926583352324	-0.9397034929019489	7.059128574673411	0.6593265247221749	-0.6435444459792339	0.2938206731254751	11.796332392923746	1.203665786761943	2.476632262316664	1.903676432923849	1.1102695217619498	2.5665003223166516	0.3714604301006156	0.15575561376503477	-0.1224955341399106	20.081980028930513	11.117297521001474	23.188913195468373	15.385501023930347	10.18873567600137	14.138850660468217	1.8862546187724825	-0.9765204043746814	0.9460869076088945	3.5134378822978922	0.3372006272176051	9.624196295546486	-1.3199814027020458	0.04632966221764521	0.5728660705465402	-0.06710464912212287	-0.17328656605961434	-0.033791040636223346
1235.0	9.271109968680403	-4.736707376719671	3.9847331773097316	-5.892868201719567	-0.8945975836805349	6.991775492309624	0.6924066802201452	-0.6474804633503939	0.29443222081792664	11.504391138573823	1.8031384174775067	2.047305854571872	1.611735178573931	1.7097421524775243	2.137173914571875	0.32494922635339807	0.06946854173345407	-0.16503647339651037	15.83005787425149	11.829869565981966	21.664597297868138	11.13357886925133	10.901307720981865	12.614534762868029	0.9908932089009331	1.9228768666750145	0.5183700667609809	2.7532165233651456	-0.632506513966383	9.509425267081037	-2.0802027616348413	-0.9233774789663365	0.4580950420811512	-0.056982285186712764	-0.2571841832861673	0.07338397194513814
1236.0	9.283739258664172	-4.66308564449436	3.9570918309394885	-5.819246469494291	-0.9072268736642978	6.964134145939373	0.7143138550952273	-0.6422990177643847	0.30084469728211827	11.248125114962496	1.9528788199787044	1.7161555982788976	1.3554691549626048	1.8594825549787184	1.8060236582789215	0.26170573443261325	0.009303446701886486	-0.20873327273051898	9.43990369944806	11.162164244012313	18.440067260924142	4.743424694447995	10.233602399012257	9.390004725924083	-0.05506089074453018	4.102879239765976	0.3004661761576498	3.104856124030009	-0.35028759675225535	9.511416540799912	-1.7285631609700458	-0.6411585617522136	0.46008631580009024	-0.043600928907600194	-0.3642910750748459	0.15715155577178938
1237.0	9.335600497462234	-4.591432921870094	3.9576304337140145	-5.7475937468700895	-0.9590881124623808	6.964672748713913	0.7276669100437955	-0.6273735569632941	0.3069547442513003	11.004467845707714	1.6874401008011017	1.4999110529032735	1.1118118857078008	1.5940438358011024	1.5897791129033103	0.1930425537262779	-0.016020092876477463	-0.24620690046694044	2.4704747512261926	8.846766472582797	14.366737754664259	-2.226004253773733	7.918204627582788	5.316675219664235	-1.0054153747571681	5.3148513149156775	0.3787803384754027	3.988357074296555	0.6189341841936766	9.546680735955915	-0.8450622107035504	0.3280632191936991	0.4953505109561041	-0.08248988469669262	-0.44091080228955454	0.19554449651594707
1238.0	9.324139915484087	-4.513377745022579	3.9464096869061023	-5.669538570022633	-0.9476275304842576	6.9534520019060535	0.737037638180957	-0.6030444956865977	0.3051749141909316	10.723921139993571	1.1540529789659724	1.3594776062948792	0.8312651799936202	1.0606567139659606	1.449345666294912	0.1299067955509384	-0.01614000556922786	-0.2780192793650844	-3.11356155535642	5.363547960460889	10.56377483421891	-7.810040560356247	4.434986115460902	1.5137122992189163	-1.6062207917792743	5.647841662851501	0.6910854809445847	4.7726555368941055	1.4474160554392481	9.562318638516167	-0.060763748105994914	1.156545090439246	0.5109884135162865	-0.17612257768182388	-0.47070418729607266	0.1942147903147416
1239.0	9.137207035483122	-4.410187655636571	3.8816863375908413	-5.56634848063665	-0.7606946504832972	6.8887286525908715	0.7470528282625324	-0.5741961000923783	0.28910831174338636	10.376963784623337	0.5494329342165096	1.2393128690735165	0.4843078246233396	0.45603666921649444	1.329180929073533	0.0804813364355189	-0.008757900687640955	-0.30755839795790685	-5.893707102965309	1.7813341428314313	7.943198289869475	-10.590186107965126	0.8527722978314332	-1.1068642451304949	-1.7090249349536544	5.449795798747872	1.077561873679888	5.120626357054858	1.5842398322162812	9.545441233187464	0.287207072054818	1.293368867216262	0.4941110081874629	-0.28358335065538803	-0.46626447512737873	0.17457306959633723
1240.0	8.73320762696386	-4.262732436874	3.7469360738010575	-5.418893261874062	-0.3566952419640058	6.753978388801163	0.7606639984145732	-0.5494207155114308	0.2557526856068032	9.970759600037084	0.05029834743180015	1.1036627813416058	0.0781036400370473	-0.043097917568208695	1.1935308413416053	0.048417366106997005	-0.007746212618890002	-0.3356321044993114	-5.62936623050319	-0.748935772618368	6.8569244237749265	-10.325845235503072	-1.6774976176183938	-2.193138111225037	-1.3390324182424167	5.143088324205769	1.3714200098114326	5.060818528608374	1.0054334888335987	9.510648880707047	0.22739924360841512	0.7145625238335782	0.45931865570694785	-0.35376816759852747	-0.44970334474931034	0.1565123671338559
1241.0	8.174251927950529	-4.059959996750507	3.5611782423976988	-5.216120821750529	0.2022604570493937	6.568220557397848	0.7780379874144773	-0.5364245487831091	0.2065379737133713	9.538170754986696	-0.23337208432500176	0.9510539754169793	-0.35448520501335967	-0.3267683493250007	1.0409220354169693	0.03218233974726802	-0.01604079219932336	-0.3587616008590714	-3.231552301084044	-1.546511947685868	7.033852125579603	-7.928031306084022	-2.4750737926859134	-2.0162104094203848	-0.6819486998903546	5.03885642208103	1.4746894833411874	4.830338643369557	0.10414837899134226	9.479995176834187	-0.0030806416303438204	-0.1867225860086647	0.4286649518340711	-0.3572434789761068	-0.4369757354461047	0.14781389949144494
1242.0	7.593131811981358	-3.8033991909860876	3.3673052387550513	-4.959560015986067	0.7833805730186495	6.374347553755202	0.796413129912902	-0.5370933760521088	0.14686985184496734	9.11523230080461	-0.27103152049865137	0.804076073841483	-0.7774236591954383	-0.36442778549864496	0.8939441338414739	0.025702540682994764	-0.0263499976198736	-0.371768024686543	-0.16677460275391393	-0.6868274519607876	7.809479885596101	-4.8632536077539665	-1.6153892969608294	-1.2405826494039374	0.0015907377130480827	5.240685611727757	1.3822474782542193	4.657203929174374	-0.6273363880498076	9.466850781125027	-0.1762153558255232	-0.9182073530497937	0.41552055612496835	-0.29881341381079	-0.433039476575838	0.14460402210787107
1243.0	7.118870568991931	-3.5071439811550698	3.207495484731746	-4.663304806155022	1.2576418160081348	6.214537799731867	0.8110337671236374	-0.5457896648234438	0.08434983962681539	8.72338573975296	-0.09736381130263724	0.6863586695825549	-1.169270220247063	-0.19076007630263397	0.7762267295825546	0.02022677000248823	-0.028065056975750433	-0.3720536067844574	2.3003449878387414	1.1108506796878754	8.496481995894088	-2.396134017161326	0.18228883468785773	-0.5535805391059991	0.4882180497680968	5.665708741062085	1.1529931737186216	4.632524170520006	-0.8924381437413305	9.468649884891658	-0.20089511447994446	-1.1833091087412992	0.4173196598916833	-0.20851169190354357	-0.435625129445417	0.13901267348856383
1244.0	6.809846800270689	-3.194176412617722	3.10193133988745	-4.350337237617671	1.5666655847293804	6.108973654887532	0.8169043752173003	-0.5520997893131512	0.02631192406766896	8.364507633261038	0.21349535034188238	0.6042483414577939	-1.528148326738954	0.12009908534187733	0.6941164014578038	0.007065052426724682	-0.015437206946946795	-0.36210315309386915	3.594826038326888	2.8899351045079213	8.691997501255386	-1.1016529666731234	1.9613732595079338	-0.3580650337447105	0.675685119607842	6.1443831526822885	0.8569884466928887	4.716933645659782	-0.7029066713118359	9.468584640693729	-0.1164856393402484	-0.9937776363118003	0.4172544156938193	-0.12160431964631349	-0.4409415561601288	0.1268145095902204
1245.0	6.634028159449345	-2.890614927955333	3.0430291584017826	-4.046775752955299	1.7424842255506772	6.050071473401825	0.8107354657273496	-0.5462517144580358	-0.022442915865107486	8.027688817058559	0.5734483042813275	0.5447620082913518	-1.8649671429414048	0.4800520392813163	0.6346300682913677	-0.019494916816803393	0.008149393884594883	-0.34841139828810974	3.859171348606984	3.90863622560449	8.384179227090879	-0.8373076563929307	2.9800743806045205	-0.6658833079091541	0.603360130271575	6.528653501516351	0.5345960657138463	4.825824523554723	-0.2937243646624881	9.443955956902943	-0.007594761445372456	-0.5845953296624624	0.39262573190306194	-0.06140820948432731	-0.4463517316061211	0.11004076290444184
1246.0	6.502595105899788	-2.6196548812157396	3.0062612805434124	-3.7758157062157274	1.873917279100164	6.013303595543416	0.7922996449571897	-0.523868311312622	-0.06092812862221341	7.701416911109125	0.9016711025813781	0.4889016663625432	-2.191239048890814	0.8082748375813681	0.5787697263625593	-0.06008987059082897	0.03221449992959639	-0.3377584372264501	3.6329392859134453	3.906812248158673	7.850099526889381	-1.0635397190863969	2.9782504031586954	-1.1999630081105255	0.4088747083051605	6.752663308537215	0.18813350582728963	4.906470063661388	0.06089706846311984	9.377737010942173	0.07305077866126707	-0.22997389653687184	0.3264067859422969	-0.03311441996587994	-0.4496549601621066	0.09432456819338235
1247.0	6.330378746701356	-2.3967561235517665	2.96856984603931	-3.552916948551762	2.04613363829854	5.975612161039279	0.7646070698161886	-0.4874442286576992	-0.09185690018466112	7.38398295766443	1.1417683830586678	0.4289160303007643	-2.508673002335488	1.0483721180586667	0.5187840903007778	-0.10997910401053178	0.0459369952292183	-0.3334979251575474	3.4574234988019414	3.098307701171054	7.444869640837698	-1.2390555061979156	2.1697458561710463	-1.6051928941620868	0.24970799891366338	6.831533660186663	-0.19776579040808512	4.9566978130774055	0.20314973172487036	9.268906158784882	0.12327852807730047	-0.08772123327513472	0.21757593378500956	-0.028258284225004926	-0.44782197937441387	0.08430869157577574
1248.0	6.084463900047736	-2.227181430025279	2.9224662008799833	-3.383342255025261	2.2920484849521476	5.929508515879929	0.7327943134113447	-0.4441541963770027	-0.12020156056025269	7.087098532429511	1.2730752202391893	0.3760776661317974	-2.8055574275703994	1.1796789552391997	0.4659457261318086	-0.1609996484976575	0.04517456518142615	-0.3342124185990327	3.6341102438588204	1.9600040947807964	7.412554155472369	-1.062368761141157	1.0314422497807556	-1.6375083795273881	0.2293033608676869	6.821226918476589	-0.6274104581520753	4.994335364379358	0.14180405237699018	9.136748681871035	0.16091607937929406	-0.14906691262301744	0.08541845687116274	-0.03392213562942298	-0.43778318886595624	0.08083881210014357
1249.0	5.795095906977468	-2.1064367586746364	2.8786040679511617	-3.262597583674592	2.5814164780224527	5.885646382951099	0.7021883113045061	-0.401727527075472	-0.15092639548481476	6.831212942583777	1.3109357674477693	0.35260533607043854	-3.061443017416144	1.2175395024477875	0.4424733960704481	-0.2053151210026257	0.035183405214186135	-0.33519998431660614	4.198407330227954	0.9717169515520279	7.804539864004938	-0.49807167477219905	0.04315510655197252	-1.245522670994925	0.3585587931104096	6.775469059090626	-1.077590500622825	5.021372475302556	-0.0011800496734837111	9.0158532982453	0.18795319030254254	-0.2920510146734845	-0.03547692675459769	-0.040444219165742624	-0.41919796447486146	0.0814640564174388
1250.0	5.528867509734604	-2.023542583776602	2.85754725578934	-3.179703408776541	2.847644875265383	5.864589570789282	0.6763912895142984	-0.3649258600738703	-0.18668236579376676	6.634819590162826	1.2923600336323533	0.372436441766017	-3.257836369837113	1.1989637686323704	0.4623045017660227	-0.23953153138165936	0.02713165049801138	-0.33130780006969796	5.023737304615898	0.4367156155590537	8.514379690629088	0.3272582996156238	-0.49184622944098355	-0.5356828443709667	0.5636890406652664	6.7238221953653525	-1.5017163912831637	5.0185382437642545	-0.09019845028371147	8.942350056911819	0.1851189587642877	-0.3810694152837039	-0.10898016808813674	-0.04463132621092297	-0.3967083156433363	0.08305706912559305
1251.0	5.34570782673853	-1.9662895360084836	2.8773116180553004	-3.122450361008434	3.030804558261515	5.884353933055253	0.6562380475951085	-0.33442714338518864	-0.22634773188585597	6.5033205422539835	1.2515462991471886	0.4235304905254281	-3.3893354177459596	1.1581500341471955	0.5133985505254265	-0.2672447758566993	0.030374248228461836	-0.31902094455118707	5.936035294349322	0.42466216888181485	9.379361150518937	1.239556289349087	-0.5038996761181768	0.3292986155187022	0.7313473453453853	6.67327287851636	-1.8485090120385888	4.971156871102734	-0.05634968125684398	8.936731959165437	0.1377375861027919	-0.3472206462568345	-0.11459826583459415	-0.04892002802572321	-0.3790667026038342	0.08407329173324823
1252.0	5.266977887985543	-1.9267147972233494	2.9442377966484226	-3.0828756222233396	3.109534497014515	5.95128011164838	0.6400749008093554	-0.3083249291909258	-0.26511753573424934	6.424486366051024	1.1987006430977871	0.4644024999331029	-3.468169593948889	1.1053043780977803	0.5542705599330928	-0.298422400978001	0.04527857768443362	-0.2967346157552836	6.781750624424291	0.801970074487242	10.282896483302851	2.085271619424282	-0.12659177051270157	1.2328339483025235	0.7686256682517117	6.620844083511536	-2.0821652679834064	4.89758550017753	0.07726579460731363	8.991743059615244	0.0641662151775864	-0.2136051703926832	-0.059587165384854826	-0.058421469246333076	-0.37478425062308396	0.08469673970588341
1253.0	5.271570938266227	-1.9043746139081275	3.0514688653925344	-3.060535438908163	3.104941446733788	6.058511180392487	0.6251682661330075	-0.2849697683261402	-0.29631660196554654	6.375518733828352	1.1168169100607295	0.43953929086612387	-3.517137226171502	1.0234206450607133	0.5294073508661105	-0.345277637967424	0.061415181411557246	-0.2638250203019399	7.46991947782346	1.2974232137635595	11.21167519631152	2.7734404728237636	0.3688613687636352	2.1616126613111906	0.6512614204765302	6.563952975573364	-2.1934907436813655	4.849551615718283	0.2226509373526332	9.072845464628717	0.016132330718326655	-0.06822002764737263	0.021515239628582625	-0.07741931660783585	-0.3868129914250498	0.08504575213347947
1254.0	5.3186063318202255	-1.905308071788696	3.184453005887449	-3.061468896788754	3.0579060531797166	6.191495320887393	0.6094779421043448	-0.26523063586550577	-0.31432439331377976	6.340503730754864	0.9807852302688057	0.3067079866056027	-3.552152229244935	0.8873889652687911	0.3965760466055959	-0.4160768915282663	0.06294721967881868	-0.2200638650238431	8.025591765932312	1.58395733245119	12.253946199217435	3.329112760932828	0.6553954874512398	3.2038836642171575	0.437819787680769	6.504036376921906	-2.1990474391297448	4.878178356520224	0.2803575177878801	9.1331722579309	0.04475907152026421	-0.010513447212129037	0.08184203293078383	-0.10618871834893463	-0.410049470687949	0.08324536645028394
1255.0	5.379908829379852	-1.9363640716286643	3.3292176056928557	-3.0925248966287073	2.9966035556200374	6.336259920692798	0.5928307914249932	-0.2526757336554747	-0.31730241891851746	6.328825551678147	0.786963058934604	0.06066615319263862	-3.5638304083216417	0.6935667939346024	0.15053421319264765	-0.5098150219327584	0.03862467290359592	-0.16632835665363976	8.641669044222553	1.3891727291714726	13.54997765549767	3.945190039223028	0.46061088417146145	4.4999151204974615	0.2404555777985523	6.447317357278428	-2.1314858284383864	4.989799162245869	0.19086531069137583	9.136980063805794	0.15637987724592825	-0.10000565430862714	0.08564983880575511	-0.13910227276982048	-0.4340195240146541	0.07535972935376573
1256.0	5.460760406163799	-1.9973102510550012	3.478238438020887	-3.153471076055	2.9157519788360937	6.485280753020834	0.5768380308580279	-0.2514287939189397	-0.3082837210202238	6.3803331817747875	0.5712549202905753	-0.2619338092022372	-3.5123227782250575	0.47785865529059124	-0.1720657492022104	-0.614946189817346	-0.009508182696029722	-0.10596506804072976	9.660841500202896	0.632703973464822	15.216029401629244	4.964362495203074	-0.29585787153525256	6.1659668666290814	0.1625087092020495	6.407448817183589	-2.0259275983577334	5.127955825450633	-0.03518742145583158	9.079849914426097	0.294536540450727	-0.3260583864558234	0.028519689426165392	-0.1655099307189898	-0.44973270618995764	0.05778068561109558
1257.0	5.595315259011713	-2.0752926569559627	3.630691135808548	-3.231453481955913	2.7811971259882315	6.637733450808499	0.5635757173952528	-0.262947899133403	-0.29388717668375713	6.547522815005425	0.39925009514865817	-0.601390271741762	-3.3451331449945254	0.30585383014868645	-0.5115222117417256	-0.7138159743247628	-0.06458079470705745	-0.04501461053471794	11.431146296734154	-0.46661524950838146	17.26371953571554	6.734667291733951	-1.3951770945084783	8.213657000715392	0.23343805159141562	6.408832075466702	-1.90634601746299	5.20194432226663	-0.3174603772689953	8.994209881129958	0.36852503726675445	-0.6083313422689804	-0.057120343869899545	-0.1744002024710421	-0.4565761784918283	0.03061762362128861
