PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
55451	6.96884	1.371485	0.664782	-0.196075	0.122261	-0.141907	-0.710938	0.387939	-0.04248
55452	6.610194	2.020893	0.709366	-0.32177	0.136185	-0.180245	-0.710938	0.385742	-0.03418
55453	6.411816	2.378844	0.821868	-0.491906	0.132752	-0.205231	-0.706055	0.376953	-0.028564
55454	6.392895	2.472279	0.948543	-0.670625	0.129319	-0.226021	-0.710449	0.377197	-0.033447
55455	6.399951	1.981108	0.884006	-0.823786	0.095368	-0.224305	-0.710693	0.377197	-0.030762
55456	6.445096	1.643949	0.58458	-0.926212	0.062371	-0.225259	-0.715332	0.375	-0.022217
55457	6.572084	1.293674	0.251018	-0.964359	0.020027	-0.213624	-0.710938	0.377197	-0.017334
55458	6.509627	0.890575	0.154485	-1.004986	-0.00248	-0.185586	-0.712891	0.370605	-0.021973
55459	6.292243	0.639683	-0.040385	-1.014523	-0.028229	-0.149537	-0.720215	0.373047	-0.010742
55460	6.005264	0.182077	-0.300176	-1.002507	-0.066567	-0.128556	-0.717773	0.368652	-0.005371
55461	5.761408	-0.177885	-0.548241	-0.988583	-0.143433	-0.087738	-0.717529	0.362305	0.000732
55462	5.711222	-0.681201	-0.959041	-0.969509	-0.235177	-0.062371	-0.719971	0.362305	-0.004639
55463	5.943297	-1.135183	-1.185569	-0.903133	-0.287629	-0.028992	-0.720459	0.364502	0.01416
55464	6.072351	-1.290752	-1.593998	-0.814059	-0.301553	0.025559	-0.725342	0.364746	0.025391
55465	6.252029	-1.337479	-2.096917	-0.743105	-0.340081	0.078583	-0.720215	0.358154	0.02002
55466	6.612928	-1.274103	-2.678704	-0.674249	-0.351907	0.107384	-0.718018	0.35791	0.027832
55467	7.129684	-1.057484	-2.877471	-0.65365	-0.321198	0.135804	-0.718262	0.358154	0.036133
55468	7.852996	-0.660603	-2.838087	-0.66147	-0.275612	0.157929	-0.7229	0.360352	0.036377
55469	8.768413	-0.021214	-2.644519	-0.691225	-0.176049	0.135041	-0.716309	0.360107	0.049072
55470	9.602198	0.449112	-2.555204	-0.742914	-0.080681	0.091744	-0.716064	0.360107	0.046387
55471	9.801737	0.649823	-2.697466	-0.832942	-0.048828	0.046539	-0.713867	0.35791	0.057129
55472	9.720706	0.64064	-2.869415	-0.903514	-0.082398	0.041771	-0.716064	0.35791	0.052002
55473	9.806585	0.591959	-3.04901	-0.913814	-0.122834	0.036621	-0.713867	0.355957	0.06543
55474	10.021383	0.460274	-3.219806	-0.84553	-0.179101	0.000381	-0.723145	0.354004	0.063721
55475	10.463951	0.19206	-3.130011	-0.729181	-0.225068	-0.070191	-0.716553	0.35376	0.079346
55476	10.902853	-0.592383	-3.242053	-0.618364	-0.234032	-0.13752	-0.720947	0.347412	0.074951
55477	11.050889	-2.056754	-3.911134	-0.52414	-0.211144	-0.148773	-0.713867	0.345215	0.085205
55478	10.684441	-3.214853	-4.86716	-0.435448	-0.203896	-0.090981	-0.711914	0.347168	0.095703
55479	10.532765	-3.006629	-5.197005	-0.312805	-0.313378	-0.007629	-0.718506	0.343018	0.091064
55480	12.558099	-1.937556	-3.589665	-0.270844	-0.216866	0.020599	-0.721191	0.341064	0.10498
55481	15.496433	-0.872904	-0.849691	-0.07782	-0.169945	-0.073242	-0.723389	0.338867	0.102783
55482	20.529535	-0.208917	1.829629	0.429917	0.026703	-0.351334	-0.71875	0.338867	0.102295
55483	20.883109	-0.886482	2.393774	0.566866	0.512125	-0.623324	-0.723145	0.33667	0.097412
55484	16.278783	-0.773213	5.782817	0.859646	0.101853	-0.69714	-0.724854	0.323975	0.093262
55485	12.267536	0.358399	5.211625	1.074417	-0.482944	-0.60883	-0.732178	0.328369	0.096191
55486	9.736093	0.974286	1.890368	0.64812	-0.561526	-0.437357	-0.731934	0.317627	0.110596
55487	9.341812	1.308217	2.623629	0.206948	-0.382233	-0.247193	-0.731689	0.31543	0.108154
55488	10.316103	1.941879	2.573689	0.043488	-0.25425	-0.120544	-0.736572	0.319824	0.100098
55489	11.851671	3.168496	2.054123	-0.030518	-0.054741	-0.121307	-0.734375	0.317627	0.11084
55490	12.913685	3.405632	2.598811	-0.072861	0.149918	-0.161743	-0.736572	0.315674	0.114014
55491	13.873946	2.694428	2.619947	-0.220299	0.243378	-0.169373	-0.73877	0.311279	0.109131
55492	14.28576	1.838226	2.668255	-0.330544	0.284195	-0.160408	-0.741699	0.322266	0.116455
55493	14.260556	0.915998	2.579798	-0.331116	0.20771	-0.151825	-0.736572	0.315674	0.114014
55494	13.928908	-0.007817	2.087174	-0.297356	0.109291	-0.164986	-0.748047	0.311523	0.112549
55495	13.213937	-0.584284	1.713007	-0.21286	0.070381	-0.144959	-0.743164	0.307129	0.107178
55496	12.195228	-0.770767	1.266869	-0.089073	0.049591	-0.135803	-0.748291	0.311523	0.11792
55497	11.462902	-0.945456	0.617478	0.028992	0.01545	-0.115204	-0.752686	0.307373	0.118896
55498	11.164612	-0.86734	0.242056	0.162125	0.025177	-0.082397	-0.748291	0.307373	0.126465
55499	10.846077	-0.57622	0.216789	0.322151	0.041199	-0.060272	-0.750732	0.315918	0.11792
55500	10.424796	-0.319655	0.27746	0.461388	0.054169	-0.041199	-0.755127	0.30957	0.11084
55501	9.942549	-0.21696	0.418358	0.563813	0.05436	-0.032044	-0.757568	0.313965	0.110596
55502	9.362504	-0.054316	0.374275	0.644494	0.05436	-0.009918	-0.759766	0.311768	0.105713
55503	8.782923	0.696866	0.266959	0.670053	0.016785	-0.003815	-0.757812	0.316162	0.113281
55504	8.257997	1.246025	0.08017	0.650026	-0.006676	0.005341	-0.764893	0.312012	0.122314
55505	7.910251	0.854097	0.131195	0.629617	-0.009918	0.020599	-0.764893	0.320557	0.108154
55506	7.464624	0.127209	0.137709	0.598908	-0.017929	0.019074	-0.764893	0.318359	0.11084
55507	6.964088	-0.500626	0.086526	0.608064	-0.012779	0.011444	-0.764893	0.320557	0.108154
55508	6.579333	-1.124738	-0.045314	0.63553	0.004005	0.012016	-0.764648	0.316406	0.105713
55509	6.237522	-1.436075	-0.140833	0.707246	0.018501	0.039673	-0.76709	0.314209	0.108887
55510	5.998866	-1.372857	-0.160763	0.762369	0.00782	0.047302	-0.76709	0.324951	0.094482
55511	5.785748	-1.034743	-0.258128	0.814822	0.004005	0.075531	-0.767578	0.327148	0.105225
55512	5.651077	-0.590536	-0.298194	0.825503	-0.014305	0.095368	-0.771973	0.327148	0.097412
55513	5.511324	-0.150528	-0.342468	0.79117	-0.045586	0.097657	-0.772461	0.33374	0.10498
55514	5.352391	0.053869	-0.439366	0.724603	-0.106621	0.112343	-0.77417	0.327148	0.0896
55515	5.273157	0.06847	-0.485949	0.659181	-0.134087	0.120545	-0.776855	0.32959	0.100342
55516	5.382463	0.047296	-0.432613	0.639344	-0.136757	0.112152	-0.774414	0.331543	0.092041
55517	5.468545	0.051021	-0.406129	0.624276	-0.114441	0.096893	-0.767822	0.333496	0.101807
55518	5.48582	-0.002421	-0.753814	0.577546	-0.101853	0.089073	-0.779541	0.333984	0.105713
55519	5.572044	-0.369746	-0.582064	0.522042	-0.114441	0.072479	-0.772705	0.335938	0.107666
55520	5.966403	-0.904411	-0.932564	0.44899	-0.156212	0.065613	-0.772705	0.340088	0.104492
55521	6.284135	-1.232545	-1.805296	0.360108	-0.221825	0.079346	-0.768066	0.340088	0.098633
55522	6.620835	-1.696883	-3.043563	0.318527	-0.308991	0.104714	-0.772705	0.344482	0.093506
55523	7.585733	-1.935212	-4.11476	0.43583	-0.297547	0.09613	-0.775146	0.340332	0.107422
55524	9.089878	-1.776403	-3.967909	0.676919	-0.117874	0.07782	-0.775635	0.34668	0.109619
55525	10.292755	-1.687884	-2.894528	0.908855	0.179291	0.045014	-0.777832	0.34668	0.107178
55526	11.171162	-1.628403	-2.301996	1.063734	0.412562	0.048638	-0.775879	0.351074	0.112061
55527	11.417037	-1.439478	-1.82059	1.065833	0.477794	0.131989	-0.775635	0.353027	0.098389
55528	10.961507	-0.898818	-2.037962	0.877956	0.378801	0.195313	-0.777832	0.348877	0.096191
55529	10.299451	-0.148981	-3.078055	0.686838	0.191498	0.198365	-0.775635	0.355225	0.090088
55530	9.744322	0.484585	-4.130536	0.488854	-0.000191	0.140762	-0.775635	0.355225	0.092773
55531	9.510221	0.622667	-5.339007	0.312233	-0.202942	0.079346	-0.770996	0.357422	0.086914
55532	9.839444	0.223406	-6.106707	0.161553	-0.382614	0.024796	-0.77124	0.357422	0.097656
55533	11.777907	-0.066456	-5.711087	-0.031853	-0.279999	0.003815	-0.773682	0.357422	0.103271
55534	16.3745	1.643998	-2.300061	-0.093842	0.407791	0.062752	-0.773438	0.36377	0.081055
55535	23.149624	3.498423	2.263401	0.032044	1.156051	0.309755	-0.776367	0.370361	0.088867
55536	24.094809	4.761139	2.676213	-0.212098	1.077086	0.525669	-0.773926	0.374512	0.083008
55537	17.477346	3.963817	2.500047	-0.521852	0.341989	0.664523	-0.77417	0.381104	0.08252
55538	12.889848	2.145254	1.993823	-0.431443	-0.210953	0.672342	-0.774902	0.387451	0.092773
55539	10.056463	0.040071	1.834977	-0.456048	-0.410463	0.576021	-0.770508	0.393799	0.097412
55540	9.053851	-1.317676	2.037101	-0.477792	-0.362016	0.401307	-0.768555	0.400391	0.102051
55541	9.855545	-2.438104	2.628995	-0.382996	-0.06237	0.202179	-0.77124	0.406738	0.107178
55542	10.835625	-3.719593	3.683488	-0.263786	0.196266	0.078964	-0.77124	0.406738	0.101807
55543	11.479494	-4.593084	3.977671	-0.283051	0.293923	0.06485	-0.768799	0.404541	0.104248
55544	12.334349	-3.810446	3.421328	-0.259972	0.315476	0.067902	-0.773926	0.41333	0.109619
55545	13.366886	-1.909323	3.153259	-0.131798	0.350189	0.044251	-0.773926	0.415527	0.098633
55546	13.643338	-0.039571	2.730628	-0.063896	0.303078	0.030518	-0.776123	0.415527	0.098877
55547	13.529263	1.416849	2.155843	-0.061798	0.193214	-0.022125	-0.781006	0.419922	0.098877
55548	13.184881	2.401704	1.568033	-0.161552	0.109482	-0.036049	-0.776611	0.419922	0.10376
55549	12.554051	2.71048	1.095286	-0.300408	0.076294	-0.034332	-0.77417	0.424072	0.0979
55550	11.826616	2.177239	1.128866	-0.354195	0.079918	0.006676	-0.779053	0.424316	0.098389
55551	11.047025	1.321429	1.117804	-0.401306	0.078011	0.014496	-0.774414	0.428467	0.097656
55552	10.582411	0.322854	0.935313	-0.465966	0.064087	-0.014687	-0.779297	0.428467	0.100586
55553	9.991258	-0.518131	0.924142	-0.51632	0.077057	-0.061035	-0.783936	0.428711	0.10376
55554	9.375134	-0.881257	0.892951	-0.525475	0.03376	-0.107765	-0.781494	0.426514	0.101074
55555	8.710276	-0.844624	0.766856	-0.51632	0.0	-0.131989	-0.779541	0.435059	0.105713
55556	8.112765	-0.519617	0.727057	-0.544549	-0.028992	-0.160408	-0.786621	0.433105	0.109131
55557	7.64774	0.041558	0.652377	-0.579072	-0.021172	-0.178528	-0.789307	0.435303	0.114502
55558	7.243052	0.728081	0.571952	-0.654222	-0.017166	-0.173951	-0.784424	0.430908	0.114502
55559	7.005554	1.359763	0.487333	-0.762941	-0.000572	-0.189209	-0.791016	0.426758	0.112793
55560	6.80059	1.632851	0.367896	-0.863078	0.019455	-0.20218	-0.793701	0.431152	0.11792
55561	6.65708	1.854381	0.297437	-0.988583	0.042725	-0.193787	-0.786621	0.426514	0.125732
55562	6.415355	1.852616	0.210347	-1.067548	0.080681	-0.188447	-0.791748	0.433105	0.125732
55563	6.358335	1.726668	0.030773	-1.131255	0.08545	-0.17624	-0.796387	0.431152	0.131836
55564	6.325185	1.640262	-0.012138	-1.154715	0.110436	-0.160218	-0.793945	0.426758	0.131836
55565	6.151267	1.511663	0.043357	-1.14804	0.135804	-0.139619	-0.794189	0.428955	0.136963
55566	6.027963	1.184335	-0.009439	-1.152999	0.160027	-0.119019	-0.798584	0.424805	0.140625
55567	5.975107	0.6314	-0.03475	-1.150328	0.145722	-0.083924	-0.796387	0.424805	0.145752
55568	6.036514	0.081883	-0.108555	-1.140219	0.113488	-0.053597	-0.798828	0.424805	0.143311
55569	6.134172	-0.35209	-0.27403	-1.087766	0.083161	-0.013733	-0.799072	0.427002	0.151123
55570	6.262755	-0.547282	-0.453148	-1.043324	0.071335	-0.001717	-0.796631	0.422607	0.162109
55571	6.317299	-0.686425	-0.862035	-0.972752	0.060463	0.028992	-0.796875	0.427002	0.161621
55572	6.519423	-0.590375	-1.247218	-0.927356	0.078392	0.06485	-0.799316	0.427002	0.161865
55573	6.732423	-0.472684	-1.538061	-0.868228	0.061989	0.097657	-0.799316	0.429199	0.161865
55574	7.148306	-0.274668	-1.944603	-0.829508	0.046349	0.159264	-0.796875	0.427002	0.167236
55575	7.660092	-0.175622	-2.239483	-0.79117	0.031471	0.195313	-0.797363	0.435547	0.169189
55576	8.283554	0.056067	-2.27861	-0.766184	0.022507	0.227166	-0.792725	0.441895	0.160156
55577	8.95462	0.394122	-2.194625	-0.729944	0.026703	0.237275	-0.800049	0.439941	0.177246
55578	9.280624	0.726385	-2.363044	-0.786974	0.013733	0.227929	-0.793213	0.441895	0.17627
55579	9.502222	0.688526	-2.882827	-0.93613	-0.10891	0.180054	-0.793457	0.446289	0.184082
55580	9.728436	0.397264	-3.354987	-1.082807	-0.232698	0.142098	-0.791016	0.444092	0.176025
55581	9.943528	0.075859	-3.378111	-1.121337	-0.310518	0.081635	-0.791504	0.450439	0.188965
55582	10.311727	-0.092469	-3.225126	-1.095015	-0.334742	0.059319	-0.791748	0.454834	0.194092
55583	10.816243	-0.166562	-3.247361	-1.053434	-0.32654	0.009155	-0.789795	0.454834	0.209961
55584	11.018801	-0.503095	-3.394302	-0.982289	-0.317193	-0.026894	-0.789795	0.450439	0.221191
55585	10.69998	-1.367202	-3.824809	-0.857547	-0.306512	-0.036621	-0.792236	0.452881	0.223877
55586	10.012129	-2.212706	-4.981096	-0.72098	-0.313187	-0.00267	-0.790039	0.452637	0.223633
55587	9.435668	-2.377544	-5.885728	-0.539399	-0.421716	0.016785	-0.790039	0.454834	0.229004
55588	9.588046	-1.652698	-6.418367	-0.386429	-0.498391	0.02079	-0.78833	0.459229	0.241943
55589	10.305608	-0.277095	-6.549459	-0.29068	-0.472832	-0.005341	-0.79541	0.459229	0.245117
55590	11.333275	1.265638	-5.137002	-0.386239	-0.519372	-0.024414	-0.790527	0.463623	0.233643
55591	13.634063	1.260974	-0.363754	-0.646021	-0.560762	-0.037384	-0.788818	0.469971	0.243652
55592	16.936143	0.423047	2.040142	-0.710299	-0.56782	-0.198365	-0.788574	0.463379	0.249512
55593	21.417642	-1.502245	4.071119	-0.403405	0.200654	-0.582124	-0.788574	0.461426	0.255127
55594	18.098674	-4.69775	8.660209	0.037003	0.067139	-0.778963	-0.79541	0.455078	0.259033
55595	15.391515	-5.639994	6.14755	0.394632	-0.605777	-0.790409	-0.797607	0.450684	0.25415
55596	12.240449	-3.953414	5.414383	0.677685	-0.56496	-0.695423	-0.797607	0.450928	0.262207
55597	8.640085	-2.343568	3.343995	0.756267	-0.648502	-0.41733	-0.797607	0.450928	0.262207
55598	9.109139	-0.113471	2.163863	0.641443	-0.543405	-0.175667	-0.800049	0.455078	0.251221
55599	10.769227	2.396693	2.049703	0.555612	-0.35019	-0.083161	-0.800293	0.457275	0.264648
55600	12.551244	4.049217	1.815753	0.520135	-0.185776	-0.120354	-0.800049	0.455078	0.251221
55601	13.796604	4.599925	1.951697	0.383759	-0.07	-0.180054	-0.804932	0.459473	0.251465
55602	14.469147	3.647874	1.605269	0.177383	-0.043106	-0.18158	-0.802734	0.46167	0.248291
55603	14.738167	2.550474	1.408388	0.023651	-0.016594	-0.152588	-0.800293	0.463867	0.248047
55604	14.243729	1.255002	1.482834	-0.06237	-0.056839	-0.093079	-0.797852	0.463623	0.245117
55605	13.727179	0.118992	0.9034	-0.152588	-0.089073	-0.054169	-0.800537	0.468018	0.250244
55606	13.172713	-0.644762	0.639037	-0.202942	-0.101852	-0.043488	-0.798096	0.463623	0.250488
55607	12.311171	-1.022995	0.397284	-0.18692	-0.074577	-0.045013	-0.795898	0.463623	0.255615
55608	11.390179	-1.079048	0.247995	-0.097084	-0.058746	-0.051308	-0.79834	0.46582	0.258301
55609	10.663127	-0.698463	0.333802	0.014496	-0.03643	-0.064087	-0.796143	0.472168	0.254883
55610	10.03463	-0.313252	0.453025	0.130081	-0.024414	-0.068855	-0.798828	0.476562	0.254883
55611	9.485007	-0.100646	0.467739	0.216675	-0.0494	-0.054932	-0.79834	0.470215	0.25
55612	8.880827	0.049339	0.30932	0.260353	-0.077057	-0.015259	-0.79126	0.472168	0.238281
55613	8.288616	0.05414	0.075432	0.321388	-0.092316	0.022125	-0.796143	0.474365	0.246826
55614	7.781879	0.062837	-0.059988	0.402069	-0.092316	0.058556	-0.79126	0.476318	0.238037
55615	7.446212	0.033388	-0.180864	0.472451	-0.101471	0.075531	-0.791504	0.48291	0.234863
55616	7.201943	0.099622	-0.193524	0.527955	-0.064659	0.092888	-0.789307	0.487061	0.231689
55617	7.03123	0.069141	-0.215646	0.572968	-0.051689	0.099182	-0.784668	0.487061	0.231201
55618	7.080497	0.360892	-0.142693	0.560761	-0.044632	0.090599	-0.782471	0.495605	0.224854
55619	7.03753	0.441621	-0.191882	0.553895	-0.041008	0.096893	-0.778076	0.501953	0.223877
55620	6.8726	0.129352	-0.109261	0.561715	-0.043869	0.098419	-0.789551	0.5	0.217041
55621	6.561077	-0.303103	-0.104862	0.578309	-0.060082	0.113678	-0.787842	0.508545	0.218994
55622	6.297204	-0.800355	-0.225181	0.574113	-0.076294	0.122833	-0.787842	0.512939	0.213135
55623	6.053689	-1.232261	-0.425707	0.618936	-0.074768	0.136566	-0.787842	0.515137	0.210449
55624	5.99611	-1.464871	-0.620805	0.686075	-0.05455	0.136376	-0.778564	0.52124	0.203613
55625	5.882582	-1.368825	-0.881102	0.731088	-0.036621	0.153351	-0.783447	0.527832	0.200928
55626	5.740437	-1.026589	-1.090319	0.74177	-0.024986	0.163079	-0.78125	0.531982	0.189453
55627	5.56575	-0.716426	-1.175999	0.730325	-0.022125	0.148011	-0.78125	0.536377	0.186523
55628	5.509675	-0.635693	-1.203487	0.707437	-0.016785	0.145531	-0.781738	0.547119	0.17749
55629	5.67587	-0.667686	-1.401413	0.715639	0.000954	0.122834	-0.769775	0.546875	0.173828
55630	6.071523	-0.911683	-1.460576	0.752451	0.018883	0.103569	-0.774902	0.553467	0.173828
55631	6.572975	-1.144665	-1.729152	0.776865	-0.005341	0.081635	-0.774902	0.559814	0.167725
55632	6.961931	-1.268595	-2.368066	0.785639	-0.05455	0.061798	-0.770264	0.566162	0.15332
55633	7.401772	-1.394197	-2.951655	0.822642	-0.087738	0.071717	-0.768066	0.57251	0.147217
55634	7.984125	-1.286615	-3.009348	0.916484	-0.082588	0.079918	-0.770752	0.579102	0.144287
55635	8.581355	-1.226585	-3.026732	1.00346	0.014496	0.067139	-0.772949	0.583252	0.135986
55636	9.297268	-1.329015	-2.931487	1.12477	0.150681	0.019074	-0.770264	0.578857	0.122803
55637	9.970378	-1.296821	-2.47518	1.190384	0.270845	0.005341	-0.773193	0.598389	0.113281
55638	10.127984	-1.19132	-2.031107	1.161201	0.283052	0.012016	-0.772949	0.596191	0.100098
55639	10.036606	-0.875376	-2.395449	1.08872	0.213815	0.03357	-0.772705	0.598389	0.08374
55640	9.791363	-0.483003	-3.068645	0.964931	0.080109	0.082207	-0.774658	0.600586	0.062256
55641	9.287571	-0.075241	-3.965507	0.767519	-0.098229	0.109864	-0.772949	0.613281	0.061035
55642	9.039342	-0.0099	-5.185276	0.657274	-0.27504	0.093651	-0.772949	0.617676	0.055176
55643	9.241091	-0.375307	-6.217574	0.627328	-0.379182	0.039673	-0.772705	0.615479	0.047363
55644	9.590205	-1.251636	-6.730072	0.665094	-0.455095	-0.013733	-0.775146	0.619873	0.039062
55645	10.88909	-2.008334	-6.770105	0.649454	-0.366975	-0.061798	-0.775146	0.624023	0.027832
55646	14.527065	-0.878905	-4.5113	0.54741	0.193787	-0.029945	-0.776855	0.626221	0.000977
55647	20.253908	0.885668	0.950377	0.605205	1.033789	0.200654	-0.774414	0.626221	-0.01001
55648	24.460106	2.840812	3.807135	0.586517	1.522846	0.486571	-0.769531	0.632324	-0.0271
55649	20.805226	4.891206	2.873692	0.176241	1.263629	0.646978	-0.769287	0.634521	-0.051514
55650	15.886018	5.521106	3.172836	0.033379	0.749782	0.656321	-0.762207	0.640869	-0.063477
55651	10.880307	5.182875	2.678185	0.025368	0.325776	0.549317	-0.759521	0.640625	-0.079834
55652	8.017774	3.502537	2.616256	-0.317765	0.092507	0.358773	-0.75708	0.638428	-0.082764
55653	8.477484	1.380545	3.127362	-0.662233	0.090981	0.160981	-0.76123	0.629883	-0.081543
55654	10.220766	-0.908036	3.684185	-0.89474	0.204278	0.044441	-0.761719	0.636475	-0.079346
55655	11.603444	-2.810991	3.919104	-1.081854	0.271799	0.008392	-0.756592	0.63208	-0.087646
55656	12.899256	-3.513798	3.686041	-1.153762	0.249101	0.045395	-0.756348	0.63208	-0.101074
55657	14.058561	-2.796329	3.040163	-1.032262	0.213052	0.050354	-0.760986	0.627686	-0.0896
55658	14.524762	-1.593714	2.349862	-0.806811	0.138092	0.034142	-0.758545	0.623535	-0.089355
55659	14.464556	-0.483068	1.829262	-0.602723	0.079537	0.020599	-0.753418	0.621094	-0.097656
55660	13.939346	0.197921	1.301293	-0.520707	0.008965	0.02346	-0.765137	0.61499	-0.093506
55661	13.02506	0.392515	0.939528	-0.463105	-0.020409	0.031281	-0.760254	0.610596	-0.093506
55662	12.122043	0.123187	1.002238	-0.41008	-0.052643	0.008965	-0.760254	0.606201	-0.085205
55663	11.310025	-0.17778	0.894401	-0.414276	-0.043297	-0.019074	-0.764404	0.602051	-0.0979
55664	10.638678	-0.639591	0.729908	-0.40493	-0.022888	-0.05188	-0.763916	0.595703	-0.100098
55665	10.138265	-0.889097	0.663022	-0.405884	-0.008965	-0.066376	-0.759277	0.591064	-0.097412
55666	9.620173	-0.97616	0.529898	-0.377083	-0.01049	-0.068855	-0.765869	0.582764	-0.096191
55667	9.082462	-0.87651	0.595116	-0.33474	-0.034332	-0.074768	-0.763184	0.580566	-0.101562
55668	8.515399	-0.51906	0.730284	-0.326538	-0.061607	-0.075722	-0.768066	0.576416	-0.090088
55669	8.057051	-0.216936	0.704193	-0.340843	-0.085449	-0.099182	-0.765381	0.574219	-0.095459
55670	7.703088	0.264899	0.674706	-0.386429	-0.095368	-0.119782	-0.769775	0.563477	-0.086182
55671	7.470554	0.6879	0.533684	-0.456048	-0.133515	-0.14801	-0.771973	0.563477	-0.093994
55672	7.377553	0.887925	0.247528	-0.548745	-0.144577	-0.164795	-0.776611	0.557129	-0.090332
55673	7.360079	0.897886	0.143398	-0.610162	-0.157929	-0.196076	-0.778564	0.548584	-0.086914
55674	7.24241	0.821192	-0.015713	-0.655748	-0.157547	-0.203705	-0.780762	0.546631	-0.094482
55675	7.060977	0.715521	-0.082368	-0.663759	-0.152397	-0.205231	-0.778564	0.542236	-0.078369
55676	6.955351	0.718928	-0.185182	-0.673868	-0.131607	-0.202942	-0.785645	0.540283	-0.072021
55677	6.786128	0.861902	-0.287946	-0.670625	-0.116539	-0.189972	-0.7854	0.533691	-0.066162
55678	6.613001	0.943501	-0.343527	-0.69008	-0.104141	-0.178528	-0.787354	0.525146	-0.065186
55679	6.511649	0.878798	-0.378362	-0.739862	-0.097656	-0.141144	-0.791992	0.523193	-0.064697
55680	6.461517	0.671095	-0.46076	-0.781824	-0.126267	-0.115395	-0.789307	0.518799	-0.070068
55681	6.456789	0.372106	-0.778429	-0.839808	-0.149537	-0.081635	-0.791748	0.514648	-0.055908
55682	6.473303	0.189737	-0.983617	-0.836756	-0.177193	-0.039864	-0.796387	0.512695	-0.050049
55683	6.602899	0.156721	-1.128969	-0.815394	-0.198365	0.013733	-0.794434	0.516846	-0.045166
55684	6.654867	0.001865	-1.356436	-0.787165	-0.192643	0.037956	-0.796631	0.512695	-0.039062
55685	6.620851	-0.033224	-1.562693	-0.782778	-0.185967	0.081635	-0.794189	0.508301	-0.031006
55686	6.67867	-0.119736	-1.582965	-0.756075	-0.196457	0.128746	-0.793945	0.503906	-0.038818
55687	6.865267	-0.068231	-1.336632	-0.685121	-0.169945	0.164795	-0.799072	0.508301	-0.022461
55688	7.004248	-0.002132	-1.066841	-0.63305	-0.146103	0.205994	-0.80127	0.506348	-0.024658
55689	7.073085	-0.034995	-1.134587	-0.630189	-0.150872	0.227356	-0.796631	0.50415	-0.016846
55690	6.935839	-0.059988	-1.434332	-0.631334	-0.209427	0.253869	-0.799316	0.506348	-0.011475
55691	6.826687	-0.033589	-1.927646	-0.656893	-0.323296	0.274659	-0.796875	0.501953	-0.01123
55692	6.992842	-0.157457	-2.456935	-0.685503	-0.447656	0.283433	-0.796875	0.50415	-0.01416
55693	7.437279	-0.116061	-3.013087	-0.72861	-0.589564	0.296022	-0.797363	0.506348	0.004639
55694	8.264333	-0.02517	-3.275744	-0.720409	-0.684169	0.276567	-0.790283	0.506104	0.001221
55695	9.113118	0.182271	-3.285742	-0.646022	-0.727084	0.249482	-0.788574	0.514648	0.021973
55696	9.846416	0.339656	-3.116788	-0.481226	-0.717165	0.19455	-0.795654	0.508545	0.036621
55697	9.973352	0.064445	-3.567769	-0.279809	-0.679781	0.153351	-0.791016	0.508301	0.036133
55698	9.886034	-0.67252	-4.337239	-0.115395	-0.640298	0.129128	-0.800293	0.50415	0.037354
55699	9.423077	-1.554976	-4.297112	0.119019	-0.54226	0.174713	-0.788818	0.506104	0.046875
55700	9.065944	-1.821963	-4.702012	0.31147	-0.41771	0.241852	-0.795898	0.508545	0.050049
55701	8.932216	-1.118606	-5.174338	0.334931	-0.282097	0.389863	-0.793457	0.501953	0.050293
55702	10.981293	-0.20285	-2.918603	0.207329	-0.133324	0.459099	-0.78418	0.510254	0.046143
55703	16.272489	-0.02327	-0.290195	0.343514	0.334168	0.429536	-0.786621	0.510254	0.043701
55704	20.989875	0.230293	5.215874	0.693709	1.297772	0.128556	-0.78833	0.508301	0.025146
55705	19.201568	-0.3542	10.493414	0.71259	0.952345	-0.37308	-0.792725	0.503906	0.012451
55706	16.151017	-1.641648	10.628509	1.006896	-0.18139	-0.685124	-0.790039	0.497559	0.018066
55707	12.5424	-1.204821	6.813101	1.181805	-0.775726	-0.582891	-0.791748	0.486816	0.010986
55708	9.916001	0.297055	2.279133	0.984963	-0.906952	-0.345614	-0.791992	0.486816	0.016357
55709	9.325545	2.331199	0.548068	0.688174	-0.640681	-0.212098	-0.794189	0.482422	0.016846
55710	10.15557	2.985663	0.89587	0.617601	-0.32425	-0.13218	-0.801025	0.476318	0.023438
55711	12.438245	1.815388	0.567893	0.681306	-0.092888	-0.109101	-0.803223	0.474121	0.018555
55712	14.868279	0.294371	0.833969	0.780298	0.032806	-0.090599	-0.800781	0.471924	0.026367
55713	16.510843	-1.554776	0.960392	0.891116	0.01545	-0.115967	-0.800537	0.469727	0.010498
55714	16.558327	-2.834602	0.580051	1.061445	-0.074959	-0.156785	-0.800049	0.463379	0.005615
55715	15.672151	-3.511511	0.877873	1.348125	-0.160791	-0.211336	-0.795166	0.460938	0.0
55716	14.551904	-3.592194	0.403189	1.562517	-0.229075	-0.259211	-0.801514	0.452637	-0.012207
55717	13.68898	-3.220301	-0.003132	1.703856	-0.180819	-0.303654	-0.803711	0.448242	-0.006348
55718	12.781188	-2.711819	0.031089	1.856641	-0.090028	-0.317578	-0.801025	0.446045	-0.019775
