PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
55647	2.42679	2.140253	12.875295	-0.479019	-6.456359	0.154141	-0.928467	-0.746094	-0.462402
55648	3.90956	4.471178	13.478221	-0.163693	-7.917761	0.386339	-0.964111	-0.742676	-0.395508
55649	5.25246	4.340966	14.341292	-0.305089	-8.992009	0.801359	-0.989258	-0.730957	-0.317139
55650	10.442988	2.76357	14.972418	-0.041979	-9.90017	0.981736	-1.018555	-0.725342	-0.232422
55651	15.872518	3.013093	14.734932	0.526859	-10.38757	1.028911	-1.039551	-0.709229	-0.130615
55652	18.572169	2.5021	13.217001	1.094762	-10.525132	1.063657	-1.049072	-0.693359	-0.038086
55653	19.79174	5.788824	12.559776	1.188442	-10.335512	1.356365	-1.04248	-0.688232	0.070068
55654	23.98792	9.375017	14.861631	0.895124	-9.953224	1.974196	-1.033936	-0.661865	0.165527
55655	26.798352	5.753077	18.487937	1.482974	-9.324306	2.282086	-1.016113	-0.640137	0.257812
55656	29.890433	4.38001	18.464423	2.955967	-7.817963	2.043973	-1.000488	-0.616211	0.342041
55657	15.831227	7.392418	15.616107	3.63904	-4.69111	1.75733	-0.975586	-0.583984	0.392822
55659	22.24096	13.459061	21.294167	2.81396	-0.78731	1.632137	-0.971436	-0.534424	0.436035
55660	15.536392	17.638208	21.101813	0.599899	3.666537	1.150776	-0.982422	-0.53418	0.415771
55661	3.910336	12.705699	13.188801	-0.902656	4.913293	1.084255	-1.006836	-0.529785	0.375
55662	0.091811	8.654133	9.351531	-2.027796	5.291727	1.233846	-1.023926	-0.53418	0.318359
55664	-2.488794	3.653541	6.631469	-2.6435	5.119247	1.298133	-1.05835	-0.538574	0.22876
55665	-1.519775	1.436067	5.757408	-2.54856	4.946229	1.134643	-1.059814	-0.532471	0.183105
55666	0.352294	0.684234	6.335634	-2.134983	5.092522	0.89638	-1.068115	-0.532715	0.135986
55667	1.877424	1.018758	6.819099	-1.640539	5.38879	0.597461	-1.074219	-0.530762	0.09375
55668	2.309887	1.981211	6.644376	-1.260938	5.723439	0.288623	-1.077637	-0.53125	0.040771
55669	2.506719	2.681126	6.459398	-1.060459	6.004501	0.077069	-1.079102	-0.529297	-0.001709
55670	3.003209	2.709622	6.139891	-0.917013	6.217263	-0.086226	-1.079834	-0.531982	-0.062744
55671	3.175889	2.465193	5.87033	-0.771464	6.371067	-0.206792	-1.080811	-0.542969	-0.106934
55672	3.46827	1.821347	6.02576	-0.530144	6.429264	-0.336515	-1.077148	-0.547852	-0.167969
55673	4.257567	1.091198	6.337886	-0.171501	6.457885	-0.460896	-1.069092	-0.550537	-0.218994
55674	4.923082	0.965397	6.692638	0.272227	6.477165	-0.594435	-1.055908	-0.563965	-0.277588
55675	5.878806	1.29525	7.278409	0.633544	6.50065	-0.708135	-1.029053	-0.575684	-0.337646
55676	7.290392	2.133143	7.986096	0.911117	6.5291	-0.78559	-1.0	-0.585205	-0.392822
55677	8.147198	2.90872	8.513533	0.975221	6.606969	-0.863811	-0.957764	-0.592773	-0.430664
55678	8.342823	3.033424	8.955025	0.988958	6.626632	-0.972171	-0.929199	-0.600098	-0.467041
55679	8.342665	2.685551	9.777394	1.001929	6.568055	-1.157599	-0.893799	-0.607422	-0.515137
55680	8.678705	2.455167	10.675749	1.114099	6.434874	-1.410365	-0.869629	-0.623047	-0.545166
55681	9.406166	2.196716	11.839004	1.218637	6.29025	-1.678011	-0.840576	-0.641113	-0.588867
55682	9.987457	2.055654	13.009343	1.277198	6.130359	-1.900058	-0.813965	-0.656982	-0.632568
55683	10.328366	1.664452	13.966605	1.304278	5.972552	-1.954986	-0.773193	-0.683838	-0.673828
55684	10.684278	0.872638	15.146262	1.321625	5.802904	-1.866071	-0.736328	-0.719238	-0.724609
55685	11.700122	0.144923	16.695897	1.41318	5.636122	-1.694747	-0.684082	-0.748535	-0.76416
55686	13.49644	-0.401755	18.668608	1.479938	5.558446	-1.43053	-0.623047	-0.775635	-0.794189
55687	16.344554	-1.62191	20.145988	1.574935	5.582665	-1.072848	-0.557861	-0.796143	-0.811523
55688	19.747227	-3.814326	20.359579	1.874827	5.703266	-0.633717	-0.499268	-0.825195	-0.82251
55689	22.250696	-5.088141	18.889769	2.377151	5.920652	-0.190004	-0.427734	-0.841553	-0.824951
55690	22.09641	-4.318351	16.211278	2.739078	6.070307	0.290543	-0.376709	-0.866211	-0.816895
55691	22.524986	-3.495176	12.916517	2.8669	5.994964	0.848547	-0.330566	-0.88623	-0.800781
55692	22.386887	-3.111455	8.792106	2.778728	5.642729	1.494668	-0.280029	-0.9021	-0.782715
55693	21.910276	-5.394451	4.486508	2.750233	4.88888	2.052612	-0.254883	-0.915283	-0.765381
55694	24.218143	-10.008126	0.512016	3.005779	3.892042	2.315234	-0.240723	-0.936768	-0.740723
55696	30.71895	-11.931933	-7.453336	3.191002	2.633569	2.131659	-0.22876	-0.971191	-0.706787
55697	32.495979	-8.122339	-14.179146	1.745665	1.340721	1.812043	-0.22876	-0.977295	-0.69043
55698	28.264257	-4.983708	-13.570965	0.097848	0.073816	1.900702	-0.238281	-0.975098	-0.681641
55699	27.693147	-6.102937	-8.34433	-0.821512	-1.01702	1.822701	-0.256348	-0.972656	-0.690918
55700	26.979981	-5.475548	-1.4782	-0.699438	-1.499586	1.377705	-0.277344	-0.959473	-0.695557
55701	6.931078	25.147231	6.228786	-3.67697	-3.135802	0.686714	-0.296143	-0.935547	-0.714355
55702	-33.785449	18.869097	19.494478	-5.324453	-3.863519	1.937101	-0.329102	-0.896484	-0.741455
55703	-12.187296	-2.08966	16.581208	-4.951173	-6.624204	0.281605	-0.373535	-0.861572	-0.759033
55704	25.738628	-15.779208	10.090395	-2.585679	-8.307485	-1.502525	-0.426758	-0.847656	-0.75
55705	40.787131	-12.358545	23.174414	-2.074107	-6.683044	-1.312533	-0.468506	-0.838135	-0.744385
55706	18.373896	-11.435723	16.009669	-1.46805	-4.799011	-0.021746	-0.496338	-0.831055	-0.737061
55707	2.649364	-3.101586	8.941875	-0.943845	-4.661046	0.103007	-0.526611	-0.826172	-0.726807
55708	18.551337	6.065577	14.060616	-1.245234	-4.567957	0.373875	-0.559082	-0.821289	-0.713623
55709	25.455672	-1.097541	15.966507	-1.972868	-2.72688	0.705754	-0.580078	-0.807861	-0.709961
55710	8.769525	-4.33413	12.660576	-1.853036	-1.559297	0.439464	-0.592285	-0.790527	-0.710449
55711	6.82752	-1.179073	11.391324	-1.490049	-1.493673	0.401314	-0.601807	-0.773193	-0.716309
55712	8.54256	0.820479	9.948279	-1.308458	-1.124778	0.260738	-0.611328	-0.760254	-0.721924
55713	7.404872	-1.082109	10.640382	-1.177799	-0.93995	0.0	-0.615967	-0.76001	-0.72168
55714	8.477318	-3.350473	10.642014	-0.752643	-0.600436	-0.053406	-0.62085	-0.753662	-0.718994
55715	6.521943	-1.376912	9.871218	-0.414277	-0.419427	-0.14267	-0.62085	-0.751465	-0.721924
55716	5.883714	-1.529673	9.722694	-0.248146	-0.348664	-0.129318	-0.623291	-0.753418	-0.71875
55717	5.669976	-2.364642	9.688771	-0.025749	-0.332642	-0.16861	-0.623291	-0.753418	-0.713623
55718	5.391698	-0.96415	9.451621	0.133133	-0.359345	-0.213242	-0.627441	-0.76001	-0.720459
55719	5.416695	0.245975	9.048244	0.204468	-0.337792	-0.177002	-0.629883	-0.759766	-0.709717
55720	5.153377	0.359127	9.085724	0.219155	-0.327301	-0.160408	-0.627686	-0.757812	-0.718018
55721	4.941302	0.144285	9.287058	0.260926	-0.341606	-0.161743	-0.630127	-0.761963	-0.704102
55722	4.991762	0.185013	9.20176	0.307274	-0.366784	-0.182533	-0.632324	-0.763916	-0.701172
55723	5.003558	0.593657	9.10197	0.331307	-0.385285	-0.193787	-0.629883	-0.766113	-0.698486
55724	5.060825	0.985683	8.931713	0.313569	-0.404931	-0.180054	-0.634277	-0.774658	-0.697266
55725	5.161778	1.31109	8.825739	0.291634	-0.398255	-0.165558	-0.63208	-0.772461	-0.692383
55726	5.156783	1.610025	8.733821	0.241852	-0.385285	-0.11673	-0.638672	-0.778809	-0.696533
55727	5.167055	1.833431	8.661977	0.162506	-0.37365	-0.055695	-0.641602	-0.772217	-0.683594
55728	5.155938	1.543587	8.726442	0.14801	-0.358391	-0.014496	-0.643555	-0.778564	-0.680176
55729	5.148949	1.304205	8.797483	0.113106	-0.356293	0.032043	-0.645752	-0.778564	-0.682617
55730	5.071839	1.281686	8.857187	0.109291	-0.370598	0.042725	-0.652832	-0.780518	-0.671143
55731	5.095587	1.016321	8.90081	0.090027	-0.388146	0.034332	-0.648438	-0.77417	-0.67749
55732	5.173578	0.955595	8.787637	0.091362	-0.411606	0.022125	-0.652832	-0.782715	-0.673584
55733	5.321649	0.967444	8.637469	0.08316	-0.407219	0.019074	-0.657715	-0.776123	-0.671143
55734	5.49608	1.035533	8.516515	0.110626	-0.392533	0.021172	-0.659668	-0.782471	-0.667725
55735	5.424057	1.237249	8.576717	0.112152	-0.378227	0.017548	-0.664551	-0.780273	-0.664795
55736	5.390331	1.434236	8.59727	0.100899	-0.388336	0.033569	-0.662109	-0.782471	-0.662109
55737	5.375788	1.34569	8.607184	0.093842	-0.385857	0.041962	-0.662354	-0.780273	-0.654297
55738	5.399025	1.051871	8.731412	0.08316	-0.410462	0.051117	-0.666748	-0.786621	-0.65332
55739	5.275313	0.974736	8.843732	0.117493	-0.452233	0.035095	-0.668945	-0.784424	-0.656006
55740	5.094519	0.936715	9.129738	0.134659	-0.515175	0.001335	-0.675781	-0.788574	-0.649658
55741	5.088224	0.759146	9.224442	0.168801	-0.617219	-0.024414	-0.678223	-0.786377	-0.646973
55742	5.182221	0.460457	9.323135	0.195122	-0.736429	-0.039673	-0.678467	-0.786377	-0.641602
55743	5.101906	0.293721	9.523121	0.22831	-0.885013	-0.081635	-0.680664	-0.790527	-0.630371
55744	5.25206	0.644676	9.324022	0.25139	-1.053052	-0.119782	-0.692139	-0.79248	-0.631836
55745	5.189983	0.487215	9.502033	0.289919	-1.20221	-0.133515	-0.699219	-0.794434	-0.620361
55746	5.083064	0.196365	9.809892	0.333789	-1.418699	-0.173952	-0.703613	-0.800537	-0.611572
55747	4.780715	0.069709	9.928434	0.425153	-1.628895	-0.246432	-0.715332	-0.804688	-0.593994
55748	5.880746	0.668233	8.676988	0.52243	-1.748301	-0.279049	-0.715332	-0.806641	-0.583252
55749	6.370563	0.675126	8.274045	0.574693	-1.751735	-0.328069	-0.727051	-0.810547	-0.568604
55750	6.374989	0.479535	8.229795	0.637255	-1.75803	-0.39807	-0.731689	-0.814697	-0.559814
55751	6.506534	1.001636	7.92347	0.750935	-1.741818	-0.417334	-0.740723	-0.827393	-0.541748
55752	6.583798	1.227863	8.050799	0.805296	-1.746588	-0.44461	-0.745605	-0.829102	-0.52002
55753	6.687502	0.834512	8.183122	0.902764	-1.780732	-0.486001	-0.754883	-0.833252	-0.510742
55754	6.785124	0.867609	8.019101	1.081869	-1.793705	-0.484667	-0.752686	-0.843994	-0.48877
55755	6.947237	0.761795	7.813379	1.252201	-1.789893	-0.486766	-0.76416	-0.852051	-0.470947
55756	7.401714	0.997326	7.442558	1.52744	-1.71074	-0.445567	-0.768799	-0.862549	-0.445801
55757	6.976966	0.461746	8.34421	1.808403	-1.635784	-0.392924	-0.768799	-0.871094	-0.431641
55758	6.19443	-0.030838	9.59261	2.385795	-1.615962	-0.309574	-0.775635	-0.881348	-0.406006
55759	5.723633	0.534126	11.003673	3.048101	-1.750083	-0.202952	-0.775879	-0.89624	-0.370117
55760	5.611642	0.576159	13.192787	4.026566	-2.058586	-0.110826	-0.787598	-0.904297	-0.339111
55761	5.812813	2.601868	13.177935	4.922339	-2.419394	0.041967	-0.790283	-0.92334	-0.289307
55762	8.339104	4.26143	11.40309	5.748555	-2.562756	0.285768	-0.800049	-0.93335	-0.237061
55764	12.18235	4.419385	7.666742	7.409112	-2.129954	0.433781	-0.811279	-0.949463	-0.112061
55765	12.870869	4.065532	5.065191	9.127433	-1.301275	0.674679	-0.815186	-0.950928	-0.034424
55766	13.944639	5.752761	4.073826	9.820378	-0.592283	1.180941	-0.826172	-0.935303	0.026367
55767	13.498083	6.643049	2.841177	10.040236	0.266381	1.695221	-0.830566	-0.915283	0.089111
55768	11.694057	6.851542	2.019479	9.866177	1.026212	2.127988	-0.849121	-0.882324	0.146484
55769	9.106959	6.814191	5.615136	9.337591	1.795353	2.648475	-0.860352	-0.843262	0.178711
55770	12.547327	2.935752	9.51281	8.466394	2.815008	3.725549	-0.887939	-0.795166	0.206299
55771	11.807449	0.131433	9.248027	7.607247	3.848177	4.111489	-0.913086	-0.740967	0.214355
55772	6.499832	-0.968954	8.996099	7.353671	4.550155	3.866688	-0.942139	-0.695557	0.210449
55773	4.966906	-2.819522	8.364223	7.212563	4.736506	3.445148	-0.959717	-0.645996	0.194336
55774	3.841275	-2.987985	8.207039	7.050793	4.737544	2.961585	-0.983643	-0.606934	0.171875
55775	3.428697	-3.239357	7.918961	6.702386	4.726337	2.556633	-0.99585	-0.570557	0.145996
55776	3.036883	-3.802273	8.719582	6.200766	4.684201	2.258726	-1.007812	-0.54248	0.115234
55777	2.695567	-5.364919	9.977346	5.711409	4.571111	2.106985	-1.015137	-0.519043	0.089844
55778	2.858384	-5.548456	11.224192	5.248076	4.539531	2.116095	-1.022217	-0.493408	0.059082
55779	4.204391	-6.926113	12.905179	4.746449	4.603941	2.263339	-1.026855	-0.472168	0.020508
55780	5.454343	-9.239647	14.202996	4.498082	4.854639	2.469004	-1.033447	-0.450928	-0.023438
55781	6.144605	-10.818287	14.501089	4.46421	5.213778	2.725839	-1.035889	-0.425293	-0.06543
55782	5.655355	-11.438951	13.815558	4.538544	5.555801	3.082295	-1.031006	-0.408691	-0.109863
55783	5.00971	-11.222413	12.811118	4.570515	5.77267	3.540261	-1.021973	-0.381348	-0.161133
55784	4.802231	-10.632822	12.246044	4.524986	5.827897	3.998213	-1.021973	-0.351562	-0.214111
55785	5.029518	-9.921567	12.078144	4.421991	5.779478	4.381352	-1.003662	-0.324463	-0.258057
55786	5.689226	-9.044156	12.201265	4.303527	5.743251	4.653251	-0.994629	-0.297119	-0.312012
55787	6.244314	-8.023417	12.293126	4.195364	5.784104	4.801134	-0.9646	-0.274414	-0.367188
55788	6.176683	-6.980049	12.176302	4.083176	5.818064	4.849595	-0.946289	-0.249268	-0.416504
55789	6.546631	-6.450142	12.153152	3.998251	5.830815	4.767527	-0.914062	-0.22876	-0.463867
55790	6.814051	-5.579938	11.805903	3.892704	5.842967	4.583175	-0.890625	-0.210449	-0.518066
55791	6.815086	-4.795676	11.533949	3.726471	5.833725	4.351493	-0.85376	-0.196289	-0.560059
55792	6.91383	-3.811817	11.374691	3.447094	5.813393	4.087748	-0.827881	-0.192871	-0.602539
55793	6.527792	-3.188403	11.243688	3.085304	5.765582	3.850716	-0.781494	-0.1875	-0.644531
55794	6.120315	-3.154266	11.13587	2.720853	5.626378	3.632955	-0.744385	-0.175781	-0.69165
55795	6.152711	-3.326092	11.07841	2.464207	5.414121	3.443824	-0.704834	-0.172363	-0.73291
55796	6.329531	-2.988275	10.905736	2.288848	5.206662	3.281229	-0.660645	-0.173584	-0.766113
55797	6.581576	-2.270879	10.666005	2.122079	4.962391	3.129322	-0.618896	-0.170166	-0.799561
55798	7.379708	-1.661436	10.357327	1.931853	4.726906	2.968838	-0.574951	-0.171143	-0.822266
55799	8.626259	-1.569042	10.018907	1.791801	4.475974	2.7187	-0.5354	-0.167969	-0.852783
55800	10.013919	-1.456477	9.213769	1.591283	4.234964	2.356403	-0.491211	-0.17749	-0.871826
55801	11.413223	-0.750124	7.86747	1.336788	3.944935	1.944141	-0.449463	-0.182617	-0.891357
55802	12.712353	0.075243	6.574943	0.980251	3.547331	1.521593	-0.414795	-0.185547	-0.904785
55803	14.512351	0.781145	5.370188	0.65177	3.041977	1.073504	-0.382324	-0.188477	-0.920898
55804	16.743005	1.244155	4.179362	0.415051	2.525975	0.645847	-0.352539	-0.184814	-0.931885
55805	18.081239	1.034374	3.045192	0.263219	2.033461	0.347907	-0.326904	-0.189453	-0.94458
55806	19.121911	0.055327	1.819904	0.217821	1.559083	0.125123	-0.313232	-0.185547	-0.94873
55807	19.384644	-0.12998	0.086167	0.047493	1.140601	0.081635	-0.299561	-0.185791	-0.94751
55808	19.006406	-0.695272	-1.197064	-0.316239	0.674631	0.229836	-0.285889	-0.181885	-0.95166
55809	18.160307	-2.526549	-1.808593	-0.665285	0.13752	0.399018	-0.283936	-0.175293	-0.952393
55810	15.319746	0.194277	-1.238726	-1.029022	-0.546078	0.516895	-0.288574	-0.170898	-0.952393
55811	14.942034	0.186878	-6.061966	-2.372676	-2.087512	1.626673	-0.303223	-0.147217	-0.950439
55812	4.582511	-1.509112	9.251311	-2.060248	-2.176794	2.251566	-0.320312	-0.123047	-0.943115
55813	1.816198	8.313123	24.869197	-1.917375	-2.13845	2.312601	-0.334961	-0.105713	-0.932617
55814	6.448187	4.823232	17.541591	-1.901542	-2.63782	1.687907	-0.354248	-0.081543	-0.930176
55815	15.157234	-4.018504	13.449571	-1.215215	-2.636812	0.312816	-0.375244	-0.07251	-0.923828
55816	15.562749	-2.088899	14.210535	-0.917642	-1.856646	-0.028229	-0.394043	-0.063721	-0.920166
55817	11.223473	-4.211906	12.68004	-0.861938	-0.934608	0.555424	-0.401367	-0.054932	-0.914795
55818	4.624578	-0.95545	9.919256	-0.606921	-0.577929	0.631908	-0.40625	-0.04834	-0.915039
55819	3.900562	2.758813	9.126292	-0.602534	-0.668338	0.46921	-0.41333	-0.043945	-0.906738
55820	6.712485	-0.503758	10.869232	-0.621416	-0.594141	0.383951	-0.413818	-0.035156	-0.9021
55821	7.300639	-4.260627	11.448782	-0.382233	-0.318718	0.24643	-0.420898	-0.032959	-0.901611
55822	5.028383	-2.828187	10.688713	-0.079346	-0.140381	0.164032	-0.420898	-0.030762	-0.901855
55823	4.013717	-0.005443	10.176802	0.061035	-0.192833	0.12207	-0.418701	-0.028564	-0.902344
55824	4.778974	0.659154	9.940174	0.050926	-0.203705	0.115204	-0.425537	-0.032715	-0.895996
55825	4.128303	0.787861	9.615486	0.062561	-0.165367	0.121307	-0.423096	-0.030762	-0.904297
55826	4.00077	1.744716	9.363425	0.022125	-0.183106	0.144196	-0.429932	-0.037109	-0.897949
55827	4.758234	1.87449	9.43833	-0.028229	-0.171471	0.170898	-0.423096	-0.035156	-0.901367
55828	4.979891	1.243912	9.438234	-0.090599	-0.095367	0.164032	-0.42749	-0.032959	-0.906494
55829	4.43983	0.813562	9.60053	-0.140381	-0.039482	0.165558	-0.430176	-0.02832	-0.895996
55830	4.176694	0.898042	9.551298	-0.127792	-0.043106	0.152397	-0.427979	-0.02417	-0.896484
55831	4.049793	1.083353	9.496775	-0.13504	-0.050926	0.136566	-0.427979	-0.026367	-0.898926
55832	3.904967	0.82198	9.366596	-0.131416	-0.096893	0.11425	-0.425781	-0.022217	-0.904785
55833	3.437462	0.938676	9.025099	-0.12207	-0.150108	0.108337	-0.43042	-0.021973	-0.896484
55834	3.224836	1.126144	9.063038	-0.110817	-0.247383	0.105858	-0.432861	-0.021973	-0.893555
55835	4.286538	0.43783	9.46666	-0.11425	-0.292206	0.108337	-0.435303	-0.017578	-0.893799
55836	4.575228	0.339619	9.368289	-0.059128	-0.264931	0.086784	-0.439697	-0.019531	-0.893066
55837	4.241083	0.7638	9.41305	-0.077057	-0.234795	0.076294	-0.444092	-0.021729	-0.895264
55838	4.355484	0.735288	9.390902	-0.06752	-0.240707	0.077629	-0.433105	-0.013184	-0.891602
55839	4.466798	0.868507	9.284561	-0.060272	-0.235558	0.067139	-0.4375	-0.017578	-0.89624
55840	3.971403	1.300251	9.239709	-0.050545	-0.250626	0.069237	-0.44458	-0.017334	-0.890137
55841	4.237925	1.125092	9.283536	-0.054741	-0.299072	0.071716	-0.44458	-0.017334	-0.890137
55842	4.406665	0.775359	9.221432	-0.040245	-0.307655	0.083733	-0.448975	-0.015137	-0.892578
55843	4.268944	0.425355	9.215666	-0.013542	-0.318146	0.059509	-0.449219	-0.012939	-0.890137
55844	4.507801	-0.040352	9.426221	0.037384	-0.343514	0.066185	-0.451416	-0.017334	-0.889648
55845	4.557586	0.070237	9.385265	0.094795	-0.352478	0.059509	-0.453857	-0.015137	-0.884277
55846	4.554434	0.157809	9.399487	0.141335	-0.357247	0.066948	-0.458252	-0.01709	-0.891602
55847	4.703964	0.488662	9.262565	0.176239	-0.351525	0.071716	-0.467285	-0.019043	-0.887939
55848	4.742067	1.007431	9.1281	0.176239	-0.333214	0.087547	-0.465088	-0.02124	-0.882568
55849	4.606282	1.292833	9.21963	0.171661	-0.338555	0.127411	-0.469727	-0.016846	-0.887939
55850	4.712312	1.14735	9.103997	0.154877	-0.346375	0.195313	-0.467285	-0.023193	-0.876953
55851	4.728041	0.99771	8.914495	0.205231	-0.331688	0.267792	-0.474121	-0.020996	-0.881836
55852	4.584627	0.74894	9.239695	0.23346	-0.344658	0.312615	-0.476318	-0.025391	-0.884033
55853	4.32836	-0.010968	9.543302	0.313759	-0.404359	0.354004	-0.476318	-0.025391	-0.881348
55854	4.192656	0.86186	9.581815	0.36583	-0.488664	0.345612	-0.478516	-0.029541	-0.880615
55855	4.332826	0.183526	9.831665	0.390054	-0.601198	0.304414	-0.483154	-0.029541	-0.877686
55856	4.528802	0.489813	9.507029	0.406076	-0.678637	0.209809	-0.489746	-0.040039	-0.873535
55857	4.274515	0.577426	9.790667	0.371743	-0.782778	0.109101	-0.501221	-0.039795	-0.872314
55858	4.581698	0.446109	9.732263	0.388719	-0.883869	0.041199	-0.496582	-0.037842	-0.875732
55859	4.456544	0.67287	9.913019	0.388529	-1.004796	-0.022888	-0.512695	-0.041748	-0.868408
55860	4.654624	1.397133	9.911233	0.406649	-1.143081	-0.02594	-0.519287	-0.045898	-0.867432
55861	4.568006	1.778019	9.854938	0.413707	-1.286326	0.009918	-0.535156	-0.049805	-0.865723
55862	4.411366	1.75343	10.119375	0.438694	-1.46791	0.053597	-0.541992	-0.051758	-0.859619
55863	4.230708	1.129178	10.630194	0.488288	-1.728653	0.075532	-0.557861	-0.058105	-0.857666
55864	4.106732	0.69889	10.957787	0.606739	-2.051965	0.09041	-0.576172	-0.062012	-0.853027
55865	3.560358	0.438093	11.448657	0.653094	-2.476379	0.128177	-0.592285	-0.063721	-0.837891
55866	3.27425	0.260572	11.651087	0.651195	-3.004956	0.184829	-0.617676	-0.06958	-0.824463
55867	3.022652	0.491853	11.799362	0.630987	-3.62474	0.225843	-0.64502	-0.075439	-0.813477
55868	2.960008	0.968007	11.876853	0.694903	-4.323162	0.28727	-0.677246	-0.079102	-0.799561
55869	3.090326	1.624097	12.220981	0.594585	-5.055022	0.375407	-0.709717	-0.084473	-0.766846
55870	2.916408	1.862263	12.521903	0.295681	-5.842283	0.40537	-0.756348	-0.081299	-0.733398
55871	2.585983	2.387292	12.38051	-0.003625	-6.659408	0.438772	-0.796143	-0.075928	-0.695557
55872	2.813719	1.782129	13.249167	-0.22722	-7.575141	0.550593	-0.836426	-0.068359	-0.64209
55873	4.443683	1.724578	14.895754	-0.338657	-8.497897	0.389217	-0.892334	-0.071289	-0.583496
55874	7.891679	1.266254	15.35489	-0.303762	-9.419306	0.270753	-0.9375	-0.069824	-0.510254
55875	15.418069	-3.630159	15.775256	0.786168	-10.156636	0.102278	-0.975586	-0.068604	-0.432129
55876	15.500224	-7.4964	14.064194	2.257671	-10.492416	-0.598433	-1.024902	-0.082031	-0.34668
55877	18.670246	7.76518	14.980173	2.90898	-10.398399	-0.596146	-1.042236	-0.0896	-0.26709
55878	22.042133	10.907225	15.086361	2.112921	-9.95933	0.326107	-1.069092	-0.092773	-0.187256
55879	20.916575	5.500889	15.999462	2.0539	-9.55567	1.187613	-1.068848	-0.085693	-0.102783
55880	17.980062	3.583462	19.454455	2.822639	-9.101214	1.618825	-1.068848	-0.070068	-0.026855
55881	22.206282	7.543569	21.533458	3.239057	-7.58432	1.574406	-1.049805	-0.052979	0.023193
55882	12.846725	10.831936	20.445987	2.455967	-4.088827	1.484835	-1.046387	-0.037842	0.04541
55883	26.396637	8.478974	21.117585	1.941917	-1.007104	0.910971	-1.028809	-0.025146	0.055908
55884	25.885839	16.005865	27.065881	1.057655	2.356024	0.443281	-1.021484	-0.02124	0.02832
55885	3.412417	11.355263	17.627037	-0.135815	4.569834	0.199145	-1.011719	-0.017334	-0.004883
55886	-1.370827	8.2077	12.993383	-1.133481	5.201196	0.48586	-1.00415	-0.013428	-0.045654
55887	-4.409147	4.393384	9.725959	-1.647976	5.310759	0.865288	-0.98999	-0.007568	-0.076904
55888	-4.923886	1.235508	7.834224	-1.688987	5.201447	1.20503	-0.983154	0.00708	-0.102783
55889	-3.601665	-0.500546	7.420968	-1.302501	5.145337	1.397881	-0.976074	0.021729	-0.141846
55890	-1.723631	-1.286875	7.714391	-0.637706	5.244148	1.447859	-0.964111	0.027588	-0.183594
55891	-0.336805	-0.437373	7.97216	0.020602	5.46432	1.32769	-0.947754	0.037842	-0.217773
55892	1.077145	1.215072	8.208211	0.490259	5.731833	1.156019	-0.942139	0.041504	-0.266602
55893	2.588346	2.974174	8.343943	0.646312	6.061942	0.934749	-0.918457	0.045166	-0.31958
55894	3.852306	3.909879	8.217766	0.548077	6.424501	0.62572	-0.896729	0.044189	-0.366943
55895	3.914083	3.83518	7.844788	0.353498	6.694523	0.266316	-0.87085	0.043457	-0.403809
55896	3.9371	2.797412	7.620897	0.250102	6.854829	-0.144987	-0.840088	0.042725	-0.45166
55897	3.98266	1.647744	7.642234	0.297797	6.896064	-0.623446	-0.811768	0.039795	-0.486084
55898	4.295241	0.984006	7.842237	0.421418	6.843605	-1.078059	-0.785889	0.034668	-0.52002
55899	4.907579	0.867353	8.41566	0.571556	6.752796	-1.488794	-0.763916	0.020996	-0.560791
55900	5.670708	0.819808	9.275229	0.658549	6.667331	-1.815016	-0.744385	0.007568	-0.587891
55901	6.502156	0.846719	10.204818	0.672284	6.600178	-2.029063	-0.71582	-0.001709	-0.626953
55902	7.317776	1.062944	11.171643	0.608947	6.565643	-2.120633	-0.688965	-0.02832	-0.661865
55903	7.848421	1.341788	12.340356	0.480937	6.51373	-2.110705	-0.655762	-0.037842	-0.703857
55904	8.881296	1.040081	13.731576	0.336139	6.441013	-2.070441	-0.620117	-0.053711	-0.737793
55905	10.489477	0.325849	15.251586	0.265744	6.419826	-2.045065	-0.58252	-0.06543	-0.761475
55906	11.706587	-0.426077	17.142074	0.264218	6.457033	-1.987264	-0.540527	-0.074951	-0.785889
55907	14.021337	-0.492308	19.361093	0.268606	6.511592	-1.78867	-0.503174	-0.082275	-0.807373
55908	16.585731	-0.354691	21.455906	0.203554	6.690383	-1.491648	-0.461182	-0.098145	-0.822998
55909	19.060935	-0.715907	23.358826	0.158915	6.917465	-1.166774	-0.421387	-0.103516	-0.855469
55910	23.231611	-1.43117	23.904022	0.249726	7.149343	-1.001957	-0.36792	-0.108887	-0.881348
55911	25.849735	0.140078	21.461553	0.367058	7.374173	-0.865373	-0.310059	-0.114502	-0.904785
55912	26.613277	3.113178	16.529859	0.301048	7.332936	-0.680315	-0.243408	-0.12207	-0.915527
55913	27.527009	4.996609	10.445311	0.062001	6.886131	-0.402149	-0.178711	-0.125732	-0.937256
55914	29.520354	2.361786	3.773349	0.086798	6.047408	-0.081647	-0.119141	-0.126709	-0.942627
55915	35.449448	-8.138646	-3.095443	1.136905	5.010965	0.033573	-0.073242	-0.129883	-0.941162
