PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
56143	21.168165	0.137547	12.624371	-1.92346	-9.96211	1.854002	-0.58374	0.48999	0.252441
56144	24.789139	-9.718039	15.652975	-1.285721	-9.993626	1.00503	-0.562256	0.504395	0.318604
56145	23.183821	-8.184105	16.39786	-0.584638	-9.620387	0.251868	-0.5354	0.503662	0.385498
56146	19.248504	-2.137924	21.505816	-0.54645	-9.012613	0.071168	-0.513184	0.509277	0.441406
56147	15.12942	0.057006	21.814737	-1.101779	-7.799258	-0.115234	-0.479004	0.514404	0.483154
56148	12.327115	1.613933	21.080468	-2.023674	-6.167742	-0.634878	-0.460449	0.505371	0.530273
56149	20.46598	-2.04376	20.606287	-2.303514	-3.756849	-1.181133	-0.455566	0.48999	0.557861
56150	30.261202	-8.669448	25.616911	-1.771026	-0.770783	-1.850183	-0.459473	0.46875	0.568115
56151	20.140898	-8.78148	23.851832	-0.417163	3.177838	-2.121102	-0.480469	0.469482	0.548584
56152	13.265461	-8.352845	18.508761	0.924245	5.318845	-2.420588	-0.521973	0.462402	0.515625
56153	9.453068	-6.013611	14.398182	1.98353	6.652849	-2.733483	-0.565186	0.453125	0.458984
56154	8.774715	-1.953063	10.880249	2.361805	7.514313	-2.979205	-0.615723	0.450684	0.399902
56155	7.543678	0.207607	7.828916	2.188296	8.312053	-3.04671	-0.644043	0.434326	0.32666
56156	3.226752	0.423506	5.29162	1.781936	8.751119	-3.085903	-0.681885	0.418457	0.251709
56157	0.381172	0.675848	4.259668	1.276277	8.589923	-3.086419	-0.705078	0.397461	0.175781
56158	1.216579	0.599005	4.068207	0.799815	8.164147	-3.032506	-0.716797	0.380615	0.10376
56159	2.251403	0.569814	3.760107	0.268633	7.869163	-2.874834	-0.723633	0.356934	0.031982
56160	2.377368	-0.104049	4.201182	-0.223793	7.660477	-2.600998	-0.721191	0.339355	-0.030762
56161	3.282018	-1.068105	5.025095	-0.558614	7.475854	-2.250483	-0.723877	0.328613	-0.101318
56162	4.123525	-2.330345	5.706812	-0.651326	7.336287	-1.900368	-0.715088	0.315186	-0.148926
56163	4.774158	-2.409332	6.35298	-0.604959	7.224405	-1.577358	-0.701172	0.305908	-0.218506
56164	5.333177	-1.517361	7.154845	-0.603425	7.070162	-1.238518	-0.671143	0.30249	-0.287354
56165	6.194362	-0.39263	8.313128	-0.762334	6.935979	-0.912664	-0.653564	0.303711	-0.334229
56166	7.296157	0.112939	9.622782	-1.00175	6.842843	-0.611046	-0.626709	0.304932	-0.376709
56167	8.471229	0.219724	11.11435	-1.226862	6.819759	-0.415885	-0.599609	0.308105	-0.424561
56168	9.817	0.259328	12.479577	-1.362124	6.847058	-0.311724	-0.565918	0.312988	-0.465332
56169	10.865133	0.391628	13.462879	-1.417645	6.910615	-0.273189	-0.529541	0.315918	-0.511475
56170	11.210868	1.176504	14.190186	-1.482703	6.939247	-0.239041	-0.491455	0.325195	-0.547607
56171	11.410197	1.954507	14.855095	-1.600217	6.879522	-0.242665	-0.450928	0.332031	-0.578369
56172	11.725778	2.51314	15.774636	-1.77591	6.733158	-0.228165	-0.419189	0.337158	-0.626953
56173	12.92893	3.006596	17.080465	-1.973157	6.557221	-0.248767	-0.384033	0.348877	-0.644287
56174	14.969276	4.461741	18.071026	-2.179375	6.439688	-0.230261	-0.348389	0.360352	-0.677734
56175	17.793981	5.464664	18.733757	-2.477557	6.373313	-0.233505	-0.296387	0.377686	-0.710693
56176	20.740151	4.875443	18.234603	-2.628848	6.365894	-0.382308	-0.258545	0.393311	-0.741943
56177	21.449995	3.67161	16.340909	-2.585151	6.291659	-0.623443	-0.209229	0.415039	-0.772217
56178	21.849185	2.966552	13.373257	-2.502313	5.975448	-0.767653	-0.158203	0.436768	-0.783936
56179	24.329726	2.018224	10.391849	-2.491188	5.449747	-0.892776	-0.104248	0.458496	-0.803955
56180	26.6841	2.978192	5.625628	-2.662246	4.872963	-0.856512	-0.062744	0.480469	-0.807129
56181	27.822246	5.306826	-0.492021	-3.002509	4.234225	-0.665359	-0.023926	0.504883	-0.807373
56182	28.654344	7.34943	-7.206939	-3.309371	3.394828	-0.32695	0.000488	0.536377	-0.799072
56183	30.033692	7.86281	-11.9459	-3.219057	2.379958	0.126656	0.041504	0.567139	-0.797363
56184	30.682376	6.216537	-13.873319	-2.412873	1.240388	0.515382	0.047363	0.584229	-0.780762
56185	28.322155	1.951992	-11.702803	-0.927739	0.048256	0.52109	0.046387	0.601562	-0.779541
56186	26.734526	1.424845	-7.505127	0.701718	-0.966841	0.166513	0.051758	0.592529	-0.781982
56187	26.315107	4.86477	-3.890678	1.469449	-1.509694	0.021363	0.036133	0.578125	-0.789795
56188	24.297108	6.198946	-1.314532	1.360159	-1.771583	0.262838	0.020264	0.563721	-0.797852
56189	12.15522	5.53219	3.515373	1.058219	-1.836242	0.678267	0.013916	0.552979	-0.799072
56190	2.679683	-1.583357	5.827127	1.481177	-3.949488	1.354138	-0.009277	0.54541	-0.801514
56191	-43.037698	-18.133081	20.89313	2.326488	-4.90535	-0.144213	-0.045654	0.514404	-0.806152
56192	0.509729	-0.033211	23.644149	4.383729	-8.864963	-0.038353	-0.126465	0.474365	-0.803467
56193	40.440395	27.750938	7.431415	2.133716	-7.238876	1.868146	-0.182861	0.461426	-0.791992
56194	36.135872	9.208984	18.642974	0.336505	-5.499678	2.044781	-0.21875	0.465088	-0.775879
56195	18.631499	5.938029	18.95425	0.540392	-4.117127	0.772915	-0.251709	0.455566	-0.761475
56196	13.607661	3.174667	10.626596	0.417157	-3.357476	0.244725	-0.273438	0.460693	-0.757324
56197	11.685298	-5.73744	12.117558	0.573179	-2.887067	0.080112	-0.302002	0.45752	-0.738525
56198	12.764577	-1.513781	11.114549	1.11087	-2.306048	-0.260551	-0.317871	0.440918	-0.73291
56199	11.17985	3.843806	9.908347	0.690471	-1.806479	-0.342565	-0.341553	0.4375	-0.733154
56200	9.937911	6.171268	11.807629	0.452236	-1.27679	-0.451473	-0.348145	0.429199	-0.734375
56201	6.288889	4.268652	11.154704	0.172616	-0.93842	-0.350191	-0.35498	0.418701	-0.724854
56202	4.871958	1.825808	10.570549	-0.01812	-0.824931	-0.141907	-0.364746	0.425537	-0.727295
56203	4.948086	0.563911	10.057147	-0.114441	-0.816157	-0.083161	-0.362061	0.418945	-0.718994
56204	5.541934	0.610068	9.805498	-0.128937	-0.736429	-0.022125	-0.37207	0.425781	-0.716064
56205	5.267297	1.809613	9.885434	-0.154686	-0.605012	0.060272	-0.381592	0.428467	-0.710205
56206	4.942413	1.596221	9.762593	-0.25692	-0.594522	0.11158	-0.379639	0.432617	-0.705322
56207	5.677885	0.946927	9.367171	-0.28286	-0.540162	0.147248	-0.381592	0.424072	-0.704346
56208	5.269493	1.468039	9.291972	-0.29049	-0.468827	0.15564	-0.391602	0.435303	-0.701904
56209	5.418121	0.549292	9.491395	-0.288392	-0.465966	0.171662	-0.39209	0.44165	-0.702393
56210	5.409175	0.265746	9.27938	-0.237847	-0.396157	0.168419	-0.39209	0.439697	-0.69165
56211	5.126128	-0.073514	9.39592	-0.190735	-0.372887	0.137329	-0.394775	0.444092	-0.69165
56212	5.361527	-0.265615	9.350772	-0.128365	-0.364685	0.089836	-0.401855	0.446533	-0.691406
56213	5.234933	0.031466	9.249781	-0.08297	-0.354767	0.050354	-0.401855	0.444336	-0.688477
56214	5.199866	0.028143	9.256412	-0.066567	-0.336647	0.042534	-0.404297	0.446533	-0.691162
56215	5.105878	0.277329	9.183378	-0.053978	-0.337219	0.037384	-0.399902	0.448486	-0.683594
56216	5.003338	0.36766	9.178862	-0.069809	-0.351525	0.027466	-0.406982	0.446777	-0.680176
56217	4.779161	0.538525	9.341465	-0.081635	-0.39196	0.036621	-0.40918	0.44458	-0.679932
56218	4.493168	0.936972	9.628532	-0.103951	-0.492669	0.028229	-0.412109	0.453369	-0.675049
56219	4.601359	0.963343	9.623981	-0.116539	-0.612641	0.065613	-0.421631	0.45166	-0.674072
56220	4.707082	0.83724	9.435078	-0.147248	-0.718881	0.097656	-0.424072	0.45166	-0.671143
56221	5.077007	0.258819	9.025847	-0.158692	-0.782587	0.101471	-0.433594	0.452148	-0.659668
56222	5.371237	-0.076848	8.787173	-0.148392	-0.792696	0.076103	-0.438477	0.452148	-0.65918
56223	5.539133	0.157088	8.584442	-0.139618	-0.784113	0.061798	-0.438721	0.456543	-0.656982
56224	5.621677	0.093088	8.407189	-0.137329	-0.752451	0.065613	-0.441162	0.456787	-0.651367
56225	5.718294	-0.20177	8.304616	-0.131226	-0.717737	0.035095	-0.448486	0.457031	-0.648193
56226	5.795698	-0.26263	8.342864	-0.1194	-0.690462	0.015068	-0.448486	0.461182	-0.651123
56227	5.832198	0.245352	8.269239	-0.105286	-0.669671	0.018311	-0.456055	0.46167	-0.637207
56228	5.922643	0.252802	8.194002	-0.1297	-0.644113	0.020599	-0.463379	0.464111	-0.628906
56229	5.945042	0.317167	8.148858	-0.137139	-0.602723	0.024414	-0.470215	0.462158	-0.630615
56230	5.860839	0.369898	8.273647	-0.164795	-0.593186	0.035095	-0.468262	0.464355	-0.623047
56231	5.780895	0.210552	8.424124	-0.185204	-0.598146	0.047302	-0.477539	0.462402	-0.62207
56232	5.584807	-0.138137	8.658503	-0.198746	-0.636102	0.031281	-0.475342	0.46875	-0.628174
56233	5.603046	-0.051315	8.739022	-0.184632	-0.6979	0.018311	-0.480225	0.466797	-0.616943
56234	5.330596	0.016586	9.09139	-0.175858	-0.794604	0.011253	-0.485352	0.471436	-0.611572
56235	5.055102	-0.349913	9.351032	-0.171662	-0.942043	0.003052	-0.497559	0.474121	-0.600098
56236	4.69855	-0.839453	9.919358	-0.11406	-1.154143	-0.057793	-0.499756	0.469971	-0.599365
56237	4.692237	-0.250538	9.939628	-0.053215	-1.440442	-0.101472	-0.509521	0.468018	-0.587891
56238	4.735524	0.466004	9.958042	0.009918	-1.749824	-0.102807	-0.523682	0.466553	-0.578369
56239	4.569236	0.760421	10.267705	0.045968	-2.092781	-0.05417	-0.536133	0.469238	-0.561523
56240	4.413942	1.024811	10.361374	0.088313	-2.514333	-0.003433	-0.545654	0.465332	-0.547119
56241	4.174148	0.890074	10.522198	0.112347	-2.988545	0.042726	-0.570068	0.470459	-0.526855
56242	3.836455	0.28058	10.645252	0.167092	-3.520766	0.069622	-0.589355	0.469238	-0.506348
56243	3.644263	-0.482828	10.609423	0.228898	-4.13371	0.036624	-0.606201	0.465576	-0.483154
56244	3.405837	-1.281068	10.475567	0.366818	-4.77455	-0.056463	-0.633301	0.466797	-0.440918
56245	2.635679	-1.633997	10.673286	0.568463	-5.539466	-0.148029	-0.659668	0.454834	-0.402832
56246	2.160671	-1.305786	11.571699	0.907488	-6.480611	-0.134301	-0.686768	0.460449	-0.358398
56247	2.625937	-0.94058	12.192051	1.196584	-7.602088	0.058761	-0.713623	0.452881	-0.302246
56248	4.864787	0.206358	12.851673	1.079136	-8.614579	0.317483	-0.743652	0.452148	-0.23291
56249	8.302168	2.466231	13.161687	0.677183	-9.654963	0.524345	-0.769287	0.453125	-0.150879
56250	18.16558	4.906245	13.910826	-0.112966	-10.34094	0.821291	-0.778076	0.45166	-0.062012
56251	23.704678	5.004143	12.893869	-1.027394	-10.452357	1.083114	-0.783691	0.471436	0.032471
56252	21.296886	3.053209	12.663534	-1.621246	-10.437154	1.172236	-0.77417	0.479736	0.115967
56253	23.671821	-8.54992	17.942824	-1.139383	-10.240133	0.439648	-0.762451	0.483887	0.221191
56254	23.290302	-9.732841	17.53888	-0.146355	-10.057693	-0.486579	-0.740479	0.476807	0.310303
56255	20.062064	-3.592243	20.882944	0.033773	-9.490748	-0.935718	-0.713379	0.469482	0.388184
56256	19.234296	0.045046	23.591337	-0.560735	-8.330318	-0.982192	-0.688721	0.462158	0.458496
56257	16.791188	3.862363	23.432747	-1.661771	-5.986268	-1.354446	-0.6604	0.443848	0.510986
56258	22.707694	-0.953765	23.196567	-2.634032	-2.540565	-1.56699	-0.647705	0.415527	0.536133
56259	30.106091	-9.684871	25.712021	-2.220245	0.499937	-2.15234	-0.651367	0.387695	0.541748
56260	15.182118	-11.856231	23.24588	-0.7777	4.096613	-2.348743	-0.665771	0.362305	0.510742
56261	6.660652	-9.223104	16.806287	0.613493	5.301107	-2.57606	-0.687988	0.345703	0.474121
56262	4.608002	-4.649517	12.564436	1.387654	5.90087	-2.514337	-0.704834	0.326904	0.432129
56263	2.629953	-2.482613	9.092213	1.508056	6.326013	-2.223643	-0.727051	0.316895	0.389648
56264	1.599211	-1.764086	7.19157	1.446832	6.619295	-1.91442	-0.739258	0.302002	0.330811
56265	1.627076	-0.978331	6.432518	1.219435	6.831469	-1.607853	-0.758789	0.287598	0.288574
56266	2.192765	-0.787272	6.175179	0.920873	6.946702	-1.345157	-0.778564	0.275391	0.246338
56267	3.060148	0.028204	5.874824	0.573854	7.075687	-1.104974	-0.800293	0.260986	0.190918
56268	3.982668	0.257346	6.050574	0.174752	7.241329	-0.868418	-0.810303	0.256836	0.117676
56269	4.324448	0.016212	6.128612	-0.154722	7.397636	-0.660094	-0.821045	0.259277	0.059814
56270	4.669416	-0.267923	6.221855	-0.37927	7.480852	-0.498316	-0.833496	0.251221	0.000488
56271	4.789873	0.065983	6.008358	-0.557841	7.509293	-0.370876	-0.836426	0.249023	-0.068359
56272	4.32414	0.354264	5.994949	-0.73469	7.404893	-0.236375	-0.83252	0.248535	-0.145752
56273	4.520577	0.903045	6.440285	-0.894933	7.183881	-0.154911	-0.824219	0.254639	-0.208252
56274	5.413139	1.442743	7.347992	-1.072723	6.946659	-0.085467	-0.806641	0.260254	-0.266113
56275	6.722905	1.736002	8.540039	-1.25681	6.776434	-0.009157	-0.789062	0.270264	-0.33252
56276	8.278699	1.983442	10.037308	-1.393209	6.706404	0.074973	-0.764648	0.280029	-0.391357
56277	9.674523	2.318046	11.462285	-1.509397	6.767294	0.163302	-0.73584	0.293945	-0.44043
56278	10.706799	2.666758	12.571134	-1.561301	6.912153	0.239041	-0.704346	0.307617	-0.50293
56279	10.948577	3.433407	13.338856	-1.62694	7.024573	0.332714	-0.66626	0.325439	-0.553223
56280	11.113675	4.44612	14.239233	-1.733399	7.05474	0.384606	-0.616211	0.340576	-0.609619
56281	11.693117	5.167219	15.335496	-1.860459	7.048264	0.355609	-0.573486	0.358154	-0.652344
56282	12.279895	5.486483	16.518558	-1.956031	6.961242	0.20146	-0.516357	0.371094	-0.698486
56283	13.225326	5.93985	17.66671	-2.067814	6.832811	-0.046549	-0.46167	0.38623	-0.739258
56284	15.700201	6.168803	18.373565	-2.206491	6.645227	-0.299324	-0.409912	0.401367	-0.769043
56285	19.503797	6.09412	18.004102	-2.398398	6.479605	-0.484563	-0.353027	0.411865	-0.793701
56286	22.728622	4.358738	16.113794	-2.527161	6.346041	-0.665795	-0.303955	0.433838	-0.815918
56287	23.801255	1.416421	13.243774	-2.443375	6.083447	-0.739422	-0.261719	0.449463	-0.829102
56288	24.436777	0.119369	9.817267	-2.179472	5.546255	-0.623415	-0.207764	0.462402	-0.845703
56289	27.435007	1.915386	5.63223	-2.025076	4.860678	-0.283846	-0.160645	0.473389	-0.858887
56290	29.231579	5.106766	0.336824	-2.155883	4.162598	0.153746	-0.128418	0.489502	-0.85791
56291	29.180947	7.758946	-5.490967	-2.358416	3.370337	0.592847	-0.092041	0.522461	-0.864014
56292	30.534203	8.483574	-10.032503	-2.288357	2.370949	0.882954	-0.078369	0.534912	-0.866455
56293	32.505655	7.559968	-12.529537	-1.726571	1.296454	0.841541	-0.060547	0.553711	-0.856201
56294	30.149611	4.943477	-12.12389	-0.717547	0.154496	0.481035	-0.063232	0.558105	-0.859131
56295	26.320578	2.820119	-9.062101	0.481417	-1.001554	-0.119782	-0.072021	0.549805	-0.865479
56296	25.095591	3.827557	-5.057302	1.310377	-1.80649	-0.53941	-0.090088	0.537598	-0.873535
56297	23.657408	4.992098	-1.727347	1.429791	-2.175777	-0.551622	-0.115234	0.516846	-0.869385
56298	12.040325	5.371051	4.244675	1.184115	-2.274767	-0.227171	-0.140869	0.50708	-0.868896
56299	2.637178	-3.093227	7.244181	1.669445	-4.029214	0.347928	-0.175781	0.493408	-0.864746
56300	-37.639423	-16.361896	23.255182	2.179989	-4.9664	-0.673378	-0.229248	0.469727	-0.855225
56301	0.724646	-2.200447	25.198095	3.708598	-8.33037	0.031291	-0.303467	0.437988	-0.837402
56302	37.995621	22.519824	8.454975	1.825949	-6.93998	2.112881	-0.369385	0.421143	-0.81958
56303	34.674721	11.053593	15.722069	0.19248	-5.386379	2.476101	-0.41333	0.433594	-0.781982
56304	21.408702	4.6258	18.497525	0.239388	-3.89545	0.980825	-0.439697	0.43457	-0.766602
56305	13.524021	1.452202	11.290754	0.376335	-3.066376	0.054171	-0.475586	0.433838	-0.747314
56306	12.502924	-4.544142	10.829698	0.495543	-2.569272	-0.223357	-0.492188	0.426025	-0.731934
56307	11.324208	-0.640566	10.505671	0.880641	-1.979105	-0.370796	-0.508301	0.417969	-0.727051
56308	8.584073	4.239855	9.721012	0.623711	-1.552792	-0.467879	-0.524658	0.410156	-0.716797
56309	6.543959	2.634444	10.727615	0.565533	-1.159677	-0.495915	-0.536377	0.404053	-0.707275
56310	5.285605	1.209665	11.769621	0.460818	-1.013952	-0.372317	-0.547607	0.389404	-0.702393
56311	5.928674	2.603515	10.863841	0.395204	-0.875667	-0.214387	-0.552246	0.385254	-0.696289
56312	6.19726	2.527892	10.250134	0.088692	-0.796892	-0.120926	-0.554443	0.387451	-0.709473
56313	6.476038	2.101538	9.757117	0.023842	-0.634004	-0.023651	-0.564209	0.383545	-0.689697
56314	5.750795	2.795113	9.831365	-0.057793	-0.496102	0.037575	-0.564453	0.385742	-0.687256
56315	5.612186	1.310104	9.723933	-0.141144	-0.432396	0.049591	-0.569336	0.388184	-0.684326
56316	5.740689	1.131136	9.403342	-0.105286	-0.356484	0.04406	-0.571777	0.392578	-0.692627
56317	5.117312	1.859962	9.313515	-0.137138	-0.306702	0.05188	-0.579346	0.397217	-0.67627
56318	4.750243	1.061024	9.34925	-0.166893	-0.315285	0.094605	-0.581543	0.390869	-0.66748
56319	4.983972	0.63874	9.214513	-0.133324	-0.334931	0.083923	-0.581787	0.392822	-0.67041
56320	5.014651	0.679972	9.156008	-0.104141	-0.327873	0.026512	-0.57959	0.39502	-0.665527
56321	4.934581	0.472348	9.226731	-0.079918	-0.328064	0.001526	-0.58667	0.399658	-0.673096
56322	5.044396	0.532605	9.326641	-0.080299	-0.323296	-0.030518	-0.589111	0.395508	-0.65918
56323	5.013672	0.516332	9.263338	-0.073814	-0.323486	-0.038147	-0.591553	0.395508	-0.656494
56324	5.048039	0.480771	9.144098	-0.066376	-0.302315	-0.019264	-0.596191	0.397705	-0.666748
56325	5.017761	0.448466	9.050652	-0.080681	-0.285339	-0.018311	-0.596436	0.395752	-0.650635
56326	4.940428	0.30847	9.134364	-0.058556	-0.290871	-0.013924	-0.59375	0.393555	-0.656006
56327	4.951166	0.3391	9.160343	-0.060082	-0.292969	-0.002289	-0.603516	0.398193	-0.660889
56328	4.916702	0.249132	8.993278	-0.048447	-0.304222	-0.012398	-0.601074	0.393799	-0.650146
56329	4.933648	0.230979	8.927736	-0.035667	-0.318909	-0.02594	-0.601318	0.397949	-0.650391
56330	4.847289	0.503978	9.040407	-0.038338	-0.337029	-0.050354	-0.603516	0.395996	-0.655518
56331	4.747198	0.621444	9.042707	-0.0494	-0.378418	-0.047302	-0.611084	0.398438	-0.638916
56332	4.783717	0.643562	9.054084	-0.042534	-0.433731	-0.03376	-0.61084	0.39624	-0.644043
56333	5.062388	0.834645	8.850548	-0.047302	-0.473595	-0.022125	-0.620361	0.394531	-0.637695
56334	5.261057	1.026352	8.655205	-0.054169	-0.463486	-0.006104	-0.62085	0.398926	-0.630127
56335	5.348751	0.813722	8.667055	-0.090027	-0.469017	0.009155	-0.623047	0.401123	-0.635498
56336	5.461629	0.56055	8.630093	-0.105858	-0.448227	0.011444	-0.625488	0.401123	-0.629883
56337	5.474634	0.434903	8.460244	-0.104523	-0.427056	0.004578	-0.630371	0.39917	-0.624023
56338	5.382133	0.273337	8.499248	-0.11406	-0.410462	-0.021362	-0.630371	0.39917	-0.624023
56339	5.291487	-0.131791	8.680384	-0.110626	-0.414849	-0.045013	-0.635254	0.397217	-0.615479
56340	5.236909	0.118789	8.780992	-0.090218	-0.424195	-0.077248	-0.637695	0.399658	-0.612793
56341	5.069563	0.364289	9.131	-0.086784	-0.483704	-0.080872	-0.644775	0.399902	-0.612061
56342	4.955475	0.907808	9.429388	-0.101471	-0.593186	-0.055122	-0.640137	0.404053	-0.615479
56343	4.990164	1.10547	9.49819	-0.125695	-0.720216	-0.024414	-0.649902	0.400146	-0.601074
56344	4.85331	0.878325	9.632834	-0.160027	-0.86098	0.004578	-0.652344	0.404541	-0.598633
56345	4.762044	0.821985	9.760373	-0.154877	-1.023679	0.022125	-0.662109	0.404785	-0.589844
56346	4.685301	0.548548	9.91771	-0.163461	-1.215561	0.024223	-0.666748	0.402832	-0.591797
56347	4.625616	0.33476	9.995234	-0.135614	-1.44502	0.010681	-0.676758	0.405518	-0.567139
56348	4.623718	0.275057	9.980609	-0.078774	-1.678105	-0.010491	-0.688721	0.406006	-0.563477
56349	4.626904	0.823463	10.038607	-0.014305	-1.949341	-0.009155	-0.703369	0.406494	-0.543701
56350	4.521864	1.078731	10.186704	-0.002861	-2.273799	0.013542	-0.717773	0.400635	-0.520508
56351	4.073941	0.604478	10.609281	0.011444	-2.690778	0.019074	-0.730225	0.40332	-0.498291
56352	3.578915	0.165346	10.891618	0.000572	-3.229663	0.003052	-0.75	0.40625	-0.470215
56353	3.214006	-0.042385	11.171011	-0.002289	-3.874258	-0.030519	-0.773926	0.400879	-0.441162
56354	2.444445	0.118179	11.908695	0.031093	-4.633937	-0.006104	-0.793945	0.399658	-0.396729
56355	1.553658	-0.533647	12.933586	0.152036	-5.611394	0.043493	-0.821045	0.400635	-0.346436
56356	0.606036	-2.002802	13.678049	0.575939	-6.75407	0.003434	-0.843506	0.401611	-0.293945
56357	1.100358	-0.830972	13.627803	0.881437	-8.075455	0.001526	-0.873291	0.396484	-0.22168
56358	4.189162	2.373012	14.177889	0.653318	-9.391822	0.255488	-0.89917	0.4021	-0.134766
56359	13.465711	4.186466	15.502072	-0.411215	-10.261484	0.635046	-0.913574	0.400635	-0.021484
56360	22.686378	4.386588	16.889879	-1.693751	-10.397791	0.848974	-0.918945	0.414062	0.0896
56361	20.895524	2.403732	13.788193	-2.617908	-10.199898	0.786956	-0.914551	0.418457	0.197754
56362	21.823436	-5.681272	16.380971	-2.724892	-9.902349	0.218869	-0.897705	0.413818	0.303223
56363	17.908234	-8.022358	16.299433	-1.878132	-9.438932	-0.676227	-0.882812	0.402588	0.401123
56364	14.139853	-6.157316	15.100929	-1.195381	-9.060857	-1.519556	-0.855469	0.384521	0.488281
56365	13.334828	-7.461933	17.758726	-0.599864	-8.481086	-2.232317	-0.827881	0.362061	0.572754
56366	12.677078	-7.045918	17.716478	0.57406	-6.964836	-2.997739	-0.804443	0.337646	0.639404
56367	19.483975	-1.609884	20.718714	0.799089	-4.182197	-3.470285	-0.789551	0.309082	0.669922
56368	28.792592	0.720649	21.487797	0.032617	-0.5089	-2.958218	-0.798096	0.285645	0.680664
56369	22.074326	-4.992387	25.08918	-0.278491	3.00179	-2.559829	-0.824219	0.260742	0.640137
56370	5.592614	-5.710924	15.758321	-0.082789	5.030682	-2.087851	-0.869141	0.238525	0.584717
56371	1.854822	-6.05635	10.792108	0.341084	5.710872	-1.641325	-0.890625	0.224121	0.516113
56372	-1.057542	-5.254121	7.059769	0.702013	5.928764	-1.189416	-0.927002	0.218994	0.45874
56373	-2.932573	-4.47209	4.90281	1.008752	5.75206	-0.767628	-0.937012	0.214844	0.390625
56374	-2.418831	-2.944707	4.171962	1.156957	5.43989	-0.377704	-0.949951	0.215332	0.327881
56375	-0.178381	-0.753355	4.432276	0.984502	5.303835	-0.048071	-0.960693	0.219971	0.27002
56376	2.028309	1.099522	5.18281	0.541181	5.395408	0.285374	-0.964355	0.224121	0.211426
56377	3.558233	1.47845	5.828913	-0.025753	5.655668	0.54939	-0.963135	0.230469	0.144287
56378	4.750158	0.692166	6.147401	-0.415101	5.94915	0.675494	-0.95752	0.240967	0.084229
56379	5.52238	-0.03625	6.230668	-0.572299	6.230619	0.663867	-0.942139	0.242432	0.02417
56380	5.771964	0.018285	6.273749	-0.588138	6.405609	0.580507	-0.931641	0.250488	-0.04126
56381	5.956376	0.683071	6.176374	-0.586043	6.536708	0.438006	-0.920898	0.258545	-0.112061
56382	6.362408	1.578582	6.198502	-0.683527	6.551976	0.300843	-0.895996	0.255127	-0.161865
56383	7.161822	1.967889	6.360911	-0.852165	6.489196	0.209846	-0.878174	0.256592	-0.216797
56384	8.08085	1.514277	6.863818	-1.013358	6.343217	0.237697	-0.865234	0.260254	-0.276855
56385	9.296482	0.707142	7.665031	-1.048263	6.225097	0.352537	-0.845459	0.270264	-0.335449
56386	10.405299	0.153009	8.334456	-0.976152	6.203153	0.574016	-0.828613	0.284424	-0.385986
56387	11.247183	0.205315	8.927299	-0.865319	6.244378	0.876002	-0.797119	0.296143	-0.448486
56388	12.175565	1.42314	9.337359	-0.796646	6.269203	1.237892	-0.758545	0.30957	-0.508789
56389	12.198991	2.572937	9.36978	-0.830223	6.246706	1.50478	-0.720215	0.327393	-0.567139
56390	11.866365	3.516689	9.468649	-0.938764	6.073444	1.56467	-0.672607	0.342773	-0.61792
56391	12.388719	4.173498	9.751223	-1.097086	5.815259	1.42768	-0.61792	0.357666	-0.664062
56392	14.488631	3.85691	10.24968	-1.260936	5.572727	1.156398	-0.568115	0.372803	-0.707031
56393	17.057223	2.804164	11.354105	-1.253678	5.468149	0.866053	-0.513428	0.385742	-0.742432
56394	18.869516	2.39757	12.065246	-1.128539	5.532054	0.585825	-0.465576	0.388184	-0.778809
56395	18.859339	2.224104	12.13815	-1.039268	5.678778	0.357105	-0.408447	0.396729	-0.813965
56396	17.997371	1.842724	11.402519	-1.014279	5.705298	0.228342	-0.348633	0.398682	-0.843262
56397	17.488732	1.32564	10.011744	-0.995768	5.541391	0.270116	-0.293945	0.405029	-0.872803
56398	17.181484	-0.067194	9.111079	-0.904	5.243734	0.446754	-0.231934	0.406982	-0.899658
56399	17.669894	-1.120005	8.15136	-0.682901	4.876637	0.624149	-0.172852	0.411133	-0.910645
56400	17.486268	-1.280368	6.738575	-0.457804	4.487048	0.79944	-0.12085	0.417725	-0.929199
56401	16.5139	-0.040037	4.886813	-0.399046	4.024223	0.959847	-0.072998	0.413574	-0.935791
56402	15.141658	1.106685	3.468421	-0.554115	3.409956	1.151148	-0.028076	0.411865	-0.937012
56403	15.138133	2.142952	2.860327	-0.748284	2.761192	1.307732	0.009277	0.421143	-0.938477
56404	15.211851	2.69507	2.541713	-0.886183	2.241016	1.397178	0.042236	0.426514	-0.944336
56405	14.547256	2.379491	2.398424	-0.829335	1.786275	1.390872	0.065186	0.436279	-0.934082
56406	13.428837	1.570403	2.261462	-0.501068	1.375028	1.217479	0.086426	0.439941	-0.938965
56407	11.421279	1.295403	2.288333	-0.034905	0.949104	0.929267	0.098633	0.432861	-0.936768
56408	9.901103	1.913417	2.939185	0.359727	0.568201	0.628855	0.108398	0.43042	-0.942627
56409	8.268531	1.691144	3.772206	0.611879	0.278664	0.41504	0.120361	0.42334	-0.94043
56410	6.438917	0.554757	4.66058	0.843432	0.109482	0.302125	0.114258	0.412842	-0.952393
