PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
56142	-2.883933	-10.19317	5.068306	0.534058	0.229645	0.075531	0.755615	0.72876	-0.135254
56143	-2.55543	-9.908429	5.073863	0.434876	0.110054	-0.095368	0.760254	0.72876	-0.143066
56144	-2.219328	-10.003542	5.090422	0.281525	0.015068	-0.22049	0.760254	0.724609	-0.140137
56145	-2.002555	-10.107085	5.207706	0.135231	-0.067139	-0.315857	0.760254	0.730957	-0.148193
56146	-1.763585	-10.623323	5.397538	-0.044251	-0.117111	-0.397492	0.758057	0.72876	-0.150391
56147	-1.393659	-11.547821	5.530486	-0.112152	-0.151634	-0.42038	0.76001	0.733154	-0.145752
56148	-1.010849	-11.379368	5.337789	-0.080681	-0.146484	-0.384713	0.748535	0.737305	-0.147705
56149	-0.730878	-10.543163	5.07607	-0.047112	-0.115204	-0.321198	0.749023	0.730957	-0.154785
56150	-0.535322	-9.753566	4.851801	-0.057983	-0.086594	-0.238037	0.755371	0.737305	-0.145752
56151	-0.400381	-9.170227	4.688978	-0.102997	-0.047112	-0.162506	0.750732	0.739502	-0.150635
56152	-0.35071	-9.140653	4.743627	-0.171852	0.007248	-0.102997	0.75293	0.737305	-0.145752
56153	-0.328385	-9.313078	4.713918	-0.217438	0.049782	-0.051117	0.753174	0.735107	-0.147949
56154	-0.329721	-9.257022	4.673652	-0.251961	0.115013	-0.003815	0.755371	0.737305	-0.150879
56155	-0.346454	-8.856046	4.473979	-0.266838	0.171661	0.018311	0.757568	0.735107	-0.143311
56156	-0.460639	-8.391664	4.193138	-0.307083	0.239372	0.028229	0.757568	0.737305	-0.145996
56157	-0.605458	-7.965973	3.995022	-0.354004	0.2985	0.033569	0.76001	0.733154	-0.138428
56158	-0.839367	-7.649997	3.799465	-0.385094	0.351143	0.020599	0.76416	0.737305	-0.136719
56159	-1.008683	-7.276597	3.578007	-0.411988	0.395394	0.016785	0.763916	0.741699	-0.129639
56160	-1.193648	-6.814205	3.362163	-0.42553	0.421143	0.002289	0.761475	0.741699	-0.129395
56161	-1.349081	-6.39746	3.113909	-0.44613	0.436402	-0.016022	0.770508	0.743896	-0.120361
56162	-1.470483	-6.1491	2.994183	-0.469018	0.450326	-0.039864	0.768311	0.737549	-0.114746
56163	-1.616267	-6.129213	2.893064	-0.479699	0.449372	-0.05188	0.77002	0.746094	-0.110596
56164	-1.686192	-6.069904	2.777775	-0.45929	0.440408	-0.061035	0.770264	0.739746	-0.105225
56165	-1.712891	-5.829228	2.687407	-0.444031	0.411416	-0.056458	0.772217	0.746338	-0.098389
56166	-1.769313	-5.633927	2.588838	-0.427628	0.408555	-0.051117	0.776855	0.741943	-0.098389
56167	-1.810474	-5.603098	2.657786	-0.43335	0.378609	-0.043488	0.778809	0.746338	-0.091553
56168	-1.824422	-5.639404	2.608528	-0.423623	0.360489	-0.023842	0.776367	0.746338	-0.086426
56169	-1.865863	-5.553469	2.567113	-0.418664	0.328064	0.002289	0.776611	0.742188	-0.081055
56170	-1.849781	-5.48475	2.526148	-0.424386	0.304222	0.006676	0.778564	0.746338	-0.081543
56171	-1.804559	-5.473812	2.500729	-0.418663	0.273896	0.021362	0.780762	0.746338	-0.079346
56172	-1.825166	-5.655339	2.550875	-0.429917	0.248528	0.033379	0.780518	0.748535	-0.067139
56173	-1.798573	-5.870763	2.609839	-0.430108	0.228882	0.03891	0.782715	0.748535	-0.064697
56174	-1.831649	-6.144398	2.707297	-0.419999	0.205612	0.043297	0.789551	0.746582	-0.060059
56175	-1.889338	-6.523878	2.799111	-0.397492	0.174904	0.027466	0.780518	0.746582	-0.059326
56176	-1.90169	-6.846338	2.915752	-0.368309	0.140381	0.014305	0.786865	0.75293	-0.058105
56177	-1.832823	-6.987041	2.93594	-0.319481	0.098419	0.009155	0.789307	0.748779	-0.05542
56178	-1.696133	-7.136416	3.004406	-0.277901	0.085259	0.012779	0.787109	0.748779	-0.050293
56179	-1.655951	-7.437589	3.140127	-0.234985	0.066566	0.022888	0.787109	0.748779	-0.050293
56180	-1.624274	-7.835196	3.249054	-0.213814	0.07515	0.041199	0.791504	0.748779	-0.048096
56181	-1.66931	-8.205875	3.415992	-0.180817	0.079536	0.041199	0.786865	0.748779	-0.047607
56182	-1.774834	-8.687972	3.61761	-0.188065	0.096512	0.061798	0.782227	0.748779	-0.044922
56183	-1.976821	-9.35923	3.762844	-0.173187	0.103951	0.073242	0.789062	0.748779	-0.042969
56184	-2.227287	-9.900975	3.94575	-0.140572	0.110245	0.084686	0.786865	0.748779	-0.037842
56185	-2.405788	-10.395327	4.119217	-0.10376	0.113869	0.091553	0.786865	0.748779	-0.042725
56186	-2.549131	-10.927059	4.236261	-0.046158	0.083542	0.102997	0.791504	0.742432	-0.035156
56187	-2.669172	-10.886077	4.22525	0.047302	0.071907	0.119782	0.796387	0.742432	-0.042969
56188	-2.781293	-10.385715	4.071725	0.094795	0.072098	0.107574	0.794189	0.740234	-0.042725
56189	-2.880197	-10.171998	3.945512	0.070953	0.067329	0.080872	0.79834	0.746582	-0.038574
56190	-3.145817	-10.143538	3.826567	0.031281	0.055695	0.054741	0.798828	0.738037	-0.040283
56191	-3.786106	-11.021948	4.575992	-0.239563	0.034523	0.020599	0.796143	0.744385	-0.045654
56192	-4.681671	-14.911263	5.533699	-0.665284	0.03376	0.00515	0.79834	0.744629	-0.03833
56193	-4.921507	-18.943383	5.148409	-0.421143	-0.012016	0.025177	0.793945	0.740234	-0.030273
56194	-4.624322	-16.050409	4.180549	0.333214	-0.143242	-0.034714	0.796143	0.740234	-0.032959
56195	-4.681206	-11.043856	3.458342	0.40989	-0.235749	-0.151062	0.793457	0.748779	-0.035889
56196	-4.492497	-9.854129	2.953459	0.164223	-0.33226	-0.196457	0.791748	0.744385	-0.045166
56197	-4.063516	-10.219139	2.632353	0.112152	-0.403405	-0.163269	0.789551	0.742432	-0.047363
56198	-3.742106	-10.288031	2.643842	0.065613	-0.403595	-0.065613	0.791992	0.740234	-0.047363
56199	-3.532058	-10.423517	2.711267	0.01545	-0.373841	0.061035	0.789551	0.742188	-0.052246
56200	-3.490366	-10.842274	2.908184	-0.093842	-0.316429	0.146675	0.791992	0.742188	-0.05249
56201	-3.645737	-11.907313	3.167023	-0.185204	-0.231934	0.196838	0.794189	0.742188	-0.055176
56202	-3.89778	-12.215236	3.044363	-0.154686	-0.184059	0.228882	0.796631	0.742188	-0.05542
56203	-4.170892	-11.283736	2.863155	-0.155449	-0.157166	0.18692	0.794189	0.744385	-0.05542
56204	-4.408891	-10.505462	2.554183	-0.187302	-0.180626	0.135803	0.794434	0.738037	-0.052246
56205	-4.424952	-10.042272	2.439517	-0.260735	-0.230408	0.054169	0.791992	0.73999	-0.054932
56206	-4.310536	-10.434214	2.588509	-0.34523	-0.253296	-0.020599	0.792236	0.738037	-0.05957
56207	-4.052179	-11.083156	2.630908	-0.318909	-0.283623	-0.052643	0.789551	0.742188	-0.052246
56208	-3.927554	-10.537911	2.564087	-0.256539	-0.305939	-0.089455	0.789551	0.744385	-0.057373
56209	-3.712652	-9.582578	2.359712	-0.299073	-0.315666	-0.141144	0.785156	0.744385	-0.054688
56210	-3.569765	-9.082338	2.165362	-0.348854	-0.327874	-0.178528	0.789551	0.746582	-0.055176
56211	-3.453826	-8.674603	1.979136	-0.376702	-0.330353	-0.223542	0.784668	0.750732	-0.057617
56212	-3.276001	-8.231612	1.836515	-0.409127	-0.352479	-0.256348	0.780273	0.748779	-0.054688
56213	-3.074729	-7.801918	1.7229	-0.42019	-0.38147	-0.265503	0.775391	0.755127	-0.049805
56214	-2.797854	-7.456473	1.690432	-0.424386	-0.402642	-0.285531	0.774902	0.759521	-0.047607
56215	-2.555147	-7.313212	1.711667	-0.409508	-0.424195	-0.295258	0.767822	0.765869	-0.045166
56216	-2.294855	-7.240969	1.692662	-0.375748	-0.42553	-0.294686	0.767578	0.770264	-0.04541
56217	-2.06675	-7.141136	1.774632	-0.337792	-0.429536	-0.300599	0.758545	0.770264	-0.047363
56218	-1.932742	-7.128603	1.901525	-0.271988	-0.437165	-0.310708	0.760498	0.776611	-0.04541
56219	-1.79715	-7.023881	1.950165	-0.196839	-0.436974	-0.322724	0.751221	0.778809	-0.044922
56220	-1.687658	-6.849531	1.970136	-0.14782	-0.431824	-0.317574	0.751221	0.781006	-0.047607
56221	-1.602435	-6.631817	1.990574	-0.077629	-0.421906	-0.325776	0.741699	0.7854	-0.044678
56222	-1.481718	-6.417996	1.974925	-0.02842	-0.411034	-0.340462	0.739258	0.787598	-0.042236
56223	-1.36494	-6.117885	1.956524	0.022316	-0.395203	-0.346375	0.736572	0.793945	-0.04248
56224	-1.263834	-5.877574	1.950999	0.042343	-0.384331	-0.361824	0.72998	0.793945	-0.044434
56225	-1.194988	-5.733001	1.889139	0.037575	-0.344849	-0.357819	0.729492	0.79834	-0.039795
56226	-1.180047	-5.730346	1.956752	0.050163	-0.336266	-0.355721	0.71582	0.800537	-0.038818
56227	-1.15236	-5.775604	1.986607	0.044251	-0.290489	-0.364685	0.713135	0.809082	-0.039551
56228	-1.162403	-5.870652	1.992393	0.041771	-0.259018	-0.351906	0.708496	0.809082	-0.03418
56229	-1.231843	-5.958865	2.029101	0.042725	-0.235558	-0.365448	0.701172	0.81543	-0.036621
56230	-1.29675	-6.140019	2.052579	0.026321	-0.21019	-0.344849	0.701172	0.813477	-0.031494
56231	-1.403313	-6.386268	2.089903	0.038338	-0.180817	-0.338745	0.689697	0.81543	-0.030762
56232	-1.511273	-6.561842	2.186323	0.02861	-0.15583	-0.341034	0.689453	0.819824	-0.023682
56233	-1.591803	-6.9548	2.319919	-0.014305	-0.13504	-0.341034	0.682373	0.819824	-0.018066
56234	-1.750673	-7.639366	2.466601	-0.039864	-0.120735	-0.340271	0.679932	0.826416	-0.018311
56235	-1.815865	-8.194297	2.630637	-0.026512	-0.121307	-0.331879	0.673096	0.820068	-0.012451
56236	-1.832399	-8.591655	2.802043	-0.011444	-0.121117	-0.32444	0.66333	0.833008	-0.005127
56237	-1.735968	-8.902182	2.86203	-0.033379	-0.110626	-0.318146	0.661133	0.828613	0.000244
56238	-1.690421	-9.56202	3.127539	-0.0597	-0.073433	-0.294495	0.65625	0.830811	0.005371
56239	-1.628642	-10.464001	3.123298	-0.039673	-0.045586	-0.2388	0.651611	0.833008	0.010498
56240	-1.621845	-10.827113	3.211299	0.078392	-0.028229	-0.195503	0.651855	0.82666	0.016113
56241	-1.713455	-10.973222	3.485657	0.122833	0.010109	-0.144196	0.646729	0.835205	0.020752
56242	-1.69924	-11.598805	3.6183	0.163651	0.021362	-0.103951	0.639893	0.833252	0.023926
56243	-1.595889	-11.842673	3.525318	0.271034	0.032043	-0.064087	0.648926	0.835205	0.025391
56244	-1.484522	-11.161583	3.411446	0.342179	0.060463	0.004387	0.646729	0.831055	0.028564
56245	-1.536167	-11.232479	4.080756	0.183106	0.074959	0.047302	0.643799	0.8396	0.0354
56246	-1.924503	-14.327608	5.550107	-0.30117	0.126839	0.079727	0.648438	0.835449	0.042969
56247	-1.711823	-19.168972	5.574492	-0.408745	0.186157	0.166321	0.648438	0.833252	0.050537
56248	-1.109337	-17.939368	4.367523	0.349045	0.220299	0.254059	0.64624	0.831299	0.050781
56249	-1.089274	-11.901758	3.556766	0.610353	0.243569	0.283051	0.650635	0.833496	0.060303
56250	-1.053506	-9.781111	3.102903	0.274658	0.2491	0.275612	0.657471	0.831299	0.062256
56251	-0.863052	-10.618043	2.823197	0.081062	0.218201	0.218201	0.666748	0.829102	0.064209
56252	-0.770152	-10.736472	2.795237	0.103951	0.133133	0.117493	0.669189	0.824951	0.066895
56253	-0.641239	-10.552951	3.027362	0.004578	0.069618	-0.01297	0.661865	0.829346	0.07959
56254	-0.638814	-11.22125	3.299722	-0.148773	0.011826	-0.164223	0.66626	0.833496	0.078857
56255	-0.398639	-11.925384	3.475292	-0.268364	-0.038147	-0.263977	0.672852	0.837891	0.077881
56256	-0.048224	-12.211101	3.52811	-0.3582	-0.04673	-0.347901	0.668213	0.835693	0.088379
56257	0.274711	-11.725442	3.331622	-0.431061	-0.037956	-0.406647	0.665527	0.842285	0.093018
56258	0.631704	-11.04554	2.908675	-0.508309	-0.00248	-0.437928	0.674316	0.842285	0.102295
56259	0.784606	-10.583503	2.673666	-0.574495	0.051308	-0.422669	0.671875	0.844482	0.109619
56260	0.630198	-10.702629	2.723546	-0.662615	0.095177	-0.377656	0.671387	0.851074	0.119141
56261	0.393752	-11.325279	2.897529	-0.680353	0.126648	-0.303651	0.67334	0.851074	0.126221
56262	0.249968	-11.441252	2.809966	-0.634385	0.155258	-0.238801	0.675293	0.851074	0.143555
56263	0.159326	-10.871833	2.716119	-0.56305	0.168038	-0.166321	0.677734	0.849121	0.150879
56264	0.046575	-10.159185	2.503137	-0.54493	0.178147	-0.114441	0.677246	0.853271	0.153076
56265	0.00126	-9.710686	2.336919	-0.518037	0.185585	-0.070953	0.684082	0.851318	0.165039
56266	-0.121185	-9.343252	2.199225	-0.482369	0.1997	-0.015259	0.684082	0.851318	0.170166
56267	-0.27753	-8.793577	2.09259	-0.43087	0.209046	0.015259	0.686279	0.849121	0.175049
56268	-0.394344	-8.111318	1.913656	-0.382424	0.208664	0.061035	0.69751	0.849365	0.178955
56269	-0.505576	-7.455394	1.749745	-0.366974	0.197029	0.090027	0.692871	0.849365	0.184326
56270	-0.546015	-6.941638	1.596386	-0.352097	0.195694	0.115204	0.699463	0.851562	0.188721
56271	-0.597325	-6.526921	1.489509	-0.349427	0.187111	0.119019	0.704102	0.847168	0.196045
56272	-0.704929	-6.237966	1.387069	-0.360298	0.182724	0.123406	0.710938	0.843018	0.205811
56273	-0.712957	-6.026325	1.361245	-0.379181	0.175667	0.124359	0.715576	0.843018	0.210449
56274	-0.801926	-5.90812	1.269914	-0.39711	0.167465	0.131035	0.715332	0.845215	0.215088
56275	-0.834366	-5.720972	1.208475	-0.404358	0.159645	0.115967	0.722168	0.843018	0.222168
56276	-0.812535	-5.602512	1.117031	-0.427437	0.154495	0.132561	0.722412	0.834473	0.225342
56277	-0.797588	-5.562154	1.042994	-0.44384	0.144196	0.121307	0.724365	0.841064	0.229736
56278	-0.763046	-5.620721	0.973288	-0.469018	0.154305	0.115967	0.729248	0.83252	0.23999
56279	-0.700341	-5.855301	1.004452	-0.488854	0.151062	0.128937	0.735596	0.834717	0.249023
56280	-0.75277	-6.244047	1.020712	-0.487137	0.142861	0.121117	0.740479	0.830322	0.251465
56281	-0.840939	-6.600203	1.204924	-0.459862	0.144959	0.117493	0.738037	0.828369	0.256836
56282	-0.906471	-6.977734	1.318369	-0.426102	0.127792	0.123406	0.740479	0.823975	0.26709
56283	-0.962712	-7.363324	1.480219	-0.396729	0.112343	0.098419	0.742676	0.823975	0.269287
56284	-0.983853	-7.630853	1.554364	-0.339127	0.090599	0.087547	0.747314	0.819824	0.271729
56285	-0.955079	-7.777919	1.612013	-0.287438	0.072479	0.060272	0.749512	0.819824	0.276611
56286	-0.862289	-7.768979	1.475608	-0.226212	0.04425	0.042534	0.744873	0.822021	0.281738
56287	-0.684717	-7.752726	1.482168	-0.180817	0.023842	0.024414	0.747314	0.817627	0.276855
56288	-0.656492	-8.22552	1.638591	-0.157356	0.008011	0.021172	0.749756	0.811279	0.284668
56289	-0.593659	-8.90608	1.800926	-0.128937	-0.008965	0.038147	0.749512	0.815674	0.289307
56290	-0.561468	-9.457639	1.997377	-0.096893	-0.001907	0.055695	0.75415	0.815674	0.286377
56291	-0.687674	-9.912987	2.118606	-0.108337	0.013924	0.079346	0.754395	0.811279	0.286865
56292	-0.812972	-10.299159	2.131308	-0.110435	0.02327	0.09079	0.75708	0.802734	0.287354
56293	-0.98195	-10.303239	2.070147	-0.096893	0.011635	0.102234	0.759277	0.800537	0.292236
56294	-1.163523	-10.279742	1.966988	-0.127792	-0.003815	0.103569	0.759277	0.802734	0.291992
56295	-1.292704	-10.779913	1.94994	-0.176239	-0.032616	0.09613	0.763672	0.800537	0.299316
56296	-1.351711	-11.324889	1.870588	-0.15049	-0.069046	0.095177	0.766357	0.79834	0.294434
56297	-1.384154	-11.254753	1.632615	-0.067902	-0.100517	0.099182	0.770996	0.796387	0.294189
56298	-1.466633	-10.95482	1.317882	-0.029373	-0.141525	0.096703	0.770996	0.791992	0.299561
56299	-1.645048	-10.906603	1.060957	-0.046539	-0.180626	0.076294	0.773438	0.791992	0.294434
56300	-2.191671	-12.043752	1.917857	-0.290299	-0.204277	0.047493	0.77832	0.785645	0.296875
56301	-3.099875	-16.448954	3.092301	-0.807002	-0.201417	0.029755	0.77832	0.783447	0.304688
56302	-3.055401	-20.605749	2.445032	-0.465203	-0.271798	0.058746	0.782959	0.779297	0.30957
56303	-2.514017	-16.501014	1.379177	0.381661	-0.390625	0.024414	0.778564	0.7771	0.305176
56304	-2.461824	-11.366032	0.817201	0.464249	-0.443459	-0.037575	0.785889	0.768311	0.300293
56305	-2.296912	-10.583311	0.676347	0.219155	-0.484467	-0.047302	0.787598	0.78125	0.296631
56306	-1.963588	-11.668546	0.678863	0.183296	-0.459099	0.03891	0.795166	0.770508	0.291992
56307	-1.925031	-11.636719	0.72883	0.292397	-0.396729	0.170899	0.801758	0.772705	0.29126
56308	-1.925435	-10.574497	0.767312	0.334931	-0.329399	0.250054	0.797607	0.766113	0.291992
56309	-2.058849	-9.718568	0.99591	0.222016	-0.239372	0.315857	0.813965	0.761963	0.286133
56310	-2.389568	-10.233568	1.245611	0.018501	-0.146294	0.337219	0.813965	0.757568	0.289062
56311	-2.709933	-10.701238	1.212139	-0.068474	-0.089264	0.351715	0.821289	0.751221	0.289062
56312	-2.937105	-10.014652	1.03344	-0.1297	-0.042534	0.318146	0.823486	0.751221	0.29126
56313	-3.30013	-9.366207	0.831742	-0.245476	-0.057983	0.22583	0.82373	0.744629	0.294189
56314	-3.468849	-9.301529	0.797194	-0.420761	-0.084686	0.133515	0.832764	0.742676	0.303711
56315	-3.504883	-9.84685	0.908296	-0.559235	-0.113487	0.040436	0.833008	0.740479	0.30127
56316	-3.430316	-10.445036	0.927358	-0.646592	-0.144768	-0.044441	0.839844	0.734131	0.308838
56317	-3.257759	-10.331985	0.755049	-0.678255	-0.166893	-0.135041	0.839844	0.734131	0.308838
56318	-3.050739	-9.811116	0.661322	-0.74959	-0.173951	-0.212861	0.842285	0.729736	0.321289
56319	-2.90247	-9.588847	0.432986	-0.827792	-0.184441	-0.304414	0.844727	0.723389	0.321777
56320	-2.6577	-9.385734	0.249578	-0.858692	-0.18139	-0.358583	0.849365	0.723389	0.32373
56321	-2.429055	-9.06346	0.188943	-0.866703	-0.19436	-0.402834	0.844238	0.727783	0.331299
56322	-2.107427	-8.625513	-0.038317	-0.85564	-0.18921	-0.429537	0.847168	0.717041	0.336914
56323	-1.788059	-8.255792	-0.075753	-0.846103	-0.209618	-0.451662	0.855713	0.725586	0.337891
56324	-1.532338	-8.042455	-0.090487	-0.831035	-0.203706	-0.460245	0.851318	0.723633	0.341064
56325	-1.26947	-8.041149	-0.049326	-0.80395	-0.202943	-0.457765	0.853516	0.723633	0.343262
56326	-1.045005	-7.936119	-0.015942	-0.722315	-0.204278	-0.435831	0.860596	0.717041	0.343262
56327	-0.826352	-7.631008	-0.059769	-0.629427	-0.206566	-0.418855	0.853516	0.719238	0.346191
56328	-0.614231	-7.316053	-0.028629	-0.577737	-0.195313	-0.392342	0.860352	0.717041	0.35083
56329	-0.457125	-7.17849	-0.042639	-0.517846	-0.154877	-0.358582	0.85376	0.717041	0.346191
56330	-0.377964	-7.03407	0.064123	-0.46196	-0.13504	-0.334168	0.855957	0.719238	0.345947
56331	-0.34928	-6.946522	0.071179	-0.416375	-0.106812	-0.310517	0.855957	0.719238	0.345947
56332	-0.346323	-6.911232	0.031561	-0.387192	-0.066185	-0.307465	0.860596	0.719238	0.340576
56333	-0.343683	-6.879278	0.042763	-0.35553	-0.034142	-0.299835	0.855957	0.719238	0.343506
56334	-0.427026	-6.844517	0.062606	-0.316239	0.002289	-0.299073	0.851562	0.719238	0.336426
56335	-0.520553	-6.977174	0.038752	-0.286865	0.026131	-0.299835	0.844238	0.723633	0.343994
56336	-0.645844	-7.113907	0.049867	-0.245285	0.047493	-0.292206	0.853516	0.723389	0.335938
56337	-0.715502	-7.142206	-0.006954	-0.187492	0.071716	-0.302887	0.844482	0.727783	0.328857
56338	-0.81533	-7.25467	-0.068473	-0.13752	0.08564	-0.305939	0.842285	0.721436	0.332031
56339	-0.849712	-7.331554	-0.065768	-0.116539	0.107575	-0.296021	0.839844	0.72998	0.329102
56340	-0.894837	-7.511199	-0.117874	-0.100327	0.116158	-0.279999	0.837402	0.731934	0.326416
56341	-0.929267	-7.868634	-0.114696	-0.105858	0.14267	-0.269318	0.821533	0.72998	0.327881
56342	-0.961648	-8.335167	-0.082466	-0.100899	0.169945	-0.255585	0.819092	0.736328	0.320068
56343	-0.964972	-8.814742	-0.029088	-0.085259	0.188446	-0.262451	0.818848	0.738525	0.320068
56344	-1.01992	-9.202078	-0.031595	-0.04921	0.214577	-0.257111	0.807373	0.742676	0.318115
56345	-1.013213	-9.467858	-0.068301	0.000954	0.236511	-0.255585	0.805176	0.742676	0.30835
56346	-1.036446	-9.647709	-0.118995	0.015831	0.251198	-0.263977	0.798096	0.74707	0.311035
56347	-1.024317	-9.956183	-0.142443	-0.015068	0.254059	-0.263214	0.789307	0.744873	0.302002
56348	-0.989734	-10.343287	-0.299725	-0.024033	0.263786	-0.25959	0.781982	0.753418	0.304443
56349	-0.98076	-10.474832	-0.40027	-0.042534	0.265503	-0.2594	0.774902	0.755615	0.307129
56350	-0.962394	-11.081246	-0.502673	-0.102425	0.263024	-0.25425	0.763428	0.761963	0.305176
56351	-0.828886	-11.804845	-0.682798	-0.071526	0.2594	-0.212097	0.763184	0.766357	0.299805
56352	-0.629649	-11.433384	-1.019294	0.081253	0.263405	-0.131035	0.751709	0.770508	0.297852
56353	-0.635609	-11.035443	-0.616769	0.010872	0.286102	-0.079346	0.746582	0.7771	0.302734
56354	-1.032028	-13.503171	0.506133	-0.410653	0.315667	-0.049591	0.744629	0.774902	0.298096
56355	-1.050982	-17.708979	0.763401	-0.662805	0.360108	-0.003052	0.735107	0.779297	0.303467
56356	-0.552439	-17.857941	-0.190736	-0.161362	0.344658	0.048065	0.730469	0.7771	0.309082
56357	-0.394217	-13.317998	-0.74047	0.073433	0.373078	0.074768	0.728027	0.783447	0.308594
56358	-0.361107	-11.755097	-1.16122	-0.139046	0.348854	0.077248	0.723389	0.785645	0.306396
56359	-0.099475	-12.114552	-1.545254	-0.115776	0.315857	0.07019	0.713867	0.792236	0.311523
56360	-0.11902	-11.088501	-1.519184	0.032234	0.246048	0.03376	0.716064	0.794434	0.311279
56361	-0.292846	-10.546595	-1.090838	-0.079346	0.153542	-0.102234	0.716064	0.794434	0.311279
56362	-0.181228	-11.821435	-0.81039	-0.224114	0.065422	-0.216103	0.706543	0.800781	0.311279
56363	0.195666	-11.925196	-0.9016	-0.175285	-0.038147	-0.315857	0.701416	0.811523	0.310791
56364	0.550384	-10.785455	-0.92566	-0.279999	-0.103188	-0.42286	0.69458	0.807373	0.31665
56365	1.069905	-10.877235	-1.167836	-0.47226	-0.149346	-0.497438	0.694336	0.813721	0.318604
56366	1.579968	-10.87909	-1.444516	-0.524331	-0.142098	-0.504304	0.678223	0.818115	0.31958
56367	1.927293	-10.311914	-1.642313	-0.581933	-0.100708	-0.461579	0.682617	0.820068	0.319092
56368	2.041992	-10.114826	-1.844666	-0.621416	-0.04673	-0.394441	0.670654	0.82666	0.324463
56369	1.852675	-10.007598	-1.704585	-0.645448	0.010109	-0.308228	0.670654	0.828857	0.324219
56370	1.612412	-10.158842	-1.594418	-0.668718	0.055313	-0.234223	0.661621	0.82666	0.327637
56371	1.41937	-10.266097	-1.528211	-0.650026	0.074959	-0.173188	0.661133	0.831055	0.339844
56372	1.26418	-9.938176	-1.479471	-0.618363	0.089836	-0.126648	0.661133	0.833252	0.337158
56373	1.07328	-9.522837	-1.491801	-0.57602	0.089455	-0.094605	0.654053	0.831055	0.345215
56374	0.953447	-9.086657	-1.50455	-0.551987	0.074387	-0.068855	0.656494	0.826904	0.350342
56375	0.84447	-8.577505	-1.51719	-0.515557	0.068665	-0.03891	0.646973	0.833252	0.353027
56376	0.744526	-8.032295	-1.574525	-0.50087	0.074577	-0.032806	0.646729	0.837646	0.352783
56377	0.605625	-7.63738	-1.636779	-0.512505	0.076294	-0.019836	0.651367	0.837646	0.357422
56378	0.474066	-7.634969	-1.640597	-0.551224	0.074005	-0.021553	0.644531	0.835449	0.360596
56379	0.409372	-8.021855	-1.542087	-0.559998	0.077248	0.003815	0.64209	0.831299	0.375977
56380	0.403208	-8.141237	-1.652773	-0.506211	0.073814	0.026703	0.641846	0.839844	0.370361
56381	0.352863	-7.912563	-1.641737	-0.463105	0.071144	0.043488	0.63501	0.833496	0.378906
56382	0.295447	-7.899496	-1.616433	-0.445938	0.078201	0.047302	0.637451	0.833496	0.376221
56383	0.242016	-8.157318	-1.5366	-0.415039	0.088692	0.068665	0.64209	0.833496	0.375732
56384	0.201284	-8.127051	-1.574012	-0.358582	0.104332	0.067902	0.637451	0.833496	0.378662
56385	0.113925	-7.907686	-1.508545	-0.33474	0.093842	0.069428	0.634766	0.835693	0.385986
56386	0.042762	-7.951759	-1.504157	-0.317574	0.08564	0.063133	0.634766	0.835693	0.385986
56387	0.028805	-7.981282	-1.397692	-0.305748	0.060272	0.053406	0.637207	0.83374	0.393555
56388	0.079821	-7.989581	-1.373031	-0.299454	0.04406	0.060082	0.632568	0.835693	0.391357
56389	0.09567	-7.987458	-1.397389	-0.298119	0.034332	0.055695	0.630127	0.83374	0.396484
56390	0.152823	-8.075411	-1.31189	-0.300789	0.025368	0.047874	0.62793	0.83374	0.39917
56391	0.193335	-8.280695	-1.287426	-0.285149	0.016785	0.050354	0.62793	0.835693	0.396484
56392	0.201551	-8.356376	-1.359824	-0.275803	0.005531	0.047874	0.627686	0.835938	0.39917
56393	0.223731	-8.335835	-1.268062	-0.257874	0.010109	0.05188	0.630127	0.831543	0.40918
56394	0.170008	-8.442486	-1.314477	-0.258255	0.004196	0.064659	0.623291	0.83374	0.404541
56395	0.143382	-8.488507	-1.285835	-0.240326	0.000954	0.073242	0.627441	0.835938	0.408936
56396	0.112422	-8.558759	-1.312579	-0.239372	0.006485	0.079346	0.62085	0.831543	0.409912
56397	0.093729	-8.714457	-1.188357	-0.238037	-0.012016	0.088501	0.62085	0.83374	0.409668
56398	0.146303	-8.742463	-1.214241	-0.211716	-0.024033	0.098991	0.623291	0.82959	0.412354
56399	0.19665	-8.70877	-1.15546	-0.183106	-0.025749	0.106049	0.623047	0.83374	0.412109
56400	0.260051	-8.811122	-1.067226	-0.164986	-0.033188	0.10891	0.620605	0.831787	0.419922
56401	0.263577	-8.745864	-1.06716	-0.11673	-0.032616	0.109863	0.623047	0.82959	0.419922
56402	0.248106	-8.592251	-1.089779	-0.123215	-0.049591	0.098991	0.618652	0.82959	0.415283
56403	0.17929	-8.531958	-1.117268	-0.149536	-0.053978	0.082397	0.62085	0.82959	0.422363
56404	0.179054	-8.67663	-1.168766	-0.186348	-0.065613	0.045013	0.620605	0.83374	0.424561
56405	0.169119	-8.952468	-1.206906	-0.235748	-0.074577	0.029755	0.618408	0.83374	0.417236
56406	0.165479	-9.272507	-1.317299	-0.290108	-0.095177	0.021172	0.625244	0.82959	0.424561
56407	0.157297	-9.550053	-1.362795	-0.289726	-0.10376	0.014496	0.627441	0.831787	0.421631
