PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40548	9.952957	1.555966	-0.269692	0.052452	-0.225449	-0.080872	-0.733643	0.187744	-0.067871
40549	9.941616	1.208626	-0.28382	-0.064087	-0.19207	-0.123596	-0.733887	0.189941	-0.062744
40550	9.98919	0.655724	-0.33867	-0.140572	-0.179482	-0.164795	-0.736084	0.187744	-0.064941
40551	9.948132	0.278357	-0.398996	-0.1791	-0.173187	-0.189972	-0.733887	0.187744	-0.054443
40552	9.960509	-0.061197	-0.269816	-0.18425	-0.163841	-0.215912	-0.74292	0.185791	-0.058838
40553	9.472711	-0.23976	-0.311894	-0.144005	-0.138092	-0.216675	-0.738037	0.181641	-0.061523
40554	9.014487	-0.013678	-0.213892	-0.077057	-0.132752	-0.204659	-0.738281	0.181641	-0.058838
40555	9.020943	-0.101079	-0.267815	-0.006866	-0.118828	-0.19455	-0.733154	0.179199	-0.07251
40556	8.703005	0.0183	-0.379363	0.028801	-0.063324	-0.174141	-0.74292	0.183838	-0.055908
40557	8.746069	0.256871	-0.258986	0.061798	-0.058556	-0.153351	-0.738037	0.181641	-0.061523
40558	8.90367	0.538801	-0.189289	0.081253	-0.007629	-0.148964	-0.74292	0.185791	-0.058838
40559	8.867873	0.805871	-0.230573	0.101471	0.039864	-0.144959	-0.729004	0.179199	-0.051514
40560	8.866405	1.00689	-0.202717	0.089836	0.062561	-0.126839	-0.74292	0.183838	-0.061279
40561	8.770249	1.109794	-0.301286	0.084686	0.099373	-0.118256	-0.72876	0.177002	-0.056641
40562	8.83023	1.156764	-0.310599	0.042343	0.122452	-0.121498	-0.740479	0.177246	-0.055664
40563	8.971811	1.231732	-0.426749	-0.014496	0.145149	-0.1091	-0.740234	0.177246	-0.05835
40564	9.032496	1.125257	-0.491825	-0.032234	0.166702	-0.097847	-0.742676	0.181641	-0.061035
40565	9.100348	1.04772	-0.485728	-0.067139	0.182533	-0.084686	-0.738281	0.179443	-0.053467
40566	9.113015	0.835901	-0.529096	-0.082779	0.193405	-0.081062	-0.744873	0.175293	-0.060547
40567	9.143376	0.626356	-0.589407	-0.092316	0.184822	-0.077057	-0.738037	0.177246	-0.055908
40570	9.106695	0.566572	-0.768864	-0.080172	0.152779	-0.062879	-0.738281	0.185791	-0.069824
40571	9.094709	0.709884	-1.075123	-0.06485	0.109291	-0.033569	-0.735352	0.177246	-0.077393
40572	9.163124	0.79281	-1.345591	-0.067329	0.103378	-0.023842	-0.740234	0.181641	-0.072021
40573	9.284166	0.861364	-1.557802	-0.093842	0.092506	-0.000763	-0.738037	0.179443	-0.061523
40574	9.42012	0.881048	-1.743422	-0.107956	0.094986	0.008965	-0.740479	0.183594	-0.06958
40575	9.388259	0.860747	-1.831704	-0.133514	0.103951	0.022888	-0.737793	0.179443	-0.074707
40576	9.33562	0.849233	-1.979497	-0.172615	0.10376	0.028801	-0.740234	0.183594	-0.074951
40577	9.266539	0.879688	-1.988986	-0.216675	0.127602	0.029755	-0.733398	0.181396	-0.067383
40578	9.12913	0.874812	-1.962519	-0.236702	0.145531	0.040436	-0.738037	0.185791	-0.075195
40579	9.010363	0.854331	-1.823373	-0.245476	0.147247	0.053406	-0.733643	0.187744	-0.070557
40580	8.940056	0.883953	-1.722561	-0.266647	0.14782	0.06237	-0.73584	0.192139	-0.078613
40581	8.931029	1.00588	-1.603275	-0.253105	0.151825	0.072479	-0.730957	0.189697	-0.092041
40582	8.939993	1.148642	-1.434736	-0.261879	0.136375	0.08831	-0.733398	0.185547	-0.075684
40583	8.930838	1.237186	-1.568226	-0.287438	0.105286	0.091553	-0.740967	0.196533	-0.075684
40584	8.988462	1.349896	-1.691048	-0.326157	0.055122	0.098229	-0.733887	0.198486	-0.082031
40585	9.089035	1.3779	-1.7054	-0.369072	0.022888	0.102234	-0.733643	0.198486	-0.092529
40586	9.249045	1.216969	-1.8466	-0.433731	-0.007629	0.109673	-0.738525	0.200684	-0.081543
40587	9.558364	1.085968	-1.909367	-0.478936	-0.032806	0.105286	-0.727051	0.202393	-0.082764
40588	9.936972	0.828428	-1.945253	-0.501252	-0.019646	0.108338	-0.739014	0.204834	-0.073975
40589	10.24803	0.573151	-1.823859	-0.45929	-0.004387	0.093079	-0.734863	0.213379	-0.067139
40590	10.425151	0.27796	-1.651812	-0.369072	0.018501	0.07019	-0.732422	0.215332	-0.080811
40591	10.400825	0.041244	-1.614677	-0.268364	0.05188	0.07019	-0.730225	0.215332	-0.072998
40592	10.145325	-0.06087	-1.756303	-0.183296	0.051498	0.099945	-0.732666	0.217529	-0.075684
40593	9.75969	0.12264	-2.245673	-0.120544	0.007057	0.141144	-0.730469	0.219482	-0.070557
40594	9.644429	0.531982	-2.850715	-0.118637	-0.040054	0.182915	-0.737305	0.219727	-0.075439
40595	10.162827	0.903639	-3.283824	-0.190735	-0.019646	0.175476	-0.728516	0.228027	-0.074219
40596	11.537308	0.574404	-3.048745	-0.296021	0.058937	0.132752	-0.73291	0.226074	-0.073486
40597	12.580631	-0.278544	-2.783729	-0.33474	0.09613	0.03891	-0.723389	0.228027	-0.087891
40598	13.107354	-0.613637	-2.168674	-0.228119	0.100708	-0.06485	-0.737793	0.232422	-0.078857
40600	12.79344	-0.084397	-1.323121	-0.052166	0.249482	-0.169754	-0.730957	0.234375	-0.077148
40601	12.208233	-0.603639	-0.518057	0.031471	0.210571	-0.211334	-0.726318	0.232178	-0.074707
40602	12.15463	-1.011577	0.234195	0.090599	0.206947	-0.205231	-0.733154	0.234619	-0.082275
40603	11.718844	-0.938953	1.036473	0.140572	0.177765	-0.21286	-0.72583	0.232178	-0.093262
40604	10.690752	-0.281146	1.526568	0.136757	0.10376	-0.19455	-0.730713	0.232422	-0.090332
40605	9.844422	0.595488	1.574562	0.039673	-0.000572	-0.187683	-0.730469	0.226074	-0.081787
40606	9.341603	1.155077	1.389105	-0.052643	-0.047684	-0.177002	-0.733154	0.232422	-0.084717
40607	9.008086	1.690756	1.364189	-0.16098	-0.096703	-0.161743	-0.73291	0.226074	-0.081543
40610	9.149985	2.499609	1.172224	-0.493818	-0.110945	-0.170773	-0.733154	0.232422	-0.079346
40611	10.031734	1.986455	1.38438	-0.615503	-0.022125	-0.262452	-0.733154	0.232422	-0.073975
40612	10.29265	1.042004	1.484476	-0.568009	0.009346	-0.295258	-0.737793	0.230469	-0.073486
40613	10.473416	0.203093	1.415716	-0.505067	-0.015068	-0.333405	-0.735596	0.228271	-0.06543
40614	10.458829	-0.618843	1.40164	-0.428582	-0.039482	-0.300026	-0.742676	0.232666	-0.065186
40615	10.664645	-1.149183	1.227138	-0.338745	-0.071526	-0.235748	-0.73291	0.228271	-0.079102
40616	10.608029	-1.563864	0.924642	-0.209808	-0.127983	-0.158119	-0.740479	0.232666	-0.06543
40619	10.412436	-1.278431	0.43452	0.03643	-0.218455	-0.019582	-0.740234	0.226318	-0.054199
40620	10.357733	-0.320245	-0.038579	0.206757	-0.270653	0.052834	-0.74292	0.230469	-0.057129
40621	10.552755	0.106221	-0.192149	0.242043	-0.284577	0.06485	-0.736084	0.230469	-0.047119
40622	10.557598	0.285976	-0.432188	0.241852	-0.312805	0.088501	-0.747559	0.23291	-0.054199
40623	10.430629	0.335253	-0.321689	0.216675	-0.309563	0.119019	-0.740723	0.232666	-0.054688
40624	10.179917	0.347163	-0.305526	0.195885	-0.324249	0.117493	-0.74585	0.241211	-0.044434
40625	9.881425	0.256939	-0.210685	0.197029	-0.305939	0.107575	-0.743652	0.241211	-0.039307
40626	9.630789	0.246302	-0.238512	0.188637	-0.268364	0.105095	-0.743408	0.239014	-0.047119
40627	9.350511	0.183786	-0.163604	0.184059	-0.231934	0.112915	-0.741211	0.239014	-0.041992
40628	9.252688	0.087264	-0.127632	0.171852	-0.176239	0.123405	-0.74585	0.241211	-0.047119
40629	9.130674	-0.121845	-0.206327	0.163269	-0.109673	0.125122	-0.739014	0.239014	-0.03418
40630	9.09968	-0.2616	-0.078854	0.16098	-0.050354	0.128746	-0.741455	0.241211	-0.039551
40631	9.167105	-0.53126	0.098602	0.156403	0.011635	0.140381	-0.741211	0.243408	-0.044922
40632	9.092792	-0.647325	0.193847	0.139809	0.048065	0.138664	-0.748779	0.25	-0.036865
40633	9.166901	-0.689505	0.333391	0.147247	0.071907	0.134277	-0.741455	0.247559	-0.045166
40634	9.110809	-0.762787	0.164952	0.130463	0.093079	0.137138	-0.741943	0.251953	-0.037598
40635	9.05708	-0.762648	0.090695	0.141907	0.103951	0.1297	-0.741943	0.249756	-0.034668
40636	9.068881	-0.524011	-0.063937	0.122261	0.109863	0.120354	-0.741943	0.256104	-0.043213
40637	9.057579	-0.352919	-0.232075	0.124359	0.126839	0.107574	-0.737305	0.253906	-0.040771
40638	9.149684	-0.197919	-0.42079	0.112152	0.149155	0.091362	-0.739746	0.260254	-0.043701
40639	9.283805	-0.156247	-0.536037	0.1091	0.152779	0.072479	-0.737061	0.253906	-0.054199
40640	9.382423	-0.120535	-0.606587	0.116158	0.162125	0.059319	-0.739502	0.253906	-0.043213
40641	9.442626	-0.089008	-0.738015	0.114441	0.139046	0.066376	-0.734863	0.255859	-0.043945
40642	9.44385	-0.00349	-0.828892	0.12207	0.136185	0.03891	-0.744141	0.256104	-0.045654
40643	9.442864	0.076944	-1.006596	0.125885	0.140572	0.037384	-0.734375	0.251709	-0.05957
40644	9.450752	0.188367	-1.165007	0.119972	0.131607	0.025177	-0.741699	0.253906	-0.056396
40645	9.430852	0.255042	-1.293622	0.101471	0.139046	0.013733	-0.734619	0.258057	-0.060059
40646	9.445207	0.332642	-1.463662	0.076294	0.146866	-0.00782	-0.739746	0.262451	-0.046631
40647	9.388502	0.324376	-1.609725	0.045013	0.165749	-0.026703	-0.735107	0.260254	-0.049561
40648	9.336484	0.192627	-1.709989	0.011635	0.172806	-0.040627	-0.735107	0.262207	-0.052246
40649	9.334047	0.015638	-1.742229	-0.013733	0.203133	-0.070953	-0.727783	0.257812	-0.057861
40650	9.429158	-0.037803	-1.69169	-0.006866	0.221252	-0.086975	-0.734863	0.258057	-0.054688
40651	9.517565	-0.196722	-1.58668	-0.01049	0.261688	-0.096893	-0.739258	0.256104	-0.059326
40652	9.545954	-0.365075	-1.339684	-0.004196	0.310707	-0.08316	-0.734619	0.258057	-0.062744
40653	9.395622	-0.569838	-1.148976	0.008583	0.357056	-0.083923	-0.732178	0.251465	-0.054443
40654	9.253496	-0.69082	-1.067402	0.066185	0.352669	-0.082398	-0.737061	0.258057	-0.065186
40655	9.145345	-0.723817	-1.198869	0.105476	0.335694	-0.068665	-0.734131	0.251709	-0.072754
40656	9.046728	-0.743743	-1.34599	0.172424	0.306893	-0.077057	-0.732178	0.258057	-0.06543
40657	9.053738	-0.724951	-1.500989	0.221443	0.262451	-0.067139	-0.72998	0.257812	-0.068359
40658	9.277904	-0.636703	-1.542722	0.267983	0.249672	-0.077057	-0.729736	0.255859	-0.070801
40659	9.523408	-0.376646	-1.434301	0.29831	0.245094	-0.082398	-0.727295	0.257812	-0.087158
40660	9.758509	-0.116105	-1.355688	0.273132	0.236321	-0.080299	-0.731689	0.253662	-0.08374
40661	9.925608	0.112177	-1.302268	0.219154	0.203705	-0.075531	-0.729248	0.251465	-0.081299
40662	10.086274	0.318019	-1.259724	0.127792	0.168228	-0.055122	-0.731689	0.253662	-0.081299
40663	10.157136	0.423012	-1.335468	0.067902	0.146675	-0.045776	-0.724854	0.253418	-0.079102
40664	10.049105	0.445257	-1.450247	0.071907	0.128555	-0.055695	-0.727051	0.251465	-0.084229
40665	9.820951	0.454931	-1.693618	0.131226	0.070381	-0.089264	-0.724609	0.251221	-0.084229
40666	9.467486	0.192623	-2.106454	0.206757	-0.017548	-0.128174	-0.731689	0.253662	-0.081299
40667	9.330908	-0.186226	-2.361607	0.341797	-0.127983	-0.150299	-0.724121	0.240723	-0.080811
40668	10.256473	-0.258412	-2.160376	0.521661	-0.125122	-0.151253	-0.729004	0.24292	-0.083252
40669	11.534713	0.426177	-1.946685	0.56305	-0.079155	-0.076294	-0.724365	0.244873	-0.081299
40670	12.257274	0.920933	-2.638517	0.460244	-0.147057	0.023079	-0.719482	0.240479	-0.083984
40671	12.101922	0.576217	-1.885496	0.297737	-0.179291	0.114441	-0.726562	0.240723	-0.077881
40672	12.363338	0.605096	-1.199866	0.245667	-0.247765	0.169373	-0.724609	0.249268	-0.081543
40673	12.995291	1.504392	-0.831879	0.232887	-0.188446	0.222016	-0.719727	0.242676	-0.081543
40674	13.363804	2.537798	-0.088294	0.149727	-0.18673	0.302124	-0.724854	0.251465	-0.079102
40675	13.704438	3.273002	1.059103	0.039673	-0.211144	0.426484	-0.720215	0.253418	-0.082275
40676	13.291944	3.196836	1.909316	-0.082207	-0.237275	0.546265	-0.723145	0.259766	-0.069092
40677	11.311256	1.723642	1.946115	-0.261498	-0.27237	0.559236	-0.720703	0.261963	-0.077637
40678	8.939459	-0.718228	2.069678	-0.380135	-0.328255	0.400544	-0.723389	0.266113	-0.06958
40679	8.119133	-2.294648	2.142488	-0.279808	-0.3685	0.219727	-0.71875	0.270264	-0.072998
40680	8.576987	-3.018576	1.714307	-0.050736	-0.347328	0.083351	-0.718994	0.272461	-0.065186
40681	9.236003	-3.357584	1.44231	0.197029	-0.295258	0.045013	-0.717041	0.272461	-0.052246
40682	9.883823	-3.172362	1.221364	0.382233	-0.261688	0.098801	-0.72168	0.274658	-0.059814
40683	10.179811	-2.557174	1.239973	0.511933	-0.229454	0.178528	-0.719482	0.272461	-0.04126
40684	10.528782	-1.30356	1.282498	0.545503	-0.181389	0.249291	-0.721924	0.274658	-0.046631
40685	10.828675	-0.048389	1.241831	0.543405	-0.175476	0.279999	-0.721436	0.274658	-0.0625
40686	10.950403	1.062394	0.920308	0.54226	-0.180245	0.241089	-0.719482	0.276855	-0.049561
40687	10.933861	1.950735	0.599553	0.509644	-0.21801	0.183869	-0.716797	0.274658	-0.065674
40688	10.85383	2.46919	0.592697	0.412369	-0.236702	0.101471	-0.719727	0.278809	-0.05249
40689	10.462352	2.512875	0.300616	0.270271	-0.255585	0.041962	-0.717041	0.276611	-0.060547
40690	10.023206	2.187428	0.082693	0.071335	-0.26207	-0.002861	-0.719971	0.281006	-0.044678
40691	9.76521	1.540104	-0.085451	-0.112724	-0.267792	-0.040436	-0.715088	0.278809	-0.042236
40692	9.843346	0.753809	-0.239355	-0.250626	-0.270653	-0.095367	-0.721924	0.279053	-0.049561
40693	9.777104	0.361468	-0.337081	-0.366784	-0.291443	-0.140381	-0.719727	0.278809	-0.047119
40694	9.807003	0.187394	-0.226409	-0.419808	-0.3191	-0.157929	-0.721924	0.276855	-0.046631
40695	9.783549	0.076262	-0.21661	-0.414086	-0.313569	-0.177765	-0.721924	0.274658	-0.04126
40696	9.630488	-0.051354	-0.228964	-0.357438	-0.316429	-0.200844	-0.722168	0.276855	-0.033447
40697	9.399083	0.002535	-0.245232	-0.301361	-0.28286	-0.176239	-0.719971	0.276855	-0.025635
40698	9.392481	0.026122	-0.202836	-0.23365	-0.24395	-0.187874	-0.724609	0.276855	-0.025146
40699	9.35636	0.118075	-0.252858	-0.175285	-0.188446	-0.170899	-0.719727	0.268311	-0.01709
40700	9.373669	0.280413	-0.248928	-0.12455	-0.128174	-0.160217	-0.726807	0.268555	-0.021729
40701	9.356214	0.465571	-0.253632	-0.106049	-0.077629	-0.164032	-0.717529	0.266113	-0.01709
40702	9.208592	0.572051	-0.263526	-0.082779	-0.016022	-0.157928	-0.726562	0.266357	-0.02417
40703	9.038801	0.690515	-0.249531	-0.074768	0.010109	-0.151062	-0.721924	0.266357	-0.019287
40704	8.830308	0.678973	-0.209992	-0.076485	0.046158	-0.141907	-0.726807	0.268555	-0.016357
40705	8.690896	0.817929	-0.192324	-0.096893	0.0597	-0.139618	-0.721924	0.266357	-0.027344
40706	8.690108	0.823427	-0.362562	-0.123978	0.076675	-0.118256	-0.721924	0.266357	-0.021973
40707	8.703479	0.700757	-0.508216	-0.120544	0.093269	-0.106812	-0.719482	0.266113	-0.032715
40708	8.831643	0.593391	-0.474041	-0.113106	0.114059	-0.076294	-0.724365	0.266357	-0.021729
40709	8.954156	0.56425	-0.677427	-0.088501	0.132179	-0.054169	-0.724365	0.268555	-0.027344
40710	9.064781	0.588036	-0.799092	-0.053787	0.137329	-0.054169	-0.721924	0.270508	-0.030273
40711	9.155894	0.618351	-0.963382	-0.038147	0.152016	-0.037384	-0.719482	0.259766	-0.019043
40712	9.175481	0.646075	-1.016639	-0.016975	0.14801	-0.030518	-0.726318	0.262207	-0.031982
40713	9.241547	0.611321	-1.170999	0.003052	0.151253	-0.021362	-0.719482	0.26416	-0.030029
40714	9.249515	0.52766	-1.291726	0.0103	0.143433	-0.019836	-0.72168	0.261963	-0.024414
40715	9.314779	0.476534	-1.410501	0.030518	0.119972	-0.014496	-0.721436	0.26416	-0.037842
40716	9.304524	0.42744	-1.607206	0.048637	0.117493	0.003815	-0.719482	0.270508	-0.035889
40717	9.284334	0.395644	-1.704413	0.056458	0.100899	0.01297	-0.719238	0.261963	-0.032471
40718	9.219328	0.417272	-1.890267	0.066757	0.112915	0.020599	-0.721924	0.274658	-0.038574
40719	9.229695	0.522063	-2.00949	0.061798	0.104713	0.048065	-0.7146	0.266113	-0.035889
40720	9.238405	0.698475	-2.036586	0.060081	0.113678	0.069237	-0.72168	0.26416	-0.035156
40721	9.303464	0.904861	-2.051178	0.050354	0.127602	0.086975	-0.7146	0.266113	-0.04126
40722	9.295019	1.127193	-2.057946	0.043106	0.134277	0.098228	-0.717285	0.272461	-0.038818
40723	9.315974	1.350214	-1.903973	0.022888	0.141335	0.097656	-0.710205	0.270264	-0.039307
40724	9.277484	1.536896	-1.890364	-0.017357	0.15564	0.086784	-0.714844	0.272461	-0.041748
40725	9.212258	1.601809	-1.817584	-0.076294	0.146675	0.089264	-0.707764	0.272217	-0.047607
40726	9.087637	1.528482	-1.773804	-0.120926	0.11673	0.086021	-0.710205	0.274414	-0.047607
40727	9.119993	1.537006	-1.825277	-0.193787	0.094032	0.062561	-0.710205	0.272217	-0.044678
40728	9.201861	1.461884	-1.844324	-0.24662	0.086975	0.066185	-0.710449	0.278809	-0.042725
40729	9.400693	1.29391	-1.849008	-0.305748	0.095367	0.061035	-0.708252	0.280762	-0.040283
40730	9.653011	0.994651	-1.714422	-0.337792	0.105476	0.050926	-0.712891	0.278809	-0.04248
40731	9.894815	0.701145	-1.5564	-0.318718	0.100708	0.065613	-0.703613	0.284912	-0.054443
40732	10.067657	0.528069	-1.550477	-0.287628	0.111961	0.068665	-0.710693	0.282959	-0.042969
40733	10.15113	0.418775	-1.599618	-0.231171	0.100899	0.08316	-0.706055	0.284912	-0.046143
40734	10.092206	0.407164	-1.716736	-0.187302	0.103378	0.099182	-0.70874	0.291504	-0.049072
40735	9.858382	0.53196	-1.979046	-0.182343	0.083351	0.141144	-0.696289	0.280518	-0.057373
40736	9.696641	0.808763	-2.42329	-0.229263	0.031853	0.178337	-0.701416	0.286865	-0.049316
40737	9.57101	1.154293	-2.984468	-0.327301	-0.03643	0.214386	-0.699463	0.29126	-0.050049
40738	9.535657	1.538575	-3.429862	-0.460244	-0.099754	0.217247	-0.699463	0.293213	-0.044678
40739	10.285485	1.807216	-3.41447	-0.626184	-0.041962	0.196839	-0.695068	0.297363	-0.050781
40740	11.617379	0.814978	-2.584046	-0.724794	0.117302	0.096512	-0.69751	0.297607	-0.04541
40741	12.550101	-0.186442	-2.423322	-0.608636	0.102997	-0.023651	-0.69751	0.299561	-0.050781
40742	13.106408	-0.460371	-1.384582	-0.411988	0.053406	-0.113106	-0.700195	0.303955	-0.040283
40743	13.19098	-0.273767	-0.981529	-0.277519	0.208283	-0.177765	-0.692871	0.299561	-0.043213
40744	13.312418	-1.044497	-0.851451	-0.213242	0.425149	-0.224877	-0.695312	0.303955	-0.045898
40745	12.857633	-2.429534	-0.065914	-0.064087	0.50602	-0.279236	-0.699463	0.299561	-0.058594
40746	12.511228	-3.016005	1.175344	0.148201	0.406838	-0.304795	-0.701904	0.303955	-0.061279
40747	11.670386	-2.340427	1.825708	0.32959	0.364876	-0.319672	-0.69458	0.291016	-0.055664
40748	10.102802	-0.957004	1.926988	0.358582	0.226021	-0.281334	-0.699707	0.303955	-0.064209
40749	8.757366	0.468337	1.486825	0.353241	0.102425	-0.18158	-0.691895	0.286621	-0.061035
40750	8.448724	1.514088	1.142803	0.24643	0.001526	-0.09613	-0.703613	0.29126	-0.06543
40751	8.672597	2.547951	0.863507	0.100708	-0.04406	-0.054169	-0.69458	0.293213	-0.063965
40752	8.835918	3.266052	0.718479	-0.134087	-0.062943	-0.041199	-0.697021	0.29541	-0.058594
40753	9.032247	3.456758	0.612226	-0.327873	-0.083923	-0.07019	-0.694336	0.288818	-0.058105
40754	9.505843	2.956849	0.952136	-0.445176	-0.044251	-0.156403	-0.701416	0.293457	-0.063232
40755	10.007323	2.01645	1.470003	-0.49038	0.004578	-0.239563	-0.692139	0.293213	-0.061523
40756	10.286849	0.839575	1.717322	-0.473977	0.036621	-0.304413	-0.697021	0.293213	-0.05835
40757	10.376372	-0.365905	1.593379	-0.441552	0.022888	-0.308991	-0.698975	0.293213	-0.071533
40758	10.546318	-1.279616	1.440306	-0.377655	-0.006866	-0.290871	-0.696533	0.289062	-0.063232
40759	10.653336	-2.051813	1.411941	-0.281334	-0.022125	-0.247193	-0.701172	0.289062	-0.065674
40760	10.707731	-2.238741	1.243488	-0.189018	-0.054932	-0.187874	-0.698975	0.29126	-0.063232
40761	10.517922	-1.879432	0.868094	-0.079346	-0.07534	-0.131226	-0.701416	0.284912	-0.049316
40762	10.391076	-1.179871	0.71776	0.019073	-0.113678	-0.065041	-0.698975	0.286865	-0.054932
40763	10.388638	-0.468492	0.591383	0.137329	-0.136375	-0.020599	-0.698975	0.289062	-0.060547
40764	10.578399	0.06355	0.48888	0.231171	-0.172997	0.017357	-0.706055	0.287109	-0.054443
40765	10.632815	0.449028	0.310868	0.307656	-0.224304	0.058746	-0.703613	0.29126	-0.06543
40766	10.706418	0.605444	0.056325	0.347138	-0.267792	0.093842	-0.696777	0.289062	-0.05542
40767	10.718116	0.494377	0.025951	0.336457	-0.297356	0.115204	-0.697021	0.289062	-0.047363
40768	10.522438	0.30402	-0.152829	0.303078	-0.307465	0.126648	-0.70166	0.293457	-0.055176
40769	10.272246	0.097187	-0.0341	0.245667	-0.304985	0.127411	-0.699463	0.297607	-0.061035
40770	10.003354	0.011746	-0.094405	0.184441	-0.298882	0.114441	-0.697021	0.29541	-0.055908
40771	9.734825	-0.060178	-0.18486	0.138283	-0.287628	0.105286	-0.697021	0.293213	-0.055664
40772	9.575712	-0.027222	-0.17994	0.088501	-0.250816	0.096893	-0.706787	0.302002	-0.050049
40773	9.448215	0.051098	-0.052679	0.05722	-0.210381	0.080872	-0.699463	0.29541	-0.055664
40774	9.222429	-0.023159	0.028514	0.027466	-0.151062	0.076294	-0.697266	0.29541	-0.053223
40775	9.204177	-0.03453	0.178554	0.027466	-0.098991	0.087738	-0.699951	0.301758	-0.048096
40776	9.051516	-0.084366	0.116763	0.034523	-0.052261	0.069237	-0.702637	0.306152	-0.040283
40777	8.874471	-0.155488	0.133626	0.067139	-0.015831	0.066376	-0.695312	0.299561	-0.042969
40778	8.788743	-0.301136	0.274879	0.068665	0.030899	0.057793	-0.70459	0.299805	-0.044922
40779	8.782765	-0.429794	0.210443	0.062561	0.063515	0.059509	-0.700195	0.310303	-0.053955
40780	8.806595	-0.581942	0.193601	0.091743	0.098038	0.071526	-0.702148	0.302002	-0.045166
40781	8.861984	-0.710728	0.158499	0.110626	0.12455	0.063324	-0.695312	0.303955	-0.045898
40782	8.886079	-0.697486	0.006464	0.138855	0.14534	0.046539	-0.695068	0.301758	-0.053955
40783	8.95373	-0.605871	0.026149	0.16098	0.164223	0.036621	-0.694824	0.301758	-0.064453
40784	9.002323	-0.468245	0.029729	0.199318	0.17128	0.023651	-0.700195	0.310303	-0.056641
40785	9.051677	-0.300242	-0.236587	0.225258	0.159454	0.019836	-0.69043	0.305908	-0.0625
40786	9.095471	-0.089813	-0.558899	0.25959	0.13485	0.010681	-0.701904	0.303955	-0.063965
40787	9.174038	0.096444	-0.726882	0.264931	0.123596	0.005341	-0.692383	0.303711	-0.072754
40788	9.23613	0.306641	-0.90079	0.255394	0.098419	0.011444	-0.694824	0.301758	-0.061768
40789	9.265636	0.541693	-1.046178	0.242615	0.092506	0.005341	-0.690186	0.303711	-0.070312
40790	9.284978	0.660233	-1.192679	0.199509	0.075531	0.009155	-0.699951	0.308105	-0.062012
40791	9.289983	0.731543	-1.315799	0.154877	0.067329	-0.003052	-0.697266	0.305908	-0.075195
40792	9.339661	0.59602	-1.401938	0.118446	0.065994	-0.013161	-0.695068	0.305908	-0.067383
40793	9.412202	0.391698	-1.528136	0.075531	0.084877	-0.035095	-0.695068	0.310059	-0.070557
40794	9.517208	0.212393	-1.495038	0.060272	0.100327	-0.065804	-0.697266	0.310303	-0.080811
40795	9.583311	0.052625	-1.343104	0.049591	0.120735	-0.086212	-0.685791	0.307861	-0.071045
40796	9.609499	-0.098283	-1.281769	0.063896	0.139618	-0.09079	-0.692627	0.310059	-0.075928
40797	9.528651	-0.313822	-1.262425	0.074768	0.146675	-0.084686	-0.692383	0.303711	-0.080811
40798	9.390756	-0.526646	-1.296579	0.094986	0.157928	-0.087738	-0.694824	0.305908	-0.080811
40799	9.339708	-0.656235	-1.285835	0.134277	0.164223	-0.081635	-0.689941	0.301514	-0.078125
40800	9.354321	-0.650323	-1.208604	0.173378	0.16098	-0.085449	-0.692383	0.305908	-0.081055
40801	9.357972	-0.632269	-1.267453	0.202179	0.161171	-0.080872	-0.685303	0.301514	-0.083984
40802	9.34834	-0.592179	-1.330326	0.258446	0.164223	-0.062561	-0.69458	0.308105	-0.088867
40803	9.400553	-0.457028	-1.341172	0.31147	0.148773	-0.060272	-0.687256	0.297119	-0.086182
40804	9.50004	-0.29073	-1.228901	0.336075	0.144386	-0.052643	-0.685059	0.30127	-0.089355
40805	9.650557	-0.122487	-1.182842	0.330544	0.14801	-0.032043	-0.684814	0.297119	-0.094238
40806	9.920613	0.060068	-1.156939	0.290871	0.135613	-0.029945	-0.687256	0.303467	-0.097168
40807	10.089783	0.231961	-1.135404	0.218201	0.123024	-0.025177	-0.689697	0.301514	-0.091553
40808	10.109428	0.317387	-1.222578	0.145912	0.099564	-0.021553	-0.684814	0.30127	-0.099854
40809	9.918427	0.392689	-1.462844	0.162506	0.04673	-0.065613	-0.684814	0.299316	-0.102539
40810	9.546237	0.311497	-1.871025	0.217438	-0.017166	-0.1091	-0.689697	0.303711	-0.099609
40811	9.343256	0.076418	-2.330262	0.315285	-0.100708	-0.146484	-0.682373	0.299072	-0.10791
40812	9.773616	-0.100871	-2.434383	0.444794	-0.165367	-0.157929	-0.689453	0.301514	-0.102295
40813	10.904491	0.261109	-2.294751	0.55771	-0.207329	-0.092316	-0.689209	0.295166	-0.099121
40814	12.112475	1.1045	-2.581202	0.576211	-0.22564	0.032806	-0.689453	0.303711	-0.102295
40815	12.613555	1.424534	-2.978154	0.484467	-0.229454	0.138092	-0.684326	0.290771	-0.101807
40816	12.629889	1.078361	-2.327809	0.297547	-0.143242	0.19989	-0.687012	0.297119	-0.102051
40817	12.383804	0.838586	-1.827819	0.143623	-0.13504	0.235748	-0.682129	0.294922	-0.107666
40818	12.574593	1.135349	-1.335907	-0.000954	-0.176048	0.273132	-0.682617	0.30127	-0.097412
40819	12.68521	1.7152	-0.636172	-0.166893	-0.141144	0.295258	-0.68457	0.303467	-0.113525
