PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40391	-0.629837	11.261792	4.165503	-0.277519	0.164032	0.14801	0.20166	-0.843994	0.00293
40392	-0.48419	10.53811	3.887718	-0.274277	0.152397	0.189781	0.208496	-0.848389	0.002686
40393	-0.350517	10.450509	3.798363	-0.275994	0.135803	0.232697	0.197266	-0.846191	0.000977
40394	-0.306844	9.842789	3.558068	-0.323105	0.106049	0.256157	0.206787	-0.852539	-0.006592
40395	-0.287873	8.619294	3.315973	-0.326538	0.07267	0.287628	0.202148	-0.850586	-0.006348
40396	-0.222311	7.853529	3.252646	-0.271034	0.014114	0.357628	0.197998	-0.852539	-0.015625
40397	-0.066658	8.133191	3.431143	-0.173187	-0.066185	0.434113	0.195801	-0.854736	-0.015381
40398	0.197742	8.675837	3.65103	-0.107765	-0.126076	0.486565	0.188965	-0.854736	-0.017334
40399	0.459702	8.732502	3.839781	-0.025177	-0.194359	0.518037	0.186768	-0.852539	-0.017334
40400	0.886133	8.678849	3.854102	0.06237	-0.251389	0.533868	0.18042	-0.863281	-0.018311
40401	1.315432	8.831609	3.88525	0.158692	-0.275231	0.503541	0.179932	-0.854736	-0.01416
40402	1.655062	8.824386	3.789433	0.236893	-0.294877	0.45147	0.173584	-0.861084	-0.020264
40403	1.883411	8.712079	3.774064	0.312043	-0.281334	0.379181	0.168701	-0.854736	-0.013184
40404	2.015556	8.785239	3.712974	0.391961	-0.268174	0.311089	0.166748	-0.861084	-0.014893
40405	1.94285	8.624258	3.640258	0.450898	-0.250054	0.222016	0.164551	-0.863281	-0.007324
40406	1.870183	8.632747	3.605257	0.542832	-0.231552	0.155449	0.166748	-0.865234	-0.007324
40407	1.680143	8.884653	3.523154	0.614358	-0.217438	0.088501	0.166504	-0.861084	-0.000244
40408	1.491562	9.008785	3.327405	0.677301	-0.21782	0.037956	0.168701	-0.861084	0.001953
40409	1.383	8.904024	3.103734	0.720407	-0.206757	0.008392	0.168701	-0.867188	0.014893
40410	1.339372	9.022685	2.881529	0.758745	-0.190354	-0.016213	0.161865	-0.863037	0.015137
40411	1.215654	9.23898	2.661304	0.764467	-0.191308	-0.032806	0.168457	-0.863037	0.019287
40412	1.087968	9.373701	2.479223	0.725939	-0.191689	-0.054932	0.16626	-0.869385	0.024902
40413	1.00038	9.432292	2.439749	0.664522	-0.170708	-0.057221	0.166016	-0.867188	0.037109
40414	0.895207	9.509438	2.42685	0.601388	-0.148201	-0.05436	0.168457	-0.867188	0.034424
40415	0.793014	9.509539	2.410518	0.509072	-0.148773	-0.047302	0.17041	-0.862793	0.038818
40416	0.78064	9.472763	2.469202	0.420571	-0.140381	-0.033569	0.17041	-0.86499	0.041504
40417	0.775146	9.299972	2.529363	0.329018	-0.131226	-0.035858	0.172119	-0.858643	0.045654
40418	0.849198	9.118675	2.605884	0.250435	-0.126457	-0.020599	0.175293	-0.871338	0.041504
40419	0.879384	8.925846	2.6893	0.177765	-0.118828	-0.025177	0.179199	-0.866943	0.050781
40420	0.891924	8.72889	2.773183	0.118828	-0.100327	-0.037384	0.172852	-0.875488	0.052002
40421	0.866904	8.600909	2.957076	0.063324	-0.093651	-0.027466	0.174805	-0.869141	0.053711
40422	0.85408	8.578204	3.05605	0.030136	-0.076675	-0.048065	0.175049	-0.871338	0.046387
40423	0.860222	8.435036	3.161782	-0.012207	-0.082207	-0.039673	0.174805	-0.866943	0.053467
40424	0.853884	8.385724	3.339928	-0.03109	-0.066757	-0.025177	0.177246	-0.871338	0.048828
40425	0.842326	8.324676	3.419224	-0.035858	-0.056267	-0.022125	0.177002	-0.867188	0.04834
40426	0.86684	8.238155	3.519044	-0.030136	-0.047684	-0.019264	0.177734	-0.875732	0.039307
40427	0.951793	8.111593	3.558396	-0.005341	-0.035667	-0.024414	0.177246	-0.867188	0.045898
40428	1.042575	8.11822	3.679322	0.024986	-0.016022	-0.016212	0.179688	-0.873535	0.046387
40429	1.110305	8.246911	3.665989	0.054169	0.001717	-0.012207	0.181641	-0.871338	0.050781
40430	1.138204	8.41434	3.678917	0.07515	0.02327	-0.037575	0.182373	-0.877686	0.041504
40431	1.187642	8.625952	3.683402	0.079346	0.050545	-0.037384	0.181885	-0.871338	0.04834
40432	1.151023	8.818265	3.610241	0.069237	0.068283	-0.051308	0.182129	-0.875488	0.043945
40433	1.118592	9.028543	3.598843	0.059509	0.081062	-0.066376	0.179443	-0.871338	0.048584
40434	1.102427	9.183606	3.521992	0.037384	0.082016	-0.089455	0.182129	-0.873535	0.04126
40435	1.062372	9.271789	3.564743	0.002289	0.074196	-0.095367	0.182129	-0.875488	0.048828
40436	1.06873	9.302717	3.554912	-0.03643	0.074387	-0.103951	0.186768	-0.879883	0.046387
40437	1.067872	9.227568	3.520047	-0.089264	0.056648	-0.115967	0.195557	-0.871338	0.04248
40438	1.048551	9.09072	3.500077	-0.131989	0.055313	-0.132179	0.188965	-0.875732	0.040771
40439	1.067247	8.933533	3.480229	-0.159454	0.038338	-0.141144	0.188965	-0.877686	0.038574
40440	1.095463	8.727853	3.434716	-0.191307	0.035477	-0.165749	0.189209	-0.879883	0.038818
40441	1.157233	8.682672	3.415375	-0.214958	0.048065	-0.177765	0.195801	-0.873535	0.035156
40442	1.13744	8.627923	3.372717	-0.217247	0.053597	-0.211334	0.198486	-0.879883	0.030762
40443	1.112162	8.597501	3.427443	-0.211907	0.06485	-0.227356	0.193848	-0.87793	0.030762
40444	1.046103	8.793771	3.532338	-0.210953	0.071907	-0.241852	0.205078	-0.87793	0.027588
40445	0.951679	9.049116	3.659175	-0.196648	0.07782	-0.248718	0.202393	-0.871582	0.029541
40446	0.894114	9.367687	3.745033	-0.183678	0.069618	-0.260353	0.20752	-0.87793	0.024902
40447	0.785475	9.756947	3.848563	-0.187492	0.076294	-0.258637	0.21167	-0.873535	0.029053
40448	0.701875	10.001371	3.911205	-0.197601	0.06237	-0.252724	0.211914	-0.875732	0.01709
40449	0.694855	10.146599	3.948252	-0.223351	0.042725	-0.242615	0.214111	-0.873779	0.019043
40450	0.6252	10.382505	4.082955	-0.245094	0.043297	-0.235176	0.220947	-0.875732	0.018799
40451	0.505486	10.517061	4.098823	-0.295067	0.019073	-0.245667	0.21875	-0.873779	0.016357
40452	0.401697	10.389065	4.106837	-0.332451	0.007248	-0.21534	0.217041	-0.884277	0.012451
40453	0.301523	10.589169	4.423108	-0.309563	-0.017548	-0.191498	0.223145	-0.867432	0.005615
40454	0.183807	11.910595	5.027181	-0.269127	-0.030708	-0.143623	0.232422	-0.875977	0.005615
40455	0.078603	13.12686	5.056102	-0.315666	-0.060272	-0.127411	0.22583	-0.875977	0.003662
40456	0.224765	11.937976	4.697321	-0.457001	-0.101662	-0.155068	0.226074	-0.878174	-0.006104
40457	0.366372	10.146951	4.410407	-0.436402	-0.094414	-0.157929	0.230469	-0.875977	-0.009033
40458	0.401818	10.655014	4.537271	-0.325966	-0.067711	-0.153351	0.232666	-0.875977	-0.009033
40459	0.191733	12.145424	4.68695	-0.292778	-0.02594	-0.169373	0.237061	-0.871826	-0.007324
40460	-0.068181	12.033379	4.523738	-0.343514	-0.004578	-0.205994	0.235352	-0.880371	-0.016357
40461	-0.249287	10.838446	4.047806	-0.359345	-0.002098	-0.208283	0.241699	-0.874023	-0.012451
40462	-0.366432	10.092814	3.631399	-0.366593	0.004959	-0.191498	0.242188	-0.878174	-0.021973
40463	-0.429666	9.691376	3.346018	-0.404358	0.000954	-0.175476	0.244141	-0.871826	-0.025146
40464	-0.414007	9.268969	3.182456	-0.431252	0.009537	-0.147247	0.249023	-0.874023	-0.035156
40465	-0.365835	8.787962	3.077855	-0.455475	0.016975	-0.124359	0.243896	-0.865479	-0.030518
40466	-0.291373	8.201107	2.942406	-0.444413	0.054932	-0.125122	0.253662	-0.874023	-0.042725
40467	-0.323407	7.86798	2.901419	-0.370789	0.086403	-0.121307	0.257812	-0.867676	-0.038818
40468	-0.359967	7.998786	2.884185	-0.268936	0.104713	-0.111389	0.253662	-0.87207	-0.050293
40469	-0.415084	8.401877	2.942552	-0.166321	0.110817	-0.107574	0.253662	-0.874268	-0.045166
40470	-0.624437	8.958584	3.033089	-0.091553	0.115967	-0.119782	0.258301	-0.87207	-0.050781
40471	-0.752568	9.550814	3.145033	-0.043488	0.094795	-0.13504	0.257812	-0.865723	-0.048828
40472	-0.832784	10.097692	3.32449	-0.020409	0.092316	-0.172424	0.265137	-0.874268	-0.051025
40473	-0.970695	10.441631	3.4251	-0.028992	0.100899	-0.205231	0.262207	-0.865723	-0.046631
40474	-1.065574	10.589972	3.459955	-0.072289	0.08831	-0.252724	0.266846	-0.86792	-0.046875
40475	-1.102428	10.512951	3.502558	-0.110436	0.102997	-0.270081	0.27124	-0.865723	-0.047363
40476	-1.157945	10.047603	3.452794	-0.143433	0.106621	-0.287819	0.269531	-0.87207	-0.051514
40477	-1.2177	9.67	3.375341	-0.144005	0.126648	-0.27237	0.269287	-0.86792	-0.052002
40478	-1.28927	9.485271	3.422019	-0.109291	0.147438	-0.240326	0.271729	-0.870117	-0.061768
40479	-1.427588	9.256525	3.487055	-0.067139	0.16346	-0.188446	0.271484	-0.86792	-0.054688
40480	-1.477428	8.910946	3.451382	-0.010109	0.147247	-0.131226	0.280762	-0.869873	-0.052734
40481	-1.524104	8.588408	3.414129	0.065613	0.134468	-0.047302	0.278076	-0.863525	-0.050537
40482	-1.425135	8.341341	3.312399	0.138474	0.112915	0.029755	0.282471	-0.863525	-0.04834
40483	-1.339885	8.170706	3.231564	0.215912	0.087166	0.105286	0.284912	-0.86792	-0.045898
40484	-1.214659	8.113125	3.186296	0.279617	0.052834	0.179291	0.27832	-0.87207	-0.047363
40485	-1.119846	8.050763	3.112037	0.321961	0.001717	0.231934	0.278076	-0.867676	-0.042969
40486	-1.019544	8.069326	3.067545	0.330735	-0.044251	0.27237	0.27832	-0.87207	-0.04248
40487	-0.822304	8.111871	3.0569	0.332642	-0.076103	0.313568	0.276123	-0.87207	-0.039795
40488	-0.708832	8.063492	3.097759	0.339318	-0.125504	0.307465	0.273438	-0.867676	-0.035156
40489	-0.589792	8.135616	3.014789	0.319672	-0.14782	0.300598	0.266602	-0.865479	-0.029785
40490	-0.475676	8.164819	3.075667	0.298691	-0.177384	0.276947	0.266602	-0.869873	-0.029541
40491	-0.427541	8.104039	2.985909	0.279236	-0.180626	0.227356	0.262207	-0.869873	-0.029053
40492	-0.398991	8.082537	2.976618	0.270462	-0.172615	0.198937	0.262207	-0.871826	-0.026611
40493	-0.393667	8.066833	3.023774	0.248146	-0.166321	0.164795	0.266602	-0.871826	-0.024414
40494	-0.424487	8.080759	3.029885	0.222588	-0.17376	0.154114	0.262207	-0.871826	-0.021729
40495	-0.461147	8.090645	3.03162	0.206184	-0.174713	0.152588	0.257568	-0.871826	-0.016357
40496	-0.449256	8.261996	3.108255	0.170517	-0.178337	0.145721	0.26001	-0.871826	-0.023926
40497	-0.326248	8.444014	3.148879	0.164223	-0.176239	0.157929	0.261719	-0.865479	-0.012451
40498	-0.118526	8.650373	3.178152	0.14267	-0.158691	0.14267	0.255615	-0.878174	-0.018066
40499	0.014167	8.821421	3.223707	0.114441	-0.13485	0.133514	0.257324	-0.867676	-0.016602
40500	0.102622	8.952657	3.250996	0.087929	-0.111389	0.115204	0.255371	-0.871826	-0.016113
40501	0.091543	9.028005	3.329905	0.05722	-0.072289	0.108337	0.257324	-0.869629	-0.01416
40502	0.096852	9.127402	3.391931	0.05188	-0.040436	0.098991	0.257812	-0.875977	-0.018555
40503	-0.026392	9.204869	3.531971	0.042725	-0.008965	0.086212	0.255371	-0.874023	-0.016113
40504	-0.109936	9.237012	3.558322	0.045967	0.004196	0.086784	0.25293	-0.869629	-0.013672
40505	-0.149456	9.247937	3.622786	0.057983	0.027657	0.078583	0.257324	-0.869629	-0.006836
40506	-0.217557	9.25643	3.628958	0.067902	0.058365	0.067711	0.257568	-0.875977	-0.01123
40507	-0.309783	9.303162	3.64034	0.071716	0.079536	0.063324	0.252686	-0.869629	-0.008789
40508	-0.434845	9.415905	3.627039	0.069618	0.10376	0.073051	0.250732	-0.871826	-0.013428
40509	-0.585355	9.522713	3.689551	0.05722	0.119972	0.058746	0.259521	-0.869629	-0.01416
40510	-0.729794	9.628908	3.726099	0.04921	0.1091	0.073051	0.252686	-0.867676	-0.013916
40511	-0.876682	9.619774	3.764769	0.013733	0.100136	0.085449	0.25708	-0.865479	-0.011963
40512	-0.919772	9.48653	3.732883	-0.004005	0.080109	0.10891	0.250488	-0.867676	-0.016113
40513	-0.942112	9.435811	3.712509	-0.039673	0.063515	0.108337	0.254883	-0.867432	-0.009277
40514	-0.909122	9.324927	3.747346	-0.064468	0.036621	0.117302	0.250488	-0.869629	-0.006104
40515	-0.811854	9.300855	3.836477	-0.076294	0.019264	0.137329	0.248291	-0.869629	-0.008545
40516	-0.70193	9.334762	3.869425	-0.108528	0.006866	0.137138	0.250732	-0.874023	-0.013184
40517	-0.598182	9.32998	3.930946	-0.136566	-0.004387	0.128174	0.246338	-0.871826	-0.017822
40518	-0.561885	9.312543	3.968969	-0.157166	0.003052	0.126648	0.250732	-0.874023	-0.015625
40519	-0.524751	9.328865	4.067488	-0.184631	-0.013542	0.128174	0.248291	-0.865479	-0.016113
40520	-0.512748	9.315656	4.000146	-0.203133	-0.012207	0.120544	0.243896	-0.867676	-0.025391
40521	-0.396653	9.266556	4.057963	-0.243378	-0.025749	0.12207	0.246094	-0.869629	-0.018066
40522	-0.342207	9.115927	4.057301	-0.280953	-0.030327	0.113487	0.241699	-0.869873	-0.025146
40523	-0.226486	8.984336	3.999747	-0.31414	-0.028992	0.108337	0.243896	-0.865479	-0.028076
40524	-0.11292	8.861164	4.077151	-0.335312	-0.027275	0.088501	0.244385	-0.87207	-0.034912
40525	0.015995	8.684373	4.043459	-0.348473	-0.015259	0.080109	0.241943	-0.867676	-0.032715
40526	0.260382	8.407829	4.011117	-0.346565	-0.01812	0.060082	0.241699	-0.865479	-0.035156
40527	0.422417	8.434698	4.193814	-0.304985	0.017548	0.03891	0.250977	-0.867676	-0.040771
40528	0.547334	9.64902	4.665303	-0.189781	0.042343	0.046539	0.244385	-0.869873	-0.044922
40529	0.62794	11.031426	4.860866	-0.150299	0.088692	0.02594	0.241943	-0.863525	-0.045166
40530	0.630205	10.358802	4.584958	-0.177002	0.1091	-0.012207	0.246826	-0.869873	-0.047607
40531	0.606707	9.348903	4.47789	-0.07782	0.123024	-0.019073	0.246338	-0.861328	-0.043213
40532	0.635872	10.379826	4.486534	0.052452	0.157166	-0.000763	0.246826	-0.869873	-0.047607
40533	0.569284	11.549804	4.732104	0.081635	0.171089	-0.006866	0.244141	-0.863525	-0.047852
40534	0.498863	11.510039	4.560508	0.050354	0.181198	-0.017738	0.246582	-0.87207	-0.037598
40535	0.433871	10.798215	4.300796	0.048065	0.188637	-0.028229	0.248291	-0.861328	-0.038574
40536	0.356669	10.562308	4.173984	0.052452	0.182343	-0.018311	0.244141	-0.865723	-0.042725
40537	0.227848	10.657372	4.057405	0.030518	0.167274	-0.01297	0.246094	-0.859131	-0.041016
40538	0.112039	10.205784	3.855693	-0.022507	0.138474	0.008965	0.246582	-0.863525	-0.050537
40539	0.110659	9.594236	3.7854	-0.024414	0.089455	0.05188	0.248535	-0.859375	-0.046143
40540	0.232378	9.520342	3.78659	0.002098	0.026321	0.115967	0.248535	-0.863525	-0.040771
40541	0.496518	9.82102	3.788015	0.045013	-0.02346	0.158691	0.248779	-0.863525	-0.048096
40542	0.783014	9.864373	3.818678	0.06752	-0.057602	0.17395	0.244141	-0.863525	-0.042969
40543	1.066949	9.718126	3.722643	0.126648	-0.085259	0.19455	0.246338	-0.861328	-0.043213
40544	1.417886	9.622811	3.6274	0.174522	-0.09346	0.185967	0.246338	-0.863525	-0.040771
40545	1.688091	9.481273	3.412375	0.231361	-0.086975	0.171661	0.239258	-0.861328	-0.0354
40546	1.864468	9.352733	3.423427	0.287056	-0.061989	0.155449	0.241699	-0.865479	-0.035156
40547	1.892613	9.489173	3.353268	0.329018	-0.028229	0.1297	0.241455	-0.861328	-0.033203
40548	1.756859	9.448922	3.18125	0.339508	0.01049	0.094414	0.239014	-0.859131	-0.02832
40549	1.601669	9.429242	3.25461	0.362587	0.026703	0.063324	0.239258	-0.861328	-0.028076
40550	1.392554	9.654493	3.304394	0.375557	0.028801	0.0494	0.243652	-0.865479	-0.020752
40551	1.209057	9.722691	3.339637	0.360298	0.035095	0.023651	0.241455	-0.867676	-0.017822
40552	1.087396	9.379664	3.215983	0.344086	0.020409	0.005341	0.241211	-0.861328	-0.020752
40553	0.982	8.940702	3.104311	0.327492	0.009918	-0.011444	0.23877	-0.861084	-0.010986
40554	0.870455	8.492348	2.961926	0.310707	-0.014687	-0.028992	0.245605	-0.861084	-0.009033
40555	0.786203	8.158464	2.857104	0.281715	-0.015259	-0.033569	0.241211	-0.863281	-0.010986
40556	0.764879	8.008209	2.871366	0.27771	-0.024605	-0.055695	0.241211	-0.863281	-0.006104
40557	0.76074	7.957042	2.833175	0.275612	-0.026703	-0.06485	0.245361	-0.859131	-0.009033
40558	0.828726	8.002048	2.816865	0.277519	-0.014687	-0.079536	0.245605	-0.863281	-0.006348
40559	0.789161	8.152334	2.815178	0.264931	0.011444	-0.101471	0.249756	-0.861084	0.005371
40560	0.730935	8.385908	2.812416	0.234032	0.030899	-0.104713	0.252441	-0.863281	-0.004395
40561	0.647455	8.456668	2.878561	0.202942	0.054359	-0.114441	0.245117	-0.858887	0.003174
40562	0.660142	8.493124	2.869722	0.157547	0.06752	-0.118446	0.249756	-0.858887	0.005127
40563	0.604285	8.601787	3.004731	0.106049	0.084877	-0.111389	0.251709	-0.856689	0.007324
40564	0.542905	8.739464	3.186524	0.070763	0.088882	-0.107765	0.251953	-0.858887	0.002686
40565	0.482557	8.777597	3.252028	0.032043	0.107002	-0.09079	0.256348	-0.856689	0.006836
40566	0.447143	8.778518	3.403454	0.004196	0.115585	-0.071144	0.260986	-0.858887	0.004395
40567	0.398112	8.764479	3.565401	-0.016022	0.122261	-0.057983	0.251709	-0.854736	0.009521
40568	0.370631	8.721026	3.610688	-0.03376	0.120926	-0.049782	0.256836	-0.863281	0.0
40569	0.337638	8.531986	3.676394	-0.043488	0.130653	-0.041199	0.258301	-0.852539	0.006348
40570	0.313443	8.391883	3.681787	-0.027466	0.135803	-0.034332	0.253906	-0.854736	0.004395
40571	0.252681	8.331152	3.754238	-0.009918	0.127602	-0.030518	0.265137	-0.850342	0.003174
40572	0.239526	8.331199	3.760408	0.013542	0.130463	-0.022125	0.265381	-0.856934	0.003906
40573	0.204148	8.362624	3.84364	0.040436	0.112343	-0.028992	0.258545	-0.852539	0.001465
40574	0.210108	8.407505	3.84509	0.073624	0.102997	-0.020599	0.260742	-0.854736	0.008789
40575	0.229194	8.516513	3.86515	0.107574	0.087929	-0.024414	0.260742	-0.856689	0.009033
40576	0.272796	8.56379	3.793945	0.132942	0.074768	-0.02594	0.256104	-0.854736	0.009277
40577	0.340049	8.645497	3.704296	0.15564	0.049782	-0.019073	0.262939	-0.854736	0.008789
40578	0.464618	8.785418	3.61148	0.152588	0.01564	-0.035095	0.263184	-0.858887	0.009033
40579	0.52257	8.883174	3.491163	0.138855	0.005531	-0.050354	0.264893	-0.852539	0.013184
40580	0.523568	9.03441	3.510088	0.113869	-0.004959	-0.061035	0.260498	-0.852539	0.013672
40581	0.527999	9.13253	3.511737	0.083923	-0.021172	-0.074005	0.265381	-0.854736	0.003662
40582	0.569984	9.220389	3.445054	0.032043	-0.049973	-0.099945	0.264893	-0.850342	0.013184
40583	0.557335	9.118467	3.577788	-0.028992	-0.069237	-0.119019	0.26709	-0.850342	0.010498
40584	0.603722	9.001575	3.587443	-0.063133	-0.085831	-0.132751	0.271973	-0.856689	0.010498
40585	0.648371	8.873268	3.690348	-0.093079	-0.093651	-0.144959	0.266846	-0.846191	0.012451
40586	0.669032	8.846028	3.753451	-0.108719	-0.103378	-0.161743	0.274414	-0.856934	0.005615
40587	0.635765	8.946077	3.837772	-0.113678	-0.100517	-0.157166	0.271729	-0.848389	0.005127
40588	0.58873	9.13786	3.987507	-0.102806	-0.10376	-0.157356	0.276367	-0.854736	0.007568
40589	0.544674	9.233097	4.105607	-0.093842	-0.105095	-0.147247	0.276123	-0.848389	0.00708
40590	0.492704	9.413106	4.192811	-0.082397	-0.109863	-0.141335	0.283203	-0.848389	-0.000732
40591	0.454637	9.666848	4.281429	-0.064087	-0.102043	-0.109863	0.275879	-0.842041	0.006592
40592	0.400131	9.841366	4.251029	-0.070763	-0.10643	-0.093079	0.281006	-0.854736	0.002441
40593	0.328729	9.934692	4.258493	-0.09079	-0.102043	-0.061035	0.281006	-0.850586	0.001953
40594	0.365772	10.186662	4.360057	-0.112152	-0.125504	-0.026703	0.287598	-0.848389	0.003662
40595	0.411325	10.482579	4.450829	-0.147247	-0.12188	-0.006104	0.278564	-0.848389	0.001953
40596	0.446986	11.055395	4.73517	-0.141335	-0.131989	-0.011635	0.285156	-0.844238	-0.003662
40597	0.36983	12.252485	5.037251	-0.133514	-0.123405	0.008392	0.282715	-0.842041	0.001221
40598	0.472583	12.836073	4.84593	-0.219345	-0.137329	-0.024414	0.2854	-0.846191	-0.006104
40599	0.536418	11.412899	4.472996	-0.311852	-0.138855	-0.066376	0.287598	-0.844238	-0.006348
40600	0.516613	10.546356	4.38531	-0.263596	-0.128746	-0.074959	0.283203	-0.844238	-0.013428
40601	0.437675	11.702451	4.454306	-0.191498	-0.118828	-0.075531	0.289551	-0.839844	-0.011719
40602	0.284938	12.358387	4.329553	-0.253487	-0.108528	-0.098419	0.287842	-0.846436	-0.013672
40603	0.220457	11.358711	3.918012	-0.316429	-0.099945	-0.128937	0.287842	-0.844238	-0.018555
40604	0.270927	10.262272	3.490934	-0.320053	-0.080681	-0.146484	0.289795	-0.840088	-0.02417
40605	0.242748	9.528722	3.165017	-0.328636	-0.048065	-0.173187	0.290039	-0.844238	-0.026123
40606	0.197068	9.025564	2.93099	-0.320625	-0.01049	-0.188446	0.296875	-0.842285	-0.029297
40607	0.143184	8.705515	2.748247	-0.317955	0.036621	-0.204468	0.294189	-0.837891	-0.022217
40608	-0.003645	8.239933	2.541725	-0.316811	0.082398	-0.222778	0.301758	-0.844482	-0.036865
40609	-0.1758	7.796606	2.525331	-0.276756	0.1297	-0.240326	0.301025	-0.83374	-0.032959
40610	-0.40285	8.02923	2.68053	-0.187492	0.171852	-0.247193	0.305664	-0.835938	-0.037842
40611	-0.764218	8.560571	2.842572	-0.12188	0.206757	-0.24643	0.305664	-0.83374	-0.040527
40612	-1.092066	8.841262	3.01968	-0.072861	0.213814	-0.248718	0.308105	-0.835938	-0.040527
40613	-1.393125	9.110867	3.117716	-0.008965	0.229645	-0.222778	0.312012	-0.82959	-0.03418
40614	-1.627105	9.278692	3.124409	0.048256	0.197029	-0.197601	0.305908	-0.837891	-0.037842
40615	-1.816633	9.338681	3.11219	0.110626	0.170326	-0.157166	0.314697	-0.831543	-0.039062
40616	-1.968172	9.425917	3.193435	0.169945	0.130463	-0.102997	0.310059	-0.835938	-0.033447
40617	-2.005864	9.609853	3.162509	0.217438	0.087166	-0.052643	0.312012	-0.829346	-0.029297
40618	-2.026833	9.678789	3.116202	0.300789	0.034523	0.001526	0.316895	-0.837891	-0.026367
40619	-1.931168	9.771978	3.09509	0.367165	-0.023651	0.067139	0.313965	-0.827393	-0.024658
40620	-1.81113	9.93229	3.037278	0.4385	-0.067139	0.109863	0.314453	-0.835693	-0.023926
40621	-1.632984	10.054501	2.894449	0.477791	-0.119019	0.141907	0.311768	-0.831543	-0.016846
40622	-1.381651	9.996888	2.811083	0.495339	-0.148583	0.172425	0.310059	-0.837891	-0.020996
40623	-1.166773	9.840323	2.551853	0.505067	-0.171471	0.183106	0.309326	-0.829346	-0.006836
40624	-0.906777	9.633889	2.408172	0.491906	-0.184632	0.190735	0.307129	-0.833496	-0.003906
40625	-0.715593	9.441969	2.292311	0.457192	-0.180817	0.183106	0.300293	-0.831299	-0.003662
40626	-0.584546	9.245307	2.247312	0.413704	-0.168419	0.195313	0.307373	-0.835693	-0.006348
40627	-0.501819	9.141581	2.254321	0.363159	-0.160027	0.198364	0.307129	-0.837646	0.006104
40628	-0.444053	9.107705	2.353148	0.297928	-0.159264	0.182343	0.307617	-0.839844	-0.003418
40629	-0.429442	9.036456	2.394365	0.238228	-0.156403	0.180054	0.30249	-0.833496	0.001221
40630	-0.476534	8.957478	2.510218	0.191689	-0.14019	0.184631	0.298096	-0.831299	0.001465
40631	-0.489695	8.907296	2.569924	0.138283	-0.160217	0.196076	0.295898	-0.835693	0.004395
40632	-0.505127	8.777071	2.664698	0.086403	-0.154114	0.193024	0.295898	-0.835449	0.006836
40633	-0.526875	8.649891	2.811943	0.051117	-0.162315	0.183868	0.295654	-0.833496	0.009277
40634	-0.506623	8.578416	2.858956	0.009537	-0.171661	0.177765	0.295898	-0.837646	0.011963
40635	-0.496212	8.52056	2.986219	-0.026703	-0.183678	0.179291	0.289062	-0.833496	0.007324
40636	-0.487162	8.532297	3.082201	-0.055885	-0.201416	0.179291	0.289062	-0.835449	0.007568
40637	-0.452941	8.538078	3.104246	-0.074577	-0.206757	0.180817	0.29126	-0.835449	0.009766
40638	-0.394565	8.56657	3.215723	-0.086403	-0.213432	0.16861	0.287109	-0.837646	0.00293
40639	-0.325813	8.629116	3.257511	-0.092316	-0.212669	0.148773	0.282227	-0.835449	0.005615
40640	-0.263447	8.632432	3.333142	-0.094032	-0.209808	0.143433	0.287109	-0.839844	0.005615
40641	-0.169045	8.665691	3.348512	-0.08316	-0.208855	0.102997	0.284424	-0.831299	0.000244
40642	-0.117802	8.748603	3.397986	-0.065994	-0.186157	0.077629	0.280273	-0.835693	-0.00415
40643	-0.067656	8.794127	3.390265	-0.062561	-0.175285	0.059509	0.284668	-0.835693	-0.001953
40644	-0.070473	8.780107	3.382818	-0.045204	-0.158691	0.028038	0.282471	-0.837646	0.000732
40645	-0.137113	8.849346	3.407849	-0.045013	-0.136375	0.021362	0.291504	-0.833496	-0.005127
40646	-0.174498	8.921144	3.430116	-0.039291	-0.108337	0.003815	0.282715	-0.837891	-0.006592
40647	-0.247934	8.965237	3.463002	-0.048828	-0.09594	0.014496	0.286865	-0.833496	-0.004883
40648	-0.29324	8.933194	3.430414	-0.036812	-0.081635	-0.003242	0.282715	-0.837646	-0.00415
40649	-0.377204	8.952942	3.420502	-0.054169	-0.05703	0.005341	0.280029	-0.829346	-0.00708
40650	-0.466698	8.975369	3.395261	-0.059509	-0.03624	0.006104	0.284912	-0.837891	-0.009277
40651	-0.535214	9.068566	3.49477	-0.076294	-0.037193	0.027466	0.287109	-0.835693	-0.004639
40652	-0.610463	9.114827	3.49592	-0.078392	-0.02861	0.03891	0.287109	-0.835693	-0.004639
40653	-0.656536	9.092692	3.568886	-0.096893	-0.008202	0.054932	0.289307	-0.833496	-0.004883
40654	-0.662938	9.101571	3.487143	-0.117111	-0.01297	0.065422	0.289551	-0.837891	-0.009521
40655	-0.630842	9.079756	3.516114	-0.144196	-0.014305	0.080872	0.282471	-0.835693	-0.00415
40656	-0.604794	9.01987	3.481328	-0.166512	-0.019073	0.079918	0.284912	-0.835693	-0.009277
40657	-0.532938	9.060519	3.451452	-0.199127	-0.017357	0.085449	0.282471	-0.831299	-0.009521
40658	-0.48834	9.108356	3.495245	-0.224304	-0.006104	0.080109	0.285156	-0.837891	-0.019043
40659	-0.436739	9.242567	3.594076	-0.244904	0.004005	0.060272	0.282715	-0.829346	-0.024414
