PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
39722	6.192626	-4.798114	5.834362	0.343896	-0.226021	-0.741007	-0.399414	0.847656	-0.427979
39723	7.232364	-5.064432	5.600488	0.387765	-0.174714	-0.755312	-0.396484	0.834717	-0.419189
39724	7.864295	-4.620372	5.877379	0.393678	-0.04406	-0.732805	-0.422607	0.839844	-0.427979
39725	7.228308	-4.644013	6.042506	0.397493	0.081825	-0.703432	-0.410156	0.826416	-0.43042
39726	7.940214	-4.447393	6.222364	0.39425	0.15812	-0.642587	-0.428955	0.831543	-0.439941
39727	8.059375	-3.025198	6.506065	0.361062	0.159455	-0.519563	-0.414062	0.815918	-0.437012
39728	7.681121	-2.602614	6.946006	0.271225	0.141335	-0.384713	-0.430664	0.822998	-0.44165
39729	7.257268	-2.747084	7.208779	0.20771	0.10376	-0.284577	-0.41626	0.811768	-0.436523
39730	7.131461	-3.089783	7.049583	0.144196	0.063705	-0.211334	-0.432861	0.81665	-0.443359
39731	7.087838	-3.451013	6.759807	0.113678	0.035286	-0.164795	-0.422852	0.814209	-0.459961
39732	7.182259	-3.354687	6.697934	0.078774	0.024033	-0.12989	-0.439941	0.821289	-0.448486
39733	7.050676	-3.547212	6.648234	0.051117	0.016975	-0.094604	-0.418213	0.807617	-0.443848
39734	7.071329	-3.507862	6.57714	0.034332	0.00267	-0.077057	-0.439453	0.8125	-0.450439
39735	7.080877	-3.641807	6.488284	0.020599	-0.003624	-0.037384	-0.42749	0.810059	-0.456543
39736	7.064438	-3.839376	6.445788	0.014687	-0.008011	-0.041199	-0.439697	0.814697	-0.447998
39737	7.002076	-3.929011	6.444861	0.010681	-0.018883	-0.037384	-0.422852	0.805664	-0.440674
39738	7.017025	-4.017979	6.394603	-0.001526	-0.025558	-0.029755	-0.439453	0.816895	-0.453369
39739	6.983955	-3.965627	6.444671	0.007629	-0.022697	-0.040436	-0.42749	0.807861	-0.445801
39740	6.956823	-3.91945	6.436994	0.008583	-0.030136	-0.045776	-0.437012	0.8125	-0.455811
39741	6.996431	-4.04369	6.317027	0.029755	-0.020409	-0.05722	-0.431641	0.803711	-0.463623
39742	7.061211	-3.98225	6.316827	0.039291	-0.022888	-0.065041	-0.444336	0.817139	-0.447754
39743	7.099788	-3.731613	6.342188	0.049591	-0.008202	-0.061035	-0.431885	0.808105	-0.463867
39744	7.095787	-3.572165	6.422883	0.034142	0.006485	-0.058174	-0.446533	0.814941	-0.452637
39745	7.031742	-3.660256	6.451932	0.017548	0.005531	-0.036621	-0.436523	0.808105	-0.463623
39746	7.007917	-3.711569	6.361755	0.021744	0.015259	-0.032997	-0.441895	0.816895	-0.450684
39747	6.994887	-3.819425	6.329891	0.011444	0.009346	-0.028992	-0.430176	0.808105	-0.437744
39748	6.952829	-3.846656	6.367731	0.019264	0.009918	-0.039673	-0.446289	0.808594	-0.444092
39749	6.946227	-3.788571	6.354316	0.012207	0.009346	-0.038147	-0.429443	0.807861	-0.466797
39750	6.94696	-3.784855	6.416648	0.018692	0.01297	-0.042915	-0.444092	0.812744	-0.44751
39751	6.964222	-3.910161	6.330579	0.020599	0.023842	-0.04425	-0.431641	0.801514	-0.458008
39752	7.000743	-3.856916	6.272322	0.02346	0.033569	-0.045204	-0.44458	0.817139	-0.442383
39753	7.024456	-3.782011	6.270393	0.028992	0.043678	-0.035858	-0.434082	0.799561	-0.449707
39754	6.99248	-3.813854	6.329738	0.029755	0.052261	-0.049019	-0.435059	0.818848	-0.44873
39755	6.956988	-3.781816	6.374587	0.035858	0.052834	-0.035095	-0.422852	0.809814	-0.454346
39756	6.900386	-3.752848	6.421703	0.024605	0.043106	-0.042152	-0.432617	0.814453	-0.443359
39757	6.89672	-3.830544	6.459251	0.028229	0.034523	-0.045013	-0.422363	0.807617	-0.4646
39758	6.884805	-3.923022	6.4865	0.028992	0.016403	-0.053406	-0.430176	0.816406	-0.456787
39759	6.885896	-3.884824	6.531424	0.035095	-0.000572	-0.05722	-0.414551	0.796631	-0.477539
39760	6.91341	-3.835587	6.623416	0.022316	-0.016403	-0.07782	-0.436279	0.803955	-0.46582
39761	6.960588	-3.792682	6.499645	0.028229	-0.032616	-0.080109	-0.430664	0.792969	-0.481201
39762	6.978563	-3.681305	6.528152	0.029755	-0.052261	-0.086212	-0.443115	0.799805	-0.467529
39763	6.98623	-3.658351	6.553218	0.023651	-0.068474	-0.085449	-0.428223	0.790771	-0.478516
39764	7.018408	-3.730682	6.548794	0.013924	-0.07515	-0.079346	-0.452637	0.798096	-0.458496
39765	7.005298	-3.780382	6.546384	0.021362	-0.08831	-0.088501	-0.435547	0.791016	-0.469971
39766	7.05733	-3.821205	6.510412	0.020981	-0.08812	-0.101662	-0.450439	0.802246	-0.464355
39767	7.000365	-3.804319	6.575963	0.023651	-0.116539	-0.099945	-0.443115	0.795654	-0.459229
39768	7.049408	-3.813345	6.586261	0.027657	-0.136948	-0.115395	-0.455322	0.80249	-0.453369
39769	7.069535	-3.712032	6.598512	0.01297	-0.162315	-0.1297	-0.440918	0.79541	-0.454102
39770	7.006618	-3.683565	6.641766	0.007629	-0.181198	-0.14267	-0.45752	0.800537	-0.453125
39771	6.846767	-3.63901	6.760429	-0.021172	-0.23346	-0.16098	-0.445068	0.791504	-0.463867
39772	6.69483	-3.769842	6.741317	-0.043488	-0.306893	-0.196076	-0.459961	0.802734	-0.450439
39773	6.586108	-4.058712	6.870554	-0.041962	-0.406456	-0.23346	-0.45459	0.789551	-0.452393
39774	6.683043	-4.128435	6.777615	0.001526	-0.520325	-0.279427	-0.462402	0.802734	-0.450195
39775	6.887791	-4.022949	6.753884	0.006104	-0.615503	-0.328065	-0.459473	0.787598	-0.438477
39776	6.691302	-3.840121	6.887894	0.032997	-0.720217	-0.370217	-0.473877	0.794678	-0.44043
39777	6.646871	-3.708168	6.94324	0.038338	-0.836185	-0.411989	-0.46875	0.783691	-0.4375
39778	6.720333	-3.669393	6.994957	0.054169	-0.954823	-0.469401	-0.495117	0.79126	-0.427734
39779	6.711829	-3.429734	6.959108	0.047303	-1.087767	-0.511935	-0.485107	0.778076	-0.432861
39780	6.695651	-3.312301	6.987573	0.039101	-1.239405	-0.551609	-0.506592	0.778809	-0.415039
39781	7.030005	-3.591168	7.007621	0.028229	-1.389135	-0.604254	-0.501953	0.778564	-0.415527
39782	7.090163	-3.789035	6.918163	0.006676	-1.535243	-0.686654	-0.530518	0.777588	-0.396973
39783	7.169041	-4.158366	7.025798	0.003815	-1.6989	-0.801098	-0.524902	0.764648	-0.401611
39784	7.368103	-4.606408	6.71862	0.010681	-1.872479	-0.956171	-0.553711	0.765869	-0.380859
39785	7.509453	-5.034828	6.401671	0.039674	-2.018592	-1.128413	-0.558105	0.753174	-0.368652
39786	7.506063	-4.788438	6.65992	0.080683	-2.18302	-1.326597	-0.579346	0.753906	-0.361572
39787	7.475735	-4.902166	6.884022	0.093082	-2.393231	-1.535086	-0.580566	0.730469	-0.359375
39788	7.533498	-5.278915	6.597781	0.139433	-2.608981	-1.806144	-0.619141	0.731934	-0.321777
39789	7.378234	-5.306256	6.658746	0.193224	-2.831416	-2.106585	-0.627686	0.710938	-0.313965
39790	7.263578	-5.609414	6.614086	0.257318	-3.10823	-2.470561	-0.662598	0.695068	-0.285645
39791	7.39503	-5.395456	6.338687	0.352507	-3.366175	-2.880333	-0.67334	0.667725	-0.269287
39792	8.142836	-5.398885	6.186194	0.441406	-3.655429	-3.341065	-0.713135	0.652344	-0.24585
39793	9.634154	-5.865196	5.83861	0.538129	-3.867817	-3.787699	-0.723389	0.609863	-0.217529
39794	12.213547	-4.85436	5.144421	0.600136	-3.999887	-4.138189	-0.767578	0.585938	-0.182373
39795	14.97025	-3.664557	4.550476	0.540433	-4.041896	-4.397479	-0.777588	0.539307	-0.15625
39796	18.860985	-3.335265	4.553475	0.487592	-3.950147	-4.541897	-0.81665	0.504395	-0.115479
39797	19.129119	-2.596351	4.48092	0.495219	-3.721966	-4.535567	-0.81958	0.46167	-0.093018
39798	16.849872	-2.208165	4.816673	0.359584	-3.575425	-4.402181	-0.842041	0.42627	-0.061523
39799	14.138302	-3.353012	5.077974	0.235969	-3.455794	-4.318789	-0.850342	0.390137	-0.033936
39800	12.368642	-4.565263	4.811015	0.343176	-3.410396	-4.370679	-0.875	0.348389	0.006348
39801	14.682574	-3.343524	3.976559	0.477086	-3.25281	-4.316478	-0.87085	0.307617	0.02002
39802	15.59908	-1.566672	2.736651	0.44446	-2.889942	-4.136719	-0.888672	0.271973	0.053955
39803	13.182716	-0.996595	2.980882	0.316074	-2.499599	-3.707433	-0.877441	0.235107	0.056152
39804	10.397802	0.036787	3.615953	0.018502	-2.181382	-3.224386	-0.886475	0.207764	0.098877
39805	9.166174	0.275635	4.899881	-0.505086	-1.775238	-2.432345	-0.885498	0.186279	0.105957
39806	10.532452	-1.666752	6.752008	-1.079581	-1.102851	-1.537926	-0.889648	0.169434	0.121094
39807	12.850356	-6.054124	9.609568	-1.418127	0.136567	-0.502019	-0.887451	0.169189	0.118164
39808	16.429336	-12.319399	8.417261	-1.11181	1.40154	0.570687	-0.908203	0.172119	0.104004
39809	3.410935	-10.780518	5.763919	-0.452244	2.217924	1.100188	-0.903564	0.184814	0.073486
39810	-2.514349	-8.033899	3.435911	0.26551	2.132469	1.167517	-0.918457	0.202393	0.067871
39811	-2.274711	-5.212394	2.95869	0.680556	1.727522	1.284054	-0.915527	0.212891	0.024414
39812	-1.213625	-3.079935	2.629423	0.741592	1.379231	1.534493	-0.935791	0.237305	0.029297
39813	0.794736	-2.157026	3.655285	0.622763	1.158168	1.882213	-0.924316	0.258301	0.002686
39814	3.165776	-2.46931	4.685466	0.453389	1.175532	2.260653	-0.941895	0.286621	-0.008789
39815	5.173608	-2.956653	5.388877	0.366224	1.410917	2.576541	-0.935791	0.314209	-0.027588
39818	6.315209	-1.577859	5.391094	0.249857	2.041602	2.957639	-0.942139	0.423584	-0.094727
39819	6.022782	0.04018	4.810054	-0.031855	2.432407	3.080184	-0.924561	0.463623	-0.134033
39820	6.859986	0.270498	4.816709	-0.247018	2.534271	3.064167	-0.921631	0.508301	-0.156738
39821	7.856108	0.188784	4.902954	-0.434905	2.659214	2.990925	-0.898926	0.539551	-0.185303
39822	8.767769	0.096973	4.958682	-0.580828	2.81754	2.88888	-0.888672	0.586182	-0.219238
39823	9.404158	-0.146319	4.698321	-0.688029	2.945152	2.761271	-0.852295	0.623291	-0.254639
39824	9.758824	-0.476455	4.38159	-0.769288	3.060746	2.612678	-0.837158	0.661133	-0.275146
39825	9.809559	-0.832648	4.171677	-0.791985	3.09183	2.449201	-0.800781	0.694092	-0.30249
39826	9.910443	-1.114815	4.053272	-0.803808	3.058438	2.307848	-0.783203	0.727539	-0.322754
39827	10.205013	-1.211955	4.182255	-0.836995	2.975072	2.234022	-0.743652	0.751709	-0.352051
39829	11.18273	-1.347416	4.586604	-0.982609	2.811324	2.261689	-0.675537	0.79834	-0.359619
39830	11.983366	-1.636562	4.867722	-1.171944	2.683034	2.338165	-0.650879	0.825195	-0.369385
39831	12.25466	-1.979536	5.025678	-1.265601	2.610933	2.401112	-0.611572	0.84082	-0.376953
39832	12.554086	-2.276448	5.314184	-1.299934	2.55943	2.409504	-0.58667	0.863525	-0.375732
39833	13.035099	-1.898394	5.812052	-1.340372	2.53387	2.40111	-0.547363	0.874756	-0.377686
39835	13.986096	-0.899229	6.161266	-1.554203	2.598828	2.354722	-0.485107	0.902344	-0.393555
39836	14.182545	-0.089119	5.848049	-1.848913	2.724634	2.181576	-0.470459	0.929688	-0.37085
39838	13.362807	1.108497	5.471404	-2.083627	2.786659	1.662094	-0.415283	0.948975	-0.364258
39839	13.442278	3.243376	5.515146	-2.43984	2.801686	0.985778	-0.391602	0.945801	-0.363281
39840	13.910241	4.774909	5.665783	-2.861221	2.838903	0.578539	-0.385742	0.960693	-0.34668
39841	14.050797	5.679236	5.583652	-3.303793	2.880518	0.16786	-0.364746	0.953613	-0.324219
39842	14.174786	6.29825	5.459943	-3.633259	2.924042	-0.392568	-0.373047	0.973145	-0.306641
39843	14.429973	7.631647	5.300184	-3.84542	2.969666	-1.035415	-0.36377	0.968506	-0.29126
39844	14.571391	8.96834	5.237947	-4.025168	3.000993	-1.714526	-0.369141	0.96875	-0.264404
39845	14.768828	9.837102	5.034422	-4.204361	3.042439	-2.299808	-0.380371	0.958496	-0.259766
39846	14.649292	9.704905	4.388457	-4.386222	3.067666	-2.684994	-0.404785	0.959473	-0.220703
39847	13.91832	8.007538	3.38642	-4.433941	3.05147	-2.898858	-0.413574	0.944824	-0.213379
39848	12.707205	5.402481	2.089426	-4.201738	2.910466	-2.969793	-0.44458	0.939697	-0.181152
39849	11.522053	3.138263	1.463421	-3.639659	2.607468	-2.968954	-0.457764	0.918945	-0.172852
39853	9.675244	2.730667	1.897357	-2.059842	1.413311	-2.128317	-0.512939	0.884521	-0.14917
39854	8.663811	2.074455	3.16093	-0.56992	0.265123	-1.141938	-0.529541	0.881104	-0.134277
39855	11.298512	-4.982429	5.116849	0.308992	0.00782	-1.015477	-0.52832	0.861572	-0.148438
39856	18.598334	-11.006097	9.502798	3.075224	0.960411	-2.230405	-0.560547	0.854248	-0.166016
39857	10.913735	-2.913873	12.732988	1.082626	1.172082	-0.930036	-0.557373	0.847656	-0.189697
39858	4.44276	-4.710697	10.768174	0.644686	0.42534	-0.468637	-0.559326	0.843506	-0.194336
39859	9.604578	-3.426389	11.678514	0.483705	-0.122643	-0.508119	-0.559082	0.837158	-0.185791
39860	8.17681	0.292434	10.409121	0.323677	-0.099945	-0.314331	-0.568604	0.841797	-0.190674
39861	7.309141	-1.130155	8.587297	0.129128	-0.196838	-0.154877	-0.558838	0.836914	-0.204346
39862	6.661215	-2.674077	7.357525	0.050354	-0.19722	-0.062561	-0.570801	0.835449	-0.187256
39863	6.885282	-3.831727	6.36569	0.002289	-0.186729	-0.035095	-0.55835	0.828369	-0.200928
39864	7.183894	-4.151631	5.913745	0.015068	-0.162506	-0.051308	-0.572998	0.835449	-0.192383
39865	7.340435	-3.831462	5.922548	0.003052	-0.109673	-0.039673	-0.556396	0.830566	-0.188232
39866	7.09149	-4.291674	5.879821	0.003433	-0.068283	-0.060463	-0.572998	0.833252	-0.189697
39867	7.027531	-4.305216	6.042464	0.031281	-0.019646	-0.08316	-0.565918	0.833008	-0.1875
39868	6.982653	-4.003998	6.274965	0.046349	-0.005341	-0.084114	-0.572998	0.835449	-0.192383
39869	7.04457	-3.645875	6.324326	0.045776	0.007057	-0.073242	-0.563232	0.828613	-0.192627
39870	6.89302	-3.626783	6.406429	0.030136	0.034714	-0.058937	-0.580078	0.835693	-0.19458
39871	6.828638	-3.623883	6.465787	0.019836	0.052834	-0.028229	-0.558838	0.830566	-0.187988
39872	6.721907	-3.663393	6.47062	0.03109	0.066376	-0.019836	-0.575195	0.833252	-0.19458
39873	6.717463	-3.588873	6.502833	0.005341	0.074196	0.005341	-0.563477	0.830811	-0.1875
39874	6.724041	-3.614124	6.611784	-0.004959	0.080872	0.017357	-0.577393	0.829102	-0.191406
39875	6.821033	-3.718837	6.57527	-0.020599	0.063515	0.032806	-0.560791	0.826416	-0.197998
39876	6.870281	-4.070402	6.548251	-0.019264	0.065231	0.035095	-0.57251	0.829102	-0.197266
39877	6.882294	-4.39538	6.416866	-0.007629	0.065041	0.017548	-0.558594	0.834961	-0.206787
39878	6.889927	-4.414209	6.360365	0.006866	0.068283	-0.003815	-0.577393	0.829102	-0.194092
39879	6.882777	-4.216199	6.442206	0.016022	0.077248	-0.023651	-0.55835	0.826172	-0.200928
39880	6.848314	-4.09714	6.570257	0.028419	0.072479	-0.026703	-0.575195	0.833252	-0.197266
39881	6.840434	-4.044778	6.637308	0.025177	0.066566	-0.029755	-0.562988	0.828613	-0.211182
39882	6.734688	-4.101191	6.733503	0.03891	0.035477	-0.045776	-0.570312	0.833252	-0.200439
39883	6.73296	-3.928163	6.830502	0.020599	0.00782	-0.053406	-0.562744	0.826416	-0.210938
39884	6.711079	-3.710146	6.830274	0.016212	-0.032806	-0.041199	-0.567871	0.830811	-0.203125
39885	6.740932	-3.643422	6.912898	-0.009918	-0.065422	-0.021362	-0.563232	0.830811	-0.206055
39886	6.746843	-3.644354	6.827146	-0.031281	-0.099564	0.004578	-0.579834	0.831299	-0.199463
39887	6.772691	-3.865722	6.665919	-0.048828	-0.126457	0.016785	-0.565674	0.82666	-0.192383
39888	6.823363	-3.931134	6.6184	-0.051308	-0.132751	0.014305	-0.575195	0.829102	-0.19165
39889	6.82775	-3.957511	6.500651	-0.057983	-0.133324	0.016022	-0.563477	0.828613	-0.182129
39890	6.872318	-3.962233	6.415817	-0.056076	-0.13504	0.014305	-0.577637	0.831299	-0.19165
39891	6.900067	-3.896576	6.330521	-0.053406	-0.112724	0.024414	-0.563477	0.826416	-0.18457
39892	6.89994	-3.822791	6.38781	-0.060844	-0.107193	0.028992	-0.577637	0.831299	-0.186279
39893	6.874898	-3.855324	6.434314	-0.074768	-0.100517	0.046539	-0.563721	0.835205	-0.187988
39894	6.854638	-3.857816	6.443073	-0.07782	-0.091171	0.057983	-0.575195	0.831299	-0.191895
39895	6.873828	-3.947678	6.373832	-0.080872	-0.079918	0.06485	-0.560791	0.828613	-0.195557
39896	6.808546	-3.999971	6.29839	-0.076103	-0.069046	0.071716	-0.580078	0.833496	-0.186279
39897	6.860562	-4.033345	6.344238	-0.081635	-0.051689	0.070953	-0.561523	0.834961	-0.185547
39898	6.823927	-3.988264	6.331886	-0.073242	-0.039291	0.071716	-0.572998	0.833252	-0.184326
39899	6.859714	-4.166673	6.284618	-0.066376	-0.01812	0.057983	-0.563965	0.835205	-0.179932
39900	6.858181	-4.368812	6.159196	-0.04406	-0.005722	0.041962	-0.568848	0.8396	-0.182617
39901	6.865133	-4.232	6.18278	-0.035095	0.019264	0.034332	-0.568604	0.833252	-0.179443
39902	6.913338	-4.09796	6.274924	-0.034332	0.035095	0.041199	-0.570801	0.833252	-0.179199
39903	6.870589	-4.012047	6.397323	-0.025177	0.039101	0.035858	-0.559082	0.834961	-0.188232
39904	6.854348	-4.08324	6.362361	-0.024986	0.040436	0.034904	-0.56665	0.841553	-0.177734
39905	6.864111	-4.140475	6.385313	-0.027466	0.04673	0.041199	-0.554443	0.836914	-0.188965
39906	6.822405	-4.083833	6.387877	-0.024414	0.061417	0.03891	-0.569092	0.845947	-0.183105
39907	6.839653	-4.024126	6.471064	-0.02594	0.054359	0.031281	-0.554688	0.836914	-0.180908
39908	6.779805	-4.046588	6.485719	-0.032234	0.054932	0.032616	-0.570801	0.835449	-0.182129
39909	6.784544	-4.030509	6.477157	-0.024414	0.053596	0.041199	-0.549561	0.83667	-0.197266
39910	6.810136	-3.992779	6.442527	-0.037003	0.043488	0.047112	-0.56665	0.845947	-0.18335
39911	6.778898	-4.244235	6.427712	-0.035095	0.042915	0.034332	-0.554199	0.836914	-0.199463
39912	6.774825	-4.296749	6.411149	-0.01812	0.044632	0.021362	-0.568848	0.8396	-0.182617
39913	6.76687	-4.163403	6.343083	-0.009918	0.051308	0.014496	-0.552246	0.838867	-0.186523
39914	6.787015	-4.055687	6.37061	-0.0103	0.053024	0.029564	-0.568604	0.8396	-0.19043
39915	6.772321	-4.029546	6.416751	-0.008392	0.062752	0.028229	-0.554199	0.834717	-0.194092
39916	6.803572	-3.849577	6.487566	-0.023842	0.064087	0.032616	-0.564209	0.84375	-0.188721
39917	6.814821	-3.902785	6.562626	-0.031281	0.057411	0.047302	-0.549805	0.838867	-0.184082
39918	6.821527	-3.750075	6.552757	-0.043106	0.053406	0.054741	-0.571289	0.841797	-0.185303
39919	6.765293	-3.734036	6.476735	-0.062561	0.061226	0.081635	-0.549805	0.834473	-0.183838
39920	6.824647	-4.043375	6.490494	-0.068855	0.065231	0.090599	-0.561768	0.841553	-0.188721
39921	6.740326	-3.911796	6.507223	-0.074005	0.068855	0.093079	-0.549072	0.834473	-0.207764
39922	6.725502	-3.832373	6.57619	-0.094605	0.08316	0.10128	-0.561768	0.839355	-0.183105
39923	6.721491	-3.822268	6.592089	-0.111389	0.071907	0.115967	-0.552002	0.83667	-0.194336
39924	6.58447	-3.838651	6.609501	-0.136757	0.049591	0.132561	-0.55957	0.845703	-0.186523
39925	6.533484	-4.056482	6.821122	-0.158691	0.018501	0.135803	-0.54541	0.844971	-0.193115
39926	6.509654	-3.942881	6.680195	-0.193405	-0.012207	0.138664	-0.564209	0.84375	-0.18335
39927	6.529741	-4.240474	6.683653	-0.190735	-0.053978	0.133514	-0.540527	0.842773	-0.190674
39928	6.545923	-4.506113	6.52397	-0.208473	-0.067139	0.12722	-0.557617	0.849854	-0.181885
39929	6.683942	-4.463748	6.194649	-0.169373	-0.082207	0.087738	-0.547852	0.845215	-0.185059
39930	6.622852	-4.784194	6.066134	-0.152588	-0.056839	0.081635	-0.550537	0.849609	-0.179688
39931	6.707782	-4.253811	6.227738	-0.115204	-0.044823	0.06485	-0.543457	0.849365	-0.183105
39932	6.737948	-4.162354	6.256583	-0.123405	-0.037003	0.076294	-0.552734	0.845459	-0.181885
39933	6.737394	-4.133067	6.411163	-0.128937	-0.028801	0.087738	-0.541016	0.849121	-0.18335
39934	6.594861	-4.374204	6.427015	-0.160599	-0.032043	0.094605	-0.557617	0.849854	-0.176514
39935	6.60876	-4.477237	6.379043	-0.170136	-0.043297	0.12207	-0.536377	0.849121	-0.186279
39936	6.539835	-4.842868	6.525947	-0.153542	-0.068665	0.092125	-0.553467	0.856201	-0.166992
39937	6.604824	-4.737909	6.310521	-0.156403	-0.08831	0.08316	-0.539307	0.853516	-0.165283
39938	6.729051	-4.703721	6.303393	-0.147629	-0.090027	0.063133	-0.548828	0.858154	-0.16748
39939	6.441073	-4.991198	6.14664	-0.113678	-0.089073	0.035095	-0.539062	0.853516	-0.178467
39940	6.50131	-5.283674	6.154322	-0.058937	-0.09079	-0.028419	-0.551025	0.854004	-0.166992
39941	6.749274	-5.28399	6.301086	-0.015259	-0.102043	-0.063324	-0.538818	0.849121	-0.175537
39942	6.535271	-5.588767	6.252053	0.030136	-0.106049	-0.12455	-0.548584	0.85376	-0.167236
39943	6.698156	-5.496536	6.217934	0.085449	-0.116539	-0.184631	-0.541992	0.855713	-0.157227
39944	6.753578	-5.481163	6.24695	0.136185	-0.105095	-0.24662	-0.553223	0.849609	-0.168945
39945	6.846271	-4.909859	6.21442	0.169563	-0.091553	-0.304413	-0.550537	0.843262	-0.16333
39946	6.920729	-4.467677	6.374087	0.166893	-0.08564	-0.342751	-0.55542	0.843506	-0.1604
39947	6.639273	-4.267362	6.470045	0.154114	-0.089836	-0.371552	-0.547852	0.838867	-0.176514
39948	6.716571	-4.048032	6.462871	0.102615	-0.090218	-0.45929	-0.562256	0.841553	-0.16748
39949	6.729921	-2.876455	6.405736	-0.15316	-0.022125	-0.640107	-0.562256	0.837158	-0.156494
39950	6.995854	-2.767295	6.138037	-0.838859	0.267412	-1.058015	-0.577881	0.827148	-0.162109
39951	6.86586	-4.628615	5.669198	-1.621286	0.71203	-1.636545	-0.577637	0.816406	-0.156006
39952	6.90981	-5.171845	5.340067	-2.253256	1.117758	-2.202137	-0.605713	0.806885	-0.14209
39953	7.172476	-5.084272	5.05841	-2.833763	1.469719	-2.691083	-0.604736	0.796143	-0.151855
39954	7.399523	-5.704924	4.49769	-3.300797	1.761417	-3.058159	-0.637207	0.769531	-0.120361
39955	7.335275	-5.501147	4.428038	-3.603591	1.973953	-3.312305	-0.645752	0.754883	-0.118164
39956	7.465633	-5.584924	4.864919	-3.807182	2.152342	-3.484608	-0.67749	0.728271	-0.113037
39957	7.271398	-5.586351	4.917827	-3.860241	2.271774	-3.596991	-0.678711	0.706787	-0.118896
39958	7.249673	-5.163204	5.205726	-3.921305	2.339888	-3.659007	-0.715576	0.684814	-0.0979
39959	6.98193	-4.57279	5.637596	-3.983703	2.386063	-3.714537	-0.725342	0.648682	-0.101807
39960	6.797702	-4.601993	5.897615	-4.06003	2.391417	-3.801927	-0.745117	0.617432	-0.092041
39961	6.917855	-4.128059	5.929566	-4.140168	2.388375	-3.845818	-0.758301	0.596436	-0.091797
39962	6.835062	-3.905715	6.306158	-4.21477	2.399065	-3.854033	-0.789307	0.561279	-0.099121
39963	6.82903	-3.750592	6.605971	-4.243957	2.383041	-3.834384	-0.7854	0.533203	-0.102295
39964	7.006151	-3.282381	6.812342	-4.257691	2.390289	-3.805387	-0.811768	0.502197	-0.113037
39965	7.185412	-2.652232	7.049155	-4.286113	2.406122	-3.748918	-0.814941	0.474365	-0.12085
39966	7.551435	-2.116966	7.123804	-4.30957	2.443508	-3.640557	-0.834473	0.440918	-0.124268
39967	7.736341	-2.068664	7.143671	-4.344662	2.472308	-3.514646	-0.839844	0.413086	-0.12915
39968	8.179606	-1.759187	7.257397	-4.296767	2.518656	-3.433179	-0.849854	0.383545	-0.146729
39969	8.409431	-1.348063	7.57574	-4.242578	2.57626	-3.358962	-0.848633	0.359863	-0.152832
39970	8.884687	-0.421954	7.496358	-4.225025	2.627192	-3.315656	-0.867432	0.326416	-0.174561
39971	9.483065	0.073581	7.411216	-4.319649	2.681563	-3.192618	-0.852295	0.308594	-0.182373
39972	9.299906	-0.445954	6.931746	-4.470356	2.712851	-2.988504	-0.869385	0.283447	-0.20752
39973	8.705908	-1.805729	6.278653	-4.501244	2.69529	-2.807268	-0.858887	0.270264	-0.22583
39974	8.018833	-2.620815	5.69845	-4.337144	2.622965	-2.700795	-0.86377	0.238281	-0.249023
39975	7.686568	-2.420214	5.367706	-4.140802	2.475287	-2.624842	-0.851562	0.233398	-0.268066
39976	7.678045	-2.483211	5.261128	-3.97995	2.292706	-2.550037	-0.859619	0.214355	-0.279053
39977	7.962012	-2.759304	5.299384	-3.812048	2.122149	-2.509573	-0.852051	0.207764	-0.289551
39978	8.209751	-3.079786	5.545353	-3.586733	1.963042	-2.533203	-0.852295	0.179688	-0.318848
39979	8.793279	-3.447299	5.730896	-3.284739	1.839797	-2.57667	-0.844482	0.173096	-0.337402
39980	9.107333	-3.557861	6.015138	-2.963295	1.75833	-2.576455	-0.843506	0.153809	-0.346436
39981	9.169011	-3.318983	6.215853	-2.682678	1.695558	-2.504901	-0.833496	0.142578	-0.348877
39982	8.628677	-3.083771	6.166815	-2.458907	1.606272	-2.324431	-0.838867	0.123535	-0.383789
39983	7.823636	-3.838144	5.715164	-2.230943	1.468157	-2.119548	-0.824707	0.123047	-0.376953
39984	7.074094	-4.701785	5.22284	-1.904942	1.285984	-1.975517	-0.820312	0.094971	-0.406738
39985	6.719263	-4.866423	5.100918	-1.539656	1.072152	-1.841789	-0.81543	0.094727	-0.422852
39986	6.603282	-4.634904	5.179196	-1.26708	0.861568	-1.711883	-0.811768	0.072998	-0.426514
39987	6.611223	-4.093088	5.437676	-1.099414	0.667011	-1.532008	-0.802002	0.068359	-0.432373
39988	6.471399	-4.031126	5.553913	-1.047911	0.510604	-1.351374	-0.806152	0.062012	-0.447266
39989	6.264308	-3.987605	5.588208	-1.012241	0.367741	-1.231398	-0.796387	0.051025	-0.439209
39990	6.193748	-3.838319	5.758582	-0.974665	0.245287	-1.162731	-0.800537	0.044678	-0.446289
39991	6.454705	-3.795565	6.024185	-0.962838	0.189401	-1.116191	-0.795654	0.044434	-0.45459
39992	6.731042	-3.908272	6.206545	-0.930413	0.179483	-1.089678	-0.794922	0.031738	-0.456055
39993	6.869626	-3.977242	6.324045	-0.922211	0.202944	-1.094828	-0.789795	0.022949	-0.461182
39994	7.087872	-3.970339	6.401209	-0.925835	0.254824	-1.104746	-0.794189	0.018799	-0.470947
