PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40400	-18.179225	-5.03978	9.905723	0.144979	5.53497	1.989652	0.541016	-0.096924	0.532227
40401	-21.447501	-4.400364	12.652313	-0.29071	4.657654	1.733577	0.522705	-0.117676	0.57251
40402	-18.703038	-7.884107	10.682435	-0.791981	3.651277	1.076957	0.50708	-0.12793	0.587891
40403	-9.144463	-5.947072	13.292307	-0.927763	2.528651	0.515	0.49585	-0.144531	0.611572
40404	-10.294295	0.283578	17.406905	-1.422899	0.793657	0.4839	0.493652	-0.146729	0.609375
40405	-19.818549	-9.636881	24.222035	-1.22987	-0.809296	0.398258	0.491699	-0.161377	0.618652
40406	-6.364093	-5.713768	13.004149	-0.60178	-1.925506	0.786224	0.501465	-0.168213	0.599854
40407	-0.934551	-4.337799	8.623543	-0.25006	-2.206482	1.322974	0.515869	-0.185547	0.586914
40408	1.03581	-3.707142	5.729603	-0.131039	-2.268291	1.578954	0.539551	-0.198975	0.567383
40409	0.832469	-3.374375	4.473786	-0.208098	-2.148503	1.630451	0.540283	-0.213867	0.558105
40410	-0.34188	-4.600373	4.600592	-0.40971	-2.038249	1.497882	0.554199	-0.214355	0.541016
40411	-1.984432	-6.437	5.832664	-0.527013	-2.076009	1.146726	0.562012	-0.233643	0.531494
40412	-3.295807	-8.230935	6.949304	-0.462925	-2.320538	0.628106	0.57373	-0.236084	0.512207
40413	-4.190997	-9.487097	7.656421	-0.249298	-2.684865	0.054933	0.587891	-0.24292	0.495605
40414	-4.348092	-9.544369	7.411205	0.124746	-3.032041	-0.528929	0.597412	-0.236816	0.467773
40415	-4.24071	-8.625678	6.670862	0.457978	-3.293776	-1.042991	0.609131	-0.235107	0.445557
40416	-4.400116	-7.03683	5.910575	0.697942	-3.480364	-1.496408	0.620117	-0.212158	0.41626
40417	-4.979658	-5.68253	5.668701	0.80267	-3.611059	-1.85026	0.624756	-0.195312	0.387939
40418	-5.571632	-4.508923	5.645008	0.836439	-3.720579	-2.123048	0.635742	-0.174561	0.358887
40419	-6.169509	-3.814221	5.866469	0.838733	-3.807394	-2.314194	0.64502	-0.160156	0.327637
40420	-6.944518	-3.519613	6.340602	0.872309	-3.874554	-2.399088	0.647217	-0.143311	0.294434
40421	-7.757253	-3.127732	6.854108	0.930873	-3.97357	-2.417219	0.65625	-0.122314	0.262695
40422	-8.823815	-2.627315	7.426291	0.943658	-4.123139	-2.384611	0.660645	-0.099365	0.223389
40423	-9.982118	-2.378231	7.564382	0.923252	-4.298653	-2.325679	0.661133	-0.089111	0.185547
40424	-10.390081	-2.24361	7.36609	0.87385	-4.465962	-2.22764	0.67041	-0.07251	0.143799
40425	-10.54543	-2.515297	6.862771	0.826543	-4.54761	-2.133409	0.655029	-0.055664	0.093506
40426	-10.15402	-2.801361	6.786609	0.78572	-4.551225	-2.024102	0.661865	-0.036865	0.057129
40427	-10.683497	-2.996691	7.427008	0.738793	-4.52241	-1.960957	0.648926	-0.032715	0.012939
40428	-11.789436	-3.378725	7.967384	0.629491	-4.544731	-1.978126	0.635254	-0.011475	-0.021729
40429	-12.556618	-4.053562	8.213642	0.585237	-4.593193	-2.015137	0.626709	-0.005127	-0.058594
40430	-12.766901	-4.756132	8.215652	0.609845	-4.614566	-2.064356	0.61792	0.015869	-0.106934
40431	-12.856936	-4.983758	8.232123	0.710564	-4.58576	-2.083049	0.595947	0.016113	-0.13916
40432	-13.301977	-4.721953	8.63437	0.763021	-4.536349	-2.101168	0.582764	0.032959	-0.187012
40433	-13.956716	-4.032266	9.311168	0.743944	-4.506203	-2.090674	0.553711	0.041748	-0.224609
40434	-14.984202	-3.310738	9.860538	0.622242	-4.505243	-2.052711	0.533691	0.056641	-0.269043
40435	-16.143774	-2.683512	10.398825	0.425001	-4.551975	-1.960194	0.50708	0.063232	-0.306641
40436	-16.738914	-2.02871	10.309423	0.235582	-4.62465	-1.77764	0.475586	0.074219	-0.339111
40437	-17.293799	-1.022865	10.283892	-0.006676	-4.679583	-1.57563	0.441895	0.083252	-0.368408
40438	-18.555065	0.214122	10.263166	-0.315317	-4.742725	-1.380108	0.407959	0.100586	-0.401123
40439	-19.946229	1.548968	9.88203	-0.724677	-4.804731	-1.187258	0.369629	0.101074	-0.416016
40440	-21.161681	2.655748	8.734046	-1.18116	-4.894223	-1.020162	0.331299	0.116455	-0.445557
40441	-21.632001	2.847333	6.534745	-1.581565	-4.93526	-0.871377	0.296875	0.12793	-0.446045
40442	-20.972666	2.4201	3.457947	-1.766974	-4.817547	-0.696642	0.26709	0.141113	-0.452393
40443	-20.194271	1.819924	-0.215492	-1.756267	-4.477364	-0.458571	0.233154	0.143799	-0.459961
40444	-20.278294	1.160496	-3.988948	-1.546976	-3.946028	-0.129137	0.209717	0.16333	-0.459473
40445	-21.941186	1.502428	-7.765208	-1.385384	-3.357118	0.170908	0.189453	0.159424	-0.459961
40446	-25.012647	2.718806	-12.268255	-1.469864	-2.780648	0.286114	0.175049	0.176758	-0.454834
40447	-25.889573	4.028028	-17.621205	-1.754623	-2.051607	0.063326	0.165771	0.18335	-0.45459
40448	-21.704765	3.154774	-21.422344	-1.855503	-0.942438	-0.208286	0.158203	0.200684	-0.44751
40449	-16.28281	-1.397555	-20.866623	-1.178559	0.476077	-0.081635	0.164795	0.198486	-0.4375
40450	-14.462963	-5.778288	-15.813785	0.232509	1.867514	0.343328	0.166748	0.207031	-0.435547
40451	-8.744013	-4.841907	-6.071743	1.421609	2.83597	0.653105	0.183105	0.193848	-0.43335
40452	-2.035027	-14.676624	20.976687	1.198247	2.875067	0.604655	0.196533	0.193604	-0.431885
40453	12.938003	-16.822135	26.149757	1.99156	2.744428	0.501276	0.215332	0.18042	-0.437744
40454	7.711502	-10.085295	3.692563	3.093244	3.439651	0.969023	0.233887	0.171631	-0.438721
40455	-5.257757	1.714211	-7.030721	3.117001	4.412826	1.037729	0.259521	0.147705	-0.433838
40456	-17.420765	6.909233	6.819759	1.899525	4.4623	0.295477	0.282471	0.136719	-0.427002
40457	-15.90818	7.198619	20.508024	1.799147	3.786944	0.688986	0.300781	0.123779	-0.411621
40458	-13.109876	13.782432	16.904113	1.638712	3.323013	1.503854	0.323975	0.114746	-0.415771
40459	-13.502376	9.449004	10.985968	0.534846	3.086429	1.29477	0.335205	0.102051	-0.397217
40460	-12.968009	-1.87834	12.822113	0.064089	2.816307	1.082461	0.359863	0.10791	-0.386719
40461	-13.073986	-8.052724	15.444088	0.476279	2.437663	0.904873	0.373535	0.093018	-0.37085
40462	-16.475157	-9.755934	15.154371	1.609273	1.702735	0.951029	0.389893	0.083984	-0.376953
40463	-9.624175	-2.235945	8.153651	1.500157	1.264977	0.714124	0.390625	0.062744	-0.367188
40464	-8.48999	-1.260982	9.794322	1.327723	1.006712	0.675211	0.401611	0.066895	-0.363281
40465	-6.571062	-2.038086	8.683377	1.128589	0.791176	0.567632	0.4021	0.054199	-0.367432
40466	-5.725956	-2.689419	8.346468	1.172458	0.645262	0.569349	0.40918	0.04541	-0.364746
40467	-6.897955	-1.128033	9.212145	1.100929	0.486187	0.508884	0.411621	0.04126	-0.367188
40468	-8.613631	0.357329	8.746342	0.892453	0.357057	0.448038	0.418701	0.036865	-0.362061
40469	-7.70752	-0.825709	8.735172	0.724222	0.212098	0.401307	0.418945	0.032471	-0.372314
40470	-6.126506	-0.942442	8.881676	0.742724	0.101853	0.32692	0.421387	0.026123	-0.37207
40471	-7.407593	-0.94136	8.411136	0.628854	0.068665	0.236512	0.423828	0.021729	-0.364014
40472	-7.226136	-1.308175	8.196439	0.497056	0.038719	0.185395	0.421631	0.023926	-0.377197
40473	-6.636417	-1.187445	8.174163	0.390625	0.023842	0.153351	0.419678	0.015381	-0.378906
40474	-6.39623	-1.130983	8.292406	0.308418	0.030708	0.133324	0.424316	0.015381	-0.381836
40475	-6.240359	-1.049074	8.251671	0.240326	0.049782	0.096893	0.422119	0.01123	-0.37085
40476	-6.172756	-0.806972	8.249323	0.18177	0.072098	0.066948	0.424316	0.013184	-0.37915
40477	-6.168298	-0.781179	8.22532	0.131226	0.088692	0.025177	0.424316	0.010986	-0.373779
40478	-5.963285	-1.119075	8.226945	0.09613	0.114822	0.000572	0.428955	0.013184	-0.379639
40479	-5.882844	-1.363873	8.206085	0.082397	0.126076	-0.002289	0.428955	0.008789	-0.373779
40480	-5.918233	-1.511122	8.070919	0.056648	0.147629	-0.004005	0.43335	0.012939	-0.377197
40481	-6.000255	-1.54835	8.015458	0.049591	0.164986	-0.001526	0.426758	0.006836	-0.373535
40482	-5.959147	-1.416582	8.036376	0.033951	0.176239	0.012016	0.426758	0.010986	-0.376465
40483	-5.940794	-1.202043	8.056776	0.013733	0.203896	-0.006866	0.422363	0.006836	-0.375732
40484	-5.945364	-1.105632	8.09314	-0.027275	0.210953	-0.01545	0.435547	0.017334	-0.375244
40485	-5.959476	-1.180585	7.976636	-0.04425	0.218391	-0.028229	0.428955	0.006836	-0.365723
40486	-6.068546	-1.236333	7.955954	-0.080109	0.231552	-0.036049	0.435547	0.012939	-0.369629
40487	-6.087948	-1.395058	7.908853	-0.063324	0.229073	-0.031281	0.431152	0.006836	-0.363281
40488	-6.239273	-1.505115	7.838901	-0.053597	0.217056	-0.022125	0.437744	0.012939	-0.372314
40489	-6.232459	-1.722289	7.776238	-0.037384	0.174141	0.011444	0.435547	0.010986	-0.364014
40490	-6.220217	-1.771928	7.735723	-0.02327	0.128555	0.038147	0.437744	0.012939	-0.364502
40491	-6.217557	-1.548825	7.791149	-0.015259	0.094032	0.066376	0.433105	0.010986	-0.364014
40492	-6.303681	-1.337601	7.859478	-0.001717	0.055313	0.072479	0.435303	0.013184	-0.361572
40493	-6.258458	-1.188149	7.774295	-0.008392	0.049019	0.075531	0.433105	0.008789	-0.361084
40494	-6.176846	-1.196384	7.881799	-0.001144	0.025558	0.069427	0.437744	0.012939	-0.372314
40495	-6.172077	-1.175458	7.842276	0.003052	0.024605	0.07782	0.440186	0.006592	-0.361572
40496	-6.102063	-1.195389	7.895351	0.009346	0.037003	0.054932	0.442383	0.008545	-0.369873
40497	-6.159961	-1.201092	7.811507	0.003815	0.032997	0.037384	0.442627	0.000244	-0.361084
40498	-6.200072	-1.228526	7.876382	0.005722	0.04158	0.051117	0.449463	0.002197	-0.364746
40499	-6.166672	-1.261794	7.847718	-0.001526	0.045204	0.054932	0.451904	-0.002197	-0.364502
40500	-6.11012	-1.399152	7.826489	-0.000572	0.047684	0.050163	0.455811	0.012695	-0.363525
40501	-6.173025	-1.323446	7.902372	-0.007629	0.052834	0.042725	0.453369	0.012939	-0.355469
40502	-6.123299	-1.278669	7.904817	-0.017166	0.061798	0.05703	0.448242	0.025635	-0.355957
40503	-6.174051	-1.25121	7.931929	-0.033569	0.078774	0.043488	0.434814	0.021729	-0.357178
40504	-6.151336	-1.227094	7.938133	-0.037956	0.102997	0.039673	0.437256	0.023682	-0.360107
40505	-6.084173	-1.349284	7.93672	-0.048828	0.119209	0.050354	0.435059	0.013184	-0.35376
40506	-6.077282	-1.302271	7.933828	-0.068665	0.151062	0.044823	0.437744	0.015137	-0.367432
40507	-6.056954	-1.221758	8.01965	-0.06485	0.200844	0.051117	0.439697	0.013184	-0.351562
40508	-5.971977	-1.188725	7.96853	-0.092125	0.256348	0.041008	0.442139	0.012939	-0.36499
40509	-5.843369	-1.119183	7.941916	-0.094414	0.357819	0.05188	0.442383	0.006592	-0.356445
40510	-5.797812	-1.130687	7.910494	-0.115776	0.48008	0.052643	0.450928	0.015137	-0.352783
40511	-6.023487	-1.223912	7.867151	-0.127411	0.592996	0.060272	0.453369	0.006592	-0.349609
40512	-6.160358	-1.334132	7.843998	-0.146675	0.687791	0.080872	0.455322	0.014893	-0.345215
40513	-6.146896	-1.230322	7.73849	-0.164795	0.789072	0.093842	0.453125	0.008789	-0.339111
40514	-6.194112	-1.249304	7.635793	-0.177384	0.891116	0.112152	0.459717	0.012939	-0.334961
40515	-6.288429	-1.426378	7.560231	-0.211907	0.991063	0.120545	0.464355	0.004395	-0.323975
40516	-6.12787	-1.215129	7.746133	-0.221444	1.081472	0.170899	0.473145	0.010498	-0.320068
40517	-6.321101	-1.144639	7.528995	-0.253298	1.205643	0.199891	0.468262	0.010742	-0.309082
40518	-6.27868	-1.200023	7.484491	-0.271227	1.320658	0.231172	0.481689	0.010498	-0.299805
40519	-6.402273	-1.163148	7.374384	-0.324824	1.432814	0.268557	0.481689	0.008545	-0.291748
40520	-6.509661	-1.078182	7.323351	-0.33398	1.557176	0.283817	0.490234	0.014893	-0.285156
40521	-6.556574	-1.041908	7.231022	-0.360684	1.679251	0.270084	0.492676	0.00415	-0.27124
40522	-6.691731	-1.123668	7.135439	-0.37747	1.811435	0.276951	0.505859	0.006348	-0.25415
40523	-6.813803	-1.329083	6.944857	-0.39292	1.935037	0.269322	0.505615	0.002197	-0.235352
40524	-6.958085	-1.26545	6.911842	-0.420006	2.068559	0.284582	0.518799	0.010498	-0.231934
40525	-7.096323	-1.183217	6.810655	-0.440798	2.203416	0.280768	0.520996	0.00415	-0.213135
40526	-7.196883	-0.700192	6.665016	-0.483525	2.359257	0.281341	0.529541	0.00415	-0.197998
40527	-7.136094	-1.058439	6.676545	-0.575273	2.521014	0.303658	0.535889	0.006348	-0.175049
40528	-7.260808	-0.27647	6.965071	-0.649665	2.75335	0.284967	0.544434	0.006348	-0.1521
40529	-7.602534	-0.181945	6.698394	-0.794061	2.984739	0.258647	0.544189	0.0	-0.133057
40530	-7.015023	-0.750674	6.283952	-0.947808	3.271834	0.271238	0.557373	0.004395	-0.111084
40531	-7.361235	-0.541213	6.323517	-1.028312	3.605101	0.289934	0.565674	-0.001953	-0.074219
40532	-8.508947	-1.315948	6.225031	-0.986739	3.921778	0.383213	0.569824	0.002441	-0.056641
40533	-8.137645	-2.56722	6.070117	-0.94517	4.323175	0.634818	0.571777	-0.005859	-0.024414
40534	-9.278627	-2.426482	5.830253	-1.033891	4.831818	0.783621	0.582031	-0.003662	0.016602
40535	-10.839711	-3.700374	6.173273	-1.222964	5.45269	0.811875	0.57666	-0.013916	0.073486
40536	-14.043994	-4.582351	6.626708	-1.379426	6.007207	0.787289	0.584961	-0.015869	0.112305
40537	-17.51857	-5.290848	6.349481	-1.385753	6.445926	0.830231	0.577637	-0.030273	0.166992
40538	-18.974234	-5.565577	8.306922	-1.032642	6.561181	1.063929	0.572266	-0.033936	0.212646
40539	-18.108407	-5.805015	7.602134	-0.720157	6.474734	1.337679	0.560547	-0.044189	0.25415
40540	-18.486933	-5.366067	8.266324	-0.533957	6.16941	1.512593	0.553223	-0.056396	0.305908
40541	-17.252088	-4.766645	7.050086	-0.233496	5.930696	1.675681	0.534668	-0.070557	0.345703
40542	-16.991172	-4.18996	6.849783	-0.293777	5.865245	1.669189	0.522949	-0.084961	0.390381
40543	-19.020663	-4.762203	11.077978	-0.732332	5.528258	1.404765	0.506836	-0.094971	0.429688
40544	-21.221383	-2.829906	12.176718	-1.525083	4.639535	1.025497	0.495117	-0.101074	0.460205
40545	-19.417487	-6.341555	13.723853	-2.316461	3.591621	0.22661	0.472656	-0.119629	0.484863
40546	-10.596368	-2.679387	16.777301	-2.559205	2.065942	-0.041201	0.456543	-0.129639	0.505615
40547	-12.395239	-3.872669	19.537356	-2.554393	0.217635	0.440991	0.448242	-0.146484	0.510498
40548	-19.58247	-10.463505	24.201233	-1.778651	-1.806309	0.380908	0.45752	-0.153076	0.512939
40549	-4.372147	-5.317518	11.605838	-0.990904	-2.681069	0.870546	0.460693	-0.17041	0.498291
40550	-0.333897	-4.562663	8.633388	-0.659018	-2.910552	1.319944	0.479492	-0.179199	0.484131
40551	1.290977	-3.716808	5.38518	-0.562121	-2.903115	1.431339	0.480469	-0.198486	0.472656
40552	1.278832	-3.512967	4.336149	-0.64757	-2.695572	1.34111	0.48999	-0.205078	0.46167
40553	0.243077	-4.809888	4.354258	-0.798062	-2.522936	1.069677	0.495361	-0.222412	0.449463
40554	-1.254904	-6.95248	5.186068	-0.770974	-2.51854	0.652143	0.504639	-0.222656	0.435547
40555	-2.208151	-8.754292	6.159723	-0.515572	-2.650532	0.160222	0.505371	-0.233398	0.428467
40556	-2.699627	-9.573504	6.775287	-0.10815	-2.818012	-0.433937	0.518799	-0.229492	0.418945
40557	-3.167751	-9.282929	6.882978	0.350204	-3.003631	-1.074265	0.521484	-0.227539	0.405518
40558	-3.773925	-8.043109	6.596373	0.744098	-3.186023	-1.648804	0.532227	-0.212891	0.397949
40559	-4.193123	-6.114376	6.284603	0.975105	-3.342483	-2.195132	0.533936	-0.19165	0.390625
40560	-4.77019	-4.029371	6.244778	0.974736	-3.459262	-2.626827	0.549072	-0.162354	0.37085
40561	-6.047068	-2.347037	6.712349	0.833209	-3.608091	-2.990242	0.548828	-0.147461	0.35376
40562	-7.319447	-1.596682	7.067977	0.676607	-3.811472	-3.184652	0.559082	-0.11792	0.344971
40563	-8.317882	-1.204037	7.167779	0.609656	-4.028576	-3.157393	0.551758	-0.090332	0.330078
40564	-8.956866	-0.707808	6.834605	0.634073	-4.173933	-2.973315	0.56665	-0.058594	0.310303
40565	-9.229041	-0.39093	6.743849	0.698166	-4.28342	-2.726281	0.566406	-0.039795	0.290039
40566	-10.462864	-0.331134	6.818212	0.750813	-4.432011	-2.376812	0.58374	-0.006104	0.261963
40567	-11.735396	-0.652244	6.879118	0.751768	-4.608654	-2.06016	0.585938	0.012695	0.239014
40568	-12.208514	-1.144997	7.08415	0.725636	-4.766801	-1.815424	0.587646	0.044434	0.207031
40569	-12.603763	-1.543658	7.205891	0.62053	-4.87802	-1.675603	0.580566	0.063477	0.182373
40570	-13.168356	-2.117354	7.043134	0.487765	-4.970168	-1.619143	0.589355	0.088623	0.14502
40571	-13.45371	-3.143189	6.991536	0.355571	-4.996113	-1.61304	0.573486	0.105713	0.121338
40572	-13.548405	-4.295942	7.040865	0.351565	-4.977991	-1.662255	0.575439	0.133301	0.084473
40573	-13.783846	-5.228322	7.017578	0.441983	-4.899391	-1.758775	0.55957	0.148193	0.052979
40574	-13.948314	-5.601366	7.399603	0.606605	-4.783401	-1.875705	0.554443	0.186279	0.015869
40575	-14.398243	-5.103243	8.012501	0.718196	-4.681148	-1.986913	0.531738	0.199219	-0.009521
40576	-14.963628	-4.184823	8.669045	0.725443	-4.596826	-2.078091	0.515625	0.235352	-0.055908
40577	-15.342914	-3.297929	9.06378	0.619	-4.519366	-2.111276	0.488525	0.248535	-0.086426
40578	-15.735407	-2.542138	9.333897	0.482227	-4.469373	-2.060146	0.461182	0.27002	-0.114746
40579	-16.108991	-1.947639	9.596004	0.347362	-4.40564	-1.934239	0.440918	0.285156	-0.145752
40580	-17.128322	-1.560229	9.985733	0.218412	-4.396469	-1.760075	0.40918	0.304443	-0.178955
40581	-18.34189	-1.198668	9.761197	0.143637	-4.433086	-1.551962	0.382324	0.309082	-0.205811
40582	-19.038638	-0.622551	8.736762	0.059133	-4.479625	-1.330497	0.350342	0.330811	-0.228516
40583	-18.975898	0.022488	6.6246	-0.028994	-4.440504	-1.098729	0.328125	0.333008	-0.255615
40584	-18.593923	0.464465	3.800325	-0.14745	-4.273562	-0.824993	0.305664	0.337646	-0.277832
40585	-18.363136	0.752069	0.771937	-0.176823	-3.944658	-0.511966	0.271973	0.340332	-0.293457
40586	-18.605813	1.269333	-2.256096	-0.235379	-3.493297	-0.120741	0.260742	0.348877	-0.308838
40587	-19.623053	2.239278	-4.928449	-0.317204	-2.990073	0.283824	0.24292	0.342773	-0.314697
40588	-20.771385	3.84682	-8.012544	-0.592058	-2.460358	0.546661	0.229492	0.344971	-0.329346
40589	-21.162615	4.479098	-11.441825	-0.966473	-1.844824	0.617993	0.229492	0.344971	-0.326904
40590	-19.582911	3.436423	-14.305183	-1.129735	-1.032078	0.620277	0.224609	0.351562	-0.321533
40591	-17.113863	1.09642	-14.829889	-0.807003	-0.042725	0.701145	0.224854	0.344971	-0.329102
40592	-15.541514	-1.389787	-12.517995	-0.114251	0.925834	0.923736	0.236084	0.344971	-0.322021
40593	-13.304637	-1.637352	-8.914318	0.61189	1.770247	1.203943	0.241211	0.330078	-0.315918
40594	-9.630672	-4.183907	-1.382288	0.902595	2.547179	1.619406	0.261719	0.32959	-0.320557
40595	2.472657	-6.831706	15.142809	0.824007	2.486709	1.622073	0.287109	0.310059	-0.310547
40596	6.304308	-11.269309	22.404837	1.275886	2.75663	1.440688	0.310059	0.303223	-0.312012
40597	-0.809159	-7.820942	2.672407	1.385578	3.314592	0.995694	0.31958	0.29248	-0.314697
40598	-8.921803	-1.782796	-0.373036	1.189317	3.922744	0.65732	0.344482	0.285645	-0.30835
40599	-14.088591	4.353743	11.839419	0.731898	3.910325	0.359368	0.351562	0.272705	-0.294678
40600	-15.699135	7.554029	18.59439	0.521496	3.390105	0.767747	0.371826	0.272461	-0.288574
40601	-14.152187	7.856232	14.33452	0.050547	2.878682	1.005593	0.387695	0.259521	-0.267822
40602	-11.939876	0.501611	11.170029	-0.599499	2.601515	0.681326	0.412109	0.265625	-0.252197
40603	-9.786342	-5.662987	11.637411	-0.617044	2.454443	0.391399	0.412109	0.255127	-0.238037
40604	-14.280504	-12.799124	17.725213	0.556575	1.998367	0.45472	0.43042	0.250488	-0.234131
40605	-12.698918	-7.74565	9.402387	1.317806	1.24895	0.461585	0.428467	0.244141	-0.233398
40606	-7.780878	-3.630308	6.950916	1.295488	1.01663	0.619324	0.439941	0.243896	-0.239746
40607	-7.461394	-2.316587	8.348183	1.230062	0.75837	0.661475	0.445068	0.226807	-0.241211
40608	-6.253402	-2.144192	7.817332	1.164447	0.627524	0.734527	0.456299	0.230713	-0.23999
40609	-6.516449	-1.994639	8.388472	1.205646	0.498204	0.734718	0.457031	0.213867	-0.243896
40610	-8.043951	-0.183996	9.215001	1.113137	0.369266	0.675207	0.466064	0.213623	-0.252686
40611	-8.074977	-0.322249	8.88427	0.91496	0.253297	0.535586	0.466797	0.198486	-0.25415
40612	-7.520791	-0.8291	8.945869	0.768092	0.186539	0.413515	0.473633	0.200684	-0.257568
40613	-6.548934	-1.260484	8.796516	0.675394	0.091553	0.301362	0.474121	0.185791	-0.253662
40614	-6.136883	-1.280626	8.612431	0.62008	0.032616	0.251008	0.473877	0.194092	-0.259521
40615	-6.324765	-1.036136	8.547752	0.563813	0.004768	0.249482	0.469727	0.183594	-0.263672
40616	-6.210672	-0.953866	8.467555	0.480271	-0.013161	0.205231	0.47876	0.185547	-0.264648
40617	-6.129026	-1.178628	8.401017	0.421143	-0.002098	0.198364	0.474609	0.177002	-0.266113
40618	-6.074499	-1.225086	8.296569	0.357819	0.010681	0.170899	0.483643	0.181152	-0.275146
40619	-6.093127	-1.056755	8.246769	0.306893	0.023651	0.157929	0.481445	0.177002	-0.266602
40620	-6.091278	-1.141589	8.266501	0.242043	0.037766	0.121117	0.477051	0.181152	-0.2771
40621	-6.027553	-1.149227	8.226529	0.180054	0.068092	0.100708	0.479492	0.170654	-0.27124
40622	-6.040949	-1.148807	8.199427	0.147247	0.084305	0.077629	0.48584	0.183105	-0.275635
40623	-6.003436	-1.25579	8.152769	0.128937	0.078011	0.079346	0.477295	0.170654	-0.273682
40624	-5.937443	-1.345033	8.101136	0.118065	0.073242	0.077629	0.483887	0.176758	-0.274902
40625	-5.953989	-1.470158	8.09837	0.1091	0.060463	0.08316	0.479492	0.168457	-0.270996
40626	-5.971735	-1.364802	8.035509	0.115585	0.050735	0.080872	0.486084	0.176758	-0.272461
40627	-5.928174	-1.215081	8.044062	0.084686	0.029945	0.074768	0.484375	0.161865	-0.270996
40628	-5.882691	-1.106501	8.152956	0.078774	0.031281	0.070763	0.491211	0.168213	-0.280029
40629	-5.848079	-0.990723	8.117527	0.061035	0.01545	0.05722	0.484375	0.164062	-0.270996
40630	-5.905109	-1.012663	8.117142	0.073242	0.020981	0.0494	0.486328	0.17041	-0.271729
40631	-5.90936	-1.052792	8.080616	0.050354	0.023842	0.036621	0.482178	0.161865	-0.273438
40632	-5.899627	-1.089212	8.073617	0.044823	0.024414	0.047874	0.486328	0.17041	-0.2771
40633	-5.897355	-1.126326	8.013314	0.045776	0.029182	0.033569	0.486816	0.161865	-0.273682
40634	-5.911765	-1.169277	8.000331	0.051498	0.014877	0.034332	0.48877	0.17041	-0.277344
40635	-5.975905	-1.290632	8.075065	0.05722	0.008583	0.033569	0.487061	0.159668	-0.281494
40636	-5.818184	-1.191778	8.112078	0.063896	0.002289	0.049591	0.491211	0.163818	-0.279541
40637	-5.902456	-1.137471	8.069136	0.059509	0.001717	0.050354	0.484619	0.157715	-0.270508
40638	-5.878952	-1.154199	8.069605	0.061035	0.005722	0.047112	0.489014	0.161865	-0.279297
40639	-5.884443	-1.101887	8.111485	0.038147	0.010109	0.04425	0.485107	0.151123	-0.280518
40640	-5.916732	-1.132792	8.178126	0.039864	0.020981	0.041008	0.493896	0.157471	-0.279297
40641	-5.91581	-1.151703	8.129053	0.021362	0.032234	0.033569	0.496094	0.151123	-0.273682
40642	-5.924675	-1.050868	8.145765	0.006485	0.025177	0.035667	0.504639	0.163574	-0.272949
40643	-5.934348	-1.133973	8.128798	0.005341	0.037575	0.035858	0.502197	0.167969	-0.265137
40644	-5.974656	-1.144147	8.114196	-0.009727	0.041199	0.037956	0.501709	0.178711	-0.268799
40645	-5.952921	-1.195641	8.04916	-0.005341	0.045204	0.028992	0.497314	0.176514	-0.270752
40646	-5.895784	-1.188591	8.040338	-0.01564	0.041962	0.033379	0.497559	0.176514	-0.276123
40647	-5.867845	-1.12961	8.152531	-0.034332	0.053596	0.032043	0.484375	0.16626	-0.273926
40648	-5.812371	-1.112742	8.10565	-0.047874	0.073242	0.034142	0.49292	0.176758	-0.27832
40649	-5.881806	-1.142259	8.029082	-0.058746	0.095558	0.049591	0.493652	0.161621	-0.282227
40650	-5.829931	-0.979041	8.095615	-0.054169	0.116348	0.055695	0.495605	0.163818	-0.269531
40651	-5.872414	-0.880143	8.118635	-0.064087	0.165749	0.046539	0.48877	0.159668	-0.265869
40652	-5.936301	-0.90168	8.156207	-0.06237	0.193024	0.022125	0.490967	0.164062	-0.269043
40653	-5.898973	-1.027774	8.171867	-0.070953	0.219917	0.017548	0.489258	0.15332	-0.268066
40654	-5.924461	-1.057166	8.108267	-0.07782	0.252533	0.019073	0.5	0.166016	-0.264893
40655	-5.920225	-1.186931	8.053506	-0.093651	0.293732	0.031281	0.498047	0.15332	-0.263428
40656	-5.794004	-1.156668	8.039991	-0.100708	0.351143	0.022888	0.5	0.163818	-0.264648
40657	-5.682186	-1.078621	8.067745	-0.141144	0.442696	0.045776	0.495605	0.157471	-0.263672
40658	-5.479411	-0.898583	8.100691	-0.147248	0.562669	0.053406	0.499756	0.166016	-0.259521
40659	-5.66329	-0.980975	8.029131	-0.160027	0.730898	0.071716	0.499756	0.159668	-0.243164
40660	-5.875652	-0.880788	8.059628	-0.193215	0.872806	0.088311	0.513184	0.163818	-0.244629
40661	-5.845756	-0.823247	7.928191	-0.206758	1.029401	0.097657	0.508545	0.161865	-0.236328
40662	-5.885629	-0.761477	7.874161	-0.236322	1.192673	0.11139	0.515137	0.161621	-0.229004
40663	-5.92473	-0.768693	7.820884	-0.252535	1.340686	0.141145	0.517334	0.157471	-0.218262
40664	-5.959542	-0.915491	7.826306	-0.297931	1.504722	0.177576	0.521484	0.163818	-0.211182
40665	-5.980986	-1.141246	7.662533	-0.341038	1.69699	0.240329	0.521484	0.15332	-0.191895
40666	-5.99493	-1.355246	7.594251	-0.391776	1.908142	0.29202	0.534668	0.163818	-0.18335
