PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
55718	31.645093	-21.458346	-24.336115	3.488662	3.042302	-0.211353	-0.156006	-0.317139	-1.037842
55719	29.911047	-16.255445	-30.112817	2.996954	0.984425	-0.543999	-0.143311	-0.354004	-1.030518
55720	23.226946	-2.809389	-23.460567	0.587086	-1.186952	-0.080872	-0.154541	-0.362305	-1.023438
55721	24.403014	-4.593471	-11.494467	-1.727177	-2.625385	0.424212	-0.182617	-0.348877	-1.027344
55722	27.203404	-7.092707	-1.58191	-2.251564	-2.955416	0.016976	-0.211182	-0.324707	-1.026855
55723	13.126673	3.862598	9.218816	-3.147433	-3.630231	-0.648562	-0.249023	-0.300293	-1.02002
55724	-15.035893	13.960985	15.362228	-3.397232	-4.343207	-0.542138	-0.29126	-0.271484	-1.018799
55725	-7.530108	-4.71556	12.19432	-3.437036	-6.382441	-0.560121	-0.356934	-0.242188	-1.00708
55726	17.878429	-8.045322	3.879697	-2.663149	-7.330097	-0.716583	-0.424805	-0.221436	-0.984131
55727	27.415547	-3.066535	19.688006	-2.978145	-6.164994	0.26937	-0.490479	-0.198486	-0.963867
55728	41.945628	-4.198379	27.984825	-4.492923	-4.298524	3.288375	-0.525146	-0.141602	-0.938965
55729	24.481904	-10.530113	14.242921	-2.717576	-1.481724	2.445379	-0.531494	-0.109131	-0.922607
55730	6.088672	1.833678	11.372554	-2.389448	-1.888173	1.409406	-0.543945	-0.089355	-0.912598
55731	12.03457	-12.150168	14.67533	-1.896723	-1.518104	1.084932	-0.568359	-0.058594	-0.899658
55732	15.538001	-7.144189	10.345931	-0.706866	-0.224877	0.555613	-0.561768	-0.050293	-0.895508
55733	6.089372	1.129628	10.181565	-0.407219	-0.047302	0.305939	-0.561768	-0.050293	-0.898193
55734	6.517206	-2.070297	10.177622	-0.235939	-0.045204	0.215721	-0.561768	-0.045898	-0.898682
55735	5.480024	-1.640845	10.293069	-0.042725	-0.117302	0.106049	-0.564209	-0.043701	-0.895996
55736	4.979937	-2.85243	10.150071	0.136185	-0.288582	-0.025368	-0.566406	-0.050049	-0.895264
55737	5.820979	-0.154993	9.468899	0.263214	-0.346947	-0.118256	-0.573242	-0.050049	-0.894531
55738	5.444205	1.173998	9.445349	0.209427	-0.381089	-0.13504	-0.573242	-0.052002	-0.894287
55739	5.590684	1.52899	9.02042	0.14801	-0.4179	-0.09079	-0.577637	-0.056396	-0.890869
55740	5.663863	1.561595	8.90904	0.08564	-0.431824	-0.048828	-0.580078	-0.054199	-0.888184
55741	5.604817	1.795475	8.91053	0.030518	-0.448418	0.011444	-0.584717	-0.053955	-0.88501
55742	5.735947	1.964391	8.707454	-0.011444	-0.44632	0.085449	-0.586914	-0.056152	-0.890137
55743	5.690342	1.459125	8.728082	-0.031281	-0.436211	0.153351	-0.5896	-0.047363	-0.887939
55744	5.560763	0.727102	8.923274	-0.032806	-0.464058	0.169945	-0.594238	-0.049561	-0.87915
55745	5.486853	0.446646	8.957652	-0.001526	-0.530816	0.180817	-0.603271	-0.051514	-0.880859
55746	5.609681	0.510895	8.804252	0.022507	-0.580216	0.171471	-0.605713	-0.055664	-0.875
55747	5.752345	0.741977	8.624716	0.050545	-0.616456	0.16861	-0.605713	-0.05127	-0.875244
55748	5.848913	0.992489	8.435319	0.051117	-0.623513	0.175476	-0.61499	-0.053223	-0.871582
55749	5.831452	1.108128	8.288332	0.070381	-0.624849	0.193787	-0.617188	-0.05542	-0.868652
55750	5.914295	1.047588	8.159446	0.082588	-0.612832	0.205803	-0.619629	-0.05542	-0.865723
55751	5.969745	1.010392	8.093618	0.092507	-0.587464	0.219727	-0.628906	-0.052979	-0.859619
55752	6.005778	1.101342	8.015801	0.086403	-0.551606	0.241852	-0.62915	-0.048584	-0.862793
55753	6.113414	1.002659	7.967057	0.081635	-0.522424	0.25177	-0.638428	-0.050537	-0.856445
55754	6.221358	0.791522	7.819152	0.082398	-0.481797	0.261498	-0.640869	-0.04834	-0.85376
55755	6.305077	0.758319	7.785846	0.087166	-0.448609	0.254822	-0.643066	-0.046143	-0.858887
55756	6.334596	0.913092	7.733551	0.069428	-0.408745	0.252533	-0.645508	-0.046143	-0.848145
55757	6.272459	1.081166	7.855134	0.070953	-0.380516	0.257111	-0.652588	-0.043945	-0.847656
55758	6.158457	1.039502	7.929432	0.056458	-0.365448	0.274658	-0.650391	-0.043945	-0.842529
55759	6.101457	0.926547	8.094089	0.035095	-0.368309	0.286103	-0.650146	-0.043945	-0.8479
55760	6.135099	0.624862	8.290083	0.027084	-0.39959	0.282288	-0.654541	-0.043945	-0.855469
55761	6.154211	0.261918	8.383886	0.038338	-0.47226	0.268555	-0.659668	-0.041504	-0.839111
55762	5.980654	0.428282	8.671264	0.064468	-0.542832	0.247765	-0.664307	-0.043457	-0.838623
55763	6.064814	0.41708	8.702393	0.067139	-0.641443	0.231171	-0.669189	-0.039062	-0.833252
55764	6.143985	0.410577	8.561278	0.104332	-0.764086	0.220299	-0.675781	-0.043213	-0.832275
55765	6.128661	0.353304	8.420276	0.123597	-0.877193	0.193787	-0.678223	-0.041016	-0.82959
55766	6.014569	0.578923	8.505054	0.133324	-0.981335	0.188447	-0.687744	-0.036621	-0.82373
55767	5.708872	0.787597	8.958282	0.118256	-1.118285	0.178529	-0.69458	-0.042725	-0.817139
55768	5.471708	1.209512	9.45958	0.086022	-1.351558	0.172616	-0.704102	-0.03833	-0.808594
55769	5.427815	1.367387	9.813703	0.0	-1.618022	0.219729	-0.71582	-0.035889	-0.799805
55770	5.43237	1.192533	9.915773	-0.074388	-1.94133	0.25082	-0.731934	-0.037598	-0.787354
55771	5.270612	1.053245	10.158134	-0.141719	-2.307944	0.294501	-0.750732	-0.034912	-0.775146
55772	5.145955	0.939907	10.33817	-0.220687	-2.686011	0.32178	-0.767334	-0.028076	-0.760986
55773	5.123321	0.715108	10.127345	-0.280011	-3.1402	0.365463	-0.788574	-0.025391	-0.737793
55774	5.094017	0.731336	10.013087	-0.352307	-3.578572	0.430894	-0.812256	-0.020508	-0.711914
55775	4.792657	1.194815	9.990165	-0.383595	-4.090411	0.546304	-0.840576	-0.015381	-0.683105
55776	4.756677	1.899397	10.122314	-0.441212	-4.707404	0.741839	-0.864746	-0.006104	-0.646973
55777	4.366742	2.869663	10.74642	-0.503604	-5.427292	0.988896	-0.897949	0.005615	-0.612793
55778	4.399497	3.143737	11.334166	-0.644798	-6.357556	1.291313	-0.927246	0.017334	-0.555176
55779	5.821567	1.997503	11.532488	-0.707226	-7.451154	1.54075	-0.95874	0.033447	-0.500244
55780	12.109191	-0.044369	11.797868	-0.354497	-8.563077	1.54773	-0.997559	0.047607	-0.428467
55781	22.717215	4.143159	12.47216	0.099408	-9.042484	1.60121	-1.016113	0.065918	-0.342773
55782	26.536107	7.12234	13.390309	0.183166	-8.609927	2.148189	-1.039062	0.082031	-0.264648
55783	28.480372	6.801721	14.708309	0.422026	-7.874831	2.524525	-1.045898	0.102051	-0.193604
55784	29.838913	6.549628	17.024518	0.173799	-6.835982	2.892396	-1.041504	0.128174	-0.126953
55785	22.292087	7.236017	18.243705	-0.354073	-5.931288	3.355296	-1.025635	0.160645	-0.075195
55786	9.050374	9.616369	16.056803	-1.168692	-5.86521	3.958597	-1.016846	0.199707	-0.017822
55787	-0.695091	8.994485	13.793664	-1.709193	-5.878297	4.316958	-0.980469	0.238281	0.044922
55788	12.675855	5.926692	15.874159	-2.269483	-5.367509	4.356582	-0.955566	0.274902	0.098145
55789	20.548148	1.387912	18.158527	-1.972228	-3.226068	3.538146	-0.92041	0.293945	0.135986
55790	16.560919	1.418176	19.255937	-1.004449	-1.232958	2.615268	-0.905762	0.321777	0.150879
55791	13.816602	3.02383	17.330977	-0.188448	0.531966	1.66857	-0.887695	0.330078	0.153809
55792	7.644957	4.208798	12.890472	0.452051	1.972428	0.795762	-0.885742	0.340576	0.141846
55793	3.231693	6.031555	9.833291	0.695061	2.761362	0.139623	-0.889893	0.340576	0.12085
55794	1.703836	7.080472	7.952312	0.630026	3.232912	-0.250637	-0.88916	0.344727	0.083252
55795	1.540827	7.271985	6.871226	0.32522	3.526494	-0.459314	-0.890381	0.329346	0.065918
55796	2.318274	6.277975	6.354708	0.025179	3.891052	-0.592842	-0.896729	0.331543	0.036865
55797	2.385335	4.815821	6.043589	-0.092895	4.332319	-0.727903	-0.900635	0.324951	0.013916
55798	1.931844	3.480327	5.99468	-0.013925	4.677834	-0.920383	-0.906494	0.320312	-0.028076
55799	1.498078	2.475707	5.761781	0.231386	4.935222	-1.167423	-0.912109	0.305176	-0.05542
55800	1.367739	2.211082	5.455554	0.522484	5.081772	-1.426864	-0.917725	0.294189	-0.104736
55801	1.89177	2.477862	5.383197	0.738618	5.173569	-1.669521	-0.918457	0.278809	-0.140869
55802	2.438346	2.194608	5.268602	0.898483	5.300478	-1.909324	-0.92627	0.265625	-0.184326
55803	3.055697	2.971252	5.522295	0.962206	5.414029	-2.112122	-0.931152	0.241699	-0.237793
55804	3.745915	3.530703	5.996635	0.817993	5.489211	-2.20465	-0.929932	0.234863	-0.280029
55805	5.526903	2.82093	6.740663	0.663859	5.572789	-2.27467	-0.926025	0.217285	-0.321777
55806	7.374511	2.075468	7.397238	0.586415	5.75503	-2.400409	-0.919434	0.193115	-0.373535
55807	8.95058	1.425751	7.666559	0.575359	5.990332	-2.554013	-0.910889	0.175293	-0.420898
55808	9.275545	0.73392	8.038581	0.611041	6.203883	-2.644281	-0.897461	0.148682	-0.473145
55809	9.072831	0.463704	8.255783	0.715207	6.315338	-2.673106	-0.879639	0.133057	-0.518799
55810	9.150484	0.041288	8.781788	0.788463	6.317818	-2.648878	-0.857178	0.112793	-0.570068
55811	9.594139	-0.631728	9.761745	0.904447	6.213041	-2.546416	-0.830078	0.090332	-0.618652
55812	10.732768	-1.861502	11.454274	1.142325	6.010561	-2.363819	-0.803223	0.072266	-0.665039
55813	12.79257	-2.860546	13.438075	1.608549	5.782726	-2.152617	-0.771484	0.045654	-0.705566
55814	16.128194	-2.16407	15.583204	2.110836	5.675126	-1.927319	-0.735352	0.023193	-0.744385
55815	19.952207	-0.904599	17.28452	2.451181	5.755095	-1.67876	-0.703613	-0.001465	-0.787842
55816	24.477505	-0.089472	18.409116	2.699409	6.002991	-1.45749	-0.665039	-0.030518	-0.82373
55817	28.735286	0.231166	18.291137	2.89978	6.359104	-1.294981	-0.619629	-0.053223	-0.871338
55818	30.586082	0.102094	17.625665	3.024425	6.733175	-1.208205	-0.564697	-0.084717	-0.908203
55819	28.272959	-4.989978	15.109513	3.214274	6.777487	-1.217181	-0.505371	-0.116211	-0.943115
55820	29.304989	-7.413951	9.670871	3.903012	6.503557	-1.170636	-0.454834	-0.15625	-0.984375
55821	26.886431	-5.692862	2.679737	4.186613	5.948443	-0.870709	-0.390869	-0.196289	-1.002686
55822	27.686894	-6.05407	-5.183429	3.854452	5.077651	-0.257917	-0.3479	-0.233887	-1.022217
55823	31.487203	-15.661464	-15.553513	3.754911	4.106862	0.281561	-0.30249	-0.271484	-1.031006
55824	30.981683	-22.12768	-25.8142	3.9772	2.646698	0.091561	-0.275635	-0.308594	-1.041016
55825	22.84785	-9.181748	-26.391787	2.633936	0.463118	-0.045778	-0.274658	-0.33667	-1.04126
55826	20.08432	-0.098976	-16.211593	-0.305752	-1.55737	0.682839	-0.288086	-0.340576	-1.042236
55827	25.072766	-6.533791	-3.477753	-1.756927	-2.307218	0.931585	-0.31665	-0.320801	-1.038818
55828	21.279743	-1.611726	6.631179	-2.039602	-2.135546	0.225266	-0.343018	-0.296387	-1.030518
55829	6.93352	8.518411	1.796059	-3.965969	-2.912434	0.115979	-0.369629	-0.259277	-1.025879
55830	-14.045086	-4.239789	16.222513	-3.677116	-4.446265	0.163101	-0.412842	-0.223877	-1.003662
55831	-1.576174	-8.765553	10.96215	-2.370675	-5.990118	-0.534914	-0.478271	-0.200928	-0.983643
55832	21.263905	-6.006954	10.521171	-2.20473	-6.282059	-0.003434	-0.539307	-0.182373	-0.958252
55833	26.700357	-0.763016	23.338043	-2.519376	-4.98038	1.156773	-0.584717	-0.15332	-0.927246
55834	33.191368	-1.897811	19.807257	-3.377379	-3.079414	2.974688	-0.614014	-0.111816	-0.912109
55835	11.44634	3.838034	9.329609	-2.584034	-1.814375	1.971549	-0.622559	-0.081299	-0.889893
55836	4.508147	2.282708	10.224497	-2.839083	-2.188825	1.672854	-0.642822	-0.041992	-0.872803
55837	13.337701	-6.428527	12.709228	-2.404909	-1.966006	1.648034	-0.657959	-0.017822	-0.854736
55838	19.613847	-7.270619	11.041975	-1.456661	-0.089456	0.948727	-0.651855	0.001221	-0.854248
55839	5.428905	-5.182183	12.230686	-0.686457	-0.05188	0.485994	-0.656982	0.012207	-0.846924
55840	6.81967	-2.129578	10.206358	-0.287056	-0.072098	0.281334	-0.649902	0.007812	-0.852539
55841	6.267576	-2.758556	10.210769	-0.131989	-0.150108	0.167084	-0.654785	0.014404	-0.844482
55842	5.643992	-3.270546	9.936287	0.10891	-0.267983	0.006485	-0.650146	0.01416	-0.847656
55843	5.959509	-0.262168	9.23774	0.212288	-0.315094	-0.090027	-0.661865	0.012451	-0.838379
55844	5.820888	1.054939	8.953725	0.200653	-0.312996	-0.083923	-0.66626	0.008301	-0.837646
55845	5.848117	1.509594	8.754484	0.148964	-0.309754	-0.054932	-0.663818	0.003906	-0.837402
55846	5.818544	1.960542	8.636645	0.081825	-0.298119	-0.002289	-0.668457	0.008301	-0.837402
55847	5.786605	1.823835	8.66488	0.001717	-0.283814	0.041199	-0.666016	0.003906	-0.834473
55848	5.696057	1.421626	8.722532	-0.045013	-0.278282	0.082397	-0.67334	0.012695	-0.837402
55849	5.586836	0.873697	8.847692	-0.058556	-0.314331	0.093842	-0.67334	0.010498	-0.834473
55850	5.556715	0.832979	8.951637	-0.049019	-0.355721	0.098229	-0.675781	0.008545	-0.820801
55851	5.390564	0.781896	9.077081	-0.046539	-0.4179	0.124359	-0.682617	0.012939	-0.831055
55852	5.542192	0.728561	8.966355	-0.020981	-0.496102	0.147057	-0.68042	0.010742	-0.823242
55853	5.700421	0.75915	8.724848	0.004578	-0.540734	0.140381	-0.682861	0.01709	-0.826172
55854	5.754337	0.800282	8.497596	0.019836	-0.566483	0.163841	-0.694336	0.013184	-0.81665
55855	5.853304	0.619632	8.283798	0.042725	-0.577355	0.16098	-0.694336	0.015381	-0.81958
55856	5.955052	0.681639	8.17673	0.0494	-0.545884	0.137139	-0.699219	0.017578	-0.813965
55857	6.039083	0.846862	7.918764	0.063515	-0.515748	0.134278	-0.705811	0.01123	-0.812744
55858	6.12186	1.178467	7.839236	0.058174	-0.459099	0.152397	-0.708496	0.015625	-0.807617
55859	6.242047	1.321126	7.714341	0.046539	-0.398064	0.164795	-0.710938	0.017822	-0.807617
55860	6.337458	1.104268	7.563464	-0.002289	-0.3088	0.180817	-0.708496	0.015625	-0.810303
55861	6.320576	0.867786	7.481551	0.010109	-0.234985	0.170898	-0.713379	0.022217	-0.807861
55862	6.318054	0.795643	7.493748	-0.027466	-0.152588	0.157928	-0.712891	0.015625	-0.8125
55863	6.089909	0.971203	7.876668	-0.022888	-0.10128	0.146484	-0.708496	0.015625	-0.804932
55864	6.032787	0.838	8.157185	-0.032997	-0.114441	0.144959	-0.715332	0.015869	-0.804443
55865	5.9812	0.636121	8.321353	-0.016022	-0.130272	0.136566	-0.708984	0.024414	-0.802979
55866	5.957826	0.632202	8.502042	-0.016403	-0.157547	0.152397	-0.713379	0.02002	-0.799561
55867	5.91815	0.611761	8.575025	-0.005341	-0.221062	0.151062	-0.71582	0.022217	-0.802246
55868	5.916677	0.444686	8.626807	0.016403	-0.296974	0.147057	-0.720215	0.018066	-0.798828
55869	5.924812	0.382085	8.729099	0.033569	-0.374413	0.131989	-0.720703	0.026855	-0.791504
55870	5.953922	0.421581	8.594958	0.068283	-0.43602	0.122643	-0.725098	0.024658	-0.798828
55871	5.930738	0.360091	8.578229	0.07267	-0.520325	0.106049	-0.72998	0.024902	-0.787842
55872	5.924421	0.313328	8.606123	0.10128	-0.59929	0.078392	-0.734375	0.022705	-0.789795
55873	5.91948	0.522222	8.560978	0.121308	-0.686456	0.060272	-0.741211	0.020752	-0.783691
55874	5.990329	0.846519	8.6502	0.1194	-0.782396	0.060272	-0.739014	0.022949	-0.78418
55875	5.935734	0.882004	8.725273	0.115204	-0.90237	0.065613	-0.750732	0.020996	-0.774902
55876	5.733152	0.943727	9.01789	0.117302	-1.046376	0.073243	-0.76001	0.023438	-0.766113
55877	5.522892	0.992009	9.547673	0.11139	-1.251038	0.076294	-0.769287	0.021484	-0.762451
55878	5.197561	1.095192	9.771432	0.084687	-1.516357	0.094796	-0.77417	0.023682	-0.748779
55879	5.351905	1.049123	9.814629	0.048066	-1.829364	0.115205	-0.792969	0.026367	-0.739258
55880	5.339082	1.192145	9.901372	0.016976	-2.138179	0.145915	-0.804688	0.020264	-0.718994
55881	5.335422	1.243892	9.835406	-0.059511	-2.469507	0.167088	-0.823486	0.024902	-0.707031
55882	5.308128	0.926863	9.690483	-0.123028	-2.82278	0.191313	-0.844482	0.029785	-0.689453
55883	5.364891	0.823218	9.468867	-0.147826	-3.182356	0.225077	-0.863525	0.030273	-0.66626
55884	5.200101	0.92308	9.509813	-0.187502	-3.56884	0.272765	-0.884766	0.033203	-0.640625
55885	4.999997	1.413977	9.772125	-0.238626	-4.068277	0.354029	-0.913086	0.035889	-0.611572
55886	4.773131	2.043132	10.595544	-0.301389	-4.700146	0.504159	-0.937256	0.04541	-0.564697
55887	5.021653	2.922595	11.092219	-0.364541	-5.462577	0.716491	-0.963379	0.04834	-0.525146
55888	5.370668	2.498805	11.102479	-0.45746	-6.316121	0.972151	-0.988037	0.062256	-0.473389
55889	8.302356	0.991424	11.828934	-0.221113	-7.339639	1.126358	-1.015137	0.075928	-0.41333
55890	15.8599	3.2294	12.594769	0.013737	-8.007332	1.23859	-1.044678	0.085693	-0.333984
55891	22.224863	7.153559	12.971778	-0.140991	-7.858104	1.699524	-1.062988	0.104004	-0.259033
55892	22.771901	5.728003	13.935906	-0.219781	-7.37238	2.14763	-1.067627	0.125977	-0.193604
55893	25.217398	7.291727	15.592628	-0.260792	-6.839733	2.45568	-1.072266	0.150391	-0.125977
55894	24.738472	6.59918	16.475103	-0.856943	-6.073768	2.804525	-1.063232	0.178711	-0.057129
55895	17.014392	3.398496	15.927507	-1.394143	-5.681687	3.050022	-1.056396	0.207031	-0.001465
55896	6.044375	5.12742	14.867382	-1.576915	-5.73859	3.217739	-1.03833	0.239502	0.058105
55897	3.607883	2.384978	15.511644	-1.425229	-5.354482	3.355231	-1.017822	0.273926	0.112061
55898	14.646387	1.20552	16.684569	-1.11077	-3.891987	3.116183	-0.996826	0.297607	0.158691
55899	13.78328	1.865188	17.294399	-0.519583	-1.997265	2.325533	-0.97998	0.327637	0.175781
55900	10.24387	3.878133	15.384452	-0.084115	-0.549706	1.841383	-0.971436	0.342529	0.181885
55901	7.280743	4.449658	12.571518	0.142862	0.710304	1.412979	-0.967285	0.355469	0.180176
55902	3.208677	4.869623	9.588282	0.241093	1.605631	1.031129	-0.970215	0.374756	0.168213
55903	0.859619	4.847136	7.674953	0.275618	2.110336	0.782793	-0.972412	0.385498	0.151367
55904	0.785276	4.316038	6.553444	0.326165	2.468749	0.576035	-0.976807	0.391846	0.129883
55905	1.129436	3.78338	6.002055	0.444237	2.840523	0.323498	-0.986084	0.406982	0.105469
55906	2.16099	3.575704	5.916764	0.611715	3.250843	0.070766	-0.987793	0.408936	0.073242
55907	2.950697	3.504502	5.854125	0.761651	3.757708	-0.218977	-0.998535	0.408691	0.03418
55908	3.175159	3.646606	5.573722	0.88508	4.241326	-0.523227	-1.015625	0.402344	-0.009033
55909	2.964822	3.897973	4.888013	0.915045	4.703221	-0.802691	-1.028564	0.4021	-0.050537
55910	1.747665	4.670902	4.235117	0.809951	5.011166	-1.059079	-1.033691	0.388916	-0.107666
55911	1.036948	5.042567	4.07836	0.606607	5.088824	-1.247551	-1.038574	0.371338	-0.167236
55912	1.563674	4.61572	4.304354	0.378271	5.047426	-1.431249	-1.046387	0.358154	-0.213379
55913	3.093482	3.683231	4.988019	0.283083	4.998023	-1.64814	-1.041992	0.340332	-0.270996
55914	5.998975	2.783336	5.231092	0.262865	5.058526	-1.923987	-1.04248	0.314209	-0.319336
55915	7.521943	1.872965	5.853968	0.308459	5.207752	-2.14567	-1.033447	0.291992	-0.371826
55916	8.045537	0.963582	6.264631	0.45573	5.325303	-2.270636	-1.015137	0.259033	-0.418701
55917	9.001448	0.189614	6.478112	0.647259	5.41309	-2.372328	-0.996826	0.232422	-0.479492
55918	9.101499	0.442097	6.55474	0.806741	5.499916	-2.391989	-0.976562	0.205811	-0.519043
55919	8.706349	0.873161	7.063442	0.818757	5.496469	-2.26856	-0.947021	0.179199	-0.570068
55920	9.458142	0.305566	8.008134	0.799864	5.374902	-2.056983	-0.922363	0.156738	-0.610596
55921	11.167536	-0.940998	9.439922	0.924996	5.265744	-1.813748	-0.897461	0.134521	-0.65625
55922	12.924987	-2.11857	10.441086	1.244516	5.220331	-1.57682	-0.866211	0.116455	-0.687012
55923	14.51494	-2.335025	11.008275	1.665141	5.171877	-1.310901	-0.830078	0.087402	-0.725098
55924	16.959984	-1.579458	11.923458	2.02663	5.108732	-0.945595	-0.798828	0.071533	-0.76416
55925	19.14845	-1.000876	12.706886	2.303814	5.15511	-0.547101	-0.760254	0.044678	-0.794678
55926	21.224226	-0.486187	13.480988	2.617067	5.24577	-0.231395	-0.712891	0.02417	-0.832031
55927	22.979633	-0.09298	13.423571	2.957614	5.351519	-0.065623	-0.66748	-0.004883	-0.865723
55928	23.277652	-0.201765	12.654462	3.322577	5.341457	-0.101678	-0.622314	-0.025391	-0.902832
55929	22.128483	-2.378654	11.649072	3.67415	5.028015	-0.406713	-0.579102	-0.058838	-0.927979
55930	21.050128	-6.774473	10.641105	4.209617	4.406487	-1.046538	-0.544922	-0.096191	-0.95459
55931	21.456682	-7.111875	9.177622	4.609878	3.900035	-1.906141	-0.508057	-0.150879	-0.974609
55932	24.164997	-2.958635	5.254697	4.115165	3.740313	-2.438538	-0.478027	-0.205322	-0.996582
55933	25.482071	0.702914	-0.580284	2.489937	3.928809	-2.205138	-0.442139	-0.238525	-1.004883
55934	25.870512	-7.94218	-9.859225	0.839293	3.730656	-1.523507	-0.404541	-0.25	-1.020752
55935	23.748301	-20.971773	-18.782327	0.641849	2.840541	-1.195575	-0.378662	-0.261475	-1.030273
55936	13.657945	-18.408109	-19.983394	1.057638	0.884258	-1.01434	-0.368896	-0.276611	-1.0271
55937	10.581209	-9.401772	-12.785784	0.570875	-1.402297	-0.296023	-0.382568	-0.282715	-1.028076
55938	13.214277	-4.95846	-1.277569	-0.335894	-2.598075	0.384342	-0.412354	-0.282227	-1.025146
55939	21.81733	1.123511	1.539388	-2.291272	-3.416498	0.592847	-0.441162	-0.257812	-1.006104
55940	3.892149	-4.251039	3.135722	-2.99822	-3.154063	1.011742	-0.472412	-0.227051	-1.003174
55941	-2.021879	-6.495348	15.392555	-1.925813	-3.87814	0.611926	-0.510254	-0.207031	-0.988037
55942	-0.577404	2.253925	14.833183	-1.986374	-5.062173	0.935482	-0.561768	-0.190674	-0.963379
55943	19.846288	3.826071	16.250783	-2.829227	-4.997264	2.04881	-0.602783	-0.148926	-0.94458
55944	41.70536	7.358594	17.972302	-3.296134	-3.336384	3.008469	-0.634766	-0.109375	-0.918457
55945	21.187124	-2.443825	10.21457	-2.692536	-0.549914	1.828849	-0.634277	-0.070557	-0.905762
55946	1.343616	-8.253124	12.898622	-1.989608	-1.088171	1.115638	-0.639893	-0.050781	-0.893555
55947	4.331569	-6.758896	12.820939	-1.25334	-1.291678	0.899521	-0.647461	-0.03125	-0.889404
55948	15.127137	-0.797235	10.014435	-0.824361	-0.622371	0.548366	-0.652832	-0.020508	-0.881836
55949	8.02259	0.948795	9.066426	-0.646021	-0.011444	0.418855	-0.657471	-0.015869	-0.876465
55950	6.798996	-2.496616	9.853837	-0.407219	-0.003242	0.292969	-0.653076	-0.011719	-0.882568
55951	6.31656	-1.108641	9.648894	-0.078583	-0.01049	0.196838	-0.65332	-0.003174	-0.880615
55952	5.569744	-0.800581	9.779922	-0.061989	-0.09079	0.133324	-0.660156	-0.007324	-0.879639
55953	5.848112	-1.286143	9.334203	0.060272	-0.156212	0.038147	-0.655762	-0.007324	-0.874512
55954	5.539789	-0.056497	9.343546	0.139236	-0.162888	-0.025368	-0.657715	-0.011719	-0.876709
55955	5.580505	0.672787	9.009391	0.139618	-0.180626	-0.043488	-0.655518	-0.009521	-0.877197
55956	5.613375	1.363704	8.82024	0.119209	-0.16861	-0.035095	-0.660156	-0.011475	-0.873779
55957	5.494611	1.681348	8.857081	0.064087	-0.170708	-0.001526	-0.664551	-0.013672	-0.875977
55958	5.539518	1.653617	8.755695	0.027466	-0.153351	0.041962	-0.666992	-0.009277	-0.878662
55959	5.536996	1.230016	8.687226	-0.022888	-0.156212	0.068665	-0.664551	-0.018066	-0.872803
55960	5.569113	0.991301	8.678997	-0.039482	-0.14801	0.077057	-0.669189	-0.011475	-0.873047
55961	5.682888	0.838341	8.589762	-0.034332	-0.145531	0.086975	-0.666992	-0.009277	-0.875977
55962	5.700627	0.727673	8.484693	-0.026321	-0.119019	0.063896	-0.673828	-0.01123	-0.872559
55963	5.729178	0.827521	8.383697	-0.019836	-0.091362	0.060272	-0.665039	-0.005127	-0.871338
55964	5.644536	0.945305	8.379489	-0.009727	-0.061417	0.045586	-0.672119	-0.004883	-0.862549
55965	5.59151	1.207152	8.410379	-0.004578	-0.01049	0.041199	-0.662598	-0.007324	-0.874023
55966	5.372581	1.234105	8.599508	-0.016785	0.004578	0.056458	-0.667236	-0.009277	-0.865479
55967	5.414785	0.907222	8.660516	-0.012207	-0.015831	0.061798	-0.671875	-0.004883	-0.873291
55968	5.441308	0.879101	8.683857	-0.000954	-0.021744	0.050926	-0.67627	-0.00708	-0.872803
55969	5.469904	0.896031	8.648075	0.001526	-0.021935	0.045776	-0.669434	-0.009277	-0.873291
55970	5.509448	0.917881	8.621926	0.006485	-0.035477	0.056267	-0.669434	-0.009277	-0.873291
55971	5.51881	0.823212	8.513679	0.013733	-0.024223	0.048828	-0.669678	-0.00708	-0.865234
55972	5.551132	0.9137	8.482019	0.016975	-0.009537	0.033379	-0.66748	-0.002686	-0.865967
55973	5.572437	0.982542	8.386293	0.022888	0.006294	0.03891	-0.671875	-0.002686	-0.87085
55974	5.565481	1.103705	8.423497	0.009918	0.025177	0.041771	-0.664795	-0.00708	-0.873779
55975	5.528401	1.159012	8.497084	0.008392	0.037575	0.036621	-0.666992	-0.011475	-0.873291
55976	5.433433	1.181199	8.536132	-0.002861	0.054932	0.052452	-0.669434	-0.011475	-0.867676
55977	5.411883	1.065321	8.558701	-0.026703	0.052834	0.061035	-0.669434	-0.00708	-0.873291
55978	5.353308	0.963075	8.793207	-0.004196	0.040054	0.058746	-0.66748	-0.004883	-0.863037
55979	5.322629	0.779655	8.831709	-0.009918	-0.004387	0.043488	-0.669678	-0.004883	-0.868164
55980	5.380033	0.85034	8.897569	0.011253	-0.04158	0.052452	-0.665039	-0.005127	-0.871338
55981	5.447414	0.902683	8.732277	0.020599	-0.064659	0.056458	-0.664795	-0.011475	-0.87085
55982	5.478523	0.950474	8.605949	0.024033	-0.079727	0.050163	-0.669678	-0.00708	-0.86792
55983	5.509303	1.06122	8.499749	0.022888	-0.084496	0.064087	-0.667236	-0.004883	-0.871094
