PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
55723	3.907379	-2.797624	11.056463	0.835673	-4.056093	-0.989607	-0.606689	0.413086	-0.316895
55724	5.230672	-2.882033	10.988634	1.419036	-4.838342	-1.218742	-0.630859	0.40332	-0.279297
55725	7.325613	-2.215591	11.195592	1.968706	-5.755603	-1.504	-0.654053	0.380615	-0.24585
55726	7.420611	-3.182446	12.366386	2.450956	-6.899956	-1.930126	-0.677979	0.359863	-0.199219
55727	9.245384	-6.767046	15.786	2.865286	-8.386927	-2.626973	-0.703857	0.335205	-0.144043
55728	10.988591	-7.45213	17.310889	3.34175	-9.586159	-3.456628	-0.723145	0.303711	-0.064697
55729	14.330593	-3.74361	16.447617	3.06324	-9.916219	-3.853286	-0.744629	0.272217	0.009277
55730	17.350839	-1.132881	16.884706	2.317538	-9.521085	-3.759393	-0.749268	0.23584	0.093018
55731	22.698224	-8.354423	18.901544	2.220258	-8.541199	-3.977993	-0.744385	0.203369	0.162109
55732	21.860192	-8.842945	19.584647	2.461606	-6.821026	-4.478475	-0.744385	0.171143	0.223633
55733	21.174898	-5.410711	20.460862	1.66433	-5.222494	-4.662566	-0.736328	0.13623	0.260498
55734	18.609015	-7.391061	20.091697	2.008477	-5.004023	-4.603015	-0.725342	0.092773	0.298096
55735	8.271246	-11.304813	17.892025	4.101179	-4.323818	-4.492467	-0.71582	0.068604	0.347412
55736	15.593863	-1.50329	21.302014	3.481031	-3.098171	-3.58576	-0.705811	0.04248	0.378174
55737	13.309701	-3.625273	24.257653	1.667842	-1.285406	-1.930302	-0.703369	0.035889	0.397217
55738	9.171071	-7.284747	19.687575	0.744252	0.003815	-1.003844	-0.700928	0.0271	0.408447
55739	3.615551	-7.810768	14.457233	0.1297	0.949291	-0.250245	-0.705078	0.018555	0.398926
55740	2.320887	-7.860198	12.025127	-0.190546	1.494231	0.248339	-0.721436	0.01709	0.392578
55742	1.985367	-6.710129	9.590199	-0.459996	2.067073	0.756518	-0.744873	0.026611	0.361816
55743	3.060388	-5.473567	8.557855	-0.821526	2.621557	1.17497	-0.758789	0.029297	0.344238
55744	4.027193	-5.091929	8.606937	-1.065312	3.126696	1.452716	-0.782227	0.032227	0.319336
55745	4.948449	-4.899344	8.853528	-1.195424	3.673063	1.699955	-0.791016	0.039062	0.282227
55746	5.600279	-4.431344	8.49958	-1.286062	4.300736	1.927949	-0.814453	0.046387	0.243652
55747	4.976959	-4.395135	7.651704	-1.316996	4.835535	2.12047	-0.830566	0.059814	0.195801
55748	4.440763	-3.82134	7.051973	-1.226785	5.170392	2.215691	-0.84668	0.077637	0.139648
55749	4.357983	-2.594596	6.691313	-1.225273	5.387919	2.294501	-0.853516	0.097168	0.077148
55750	4.077014	-1.563927	6.388953	-1.346989	5.489253	2.357279	-0.855713	0.127441	0.008057
55751	4.189079	-0.74433	6.613037	-1.562559	5.473438	2.428061	-0.858154	0.148926	-0.041748
55752	4.899387	-0.150832	7.200608	-1.82868	5.398096	2.502655	-0.853271	0.172363	-0.100098
55753	6.210027	0.126564	8.368851	-2.070002	5.330002	2.547871	-0.832275	0.203857	-0.152832
55754	7.907797	0.314243	9.595038	-2.246854	5.362079	2.579552	-0.818848	0.23999	-0.202637
55755	9.554942	0.490636	10.816266	-2.361521	5.49489	2.510511	-0.790527	0.264893	-0.252686
55756	10.894943	1.125961	11.745338	-2.461125	5.688383	2.430983	-0.757568	0.291504	-0.298096
55757	11.504045	2.026045	12.420374	-2.606704	5.851539	2.296128	-0.724609	0.316162	-0.345703
55758	12.063533	2.843155	12.987473	-2.799019	5.962796	2.1006	-0.689453	0.342773	-0.383301
55759	12.804996	3.567577	13.729248	-3.031772	5.985899	1.882553	-0.647461	0.369141	-0.410645
55760	13.691121	4.116153	14.857347	-3.284739	5.927144	1.660111	-0.609863	0.387207	-0.437012
55761	14.290113	4.932231	15.681459	-3.586347	5.785009	1.410959	-0.577148	0.403076	-0.45459
55762	15.460641	6.193187	16.539003	-3.970936	5.536036	1.139677	-0.55127	0.419189	-0.479736
55763	18.695774	7.698455	17.278508	-4.44864	5.259998	0.859242	-0.526367	0.446533	-0.487061
55764	24.696662	8.834374	17.799437	-4.964745	5.116411	0.666379	-0.510742	0.476074	-0.50708
55765	31.793686	8.31671	17.376234	-5.307298	5.258649	0.682991	-0.48584	0.503174	-0.519775
55766	36.180979	6.895444	14.999641	-5.256601	5.501183	0.836004	-0.461182	0.541016	-0.535889
55767	34.7761	8.130177	9.791877	-4.843496	5.52057	1.230143	-0.44165	0.579102	-0.549072
55768	29.470881	9.411604	2.835992	-4.251741	5.068436	1.799745	-0.402832	0.614502	-0.555664
55769	23.99199	10.416132	-3.126384	-3.310667	4.098321	2.4097	-0.374023	0.656494	-0.567383
55770	27.85721	13.878473	-8.043107	-2.103807	3.029719	2.889898	-0.342285	0.689697	-0.572998
55771	33.552465	20.513338	-14.381619	-1.192361	2.366028	2.919195	-0.3125	0.710205	-0.574951
55772	29.137948	27.887519	-19.874195	-1.212172	1.311549	2.652472	-0.287598	0.735107	-0.579346
55773	22.4227	22.285839	-20.117049	-0.911541	-0.311286	2.011913	-0.276611	0.75	-0.570801
55774	20.554551	12.80974	-13.167828	0.786607	-1.849784	0.925846	-0.281006	0.748047	-0.578369
55775	19.805498	10.421054	-3.040435	2.423218	-2.487117	0.189219	-0.299072	0.731445	-0.577881
55776	-1.013075	8.457376	24.057945	2.347326	-2.998344	-0.341627	-0.319824	0.721436	-0.585938
55777	-24.052984	-17.318117	35.660033	2.598814	-3.787393	-1.11018	-0.349365	0.694336	-0.583496
55778	-6.18174	1.562734	-2.025241	5.038081	-4.570292	-2.95745	-0.391846	0.644043	-0.585938
55779	19.60342	26.612638	2.977468	2.815227	-5.826949	-2.281637	-0.445312	0.618164	-0.576172
55780	26.385661	4.108468	28.674759	1.225028	-4.763342	-1.040568	-0.485107	0.598145	-0.554932
55781	26.339686	-11.117403	23.166593	2.408219	-3.23512	-1.662577	-0.505615	0.57959	-0.546143
55782	27.646187	-9.962032	13.290553	3.049449	-1.650902	-1.1769	-0.525635	0.552246	-0.549805
55783	6.446722	4.873819	10.671711	2.701108	-1.335962	-0.904884	-0.540771	0.524658	-0.553955
55784	4.616951	6.483663	10.854652	1.777502	-1.304277	-0.997758	-0.551758	0.507812	-0.551514
55785	8.977275	-2.741863	10.306343	1.662669	-0.992604	-1.054404	-0.555908	0.49292	-0.547119
55786	8.76107	-0.676501	11.397468	1.744301	-0.594531	-0.936334	-0.564453	0.47583	-0.544922
55787	7.159836	4.206172	11.745692	1.138315	-0.464443	-0.710303	-0.568359	0.460938	-0.55127
55788	7.291435	3.528954	11.251797	0.551607	-0.346185	-0.426675	-0.574951	0.448242	-0.549561
55789	5.805435	2.688922	10.590649	0.174713	-0.304222	-0.218201	-0.574951	0.450439	-0.547119
55790	5.212489	0.773666	9.630341	-0.027275	-0.321388	-0.085259	-0.577148	0.448242	-0.552002
55791	5.490147	-1.011037	9.11513	-0.109673	-0.331116	-0.038147	-0.580322	0.457031	-0.541748
55792	5.500851	-1.045765	9.151556	-0.144959	-0.295448	-0.013733	-0.58252	0.452881	-0.535889
55793	5.333678	-1.361659	8.866639	-0.16613	-0.253296	-0.02594	-0.592041	0.453125	-0.537842
55794	5.197006	-1.807076	8.851137	-0.148392	-0.228119	-0.049019	-0.592041	0.450928	-0.534912
55795	5.130654	-1.571897	8.898806	-0.123596	-0.20504	-0.086212	-0.5896	0.44873	-0.532227
55796	4.979198	-1.316295	8.997246	-0.123787	-0.201416	-0.09613	-0.589844	0.455322	-0.527588
55797	5.044926	-1.198039	8.960476	-0.093079	-0.199699	-0.09613	-0.5896	0.453125	-0.532715
55798	5.178256	-0.786883	8.864401	-0.103378	-0.183487	-0.088501	-0.589844	0.455322	-0.532959
55799	5.256621	-0.863736	8.820855	-0.117493	-0.164604	-0.07782	-0.592529	0.461914	-0.535889
55800	5.167085	-1.200002	8.799299	-0.117683	-0.137711	-0.067902	-0.592285	0.455322	-0.524658
55801	5.352548	-1.370433	8.736135	-0.122833	-0.12188	-0.079346	-0.592529	0.45752	-0.524902
55802	5.307633	-1.20535	8.723136	-0.112534	-0.086975	-0.091553	-0.594727	0.455566	-0.529785
55803	5.276021	-0.979733	8.622328	-0.12207	-0.050926	-0.079346	-0.597168	0.457764	-0.524414
55804	5.116959	-1.152707	8.776512	-0.141716	-0.059891	-0.060463	-0.599365	0.455566	-0.526611
55805	4.977458	-1.529447	8.884374	-0.121307	-0.05703	-0.073242	-0.599609	0.453613	-0.518555
55806	5.101136	-1.699787	8.842049	-0.100708	-0.083923	-0.094032	-0.599365	0.455566	-0.529297
55807	5.271551	-1.416888	8.798605	-0.084686	-0.078392	-0.108337	-0.599609	0.453613	-0.518555
55808	5.194234	-1.308645	8.769124	-0.080299	-0.075531	-0.113106	-0.602051	0.455811	-0.52124
55809	5.173968	-1.433951	8.853756	-0.061035	-0.077629	-0.119019	-0.594727	0.455566	-0.521729
55810	5.213276	-1.425674	8.775564	-0.037766	-0.08316	-0.132179	-0.604248	0.453613	-0.515381
55811	5.223319	-1.357796	8.908815	-0.010681	-0.086021	-0.144196	-0.602051	0.455811	-0.518555
55812	5.197754	-1.332477	8.976661	-0.007439	-0.115204	-0.159645	-0.604492	0.455811	-0.512939
55813	5.025617	-1.392584	9.084211	0.002289	-0.156975	-0.19989	-0.606689	0.453857	-0.517822
55814	5.081474	-1.338805	8.995465	-0.003624	-0.208473	-0.238037	-0.604004	0.445068	-0.517334
55815	5.164836	-1.128801	9.093513	-0.01812	-0.260925	-0.282288	-0.606201	0.445068	-0.51709
55816	5.163566	-0.897544	9.126849	-0.057793	-0.32692	-0.304413	-0.608643	0.445312	-0.511719
55817	5.079912	-0.814307	9.138355	-0.097466	-0.411225	-0.31662	-0.615723	0.443359	-0.510742
55818	5.11747	-0.722458	9.13278	-0.102997	-0.497056	-0.2985	-0.618164	0.437012	-0.501953
55819	5.101615	-0.706004	9.181792	-0.105286	-0.623132	-0.269318	-0.615723	0.436768	-0.504883
55820	5.07488	-0.636612	9.263104	-0.109864	-0.734903	-0.226784	-0.627686	0.439453	-0.496094
55821	5.077934	-0.829653	9.333754	-0.100518	-0.891879	-0.202943	-0.630127	0.433105	-0.481934
55822	5.052056	-1.462171	9.405922	-0.081063	-1.05496	-0.239755	-0.639893	0.435791	-0.47876
55823	5.195473	-1.702864	9.427512	-0.047303	-1.262483	-0.324252	-0.646973	0.433838	-0.472412
55824	4.972137	-1.523587	9.471692	-0.025559	-1.484123	-0.432972	-0.65625	0.432129	-0.476807
55825	4.919509	-1.282092	9.528396	0.0	-1.724075	-0.487525	-0.67334	0.428467	-0.448242
55826	4.83552	-0.987323	9.858554	0.063325	-1.967273	-0.517282	-0.676025	0.422119	-0.423584
55827	4.259268	-1.500961	10.311498	0.148967	-2.263693	-0.531781	-0.690674	0.424805	-0.411865
55828	4.018726	-2.060378	10.610037	0.287828	-2.731795	-0.641463	-0.702393	0.412354	-0.390869
55829	3.517721	-2.795501	10.876878	0.537136	-3.3035	-0.786629	-0.721436	0.404541	-0.367188
55830	4.403141	-2.872911	10.794051	0.947068	-3.97158	-0.906438	-0.740479	0.394531	-0.340576
55831	6.314854	-2.758134	10.925637	1.542827	-4.682464	-1.033892	-0.754395	0.371338	-0.302734
55832	7.394534	-2.461423	11.298462	2.116521	-5.484069	-1.208487	-0.780762	0.361572	-0.262207
55833	6.782419	-3.312747	12.524322	2.395567	-6.542835	-1.586489	-0.804932	0.341064	-0.202148
55834	9.376902	-5.701456	14.559386	2.616735	-7.89714	-2.1781	-0.826172	0.313965	-0.147217
55835	11.464525	-5.855612	16.825853	2.677424	-8.802184	-2.81099	-0.843262	0.288818	-0.068848
55836	15.447885	-4.511619	16.336254	2.293339	-8.852034	-3.202737	-0.857422	0.25293	0.010498
55837	16.749647	-2.53381	15.679788	1.975942	-8.294337	-3.358108	-0.860107	0.220703	0.098877
55838	17.198824	-4.967583	16.201349	1.890212	-7.814797	-3.42936	-0.85791	0.192627	0.167725
55839	19.480569	-5.216789	17.778138	1.767597	-6.628536	-3.528707	-0.855713	0.164551	0.242188
55840	20.951391	-4.289715	18.100753	0.948112	-5.253534	-3.467573	-0.8479	0.127686	0.290039
55841	16.700309	-4.240745	17.226563	0.975182	-4.785678	-3.447474	-0.838135	0.10376	0.33667
55842	7.493012	-7.323141	18.198556	1.830009	-4.305757	-4.005684	-0.823486	0.072998	0.37793
55843	14.243418	-3.832316	18.289386	2.182469	-3.304702	-3.768627	-0.808594	0.048584	0.408203
55844	10.413155	-4.455695	22.259362	1.188718	-1.474262	-2.871083	-0.80542	0.024902	0.42334
55845	7.705506	-6.94538	18.506697	0.645462	-0.414095	-2.286585	-0.800293	0.009521	0.4375
55846	3.013787	-7.306693	14.08739	0.345998	0.445181	-1.749636	-0.797119	-0.001465	0.42749
55847	1.531273	-7.054402	11.655382	0.063325	0.992023	-1.270308	-0.808105	-0.013916	0.421631
55848	1.546571	-6.817021	10.26741	-0.162889	1.413934	-0.847445	-0.807861	-0.018311	0.416748
55849	1.654128	-6.263326	9.085398	-0.376898	1.783969	-0.446326	-0.81665	-0.026611	0.405029
55850	2.568456	-5.793886	8.525459	-0.7147	2.219632	0.00763	-0.828125	-0.02417	0.381836
55851	4.191787	-5.835187	8.867374	-1.013793	2.749735	0.481432	-0.834717	-0.023926	0.355713
55852	5.412869	-6.229954	8.753833	-1.173088	3.418359	0.98177	-0.853027	-0.019043	0.322266
55853	5.151872	-6.787487	7.901878	-1.100822	4.088167	1.379508	-0.866943	-0.011963	0.282715
55854	4.064481	-6.613287	6.721799	-0.861256	4.590888	1.691611	-0.875977	0.007568	0.22583
55855	2.82595	-5.537703	5.670823	-0.601838	4.888718	1.868655	-0.890137	0.023193	0.190918
55856	1.998908	-3.908467	4.991118	-0.491583	4.950925	1.985787	-0.897217	0.042725	0.136475
55857	2.14719	-2.254357	5.138377	-0.606418	4.88034	2.074679	-0.901611	0.058105	0.090332
55858	3.182307	-0.818614	6.06956	-0.920595	4.776566	2.17349	-0.906494	0.083984	0.042969
55859	5.228118	-0.0012	7.212705	-1.394825	4.719551	2.297493	-0.906494	0.103516	-0.006592
55860	7.185937	-0.272933	8.186084	-1.819092	4.817274	2.38298	-0.901367	0.116211	-0.045654
55861	8.531367	-0.865534	9.102976	-2.025899	5.009616	2.379191	-0.889648	0.141602	-0.094238
55862	9.529308	-0.559185	9.855851	-2.074179	5.240101	2.263989	-0.887207	0.158691	-0.135986
55863	10.618067	1.21777	10.393161	-2.169389	5.471355	2.077821	-0.872803	0.183838	-0.200928
55864	11.406928	3.356912	10.601796	-2.486658	5.646726	1.824884	-0.863281	0.200684	-0.24585
55865	12.138376	4.595922	10.763239	-2.996422	5.724622	1.51395	-0.851074	0.217285	-0.301758
55866	13.180258	4.585483	10.930399	-3.468226	5.725053	1.1349	-0.831543	0.229492	-0.355225
55867	14.56568	3.548181	11.025721	-3.83911	5.685218	0.74554	-0.812256	0.250244	-0.406738
55868	15.789088	2.417936	11.136836	-4.094563	5.579732	0.453849	-0.791016	0.268799	-0.450439
55869	17.116948	1.370683	11.18216	-4.313758	5.402118	0.358653	-0.776367	0.287598	-0.506592
55870	18.14253	0.463749	10.95038	-4.503166	5.085401	0.433242	-0.755127	0.3125	-0.558838
55871	19.815008	-0.02074	11.020034	-4.662408	4.629787	0.702032	-0.730225	0.354736	-0.602051
55872	23.274084	0.248961	11.795859	-4.788464	4.155687	1.143844	-0.703369	0.398926	-0.629639
55873	26.580198	1.795725	11.798764	-4.805055	3.869721	1.774139	-0.669922	0.455811	-0.664551
55874	25.479359	6.707888	10.913537	-4.79287	3.597133	2.553628	-0.637451	0.523926	-0.676025
55875	24.378484	8.87407	9.627338	-4.648626	3.256976	3.001156	-0.585449	0.577881	-0.688232
55876	23.970903	12.575436	9.402495	-4.205178	2.936033	3.005852	-0.541016	0.638916	-0.686768
55877	20.142414	15.418693	8.46	-3.783711	2.698863	3.027732	-0.505615	0.682861	-0.675293
55878	21.398209	13.335362	5.932237	-3.051309	2.564504	2.973672	-0.460449	0.72876	-0.669922
55879	27.342132	12.135076	1.033538	-1.751638	2.669708	2.498035	-0.426514	0.755615	-0.664795
55880	26.293349	16.093258	-7.004584	-0.636318	2.511128	1.787259	-0.395996	0.767334	-0.673828
55881	20.928234	23.87655	-13.389175	-0.766577	1.428249	1.327539	-0.368164	0.783447	-0.685791
55882	18.107697	23.061388	-15.197791	-1.452086	-0.267223	1.136033	-0.362305	0.800537	-0.669189
55883	18.978844	14.637491	-10.957643	-1.038954	-1.720463	0.904102	-0.368164	0.815918	-0.648682
55884	11.416384	2.191582	-0.405988	0.938636	-2.518162	0.649473	-0.38208	0.807861	-0.641357
55885	-11.338688	-7.77994	26.385186	2.61246	-2.721376	0.025178	-0.395508	0.789062	-0.638428
55886	-16.023583	-16.73425	33.986841	3.635231	-3.437989	-1.069949	-0.422119	0.757568	-0.651855
55887	-2.152396	11.861483	-4.990315	4.999734	-3.896122	-2.375484	-0.464844	0.716064	-0.6604
55888	14.953582	22.457622	6.425004	2.644501	-4.512229	-1.954523	-0.510742	0.676758	-0.644775
55889	13.552679	3.443057	26.311797	1.932908	-4.066869	-1.859467	-0.545654	0.658691	-0.626709
55890	30.827531	-13.303562	22.157173	3.552238	-2.586255	-2.428501	-0.567139	0.618408	-0.637451
55891	18.115205	-14.023356	9.420403	3.477903	-1.092603	-1.685447	-0.584229	0.582275	-0.637939
55892	5.548646	2.247192	9.485246	3.678774	-1.20305	-1.446636	-0.593994	0.541748	-0.644043
55893	6.403821	11.977189	12.225528	2.645418	-1.202445	-1.440493	-0.614258	0.518555	-0.643066
55894	7.401622	4.513578	10.566653	1.796003	-0.93882	-1.320871	-0.624756	0.490967	-0.642334
55895	8.534723	-0.419279	11.987616	1.519992	-0.801863	-1.055926	-0.637939	0.471924	-0.650146
55896	8.024836	2.606625	11.73008	1.153193	-0.508313	-0.725753	-0.639893	0.461182	-0.643555
55897	6.997548	2.669764	10.848172	0.644686	-0.391961	-0.467683	-0.641602	0.450439	-0.645264
55898	6.444852	1.21711	10.368835	0.354958	-0.283242	-0.285149	-0.650879	0.446533	-0.644043
55899	5.728803	0.29587	9.808293	0.201607	-0.205231	-0.182343	-0.645996	0.442139	-0.644043
55900	5.363275	-0.663865	9.416243	0.116158	-0.165939	-0.144196	-0.648193	0.439941	-0.643555
55901	5.08552	-1.103266	9.231459	0.096893	-0.145531	-0.12207	-0.652588	0.433594	-0.645264
55902	5.063077	-1.314182	9.067143	0.102615	-0.132751	-0.11692	-0.652832	0.437988	-0.640381
55903	4.950367	-1.285929	8.975833	0.10376	-0.125694	-0.135803	-0.652832	0.437988	-0.643066
55904	4.6529	-1.355391	8.959098	0.110436	-0.139236	-0.151062	-0.657471	0.438232	-0.645264
55905	4.488625	-1.303186	8.975278	0.11673	-0.167656	-0.170898	-0.659424	0.429688	-0.644287
55906	4.726391	-0.937578	8.936444	0.104713	-0.209236	-0.156403	-0.657471	0.431641	-0.636719
55907	4.832019	-0.743045	8.918445	0.097656	-0.21801	-0.138092	-0.649902	0.429199	-0.647949
55908	4.993119	-0.807433	8.914188	0.090981	-0.221253	-0.12207	-0.657471	0.431641	-0.639404
55909	5.160836	-0.739017	8.912229	0.069428	-0.204277	-0.097656	-0.664307	0.427734	-0.635742
55910	5.403187	-0.563786	8.792398	0.061798	-0.165558	-0.073433	-0.664307	0.425537	-0.632812
55911	5.272811	-0.596299	8.834749	0.009918	-0.120354	-0.053406	-0.664551	0.429932	-0.62793
55912	5.185749	-0.813859	8.834894	-0.015831	-0.109482	-0.041962	-0.669189	0.425781	-0.627197
55913	5.223578	-0.95746	8.914352	-0.004578	-0.109673	-0.038147	-0.666504	0.42334	-0.637939
55914	5.293853	-0.77872	8.817223	-0.001144	-0.09613	-0.039864	-0.666504	0.421387	-0.626953
55915	5.288636	-0.633697	8.78734	0.002289	-0.065422	-0.036621	-0.666504	0.419189	-0.63208
55916	5.184912	-0.681595	8.924189	-0.015068	-0.068283	-0.022125	-0.668945	0.425781	-0.635254
55917	5.19046	-0.726732	8.744837	-0.022125	-0.054741	-0.021362	-0.668945	0.425781	-0.635254
55918	5.188885	-0.824855	8.845847	-0.017166	-0.043488	-0.028419	-0.668945	0.423584	-0.637695
55919	5.129052	-0.896148	8.922241	0.006866	-0.04406	-0.029755	-0.668945	0.423584	-0.632324
55920	5.219353	-0.912432	8.736348	0.000954	-0.061417	-0.036621	-0.671143	0.419189	-0.62915
55921	5.105002	-0.853159	8.818284	0.009918	-0.052452	-0.035095	-0.668945	0.421387	-0.629395
55922	5.09782	-0.667241	8.784934	0.008774	-0.058365	-0.046539	-0.669189	0.423584	-0.621582
55923	5.100045	-0.608956	8.878639	0.000763	-0.077629	-0.053406	-0.668945	0.419189	-0.626709
55924	5.076601	-0.552198	8.917354	-0.012779	-0.076675	-0.040436	-0.668701	0.414795	-0.62085
55925	5.046545	-0.689282	9.079263	-0.017548	-0.107384	-0.048065	-0.673584	0.419434	-0.634277
55926	5.058588	-0.590605	9.084723	-0.017548	-0.151825	-0.058174	-0.670898	0.415039	-0.628662
55927	5.080143	-0.579455	8.937065	-0.027466	-0.177574	-0.063324	-0.68335	0.424072	-0.625732
55928	5.145843	-0.560977	8.878326	-0.043297	-0.195694	-0.066376	-0.678711	0.419678	-0.612549
55929	5.111988	-0.501866	8.887319	-0.068665	-0.208855	-0.065613	-0.680908	0.41748	-0.614746
55930	5.046639	-0.609986	9.004033	-0.09079	-0.226975	-0.05188	-0.678467	0.419678	-0.620361
55931	5.077662	-0.778065	8.934737	-0.092125	-0.258637	-0.047302	-0.676514	0.421631	-0.612793
55932	5.024552	-0.905992	9.096821	-0.091171	-0.302696	-0.058937	-0.685791	0.419922	-0.614502
55933	4.981237	-1.275975	9.297627	-0.054169	-0.398064	-0.087738	-0.688232	0.415771	-0.605957
55934	4.843465	-1.585016	9.391139	-0.016212	-0.519372	-0.149727	-0.69043	0.413574	-0.608154
55935	4.740559	-1.602974	9.542352	0.052834	-0.685884	-0.247193	-0.693115	0.417969	-0.600342
55936	4.626117	-1.22931	9.708789	0.086022	-0.898746	-0.327493	-0.697754	0.411865	-0.59668
55937	4.64651	-0.694089	9.898966	0.099183	-1.115233	-0.390627	-0.709717	0.410156	-0.587402
55938	4.417473	-0.551601	10.127544	0.070191	-1.392758	-0.461392	-0.716797	0.401855	-0.570068
55939	4.393216	-0.774104	10.38825	0.036049	-1.693748	-0.524909	-0.726318	0.404297	-0.564209
55940	4.259572	-1.113259	10.672827	0.035859	-2.108998	-0.636304	-0.74292	0.394287	-0.543213
55941	4.061626	-1.321068	10.991639	0.012398	-2.506328	-0.75228	-0.75708	0.384033	-0.524902
55942	3.533409	-2.159234	11.33331	0.167853	-2.976347	-0.892484	-0.786377	0.383057	-0.490234
55943	3.157	-2.257025	11.768515	0.48068	-3.547683	-1.039184	-0.802734	0.368652	-0.46875
55944	3.928507	-1.792133	11.544413	0.813554	-4.293808	-1.166062	-0.826172	0.3479	-0.435547
55945	5.077635	-3.770513	12.255502	1.471138	-5.214415	-1.357446	-0.850342	0.335938	-0.386963
55946	8.305739	-4.432549	12.149159	2.344965	-6.151241	-1.716754	-0.878662	0.304932	-0.320312
55947	9.501921	-6.61813	13.739454	2.990793	-7.188701	-2.497797	-0.906494	0.269287	-0.266602
55948	11.461593	-6.59667	16.405325	3.035461	-8.022821	-3.199169	-0.932617	0.227295	-0.172607
55949	14.780331	-4.68388	17.031576	2.762991	-7.949537	-3.532873	-0.951172	0.184814	-0.095215
55950	15.554196	-1.718736	14.420633	2.530287	-7.310778	-3.517828	-0.958008	0.144287	-0.013672
55951	15.145335	-0.809787	13.672569	2.310185	-6.58047	-3.362351	-0.962402	0.10791	0.045898
55952	15.551554	-2.021674	13.757062	1.850471	-5.568775	-3.176897	-0.952637	0.072998	0.112061
55953	13.177653	-1.411676	13.099377	1.291842	-4.759707	-3.170468	-0.947266	0.036133	0.165527
55954	9.415037	-0.399139	12.168734	1.239197	-4.909098	-3.151216	-0.937012	0.003418	0.210205
55955	4.452591	-1.187143	13.409485	1.089778	-3.752515	-2.995603	-0.922852	-0.020752	0.264404
55956	6.110545	1.076609	12.064785	0.494039	-3.113974	-2.752123	-0.9104	-0.049316	0.297852
55957	8.723901	-1.863909	15.273983	-0.551626	-2.078896	-2.063828	-0.895508	-0.071289	0.317139
55958	6.116298	-5.917699	12.69161	-0.913637	-1.015491	-1.601249	-0.887939	-0.091064	0.342285
55959	3.452019	-7.186257	9.772804	-0.852212	-0.292018	-1.231396	-0.875	-0.106689	0.329102
55960	2.647496	-6.848807	8.789791	-0.659946	0.26188	-0.836567	-0.876709	-0.119629	0.330566
55961	2.9331	-5.803359	8.644301	-0.529482	0.743297	-0.384523	-0.876465	-0.124023	0.328125
55962	4.036939	-4.47874	8.900108	-0.588803	1.254473	0.114633	-0.868652	-0.132812	0.320312
55963	4.995532	-3.672447	9.220352	-0.788895	1.931992	0.663008	-0.875488	-0.126221	0.293701
55964	5.184579	-3.810245	9.233659	-0.970688	2.637585	1.210451	-0.882568	-0.113037	0.260986
55965	4.398083	-4.069543	8.159869	-0.990928	3.295336	1.667124	-0.887207	-0.102051	0.228516
55966	2.8297	-4.388461	6.849356	-0.807634	3.73755	2.017178	-0.901611	-0.084473	0.193604
55967	1.178725	-3.843523	5.862985	-0.491185	3.926425	2.250866	-0.913818	-0.062256	0.160645
55968	0.668624	-2.166699	5.849377	-0.271249	3.946085	2.410532	-0.91626	-0.038574	0.116211
55969	1.401802	-0.114129	6.529593	-0.292042	3.961552	2.575924	-0.92627	-0.008057	0.069092
55970	2.692451	1.632401	7.439353	-0.569782	4.027386	2.713092	-0.929199	0.022217	0.026611
55971	4.760837	2.8934	8.45991	-0.993266	4.19205	2.799533	-0.934326	0.050537	-0.018066
55972	6.38889	3.332674	8.957323	-1.429355	4.484739	2.814455	-0.932861	0.086914	-0.064209
55973	6.568348	2.897042	8.716232	-1.674878	4.742499	2.660729	-0.93042	0.112793	-0.122803
55974	6.749083	2.848849	8.332434	-1.71818	4.890909	2.328614	-0.911621	0.144287	-0.177734
55975	7.250369	3.289067	8.131776	-1.666281	4.924637	1.858757	-0.890381	0.171387	-0.235596
55976	8.056567	3.601831	8.477868	-1.649861	4.88301	1.369257	-0.887451	0.186279	-0.292969
55977	8.866257	4.000493	8.761759	-1.841184	4.801919	1.031612	-0.865723	0.198242	-0.34668
55978	9.109545	3.371924	8.95988	-2.126171	4.675441	0.885301	-0.843994	0.2146	-0.392822
55979	9.686196	1.602149	8.930935	-2.309669	4.482186	0.859163	-0.827148	0.229004	-0.443604
55980	10.640964	0.347293	8.876902	-2.321667	4.225583	0.935076	-0.800781	0.247314	-0.490234
55981	11.753969	-0.702126	8.818388	-2.20967	3.895344	1.166639	-0.786377	0.266113	-0.543945
55982	13.633591	-1.408844	9.01761	-2.03854	3.481369	1.457326	-0.760742	0.293213	-0.583252
55983	16.679998	-1.111825	9.255773	-1.825073	3.047575	1.860171	-0.730225	0.320068	-0.628418
55984	19.940321	2.234489	9.172297	-1.639662	2.659205	2.372131	-0.702637	0.353516	-0.663086
55985	22.67686	5.076463	8.823578	-1.758699	2.310533	2.897084	-0.665771	0.386475	-0.693359
55986	26.01124	5.605915	8.123873	-1.906351	2.136395	3.209552	-0.640869	0.424316	-0.720215
55987	27.641451	6.176758	7.066153	-1.861529	2.022713	3.384668	-0.597656	0.463867	-0.735596
55988	28.720282	5.867644	5.939691	-1.637589	2.033777	3.503124	-0.561523	0.501221	-0.739502
