PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
55759	-0.300334	-7.146654	1.788385	0.004768	0.079346	0.357056	0.656494	0.873047	-0.109863
55760	-0.334416	-7.426109	1.898731	0.018311	0.087547	0.338745	0.6521	0.87085	-0.116699
55761	-0.403916	-7.677213	1.960507	0.039101	0.112915	0.317383	0.656494	0.873047	-0.107178
55762	-0.552716	-7.918679	2.042749	0.052071	0.13485	0.282288	0.658691	0.87085	-0.104736
55763	-0.737829	-8.292934	2.065925	0.081825	0.125122	0.24643	0.658691	0.87085	-0.099854
55764	-0.870365	-8.728331	2.23164	0.102425	0.120163	0.195313	0.661133	0.868652	-0.099854
55765	-0.960027	-9.067697	2.281776	0.124359	0.099373	0.148773	0.660889	0.873047	-0.097656
55766	-1.064896	-9.227672	2.343635	0.177765	0.075912	0.09079	0.65625	0.871094	-0.092285
55767	-1.088525	-9.433347	2.365739	0.211334	0.034523	0.035858	0.661133	0.866699	-0.094727
55768	-1.180904	-9.690218	2.539001	0.216103	0.007248	-0.032043	0.658447	0.871094	-0.087402
55769	-1.190768	-10.160286	2.829603	0.188446	-0.034142	-0.099182	0.65625	0.866699	-0.086914
55770	-1.236767	-10.815848	3.068169	0.137329	-0.064468	-0.144959	0.656006	0.871094	-0.084717
55771	-1.28716	-11.242609	3.106212	0.086212	-0.120354	-0.196075	0.653809	0.866699	-0.079346
55772	-1.271502	-11.286357	3.065762	0.029755	-0.167275	-0.22049	0.648926	0.873291	-0.076904
55773	-1.264044	-11.244751	2.935532	-0.030327	-0.226593	-0.255585	0.646484	0.877441	-0.07959
55774	-1.269517	-11.395811	2.769386	-0.048637	-0.270271	-0.27771	0.646484	0.875488	-0.072021
55775	-1.267681	-11.177894	2.520547	-0.039673	-0.314141	-0.289917	0.644043	0.877686	-0.06958
55776	-1.321379	-10.731019	2.149642	-0.025177	-0.382805	-0.300789	0.644043	0.875488	-0.064209
55777	-1.49745	-11.4851	3.024943	-0.10376	-0.469018	-0.371552	0.639404	0.877686	-0.061768
55778	-1.384253	-15.535294	4.599411	-0.279618	-0.551225	-0.481225	0.63916	0.879883	-0.061768
55779	-1.007705	-16.826688	3.881905	-0.176812	-0.527955	-0.378419	0.63208	0.884033	-0.059082
55780	-1.516725	-12.699718	2.933	-0.1791	-0.582505	-0.354958	0.627441	0.884033	-0.058838
55781	-0.970218	-12.11051	2.549697	-0.384523	-0.681879	-0.464632	0.622559	0.886475	-0.046143
55782	-0.574193	-13.116777	2.295256	-0.441934	-0.677683	-0.469782	0.622314	0.890625	-0.046631
55783	-0.262543	-12.168524	1.677679	-0.429536	-0.655176	-0.408937	0.62207	0.89502	-0.041992
55784	0.038651	-10.357869	0.947541	-0.407983	-0.598528	-0.33722	0.617432	0.897217	-0.036621
55785	0.094024	-9.462015	0.722866	-0.455285	-0.535585	-0.268555	0.621826	0.899414	-0.032227
55786	0.277739	-10.394663	0.998876	-0.500489	-0.446702	-0.193596	0.624023	0.897217	-0.029785
55787	0.164528	-11.404527	1.420829	-0.44632	-0.32177	-0.061798	0.623535	0.903809	-0.022949
55788	-0.232588	-11.192253	1.601741	-0.387383	-0.225449	0.044251	0.623779	0.897217	-0.02002
55789	-0.584301	-11.007455	1.676901	-0.370026	-0.166893	0.106812	0.62793	0.901611	-0.010742
55790	-0.852043	-10.644732	1.428279	-0.327873	-0.147438	0.149536	0.623291	0.903809	-0.010498
55791	-1.043993	-9.693361	1.127168	-0.309563	-0.156403	0.150299	0.63501	0.899414	-0.008545
55792	-0.993785	-9.102658	0.930807	-0.303269	-0.172234	0.127983	0.639404	0.899658	-0.001465
55793	-0.85172	-8.753252	0.818061	-0.291252	-0.171661	0.092316	0.645752	0.903809	0.005127
55794	-0.637101	-8.394618	0.67967	-0.274849	-0.174522	0.058556	0.643799	0.897461	0.008301
55795	-0.452589	-7.929171	0.544536	-0.28286	-0.145721	0.033569	0.650391	0.901855	0.014648
55796	-0.306565	-7.564379	0.493713	-0.273514	-0.08831	-0.005341	0.652588	0.897461	0.019775
55797	-0.272958	-7.306519	0.411582	-0.263214	-0.040245	-0.044251	0.661621	0.901855	0.018799
55798	-0.402176	-7.125015	0.435895	-0.264168	-0.017357	-0.097656	0.654541	0.904053	0.021729
55799	-0.513181	-7.117677	0.436389	-0.258446	-0.011444	-0.157166	0.656738	0.904053	0.026367
55800	-0.597305	-7.218269	0.583239	-0.234985	-0.019646	-0.214577	0.66333	0.908447	0.030518
55801	-0.618164	-7.392988	0.70022	-0.214958	-0.050354	-0.279236	0.658936	0.904053	0.03125
55802	-0.48511	-7.481777	0.831294	-0.198937	-0.068474	-0.32444	0.66333	0.90625	0.030762
55803	-0.334007	-7.606494	1.000371	-0.180817	-0.097466	-0.352478	0.658447	0.908447	0.040771
55804	-0.102401	-7.85909	1.243752	-0.142861	-0.093079	-0.371743	0.65625	0.910645	0.035889
55805	0.051924	-8.161037	1.362917	-0.104332	-0.066376	-0.363922	0.651611	0.912842	0.041016
55806	0.143566	-8.345116	1.507561	-0.079536	-0.040245	-0.343323	0.651123	0.916992	0.048096
55807	0.154122	-8.331432	1.627736	-0.045586	-0.005341	-0.328827	0.655762	0.916992	0.047852
55808	0.076647	-8.26497	1.612346	-0.030899	0.017738	-0.314331	0.655518	0.921387	0.047363
55809	0.017935	-8.130001	1.604552	-0.016594	0.028992	-0.296784	0.648682	0.919189	0.045654
55810	-0.050348	-8.002641	1.541338	-0.035286	0.030327	-0.301552	0.650879	0.923584	0.050049
55811	-0.023961	-8.063252	1.535692	-0.059319	0.017548	-0.317383	0.655273	0.923584	0.049805
55812	0.057605	-8.143518	1.468581	-0.088501	-0.012398	-0.335121	0.650879	0.923584	0.047607
55813	0.166472	-8.167213	1.490023	-0.130272	-0.023651	-0.335694	0.652588	0.929932	0.051758
55814	0.304194	-8.259601	1.398786	-0.152397	-0.043678	-0.32444	0.650635	0.925781	0.052246
55815	0.416103	-8.337908	1.311047	-0.172997	-0.049591	-0.310517	0.650146	0.930176	0.05957
55816	0.545345	-8.442023	1.229064	-0.167465	-0.042915	-0.276947	0.648193	0.927979	0.059814
55817	0.639215	-8.67323	1.251079	-0.140953	-0.041962	-0.237274	0.643311	0.932129	0.057373
55818	0.640185	-8.862632	1.197087	-0.104904	-0.026703	-0.185394	0.645752	0.929932	0.057373
55819	0.653056	-8.984178	1.261704	-0.037384	-0.013542	-0.133514	0.647461	0.938721	0.061523
55820	0.657575	-9.154563	1.291196	0.017357	-0.004578	-0.095558	0.650146	0.934326	0.059082
55821	0.606234	-9.594235	1.485523	0.048828	0.008583	-0.042725	0.652344	0.932129	0.063965
55822	0.554479	-10.044854	1.601153	0.064468	0.012207	-0.023079	0.656738	0.934326	0.063477
55823	0.585473	-10.369365	1.651311	0.064087	0.013161	0.006866	0.6521	0.936523	0.066162
55824	0.656215	-10.740973	1.632987	0.044823	0.025177	0.031853	0.658691	0.940918	0.062744
55825	0.680677	-11.401162	1.906569	0.037384	0.041389	0.04425	0.656982	0.932129	0.063721
55826	0.641794	-12.224619	2.174352	0.042725	0.069427	0.067711	0.663818	0.932129	0.065674
55827	0.626364	-12.559871	2.182013	0.141144	0.094032	0.117493	0.663574	0.936523	0.065186
55828	0.680256	-11.904405	1.852669	0.26741	0.131035	0.18158	0.668213	0.934326	0.0625
55829	0.712579	-11.203481	1.815942	0.374604	0.144386	0.222016	0.666016	0.932129	0.062988
55830	0.644501	-11.720466	2.242453	0.413704	0.161553	0.240898	0.673096	0.932129	0.054932
55831	0.585608	-12.86721	2.877219	0.40989	0.167084	0.252533	0.677734	0.932129	0.054688
55832	0.753309	-12.938584	2.747036	0.380707	0.209999	0.28286	0.677734	0.929932	0.054688
55833	0.620528	-11.582093	2.482193	0.269318	0.244332	0.299073	0.68457	0.927979	0.056885
55834	0.600524	-11.781963	2.258916	0.054359	0.245094	0.257492	0.687012	0.927734	0.051758
55835	0.533071	-12.678456	2.107267	-0.08297	0.260925	0.21286	0.689209	0.927979	0.059082
55836	0.426334	-12.125386	1.502608	-0.144196	0.247383	0.196648	0.693848	0.925781	0.058838
55837	0.381502	-11.360011	1.075338	-0.202751	0.22049	0.139618	0.698242	0.927979	0.063232
55838	0.231675	-11.979402	1.208079	-0.223351	0.153542	0.071526	0.700684	0.925781	0.063232
55839	0.309047	-13.264254	1.607055	-0.158691	0.094795	0.022125	0.703125	0.921387	0.065918
55840	0.50727	-13.260158	1.778135	-0.029564	0.061798	0.003052	0.70752	0.923584	0.067871
55841	0.769258	-12.566353	1.745078	0.086212	0.041389	-0.009155	0.705078	0.925781	0.062744
55842	1.079729	-12.149312	1.80152	0.133133	0.061798	0.005341	0.71167	0.927979	0.06958
55843	1.150473	-11.760131	1.847678	0.169373	0.097084	0.037384	0.71167	0.930176	0.069336
55844	1.101507	-11.293687	1.891077	0.153542	0.128937	0.035667	0.71875	0.927979	0.066406
55845	0.979493	-10.601036	1.758146	0.107574	0.149727	0.035095	0.713867	0.930176	0.06665
55846	0.815631	-9.928955	1.564217	0.030518	0.14267	0.026512	0.71875	0.925781	0.069092
55847	0.713282	-9.399718	1.408307	-0.04425	0.132942	-0.002289	0.71875	0.925781	0.071777
55848	0.652194	-8.942702	1.28103	-0.089073	0.097656	-0.028419	0.725098	0.932129	0.072998
55849	0.721713	-8.527167	1.11173	-0.128174	0.069618	-0.04425	0.727295	0.934326	0.070312
55850	0.79184	-8.125382	1.058783	-0.141907	0.062561	-0.050545	0.729736	0.930176	0.080322
55851	0.910066	-7.794802	1.026293	-0.141144	0.065804	-0.025177	0.731689	0.936523	0.077148
55852	1.044057	-7.545612	0.907512	-0.119972	0.08049	0.013733	0.729736	0.930176	0.077881
55853	1.034192	-7.264075	0.93068	-0.102997	0.112343	0.079346	0.733887	0.93457	0.082031
55854	0.988554	-6.936513	0.925702	-0.08049	0.152969	0.14801	0.741211	0.925781	0.082275
55855	0.815727	-6.690654	0.914148	-0.064659	0.190735	0.22049	0.745361	0.93457	0.08374
55856	0.608272	-6.576837	0.959096	-0.083542	0.206184	0.276756	0.743408	0.923828	0.0896
55857	0.476218	-6.574807	1.040977	-0.099182	0.221443	0.331879	0.745605	0.926025	0.091797
55858	0.315925	-6.644169	1.070751	-0.120926	0.22049	0.372887	0.756836	0.927979	0.090576
55859	0.204185	-6.818813	1.069786	-0.136376	0.201416	0.424195	0.761719	0.921631	0.095703
55860	0.067292	-6.997636	1.120723	-0.147629	0.191689	0.444603	0.768799	0.913086	0.10083
55861	0.036751	-7.06275	1.129917	-0.152397	0.180054	0.485993	0.771484	0.908691	0.101074
55862	0.091267	-7.071267	1.132295	-0.132179	0.178337	0.502778	0.775635	0.913086	0.105225
55863	0.059928	-7.154111	1.02738	-0.11673	0.167275	0.518799	0.780518	0.904541	0.108154
55864	-0.019051	-7.552056	1.104044	-0.106621	0.169754	0.522614	0.7854	0.895996	0.11084
55865	-0.100984	-7.947024	1.16248	-0.080872	0.181008	0.518037	0.792236	0.895996	0.112793
55866	-0.286133	-8.245264	1.167942	-0.063896	0.183678	0.495148	0.797363	0.887451	0.113281
55867	-0.405543	-8.464934	1.230644	-0.044823	0.188446	0.469208	0.797363	0.885254	0.11084
55868	-0.514844	-8.640016	1.275318	-0.026131	0.170517	0.441742	0.799561	0.885254	0.120605
55869	-0.580584	-8.7452	1.311589	-0.004578	0.164223	0.411225	0.804199	0.881104	0.123047
55870	-0.660974	-8.846361	1.279773	0.000763	0.175095	0.386048	0.806885	0.874512	0.125977
55871	-0.713347	-9.013555	1.330376	0.009155	0.171852	0.363922	0.816162	0.868164	0.125732
55872	-0.747278	-9.242838	1.361296	0.026703	0.17376	0.308228	0.816406	0.865967	0.125977
55873	-0.819603	-9.49574	1.435258	0.03376	0.165558	0.268555	0.813965	0.865967	0.125977
55874	-0.918989	-9.78598	1.552996	0.034332	0.152206	0.204468	0.816895	0.857422	0.121582
55875	-1.002903	-10.149179	1.655148	0.035095	0.13752	0.135803	0.819092	0.859619	0.123779
55876	-1.040477	-10.269559	1.688234	0.040627	0.100327	0.078583	0.821289	0.857422	0.123779
55877	-0.971015	-10.436729	1.789679	0.032043	0.066566	-0.000763	0.821289	0.857422	0.131104
55878	-0.884342	-10.503762	1.712143	0.011444	0.046921	-0.042152	0.81665	0.855225	0.134277
55879	-0.825911	-10.492487	1.713775	-0.022125	0.036812	-0.085449	0.81665	0.857422	0.12915
55880	-0.723581	-10.927326	1.720934	-0.063896	0.02861	-0.119209	0.816895	0.853027	0.129395
55881	-0.792815	-11.103372	1.576643	-0.072479	0.036049	-0.126648	0.819092	0.855225	0.131592
55882	-0.948862	-11.081776	1.487062	-0.106812	0.019455	-0.149727	0.810303	0.848877	0.130371
55883	-1.040363	-11.103922	1.263076	-0.117493	-0.012779	-0.16861	0.810303	0.85083	0.127686
55884	-1.209827	-10.759388	0.915379	-0.118065	-0.063324	-0.198555	0.808105	0.844482	0.130859
55885	-1.262927	-10.591499	0.751599	-0.115013	-0.134277	-0.230408	0.810303	0.848877	0.125244
55886	-1.244619	-11.83108	1.655879	-0.205231	-0.233841	-0.302887	0.805664	0.853027	0.12793
55887	-0.826331	-14.622855	2.286108	-0.302697	-0.261689	-0.344086	0.805664	0.85083	0.125488
55888	-0.72939	-14.041533	1.390649	-0.230217	-0.217819	-0.237465	0.803223	0.855225	0.120361
55889	-1.050806	-12.051438	1.062693	-0.316429	-0.270081	-0.263214	0.79834	0.861572	0.125244
55890	-0.303327	-13.195001	0.707232	-0.416184	-0.286484	-0.288392	0.796631	0.85083	0.126221
55891	-0.284491	-12.849178	0.463006	-0.398827	-0.234986	-0.218201	0.798584	0.857422	0.120605
55892	-0.244117	-11.915181	0.002448	-0.403595	-0.212288	-0.177765	0.793945	0.857422	0.128418
55893	-0.103964	-10.851022	-0.59405	-0.376129	-0.163841	-0.117493	0.796143	0.859619	0.123047
55894	-0.187334	-10.164888	-0.716529	-0.383759	-0.118637	-0.073242	0.789307	0.861572	0.123535
55895	-0.139132	-10.662227	-0.338127	-0.389862	-0.057793	-0.025177	0.784668	0.859619	0.128906
55896	-0.172664	-11.32837	0.003897	-0.336456	0.034142	0.081635	0.787109	0.857422	0.128906
55897	-0.395925	-10.796866	0.107615	-0.263024	0.131989	0.209808	0.793945	0.857422	0.128418
55898	-0.7147	-10.147856	0.027433	-0.223923	0.194931	0.309754	0.793945	0.853027	0.133789
55899	-1.012924	-9.837069	0.025263	-0.208283	0.222206	0.366211	0.793945	0.853271	0.13623
55900	-1.201044	-9.270478	-0.062249	-0.179672	0.247002	0.424958	0.801025	0.853027	0.125732
55901	-1.367591	-8.621199	-0.114043	-0.198937	0.25177	0.437165	0.798828	0.851074	0.133545
55902	-1.482123	-8.321156	-0.2211	-0.23346	0.253296	0.437737	0.80127	0.84668	0.13623
55903	-1.548003	-8.175377	-0.208505	-0.279045	0.231934	0.397492	0.803467	0.844482	0.13623
55904	-1.608023	-8.113764	-0.266048	-0.296784	0.219918	0.346184	0.808105	0.842529	0.140869
55905	-1.798929	-8.200308	-0.300968	-0.305176	0.177193	0.26474	0.803711	0.842529	0.138916
55906	-1.853901	-8.317495	-0.292173	-0.289726	0.126839	0.179863	0.801514	0.838135	0.141846
55907	-1.864232	-8.507416	-0.242847	-0.244141	0.056648	0.064087	0.806152	0.838135	0.138916
55908	-1.88354	-8.629228	-0.128426	-0.201988	-0.017548	-0.043678	0.801025	0.842529	0.148926
55909	-1.739176	-8.710926	-0.115938	-0.157166	-0.08831	-0.148773	0.793945	0.846924	0.151611
55910	-1.489981	-8.829761	-0.034571	-0.109673	-0.156212	-0.24128	0.798828	0.842529	0.146729
55911	-1.310665	-8.888768	-0.001845	-0.070763	-0.196838	-0.310517	0.793945	0.853271	0.141113
55912	-1.035811	-8.965335	0.092827	-0.040245	-0.241852	-0.367165	0.784912	0.851074	0.14209
55913	-0.751389	-9.132318	0.1354	0.003815	-0.248528	-0.382996	0.784668	0.857422	0.134033
55914	-0.526159	-9.250029	0.156255	0.027847	-0.24643	-0.383187	0.770996	0.857422	0.140137
55915	-0.367558	-9.296234	0.332742	0.058746	-0.222588	-0.357056	0.772949	0.864014	0.134521
55916	-0.287556	-9.23602	0.248664	0.091553	-0.198937	-0.312233	0.766113	0.868164	0.127197
55917	-0.334535	-9.088522	0.206671	0.108528	-0.188446	-0.289917	0.765869	0.872559	0.124512
55918	-0.376087	-9.022315	0.260288	0.118065	-0.172234	-0.268746	0.756836	0.872559	0.125244
55919	-0.390872	-8.935943	0.207476	0.126839	-0.196838	-0.263214	0.749756	0.874512	0.123047
55920	-0.441463	-8.784475	0.170272	0.117493	-0.226021	-0.25177	0.75	0.874512	0.118164
55921	-0.385282	-8.685686	0.225005	0.110054	-0.254059	-0.257111	0.745117	0.878906	0.120605
55922	-0.265447	-8.692228	0.173641	0.099945	-0.294876	-0.245667	0.738281	0.878906	0.116211
55923	-0.154497	-8.679333	0.108484	0.102997	-0.315666	-0.23346	0.738281	0.883057	0.11084
55924	0.011615	-8.727967	0.105211	0.107765	-0.334168	-0.209808	0.733643	0.883057	0.108887
55925	0.185007	-8.788814	0.139779	0.131989	-0.332451	-0.177002	0.731201	0.893799	0.098145
55926	0.304053	-8.946705	0.18899	0.174141	-0.317192	-0.147438	0.733643	0.887207	0.098633
55927	0.388911	-9.020607	0.19283	0.227547	-0.279236	-0.091553	0.729004	0.891602	0.095947
55928	0.420065	-9.05619	0.281958	0.283814	-0.237847	-0.040627	0.719727	0.897949	0.09375
55929	0.34166	-9.044837	0.380326	0.319863	-0.205231	0.011444	0.715332	0.893799	0.0896
55930	0.223909	-9.134838	0.472438	0.364685	-0.152588	0.045586	0.719971	0.895752	0.081543
55931	0.10071	-9.203124	0.518863	0.400544	-0.112724	0.072479	0.717773	0.895752	0.074219
55932	-0.010496	-9.481275	0.619748	0.427437	-0.078583	0.093651	0.717529	0.9021	0.076172
55933	-0.181582	-9.91026	0.845052	0.424195	-0.06237	0.097656	0.715332	0.899902	0.069092
55934	-0.314561	-10.394101	0.957571	0.425721	-0.051117	0.117302	0.715576	0.895752	0.06958
55935	-0.262342	-10.983696	1.159188	0.434876	-0.03643	0.112915	0.718018	0.897705	0.061768
55936	-0.251611	-11.496274	1.309492	0.461007	-0.007629	0.124169	0.711182	0.897705	0.057373
55937	-0.33164	-11.855321	1.427909	0.509835	0.014496	0.135803	0.713379	0.9021	0.049316
55938	-0.392173	-11.908474	1.402526	0.601388	0.050163	0.154686	0.708984	0.897705	0.050049
55939	-0.517689	-11.445015	1.29952	0.740244	0.069428	0.186158	0.708984	0.899902	0.054932
55940	-0.582289	-11.152439	1.392638	0.846103	0.067711	0.193024	0.71167	0.897705	0.039795
55941	-0.585072	-11.069894	1.661637	0.91267	0.080109	0.193024	0.711426	0.901855	0.034668
55942	-0.614397	-11.139457	2.164741	0.88959	0.091172	0.185204	0.714111	0.899658	0.019775
55943	-0.755558	-11.512765	2.488119	0.818827	0.120545	0.164032	0.707275	0.899658	0.017822
55944	-0.966958	-11.653579	2.867643	0.676919	0.127411	0.149346	0.709961	0.897461	0.007812
55945	-1.027414	-12.650311	3.289178	0.482369	0.12207	0.096893	0.70752	0.899658	0.005371
55946	-1.036816	-12.986117	2.886851	0.378418	0.127411	0.087547	0.705322	0.899658	0.005615
55947	-1.238251	-10.891282	1.908669	0.316048	0.102997	0.080109	0.70752	0.903809	0.002441
55948	-1.284332	-9.272141	1.014377	0.213814	0.006485	0.003815	0.707764	0.899414	-0.002197
55949	-1.372867	-9.393739	0.836042	0.1091	-0.12188	-0.128174	0.709717	0.903809	-0.002686
55950	-1.010138	-10.322086	1.109024	0.052071	-0.258064	-0.223541	0.70752	0.903809	-0.004883
55951	-0.520475	-10.888964	1.42001	0.057221	-0.330925	-0.262451	0.70752	0.906006	-0.007568
55952	-0.028077	-10.899557	1.488724	0.095558	-0.379181	-0.274849	0.702881	0.907959	-0.009766
55953	0.32273	-10.753086	1.495035	0.119209	-0.406647	-0.270081	0.698486	0.910156	-0.01709
55954	0.704695	-10.754891	1.560627	0.145912	-0.410271	-0.244332	0.686768	0.912354	-0.013916
55955	0.918143	-10.678857	1.654646	0.156403	-0.364495	-0.221253	0.689209	0.912354	-0.016602
55956	0.988797	-10.39942	1.746168	0.15049	-0.334168	-0.203133	0.686768	0.920898	-0.029541
55957	0.91543	-10.154365	1.671147	0.125122	-0.323296	-0.185394	0.68457	0.920654	-0.036621
55958	0.840766	-9.803372	1.569256	0.09613	-0.333786	-0.189972	0.686768	0.920898	-0.031982
55959	0.860559	-9.404246	1.343956	0.05722	-0.353813	-0.208283	0.679932	0.920654	-0.036377
55960	0.981361	-9.059879	1.196924	0.015831	-0.369644	-0.221253	0.67749	0.922852	-0.031494
55961	1.091955	-8.842922	1.034578	-0.021362	-0.382805	-0.218201	0.677734	0.925049	-0.043945
55962	1.265918	-8.669562	0.904224	-0.053406	-0.367356	-0.205994	0.670898	0.925049	-0.043457
55963	1.454926	-8.513505	0.769317	-0.079155	-0.339508	-0.166321	0.675293	0.927246	-0.048828
55964	1.560846	-8.444756	0.726234	-0.098419	-0.28553	-0.123596	0.67041	0.931396	-0.046387
55965	1.535305	-8.441089	0.744758	-0.10376	-0.208092	-0.060272	0.668213	0.929199	-0.043701
55966	1.319879	-8.478214	0.782814	-0.100708	-0.142288	-0.009155	0.668213	0.929199	-0.043701
55967	1.036044	-8.63717	0.880038	-0.104523	-0.08831	0.045013	0.668457	0.927246	-0.041016
55968	0.781534	-8.864375	0.981225	-0.076103	-0.066757	0.067711	0.667969	0.935791	-0.044189
55969	0.503236	-8.86279	1.108492	-0.049591	-0.059319	0.08316	0.667969	0.937988	-0.049316
55970	0.313712	-8.887822	1.17226	-0.020218	-0.09346	0.079918	0.668213	0.931396	-0.043701
55971	0.332958	-9.118547	1.301492	0.035858	-0.11425	0.076294	0.667969	0.935791	-0.041748
55972	0.346336	-9.111832	1.374108	0.093651	-0.1194	0.066948	0.668213	0.933594	-0.043945
55973	0.401074	-8.81265	1.373023	0.138855	-0.140953	0.061798	0.670898	0.929199	-0.053711
55974	0.38	-8.475233	1.34849	0.165939	-0.139999	0.047874	0.663818	0.931396	-0.04834
55975	0.311099	-8.342523	1.409685	0.146484	-0.150871	0.029755	0.672852	0.935547	-0.056885
55976	0.310928	-8.450589	1.390409	0.131035	-0.157547	0.022888	0.670654	0.933594	-0.059082
55977	0.288606	-8.586869	1.493399	0.101471	-0.150108	-0.014496	0.670654	0.933594	-0.056641
55978	0.316827	-8.664905	1.427813	0.085831	-0.138474	-0.028229	0.668213	0.933594	-0.053955
55979	0.22321	-8.800758	1.546603	0.057983	-0.124931	-0.05722	0.663818	0.937744	-0.063721
55980	0.188316	-8.958613	1.526522	0.042534	-0.127029	-0.075531	0.668213	0.937744	-0.064209
55981	0.090894	-9.014537	1.46061	0.042725	-0.128746	-0.099945	0.661621	0.933594	-0.060791
55982	0.114724	-9.038247	1.421647	0.046158	-0.143051	-0.11673	0.654785	0.93335	-0.065186
55983	0.129389	-9.233973	1.352623	0.08316	-0.150108	-0.136566	0.65918	0.935547	-0.065674
55984	0.126184	-9.324206	1.294471	0.113869	-0.18158	-0.14286	0.66626	0.93335	-0.068604
55985	0.191789	-9.190771	1.337103	0.145912	-0.182343	-0.162506	0.657227	0.93335	-0.067871
55986	0.268887	-8.761263	1.240356	0.173378	-0.185967	-0.164223	0.6521	0.942139	-0.068115
55987	0.30815	-8.671887	1.293841	0.145912	-0.217438	-0.177002	0.652588	0.935547	-0.07251
55988	0.393881	-8.742788	1.231806	0.130844	-0.224495	-0.18692	0.656982	0.939941	-0.075684
55989	0.522604	-8.739149	1.272975	0.092506	-0.231934	-0.193024	0.645752	0.937744	-0.072266
55990	0.659547	-9.097117	1.289279	0.030327	-0.216103	-0.197601	0.650146	0.937744	-0.075195
55991	0.699837	-9.472199	1.212377	-0.031853	-0.205994	-0.187683	0.641113	0.939941	-0.076904
55992	0.719801	-9.831846	1.125147	-0.09613	-0.198555	-0.16861	0.640869	0.946289	-0.080078
55993	0.613901	-10.236026	1.126182	-0.16613	-0.187683	-0.167847	0.638428	0.946289	-0.074951
55994	0.560548	-10.786219	0.945791	-0.208092	-0.206184	-0.161743	0.638428	0.950439	-0.080078
55995	0.505641	-11.340842	0.964853	-0.195885	-0.241852	-0.177765	0.633789	0.948486	-0.072266
55996	0.462966	-11.714157	0.97399	-0.144196	-0.269127	-0.191689	0.627197	0.946289	-0.078857
55997	0.501913	-11.864903	0.930848	-0.036621	-0.331688	-0.203705	0.629395	0.946289	-0.079102
55998	0.612644	-12.162411	1.120052	0.074387	-0.375367	-0.238419	0.629395	0.946289	-0.079102
55999	0.700369	-12.076917	1.181979	0.190163	-0.400544	-0.2388	0.629639	0.944092	-0.081299
56000	0.772004	-11.053263	1.119006	0.29316	-0.432587	-0.227547	0.620605	0.946289	-0.09082
56001	0.745226	-11.172285	1.685772	0.270844	-0.470544	-0.267792	0.620361	0.948486	-0.085938
56002	0.682892	-12.646101	2.685173	0.201226	-0.497628	-0.3088	0.622559	0.952637	-0.096436
56003	0.670763	-13.185851	3.226265	0.173378	-0.528718	-0.32425	0.615967	0.948242	-0.0979
56004	0.909443	-11.971041	2.547692	0.118256	-0.551034	-0.33722	0.606689	0.95459	-0.105225
56005	1.346459	-10.611609	1.798443	0.030708	-0.559236	-0.319672	0.606445	0.958984	-0.100586
56006	1.744366	-10.545082	1.415164	-0.040436	-0.523759	-0.273133	0.599854	0.952637	-0.104492
56007	1.824721	-10.368365	1.086917	-0.033569	-0.426293	-0.186157	0.602295	0.952637	-0.107178
56008	1.771676	-9.700964	0.631723	-0.031281	-0.334358	-0.086975	0.595459	0.952637	-0.111572
56009	1.539599	-9.17957	0.393568	-0.026703	-0.251579	-0.022125	0.597412	0.956787	-0.104736
56010	1.202789	-8.953957	0.176508	-0.002289	-0.175858	0.047874	0.5979	0.950439	-0.109131
56011	0.820492	-8.801554	0.300272	0.040436	-0.140953	0.083923	0.595459	0.952637	-0.106689
56012	0.452489	-8.661102	0.507204	0.097084	-0.111771	0.117302	0.599854	0.952637	-0.106934
56013	0.227934	-8.605558	0.714138	0.145721	-0.12188	0.102997	0.5979	0.952393	-0.111816
56014	-0.017209	-8.658293	1.113436	0.191879	-0.146103	0.098991	0.604736	0.952393	-0.117188
56015	-0.148606	-8.860534	1.4935	0.230599	-0.17395	0.077057	0.600342	0.948242	-0.114014
56016	-0.120547	-9.063252	1.839432	0.255966	-0.190163	0.053215	0.602539	0.952393	-0.117188
56017	-0.048899	-9.121913	2.057335	0.276375	-0.203705	0.047302	0.600586	0.946045	-0.118896
56018	0.090889	-9.116524	2.02131	0.28019	-0.203514	0.053215	0.603027	0.943848	-0.121338
56019	0.157469	-9.152412	2.100017	0.278664	-0.177002	0.067139	0.603027	0.946045	-0.126465
56020	0.154846	-9.353855	2.253634	0.265503	-0.142479	0.065422	0.60083	0.946045	-0.131348
56021	0.064924	-9.68331	2.398567	0.250435	-0.105286	0.071716	0.60791	0.943848	-0.134033
56022	-0.044831	-9.903223	2.471223	0.224304	-0.075531	0.092125	0.603271	0.943848	-0.13623
56023	-0.113926	-9.85471	2.317458	0.209045	-0.048637	0.093842	0.598877	0.943848	-0.138428
56024	-0.324046	-9.715997	2.280252	0.15583	-0.046539	0.106812	0.601074	0.94165	-0.135986
56025	-0.383107	-9.910713	2.184484	0.110626	-0.024223	0.099945	0.603516	0.937256	-0.133301
56026	-0.531096	-9.944931	2.163119	0.070572	-0.041199	0.066376	0.608154	0.937256	-0.138672
56027	-0.636289	-9.722458	1.918245	0.032043	-0.057793	0.042725	0.601318	0.939453	-0.135742
