PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
761.0	8.134272726403955	-0.8120590888203729	1.7650428535116207	-1.1217712988203956	1.0862892535959248	4.810067918511634	0.11755635687076116	0.14971870997946318	-0.14130144871712413	7.864082146644022	1.1118565958002213	1.2102522474299533	-1.706490938355883	0.39427620080029263	-1.7229718975700732	-0.23765326751972485	0.3947539223180776	0.20200769712626512	15.268538663142957	-1.5472116796505702	14.920388431239605	9.878860688142794	-2.4790106596505015	6.289355646239777	1.5010117355947177	6.96416656022475	-1.746854526654815	5.556702838134934	-1.332175764357318	8.796326081957368	0.3186979131351136	-0.35988441435730206	0.00894898195738794	-0.1194973503813892	-0.18497852900624084	-0.4654687754017872
762.0	8.466429242708553	-0.6912366977659464	1.8607990883111654	-1.0009489077659683	0.7541327372911969	4.905824153311175	0.13999539313308995	0.15289522513036774	-0.10852357939009245	7.558662028978931	0.9269731158947006	1.2579479197010255	-2.0119110560210105	0.20939272089479297	-1.675276225299017	-0.18380260794186948	0.34843694806514786	0.23050776729195116	18.30310475340551	-3.0491508016808315	15.484719870918008	12.913426778405086	-3.9809497816807253	6.853687085918201	1.7738328220722757	7.024009528729666	-1.7350144147882807	5.4452791827349145	-1.256648410694783	8.88581571169075	0.20727425773500102	-0.28435706069479827	0.09843861169075215	-0.11228313375658237	-0.24331586464743882	-0.5112522204276004
763.0	8.753811537743307	-0.5350527279453777	1.9134053898489214	-0.8447649379453844	0.46675044225641243	4.958430454848901	0.15026477982780112	0.16267234276646447	-0.06455296794672387	7.205750374657444	0.8206373623496093	1.0212756380631425	-2.3648227103425494	0.10305696734968918	-1.9119485069368833	-0.14017866690378078	0.23510065028800647	0.23481926542895412	21.535924553938568	-4.03558714606304	16.620755900295077	16.146246578938158	-4.967386126062952	7.989723115295329	2.053301097390946	7.007922938281591	-1.6684642655361142	5.306401427064294	-1.1008393683445143	9.007107192499701	0.0683965020642782	-0.12854801834455826	0.21973009249970454	-0.10245429400266098	-0.33631428107399647	-0.5345955197465697
764.0	8.931326917518886	-0.3834993249257188	1.9027073628647841	-0.6932115349257055	0.2892350624809157	4.947732427864717	0.1458870362017815	0.18941435952382488	-0.009064465095153802	7.02694835620797	1.2145678461720777	0.43859025233224697	-2.543624728792058	0.49698745117212634	-2.494633892667748	-0.14104300008712436	0.07136155615829745	0.23049399694505499	24.496218099348333	-4.006107027179663	18.604770607145376	19.10654012434813	-4.9379060071796514	9.973737822145713	2.292026199795303	6.97698519402921	-1.5349375134244956	5.205503709465029	-0.8693601682090566	9.151527021607725	-0.03250121553503906	0.10293118179089902	0.36414992160776904	-0.09426311990498235	-0.4529578147441281	-0.5230581459870868
765.0	9.00742235103143	-0.2724559092471345	1.854341860423612	-0.5821681192471112	0.21313962896851305	4.899366925423514	0.1290361121811039	0.23737642880049978	0.05467541890082259	7.277881794477732	2.315890356666865	-0.2986377225490417	-2.2926912905222805	1.5983099616668903	-3.231861867549017	-0.22228106809877468	-0.10671922582450327	0.223642154324712	26.936504929027755	-3.2420447532466317	20.65990387478742	21.546826954027786	-4.173843733246727	12.028871089787817	2.4968053666696544	7.002634914899318	-1.3422985503101705	5.177211805594331	-0.629682082392114	9.303231651340866	-0.06079311940570806	0.3426092676078778	0.5158545513409626	-0.09100877360455564	-0.5835288607404004	-0.47917163716839506
766.0	9.065040154036918	-0.22111857345589342	1.8320168913661354	-0.5308307834558783	0.1555218259631308	4.8770419563660505	0.10404218452024921	0.3007745129141491	0.12072832304498873	8.095139830577486	3.867075480507479	-0.7824633384854052	-1.4754332544224573	3.1494950855075063	-3.715687483485388	-0.39138829225485927	-0.25473203682822865	0.20547430270921394	29.049185665076962	-2.8522412395880887	20.91354775048215	23.659507690077174	-3.7840402195882707	12.28251496548254	2.74054269547192	7.098592178613881	-1.1142973184566325	5.201946070608676	-0.48689783177889656	9.44927885798359	-0.036058854391276075	0.48539351822114923	0.661901757983694	-0.0911579691072117	-0.7326576482141328	-0.42408011508033366
767.0	9.218503972442686	-0.2315914323296338	1.9044600004935976	-0.5413036423296392	0.002058007557367389	4.949485065493572	0.07445534527943218	0.3646692615870246	0.1824582540856278	9.361913062661216	5.166302353463902	-0.592266714433196	-0.2086600223386455	4.448721958463947	-3.5254908594332117	-0.6077365659293329	-0.3356851322043031	0.1592220809244559	31.352254567479356	-4.169993515686213	17.18525096410596	25.962576592479667	-5.101792495686423	8.554218179106293	3.1116816522306876	7.172663172433277	-0.8772693253629839	5.20888983032677	-0.5246871181982192	9.591662326565299	-0.02911509467309969	0.44760423180186026	0.8042852265653373	-0.08738653059749033	-0.9228032493182374	-0.389694392221684
768.0	9.547240127666807	-0.29917880742810427	2.10426216805776	-0.608891017428128	-0.3266781476668411	5.149287233057805	0.041921033648183274	0.4110804160131652	0.234477189070717	10.695518404024629	5.418297885891406	0.42961443581918657	1.1249453190248009	4.700717490891461	-2.503609709180868	-0.7909676403013854	-0.3345286670294936	0.0767428482673157	34.20951038762903	-7.784180478460954	8.319566290932254	28.81983241262933	-8.715979458461131	-0.31146649406745897	3.617920628673927	7.0355566797454525	-0.6443465790212991	5.113060566609029	-0.7478924493452057	9.74759788766533	-0.1249443583908178	0.22439890065485563	0.9602207876652655	-0.07009498602195258	-1.1819301047668733	-0.4014995856827281
769.0	10.044865447502305	-0.42370506625186216	2.4037865562920233	-0.7334172762518903	-0.8243034675024452	5.4488116212921	0.00773547366462294	0.42760853069697846	0.2735577041372461	11.607264861313364	4.246556859481532	2.0026124068683107	2.0366917763134933	3.528976464481568	-0.9306117381317636	-0.8592162813913778	-0.265157724916277	-0.026396501113661222	37.25874647291124	-12.839581798399353	-4.685034579716207	31.869068497911424	-13.771380778399473	-13.316067364715904	4.107500058078576	6.471417250625265	-0.4079152843849621	4.873327286789606	-1.0683980840615637	9.932629179179031	-0.36467763821028915	-0.09610673406156997	1.1452520791788952	-0.03296357315957434	-1.5206191708317907	-0.4615623643946904
770.0	10.617851374548628	-0.6107524338658359	2.725940803846827	-0.9204646438658538	-1.3972893945488276	5.770965868846866	-0.02430179574419381	0.4139967913022239	0.2983414838787655	11.777188179141268	2.039276644527568	3.4766597614166868	2.206615094141315	1.321696249527557	0.5434356164166232	-0.7776585332609189	-0.16608592146622114	-0.11058907283826491	39.20715005259723	-17.185999075712115	-18.53744818400099	33.81747207759726	-18.117798055712182	-27.16848096900061	4.2805048544059705	5.336145523023881	-0.14837271429612608	4.53595571328678	-1.352995615785148	10.137986360742012	-0.7020492117131948	-0.3807042657852306	1.3506092607418965	0.025040094109768454	-1.9152382735886917	-0.5438289910467936
771.0	11.139802119390362	-0.8592128005980794	2.9870616476365615	-1.1689250105980817	-1.9192401393905645	6.032086712636518	-0.04659871593038812	0.3828416939768815	0.30867942763564016	11.287250107880414	-0.15167126170726095	4.151738137127962	1.7166770228804136	-0.869251656707323	1.2185139921279322	-0.58625814936604	-0.08581344383446082	-0.13199612723217913	38.32097240189993	-18.452447661050442	-28.79480996021426	32.931294426899875	-19.38424664105045	-37.42584274521381	3.815509290356944	3.6310588563359167	0.143414871348981	4.226484716453954	-1.510465606563334	10.324722923641934	-1.011520208546068	-0.5381742565634456	1.5373458236419302	0.1055737618885901	-2.315485804878116	-0.6082756838934725
772.0	11.530174926633062	-1.1434805562245731	3.1472313627885655	-1.4531927662245676	-2.309612946633248	6.1922564277884495	-0.050276891158769675	0.353767530437163	0.3057600299236559	10.643575392338885	-1.1769057871949837	3.686472888172813	1.073002307338898	-1.8944861821950731	0.7532487431728146	-0.38405966099192584	-0.06405532794165011	-0.07364248970363069	33.493162497026745	-15.473343602973209	-31.804085258053355	28.103484522026708	-16.40514258297313	-40.43511804305293	2.5567308465112712	1.514573557694357	0.44525537628860673	4.083414942654702	-1.562191533555954	10.450129605862632	-1.1545899823452925	-0.5899001835560161	1.6627525058627768	0.22278356310190373	-2.681362496523835	-0.6287687839814476
773.0	11.804961298609072	-1.4061824816763493	3.235112421067101	-1.7158946916763518	-2.584399318609249	6.280137486066967	-0.031041438800144858	0.34399741250197885	0.2933806010793839	10.524446027640586	-0.5114961307412751	2.347711353661056	0.953872942640641	-1.2290765257413532	-0.5855127913389309	-0.2735053291155455	-0.11748993086436448	0.03227433756477089	25.280865148517773	-9.162699298112496	-26.420623862391523	19.89118717351778	-10.094498278112336	-35.05165664739125	0.6495882644614765	-0.7474362471031296	0.7036230404594482	4.175185601082057	-1.642404581714896	10.517816126661288	-1.062819323917858	-0.6701132317148513	1.7304390266615266	0.41145473439024716	-3.03160979820633	-0.6185512929010288
774.0	12.0600407453715	-1.5736054389232148	3.327867082280361	-1.8833176489232404	-2.8394787653716684	6.3728921472802735	0.0050407621195931165	0.3601870519635668	0.2792736932935733	11.367580534982714	1.3394246781047563	0.9224623234429407	1.797007449982792	0.6218442831047222	-2.0107618215570544	-0.29612784526585056	-0.23649711445615385	0.10978906233090552	16.142749472191458	-2.204652121952044	-14.547352724160282	10.753071497191447	-3.1364511019518435	-23.178385509160204	-1.4729682350624542	-2.858979931589275	0.8617843082918665	4.46893530339526	-1.9160274116032057	10.617976778998642	-0.7690696216045995	-0.9437360616030597	1.8305996789988561	0.7193573583251672	-3.4681345287779273	-0.6351843822127278
775.0	12.39204543177215	-1.5914972946291683	3.495599438798382	-1.9012095046292217	-3.1714834517722834	6.540624503798372	0.040410710366196645	0.3955171308023714	0.2745217194044868	13.043889614188075	3.0728874067733347	0.31132419744506185	3.4733165291881383	2.3553070117733594	-2.6218999475549443	-0.40095359443610085	-0.39323044807509927	0.07574292752412545	9.490835568178047	2.334389701023914	-0.2062105364955743	4.101157593177952	1.4025907210240935	-8.837243321495638	-3.2645256034486176	-4.560191896948304	0.9008396190664586	4.892877142042687	-2.460569069028328	10.91960416310038	-0.3451277829572088	-1.488277719028149	2.1322270631004825	1.1791713903220133	-4.145267601641204	-0.7570683612580555
776.0	12.808744909690546	-1.4625589889285202	3.745482216685932	-1.7722711989285878	-3.588182929690612	6.790507281685981	0.052013937296537235	0.4330437566919914	0.2898072709187541	14.848951872706516	3.3766135009773777	1.0273186594502364	5.27837878770655	2.6590331059774543	-1.9059054855497681	-0.46971975312398623	-0.5549983420102684	-0.11028487506462975	7.93705730786722	2.6581126632310137	12.305661890394056	2.5473793328670253	1.726313683231123	3.6746291053939486	-4.3079359756670135	-5.665273830213663	0.8628003875745736	5.460292146963052	-3.193300585596821	11.600813936022993	0.22228722196304	-2.2210092355966973	2.813436836023002	1.770696867394535	-5.1832426054206735	-1.041643989125818
777.0	13.195840552284048	-1.2605799618584532	4.0044437275896945	-1.5702921718585112	-3.9752785722840276	7.049468792589749	0.022542044419756616	0.45311689568269486	0.32945192731233985	15.862536292075843	1.7959150178037093	2.8982250162833565	6.291963207075876	1.07833462280381	-0.034999128716638954	-0.3876546776250185	-0.6946498165059265	-0.4130735374637602	11.75364962592506	-0.8415334019697862	20.153646698255717	6.363971650924827	-1.7733323819697655	11.522613913255658	-4.488490131541076	-6.080412700069772	0.832215696605633	6.355023558745318	-3.905586457530181	12.744792626462887	1.1170186337452102	-2.933295107530162	3.957415526462935	2.3977426634322057	-6.566811959416963	-1.489704151363047
778.0	13.3734936901543	-1.1062574918094943	4.155950977350966	-1.4159697018095248	-4.152931710154211	7.200976042350981	-0.04888892637654938	0.44109929107105644	0.3864570509509949	15.485347112923051	-0.9001506950120199	5.156527928631408	5.914774027923133	-1.6177310900119342	2.223303783631408	-0.11785945611213978	-0.7931343997407754	-0.7296804687911936	18.569045970779623	-5.929187762570944	22.75182999390804	13.179367995779453	-6.860986742570998	14.120797208908094	-4.003592768246645	-5.816232762753361	0.8822268907886598	7.879992782248454	-4.3968585466888435	14.26015071142496	2.641987857248384	-3.4245671966889173	5.472773611425194	2.904369390292342	-8.09378618559179	-2.0399045213948614
779.0	13.213125749918058	-1.1118163564774812	4.110337534010299	-1.4215285664774833	-3.992563769917963	7.155362599010268	-0.14311620430232494	0.3921833417675999	0.4422243260430614	13.825021487850472	-3.1357307342913106	6.866423139791464	4.254448402850585	-3.8533111292912707	3.9331989947914425	0.26752994101807165	-0.8360305840356668	-0.9382486434376537	24.59243397665373	-9.865564776837832	21.39506170073004	19.202756001653693	-10.797363756837932	12.764028915730233	-3.2184340727505028	-4.9946158192570795	1.0207890274556448	10.260436077437825	-4.624056484895876	15.882340231251273	5.02243115243794	-3.6517651348959883	7.0949631312517285	3.1366085602435385	-9.42143328520093	-2.6000930477428152
780.0	12.737490213706645	-1.322111901308999	3.8641062805715207	-1.6318241113089846	-3.5169282337066035	6.909131345571472	-0.2274284456311186	0.31198370918697466	0.47249305369596245	11.67751935820485	-3.49570547736808	7.432269352812222	2.10694627320491	-4.213285872368094	4.4990452078121885	0.6206869326799902	-0.8105032053186727	-0.9614773868752616	26.66291599013369	-10.888374786837764	18.181596350145043	21.273238015133778	-11.82017376683787	9.550563565145348	-2.4669614561495328	-3.8337805531100058	1.1775426384620467	13.416122205015057	-4.7556544318079945	17.27427709582368	8.178117280015375	-3.7833630818080928	8.486899995824231	3.025702909869477	-10.203475890217286	-3.097206009089247
781.0	12.1320065603	-1.6851433735578927	3.5092041363020097	-1.9948555835578745	-2.911444580300023	6.554229201301982	-0.269572162159988	0.2134749343964988	0.4573614945492936	10.099241612760334	-1.6295073755760838	6.88933238841311	0.5286685277602727	-2.3470877705761364	3.9561082434130963	0.7973083055921595	-0.7081762481045508	-0.8074619199843135	23.86591691367512	-8.97391328951289	14.93088090506964	18.47623893867528	-9.905712269512962	6.299848120069974	-1.9153775385866032	-2.5988334297453513	1.2445568338519846	16.87309933120986	-5.0729663686857425	18.188757662021974	11.635094406210234	-4.100675018685809	9.401380562022425	2.645846933122263	-10.24895365016085	-3.5122165314210645
782.0	11.65275585420917	-2.0702918221416193	3.1852747900941365	-2.380004032141604	-2.4321938742092173	6.230299855094154	-0.25221780369170027	0.11193544593345761	0.39044188329516294	9.825874385372769	1.498465467674277	5.820378912760976	0.25530130037261484	0.7808850726742171	2.887154767761007	0.7347075301943957	-0.5335213119228543	-0.5631479453726623	17.762645903394244	-5.541532655332766	12.605731509378217	12.37296792839441	-6.473331635332783	3.9746987243784755	-1.5485192863331845	-1.5278036453338062	1.1447890677546397	19.913241442803518	-5.768483980348059	18.612130751980963	14.675236517803748	-4.7961926303481155	9.824753651981187	2.2024252417488404	-9.609733001652229	-3.8737608926529137
783.0	11.486573731255074	-2.3263771385081347	3.0044195202426374	-2.636089348508123	-2.2660117512551015	6.0494445852427	-0.18043554784160096	0.019819122769637418	0.2822438924572244	10.888871294445917	4.178178818236062	4.97383585484502	1.3182982094457736	3.4605984232360196	2.040611709845094	0.4832540366205374	-0.3112531691820341	-0.3443382278887986	11.213860568447705	-2.42842807108782	11.330605370602159	5.824182593447847	-3.3602270510877803	2.699572585602283	-1.2557707102903826	-0.7652595639100827	0.881552816288297	21.89528472787045	-6.777063411976602	18.80219056594075	16.65727980287047	-5.804772061976686	10.014813465940756	1.9411425660371313	-8.53922414045285	-4.211662542053234
784.0	11.651164027975453	-2.349609401459056	2.994285404378467	-2.6593216114590486	-2.430602047975449	6.039310469378547	-0.07859953304912719	-0.05676595182733999	0.1559282328084349	12.64685492283751	4.975435868976629	4.83058163929961	3.076281837837482	4.257855473976613	1.8973574942996991	0.1751869425489591	-0.08495157374497643	-0.23244532989971772	6.662065597529976	-0.8359864277155455	10.764459625397524	1.2723876225300959	-1.7677854077154698	2.1334268403975294	-0.9406716953153883	-0.33623438157617064	0.536486227899191	22.5447418646192	-7.770117276025085	19.17310015217035	17.306736939619107	-6.797825926025216	10.385723052170261	2.017860440722375	-7.343254714591208	-4.501954845537554
785.0	11.995455430614687	-2.126796322555535	3.091477741821876	-2.436508532555535	-2.774893450614692	6.136502806821936	0.021147294017495846	-0.1188456312245384	0.0377368058608303	14.182992464209297	3.556333100805702	5.374264639659766	4.612419379209424	2.83875270580571	2.4410404946598288	-0.047420939287349306	0.09583954142430424	-0.2350474557283182	4.962832245710452	-0.8434674365314392	10.500367691352292	-0.4268457292894453	-1.7752664165313554	1.8693349063522549	-0.5838786362840803	-0.1703857827433632	0.22050401349614848	22.016321192083417	-8.337263988962542	20.057039894345316	16.778316267083373	-7.364972638962693	11.269662794345269	2.402020686534491	-6.214204268930384	-4.645885462969627
786.0	12.293712998297277	-1.7339482489388365	3.184450450867184	-2.043660458938848	-3.073151018297347	6.2294755158671915	0.09259116026784399	-0.17240059663098814	-0.05290406128813854	14.802882673391967	0.8168745064020729	6.173024320928611	5.232309588392218	0.0992941114020993	3.2398001759286217	-0.10192363196445847	0.1948237492203526	-0.29099005769756753	5.3480890968741726	-1.6442854997112926	10.286286294909257	-0.04158887812575003	-2.5760844797112257	1.6552535099092591	-0.23617981518364914	-0.15754479696886062	0.013201196810284654	20.691189971357648	-8.244262919777915	21.454578933853494	15.453185046357753	-7.271971569778042	12.667201833853525	2.876764620904566	-5.151746279946653	-4.506249075398891
787.0	12.368842623112169	-1.2950939024880899	3.1759748600868822	-1.6048061124881106	-3.148280643112314	6.220999925086842	0.12465670137380232	-0.2241391424935982	-0.10892522632565341	14.337542405271698	-1.7166686846089696	6.68450690796623	4.766969320271998	-2.4342490796089336	3.751282762966193	0.0058182746517498295	0.20413931337589447	-0.3128223157630928	6.306695608257538	-2.213592227445327	10.045043252455589	0.9170176332575688	-3.1453912074452894	1.4140104674556675	0.032664241113161664	-0.20172342080043404	-0.07051440930216729	18.86795006561739	-7.591766149780857	22.92431355970471	13.629945140617643	-6.6194747997809325	14.13693645970475	3.145617123978873	-4.016471463244677	-3.9859129550455434
788.0	12.169135896250179	-0.9258919894357164	3.027955140207719	-1.235604199435741	-2.9485739162503557	6.072980205207674	0.1226300764812366	-0.2771288213821329	-0.1349711646899427	13.112851494375793	-2.7984115472066304	6.577118053473579	3.5422784093760455	-3.515991942206597	3.6438939084735162	0.2023389606147273	0.14675164575929533	-0.23816388520747275	6.653788210440487	-1.933397702726228	9.789332663654244	1.2641102354404612	-2.8651966827262174	1.158299878654382	0.18376028150843451	-0.2485789192248499	-0.07100255751424926	16.58582134512747	-6.760543998825952	23.715113084490184	11.347816420127815	-5.788252648825976	14.927735984490123	2.9895469292089065	-2.6740985253382266	-3.1015649722890575
789.0	11.761095114026396	-0.6908768768464945	2.76740663526377	-1.0005890868465186	-2.5405331340265556	5.812431700263767	0.10234661543524172	-0.32840907840022654	-0.14215697689742604	11.666531442786482	-2.115565442067615	5.881609322402379	2.095958357786611	-2.8331458370675975	2.9483851774023133	0.39760902705645296	0.06461447501874813	-0.059791259620206046	6.108984374299804	-0.8356871486688648	9.53979085527643	0.7193063992997446	-1.7674861286688661	0.9087580702765833	0.226373751762463	-0.28217437313072524	-0.04589378558531775	13.71301621727428	-6.1759603800773695	23.11497112264617	8.475011292274651	-5.203669030077362	14.327594022645943	2.3833617557488345	-1.1291335246789986	-2.003697343759102
790.0	11.257944849839534	-0.5914813798281879	2.458350421589177	-0.9011935898282099	-2.0373828698396705	5.503375486589224	0.0814256099864196	-0.36984000689181734	-0.1417460621757468	10.427033642199726	-0.33211543297361085	4.915668296119399	0.8564605571997046	-1.049695827973616	1.982444151119352	0.5328507134141911	-0.0006806581852558029	0.17914370937835383	5.16508336572534	0.5764368270124045	9.298220050898706	-0.22459460927470531	-0.3553621529875907	0.6671872658988452	0.20131463845840836	-0.3048534806452713	-0.0327537937046388	10.222591411671905	-6.050759707240253	20.846804611432812	4.984586486672253	-5.078468357240231	12.05942751143247	1.5029639964291295	0.44213476576182054	-0.9247402812816999
791.0	10.73958307268382	-0.5832541820783065	2.162660391614812	-0.8929663920783242	-1.519021092683965	5.207685456614879	0.07206000793068379	-0.39182778619107145	-0.14090135485546396	9.545102006260999	1.420349912603055	4.065399024692913	-0.025471078739138793	0.7027695176030315	1.132174879692894	0.5999354498230137	-0.02436651026127058	0.4158795000196307	4.517529702581344	1.7203707436182099	9.06531446334624	-0.8721482724186489	0.7885717636182279	0.43428167834635845	0.15105640644497276	-0.3188799740406102	-0.034715653898734704	6.428707777276873	-6.277435091739021	17.282559972245117	1.1907028522771548	-5.3051437417389975	8.495182872244799	0.6222285783035872	1.7784922337763118	-0.08114143532808474
792.0	10.215000953222848	-0.6066524440857451	1.91389758536381	-0.9163646540857546	-0.9944389732230344	4.958922650363859	0.07798293889249328	-0.38806201549232194	-0.14170727019839438	8.932336907084268	2.230191334153406	3.5739097409748175	-0.6382361779158994	1.5126109391533746	0.6406855959748273	0.6284286085126235	-0.004418659515441404	0.6023096544894271	4.526411828639489	2.2637442343362317	8.86350477339662	-0.8632661463604535	1.331945254336256	0.23247198839672362	0.09943478576467031	-0.3207210900392114	-0.03166359247781573	2.9846363068236856	-6.5320237314653085	13.329986768150501	-2.2533686181761308	-5.559732381465291	4.542609668150351	-0.0344172721546435	2.680157611548841	0.41691160465458216
793.0	9.642267787716019	-0.6134392493118038	1.7148273903819826	-0.9231514593118022	-0.42170580771624944	4.7598524553819965	0.09559990527011145	-0.35885860658060875	-0.14262826672264053	8.421880594742087	1.8516012276219849	3.4524759261165334	-1.14869249025802	1.1340208326219574	0.5192517811165647	0.65558573350633	0.04396416650709834	0.7225868989519191	5.041009783930794	2.2268285924954974	8.735455364661467	-0.34866819106913616	1.2950296124955147	0.10442257966155796	0.050484539913506384	-0.30670224642706845	-0.0028630106824170947	0.6222377677545015	-6.503402722148589	10.032766831629033	-4.615767157245417	-5.5311113721485805	1.2453897316291223	-0.3949274360528558	3.1198771307571618	0.6000856706332262
794.0	8.982120566210396	-0.5787455643312617	1.5528190015757397	-0.8884577743312501	0.2384414137893643	4.597844066575731	0.11745384745601475	-0.311435897187825	-0.14066307718914342	7.914577790790731	0.7008324628315827	3.5347505360022327	-1.6559952942092626	-0.016747932168431734	0.6015263910022756	0.7007946213256159	0.10007895286762532	0.7880653769377549	5.605777429573208	1.866267339174455	8.717190872709347	0.2160994545732528	0.9344683591744584	0.08615808770941542	0.00040759083031628046	-0.2810056114965417	0.05651549869000797	-0.2018739202630963	-6.084424140390776	8.09713491361694	-5.439878845263089	-5.112132790390777	-0.6902421863827635	-0.543983386815079	3.253131365190118	0.6047164831197608
795.0	8.244101135303637	-0.49987229299030395	1.4183781833725466	-0.809584502990288	0.9764608446961679	4.463403248372545	0.13585186376785924	-0.25704586769660914	-0.1328693023473998	7.423089374470276	-0.5077873275793974	3.6088915626949416	-2.1474837105296185	-1.2253677225793969	0.6756674176949853	0.7581730023945364	0.1484050850831299	0.8186381175107345	5.822155458269825	1.4693034218793777	8.807322100586546	0.43247748326983476	0.5375044418793699	0.1762893155865843	-0.05021534606573904	-0.2574377070943615	0.13378720885028667	0.4680026653605982	-5.404187353422967	7.602985153675611	-4.7700022596394165	-4.431896003422978	-1.184391946324004	-0.6399837762109727	3.328795197163634	0.5930937438073627
796.0	7.495735651242253	-0.3892747611813356	1.314335522571092	-0.6989869711813234	1.7248263287576415	4.359360587571119	0.14528286506877244	-0.2064589289165522	-0.1169779092644326	7.019600674626851	-1.2079061924415246	3.5354052024303413	-2.5509724103730083	-1.925486587441516	0.6021810574303736	0.8069776270782256	0.18347861679394584	0.8258497788940737	5.597530679619513	1.2000227934248378	8.956770417723227	0.2078527046195032	0.2682238134248284	0.32573763272324424	-0.09298600984220178	-0.25281193285728304	0.2088486464422906	2.1127552225334427	-4.703178380354774	8.046208498188967	-3.125249702466543	-3.7308870303547943	-0.7411686018106954	-0.8069569781038869	3.559562621370474	0.6753657505451933
797.0	6.833113596700296	-0.2681500955972299	1.2526082349268215	-0.5778623055972277	2.387448383299689	4.297633299926875	0.14334012702889137	-0.16603214426384344	-0.09158187633141603	6.75632130367188	-1.2422826866101486	3.2921597805346625	-2.8142517813280112	-1.9598630816101426	0.3589356355346755	0.8289467947550528	0.20856679959818009	0.8084069733204763	5.147197823509637	1.0669635366540775	9.0883709585707	-0.24248015149036736	0.13516455665407706	0.4573381735707127	-0.11712901857589411	-0.27667961245131756	0.26626172622822014	3.9776568844897042	-4.1596824511639205	8.665729712993354	-1.2603480405102407	-3.187391101163948	-0.1216473870064557	-1.069593206963776	4.026417731491106	0.8719569165477463
798.0	6.335382235108716	-0.16179747943768297	1.2443636295188687	-0.4715096894376912	2.8851797448913215	4.289388694518925	0.13053272931183255	-0.13614437122914722	-0.05641311545463168	6.625758078864223	-0.8355325733884733	2.946573531288074	-2.9448150061357325	-1.5531129683884777	0.013349386288069255	0.8201431643880457	0.2309755931072232	0.7600610732319218	4.800598958965528	0.990666508772225	9.135018957962117	-0.5890790160344576	0.05886752877223909	0.5039861729621415	-0.11745859086063672	-0.32479290368723224	0.30134426587208124	5.377936104677556	-3.7926199052922875	8.854793250464587	0.13993117967760765	-2.8203285552923147	0.06741615046460431	-1.3625424852077073	4.661678344066182	1.128162733853799
799.0	6.032086089741751	-0.09414175286138313	1.2922234540973747	-0.40385396286139524	3.188475890258286	4.3372485190974075	0.10946149436655432	-0.1124628222652628	-0.012728660812583436	6.578133506745111	-0.3623614758366977	2.595804785913662	-2.9924395782548907	-1.079941870836713	-0.33741935908635273	0.7911119633274223	0.2573174955359703	0.6813315300742936	4.773509103398815	0.8981566429447726	9.072684807908768	-0.6161688716011515	-0.03364233705520162	0.4416520229088111	-0.09823396177991998	-0.3809093625201503	0.3186530237411891	5.925549500171943	-3.491901194635346	8.42910792862339	0.6875445751719266	-2.5196098446353625	-0.35826917137671543	-1.5945121535987843	5.306031273167999	1.363516715169942
800.0	5.900116612436175	-0.07989290617748102	1.3893821018619628	-0.389605116177487	3.320445367563827	4.434407166861954	0.08364763151166986	-0.08905377973012535	0.036612237519408404	6.564434724791219	-0.09198326906676359	2.318360590983819	-3.006138360208783	-0.8095636640667838	-0.6148635540161994	0.7576881854332489	0.290526004247273	0.5853323478793898	5.054041712344145	0.777693739600977	8.928261949342064	-0.3356362626558065	-0.15410524039899476	0.2972291643421281	-0.07065263905796468	-0.4258079086691004	0.32654032573914016	5.610505410831932	-3.127989152334549	7.628745364784655	0.37250048583181966	-2.155697802334547	-1.158631735215472	-1.7172286773047867	5.7979130774066645	1.523503723464884
801.0	5.886708515919352	-0.11725804019951093	1.5241525465571664	-0.4269702501995048	3.333853464080605	4.569177611557107	0.05622554471320153	-0.061528615356997655	0.08775146711055258	6.562229356925784	-0.06052701797987603	2.154792352980352	-3.0083437280741823	-0.7781074129798933	-0.7784317920196683	0.7300200418689693	0.328721356328328	0.4935351818115969	5.449853532316123	0.6714593745852047	8.75888251242105	0.060175557316177485	-0.26033960541477386	0.1278497274211318	-0.04654823409059233	-0.44772045421618006	0.33245710026299824	4.751313953052034	-2.6443081182561707	6.894154793582498	-0.48669097194812294	-1.6720167682561538	-1.893222306417552	-1.7548241349891716	6.046150626358385	1.6056744654736572
