PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
55730	10.349839	-2.472154	7.491505	0.525096	-0.481989	-0.806812	-0.665283	-0.482666	-0.121826
55731	9.481816	1.363489	5.800234	0.269509	-0.437165	-0.529481	-0.655762	-0.489258	-0.119629
55732	11.284764	3.905948	4.74322	-0.057411	-0.244141	-0.355149	-0.657715	-0.5	-0.107666
55733	13.309357	2.402628	4.576205	-0.257111	-0.067711	-0.331116	-0.6604	-0.493408	-0.113281
55734	13.954877	0.106139	5.651472	-0.280953	0.039101	-0.395203	-0.653076	-0.497803	-0.116455
55735	13.332406	-1.521147	6.36055	-0.137329	0.026131	-0.411225	-0.660156	-0.499756	-0.110107
55736	12.761443	-1.904135	6.217421	0.048828	-0.048637	-0.343514	-0.647949	-0.508789	-0.113281
55737	12.143205	-1.331799	5.899171	0.239754	-0.074768	-0.164795	-0.647949	-0.506592	-0.11084
55738	11.224715	-0.405984	5.317824	0.435639	-0.071335	0.05703	-0.652588	-0.504395	-0.118652
55739	10.463383	0.395293	4.603832	0.570107	-0.061035	0.278473	-0.652588	-0.510742	-0.104736
55740	9.912856	0.684467	4.258234	0.662424	-0.03891	0.44613	-0.659912	-0.506348	-0.104248
55741	9.21825	0.733459	3.989289	0.719454	0.005531	0.553896	-0.655762	-0.497803	-0.097412
55742	8.743363	0.484045	3.824173	0.739291	0.053406	0.638392	-0.6604	-0.495605	-0.110596
55743	8.531737	0.25946	3.641114	0.747875	0.10376	0.675204	-0.665283	-0.497559	-0.096436
55744	8.270817	0.059748	3.511404	0.737766	0.15545	0.657466	-0.670166	-0.495361	-0.088135
55745	8.034756	-0.055062	3.3714	0.722506	0.203896	0.609591	-0.672852	-0.48877	-0.091064
55746	7.738382	-0.251969	3.324086	0.714305	0.254632	0.535395	-0.675293	-0.486572	-0.091064
55747	7.660404	-0.470005	3.083128	0.72098	0.296975	0.449373	-0.673096	-0.482422	-0.088867
55748	7.564354	-0.531376	2.81119	0.728037	0.320817	0.392724	-0.68042	-0.475586	-0.091309
55749	7.36167	-0.516368	2.559658	0.727847	0.342752	0.351716	-0.682617	-0.482178	-0.085205
55750	7.108487	-0.420603	2.324762	0.745394	0.368882	0.334741	-0.687256	-0.475586	-0.098877
55751	7.075397	-0.223867	2.187647	0.755503	0.394441	0.349428	-0.689941	-0.471191	-0.09082
55752	7.184795	0.143236	1.976987	0.746157	0.432397	0.34237	-0.685303	-0.475586	-0.085693
55753	7.296115	0.428617	2.01639	0.718691	0.438119	0.327302	-0.689941	-0.471191	-0.09082
55754	7.248216	0.754852	1.92499	0.670054	0.422479	0.289727	-0.689941	-0.468994	-0.096436
55755	6.992256	0.943078	1.817359	0.583078	0.385285	0.235749	-0.69751	-0.462402	-0.093506
55756	6.904146	1.014593	1.507596	0.503541	0.362206	0.201226	-0.69043	-0.462646	-0.088867
55757	7.005245	1.224433	1.262424	0.388337	0.387764	0.137329	-0.695068	-0.460205	-0.093994
55758	7.282947	1.269349	1.141379	0.295449	0.418663	0.061417	-0.692627	-0.458252	-0.110596
55759	7.474306	1.191691	1.144056	0.180054	0.427437	-0.01297	-0.695068	-0.462402	-0.096436
55760	7.622284	0.90966	1.071513	0.077248	0.408554	-0.08049	-0.697021	-0.458008	-0.115479
55761	7.70641	0.671227	1.008874	-0.016785	0.361824	-0.156403	-0.699707	-0.453857	-0.115479
55762	7.892005	0.46032	0.943232	-0.073814	0.282097	-0.230599	-0.69458	-0.458252	-0.123779
55763	7.854423	0.005416	0.922418	-0.108147	0.175476	-0.305939	-0.689697	-0.466797	-0.115479
55764	7.647364	-0.262966	0.965003	-0.111961	-0.001526	-0.374794	-0.689941	-0.464844	-0.107422
55765	7.917824	-0.655991	0.291893	-0.045013	-0.177574	-0.390625	-0.687256	-0.464844	-0.118652
55766	8.989008	-1.054623	-0.494945	0.095367	-0.19989	-0.335121	-0.69458	-0.456055	-0.129395
55767	10.408525	-1.80698	-0.257933	0.249672	-0.074005	-0.234223	-0.689941	-0.460449	-0.113281
55768	11.543052	-2.360994	1.053213	0.379753	0.027466	-0.106239	-0.687012	-0.469238	-0.126221
55769	12.041218	-1.966717	2.614465	0.418091	0.068855	0.012207	-0.69458	-0.462402	-0.12085
55770	11.417054	0.163545	2.987683	0.372124	0.040627	0.099182	-0.699463	-0.460205	-0.117676
55771	10.99903	2.098993	2.671788	0.355721	0.039673	0.097656	-0.697021	-0.456055	-0.123779
55772	11.744359	2.266305	2.225179	0.301361	0.072289	0.066948	-0.694824	-0.453857	-0.124023
55773	12.243816	2.159429	1.672735	0.178528	0.037575	0.04425	-0.690186	-0.451904	-0.127441
55774	11.780469	0.89503	0.969853	0.164413	-0.148392	-0.009155	-0.697266	-0.449463	-0.129639
55775	11.474529	-0.991433	-0.205895	0.293923	-0.422669	-0.06485	-0.69751	-0.445312	-0.124512
55776	12.313397	-2.742116	0.010766	0.585367	-0.528718	-0.038719	-0.709229	-0.447021	-0.123291
55777	14.670273	-1.358634	2.183732	0.847629	-0.429346	0.177003	-0.709717	-0.438477	-0.113281
55778	15.137099	1.92932	4.459621	0.740246	-0.630382	0.610546	-0.712646	-0.434082	-0.105225
55779	13.684787	2.903128	5.763721	0.547222	-0.836188	0.889594	-0.715332	-0.42749	-0.100098
55780	12.9166	5.383698	6.877484	0.282099	-0.708013	1.05439	-0.720459	-0.412354	-0.111572
55781	12.480979	6.345406	7.426607	-0.086976	-0.459102	1.161201	-0.726074	-0.401611	-0.093262
55782	12.175778	3.864908	7.809594	-0.425151	-0.2306	1.194771	-0.736328	-0.384033	-0.093506
55783	10.304647	1.092544	7.368072	-0.553707	-0.039673	1.144417	-0.736572	-0.371094	-0.105469
55784	8.526413	-2.413865	6.414889	-0.387956	0.058937	0.940136	-0.743652	-0.360352	-0.124512
55785	8.68496	-4.032423	5.6664	-0.015831	0.201416	0.645448	-0.746582	-0.35376	-0.119385
55786	10.252354	-2.930037	5.673189	0.304795	0.291825	0.409127	-0.746826	-0.349365	-0.114258
55787	11.455499	0.370222	5.592921	0.416756	0.263214	0.239563	-0.74707	-0.343018	-0.120117
55788	11.349349	3.264552	5.24507	0.354195	0.176621	0.082398	-0.749268	-0.34082	-0.125488
55789	11.11683	5.257902	4.552201	0.170136	0.061989	-0.090027	-0.746826	-0.343018	-0.130859
55790	10.553002	5.28262	3.828595	-0.046539	-0.059891	-0.234222	-0.742188	-0.33667	-0.137207
55791	9.608571	3.858423	3.366788	-0.256348	-0.151634	-0.364685	-0.741943	-0.343262	-0.134033
55792	8.826929	2.042214	3.087996	-0.407029	-0.190926	-0.50583	-0.737305	-0.341064	-0.139893
55793	8.197638	0.871536	3.020827	-0.504304	-0.211907	-0.601961	-0.741943	-0.341064	-0.139648
55794	7.767595	0.585555	2.885168	-0.558664	-0.205422	-0.63019	-0.736572	-0.351807	-0.147217
55795	7.49508	0.705903	2.913713	-0.600435	-0.156212	-0.666048	-0.734131	-0.352051	-0.152832
55796	7.326046	1.08987	2.929612	-0.638964	-0.122261	-0.664523	-0.731689	-0.354248	-0.150146
55797	7.069862	1.563986	2.846977	-0.695041	-0.075341	-0.666812	-0.724365	-0.356445	-0.158691
55798	6.885839	2.010313	2.694621	-0.753406	-0.024796	-0.630953	-0.719238	-0.361084	-0.172363
55799	6.836464	1.840801	2.711346	-0.810817	0.001526	-0.605777	-0.716797	-0.361084	-0.177979
55800	6.986793	1.54311	2.613884	-0.867847	0.02346	-0.557711	-0.71875	-0.365234	-0.188232
55801	7.112915	1.258793	2.472884	-0.888638	0.041962	-0.52109	-0.70459	-0.363525	-0.189697
55802	7.34509	1.068797	2.301902	-0.903515	0.053978	-0.477602	-0.702148	-0.36792	-0.186768
55803	7.620373	1.008473	2.100529	-0.924496	0.062561	-0.450899	-0.704102	-0.37207	-0.202393
55804	8.0042	1.16592	2.086678	-0.925831	0.069237	-0.432589	-0.703857	-0.374268	-0.202393
55805	8.400889	1.375631	2.011488	-0.91	0.078583	-0.418093	-0.696777	-0.370117	-0.216797
55806	8.625221	1.468747	1.855157	-0.90752	0.084305	-0.402071	-0.691895	-0.374756	-0.219482
55807	8.810655	1.07701	1.784746	-0.844386	0.093079	-0.372316	-0.69165	-0.374756	-0.23291
55808	8.729552	0.418019	1.640933	-0.767901	0.100136	-0.343324	-0.691162	-0.378906	-0.246094
55809	8.452203	0.263312	1.452096	-0.654603	0.11158	-0.276948	-0.691406	-0.374756	-0.243896
55810	8.334088	0.183928	1.336325	-0.548936	0.169754	-0.201226	-0.688721	-0.381348	-0.243408
55811	8.152505	0.465404	1.365213	-0.428582	0.226593	-0.1091	-0.678711	-0.383545	-0.260254
55812	7.996015	0.837125	1.351312	-0.349617	0.246048	-0.008392	-0.68335	-0.383545	-0.268066
55813	7.768909	1.19727	1.176787	-0.29831	0.237465	0.086975	-0.67627	-0.383789	-0.27124
55814	7.568235	1.405214	0.806129	-0.290871	0.179863	0.1791	-0.68335	-0.383545	-0.273438
55815	7.588195	1.626313	0.532147	-0.305176	0.125313	0.227356	-0.685791	-0.37915	-0.276123
55816	7.629179	1.70426	0.244164	-0.335121	0.017929	0.278282	-0.68335	-0.377197	-0.281982
55817	7.711235	1.789913	-0.243552	-0.379753	-0.073242	0.287628	-0.678467	-0.381592	-0.284668
55818	8.139153	2.355636	-0.716814	-0.41523	-0.111961	0.285912	-0.680908	-0.379395	-0.284668
55819	9.165965	3.461634	-0.438901	-0.452233	-0.02594	0.267792	-0.678467	-0.375244	-0.296143
55820	10.102672	3.513508	-0.01122	-0.522424	0.056458	0.233651	-0.68042	-0.381592	-0.306152
55821	10.610213	3.179719	1.088279	-0.584413	0.089455	0.174713	-0.687744	-0.375	-0.297852
55822	10.713329	2.318228	2.265038	-0.587464	0.133515	0.099945	-0.684814	-0.379395	-0.319336
55823	11.116935	1.277873	3.913879	-0.460625	0.193787	0.017548	-0.678223	-0.375244	-0.30957
55824	11.37817	-0.278849	5.442057	-0.16098	0.242043	-0.048447	-0.680176	-0.377197	-0.319824
55825	10.420644	-2.491812	4.711327	0.143433	0.188637	-0.022125	-0.673096	-0.381836	-0.314941
55826	9.027667	-2.791148	2.170665	0.296593	0.071144	0.088692	-0.673096	-0.383789	-0.314697
55827	8.503077	0.667512	0.166445	0.166512	-0.091553	0.238037	-0.667969	-0.390381	-0.317383
55828	9.536886	4.864741	-1.061017	-0.196457	-0.365639	0.272751	-0.677246	-0.388184	-0.322021
55829	11.983165	7.997118	-1.195189	-0.558473	-0.558282	0.131989	-0.679932	-0.385986	-0.313965
55830	14.711234	7.582271	-0.189587	-0.806621	-0.459101	-0.18139	-0.682129	-0.383789	-0.327393
55831	15.315802	2.929066	2.035925	-0.849156	-0.434687	-0.583652	-0.677246	-0.392334	-0.313477
55832	14.393374	-1.453619	3.74417	-0.658803	-0.626187	-0.890166	-0.676758	-0.398926	-0.32666
55833	13.482897	-3.574602	5.501806	-0.331881	-0.689511	-0.983435	-0.674316	-0.407471	-0.312744
55834	12.774145	-3.149989	6.685062	0.040245	-0.641445	-0.949674	-0.671387	-0.42041	-0.306396
55835	11.291011	-0.89602	7.214836	0.30079	-0.557711	-0.802616	-0.664062	-0.429199	-0.303711
55836	9.198291	0.859675	6.188628	0.303269	-0.542261	-0.555612	-0.66626	-0.439941	-0.286621
55837	8.55219	2.998452	4.726711	0.073242	-0.485039	-0.283051	-0.661621	-0.437744	-0.29248
55838	10.646275	4.203556	4.70443	-0.185967	-0.217629	-0.10643	-0.668457	-0.446289	-0.280518
55839	12.948331	2.801505	4.909918	-0.373078	0.055122	-0.141144	-0.661133	-0.44873	-0.291748
55840	14.034707	-0.112637	5.784833	-0.422097	0.229645	-0.332451	-0.658447	-0.44873	-0.30542
55841	13.652152	-2.618182	6.78123	-0.285912	0.237275	-0.502778	-0.651367	-0.453125	-0.294922
55842	12.996925	-3.575954	6.454489	-0.076294	0.130081	-0.549317	-0.650879	-0.459717	-0.30249
55843	12.014865	-2.460345	6.158247	0.138855	0.069618	-0.426484	-0.65332	-0.463867	-0.296631
55844	10.967081	-0.729778	5.627259	0.331688	0.038528	-0.218964	-0.647949	-0.472656	-0.301758
55845	9.97907	0.37696	5.126524	0.463868	0.008583	0.022888	-0.645752	-0.472656	-0.296631
55846	9.406323	0.83301	4.804188	0.555802	-0.000381	0.260163	-0.648193	-0.472656	-0.293701
55847	8.870577	0.854112	4.538005	0.632478	-0.006676	0.469972	-0.648438	-0.470459	-0.285889
55848	8.262393	0.556881	4.309732	0.688174	0.018883	0.633051	-0.64624	-0.470459	-0.277832
55849	7.970338	0.028847	4.188762	0.706676	0.047302	0.719455	-0.651123	-0.466064	-0.275146
55850	7.945094	-0.428339	4.087744	0.744823	0.064278	0.770382	-0.6604	-0.468018	-0.276855
55851	7.900007	-0.764799	3.972663	0.769237	0.062561	0.742344	-0.656006	-0.468018	-0.271729
55852	7.903418	-0.899288	3.527203	0.805859	0.06218	0.688938	-0.655762	-0.470215	-0.274414
55853	7.887662	-0.902814	3.138297	0.832371	0.087929	0.627139	-0.651367	-0.466064	-0.264404
55854	7.740964	-0.687357	2.870493	0.840954	0.128747	0.553706	-0.667725	-0.467773	-0.273438
55855	7.687072	-0.325327	2.663787	0.872234	0.191499	0.50812	-0.661133	-0.463623	-0.25293
55856	7.474688	-0.017138	2.562876	0.880627	0.252916	0.499346	-0.66333	-0.463623	-0.263428
55857	7.180421	0.078561	2.463835	0.868992	0.294687	0.489046	-0.65918	-0.457275	-0.250977
55858	7.143716	0.173966	2.368403	0.868229	0.340654	0.475886	-0.656494	-0.46167	-0.258789
55859	7.100784	0.243797	2.343507	0.840191	0.366213	0.457766	-0.663818	-0.459229	-0.25293
55860	7.199323	0.42894	2.176503	0.812534	0.370218	0.459864	-0.663818	-0.459229	-0.244873
55861	7.205737	0.645711	2.165161	0.777438	0.364877	0.437166	-0.663818	-0.461426	-0.244629
55862	7.231796	0.722945	2.118716	0.730136	0.369645	0.388147	-0.668213	-0.465576	-0.246582
55863	7.424831	0.672264	2.100265	0.662424	0.406648	0.327302	-0.664062	-0.461426	-0.233887
55864	7.668703	0.631217	2.012957	0.580598	0.429345	0.2491	-0.661621	-0.457031	-0.248047
55865	7.949029	0.712909	1.902632	0.469399	0.460816	0.141907	-0.661621	-0.463623	-0.236816
55866	8.174563	0.925757	1.710566	0.354004	0.458909	0.02861	-0.659424	-0.459229	-0.234619
55867	8.400146	1.367489	1.562383	0.218392	0.468445	-0.112152	-0.661377	-0.46582	-0.244629
55868	8.592868	1.610082	1.397664	0.099945	0.439263	-0.230026	-0.656982	-0.459473	-0.24292
55869	8.747762	1.461296	1.122316	-0.016594	0.399018	-0.339508	-0.651855	-0.468018	-0.245361
55870	8.733394	1.152467	1.162291	-0.088501	0.365067	-0.429726	-0.646973	-0.470459	-0.248291
55871	8.632974	0.704482	1.209455	-0.109101	0.296212	-0.498963	-0.64209	-0.472656	-0.251221
55872	8.579817	0.325872	1.38991	-0.091362	0.21286	-0.530434	-0.644287	-0.472656	-0.250977
55873	8.769747	0.113591	1.542397	-0.057793	0.097656	-0.512696	-0.644043	-0.476807	-0.253418
55874	9.229495	-0.305794	1.613476	-0.040436	-0.009918	-0.444222	-0.63916	-0.479248	-0.256348
55875	9.694491	-0.751439	1.264009	0.006294	-0.114441	-0.362396	-0.636963	-0.481445	-0.250977
55876	10.449437	-0.973909	0.873687	0.086212	-0.113487	-0.253487	-0.634277	-0.487793	-0.250732
55877	11.410361	-2.289198	1.601603	0.188637	-0.101471	-0.180817	-0.63208	-0.483643	-0.256592
55878	12.039484	-2.237631	2.387698	0.286293	-0.102806	-0.155068	-0.632324	-0.48584	-0.237549
55879	11.475794	-0.184687	1.659312	0.366974	-0.12722	-0.131989	-0.627441	-0.490234	-0.240479
55880	11.066414	0.76352	1.35551	0.504685	-0.092125	-0.146675	-0.634521	-0.487793	-0.237305
55881	11.303774	1.013902	1.664152	0.546265	-0.096703	-0.14801	-0.625	-0.492432	-0.237793
55882	11.211756	1.678069	1.650919	0.512124	-0.168419	-0.112724	-0.634521	-0.487793	-0.237305
55883	10.84737	1.486022	1.265418	0.502969	-0.344849	-0.106049	-0.632324	-0.492188	-0.226318
55884	10.831292	0.117583	0.618214	0.581361	-0.500299	-0.060845	-0.63501	-0.485596	-0.218506
55885	11.811931	-0.8407	0.625278	0.800327	-0.527765	0.016785	-0.630371	-0.48584	-0.218994
55886	13.639715	0.823388	2.024535	0.900845	-0.430872	0.265504	-0.632812	-0.487793	-0.210449
55887	13.39204	2.327614	3.875724	0.709537	-0.605586	0.630954	-0.642822	-0.481201	-0.196777
55888	12.387047	2.699704	4.74099	0.504497	-0.755696	0.841909	-0.647949	-0.472412	-0.197021
55889	12.760792	4.607747	5.826184	0.271608	-0.613979	0.994116	-0.645752	-0.468262	-0.192139
55890	13.061849	4.852112	6.630687	-0.024986	-0.510219	1.099402	-0.653809	-0.450684	-0.181885
55891	12.484222	2.633841	6.874189	-0.233461	-0.317957	1.190193	-0.668213	-0.443848	-0.181152
55892	10.614052	0.876484	7.248352	-0.239374	-0.054169	1.212509	-0.668945	-0.428955	-0.187744
55893	8.546037	-1.326886	7.505036	-0.082398	0.101662	1.126105	-0.669434	-0.418213	-0.185791
55894	7.667885	-3.130133	7.141117	0.220681	0.250817	0.941662	-0.671875	-0.409424	-0.202393
55895	8.741485	-3.020335	6.480794	0.507357	0.357248	0.772098	-0.674561	-0.405029	-0.197266
55896	10.321539	-0.512442	5.856923	0.638011	0.342561	0.67921	-0.672607	-0.396484	-0.189941
55897	10.679185	1.623044	5.28744	0.65613	0.248147	0.562288	-0.667969	-0.394531	-0.196045
55898	10.388274	2.626284	4.546834	0.56801	0.096131	0.368882	-0.673096	-0.387939	-0.193359
55899	10.065992	3.038001	3.923828	0.440979	-0.002861	0.081635	-0.672852	-0.387939	-0.196045
55900	9.639158	2.906788	3.273121	0.252152	-0.125694	-0.189018	-0.675293	-0.39209	-0.1875
55901	9.093063	2.070028	3.134105	0.052643	-0.190544	-0.405121	-0.670898	-0.385742	-0.185547
55902	8.923418	1.337244	3.012512	-0.103188	-0.223732	-0.571443	-0.670654	-0.392334	-0.182373
55903	8.470296	1.593512	2.999865	-0.234795	-0.260163	-0.671388	-0.658936	-0.388428	-0.191895
55904	7.81207	2.284058	2.750682	-0.375749	-0.240899	-0.708582	-0.658691	-0.392578	-0.19165
55905	7.554834	2.766866	2.642922	-0.498964	-0.179101	-0.711062	-0.658447	-0.396973	-0.196533
55906	7.665687	2.971733	2.610751	-0.617411	-0.139428	-0.699427	-0.658203	-0.39917	-0.201904
55907	7.620639	2.921362	2.57125	-0.725558	-0.073052	-0.666049	-0.648682	-0.401611	-0.208008
55908	7.792848	2.249116	2.686198	-0.799182	-0.007439	-0.613978	-0.64624	-0.399414	-0.210938
55909	7.929009	1.745724	2.760925	-0.823024	0.027466	-0.596621	-0.641357	-0.401611	-0.216797
55910	8.128101	1.460568	2.634298	-0.834087	0.047112	-0.553896	-0.638428	-0.401855	-0.238525
55911	8.302628	1.304229	2.596389	-0.84	0.073433	-0.509646	-0.634033	-0.404053	-0.225342
55912	8.650312	1.077298	2.421784	-0.850872	0.078202	-0.463106	-0.631348	-0.408447	-0.225098
55913	8.914404	0.901195	2.295904	-0.859836	0.07267	-0.447084	-0.626709	-0.404297	-0.233887
55914	9.245563	0.771431	2.228873	-0.84782	0.066948	-0.435068	-0.631592	-0.4021	-0.239014
55915	9.318874	0.420206	2.090503	-0.830653	0.029755	-0.428011	-0.626465	-0.404297	-0.250244
55916	9.140481	0.35025	2.002167	-0.787928	-0.0103	-0.399209	-0.621338	-0.404541	-0.266846
55917	8.910978	0.21094	1.879581	-0.72632	-0.02346	-0.366975	-0.624023	-0.400146	-0.26416
55918	8.76457	0.155085	1.835268	-0.634767	-0.027847	-0.318337	-0.619141	-0.404541	-0.266846
55919	8.489775	0.304906	1.867715	-0.53711	-0.01812	-0.255585	-0.614502	-0.402344	-0.270264
55920	8.23207	0.586962	1.815139	-0.460434	-0.011635	-0.149536	-0.616699	-0.398193	-0.286621
55921	8.123663	0.816046	1.771394	-0.395203	-0.005913	-0.041199	-0.619141	-0.395996	-0.281006
55922	8.075018	1.054964	1.584882	-0.342369	-0.03376	0.034142	-0.616699	-0.393799	-0.289551
55923	8.130996	1.140508	1.604549	-0.28286	-0.056458	0.115204	-0.618896	-0.395996	-0.289062
55924	8.090511	1.083055	1.211423	-0.247955	-0.074196	0.182915	-0.618896	-0.395996	-0.297119
55925	8.22325	1.154638	0.803205	-0.25692	-0.09613	0.245667	-0.619141	-0.391602	-0.286865
55926	8.258304	1.356294	0.608868	-0.276566	-0.120926	0.303459	-0.628906	-0.382812	-0.289307
55927	8.255094	1.621262	0.508185	-0.319481	-0.172424	0.331116	-0.628906	-0.380615	-0.297607
55928	8.298618	1.842858	0.2551	-0.386239	-0.208283	0.344849	-0.633789	-0.376221	-0.300049
55929	8.530651	2.433666	0.167148	-0.480653	-0.22564	0.315094	-0.631836	-0.367676	-0.301025
55930	9.11023	3.245475	0.5827	-0.535584	-0.15564	0.245858	-0.636475	-0.371826	-0.292236
55931	9.854501	3.522378	1.293298	-0.568391	-0.092888	0.160218	-0.634033	-0.367676	-0.300781
55932	10.083608	2.528951	1.605344	-0.60711	-0.008392	0.087166	-0.636719	-0.361084	-0.306396
55933	10.234698	1.517635	2.194995	-0.617791	0.102234	0.028992	-0.63916	-0.356689	-0.312012
55934	10.667393	0.87987	3.595988	-0.548554	0.238037	0.0103	-0.641357	-0.358887	-0.316895
55935	10.788527	-0.087109	5.236137	-0.308228	0.329018	-0.005341	-0.638672	-0.361084	-0.325195
55936	9.778509	-1.837807	5.086508	-0.068283	0.266075	0.042152	-0.640869	-0.356934	-0.341309
55937	8.449824	-2.356312	3.13582	0.054932	0.096321	0.173187	-0.650635	-0.352295	-0.335449
55938	8.166903	0.212401	0.869135	-0.029182	-0.127983	0.288391	-0.645752	-0.358887	-0.330078
55939	9.562467	3.661617	-0.391262	-0.224114	-0.354767	0.274658	-0.648193	-0.354492	-0.330078
55940	11.790488	5.907798	-0.504812	-0.445557	-0.434304	0.114632	-0.650879	-0.350098	-0.327637
55941	13.08176	5.777705	0.20229	-0.665857	-0.46692	-0.161744	-0.655273	-0.352051	-0.337646
55942	13.460662	3.444646	1.374543	-0.765804	-0.486567	-0.473787	-0.659912	-0.354248	-0.331787
55943	13.502112	0.516291	3.216953	-0.720982	-0.562862	-0.769048	-0.652832	-0.356445	-0.334961
55944	14.228767	-1.709088	5.393171	-0.468257	-0.557712	-1.002509	-0.652344	-0.363037	-0.337158
55945	14.176221	-3.344777	6.662441	-0.154687	-0.60349	-1.194009	-0.656738	-0.373535	-0.327881
55946	12.097233	-2.490647	6.371917	0.017548	-0.758368	-1.210032	-0.656738	-0.37793	-0.324707
55947	8.650876	1.463944	4.96351	-0.067902	-0.827604	-0.865941	-0.651367	-0.388672	-0.324463
55948	7.704278	4.371554	4.093244	-0.305368	-0.711062	-0.445367	-0.654053	-0.388672	-0.310791
55949	9.276715	4.968614	4.309125	-0.519563	-0.540735	-0.249482	-0.660889	-0.392822	-0.315186
55950	10.479867	3.682535	4.490072	-0.689127	-0.380899	-0.286866	-0.656006	-0.39502	-0.318115
55951	11.386078	1.374007	4.464093	-0.757601	-0.263024	-0.417329	-0.656006	-0.39502	-0.312744
55952	11.7825	-1.281515	5.045785	-0.68989	-0.193406	-0.534822	-0.653564	-0.395264	-0.321045
55953	11.776429	-3.207528	5.24076	-0.476648	-0.217438	-0.573732	-0.658203	-0.403564	-0.309082
55954	11.551699	-3.653007	4.88865	-0.241089	-0.245285	-0.47493	-0.655762	-0.405762	-0.306396
55955	11.387629	-3.00061	4.536121	-0.035095	-0.291252	-0.269318	-0.660156	-0.409912	-0.30835
55956	11.189182	-2.144489	4.314338	0.138092	-0.317955	-0.053024	-0.657715	-0.412109	-0.311035
55957	10.53986	-1.514925	4.099995	0.302887	-0.304985	0.141907	-0.6604	-0.405762	-0.305908
55958	10.072645	-1.161726	3.80564	0.443268	-0.295258	0.27504	-0.660156	-0.412109	-0.300049
55959	9.884722	-0.918723	3.547259	0.550081	-0.275231	0.386048	-0.66748	-0.411865	-0.296875
55960	9.524252	-0.658982	3.313315	0.621988	-0.223542	0.465013	-0.670166	-0.409668	-0.280518
55961	9.11396	-0.42228	3.051846	0.655558	-0.161744	0.512697	-0.672607	-0.407471	-0.277832
55962	8.896072	-0.357804	2.822961	0.673868	-0.090981	0.513841	-0.673096	-0.403076	-0.27002
55963	8.856201	-0.012948	2.88084	0.665476	-0.000763	0.508882	-0.68457	-0.407227	-0.27417
55964	8.784502	0.385284	3.057794	0.62504	0.091553	0.477983	-0.682129	-0.407227	-0.271484
55965	8.750736	0.490416	3.119193	0.581552	0.179291	0.437165	-0.687012	-0.405029	-0.265869
55966	8.789639	0.635716	3.182828	0.523378	0.249482	0.403977	-0.689697	-0.402832	-0.260498
55967	8.840717	0.583128	2.965672	0.446511	0.291443	0.350953	-0.685059	-0.400635	-0.260986
55968	8.907161	0.559615	2.850459	0.397683	0.325394	0.298119	-0.682617	-0.402832	-0.263916
55969	8.943893	0.640861	2.657355	0.329781	0.348664	0.234223	-0.682617	-0.402832	-0.263916
55970	8.796019	0.586525	2.509879	0.271035	0.367165	0.195885	-0.689697	-0.400635	-0.268799
55971	8.742302	0.446796	2.42034	0.222016	0.367165	0.172424	-0.684814	-0.400635	-0.269287
55972	8.742157	0.631196	2.152266	0.169563	0.376892	0.164604	-0.689697	-0.398438	-0.263428
55973	8.736574	0.489226	2.037306	0.135803	0.397683	0.149536	-0.689697	-0.398438	-0.271729
55974	8.82046	0.551269	2.109062	0.072479	0.411225	0.152397	-0.69165	-0.398438	-0.284912
55975	8.766741	0.63479	2.257382	0.003815	0.39692	0.139618	-0.685059	-0.394287	-0.277832
55976	8.709973	0.586374	2.272517	-0.054741	0.370789	0.118065	-0.67749	-0.396729	-0.294434
55977	8.755043	0.416697	2.242356	-0.098991	0.328064	0.076294	-0.687256	-0.398438	-0.2771
55978	8.968516	0.190082	2.040098	-0.102043	0.325203	0.031853	-0.68042	-0.392334	-0.281006
55979	8.956825	-0.078855	2.228251	-0.097466	0.283814	-0.035095	-0.684814	-0.398682	-0.280029
55980	8.732146	-0.228001	2.211267	-0.081444	0.180817	-0.090981	-0.682373	-0.398682	-0.277588
55981	8.525948	-0.378372	1.987678	-0.003052	0.094795	-0.144959	-0.679932	-0.398682	-0.283203
55982	8.465421	-0.601089	1.838794	0.09079	-0.010681	-0.199127	-0.68457	-0.405029	-0.279541
55983	8.430788	-0.733622	1.790364	0.19474	-0.113678	-0.219727	-0.682129	-0.407227	-0.2771
55984	8.521603	-0.954345	1.772323	0.297737	-0.22583	-0.226593	-0.682129	-0.405029	-0.2771
55985	8.518331	-1.214676	1.390515	0.401307	-0.369835	-0.218964	-0.681885	-0.411621	-0.276611
55986	8.865362	-1.473748	0.7593	0.537873	-0.393678	-0.208664	-0.681885	-0.411621	-0.27124
55987	9.462948	-1.685808	0.434081	0.652506	-0.359345	-0.201417	-0.681885	-0.417969	-0.265381
55988	10.108799	-1.685322	0.443439	0.766375	-0.275994	-0.213433	-0.684082	-0.420166	-0.264893
55989	10.475469	-1.13913	0.569093	0.813487	-0.177765	-0.231171	-0.690918	-0.430664	-0.25
55990	10.891145	-0.270673	0.67637	0.801661	-0.065804	-0.243951	-0.686523	-0.428467	-0.23999
55991	11.229638	0.53762	1.079812	0.716593	0.024414	-0.266267	-0.683838	-0.439453	-0.236572
55992	11.235918	1.409897	1.679344	0.557328	0.103569	-0.255967	-0.683594	-0.443604	-0.233643
