PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2203	4.924491	2.459145	8.570101	-0.025177	0.018501	-0.020599	-0.213379	-0.406494	-0.926758
2204	5.099131	2.51867	8.455964	-0.02079	0.031662	0.002289	-0.20874	-0.410645	-0.924316
2205	5.124767	2.45104	8.394421	-0.053406	0.055885	0.01297	-0.211182	-0.406494	-0.927002
2206	5.137803	2.195157	8.423346	-0.058365	0.075912	0.019836	-0.213135	-0.412842	-0.931641
2207	5.086402	1.975207	8.547801	-0.047302	0.094795	0.012207	-0.208984	-0.4021	-0.92749
2208	4.944219	2.099197	8.620363	-0.046349	0.088501	-0.010109	-0.206543	-0.412842	-0.921631
2209	4.885566	2.397249	8.650972	-0.033569	0.077248	-0.000763	-0.209229	-0.4021	-0.924805
2210	4.94638	2.424127	8.618983	-0.043106	0.073624	0.014305	-0.211182	-0.410645	-0.921387
2211	4.971157	2.547645	8.578377	-0.066376	0.084114	0.031281	-0.206543	-0.404297	-0.930176
2212	4.952906	2.429986	8.602219	-0.065041	0.078964	0.051689	-0.206787	-0.406494	-0.924805
2213	4.947289	2.132384	8.693867	-0.060272	0.073433	0.049591	-0.211182	-0.406494	-0.924316
2214	4.948411	2.162421	8.710458	-0.043488	0.061035	0.032806	-0.202148	-0.406494	-0.927734
2215	4.923956	2.32331	8.631847	-0.032806	0.044441	0.028992	-0.206787	-0.4021	-0.925049
2216	4.890482	2.350569	8.603805	-0.01812	0.035858	0.01297	-0.206787	-0.408691	-0.919189
2217	4.930942	2.299828	8.545648	-0.015259	0.022316	0.022125	-0.208984	-0.404297	-0.930176
2218	4.911041	2.278233	8.565688	-0.032425	0.026703	0.024986	-0.204346	-0.406494	-0.925049
2219	4.93114	2.195604	8.600565	-0.019836	0.020027	0.032806	-0.206787	-0.402344	-0.93042
2220	4.899569	2.272284	8.607841	-0.011253	0.017166	0.020599	-0.197754	-0.402344	-0.92334
2221	4.906523	2.263697	8.600441	-0.006866	0.02079	0.016785	-0.206787	-0.404297	-0.925049
2222	4.868685	2.207856	8.601323	0.0	0.013351	0.007629	-0.199951	-0.410889	-0.916992
2223	4.90092	2.277062	8.605954	0.012207	0.005531	0.003052	-0.202148	-0.404541	-0.925293
2224	4.882342	2.247777	8.61785	0.016975	-0.001144	-0.003815	-0.204346	-0.406494	-0.922363
2225	4.840834	2.241203	8.696782	0.027466	-0.017357	-0.000763	-0.20459	-0.402344	-0.925293
2226	4.921724	2.267184	8.591627	0.008774	-0.020218	-0.000763	-0.209229	-0.4021	-0.924805
2227	4.950455	2.240789	8.520005	0.018311	-0.012016	-0.000763	-0.202148	-0.406494	-0.925293
2228	4.938608	2.26674	8.555917	0.013542	-0.000381	-0.009346	-0.204346	-0.408691	-0.924805
2229	4.906839	2.191866	8.618205	0.013733	0.00782	-0.004578	-0.206543	-0.406494	-0.92749
2230	4.912548	2.186668	8.563174	0.003242	-0.000954	-0.005531	-0.202148	-0.408691	-0.925049
2231	4.907038	2.191854	8.575371	0.015259	0.004005	-0.001526	-0.204346	-0.404541	-0.93042
2232	4.888134	2.21794	8.575211	0.014305	0.004959	-0.016975	-0.206787	-0.404297	-0.919678
2233	4.851878	2.271443	8.557117	0.014496	0.006294	-0.01297	-0.202393	-0.402344	-0.925537
2234	4.838882	2.291544	8.538675	0.018692	0.006866	-0.004768	-0.202148	-0.408691	-0.919678
2235	4.846184	2.308398	8.611724	0.018311	-0.00515	-0.019836	-0.202148	-0.404541	-0.925293
2236	4.834316	2.232055	8.610647	0.036812	-0.009918	-0.008583	-0.204834	-0.400146	-0.91748
2237	4.865004	2.236146	8.660024	0.049591	-0.012779	-0.004578	-0.204346	-0.404541	-0.933105
2238	4.879202	2.22883	8.639209	0.058746	-0.037003	-0.005341	-0.201904	-0.408691	-0.927734
2239	4.9024	2.267232	8.61059	0.052643	-0.035667	-0.022888	-0.202637	-0.400146	-0.917725
2240	4.898431	2.33406	8.50997	0.059319	-0.028229	-0.023079	-0.20459	-0.406494	-0.919678
2241	4.926276	2.174879	8.537876	0.040436	-0.020409	-0.012207	-0.208984	-0.408447	-0.918945
2242	4.897054	2.179835	8.621265	0.056839	-0.019455	-0.021553	-0.204102	-0.412842	-0.921875
2243	4.883682	2.291698	8.568071	0.05722	-0.024986	-0.017548	-0.20874	-0.410889	-0.932129
2244	4.879055	2.358255	8.504501	0.052452	-0.020981	-0.022316	-0.201904	-0.410889	-0.922119
2245	4.828357	2.389037	8.476791	0.049591	-0.016594	-0.019073	-0.208984	-0.410645	-0.91626
2246	4.835325	2.375752	8.517579	0.047684	-0.014877	-0.02079	-0.20874	-0.410889	-0.926758
2247	4.834841	2.400839	8.629291	0.042725	-0.02346	-0.01297	-0.20874	-0.408691	-0.927002
2248	4.855172	2.404636	8.590355	0.038338	-0.030518	-0.004578	-0.208984	-0.408691	-0.921631
2249	4.854097	2.406376	8.537346	0.035095	-0.043297	-0.003815	-0.20874	-0.410889	-0.926758
2250	4.820572	2.415038	8.577589	0.022507	-0.030136	-0.001526	-0.206299	-0.417236	-0.921143
2251	4.865732	2.388219	8.58036	0.041962	-0.028038	0.002289	-0.201904	-0.413086	-0.927246
2252	4.869385	2.409096	8.595713	0.026894	-0.054932	0.011444	-0.211182	-0.412842	-0.913086
2253	4.915445	2.448951	8.518874	0.040436	-0.046349	0.011444	-0.206299	-0.413086	-0.929443
2254	4.90766	2.408181	8.576716	0.016403	-0.052643	0.006866	-0.210938	-0.417236	-0.920898
2255	4.86116	2.417781	8.598071	0.031281	-0.057793	0.022888	-0.21582	-0.408447	-0.921143
2256	4.872903	2.413166	8.582129	0.032234	-0.061798	0.02594	-0.208984	-0.415039	-0.913086
2257	4.928739	2.36264	8.56123	0.026703	-0.068474	0.022888	-0.213135	-0.415039	-0.926025
2258	4.983944	2.418544	8.502133	0.024796	-0.070953	0.022125	-0.213379	-0.415039	-0.920654
2259	4.953484	2.39215	8.5491	0.01297	-0.071526	0.039673	-0.210938	-0.415039	-0.923584
2260	4.929742	2.324393	8.496398	0.009727	-0.072098	0.024414	-0.213135	-0.415039	-0.92334
2261	4.996079	2.31857	8.500407	-0.004578	-0.073814	0.022888	-0.211182	-0.410645	-0.924072
2262	4.978207	2.397197	8.576095	0.016785	-0.065231	0.02346	-0.213379	-0.416992	-0.917969
2263	4.965801	2.404401	8.610068	0.000763	-0.079918	0.016785	-0.215332	-0.416992	-0.925781
2264	5.132404	2.427939	8.635937	0.005531	-0.092697	0.024986	-0.217773	-0.416992	-0.922852
2265	5.290026	2.513613	8.670725	-0.009918	-0.094414	0.022888	-0.215576	-0.412842	-0.92334
2266	5.482662	2.603025	8.579644	-0.003052	-0.112534	0.03109	-0.21582	-0.414795	-0.915283
2267	5.467146	2.623128	8.475311	-0.01297	-0.096703	0.030518	-0.213135	-0.412842	-0.928955
2268	5.311316	2.426573	8.494482	0.018883	-0.098801	0.024986	-0.222412	-0.416992	-0.919678
2269	5.223686	2.264935	8.596569	0.026703	-0.11425	0.023651	-0.220215	-0.412598	-0.923096
2270	5.276581	2.187798	8.491867	0.049973	-0.117874	0.012779	-0.219971	-0.416992	-0.922607
2271	5.35838	2.121547	8.552728	0.086212	-0.130272	0.002289	-0.222412	-0.414795	-0.919922
2272	5.765585	2.247067	8.60395	0.118828	-0.1194	-0.028419	-0.218018	-0.416992	-0.912109
2273	5.911708	2.120573	8.680785	0.176239	-0.089836	-0.037384	-0.224609	-0.416992	-0.922119
2274	6.124654	1.861907	9.01463	0.247574	-0.045776	-0.051308	-0.229004	-0.423096	-0.916016
2275	6.089435	1.488595	9.294078	0.326729	0.027466	-0.080872	-0.224609	-0.42334	-0.913574
2279	6.37374	-0.060691	9.495852	0.750777	0.351307	0.458077	-0.212158	-0.447021	-0.920654
2280	6.188709	-0.616181	8.989935	1.557386	0.858327	1.544416	-0.206787	-0.468506	-0.914062
2281	5.80822	-0.448505	8.035059	1.754823	1.00578	2.091291	-0.204346	-0.470947	-0.922119
2283	6.430856	0.094923	7.797435	1.631039	1.137025	2.994705	-0.194336	-0.500977	-0.904297
2284	6.856092	-0.504949	7.895109	1.520839	1.303957	3.644634	-0.187012	-0.511719	-0.909424
2285	6.541959	-0.55429	7.575325	1.654953	1.381225	3.901232	-0.184326	-0.522705	-0.911377
2286	6.355247	0.212215	7.077023	1.813102	1.387342	4.107281	-0.177002	-0.541992	-0.899658
2287	6.267083	1.466541	6.69998	1.86805	1.369611	4.268303	-0.176514	-0.546387	-0.912598
2288	6.215734	2.260477	6.559587	1.874924	1.321546	4.378192	-0.173828	-0.565674	-0.895264
2289	6.192773	2.543785	6.545226	1.894764	1.262795	4.417111	-0.17334	-0.576172	-0.894287
2290	5.97274	2.629323	6.59262	2.002541	1.194505	4.397465	-0.175293	-0.593262	-0.884766
2291	5.765115	2.999572	6.695338	2.143315	1.124115	4.313336	-0.177002	-0.606201	-0.883545
2292	5.643725	3.341763	6.730491	2.283707	1.047812	4.210512	-0.181152	-0.618896	-0.876709
2293	5.430382	3.625631	6.813618	2.361719	0.993444	4.107304	-0.187256	-0.642334	-0.871338
2294	5.220896	3.959182	6.891695	2.392235	0.959679	4.043776	-0.191406	-0.659424	-0.864258
2295	5.198217	4.016639	7.239694	2.357131	0.928584	3.998176	-0.197754	-0.674316	-0.859619
2296	5.361124	3.811717	7.47042	2.340149	0.940981	3.948954	-0.204102	-0.693359	-0.844238
2297	5.100738	3.661784	7.349174	2.334231	0.987332	3.877605	-0.208496	-0.703857	-0.842773
2298	4.546803	3.71898	7.101884	2.323544	0.990954	3.81007	-0.221436	-0.725098	-0.829102
2299	3.909044	3.875605	6.791753	2.292251	0.952991	3.712009	-0.221191	-0.737793	-0.825439
2300	3.349224	3.960295	6.503051	2.21403	0.851125	3.587045	-0.234619	-0.754639	-0.809326
2301	3.0185	4.020511	6.198852	2.167853	0.711109	3.402185	-0.243164	-0.767334	-0.812744
2302	3.152663	4.574397	6.456783	2.116714	0.535425	3.136444	-0.245117	-0.780029	-0.798096
2303	4.877618	7.231802	8.035845	2.057177	0.445579	2.721539	-0.256348	-0.78833	-0.791016
2304	7.525011	14.218916	10.445485	1.635032	0.659392	2.150414	-0.267578	-0.801025	-0.775635
2305	6.308884	15.709248	8.609307	0.714121	0.924886	1.412221	-0.267334	-0.807373	-0.785889
2306	3.998083	7.87881	5.034842	-0.314905	0.658992	0.783543	-0.265137	-0.80542	-0.781006
2307	4.28055	1.158008	8.614129	-0.845149	0.147248	0.373842	-0.262939	-0.799072	-0.78418
2308	8.101373	-4.78361	13.324899	-0.440979	0.211144	0.069809	-0.267822	-0.790283	-0.784668
2309	5.197043	-7.657862	10.475248	-0.074768	0.406075	0.005341	-0.25415	-0.792725	-0.782959
2310	4.424323	2.202649	8.53715	0.086975	0.183106	-0.10128	-0.260986	-0.79248	-0.782471
2311	4.145641	4.72087	8.533446	0.016785	0.054359	-0.102997	-0.25415	-0.790527	-0.79126
2312	4.494581	3.92397	8.669472	-0.046349	-0.006485	-0.067329	-0.256348	-0.792725	-0.782715
2313	4.742322	2.835786	8.655615	-0.074768	-0.009727	-0.037384	-0.256592	-0.786377	-0.79126
2314	5.414068	2.087224	8.70482	-0.054932	-0.011826	-0.025368	-0.258545	-0.796875	-0.784912
2315	5.303774	1.969984	8.502646	-0.03891	0.00248	-0.007629	-0.260742	-0.792725	-0.790283
2316	5.180403	1.785557	8.55852	-0.001717	0.023651	-0.009918	-0.258789	-0.794678	-0.779785
2317	5.076082	2.063749	8.350664	0.001526	0.042152	-0.027466	-0.25415	-0.788574	-0.793945
2318	4.716794	2.242728	8.462755	0.018692	0.067139	-0.02594	-0.25415	-0.792725	-0.785645
2319	4.69738	1.893599	8.667924	0.013733	0.045204	-0.03891	-0.25415	-0.78833	-0.79126
2320	4.814689	1.636164	8.779441	0.040627	0.041962	-0.07019	-0.25415	-0.792725	-0.785645
2321	4.844849	2.024931	8.752106	0.061035	0.011635	-0.082397	-0.251709	-0.790527	-0.79126
2322	4.96475	2.376184	8.567354	0.077057	-0.004578	-0.063324	-0.256348	-0.792725	-0.782715
2323	4.986054	2.646469	8.501367	0.060272	-0.001335	-0.043488	-0.251953	-0.790527	-0.788818
2324	4.869221	2.694511	8.640516	0.024986	-0.000381	-0.026131	-0.258545	-0.794678	-0.785156
2325	4.888837	2.589013	8.538524	0.014496	-0.004387	-0.020599	-0.253906	-0.799072	-0.787842
2326	4.961248	2.425056	8.514222	-0.006485	0.016403	-0.001717	-0.258789	-0.79248	-0.777344
2327	4.960657	2.378727	8.47302	-0.034332	0.037575	0.007629	-0.249268	-0.797119	-0.785645
2328	4.987983	2.307651	8.585675	-0.047493	0.040436	0.008202	-0.25415	-0.794922	-0.7854
2329	4.954622	2.232323	8.70483	-0.028992	0.036049	0.012207	-0.256104	-0.794922	-0.795898
2330	4.946105	2.259113	8.658292	-0.040054	0.027084	0.016594	-0.25415	-0.790527	-0.785889
2331	4.90133	2.165806	8.691524	-0.012207	-0.000572	0.016785	-0.251465	-0.794922	-0.793701
2332	4.877436	2.146077	8.703722	-0.004959	-0.005531	0.009727	-0.251953	-0.792725	-0.783203
2333	4.847368	2.289482	8.666159	0.018311	-0.025749	0.005341	-0.251465	-0.797119	-0.793457
2334	4.942114	2.204748	8.609114	0.010681	-0.045013	0.01297	-0.251709	-0.797119	-0.782959
2335	4.957256	2.154675	8.5564	0.013733	-0.02346	0.018311	-0.251465	-0.794922	-0.793701
2336	4.917739	2.057122	8.694851	0.013542	-0.040436	0.02594	-0.253906	-0.796875	-0.7854
2337	4.87905	2.160877	8.677826	0.019073	-0.047874	0.024414	-0.253906	-0.797119	-0.787842
2338	4.914235	2.095032	8.589315	0.027847	-0.056076	0.002098	-0.260742	-0.796875	-0.790039
2339	4.910666	2.076731	8.591414	0.039673	-0.078392	0.006866	-0.24707	-0.794922	-0.791504
2340	4.929515	2.288385	8.537476	0.063896	-0.07515	0.000572	-0.251709	-0.797119	-0.7854
2341	4.922915	2.290873	8.548471	0.048065	-0.081444	0.0	-0.253662	-0.794922	-0.798828
2342	4.936499	2.253844	8.573134	0.079727	-0.095749	-0.009346	-0.263184	-0.796875	-0.779053
2343	4.959621	2.303833	8.523779	0.064087	-0.084496	-0.003052	-0.256104	-0.794922	-0.793213
2344	4.979435	2.267507	8.529776	0.088692	-0.093079	0.004387	-0.256348	-0.794678	-0.785156
2345	5.020626	2.213266	8.499124	0.079346	-0.087547	-0.016785	-0.258301	-0.799072	-0.79541
2346	5.00374	2.204997	8.510326	0.133133	-0.100708	-0.025368	-0.260742	-0.794678	-0.787598
2347	4.924485	2.0713	8.552216	0.167084	-0.129509	-0.047302	-0.258301	-0.80127	-0.784424
2348	4.954853	2.030132	8.668937	0.227356	-0.171471	-0.061989	-0.263184	-0.798828	-0.781738
2349	5.024549	2.082371	8.561751	0.267983	-0.191498	-0.071716	-0.260498	-0.803223	-0.78418
2350	5.100675	2.159606	8.600437	0.296593	-0.200081	-0.087166	-0.267578	-0.802979	-0.775635
2351	5.152345	2.224467	8.518439	0.294686	-0.190735	-0.094605	-0.260498	-0.807617	-0.781006
2352	5.2713	2.219996	8.653646	0.339699	-0.201416	-0.076485	-0.265137	-0.811768	-0.772461
2353	5.292159	2.07645	8.707234	0.379181	-0.176811	-0.115204	-0.264893	-0.815918	-0.771973
2354	5.556012	1.816526	8.952858	0.452233	-0.171089	-0.152016	-0.264893	-0.818115	-0.769043
2355	5.545634	1.714406	8.866538	0.542451	-0.12188	-0.208283	-0.262451	-0.818115	-0.777344
2356	5.501589	2.008894	8.70794	0.601579	-0.103951	-0.270272	-0.269287	-0.822266	-0.770996
2357	5.517589	1.991876	8.829261	0.672342	-0.073242	-0.328065	-0.260254	-0.82666	-0.760986
2358	5.643856	1.983526	8.922663	0.738909	-0.031662	-0.367929	-0.264404	-0.835205	-0.75708
2359	5.444822	2.317022	8.603264	0.815013	0.019074	-0.419618	-0.259766	-0.841553	-0.754395
2360	5.245025	2.862646	8.592205	0.841335	0.056839	-0.460245	-0.259766	-0.848145	-0.74585
2361	5.592353	2.58015	8.658239	0.911717	0.101662	-0.492861	-0.247803	-0.859131	-0.751221
2362	5.292326	2.786393	8.370956	0.934415	0.167657	-0.529101	-0.25	-0.865479	-0.745117
2363	4.731391	3.954564	7.737499	0.9409	0.18921	-0.500491	-0.240723	-0.869873	-0.74292
2364	5.011577	3.310896	8.222757	0.836757	0.207902	-0.483324	-0.24292	-0.880371	-0.728516
2365	5.218081	3.337393	8.232541	0.852398	0.263215	-0.477602	-0.23584	-0.884766	-0.731445
2366	4.758104	3.698335	7.852754	0.831226	0.275804	-0.473215	-0.23584	-0.891113	-0.717529
2367	4.534177	3.989647	7.906836	0.771525	0.257874	-0.446321	-0.22876	-0.895508	-0.717773
2368	4.630149	4.075584	7.858075	0.7391	0.266267	-0.426675	-0.22168	-0.9021	-0.715332
2369	4.7902	4.048781	8.042717	0.711253	0.270081	-0.42267	-0.2146	-0.908691	-0.718018
2370	4.84785	4.030112	8.107861	0.715258	0.299073	-0.425912	-0.219238	-0.912842	-0.706543
2371	4.727444	4.108398	7.982925	0.685312	0.312806	-0.421144	-0.209717	-0.917236	-0.709717
2372	4.677248	4.209356	8.231735	0.680926	0.32673	-0.407602	-0.209961	-0.923584	-0.695801
2373	5.055741	3.876204	8.004146	0.668528	0.36316	-0.407411	-0.198242	-0.928223	-0.699219
2374	4.923755	3.646776	8.15863	0.690081	0.426485	-0.401498	-0.193604	-0.93042	-0.691406
2375	4.527376	4.064182	8.102085	0.677492	0.453378	-0.370027	-0.186523	-0.936768	-0.69165
2376	4.724708	4.373995	8.143225	0.65346	0.450326	-0.344278	-0.188721	-0.945312	-0.679932
2377	5.153868	4.082439	8.398389	0.649264	0.507547	-0.330354	-0.172607	-0.949951	-0.681152
2378	5.667573	3.852817	8.554245	0.654414	0.610545	-0.31624	-0.172607	-0.956299	-0.675293
2379	5.896857	3.644599	8.523359	0.69733	0.728801	-0.260926	-0.156494	-0.956543	-0.679443
2380	5.795535	3.821147	8.396861	0.737766	0.846295	-0.206758	-0.161133	-0.958496	-0.665527
2381	5.548818	3.794162	8.575433	0.74635	0.942236	-0.086976	-0.144775	-0.97168	-0.668457
2382	5.227021	3.912265	8.971296	0.661854	1.041419	0.130273	-0.151611	-0.97583	-0.656738
2383	4.996291	2.790441	9.849137	0.554662	1.200305	0.553899	-0.14502	-0.97168	-0.657715
2384	5.208132	0.146772	11.441805	0.436409	1.45514	1.276419	-0.137939	-0.982422	-0.646973
2385	5.891113	-3.879125	13.165825	0.517292	1.922108	2.259912	-0.133057	-0.982666	-0.655273
2386	6.266926	-4.082818	13.574186	0.753456	2.490793	3.21373	-0.151611	-0.986328	-0.637207
2387	6.441895	-3.155452	12.909168	0.973048	3.055917	4.099736	-0.153564	-0.99292	-0.641846
2388	5.792392	-2.450059	10.119149	1.165954	3.456083	4.917913	-0.165039	-0.999023	-0.629639
2389	5.270182	-2.253665	7.667175	1.348575	3.564404	5.790344	-0.17627	-1.007324	-0.619873
2390	5.750527	-2.081406	5.576629	1.483137	3.526028	6.658473	-0.20166	-1.004639	-0.612549
2391	6.65538	-2.105375	3.926651	1.744019	3.354103	7.494265	-0.22876	-1.016846	-0.606201
2392	7.655319	0.084824	3.09794	1.984114	3.083687	8.167324	-0.2771	-1.015869	-0.585938
2393	8.356179	5.315995	5.364059	2.045401	2.67753	8.577712	-0.316162	-1.012939	-0.58252
2394	12.928327	6.228103	6.915527	1.942915	2.439758	8.48945	-0.362305	-1.005615	-0.571045
2395	14.534777	5.253291	7.428114	1.738521	2.618658	8.08817	-0.406006	-0.998291	-0.564941
2396	13.851771	3.829069	7.434532	1.976935	2.780339	7.345109	-0.443359	-0.984619	-0.549561
2397	11.442379	3.688813	5.397685	2.361083	2.770304	6.518543	-0.471191	-0.977783	-0.547607
2398	8.299701	4.829051	2.954662	2.582663	2.426612	5.782282	-0.501465	-0.970703	-0.531982
2399	6.264911	6.094715	1.817799	2.451693	1.830758	5.167402	-0.52002	-0.963867	-0.52832
2400	5.674816	6.066479	2.348412	2.125408	1.1928	4.600472	-0.550537	-0.95459	-0.507568
2401	5.922346	5.170641	3.903574	1.769596	0.653894	4.067571	-0.578125	-0.94751	-0.503174
2402	6.844313	4.418815	6.066773	1.53265	0.302334	3.535682	-0.594727	-0.938721	-0.494385
2403	7.902405	3.892721	7.579178	1.357333	0.178727	3.050374	-0.615479	-0.936035	-0.492676
2404	7.713542	3.582086	8.152859	1.165051	0.193603	2.698996	-0.625488	-0.918701	-0.485352
2405	6.871679	3.087531	8.237688	0.995093	0.214392	2.468945	-0.64624	-0.914062	-0.47583
2406	6.11385	2.400764	8.089091	0.871873	0.191312	2.417441	-0.658447	-0.905029	-0.462158
2407	5.823359	2.085249	8.114219	0.811028	0.175672	2.467416	-0.672363	-0.898438	-0.464111
2408	6.031787	2.219177	8.338653	0.779938	0.199896	2.555351	-0.686768	-0.880859	-0.456299
2409	6.268431	2.70986	8.634251	0.783564	0.272569	2.647485	-0.698242	-0.876465	-0.460938
2410	6.53811	2.809743	8.840277	0.786808	0.390066	2.719972	-0.717773	-0.854492	-0.445312
2411	6.330167	2.516584	8.398634	0.831634	0.535031	2.781015	-0.726807	-0.852295	-0.447266
2412	5.75919	2.397903	7.573736	0.845179	0.627161	2.873533	-0.74585	-0.834717	-0.447021
2413	5.145838	2.252851	6.708286	0.85243	0.637081	2.987796	-0.755615	-0.821533	-0.44458
2414	4.895114	2.324716	6.399841	0.804174	0.603893	3.10988	-0.772217	-0.802002	-0.442139
2415	5.035104	2.563547	6.540169	0.775373	0.533319	3.196101	-0.781982	-0.784668	-0.445312
2416	6.17716	2.46775	7.140992	0.779379	0.506043	3.204685	-0.794678	-0.758789	-0.438477
2417	6.701968	2.572048	7.103154	0.795973	0.637083	3.142691	-0.811035	-0.747803	-0.440674
2418	5.884533	2.969213	6.321117	0.753626	0.72387	3.035294	-0.816406	-0.726074	-0.439453
2419	4.180058	3.185046	5.124184	0.631929	0.648523	2.879443	-0.825928	-0.715332	-0.444824
2420	2.59335	3.657269	3.858802	0.453962	0.36336	2.553631	-0.835938	-0.691406	-0.443359
2421	1.340494	4.248392	2.369857	0.171092	-0.117495	2.121775	-0.843018	-0.684814	-0.44043
2422	-0.037499	4.112504	1.362093	-0.078584	-0.794612	1.609824	-0.853271	-0.658936	-0.439209
2423	4.036714	0.26042	6.90723	0.016976	-1.622794	0.741587	-0.864746	-0.660889	-0.424561
2424	29.861618	39.707974	31.357573	0.852415	0.276954	-2.277622	-0.855469	-0.673828	-0.416504
2425	-11.529409	16.477648	-6.071107	-0.497445	0.152781	-1.89975	-0.851807	-0.699707	-0.427734
2426	12.032937	4.45698	14.109799	-1.272986	0.053407	-1.585034	-0.838379	-0.693604	-0.429443
2427	3.44867	0.847937	7.332833	-0.499538	0.375368	-1.0315	-0.831055	-0.702393	-0.4375
2428	5.783683	5.67876	8.733056	0.012207	0.556375	-0.323678	-0.833252	-0.702148	-0.437256
2429	4.641975	7.212275	8.162091	-0.074577	0.481415	-0.041199	-0.832764	-0.70874	-0.447266
2430	4.500129	3.31895	9.350435	-0.14534	0.431443	0.072289	-0.833252	-0.700195	-0.445312
2431	4.421447	2.15242	9.524606	-0.121307	0.357247	0.110626	-0.830811	-0.702393	-0.447998
2432	4.827744	0.984751	9.137661	-0.093842	0.25425	0.063896	-0.82373	-0.706787	-0.450928
2433	4.881901	0.430675	9.079831	-0.061798	0.154305	-0.005341	-0.830566	-0.700195	-0.458984
2434	4.686648	0.757549	9.049599	-0.027466	0.1091	-0.054932	-0.821533	-0.700439	-0.454346
2435	4.89682	2.088474	8.626453	-0.013733	0.083351	-0.067902	-0.82373	-0.702637	-0.456787
2436	5.045404	2.711991	8.363594	-0.048256	0.108719	-0.073433	-0.828369	-0.702393	-0.456299
2437	5.029284	2.410898	8.273983	-0.037384	0.12989	-0.061798	-0.821289	-0.700439	-0.467773
2438	4.778799	1.776083	8.610149	-0.02861	0.132751	-0.061798	-0.82373	-0.70459	-0.451172
2439	4.572133	1.752881	8.932034	-0.002289	0.112343	-0.055695	-0.819092	-0.704834	-0.462158
2440	4.836898	1.896116	8.814909	-0.004387	0.085068	-0.071907	-0.819092	-0.704834	-0.457031
2441	4.909878	2.076363	8.735795	-0.004578	0.065804	-0.055695	-0.818848	-0.708984	-0.456543
2442	4.903164	1.902297	8.744933	0.014114	0.06485	-0.048828	-0.819092	-0.704834	-0.454346
2443	4.801099	1.856977	8.753421	0.011444	0.045204	-0.041962	-0.818604	-0.711182	-0.464355
2444	4.91227	2.640058	8.694294	-0.005531	0.040817	-0.025368	-0.81665	-0.709229	-0.456787
2445	4.947638	2.649063	8.643861	-0.003815	0.049782	-0.012207	-0.82373	-0.706787	-0.456299
2446	4.888271	2.545656	8.731582	0.003433	0.045776	-0.006104	-0.814453	-0.704834	-0.457275
2447	4.880615	2.447547	8.753657	0.0	0.049782	-0.001526	-0.818848	-0.708984	-0.459229
2448	4.907837	2.148097	8.749426	-0.000191	0.02861	0.013542	-0.814697	-0.700684	-0.457764
2449	4.864011	2.014533	8.789249	0.011444	0.012398	0.005341	-0.820801	-0.713379	-0.463867
2450	4.887987	2.217007	8.721949	0.02861	0.002289	0.019836	-0.812256	-0.705078	-0.462891
2451	4.950371	2.283317	8.752047	0.016785	-0.008202	0.005341	-0.821289	-0.707031	-0.461914
2452	4.981676	2.266287	8.665686	0.026131	-0.006104	0.015831	-0.812256	-0.704834	-0.460205
2453	4.962383	2.112991	8.65437	0.023651	-0.006676	-0.006104	-0.821045	-0.711182	-0.45874
2454	4.93253	2.048245	8.70827	0.033569	-0.009918	0.007439	-0.821289	-0.704834	-0.459473
2455	4.865715	2.070342	8.794201	0.038147	-0.02346	0.017548	-0.821045	-0.711182	-0.464111
2456	4.849958	2.146056	8.74324	0.035667	-0.029373	0.009155	-0.818848	-0.707031	-0.462158
2457	4.896535	2.1983	8.678082	0.028992	-0.032616	0.009155	-0.818848	-0.708984	-0.456543
2458	4.911494	2.07225	8.57212	0.031662	-0.02861	0.008202	-0.821289	-0.708984	-0.456299
2459	4.889925	2.149527	8.605112	0.030518	-0.021172	0.009155	-0.818848	-0.708984	-0.459229
2460	4.90406	2.096431	8.60961	0.022697	-0.020218	0.006104	-0.814697	-0.707031	-0.449219
2461	4.89571	2.155862	8.623545	0.032806	-0.015068	0.003815	-0.818848	-0.711182	-0.456299
2462	4.909456	2.151472	8.597702	0.019836	-0.016785	0.016022	-0.81665	-0.704834	-0.459717
2463	4.907946	2.100924	8.586914	0.032806	-0.015831	0.003815	-0.825684	-0.711182	-0.455811
2464	4.885083	2.048124	8.658683	0.022697	-0.018311	0.004578	-0.814697	-0.702637	-0.452148
2465	4.877719	2.088596	8.635616	0.032806	-0.021172	0.009155	-0.823242	-0.715576	-0.463623
2466	4.83084	2.109297	8.603291	0.034714	-0.020218	0.008202	-0.821289	-0.708984	-0.450928
2467	4.859162	2.235332	8.666191	0.03891	-0.015068	0.009918	-0.81665	-0.711182	-0.459229
2468	4.90935	2.248362	8.597926	-0.002861	-0.009918	0.015259	-0.82373	-0.706787	-0.456299
2469	4.937883	2.233588	8.502195	0.002289	0.000954	0.016022	-0.823242	-0.715332	-0.455566
2470	4.961936	2.275377	8.539169	-0.007629	0.014496	0.009727	-0.821533	-0.702637	-0.454346
2471	4.930909	2.18443	8.569917	-0.004578	0.021553	0.017548	-0.821045	-0.713379	-0.456055
2472	4.893255	2.183737	8.655966	0.005913	0.008011	0.009918	-0.819092	-0.708984	-0.448486
2473	4.919158	2.196463	8.624629	-0.006866	0.011635	0.020599	-0.81665	-0.711182	-0.456543
