PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1106.0	10.611298378247815	-1.4562616122825267	2.2728294306602943	-0.2513203372824944	-1.4895772232479392	-0.20753809933964898	-0.12590802934370865	0.06811897203679391	-0.29127874635830253	10.28704620386601	0.8954323110769357	1.682424635839967	0.8149525638659934	0.47188089607694006	-1.5268399891600282	-0.32634552215575086	-0.13740527034361974	0.13974118307484684	21.974254700126867	-5.192695745528122	-6.823624606684667	17.377958265126722	-7.486641265528134	-15.548371241684514	0.0953461755452311	0.5135774538238947	-1.0833937461968937	4.998245424259724	-3.1316485956867566	9.067538909562964	0.06391970425977728	0.15744978431316276	0.7665755945629925	-0.03288625104643778	-0.41837904893385064	-0.46274543565291326
1107.0	10.106759709265221	-1.3613419927014365	2.399030325522336	-0.15640071770141603	-0.9850385542653618	-0.08133720447759614	-0.14198070761156883	0.12904354501637721	-0.27255268863882987	10.282935821719395	1.0196024484788544	1.5750786010274318	0.8108421817193397	0.5960510334788435	-1.6341860239725672	-0.21922400610930545	-0.1242507463878175	0.042129965157294086	21.18389449941446	-5.033400968899814	-7.609716912175053	16.58759806441418	-7.327346488899879	-16.334463547174863	-0.1971649626727995	-0.25374879106167986	-0.8919504556220256	5.000967909229682	-3.029008042532117	9.328273391347208	0.06664218922969538	0.2600903374678121	1.0273100763472456	-0.048112853292173456	-0.5444580113335379	-0.5281569692320421
1108.0	9.816566787684332	-1.3106933173530464	2.667508645837442	-0.10575204235305034	-0.6948456326844294	0.18714111583748771	-0.1629512808517133	0.13836362132390823	-0.27258972762272204	10.33901821783041	1.2806347421127895	1.4971330540876642	0.8669245778303907	0.8570833271127737	-1.712131570912338	-0.1184123899380135	-0.10003930854585867	-0.03580137308297465	18.462575351874925	-4.2494483830254834	-6.478323197001008	13.86627891687459	-6.543393903025582	-15.203069832000859	-0.5576059858845428	-1.1411882269443037	-0.559895650627364	4.943336688869022	-2.8617647267312503	9.570777399612185	0.00901096886898964	0.4273336532687095	1.2698140846121808	-0.06759245751474377	-0.7092276573458847	-0.595212496301037
1109.0	9.85621415857037	-1.3296630862895842	3.0913674272816714	-0.12472181128960834	-0.7344930035703974	0.6109998972816821	-0.18862577532281177	0.10865766777948882	-0.2873225201913209	10.518629595219162	1.5471124501312177	1.5073802698479646	1.0465359552192066	1.1235610351312053	-1.7018843551520415	-0.04893885335363396	-0.07031481136304613	-0.08280629216987104	14.170283544734279	-2.9648559820871823	-3.0665563214354608	9.573987109734011	-5.25880150208728	-11.79130295643542	-0.8682258548252437	-2.080442451433731	-0.07760897793618389	4.846611502065185	-2.6587843499656447	9.774386350603727	-0.08771421793487445	0.6303140300343438	1.4734230356036568	-0.09334503022047168	-0.9191536634808277	-0.6553374306606232
1110.0	10.169311945126971	-1.4105955406900006	3.6071739250714887	-0.20565426569002673	-1.047590790126961	1.1268063950714764	-0.21686165053481862	0.06420648925479902	-0.30793398995782284	10.849144677416797	1.6475246107945738	1.621657720916362	1.3770510374168787	1.223973195794566	-1.5876069040836485	-0.026195791169101104	-0.044806500332863944	-0.09900228309278174	9.567928202035915	-1.4699526776488814	2.07242419497328	4.971631767035808	-3.7638981976489396	-6.652322440026794	-1.0289104027281237	-2.935159571901807	0.48974211329729644	4.772493298860116	-2.5287635239220316	9.96072456890441	-0.16183242113993104	0.760334856077964	1.659761253904292	-0.12157450538915399	-1.1696382240551575	-0.7023129378959381
1111.0	10.548817732628809	-1.510928019452655	4.090565103104788	-0.30598674445266333	-1.4270965776288036	1.6101975731047717	-0.24460900269040706	0.028470769586656522	-0.32545245198541517	11.295810581210086	1.449823031291727	1.8123141489602699	1.8237169412101595	1.02627161629172	-1.3969504760397382	-0.04858492738962684	-0.033811773372644405	-0.09629127644915121	6.2297598149773386	-0.08671721638527786	7.56659065403563	1.633463379977402	-2.380662736385277	-1.1581559809645068	-1.0063714012699772	-3.5547473297898775	1.0250555759911366	4.784775025562186	-2.6414486991150783	10.1814141781182	-0.14955069443780217	0.6476496808849012	1.8804508631180772	-0.13792408266077316	-1.446529430123062	-0.7417035512469149
1112.0	10.740615890555087	-1.5675666086056943	4.406388643391962	-0.3626253336056791	-1.618894735555085	1.926021113391956	-0.2691221075418244	0.011426758252412548	-0.3352297213025361	11.756057028117459	0.9338561720890106	2.0300268014655263	2.2839633881175065	0.5103047570890009	-1.1792378235344618	-0.09582910760506144	-0.04525317654869556	-0.09338073323926825	5.23168895566099	1.005192392450488	11.847873672043134	0.635392520661161	-1.288753127549463	3.123127037043007	-0.852793749555923	-3.8403002786109735	1.41222355819669	4.900256619894238	-3.1495053792578998	10.480274747757646	-0.034069100105665565	0.13959300074206138	2.1793114327575633	-0.11771115171241749	-1.7354520229542973	-0.7970350215784578
1113.0	10.577785439401419	-1.520864465299077	4.468195906803651	-0.3159231902990528	-1.456064284401392	1.987828376803659	-0.2888724945382504	0.0039039775475698036	-0.3389740930302188	12.084504351712981	0.2156410809913677	2.232223472124969	2.612410711713028	-0.20791033400864437	-0.9770411528749812	-0.13548144858506914	-0.08317907700230191	-0.10710006419085455	6.604394563506876	1.8499266928624425	13.937161275442591	2.0080981285070694	-0.4440188271374929	5.212414640442521	-0.6836268154586636	-3.7839659807059842	1.5896674514587683	5.067667710023974	-4.083076714526591	10.857229346364129	0.13334199002413544	-0.793978334526628	2.5562660313641103	-0.0343156492296052	-2.0339326169215433	-0.9064733546638596
1114.0	10.071545335707624	-1.3369975815284516	4.274919353639829	-0.13205630652844325	-0.9498241807075601	1.7945518236398468	-0.3039269661775565	-0.017505736693824898	-0.34338229898593114	12.145156191429717	-0.4935980613965771	2.400542746899203	2.6730625514297914	-0.9171494763965858	-0.8087218781007072	-0.1363829081327523	-0.1471313867700089	-0.14400709305267567	9.376874315646043	2.6238679178010256	13.89473754986747	4.780577880646195	0.3299223978010733	5.1699909148674745	-0.6236078004739103	-3.460952766966121	1.574170019117091	5.203683750036176	-5.2825245186321625	11.266100156441809	0.2693580300363369	-1.9934261386321763	2.9651368414418604	0.1256344854677883	-2.3573094165909483	-1.1083611707190355
1115.0	9.407196035393905	-1.0192545045320007	3.90527057730969	0.18568677046797488	-0.28547488039382507	1.4249030473097153	-0.315733675927021	-0.07754071435473302	-0.3563078692775479	11.871495238455978	-0.9749101907294223	2.540219556699091	2.399401598456076	-1.3984616057294217	-0.6690450683008002	-0.08350315360135425	-0.23134562493829866	-0.19670964038426678	12.153573211041966	3.425072508540849	12.659819959257655	7.55727677604205	1.131126988540868	3.9350733242577496	-0.745780408936912	-2.9839687049278916	1.4424785472372819	5.277300065699753	-6.430259812023873	11.656661067620455	0.3429743456998379	-3.1411614320238646	3.3556977526205625	0.34734058464963646	-2.731203591341488	-1.4210425013322503
1116.0	8.849084266929992	-0.6049783549152239	3.4751451224435064	0.5999629200847263	0.2726368880700686	0.9947775924435387	-0.32637263711264797	-0.18869234116973183	-0.3826592300788322	11.306622381502404	-1.091728191815078	2.667743086515141	1.8345287415024951	-1.515279606815068	-0.5415215384847637	0.013399261263424622	-0.32361663460101603	-0.24727352227868316	13.838656377981367	4.110759992968237	11.415116677472554	9.242359942981393	1.8168144729682398	2.690370042472744	-1.032902341585282	-2.4515406956820165	1.2835790033122125	5.387876446218401	-7.19130762104929	12.033658072043393	0.4535507262183754	-3.902209241049281	3.732694757043516	0.583334252139717	-3.1714609123177917	-1.8276043865850968
1117.0	8.611875678291623	-0.15142898630323248	3.084020828654332	1.0535122886967212	0.5098454767084102	0.6036532986543717	-0.33746656490451316	-0.3444145755494825	-0.42209542044277065	10.601071098860338	-0.8394092942287537	2.7988606042851703	1.1289774588603925	-1.2629607092287403	-0.4104040207147731	0.12260044818779063	-0.4051298563120479	-0.2764170426360304	14.071651760118455	4.335826484822028	10.910705559584827	9.475355325118457	2.0418809648220386	2.1859589245851034	-1.3813191349430956	-1.9204703115013815	1.151493326522754	5.76313089928979	-7.398834354150729	12.480077458048251	0.8288051792896803	-4.109735974150739	4.179114143048322	0.766698978666716	-3.662737831667008	-2.2756323331826844
1118.0	8.770783452582805	0.28271780725414924	2.7798260915635886	1.4876590822541362	0.3509377024172241	0.2994585615636315	-0.3491423674608721	-0.5220600912027326	-0.46928240718527947	9.964728954523212	-0.33528871784879344	2.9439734224609477	0.4926353145232113	-0.7588401328487837	-0.2652912025390393	0.20417630548773125	-0.4531989325555431	-0.27391824625900385	13.179875893680999	3.79653038293169	11.1610680671699	8.583579458681013	1.5025848629317242	2.4363214321702276	-1.6472637585992214	-1.4119516576317699	1.0461876086476118	6.63862052634208	-7.173132043783713	13.105185276311595	1.7042948063419574	-3.8840336637837503	4.804221961311555	0.8402394256950307	-4.151934466624959	-2.6951192809608937
1119.0	9.252242664208248	0.6536976534650947	2.557114186371751	1.8586389284651244	-0.13052150920820196	0.07674665637179007	-0.35955980451902203	-0.6926105174281681	-0.5159759104862569	9.592010084830285	0.23859770643308714	3.1086658813054644	0.11991644483024243	-0.18495370856691026	-0.10059874369455336	0.2280076937559813	-0.44767899118084864	-0.24476224974864977	11.784988458969728	2.5106506176760996	11.635700192023027	7.188692023969767	0.21670509767615032	2.910953557023343	-1.7137272069176195	-0.9372017524630221	0.9306486120481673	8.06309690642504	-6.88136288008162	13.931347913394566	3.128771186424968	-3.5922645000816766	5.63038459839442	0.7887442831449432	-4.5666530340454115	-3.027557545642739
1120.0	9.893287168586992	0.9424095513884457	2.3819122473951686	2.1473508263885037	-0.7715660135869314	-0.09845528260480145	-0.3654008199869211	-0.8310784018585589	-0.5535150957310216	9.59307210624282	0.7084795150846294	3.2927073470096424	0.12097846624278343	0.2849281000846266	0.08344272200961227	0.18673335889446793	-0.3792551190577802	-0.20768559093063557	10.383922995058075	0.9126927483638498	11.73358696956928	5.787626560058124	-1.3812527716361047	3.008840334569524	-1.5442901027609903	-0.5184220288417256	0.7688153704254195	9.754826049589624	-6.932715547881019	14.794746216291095	4.820500329589625	-3.6436171678810774	6.493782901290906	0.6554374559012831	-4.8527326925717125	-3.25161072738829
1121.0	10.520699189022393	1.1555172704485959	2.222877522049347	2.3604585454486577	-1.3989780340223494	-0.25749000795063276	-0.36329088232962764	-0.9226753149879673	-0.5747180784530017	9.960290001135029	0.9657928551797034	3.4847728106187703	0.4881963611350526	0.5422414401797004	0.2755081856187426	0.09717699241387515	-0.25559643610620797	-0.18677619983146446	9.160524082125972	-0.3355862323154286	11.192939916411541	4.564227647126013	-2.6295317523154065	2.468193281411679	-1.1964632413985694	-0.18932480644407626	0.5574067343121379	11.144224468409522	-7.512958882338018	15.353945283687773	6.2098987484095804	-4.223860502338069	7.052981968687616	0.5283632465001531	-5.0080397804608845	-3.3904817892783363
1122.0	11.002654625000035	1.317905391673704	2.069739625638396	2.5228466666737517	-1.8809334700000477	-0.410627904361589	-0.35158553344570426	-0.9638123300832134	-0.5750761624766734	10.580781275392617	0.9905152134500398	3.6575606322638894	1.1086876353927213	0.5669637984500413	0.4482960072638776	-0.009616907486508338	-0.10141087665485671	-0.20038215748923366	8.066837921068261	-0.7106190943626047	10.198161666154506	3.470541486068288	-3.004564614362606	1.473415031154544	-0.7889949709942617	0.022442990231062814	0.3316062521606504	11.642186946502946	-8.422359273078653	15.246617687532337	6.707861226503034	-5.1332608930787	6.945654372532249	0.497652553414295	-5.0852275874689346	-3.4944113320813743
1123.0	11.258320897013764	1.4588013273811518	1.9325680727378296	2.6637426023811814	-2.136599742013856	-0.5477994572621562	-0.33162829894652823	-0.96034596655344	-0.5536734737077174	11.283917301011968	0.8402806004682778	3.771112142423102	1.811823661012117	0.4167291854682847	0.5618475174231224	-0.10334368236578811	0.04877885963352534	-0.2527802441641763	7.024795512392017	-0.12571481016953168	9.185261266549373	2.4284990773920327	-2.419660330169538	0.46051463154934413	-0.4428118190217879	0.1150579665911224	0.14382632992089514	11.011276670714238	-9.141126954638757	14.32932148980816	6.076950950714327	-5.852028574638814	6.02835817480813	0.6029466606925	-5.151701834082136	-3.605171307499536
1124.0	11.245583028254707	1.5964130821080078	1.8286407355084	2.801354357108028	-2.123861873254878	-0.6517267944915847	-0.3077221577630613	-0.9258750453393886	-0.514003048968683	11.899843615918778	0.6159455547815273	3.787370582326307	2.4277499759189114	0.19239413978153502	0.5781059573263733	-0.1659814799417804	0.16233007352701992	-0.33234289783351323	6.062644289411347	1.0359810414179964	8.533865059982313	1.4663478544113488	-1.2579644785819875	-0.19088157501772665	-0.22844397127465343	0.1183268498326412	0.03232911746999458	9.5979843954559	-9.116295411872448	12.847793832667259	4.663658675455955	-5.827197031872531	4.54683051766726	0.8003997837163439	-5.224579757838201	-3.721046231312872
1125.0	10.95742464295384	1.7275228682713115	1.7688860970671094	2.932464143271332	-1.8357034879540688	-0.7114814329328742	-0.28564779914458654	-0.8806738812036192	-0.46416763686722823	12.306175815729487	0.4182253871663126	3.6899914040595867	2.834082175729576	-0.005326027833686355	0.4807267790596926	-0.19470603287929814	0.2192599994343574	-0.41648330188684707	5.303269257252762	2.167850055993926	8.361017632437676	0.70697282225274	-0.12609546400601612	-0.3637290025623176	-0.14618568058094006	0.08077423429018422	0.0009200722177077281	8.218284069814024	-8.116268249904202	11.390885570909115	3.2839583498140317	-4.827169869904313	3.0899222559091455	0.972325305191845	-5.223116318138504	-3.7835670590426678
1126.0	10.439019447009171	1.827469390917406	1.751788785225736	3.032410665917429	-1.3172982920094205	-0.7285787447742457	-0.27031837448959317	-0.8494182905987412	-0.4156117760718107	12.4509089943795	0.30951619170368233	3.4976099405943377	2.97881535437957	-0.11403522329632675	0.288345315594449	-0.19685575913153994	0.21733293222748087	-0.4804583806068953	4.855231495463973	2.793281834843866	8.518616984775647	0.25893506046392506	0.49933631484396035	-0.20612965022427057	-0.14406811062848943	0.04666259145434606	0.021043472713960294	7.693030736295419	-6.4316751913822925	10.60090122253187	2.758705016295396	-3.142576811382407	2.2999379075319544	0.9806403128390563	-4.980457646109433	-3.6979748215360586
1127.0	9.808565572189087	1.8617673484561539	1.7647760975532008	3.0667086234561705	-0.6868444171892965	-0.7155914324467764	-0.2636673690638031	-0.855603273451391	-0.3800339405081853	12.351384923244286	0.2926424513492931	3.2611855386560618	2.8792912832443847	-0.13090896365072124	0.051920913656134784	-0.18207312383612792	0.1700252160182318	-0.5057754469370722	4.718412956851043	2.7992955349230133	8.74667021647866	0.12211652185098734	0.5053500149231107	0.02192358147880828	-0.15720962919776968	0.03759088708406707	0.051904680284625714	8.287589263488584	-4.772326436078075	10.782726229614854	3.3532635434885583	-1.4832280560781623	2.481762914615	0.7391487715122651	-4.324573346697525	-3.3813556007676784
1128.0	9.25059218710546	1.8047581436213649	1.7882543183750685	3.009699418621366	-0.12887103210555373	-0.6921132116249027	-0.263821960697301	-0.9129573373403719	-0.3652701316614229	12.07580718370844	0.31384299197084664	3.0452763377654604	2.60371354370858	-0.10970842302916252	-0.16398828723453063	-0.15705870076937492	0.09967940325519271	-0.48485531771446905	4.779096520167946	2.424709669468873	8.850834677800362	0.18280008516791235	0.13076414946893064	0.126088042800529	-0.14331882188297515	0.04890271847772302	0.06378557748966295	9.432405534478763	-3.891865566091969	11.656132851504186	4.49807981447874	-0.6027671860920076	3.3551695365043637	0.2653817427637235	-3.1913955466610373	-2.8148933642798695
1129.0	8.9639055571542	1.6562832815006558	1.7984509509003697	2.8612245565006407	0.15781559784586774	-0.681916579099599	-0.2660129240763447	-1.0174729719146423	-0.37193414130973923	11.71516635558804	0.28955797635721	2.902693398235419	2.2430727155881627	-0.13399343864278565	-0.30657122676462845	-0.12507567969529293	0.029847049932066317	-0.4209038895187669	4.8856250996399915	2.0477545312847054	8.791121795354808	0.2893286646399985	-0.24619098871530085	0.06637516035494781	-0.09643380199147643	0.060741368835299785	0.05032678361418153	9.966156602581174	-4.154229340584303	12.440655764517487	5.031830882581143	-0.8651309605842948	4.139692449517644	-0.31913838788078785	-1.7028457981223186	-2.0705263993699226
1130.0	9.079035957623184	1.4473362080718055	1.7695091580831743	2.652277483071781	0.04268519737701928	-0.710858371916802	-0.26481983949919363	-1.145172091002617	-0.3926449489387568	11.353020712088473	0.1466223356605879	2.855474214982579	1.8809270720884799	-0.2769290793393947	-0.353790410017494	-0.08843081756141027	-0.020242725064243263	-0.324249882516283	4.937617065701934	1.9351266183745164	8.65248129180725	0.34132063070197544	-0.35881890162554597	-0.07226534319265679	-0.03717458579907759	0.05485275722568859	0.02486300444076552	8.809630065821693	-5.31303023382403	12.26473519908602	3.875304345821656	-2.023931853823999	3.9637718840861247	-0.8433600443185517	-0.15327053307770985	-1.29311210483685
1131.0	9.588231164481556	1.2306645153582763	1.677978732781057	2.43560579035825	-0.4665100094813283	-0.8023887972189384	-0.2566976401712036	-1.258725594739941	-0.4145616763744955	11.040786285559339	-0.14192328607660507	2.8906636792789007	1.568692645559192	-0.5654747010765849	-0.31860094572116454	-0.050556927308089715	-0.038551557446231365	-0.20762563818128485	4.92497795600374	2.1102446183507535	8.548469629719655	0.32868152100378817	-0.18370090164933053	-0.1762770052802815	0.008589783544292929	0.026413366094968697	0.006427918192697019	5.6693927921050395	-6.653754763213521	10.674050776017868	0.7350670721050225	-3.364656383213499	2.373087461017927	-1.1671921119714526	1.101839991284786	-0.6427153834289956
1132.0	10.332613672286904	1.0600161162002997	1.5111388580763956	2.264957391200275	-1.2108925172867755	-0.9692286719236219	-0.241615622002641	-1.3212912915866963	-0.42426565058881954	10.786087129620785	-0.5424941924468689	2.9706070842695045	1.3139934896205558	-0.9660456074468594	-0.23865754073053236	-0.015701616770023345	-0.021477443951223463	-0.08267383020564917	4.900900675074402	2.3962011798364213	8.536748441087697	0.30460424007443493	0.10225565983635844	-0.1879981939122431	0.02730590448423675	-0.014848453543236101	0.0060066372773200085	1.3158623987937235	-7.418536612186237	7.9302687081664045	-3.6184633212062423	-4.129438232186251	-0.37069460683354905	-1.2435811816687683	1.8012610998205667	-0.22474299709731071
1133.0	11.061819674552371	0.9679067296544861	1.27600411676795	2.172848004654461	-1.9400985195523974	-1.204363413232081	-0.22309924024811906	-1.311340880007378	-0.41279197506574833	10.558758974016703	-0.9749849506151488	3.0503007572304015	1.086665334016527	-1.3985363656151562	-0.15896386776959884	0.013142160868005487	0.025762643994220794	0.041242362827992776	4.921453965023312	2.571312130286805	8.596060719215505	0.3251575300233346	0.27736661028679216	-0.12868591578443236	0.022604311910633678	-0.0525295811550553	0.021110066983627693	-2.7624759037867523	-7.247387510249983	4.908835351596713	-7.6968016237866665	-3.9582891302500496	-3.392127963403206	-1.1288000132519613	1.8941094416156161	-0.044045090352444916
1134.0	11.538961397269043	0.952802714236529	1.002758927201186	2.1577439892365	-2.4172402422692	-1.4776086027988429	-0.20672855243208796	-1.2310067362500923	-0.37858281902118646	10.31258543766659	-1.3473862511043204	3.0927821687854022	0.8404917976665698	-1.7709376661043401	-0.11648245621456672	0.03591777645868767	0.0901514558113933	0.1563017755771543	4.999484110971064	2.5190733502326337	8.661744267021563	0.40318767597109506	0.22512783023267183	-0.06300236797837305	0.008534736019040826	-0.07384998348883826	0.03992726948262858	-5.129036366841144	-6.358540159148953	2.6505880937116078	-10.06336208684105	-3.0694417791490625	-5.650375221288245	-0.9388805558056286	1.553725225480579	-0.006836017741825046
1135.0	11.636136080021007	0.9817581519949561	0.7380623859939673	2.1866994269949216	-2.514414925021237	-1.7423051440060486	-0.1978158765484221	-1.1037428433295813	-0.3273019088434089	10.01351911802964	-1.5927810911435794	3.0772249762629036	0.54142547802978	-2.016332506143602	-0.13203964873705168	0.05527934199050403	0.15437846834911914	0.2549208422313195	5.099954414117854	2.282396890477264	8.680338203245853	0.5036579791179063	-0.011548629522671373	-0.04440843175407944	-0.0011972717737560787	-0.07587638613076414	0.05029522548238059	-5.129263227126398	-5.364389206635135	1.8327774268270656	-10.063588947126348	-2.0752908266352503	-6.468185888172724	-0.7816209794931164	1.0847494107366256	0.031674455708389955
1136.0	11.371615112288458	1.0065704906992037	0.5295524269127404	2.211511765699166	-2.2498939572886947	-1.9508151030872607	-0.19926206042492567	-0.9629676352119598	-0.269053323843152	9.661471730321658	-1.6905308923178646	2.9996996145468255	0.18937809032188258	-2.1140823073178816	-0.20956501045313491	0.07477247972648002	0.2027643800951099	0.3293526656018564	5.170078979102807	2.0093686561241024	8.642425321996491	0.5737825441028814	-0.28457686387583714	-0.0823213130034273	-0.00031186500708878673	-0.06504074216502463	0.0469692968754648	-3.1601501312372315	-4.858316823783657	2.4629975890689244	-8.094475851237247	-1.569218443783742	-5.837965725930847	-0.7052377588258759	0.777564292858033	0.20004284366689962
1137.0	10.875176022149622	0.9849563083985559	0.4087926399167107	2.1898975833985213	-1.7534548671498045	-2.071574890083278	-0.21041540556494812	-0.8381178042442122	-0.2146234954055021	9.295502907034436	-1.6634620547705308	2.8697220203984224	-0.17659073296535222	-2.0870134697705387	-0.33954260460154917	0.09699269110717727	0.2274614806149377	0.3729153346101461	5.176423833927846	1.8462501220439398	8.578041451395572	0.5801273989279314	-0.4476953979560224	-0.1467051836043213	0.009633312736584328	-0.051775015350155364	0.03323716151496928	-0.362607350130557	-5.047691020144215	3.9490017854030346	-5.296933070130604	-1.7585926401442573	-4.351961529596782	-0.6902135887098247	0.7880648736083158	0.5578927468123872
1138.0	10.309066213744087	0.8966121937776503	0.3814206209978463	2.1015534687776243	-1.187345058744181	-2.098946909002135	-0.22728105409469082	-0.7452530684355327	-0.1724030965718629	8.980215486445099	-1.5562654523571624	2.705570069180722	-0.4918781535547615	-1.9798168673571634	-0.5036945558192544	0.1229788632021694	0.2316731816338772	0.38239954471334586	5.123299630268539	1.8530291485506714	8.527428904066372	0.5270031952686153	-0.44091637144931134	-0.1973177309334971	0.023370833776565327	-0.0443614772881451	0.017220570208696096	2.0319210144705044	-5.659786024868339	5.467623211869903	-2.902404705529519	-2.3706876448683505	-2.8333401031300065	-0.6815137647112709	1.0986357893526337	1.0806561245932278
1139.0	9.792750485700573	0.7477646491990732	0.42913142150056316	1.9527059241990576	-0.6710293307005825	-2.0512361084994155	-0.24388837099657731	-0.6858782357256892	-0.14686112236474622	8.77999425566339	-1.409242621448468	2.5295189320686258	-0.6920993843365457	-1.832794036448466	-0.6797456929313498	0.1527417873780744	0.22775247027619858	0.36025969788203743	5.044826336404548	1.9865816350866259	8.512430878149875	0.44852990140459825	-0.3073638849133627	-0.21231575684998222	0.03633782627510203	-0.04545434425979762	0.0062558200936303245	3.2998340999223457	-6.154336410390845	6.396343547865142	-1.6344916200776218	-2.8652380303908473	-1.90461976713486	-0.6343898051979977	1.5662749605260953	1.6827136555861517
1140.0	9.369426875315014	0.56429796716589	0.5211898808071934	1.769239242165884	-0.24770572031497357	-1.9591776491927881	-0.2542232859587994	-0.6525707447456016	-0.1385015207950747	8.73276832864195	-1.241723590338963	2.363002103384839	-0.7393253113580248	-1.6652750053389613	-0.8462625216151402	0.185807560526053	0.23088748060783576	0.3150569591852107	4.98124504724208	2.1462492425957436	8.526708689041797	0.3849486122421058	-0.14769627740423702	-0.1980379459580659	0.04651571702499932	-0.052353048948395146	0.003034647284814818	3.457255677222051	-6.077937253816992	6.568915509194011	-1.4770700427778722	-2.788838873817001	-1.7320478058060336	-0.5432615198500498	2.018139826734091	2.2610482463864647
1141.0	9.021777695546767	0.37892903827473917	0.628095840727511	1.5838703132747383	0.09994345945328083	-1.8522716892724778	-0.25398956746905127	-0.6366161874316838	-0.14470306594890958	8.83416822230262	-1.0521454932419816	2.2221169782687396	-0.6379254176973506	-1.475696908241982	-0.9871476467312542	0.22088076779798038	0.25171300204166386	0.2594456859998577	4.956890979400944	2.2413408398291947	8.54618408472588	0.3605945444009704	-0.052604680170774	-0.17856255027400034	0.05374171332881648	-0.05985331159271367	0.005247303586125208	3.0695179809631616	-5.323028483173358	6.250585478175254	-1.8648077390367659	-2.033930103173369	-2.050377836824763	-0.43939221463677397	2.338083834467191	2.73553149453276
1142.0	8.71527337749414	0.21946935656779676	0.7299568840098601	1.4244106315677958	0.40644777750589034	-1.750410645990134	-0.2416034678130976	-0.6329117493371307	-0.16084724994126498	9.0375722820731	-0.8318706993871822	2.114792292763776	-0.43452135792683544	-1.2554221143871853	-1.094472332236237	0.25487634995491304	0.2917391321310892	0.20633969383652703	4.971697116668131	2.2371658472526095	8.548065422481738	0.375400681668192	-0.05677967274735287	-0.1766812125181576	0.05843169290162461	-0.06356915810831339	0.00801828430556444	2.825862339658603	-4.142952108456807	5.899243583114007	-2.1084633803413735	-0.8538537284568057	-2.4017197318859402	-0.36565727953534044	2.5039965389390964	3.069323477714498
1143.0	8.436718743436247	0.10280685047483537	0.8166086757951997	1.3077481254748324	0.685002411563768	-1.6637588542047916	-0.2181837730215112	-0.6402100983023262	-0.18141473622233542	9.268826183989505	-0.582751750104345	2.040805545234602	-0.2032674560103694	-1.006303165104349	-1.1684590797654215	0.2824859749970061	0.3436351345266743	0.16495618712382773	5.0071796569636815	2.1593222514608432	8.524686827895183	0.41088322196379723	-0.13462326853912002	-0.20005980710472335	0.0613753910167188	-0.0620492745502397	0.007038597723943988	3.158340496031769	-2.9488455146715737	5.882178683095147	-1.775985223968254	0.34025286532845234	-2.4187846319047432	-0.3496520798549393	2.569786322556246	3.2664510088657703
1144.0	8.206203097889308	0.03494952798861325	0.8821810573901079	1.23989080298861	0.9155180571106933	-1.598186472609873	-0.18672067333325332	-0.6580874261601919	-0.20096058631913535	9.449376885271194	-0.3274071418361453	1.9944518434118872	-0.022716754728610022	-0.7509585568361473	-1.2148127815881318	0.2972678782787336	0.3955291747513132	0.1385410764854747	5.039732789305936	2.064826399300238	8.485293790264944	0.44343635430610046	-0.22911912069973156	-0.23945284473497416	0.0645672254951514	-0.05707430802329983	0.0005053200391146074	4.098607461616095	-2.0495517758006345	6.308010581920565	-0.8357182583839179	1.2395466041994156	-1.9929527330793209	-0.3926645418183072	2.6156520780849823	3.3547062582928837
1145.0	8.061513774669296	0.014139220170475574	0.9198592795087638	1.2190804951704752	1.0602073803306846	-1.560508250491205	-0.1508979215277604	-0.6837232969757063	-0.21494416136282674	9.519596447436172	-0.10605814789496933	1.968253427918369	0.047502807436421324	-0.5296095628949681	-1.2410111970816342	0.2941346513622709	0.43652138660170603	0.1246512870168496	5.052567569906307	2.0049532970940245	8.447847230480527	0.4562711349064922	-0.2889922229059507	-0.27689940451941075	0.07164687528955473	-0.05244694042820533	-0.010779085898900812	5.388335212569989	-1.5079706259824428	7.037251976434123	0.4540094925700514	1.7811277540176176	-1.2637113385658039	-0.47727220329850356	2.7007229586546666	3.3657759565422807
