PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3089	10.956161	-1.250043	0.857838	0.274086	-0.081635	0.0	-0.564453	0.122803	-0.348633
3090	11.232254	-1.41976	1.323756	0.357819	-0.180054	0.06485	-0.557373	0.122559	-0.354492
3091	11.506875	-1.054122	1.589819	0.425911	-0.306702	0.134278	-0.567139	0.127197	-0.340576
3092	11.499515	-0.451486	1.596046	0.464631	-0.338555	0.231171	-0.560059	0.12915	-0.352051
3093	11.594628	0.047953	2.200808	0.467873	-0.357819	0.315095	-0.567139	0.127197	-0.343262
3094	11.738209	0.509234	3.101365	0.357247	-0.356103	0.397683	-0.567383	0.129395	-0.338135
3095	11.855187	1.178178	3.88856	0.186157	-0.279808	0.469971	-0.569824	0.135742	-0.349121
3096	11.282696	1.788763	3.760598	0.018311	-0.227547	0.482178	-0.565186	0.135742	-0.338867
3097	10.536947	1.886086	3.6445	0.001717	-0.218201	0.462342	-0.572266	0.137939	-0.34375
3098	9.89767	1.612467	3.471578	0.007248	-0.204849	0.413323	-0.56543	0.139893	-0.33374
3099	9.115826	0.796973	3.443283	0.057411	-0.1091	0.346375	-0.572754	0.146484	-0.333496
3100	8.658003	-0.264099	3.768075	0.138855	-0.019264	0.30117	-0.570557	0.146484	-0.331055
3101	8.554985	-0.900742	4.128336	0.177193	0.036621	0.310517	-0.575684	0.153076	-0.328369
3102	8.728737	-0.56258	4.194026	0.123024	0.058937	0.330162	-0.568359	0.150635	-0.3396
3103	9.55636	0.006585	4.093514	-0.019646	0.086975	0.364685	-0.568359	0.152832	-0.337158
3104	10.855886	0.582521	4.001521	-0.11425	0.111389	0.400353	-0.566162	0.155029	-0.332275
3105	12.219209	1.230506	3.884457	-0.111389	0.131416	0.403595	-0.571533	0.170166	-0.338379
3106	13.114035	1.681618	3.529926	-0.053787	0.10643	0.373841	-0.56665	0.165771	-0.338379
3107	13.282981	1.61973	3.257215	-0.029564	0.05722	0.325775	-0.566895	0.174316	-0.347168
3108	12.734904	1.193099	3.056225	-0.044823	0.041962	0.235558	-0.564697	0.174316	-0.339111
3109	11.816485	0.925151	3.157785	-0.087738	0.031471	0.123596	-0.567383	0.176514	-0.331055
3110	11.072348	0.677559	3.114474	-0.161362	-0.05188	-0.013924	-0.574219	0.176514	-0.338623
3111	10.780836	0.285956	2.915599	-0.227165	-0.154114	-0.157929	-0.572021	0.178711	-0.336182
3112	10.608388	0.134646	2.645874	-0.226784	-0.216675	-0.32444	-0.574463	0.180908	-0.336182
3113	9.981263	0.17227	2.640141	-0.155449	-0.178528	-0.435639	-0.57666	0.176758	-0.333008
3114	9.201953	0.296776	2.567419	-0.091744	-0.097466	-0.518799	-0.573975	0.172363	-0.332764
3115	8.416212	0.401514	2.488465	-0.027466	-0.043297	-0.556947	-0.576416	0.172363	-0.337891
3116	7.802995	0.601509	2.43702	0.002098	-0.026703	-0.554848	-0.573975	0.165771	-0.326904
3117	7.383728	0.739326	2.452548	-0.001335	-0.028992	-0.518036	-0.580811	0.17041	-0.340088
3118	7.124168	0.760741	2.469855	-0.018692	-0.001144	-0.453377	-0.578125	0.157471	-0.331299
3119	7.084184	0.763424	2.388389	-0.041771	0.049591	-0.372315	-0.575928	0.161621	-0.337158
3120	7.183447	0.798483	2.248011	-0.094986	0.106621	-0.302315	-0.582764	0.159668	-0.331055
3121	7.242479	0.860856	2.172231	-0.131798	0.135803	-0.215149	-0.582764	0.159668	-0.336426
3122	7.469926	0.944583	2.05566	-0.168228	0.13237	-0.139809	-0.577881	0.155273	-0.331055
3123	7.688922	0.965475	1.94633	-0.171661	0.119209	-0.072479	-0.587891	0.164062	-0.328125
3124	7.814836	0.935196	1.900703	-0.174904	0.077438	-0.016212	-0.575684	0.159424	-0.334229
3125	7.897429	0.821145	1.816293	-0.172424	0.071907	0.032043	-0.582764	0.163818	-0.344727
3126	8.037037	0.717522	1.754985	-0.173569	0.044632	0.041008	-0.578369	0.166016	-0.332031
3127	8.105369	0.545599	1.594805	-0.175476	0.032234	0.05722	-0.585205	0.16626	-0.342041
3128	8.148027	0.476864	1.627513	-0.1688	0.003433	0.061607	-0.57373	0.165771	-0.334961
3129	8.179228	0.483731	1.506232	-0.152588	-0.041771	0.08316	-0.580811	0.168213	-0.339844
3130	8.25357	0.370245	1.391655	-0.121689	-0.08049	0.105858	-0.578613	0.170166	-0.332275
3131	8.307744	0.306014	1.069087	-0.07782	-0.126457	0.11673	-0.58374	0.176758	-0.332275
3132	8.388886	0.281737	1.026644	-0.050926	-0.15831	0.152397	-0.57666	0.174561	-0.327393
3133	8.491241	0.425411	0.938417	-0.048828	-0.182152	0.18158	-0.57666	0.174561	-0.330078
3134	8.622283	0.554776	0.928693	-0.06237	-0.189781	0.200653	-0.581543	0.181152	-0.324707
3135	8.833487	0.709576	0.827315	-0.111198	-0.209808	0.230408	-0.581787	0.183105	-0.322266
3136	9.08207	0.863597	0.980319	-0.153351	-0.20504	0.236511	-0.584229	0.185547	-0.31958
3137	9.408163	1.054611	1.365615	-0.216484	-0.187683	0.255585	-0.57959	0.185303	-0.320068
3138	9.774861	1.224851	1.669649	-0.305176	-0.148773	0.274658	-0.580078	0.196045	-0.318115
3139	10.006547	1.184702	1.96753	-0.366211	-0.12188	0.281525	-0.58252	0.196045	-0.315186
3140	10.244201	1.153456	2.223177	-0.367546	-0.09079	0.27237	-0.578369	0.20459	-0.311035
3141	10.408502	1.07638	2.391183	-0.31128	-0.059319	0.2388	-0.578369	0.20459	-0.30835
3142	10.508714	0.790236	2.442845	-0.197411	-0.032997	0.205994	-0.578613	0.210938	-0.314209
3143	10.608394	0.351706	2.196298	-0.086975	-0.021172	0.140381	-0.576416	0.215332	-0.314697
3144	10.767256	0.065426	1.901118	0.021172	-0.016403	0.063896	-0.571777	0.215088	-0.309814
3145	11.004672	0.195724	1.507272	0.099182	-0.003624	0.006104	-0.574219	0.217285	-0.312256
3146	11.272957	0.593459	1.044566	0.115967	0.040054	-0.009346	-0.576416	0.213135	-0.309082
3147	11.590262	1.178701	0.711944	0.054169	0.073433	-0.009155	-0.581299	0.215332	-0.308838
3148	11.791071	1.716387	0.628969	-0.058174	0.074387	-0.00248	-0.578857	0.213135	-0.311523
3149	12.11538	2.048637	1.073342	-0.202179	0.052071	0.017548	-0.579346	0.223877	-0.309814
3150	12.285528	1.906236	2.022542	-0.334358	0.017738	0.009727	-0.574463	0.223633	-0.310059
3151	12.146664	1.371389	2.298632	-0.399018	-0.084496	-0.044251	-0.576904	0.22168	-0.307129
3152	11.979868	0.229138	2.460823	-0.375176	-0.241852	-0.108719	-0.57959	0.228271	-0.304688
3153	11.878029	-0.320494	3.192719	-0.28286	-0.393677	-0.229645	-0.581787	0.226074	-0.304199
3154	11.34083	-0.774187	3.721534	-0.132942	-0.375939	-0.329972	-0.577148	0.223877	-0.302002
3155	10.647118	-1.537683	3.981907	0.006104	-0.299645	-0.349427	-0.584473	0.226074	-0.293457
3156	10.266969	-1.655491	3.702062	0.029182	-0.292969	-0.331307	-0.584473	0.228271	-0.298828
3157	10.089067	-0.876946	3.734589	-0.009727	-0.256348	-0.284577	-0.589111	0.228516	-0.293213
3158	9.681856	-0.246874	3.621943	-0.061989	-0.187874	-0.289917	-0.586426	0.217773	-0.287109
3159	9.339542	0.297798	3.94542	-0.023651	-0.076866	-0.244141	-0.595947	0.219971	-0.286377
3160	9.503667	0.471916	4.035655	-0.031471	0.048447	-0.228882	-0.583984	0.219727	-0.295654
3161	9.713455	0.460344	4.120698	-0.096703	0.138092	-0.219727	-0.591064	0.217773	-0.286621
3162	10.072648	0.447974	3.929791	-0.183296	0.175285	-0.240517	-0.591309	0.222168	-0.289795
3163	10.640125	0.548132	3.849765	-0.197601	0.190163	-0.278473	-0.583984	0.217529	-0.29541
3164	11.192056	0.607716	3.867467	-0.130272	0.208283	-0.340271	-0.588623	0.217773	-0.292236
3165	11.597615	0.661537	3.668729	-0.057983	0.216103	-0.374604	-0.593262	0.217773	-0.297119
3166	11.533121	0.666454	3.540198	-0.033569	0.197601	-0.376129	-0.583984	0.215332	-0.29248
3167	11.373238	0.603809	3.329845	0.004768	0.167847	-0.312805	-0.592773	0.209229	-0.296631
3168	11.251205	0.58126	3.169082	0.053406	0.126839	-0.251007	-0.585938	0.213379	-0.297607
3169	11.08241	0.272045	3.184614	0.111389	0.087166	-0.141144	-0.590576	0.209229	-0.296875
3170	10.824179	-0.196736	3.083749	0.126266	0.072479	-0.043488	-0.586182	0.215576	-0.292236
3171	10.490291	-0.592551	2.94768	0.112152	0.103951	0.041199	-0.59082	0.211426	-0.291504
3172	10.125984	-0.829696	2.838796	0.105858	0.141907	0.12188	-0.585693	0.206787	-0.299805
3173	9.65254	-0.886778	2.700618	0.085449	0.177956	0.18692	-0.585938	0.211182	-0.302734
3174	9.133325	-0.793716	2.632799	0.076103	0.206184	0.236321	-0.581299	0.215332	-0.308838
3175	8.534988	-0.723503	2.725613	0.092506	0.215912	0.249481	-0.588379	0.215576	-0.297607
3176	8.222639	-0.607461	2.694524	0.098038	0.213432	0.263214	-0.59082	0.219971	-0.305664
3177	7.931143	-0.497477	2.675727	0.093269	0.208283	0.263214	-0.586182	0.224121	-0.317139
3178	7.785157	-0.258841	2.678854	0.09594	0.187492	0.258637	-0.581543	0.219727	-0.306396
3179	7.791783	-0.136382	2.61298	0.090981	0.172424	0.241089	-0.581787	0.228271	-0.3125
3180	7.84857	0.012098	2.553444	0.075531	0.179482	0.224114	-0.577148	0.22583	-0.307373
3181	7.93255	0.084527	2.448221	0.074005	0.172615	0.19989	-0.582031	0.228271	-0.304443
3182	8.026162	0.095493	2.389407	0.07782	0.188065	0.176811	-0.570068	0.22998	-0.311035
3183	8.085025	0.122912	2.406142	0.067902	0.185585	0.150299	-0.582031	0.230469	-0.307373
3184	8.153933	0.045385	2.360352	0.063515	0.187683	0.14019	-0.577148	0.232422	-0.323975
3185	8.182727	-0.04622	2.430077	0.054169	0.170326	0.101471	-0.577148	0.236572	-0.324219
3186	8.202818	-0.199244	2.389226	0.048828	0.170517	0.086784	-0.572998	0.23877	-0.311523
3187	8.268084	-0.398655	2.345022	0.056458	0.175667	0.062561	-0.572754	0.240723	-0.319824
3188	8.361815	-0.45046	2.21917	0.053597	0.165176	0.035667	-0.574951	0.236572	-0.319092
3189	8.476315	-0.50677	2.026372	0.033569	0.142097	0.012207	-0.568115	0.238525	-0.317383
3190	8.638822	-0.543218	1.830415	0.018311	0.120926	-0.007057	-0.568115	0.238525	-0.322754
3191	8.855414	-0.47994	1.719774	0.020599	0.104713	-0.046539	-0.568115	0.236328	-0.311768
3192	8.841794	-0.346421	1.618854	0.006294	0.098801	-0.071144	-0.565674	0.238525	-0.320312
3193	8.879868	-0.342059	1.507223	0.033569	0.128365	-0.125885	-0.570068	0.234375	-0.322021
3194	8.87206	-0.329094	1.532063	0.065994	0.154114	-0.150299	-0.563232	0.236328	-0.322998
3195	8.696889	-0.38778	1.446616	0.104523	0.13752	-0.188446	-0.572021	0.228027	-0.334717
3196	8.458254	-0.497394	1.432712	0.129128	0.100708	-0.218201	-0.567627	0.232178	-0.324951
3197	8.209698	-0.59348	1.411763	0.168037	0.032806	-0.23346	-0.569824	0.232178	-0.327393
3198	8.101459	-0.68074	1.529525	0.200081	-0.021172	-0.256348	-0.567627	0.227783	-0.321777
3199	8.076522	-0.652335	1.877688	0.230599	-0.073242	-0.267029	-0.567383	0.227783	-0.324463
3200	8.251395	-0.642414	2.188598	0.261116	-0.119782	-0.274658	-0.564697	0.219238	-0.32666
3201	8.724712	-0.588747	2.545372	0.250244	-0.152397	-0.282288	-0.569336	0.219238	-0.32373
3202	9.177019	-0.604976	2.743839	0.218201	-0.203324	-0.270081	-0.566895	0.214844	-0.323486
3203	9.714909	-0.393468	2.654205	0.165558	-0.275231	-0.273133	-0.569336	0.212891	-0.315186
3204	10.124356	0.27195	2.726672	0.084877	-0.31395	-0.253296	-0.569092	0.208496	-0.317383
3205	10.225851	0.896254	2.666295	-0.016594	-0.258637	-0.224304	-0.573975	0.213135	-0.312012
3206	10.209487	1.336671	2.542075	-0.069809	-0.153732	-0.176239	-0.566895	0.210693	-0.309814
3207	10.162338	1.048703	2.08497	-0.081635	-0.056267	-0.115204	-0.567139	0.215088	-0.312744
3208	10.205646	0.31436	1.549281	-0.032997	-0.032043	-0.100899	-0.571533	0.20874	-0.309326
3209	10.492489	-0.385716	1.082906	0.078583	-0.07	-0.085449	-0.566895	0.212891	-0.31543
3210	10.988618	-1.028311	0.681777	0.199127	-0.147247	-0.087166	-0.571533	0.210938	-0.312012
3211	11.616407	-1.679801	0.856939	0.314522	-0.213623	-0.058746	-0.567139	0.210693	-0.304443
3212	12.207103	-1.943862	1.439211	0.417328	-0.259972	-0.010109	-0.569336	0.206543	-0.303955
3213	12.53781	-1.752049	1.589407	0.490761	-0.223542	0.067902	-0.573975	0.206543	-0.298096
3214	12.669112	-1.145174	1.984107	0.50583	-0.160217	0.157738	-0.571289	0.202148	-0.303467
3215	12.527063	-0.283844	3.187058	0.444985	-0.188446	0.260163	-0.571289	0.202148	-0.303467
3216	12.17204	0.48757	3.434646	0.357628	-0.299073	0.346566	-0.566895	0.204346	-0.30127
3217	11.690362	1.294178	3.187787	0.243378	-0.36068	0.37613	-0.571533	0.204346	-0.306152
3218	10.89264	1.708548	3.43278	0.206757	-0.354004	0.373078	-0.567139	0.210693	-0.299072
3219	10.206502	1.440692	3.222577	0.2985	-0.318146	0.328827	-0.564697	0.210693	-0.304688
3220	9.59263	0.739786	3.050777	0.419617	-0.194741	0.276566	-0.560059	0.210449	-0.30249
3221	9.125913	0.156027	3.6288	0.449563	-0.053406	0.237274	-0.572266	0.215088	-0.293701
3222	8.901304	0.178054	4.145294	0.392914	0.019836	0.23861	-0.562988	0.217041	-0.294678
3223	8.941496	0.842377	4.322785	0.28534	0.060463	0.27237	-0.569824	0.215088	-0.29126
3224	9.451081	1.608749	4.276198	0.147247	0.084114	0.349236	-0.560303	0.212646	-0.297119
3225	10.231615	2.243198	4.229821	0.047302	0.131416	0.434113	-0.567383	0.219238	-0.305176
3226	11.044474	2.575269	4.135156	0.042152	0.158882	0.515557	-0.558594	0.225586	-0.301025
3227	11.62499	2.37316	3.962769	0.073242	0.147438	0.569154	-0.565674	0.22998	-0.303467
3228	12.074709	1.701805	3.633923	0.063896	0.079346	0.559998	-0.556152	0.227539	-0.306885
3229	12.0866	0.739866	3.235589	0.003242	0.012207	0.483704	-0.558838	0.234131	-0.307129
3230	11.779699	0.033391	2.986695	-0.021172	0.010872	0.326347	-0.552002	0.236084	-0.30249
3231	11.156064	-0.168301	3.073787	-0.046539	0.067329	0.159454	-0.551758	0.238281	-0.310791
3232	10.684017	-0.207841	3.006914	-0.024986	0.05722	-0.004578	-0.554688	0.242432	-0.302734
3233	10.541298	-0.199217	2.751287	-0.001526	-0.026512	-0.157928	-0.554443	0.240479	-0.30542
3234	10.414746	-0.089823	2.653813	0.040627	-0.086021	-0.293923	-0.556641	0.236084	-0.299316
3235	9.753858	0.106491	2.811503	0.149536	-0.04406	-0.388336	-0.554443	0.240479	-0.302734
3236	9.020046	0.385186	2.771975	0.244522	-0.002098	-0.425911	-0.558594	0.227539	-0.303955
3237	8.286717	0.638349	2.735009	0.283242	0.036621	-0.434876	-0.560547	0.225586	-0.308838
3238	7.732156	0.861025	2.692999	0.297356	0.055122	-0.420571	-0.555664	0.221191	-0.309082
3239	7.315071	0.98772	2.626578	0.281525	0.094032	-0.370789	-0.560303	0.218994	-0.316406
3240	7.076177	1.097448	2.516134	0.24395	0.149536	-0.3191	-0.557861	0.216797	-0.30835
3241	7.021262	1.104293	2.526454	0.206185	0.19455	-0.260925	-0.557861	0.212646	-0.30542
3242	7.081053	1.070597	2.429046	0.184441	0.214577	-0.206184	-0.557617	0.212646	-0.313477
3243	7.180355	1.063352	2.314548	0.177193	0.232697	-0.150299	-0.562256	0.214844	-0.321289
3244	7.449099	1.064604	2.085747	0.156021	0.218391	-0.120735	-0.559814	0.208496	-0.315674
3245	7.596715	1.127125	2.117421	0.133514	0.167275	-0.07019	-0.562012	0.210449	-0.32373
3246	7.837599	1.097122	2.053451	0.100327	0.099182	-0.037384	-0.554932	0.208252	-0.318848
3247	8.055675	1.014277	2.047937	0.061798	0.088692	-0.011444	-0.545898	0.212402	-0.314453
3248	8.206778	0.984565	1.998655	0.035667	0.061035	0.013542	-0.550781	0.216797	-0.319824
3249	8.410449	1.024573	1.814114	0.016022	0.034523	0.022888	-0.557129	0.208252	-0.323975
3250	8.538541	1.150335	1.614525	0.0103	0.013733	0.037384	-0.550293	0.208252	-0.319092
3251	8.624773	1.169283	1.494479	0.022888	-0.017357	0.064087	-0.54126	0.216553	-0.320801
3252	8.662704	1.077188	1.227783	0.053978	-0.069809	0.097656	-0.550537	0.212402	-0.316895
3253	8.588855	0.922583	0.940105	0.074768	-0.130272	0.128174	-0.550537	0.2146	-0.324951
3254	8.603249	0.795024	0.784914	0.094986	-0.196457	0.154114	-0.54834	0.2146	-0.319824
3255	8.595143	0.822568	0.588473	0.087166	-0.216675	0.180817	-0.550537	0.216797	-0.32251
3256	8.597192	0.836598	0.311769	0.05188	-0.240898	0.205231	-0.543701	0.216553	-0.315186
3257	8.668277	0.89332	0.19062	0.018501	-0.247193	0.231171	-0.555664	0.221191	-0.311768
3258	8.763331	1.024446	0.286028	-0.031853	-0.218773	0.255585	-0.546631	0.225098	-0.307617
3259	8.931915	1.299041	0.608654	-0.098991	-0.189209	0.289154	-0.551514	0.231689	-0.310303
3260	9.1704	1.421577	0.992082	-0.176048	-0.140381	0.323487	-0.549072	0.231689	-0.315918
3261	9.470045	1.513306	1.210832	-0.2388	-0.118065	0.363922	-0.549561	0.236084	-0.302734
3262	9.79514	1.501822	1.57599	-0.262261	-0.102043	0.390625	-0.542725	0.242188	-0.309326
3263	10.129462	1.461581	1.99899	-0.241089	-0.093651	0.378418	-0.547363	0.240234	-0.311279
3264	10.361921	1.34671	2.193859	-0.181961	-0.084114	0.32177	-0.540283	0.242188	-0.309326
3265	10.585797	1.132205	2.059627	-0.132561	-0.07782	0.262451	-0.54541	0.248779	-0.312256
3266	10.736236	1.075198	1.757409	-0.094986	-0.114822	0.193596	-0.540771	0.248535	-0.302002
3267	10.914742	1.226965	1.524953	-0.053406	-0.13485	0.101471	-0.543457	0.255127	-0.307617
3268	11.136975	1.395376	1.322597	-0.029182	-0.1091	0.041771	-0.538574	0.25293	-0.305176
3269	11.346832	1.910165	1.162297	-0.07019	-0.073051	-0.003052	-0.538818	0.25708	-0.300049
3270	11.530045	2.416915	0.858984	-0.176621	-0.053406	-0.016785	-0.536133	0.252686	-0.308105
3271	11.8654	2.605423	1.336713	-0.326348	-0.070953	-0.023651	-0.54126	0.259277	-0.300049
3272	12.220649	2.251451	2.043383	-0.488663	-0.089455	-0.032043	-0.534424	0.259277	-0.300537
3273	12.439556	1.506259	1.956479	-0.584412	-0.115013	-0.070953	-0.541504	0.265869	-0.305908
3274	12.479831	0.436707	2.420018	-0.571824	-0.173188	-0.154305	-0.541748	0.265869	-0.297852
3275	12.365208	-0.120779	3.661869	-0.480462	-0.295258	-0.262452	-0.541992	0.267822	-0.290039
3276	12.094747	-0.706358	3.879593	-0.337792	-0.378419	-0.328637	-0.537109	0.263428	-0.29541
3277	11.111902	-1.66242	3.701657	-0.178337	-0.360108	-0.348664	-0.544189	0.263672	-0.291992
3278	10.869298	-2.05068	3.527344	-0.078774	-0.329399	-0.348854	-0.544189	0.265869	-0.289551
3279	10.180853	-1.456891	3.540007	-0.017357	-0.238037	-0.282288	-0.55127	0.263916	-0.280762
3280	9.587019	-0.464241	2.906788	-0.130081	-0.119209	-0.242615	-0.544189	0.263672	-0.283936
3281	9.252698	0.501323	2.953662	-0.206566	-0.020599	-0.215912	-0.546387	0.265869	-0.300049
3282	9.146052	0.900914	3.79985	-0.211525	0.05703	-0.177002	-0.544189	0.261475	-0.28125
3283	9.481841	1.093872	4.114284	-0.297356	0.105286	-0.157166	-0.548828	0.261719	-0.286133
3284	10.000773	0.903129	4.055154	-0.341606	0.120545	-0.184059	-0.549072	0.265869	-0.281006
3285	10.567886	0.68938	3.926619	-0.354767	0.131416	-0.241089	-0.549072	0.263916	-0.281006
3286	11.269241	0.525584	3.82244	-0.318909	0.154877	-0.31128	-0.548828	0.261719	-0.288818
3287	11.867627	0.366372	3.599307	-0.244713	0.16861	-0.385285	-0.548828	0.259521	-0.283203
3288	11.970466	0.375106	3.528073	-0.204277	0.157166	-0.398255	-0.546387	0.261719	-0.294434
3289	11.698526	0.256132	3.325722	-0.18158	0.088692	-0.360871	-0.54834	0.261719	-0.302246
3290	11.469965	0.271136	3.137567	-0.107384	0.03376	-0.303841	-0.546143	0.257324	-0.296631
3291	11.145188	0.097156	3.044693	-0.01297	-0.017357	-0.213623	-0.553467	0.266113	-0.296875
3292	10.823682	-0.306078	2.991909	0.064278	-0.055695	-0.110054	-0.553223	0.257568	-0.293457
3293	10.56584	-0.645249	2.811659	0.082397	-0.04406	-0.010681	-0.550781	0.257324	-0.299072
3294	10.279128	-0.775673	2.779721	0.054169	0.006104	0.089836	-0.548584	0.259521	-0.296631
3295	9.763893	-0.84999	2.713797	-0.002289	0.078774	0.157166	-0.551025	0.266113	-0.299561
3296	9.216316	-0.794403	2.632012	-0.022697	0.141907	0.227165	-0.548828	0.270264	-0.302979
3297	8.633059	-0.714128	2.6142	-0.020409	0.18692	0.276947	-0.548828	0.268066	-0.300049
3298	8.266487	-0.627817	2.53798	-0.018501	0.196648	0.292206	-0.539307	0.267822	-0.300781
3299	8.010434	-0.591774	2.407396	0.000954	0.217438	0.298309	-0.546387	0.268066	-0.305664
3300	7.82699	-0.516443	2.363372	-0.003052	0.223732	0.277519	-0.539551	0.27417	-0.306641
3301	7.791258	-0.418032	2.370138	0.010109	0.206757	0.236511	-0.539795	0.280762	-0.309814
3302	7.870952	-0.368178	2.392723	0.016212	0.208855	0.20752	-0.542236	0.280762	-0.307129
3303	8.011106	-0.245306	2.395166	0.03376	0.215912	0.191498	-0.537354	0.280518	-0.318115
3304	8.140057	-0.118741	2.425023	0.03376	0.21553	0.162506	-0.532471	0.276123	-0.318359
3305	8.267925	-0.115535	2.357804	0.043488	0.191689	0.149536	-0.532715	0.284668	-0.324219
3306	8.330542	-0.144888	2.372825	0.051498	0.168228	0.141144	-0.530518	0.284668	-0.319092
3307	8.3355	-0.200373	2.30748	0.054932	0.153542	0.136566	-0.54248	0.287109	-0.310303
3308	8.313346	-0.240347	2.247264	0.047493	0.159836	0.116539	-0.530518	0.284668	-0.319092
3309	8.201149	-0.315102	2.228431	0.030518	0.16346	0.101471	-0.530762	0.293213	-0.32251
3310	8.209974	-0.443439	2.069857	0.009918	0.136566	0.060081	-0.525879	0.288818	-0.325195
3311	8.256972	-0.452839	2.042702	-0.016785	0.100899	0.024414	-0.530518	0.289062	-0.322266
3312	8.401938	-0.386756	1.860407	-0.022697	0.066376	-0.008583	-0.527832	0.284668	-0.332764
3313	8.538311	-0.33383	1.797196	-0.028229	0.065804	-0.049591	-0.52832	0.288818	-0.324951
3314	8.665394	-0.358684	1.821649	-0.017548	0.078583	-0.091553	-0.520752	0.284424	-0.330811
3315	8.74567	-0.336539	1.737794	0.009918	0.100136	-0.118256	-0.530518	0.289062	-0.324951
3316	8.817831	-0.42134	1.565103	0.054359	0.134277	-0.163269	-0.530518	0.286865	-0.327393
3317	8.788474	-0.467046	1.398378	0.08316	0.149727	-0.192261	-0.530273	0.286865	-0.335449
3318	8.678194	-0.520698	1.305943	0.099945	0.103378	-0.235748	-0.530029	0.282471	-0.334961
3319	8.539206	-0.592879	1.150522	0.119209	0.063324	-0.250244	-0.530029	0.282471	-0.337646
3320	8.412527	-0.667702	1.165905	0.151062	-0.008965	-0.2594	-0.522705	0.280273	-0.34082
3321	8.412183	-0.762782	1.37081	0.188637	-0.076294	-0.263214	-0.525146	0.278076	-0.335205
3322	8.459404	-0.815459	1.73489	0.213814	-0.156975	-0.276947	-0.527344	0.278076	-0.343018
3323	8.68262	-0.754508	2.133647	0.228882	-0.220299	-0.278473	-0.534424	0.27417	-0.331299
3324	8.976904	-0.478757	2.441448	0.213814	-0.274277	-0.289917	-0.529541	0.271729	-0.336914
3325	9.341869	-0.038353	2.293329	0.205231	-0.296593	-0.304413	-0.531494	0.269775	-0.347412
3326	9.744134	0.374803	2.403532	0.179672	-0.287247	-0.29831	-0.533936	0.269775	-0.339111
3327	10.079204	0.509804	2.477815	0.108528	-0.241089	-0.279236	-0.53418	0.271973	-0.341797
3328	10.266368	0.429248	2.468683	0.064468	-0.162697	-0.24643	-0.53418	0.269775	-0.328369
3329	10.199634	0.238051	2.217385	0.021362	-0.083733	-0.234985	-0.533691	0.263428	-0.343994
3330	10.170347	-0.006781	1.802202	0.000381	-0.038528	-0.230408	-0.540771	0.263428	-0.335205
3331	10.285004	-0.403224	1.29309	0.037384	-0.01812	-0.225067	-0.53833	0.26123	-0.340576
3332	10.537833	-0.841934	0.974697	0.112724	-0.013733	-0.235176	-0.53125	0.259033	-0.338379
3333	10.951249	-1.237796	0.93368	0.235939	-0.029755	-0.225067	-0.535889	0.25708	-0.33252
3334	11.333645	-1.496982	1.268692	0.357056	-0.065613	-0.183869	-0.540527	0.25708	-0.340088
3335	11.653071	-1.369694	1.688505	0.432587	-0.08831	-0.10376	-0.540283	0.25708	-0.348145
3336	11.551366	-0.781095	1.935708	0.46177	-0.108338	0.003815	-0.5354	0.248291	-0.342529
3337	11.404592	0.212463	2.622844	0.407601	-0.235749	0.114441	-0.540039	0.252686	-0.345215
3338	11.509307	1.022107	3.185219	0.295449	-0.397301	0.243759	-0.533203	0.250488	-0.340332
3339	11.686836	1.674316	3.395167	0.164032	-0.471307	0.328064	-0.542969	0.259277	-0.337402
3340	11.529771	1.998878	3.754958	0.100899	-0.443268	0.386048	-0.540527	0.25708	-0.332031
3341	11.112995	1.932494	3.671278	0.034523	-0.378418	0.382996	-0.540527	0.261475	-0.340332
3342	10.666062	1.522767	3.661482	-0.004578	-0.275421	0.344849	-0.538574	0.26123	-0.33252
3343	10.563697	1.001901	4.100086	-0.022697	-0.145722	0.320435	-0.543213	0.265625	-0.337891
3344	10.313994	0.97952	4.306186	-0.039673	-0.008202	0.331116	-0.536133	0.265625	-0.335693
3345	10.265783	1.262337	4.358269	-0.079918	0.115967	0.344086	-0.543457	0.27417	-0.343994
3346	10.471695	1.401061	4.328641	-0.177765	0.21286	0.388909	-0.539062	0.271973	-0.333496
3347	10.874741	1.303893	3.986964	-0.195885	0.22583	0.418854	-0.536621	0.27832	-0.344727
3348	11.335335	1.083752	3.702211	-0.14	0.204277	0.435639	-0.532227	0.280518	-0.342773
3349	11.650718	0.809182	3.506669	-0.120545	0.152016	0.427246	-0.532471	0.284668	-0.334961
3350	11.733108	0.434535	3.429974	-0.136185	0.095367	0.367546	-0.527588	0.286621	-0.346436
3351	11.479349	0.19596	3.228651	-0.163841	0.101471	0.261688	-0.534912	0.29126	-0.348633
3352	11.079484	0.065352	3.038826	-0.180626	0.111389	0.139427	-0.525391	0.291016	-0.349609
3353	10.807593	0.087203	3.070203	-0.18692	0.113869	0.027466	-0.530273	0.29541	-0.349365
3354	10.762485	0.202603	2.914389	-0.167084	0.045776	-0.11158	-0.525391	0.288818	-0.34668
3355	10.680992	0.383028	2.82511	-0.150108	-0.020599	-0.240326	-0.535156	0.293457	-0.335449
3356	10.307771	0.458259	2.903255	-0.091934	-0.013542	-0.351906	-0.532715	0.293213	-0.34375
