PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3178	1.073197	-8.445966	-0.483463	0.059128	0.323868	0.279999	-0.156006	0.876953	0.192383
3179	0.770306	-8.289715	-0.246441	0.061035	0.327492	0.273895	-0.158447	0.87915	0.19751
3180	0.620713	-8.273145	-0.227838	0.052452	0.309754	0.260735	-0.158203	0.874756	0.19043
3182	0.555165	-8.27798	-0.123165	0.078201	0.278855	0.265504	-0.151611	0.878906	0.189453
3183	0.488362	-8.466317	-0.036444	0.134277	0.240517	0.287628	-0.151611	0.883301	0.184082
3184	0.407534	-8.448943	0.130839	0.194359	0.222397	0.314331	-0.14917	0.881104	0.184082
3185	0.41972	-8.234059	0.224731	0.2594	0.200081	0.325775	-0.151611	0.881104	0.186768
3186	0.440709	-8.014886	0.362898	0.280571	0.184822	0.35553	-0.146973	0.883301	0.176514
3187	0.369447	-7.867384	0.524496	0.290871	0.189209	0.370789	-0.140137	0.885254	0.17334
3188	0.260124	-7.670955	0.680474	0.272751	0.182533	0.382805	-0.140137	0.885254	0.175781
3189	0.235333	-7.458069	0.735698	0.245857	0.172424	0.382996	-0.140137	0.885254	0.168213
3190	0.145552	-7.346898	0.800772	0.195694	0.162506	0.366021	-0.135498	0.887451	0.165283
3191	0.090526	-7.391027	0.877104	0.114632	0.131226	0.34256	-0.135742	0.889648	0.165039
3192	0.112598	-7.659454	0.852778	0.040436	0.12455	0.315666	-0.128906	0.889648	0.164551
3193	0.140256	-7.934748	0.922087	0.009346	0.114441	0.297547	-0.131104	0.887451	0.164795
3194	0.188498	-8.106369	0.855131	-0.010109	0.096321	0.289726	-0.128662	0.887451	0.167236
3195	0.196179	-8.154688	0.694536	-0.033379	0.094605	0.270081	-0.128906	0.891602	0.164307
3196	0.277249	-8.284078	0.593081	-0.062943	0.083351	0.260735	-0.126465	0.889648	0.164307
3197	0.361473	-8.46015	0.509316	-0.08316	0.074959	0.25177	-0.126709	0.893799	0.166504
3198	0.374659	-8.834014	0.520479	-0.079536	0.072289	0.257874	-0.12207	0.891602	0.161377
3199	0.316863	-9.314553	0.485535	-0.061607	0.075531	0.269318	-0.124268	0.891602	0.164062
3200	0.25873	-9.712259	0.487718	-0.019455	0.071526	0.279236	-0.122314	0.893799	0.168701
3201	0.157109	-9.973259	0.59399	0.038338	0.044251	0.273895	-0.120117	0.895996	0.165771
3202	0.086015	-10.162486	0.526395	0.072289	0.026512	0.274658	-0.112793	0.889404	0.155762
3203	0.102399	-10.308703	0.53041	0.107002	-0.014496	0.263977	-0.120117	0.895996	0.16333
3204	0.092948	-10.491406	0.658189	0.117874	-0.041389	0.263214	-0.108398	0.891602	0.162842
3205	-0.031259	-10.735622	0.756934	0.115395	-0.063324	0.245667	-0.108643	0.897949	0.159668
3206	-0.069906	-10.948126	0.765213	0.145531	-0.095558	0.241852	-0.108398	0.893799	0.160156
3207	-0.080084	-10.997865	0.656886	0.179482	-0.12207	0.242615	-0.111084	0.900146	0.159668
3208	-0.073959	-10.831934	0.61588	0.192642	-0.161934	0.226593	-0.097168	0.895996	0.158936
3209	-0.078712	-10.790493	0.558039	0.160408	-0.191498	0.224304	-0.106445	0.897949	0.159668
3210	-0.059288	-11.009537	0.536429	0.109673	-0.205803	0.212097	-0.094971	0.895752	0.153809
3211	-0.151078	-11.327748	0.754361	0.061226	-0.223541	0.203705	-0.104004	0.895996	0.159668
3212	-0.368529	-11.875964	1.086237	-0.041962	-0.218773	0.205231	-0.097168	0.893799	0.15918
3213	-0.542629	-12.615713	0.808051	-0.067711	-0.20752	0.197601	-0.092529	0.893799	0.15625
3214	-0.458197	-12.309567	0.228627	0.060463	-0.225258	0.217247	-0.097412	0.897949	0.158936
3215	-0.426419	-11.260537	0.077107	0.0597	-0.240326	0.203705	-0.094971	0.895996	0.161377
3216	-0.588641	-11.277763	-0.168143	-0.105667	-0.241661	0.169563	-0.094971	0.893799	0.166504
3217	-0.682437	-11.85816	-0.671357	-0.115776	-0.234223	0.173187	-0.090332	0.893799	0.161133
3218	-0.584514	-11.441189	-1.159278	-0.008202	-0.232124	0.196648	-0.090576	0.897949	0.158203
3219	-0.495039	-10.491532	-1.84221	0.010109	-0.214386	0.20752	-0.085938	0.897949	0.1604
3220	-0.496492	-9.92866	-2.233942	-0.048065	-0.17376	0.228119	-0.081543	0.900146	0.162354
3221	-0.897967	-10.129347	-2.191319	-0.13485	-0.128174	0.228119	-0.08374	0.897949	0.162598
3222	-1.555168	-11.025624	-1.998821	-0.165367	-0.104332	0.230408	-0.081787	0.902344	0.164551
3223	-2.046213	-11.673161	-1.840122	-0.073242	-0.128746	0.215149	-0.081787	0.900391	0.177246
3224	-2.298983	-11.472842	-1.714174	0.079727	-0.16346	0.214195	-0.077148	0.902344	0.166748
3225	-2.495711	-10.881324	-1.558848	0.134468	-0.196076	0.184631	-0.07959	0.902344	0.166992
3226	-2.588575	-10.604209	-1.412153	0.111198	-0.24128	0.133514	-0.074707	0.895996	0.164551
3227	-2.528483	-10.552385	-1.400499	0.108528	-0.292206	0.107575	-0.079102	0.895996	0.16748
3228	-2.401195	-10.307869	-1.388443	0.107956	-0.32444	0.064087	-0.072266	0.893799	0.169434
3229	-2.285963	-10.162585	-1.188102	0.082588	-0.349426	0.022888	-0.074707	0.900146	0.164307
3230	-2.132199	-10.230253	-1.06393	0.057793	-0.348091	0.002289	-0.07666	0.891602	0.165039
3231	-2.113257	-10.333535	-0.902841	0.058937	-0.334931	-0.001526	-0.072754	0.902344	0.168945
3232	-2.077372	-10.31607	-0.742872	0.069809	-0.336647	-0.02842	-0.079346	0.895996	0.169922
3233	-1.989453	-10.223936	-0.657726	0.084877	-0.323486	-0.026703	-0.081543	0.893799	0.172607
3234	-1.885044	-9.908177	-0.769451	0.130272	-0.334358	-0.045204	-0.079346	0.895996	0.177246
3235	-1.79461	-9.430916	-0.806079	0.186348	-0.334931	-0.025177	-0.074707	0.895996	0.166992
3236	-1.678317	-8.987159	-0.673478	0.209618	-0.333023	-0.030708	-0.074463	0.893799	0.167236
3237	-1.622642	-8.765601	-0.524166	0.231934	-0.342369	-0.041199	-0.074707	0.900146	0.164307
3238	-1.607922	-8.687387	-0.270694	0.276947	-0.360871	-0.032997	-0.074463	0.893799	0.167236
3239	-1.566853	-8.478034	0.047652	0.334359	-0.377655	-0.039673	-0.072266	0.897949	0.156738
3240	-1.544042	-8.17272	0.19908	0.401879	-0.398636	-0.050545	-0.074707	0.897949	0.166992
3241	-1.498385	-7.812104	0.398461	0.431824	-0.423241	-0.057983	-0.079102	0.895996	0.159912
3242	-1.411382	-7.395163	0.594898	0.455285	-0.437356	-0.078011	-0.074707	0.897949	0.164307
3243	-1.338281	-7.036339	0.726443	0.438882	-0.44632	-0.082398	-0.074463	0.897949	0.154541
3244	-1.21801	-6.850266	0.906723	0.407029	-0.460244	-0.099182	-0.07666	0.895752	0.152344
3245	-1.104512	-6.889786	1.033427	0.338746	-0.445367	-0.117493	-0.076904	0.897949	0.157227
3246	-1.029183	-7.204869	1.127944	0.287438	-0.419808	-0.136566	-0.078857	0.895752	0.152588
3247	-1.05975	-7.55528	1.209201	0.284767	-0.404358	-0.157166	-0.087891	0.893799	0.151123
3248	-1.049052	-7.614476	1.229576	0.30098	-0.377465	-0.159645	-0.078857	0.893799	0.152832
3249	-0.968154	-7.482063	1.202352	0.279427	-0.351715	-0.16861	-0.083496	0.897949	0.142822
3250	-0.962353	-7.523382	1.261727	0.236893	-0.329209	-0.196076	-0.083496	0.895752	0.150391
3251	-1.021879	-7.788024	1.204934	0.182343	-0.300408	-0.200653	-0.081055	0.897949	0.145264
3252	-1.032557	-8.032764	1.063535	0.167656	-0.281906	-0.218964	-0.083496	0.895752	0.150391
3253	-1.00943	-8.044906	0.89807	0.139809	-0.262451	-0.215912	-0.090332	0.895752	0.151123
3254	-0.954528	-7.954759	0.666502	0.118065	-0.248909	-0.214386	-0.090088	0.893555	0.14624
3255	-0.869485	-8.051353	0.479607	0.064278	-0.215912	-0.221253	-0.094727	0.897949	0.14624
3256	-0.820533	-8.291116	0.289826	0.029373	-0.190926	-0.209808	-0.092041	0.889404	0.14917
3257	-0.790289	-8.496922	0.257703	0.017548	-0.15316	-0.213623	-0.099121	0.893555	0.146973
3258	-0.832226	-8.749061	0.240398	-0.020981	-0.122452	-0.211334	-0.096924	0.891602	0.149414
3259	-0.941584	-9.235802	0.382181	-0.061798	-0.108147	-0.224304	-0.103516	0.891602	0.14502
3260	-1.028109	-9.78188	0.443169	-0.081062	-0.083542	-0.231171	-0.096436	0.883057	0.152588
3261	-1.06779	-10.279757	0.61437	-0.048065	-0.071526	-0.239563	-0.105469	0.88501	0.145752
3262	-1.090387	-10.520812	0.666566	-0.01564	-0.053406	-0.245857	-0.103271	0.885254	0.153076
3263	-0.993837	-10.663946	0.795348	0.032043	-0.03643	-0.245667	-0.101074	0.88501	0.147949
3264	-0.912648	-10.800019	0.873913	0.064659	-0.000763	-0.235176	-0.110107	0.885254	0.153564
3265	-0.927786	-11.035678	0.964099	0.109863	0.045967	-0.224304	-0.114502	0.883057	0.14917
3266	-0.976253	-11.152554	1.027651	0.165367	0.077248	-0.229836	-0.116699	0.880859	0.149414
3267	-1.013129	-11.230458	1.176582	0.20237	0.108337	-0.229645	-0.119141	0.885254	0.149414
3268	-0.981268	-11.333752	1.279861	0.239945	0.120735	-0.250244	-0.118896	0.878662	0.149902
3269	-0.754734	-11.388241	1.406925	0.27771	0.128365	-0.267029	-0.121338	0.88501	0.144531
3270	-0.457113	-11.446027	1.499141	0.275803	0.159073	-0.278664	-0.123291	0.880859	0.137695
3271	-0.314762	-11.77792	2.05775	0.228119	0.223732	-0.29068	-0.125977	0.887207	0.139893
3272	-0.351463	-12.585402	2.732614	0.120354	0.310898	-0.301743	-0.132568	0.88501	0.135498
3273	-0.252195	-13.291722	2.258254	0.190926	0.402833	-0.314331	-0.134521	0.880859	0.133545
3274	0.275997	-12.095768	1.524796	0.48256	0.466538	-0.25673	-0.129883	0.880615	0.128418
3275	0.326822	-10.115741	1.567589	0.445748	0.529481	-0.267792	-0.134521	0.880615	0.126221
3276	0.07334	-10.135212	1.718288	0.127411	0.541879	-0.338174	-0.145508	0.878662	0.122314
3277	0.389716	-11.632384	1.370175	0.034523	0.518037	-0.360108	-0.145752	0.882812	0.12207
3278	0.963538	-11.669948	0.849556	0.246239	0.511743	-0.318528	-0.147949	0.878418	0.120117
3279	1.394399	-10.348532	0.580183	0.295449	0.486756	-0.31662	-0.147217	0.87207	0.11084
3280	1.879487	-9.816689	0.195686	0.141335	0.461198	-0.379563	-0.156494	0.87207	0.111572
3281	2.431371	-10.096446	-0.042048	0.029755	0.436593	-0.403596	-0.15625	0.869873	0.111572
3282	2.682155	-10.54298	0.121025	-0.054169	0.414658	-0.415993	-0.15625	0.87207	0.106445
3283	2.849055	-11.071972	0.243767	-0.109863	0.403023	-0.426484	-0.163086	0.87207	0.106934
3284	3.182099	-11.388361	0.23361	-0.081062	0.391388	-0.387574	-0.16748	0.865723	0.10791
3285	3.538775	-11.145689	0.0907	-0.035667	0.410462	-0.308991	-0.176758	0.867676	0.111084
3286	3.664987	-10.6716	0.101913	-0.049782	0.440789	-0.247383	-0.174561	0.87207	0.110352
3287	3.665595	-10.58625	0.095676	-0.090599	0.487519	-0.185395	-0.178467	0.863525	0.101562
3288	3.486192	-10.746103	0.162579	-0.110245	0.50335	-0.125313	-0.181152	0.869873	0.108643
3289	3.274166	-10.680235	0.272327	-0.08831	0.518799	-0.063324	-0.185791	0.869873	0.109131
3290	3.124315	-10.502252	0.279284	-0.084114	0.530053	-0.019074	-0.18335	0.867676	0.104004
3291	2.854319	-10.425336	0.45892	-0.122643	0.528718	0.017548	-0.190186	0.865723	0.107178
3292	2.522838	-10.610469	0.68796	-0.165749	0.535966	0.051689	-0.178711	0.865479	0.104004
3293	2.202892	-10.774147	0.792188	-0.134278	0.540353	0.082398	-0.176514	0.867676	0.101074
3295	1.879852	-10.137123	0.672302	-0.087071	0.530436	0.117589	-0.185547	0.869873	0.099121
3296	1.581503	-9.39563	0.620045	-0.072861	0.523186	0.143624	-0.178711	0.869873	0.101074
3297	1.303196	-9.064993	0.653577	-0.063896	0.518799	0.162506	-0.176514	0.869873	0.093506
3298	1.095439	-8.713191	0.67839	-0.045967	0.509453	0.18692	-0.178467	0.865479	0.091553
3299	0.887343	-8.42997	0.702293	-0.043297	0.495148	0.193024	-0.178955	0.874023	0.098389
3300	0.720979	-8.156968	0.763585	-0.029373	0.480462	0.205231	-0.17627	0.865479	0.096191
3301	0.551455	-7.935344	0.89664	-0.047112	0.463105	0.201416	-0.171631	0.867676	0.088379
3302	0.414432	-7.857518	1.00307	-0.082588	0.451088	0.21267	-0.171875	0.867676	0.098145
3303	0.257727	-7.837712	1.107788	-0.092125	0.421143	0.216675	-0.167236	0.869873	0.087891
3304	0.132706	-7.778053	1.112585	-0.107002	0.399781	0.211144	-0.171631	0.867676	0.093262
3305	0.013978	-7.837626	1.179547	-0.11673	0.369454	0.210571	-0.16748	0.874023	0.087402
3306	-0.080815	-7.899834	1.219169	-0.103378	0.329972	0.222778	-0.165039	0.871826	0.092285
3307	-0.152091	-7.898282	1.247767	-0.082207	0.287628	0.251007	-0.16748	0.876221	0.084717
3308	-0.182305	-7.850004	1.382437	-0.050736	0.243187	0.26474	-0.165283	0.878418	0.089355
3309	-0.20797	-7.916366	1.511445	-0.050926	0.212097	0.279236	-0.160889	0.876221	0.091797
3310	-0.148709	-7.922974	1.617818	-0.030708	0.162315	0.299835	-0.160889	0.878418	0.093994
3311	-0.007596	-8.081275	1.59802	-0.027275	0.144196	0.310517	-0.160889	0.876221	0.094238
3312	0.148233	-8.02751	1.670018	-0.011063	0.129509	0.312042	-0.156494	0.882568	0.088379
3313	0.243004	-7.947413	1.677461	-0.029564	0.134277	0.307465	-0.156494	0.884766	0.083252
3314	0.271196	-7.979689	1.619086	-0.066948	0.160408	0.300408	-0.149658	0.882568	0.085205
3315	0.213219	-8.094233	1.62653	-0.081444	0.16861	0.27771	-0.147705	0.884766	0.097412
3316	0.267363	-8.108912	1.643781	-0.106812	0.186348	0.269127	-0.147461	0.884766	0.089844
3317	0.178331	-8.192283	1.568882	-0.146294	0.179291	0.231171	-0.149658	0.882568	0.092773
3318	0.145669	-8.298754	1.494924	-0.167656	0.169563	0.195885	-0.145264	0.884766	0.092285
3319	0.174678	-8.418259	1.383537	-0.195122	0.164032	0.173187	-0.145508	0.888916	0.091797
3320	0.15769	-8.67751	1.329813	-0.198364	0.156593	0.163841	-0.147705	0.886963	0.092285
3321	0.065035	-8.991665	1.292276	-0.17395	0.133705	0.163269	-0.140869	0.886963	0.094238
3322	0.010982	-9.280892	1.380638	-0.152206	0.108719	0.168419	-0.13623	0.880615	0.099121
3323	-0.021255	-9.583297	1.416777	-0.111389	0.069618	0.178528	-0.143311	0.886963	0.09668
3324	-0.028133	-9.664117	1.480957	-0.074959	0.056839	0.19455	-0.138672	0.886963	0.093994
3325	-0.033493	-9.723427	1.504004	-0.073242	0.028419	0.182343	-0.143311	0.88916	0.09668
3326	-0.094305	-9.87096	1.514607	-0.079727	-0.01297	0.177574	-0.141357	0.895508	0.095947
3327	-0.173836	-10.236134	1.564122	-0.088501	-0.05703	0.185394	-0.141357	0.893311	0.098633
3328	-0.210755	-10.646125	1.659049	-0.076485	-0.100327	0.182152	-0.136719	0.893311	0.098145
3329	-0.118276	-10.839961	1.62217	-0.026703	-0.145531	0.177002	-0.132568	0.895508	0.10498
3330	0.072723	-10.687895	1.49226	0.000381	-0.179672	0.177574	-0.134521	0.893311	0.100586
3331	0.2052	-10.394592	1.396711	-0.015259	-0.190544	0.187683	-0.130371	0.897705	0.102295
3332	0.187718	-10.371248	1.336585	-0.077057	-0.196648	0.197601	-0.132324	0.893311	0.0979
3333	0.039171	-10.663848	1.279834	-0.149345	-0.19989	0.205231	-0.128174	0.899902	0.104248
3334	-0.286347	-11.264262	1.545902	-0.224877	-0.187492	0.202942	-0.128174	0.897705	0.109375
3335	-0.657319	-12.043733	1.688305	-0.253105	-0.204468	0.200653	-0.126221	0.9021	0.111328
3336	-0.796417	-12.447063	1.26038	-0.169754	-0.237465	0.201988	-0.121582	0.899902	0.11377
3337	-0.651868	-11.645028	0.797675	-0.048637	-0.293732	0.209046	-0.119385	0.9021	0.11084
3338	-0.688793	-10.88131	0.668478	-0.122261	-0.314141	0.18158	-0.121826	0.9021	0.12085
3339	-0.874481	-11.327896	0.32945	-0.243378	-0.330925	0.147247	-0.126221	0.9021	0.116455
3340	-0.869092	-11.594097	-0.236877	-0.198555	-0.350571	0.14782	-0.121826	0.904297	0.123291
3341	-0.620558	-10.734954	-0.946172	-0.136566	-0.358391	0.158692	-0.121826	0.9021	0.123291
3342	-0.463229	-9.853012	-1.285624	-0.223541	-0.323487	0.154114	-0.117432	0.9021	0.125488
3343	-0.64314	-10.177723	-1.180757	-0.430871	-0.263977	0.134277	-0.113281	0.910645	0.126953
3344	-0.991169	-11.311311	-1.331356	-0.509453	-0.211335	0.120735	-0.113281	0.904297	0.139893
3345	-1.235339	-11.708959	-1.499075	-0.39444	-0.174523	0.123596	-0.115723	0.910645	0.136963
3346	-1.482758	-11.396294	-1.562389	-0.343514	-0.14782	0.106812	-0.108887	0.908691	0.13916
3347	-1.731867	-11.428856	-1.52522	-0.327873	-0.125885	0.063324	-0.111084	0.906494	0.141846
3348	-1.849328	-11.636739	-1.595721	-0.28801	-0.127983	0.03109	-0.111084	0.906494	0.149414
3349	-1.894124	-11.540077	-1.566295	-0.193024	-0.131035	0.017548	-0.106689	0.906494	0.146484
3350	-1.853699	-11.202185	-1.423502	-0.136948	-0.122833	-0.006294	-0.106689	0.908691	0.151367
3351	-1.854968	-10.998067	-1.298638	-0.108337	-0.136375	-0.025177	-0.115967	0.912842	0.146729
3352	-1.839811	-10.961067	-1.155288	-0.103951	-0.131226	-0.055885	-0.111572	0.915039	0.151123
3353	-1.803097	-10.748708	-1.082099	-0.054169	-0.125694	-0.078583	-0.113525	0.908691	0.146973
3354	-1.776851	-10.457005	-0.870417	-0.024796	-0.113678	-0.094032	-0.116211	0.915039	0.154053
3355	-1.735294	-10.150917	-0.811137	-0.006104	-0.108147	-0.091553	-0.111572	0.910889	0.154053
3356	-1.641698	-9.719284	-0.807907	0.038719	-0.101471	-0.097847	-0.111572	0.915039	0.151123
3357	-1.491244	-9.144092	-0.807791	0.07019	-0.102806	-0.099182	-0.111816	0.915039	0.156006
3358	-1.422402	-8.596862	-0.72008	0.095749	-0.110626	-0.107002	-0.111816	0.915283	0.158447
3359	-1.387019	-8.22859	-0.532856	0.081635	-0.128746	-0.119782	-0.109375	0.915039	0.145996
3360	-1.425615	-8.084179	-0.2992	0.063896	-0.154495	-0.143433	-0.118164	0.910889	0.146973
3361	-1.427721	-7.984569	0.034232	0.062561	-0.169945	-0.164795	-0.118408	0.912842	0.149414
3362	-1.426268	-7.846436	0.25609	0.078774	-0.211907	-0.171852	-0.120605	0.915039	0.146973
3363	-1.377784	-7.691594	0.394995	0.068092	-0.253296	-0.187683	-0.122803	0.912842	0.147217
3364	-1.300078	-7.754899	0.506287	0.037384	-0.286293	-0.204468	-0.125488	0.917236	0.154541
3365	-1.187561	-7.96001	0.553408	0.057411	-0.302887	-0.198364	-0.125488	0.917236	0.1521
3366	-1.011754	-7.839522	0.567541	0.077248	-0.306511	-0.199318	-0.12793	0.919434	0.154541
3367	-0.840124	-7.703226	0.559819	0.080299	-0.308991	-0.192261	-0.125732	0.921631	0.154053
3368	-0.719703	-7.807801	0.622575	0.067902	-0.299263	-0.182343	-0.127441	0.913086	0.155029
3369	-0.565893	-7.934879	0.637957	0.061989	-0.256348	-0.177002	-0.132324	0.921631	0.149658
3370	-0.519632	-7.990323	0.729296	0.055504	-0.216866	-0.171852	-0.132324	0.917236	0.155029
3371	-0.449507	-7.922739	0.678645	0.019836	-0.162315	-0.19455	-0.136963	0.921631	0.155029
3372	-0.432054	-7.917584	0.660919	-0.020027	-0.111008	-0.22583	-0.132324	0.917236	0.157471
3373	-0.43574	-7.996437	0.674078	-0.089264	-0.070763	-0.239563	-0.141602	0.921631	0.1604
3374	-0.517684	-8.206232	0.603331	-0.152016	-0.02842	-0.280762	-0.136719	0.913086	0.158203
3375	-0.561539	-8.393812	0.669398	-0.19207	0.011444	-0.291443	-0.148438	0.919434	0.161133
3376	-0.504474	-8.597716	0.4924	-0.225258	0.047684	-0.322724	-0.14624	0.921631	0.16333
3377	-0.474218	-8.808556	0.318498	-0.247955	0.071144	-0.321961	-0.146484	0.923828	0.160645
3378	-0.451255	-9.042215	0.136829	-0.243759	0.111389	-0.31662	-0.150635	0.919434	0.161377
3379	-0.431849	-9.259682	-0.010047	-0.209808	0.151253	-0.296021	-0.150635	0.919434	0.158936
3380	-0.471322	-9.327991	-0.144549	-0.165176	0.195503	-0.289154	-0.162354	0.919678	0.169678
3381	-0.542282	-9.247453	-0.208478	-0.139427	0.223541	-0.279236	-0.159912	0.91748	0.172119
3382	-0.613477	-9.273618	-0.180554	-0.144577	0.243759	-0.283814	-0.162109	0.919434	0.167236
3383	-0.755239	-9.491943	-0.178341	-0.135803	0.261116	-0.286102	-0.166748	0.919678	0.169922
3384	-0.8491	-9.677753	-0.083375	-0.119591	0.257111	-0.29068	-0.166748	0.91748	0.172607
3385	-0.931738	-9.809697	-0.043081	-0.106812	0.25959	-0.29068	-0.168945	0.919678	0.170166
3386	-0.981542	-9.965565	0.083755	-0.106812	0.268555	-0.308228	-0.171387	0.919678	0.17041
3387	-1.028348	-10.243382	0.201244	-0.095368	0.267983	-0.305176	-0.175781	0.91748	0.170898
3388	-1.100916	-10.625773	0.366686	-0.059319	0.257111	-0.294495	-0.185059	0.919678	0.173828
3389	-1.151511	-10.756005	0.431598	-0.00515	0.254059	-0.275421	-0.177979	0.91748	0.168701
3390	-1.18504	-10.618969	0.509876	0.044441	0.244331	-0.273895	-0.19165	0.915283	0.172363
3391	-1.21374	-10.530026	0.599114	0.045967	0.237274	-0.261688	-0.1875	0.923828	0.171387
3392	-1.259732	-10.649293	0.563812	0.03891	0.236321	-0.271797	-0.19165	0.915283	0.169922
3393	-1.273556	-10.6828	0.501951	0.053597	0.218201	-0.27771	-0.19165	0.919678	0.166992
3394	-1.219736	-10.722679	0.510943	0.049019	0.200462	-0.290871	-0.196289	0.921631	0.162354
3395	-1.118866	-10.786597	0.336696	0.038338	0.188446	-0.309754	-0.200928	0.919678	0.172852
3396	-0.956393	-10.923723	0.355753	0.004578	0.163078	-0.327492	-0.200684	0.919678	0.165283
3397	-0.969486	-11.439826	0.570108	-0.050163	0.153351	-0.344849	-0.209717	0.91748	0.163818
3398	-0.987393	-12.238023	1.040066	-0.119782	0.138474	-0.369454	-0.20752	0.91748	0.161133
3399	-0.685194	-13.020326	0.806946	-0.066376	0.142861	-0.359345	-0.207764	0.923828	0.163086
3400	0.044809	-12.542701	0.221097	0.155258	0.161171	-0.296021	-0.216553	0.921631	0.158936
3401	0.59904	-11.235978	-0.065135	0.242806	0.193024	-0.231934	-0.218994	0.923828	0.161377
3402	0.945657	-10.903768	0.08543	0.134087	0.226402	-0.206184	-0.22583	0.921631	0.162109
3403	1.152376	-11.943458	0.199286	0.039101	0.286102	-0.189209	-0.221191	0.923828	0.154297
3404	1.541621	-12.417137	-0.332286	0.162888	0.3191	-0.146484	-0.228027	0.921631	0.155029
3405	2.03951	-11.297711	-0.698489	0.322914	0.34256	-0.102997	-0.228027	0.925781	0.149658
3406	2.125811	-10.272028	-0.694759	0.230408	0.3582	-0.112343	-0.228027	0.926025	0.1521
3407	2.328884	-10.331878	-1.017587	0.07267	0.348664	-0.150299	-0.232666	0.930176	0.144775
3408	2.661761	-10.554363	-1.330974	0.050354	0.343895	-0.158119	-0.232422	0.925781	0.142578
3409	2.799778	-10.551053	-1.342252	0.038338	0.32959	-0.156403	-0.241943	0.930176	0.147949
3410	2.919047	-10.66251	-1.293554	0.016212	0.295067	-0.174141	-0.241943	0.934326	0.142578
3411	3.16578	-10.92298	-1.361955	0.012398	0.288391	-0.151825	-0.232666	0.930176	0.144775
3412	3.337445	-11.03481	-1.361026	0.051498	0.279427	-0.12207	-0.237061	0.927979	0.140381
3413	3.492212	-10.911993	-1.419208	0.081825	0.260925	-0.09613	-0.241943	0.936523	0.13501
3414	3.60143	-10.75187	-1.338009	0.118065	0.261879	-0.05722	-0.237549	0.940674	0.134277
3415	3.690735	-10.693234	-1.270633	0.116921	0.263214	-0.047302	-0.243896	0.932129	0.133057
3416	3.702624	-10.767211	-1.229159	0.129318	0.274849	0.0	-0.239746	0.936523	0.137451
3417	3.666917	-10.786892	-1.071069	0.182533	0.300598	0.054169	-0.246582	0.940674	0.125244
3418	3.577198	-10.699667	-0.965566	0.214005	0.331879	0.080872	-0.242188	0.945068	0.126953
3419	3.431196	-10.549879	-0.73788	0.241852	0.361061	0.12207	-0.244385	0.942871	0.127441
3420	3.179544	-10.537073	-0.499449	0.241471	0.398446	0.16613	-0.237549	0.942871	0.121826
3421	2.913495	-10.629781	-0.400946	0.266457	0.413514	0.205994	-0.239746	0.947021	0.111816
3422	2.702674	-10.343252	-0.243454	0.329209	0.441361	0.234986	-0.239746	0.949219	0.109131
3423	2.459668	-9.812128	-0.269031	0.372506	0.45929	0.263215	-0.235107	0.947021	0.104004
3424	2.276634	-9.354871	-0.146138	0.36049	0.466348	0.28286	-0.23291	0.951172	0.103516
3425	2.019093	-9.146185	-0.052364	0.351906	0.47226	0.296021	-0.233154	0.955566	0.098145
3426	1.81451	-8.956038	0.047498	0.340081	0.47474	0.318719	-0.22876	0.961914	0.092285
3427	1.590453	-8.840119	0.225976	0.331307	0.476838	0.322724	-0.226318	0.961914	0.084717
3428	1.291378	-8.726786	0.363688	0.32692	0.468636	0.33722	-0.22168	0.961914	0.084473
3429	1.082553	-8.570373	0.541291	0.322915	0.46692	0.346375	-0.219727	0.968262	0.076172
3430	0.940631	-8.430906	0.687064	0.293541	0.45414	0.338555	-0.217285	0.970215	0.071045
3431	0.796538	-8.404964	0.726268	0.24643	0.446511	0.32425	-0.212891	0.972412	0.067871
3432	0.747275	-8.50308	0.822456	0.213433	0.426484	0.311852	-0.215332	0.976562	0.067871
3433	0.674063	-8.569501	0.919597	0.205231	0.403023	0.321961	-0.210938	0.97876	0.067383
3434	0.673361	-8.478318	0.945839	0.207329	0.381661	0.32959	-0.204102	0.97876	0.064209
3435	0.697986	-8.319075	1.109131	0.218964	0.392342	0.335694	-0.199219	0.97876	0.053955
3436	0.640824	-8.214833	1.221108	0.221062	0.38147	0.346375	-0.199707	0.985107	0.053467
3437	0.531785	-8.172138	1.370879	0.214386	0.380898	0.365448	-0.204102	0.985107	0.053955
3438	0.45402	-8.127972	1.45076	0.209427	0.371552	0.361634	-0.193115	0.991455	0.05249
3439	0.415853	-8.006949	1.565626	0.211335	0.359536	0.366974	-0.188477	0.991455	0.044678
3440	0.40028	-7.858939	1.564555	0.193787	0.356484	0.36068	-0.188477	0.99585	0.044189
3441	0.410929	-7.787593	1.617972	0.152016	0.343323	0.347901	-0.184082	1.0	0.041016
3442	0.390329	-7.896859	1.64753	0.097084	0.352669	0.330162	-0.17749	1.0	0.040527
3443	0.367577	-8.264378	1.72997	0.048256	0.359345	0.334931	-0.179688	1.002197	0.038086
3444	0.362887	-8.5274	1.686706	0.049973	0.359154	0.340271	-0.175049	1.0	0.037842
3445	0.305656	-8.709625	1.71276	0.073433	0.363923	0.337983	-0.170898	1.004395	0.044678
3446	0.244524	-8.739684	1.702219	0.085259	0.370598	0.357819	-0.17334	1.008545	0.039551
