PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3174	-1.357513	-4.79615	6.104799	-1.00156	1.303306	0.207331	-0.484131	-0.37085	-0.304932
3175	0.968205	-6.480006	7.029218	-1.070422	1.588657	0.605021	-0.491211	-0.368408	-0.309814
3176	3.019979	-7.413045	7.39137	-0.940156	2.032141	1.053265	-0.483887	-0.362305	-0.334961
3177	3.879661	-7.683984	7.311448	-0.683429	2.512454	1.49084	-0.48877	-0.344971	-0.36792
3178	4.154718	-6.931702	6.94889	-0.420592	2.91248	1.920799	-0.481689	-0.332275	-0.385498
3179	3.96115	-5.701418	6.361181	-0.266283	3.133783	2.32101	-0.474854	-0.317627	-0.416504
3180	3.672121	-4.808327	5.905006	-0.190939	3.19275	2.657319	-0.474854	-0.309082	-0.430664
3181	3.92861	-4.372214	5.900799	-0.152409	3.126764	2.910073	-0.480225	-0.291748	-0.442383
3182	4.863869	-4.305652	6.368897	-0.121508	3.041505	3.07584	-0.475586	-0.274658	-0.473389
3183	6.370025	-4.183275	7.098149	-0.085265	3.058109	3.18019	-0.478271	-0.263916	-0.482178
3184	7.812501	-3.815354	7.873653	-0.066	3.196801	3.234761	-0.479004	-0.242432	-0.502441
3185	8.843756	-3.329694	8.536908	-0.085266	3.388526	3.257288	-0.481445	-0.225098	-0.532959
3186	9.288679	-2.900055	8.9526	-0.181407	3.602761	3.230029	-0.474609	-0.216797	-0.547607
3187	9.494361	-2.814342	9.374929	-0.301201	3.755565	3.142863	-0.463135	-0.195801	-0.579834
3188	9.991697	-3.055769	9.820937	-0.395052	3.860862	3.015631	-0.463623	-0.180664	-0.588867
3189	10.326399	-3.21358	10.336851	-0.465439	3.92972	2.865123	-0.452148	-0.168213	-0.601807
3190	10.847828	-3.295598	11.026113	-0.553949	3.992856	2.723199	-0.445312	-0.153564	-0.624756
3191	11.59263	-3.379983	11.841863	-0.706361	4.047029	2.59196	-0.431396	-0.136963	-0.64624
3192	12.340879	-3.801016	12.405052	-0.864878	4.113605	2.472169	-0.424316	-0.12207	-0.677246
3193	12.834135	-4.499186	12.791879	-0.975705	4.146221	2.344744	-0.416992	-0.114014	-0.71582
3194	13.250764	-5.108193	13.039829	-1.056198	4.070856	2.21197	-0.403564	-0.093018	-0.726807
3195	14.563794	-5.190398	13.644642	-1.174267	3.914415	2.10132	-0.397461	-0.07373	-0.729004
3196	17.053425	-4.616065	13.756017	-1.395346	3.781835	2.101125	-0.385986	-0.050537	-0.76123
3197	19.349723	-4.020209	13.265232	-1.679191	3.723481	2.231799	-0.37207	-0.027588	-0.796387
3198	21.143259	-3.23535	11.876178	-1.944919	3.640334	2.450988	-0.357178	0.006348	-0.808594
3199	22.68144	-2.893668	9.434849	-2.064534	3.597627	2.70566	-0.348633	0.038086	-0.830811
3200	22.94094	-2.26224	6.193413	-1.949508	3.514265	2.864175	-0.33374	0.076172	-0.848877
3201	21.384258	-0.736952	2.910071	-1.635126	3.275784	2.858228	-0.318604	0.114502	-0.866699
3202	20.684358	1.437497	-0.128277	-1.267141	2.851878	2.678869	-0.298584	0.143799	-0.876465
3203	21.768313	3.954837	-2.737432	-0.955248	2.376866	2.323266	-0.280518	0.168945	-0.89624
3204	22.597494	7.008694	-5.304007	-0.795581	1.885284	1.865447	-0.265381	0.198486	-0.900146
3205	21.857065	8.303844	-7.324215	-0.686466	1.304648	1.326773	-0.25708	0.22168	-0.905518
3206	19.396466	7.608435	-7.85146	-0.467875	0.493433	0.737193	-0.250488	0.238525	-0.920898
3207	17.028566	5.062801	-6.576384	-0.028038	-0.47226	0.119019	-0.257812	0.245361	-0.920898
3208	16.356621	0.749139	-4.080968	0.940145	-1.52056	-0.435835	-0.270264	0.250244	-0.912354
3209	17.415154	-0.75305	-2.998705	2.435639	-2.721568	-1.001036	-0.298096	0.236328	-0.897949
3210	10.484399	5.286269	2.426969	2.735372	-3.342342	-1.357576	-0.334717	0.216064	-0.898193
3211	4.205144	-0.97431	22.156999	1.86568	-2.915351	-1.058255	-0.362793	0.206543	-0.894775
3212	3.51692	-7.375357	24.749628	1.625897	-2.55539	-1.276074	-0.391113	0.196777	-0.867676
3213	6.362346	1.576999	10.636486	1.797768	-2.358367	-1.868534	-0.411865	0.178223	-0.856201
3214	8.745508	10.199429	6.226172	1.441068	-2.337944	-1.85212	-0.432373	0.159668	-0.847412
3215	10.510014	7.291288	10.746673	0.5274	-2.350696	-1.507619	-0.458008	0.1521	-0.836426
3216	10.838656	-0.532357	13.992451	0.184636	-2.126942	-1.409951	-0.481689	0.146729	-0.823242
3217	7.980978	-1.415903	10.418396	0.054933	-1.869815	-1.319151	-0.503174	0.151855	-0.824463
3218	4.378098	-5.074921	6.002519	-0.070573	-1.935238	-1.20528	-0.524658	0.150391	-0.811768
3219	5.199495	-8.836648	6.613908	0.070192	-2.119306	-1.149778	-0.546143	0.146973	-0.793701
3220	10.841077	-12.420704	10.621482	0.879121	-2.03596	-1.294553	-0.564941	0.13916	-0.778076
3221	15.127774	-8.244952	9.079419	1.275089	-1.470978	-1.104759	-0.575928	0.126709	-0.783936
3222	11.31982	-3.273568	8.547187	1.264592	-1.131457	-0.919356	-0.5896	0.110107	-0.768066
3223	10.27843	0.550001	11.468899	1.027117	-0.777443	-0.766761	-0.598633	0.099609	-0.771484
3224	10.403957	0.289407	10.067077	0.642588	-0.358964	-0.479128	-0.59375	0.093018	-0.760742
3225	7.535431	-1.80583	8.767584	0.366974	-0.172997	-0.242615	-0.600586	0.091064	-0.770752
3226	6.193665	-2.801126	8.660173	0.242806	-0.124168	-0.13504	-0.595703	0.084473	-0.757324
3227	6.353253	-3.358545	8.142105	0.187683	-0.098991	-0.093079	-0.602783	0.084717	-0.759277
3228	5.946948	-3.206654	8.197616	0.139809	-0.058746	-0.053597	-0.603027	0.084717	-0.751221
3229	5.69064	-3.205432	8.142555	0.097656	-0.038719	-0.036621	-0.607422	0.080566	-0.758545
3230	5.590765	-3.331575	8.009021	0.067139	-0.034332	-0.022888	-0.607178	0.078369	-0.763672
3231	5.434009	-3.323707	8.056491	0.057983	-0.041008	-0.013733	-0.602539	0.08252	-0.761719
3232	5.461442	-3.440993	8.007647	0.046349	-0.024796	-0.010872	-0.600098	0.08252	-0.767334
3233	5.464261	-3.458071	8.001741	0.047302	-0.028801	-0.026703	-0.60498	0.080566	-0.761475
3234	5.430698	-3.409999	7.934739	0.046921	-0.02327	-0.035286	-0.609619	0.076416	-0.755371
3235	5.452168	-3.31725	7.91025	0.057983	-0.031853	-0.028229	-0.599854	0.078125	-0.772217
3236	5.430605	-3.256076	7.855895	0.060081	-0.014877	-0.034523	-0.609619	0.078613	-0.760742
3237	5.420671	-3.121591	7.941503	0.068665	-0.008965	-0.025177	-0.602539	0.076172	-0.755859
3238	5.452361	-3.0366	8.028143	0.050354	-0.009918	-0.006104	-0.602051	0.071777	-0.760742
3239	5.40219	-3.098947	7.947023	0.038147	-0.012779	-0.004578	-0.602295	0.06958	-0.75
3240	5.397057	-3.133368	8.00825	0.018501	-0.012207	0.005341	-0.607178	0.078369	-0.763672
3241	5.38375	-3.203787	7.977216	0.011444	-0.009727	-0.003815	-0.609375	0.076416	-0.760498
3242	5.323481	-3.288589	7.84265	0.004387	-0.009346	0.000572	-0.606934	0.074219	-0.760498
3243	5.383582	-3.143649	7.873208	-0.010681	-0.005913	-0.003052	-0.604736	0.073975	-0.758057
3244	5.352902	-3.010372	7.909512	-0.005913	0.004196	0.012779	-0.607178	0.080566	-0.76123
3245	5.388867	-3.069998	7.983788	0.002289	0.013161	0.000763	-0.60498	0.078369	-0.755859
3246	5.448588	-3.124432	7.990932	0.006104	0.020981	-0.008392	-0.607422	0.082764	-0.76123
3247	5.455829	-3.240311	7.953638	0.009155	0.022316	-0.010681	-0.604492	0.071777	-0.758057
3248	5.423529	-3.330095	7.943329	0.018883	0.033569	-0.016022	-0.604736	0.078369	-0.763916
3249	5.345593	-3.239645	7.984663	0.019836	0.035286	-0.019836	-0.602051	0.076172	-0.769287
3250	5.319362	-3.322103	7.99928	0.026703	0.028229	-0.025177	-0.604492	0.076172	-0.766357
3251	5.334138	-3.287623	8.039441	0.025177	0.026131	-0.043488	-0.604248	0.071777	-0.773926
3252	5.34618	-3.270846	8.053551	0.031471	0.011444	-0.04425	-0.606689	0.069824	-0.760254
3253	5.365924	-3.183507	8.050915	0.022125	0.000954	-0.061035	-0.608887	0.074219	-0.776367
3254	5.343991	-3.195816	8.088179	0.037384	-0.009155	-0.077057	-0.609375	0.076416	-0.763184
3255	5.361206	-3.225127	8.123692	0.033569	-0.02346	-0.084686	-0.606445	0.072021	-0.776367
3256	5.335636	-3.261201	8.165832	0.013542	-0.026321	-0.093079	-0.606934	0.074219	-0.763184
3257	5.314053	-3.33483	8.116621	0.019073	-0.051689	-0.113678	-0.604004	0.06958	-0.773682
3258	5.322648	-3.144186	8.1565	0.003052	-0.065994	-0.138092	-0.611572	0.072021	-0.765381
3259	5.248878	-3.305305	8.218761	-0.022888	-0.087547	-0.14267	-0.608887	0.072021	-0.776123
3260	5.208676	-3.360769	8.333997	-0.037193	-0.136185	-0.172424	-0.609131	0.069824	-0.76001
3261	5.260443	-3.414904	8.33757	-0.060082	-0.18692	-0.212097	-0.613281	0.067871	-0.778076
3262	5.260296	-3.134929	8.446514	-0.077629	-0.232887	-0.218964	-0.61377	0.072266	-0.767822
3263	5.229435	-3.201867	8.492674	-0.091553	-0.3088	-0.244141	-0.616211	0.065918	-0.748535
3264	5.134587	-3.191265	8.679102	-0.1091	-0.397683	-0.286293	-0.62085	0.068115	-0.758789
3265	5.075368	-3.256346	8.768055	-0.118256	-0.513268	-0.321198	-0.62793	0.066406	-0.758057
3266	5.053374	-2.939849	9.064835	-0.12722	-0.662424	-0.34504	-0.625488	0.063965	-0.752686
3267	4.975741	-3.392627	9.009383	-0.20733	-0.820926	-0.415804	-0.629883	0.059814	-0.762695
3268	5.110103	-3.444539	9.035292	-0.224878	-0.986486	-0.481608	-0.639893	0.0625	-0.740723
3269	5.165564	-3.580014	9.07815	-0.247957	-1.169404	-0.547794	-0.649414	0.060791	-0.726562
3270	5.310292	-3.620775	9.143052	-0.233462	-1.373304	-0.611502	-0.661377	0.059082	-0.719971
3271	5.082932	-3.953614	9.526005	-0.202945	-1.604292	-0.687417	-0.668213	0.055176	-0.716309
3272	5.363324	-4.115023	9.884607	-0.125696	-1.875337	-0.768675	-0.678223	0.05542	-0.69165
3273	5.184456	-4.780298	10.230332	0.025941	-2.146769	-0.8568	-0.692383	0.047363	-0.673584
3274	5.114498	-5.055598	10.372686	0.126652	-2.513964	-1.074062	-0.713623	0.039795	-0.663086
3275	4.953186	-5.251016	11.056659	0.245105	-2.921423	-1.378692	-0.72998	0.029541	-0.650146
3276	5.331401	-5.845577	11.635825	0.355361	-3.397575	-1.686961	-0.737061	0.014893	-0.61377
3277	6.520298	-7.557753	12.246422	0.52132	-3.829497	-2.026528	-0.765137	-0.001221	-0.588623
3278	7.590016	-8.685786	12.793305	0.69797	-4.236079	-2.432307	-0.785889	-0.026123	-0.550049
3279	9.64242	-9.04515	12.952275	0.830945	-4.58565	-2.889614	-0.806641	-0.046875	-0.525146
3280	10.16521	-9.123757	13.446027	0.867588	-4.857766	-3.220833	-0.813232	-0.078613	-0.479248
3281	10.795779	-9.380187	14.127757	0.802932	-5.094205	-3.478039	-0.829102	-0.114502	-0.429443
3282	11.656223	-9.836546	15.4906	0.736934	-5.218437	-3.594817	-0.833252	-0.146729	-0.386475
3283	10.865314	-8.734853	14.501142	0.827362	-5.251469	-3.713877	-0.832031	-0.178955	-0.365234
3284	10.563786	-7.578947	13.366376	0.866855	-5.289457	-3.798977	-0.824219	-0.217773	-0.317383
3285	10.325366	-8.249496	12.848329	0.89203	-5.137567	-3.773387	-0.816406	-0.252441	-0.26709
3286	9.728515	-8.535757	11.565944	0.838787	-4.763937	-3.551444	-0.805908	-0.282959	-0.244141
3287	5.116543	-8.325404	10.813193	0.680625	-4.27279	-3.234494	-0.795654	-0.313477	-0.213135
3288	3.541945	-3.534064	10.332982	0.375592	-3.652147	-2.947507	-0.769043	-0.335938	-0.200439
3289	15.793337	-2.232915	15.870907	-0.464647	-1.776759	-2.275929	-0.751709	-0.351562	-0.192627
3290	9.724119	-7.718635	15.353237	-1.133932	0.396542	-1.140608	-0.731934	-0.356689	-0.22583
3291	1.983842	-9.643508	12.132307	-1.391439	1.615175	-0.525676	-0.709473	-0.366455	-0.258789
3292	-3.830098	-9.652254	8.070734	-1.289587	1.920362	-0.247389	-0.695068	-0.358398	-0.289795
3293	-6.082387	-8.303909	5.335777	-1.073283	1.714354	-0.154116	-0.669922	-0.36792	-0.331055
3294	-5.747746	-6.595491	4.150752	-0.878344	1.42843	-0.121309	-0.644043	-0.364746	-0.344238
3295	-4.160293	-5.505951	4.436726	-0.865754	1.235211	0.022125	-0.62915	-0.371826	-0.358398
3296	-2.27965	-5.165338	5.309836	-0.971423	1.193631	0.281337	-0.616943	-0.36792	-0.380859
3297	-0.299612	-6.002042	6.209867	-1.080338	1.335354	0.667581	-0.606934	-0.370605	-0.402832
3298	1.72646	-6.470382	6.850669	-1.09446	1.610218	1.141191	-0.590332	-0.364746	-0.42334
3299	3.365295	-7.223852	7.268358	-0.989374	2.003543	1.648765	-0.580811	-0.358887	-0.437988
3300	4.464979	-7.320688	7.308101	-0.801886	2.436751	2.127746	-0.564209	-0.35083	-0.461426
3301	4.541789	-6.708887	7.015273	-0.588834	2.772691	2.568974	-0.566162	-0.346436	-0.485596
3302	4.222937	-5.514397	6.738983	-0.429185	2.948214	2.950503	-0.563965	-0.335938	-0.5
3303	4.235099	-4.251083	6.624113	-0.36853	2.966739	3.232836	-0.562012	-0.325195	-0.506348
3304	5.013101	-3.177543	6.740005	-0.414121	2.944815	3.392316	-0.557373	-0.310303	-0.534668
3305	6.300194	-2.783849	7.155291	-0.520179	2.950543	3.448023	-0.555176	-0.297607	-0.559814
3306	7.609689	-2.524926	7.820384	-0.624139	3.027992	3.399576	-0.565186	-0.280029	-0.568604
3307	8.713032	-2.194606	8.464605	-0.698724	3.185557	3.2878	-0.565918	-0.264893	-0.577881
3308	9.545592	-2.096263	8.85034	-0.798679	3.370971	3.115364	-0.570801	-0.249756	-0.602539
3309	9.873489	-2.325598	9.115294	-0.862772	3.540358	2.887986	-0.563477	-0.239258	-0.630615
3310	10.081427	-2.790272	9.588744	-0.899395	3.650417	2.682352	-0.561523	-0.222168	-0.653564
3311	10.289512	-2.795911	9.873253	-0.93907	3.70821	2.524788	-0.55957	-0.207275	-0.673584
3312	10.537726	-2.959691	10.375972	-1.039405	3.732244	2.437232	-0.555176	-0.19043	-0.696777
3313	11.083548	-3.061993	10.984179	-1.173314	3.741786	2.414917	-0.54126	-0.173584	-0.723389
3314	11.59805	-3.422518	11.560088	-1.313518	3.747513	2.398324	-0.529785	-0.150635	-0.75293
3315	12.221625	-3.965854	11.996166	-1.424345	3.731108	2.355405	-0.518799	-0.129395	-0.771729
3316	13.170151	-4.701887	12.436941	-1.47451	3.663766	2.33232	-0.51001	-0.104004	-0.790771
3317	14.849804	-5.184378	12.867073	-1.475461	3.586123	2.356922	-0.489502	-0.079102	-0.813232
3318	17.088681	-5.53691	13.411512	-1.444562	3.576783	2.479198	-0.476074	-0.051758	-0.843506
3319	19.051796	-5.480664	13.661017	-1.373419	3.619913	2.713265	-0.460449	-0.026367	-0.863037
3320	20.354019	-4.509178	13.178731	-1.260504	3.672972	3.043865	-0.445068	-0.001221	-0.866699
3321	21.18749	-2.798383	11.490821	-1.12603	3.657166	3.379426	-0.413086	0.033936	-0.89917
3322	20.841661	-0.933931	8.690524	-0.934322	3.485872	3.657362	-0.397461	0.052734	-0.896729
3323	19.421805	0.361126	5.212681	-0.623956	3.118444	3.716649	-0.37793	0.084473	-0.893311
3324	18.771603	0.148531	1.201105	-0.113497	2.66364	3.546433	-0.357422	0.103027	-0.9021
3325	19.245368	1.468104	-2.187919	0.483159	2.172213	2.957322	-0.341553	0.119385	-0.915527
3326	20.337871	7.668535	-4.197843	0.531596	1.675662	2.228621	-0.332275	0.125488	-0.922363
3327	20.988429	11.536066	-5.546235	-0.078584	1.200314	1.593807	-0.325195	0.131836	-0.926025
3328	20.048303	11.363521	-6.004792	-0.732047	0.599866	1.088343	-0.319336	0.146729	-0.906738
3329	18.229529	7.662874	-5.050605	-0.775722	-0.092316	0.652316	-0.327393	0.162109	-0.904785
3330	16.820794	3.699168	-3.250005	-0.152016	-0.809672	0.174523	-0.334961	0.173096	-0.899658
3331	16.627156	0.586083	-0.649994	0.842295	-1.402108	-0.324253	-0.346436	0.162842	-0.89502
3332	18.630252	0.805609	-0.162222	2.190119	-2.260504	-1.104788	-0.371582	0.144287	-0.888672
3333	6.563426	5.060805	5.251575	2.015038	-2.676353	-1.556485	-0.389648	0.119385	-0.868896
3334	0.938878	-4.81977	23.171873	1.444116	-2.349001	-1.643442	-0.410645	0.107178	-0.85791
3335	1.644084	-9.043361	20.770307	1.411502	-2.195648	-2.009673	-0.428223	0.079834	-0.854004
3336	5.526138	-0.323506	7.778906	1.512418	-2.249266	-2.341586	-0.439453	0.061035	-0.835449
3337	8.852319	6.14312	6.40401	1.084375	-2.400313	-1.894462	-0.462646	0.046875	-0.824219
3338	10.617217	2.479708	10.745225	0.35535	-2.426795	-1.194037	-0.474365	0.038818	-0.803711
3339	10.455408	-2.224924	12.131148	0.196843	-2.21544	-1.001764	-0.490723	0.030762	-0.793701
3340	7.773938	-2.098372	9.9911	0.141338	-2.002758	-1.01454	-0.509766	0.025146	-0.780762
3341	8.721744	-7.198756	10.772465	0.327308	-1.978917	-1.083397	-0.52832	0.017334	-0.773193
3342	16.287995	-8.84411	11.482255	0.867477	-1.514079	-0.988977	-0.539795	0.000488	-0.754883
3343	11.308497	-7.312532	7.04838	0.965128	-0.976381	-0.685889	-0.539551	-0.001709	-0.76001
3344	7.693776	-1.776009	10.099942	0.886924	-0.866897	-0.651746	-0.551025	-0.01416	-0.744629
3345	7.979234	-1.562994	9.735853	0.706485	-0.583461	-0.502779	-0.552734	-0.022705	-0.749023
3346	7.881434	-3.442888	8.645301	0.566484	-0.42801	-0.377847	-0.552734	-0.03125	-0.737549
3347	6.881899	-2.053564	9.046137	0.416565	-0.282097	-0.258637	-0.55249	-0.033447	-0.737305
3348	6.092017	-2.769375	8.664843	0.268555	-0.21534	-0.175476	-0.552246	-0.039795	-0.734131
3349	6.099784	-3.235526	8.445583	0.18692	-0.154686	-0.119782	-0.559326	-0.041748	-0.730713
3350	5.637108	-3.071617	8.4371	0.108337	-0.098419	-0.067139	-0.556885	-0.041748	-0.730957
3351	5.485139	-3.237636	8.244378	0.053406	-0.085258	-0.041199	-0.558838	-0.046143	-0.743652
3352	5.217419	-3.489668	8.193109	0.026894	-0.065613	-0.002289	-0.559326	-0.041748	-0.733398
3353	5.093858	-3.655012	8.140331	0.01297	-0.078392	-0.018311	-0.559082	-0.046143	-0.738281
3354	5.100809	-3.721026	8.1182	-0.007248	-0.07515	-0.019836	-0.563965	-0.045898	-0.72998
3355	5.148232	-3.72837	8.036837	0.009155	-0.064659	-0.019836	-0.566406	-0.037109	-0.741211
3356	5.007236	-3.749619	7.967672	0.037193	-0.050354	-0.03376	-0.563965	-0.041504	-0.735596
3357	4.793952	-3.706902	7.892108	0.074005	-0.046349	-0.046539	-0.568848	-0.045654	-0.72168
3358	4.837056	-3.603943	7.856601	0.143051	-0.065613	-0.074959	-0.561768	-0.041748	-0.733154
3359	5.028342	-3.506863	8.032837	0.163269	-0.089836	-0.087738	-0.556885	-0.04834	-0.725098
3360	5.189665	-3.337496	8.01557	0.153923	-0.06485	-0.070381	-0.558838	-0.050293	-0.735352
3361	5.087486	-3.307602	8.0573	0.127411	-0.05703	-0.057983	-0.568359	-0.047852	-0.737305
3362	5.069243	-3.301937	8.119163	0.090408	-0.04921	-0.05722	-0.558838	-0.050293	-0.72998
3363	5.184473	-3.29761	8.007948	0.078583	-0.044823	-0.048065	-0.565674	-0.054443	-0.734375
3364	5.305044	-3.34434	8.11813	0.067711	-0.032806	-0.036812	-0.566162	-0.050049	-0.729492
3365	5.262393	-3.415061	8.142559	0.054169	-0.017357	-0.026703	-0.568115	-0.050049	-0.739746
3366	5.209523	-3.396889	8.131459	0.056839	-0.009537	-0.032234	-0.563721	-0.052246	-0.724121
3367	5.236737	-3.292561	8.180106	0.062561	0.013924	-0.029755	-0.561035	-0.056641	-0.731934
3368	5.13857	-3.231999	8.072767	0.046349	0.019455	-0.023842	-0.563721	-0.050049	-0.727051
3369	5.023337	-3.348586	8.197851	0.041199	0.005531	-0.022125	-0.565674	-0.052246	-0.742432
3370	4.926384	-3.472346	8.229784	0.039673	-0.00267	-0.02594	-0.563477	-0.054443	-0.729248
3371	5.012289	-3.452096	8.191173	0.036621	-0.015068	-0.039673	-0.567871	-0.058594	-0.731201
3372	5.156231	-3.416541	8.135998	0.028419	-0.033188	-0.054932	-0.563477	-0.056641	-0.729004
3373	5.195825	-3.274952	8.166459	0.032043	-0.021935	-0.051117	-0.565186	-0.058838	-0.744629
3374	5.230456	-3.208748	8.220709	0.024414	-0.035477	-0.059509	-0.562744	-0.065186	-0.739014
3375	5.178349	-3.360735	8.208552	0.022888	-0.041008	-0.052643	-0.55835	-0.059082	-0.73999
3376	5.202474	-3.374242	8.255624	0.022316	-0.053024	-0.061798	-0.558594	-0.059082	-0.731934
3377	5.160701	-3.427745	8.226527	0.008392	-0.044823	-0.080872	-0.563232	-0.056641	-0.739746
3378	5.118853	-3.429079	8.187451	0.008392	-0.059128	-0.081635	-0.563232	-0.056641	-0.731689
3379	5.137661	-3.469375	8.110166	0.023651	-0.070763	-0.099945	-0.567627	-0.065186	-0.73584
3380	5.135224	-3.346467	8.16174	0.012016	-0.082016	-0.117493	-0.567871	-0.058594	-0.736572
3381	5.23675	-3.28603	8.24352	0.006104	-0.092888	-0.134277	-0.563232	-0.061035	-0.726074
3382	5.182257	-3.243059	8.164749	-0.016785	-0.112534	-0.133514	-0.56543	-0.062988	-0.730957
3383	5.049026	-3.330427	8.315369	-0.032043	-0.126457	-0.135803	-0.570312	-0.062744	-0.725342
3384	5.113977	-3.398501	8.270805	-0.023079	-0.14267	-0.157356	-0.567871	-0.062988	-0.725586
3385	5.088302	-3.41489	8.362996	-0.032043	-0.172234	-0.17395	-0.567383	-0.067139	-0.73584
3386	5.074576	-3.408236	8.400804	-0.040245	-0.214577	-0.213814	-0.570068	-0.067139	-0.724854
3387	5.105963	-3.450173	8.415204	-0.043297	-0.270844	-0.244904	-0.567139	-0.07373	-0.732422
3388	5.01292	-3.478908	8.556968	-0.06237	-0.336838	-0.263214	-0.574707	-0.071289	-0.721436
3389	4.992252	-3.395519	8.673172	-0.08831	-0.427247	-0.320435	-0.574951	-0.069092	-0.713623
3390	4.9728	-3.217413	8.822956	-0.12722	-0.53959	-0.365449	-0.569824	-0.071533	-0.719238
3391	4.991324	-3.140752	8.874011	-0.166321	-0.652124	-0.400544	-0.581787	-0.072998	-0.712646
3392	5.020712	-3.246743	8.893083	-0.209809	-0.789073	-0.437166	-0.591064	-0.079102	-0.711426
3393	5.084872	-3.148501	8.877258	-0.248529	-0.944524	-0.473788	-0.591309	-0.081299	-0.689941
3394	5.187413	-3.293135	8.944333	-0.260736	-1.099593	-0.498393	-0.591553	-0.076904	-0.692871
3395	5.247452	-3.54359	8.904453	-0.260737	-1.251994	-0.545506	-0.605469	-0.084961	-0.68042
3396	5.412131	-3.597071	8.897048	-0.250247	-1.41355	-0.597769	-0.610352	-0.084961	-0.677246
3397	5.363756	-3.781991	8.999389	-0.201991	-1.589986	-0.656136	-0.62207	-0.09082	-0.665039
3398	5.378713	-3.849198	9.271129	-0.150111	-1.772145	-0.694285	-0.62915	-0.096924	-0.65332
3399	5.327371	-4.066021	9.358203	-0.057794	-1.988258	-0.759139	-0.643555	-0.100586	-0.630371
3400	5.351716	-4.64119	9.639602	0.03872	-2.2492	-0.894568	-0.657471	-0.108643	-0.623291
3401	5.303439	-4.726839	9.922119	0.11845	-2.539143	-1.076542	-0.669678	-0.112549	-0.5979
3402	5.629124	-4.610889	10.183739	0.16442	-2.87869	-1.294762	-0.686035	-0.126953	-0.579346
3403	6.105523	-5.181819	10.695373	0.209247	-3.184673	-1.466445	-0.699951	-0.13916	-0.55835
3404	6.675115	-5.897482	11.062305	0.321981	-3.52329	-1.70051	-0.709473	-0.153809	-0.521729
3405	7.824679	-6.724877	11.597155	0.403055	-3.86612	-1.973881	-0.723633	-0.17041	-0.484375
3406	9.347547	-7.344542	11.953027	0.451512	-4.181879	-2.270724	-0.732422	-0.197998	-0.452148
3407	10.352797	-7.772489	12.233175	0.458767	-4.430873	-2.525606	-0.746582	-0.216797	-0.411865
3408	10.928632	-8.015788	12.519421	0.40288	-4.601649	-2.729553	-0.750977	-0.242432	-0.37207
3409	11.33156	-8.056914	12.627617	0.380755	-4.709271	-2.867491	-0.758057	-0.263428	-0.31665
3410	11.062774	-7.792402	12.742368	0.425587	-4.798199	-3.013444	-0.754883	-0.291504	-0.290527
3411	11.566912	-7.30044	12.545628	0.496742	-4.818437	-3.106355	-0.754395	-0.32373	-0.242676
3412	11.11816	-5.94353	11.845358	0.488729	-4.734105	-3.113594	-0.752197	-0.34082	-0.201416
3413	9.796344	-6.32345	11.069046	0.436457	-4.564291	-3.059011	-0.737549	-0.371582	-0.154785
3414	8.954162	-6.388677	9.78304	0.343742	-4.258816	-2.86668	-0.728027	-0.391113	-0.116943
3415	5.202451	-5.584549	9.166104	0.168625	-3.880473	-2.607202	-0.71582	-0.408691	-0.089844
3416	4.407941	-2.110767	8.630169	-0.144015	-3.32627	-2.422885	-0.703857	-0.426514	-0.057373
3417	15.260639	-2.473092	14.11174	-0.755144	-1.719721	-2.060766	-0.6875	-0.435547	-0.031494
3418	10.428297	-6.426847	13.854774	-1.135649	0.203326	-1.261536	-0.687256	-0.437744	-0.041992
3419	3.877047	-7.551968	11.294566	-1.295495	1.397921	-0.839249	-0.674561	-0.447021	-0.05835
3420	-1.087206	-7.562633	7.982477	-1.205852	1.802292	-0.650038	-0.671631	-0.449219	-0.082275
3421	-3.499499	-6.600931	5.53356	-1.029224	1.696236	-0.629436	-0.65918	-0.454102	-0.093506
3422	-3.685764	-5.463002	4.250992	-0.857746	1.470014	-0.638398	-0.654297	-0.454346	-0.104492
3423	-2.508366	-4.863338	4.06665	-0.78946	1.261915	-0.568396	-0.660889	-0.456299	-0.122314
3424	-0.71257	-5.019335	4.816435	-0.816353	1.194583	-0.346187	-0.656006	-0.454102	-0.128418
3425	1.578449	-5.872091	5.832894	-0.846681	1.310743	0.023651	-0.660889	-0.44751	-0.141846
3426	3.547791	-6.865143	6.493306	-0.777828	1.630426	0.50679	-0.661133	-0.441162	-0.142334
3427	4.514083	-7.313349	6.580517	-0.607124	2.069904	1.052882	-0.668457	-0.430176	-0.15332
3428	4.195247	-7.196751	6.179206	-0.365461	2.453511	1.578579	-0.678223	-0.414795	-0.180176
3429	3.497812	-6.534839	5.596847	-0.153358	2.653055	2.02875	-0.688721	-0.388428	-0.184326
3430	3.069709	-5.679757	5.322343	0.002289	2.673101	2.383932	-0.693848	-0.368896	-0.209473
3431	3.514696	-4.916761	5.455999	0.067906	2.586704	2.662812	-0.708984	-0.346924	-0.223389
3432	4.728789	-4.371195	6.042104	0.083166	2.528728	2.889811	-0.72168	-0.318604	-0.240723
3433	6.136756	-3.889471	6.637171	0.055126	2.597219	3.045095	-0.732666	-0.283691	-0.250732
