PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1844	6.346837548784361	0.6065773866475468	2.501710796605252	1.807845059147546	3.0585180512156653	-0.13969771339467407	-0.17534653569145356	-0.1674054651805162	0.04856360099956237	6.957004826676966	-1.6102818893090112	2.20459766728416	-2.939948598322942	-2.1713726193090332	1.0280246872842116	-0.08205928172376652	0.5014736735974407	0.3279052267997194	4.86283993175175	1.862788223808985	9.112513808910782	0.019198544251684973	0.7702750088089909	0.1269537764109095	0.11440131896721523	-0.16691365929649718	-0.0692279741140625	4.085569609510728	0.10089988179040282	8.83151801073568	-0.3875720254891378	1.7358263067904411	-0.26454501926407553	-1.7620863101074198	6.318181600636507	2.0178226789913043
1845	6.379822417087413	0.45437112540388475	2.4886306172149677	1.655638797903896	3.0255331829125014	-0.1527778927849537	-0.19184781112346172	-0.1961357742428792	0.08701526579509115	6.091735057167562	-2.0316444133767977	2.3425391445560955	-3.8052183678324014	-2.592735143376833	1.165966164556129	0.013033811778031042	0.4289181699998566	0.29983947312883535	4.825814167594343	2.1043259401996584	8.796475095826327	-0.01782721990571857	1.011812725199663	-0.18908493667361168	0.09733285609766716	-0.16104253261273468	-0.05938961214783842	4.046998490248539	0.03539147549399079	8.078670385871826	-0.42614314475142084	1.6703179004940094	-1.017392644127972	-1.7663462753983212	6.558203088127122	1.8308234391169618
1846	6.531307176467325	0.3176189554280218	2.503718824075053	1.518886627928031	2.874048423532497	-0.1376896859248992	-0.20818671576912093	-0.2069352617305583	0.11065721372867089	5.5261758708294515	-2.2526127054993754	2.455285631969155	-4.370777554170593	-2.8137034354994097	1.278712651969175	0.09217761839203402	0.3558995377405545	0.2647317640521181	4.845249035374798	2.1612610108373445	8.56159494877362	0.0016076478747937177	1.068747795837347	-0.42396508372630326	0.06984984700388244	-0.15960399512491338	-0.030788619338072386	3.976074584814451	0.5597782978300716	7.657024456768182	-0.497067050185583	2.1947047228300587	-1.439038573231741	-1.6672911429420516	6.546129374700241	1.5616511169438445
1847	6.6841328982911214	0.20577415336896762	2.514857772734676	1.4070418258689616	2.721222701708695	-0.12655073726531663	-0.22212921962989052	-0.1986021724954372	0.1196126775576855	5.256345663005058	-2.2924506093362544	2.4541266025961974	-4.640607761995016	-2.8535413393362727	1.277553622596209	0.14566471819502355	0.3016474422207015	0.2299147780355419	4.91109652769556	2.0934775562708263	8.501034509337295	0.06745514019562397	1.0009643412708291	-0.48452552316254505	0.038170941134622195	-0.15415951799905317	0.007546691076027464	4.584198583062161	1.4722051872997832	7.956531662946085	0.11105694806211874	3.1071316122997423	-1.1395313670539842	-1.6012603137798733	6.367232346640771	1.250411138922411
1848	6.791337342312371	0.11607962016686295	2.523048006715386	1.31734729266684	2.614018257687535	-0.11836050328462744	-0.2310296286545964	-0.17588368962466894	0.11717210520193844	5.232047931028467	-2.1826000870212825	2.3223353466582397	-4.664905493971551	-2.743690817021281	1.14576236665825	0.17377744668811707	0.2750725862428978	0.20044224498122928	4.984680585427607	1.9757735641440206	8.59515001694664	0.14103919792770162	0.8832603491440265	-0.39041001555311555	0.007644949780719654	-0.1401681592164228	0.0437241530955754	6.168001454869013	2.309872270613947	9.003308062441032	1.694859819869033	3.9447986956138967	-0.09275496755911854	-1.6544956212807784	6.166030811749395	0.9363783985799157
1849	6.859910232643324	0.04179445535593674	2.545509129844284	1.2430621278559086	2.5454453673567023	-0.09589938015572282	-0.2326733973363857	-0.14564278262087227	0.1082544325696413	5.386476407797826	-1.9493086538989697	2.1081013353941738	-4.510477017202102	-2.5103993838989567	0.9315283553941885	0.18596231306115488	0.2739840825494782	0.1783427831121842	5.032670143213521	1.8555340442931312	8.745914084412322	0.18902875571358738	0.7630208292931379	-0.23964594808741638	-0.01713601209297716	-0.12124026478382323	0.0688243287816739	8.53849741958856	2.6342194522112923	10.456772953352182	4.065355784588657	4.269145877211255	1.3607099233520656	-1.824690322972064	6.061256873920071	0.6502708699236281
1850	6.910266693486193	-0.01724502249597344	2.5906368714854926	1.184022650004008	2.495088906513905	-0.050771638514490514	-0.22636808770083403	-0.11382026212629358	0.09755644059660856	5.663948500893598	-1.61148617919351	1.8807646143098022	-4.23300492410628	-2.172576909193502	0.7041916343098235	0.19582262534104505	0.2881614150452721	0.16302138226475474	5.049154188498689	1.7425980493155502	8.85094491737107	0.20551280099868705	0.6500848343155498	-0.13461511512874674	-0.03288511507870403	-0.10548524002348413	0.07991150291629598	11.180480276165955	2.2543113994163533	11.80514418801557	6.7073386411660545	3.889237824416343	2.7090811580155916	-2.0379610734917457	6.090514496759409	0.41726010813815756
1851	6.945996376922526	-0.05024051081815678	2.6443804704918947	1.1510271616818404	2.4593592230775507	0.002971960491931197	-0.21383111871587687	-0.08427142450801078	0.08829016791269197	6.0296745744301585	-1.1899982276460026	1.6837208016899714	-3.8672788505697446	-1.751088957646011	0.507147821689995	0.21436375130541888	0.304109928566148	0.1520054490002401	5.051170704418985	1.6283571894903304	8.86495395915467	0.20752931691891738	0.5358439744903163	-0.12060607334529305	-0.03841199954689694	-0.09877885175396517	0.07947394376519415	13.510669068218482	1.2781210757818355	12.6305543296291	9.037527433218479	2.9130475007818473	3.5344912996292885	-2.200894707632377	6.205555374966575	0.26393592399489146
1852	6.951501792667129	-0.041483095778589864	2.6769353454134404	1.159784576721418	2.453853807332849	0.03552683541347634	-0.19923333779893315	-0.05917854360657457	0.0818595391808056	6.459324462052765	-0.7166078051116975	1.51347840600262	-3.4376289629472123	-1.2776985351117198	0.3369054260026401	0.2448337559029372	0.3091677799831642	0.14146275982280113	5.056387160361821	1.5129445035708435	8.814727612460635	0.2127457728617346	0.4204312885708167	-0.1708324200394748	-0.03486329125642657	-0.10130155694208262	0.07287095968007502	15.108036612767862	-0.0010407734766314464	12.796331519544074	10.634894977767724	1.6338856515233833	3.7002684895443703	-2.2513799735740108	6.309372392968392	0.21951275875015816
1853	6.9116861676164625	0.016410868027411846	2.6636206086008434	1.2176785405274209	2.493669432383391	0.022212098600856087	-0.18797564353461865	-0.040089423558584525	0.0781576645660578	6.920909263335702	-0.2328220575871408	1.333533262905146	-2.97604416166434	-0.7939127875871639	0.1569602829051587	0.281523995116444	0.2938472705166716	0.12659484641381227	5.064469370684885	1.4177577769295446	8.767668908338262	0.22082798318484168	0.32524456192951323	-0.21789112416191728	-0.024959460519737218	-0.1099416236192076	0.06584842849662963	15.844261886463586	-1.282136114682307	12.46864741029822	11.371120251463392	0.3527903103176961	3.3725843802985147	-2.180691263453754	6.308894166474266	0.3068023710822935
1854	6.834533798903035	0.11107590312941938	2.6046889340426223	1.3123435756294215	2.5708218010967467	-0.03671957595740107	-0.18443850881812615	-0.028753484368270636	0.07591097767924693	7.366528924442311	0.2211738329579969	1.1092076848209447	-2.53042450055775	-0.3399168970420135	-0.06736529517904932	0.3127074407928921	0.25283087304251406	0.10242358570563677	5.058036882906953	1.3744180928995586	8.780916931643393	0.21439549540698807	0.2819048778995327	-0.204643100856746	-0.011518822098015287	-0.12375308340058892	0.0630938829806772	15.8949995685559	-2.3797583921803205	11.982206588499869	11.421857933555762	-0.744831967180331	2.8861435585000734	-2.022536121563691	6.156332414978973	0.5276873726771484
1855	6.759776069892523	0.20968723495995029	2.530543936029158	1.4109549074599432	2.6455795301072955	-0.11086457397089787	-0.18970700917379282	-0.02735932545400842	0.07281098078413226	7.743526335103191	0.6177683492993752	0.8388678883261872	-2.15342708989685	0.05667761929938129	-0.3377050916738102	0.3258812406379096	0.18571240270975936	0.06521260969320616	5.021426704683276	1.4000434860795676	8.864532573366857	0.17778531718338247	0.3075302710795534	-0.12102745913315782	0.0038588033104968136	-0.14703150410364457	0.06752082299145802	15.645008962862208	-3.2336303238871356	11.64161195222528	11.171867327862188	-1.598703898887152	2.545548922225369	-1.8252105692911227	5.863351362655367	0.8540723580701182
1856	6.748807701079972	0.271571399107475	2.48888463403235	1.472839071607463	2.6565478989199804	-0.15252387596771866	-0.20058618960969057	-0.038110806838797064	0.06571324085475898	8.019474132584731	0.9425583200120411	0.5623203231350725	-1.8774792924152808	0.381467590012055	-0.6142526568649241	0.31278806029310446	0.09796479076113969	0.014021720594505318	4.960379405576564	1.4792825064917823	8.978687281873526	0.1167380180767021	0.3867692914917816	-0.006872750626359595	0.021089335488356953	-0.1866533685795603	0.07966054631666215	15.522588124411495	-3.833225367798334	11.575155258260025	11.049446489411586	-2.198298942798348	2.4790922282600287	-1.6283115319713382	5.487151802564447	1.2336383983263777
1857	6.862506479509358	0.26805680679510147	2.52148601432318	1.4693244792950912	2.5428491204907417	-0.11992249567687327	-0.2107230120706507	-0.062258855001318954	0.051402659730285856	8.203921280767554	1.1824484250027285	0.3431148093337892	-1.6930321442324407	0.6213576950027357	-0.833458170666203	0.27246417692080527	0.0013986518811060636	-0.04862117685666183	4.904706770094724	1.5687462752515462	9.062331696693057	0.06106538259484608	0.4762330602515586	0.07677166419322293	0.04066563056365095	-0.2453530214671297	0.0972116001458369	15.82160613691	-4.143433572761384	11.715097837362901	11.348464501910179	-2.5085071477613896	2.6190348073628695	-1.455330875860617	5.099616696212961	1.6106009709728164
1858	7.13837924794987	0.19806592291699743	2.6439228134097728	1.3993335954169923	2.266976352050288	0.002514303409757866	-0.21350417738118346	-0.09889378240977158	0.028053580412054392	8.3500255356633	1.3114124414585246	0.2372819692628331	-1.546927889336688	0.7503217114585161	-0.9392910107371533	0.2119379186582914	-0.0872547392169768	-0.11764767427372272	4.889319759279396	1.6229519267494041	9.073143154576417	0.04567837177946842	0.5304387117494265	0.08758312207653463	0.062143921221186636	-0.3165888885168508	0.11549683796945653	16.58357195692466	-4.104058534009342	11.894132395534356	12.110430321924923	-2.4691321090093408	2.7980693655343463	-1.3181046312192732	4.756003617401952	1.9507797540805807
1859	7.576589839011187	0.08963416056832214	2.8390353432245905	1.290901833068321	1.8287657609888899	0.1976268332246135	-0.2052722599147973	-0.14403738264059526	-0.0031973489159305866	8.531248184943912	1.2893046596735298	0.26761291837801665	-1.3657052400560572	0.7282139296735078	-0.9089600616219654	0.14506582772219614	-0.15032095994072206	-0.18764581724971366	4.926350305476683	1.6245892142673384	9.01440291699565	0.08270891797669652	0.5320759992673642	0.028842884495673526	0.08323049480934214	-0.3863107536440346	0.12938156829295863	17.597597574664057	-3.7032853347704666	11.973849235401767	13.124455939664387	-2.0683589097704633	2.87778620540182	-1.2210755736186745	4.477198896766144	2.255189266547783
1860	8.139358542310465	-0.014333914634074678	3.0666658131479028	1.186933757865925	1.2659970576894348	0.42525730314793847	-0.18705950474885238	-0.19065327980998634	-0.037610092261309166	8.804465418423424	1.0817293546716258	0.41717114540636885	-1.0924880065764992	0.5206386246716013	-0.7594018345936125	0.08991403167902776	-0.1747812500798635	-0.2549432546623534	4.989469859820612	1.5976110403416042	8.934111990260833	0.14582847232058357	0.5050978253416268	-0.05144804223920497	0.10036503254259571	-0.44214240050372916	0.13610534243643432	18.52617201679182	-3.049274168912098	11.906899355469628	14.053030381792151	-1.4143477439120922	2.810836325469756	-1.1582883423370027	4.250995073746134	2.551539272192224
1861	8.762838052634043	-0.07812893251105839	3.2833013416550454	1.1231387399889385	0.6425175473656902	0.64189283165506	-0.16379911714693957	-0.22989868834059712	-0.06792701917271461	9.180570001522067	0.6929293201540464	0.6426889599199954	-0.7163834234777994	0.13183859015403232	-0.5338840200799896	0.06464128064969502	-0.15717933282457638	-0.31802593760824205	5.024518035697045	1.5924980179975474	8.898235183821502	0.18087664819701232	0.499984802997564	-0.08732484867853632	0.11070013334984714	-0.48446657713315705	0.13739800989832246	19.099547958403548	-2.3499922973215606	11.692438578720664	14.626406323403815	-0.715065872321549	2.596375548720842	-1.108438541326516	4.047649292211955	2.8664529917590884
1862	9.376118059288507	-0.09020255654530462	3.460624257611634	1.1110651159546878	0.02923754071116363	0.8192157476116101	-0.1414405874301166	-0.25334024556862167	-0.08706163874982993	9.620176625855107	0.1903473051865871	0.8964186609599034	-0.27677679914473907	-0.3707434248134084	-0.28015431904008775	0.08199562246396658	-0.10546349833217424	-0.37577959221035373	4.982677653966528	1.6515242258331473	8.954035157894399	0.1390362664665244	0.5590110108331573	-0.031524874605605706	0.11427621950341611	-0.5311350863798789	0.1392238868528805	19.27776148961829	-1.7822553414252926	11.274887020593921	14.804619854618476	-0.14732891642527476	2.178823990594105	-1.0405912855720945	3.8386027631758646	3.194767998305053
1863	9.919517346739976	-0.06519128504646704	3.59376050160784	1.1360763874535227	-0.5141617467402501	0.9523519916077945	-0.12366851114896658	-0.2553316239172733	-0.09123361390192661	10.056994032652415	-0.3002458842995015	1.1414905787601242	0.1600406076525036	-0.8613366142994802	-0.03508240123987119	0.14365490403515632	-0.03675447748573014	-0.42468436183890107	4.8556863104813806	1.7754005076990909	9.104086833074486	0.012044922981414375	0.6828872926990953	0.11852680057449536	0.11479267363062724	-0.6106557922590291	0.14876418158236168	19.28560042591758	-1.338652809953191	10.48987116610077	14.812458790917711	0.29627361504682553	1.3938081361009103	-0.9362594193617974	3.608015947539652	3.4865474672650367
1864	10.35531233634245	-0.03055653756382966	3.6967582257892593	1.1707111349361612	-0.949956736342611	1.0553497157892282	-0.11017785620248682	-0.23467070436856555	-0.08194307636162688	10.434125726183169	-0.6344644380320229	1.3527820166567892	0.5371723011831085	-1.1955551680319954	0.17620903665679627	0.23693568254089922	0.028058945034383397	-0.4571636138556785	4.688521317021597	1.91262867611303	9.305214444986536	-0.1551200704783558	0.8201154611130306	0.3196544124865302	0.1181063013711251	-0.7463732252873683	0.17001679398815953	19.485414654489915	-0.7927051092357639	9.130098976930228	15.01227301949002	0.8422213157642355	0.0340359469302897	-0.8158785970218277	3.3533897556297725	3.6631011935303275
1865	10.66888036677294	-0.007156586855305079	3.7902768160107043	1.1941110856446888	-1.263524766773023	1.1488683060107125	-0.09749583848244878	-0.19503191164884937	-0.06566054576295367	10.730455134778335	-0.7072837597427595	1.5074568692529893	0.8335017097781192	-1.2683744897427394	0.33088388925300444	0.3364789085172941	0.07066429806167078	-0.4628700882993234	4.557383025196429	1.9798874548335075	9.493007370429558	-0.28625836230354446	0.8873742398335079	0.5074473379295551	0.12909580507962357	-0.9414263515777113	0.2004511413821912	20.141430088983736	0.14541445873747708	7.1036146727814335	15.66828845398386	1.780340883737447	-1.9924483572185943	-0.7448990732696327	3.0788199528242144	3.655098584656764
1866	10.86411790736032	0.0032877763036582163	3.8900208880477307	1.2045554488036527	-1.4587623073604135	1.2486123780477703	-0.08174820263248378	-0.14416154687327493	-0.05127892402795378	10.961262818191068	-0.498856007262998	1.5775375276516856	1.0643093931908025	-1.0599467372629963	0.40096454765170625	0.4116414326397068	0.08021680032098058	-0.4328709811137716	4.523062550194847	1.9041835780835947	9.618509398769149	-0.32057883730516484	0.8116703630836016	0.6329493662692093	0.14880842083975104	-1.175612858204671	0.2307727283256334	21.20525773952657	1.5655611691843945	4.56452016233358	16.732116104526764	3.2004875941843443	-4.531542867666513	-0.8022123844676049	2.787331312769798	3.4403851995181864
1867	10.959126584311043	0.015942569555392715	4.002042452398578	1.217210242055382	-1.5537709843112326	1.36063394239862	-0.061555800716359646	-0.09209070126518906	-0.046541208694852815	11.1550553108177	-0.08191631938853117	1.5345622105406629	1.2581018858175472	-0.6430070493885509	0.3579892305406774	0.43723703457280133	0.05521953720636834	-0.36461251449247767	4.588416502154289	1.6653237163769126	9.676078199421298	-0.2552248853457521	0.5728105013769325	0.6905181669214641	0.17384550838864685	-1.4185175758676993	0.2482625334702041	22.269721929570633	3.1898190455339233	1.8945012877897063	17.7965802945709	4.824745470533885	-7.201561742210407	-1.021523009922901	2.4764088846437864	3.0574758007870906
1868	10.984179559381559	0.04841380532151333	4.124707192639302	1.2496814778214926	-1.5788239593818771	1.483298682639324	-0.03919735508872589	-0.048666054339956605	-0.05513947455596493	11.325076211804442	0.41478342196443474	1.3649204483280217	1.4281227868045139	-0.1463073080356011	0.1883474683280173	0.40292494061339623	0.002101297614748352	-0.264675282497435	4.690696603782643	1.3163367858933164	9.70476911421636	-0.15294478371739367	0.22382357089334956	0.7192090817166054	0.19852271127846735	-1.6517902774300859	0.24231820562319195	22.766818354181503	4.468679251198232	-0.4801799282414399	18.293676719181793	6.103605676198235	-9.576242958241536	-1.3446731287068565	2.1369669830102587	2.585313496008347
1869	10.977471607997352	0.10529926335398974	4.25188995174775	1.3065669358539602	-1.572116007997758	1.6104814417477482	-0.019319420243595693	-0.02081751549550479	-0.07573492081226925	11.457315846016781	0.8674951130054545	1.0828676307926184	1.560362421017067	0.3064043830054152	-0.09370534920740806	0.31669794885845504	-0.06858495422028983	-0.14742297737953905	4.740439841666059	0.9695589739636302	9.759709589915875	-0.10320154583394062	-0.12295424103633243	0.7741495574161174	0.21832659392637943	-1.8850043411803883	0.20973691468462372	22.337883296548977	4.916075932171683	-2.311616872886549	17.8647416615492	6.551002357171732	-11.40767990288661	-1.6284954689982594	1.7548588227446407	2.1018332557230237
1870	10.972551233852615	0.17339684972741917	4.372168003760795	1.374664522227388	-1.5671956338530186	1.73075949376078	-0.0060650202799825215	-0.010341696954902533	-0.10309700718919737	11.524289648016603	1.209034644397796	0.726738427265094	1.6273362230169777	0.6479439143977689	-0.4498345527349421	0.20077905691594183	-0.1465472741593463	-0.030111925113404537	4.687126171285042	0.7522833242361249	9.868671818082497	-0.15651521621491074	-0.340229890763848	0.8831117855826565	0.2320612634210417	-2.151311598272975	0.15740857027484803	21.15315465590076	4.446565227077876	-3.612529414830049	16.680013020900855	6.08149165207795	-12.708592444830064	-1.713936607026553	1.3159655370886663	1.648309726161845
1871	10.978734976494563	0.23099998510189312	4.46442234578648	1.43226765760187	-1.573379376494861	1.8230138357864694	-0.00048483358627143607	-0.013296037422680602	-0.1305421243120104	11.514169269849797	1.4420768427569708	0.3357114473072305	1.617215844850114	0.8809861127569668	-0.8408615326927913	0.08217105538258004	-0.22466235617310218	0.07274362503034883	4.5671170860726	0.7510975312691642	10.001771533722815	-0.2765243014273314	-0.34141568373082865	1.0162115012228607	0.24087901100210427	-2.482223463452673	0.10123519165689238	19.917279794147078	3.4343044530307583	-4.5108049793848926	15.444138159147045	5.069230878030827	-13.606868009384863	-1.5181659807828918	0.816803372102571	1.2229115044683547
1872	10.967264787866826	0.2637678347844214	4.4964404740775334	1.4650355072844123	-1.5619091878669562	1.8550319640775352	0.00015180970955016364	-0.02180394290276231	-0.15240735799518873	11.452245357515336	1.6074948238050626	-0.07789282261928616	1.5552919325155263	1.0464040938050805	-1.254465802619273	-0.01726230850530971	-0.2989864790574912	0.15251915373323363	4.491273896327885	0.9713047570653286	10.078929342124368	-0.3523674911720645	-0.12120845793468184	1.0933693096243204	0.24483954249802597	-2.8778365549450973	0.06165574259123628	19.44676077125453	2.4076429667950836	-4.978644673648528	14.97361913625443	4.042569391795122	-14.074707703648482	-1.0852803506872546	0.27850730602102236	0.8069819527642664
1873	10.879929418385645	0.27434648429047104	4.433666573830405	1.475614156790476	-1.474573818385612	1.7922580638304169	0.0008220125439207778	-0.02792187097475286	-0.16555629915301073	11.395617452639119	1.727988769932649	-0.5362579295720735	1.498664027639215	1.1668980399326763	-1.7128309095720242	-0.08650367845169475	-0.3660329214232097	0.20564687395148726	4.56459695124832	1.33266883475887	10.018377911043157	-0.27904443625166925	0.24015561975885572	1.03281787854307	0.24010761137463296	-3.2971911168151875	0.057489632089561135	20.00239631637866	1.5951813700437811	-4.675693378029024	15.529254681378571	3.23010779504378	-13.771756408029002	-0.5543784210635705	-0.24535654147980474	0.40453217374221917
1874	10.665353015837635	0.27761244369961663	4.258104462025331	1.4788801161996306	-1.259997415837484	1.6166959520253412	0.006115484727704281	-0.027757672820779605	-0.1696006718844033	11.400217828543642	1.763878525447889	-1.0679536328173298	1.5032644035437446	1.2027877954479131	-2.244526612817265	-0.12494463103503353	-0.41936507416879587	0.2300940927533563	4.7823864970874626	1.7059464818674526	9.800409504460141	-0.06125489041254843	0.6134332668674521	0.8148494719600777	0.22036594180974767	-3.684086091585107	0.1004582421744903	20.81857829066831	0.7029358750370073	-3.0984158078437996	16.345436655668298	2.337862300036982	-12.194478837843821	-0.06325823809423847	-0.6798562581840569	0.06513760110292116
1875	10.326121659285679	0.2848468558073845	3.9872499897167604	1.4861145283073989	-0.9207660592854634	1.3458414797167555	0.018256250203799115	-0.023368677829565872	-0.1661795910895305	11.479412476330749	1.6141175308327071	-1.6533348328095336	1.5824590513309484	1.053026800832723	-2.8299078128094832	-0.137364463798325	-0.44850096463679157	0.22236938915837057	4.982848764334937	1.9737670739050306	9.502912391931513	0.13920737683494974	0.8812538589050569	0.5173523594315199	0.18353048772725827	-4.018945089701602	0.19250180040159665	20.265551774618547	-0.8355205765068344	0.0011750652543220403	15.792410139618628	0.7994058484931454	-9.094887964745725	0.3425587452376459	-0.9632332780052226	-0.12958292838521093
1876	9.944212883600022	0.28956967852514487	3.6783641756381167	1.490837351025149	-0.5388572835997916	1.0369556656380936	0.03695043375375471	-0.020924183991451704	-0.15793417113586974	11.581630945984069	1.1715684341654018	-2.178291400883576	1.684677520984373	0.610477704165412	-3.3548643808835608	-0.12806366103653735	-0.44206715566626076	0.17796017780739026	4.921868445579706	2.086063378636014	9.275207167529745	0.07822705807978425	0.9935501636360696	0.289647135029847	0.14044345986032813	-4.3624286415066384	0.3269325182499148	16.72759034222977	-3.261272013495654	4.215445951070779	12.254448707229894	-1.6263455884956475	-4.880617078929259	0.7251213489881313	-1.09177597729061	-0.1115763866222113
1877	9.658797711129907	0.2675489939183841	3.4099413079818626	1.4688166664183715	-0.25344211112969756	0.7685327979818355	0.06087946073153673	-0.025879592778946994	-0.14769365947817253	11.604861295948417	0.40867587663472243	-2.4372644040486207	1.7079078709487512	-0.15241485336526728	-3.6138373840486375	-0.09769455710690642	-0.39424605329984563	0.09569269128661935	4.465108510437212	2.0833554746591427	9.253938271098916	-0.3785328770626363	0.9908422596592187	0.2683782385991075	0.11865005174782679	-4.851040884686192	0.4928660856961985	9.761062931479309	-5.991574808434333	8.449915559935775	5.287921296479392	-4.356648383434303	-0.6461474700642299	1.1784203133078321	-1.1466289850908575	0.12281527297453369
1878	9.599751598949265	0.1932315191946333	3.24701898363459	1.3944991916946068	-0.19439599894909856	0.6056104736345806	0.08949999872157469	-0.038034285278014064	-0.13803447442880395	11.44420739534471	-0.554353934182946	-2.202981347408972	1.547253970344969	-1.1154446641829316	-3.379554327408992	-0.044201121075124236	-0.31059452353352246	-0.01642077750418781	3.7991156695977564	2.079591501434729	9.467994863396713	-1.044525717902062	0.9870782864348061	0.48243483089694267	0.15465208175122236	-5.628853096552152	0.680821410428539	0.7807032904899088	-7.672970103574857	11.393325536865719	-3.6924383445101085	-6.038043678574824	2.2972625068657466	1.7174462350045656	-1.27592449848523	0.48965680935471445
1879	9.813234011858757	0.06194699916289306	3.2097385836500445	1.2632146716628625	-0.407878411858645	0.5683300736500649	0.1236496780727085	-0.04973684844911318	-0.13105164631538382	11.048491577310418	-1.4464155845422266	-1.3374838468184158	1.1515381523105404	-2.00750631454221	-2.5140568268184045	0.033322473612895344	-0.2086581716018359	-0.13777017780085687	3.508655245796892	2.217577627024787	9.797435672503534	-1.3349861417029794	1.1250644120248379	0.811875640003708	0.27348017586434004	-6.742539181158704	0.8865985918496022	-7.2973791568154684	-6.882845801636008	12.252066808447871	-11.770520791815613	-5.2479193766359895	3.1560037784479253	2.2191118674638393	-1.6289174110917815	0.8398547755130018
1880	10.227013428031961	-0.09846107140022171	3.2650397659758372	1.1028066010997528	-0.8216578280318967	0.6236312559758813	0.16438650588200177	-0.048683579923746695	-0.1280838442812546	10.455513925250598	-1.926370887877536	0.11587179040777802	0.558560500250603	-2.4874616178775226	-1.0607011895921665	0.13060748586016124	-0.11159288805061253	-0.2371558283723001	4.405432503972674	2.619011841508961	10.025272454230151	-0.4382088835273325	1.5264986265089515	1.0397124217301932	0.46327015619706774	-8.06190319062644	1.1111306730818864	-11.396499380541561	-3.0959856793601435	11.267207895642898	-15.869641015541838	-1.4610592543601424	2.1711448656429795	2.4682371108161916	-2.2713187690835253	1.0186768145630258
1881	10.68118840081151	-0.23671164554326893	3.3477424815203563	0.964556026956713	-1.275832800811473	0.7063339715204063	0.21084531041937454	-0.023877768494729862	-0.12928865287536095	9.786824963784023	-1.7222951267113311	1.9192430197515877	-0.11012846121600321	-2.283385856711324	0.742670039751665	0.23657301633097602	-0.037787944885312556	-0.2804409315012542	7.1260728074645225	3.342625097437898	9.962034052179453	2.28243141996436	2.2501118824378077	0.9764740196793645	0.6600779978893185	-9.287333870533324	1.3559881485167036	-9.870772534030639	2.721692449896742	9.626243063596236	-14.343914169031018	4.356618874896736	0.5301800335963394	2.286196913146193	-3.1301287324326927	0.9320415052075351
1882	11.008084188413186	-0.3039844192233916	3.398475738964082	0.8972832532765941	-1.6027285884131541	0.7570672289641227	0.25871851730452655	0.028631100328265168	-0.1332428521181615	9.20482705999066	-0.766622601021666	3.7237118243055813	-0.6921263650093046	-1.3277133310216624	2.547138844305641	0.33501358485874094	0.007135204719881219	-0.24118985005882673	11.679461082824005	4.349383117140808	9.57023635018903	6.835819695323773	3.2568699021406586	0.5846763176889084	0.7587483860275865	-10.061810350405276	1.6167666644606795	-3.389937717175497	8.353816284248614	8.778451612885709	-7.8630793521759	9.988742709248601	-0.31761141711418234	1.6583078702088878	-4.00544369372538	0.5854332657373005
1883	11.113277664358232	-0.2809215150031372	3.3953051826157377	0.9203461574968482	-1.7079220643581996	0.7538966726157611	0.3006695535113079	0.10331332662911297	-0.13692347372425553	8.854592833091026	0.7420806076152439	5.2075170960581385	-1.042360591908821	0.18098987761524926	4.030944116058156	0.4086342645563086	0.030476406811117303	-0.11021359217506319	17.211486303778265	5.472513456504099	9.009737114398913	12.367844916278125	4.380000241503962	0.02417708189888992	0.6558408279006576	-10.140403883114322	1.878214170041921	5.420074445692926	11.361052249192433	9.58028564776603	0.9469328106926029	12.995978674192402	0.48422261776613645	0.7731741351529979	-4.649595281687063	0.0769694282563377
1884	11.010995070483423	-0.1888128636696043	3.3609534438299535	1.0124548088303817	-1.6056394704833983	0.7195449338299561	0.32874599017628087	0.18694513410150812	-0.1363339311276799	8.81881204155893	2.389651667918537	6.1909799963306	-1.0781413834408138	1.828560937918545	5.014407016330586	0.44341676431508154	0.04435723321995683	0.09951432169541538	22.191108717842525	6.4098814552793835	8.574825572020988	17.34746733034258	5.31736824027935	-0.410734460478874	0.31240497989106225	-9.525210967768789	2.114349981792052	13.335087083193121	10.338920206184925	11.820890580754368	8.861945448192948	11.973846631184864	2.724827550754475	-0.0560698189179114	-4.873884499393919	-0.44902293754444017
