PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37264	-0.018454	-6.836414	2.647712	0.006676	0.156784	0.105286	0.642334	0.866211	-0.147949
37265	0.06788	-6.74442	2.569635	0.0	0.155067	0.099945	0.646973	0.866211	-0.150635
37266	0.240824	-6.671438	2.497083	0.008392	0.146866	0.093079	0.644287	0.874756	-0.153564
37267	0.300089	-6.757024	2.50189	-0.023651	0.16346	0.090027	0.646973	0.864014	-0.147949
37268	0.264666	-7.008259	2.567375	-0.034904	0.192261	0.086784	0.651367	0.870361	-0.146484
37269	0.197201	-7.263971	2.647083	-0.055695	0.180244	0.050354	0.651367	0.870361	-0.151367
37270	0.091395	-7.485867	2.794051	-0.094605	0.177002	0.027275	0.658203	0.870361	-0.149414
37271	-0.008136	-7.973631	3.069841	-0.158691	0.152016	-0.007629	0.65625	0.864014	-0.151367
37272	-0.090221	-8.700126	3.278773	-0.210381	0.13504	-0.042152	0.655762	0.870361	-0.141846
37273	-0.121051	-9.470675	3.480056	-0.234222	0.109291	-0.061798	0.660645	0.866211	-0.146729
37274	-0.063004	-10.065101	3.639851	-0.214386	0.087738	-0.070381	0.651367	0.866211	-0.138672
37275	-0.035199	-10.471252	3.694318	-0.200653	0.074196	-0.053406	0.660156	0.870605	-0.134766
37276	0.027762	-10.551059	3.736931	-0.147438	0.072098	-0.036621	0.657959	0.870361	-0.139404
37277	0.061003	-10.622237	3.839357	-0.110626	0.054359	-0.019073	0.655273	0.87915	-0.13501
37278	0.012634	-10.888376	3.994287	-0.066376	0.030518	-0.02079	0.653076	0.876953	-0.14209
37279	-0.010746	-11.139621	4.191245	-0.033569	0.009346	-0.029755	0.657959	0.868408	-0.134277
37280	0.018265	-11.23177	4.354662	0.010109	-0.014496	-0.051308	0.655762	0.870361	-0.144287
37281	0.169651	-11.028328	4.341256	0.030518	-0.031853	-0.075531	0.659912	0.876953	-0.137695
37282	0.333361	-10.800678	4.387496	0.038528	-0.033951	-0.105476	0.655273	0.87915	-0.137451
37283	0.343005	-10.772239	4.443932	0.011444	-0.025749	-0.125122	0.657715	0.876953	-0.140137
37284	0.241969	-10.82675	4.401673	-0.001335	-0.02861	-0.1297	0.655518	0.874756	-0.137207
37285	0.222396	-10.723963	4.326741	-0.011444	-0.034904	-0.149536	0.650635	0.87915	-0.137207
37286	0.251186	-10.461337	4.021098	0.005341	-0.051117	-0.140572	0.650635	0.881348	-0.134766
37287	0.264247	-10.094831	3.754149	0.011444	-0.07	-0.130463	0.652832	0.881104	-0.140137
37288	0.266825	-9.770664	3.468207	0.013924	-0.098419	-0.119019	0.643799	0.883301	-0.141846
37289	0.214794	-9.594511	3.167894	0.006104	-0.117302	-0.112915	0.648438	0.87915	-0.139404
37290	0.185701	-9.392736	2.887751	0.013733	-0.157928	-0.100136	0.653076	0.878906	-0.147217
37291	-0.059551	-9.540086	3.252471	-0.016022	-0.191307	-0.093842	0.645996	0.883301	-0.14209
37292	-0.367449	-11.172471	3.778315	-0.092697	-0.243569	-0.125885	0.647949	0.887695	-0.142578
37293	-0.433777	-12.432172	3.562218	0.052071	-0.286102	-0.107575	0.643555	0.887695	-0.149658
37294	-0.214363	-10.828395	3.121399	0.263214	-0.326538	-0.077438	0.641357	0.887695	-0.144531
37295	-0.098961	-9.542196	3.08802	0.244141	-0.369835	-0.1091	0.643555	0.889648	-0.149902
37296	-0.024016	-10.584255	3.387457	0.198937	-0.374985	-0.127411	0.645752	0.894043	-0.155518
37297	-0.061218	-11.627738	3.649608	0.307656	-0.358582	-0.094605	0.645996	0.889648	-0.160156
37298	-0.030505	-11.096252	3.591446	0.418282	-0.320244	-0.029373	0.634521	0.891846	-0.164307
37299	-0.056105	-9.953716	3.523988	0.411416	-0.283051	0.000763	0.63916	0.891846	-0.164551
37300	-0.107941	-9.958246	3.779471	0.299072	-0.245476	0.019836	0.641846	0.887451	-0.174316
37301	-0.218936	-10.927311	4.167271	0.193214	-0.198364	0.061035	0.639404	0.891846	-0.174561
37302	-0.411191	-11.487305	4.315914	0.138855	-0.139618	0.116539	0.636963	0.895996	-0.177246
37303	-0.459347	-11.06984	4.246174	0.073242	-0.077629	0.16861	0.641602	0.893799	-0.182373
37304	-0.500731	-10.562111	4.070164	-0.054741	-0.003052	0.189972	0.643799	0.895996	-0.175293
37305	-0.66994	-10.733341	3.993108	-0.199127	0.034523	0.187683	0.645996	0.893799	-0.172852
37306	-0.914385	-11.192747	3.915477	-0.296593	0.089455	0.202179	0.641602	0.891846	-0.167236
37307	-1.099816	-11.089185	3.611659	-0.346375	0.134468	0.197601	0.645996	0.891846	-0.167725
37308	-1.183607	-10.474805	3.07268	-0.375939	0.149536	0.170899	0.650391	0.891846	-0.160645
37309	-1.266206	-9.910249	2.622627	-0.388336	0.152016	0.138855	0.652344	0.898193	-0.161377
37310	-1.360402	-9.642555	2.314853	-0.39444	0.135803	0.107384	0.6521	0.902588	-0.15918
37311	-1.341179	-9.487588	2.072094	-0.307274	0.109863	0.070953	0.656738	0.898438	-0.151855
37312	-1.286939	-9.027386	1.854017	-0.184441	0.08812	0.04425	0.654297	0.902588	-0.151855
37313	-1.259038	-8.368076	1.731401	-0.037384	0.068855	0.026703	0.658936	0.898438	-0.146973
37314	-1.151265	-7.543538	1.690191	0.089264	0.039291	0.006104	0.656494	0.904785	-0.147217
37315	-1.104175	-6.926141	1.757391	0.162506	-0.009727	-0.013733	0.654053	0.911133	-0.157471
37316	-1.010868	-6.520104	1.800465	0.224495	-0.046921	-0.02594	0.656006	0.91333	-0.153076
37317	-0.888967	-6.302435	2.065454	0.25959	-0.086975	-0.039673	0.647461	0.904785	-0.158936
37318	-0.841285	-6.21103	2.320282	0.262261	-0.101662	-0.049591	0.651611	0.91333	-0.155029
37319	-0.790645	-6.252912	2.559958	0.263405	-0.113678	-0.043488	0.646729	0.917725	-0.157471
37320	-0.760864	-6.203238	2.735474	0.253296	-0.127983	-0.022888	0.64917	0.91333	-0.154785
37321	-0.748403	-6.093938	2.82186	0.248909	-0.147247	-0.008392	0.646973	0.915527	-0.159912
37322	-0.731924	-6.074657	2.96524	0.22049	-0.144196	0.009918	0.647217	0.915527	-0.164795
37323	-0.736655	-6.295952	2.985056	0.189209	-0.157738	0.015259	0.644775	0.91333	-0.161865
37324	-0.757465	-6.522305	3.028915	0.174904	-0.167084	0.023651	0.637939	0.917725	-0.166748
37325	-0.798	-6.692693	3.119349	0.175476	-0.170708	0.032806	0.642822	0.91333	-0.169189
37326	-0.81952	-6.912671	3.19399	0.169373	-0.186157	0.048065	0.637939	0.919678	-0.169434
37327	-0.902235	-7.168813	3.290139	0.156403	-0.185967	0.054932	0.642578	0.915527	-0.169434
37328	-0.961287	-7.334111	3.370212	0.142098	-0.189972	0.063324	0.637939	0.915527	-0.168945
37329	-0.987598	-7.480924	3.434845	0.098419	-0.199699	0.060272	0.642578	0.919678	-0.172363
37330	-1.00399	-7.703772	3.521394	0.033569	-0.20752	0.074005	0.628662	0.917725	-0.166016
37331	-1.01841	-7.806544	3.472826	-0.029755	-0.213432	0.072479	0.637939	0.917725	-0.164307
37332	-0.979159	-7.839088	3.524033	-0.116921	-0.218201	0.054932	0.633301	0.915527	-0.16626
37333	-0.968408	-8.426603	3.519431	-0.223351	-0.20752	0.038147	0.633301	0.915527	-0.163818
37334	-0.915702	-9.173821	3.527814	-0.278664	-0.182915	0.024414	0.630859	0.915527	-0.148682
37335	-0.883771	-9.600087	3.525798	-0.311852	-0.163269	0.034332	0.630859	0.917725	-0.15625
37336	-0.815591	-9.959601	3.554525	-0.347901	-0.128365	0.048065	0.635254	0.917725	-0.144287
37337	-0.830905	-10.571189	3.552565	-0.34771	-0.091553	0.046539	0.628174	0.919922	-0.143799
37338	-0.847062	-11.028241	3.608011	-0.302696	-0.038338	0.066376	0.630371	0.922119	-0.13916
37339	-1.054326	-11.320103	3.782642	-0.243378	-0.00515	0.081635	0.62793	0.922119	-0.134033
37340	-1.258843	-11.700037	3.946534	-0.182152	-0.001907	0.075531	0.627686	0.924316	-0.131836
37341	-1.389455	-12.092727	4.076981	-0.102997	0.006294	0.063324	0.630127	0.920166	-0.126709
37342	-1.500523	-11.996565	4.155799	-0.007248	-0.003433	0.05703	0.627441	0.926514	-0.12207
37343	-1.38794	-11.417811	4.22178	0.070953	-0.028801	0.053406	0.627686	0.920166	-0.116455
37345	-1.111435	-10.819945	4.08669	0.095177	-0.039005	0.033855	0.622559	0.928711	-0.116699
37346	-0.765786	-9.856903	3.84523	0.076675	-0.038147	0.035858	0.624756	0.930908	-0.112305
37347	-0.574418	-9.539937	3.704362	-0.011444	-0.025749	0.024414	0.625	0.928711	-0.116943
37348	-0.258722	-9.596316	3.511215	-0.070763	-0.026703	0.027466	0.624756	0.928711	-0.106934
37349	0.010599	-9.829876	3.739123	-0.171661	-0.008202	0.035858	0.626953	0.928711	-0.102295
37350	0.042679	-11.360824	4.431213	-0.299645	0.017738	0.035858	0.626953	0.930908	-0.10498
37351	0.224332	-13.440319	4.577356	-0.278282	0.090027	0.082397	0.624268	0.933105	-0.094971
37352	0.343518	-12.965498	4.23289	-0.063515	0.175095	0.161934	0.626465	0.931152	-0.090088
37353	0.278484	-11.199496	3.841527	0.037575	0.215912	0.184631	0.635498	0.935303	-0.086182
37354	0.389174	-10.062969	3.17815	0.107002	0.233269	0.177002	0.633301	0.93335	-0.085693
37355	0.41104	-8.731864	2.840504	0.182533	0.240326	0.153351	0.633301	0.931152	-0.080566
37356	0.322733	-8.068853	2.888746	0.107765	0.181198	0.079155	0.637695	0.935303	-0.08374
37357	0.316978	-8.666912	3.16188	0.002289	0.100899	-0.027466	0.64209	0.935303	-0.081787
37358	0.303043	-9.791915	3.766924	-0.113678	0.026321	-0.114632	0.639648	0.935547	-0.073975
37359	0.480255	-10.953369	4.164024	-0.195313	-0.03643	-0.17395	0.637207	0.937744	-0.06665
37360	0.917605	-10.903642	3.898443	-0.188446	-0.066185	-0.201607	0.639404	0.937744	-0.061768
37361	1.185425	-9.958739	3.745166	-0.282097	-0.094605	-0.236511	0.639404	0.937744	-0.061768
37362	1.501862	-10.113567	3.591946	-0.418282	-0.102425	-0.276947	0.641113	0.944336	-0.05249
37363	1.756019	-10.845465	3.410089	-0.469018	-0.087738	-0.276947	0.631592	0.950684	-0.049805
37364	1.798403	-10.887339	3.401316	-0.452805	-0.045204	-0.235749	0.638428	0.946533	-0.040039
37365	1.64871	-11.04785	3.599487	-0.467492	-0.022888	-0.227356	0.635742	0.952881	-0.030518
37366	1.57128	-11.451895	3.600975	-0.446511	-0.000572	-0.218201	0.633301	0.955078	-0.030518
37367	1.511362	-10.917827	3.330902	-0.366974	0.013161	-0.185394	0.635498	0.955078	-0.025635
37368	1.42368	-9.875796	3.023836	-0.333786	0.026894	-0.173187	0.630615	0.959473	-0.020752
37369	1.324731	-9.079155	2.683752	-0.312615	0.028229	-0.148773	0.63501	0.959473	-0.01123
37370	1.242724	-8.376875	2.445788	-0.303078	0.03109	-0.1091	0.636963	0.963867	-0.006836
37371	1.161137	-7.729811	2.223559	-0.273705	0.042725	-0.050354	0.643799	0.961914	-0.002197
37372	1.070126	-7.197903	2.089664	-0.256538	0.044632	0.005341	0.63916	0.961914	-0.001709
37373	0.948621	-6.93026	2.030798	-0.234985	0.076485	0.079346	0.643555	0.966064	0.0
37374	0.792702	-6.777049	2.077978	-0.197983	0.107956	0.141144	0.643311	0.968262	0.009766
37375	0.656315	-6.759235	2.142882	-0.177574	0.134277	0.222778	0.648193	0.961914	0.012451
37376	0.488855	-6.83097	2.261606	-0.113297	0.162315	0.286865	0.652588	0.959717	0.01709
37377	0.316157	-6.776376	2.402448	-0.077629	0.180054	0.332642	0.663818	0.964111	0.020996
37378	0.207865	-6.851885	2.490011	-0.046158	0.195694	0.366974	0.66626	0.961914	0.020996
37379	0.05805	-6.872772	2.606036	-0.006866	0.206185	0.363922	0.668701	0.955566	0.026123
37380	-0.039877	-6.8542	2.648798	0.013924	0.22316	0.367737	0.668457	0.957764	0.033447
37381	-0.076034	-6.811263	2.679737	0.010681	0.213814	0.356293	0.677979	0.951172	0.030762
37382	-0.081246	-6.914442	2.644208	0.02594	0.231552	0.325012	0.68457	0.953369	0.034912
37383	-0.159959	-7.067355	2.612922	0.022316	0.226593	0.297547	0.689697	0.944824	0.0354
37384	-0.221199	-7.047862	2.5468	0.023651	0.232506	0.236511	0.686768	0.951416	0.040039
37385	-0.296368	-6.951485	2.4964	0.010872	0.217438	0.195313	0.693848	0.949219	0.039551
37386	-0.276398	-6.957471	2.409511	-0.034332	0.205231	0.137901	0.698486	0.947021	0.044434
37387	-0.206753	-7.30699	2.425497	-0.09613	0.187111	0.083923	0.700684	0.944824	0.049316
37388	-0.167798	-7.841014	2.415138	-0.15316	0.172424	0.050163	0.697998	0.949219	0.056641
37389	-0.046479	-8.181142	2.42706	-0.200653	0.164986	0.042725	0.705078	0.945068	0.058838
37390	-0.029299	-8.529185	2.559291	-0.267601	0.18177	0.017357	0.705078	0.945068	0.058838
37391	-0.099955	-9.141584	2.639007	-0.348664	0.184059	-0.003052	0.711914	0.938721	0.071289
37392	-0.152818	-9.866406	2.746694	-0.40493	0.180817	-0.02079	0.70459	0.945068	0.081299
37393	-0.195806	-10.387729	2.774338	-0.402832	0.160408	-0.033569	0.709229	0.945068	0.083496
37394	-0.189254	-10.569887	2.762276	-0.389862	0.147247	-0.055885	0.707031	0.940918	0.086426
37395	-0.18104	-10.851306	2.768549	-0.380707	0.119209	-0.068665	0.707031	0.938721	0.08667
37396	-0.230571	-11.283042	2.775034	-0.350952	0.090981	-0.078774	0.70459	0.938721	0.099121
37397	-0.214395	-11.643456	2.754361	-0.285149	0.035095	-0.099945	0.708984	0.938721	0.10376
37398	-0.207886	-11.919577	2.815326	-0.219727	-0.010681	-0.116158	0.708984	0.943115	0.095947
37399	-0.069948	-12.227854	2.99293	-0.164032	-0.073051	-0.135803	0.706787	0.940918	0.101318
37400	0.126525	-12.377687	3.032999	-0.070763	-0.125122	-0.129128	0.708984	0.938965	0.108887
37401	0.321147	-12.286271	3.136632	-0.005341	-0.156975	-0.120544	0.708984	0.940918	0.108643
37402	0.552471	-12.052945	3.047057	0.056458	-0.173187	-0.094032	0.713379	0.940918	0.108154
37403	0.707458	-11.656006	2.862047	0.106049	-0.164604	-0.054932	0.711182	0.940918	0.105957
37404	0.728782	-11.188522	2.667528	0.152779	-0.146484	-0.039864	0.7229	0.936768	0.105469
37405	0.667613	-10.849778	2.4387	0.183106	-0.130272	-0.013733	0.715576	0.943115	0.10791
37406	0.539011	-10.581082	2.12948	0.22583	-0.144959	-0.006866	0.720459	0.940918	0.102783
37407	0.356239	-10.32455	1.996741	0.258827	-0.149536	-0.014496	0.7229	0.940918	0.097656
37408	-0.057444	-10.726676	2.645257	0.207901	-0.186348	-0.033569	0.722656	0.943115	0.094971
37409	-0.61238	-13.242785	3.676583	0.114632	-0.25177	-0.083923	0.7229	0.936523	0.0979
37410	-0.761436	-14.896742	3.339855	0.320435	-0.287628	-0.086594	0.727051	0.945312	0.104248
37411	-0.469407	-12.308545	2.658675	0.641633	-0.321007	-0.039673	0.725098	0.945312	0.092041
37412	-0.333286	-10.133113	2.521277	0.618555	-0.378037	-0.082207	0.727539	0.945068	0.082031
37413	-0.099531	-10.589572	2.227188	0.560762	-0.41256	-0.109101	0.727539	0.947266	0.079346
37414	-0.060204	-10.414729	1.88186	0.665476	-0.359155	-0.059891	0.732178	0.945068	0.071533
37415	-0.074978	-9.173198	1.905568	0.68989	-0.33722	-0.02594	0.736816	0.945068	0.071289
37416	-0.109168	-8.787238	2.107226	0.585939	-0.307274	-0.012207	0.736572	0.951416	0.065674
37417	-0.272156	-9.576629	2.464728	0.479317	-0.263977	0.015259	0.737061	0.944824	0.056396
37418	-0.536736	-10.471829	2.984203	0.39444	-0.21286	0.053215	0.739502	0.947021	0.051025
37419	-0.821055	-10.82796	3.156293	0.339508	-0.170708	0.108337	0.741699	0.944824	0.051025
37420	-1.004837	-10.432827	3.104294	0.281525	-0.149345	0.118256	0.746338	0.947021	0.052979
37421	-1.096724	-10.220455	3.181824	0.14267	-0.128746	0.12207	0.746338	0.947021	0.04541
37422	-1.124708	-10.680524	3.17959	0.015259	-0.099945	0.119782	0.748535	0.947021	0.047852
37423	-1.208936	-10.851944	3.055661	-0.046539	-0.053978	0.135803	0.755615	0.942627	0.050049
37424	-1.247962	-10.620654	2.86383	-0.126457	-0.01297	0.159454	0.755371	0.947021	0.047119
37425	-1.340818	-10.54188	2.73734	-0.171661	0.029182	0.18692	0.76001	0.940674	0.059814
37426	-1.490762	-10.518852	2.528853	-0.181389	0.064659	0.205231	0.769287	0.940674	0.061523
37427	-1.616804	-9.997543	2.256234	-0.149536	0.086403	0.212097	0.773682	0.942871	0.061035
37428	-1.78426	-9.385735	2.029409	-0.103569	0.098038	0.209045	0.77124	0.947021	0.063232
37429	-1.852349	-8.964888	1.99884	-0.054169	0.074196	0.186157	0.782959	0.936279	0.068359
37430	-1.843279	-8.74876	2.008081	0.008011	0.035477	0.14267	0.780762	0.938477	0.063232
37431	-1.774632	-8.323285	1.896175	0.096893	-0.005913	0.112152	0.780518	0.938477	0.070801
37432	-1.652644	-7.690491	1.913559	0.19207	-0.053787	0.070953	0.796387	0.940674	0.066895
37433	-1.556933	-7.150711	2.016922	0.231171	-0.076866	0.036621	0.789551	0.938477	0.074951
37434	-1.403473	-6.822098	2.118883	0.227737	-0.117111	-0.001526	0.787354	0.940674	0.067627
37435	-1.255463	-6.686889	2.291242	0.231934	-0.122643	-0.013733	0.794189	0.942871	0.061768
37436	-1.239138	-6.52305	2.392674	0.214577	-0.147629	-0.015259	0.796387	0.942871	0.069092
37437	-1.218152	-6.363664	2.491277	0.196075	-0.148582	-0.022125	0.798828	0.942627	0.056396
37438	-1.18149	-6.432648	2.620372	0.156021	-0.160599	-0.041962	0.792236	0.936279	0.057617
37439	-1.149979	-6.675903	2.702605	0.119019	-0.152397	-0.045776	0.796387	0.947021	0.056396
37440	-1.093902	-6.734259	2.706144	0.119591	-0.152206	-0.048256	0.799072	0.938477	0.061768
37441	-1.052159	-6.682297	2.628697	0.100708	-0.155449	-0.051117	0.803467	0.942627	0.056152
37442	-0.917369	-6.722862	2.575668	0.099182	-0.14267	-0.035286	0.789795	0.940674	0.054932
37443	-0.858441	-6.724688	2.512998	0.115967	-0.128746	-0.016022	0.796631	0.942627	0.051758
37444	-0.787775	-6.72199	2.454536	0.116158	-0.114441	-0.00248	0.796875	0.940674	0.051758
37445	-0.774886	-6.815921	2.476706	0.131226	-0.079918	0.021362	0.80127	0.940674	0.051514
37446	-0.934313	-6.989448	2.55916	0.112915	-0.048065	0.044823	0.796875	0.940674	0.051758
37447	-1.161149	-7.237037	2.634726	0.1091	-0.028038	0.051117	0.801514	0.936279	0.051758
37448	-1.365009	-7.465657	2.752394	0.084496	-0.040054	0.038147	0.804199	0.931885	0.049561
37449	-1.48917	-7.720231	2.76084	0.046539	-0.034142	0.009918	0.802002	0.931885	0.042236
37450	-1.506262	-8.043061	2.934299	0.000381	-0.053024	-0.008392	0.802002	0.929688	0.047363
37451	-1.487126	-8.497034	2.921936	-0.049591	-0.061607	-0.028992	0.799561	0.934082	0.044678
37452	-1.317048	-8.896233	2.953407	-0.080299	-0.060272	-0.048065	0.799561	0.931885	0.05249
37453	-1.144971	-9.15682	2.846373	-0.09079	-0.032616	-0.04425	0.799805	0.927734	0.047852
37454	-1.03141	-9.269946	2.880057	-0.104904	0.008011	-0.028992	0.799561	0.929688	0.05249
37455	-1.164338	-9.657978	2.922947	-0.133514	0.050545	-0.045013	0.797363	0.929688	0.050293
37456	-1.338951	-10.383613	3.082793	-0.166512	0.098801	-0.04425	0.795166	0.929932	0.052979
37457	-1.579753	-11.037781	3.238659	-0.134277	0.126839	-0.056458	0.792969	0.92334	0.053711
37458	-1.790424	-11.482527	3.369034	-0.09613	0.141144	-0.074768	0.792969	0.925537	0.053467
37459	-1.936838	-11.775636	3.486884	-0.048828	0.149727	-0.113678	0.783936	0.92334	0.056885
37460	-1.92579	-11.949973	3.603667	0.005531	0.121307	-0.154114	0.78833	0.925537	0.056396
37461	-1.859702	-12.036535	3.609959	0.064087	0.115395	-0.167084	0.783691	0.927734	0.053955
37462	-1.698252	-11.748946	3.64356	0.126267	0.115204	-0.164795	0.779297	0.927734	0.052002
37463	-1.573879	-11.4851	3.579134	0.164795	0.112343	-0.15564	0.779297	0.925537	0.054688
37464	-1.433885	-11.181471	3.519211	0.214195	0.106049	-0.128174	0.7771	0.927734	0.047119
37465	-1.222403	-10.793485	3.51006	0.248146	0.106049	-0.115967	0.767822	0.929688	0.047607
37466	-1.002066	-10.413574	3.473454	0.250053	0.109291	-0.088692	0.769775	0.931885	0.052246
37467	-0.761623	-10.25	3.515123	0.236511	0.110054	-0.063324	0.768066	0.92749	0.040283
37468	-0.722807	-11.016631	4.45651	0.119972	0.116348	-0.07267	0.765869	0.925537	0.040771
37469	-0.676456	-13.213255	4.988981	0.042725	0.122261	-0.061798	0.76123	0.925537	0.038574
37470	-0.496843	-13.591944	4.761283	0.207901	0.174713	0.01297	0.763184	0.931885	0.037842
37471	-0.439865	-11.761041	4.484333	0.287819	0.170899	0.045776	0.756592	0.931885	0.031006
37472	-0.113313	-10.896092	4.097854	0.257111	0.139427	0.014496	0.756592	0.934082	0.02832
37473	0.198129	-10.260496	3.483592	0.32444	0.144196	0.015259	0.751953	0.931885	0.033936
37474	0.443791	-8.999569	3.073942	0.365639	0.129509	0.001526	0.756592	0.934082	0.02832
37475	0.574427	-8.07641	2.875498	0.314522	0.084686	-0.047302	0.756836	0.929688	0.02124
37476	0.676394	-7.994799	2.994057	0.20237	0.031662	-0.106049	0.749756	0.936035	0.018799
37477	0.673438	-8.80567	3.43296	0.064087	-0.011253	-0.180817	0.747314	0.94043	0.016113
37478	0.692256	-10.268685	4.092779	-0.055695	-0.059128	-0.251007	0.747314	0.94043	0.013672
37479	0.852808	-11.109033	4.145317	-0.086021	-0.07019	-0.273132	0.745361	0.936035	0.01416
37480	1.073618	-10.388803	3.934499	-0.083542	-0.076866	-0.300789	0.73584	0.942383	0.011963
37481	1.288352	-9.699475	3.793647	-0.170136	-0.092888	-0.351715	0.731201	0.942383	0.014893
37482	1.537789	-10.165303	3.635178	-0.26722	-0.100136	-0.389862	0.724365	0.94458	0.015137
37483	1.638531	-10.695556	3.683091	-0.279999	-0.082207	-0.366211	0.726318	0.953125	0.009277
37484	1.613305	-11.054551	3.773743	-0.258827	-0.053024	-0.333405	0.717041	0.955322	0.009766
37485	1.482481	-11.317857	3.851119	-0.216484	-0.021362	-0.304413	0.7146	0.95752	0.012451
37486	1.396139	-10.728131	3.539661	-0.136757	-0.000572	-0.258637	0.710205	0.955322	0.010498
37487	1.335284	-9.576299	3.21243	-0.086975	0.006294	-0.228119	0.709961	0.95752	0.007812
37488	1.315658	-8.63616	2.814008	-0.102425	0.005722	-0.195503	0.703125	0.95752	0.010742
37489	1.299897	-8.063306	2.497545	-0.122833	0.008583	-0.150299	0.703125	0.959717	0.010742
37490	1.393671	-7.716585	2.218885	-0.149155	0.027847	-0.083923	0.700684	0.959717	0.018311
37491	1.40362	-7.484487	2.020668	-0.164795	0.066566	-0.01297	0.700684	0.95752	0.013428
37492	1.345462	-7.378354	1.966281	-0.184822	0.1194	0.050354	0.696045	0.959717	0.016113
37493	1.141196	-7.448769	1.977944	-0.180626	0.179291	0.120544	0.695801	0.964111	0.013428
37494	0.89967	-7.52711	2.149691	-0.161934	0.232506	0.172424	0.696045	0.95752	0.02124
37495	0.654834	-7.62549	2.24782	-0.138664	0.274658	0.193024	0.693848	0.959717	0.018799
37496	0.395315	-7.55566	2.355817	-0.094605	0.284386	0.196076	0.693848	0.95752	0.016602
37497	0.185411	-7.410608	2.414897	-0.063896	0.283814	0.174713	0.693604	0.961914	0.016113
37498	0.020487	-7.363152	2.496098	-0.046349	0.274468	0.132752	0.693848	0.955566	0.02417
37499	-0.043794	-7.312656	2.610394	-0.050926	0.250244	0.106812	0.696045	0.95752	0.018799
37500	-0.038543	-7.344661	2.679642	-0.053215	0.231171	0.069237	0.700684	0.955566	0.020996
37501	0.031919	-7.282191	2.610424	-0.052643	0.206947	0.054932	0.696533	0.951172	0.014404
37502	0.005375	-7.173811	2.514811	-0.059509	0.20752	0.032616	0.694336	0.946777	0.022461
37503	-0.009837	-7.215106	2.591895	-0.057983	0.192452	0.034332	0.691406	0.959717	0.016602
37504	-0.047487	-7.430307	2.660728	-0.053597	0.15564	0.028801	0.691895	0.951172	0.019775
37505	-0.039344	-7.544501	2.714484	-0.041199	0.139046	0.022125	0.687012	0.959717	0.016846
37506	0.046279	-7.484781	2.790719	-0.044632	0.129318	0.032616	0.687256	0.953369	0.017334
37507	0.180864	-7.532691	2.756336	-0.067902	0.114632	0.017548	0.687256	0.953369	0.014893
37508	0.207313	-7.718322	2.87833	-0.09594	0.118256	-0.001717	0.685303	0.948975	0.012939
37509	0.187922	-8.113838	3.058042	-0.148773	0.118446	-0.01297	0.682617	0.953369	0.022705
37510	0.180074	-8.595562	3.201905	-0.192261	0.1091	-0.034523	0.682617	0.953369	0.022705
37511	0.128865	-8.981468	3.287155	-0.196075	0.093269	-0.049591	0.675781	0.953369	0.018311
37512	0.107019	-9.201826	3.366588	-0.195122	0.063324	-0.065041	0.675781	0.951172	0.023438
37513	0.167647	-9.426476	3.392173	-0.159454	0.035286	-0.073242	0.68042	0.951172	0.023193
37514	0.289997	-9.78565	3.450063	-0.148773	-0.0103	-0.064278	0.671143	0.951172	0.023926
37515	0.417087	-10.133515	3.596112	-0.096893	-0.025749	-0.031281	0.666504	0.953369	0.021484
37516	0.481147	-10.227477	3.631717	-0.037193	-0.029373	-0.008583	0.669189	0.948975	0.019287
37517	0.518548	-10.052775	3.72241	-0.01297	-0.031853	0.016785	0.673584	0.951172	0.018799
37518	0.609771	-10.004864	3.781257	-0.025558	-0.03891	0.016785	0.666504	0.953369	0.021484
37519	0.745201	-10.028999	3.720543	-0.048828	-0.041008	0.003815	0.671387	0.953369	0.016113
37520	0.844555	-9.976187	3.659594	-0.064278	-0.039673	-0.009918	0.664551	0.951172	0.014404
37521	0.935529	-10.011416	3.596045	-0.097656	-0.030327	-0.022888	0.666748	0.951172	0.021729
37522	1.042547	-10.13691	3.493433	-0.114059	-0.001526	-0.031281	0.664307	0.955566	0.019043
37523	1.044084	-10.16443	3.393328	-0.127411	0.027657	-0.016785	0.662109	0.955322	0.009277
37524	0.970804	-10.205292	3.319161	-0.138283	0.076675	-0.016785	0.657715	0.951172	0.012451
37525	0.822794	-10.213219	3.13088	-0.131989	0.100136	-0.007629	0.661865	0.955566	0.019287
37526	0.655384	-10.08238	2.893277	-0.114822	0.113297	-0.000763	0.664551	0.951172	0.011963
37527	0.413939	-10.109016	2.753109	-0.117493	0.12455	-0.012207	0.659668	0.955566	0.01709
37528	0.186371	-10.270323	2.540837	-0.091743	0.102615	-0.009155	0.655273	0.955566	0.017334
37529	0.037468	-10.321765	2.603337	-0.055695	0.052834	-0.029755	0.655029	0.955566	0.022217
37530	-0.354855	-11.381371	3.459082	-0.127411	-0.006485	-0.063515	0.661865	0.95752	0.019043
37531	-0.626649	-13.563976	3.821279	-0.086212	-0.07	-0.099945	0.652588	0.959717	0.01709
37532	-0.42984	-13.544003	3.529528	0.190163	-0.119782	-0.055885	0.650635	0.955566	0.017822
37533	-0.22159	-11.62169	3.558361	0.312233	-0.154114	-0.02594	0.655029	0.95752	0.01709
