PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37324	6.671366	0.589527	1.601742	-0.418854	0.141716	-0.187874	-0.690674	-0.511719	-0.028564
37325	7.249876	0.540468	1.444711	-0.416565	0.087166	-0.175476	-0.688232	-0.509521	-0.036865
37326	8.231358	0.428264	1.140092	-0.390625	0.030136	-0.141335	-0.686035	-0.509766	-0.031738
37327	9.374901	0.112079	1.032155	-0.353813	0.009918	-0.086212	-0.688721	-0.505371	-0.029297
37328	9.960686	-0.054813	0.64404	-0.329971	0.050163	-0.019836	-0.693115	-0.507324	-0.039307
37329	10.241524	-0.07272	0.424479	-0.293541	0.067139	0.096893	-0.695312	-0.511475	-0.030762
37330	10.119621	0.246321	0.421136	-0.247383	0.086021	0.210571	-0.690674	-0.509521	-0.041992
37331	9.686872	0.423038	0.214102	-0.219727	0.126076	0.334168	-0.693604	-0.496582	-0.042969
37332	9.292576	0.527899	0.007992	-0.220871	0.144768	0.448609	-0.697754	-0.498779	-0.052979
37333	9.07159	0.61138	-0.251043	-0.221253	0.101662	0.521851	-0.700439	-0.496582	-0.050293
37334	9.285157	0.89056	-0.289958	-0.244332	0.057411	0.5682	-0.712402	-0.483398	-0.061035
37335	9.561651	1.236392	0.014107	-0.22583	0.010109	0.565339	-0.705566	-0.479248	-0.067383
37336	9.936802	1.460516	0.327319	-0.227547	-0.045013	0.530816	-0.715088	-0.474609	-0.066895
37337	10.355675	1.629428	0.643802	-0.23861	-0.099182	0.460816	-0.715088	-0.470459	-0.075195
37338	10.980804	1.665666	1.072755	-0.207138	-0.15564	0.355339	-0.717529	-0.470215	-0.06958
37339	11.538477	1.35814	1.591637	-0.166893	-0.149536	0.239563	-0.719971	-0.468262	-0.077637
37340	11.877625	0.740881	2.047414	-0.105476	-0.093842	0.123596	-0.722656	-0.463867	-0.06958
37341	12.079563	0.16229	2.016248	-0.033569	-0.066948	0.035858	-0.724609	-0.463623	-0.080322
37342	12.09248	-0.351238	1.574709	0.098801	-0.06752	-0.013924	-0.727539	-0.459473	-0.072266
37343	11.993985	-0.858058	0.848942	0.273323	-0.112152	-0.022888	-0.72998	-0.455078	-0.072266
37344	11.932248	-1.060347	-0.180548	0.353241	-0.119591	0.003624	-0.727295	-0.457275	-0.077881
37345	11.864295	-0.96883	-0.886646	0.33741	-0.157929	0.050354	-0.727539	-0.457275	-0.075195
37346	11.463832	-0.383754	-1.568123	0.251961	-0.237846	0.078774	-0.730225	-0.452881	-0.069824
37347	10.982917	0.529705	-2.149516	0.104714	-0.347901	0.114441	-0.727783	-0.450684	-0.075684
37348	10.669015	1.742642	-2.734768	-0.038338	-0.426484	0.126076	-0.728027	-0.444336	-0.073486
37349	10.500904	2.753359	-2.443292	-0.182915	-0.432587	0.145722	-0.735596	-0.441895	-0.056885
37350	10.442443	3.405739	-1.346161	-0.311089	-0.354576	0.144386	-0.740234	-0.439697	-0.067383
37351	10.520167	3.117668	1.027158	-0.430871	-0.442506	0.096893	-0.740234	-0.435547	-0.075684
37352	10.871062	1.951411	3.374626	-0.506021	-0.497438	-0.029755	-0.740479	-0.4375	-0.062012
37353	11.191719	0.791094	4.768085	-0.534059	-0.452233	-0.186158	-0.735596	-0.429199	-0.087402
37354	12.258054	0.004731	5.141115	-0.524713	-0.358773	-0.378991	-0.740479	-0.431152	-0.070557
37355	12.704698	-0.867513	5.842577	-0.482942	-0.230981	-0.594331	-0.737549	-0.435547	-0.092041
37356	12.45228	-1.564944	5.919329	-0.404931	-0.063706	-0.801661	-0.730713	-0.435791	-0.082031
37357	11.266909	-1.549728	5.908479	-0.29297	0.045967	-0.922397	-0.73291	-0.437744	-0.078857
37358	10.260392	-0.766596	5.499897	-0.152207	0.100327	-0.978855	-0.725342	-0.446533	-0.092285
37359	9.731818	-0.045617	4.920556	-0.063324	0.148965	-0.975804	-0.715576	-0.455322	-0.087158
37360	9.741498	0.246659	4.287809	-0.0103	0.140572	-0.915531	-0.715088	-0.461914	-0.094727
37361	9.726357	0.434518	3.433173	0.022316	0.062561	-0.769045	-0.70752	-0.470703	-0.108154
37362	10.520085	0.801492	2.028906	-0.026321	-0.07515	-0.58384	-0.714844	-0.470459	-0.091309
37363	11.797171	1.138059	1.216325	-0.086975	-0.185967	-0.366974	-0.70752	-0.474854	-0.094238
37364	13.065271	1.485864	1.409092	-0.15564	-0.237465	-0.185394	-0.702881	-0.4729	-0.100342
37365	13.551623	1.672395	2.081688	-0.180054	-0.196648	-0.028229	-0.705078	-0.475098	-0.102539
37366	13.544049	1.650704	2.534834	-0.14801	-0.090408	0.099182	-0.705322	-0.466309	-0.103271
37367	13.165283	1.293018	2.838065	-0.076294	0.084114	0.183106	-0.707275	-0.470703	-0.11084
37368	12.162257	0.850084	2.484167	-0.041962	0.220299	0.267792	-0.700684	-0.464355	-0.112061
37369	11.270469	0.279274	2.092734	-0.018311	0.310707	0.347901	-0.709961	-0.459961	-0.119385
37370	10.259985	-0.282942	2.09781	0.01297	0.416184	0.411225	-0.712646	-0.455566	-0.116943
37371	8.964796	-0.954896	2.157836	0.017738	0.47989	0.473786	-0.709961	-0.455566	-0.12793
37372	7.687287	-1.471151	2.381588	0.029564	0.487138	0.502778	-0.712646	-0.447021	-0.13916
37373	6.734522	-1.797728	2.517906	0.04139	0.447846	0.475312	-0.715088	-0.444824	-0.133789
37374	5.9818	-1.949705	2.616047	0.088883	0.395585	0.434113	-0.708008	-0.440674	-0.142822
37375	5.460285	-1.925649	2.617204	0.125313	0.358582	0.39444	-0.710693	-0.436279	-0.140137
37376	5.268716	-1.720842	2.564441	0.177002	0.337029	0.325775	-0.715332	-0.434082	-0.147949
37377	5.236739	-1.420169	2.658919	0.218964	0.322151	0.269318	-0.715332	-0.427734	-0.161865
37378	5.282141	-1.190076	2.366764	0.227356	0.310898	0.21286	-0.713135	-0.427734	-0.159424
37379	5.440191	-0.917719	2.03042	0.253296	0.330544	0.174713	-0.715088	-0.429932	-0.169678
37380	5.738392	-0.604828	1.96526	0.281716	0.320053	0.149536	-0.710693	-0.425537	-0.159668
37381	6.240947	-0.324751	1.749831	0.330353	0.313759	0.132752	-0.715576	-0.42334	-0.164795
37382	6.902016	0.074094	1.587858	0.368691	0.296593	0.120545	-0.717529	-0.429688	-0.164307
37383	7.6036	0.46252	1.284336	0.379181	0.251961	0.099182	-0.712646	-0.429932	-0.167236
37384	8.237061	0.685472	1.031329	0.361824	0.178909	0.041199	-0.715332	-0.419189	-0.181396
37385	8.678791	0.716071	0.844822	0.300026	0.08316	-0.016022	-0.717285	-0.429688	-0.172363
37386	9.105461	0.795179	0.735791	0.22583	-0.019455	-0.074005	-0.717285	-0.429688	-0.175049
37387	9.271202	0.781485	0.744628	0.153351	-0.118828	-0.124359	-0.712402	-0.429932	-0.180664
37388	9.405337	0.565057	0.547507	0.098991	-0.164414	-0.193024	-0.714844	-0.429932	-0.175293
37389	8.935545	0.244328	0.463756	0.067329	-0.137329	-0.273895	-0.7146	-0.436279	-0.17749
37390	9.114807	-0.257393	0.500169	0.077629	-0.139046	-0.355721	-0.7146	-0.436279	-0.180176
37391	9.248897	-0.779646	0.813759	0.108337	-0.098229	-0.421143	-0.709717	-0.440674	-0.17749
37392	9.737559	-1.156685	0.659558	0.149918	-0.090599	-0.4488	-0.709717	-0.442871	-0.177246
37393	10.446262	-1.244127	0.523325	0.267983	-0.062561	-0.473023	-0.704834	-0.451416	-0.16626
37394	10.890425	-0.980193	0.87668	0.423241	-0.004387	-0.480843	-0.702148	-0.449463	-0.180176
37395	11.231389	-0.437685	1.002559	0.540162	0.006294	-0.418092	-0.701904	-0.458008	-0.179443
37396	11.370102	0.119412	1.137095	0.596429	0.032806	-0.346566	-0.699463	-0.456055	-0.179932
37397	11.52861	0.661744	1.05086	0.543214	0.049019	-0.206757	-0.696777	-0.466797	-0.181885
37398	11.575003	1.164401	1.022902	0.370217	0.004005	-0.067139	-0.69458	-0.466797	-0.174072
37399	11.542458	1.369791	0.801445	0.14801	-0.055504	0.070953	-0.699219	-0.46875	-0.168213
37400	11.532385	1.520691	0.505714	-0.040245	-0.080109	0.170898	-0.699463	-0.4646	-0.171143
37401	11.440181	1.7749	0.14509	-0.162315	-0.156403	0.232697	-0.696777	-0.462402	-0.187744
37402	11.297908	2.060064	-0.378011	-0.228501	-0.213623	0.25177	-0.703857	-0.464355	-0.176025
37403	11.256443	2.129772	-0.877378	-0.241089	-0.235558	0.241852	-0.704102	-0.464355	-0.165283
37404	11.329171	1.638992	-1.207622	-0.215531	-0.259972	0.177574	-0.704346	-0.458008	-0.171143
37406	11.338479	0.395526	-1.738609	-0.040817	-0.289536	0.016785	-0.706299	-0.464355	-0.173096
37407	11.357472	-1.004761	-1.685368	0.204659	-0.247193	-0.178528	-0.704102	-0.462158	-0.170898
37408	11.13322	-2.051953	-0.025982	0.286675	-0.101852	-0.281143	-0.703857	-0.46875	-0.17041
37409	11.032389	-2.140012	1.932668	0.354767	0.00248	-0.312043	-0.692139	-0.468994	-0.166016
37410	10.613433	-1.109927	2.860339	0.410653	-0.050926	-0.242615	-0.696533	-0.479736	-0.164795
37411	10.189606	0.5288	3.982356	0.44117	-0.16098	-0.143433	-0.693848	-0.481934	-0.172852
37412	10.585748	1.767179	4.608003	0.452614	-0.151062	0.000572	-0.696289	-0.486084	-0.161621
37413	11.032656	2.724718	5.33183	0.475503	-0.041199	0.183869	-0.693604	-0.486084	-0.172607
37414	10.773249	3.752582	6.183594	0.514413	-0.07267	0.38147	-0.696533	-0.481689	-0.153809
37415	10.313102	4.251842	5.779724	0.502969	-0.153351	0.564577	-0.701172	-0.481689	-0.15625
37416	9.914393	3.515685	4.99757	0.434877	-0.187111	0.711825	-0.699463	-0.475342	-0.145996
37417	10.066239	2.091973	5.278406	0.369455	-0.187684	0.831607	-0.710938	-0.474854	-0.155762
37418	10.472616	0.834849	5.342746	0.311853	-0.076866	0.882533	-0.708984	-0.470703	-0.142822
37419	10.865213	0.196335	4.430919	0.25406	0.000954	0.87128	-0.709473	-0.459961	-0.141113
37420	11.359612	-0.005402	3.075182	0.164605	-0.013733	0.79117	-0.711914	-0.461914	-0.140625
37421	12.250055	-0.185953	1.990853	0.062752	-0.082398	0.654603	-0.718994	-0.459717	-0.134766
37422	13.534825	0.085895	1.483109	-0.00248	-0.103569	0.500489	-0.72168	-0.451172	-0.143311
37423	14.37539	0.478054	1.953048	-0.028801	-0.086975	0.308228	-0.719482	-0.448975	-0.143555
37424	14.214608	0.841797	2.587352	-0.016594	-0.009918	0.148773	-0.717041	-0.448975	-0.146484
37425	13.658342	0.965521	2.795393	-0.006104	0.088692	-0.018311	-0.718994	-0.453369	-0.151367
37426	12.512924	1.117008	2.559949	0.019073	0.158691	-0.158691	-0.717041	-0.451172	-0.135742
37427	11.384805	1.231875	2.289112	0.044441	0.224304	-0.294495	-0.707275	-0.457764	-0.146729
37428	9.987855	1.654021	2.244375	0.061607	0.275421	-0.354004	-0.714355	-0.459717	-0.140625
37429	9.142025	1.729197	2.478238	0.094032	0.289154	-0.416565	-0.706787	-0.468506	-0.137939
37430	8.021925	1.879621	2.35909	0.089646	0.324631	-0.449563	-0.699463	-0.470947	-0.146484
37431	7.060534	1.950523	2.26775	0.073433	0.287628	-0.421143	-0.70166	-0.475098	-0.148682
37432	6.430164	2.048883	2.149077	0.000954	0.251389	-0.379372	-0.692139	-0.475342	-0.1521
37433	6.036354	2.267523	2.198525	-0.104523	0.204659	-0.343323	-0.696777	-0.483887	-0.140381
37434	5.774614	2.367354	2.223986	-0.237274	0.124741	-0.300789	-0.691895	-0.483887	-0.151367
37435	5.653922	2.403097	2.355058	-0.318146	0.049019	-0.288391	-0.686768	-0.486328	-0.165283
37436	5.658686	2.392151	2.438101	-0.367546	0.011063	-0.271034	-0.67749	-0.490723	-0.155029
37437	5.899167	2.41995	2.214066	-0.373841	0.00248	-0.240326	-0.686523	-0.490723	-0.170166
37438	6.266243	2.38433	2.033413	-0.39444	-0.016403	-0.211525	-0.67749	-0.48877	-0.157715
37439	6.553236	2.242629	1.828673	-0.411988	-0.027275	-0.195313	-0.677002	-0.49292	-0.162842
37440	6.885614	2.047256	1.628424	-0.45662	-0.004768	-0.163269	-0.679443	-0.490723	-0.168213
37441	7.231353	1.66069	1.714015	-0.46978	0.031281	-0.125885	-0.674561	-0.495117	-0.168213
37442	7.614583	1.185972	1.476497	-0.489235	0.021935	-0.074196	-0.676758	-0.497314	-0.165283
37443	7.855071	0.639543	1.405272	-0.513268	-0.004578	-0.057983	-0.672119	-0.493164	-0.174072
37444	7.800301	0.154149	1.379415	-0.502015	-0.019264	-0.038338	-0.672363	-0.490967	-0.171631
37445	7.971617	-0.178874	1.217646	-0.471497	-0.066185	-0.025177	-0.672119	-0.495361	-0.168457
37446	8.131098	-0.389941	1.210514	-0.387955	-0.053787	-0.016022	-0.672119	-0.490967	-0.177002
37447	8.22158	-0.453476	1.066234	-0.304985	-0.028992	0.004578	-0.66748	-0.489014	-0.185547
37448	8.282574	-0.3532	0.918101	-0.207329	0.008774	0.026703	-0.667725	-0.486816	-0.172363
37449	8.276122	-0.180417	0.673501	-0.151825	0.054359	0.07019	-0.672363	-0.484619	-0.188232
37450	8.263693	-0.000624	0.501911	-0.117111	0.073624	0.144196	-0.669922	-0.48877	-0.177246
37451	8.441507	0.344328	0.143807	-0.112915	0.076485	0.227356	-0.665527	-0.482666	-0.178223
37452	8.627408	0.754888	-0.221348	-0.15831	0.058937	0.305748	-0.670166	-0.482422	-0.183105
37453	9.053654	1.087444	-0.475299	-0.221253	-0.009727	0.393677	-0.677246	-0.480225	-0.187988
37454	9.639968	1.425723	-0.591481	-0.303078	-0.079155	0.448418	-0.682373	-0.471436	-0.188232
37455	10.129199	1.569822	-0.352679	-0.321961	-0.144768	0.469208	-0.67334	-0.469482	-0.175781
37456	10.619271	1.548556	0.134538	-0.30613	-0.191117	0.459862	-0.675781	-0.465088	-0.181396
37457	11.227955	1.336254	0.568195	-0.235558	-0.235749	0.430298	-0.685059	-0.458496	-0.194336
37458	11.722321	0.962027	0.962398	-0.136185	-0.238419	0.376702	-0.685303	-0.458496	-0.183594
37459	12.203462	0.828881	1.177959	-0.047874	-0.203705	0.315094	-0.687988	-0.454102	-0.178467
37460	12.352273	0.202796	1.375052	0.001335	-0.15831	0.224876	-0.69043	-0.449707	-0.178467
37461	12.34781	-0.285881	1.257057	0.050354	-0.104332	0.18692	-0.69043	-0.445557	-0.192383
37462	12.268467	-0.409215	0.951582	0.143051	-0.105667	0.146294	-0.690674	-0.445557	-0.178955
37463	12.072764	-0.191061	0.268802	0.177765	-0.099754	0.135803	-0.695312	-0.44751	-0.180908
37464	11.925829	0.059877	-0.366659	0.152397	-0.110626	0.141144	-0.695557	-0.441162	-0.178711
37465	11.590235	0.460988	-1.093909	0.066376	-0.126457	0.148773	-0.693359	-0.438965	-0.173828
37466	11.229406	1.065733	-1.690203	-0.044632	-0.164032	0.166321	-0.693359	-0.436768	-0.179199
37467	10.901274	2.005213	-1.680537	-0.163078	-0.180054	0.189209	-0.690918	-0.434814	-0.187744
37468	10.706847	2.924673	-0.339177	-0.287819	-0.215149	0.189972	-0.691406	-0.43042	-0.177246
37469	10.728075	3.402159	0.914802	-0.409699	-0.371361	0.145722	-0.693848	-0.43042	-0.174316
37470	11.498121	2.842684	1.978172	-0.435067	-0.513268	0.046158	-0.696533	-0.421631	-0.182861
37471	11.891663	1.75584	3.489096	-0.43316	-0.510407	-0.094605	-0.69873	-0.423828	-0.174561
37472	12.65403	0.652308	4.295301	-0.426675	-0.5188	-0.243569	-0.693848	-0.426025	-0.182861
37473	13.342596	-0.281601	4.984773	-0.427819	-0.475312	-0.422669	-0.694336	-0.419678	-0.175293
37474	13.103404	-1.124212	5.336906	-0.400735	-0.299264	-0.587274	-0.69165	-0.426025	-0.177734
37475	12.063478	-1.552588	5.024498	-0.35782	-0.134087	-0.718691	-0.686523	-0.430664	-0.183105
37476	10.452329	-1.213536	4.744337	-0.299073	-0.039482	-0.7988	-0.686523	-0.432617	-0.17749
37477	9.072348	-0.492672	4.759415	-0.220299	-0.016785	-0.826266	-0.681641	-0.439209	-0.180176
37478	8.557283	0.042502	4.760341	-0.135422	0.02594	-0.803377	-0.681396	-0.439209	-0.185547
37479	8.732354	0.403928	4.218338	-0.05703	0.016022	-0.751497	-0.674316	-0.445801	-0.183105
37480	9.404102	0.771783	3.093814	0.022888	-0.050926	-0.663186	-0.668945	-0.450439	-0.196533
37481	10.777794	1.029963	2.146009	0.030518	-0.155449	-0.531769	-0.663818	-0.457031	-0.209961
37482	12.165243	1.35685	1.659152	-0.016785	-0.201798	-0.366974	-0.661865	-0.452637	-0.194336
37483	13.109999	1.643674	2.023447	-0.070763	-0.146484	-0.225067	-0.666504	-0.450439	-0.204834
37484	13.367165	1.71852	2.821394	-0.115776	-0.081253	-0.112915	-0.654785	-0.452881	-0.200439
37485	13.226651	1.413858	2.83766	-0.144959	-0.022697	0.001526	-0.661865	-0.448486	-0.210938
37486	12.811324	0.995825	2.743995	-0.133514	0.068283	0.081635	-0.657471	-0.448486	-0.197754
37487	12.095841	0.732959	2.44543	-0.139618	0.158882	0.164795	-0.664062	-0.448242	-0.213379
37488	11.163873	0.200345	2.210766	-0.15831	0.24395	0.257874	-0.661865	-0.446289	-0.216309
37489	10.219553	-0.475044	2.084133	-0.143433	0.300789	0.308991	-0.664307	-0.439697	-0.222168
37490	8.93835	-1.133809	2.188107	-0.137901	0.339318	0.33722	-0.666748	-0.439697	-0.221924
37491	7.794128	-1.67402	2.208622	-0.083923	0.309181	0.331879	-0.664551	-0.43335	-0.222656
37492	6.993383	-2.014001	2.220177	-0.013924	0.263596	0.318146	-0.664307	-0.435547	-0.227783
37493	6.360616	-2.077321	2.247572	0.078011	0.21286	0.286102	-0.664795	-0.426758	-0.22583
37494	6.270935	-2.097083	2.323643	0.195885	0.178337	0.253296	-0.664795	-0.424805	-0.236572
37495	6.222025	-1.779596	2.241037	0.25425	0.157166	0.202942	-0.667236	-0.426758	-0.228271
37496	6.545757	-1.444189	2.254916	0.289917	0.15316	0.167847	-0.669434	-0.424561	-0.230957
37497	6.72346	-1.215982	2.052443	0.2985	0.177002	0.131989	-0.659912	-0.422852	-0.242676
37498	6.865816	-0.945012	1.733028	0.312805	0.223923	0.109673	-0.669678	-0.42041	-0.233887
37499	7.13296	-0.574265	1.577715	0.337219	0.22831	0.089264	-0.667236	-0.42041	-0.231445
37500	7.501271	-0.299816	1.680988	0.372505	0.220108	0.072479	-0.669434	-0.422607	-0.239014
37501	7.871944	-0.060804	1.449121	0.406647	0.217629	0.068665	-0.669922	-0.418213	-0.22876
37502	8.205621	0.15785	1.190734	0.415039	0.197983	0.057221	-0.665039	-0.41626	-0.237305
37503	8.360944	0.300583	1.177704	0.415039	0.154305	0.022125	-0.66748	-0.414062	-0.234619
37504	8.469293	0.536641	1.143558	0.366974	0.10891	-0.018311	-0.665039	-0.418213	-0.239746
37505	8.397902	0.737223	1.014141	0.315285	0.050354	-0.076294	-0.669922	-0.416016	-0.234131
37506	8.518696	0.93763	1.025766	0.25959	0.005913	-0.115967	-0.665039	-0.41626	-0.23999
37507	8.507635	1.086976	1.109451	0.228119	-0.003624	-0.126648	-0.669678	-0.418213	-0.236816
37508	8.677172	1.095129	1.093825	0.190163	-0.020981	-0.14801	-0.66748	-0.414062	-0.23999
37509	8.672232	0.790205	1.312611	0.189972	0.025368	-0.177765	-0.669678	-0.42041	-0.233887
37510	8.891339	0.248495	1.201188	0.195122	0.076866	-0.21534	-0.664795	-0.418213	-0.245117
37511	9.240269	-0.114847	1.091795	0.24662	0.112915	-0.2594	-0.667236	-0.422607	-0.231201
37512	9.503104	-0.494851	1.172539	0.329399	0.128937	-0.270844	-0.664795	-0.42041	-0.242432
37513	9.851292	-0.788779	1.369418	0.420571	0.13504	-0.284577	-0.666992	-0.422607	-0.247314
37514	10.139372	-1.069542	1.584055	0.512696	0.1297	-0.27771	-0.662354	-0.427002	-0.236816
37515	10.388816	-1.192035	1.388969	0.564004	0.119019	-0.241852	-0.664551	-0.428955	-0.239014
37516	10.529182	-0.84425	1.337539	0.564385	0.102997	-0.193787	-0.662109	-0.429199	-0.233887
37517	10.656341	-0.172845	1.049514	0.531769	0.100136	-0.140381	-0.666992	-0.431152	-0.227783
37518	10.544484	0.60556	0.949923	0.49038	0.078011	-0.069428	-0.664307	-0.431152	-0.236084
37519	10.553047	1.282309	0.577315	0.419617	0.003242	0.012207	-0.659668	-0.43335	-0.236328
37520	10.450347	1.790053	0.271978	0.359726	-0.084496	0.091553	-0.664551	-0.43335	-0.225342
37521	10.322556	1.953289	0.361533	0.280953	-0.15564	0.125122	-0.664551	-0.431152	-0.233398
37522	10.288608	1.756041	0.223775	0.181007	-0.194359	0.157166	-0.669189	-0.433105	-0.224854
37523	10.413672	1.444589	-0.048438	0.117683	-0.210571	0.154114	-0.667236	-0.424561	-0.2229
37524	10.773947	1.135451	-0.391316	0.104904	-0.23365	0.128937	-0.677002	-0.424316	-0.214111
37525	10.827234	0.93488	-0.738787	0.141907	-0.21801	0.083923	-0.676514	-0.426514	-0.22998
37526	11.240098	0.530259	-1.000582	0.205612	-0.183487	0.018883	-0.679199	-0.424316	-0.213867
37527	11.180895	0.06768	-0.991083	0.296974	-0.148773	-0.035858	-0.678955	-0.428711	-0.218994
37528	10.990306	-0.582415	-1.11466	0.38662	-0.156021	-0.090981	-0.683838	-0.42627	-0.210449
37529	10.584086	-1.263152	-0.335137	0.462533	-0.160217	-0.13504	-0.679199	-0.426514	-0.213623
37530	10.381769	-1.717764	1.044418	0.494958	-0.136376	-0.12455	-0.686279	-0.434814	-0.193604
37531	10.316464	-1.194399	1.393327	0.496865	-0.14267	-0.087738	-0.683838	-0.432861	-0.199219
37532	10.221222	0.005503	2.086321	0.436592	-0.093842	0.002098	-0.690918	-0.432617	-0.193359
37533	10.365764	1.367881	3.833477	0.326729	-0.065613	0.107575	-0.688721	-0.434814	-0.187988
37534	11.0567	2.605928	5.118919	0.300026	-0.008965	0.230217	-0.693848	-0.43042	-0.179688
37535	11.891148	3.611185	5.4128	0.283814	-0.033379	0.370026	-0.691162	-0.43042	-0.196045
37536	12.382673	4.405457	5.535084	0.286103	-0.034142	0.452424	-0.693848	-0.43042	-0.177002
37537	11.718839	4.409401	5.429443	0.274659	-0.046349	0.498963	-0.700928	-0.427979	-0.176514
37538	10.220026	2.95768	4.922181	0.259018	-0.093079	0.518037	-0.708252	-0.425781	-0.165283
37539	9.077527	1.09852	4.689183	0.201416	-0.207329	0.510407	-0.713379	-0.416992	-0.168213
37540	8.556745	-0.614359	4.702067	0.082207	-0.276184	0.482369	-0.711426	-0.410645	-0.163574
37541	8.671371	-0.916156	4.449317	0.067139	-0.292015	0.471497	-0.713867	-0.412598	-0.157959
37542	9.471274	0.014006	3.772855	0.179672	-0.297165	0.434685	-0.714111	-0.40625	-0.158447
37543	10.986003	0.99569	2.594719	0.274659	-0.295067	0.383759	-0.723145	-0.408203	-0.165527
37544	12.999921	1.779713	1.867715	0.270081	-0.23365	0.330162	-0.723877	-0.401611	-0.146973
37545	14.871409	1.784124	2.507167	0.201607	-0.076294	0.254822	-0.718994	-0.404053	-0.155518
37546	15.483699	1.359257	3.100154	0.1297	0.11673	0.171471	-0.723877	-0.401611	-0.141602
37547	14.375971	0.789972	3.143844	0.103188	0.267792	0.070953	-0.726074	-0.403809	-0.1521
37548	12.798823	0.455749	3.193631	0.099945	0.262261	-0.036049	-0.728516	-0.403564	-0.141113
37549	11.464582	0.618162	3.083146	0.075531	0.232124	-0.115967	-0.726318	-0.405762	-0.135742
37550	10.334081	1.001411	2.707571	0.034523	0.217247	-0.20237	-0.726074	-0.405762	-0.141113
37551	9.596748	1.428168	2.456457	0.008583	0.187683	-0.251007	-0.728271	-0.405762	-0.148926
37552	9.117797	1.703388	2.397642	-0.01297	0.137901	-0.31147	-0.725586	-0.416504	-0.140381
37553	8.790591	1.907669	2.427498	-0.004387	0.099182	-0.35553	-0.725586	-0.412354	-0.154053
37554	8.494558	1.980239	2.391811	0.036812	0.078011	-0.351715	-0.718506	-0.416748	-0.148926
37555	8.321318	1.936899	2.223809	0.045967	0.061798	-0.331116	-0.720215	-0.42749	-0.147949
37556	7.874695	1.864616	2.179188	0.02327	0.064659	-0.312996	-0.716064	-0.42334	-0.140625
37557	7.510652	1.608773	2.126558	-0.022125	0.062752	-0.263214	-0.715576	-0.429688	-0.142822
37558	7.219441	1.216425	2.498009	-0.043869	0.075912	-0.232124	-0.720215	-0.429688	-0.145264
37559	7.004455	1.008297	2.640258	-0.048828	0.094032	-0.227356	-0.712891	-0.436279	-0.145264
37560	6.804659	1.003493	2.512616	-0.056648	0.088882	-0.21534	-0.715332	-0.438232	-0.139648
37561	6.754444	1.098594	2.322728	-0.077057	0.087929	-0.205994	-0.713135	-0.436279	-0.131836
37562	6.993754	1.239157	2.457864	-0.095367	0.077438	-0.203896	-0.715332	-0.438232	-0.139648
37563	7.499076	1.458696	2.359043	-0.124359	0.058174	-0.200653	-0.719727	-0.44043	-0.149658
37564	8.049747	1.606221	2.256714	-0.153542	0.069809	-0.190926	-0.715088	-0.444824	-0.136475
37565	8.640724	1.676738	2.286523	-0.162506	0.056648	-0.144196	-0.712646	-0.442627	-0.150146
37566	9.04016	1.618141	2.160279	-0.160599	0.064468	-0.115204	-0.707764	-0.447021	-0.139404
37567	9.392036	1.361669	1.800654	-0.186157	0.105476	-0.048065	-0.7146	-0.447021	-0.149658
37568	9.610025	0.940266	1.507859	-0.22831	0.118637	-0.004768	-0.715088	-0.442627	-0.13916
37569	9.893176	0.715809	1.452975	-0.259209	0.111389	0.051117	-0.719482	-0.44458	-0.144043
37570	9.891987	0.710742	1.484101	-0.257301	0.110436	0.095177	-0.717285	-0.444824	-0.141602
37571	9.875344	0.809411	1.476594	-0.248528	0.093842	0.134277	-0.722168	-0.442383	-0.141357
37572	9.832994	1.090665	1.458525	-0.224686	0.100517	0.157929	-0.717285	-0.44043	-0.149902
37573	9.656032	1.277865	1.380708	-0.202751	0.126648	0.177765	-0.715332	-0.438232	-0.136963
37574	9.321208	1.477762	1.379148	-0.216484	0.166893	0.192261	-0.719727	-0.44043	-0.146973
37575	9.082434	1.606096	1.632532	-0.269127	0.150299	0.201416	-0.717773	-0.434082	-0.14502
37576	8.949223	1.711776	1.686917	-0.321388	0.133514	0.190544	-0.722168	-0.436035	-0.152588
37577	8.69806	1.656057	1.631024	-0.357056	0.103951	0.167847	-0.722412	-0.436035	-0.144531
37578	8.297013	1.680115	1.538788	-0.419236	0.021362	0.149346	-0.722168	-0.438232	-0.152344
37579	8.540524	1.449639	1.512805	-0.453759	-0.097656	0.132752	-0.724609	-0.431641	-0.152588
37580	8.830576	1.132522	1.413203	-0.440598	-0.181008	0.131607	-0.727051	-0.429443	-0.155273
37581	9.163549	0.766214	1.277721	-0.4385	-0.257874	0.133515	-0.729736	-0.425049	-0.147217
37582	9.47922	0.459983	1.286883	-0.398446	-0.339699	0.152207	-0.732422	-0.420654	-0.147461
37583	9.774309	0.337061	1.15964	-0.348473	-0.387574	0.180054	-0.734619	-0.422852	-0.149658
37584	10.029597	0.387653	1.084526	-0.27771	-0.39692	0.198174	-0.734375	-0.427246	-0.146729
37585	10.16492	0.438361	1.080206	-0.220299	-0.372315	0.238037	-0.742188	-0.418457	-0.133301
37586	10.21222	0.422576	1.002116	-0.178528	-0.334549	0.26989	-0.737305	-0.41626	-0.144531
37587	10.255885	0.33186	0.948934	-0.171662	-0.306511	0.296784	-0.737793	-0.414062	-0.131348
