PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37212	4.455889	-1.587086	9.35374	0.184822	-0.053024	-0.14801	-0.434082	0.45752	-0.362305
37213	4.275187	-1.714422	9.623632	0.19474	-0.154114	-0.164032	-0.436768	0.466064	-0.362793
37214	4.592385	-1.245202	9.097828	0.152779	-0.213814	-0.192261	-0.434082	0.46167	-0.362793
37215	4.392536	-1.363693	9.387098	0.107575	-0.317192	-0.20752	-0.445557	0.457764	-0.37207
37216	4.150826	-1.309887	9.586832	0.068665	-0.431252	-0.227356	-0.445801	0.458008	-0.358643
37217	4.022858	-1.609851	9.815212	0.043678	-0.589753	-0.271607	-0.441406	0.457764	-0.343018
37218	4.051198	-1.631782	9.745809	0.017738	-0.769236	-0.319673	-0.450684	0.456055	-0.347412
37219	3.987098	-1.604243	9.819789	-0.007439	-0.962071	-0.376894	-0.453125	0.456055	-0.352539
37220	3.930357	-1.573256	9.949475	-0.041008	-1.185997	-0.42496	-0.458008	0.454102	-0.341309
37221	3.92643	-1.533149	10.036496	-0.079156	-1.423658	-0.460057	-0.465088	0.450195	-0.32959
37222	3.980471	-1.250086	10.115983	-0.10338	-1.684973	-0.466162	-0.474609	0.450439	-0.328857
37223	3.931178	-1.017797	10.233115	-0.140383	-1.988064	-0.450142	-0.483887	0.442139	-0.319336
37224	3.920314	-0.895729	10.286554	-0.165371	-2.31443	-0.417528	-0.496338	0.442627	-0.296875
37225	4.007772	-0.751739	10.219394	-0.163846	-2.666554	-0.377666	-0.510986	0.445557	-0.279785
37226	3.995546	-0.519967	10.156023	-0.092701	-3.032802	-0.334753	-0.522949	0.44165	-0.265137
37227	3.980521	-0.754201	10.036036	0.049021	-3.386852	-0.324265	-0.547363	0.444824	-0.239258
37228	3.842462	-1.652156	10.190272	0.175487	-3.801387	-0.389123	-0.559326	0.436768	-0.21875
37229	3.861408	-2.162239	10.154291	0.37921	-4.274129	-0.515787	-0.57373	0.437256	-0.204346
37230	4.184441	-2.548602	9.812546	0.460289	-4.816345	-0.724483	-0.600098	0.42749	-0.166504
37231	3.880023	-2.404001	9.914961	0.515051	-5.477664	-0.965244	-0.617188	0.419678	-0.13501
37232	10.230703	-2.23391	9.095211	0.486669	-7.017881	-1.452568	-0.641602	0.414307	-0.084229
37233	0.815234	-3.083829	11.751266	0.626605	-9.185181	-1.989719	-0.663574	0.393799	-0.013916
37234	3.346285	-3.641353	12.630459	0.972418	-10.032925	-2.295372	-0.676025	0.372803	0.066162
37235	9.681253	-3.123241	12.322909	1.609372	-11.209309	-2.606141	-0.693359	0.354248	0.144043
37236	17.822695	-4.326671	12.911035	1.526591	-11.500868	-2.722253	-0.699463	0.337402	0.239258
37237	25.812635	-5.609296	11.286968	1.307588	-10.652875	-2.888449	-0.687988	0.31543	0.309326
37238	26.947376	-3.881036	10.176866	1.084794	-9.663155	-2.926176	-0.679688	0.300293	0.389893
37239	26.29326	-2.410374	11.305549	0.373184	-7.876363	-2.558869	-0.672852	0.282715	0.446777
37240	24.417585	-2.767885	15.483245	-0.885322	-5.151312	-2.381461	-0.668213	0.265381	0.487793
37241	18.342813	-5.411807	21.916595	-1.474087	-2.671019	-2.22639	-0.667725	0.243896	0.510986
37242	15.346567	-4.983753	18.773855	-0.263246	-4.801374	-2.39401	-0.667725	0.233154	0.533203
37243	3.312765	-3.859213	16.997084	-0.061803	-3.565286	-2.20582	-0.662598	0.217773	0.55542
37244	10.066908	0.058006	24.533003	-0.595686	-2.345741	-1.64343	-0.643311	0.202148	0.576416
37245	22.813471	-6.792361	33.677994	-1.542682	0.386243	-0.625618	-0.652588	0.200195	0.569336
37246	9.236253	-9.778883	24.693918	-1.536439	2.929249	0.078968	-0.675537	0.196777	0.547852
37247	2.31103	-10.969203	19.977152	-0.975683	4.107977	0.574537	-0.696533	0.199707	0.522705
37248	-1.322952	-8.900822	15.701996	-0.344882	4.704551	1.031022	-0.708008	0.212891	0.477295
37249	-3.709125	-6.907811	12.198216	0.038914	4.789656	1.343675	-0.728516	0.220215	0.427979
37250	-3.853392	-4.263075	10.237599	0.102626	4.813137	1.587084	-0.740723	0.242188	0.392578
37251	-2.174614	-1.626493	9.849131	-0.180647	4.923051	1.815241	-0.75	0.257568	0.354736
37252	-0.209043	0.301155	9.969787	-0.721645	5.196302	2.017096	-0.761719	0.277344	0.303223
37253	1.419275	0.762723	9.60191	-1.305404	5.600092	2.148012	-0.768555	0.29248	0.254639
37254	2.427383	0.128696	8.982395	-1.656258	5.991299	2.145963	-0.768311	0.313965	0.194092
37255	3.27653	-0.25291	8.437711	-1.714654	6.254444	2.009205	-0.765625	0.331055	0.144531
37256	3.627041	-0.136362	7.727661	-1.635491	6.416816	1.786201	-0.758301	0.350098	0.094238
37257	4.061952	0.719605	7.801309	-1.555167	6.40858	1.52617	-0.741455	0.364502	0.040771
37258	5.176406	1.992677	8.302874	-1.583962	6.317726	1.2711	-0.720215	0.389404	-0.005859
37259	6.901375	2.607976	9.264927	-1.751258	6.224597	0.973684	-0.700684	0.407959	-0.070557
37260	8.831652	2.329247	10.407637	-1.944885	6.172506	0.669597	-0.682129	0.422363	-0.094727
37261	10.663844	1.765621	11.46197	-2.05572	6.141405	0.427321	-0.662842	0.434326	-0.129395
37262	12.437247	1.201896	12.405454	-2.11772	6.136448	0.266885	-0.64624	0.44458	-0.158447
37263	14.92243	0.593462	13.007362	-2.209106	6.178821	0.225108	-0.624268	0.454346	-0.203857
37264	16.672149	-1.117521	12.7915	-2.228195	6.272332	0.318777	-0.598145	0.461914	-0.230957
37265	16.521548	-2.845601	12.113288	-2.062595	6.205527	0.531864	-0.574463	0.47168	-0.252441
37266	15.715122	-3.71018	11.545039	-1.792055	5.928623	0.850053	-0.542969	0.479004	-0.298584
37267	14.933486	-3.820818	11.038322	-1.550323	5.497761	1.233849	-0.521973	0.497559	-0.328857
37268	15.300379	-3.444626	11.394161	-1.422487	5.040989	1.590355	-0.493652	0.511475	-0.356445
37269	16.512671	-3.295271	12.135827	-1.422856	4.671255	1.973953	-0.470459	0.532227	-0.378906
37270	18.124343	-3.687931	12.651807	-1.387752	4.43413	2.319406	-0.445068	0.552734	-0.39917
37271	19.108447	-4.219943	12.437612	-1.224654	4.283808	2.601912	-0.412598	0.581543	-0.431152
37272	19.132981	-3.73696	11.471053	-0.942142	4.116886	2.856564	-0.382812	0.606445	-0.446777
37273	18.428343	-1.938524	10.382739	-0.754627	3.887778	3.11007	-0.335938	0.628174	-0.46875
37274	18.671554	0.613237	9.922918	-0.817957	3.55071	3.436066	-0.296631	0.654785	-0.490479
37275	19.637443	1.328381	9.067593	-1.081199	3.233105	3.685385	-0.257568	0.681152	-0.499023
37276	21.45344	0.121786	7.822256	-1.200417	2.98683	3.749275	-0.208496	0.703125	-0.513428
37277	22.211744	-1.036395	5.669737	-0.967493	2.824081	3.533488	-0.159912	0.727051	-0.514404
37278	21.666075	0.586789	2.228964	-0.650642	2.610388	3.077531	-0.125	0.74292	-0.5271
37279	20.721523	4.536752	-1.112205	-0.77652	2.230945	2.510195	-0.089844	0.754639	-0.539062
37280	20.681968	7.897156	-3.61304	-1.430374	1.68387	1.999929	-0.060303	0.772949	-0.524902
37281	22.102025	7.413296	-4.42243	-2.163774	1.114885	1.632749	-0.037598	0.789307	-0.520264
37282	23.459304	3.09191	-4.0123	-2.172724	0.700208	1.322403	-0.026611	0.801758	-0.500977
37283	21.441656	-0.355807	-4.05199	-1.271643	0.366978	0.885019	-0.013428	0.818604	-0.500977
37284	18.626298	-0.69714	-3.587892	-0.140953	-0.111389	0.401879	-0.008789	0.818359	-0.488037
37285	17.101373	0.587951	-2.300006	0.514223	-0.612451	0.051117	-0.008789	0.818359	-0.493408
37286	16.784878	0.160545	-0.071508	0.596813	-0.993162	-0.121499	-0.017822	0.814453	-0.508301
37287	16.648446	-1.382473	2.597269	0.54398	-1.180085	-0.096131	-0.029297	0.80835	-0.501465
37288	15.210772	-3.404525	4.900681	0.603108	-1.246081	0.091363	-0.033447	0.799805	-0.510986
37289	8.977329	-5.855906	6.900732	0.90581	-1.32753	0.350193	-0.037598	0.791504	-0.515137
37290	-11.732346	-15.25991	23.739819	2.916502	-2.048227	0.955827	-0.052979	0.779053	-0.547363
37291	-16.71504	-5.21295	19.71614	3.090084	-1.773747	1.117771	-0.049316	0.759521	-0.561768
37292	-17.435379	11.227426	-1.153635	2.471098	-2.209968	1.176132	-0.063965	0.738281	-0.593262
37293	-1.568522	5.944026	-4.625347	1.172758	-4.811398	0.255611	-0.090088	0.73291	-0.587891
37294	15.857342	11.671826	20.035843	0.442755	-5.638302	-0.072298	-0.136963	0.723877	-0.588135
37295	18.587377	8.03893	17.733945	-0.042728	-4.243598	-0.181593	-0.158447	0.724854	-0.575684
37296	12.446873	6.226303	12.341545	-0.215547	-4.214613	-0.86276	-0.203613	0.722168	-0.566162
37297	11.570467	3.877077	14.48268	-0.517882	-3.942388	-1.117023	-0.244385	0.723877	-0.543945
37298	13.351581	-6.705012	13.926976	-0.555262	-3.530517	-1.095836	-0.27002	0.711914	-0.5354
37299	23.247215	-15.889091	17.411982	0.36012	-2.647304	-1.194806	-0.300781	0.706543	-0.526855
37300	13.679841	-8.476699	10.729255	1.174948	-1.478794	-0.824943	-0.314453	0.700684	-0.530273
37301	4.781806	2.580906	10.643181	0.910962	-1.372356	-0.744639	-0.333008	0.688477	-0.524902
37302	7.389188	-1.241333	11.009265	0.68608	-1.121342	-0.838288	-0.344238	0.673828	-0.522705
37303	6.909039	-4.451063	9.827719	0.734144	-0.804144	-0.679021	-0.35791	0.665771	-0.523438
37304	5.042742	-0.725807	10.102149	0.725941	-0.673488	-0.575832	-0.364258	0.655029	-0.529785
37305	5.465717	-1.159603	10.086155	0.679019	-0.481226	-0.537112	-0.373535	0.651123	-0.53125
37306	5.315865	-2.805526	9.773754	0.728419	-0.327874	-0.463106	-0.375244	0.635986	-0.529785
37307	5.610572	-1.430197	10.436248	0.698854	-0.209618	-0.37079	-0.382324	0.636475	-0.529297
37308	5.65384	-0.812804	10.338478	0.527001	-0.125885	-0.24128	-0.38208	0.63208	-0.528809
37309	5.279952	-1.223876	9.899087	0.361634	-0.115776	-0.126648	-0.386475	0.630127	-0.544434
37310	4.921058	-1.033721	9.7307	0.211334	-0.146484	-0.041962	-0.384033	0.625732	-0.533447
37311	4.842706	-0.667868	9.749334	0.079346	-0.179863	0.014496	-0.388916	0.625732	-0.532959
37312	4.549387	-1.052098	9.509168	-0.039482	-0.209808	0.05188	-0.384277	0.629883	-0.533936
37313	4.563999	-1.629671	9.258759	-0.092316	-0.247002	0.081635	-0.391113	0.623779	-0.538086
37314	4.389148	-2.191344	9.068561	-0.107002	-0.252342	0.074005	-0.391357	0.628174	-0.532959
37315	4.368378	-2.451995	8.86202	-0.08316	-0.246239	0.036621	-0.384521	0.629883	-0.525879
37316	4.187535	-2.845522	8.918608	0.01812	-0.215912	-0.036812	-0.39624	0.632568	-0.530273
37317	4.336397	-2.885335	8.73833	0.127411	-0.172997	-0.099945	-0.395752	0.625977	-0.537842
37318	4.481231	-2.731056	8.705185	0.206566	-0.137138	-0.14286	-0.401123	0.628418	-0.518799
37319	4.815909	-2.195408	8.728085	0.218392	-0.097656	-0.188446	-0.401123	0.628418	-0.518799
37320	4.601267	-2.282313	8.772808	0.237656	-0.049782	-0.21534	-0.398682	0.630615	-0.524658
37321	4.471718	-2.546454	8.822518	0.260353	-0.017548	-0.247955	-0.39917	0.63501	-0.519531
37322	4.806511	-2.009704	8.796317	0.281334	0.000954	-0.258064	-0.386963	0.630127	-0.525635
37323	5.072219	-1.763459	8.701226	0.287819	0.045776	-0.24643	-0.374023	0.618652	-0.547119
37324	5.05796	-1.683629	8.813177	0.28038	0.090218	-0.227547	-0.372314	0.590576	-0.55542
37325	5.032512	-1.484129	8.933975	0.269509	0.099945	-0.210571	-0.394775	0.569824	-0.570312
37326	4.909764	-1.358383	9.131597	0.266838	0.103188	-0.181007	-0.404297	0.565918	-0.552979
37327	4.600322	-1.278875	9.365717	0.24128	0.059509	-0.164032	-0.416504	0.572998	-0.55249
37328	4.50277	-1.298959	9.509958	0.206947	-0.017166	-0.166321	-0.416992	0.577148	-0.547607
37329	4.511033	-1.020144	9.489044	0.160217	-0.12188	-0.166321	-0.419922	0.588135	-0.540283
37330	4.432447	-1.01844	9.628926	0.099373	-0.235939	-0.175476	-0.412354	0.583496	-0.548584
37331	4.411753	-1.123377	9.495883	0.040627	-0.341797	-0.174713	-0.421875	0.583984	-0.552979
37332	4.329919	-1.303445	9.491342	-0.002289	-0.454903	-0.174713	-0.424561	0.586182	-0.537109
37333	4.355253	-1.523332	9.484752	-0.036621	-0.55523	-0.197602	-0.424805	0.588379	-0.534424
37334	4.300899	-1.4884	9.500843	-0.056458	-0.673295	-0.223542	-0.429688	0.588623	-0.53418
37335	4.252753	-1.512533	9.576696	-0.084496	-0.823214	-0.245667	-0.438965	0.588867	-0.533203
37336	4.168284	-1.688612	9.666576	-0.107575	-0.982861	-0.268556	-0.448486	0.584961	-0.526855
37337	4.191695	-1.73365	9.666778	-0.136376	-1.17646	-0.305941	-0.455811	0.587402	-0.520996
37338	4.084626	-1.644122	9.742483	-0.154115	-1.385891	-0.325969	-0.460693	0.585449	-0.509766
37339	4.129347	-1.252585	9.884023	-0.164034	-1.627941	-0.331883	-0.474854	0.577393	-0.49707
37340	4.242711	-1.159508	9.931348	-0.190356	-1.902229	-0.310712	-0.491699	0.580322	-0.493164
37341	4.192555	-1.278866	9.829402	-0.188259	-2.178999	-0.293738	-0.494629	0.58252	-0.471924
37342	4.222666	-1.309484	9.721236	-0.164036	-2.488392	-0.262458	-0.522949	0.577148	-0.458252
37343	4.35509	-1.07237	9.736356	-0.076296	-2.785392	-0.261697	-0.537598	0.582031	-0.457275
37344	4.279806	-1.218034	9.820826	0.015832	-3.101474	-0.250254	-0.549561	0.571777	-0.42334
37345	4.320987	-1.745562	9.638816	0.109106	-3.462203	-0.331132	-0.580811	0.572998	-0.4021
37346	4.466816	-2.37004	9.905732	0.248353	-3.871783	-0.46485	-0.595459	0.567383	-0.373535
37347	4.383607	-1.841566	9.615417	0.274871	-4.326212	-0.604296	-0.624023	0.559814	-0.349121
37348	4.438416	-2.30672	9.370405	0.267819	-4.866331	-0.787815	-0.648438	0.558594	-0.312256
37349	7.998502	-1.7029	8.994643	0.251806	-5.726483	-1.110235	-0.67749	0.544678	-0.257812
37350	5.511554	-1.99631	10.315688	0.265764	-7.790707	-1.537155	-0.71582	0.53125	-0.205322
37351	1.096269	-2.829556	12.271076	0.332954	-9.170826	-1.827144	-0.75	0.517578	-0.12915
37352	5.467441	-2.909963	12.390742	0.839798	-10.116504	-1.958193	-0.779053	0.495117	-0.047363
37353	11.96802	-2.217502	12.019519	1.201531	-11.266258	-2.064892	-0.804199	0.479248	0.054932
37354	19.639048	-4.162094	11.488735	0.850183	-11.171459	-2.014294	-0.814697	0.456055	0.156494
37355	25.919602	-4.763692	9.416307	0.489458	-10.237971	-2.073851	-0.818359	0.441162	0.240723
37356	26.766027	-3.251314	9.146634	0.276856	-9.080736	-2.054003	-0.812256	0.423828	0.326904
37357	24.719066	-1.202542	11.288852	-0.315929	-7.199793	-1.751347	-0.812988	0.408936	0.397461
37358	21.544344	-1.816717	14.636783	-1.465017	-4.861645	-1.635555	-0.806152	0.387207	0.452148
37359	16.803108	-4.603812	20.137422	-1.698983	-3.117569	-1.622112	-0.803223	0.369873	0.469238
37360	13.575662	-4.778139	17.270176	-0.66575	-5.089265	-2.075842	-0.791504	0.350098	0.515381
37361	6.227127	-3.513645	17.799154	-0.142491	-3.963805	-2.130307	-0.78418	0.328369	0.556396
37362	13.50449	3.5794	24.374996	-0.69526	-2.594302	-1.89103	-0.776855	0.312988	0.578613
37363	23.967409	-1.88887	32.883867	-1.852458	0.377091	-1.342804	-0.776123	0.295654	0.587891
37364	11.879746	-5.703775	24.687429	-2.336466	3.121774	-0.833567	-0.783936	0.272217	0.561523
37365	2.97293	-9.010508	18.319101	-2.095241	4.406607	-0.449416	-0.796631	0.261963	0.523438
37366	-1.406931	-9.193349	13.821366	-1.528524	4.870562	-0.085077	-0.809814	0.255859	0.482666
37367	-3.470492	-7.598851	10.698073	-0.981814	4.877213	0.249507	-0.820068	0.247559	0.433594
37368	-3.341135	-5.491631	9.16438	-0.718953	4.851263	0.605454	-0.835693	0.24585	0.400635
37369	-1.680583	-3.000761	8.769443	-0.813192	4.986359	0.97667	-0.832764	0.25415	0.354248
37370	-0.04779	-1.633412	8.68111	-1.158292	5.28366	1.370608	-0.836914	0.254395	0.322754
37371	0.902007	-1.365054	8.387965	-1.479373	5.590905	1.7184	-0.841064	0.267334	0.276611
37372	1.389385	-1.563769	7.971524	-1.581072	5.7724	1.956691	-0.843262	0.280273	0.233154
37373	2.059634	-1.436711	8.00778	-1.473295	5.850448	2.067916	-0.844727	0.291016	0.171143
37374	3.225443	-0.750055	8.086041	-1.292449	5.905585	2.083943	-0.839844	0.310059	0.126221
37375	4.391634	0.016771	8.4005	-1.132395	5.964343	2.020608	-0.830566	0.329102	0.089111
37376	5.16688	1.026525	8.786998	-1.034148	5.990463	1.840138	-0.823486	0.358887	0.024658
37377	6.15155	2.348156	9.564852	-1.052266	5.984907	1.571913	-0.811279	0.375732	-0.028564
37378	7.854858	3.672576	10.678951	-1.263633	5.981653	1.247227	-0.799805	0.396729	-0.065918
37379	9.561283	4.351321	11.673751	-1.652615	6.067154	0.945441	-0.780273	0.410889	-0.122314
37380	10.710061	4.112137	12.093885	-2.032641	6.165646	0.692109	-0.765869	0.42334	-0.156494
37381	11.780751	2.74539	12.235316	-2.309652	6.215286	0.462426	-0.741943	0.439453	-0.200195
37382	13.004082	0.563894	12.08802	-2.399695	6.182662	0.318395	-0.720459	0.449463	-0.237549
37383	14.422315	-1.851064	12.308129	-2.211191	6.052685	0.29073	-0.694336	0.469727	-0.286865
37384	15.483877	-3.138404	12.676115	-1.86435	5.888926	0.453068	-0.667969	0.477295	-0.313965
37385	16.188827	-3.662433	12.895373	-1.605276	5.75038	0.778316	-0.644287	0.493652	-0.354736
37386	16.299582	-4.093032	12.850202	-1.403246	5.554228	1.177002	-0.604492	0.513672	-0.375977
37387	16.731141	-4.419834	12.811105	-1.275614	5.281009	1.5856	-0.571289	0.529541	-0.415039
37388	17.496871	-4.531664	12.829583	-1.205023	4.975753	1.979695	-0.53418	0.553955	-0.439209
37389	18.870168	-4.159751	12.965921	-1.17049	4.673758	2.388288	-0.499023	0.572021	-0.462646
37390	20.201984	-3.486742	12.720611	-1.186323	4.431877	2.807956	-0.457275	0.596191	-0.481689
37391	21.555668	-2.176975	12.22173	-1.231347	4.227974	3.236029	-0.415527	0.626953	-0.506836
37392	22.088863	-1.419957	10.9491	-1.288201	4.055173	3.653624	-0.367188	0.655273	-0.513672
37393	22.005003	-2.03184	9.587028	-1.132924	3.820543	3.982308	-0.322998	0.683838	-0.536133
37394	22.322371	-2.861936	7.741957	-0.677954	3.50232	4.071542	-0.271484	0.698975	-0.544678
37395	22.330719	-2.763704	5.029668	-0.064094	3.169011	3.896741	-0.224854	0.714355	-0.544922
37396	21.646533	0.30269	1.709794	0.297953	2.8027	3.460218	-0.179932	0.721191	-0.562744
37397	22.03309	5.739668	-0.944851	-0.091558	2.375356	2.816932	-0.144287	0.726318	-0.574463
37398	24.152935	10.559132	-3.60093	-1.292667	2.051826	2.174474	-0.121582	0.744873	-0.572754
37399	24.781111	9.854056	-6.137442	-2.530606	1.722803	1.616749	-0.099121	0.763428	-0.568359
37400	23.664863	4.69877	-7.294586	-2.653611	1.204158	1.098868	-0.079346	0.786377	-0.54834
37401	21.147415	0.159755	-6.887776	-1.552601	0.479323	0.55619	-0.077637	0.799316	-0.552246
37402	19.368999	-1.036911	-5.510151	0.022888	-0.214005	0.012016	-0.080078	0.799561	-0.54126
37403	18.335868	1.096499	-2.63085	1.099404	-0.736052	-0.331118	-0.086426	0.791016	-0.561279
37404	17.452367	2.687733	0.271632	1.275841	-1.044477	-0.469786	-0.100098	0.780762	-0.561768
37405	17.518308	2.31918	3.930135	0.880632	-1.216138	-0.424199	-0.114014	0.774902	-0.557373
37406	16.516283	-0.502964	6.453611	0.604252	-1.103218	-0.323489	-0.118164	0.766357	-0.566895
37407	-9.181681	-12.468214	23.042981	1.698338	-1.423483	-0.090792	-0.133789	0.749756	-0.572021
37408	-21.451053	-10.858653	31.813893	2.551932	-1.361895	-0.279055	-0.141846	0.730469	-0.59375
37409	-18.924732	8.440218	0.553554	1.99761	-1.127649	0.126651	-0.152588	0.71582	-0.607422
37410	-2.233231	5.177265	-9.893939	0.725797	-3.98988	-0.550308	-0.19458	0.70874	-0.616211
37411	8.633947	5.894197	14.000993	0.251993	-5.510659	-0.69589	-0.237305	0.701904	-0.604004
37412	19.178307	1.571603	21.674949	-0.357463	-4.14287	-0.256175	-0.270752	0.700928	-0.584961
37413	11.956049	1.602067	11.08396	-0.33476	-3.763809	-0.574528	-0.30249	0.70874	-0.561523
37414	9.685637	2.293557	13.632333	-0.60028	-3.750653	-0.713965	-0.335449	0.697021	-0.541504
37415	8.396989	-2.07125	11.99464	-0.733034	-3.485299	-0.726358	-0.364014	0.696045	-0.530762
37416	12.294271	-8.37579	13.734606	-0.436423	-3.275649	-0.879903	-0.395264	0.693115	-0.501221
37417	21.475419	-13.930348	16.037022	0.392352	-2.291166	-0.885033	-0.425781	0.68335	-0.494873
37418	11.701732	-5.830313	10.351417	0.83543	-1.451893	-0.553138	-0.432373	0.670898	-0.487793
37419	4.514065	2.46757	10.741911	0.602156	-1.322187	-0.539404	-0.446533	0.675537	-0.495117
37420	6.364247	-1.319079	10.48213	0.427631	-1.153001	-0.636487	-0.458252	0.663086	-0.476807
37421	6.823631	-4.531459	9.495453	0.490001	-0.916295	-0.494387	-0.462646	0.650391	-0.467529
37422	4.88268	-1.611336	10.098677	0.507739	-0.822453	-0.451281	-0.476562	0.648682	-0.471436
37423	5.505704	-1.301753	10.36702	0.443269	-0.656702	-0.434877	-0.488281	0.640625	-0.456299
37424	5.194283	-2.524201	9.496868	0.423814	-0.53692	-0.371171	-0.49292	0.638672	-0.460938
37425	4.348421	-2.187277	9.350804	0.450326	-0.501252	-0.334168	-0.499512	0.632324	-0.473145
37426	4.518509	-1.957587	9.574926	0.449182	-0.483895	-0.337411	-0.499268	0.623779	-0.464355
37427	5.359791	-1.998296	10.154612	0.404549	-0.442506	-0.281525	-0.503906	0.621826	-0.461182
37428	6.286528	-1.097143	10.251781	0.222206	-0.344086	-0.137138	-0.505859	0.611084	-0.454834
37429	5.000113	-1.157043	9.655184	0.042915	-0.27771	-0.022125	-0.508545	0.619873	-0.463379
37430	4.319314	-2.077127	9.277694	-0.022697	-0.309181	-0.016785	-0.510742	0.617676	-0.45752
37431	4.459081	-2.448339	9.086322	-0.024223	-0.34256	-0.012207	-0.515869	0.620117	-0.45459
37432	4.465709	-2.448576	8.899703	-0.004959	-0.34771	-0.039101	-0.518066	0.615967	-0.451416
37433	4.399282	-2.419927	8.921968	0.040627	-0.363159	-0.061798	-0.522949	0.616211	-0.443115
37434	4.604041	-2.431005	8.893939	0.046349	-0.35801	-0.084877	-0.520264	0.611572	-0.445557
37435	4.259335	-2.441341	8.843453	0.094032	-0.366974	-0.094605	-0.530029	0.618408	-0.450684
37436	4.10727	-2.428211	8.977044	0.103569	-0.396347	-0.119209	-0.532471	0.616455	-0.444824
37437	4.46369	-2.475327	8.854558	0.118256	-0.414086	-0.160217	-0.532471	0.614258	-0.436768
37438	4.649943	-2.967595	8.657148	0.165939	-0.382996	-0.193978	-0.544189	0.614746	-0.438232
37439	5.228679	-2.517873	8.569982	0.218201	-0.314904	-0.219727	-0.537354	0.618896	-0.439209
37440	4.989401	-2.670109	8.490022	0.224877	-0.215531	-0.282479	-0.537598	0.618896	-0.431396
37441	4.679743	-3.245325	8.35153	0.286103	-0.117302	-0.347138	-0.530273	0.618652	-0.437256
37442	4.626777	-3.614012	8.190853	0.399399	-0.003052	-0.461961	-0.514893	0.598633	-0.44751
37443	5.047412	-3.187133	8.627937	0.504495	0.066376	-0.546266	-0.520264	0.574951	-0.468994
37444	5.884752	-2.194338	8.472314	0.527574	0.133705	-0.536538	-0.530518	0.547363	-0.476318
37445	6.312085	-1.086442	8.632681	0.507356	0.177193	-0.466157	-0.553711	0.537354	-0.47583
37446	5.93147	-0.813844	8.659982	0.437737	0.226021	-0.377846	-0.563721	0.541992	-0.470215
37447	5.388046	-1.176706	8.833715	0.390816	0.211334	-0.312806	-0.56665	0.550781	-0.459961
37448	5.049608	-1.048009	9.121721	0.366211	0.17643	-0.274658	-0.563721	0.541992	-0.464844
37449	4.757645	-0.57835	9.402228	0.299072	0.081062	-0.241089	-0.561768	0.546387	-0.459961
37450	4.604356	-0.799666	9.503645	0.22831	-0.023842	-0.195313	-0.556641	0.54834	-0.473877
37451	4.458416	-1.038212	9.573519	0.157356	-0.167084	-0.182343	-0.559082	0.546143	-0.468262
37452	4.525691	-1.122225	9.503147	0.09079	-0.306893	-0.174713	-0.563965	0.548584	-0.465332
37453	4.41792	-1.343789	9.572486	0.023842	-0.463105	-0.179291	-0.566162	0.548584	-0.473145
37454	4.392223	-1.60889	9.464174	0.000954	-0.602151	-0.209809	-0.575684	0.54248	-0.458496
37455	4.2871	-1.607639	9.584106	-0.030518	-0.773432	-0.241852	-0.573242	0.540283	-0.455811
37456	4.337678	-1.520969	9.589187	-0.048828	-0.957684	-0.283815	-0.587891	0.541016	-0.441162
37457	4.445177	-1.492083	9.532427	-0.073243	-1.14041	-0.307466	-0.592529	0.541016	-0.440918
37458	4.464417	-1.413017	9.544528	-0.090791	-1.331721	-0.323489	-0.604492	0.535156	-0.428711
37459	4.441086	-1.426001	9.645512	-0.099183	-1.547067	-0.319675	-0.607178	0.535156	-0.412354
37460	4.395944	-1.43444	9.738724	-0.099946	-1.77939	-0.329785	-0.621582	0.535889	-0.405762
37461	4.478194	-1.498508	9.658633	-0.093843	-2.052153	-0.340277	-0.628662	0.531738	-0.396729
37462	4.445071	-1.362752	9.626291	-0.048066	-2.32969	-0.348671	-0.650146	0.526123	-0.375732
37463	4.489858	-1.466648	9.78128	0.051118	-2.633554	-0.358592	-0.669678	0.524902	-0.349854
37464	4.385176	-1.71505	9.853128	0.168044	-2.944674	-0.401512	-0.681641	0.523193	-0.332764
37465	4.438211	-2.07289	10.020847	0.315872	-3.31036	-0.500512	-0.69873	0.519531	-0.301514
37466	4.390659	-2.388168	10.139787	0.457029	-3.751222	-0.658839	-0.719971	0.507568	-0.277344
37467	4.290459	-2.229325	10.08078	0.579308	-4.25678	-0.866006	-0.741211	0.495361	-0.258301
37468	3.569888	-1.77435	10.555864	0.549376	-4.952205	-1.092075	-0.763184	0.485596	-0.207764
37469	7.13098	-1.167998	9.97762	0.536627	-6.140399	-1.444486	-0.790039	0.476074	-0.148438
37470	3.761244	-2.768912	11.482262	0.600627	-8.546152	-2.002217	-0.818604	0.451416	-0.08252
37471	1.673313	-2.851629	12.817698	0.803714	-9.752756	-2.301995	-0.845703	0.430908	0.009521
37472	7.387931	-2.354378	12.508762	1.364456	-10.742943	-2.47892	-0.86084	0.406006	0.106445
37473	17.214233	-4.476951	13.025087	1.495644	-11.332311	-2.548148	-0.876221	0.380859	0.211182
37474	25.777017	-5.929573	11.002957	1.285428	-10.483035	-2.76932	-0.865479	0.356934	0.316162
37475	27.957558	-3.276303	8.380926	0.896039	-9.20443	-2.756807	-0.858887	0.328857	0.400635
37476	26.251825	-1.6384	10.339613	0.19746	-7.335199	-2.420837	-0.85498	0.309326	0.481934
