PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37210	13.802991	3.669442	12.084404	1.167446	5.299289	-1.053181	-0.612793	-0.053223	-0.675049
37211	13.73276	4.050176	12.688023	1.081982	5.183479	-1.270451	-0.574707	-0.064941	-0.717529
37212	14.219207	4.137475	13.18388	1.045925	5.01998	-1.569936	-0.530029	-0.087402	-0.738281
37213	15.026627	4.242756	13.537077	1.021123	4.824629	-1.919017	-0.494385	-0.103271	-0.769531
37214	16.335794	4.306879	13.720444	0.996896	4.636157	-2.308541	-0.450195	-0.11499	-0.785889
37215	18.041388	4.088548	13.876225	0.916587	4.433956	-2.714091	-0.409668	-0.139648	-0.814209
37216	20.922643	3.848075	13.652396	0.842578	4.331734	-3.120421	-0.376953	-0.153076	-0.821289
37217	22.550976	3.703892	12.094161	0.671664	4.311164	-3.451983	-0.337158	-0.168945	-0.836914
37218	22.245073	3.004259	9.683428	0.423486	4.213118	-3.640648	-0.300049	-0.18042	-0.844727
37219	20.450689	1.395852	6.480326	0.203157	3.916638	-3.663312	-0.258301	-0.185547	-0.855957
37220	19.361389	-1.422501	4.079627	0.239396	3.381681	-3.491174	-0.223877	-0.19043	-0.853516
37221	21.993148	-6.507867	2.079906	0.823468	2.849805	-3.199259	-0.202637	-0.203857	-0.856934
37222	26.087936	-8.728159	-1.195927	1.846262	2.555086	-2.859904	-0.172119	-0.219482	-0.866211
37223	27.081707	-6.57377	-6.971819	2.354023	2.296608	-2.439288	-0.153076	-0.243408	-0.863281
37224	24.96657	-3.701807	-12.128633	1.868703	1.622454	-1.805185	-0.13623	-0.263184	-0.860596
37225	22.716702	-2.220685	-12.963252	0.789077	0.464634	-1.052865	-0.133545	-0.267578	-0.868408
37226	20.959104	-2.099614	-10.076394	-0.226975	-0.600435	-0.233269	-0.135986	-0.267334	-0.865479
37227	21.094972	-1.68097	-5.346093	-0.750549	-1.206981	0.441746	-0.152344	-0.260742	-0.859131
37228	21.301962	-0.629404	-0.571543	-0.869763	-1.345653	0.882161	-0.164307	-0.249756	-0.859131
37229	19.194827	0.559094	2.175018	-0.772868	-1.275461	1.016249	-0.177979	-0.247314	-0.860596
37230	13.212711	4.12315	4.714786	-0.800716	-1.415654	0.86633	-0.185059	-0.245117	-0.862793
37231	-5.012822	13.063105	18.651397	-2.119346	-2.344614	0.567651	-0.204346	-0.21875	-0.858154
37232	-13.7733	12.237419	25.751791	-2.730516	-2.314501	0.254645	-0.234619	-0.203369	-0.859375
37233	-5.182281	-5.485473	5.480151	-2.745184	-1.888173	-0.321975	-0.251709	-0.179443	-0.859863
37234	2.05821	-4.216867	-0.1189	-1.355455	-3.826786	-0.043681	-0.286377	-0.167969	-0.863037
37235	12.57433	-3.328254	15.392833	-0.705793	-4.968593	0.126661	-0.336914	-0.166992	-0.853027
37236	20.034193	-2.605822	17.506018	-0.563659	-3.95725	0.213637	-0.371826	-0.155518	-0.845459
37237	13.177091	-4.871963	13.122214	-0.309006	-3.354618	0.642427	-0.401855	-0.156982	-0.82666
37238	9.516359	-2.612592	12.778828	0.063327	-3.125521	0.97241	-0.425049	-0.156494	-0.81665
37239	10.901777	4.780376	11.543715	0.080303	-2.874109	1.195574	-0.448242	-0.153809	-0.803955
37240	13.59206	10.296402	10.686094	-0.384725	-2.455603	1.386117	-0.47583	-0.148926	-0.801758
37241	9.665616	6.55535	9.307078	-0.907732	-2.047023	1.277196	-0.490723	-0.135742	-0.777588
37242	5.476063	-0.603919	9.158206	-0.963618	-1.944403	1.305806	-0.502686	-0.118164	-0.778076
37243	5.655407	0.560394	9.032543	-0.894189	-1.866771	1.427497	-0.521484	-0.111328	-0.769043
37244	6.804948	4.834328	9.888428	-1.092362	-1.546512	1.292066	-0.529053	-0.098145	-0.756104
37245	9.995632	2.665517	12.299126	-1.226633	-0.94148	0.96971	-0.538818	-0.085205	-0.753662
37246	10.401145	-1.212512	11.98598	-0.974279	-0.275423	0.635342	-0.541992	-0.072021	-0.743896
37247	6.876979	-0.420352	10.682667	-0.648309	-0.096894	0.389863	-0.542236	-0.065674	-0.736328
37248	6.199233	0.830292	10.053133	-0.484276	-0.039673	0.263214	-0.551758	-0.056885	-0.739014
37249	6.061854	0.643096	9.626091	-0.347138	-0.009727	0.180817	-0.542725	-0.052734	-0.734863
37250	5.404626	0.237665	9.631147	-0.19722	-0.030518	0.092888	-0.545166	-0.052734	-0.737305
37251	5.179177	0.661435	9.367293	-0.068665	-0.070763	0.024414	-0.549561	-0.052734	-0.744873
37252	4.906436	0.688458	9.363385	0.002861	-0.099945	-0.010109	-0.549561	-0.054688	-0.734131
37253	4.846418	0.938554	9.273564	0.078583	-0.140953	-0.04425	-0.547363	-0.056885	-0.731445
37254	4.804762	1.352177	9.142603	0.101089	-0.169754	-0.068092	-0.549561	-0.054688	-0.731445
37255	4.860254	1.697665	8.917682	0.119782	-0.191307	-0.067902	-0.551514	-0.063232	-0.741211
37256	4.796223	2.155341	8.783905	0.102425	-0.189209	-0.036621	-0.55835	-0.063232	-0.735107
37257	4.853964	2.255735	8.698366	0.077057	-0.180626	-0.007629	-0.555908	-0.06543	-0.737793
37258	5.069732	2.113046	8.597205	0.022125	-0.151825	0.022888	-0.558594	-0.061035	-0.72998
37259	4.979804	1.933363	8.633666	-0.001526	-0.113487	0.055695	-0.556152	-0.06543	-0.729736
37260	5.021038	1.806946	8.72596	-0.02346	-0.106049	0.072479	-0.555908	-0.071777	-0.729248
37261	5.027904	1.693773	8.786949	-0.028229	-0.093651	0.07019	-0.555908	-0.073975	-0.726562
37262	4.988916	1.705361	8.801005	-0.037384	-0.099945	0.08316	-0.544434	-0.069824	-0.73584
37263	4.980103	1.613169	8.87207	-0.047302	-0.113487	0.086975	-0.5354	-0.063721	-0.73999
37264	5.10737	1.403744	8.781071	-0.029182	-0.1194	0.090599	-0.536377	-0.033691	-0.750488
37265	5.108472	1.340087	8.779921	-0.013733	-0.122643	0.081635	-0.550781	-0.018311	-0.750488
37266	5.121484	1.298795	8.815732	0.001907	-0.149918	0.078392	-0.559814	-0.018066	-0.746826
37267	4.94019	1.390767	9.010341	0.019073	-0.1791	0.068665	-0.577881	-0.032715	-0.733398
37268	4.838302	1.676387	9.079309	0.042152	-0.232315	0.098228	-0.575439	-0.039307	-0.730469
37269	4.84293	1.726549	9.13525	0.049019	-0.305939	0.123596	-0.575195	-0.045654	-0.727051
37270	4.906318	1.707242	8.940146	0.082779	-0.383377	0.152397	-0.574951	-0.052002	-0.726562
37271	5.007822	1.544349	8.917527	0.090218	-0.449372	0.154877	-0.577393	-0.052002	-0.720947
37272	5.160986	1.3618	8.849167	0.103378	-0.486947	0.150109	-0.577393	-0.049805	-0.723877
37273	4.914274	1.638061	9.037367	0.124359	-0.536156	0.13504	-0.584229	-0.056152	-0.714844
37274	4.744945	1.978294	9.148383	0.116539	-0.622369	0.149536	-0.586426	-0.056152	-0.719971
37275	4.742893	1.966273	9.301085	0.109864	-0.758936	0.177002	-0.591553	-0.047363	-0.714844
37276	4.643061	1.894936	9.407546	0.119782	-0.917247	0.22049	-0.600342	-0.060059	-0.70752
37277	4.542662	1.862899	9.555638	0.144387	-1.133734	0.247957	-0.607178	-0.062012	-0.704102
37278	4.585231	1.65893	9.710251	0.158311	-1.390469	0.254824	-0.614258	-0.059814	-0.700928
37279	4.563648	1.280219	9.824397	0.202372	-1.667806	0.238803	-0.623779	-0.052979	-0.695312
37280	4.694504	1.015842	9.801136	0.221447	-1.931412	0.223545	-0.644531	-0.056885	-0.682373
37281	4.699385	0.862523	9.841791	0.243383	-2.203224	0.172428	-0.656006	-0.058838	-0.670654
37282	4.577138	0.745875	9.928485	0.223929	-2.502507	0.105861	-0.676758	-0.05835	-0.660645
37283	4.635688	0.889248	10.00506	0.238236	-2.849676	0.071719	-0.693115	-0.060059	-0.648438
37284	4.696012	1.275822	9.941176	0.226412	-3.192275	0.060847	-0.718506	-0.065918	-0.626953
37285	4.858374	1.577591	9.782695	0.241102	-3.577424	0.121314	-0.739746	-0.058838	-0.604248
37286	4.713861	2.023165	9.768575	0.144778	-4.012378	0.200667	-0.767822	-0.058105	-0.583008
37287	4.764241	2.374011	9.39113	0.15737	-4.505541	0.333433	-0.795654	-0.061768	-0.550781
37288	4.196673	2.195372	9.350055	0.115979	-5.064366	0.487571	-0.826172	-0.054443	-0.524658
37289	3.779014	2.070381	9.282327	0.170159	-5.735624	0.710396	-0.861572	-0.055664	-0.473389
37290	3.673722	1.66852	9.337255	0.235027	-6.489962	0.882307	-0.887695	-0.04834	-0.439697
37291	6.047889	2.727762	9.664701	0.377746	-7.520391	1.079057	-0.921143	-0.047363	-0.375488
37292	7.54161	2.912157	10.31269	0.882126	-9.736783	1.46525	-0.960205	-0.028809	-0.296143
37293	7.477333	5.038469	10.701733	0.792276	-10.054386	1.655536	-0.989502	-0.025635	-0.219238
37294	18.284097	6.185576	9.19806	0.3679	-10.178705	1.725201	-1.003662	-0.007324	-0.118164
37295	25.122645	6.2974	7.741901	0.16429	-9.678798	2.134816	-1.015137	0.008545	-0.038818
37296	24.7406	5.772006	7.516732	0.057048	-8.535892	2.397941	-1.020264	0.037109	0.047119
37297	22.784368	6.202847	9.246703	-0.437081	-7.287102	2.399272	-1.008545	0.056885	0.103027
37298	19.89044	4.652919	11.184614	-1.062967	-6.090125	2.306784	-1.006104	0.080811	0.161865
37299	19.234558	2.060709	12.756868	-0.394525	-6.750228	2.458721	-0.987549	0.104492	0.214111
37300	17.627114	3.524989	14.993233	0.275087	-6.089489	1.968911	-0.97583	0.124023	0.269775
37301	14.401676	3.693721	17.795361	1.38358	-5.226052	1.413148	-0.961426	0.141357	0.317627
37302	7.369499	0.302263	18.209983	2.544847	-3.968252	1.290259	-0.941895	0.162598	0.329834
37303	5.953383	4.176148	16.565342	3.207677	-3.040388	1.18037	-0.927002	0.188232	0.3396
37304	31.508504	11.400492	24.835423	3.168243	-0.37214	0.397509	-0.929688	0.203125	0.330566
37305	19.310426	16.277311	21.204374	1.88019	3.36935	-0.149545	-0.945068	0.20752	0.294434
37306	7.908618	15.773243	15.436233	0.343551	5.072381	-0.429772	-0.955811	0.209473	0.252441
37307	3.321713	12.396786	12.105024	-1.076671	5.903184	-0.567713	-0.970947	0.207275	0.214111
37308	-0.040086	7.191539	8.780623	-1.822598	6.163143	-0.66082	-0.988037	0.205078	0.165283
37309	-2.706217	2.533359	6.860178	-1.806953	6.13147	-0.822591	-1.000977	0.202881	0.13208
37310	-3.217722	-1.599224	5.854802	-1.115401	5.920381	-1.097278	-1.015381	0.194092	0.072998
37311	-2.133351	-3.379524	5.690825	-0.069437	5.633765	-1.42003	-1.028076	0.18335	0.035156
37312	-0.176888	-2.334696	5.75531	0.854612	5.462456	-1.721241	-1.035645	0.174561	-0.021973
37313	2.424725	-0.326628	6.34033	1.310158	5.485	-1.794695	-1.047607	0.161377	-0.078369
37314	4.724228	1.631415	6.823267	1.316465	5.699469	-1.72432	-1.056885	0.139648	-0.136963
37315	5.736535	2.343014	7.11065	0.931891	5.961811	-1.56199	-1.052734	0.126221	-0.202637
37316	5.966259	1.273652	7.184887	0.529568	6.158521	-1.359785	-1.046387	0.112549	-0.268799
37317	5.862785	-0.685364	7.237009	0.364173	6.196859	-1.135442	-1.030518	0.096924	-0.332764
37318	7.028687	-2.276697	7.592794	0.568099	6.094952	-0.921015	-1.012451	0.074463	-0.393555
37319	9.142293	-2.962281	7.875207	1.008764	6.01615	-0.698199	-0.981201	0.060547	-0.446045
37320	10.752569	-2.381113	7.940141	1.514677	5.978775	-0.508771	-0.949463	0.038086	-0.497559
37321	11.850271	-0.351554	8.166806	1.763627	5.941965	-0.401371	-0.918213	0.024414	-0.536377
37322	12.158193	1.017178	8.464846	1.662706	5.899975	-0.373899	-0.886719	0.006348	-0.59375
37323	12.600603	1.653262	9.074631	1.433205	5.796153	-0.429599	-0.848633	-0.005615	-0.63623
37324	13.468935	2.393162	9.512917	1.210006	5.732411	-0.583351	-0.80835	-0.021729	-0.675781
37325	13.732253	3.658767	9.916681	0.965253	5.661994	-0.772203	-0.770752	-0.03125	-0.707764
37326	13.653486	4.64896	10.538874	0.674529	5.545789	-1.011221	-0.725586	-0.049561	-0.747559
37327	13.654226	4.8616	11.116348	0.443325	5.371972	-1.282665	-0.685547	-0.067627	-0.768311
37328	14.145547	4.976923	12.020937	0.375412	5.176988	-1.568223	-0.638916	-0.077148	-0.79834
37329	15.310312	4.856351	12.614004	0.434929	5.052994	-1.90453	-0.605713	-0.095215	-0.818604
37330	16.336664	5.013661	13.134234	0.569605	4.943316	-2.237407	-0.563721	-0.111084	-0.831787
37331	17.627671	5.024322	13.54538	0.660027	4.838606	-2.594325	-0.521729	-0.124756	-0.842285
37332	18.454172	4.565994	13.430708	0.686353	4.706992	-2.909083	-0.483887	-0.149414	-0.862305
37333	19.567356	3.508179	12.833277	0.746442	4.539315	-3.152111	-0.446533	-0.165039	-0.869629
37334	20.326842	2.296652	11.643302	0.839722	4.321842	-3.363086	-0.406494	-0.185303	-0.88501
37335	20.656506	1.694347	10.095106	0.929374	4.051894	-3.468746	-0.375977	-0.19458	-0.903076
37336	21.384677	1.314609	8.314354	0.93299	3.781177	-3.487412	-0.34082	-0.216797	-0.904297
37337	22.29396	-0.829931	5.916896	0.949193	3.526854	-3.311493	-0.308105	-0.228027	-0.908936
37338	23.891773	-5.313893	2.374157	1.332405	3.329581	-3.008163	-0.272949	-0.243896	-0.918701
37339	25.604893	-7.748421	-2.87219	2.008418	3.079485	-2.620157	-0.242432	-0.268066	-0.919434
37340	27.09042	-6.991292	-9.793865	2.31053	2.592265	-2.10891	-0.223145	-0.285645	-0.925049
37341	26.495418	-4.465314	-14.989078	1.790109	1.7388	-1.464132	-0.203857	-0.315918	-0.921631
37342	21.892199	-1.748384	-14.8606	0.596812	0.462534	-0.564387	-0.192139	-0.320557	-0.922119
37343	18.735832	-1.441599	-10.123293	-0.543215	-0.71316	0.369264	-0.199463	-0.316162	-0.916504
37344	20.307974	-1.137298	-3.424317	-1.061837	-1.28481	0.947776	-0.217773	-0.305176	-0.929199
37345	20.974696	-0.241813	1.549392	-1.176282	-1.22225	1.10857	-0.227539	-0.291992	-0.924072
37346	19.145997	0.941282	4.40826	-1.068129	-1.003278	0.97791	-0.237061	-0.283203	-0.926758
37347	14.798511	2.278762	5.162333	-1.073468	-1.012241	0.666816	-0.249268	-0.267822	-0.921631
37348	-1.162053	8.956499	14.307617	-1.651418	-1.55395	0.132754	-0.263672	-0.244141	-0.925049
37349	-18.133285	9.044571	29.836465	-1.7592	-2.005827	0.040437	-0.282715	-0.235107	-0.916016
37350	-10.783988	-0.618241	9.640355	-2.306636	-1.648196	-0.411048	-0.296875	-0.215576	-0.921631
37351	-3.21342	-7.255336	-3.51812	-1.29153	-3.190008	0.215923	-0.332031	-0.199707	-0.90918
37352	6.374442	-5.612225	10.189219	-0.317228	-5.173319	0.68825	-0.380615	-0.192383	-0.905518
37353	19.973407	-1.659993	18.035349	-0.019075	-4.401566	0.476113	-0.424316	-0.193604	-0.893311
37354	12.632729	-0.257979	11.155178	0.042727	-3.771442	0.762605	-0.458984	-0.192871	-0.876709
37355	10.055926	1.153326	12.204669	0.251786	-3.717083	1.058263	-0.498047	-0.192139	-0.862549
37356	16.860736	8.443949	14.069103	0.013161	-3.31782	1.359249	-0.530762	-0.184814	-0.852295
37357	19.835598	11.735885	12.074247	-0.624868	-2.284126	1.547293	-0.551758	-0.175781	-0.840332
37358	10.365335	4.293377	10.597328	-0.945302	-1.654087	1.151681	-0.568848	-0.162598	-0.823975
37359	5.110749	-3.688546	10.776763	-0.684368	-1.515031	1.028459	-0.581055	-0.151367	-0.807861
37360	8.028195	0.87978	10.790589	-0.476652	-1.227201	0.940142	-0.588135	-0.142822	-0.810791
37361	8.041202	4.489758	9.610271	-0.599484	-0.865942	0.71259	-0.595703	-0.131592	-0.794922
37362	5.93493	1.167509	9.988623	-0.640872	-0.625995	0.573733	-0.600586	-0.123047	-0.800537
37363	5.676383	1.274882	9.781647	-0.589754	-0.432397	0.516512	-0.603027	-0.116455	-0.795654
37364	5.520003	2.989299	9.181543	-0.626184	-0.29297	0.445176	-0.603271	-0.114502	-0.795898
37365	5.62766	1.691743	9.857361	-0.624658	-0.184632	0.386811	-0.60376	-0.105713	-0.783203
37366	6.211654	0.820848	9.935108	-0.489808	-0.118256	0.278473	-0.608643	-0.094971	-0.791748
37367	5.797646	1.198984	9.673556	-0.340271	-0.089073	0.18158	-0.615723	-0.090332	-0.786133
37368	5.110994	1.29137	9.533769	-0.2594	-0.059319	0.131989	-0.608887	-0.090576	-0.783936
37369	5.161897	1.185793	9.483776	-0.173187	-0.082207	0.088501	-0.61377	-0.090332	-0.775635
37370	4.865499	1.548265	9.189301	-0.099564	-0.083542	0.063896	-0.609131	-0.086182	-0.781738
37371	4.576378	2.062197	9.026224	-0.110626	-0.08831	0.08316	-0.615967	-0.086182	-0.783691
37372	4.598704	2.437786	8.87878	-0.133324	-0.088501	0.099182	-0.61377	-0.086182	-0.78125
37373	4.631237	2.406309	8.838309	-0.176239	-0.073814	0.125122	-0.61377	-0.083984	-0.778809
37374	4.804611	2.157069	8.802352	-0.202942	-0.058365	0.150299	-0.614014	-0.083984	-0.776123
37375	5.080795	1.921497	8.729419	-0.215912	-0.027275	0.153351	-0.61377	-0.083984	-0.778809
37376	5.079403	1.78534	8.792867	-0.210381	-0.022125	0.140381	-0.616455	-0.075439	-0.779297
37377	5.09755	1.715079	8.705379	-0.197601	0.00248	0.141907	-0.614258	-0.075439	-0.77417
37378	5.068856	1.843372	8.721766	-0.19455	0.016785	0.138855	-0.616699	-0.077393	-0.77124
37379	5.035918	1.568993	8.8275	-0.190735	0.012398	0.13504	-0.609619	-0.079834	-0.77417
37380	5.01789	1.346087	8.909539	-0.156212	0.012207	0.099945	-0.60498	-0.075439	-0.777588
37381	4.944575	1.322889	8.997315	-0.118256	-0.002098	0.095367	-0.586914	-0.06958	-0.785156
37382	4.916304	1.309402	8.906479	-0.084305	-0.021744	0.087547	-0.589844	-0.052246	-0.786377
37383	4.927663	1.405768	8.935028	-0.051117	-0.035667	0.075531	-0.599609	-0.037109	-0.786865
37384	4.780541	1.508271	8.970012	-0.037575	-0.06218	0.067711	-0.611084	-0.034668	-0.788818
37385	4.692518	1.651453	9.092123	-0.020599	-0.097466	0.070953	-0.615479	-0.041016	-0.785156
37386	4.668876	1.51826	9.226685	-0.011063	-0.159836	0.079918	-0.626709	-0.049316	-0.775391
37387	4.698857	1.348599	9.314391	0.030518	-0.233269	0.072479	-0.624512	-0.053711	-0.76709
37388	4.6701	1.283032	9.258274	0.078964	-0.313759	0.076866	-0.624268	-0.051514	-0.775391
37389	4.822327	1.456239	9.144789	0.122833	-0.398827	0.083923	-0.626465	-0.055664	-0.772217
37390	4.733457	1.701565	9.000708	0.134277	-0.44365	0.093842	-0.626465	-0.060059	-0.771729
37391	4.608238	1.761121	9.13012	0.127602	-0.514985	0.109863	-0.637695	-0.062012	-0.773193
37392	4.594602	1.694595	9.255471	0.120354	-0.594712	0.101471	-0.635742	-0.062012	-0.76001
37393	4.593471	1.986597	9.278224	0.128174	-0.707056	0.131226	-0.642578	-0.061768	-0.764893
37394	4.397146	2.145034	9.486401	0.127411	-0.853732	0.170899	-0.651367	-0.065918	-0.766357
37395	4.453006	2.057942	9.521411	0.126076	-1.04981	0.224305	-0.654053	-0.068115	-0.752441
37396	4.447303	1.962853	9.578503	0.146295	-1.264581	0.262453	-0.665771	-0.063477	-0.746582
37397	4.517733	1.807342	9.596671	0.150301	-1.49137	0.292209	-0.677002	-0.067383	-0.739746
37398	4.520231	1.584407	9.658354	0.169756	-1.72541	0.288395	-0.693604	-0.058594	-0.733643
37399	4.536799	1.454418	9.842359	0.151827	-1.978907	0.255589	-0.705078	-0.064697	-0.716064
37400	4.565955	1.378606	9.839921	0.126841	-2.232789	0.216298	-0.7146	-0.060059	-0.710449
37401	4.625164	1.695482	9.92163	0.06199	-2.514715	0.193029	-0.737793	-0.061768	-0.694824
37402	4.753804	1.756676	10.013261	0.005341	-2.820681	0.215919	-0.756348	-0.063477	-0.674316
37403	4.902216	2.112921	9.966125	-0.089077	-3.131996	0.276958	-0.779785	-0.058594	-0.656494
37404	5.012175	2.462932	9.825366	-0.160607	-3.465638	0.393888	-0.798584	-0.058105	-0.633545
37405	4.921626	2.739469	9.536924	-0.250832	-3.82867	0.558507	-0.831299	-0.057129	-0.604004
37406	4.886658	2.865813	9.339613	-0.316645	-4.25601	0.778259	-0.853027	-0.045898	-0.57373
37407	4.335782	2.690487	9.426554	-0.360143	-4.780865	0.991157	-0.881836	-0.031982	-0.534912
37408	3.576563	2.149261	9.972767	-0.294342	-5.445047	1.270651	-0.910889	-0.01416	-0.493896
37409	2.967786	2.070663	10.664586	-0.260781	-6.329704	1.542937	-0.946533	-0.006592	-0.437988
37410	2.639057	3.139911	11.151972	-0.288079	-7.350009	1.81623	-0.966553	0.00708	-0.389404
37411	8.87023	2.535546	10.429588	-0.001336	-9.195324	2.228614	-1.003418	0.029785	-0.308105
37412	8.501786	5.215654	11.508758	0.01164	-10.266717	2.60971	-1.026855	0.05249	-0.209229
37413	18.426001	6.177939	10.718099	-0.31963	-10.220523	2.703592	-1.043457	0.077148	-0.12207
37414	26.2795	5.762362	8.840432	-0.318849	-9.488587	2.980699	-1.044189	0.101562	-0.028076
37415	25.748327	4.353861	7.595492	-0.286004	-8.223322	3.100822	-1.0354	0.13208	0.04834
37416	22.98594	4.148855	9.933074	-0.501934	-6.70161	2.770462	-1.028809	0.162354	0.108887
37417	20.919495	0.093876	12.060607	-0.390517	-6.508497	2.933364	-1.013184	0.190674	0.182129
37418	19.364737	3.87238	13.601818	0.041016	-6.192997	2.654578	-0.996582	0.216553	0.221191
37419	16.147011	4.61456	17.346025	0.681596	-5.442087	2.303654	-0.977783	0.238037	0.265381
37420	9.482464	2.676873	17.797901	1.377251	-4.357034	2.098686	-0.95874	0.263672	0.293457
37421	1.234941	2.679515	16.38007	2.055533	-3.515732	1.929637	-0.937012	0.282715	0.30835
37422	20.631259	5.428425	18.846341	2.394412	-2.182686	1.103837	-0.921875	0.303955	0.321045
37423	23.339332	11.885608	23.702188	2.233374	1.087217	0.418865	-0.92627	0.31665	0.28833
37424	10.997669	12.796968	16.748055	1.527871	3.320688	-0.14325	-0.928223	0.318604	0.264404
37425	4.436409	13.229782	13.353282	0.409925	4.513942	-0.550127	-0.936768	0.322754	0.222168
37426	0.123034	9.305205	9.719713	-0.473455	5.006954	-0.909523	-0.949463	0.316406	0.19458
37427	-2.31596	5.69832	7.561619	-0.817966	5.045331	-1.300963	-0.961914	0.307617	0.148682
37428	-2.931333	2.475232	6.275386	-0.658683	4.910079	-1.729782	-0.979248	0.299072	0.116455
37429	-1.984476	0.455872	5.955407	-0.203728	4.75308	-2.142577	-0.989258	0.283936	0.073242
37430	-0.007438	-0.298909	6.179688	0.382851	4.718015	-2.561497	-1.003662	0.262451	0.036621
37431	1.698213	0.235238	6.689479	0.797568	4.819365	-2.829355	-1.019775	0.23877	-0.015869
37432	3.45632	0.789699	7.205869	0.975752	5.041863	-2.979525	-1.034424	0.221436	-0.055664
37433	4.179432	1.188676	7.287858	0.868554	5.3254	-3.001118	-1.04126	0.191162	-0.105469
37434	4.38908	0.900197	6.999944	0.635824	5.549584	-2.902129	-1.050781	0.175781	-0.167236
37435	4.77657	0.02783	7.090957	0.45803	5.66271	-2.718803	-1.05542	0.145508	-0.220215
37436	5.691548	-1.483323	7.520571	0.427697	5.687299	-2.514102	-1.046631	0.121094	-0.274658
37437	7.037754	-2.644155	8.128094	0.642496	5.666673	-2.312071	-1.037109	0.090576	-0.334229
37438	9.541186	-2.955095	8.864147	0.936274	5.688607	-2.112911	-1.023682	0.062012	-0.378174
37439	11.713628	-2.305617	8.98368	1.239214	5.804046	-1.889343	-1.012695	0.037842	-0.419678
37440	12.501265	-1.05667	8.814362	1.339366	5.855362	-1.638296	-0.997314	0.017822	-0.469971
37441	12.655995	-0.185769	8.660151	1.255419	5.770235	-1.420049	-0.984375	0.004395	-0.515381
37442	13.051315	0.219707	8.666028	1.077806	5.640075	-1.188258	-0.959473	-0.018066	-0.566162
37443	14.039419	0.523076	9.22066	0.961433	5.504775	-1.000348	-0.939697	-0.031738	-0.614746
37444	15.104898	1.733964	9.948219	0.862616	5.46317	-0.900005	-0.915283	-0.043213	-0.669434
37445	15.588749	3.381122	10.662902	0.68311	5.478618	-0.862234	-0.891113	-0.04834	-0.713623
37446	15.263794	4.034424	11.340496	0.485292	5.46106	-0.898858	-0.857422	-0.064453	-0.760742
37447	14.947081	3.866128	11.808173	0.4046	5.384741	-1.014074	-0.821777	-0.073975	-0.811035
37448	14.586463	3.716049	12.009309	0.50322	5.272749	-1.173926	-0.779297	-0.08374	-0.859375
37449	14.579543	4.184777	12.297888	0.671658	5.122987	-1.401687	-0.73584	-0.110596	-0.908936
37450	15.461015	4.524172	12.49265	0.815678	4.973803	-1.642038	-0.681885	-0.12915	-0.944336
37451	16.871528	4.795366	12.304448	0.911055	4.814893	-1.905279	-0.623047	-0.149902	-0.97998
37452	18.059251	4.647344	11.945126	0.976483	4.639201	-2.214875	-0.562012	-0.178955	-1.001709
37453	18.739111	4.025245	11.198633	0.999755	4.443101	-2.54927	-0.508545	-0.197266	-1.010254
37454	19.005739	2.910601	9.702818	0.996128	4.199302	-2.820137	-0.455078	-0.217529	-1.016113
37455	18.047683	1.417212	7.083354	1.01558	3.937376	-2.992566	-0.413086	-0.235596	-1.02124
37456	16.789743	-0.027371	4.734676	1.073555	3.501642	-2.945217	-0.371094	-0.257812	-1.017822
37457	17.550661	-2.675669	3.048505	1.264476	2.956611	-2.757469	-0.336182	-0.271484	-1.022461
37458	20.829118	-5.026462	0.510401	1.688492	2.50527	-2.456439	-0.308105	-0.29126	-1.012695
37459	23.640437	-4.478341	-3.339222	1.842595	2.170104	-2.102008	-0.286621	-0.315186	-1.009766
37460	24.441374	-2.800836	-7.791677	1.345486	1.735169	-1.629308	-0.260986	-0.326416	-1.013916
37461	22.350037	-2.897182	-10.329794	0.364688	0.967607	-1.063547	-0.253906	-0.335205	-1.01123
37462	20.009395	-3.881737	-8.803725	-0.510408	-0.047302	-0.483132	-0.247314	-0.328857	-1.00708
37463	20.019721	-3.487973	-4.595069	-0.984961	-0.794035	0.007629	-0.261475	-0.324219	-0.998047
37464	20.370446	-2.395535	-0.509384	-1.231589	-1.061643	0.366597	-0.269043	-0.304688	-0.993652
37465	18.734516	-1.326958	2.219778	-1.36797	-1.099984	0.576027	-0.276367	-0.291748	-0.996826
37466	11.959161	1.094865	5.364665	-1.47803	-1.30751	0.566111	-0.288574	-0.278564	-0.989014
37467	-6.199501	3.750515	17.62246	-1.31516	-2.338487	0.846128	-0.318604	-0.265137	-0.992676
37468	-12.248394	15.527265	21.039569	-2.350157	-2.222931	1.015521	-0.338135	-0.23877	-0.987793
37469	-2.204147	-3.395669	3.988143	-2.957902	-1.968501	1.301652	-0.357666	-0.206299	-0.983643
37470	1.27433	-7.313724	1.862218	-1.740223	-3.872059	1.593917	-0.395508	-0.181885	-0.971436
37471	13.428303	-1.344351	16.809091	-0.508164	-4.583967	0.757668	-0.444092	-0.176514	-0.959473
37472	16.779099	3.614087	14.337461	-0.405717	-3.75465	0.330182	-0.481201	-0.171387	-0.94043
37473	11.914658	-0.294557	12.662713	-0.298897	-3.451713	0.428031	-0.506836	-0.168701	-0.925049
37474	9.07104	-0.625076	12.205005	-0.028421	-3.289375	0.535799	-0.546143	-0.161377	-0.919434
