PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
900	6.295199406445755	-1.8681314439532328	3.8402300020068623	-0.9571770889532598	2.7473859335543893	-0.03890745299303739	0.3656133034960756	-0.27787315089473985	-0.14939110880147727	8.942351186789951	0.7342899273029405	1.2316508874306706	-0.49260559320992264	0.028933867302962674	-2.1666059075693576	0.03333016256551148	0.1497691752720213	0.13181489153965414	11.464296633260624	0.28181391785227844	15.039378376606704	6.2767026982607685	-1.472588237147785	6.370635641606608	1.1531134156624494	6.071153074312401	-2.413412648865425	4.606128245612634	-0.9929881533028467	9.266372082614971	-0.6090810868873268	0.7492099591971589	0.5864144801150276	-0.10265515455903254	-0.32498491422259523	-0.11309544679210455
901	6.5358660883346635	-1.7185173298216356	3.897782264981369	-0.8075629748216471	2.5067192516654955	0.018644809981430744	0.4040574277643978	-0.2747497899104642	-0.14353722178303985	8.693778996417088	0.8321763039878853	1.0766965293981514	-0.7411777835828058	0.1268202439878933	-2.3215602656018826	-0.0257942938067161	0.23014380462276926	0.16259709292704486	12.107160404390699	0.03752652087313232	15.59278428578984	6.919566469390948	-1.7168756341270237	6.924041550789732	1.3954445715998354	5.838254240257293	-2.3259318601325796	4.641304390056808	-0.8540630255952112	9.321659668687001	-0.5739049424431727	0.8881350869047825	0.6417020661870342	-0.17119924553603705	-0.4132828873516257	-0.10182562826917327
902	6.6827556508058	-1.5723156620540863	3.913906628419349	-0.6613613070540801	2.3598296891942616	0.034769173419351526	0.426565635090921	-0.2590494182177634	-0.12526794961843427	8.264416956961036	1.0096464876701097	0.8905750456545571	-1.1705398230388773	0.3042904276701183	-2.5076817493454717	-0.08216483746821542	0.2641033956863737	0.19917170662745506	14.375310273808147	-0.01917550199429336	16.37525473807568	9.187716338808416	-1.7735776569944366	7.706512003075606	1.735599178369195	5.529950393877101	-2.2119221694777993	4.665289107153194	-0.8966416496122877	9.321480418548996	-0.5499202253468083	0.8455564628876909	0.6415228160490591	-0.24099063737276577	-0.5099141991971398	-0.08727983886688223
903	6.740226983861169	-1.4756613072754257	3.9121260838889005	-0.5647069522754087	2.3023583561387255	0.03298862888886375	0.43500866511367264	-0.2385951342397795	-0.09471806932313553	7.767611181890555	1.262975282091902	0.6398647998850762	-1.6673455981093552	0.5576192220919278	-2.7583919951149385	-0.13104348704201968	0.24498444239042488	0.2387859811395783	18.308578449912368	0.2665833549712957	17.362459900491935	13.12098451491258	-1.4878188000287131	8.693717165491964	2.0913751119071367	5.254400293344829	-2.1043106091326007	4.669464968461811	-1.131097487688993	9.265172051396213	-0.5457443640381963	0.6111006248109735	0.5852144488963572	-0.30199155521811016	-0.6082043111996017	-0.07958209449090059
904	6.799646500230862	-1.466060131844318	3.9506359336653616	-0.5551057768443015	2.2429388397689016	0.07149847866532687	0.43521347632416485	-0.22380808276308733	-0.05779031698070421	7.361860144624693	1.6079677834437927	0.34252168632068103	-2.073096635375189	0.9026117234438388	-3.0557351086793134	-0.180087122750858	0.17737820857338654	0.2774316348409727	23.088441094633115	0.9711066455557591	18.21967019008918	17.90084715963321	-0.7832955094440606	9.550927455089358	2.33956333129589	5.115593308694857	-2.0429022896979134	4.688698602777834	-1.4862784599434515	9.173947870531064	-0.5265107297221465	0.25591965255651045	0.4939902680312983	-0.3458808244383665	-0.7000836687734363	-0.08784081070642852
905	7.014211610919739	-1.5540590340925413	4.097816676995007	-0.6431046790925327	2.0283737290800095	0.218679221995008	0.4353781153338948	-0.22315053641342095	-0.025568246494278645	7.204047566776015	2.0646332797719955	0.10847483339040116	-2.230909213223843	1.3592772197720464	-3.2897819616095716	-0.24808884971880193	0.07750680739345567	0.3134977334641119	27.377448346755052	1.9482697842004562	18.27774972478841	22.189854411754986	0.19386762920076772	9.609006989788723	2.3698112822375332	5.158876980414765	-2.055978688098457	4.783957622048209	-1.8452094647548245	9.084976777713134	-0.4312517104517136	-0.10301135225485887	0.4050191752134181	-0.36961199801199807	-0.7789578305763541	-0.11506486682938355
906	7.531683640365206	-1.711976128658657	4.3954654105703925	-0.801021773658656	1.5109016996346354	0.5163279555704365	0.4426518185430837	-0.23856354485728476	-0.010428430900434995	7.393323191334709	2.62057972877881	0.12184814794427593	-2.0416335886651726	1.9152236687788398	-3.27640864705568	-0.35329739359161194	-0.02919820543252502	0.35003367912141325	30.0524847909975	2.7417055188404977	16.696317450206877	24.864890855997277	0.9873033638407984	8.027574715207237	2.1487709216059976	5.332435272487335	-2.1477131908885547	4.991071515381265	-2.1054002150767355	9.041231000401746	-0.2241378171185921	-0.3632021025767626	0.3612733979020178	-0.37714787523981513	-0.8443991795652781	-0.15631797906752473
907	8.412962100809102	-1.8786465155261967	4.82828581576947	-0.9676921605261988	0.6296232391908524	0.9491483607695381	0.45919045434561406	-0.2629252801401462	-0.020005562948149338	7.933757828356574	3.188028414467539	0.5505939822579128	-1.501198951643403	2.4826723544675318	-2.84766281274204	-0.49668279996018483	-0.11393004873724219	0.39335831104753743	30.907094155599285	2.6644328892992424	12.801302941711645	25.719500220598963	0.9100307342993954	4.1325602067119505	1.7547247969035886	5.489482860380464	-2.2970122745142287	5.264481891585064	-2.226829076813862	9.081954634196231	0.0492725590852424	-0.48463096431388436	0.4019970316964432	-0.3781602804646706	-0.9072401593066894	-0.20182647925849212
908	9.575943656380272	-1.981339996295053	5.316896266884536	-1.070385641295057	-0.5333583163802837	1.4377588118845992	0.4798890602725615	-0.2810461436687072	-0.05194753541850461	8.738394570896686	3.5832137437532356	1.4207395596282613	-0.6965622091034372	2.877857683753197	-1.9775172353717083	-0.6512647187124899	-0.15315846118487822	0.44771122661748264	30.82811700801911	1.0859579793800107	6.479232494828968	25.640523073018777	-0.6684441756200263	-2.189510240170825	1.351968191963992	5.439175442681205	-2.464521425080699	5.463651556689372	-2.236265061340274	9.235153348762486	0.24844222418952042	-0.4940669488402969	0.5551957462626236	-0.3840767941753294	-0.9921166212044072	-0.24329187993296206
909	10.796901636967785	-1.9657990701986454	5.74107836295674	-1.054844715198653	-1.754316296967871	1.8619409079567757	0.4936054819547989	-0.2745863034218275	-0.09276948990211291	9.674782891680508	3.5580867109561343	2.5320426422216573	0.23982611168026235	2.852730650956084	-0.8662141527783435	-0.7673889077433637	-0.1374992393339409	0.5083810401177201	31.222235929559506	-2.1691243746750426	-1.5573563287501964	26.03464199455924	-3.9235265296751933	-10.226099063750045	1.1076915867145911	5.028410635392399	-2.599166777301822	5.415336635408877	-2.185122120244921	9.509612503135672	0.20012730290893035	-0.4429240077449438	0.8296549006357544	-0.4034963569791866	-1.1340643907774732	-0.278880864557014
910	11.7784005248605	-1.8195290768110797	5.985732047100402	-0.9085747218110913	-2.7358151848607095	2.106594592100404	0.48795963414592347	-0.2297751125386364	-0.12250193491537148	10.62558106601446	2.894495113709895	3.4874988724128304	1.1906242860142053	2.1891390537098534	0.08924207741280339	-0.7948165930788836	-0.07665938462522154	0.5576592406556314	32.95723981419026	-6.526021948752341	-9.80253820160386	27.769645879190122	-8.280424103752466	-18.47128093660371	1.0932791842998744	4.215540066737573	-2.6392687732494022	5.034380992422376	-2.0930956359779853	9.884794851947245	-0.1808283400776923	-0.35089752347800035	1.2048372494473112	-0.4394576835346602	-1.3676939694377253	-0.3126938169840097
911	12.263619794822556	-1.5763682511282044	5.990926536928302	-0.6654138961282176	-3.2210344548228544	2.1117890819282787	0.455626771903537	-0.14529558472463755	-0.1238039728910548	11.526411895374215	1.5337205038034227	3.8530083644812922	2.0914551153740786	0.8283644438033976	0.45475156948126055	-0.7107354325712725	0.0031170181617605867	0.5675482765457839	35.483440692918805	-10.690376927402152	-16.34574567690684	30.295846757918838	-12.444779082402146	-25.014488411906697	1.2296385747950322	3.0948259320547744	-2.51346976166756	4.427594945249582	-1.9267490006526609	10.303644860599263	-0.787614387250567	-0.18455088815265855	1.6236872580993416	-0.489744982742806	-1.7118127378982084	-0.34850317356386645
912	12.153812388846202	-1.3003336929755254	5.784096461752502	-0.38937933797553465	-3.111227048846508	1.9049590067524633	0.3988113291616131	-0.036710713990174684	-0.09134003035309901	12.357748233531682	-0.3222681198877071	3.3826474034795915	2.9227914535317083	-1.027624179887719	-0.015609391520422752	-0.5364957356522736	0.06936826345761071	0.5100279647046941	36.80663689694972	-13.086384086174982	-19.507200002332056	31.61904296194988	-14.840786241174849	-28.175942737331994	1.3161301345819656	1.8527719439046315	-2.1535710312916816	3.8870860078231555	-1.6440270760948241	10.679903183337329	-1.32812332467697	0.0981710364051988	1.999945580837412	-0.5490827380741024	-2.1570916435610177	-0.38294366394999346
913	11.577414161626065	-1.0573029511292946	5.47785806816859	-0.14634859612929388	-2.534828821626321	1.5987206131685445	0.32921305430766157	0.06591715471738932	-0.03625298924822657	13.10064690358164	-2.210808397241304	2.189159350457868	3.6656901235817645	-2.916164457241303	-1.2090974445421196	-0.3305858494430013	0.09716192966825027	0.3711769479637983	34.514505036445186	-12.557803388544391	-18.4644064654172	29.326911101445322	-14.312205543544223	-27.1331492004173	1.134050144386621	0.6751597899502679	-1.525721635455869	3.7332289782045085	-1.2872181628957098	10.928804001425714	-1.4819803542954786	0.45497994960432636	2.2488463989257736	-0.6104758867891522	-2.665943221086197	-0.4060070402640525
914	10.870594624664966	-0.887926148680101	5.229545088666989	0.023028206319913647	-1.8280092846651466	1.3504076336669562	0.26307414537926105	0.12838511219567053	0.01756846333252585	13.694650809045857	-3.5470351733703547	0.7503991365859622	4.25969402904596	-4.252391233370332	-2.6478576584140088	-0.15935495846782746	0.07908566488799104	0.1621075903071476	27.359746898804545	-9.00366414612035	-13.5763883620164	22.17215296380455	-10.758066301120259	-22.245131097016642	0.5693240566804791	-0.3443646824848166	-0.6691971060125571	4.076142390352711	-1.0571432927858502	11.014387645513107	-1.1390669421470925	0.6850548197141801	2.334430043013132	-0.6636636176321347	-3.1893875761014527	-0.41335812228435037
915	10.45986492997424	-0.7926804678361751	5.174953034728272	0.11827388716384993	-1.4172795899743487	1.2958155797282789	0.21356286112759168	0.127919891024026	0.044634190037340336	14.03767501023471	-3.865326029320064	-0.27585985448983974	4.602718230234717	-4.570682089320019	-3.6741166494898136	-0.061549767775708066	0.02577437658982796	-0.08012381149305645	16.430745814190285	-3.5948535579665415	-6.2308758137769145	11.243151879190174	-5.3492557129665785	-14.89961854877718	-0.31400204319140534	-1.2386765720766626	0.28390518798145775	4.658020078809263	-1.289161797224784	10.986660480311835	-0.5571892536904333	0.45303631527521554	2.3067028778118472	-0.6916163489013988	-3.695926679711658	-0.42612451107519783
916	10.681146654428813	-0.7335371018333791	5.363174354627029	0.17741725316664406	-1.6385613144288724	1.4840368996270923	0.1842773444997472	0.0670968363483246	0.03130989681985204	14.038036485600383	-3.055712115029346	-0.3472792775297294	4.603079705600332	-3.7610681750292914	-3.74553607252972	-0.027849909928653493	-0.04314941732451259	-0.30412726186163835	5.0635452434328245	1.6157415146299414	1.7241502118635632	-0.12404869156728886	-0.13866064037019862	-6.944592523136606	-1.2897058579403375	-2.1194417562424963	1.1336204717848388	4.934437572223876	-2.2994677087827187	10.974894646960925	-0.28077176027588213	-0.5572695962827651	2.2949370444609474	-0.6691059399095048	-4.1973082378521775	-0.5046181870243684
917	11.609913230399597	-0.6507065052766574	5.7241217848109835	0.2602478497233482	-2.567327890399621	1.8449843298110893	0.16719548570467788	-0.022216782234295268	-0.015539022035774659	13.687513758248688	-1.4638433039608503	0.7089468611826045	4.252556978248692	-2.1691993639608036	-2.6893099338174005	-0.008187433200610194	-0.11161345845996302	-0.4642290882986035	-2.6317685976445384	4.5820018981081585	8.677973877045362	-7.819362532644531	2.827599743107994	0.009231142045332973	-2.065349924332498	-3.072903489196643	1.6840574274904632	4.4205158174356525	-4.161191589830561	11.122566211633824	-0.7946935150643212	-2.4189934773306425	2.442608609133858	-0.567716589267818	-4.752772163673118	-0.7403560112151409
918	12.989612377871158	-0.4889731139904269	6.089488006183208	0.42198124100955176	-3.9470270378711674	2.2103505511833172	0.14624335800601426	-0.08978556909839723	-0.0700611782649901	13.101870560640553	0.22381908622454671	2.618428989450799	3.666913780640698	-0.48153697377542404	-0.7798278055492065	0.057180633813846395	-0.17464543253776071	-0.5396803580495726	-3.867457386767575	4.256610301584177	13.731946337628058	-9.055051321767404	2.502208146584072	5.063203602628113	-2.4087209628176116	-4.06459257413052	1.8317057752347732	3.1312563725114275	-6.547011572600236	11.489646693558242	-2.0839529599887783	-4.80481346010032	2.80968909105826	-0.36790404928024545	-5.441700705527219	-1.2202295433108807
919	14.31239411318656	-0.22512935569269196	6.263137823205481	0.6858249993072654	-5.2698087731865915	2.3840003682055597	0.10496524174064846	-0.08990746674613902	-0.09935781972602602	12.490553567193322	1.2770222883926883	4.7969942671828845	3.0555967871935823	0.571666228392702	1.3987374721828945	0.20121021309681975	-0.23608616344528416	-0.5431984890292009	1.327477945943204	1.1675673949873997	16.75176961653886	-3.8601159890565153	-0.5868347600126109	8.083026881538906	-2.244662932491218	-4.918586828330926	1.6201707241654006	1.8188325415527786	-8.773057064812999	11.983689473378847	-3.3963767909475164	-7.030858952313047	3.3037318708788233	-0.07278471743012521	-6.312346682734125	-1.9745995768314286
920	15.032971085531825	0.11450869355775413	6.109895477339501	1.0254630485577114	-5.990385745531901	2.2307580223395456	0.03486548873347576	-0.005404197991495349	-0.08031889505174017	12.062458332389683	1.2608554247612438	6.62280174859798	2.627501552389934	0.5554993647612537	3.2245449535980146	0.4093200939887358	-0.29889000917085956	-0.5139765906382103	10.122751178950594	-2.7879112022612302	18.068929149048692	4.9351572439508935	-4.5423133572611745	9.400186414048674	-1.6809549041686591	-5.39290228656608	1.2234183024443954	1.770337390256302	-10.074869163449046	12.381476321406495	-3.4448719422438834	-8.332671050949031	3.7015187189064354	0.2852705740313975	-7.331733979953254	-2.936664958369469
921	14.81926454820886	0.4571643732717271	5.618687268898502	1.3681187282717109	-5.776679208208974	1.7395498138985377	-0.05933330317298005	0.14083654413622848	-0.012648496523074312	11.919427317978569	0.24093860592170457	7.694127961505022	2.4844705379786842	-0.46441745407827817	4.295871166505082	0.6254074476978259	-0.3560298930677631	-0.49835347568638677	18.40111120717311	-5.29796441988653	18.101315548595426	13.213517272173357	-7.052366574886466	9.432572813595348	-0.9560690872128562	-5.310539695483653	0.8600153506263724	4.179894171129715	-9.991757525198935	12.455716821739651	-1.0353151613702516	-8.249559412698847	3.775759219239598	0.6516415074392166	-8.36670146261613	-3.941388499389518
922	13.711278957205014	0.7112972133620282	4.907178176862982	1.6222515683620515	-4.668693617205143	1.028040721863035	-0.1599718059945155	0.2946554548870444	0.07909955953734822	12.001901284397697	-1.2563174964660486	7.945303277225716	2.5669445043976284	-1.9616735564660215	4.54704648222579	0.7798701331533393	-0.38964183950970566	-0.5279946620072126	22.84870867969538	-4.855077441545526	17.151131650993573	17.661114744695546	-6.60947959654549	8.482388915993473	-0.3353750211471169	-4.66721359364666	0.6847436967837287	9.40702484257896	-8.636541823991918	12.148495464726329	4.191815510079172	-6.894343711491786	3.468537862226334	0.9682556669183496	-9.21236198343756	-4.774014315767782
923	12.100613097163539	0.8104167043377363	4.165943273366707	1.7213710593377851	-3.05802775716367	0.2868058183667826	-0.2424171478237898	0.39623057699354425	0.15599927452768472	12.121812311633082	-2.506704822829005	7.5862081090669635	2.686855531632886	-3.2120608828289727	4.187951314067028	0.8232375299275638	-0.3798999615570578	-0.6067137501716522	22.403849459065366	-1.5482925828766552	15.44647517167586	17.216255524065467	-3.3026947378766436	6.777732436675784	-0.0033661131995389097	-3.6493313526543316	0.7205034022371901	16.570753641876	-6.6696014761848375	11.682871072207234	11.355544309376269	-4.9274033636847125	3.0029134697073196	1.1939021510268382	-9.658215858030676	-5.249513315640929
924	10.539688837559474	0.7522906309163608	3.5730345771405627	1.6632449859163994	-1.4971034975596107	-0.30610287785936074	-0.28446127776663177	0.40879678933454433	0.18258140194918684	12.06535014833712	-2.931250665336301	6.932336679380231	2.6303933683369336	-3.6366067253362715	3.534079884380258	0.7477845087038874	-0.3178607996998432	-0.7120542089281942	18.336381579470462	3.0454274711982676	13.289468544226867	13.14878764447057	1.2910253161982839	4.62072580922684	0.00010212922212454094	-2.5515916528590408	0.868828936009452	23.77943505449397	-4.9712018049474	11.518865461703111	18.56422572199421	-3.2290036924473284	2.8389078592032613	1.3138973470767705	-9.56002971545001	-5.283338384515382
925	9.485099925730715	0.6102145711393233	3.224482958111373	1.5211689261393186	-0.44251458573084695	-0.6546544968885839	-0.27538006746598176	0.3346252540500482	0.14295627091559943	11.707276644381725	-2.3393978373263025	6.239732935620208	2.2723198643816946	-3.0447538973262853	2.841476140620183	0.5879238264924801	-0.21356091687926837	-0.8093866784137251	13.12307232758974	6.80189619349619	11.117198352928135	7.935478392589901	5.047494038496234	2.4484556179281576	-0.22676212975033141	-1.644535338516725	0.9871780281863721	28.925008178563218	-4.200998371542556	12.14316256644505	23.709798846063418	-2.4588002590425617	3.4632049639452114	1.334176130688504	-8.882729118379928	-4.916115281564354
926	9.113322171796225	0.5049828769129672	3.113936079106381	1.4159372319129144	-0.07073683179630426	-0.7652013758936305	-0.22085588083125215	0.210009354778547	0.047277246854079864	11.074807725912551	-0.9604328307033769	5.630441961546691	1.6398509459127397	-1.6657888907033778	2.2321851665466235	0.4020828394769875	-0.0939259416466906	-0.8696197556158727	8.95783676208376	8.235986252690438	9.393206765964473	3.7702428270839583	6.481584097690507	0.724464030964524	-0.5158060900095558	-1.0681324494158004	0.9801481727765896	30.61293983369472	-4.507250302743803	13.787354207510612	25.397730501194886	-2.7650521902438956	5.107396605010715	1.2664153243130458	-7.698429921158444	-4.2808997345472815
927	9.297855168846544	0.5480294018240361	3.1637813206477325	1.4589837568239632	-0.2552698288465143	-0.715356134352328	-0.14156125381133197	0.08352344984979974	-0.07404972664048699	10.332262833968986	0.7228553130948411	5.1195863487819295	0.897306053969332	0.017499253094823728	1.721329553781845	0.24719930264461543	0.008242463391946777	-0.8806214308902446	6.788629841739221	7.21400529718686	8.410721059872403	1.6010359067393944	5.459603142186923	-0.25802167512753976	-0.7191012277410814	-0.8042881372175497	0.8478968651007895	28.70443904347913	-5.542861686107476	16.229605631658526	23.48922971097922	-3.800663573607654	7.549648029158512	1.117440217361912	-6.150869951725464	-3.5349792782839864
928	9.737619165673992	0.7848229867253316	3.280941292259978	1.6957773417252788	-0.6950338256738454	-0.5981961627401013	-0.06585038126074053	-0.00883063741949045	-0.184587876229204	9.703241297717929	2.220892804475424	4.690485481552382	0.2682845177182839	1.5155367444753978	1.2922286865523116	0.1582510196973788	0.06775871675307159	-0.8473477569259553	6.276659146992239	4.815370095308248	8.16464098406602	1.089065211992329	3.06096794030827	-0.5041017509339231	-0.7731298556189296	-0.7292259772451667	0.6685679226257647	24.192390551704953	-6.738344013857428	18.8054051699076	18.97718121920492	-4.996145901357669	10.125447567407473	0.8918885454722805	-4.413238217440527	-2.7965623972879126
929	10.142000942391794	1.170038802655432	3.401174592365174	2.0809931576554233	-1.0994156023916017	-0.4779628626348877	-0.019575471657333147	-0.05756489388174367	-0.25685806380982645	9.375851719583995	3.2253224030923007	4.349515950026581	-0.05910506041578244	2.5199663430922774	0.9512591550265482	0.14030280791854702	0.07611799077302386	-0.7829599643505164	6.447595962464653	2.5320117460852147	8.389952475260014	1.2600020274646437	0.7776095910851838	-0.27879025973992777	-0.7078013095290889	-0.7023845223504194	0.5362371091350007	18.552568963338306	-7.626843665867628	20.646286951604797	13.337359630838142	-5.884645553367886	11.96632934910462	0.60483296957634	-2.6604554767894975	-2.1183083697349683
930	10.360236267702916	1.589087014176813	3.5000347032107646	2.500041369176839	-1.3176509277028021	-0.3791027517892583	-0.017299579364792848	-0.07682964475007652	-0.28103877117789766	9.43505710906819	3.6604477989896202	4.126975596877356	0.00010032906822597535	2.9550917389896116	0.7287188018773614	0.17334795866896338	0.04284044367440281	-0.6981400013933459	6.466887510861573	1.3809977925324661	8.735684728973801	1.2792935758614954	-0.3734043624675967	0.06694199397386673	-0.6050939081163906	-0.63744544336349	0.5004339755087798	13.014916601121898	-8.019967409442428	21.04143974372878	7.799707268621659	-6.277769296942659	12.36148214122865	0.29107456619450595	-1.056814994522698	-1.502115107071097
931	10.396083568290495	1.9141272090055346	3.574436050046255	2.825081564005563	-1.353498228290564	-0.3047014049537271	-0.05844454135565955	-0.08950914959591434	-0.26452492194201577	9.842899703381732	3.6135521940423425	4.0397403301395665	0.407942923381633	2.908196134042353	0.6414835351395891	0.22481247057734824	-0.009752747445563583	-0.5956399151597309	6.060932513785059	1.4720715580031651	8.953278364018642	0.8733385787849615	-0.2823305969968926	0.28453562901870627	-0.5394981381168245	-0.5235044016305893	0.544279814155472	8.183443715251668	-7.972799183909045	19.746845555243116	2.968234382751448	-6.23060107140923	11.06688795274309	-0.0007563464986758731	0.25573109796194193	-0.9336348885753636
932	10.329967839713744	2.0633792369574206	3.6173707937523494	2.9743335919574245	-1.2873824997139978	-0.26176666124760195	-0.12954184220339937	-0.11129234838797707	-0.22448242963445086	10.46175799721566	3.2222130791937826	4.058015668308148	1.0268012172155347	2.516857019193805	0.6597588733081553	0.26301711706330255	-0.05481948807972933	-0.47264104756915437	5.456553771170062	2.1954224482729416	8.985785977504726	0.26895983616998315	0.4410202932729152	0.31704324250476495	-0.5371359922380962	-0.39971824139860296	0.6071685422988713	4.1359070873969275	-7.629905112313766	17.089651504147394	-1.079302245103187	-5.887706999813907	8.409693901647454	-0.22866635843226193	1.1807780107715433	-0.40820715880555913
933	10.223270752437044	2.032329797827214	3.6081106924895674	2.943284152827191	-1.1806854124373698	-0.2710267625103684	-0.21098076044586733	-0.14317361919495705	-0.1784632770594037	11.102276140076253	2.5973172712946995	4.1078070129143365	1.66731936007621	1.8919612112947213	0.7095502179143011	0.26669503117569476	-0.06911344770391736	-0.3281369571751754	5.036126789725431	2.7795607201721717	8.926961334055846	-0.15146714527460878	1.025158565172177	0.25821859905583217	-0.5725778501882015	-0.3113190728858124	0.6289962148257531	0.795744911859878	-7.097112949469647	13.819413282463037	-4.419464420640104	-5.354914836969749	5.13945567996315	-0.37837683931478266	1.696828220997957	0.06619087259625833
934	10.073249990376649	1.8835404709895136	3.52409956031317	2.794494825989482	-1.030664650376907	-0.35503789468676517	-0.28488464390133633	-0.17475210462409504	-0.13781783150897547	11.57737862456058	1.8132890662508065	4.107959781754037	2.1424218445606718	1.1079330062508215	0.7097029867539562	0.22887145839131623	-0.03918072416227098	-0.1696990182312653	5.0132243989533825	2.7949840270428066	8.90599349006821	-0.1743695360466218	1.0405818720428237	0.23725075506814272	-0.5965076170005311	-0.27715782069255884	0.5844433666721977	-1.7661121693633115	-6.418796239897709	10.786177171527829	-6.981321501863203	-4.676598127397766	2.1062195690279757	-0.46850111044321036	1.872201950346569	0.4825884851759964
935	9.836377914284002	1.705792180639774	3.3624229639598875	2.6167465356397503	-0.7937925742841083	-0.5167144910400617	-0.3407624692222933	-0.19356968908451608	-0.10595114386245814	11.749085006299445	0.9434941559223259	4.013732548390398	2.3141282262996437	0.23813809592233592	0.6154757533903009	0.15601366195686528	0.03515862432594774	-0.014951606704016428	5.322350561971741	2.3122434554475353	8.98590660367315	0.13475662697175234	0.5578413004475415	0.3171638686730664	-0.5708459138993327	-0.2835461578691181	0.4889148433107228	-3.3096327608553113	-5.633511963380028	8.608209963240972	-8.524842093355193	-3.8913138508800356	-0.07174763925886149	-0.5343854219020541	1.8472310814482211	0.847767714931694
936	9.485217665353746	1.5682896953092385	3.151789322531431	2.479244050309227	-0.44263232535369623	-0.7273481324685381	-0.3771251239858742	-0.19313939899699958	-0.08047607958678034	11.5588267345423	0.09432545045479226	3.836400631010869	2.1238699545425206	-0.6110306095451985	0.43814383601079854	0.06434076994784724	0.14072731684779166	0.11331262838726193	5.721657439182942	1.710461862233629	9.132988667950203	0.5340635041829462	-0.043940292766385204	0.4642459329501519	-0.4890490577361757	-0.2998521265451043	0.37941011494993826	-3.6383551651987682	-4.8243592525729335	7.485065085402508	-8.853564497698708	-3.0821611400728957	-1.194892517097336	-0.6012956576641855	1.785194155343945	1.1814398379255655
937	9.046329559762837	1.4939725487207747	2.944106912634465	2.4049269037207694	-0.0037442197626984183	-0.9350305423655125	-0.3993213567472728	-0.17502134980244766	-0.056762634009565514	11.03433360846543	-0.5959989613592006	3.628137483203658	1.599376828465595	-1.3013550213591918	0.2298806882036439	-0.025216155492957595	0.2548184373656565	0.19570121771965218	5.976205829027238	1.3522682592943192	9.25621355173029	0.7886118940272365	-0.4021338957057072	0.5874708167303032	-0.37357135048800716	-0.30026636178480454	0.28819939109082365	-2.8304333750513266	-4.106511161565096	7.222247744160113	-8.045642707551329	-2.364313049065031	-1.4577098583397827	-0.6659401999538285	1.814987689522096	1.5029091152792868
938	8.590458588933254	1.4612282449501213	2.790431238093586	2.3721825999501163	0.4521267510668808	-1.0887062169063788	-0.41535993150228817	-0.14539920122068195	-0.03071068689969666	10.270740085624283	-0.9960974835310064	3.445881925170257	0.8357833056243814	-1.7014535435310012	0.047625130170297465	-0.09267121259086677	0.35234236348190195	0.22400451345402234	5.983215338254937	1.3667831332047367	9.273702378655113	0.79562140325495	-0.3876190217952848	0.6049596436551845	-0.25806457581030207	-0.27727223573568804	0.22714488771644162	-1.2942293510790184	-3.562736162979384	7.418007895812032	-6.509438683579026	-1.8205380504793263	-1.2619497066879402	-0.6993896539389605	1.9946326853019687	1.816558934745873
939	8.187341747791095	1.426334152603324	2.7171904196712453	2.337288507603316	0.8552435922089636	-1.161947035328694	-0.4318772329491989	-0.11016643503910024	3.605982688492918e-05	9.392118568378978	-1.0335878225620692	3.3193549794650687	-0.04283821162095077	-1.7389438825620702	-0.07890181553486189	-0.12467028891669896	0.41394461904647184	0.20449619169541394	5.783187658066117	1.6455001156714228	9.159405953526909	0.5955937230661552	-0.10890203932858074	0.490663218527006	-0.1688089910021878	-0.2413403708074508	0.1893077792737064	0.3876406149511996	-3.183983761204802	7.689461012565747	-4.827568717548741	-1.4417856487047886	-0.9904965899342918	-0.6691731098059157	2.3109557191944488	2.1071835948456585
940	7.863283130735903	1.349926149170233	2.717689692386039	2.2608805041702182	1.1793022092640546	-1.1614477626138808	-0.45179169314352235	-0.0724527152929097	0.03599601028775024	8.508593278539573	-0.7305772271940365	3.2412931857704907	-0.9263635014603329	-1.435933287194043	-0.15696360922944066	-0.11896859840211611	0.4316664203694486	0.1555367467827191	5.490347004350223	1.988179506258729	8.948530253240206	0.3027530693502731	0.23377735125874563	0.2797875182402914	-0.11604102038238105	-0.2107304992794796	0.16185927208255887	1.710178205057036	-2.8644019029738894	7.821213599987837	-3.5050311274428076	-1.122203790473937	-0.8587440025122401	-0.565318929272044	2.7083391118348383	2.3476875351692463
