PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19937	-2.783026	-10.505118	4.187836	0.161934	-0.325012	0.125885	-0.056885	0.935547	-0.510742
19938	-2.546726	-10.130059	3.923345	0.136757	-0.304222	0.146484	-0.059082	0.937744	-0.513184
19939	-2.41964	-9.604166	3.807796	0.049019	-0.244141	0.151825	-0.054688	0.939941	-0.513672
19940	-2.408582	-9.393225	3.726329	-0.066948	-0.169373	0.166321	-0.05957	0.939941	-0.503418
19941	-2.514661	-9.425152	3.526054	-0.189972	-0.085259	0.161743	-0.057373	0.944092	-0.503906
19942	-2.594946	-9.25131	3.262009	-0.275231	-0.030327	0.163269	-0.057617	0.946289	-0.494141
19943	-2.661698	-8.988154	3.139113	-0.362206	0.009918	0.144959	-0.057861	0.950684	-0.501953
19944	-2.728826	-8.880764	2.986258	-0.452996	0.048828	0.109863	-0.056152	0.959229	-0.49292
19945	-2.798944	-8.979262	2.959907	-0.536919	0.044251	0.064087	-0.058838	0.96582	-0.488281
19946	-2.779354	-9.201806	2.870197	-0.577546	0.043488	0.01049	-0.047607	0.972168	-0.489746
19947	-2.629064	-9.176164	2.836073	-0.569917	0.026131	-0.041962	-0.05249	0.974365	-0.479736
19948	-2.373964	-8.905742	2.688859	-0.55523	0.001526	-0.078011	-0.052734	0.974365	-0.469727
19949	-2.14387	-8.656804	2.650659	-0.523949	0.001526	-0.106049	-0.057861	0.980957	-0.464844
19950	-1.957157	-8.342848	2.646598	-0.470925	-0.004387	-0.130654	-0.058105	0.985352	-0.462891
19951	-1.842508	-8.131166	2.661728	-0.437165	-0.00515	-0.167084	-0.055908	0.987305	-0.460693
19952	-1.749339	-7.895091	2.685227	-0.374794	-0.007629	-0.185585	-0.05835	0.985352	-0.447998
19953	-1.627649	-7.556159	2.685529	-0.327873	-0.019073	-0.20752	-0.070068	0.993896	-0.455078
19954	-1.47781	-7.225724	2.626812	-0.305748	-0.024223	-0.218392	-0.068115	1.000488	-0.448486
19955	-1.419848	-6.957273	2.68833	-0.279808	-0.042725	-0.224304	-0.068115	0.996094	-0.443115
19956	-1.384958	-6.840063	2.767878	-0.270844	-0.046349	-0.231362	-0.066162	1.002441	-0.443848
19957	-1.339654	-6.847454	2.83557	-0.266075	-0.06485	-0.242615	-0.075684	1.006836	-0.436035
19958	-1.277697	-6.931498	2.916142	-0.245094	-0.059319	-0.25959	-0.077637	1.000488	-0.432861
19959	-1.210764	-7.024018	2.989202	-0.228691	-0.066376	-0.254822	-0.082275	1.004883	-0.432861
19960	-1.17276	-6.9968	3.079608	-0.174332	-0.063896	-0.251961	-0.087402	1.01123	-0.423096
19961	-1.180568	-6.992373	3.187286	-0.150108	-0.066376	-0.244904	-0.087402	1.009277	-0.422852
19962	-1.198997	-6.883487	3.197589	-0.110626	-0.080109	-0.222206	-0.087402	1.01123	-0.423096
19963	-1.16362	-6.826418	3.268828	-0.092316	-0.084496	-0.201416	-0.090088	1.015625	-0.420654
19964	-1.226889	-6.813445	3.349693	-0.07267	-0.07782	-0.191689	-0.094482	1.013428	-0.420166
19965	-1.195476	-6.84389	3.27626	-0.054169	-0.087547	-0.160217	-0.096924	1.015625	-0.415283
19966	-1.121747	-6.81657	3.328991	-0.037384	-0.09079	-0.125313	-0.096924	1.015625	-0.415283
19967	-1.192078	-6.787956	3.344513	-0.019836	-0.076866	-0.086212	-0.099365	1.015625	-0.410156
19968	-1.312121	-6.893563	3.380862	-0.017357	-0.07515	-0.074959	-0.101807	1.022217	-0.4104
19969	-1.454903	-7.135633	3.448819	-0.008392	-0.086784	-0.065613	-0.104248	1.022217	-0.407715
19970	-1.538713	-7.325546	3.481352	0.025177	-0.098419	-0.055885	-0.108887	1.022217	-0.402344
19971	-1.564752	-7.201628	3.469619	0.054169	-0.111198	-0.053406	-0.111084	1.02002	-0.404541
19972	-1.641844	-7.182551	3.475376	0.051689	-0.121689	-0.068665	-0.113525	1.022217	-0.4021
19973	-1.673663	-7.427819	3.615838	0.03891	-0.132561	-0.06485	-0.118164	1.022217	-0.39917
19974	-1.650527	-7.775412	3.840754	0.037003	-0.139999	-0.075531	-0.118408	1.026611	-0.396973
19975	-1.659814	-8.197423	4.176584	0.014496	-0.142479	-0.084686	-0.122803	1.024414	-0.398926
19976	-1.786393	-8.834007	4.575378	-0.024605	-0.124741	-0.078583	-0.12085	1.028809	-0.389648
19977	-2.038107	-9.822809	5.149677	-0.05722	-0.109673	-0.076294	-0.127441	1.022217	-0.385986
19978	-2.1219	-10.870869	5.182684	-0.046539	-0.106812	-0.068855	-0.132324	1.026611	-0.383545
19979	-1.887164	-10.966856	5.051974	0.062561	-0.098991	-0.04425	-0.12793	1.031006	-0.384277
19980	-1.807603	-10.351544	5.192007	0.14286	-0.069427	0.003624	-0.136719	1.024414	-0.380615
19981	-1.994789	-10.488908	5.432281	0.109863	-0.0494	0.005341	-0.134766	1.031006	-0.383789
19982	-1.913791	-11.032092	5.275464	0.123596	-0.047302	0.009727	-0.130371	1.033203	-0.379395
19983	-1.538428	-10.736096	4.932614	0.239563	-0.041008	0.025177	-0.139404	1.031006	-0.378418
19984	-1.167771	-9.789707	4.671475	0.304413	-0.01049	0.034142	-0.130371	1.028809	-0.376465
19985	-1.331627	-9.845808	5.624215	0.18692	0.03376	0.002289	-0.134766	1.031006	-0.378662
19986	-1.952107	-12.337329	6.720598	-0.050354	0.027847	-0.073433	-0.134521	1.026611	-0.380859
19987	-1.943976	-14.931925	6.722675	-0.045013	0.004005	-0.124359	-0.139404	1.028809	-0.378174
19988	-1.615283	-15.809004	6.785398	0.149345	0.020599	-0.099945	-0.141846	1.033203	-0.378418
19989	-1.207098	-15.39545	6.365646	0.316811	0.050354	-0.03891	-0.14209	1.037354	-0.381104
19990	-0.650597	-13.868505	5.295246	0.48275	0.104714	0.050926	-0.143799	1.028809	-0.382812
19991	-0.083684	-11.443771	4.10599	0.611306	0.154114	0.127411	-0.139404	1.035156	-0.38623
19992	0.039456	-9.262819	3.756788	0.554086	0.204468	0.136185	-0.141846	1.037354	-0.388672
19993	-0.492441	-8.820521	3.899122	0.264168	0.193024	0.009155	-0.134766	1.035156	-0.391602
19994	-0.726364	-10.036631	3.755484	0.028992	0.082016	-0.193214	-0.137207	1.035156	-0.386475
19996	0.009938	-10.501948	3.382055	-0.022507	-0.091458	-0.413896	-0.146484	1.037354	-0.383301
19997	1.031671	-9.71531	3.095232	-0.089264	-0.201226	-0.567628	-0.160156	1.037354	-0.382324
19998	1.765892	-9.554428	2.968272	-0.17891	-0.216294	-0.628663	-0.160156	1.037354	-0.382324
19999	2.38287	-9.64618	3.110774	-0.253296	-0.169945	-0.629426	-0.169678	1.041748	-0.374512
20000	2.657594	-10.145458	3.231109	-0.299454	-0.087166	-0.579072	-0.179199	1.046143	-0.369141
20001	2.674914	-10.612901	3.37052	-0.322724	0.014687	-0.494385	-0.180908	1.037598	-0.370605
20002	2.513965	-10.826587	3.399538	-0.289345	0.106621	-0.39444	-0.188477	1.04834	-0.361084
20003	2.307841	-10.505048	3.284009	-0.263977	0.171852	-0.299835	-0.188477	1.044189	-0.35083
20004	2.295354	-9.81079	3.076304	-0.226021	0.238419	-0.215912	-0.190918	1.050537	-0.358643
20005	2.286019	-9.180889	2.880522	-0.214386	0.297737	-0.165558	-0.191162	1.052734	-0.348877
20006	2.246375	-8.579072	2.693114	-0.207901	0.338364	-0.112915	-0.189209	1.056885	-0.349365
20007	2.140168	-8.119913	2.576546	-0.230408	0.38395	-0.068665	-0.187256	1.061279	-0.347412
20008	1.938282	-7.886979	2.584314	-0.229073	0.414658	-0.030518	-0.193848	1.059082	-0.344238
20009	1.683993	-7.907258	2.625267	-0.228691	0.437165	0.023651	-0.185059	1.065674	-0.343018
20010	1.393509	-7.950179	2.68767	-0.184059	0.462914	0.064087	-0.185059	1.063477	-0.342773
20011	1.185115	-7.863852	2.774752	-0.133324	0.48523	0.112915	-0.183105	1.069824	-0.338623
20012	0.971584	-7.685128	2.831915	-0.083542	0.494958	0.15564	-0.180664	1.067627	-0.341064
20013	0.729365	-7.496303	2.845081	-0.027275	0.504304	0.215912	-0.17627	1.067871	-0.333984
20014	0.446797	-7.338745	2.95606	0.011826	0.499345	0.256348	-0.172119	1.076416	-0.342529
20015	0.220216	-7.183391	3.048065	0.051117	0.495339	0.286103	-0.167969	1.080566	-0.335693
20016	0.128602	-7.042258	3.012673	0.094032	0.46692	0.308228	-0.165527	1.080566	-0.338379
20017	0.012093	-6.919392	3.068614	0.132752	0.457955	0.32959	-0.154053	1.080566	-0.339355
20018	-0.091768	-6.761759	3.108672	0.168228	0.448228	0.344849	-0.149658	1.078613	-0.334473
20019	-0.263285	-6.680041	3.21584	0.177765	0.438119	0.362397	-0.14502	1.082764	-0.347656
20020	-0.411309	-6.715285	3.274779	0.1791	0.407792	0.354767	-0.142822	1.082764	-0.343018
20021	-0.524562	-6.666862	3.423624	0.198555	0.376893	0.345612	-0.138184	1.084961	-0.343506
20022	-0.621516	-6.743042	3.508358	0.208855	0.346184	0.334931	-0.129395	1.086914	-0.344482
20023	-0.687731	-6.818609	3.729553	0.218392	0.307465	0.31128	-0.120117	1.084717	-0.344971
20024	-0.714497	-6.954705	3.828068	0.213433	0.288773	0.293732	-0.122314	1.086914	-0.349854
20025	-0.777439	-7.075017	3.894287	0.20752	0.25959	0.267029	-0.115479	1.084717	-0.347656
20026	-0.781755	-7.138484	3.973494	0.18425	0.244141	0.252342	-0.113525	1.093506	-0.348633
20027	-0.763274	-7.148893	3.948497	0.179482	0.209808	0.234985	-0.113281	1.086914	-0.345703
20028	-0.653275	-7.178086	3.940333	0.137329	0.216103	0.205803	-0.113281	1.089111	-0.348389
20029	-0.566041	-7.181021	3.96479	0.116158	0.201416	0.184631	-0.106201	1.084717	-0.348389
20030	-0.551555	-7.402082	4.062294	0.07267	0.209236	0.177574	-0.101807	1.086914	-0.34668
20031	-0.523074	-7.639938	4.054549	0.061798	0.211525	0.159454	-0.097412	1.086914	-0.342041
20032	-0.611384	-7.887185	4.252363	0.03376	0.211334	0.137138	-0.106689	1.093262	-0.349121
20033	-0.796873	-8.470812	4.626426	0.017548	0.197792	0.11673	-0.095215	1.089111	-0.344727
20034	-0.987936	-9.268991	4.911777	-0.007248	0.170136	0.105858	-0.097656	1.089111	-0.332275
20035	-1.18671	-10.002927	5.285086	0.006866	0.152779	0.093842	-0.092773	1.084717	-0.342285
20036	-1.247583	-10.506279	5.372807	0.070763	0.123215	0.10376	-0.097656	1.091309	-0.337402
20037	-1.095001	-10.4268	5.212733	0.133514	0.097084	0.115967	-0.095459	1.087158	-0.332275
20038	-1.076054	-9.978272	5.293227	0.159836	0.091553	0.141144	-0.09082	1.089111	-0.342773
20039	-1.320586	-10.28674	5.547045	0.106049	0.061226	0.128937	-0.088623	1.089111	-0.335449
20040	-1.378668	-11.0119	5.448659	0.106621	0.017166	0.102997	-0.090576	1.084961	-0.33252
20041	-1.202714	-10.962457	5.064247	0.192261	0.000954	0.11673	-0.091064	1.093506	-0.338135
20042	-1.11056	-9.967678	4.769281	0.273705	-0.024605	0.138092	-0.088623	1.089111	-0.335449
20043	-1.220282	-9.093802	4.637823	0.24662	-0.022888	0.136566	-0.088867	1.091309	-0.330566
20044	-1.805249	-9.710146	5.545272	0.063133	-0.034332	0.120544	-0.083984	1.089111	-0.333252
20045	-2.820508	-12.644954	6.588841	-0.162506	-0.086021	0.055695	-0.086426	1.089111	-0.328125
20046	-3.208515	-15.195247	6.080571	-0.056839	-0.205994	0.014305	-0.082031	1.093506	-0.328857
20047	-2.732434	-14.857436	5.620242	0.341034	-0.298119	0.086212	-0.088623	1.089111	-0.330566
20048	-2.578581	-12.719245	5.358012	0.553895	-0.333977	0.164414	-0.082031	1.093506	-0.328857
20049	-2.728655	-11.500809	5.12135	0.556184	-0.374413	0.172425	-0.081787	1.089111	-0.335938
20050	-2.724445	-11.336549	4.863361	0.522233	-0.422669	0.190163	-0.083984	1.089111	-0.333252
20051	-2.657689	-11.020116	4.539564	0.531007	-0.443078	0.229645	-0.083984	1.087158	-0.330566
20052	-2.513004	-10.212776	4.059697	0.541688	-0.430871	0.263024	-0.07959	1.093506	-0.341553
20053	-2.290035	-9.185449	3.69504	0.482942	-0.404931	0.321198	-0.086182	1.089111	-0.340576
20054	-2.285808	-8.474666	3.558517	0.315857	-0.328827	0.334168	-0.074707	1.086914	-0.34375
20055	-2.433359	-8.465351	3.432447	0.119782	-0.272179	0.352478	-0.08374	1.086914	-0.338135
20056	-2.610148	-8.790017	3.248372	-0.013542	-0.204468	0.354004	-0.077148	1.091309	-0.336426
20057	-2.712368	-8.644742	2.964478	-0.085449	-0.137901	0.385285	-0.070557	1.093506	-0.334717
20058	-2.905234	-8.28301	2.773804	-0.18158	-0.087738	0.380707	-0.066162	1.097656	-0.333008
20059	-3.237022	-8.311168	2.765838	-0.292206	-0.054741	0.363922	-0.05957	1.097656	-0.331055
20060	-3.505089	-8.826235	2.701757	-0.355149	-0.050926	0.325775	-0.062256	1.102051	-0.321289
20061	-3.58781	-8.893008	2.688454	-0.373078	-0.066185	0.270844	-0.05542	1.104248	-0.322021
20062	-3.648522	-8.877674	2.809551	-0.408554	-0.106812	0.189781	-0.053467	1.108643	-0.315186
20064	-3.419436	-9.174662	2.732085	-0.448896	-0.154877	0.062561	-0.056396	1.115234	-0.298096
20065	-2.975312	-8.727405	2.505537	-0.410462	-0.180626	-0.021362	-0.056396	1.113037	-0.300537
20066	-2.772222	-8.267869	2.275596	-0.424576	-0.19455	-0.068855	-0.061279	1.117432	-0.292969
20067	-2.697051	-8.069027	2.170252	-0.439263	-0.215149	-0.110626	-0.061523	1.117432	-0.280518
20068	-2.68717	-8.03375	2.165061	-0.455094	-0.247002	-0.16346	-0.066162	1.117432	-0.275391
20069	-2.685749	-8.168224	2.250453	-0.438691	-0.293541	-0.21286	-0.066406	1.121826	-0.270752
20070	-2.567254	-8.30055	2.350749	-0.420762	-0.343323	-0.248146	-0.073486	1.121826	-0.265137
20071	-2.448982	-8.412893	2.521574	-0.387383	-0.398255	-0.280762	-0.078125	1.121826	-0.257324
20072	-2.224738	-8.410451	2.603961	-0.336457	-0.441552	-0.289345	-0.07373	1.124023	-0.25293
20073	-2.007689	-8.344073	2.629924	-0.278283	-0.476075	-0.297547	-0.084717	1.115479	-0.246338
20074	-1.793964	-8.154592	2.660721	-0.222779	-0.484467	-0.295449	-0.090088	1.126221	-0.241943
20075	-1.587179	-7.963596	2.713171	-0.171662	-0.492669	-0.28534	-0.094482	1.12207	-0.23877
20076	-1.429708	-7.776542	2.824225	-0.131035	-0.483704	-0.271798	-0.105957	1.124268	-0.23291
20077	-1.320239	-7.552913	2.868738	-0.083923	-0.488854	-0.249482	-0.105713	1.11792	-0.227539
20078	-1.202579	-7.295583	2.930436	-0.056648	-0.479699	-0.251961	-0.110596	1.12207	-0.222656
20079	-1.094716	-7.179783	3.003967	-0.04406	-0.473786	-0.251007	-0.112793	1.120117	-0.222168
20080	-0.996015	-7.17141	3.054	-0.045776	-0.449563	-0.234223	-0.119873	1.124268	-0.224365
20081	-0.930034	-7.36258	3.217253	-0.035667	-0.428009	-0.247956	-0.117676	1.122314	-0.219482
20082	-0.88568	-7.511936	3.323147	-0.003052	-0.402832	-0.230599	-0.12207	1.120117	-0.214111
20083	-0.833718	-7.477222	3.262121	0.034332	-0.369835	-0.231171	-0.124512	1.122314	-0.216553
20084	-0.806662	-7.306382	3.238417	0.074959	-0.340271	-0.203133	-0.133789	1.124268	-0.21582
20085	-0.799782	-7.133716	3.234614	0.129128	-0.308991	-0.196076	-0.135742	1.11792	-0.217773
20086	-0.831662	-6.996576	3.289551	0.151634	-0.268364	-0.193977	-0.144775	1.11792	-0.2146
20087	-0.923114	-7.090321	3.364049	0.168038	-0.248718	-0.184631	-0.140381	1.120117	-0.215088
20088	-1.004487	-7.220291	3.47755	0.198746	-0.235558	-0.196266	-0.151611	1.115967	-0.211182
20089	-1.039189	-7.284496	3.500857	0.232124	-0.227356	-0.182343	-0.153564	1.111572	-0.21582
20090	-1.061563	-7.283792	3.515354	0.26722	-0.215721	-0.164986	-0.153564	1.111572	-0.213135
20091	-1.17527	-7.25237	3.649937	0.305176	-0.198174	-0.143433	-0.162354	1.10498	-0.219482
20092	-1.413329	-7.401141	3.828861	0.318337	-0.200653	-0.139046	-0.160156	1.107178	-0.217285
20093	-1.687538	-7.947272	4.189219	0.31662	-0.215721	-0.119019	-0.157715	1.107178	-0.224854
20094	-1.898151	-8.69137	4.582782	0.31662	-0.256348	-0.105286	-0.169434	1.111572	-0.224365
20095	-2.051501	-9.483325	5.200421	0.328827	-0.285149	-0.086212	-0.171143	1.103027	-0.220947
20096	-2.062992	-10.272195	5.401744	0.351715	-0.321007	-0.074768	-0.175293	1.096436	-0.225098
20097	-1.734525	-10.321691	5.415103	0.438691	-0.349236	-0.032043	-0.17334	1.098633	-0.225342
20098	-1.520297	-9.796851	5.505179	0.452614	-0.31643	0.016594	-0.179932	1.098633	-0.229736
20099	-1.532931	-9.845	5.528572	0.426674	-0.283814	0.054169	-0.179688	1.096436	-0.237061
20100	-1.459791	-9.907591	5.239687	0.438691	-0.248528	0.094414	-0.182373	1.102783	-0.23999
20101	-1.392935	-9.233524	4.93186	0.501252	-0.211144	0.141144	-0.181641	1.092041	-0.241455
20102	-1.382963	-8.553954	4.921217	0.503541	-0.215912	0.162506	-0.181641	1.092041	-0.249023
20103	-1.672798	-9.094073	5.714207	0.390625	-0.221062	0.14801	-0.181641	1.092041	-0.243896
20104	-2.104978	-11.284039	6.518046	0.268173	-0.252724	0.088692	-0.183838	1.092041	-0.243896
20105	-2.080258	-13.135257	6.842368	0.328827	-0.300408	0.047302	-0.19043	1.089844	-0.250488
20106	-2.244313	-14.002258	7.744016	0.392724	-0.325203	0.039482	-0.190674	1.092041	-0.250732
20107	-2.193685	-14.912091	7.361923	0.454713	-0.343132	0.03891	-0.194824	1.085449	-0.257324
20108	-1.413035	-13.761088	6.060132	0.743105	-0.369073	0.159646	-0.197021	1.085449	-0.259521
20109	-0.769826	-10.247756	4.945064	0.950627	-0.328638	0.291444	-0.19458	1.087646	-0.269775
20110	-0.787073	-7.494483	4.8171	0.793651	-0.305368	0.342561	-0.192139	1.083252	-0.272217
20111	-1.411302	-7.178607	4.680112	0.40741	-0.338555	0.258637	-0.189697	1.083252	-0.279785
20112	-1.639486	-8.28204	4.125951	0.136948	-0.467492	0.138664	-0.192139	1.087402	-0.277344
20113	-1.576843	-8.703413	3.935163	-0.007629	-0.610162	0.044251	-0.19873	1.081055	-0.276367
20114	-1.579492	-8.768186	3.871234	-0.170899	-0.771334	-0.076676	-0.201172	1.083252	-0.273926
20115	-1.426285	-9.358085	3.769576	-0.330164	-0.961308	-0.175477	-0.203613	1.087646	-0.269043
20116	-1.001358	-9.892189	3.624916	-0.41466	-1.135833	-0.244142	-0.215332	1.087646	-0.258301
20117	-0.300055	-10.103937	3.481526	-0.474361	-1.27183	-0.265505	-0.224365	1.083496	-0.249756
20118	0.424305	-10.109438	3.279129	-0.520139	-1.343358	-0.228121	-0.225098	1.092041	-0.240479
20119	0.828525	-10.268408	3.207023	-0.554662	-1.354802	-0.138093	-0.234131	1.087891	-0.229492
20120	0.970783	-10.474835	3.140067	-0.572782	-1.348889	-0.008392	-0.241211	1.085938	-0.213867
20121	1.04049	-10.647765	3.057196	-0.570684	-1.343358	0.105287	-0.241455	1.085938	-0.204102
20122	1.160803	-10.672654	2.937332	-0.574117	-1.334012	0.20981	-0.239502	1.092529	-0.192383
20123	1.265719	-10.62998	2.775278	-0.566869	-1.31818	0.304416	-0.253662	1.096924	-0.184082
20124	1.153053	-10.330661	2.582764	-0.535016	-1.306164	0.407986	-0.251709	1.099121	-0.172119
20125	0.815748	-10.012116	2.458847	-0.521092	-1.294529	0.485234	-0.245117	1.099121	-0.162598
20126	0.458869	-9.811967	2.301032	-0.510793	-1.318754	0.563627	-0.245605	1.103516	-0.153076
20127	0.205033	-9.70472	2.245171	-0.492673	-1.341261	0.615698	-0.239258	1.109863	-0.144287
20128	-0.038421	-9.544055	2.250657	-0.460057	-1.375022	0.674064	-0.239502	1.10791	-0.126709
20129	-0.256603	-9.299142	2.217299	-0.394253	-1.424424	0.740823	-0.235107	1.114258	-0.125244
20130	-0.510118	-9.120607	2.34495	-0.348477	-1.463526	0.785456	-0.228516	1.112305	-0.115723
20131	-0.751616	-9.143741	2.426938	-0.305943	-1.521893	0.824748	-0.222168	1.12085	-0.106934
20132	-0.953577	-9.123887	2.503323	-0.239185	-1.595138	0.862324	-0.21582	1.123047	-0.0979
20133	-1.044013	-8.969676	2.564704	-0.16537	-1.676203	0.894179	-0.208984	1.125244	-0.093506
20134	-0.909115	-8.636178	2.469041	-0.113871	-1.751547	0.932518	-0.205078	1.129639	-0.081787
20135	-0.726637	-8.328697	2.457022	-0.073053	-1.806672	0.979632	-0.198486	1.131836	-0.072754
20136	-0.745243	-8.201298	2.427481	-0.074006	-1.843486	1.004047	-0.189697	1.13623	-0.066406
20137	-0.862504	-8.334087	2.403046	-0.086977	-1.882017	1.026936	-0.183105	1.140625	-0.057373
20138	-0.894029	-8.595836	2.442478	-0.086405	-1.933518	1.044485	-0.170166	1.151367	-0.054443
20139	-0.882883	-8.791258	2.471907	-0.055505	-1.96461	1.058219	-0.167969	1.14917	-0.044434
20140	-0.834655	-8.753688	2.501599	-0.031472	-2.014204	1.070999	-0.15918	1.151367	-0.0354
20141	-0.820813	-8.619863	2.498592	0.002289	-2.047585	1.084924	-0.145508	1.149414	-0.026367
20142	-0.707695	-8.380868	2.317449	0.036622	-2.096607	1.123455	-0.13916	1.157959	-0.027588
20143	-0.535829	-8.193915	2.319029	0.006294	-2.128653	1.1658	-0.125488	1.155762	-0.018799
20144	-0.312241	-8.222767	2.21813	-0.01297	-2.155549	1.198036	-0.116943	1.162354	-0.014893
20145	-0.138393	-8.392218	2.202265	-0.057031	-2.159175	1.246675	-0.101074	1.166504	-0.011719
20146	-0.017451	-8.437945	2.162911	-0.096705	-2.117402	1.30981	-0.092041	1.164551	-0.002197
20147	-0.115903	-8.411398	2.009348	-0.137142	-2.087457	1.368749	-0.079102	1.170898	0.010986
20148	-0.377898	-8.323145	2.029792	-0.174908	-2.068002	1.413573	-0.067871	1.173096	0.014893
20149	-0.746599	-8.493197	2.146943	-0.210386	-2.064569	1.430549	-0.052246	1.17749	0.025635
20150	-1.097282	-8.994267	2.321954	-0.235945	-2.097568	1.424828	-0.043457	1.181885	0.029541
20151	-1.32261	-9.5214	2.449958	-0.240142	-2.143919	1.409188	-0.020996	1.186035	0.029785
20152	-1.294515	-9.674927	2.503686	-0.191503	-2.199426	1.385919	-0.007324	1.184082	0.038818
20153	-1.196662	-9.607154	2.562527	-0.164609	-2.229373	1.363412	0.006104	1.188232	0.039795
20154	-1.31027	-9.734756	2.733182	-0.179487	-2.225748	1.354637	0.01709	1.192627	0.04834
20155	-1.554469	-10.179232	2.895134	-0.174718	-2.229181	1.313819	0.028564	1.19043	0.052734
20156	-1.731291	-10.638008	3.136877	-0.143818	-2.261225	1.248776	0.046387	1.190674	0.063477
20157	-1.882791	-11.001193	3.245507	-0.086024	-2.304141	1.173434	0.057617	1.197021	0.062012
20158	-1.781708	-10.970901	3.189908	0.028993	-2.35259	1.089699	0.078125	1.192871	0.068359
20159	-1.503398	-10.286874	3.12004	0.148014	-2.401611	0.998716	0.08252	1.194824	0.067627
20160	-1.074133	-9.278636	2.937677	0.232513	-2.454066	0.924519	0.091553	1.199219	0.069092
20161	-0.708813	-8.440635	2.893994	0.247962	-2.475619	0.863672	0.10083	1.197021	0.063477
20162	-0.541645	-8.331646	3.241175	0.189977	-2.486109	0.809502	0.110107	1.192627	0.068115
20163	-0.594905	-9.028435	3.535534	0.140385	-2.48401	0.762961	0.114258	1.199219	0.064697
20164	-0.483855	-9.562443	3.854372	0.156026	-2.508426	0.738356	0.125488	1.205566	0.060791
20165	-0.356448	-9.699376	4.09097	0.190168	-2.504039	0.726339	0.134766	1.197021	0.068359
20166	-0.272397	-9.700746	4.355221	0.213248	-2.493357	0.71623	0.144043	1.194824	0.065186
20167	-0.461082	-9.997703	5.031553	0.170331	-2.481148	0.701924	0.150635	1.203369	0.066406
20168	-1.082477	-11.481319	6.059428	0.066187	-2.49221	0.630778	0.157715	1.199219	0.063721
20169	-1.236338	-13.291952	6.018774	0.135235	-2.555157	0.562302	0.168945	1.201172	0.060303
20170	-0.273705	-12.295187	5.033228	0.48925	-2.582437	0.592822	0.171631	1.196777	0.05542
20171	0.560238	-8.781734	4.733585	0.648709	-2.530747	0.693533	0.174072	1.201172	0.040039
20172	0.583586	-6.562405	4.797741	0.429165	-2.403516	0.768492	0.185303	1.198975	0.041748
20173	0.101315	-6.888318	4.971333	0.116733	-2.300892	0.844595	0.197021	1.192383	0.04126
20174	-0.261958	-8.08505	5.082924	-0.061227	-2.240236	0.931381	0.201416	1.196777	0.043213
20175	-0.470407	-8.631033	5.102523	-0.12112	-2.179008	1.015497	0.212891	1.196777	0.044678
20176	-0.558553	-8.33929	5.103328	-0.183682	-2.119116	1.129941	0.226562	1.196777	0.043457
20177	-0.626452	-7.973944	4.988557	-0.265509	-2.059033	1.233703	0.244629	1.19458	0.047119
20178	-0.641524	-7.662403	4.752863	-0.342378	-1.997234	1.352153	0.265381	1.192383	0.043213
20179	-0.742393	-7.352668	4.710172	-0.40494	-1.912738	1.498451	0.267822	1.188232	0.050781
20180	-1.159156	-7.218266	4.629878	-0.490964	-1.82023	1.633114	0.288086	1.192383	0.048828
20181	-1.787831	-7.236027	4.523833	-0.567452	-1.756334	1.759386	0.308594	1.188232	0.054932
20182	-2.473529	-7.383959	4.521329	-0.620669	-1.7262	1.871544	0.329346	1.186035	0.055908
20183	-3.062443	-7.529105	4.475042	-0.660725	-1.715711	1.949369	0.347656	1.17749	0.065186
20184	-3.364163	-7.52667	4.373327	-0.686858	-1.726205	2.019946	0.372803	1.17749	0.068115
20185	-3.709518	-7.49051	4.277123	-0.724626	-1.730403	2.085945	0.388916	1.171143	0.077148
20186	-4.106477	-7.444622	4.185071	-0.760295	-1.749861	2.123905	0.420654	1.171143	0.07959
20187	-4.499742	-7.47604	4.086232	-0.817137	-1.776758	2.145461	0.439453	1.1604	0.081543
20188	-4.805965	-7.458988	3.896708	-0.86921	-1.820439	2.124672	0.462402	1.151855	0.087891
20189	-5.188545	-7.385033	3.627009	-0.920901	-1.854581	2.073744	0.48291	1.151855	0.088623
20190	-5.651759	-7.358531	3.390624	-0.9848	-1.911423	2.01347	0.510498	1.143311	0.096924
20191	-6.06578	-7.630731	3.291534	-1.045838	-1.990582	1.9387	0.529053	1.138916	0.098389
20192	-6.246756	-8.126133	3.237476	-1.075594	-2.082902	1.843521	0.545166	1.132568	0.102539
20193	-6.225895	-8.733129	3.175385	-1.059571	-2.138597	1.754825	0.565918	1.126221	0.108887
20194	-6.285504	-9.269714	3.204426	-1.008642	-2.189715	1.675666	0.584473	1.117676	0.108154
20195	-6.339588	-9.547331	3.138259	-0.930055	-2.216988	1.574761	0.60083	1.108887	0.110107
20196	-6.547846	-9.442031	3.005737	-0.847082	-2.250746	1.475383	0.614746	1.106934	0.109131
20197	-6.74984	-9.11437	2.909235	-0.811604	-2.307968	1.381729	0.628418	1.102539	0.11084
20198	-6.724985	-9.065139	2.758846	-0.807407	-2.360803	1.28159	0.649658	1.091797	0.102539
20199	-6.582479	-9.219347	2.770061	-0.813892	-2.417072	1.176491	0.663574	1.0896	0.101562
20200	-6.366435	-9.353929	2.815484	-0.770594	-2.44015	1.088177	0.675537	1.080811	0.093994
