PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20592	4.826762	-2.250635	10.188211	-0.743522	-3.402311	-0.242436	-0.362793	0.562744	-0.185547
20593	4.860373	-2.771803	10.438443	-0.751545	-3.897162	-0.345634	-0.37793	0.56543	-0.152588
20594	4.53538	-3.889832	10.750166	-0.676594	-4.430956	-0.528762	-0.382812	0.565674	-0.13623
20595	4.071445	-5.128961	10.892279	-0.554719	-5.070106	-0.837038	-0.402344	0.568604	-0.118896
20596	3.901583	-6.394729	11.126055	-0.397741	-5.828582	-1.283646	-0.412109	0.55835	-0.08252
20597	4.712327	-8.34494	11.374458	-0.238851	-6.879939	-1.947437	-0.428955	0.54834	-0.037598
20598	4.848124	-10.472445	11.745121	0.093678	-7.791643	-2.782471	-0.445801	0.533936	0.002197
20599	6.397467	-11.015919	11.894929	0.526051	-8.653413	-3.70697	-0.462158	0.515381	0.037109
20600	11.865462	-8.309779	11.567939	0.85124	-9.257357	-4.30028	-0.473633	0.488037	0.091064
20601	22.707055	-2.147295	9.929042	0.758702	-9.329396	-4.456799	-0.483154	0.462646	0.147217
20602	28.500684	1.261438	9.862116	0.086627	-8.728676	-3.882931	-0.483154	0.437012	0.199707
20603	27.597708	-5.83655	10.248687	-0.08681	-7.722443	-3.24802	-0.485352	0.417725	0.241455
20604	26.661729	-7.17703	13.820134	-0.242291	-6.954887	-2.902337	-0.483154	0.398438	0.290771
20605	28.577234	-6.777782	17.977422	-0.575916	-5.469579	-2.479929	-0.471191	0.378662	0.331055
20606	19.859684	-7.198351	18.869623	-0.754602	-3.565093	-2.036815	-0.473389	0.36377	0.354004
20607	5.033679	-7.736951	12.236787	-0.443292	-2.840389	-2.221039	-0.470459	0.348633	0.365479
20608	24.301612	-10.834112	20.021005	-0.473988	-1.639216	-1.759192	-0.470215	0.329346	0.388428
20609	15.457583	-10.168519	18.902526	-0.120355	1.181041	-0.933084	-0.479492	0.323242	0.39502
20610	6.644201	-9.190081	15.937374	0.241094	2.168321	-0.697151	-0.488281	0.317139	0.380615
20611	-0.514257	-6.575129	12.486071	0.48162	2.571183	-0.560777	-0.509033	0.311279	0.377686
20612	-2.153589	-3.668685	10.355746	0.363551	2.535891	-0.35554	-0.517822	0.305176	0.363037
20613	-2.897794	-1.99093	8.680333	-0.024224	2.494877	-0.009156	-0.52002	0.30542	0.35791
20614	-2.865131	-1.686852	7.530757	-0.461209	2.400269	0.36603	-0.538818	0.308105	0.343262
20615	-1.876498	-2.05899	6.745039	-0.805687	2.379104	0.75228	-0.552734	0.308594	0.33667
20616	-0.792675	-3.127806	6.608492	-0.93139	2.468193	1.076925	-0.564209	0.302734	0.330322
20617	0.390821	-4.136662	6.569674	-0.784905	2.668106	1.361901	-0.564453	0.313477	0.315918
20618	0.975767	-4.625201	6.490332	-0.445196	2.971027	1.530338	-0.578613	0.318115	0.303467
20619	1.130263	-4.277321	6.379266	-0.028803	3.273193	1.6427	-0.590332	0.324951	0.2854
20620	1.080037	-3.223451	6.312321	0.284786	3.534928	1.729314	-0.604492	0.342773	0.256104
20621	1.351137	-1.934883	6.457947	0.405341	3.74478	1.817454	-0.62085	0.354004	0.219238
20622	2.314315	-0.814083	6.91804	0.28479	3.96322	1.915515	-0.633301	0.371826	0.210938
20623	3.3043	-0.186795	7.305351	0.018503	4.263703	2.046394	-0.644531	0.38501	0.1604
20624	4.174197	-0.329971	7.669714	-0.276595	4.589761	2.10918	-0.654541	0.402588	0.138428
20625	4.644646	-1.070437	7.817873	-0.491965	4.927658	2.109782	-0.661377	0.413574	0.106201
20626	5.077352	-1.87138	7.992994	-0.564459	5.2087	2.020911	-0.666016	0.435059	0.051758
20627	5.562181	-2.029998	8.38268	-0.57152	5.404834	1.858776	-0.668213	0.456543	-0.000488
20628	6.366804	-1.871351	8.788998	-0.625699	5.545261	1.741657	-0.66333	0.467041	-0.036133
20629	7.288254	-1.665972	9.354339	-0.753704	5.653451	1.676425	-0.653564	0.488037	-0.094727
20630	8.296896	-1.921687	10.215905	-0.94142	5.734173	1.668993	-0.638916	0.500244	-0.14209
20631	9.710179	-2.131627	11.129735	-1.140013	5.823108	1.722991	-0.631836	0.51709	-0.178711
20632	10.765098	-2.566828	12.111017	-1.321442	5.915679	1.856543	-0.60376	0.541748	-0.223145
20633	11.911363	-3.157165	13.195307	-1.497912	5.968948	2.038168	-0.575684	0.562012	-0.256592
20634	13.736411	-3.870707	14.330578	-1.651111	5.99112	2.261002	-0.540527	0.588623	-0.307129
20635	15.549252	-5.752649	15.388728	-1.699957	5.988671	2.493753	-0.515869	0.624023	-0.33374
20636	18.02173	-7.943851	16.525477	-1.50346	5.90243	2.716186	-0.480713	0.644287	-0.36792
20637	21.476541	-9.103886	17.202087	-1.046752	5.797101	2.964557	-0.436768	0.672607	-0.392822
20638	26.902599	-5.693763	17.438604	-0.606835	5.632063	3.226852	-0.383057	0.698486	-0.431641
20639	31.160141	-3.756038	16.145364	-0.798953	5.829416	3.456786	-0.341064	0.722412	-0.461426
20640	30.662471	-3.146608	13.016023	-0.928877	5.909403	3.600852	-0.2854	0.743896	-0.470947
20641	26.279555	-0.276441	10.768733	-0.895664	5.409468	3.723826	-0.219971	0.762939	-0.483643
20642	31.538597	3.811837	5.162572	-1.230066	4.959561	3.789778	-0.178467	0.787109	-0.497559
20643	29.793719	-0.999866	-2.65912	-1.284798	4.801159	3.532957	-0.122314	0.800049	-0.500977
20644	28.383047	-3.792356	-9.98534	-0.489856	4.214328	2.463588	-0.073242	0.811035	-0.506348
20645	29.058721	4.533336	-13.404904	-0.201235	3.209847	1.289432	-0.049561	0.810059	-0.513672
20646	33.312463	14.945435	-15.288666	-1.305807	2.058849	0.817512	-0.033936	0.82666	-0.51123
20647	33.921953	14.993689	-17.385356	-2.731429	1.053088	0.862918	-0.018311	0.841064	-0.495117
20648	28.998721	3.872658	-17.270411	-2.483436	-0.14172	0.594728	-0.017334	0.856201	-0.467529
20649	24.61945	-4.753445	-13.06127	-0.353054	-1.512161	-0.1709	-0.026855	0.86084	-0.475098
20650	8.384542	-2.403275	-1.891525	1.805958	-2.649807	-0.670845	-0.040527	0.850586	-0.480957
20651	4.317961	-0.496698	19.168033	1.59259	-4.322445	-0.767587	-0.068359	0.849609	-0.494141
20652	-15.736303	-21.394351	27.366179	2.205262	-3.782575	-0.252935	-0.098389	0.835693	-0.490234
20653	1.525004	-15.41623	5.950719	3.961711	-3.827988	-1.321588	-0.124756	0.808594	-0.52002
20654	4.110169	19.684419	-0.968764	3.511845	-5.282552	-1.111413	-0.161621	0.790771	-0.520508
20655	17.097235	8.751442	17.648599	1.028601	-5.992099	0.389922	-0.199219	0.781494	-0.503174
20656	18.81945	0.651121	18.170399	1.13061	-5.013447	-0.237873	-0.220459	0.780029	-0.500977
20657	18.896409	6.4767	17.895076	1.298062	-4.008828	-1.686241	-0.257568	0.766602	-0.493896
20658	23.091915	-2.940804	15.472653	1.074082	-2.471475	-2.172579	-0.282715	0.750244	-0.49292
20659	13.242136	-14.585317	6.797119	1.277962	-1.650097	-1.69454	-0.300781	0.733887	-0.497803
20660	8.852242	-7.12114	8.655094	1.822718	-1.516579	-1.291314	-0.32373	0.72168	-0.491943
20661	8.840049	7.551701	11.378543	1.535067	-1.156451	-1.226833	-0.327637	0.711182	-0.509277
20662	9.942676	2.174919	10.879551	0.96036	-0.650603	-1.019297	-0.345947	0.698975	-0.501221
20663	7.907129	-3.679491	9.541021	0.915533	-0.401881	-0.773626	-0.355225	0.692871	-0.497314
20664	6.840777	-0.278781	10.007716	0.867276	-0.304796	-0.63515	-0.356689	0.677734	-0.503906
20665	6.495276	0.48309	9.880679	0.664713	-0.170136	-0.520326	-0.36377	0.673828	-0.497559
20666	5.380726	-1.729124	9.117314	0.5682	-0.114632	-0.448037	-0.365723	0.669678	-0.507568
20667	4.583352	-1.972062	8.876514	0.585367	-0.167847	-0.437928	-0.367676	0.66748	-0.520508
20668	5.183995	-1.498368	9.015586	0.585176	-0.163842	-0.434304	-0.367432	0.663086	-0.517578
20669	6.392665	-0.656697	9.41245	0.47226	-0.024223	-0.33722	-0.376709	0.65918	-0.513672
20670	5.350209	-0.789071	9.166817	0.344467	0.055313	-0.251198	-0.376221	0.650635	-0.523682
20671	5.113301	-1.430507	9.183008	0.249672	0.059509	-0.178528	-0.371582	0.652588	-0.518799
20672	5.214392	-1.559861	8.976412	0.224114	0.058746	-0.139809	-0.371826	0.652588	-0.513428
20673	5.162035	-1.48409	8.840691	0.195313	0.052071	-0.102234	-0.371094	0.644043	-0.528809
20674	5.17247	-1.62754	8.876276	0.178528	0.022888	-0.080872	-0.383057	0.646484	-0.522705
20675	5.004814	-1.803651	8.754361	0.169373	0.01545	-0.067139	-0.37793	0.639893	-0.527832
20676	4.639289	-1.925561	8.794714	0.175667	0.001907	-0.082397	-0.375732	0.644043	-0.525635
20677	4.92654	-1.991386	8.815312	0.190735	-0.002861	-0.087738	-0.373291	0.641846	-0.531006
20678	5.31912	-1.675453	8.744892	0.219727	-0.009155	-0.099945	-0.373047	0.639648	-0.533447
20679	5.268134	-1.513235	8.796874	0.221252	0.000954	-0.110626	-0.378174	0.64209	-0.52002
20680	5.293883	-1.153176	8.780385	0.206184	-0.009155	-0.101471	-0.379883	0.635742	-0.529785
20681	5.220105	-1.064561	8.813703	0.164032	-0.024986	-0.093079	-0.370361	0.635254	-0.538574
20682	5.046664	-1.138824	8.960422	0.131989	-0.034332	-0.066376	-0.377197	0.62915	-0.540283
20683	5.142888	-1.293177	8.983235	0.110626	-0.072289	-0.074005	-0.377441	0.635498	-0.538086
20684	5.144837	-1.353817	8.913332	0.100136	-0.089264	-0.053406	-0.376953	0.622559	-0.536865
20685	5.12604	-1.403367	8.970231	0.104523	-0.104332	-0.072479	-0.384033	0.627197	-0.539307
20686	5.106296	-1.281709	8.898497	0.080872	-0.1194	-0.069427	-0.377197	0.626953	-0.534668
20687	4.968823	-1.148776	8.901933	0.063324	-0.139427	-0.079346	-0.38208	0.629395	-0.531738
20688	4.935768	-1.249497	9.07174	0.047493	-0.181961	-0.086975	-0.379395	0.62915	-0.537354
20689	4.990717	-1.108137	9.137807	0.017548	-0.214958	-0.076294	-0.391602	0.629639	-0.522949
20690	4.745632	-1.086479	9.169061	-0.028038	-0.277138	-0.092316	-0.388916	0.627441	-0.531006
20691	4.893108	-1.256789	9.158818	-0.044823	-0.343323	-0.106049	-0.393799	0.627686	-0.525391
20692	4.885589	-0.872496	9.078873	-0.08297	-0.416184	-0.128174	-0.391357	0.623291	-0.525146
20693	4.838487	-0.535414	9.301894	-0.152397	-0.483704	-0.111389	-0.398438	0.621338	-0.519043
20694	4.756363	-0.688766	9.421692	-0.227929	-0.59681	-0.110626	-0.401123	0.630127	-0.522217
20695	4.945764	-1.230903	9.252655	-0.286675	-0.683595	-0.125122	-0.403809	0.632324	-0.511475
20696	5.077135	-1.154741	9.420175	-0.310136	-0.761225	-0.151253	-0.40625	0.630371	-0.505859
20697	5.150213	-1.202774	9.313944	-0.351526	-0.872043	-0.148774	-0.415527	0.630615	-0.512939
20698	5.220168	-1.679496	9.198077	-0.381853	-0.980382	-0.190164	-0.423096	0.630859	-0.493896
20699	5.326453	-1.838006	9.189367	-0.415805	-1.105315	-0.230409	-0.425537	0.633301	-0.496338
20700	5.199034	-1.920817	9.329161	-0.441173	-1.25886	-0.274088	-0.435303	0.635742	-0.477295
20701	4.949541	-2.192431	9.505366	-0.453763	-1.451888	-0.332645	-0.44751	0.640625	-0.473877
20702	4.942063	-2.250601	9.645027	-0.470168	-1.715684	-0.407225	-0.457275	0.640869	-0.459717
20703	4.707736	-1.686665	9.860155	-0.501833	-2.059214	-0.453958	-0.469238	0.637207	-0.445068
20704	4.72662	-1.200131	10.041499	-0.531973	-2.402941	-0.467694	-0.479004	0.635498	-0.425537
20705	4.745512	-0.536262	10.08952	-0.554676	-2.807525	-0.45778	-0.503174	0.636475	-0.402344
20706	4.798175	-1.01344	10.239349	-0.545717	-3.235965	-0.426503	-0.517334	0.630615	-0.389893
20707	4.830419	-1.588181	10.182101	-0.484495	-3.669761	-0.482206	-0.534668	0.633301	-0.356689
20708	4.851846	-2.473403	10.244842	-0.451503	-4.141923	-0.614784	-0.558838	0.636475	-0.336426
20709	4.550868	-2.893345	10.262104	-0.370633	-4.67421	-0.86144	-0.578369	0.630859	-0.294434
20710	4.439306	-5.433705	10.723566	-0.264581	-5.231154	-1.246412	-0.599609	0.618896	-0.264893
20711	4.018957	-4.928969	11.36082	-0.090804	-5.924974	-1.714597	-0.630859	0.611572	-0.224365
20712	3.312694	-6.361596	11.533682	-0.018314	-6.708221	-2.342908	-0.654785	0.595459	-0.167725
20713	4.002056	-9.058281	11.590968	0.168088	-7.860625	-3.14654	-0.685059	0.56665	-0.120117
20714	5.673587	-8.74395	12.579902	0.583889	-9.103326	-3.947548	-0.709229	0.537598	-0.03833
20715	11.881972	-5.778214	11.660189	0.831438	-9.81391	-4.508124	-0.739746	0.498047	0.044678
20716	21.684246	-1.781295	9.518698	0.834499	-9.895293	-4.572666	-0.751221	0.457764	0.126221
20717	25.805874	4.839336	8.792341	0.422278	-9.351553	-3.94075	-0.751221	0.421387	0.208984
20718	28.833533	-3.789697	10.712172	0.170573	-8.353507	-3.050284	-0.746582	0.391357	0.272217
20719	29.802628	-6.28115	13.186313	0.324521	-7.233704	-2.706057	-0.739502	0.365234	0.334961
20720	29.36441	-5.89172	18.060677	0.090614	-5.93477	-2.354831	-0.728027	0.352051	0.380127
20721	19.817708	-6.979465	20.025763	0.100145	-4.169072	-1.992975	-0.716309	0.328125	0.428955
20722	5.270164	-5.646498	13.897624	0.298518	-3.284463	-1.929019	-0.706055	0.30835	0.443115
20723	24.134129	-6.202949	20.882757	-0.403605	-2.113966	-1.104	-0.703613	0.297607	0.465088
20724	16.478826	-8.010608	19.636487	-0.639536	0.524141	-0.036621	-0.708252	0.293457	0.463135
20725	8.185901	-8.889911	16.094749	-0.5745	1.49328	0.436406	-0.719727	0.287354	0.467285
20726	2.124973	-7.714428	12.472565	-0.30213	2.063031	0.762764	-0.726562	0.294189	0.446289
20727	-0.454398	-5.476113	10.2694	-0.179105	2.240047	1.024654	-0.745605	0.303467	0.428467
20728	-1.934901	-3.543316	8.59015	-0.263222	2.336001	1.332896	-0.759521	0.306152	0.408203
20729	-2.842101	-2.313962	7.524376	-0.462358	2.347838	1.648007	-0.77124	0.321533	0.378906
20730	-2.235861	-1.58813	6.975678	-0.64986	2.360438	1.88568	-0.778809	0.334717	0.36499
20731	-0.784633	-1.42338	6.949731	-0.777281	2.481194	2.084447	-0.792969	0.348145	0.338623
20732	0.694143	-1.746471	7.222065	-0.750963	2.732994	2.16877	-0.800537	0.367676	0.318848
20733	1.335045	-1.630752	7.316769	-0.608672	3.07407	2.180613	-0.807617	0.380859	0.291992
20734	1.686416	-0.978372	7.541302	-0.44368	3.42507	2.133134	-0.810303	0.400146	0.26123
20735	2.566275	0.050514	7.667711	-0.347928	3.78543	2.085277	-0.822754	0.426514	0.228271
20736	2.549014	0.812395	7.680176	-0.386845	4.136456	2.06241	-0.829834	0.44165	0.19043
20737	2.250991	1.520309	7.739798	-0.482034	4.396489	2.007491	-0.824463	0.458496	0.127441
20738	2.496637	1.802809	7.961872	-0.62415	4.576207	1.932727	-0.817627	0.479736	0.093018
20739	3.178322	1.84394	8.324733	-0.721057	4.742382	1.852621	-0.810547	0.496582	0.056396
20740	4.18316	1.698051	8.784535	-0.80137	4.931833	1.721964	-0.802734	0.502686	0.004883
20741	5.454777	1.575572	9.422934	-0.860512	5.160402	1.586349	-0.783691	0.525391	-0.049316
20742	6.917296	1.509812	10.229034	-0.944457	5.429624	1.491177	-0.766846	0.5354	-0.086182
20743	8.087291	1.33489	10.9566	-1.057402	5.730537	1.464301	-0.741211	0.553711	-0.119141
20744	9.161555	0.897748	11.690317	-1.218426	6.008765	1.511253	-0.709717	0.563232	-0.175781
20745	9.839541	-0.01802	12.132029	-1.298566	6.245786	1.605514	-0.681152	0.570557	-0.208252
20746	10.425939	-1.2189	12.546385	-1.275494	6.382812	1.718846	-0.642822	0.579834	-0.246826
20747	10.759781	-2.011062	13.056418	-1.150541	6.403805	1.812326	-0.609863	0.584961	-0.260986
20748	10.955304	-2.19002	13.671816	-1.036073	6.295416	1.93193	-0.57373	0.587646	-0.301514
20749	11.596104	-2.561916	14.574754	-0.968339	6.036091	2.088528	-0.550293	0.599609	-0.323242
20750	13.804749	-3.787995	15.748314	-0.912812	5.709417	2.22566	-0.529297	0.611816	-0.342041
20751	17.463856	-5.173432	16.9489	-0.791286	5.425499	2.387593	-0.505615	0.62793	-0.377441
20752	22.71454	-4.974049	18.180927	-0.631425	5.266005	2.633861	-0.486572	0.633545	-0.398193
20753	30.122848	-5.162675	18.480397	-0.595952	5.450744	2.925581	-0.463867	0.665039	-0.429443
20754	33.679778	-6.195278	17.172618	-0.494478	5.962739	3.110903	-0.431641	0.697998	-0.467041
20755	32.269387	-6.172964	13.69587	-0.160823	6.352049	3.206548	-0.387207	0.721924	-0.507568
20756	27.193284	-3.115419	9.199967	0.136785	6.163894	3.27005	-0.331055	0.75	-0.549561
20757	28.789067	-0.742206	1.843527	-0.029569	5.720012	3.158368	-0.276611	0.758545	-0.571045
20758	28.418585	0.696222	-4.675672	-0.351381	5.01548	2.687627	-0.225098	0.775879	-0.595703
20759	28.676705	4.877064	-10.01664	-0.951472	4.066265	2.101327	-0.195312	0.793945	-0.602783
20760	30.026542	8.519361	-12.897286	-1.776425	3.059959	1.563933	-0.158447	0.816162	-0.610596
20761	33.998405	11.023458	-15.927291	-2.432369	2.110584	1.129205	-0.138184	0.830566	-0.597656
20762	32.759639	8.895493	-18.585354	-2.220412	1.351398	0.748466	-0.118164	0.851318	-0.595947
20763	27.125243	1.92529	-17.92346	-0.635339	0.154877	-0.049591	-0.118652	0.859863	-0.583496
20764	23.918618	1.102976	-13.147166	1.348328	-1.169988	-0.999277	-0.13208	0.847412	-0.594482
20765	8.952947	5.085889	-0.198386	1.891423	-2.40548	-1.687708	-0.166504	0.829346	-0.600342
20766	7.088886	5.78852	13.150491	0.192084	-3.806384	-1.582258	-0.199463	0.826416	-0.589355
20767	-14.991211	-27.620509	23.161121	1.192566	-3.938406	-1.241398	-0.237061	0.819336	-0.580078
20768	0.865087	-17.581037	6.338362	3.378969	-4.09261	-2.463692	-0.284424	0.784424	-0.599121
20769	6.921945	18.042634	2.827634	2.372602	-5.917674	-1.763475	-0.335938	0.769287	-0.588135
20770	27.096681	-2.74872	19.20421	0.777738	-5.814242	-0.128955	-0.371338	0.762207	-0.568359
20771	28.387928	-7.962538	21.726753	2.014365	-4.262786	-1.480253	-0.410889	0.73999	-0.544189
20772	25.464701	7.588054	15.633616	1.891619	-2.19395	-2.11975	-0.435303	0.717285	-0.561279
20773	11.238078	-3.929301	9.108725	1.231606	-1.495399	-1.528969	-0.455566	0.700928	-0.563477
20774	6.024533	-5.531553	8.736647	1.41147	-1.298552	-1.30828	-0.469482	0.690674	-0.553223
20775	6.643563	0.656791	9.995574	1.44294	-1.226833	-1.248959	-0.47998	0.66748	-0.563721
20776	10.911583	2.62884	11.253379	1.140227	-0.84325	-1.018156	-0.496094	0.657227	-0.555908
20777	8.689365	0.062742	10.4122	0.839238	-0.43011	-0.719456	-0.502441	0.646729	-0.567627
20778	6.180153	-1.090118	9.895859	0.706866	-0.325013	-0.557902	-0.504395	0.63623	-0.553467
20779	6.726853	-0.049204	10.154089	0.564767	-0.252534	-0.406648	-0.509277	0.640625	-0.561279
20780	6.262812	0.112254	9.913724	0.367737	-0.137901	-0.273896	-0.51123	0.63208	-0.560303
20781	5.406229	-0.729903	9.489486	0.206947	-0.08316	-0.18158	-0.508789	0.629883	-0.560303
20782	5.001042	-1.415085	9.153197	0.135803	-0.072098	-0.135803	-0.508545	0.627686	-0.560303
20783	4.557661	-1.488606	8.995456	0.097656	-0.081444	-0.10376	-0.513428	0.62793	-0.557129
20784	4.634216	-1.451818	9.010849	0.074196	-0.094986	-0.096893	-0.515625	0.625732	-0.559326
20785	4.899173	-1.434876	8.830389	0.072479	-0.078392	-0.09613	-0.520264	0.623779	-0.558838
20786	4.717825	-1.924513	8.725084	0.078201	-0.055695	-0.094032	-0.515381	0.621582	-0.556396
20787	4.885091	-2.305069	8.698399	0.128174	-0.024223	-0.106049	-0.519775	0.617432	-0.563721
20788	5.229556	-1.901321	8.792006	0.167656	0.007629	-0.123787	-0.515381	0.621338	-0.564453
20789	5.449578	-1.43039	9.06583	0.165558	0.03376	-0.093079	-0.52002	0.619385	-0.561035
20790	5.367571	-1.436768	9.082485	0.139999	0.050354	-0.066566	-0.519775	0.617432	-0.563721
20791	5.211443	-1.374666	9.168737	0.089264	0.024605	-0.024414	-0.517578	0.619385	-0.56665
20792	5.10123	-1.038705	9.260883	0.038338	-0.017548	0.004578	-0.521973	0.613037	-0.568359
20793	4.94025	-1.014609	9.233122	-0.013733	-0.057793	0.032043	-0.517334	0.617188	-0.574463
20794	4.970197	-1.324732	8.997217	-0.047302	-0.080872	0.055695	-0.519775	0.615234	-0.566162
20795	4.953809	-1.561629	8.901969	-0.08316	-0.097466	0.061798	-0.517578	0.617188	-0.553223
20796	4.967911	-1.796761	8.907624	-0.065804	-0.106049	0.044823	-0.514893	0.61499	-0.563721
20797	4.954743	-1.656382	9.04236	-0.038147	-0.110435	0.024414	-0.524414	0.615234	-0.565674
20798	5.26367	-1.25554	9.017848	0.01564	-0.112534	0.009727	-0.519775	0.617432	-0.561035
20799	5.046039	-1.725211	8.829605	0.054169	-0.105095	0.012207	-0.521973	0.615234	-0.563232
20800	4.932534	-1.963817	8.746705	0.07	-0.090408	-0.018501	-0.522217	0.619629	-0.563477
20801	4.905497	-1.839695	8.866731	0.061035	-0.091362	-0.035095	-0.520264	0.619629	-0.550537
20802	4.756223	-1.405958	8.966401	0.043869	-0.107193	-0.043488	-0.526855	0.615479	-0.560059
20803	4.688931	-1.585598	9.060057	0.003815	-0.157738	-0.048828	-0.524658	0.613281	-0.546875
20804	4.827337	-1.68107	9.033239	-0.009727	-0.185013	-0.052643	-0.526611	0.608887	-0.55957
20805	4.734581	-1.294531	9.009322	-0.045013	-0.223351	-0.061035	-0.529541	0.615479	-0.552002
20806	4.844153	-1.467948	9.014149	-0.086403	-0.288582	-0.080109	-0.526855	0.611084	-0.549072
20807	4.726794	-1.48685	9.269185	-0.115013	-0.309754	-0.069428	-0.531494	0.613525	-0.55957
20808	4.41276	-1.283003	9.411473	-0.160408	-0.384903	-0.09079	-0.539062	0.615967	-0.548584
20809	4.534475	-1.202947	9.490928	-0.1997	-0.489045	-0.125122	-0.541748	0.618164	-0.535156
20810	4.757722	-1.193146	9.388884	-0.246239	-0.596048	-0.138092	-0.543945	0.618408	-0.542969
20811	4.964068	-1.229948	9.20991	-0.279809	-0.683595	-0.148011	-0.55127	0.614258	-0.526123
20812	5.139354	-1.632178	8.90538	-0.303841	-0.739672	-0.165749	-0.553711	0.618652	-0.523682
20813	5.284889	-1.521529	8.851888	-0.281335	-0.778964	-0.175477	-0.55835	0.614502	-0.517578
20814	4.925201	-2.072748	9.081082	-0.33703	-0.858501	-0.184632	-0.565918	0.619141	-0.511963
20815	5.008993	-1.709155	9.335618	-0.366976	-0.966458	-0.192262	-0.578125	0.621826	-0.497803
20816	5.039092	-1.712714	9.472594	-0.415042	-1.11943	-0.196267	-0.575928	0.619629	-0.489746
20817	4.966975	-1.976054	9.575826	-0.460056	-1.328098	-0.213625	-0.590088	0.622314	-0.491455
20818	4.896511	-1.574051	9.848524	-0.501257	-1.581974	-0.249866	-0.599854	0.622803	-0.472168
20819	4.759287	-0.663546	9.901778	-0.571261	-1.921114	-0.242619	-0.60791	0.627441	-0.445312
20820	4.622971	-0.382837	10.076708	-0.688951	-2.320728	-0.205427	-0.62207	0.623779	-0.438477
20821	4.500433	-1.153071	10.206985	-0.778988	-2.761745	-0.17243	-0.636719	0.626465	-0.421387
20822	4.430564	-2.431162	10.232116	-0.827445	-3.188469	-0.210199	-0.651855	0.631348	-0.383301
20823	4.409562	-3.299647	10.199449	-0.799416	-3.642486	-0.315112	-0.671387	0.634277	-0.360596
20824	4.625031	-3.696593	10.100627	-0.745827	-4.066571	-0.515594	-0.686279	0.630615	-0.319092
20825	4.733745	-3.578178	10.522481	-0.696436	-4.536084	-0.748511	-0.710938	0.631836	-0.274658
20826	4.303656	-4.201033	11.06162	-0.602791	-5.103505	-1.047064	-0.734863	0.62207	-0.234619
20827	3.781217	-6.446656	11.011728	-0.396788	-5.780702	-1.513898	-0.752197	0.614258	-0.176514
20828	4.039208	-7.710489	11.128679	-0.16769	-6.635492	-2.197332	-0.780762	0.596191	-0.124756
20829	4.83694	-8.373044	11.529164	0.039875	-7.767433	-2.954952	-0.809326	0.571533	-0.064209
20830	6.003452	-8.254462	12.314704	0.4482	-8.618448	-3.620706	-0.835449	0.53833	0.020508
20831	10.102489	-7.819183	11.949625	0.691718	-9.359281	-4.187328	-0.847412	0.500244	0.109863
20832	18.216206	-1.597424	10.069644	0.714054	-9.501961	-4.277266	-0.851562	0.455322	0.191162
20833	28.138998	2.180221	9.033636	0.171729	-9.007584	-3.714696	-0.852295	0.425537	0.286621
20834	29.481819	-5.619353	9.373676	0.242686	-7.772446	-3.197658	-0.844971	0.395264	0.346924
20835	26.557867	-6.666569	12.77265	0.35809	-6.727587	-2.928057	-0.825928	0.364502	0.403809
20836	26.18601	-8.250642	16.743287	0.066387	-5.662126	-2.666909	-0.816895	0.342773	0.46582
20837	20.573318	-6.534062	18.391723	-0.118838	-3.976019	-2.18372	-0.805176	0.327393	0.51123
20838	5.677898	-3.624388	14.925427	-0.397894	-2.776482	-2.172966	-0.799316	0.299316	0.52124
20839	20.25672	-6.091021	18.855755	-0.972783	-2.113227	-1.77466	-0.796631	0.281982	0.549072
20840	17.55308	-9.501221	19.381641	-1.050578	0.675017	-0.902948	-0.796143	0.273438	0.539062
20841	6.535587	-9.005502	14.806279	-0.84001	1.672582	-0.688183	-0.813965	0.260986	0.523193
20842	0.33243	-8.107029	11.345662	-0.463495	2.051585	-0.559246	-0.817871	0.252686	0.505615
20843	-2.504226	-6.052326	8.709789	-0.231747	1.90738	-0.474556	-0.828857	0.242188	0.489014
20844	-2.571539	-4.146791	7.064138	-0.210002	1.758217	-0.273136	-0.837646	0.240479	0.46875
20845	-2.275331	-3.019461	6.231844	-0.360875	1.680967	0.075532	-0.848877	0.240723	0.445801
20846	-1.39512	-2.641347	6.010289	-0.585946	1.725795	0.499351	-0.853271	0.23877	0.435791
20847	-0.75371	-2.899448	5.994775	-0.728622	1.886979	0.931568	-0.858398	0.251709	0.421875
20848	0.084711	-3.354191	6.122044	-0.733396	2.103101	1.284825	-0.860352	0.256104	0.39502
20849	0.770658	-3.704949	6.13325	-0.58653	2.392663	1.559503	-0.870117	0.267334	0.37915
20850	1.08231	-3.587429	6.122552	-0.381677	2.702259	1.753884	-0.875	0.286621	0.343262
20851	1.552757	-3.248809	6.309001	-0.142677	3.017013	1.901346	-0.888916	0.295898	0.314453
20852	2.040808	-2.611842	6.479861	0.046924	3.338644	2.01486	-0.879883	0.314697	0.285645
20853	2.197769	-1.734886	6.689721	0.130663	3.654751	2.108158	-0.891602	0.330078	0.253418
20854	2.701501	-0.630646	7.16001	0.087173	3.953317	2.18906	-0.898926	0.351807	0.215088
20855	3.424169	0.212962	7.637423	-0.081452	4.253038	2.282937	-0.901123	0.366943	0.179443
20856	4.045125	0.534111	8.15639	-0.295099	4.5625	2.360032	-0.905762	0.38208	0.141357
