PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19963	7.784209	1.591722	1.940313	-0.112915	-0.352288	-0.151825	-0.808105	0.413086	-0.129639
19964	8.654499	1.727509	1.840981	-0.189209	-0.275612	-0.074005	-0.8125	0.408936	-0.131592
19965	9.388575	1.621857	1.611168	-0.221062	-0.171661	-0.002289	-0.810303	0.415283	-0.140381
19966	9.68919	1.366536	1.401791	-0.262451	-0.04921	0.040436	-0.810547	0.419434	-0.137939
19967	9.753448	1.221478	1.195416	-0.307274	0.068665	0.071716	-0.815186	0.41748	-0.140137
19968	9.484297	0.869952	0.946592	-0.318146	0.175285	0.080872	-0.80835	0.421631	-0.135742
19969	9.008538	0.67249	0.46997	-0.334931	0.245857	0.093842	-0.806152	0.421631	-0.135742
19970	8.611333	0.412905	0.346438	-0.310135	0.278855	0.106049	-0.803711	0.421631	-0.138672
19971	8.367903	0.225739	0.134497	-0.306702	0.288582	0.143433	-0.810791	0.426025	-0.141113
19972	8.045616	0.415056	-0.037641	-0.349617	0.257492	0.172234	-0.810791	0.428223	-0.146729
19973	7.819824	0.918879	-0.123948	-0.414849	0.215149	0.23346	-0.801514	0.432129	-0.156006
19974	7.562022	1.635344	0.204029	-0.487901	0.159836	0.315667	-0.797119	0.434082	-0.145752
19975	7.5666	2.498099	0.882694	-0.530816	0.085449	0.37613	-0.799805	0.440674	-0.145996
19976	7.549803	3.186459	1.850409	-0.643541	-0.060845	0.438119	-0.79541	0.451172	-0.155273
19977	7.88835	2.443465	2.313843	-0.762752	-0.222779	0.498201	-0.79541	0.453369	-0.152832
19978	8.682456	1.253859	3.502211	-0.828365	-0.218011	0.523379	-0.79126	0.457764	-0.140137
19979	9.537793	0.393248	4.914905	-0.627901	-0.122643	0.517274	-0.789307	0.464111	-0.132812
19980	10.35019	-1.005803	4.378881	-0.324822	-0.030136	0.510407	-0.789551	0.474854	-0.144287
19981	11.136854	-3.417826	2.67649	0.022125	0.049782	0.440979	-0.789795	0.476807	-0.144531
19982	12.288109	-4.925401	1.176411	0.372315	0.10643	0.245667	-0.782959	0.480957	-0.140137
19983	13.317583	-4.32376	-0.957247	0.260162	0.022316	0.018311	-0.782959	0.47876	-0.142578
19984	13.95406	-2.860826	-0.607088	-0.055504	-0.179672	-0.169945	-0.780518	0.47876	-0.148193
19985	13.65785	-1.176952	1.477685	-0.102997	-0.339318	-0.294495	-0.784912	0.476807	-0.150391
19986	13.431057	0.260378	3.245921	0.156212	-0.338173	-0.394249	-0.787354	0.476807	-0.152832
19987	12.84811	1.797476	6.56107	0.502206	-0.314332	-0.455476	-0.791748	0.472656	-0.154785
19988	12.379717	1.766807	7.410206	0.772861	-0.403025	-0.533678	-0.793701	0.466309	-0.151367
19989	12.483869	-0.309007	6.765307	0.885969	-0.570682	-0.630955	-0.795654	0.459961	-0.164062
19990	13.38882	-2.461672	5.890284	1.033601	-0.582318	-0.755126	-0.800049	0.453613	-0.157715
19991	14.114231	-2.318107	6.085147	1.041613	-0.523381	-0.952157	-0.801758	0.440674	-0.156494
19992	13.544169	-1.551102	6.667251	0.928887	-0.387386	-1.108371	-0.803711	0.429932	-0.158203
19993	12.821155	-0.345532	6.541708	0.658612	-0.231172	-1.129159	-0.810303	0.423828	-0.167725
19994	11.98787	1.085828	6.044485	0.389101	-0.080872	-1.044088	-0.80957	0.408691	-0.166748
19995	10.897645	1.796283	5.481315	0.16861	0.03376	-0.95673	-0.825439	0.402588	-0.172852
19996	9.826172	2.613255	4.866967	0.048065	0.062752	-0.864413	-0.820312	0.394043	-0.175293
19997	9.232466	3.348262	4.435545	-0.028801	0.084686	-0.750734	-0.822754	0.391846	-0.166748
19998	9.03596	3.800413	4.237355	-0.039101	0.095177	-0.655557	-0.82251	0.387695	-0.177246
19999	9.22323	3.589542	4.123633	0.016212	0.087738	-0.536347	-0.828613	0.376953	-0.189209
20000	9.768632	3.175546	4.042528	0.095558	0.032806	-0.40741	-0.826416	0.374756	-0.183838
20001	10.635581	1.996672	4.166858	0.148964	-0.006866	-0.301361	-0.826172	0.372559	-0.19165
20002	11.166228	0.84621	4.117975	0.137711	0.012207	-0.18177	-0.823486	0.368408	-0.19165
20003	11.425015	-0.190673	3.975817	0.110626	0.040627	-0.042725	-0.82373	0.374756	-0.192139
20004	11.611249	-0.970445	3.888154	0.07534	0.1091	0.079155	-0.825928	0.372559	-0.197266
20005	11.298578	-1.455395	3.729179	0.056648	0.20752	0.175476	-0.823242	0.370361	-0.208008
20006	10.518499	-1.157533	3.608845	-0.00515	0.302315	0.224114	-0.823486	0.374756	-0.208252
20007	9.703961	-0.800175	3.579921	-0.070953	0.32444	0.238037	-0.81665	0.380859	-0.217529
20008	9.021329	-0.352455	3.473601	-0.07534	0.322724	0.215721	-0.81665	0.378906	-0.211914
20009	8.234944	0.230001	3.393592	-0.07	0.295258	0.166321	-0.818848	0.381104	-0.219971
20010	7.355187	0.86497	3.266652	-0.050163	0.251579	0.125885	-0.812012	0.387207	-0.221191
20011	6.454796	1.223628	3.040524	-0.024414	0.214577	0.086975	-0.813721	0.380859	-0.236572
20012	5.534672	1.347433	2.904292	-0.018883	0.183868	0.059509	-0.811768	0.382812	-0.231445
20013	5.290599	1.255139	2.792469	-0.020599	0.114632	0.071716	-0.80957	0.38501	-0.229248
20014	5.179451	0.809609	2.65606	-0.058365	0.034332	0.123405	-0.809326	0.387207	-0.23999
20015	5.207438	0.225772	2.57393	-0.111389	-0.072289	0.18158	-0.809326	0.387207	-0.237305
20016	5.452517	-0.257737	2.393168	-0.12207	-0.196648	0.221253	-0.80957	0.387207	-0.234619
20017	6.008485	-0.716301	2.267082	-0.11673	-0.303459	0.231934	-0.805176	0.397705	-0.236084
20018	6.655746	-0.679237	2.378502	-0.082016	-0.334549	0.206566	-0.809814	0.393555	-0.237793
20019	7.437487	-0.666259	2.23885	-0.067139	-0.35305	0.170136	-0.814941	0.404541	-0.235596
20020	8.182172	-0.429246	2.138524	-0.05455	-0.272179	0.104523	-0.807373	0.393555	-0.235352
20021	8.72954	-0.123452	2.093234	-0.039673	-0.145531	0.022125	-0.807617	0.399902	-0.241211
20022	9.060685	0.133995	1.981572	-0.03624	-0.025177	-0.06485	-0.812256	0.400146	-0.238281
20023	9.257878	0.360361	1.793043	-0.043488	0.100136	-0.145721	-0.80957	0.393555	-0.240479
20024	9.284983	0.5032	1.576711	-0.073624	0.230217	-0.189972	-0.807129	0.391357	-0.243408
20025	9.317385	0.442825	1.394472	-0.079346	0.319863	-0.215149	-0.809326	0.393555	-0.25415
20026	9.196781	0.363759	1.219679	-0.109482	0.390244	-0.216103	-0.809326	0.393555	-0.25415
20027	9.073646	0.215943	0.965925	-0.106621	0.435639	-0.196839	-0.804443	0.391357	-0.265137
20028	8.831214	-0.073955	1.083178	-0.086594	0.44117	-0.180054	-0.804443	0.395508	-0.270752
20029	8.603883	-0.376729	1.2076	-0.047302	0.406838	-0.187683	-0.801514	0.382568	-0.272705
20030	8.48607	-0.610364	0.995729	0.042725	0.363159	-0.205994	-0.803955	0.38916	-0.275635
20031	8.331109	-1.025907	0.978456	0.156403	0.3191	-0.262451	-0.803711	0.384766	-0.286133
20032	8.112597	-1.597894	1.310067	0.263214	0.248909	-0.317192	-0.798828	0.380371	-0.283447
20033	8.315856	-2.244946	1.73284	0.399018	0.171852	-0.385285	-0.795898	0.373779	-0.296631
20034	8.584887	-2.28357	2.133514	0.559236	0.082398	-0.441552	-0.800293	0.369629	-0.303955
20035	8.988426	-1.557595	2.256564	0.718882	-0.028992	-0.472261	-0.799805	0.363281	-0.308838
20036	9.757353	-0.201724	2.686344	0.768473	-0.106812	-0.444604	-0.802002	0.358887	-0.305664
20037	10.405049	1.030808	3.346315	0.565339	-0.031853	-0.391389	-0.803955	0.352539	-0.315674
20038	10.614341	2.156863	3.47159	0.268936	0.088883	-0.297165	-0.798828	0.343994	-0.307373
20039	11.00002	3.310731	2.742402	0.015259	0.15049	-0.154877	-0.798828	0.345947	-0.318359
20040	11.629813	4.117759	1.548849	-0.136757	0.162888	0.016594	-0.796631	0.350342	-0.321533
20041	12.210369	4.181754	0.502164	-0.169182	0.169373	0.179291	-0.798828	0.350342	-0.323975
20042	12.736797	3.438681	-0.008155	-0.065041	0.191307	0.275421	-0.794189	0.352295	-0.324463
20043	13.009109	2.12335	0.887757	0.128365	0.157166	0.300598	-0.787109	0.352051	-0.335938
20044	12.481983	0.965655	2.598179	0.21553	-0.013924	0.257874	-0.791748	0.352295	-0.338135
20045	12.293774	0.475796	2.993534	0.158882	-0.047302	0.241852	-0.789551	0.352295	-0.330322
20046	11.588006	0.061335	4.147115	-0.013351	-0.06485	0.25177	-0.787109	0.354248	-0.338867
20047	10.881977	-0.001939	5.359998	-0.326348	-0.204468	0.323487	-0.791992	0.356445	-0.330566
20048	10.704828	0.892791	6.262417	-0.532724	-0.375367	0.451471	-0.79248	0.367188	-0.331299
20049	9.799186	2.21366	6.107893	-0.44079	-0.510408	0.511934	-0.79541	0.375977	-0.321045
20050	10.493666	3.558649	7.866181	-0.6506	-0.588038	0.615886	-0.791016	0.37793	-0.318848
20051	11.188584	3.541548	7.543876	-0.687984	-0.440981	0.819402	-0.781738	0.38623	-0.328369
20052	10.98279	4.022401	7.85235	-0.46387	-0.313379	0.941281	-0.787354	0.401367	-0.315674
20053	11.03693	2.836742	7.467509	-0.338556	-0.146485	1.013951	-0.778564	0.407715	-0.309082
20054	10.554131	0.919336	7.466699	-0.182916	0.017738	0.995068	-0.778564	0.411865	-0.314697
20055	10.234121	-0.799031	6.835771	-0.050926	0.119782	0.909427	-0.769531	0.422363	-0.321777
20056	10.259396	-1.993428	6.013124	0.038147	0.152779	0.827792	-0.765137	0.433105	-0.325684
20057	10.305898	-2.825862	5.350653	0.061989	0.178528	0.740816	-0.765381	0.437256	-0.325928
20058	10.323973	-3.185254	4.992611	0.083351	0.170708	0.606538	-0.765625	0.44165	-0.331787
20059	10.306291	-2.678014	4.492324	0.052071	0.107575	0.468445	-0.755859	0.439209	-0.335205
20060	10.19019	-1.465747	4.232332	0.001144	0.061989	0.319481	-0.763428	0.445801	-0.326904
20061	9.960221	0.020177	4.127773	-0.007629	0.036049	0.204468	-0.761719	0.454346	-0.32251
20062	9.748953	1.500502	4.149386	-0.006104	0.031281	0.10128	-0.75415	0.452148	-0.336426
20063	9.691205	2.806495	4.080719	-0.035095	0.063515	0.008392	-0.749023	0.447754	-0.344482
20064	9.503519	3.759839	3.85295	-0.059319	0.115204	-0.071716	-0.751709	0.449951	-0.336426
20065	9.259882	4.154955	3.645862	-0.08316	0.139046	-0.131226	-0.756104	0.445557	-0.349121
20066	9.059704	4.043148	3.5582	-0.102997	0.138092	-0.171852	-0.749268	0.449707	-0.347412
20067	8.935675	3.400002	3.390664	-0.140953	0.154877	-0.197601	-0.751465	0.449707	-0.355225
20068	8.694826	2.416882	3.406488	-0.189972	0.139427	-0.20771	-0.755859	0.443604	-0.348877
20069	8.163541	1.383351	3.228466	-0.227928	0.10376	-0.18692	-0.753662	0.447754	-0.349365
20070	7.581135	0.497495	3.045648	-0.26989	0.067711	-0.162697	-0.751221	0.441162	-0.346436
20071	6.951741	-0.11538	2.881278	-0.285149	0.016785	-0.13504	-0.753662	0.447754	-0.354736
20072	6.733004	-0.327324	2.817871	-0.266266	-0.047874	-0.15049	-0.756104	0.447754	-0.34375
20073	6.734403	-0.216753	2.692437	-0.234795	-0.150299	-0.182343	-0.749023	0.447754	-0.344482
20074	6.793534	0.121798	2.570231	-0.160027	-0.227928	-0.226784	-0.758301	0.445801	-0.346191
20075	7.015672	0.654473	2.41929	-0.087547	-0.29068	-0.244141	-0.762939	0.44165	-0.340088
20076	7.385396	1.104858	2.244296	-0.07	-0.330353	-0.251961	-0.763184	0.443604	-0.340088
20077	7.735036	1.388691	2.092671	-0.075531	-0.350762	-0.260926	-0.762939	0.437256	-0.336914
20078	8.109949	1.52375	1.992995	-0.078201	-0.313187	-0.237274	-0.760742	0.437256	-0.331787
20079	8.484715	1.606403	1.992601	-0.129509	-0.244904	-0.202179	-0.769775	0.433105	-0.333252
20080	8.748863	1.503575	2.037194	-0.139809	-0.166702	-0.157166	-0.767578	0.433105	-0.330811
20081	8.862371	1.340297	1.852534	-0.141144	-0.087547	-0.111389	-0.762695	0.437256	-0.3396
20082	8.941613	1.119661	1.770591	-0.163651	-0.003433	-0.063324	-0.767578	0.435303	-0.331055
20083	8.812699	0.922149	1.615282	-0.206757	0.068092	-0.049591	-0.762939	0.437256	-0.328857
20084	8.57916	0.708729	1.453571	-0.252152	0.116539	-0.030518	-0.767578	0.435303	-0.33374
20085	8.311908	0.455667	1.386589	-0.275993	0.157929	0.004578	-0.758301	0.439209	-0.340332
20086	8.016907	0.40811	1.242661	-0.300789	0.189781	0.031281	-0.760742	0.443604	-0.334961
20087	7.781138	0.405429	0.924239	-0.298119	0.208283	0.054932	-0.758301	0.441406	-0.343018
20088	7.536253	0.496333	0.666244	-0.320053	0.196648	0.082207	-0.756348	0.447754	-0.338379
20089	7.196019	0.837082	0.593691	-0.341034	0.175667	0.11673	-0.754395	0.452148	-0.325684
20090	6.861367	1.160759	0.607403	-0.329018	0.102806	0.178337	-0.752197	0.456299	-0.334229
20091	6.716001	1.637396	0.68195	-0.354767	0.045967	0.278473	-0.749756	0.460449	-0.340088
20092	6.772295	2.10619	0.783631	-0.413704	-0.011063	0.380517	-0.748047	0.468994	-0.335693
20093	7.214862	2.481089	1.225303	-0.478364	-0.037956	0.51117	-0.74585	0.466797	-0.324951
20094	7.968038	2.342033	2.031875	-0.611307	-0.100518	0.615503	-0.737061	0.479492	-0.32666
20095	8.937262	1.490972	2.597184	-0.746158	-0.192071	0.701145	-0.741943	0.488281	-0.332275
20096	9.892299	0.482373	3.595809	-0.791554	-0.221063	0.722317	-0.730957	0.498779	-0.318115
20097	10.36778	-0.155912	4.885231	-0.640109	-0.18139	0.704196	-0.731689	0.509521	-0.310791
20098	10.848812	-0.920358	4.868589	-0.335503	-0.11158	0.652124	-0.725098	0.515625	-0.306641
20099	11.308504	-3.070221	3.183002	-0.02346	-0.047302	0.535584	-0.718506	0.52417	-0.30249
20100	11.679948	-4.634373	1.501186	0.331116	0.08297	0.352288	-0.716064	0.526123	-0.305664
20101	11.874118	-4.407396	0.496172	0.558472	0.131417	0.136566	-0.711182	0.526123	-0.31665
20102	11.757179	-3.113331	0.299571	0.405503	-0.032425	-0.021172	-0.71582	0.52417	-0.316162
20103	11.537632	-0.91488	0.959342	0.121498	-0.308228	-0.106812	-0.711182	0.523926	-0.313965
20104	11.774335	1.115532	1.640024	-0.029564	-0.43068	-0.147057	-0.713623	0.523926	-0.305664
20105	11.125113	2.563088	6.018949	0.089455	-0.62256	-0.164032	-0.716309	0.52417	-0.291992
20106	10.702023	2.324454	8.568031	0.608256	-0.784496	-0.164986	-0.718506	0.52417	-0.299805
20107	11.775475	0.785156	8.163654	1.016434	-0.814825	-0.292208	-0.718506	0.519775	-0.291504
20108	13.309144	-1.259102	6.266408	1.219761	-0.754173	-0.50488	-0.720459	0.515625	-0.296143
20109	14.151117	-2.950638	4.466898	1.326195	-0.726327	-0.750741	-0.727295	0.507324	-0.294922
20110	14.639451	-2.687733	5.08686	1.390667	-0.63611	-0.978293	-0.72876	0.492188	-0.299072
20111	14.575547	-1.728089	4.301177	1.123822	-0.414853	-1.081097	-0.738037	0.483887	-0.286621
20112	13.028959	0.868711	5.415984	0.793844	-0.186731	-1.001746	-0.744385	0.473389	-0.293213
20113	11.017811	2.947626	6.308837	0.46406	-0.028229	-0.834659	-0.743896	0.468994	-0.303711
20114	9.273434	3.991289	6.47869	0.224305	0.079346	-0.668718	-0.743896	0.464844	-0.300781
20115	8.113925	4.590769	6.197288	0.110626	0.116921	-0.539399	-0.743652	0.462646	-0.305908
20116	7.741172	4.944763	6.120477	0.119591	0.105286	-0.406647	-0.743652	0.462646	-0.303223
20117	7.865722	4.099401	5.944062	0.166512	0.067139	-0.284577	-0.743408	0.462646	-0.313965
20118	8.749843	2.238348	5.899663	0.243569	0.006294	-0.216675	-0.743652	0.460449	-0.300293
20119	10.029062	0.28777	5.722448	0.347901	-0.043297	-0.184631	-0.743652	0.462646	-0.305908
20120	11.366826	-1.511871	5.536496	0.421334	-0.052643	-0.193978	-0.743652	0.464844	-0.303467
20121	12.698836	-3.011343	5.65906	0.538636	-0.015068	-0.204468	-0.748291	0.462646	-0.302734
20122	13.430572	-4.089388	5.480764	0.667192	0.128174	-0.155449	-0.745605	0.458252	-0.310791
20123	13.153622	-4.533933	5.230333	0.809672	0.270844	-0.065613	-0.74292	0.451904	-0.313232
20124	12.36603	-4.360066	5.220838	0.97466	0.449946	0.062752	-0.740479	0.456055	-0.324463
20125	11.437499	-3.692242	5.019278	1.132973	0.631146	0.166322	-0.740234	0.45166	-0.334961
20126	10.412583	-2.311547	4.767684	1.246464	0.775726	0.27714	-0.735107	0.447266	-0.343018
20127	9.598566	-1.007123	4.599215	1.323905	0.817117	0.376133	-0.732666	0.451416	-0.351562
20128	8.878381	0.051185	4.305824	1.395814	0.776872	0.439267	-0.725586	0.451416	-0.360352
20129	8.024809	0.625891	4.090173	1.441401	0.739297	0.495917	-0.7229	0.453369	-0.38501
20130	7.320621	0.973939	3.902668	1.48508	0.660714	0.553138	-0.710938	0.44873	-0.385742
20131	6.985915	0.849782	3.792507	1.497669	0.593765	0.595863	-0.713135	0.446533	-0.390625
20132	6.951462	0.813868	3.795005	1.474398	0.518614	0.643547	-0.705811	0.448486	-0.405029
20133	6.768105	0.364179	3.680349	1.465624	0.436597	0.674446	-0.698486	0.444092	-0.41333
20134	6.540215	0.045559	3.463876	1.475161	0.372319	0.692376	-0.693604	0.448242	-0.424805
20135	6.686434	-0.679524	3.624845	1.509875	0.374036	0.69352	-0.691162	0.448242	-0.433105
20136	6.975243	-1.230438	3.538671	1.626418	0.31548	0.695619	-0.688477	0.443848	-0.438232
20137	7.619122	-1.276681	3.636702	1.736667	0.322728	0.691996	-0.681152	0.441406	-0.449463
20138	8.44806	-1.199685	3.467822	1.856454	0.353819	0.709355	-0.681152	0.441406	-0.452148
20139	8.931968	-0.922537	3.249179	1.986733	0.388534	0.73854	-0.678467	0.437012	-0.460205
20140	9.150092	-0.564935	2.897763	2.085349	0.424585	0.753609	-0.668213	0.428223	-0.473877
20141	9.276143	-0.423962	2.576297	2.14944	0.442515	0.785082	-0.668213	0.426025	-0.476318
20142	9.325735	-0.292147	2.335926	2.202658	0.458156	0.795765	-0.64917	0.425537	-0.491455
20143	9.186433	-0.136545	2.062204	2.25149	0.483143	0.816366	-0.65332	0.419189	-0.493408
20144	9.090359	-0.167716	1.993713	2.294218	0.490011	0.831625	-0.640869	0.408203	-0.515137
20145	8.874664	-0.214554	2.087196	2.319397	0.491537	0.836967	-0.637695	0.399414	-0.525391
20146	8.648827	-0.254164	2.116331	2.348962	0.482381	0.797484	-0.632812	0.39502	-0.536133
20147	8.411517	-0.146215	2.132204	2.382724	0.444233	0.738545	-0.627197	0.384277	-0.549316
20148	8.123898	0.249556	2.290046	2.412289	0.416576	0.691623	-0.62207	0.377686	-0.554688
20149	7.926988	0.919392	2.420375	2.468368	0.370799	0.655383	-0.612549	0.375244	-0.563232
20150	7.843416	1.381688	2.419319	2.561263	0.32197	0.637836	-0.614258	0.360352	-0.562012
20151	7.81308	1.496252	2.762321	2.669037	0.286111	0.610371	-0.606201	0.349365	-0.577881
20152	7.988833	1.365492	3.085323	2.708904	0.241287	0.565356	-0.610352	0.334473	-0.579102
20153	8.434633	1.166003	3.422958	2.690209	0.195509	0.508897	-0.600098	0.325439	-0.60083
20154	8.880627	0.688611	3.898924	2.622873	0.161176	0.458922	-0.596924	0.310547	-0.599854
20155	9.456912	0.217592	4.33357	2.514908	0.182347	0.421917	-0.593994	0.301758	-0.615479
20156	10.216786	0.007071	4.382238	2.368794	0.200276	0.384912	-0.593506	0.291016	-0.612061
20157	10.683222	0.551653	4.224361	2.270559	0.241285	0.395974	-0.59082	0.280273	-0.605957
20158	11.108804	1.684312	4.077554	2.12502	0.296217	0.451669	-0.587646	0.267334	-0.615967
20159	11.332869	2.260326	3.801724	1.985395	0.381477	0.522623	-0.584717	0.260742	-0.626465
20160	11.414816	2.133115	3.513478	1.860459	0.502213	0.584421	-0.577393	0.25415	-0.626709
20161	11.095571	1.468382	3.568207	1.733616	0.627146	0.601206	-0.574463	0.245605	-0.639648
20162	10.636899	1.009559	3.594049	1.643777	0.704966	0.568207	-0.567139	0.240967	-0.639893
20163	10.079312	0.701228	3.096265	1.705387	0.759137	0.533303	-0.557129	0.227783	-0.642578
20164	9.354323	0.036059	3.015242	1.863894	0.717748	0.481614	-0.552246	0.223389	-0.645264
20165	8.882048	-0.500738	3.199773	2.000656	0.606548	0.446328	-0.546875	0.210449	-0.652832
20166	8.564795	-0.746054	4.097691	2.099652	0.559628	0.450906	-0.539062	0.20166	-0.663574
20167	7.840991	0.344858	6.296005	2.079052	0.4778	0.498209	-0.536133	0.188721	-0.665527
20168	7.790393	2.102562	6.491002	2.00161	0.415619	0.613033	-0.533447	0.180176	-0.662354
20169	8.870738	3.661013	5.46571	1.94477	0.456437	0.812546	-0.526123	0.177734	-0.668213
20170	10.19026	4.218879	4.798719	1.836813	0.532161	1.059553	-0.518799	0.17334	-0.673828
20171	11.289017	3.888368	4.830668	1.777113	0.556194	1.186395	-0.518311	0.168945	-0.687012
20172	12.338837	3.314865	4.601823	1.859515	0.559628	1.217869	-0.510986	0.157959	-0.681396
20173	13.151797	3.000003	4.358634	1.963854	0.648705	1.251251	-0.501221	0.14917	-0.681641
20174	13.080862	2.169137	4.045952	2.04702	0.740071	1.251444	-0.496338	0.14917	-0.690186
20175	12.357592	1.329009	3.961098	2.120267	0.822662	1.194033	-0.490723	0.135986	-0.702881
20176	11.455449	0.435202	3.752635	2.216212	0.839639	1.141772	-0.481201	0.131592	-0.703613
20177	10.311016	-0.166727	3.580224	2.329516	0.861385	1.075014	-0.476074	0.120605	-0.705811
20178	9.05698	-0.447882	3.384962	2.435762	0.839642	1.028475	-0.475098	0.103516	-0.715332
20179	7.816876	-0.31151	3.1175	2.5422	0.799015	1.010929	-0.462646	0.094727	-0.720947
20180	6.910199	0.235757	2.872966	2.63376	0.726916	1.027525	-0.455078	0.079346	-0.720459
20181	6.491957	1.154533	2.653853	2.701096	0.631737	1.072732	-0.447266	0.066406	-0.730957
20182	6.350289	1.901448	2.482055	2.703576	0.528737	1.128429	-0.451172	0.051514	-0.726562
20183	6.400633	2.638449	2.46233	2.678015	0.424401	1.174207	-0.436523	0.03833	-0.727051
20184	6.713594	3.28334	2.574284	2.687361	0.331128	1.179357	-0.430908	0.018799	-0.736572
20185	7.128414	3.619516	2.633807	2.696326	0.261888	1.175732	-0.433105	0.016602	-0.730957
20186	7.64061	3.665319	2.692729	2.696325	0.205238	1.132433	-0.432129	-0.004883	-0.734619
20187	8.151735	3.356487	2.775807	2.703381	0.184638	1.091042	-0.428955	-0.019775	-0.739014
20188	8.548424	2.980405	2.783624	2.681634	0.189978	1.033056	-0.426025	-0.034912	-0.738281
20189	8.799484	2.624485	2.77447	2.659887	0.18006	0.984225	-0.432373	-0.047607	-0.741943
20190	8.906227	2.259798	2.656527	2.642719	0.19818	0.954278	-0.424805	-0.062744	-0.728027
20191	9.009049	2.013547	2.650799	2.646915	0.228126	0.93158	-0.421631	-0.080078	-0.726807
20192	9.160366	1.892486	2.618295	2.64806	0.263223	0.951036	-0.416504	-0.09082	-0.723877
20193	9.31941	1.854727	2.528574	2.617159	0.298319	0.990328	-0.415771	-0.105957	-0.725342
20194	9.606925	1.936814	2.493043	2.590074	0.300036	1.039921	-0.41748	-0.123047	-0.729248
20195	9.87636	1.949884	2.608266	2.571191	0.30614	1.117743	-0.409668	-0.140381	-0.72583
20196	10.049296	1.921257	2.668099	2.558222	0.300036	1.186601	-0.409424	-0.146729	-0.719971
20197	10.060621	1.956161	2.693677	2.569859	0.302134	1.236767	-0.411133	-0.157471	-0.729736
20198	10.09764	2.056695	2.832089	2.549259	0.272188	1.277014	-0.413086	-0.174561	-0.712158
20199	10.130386	2.217085	2.841007	2.513397	0.250253	1.281018	-0.407715	-0.1875	-0.716797
20200	10.125997	2.448545	2.879489	2.47868	0.238045	1.266711	-0.407227	-0.202637	-0.699707
20201	10.096017	2.671244	2.88459	2.448541	0.242622	1.229134	-0.411377	-0.211182	-0.703857
20202	9.985307	2.882982	2.810602	2.422025	0.251396	1.182592	-0.406006	-0.230469	-0.694824
20203	9.840106	3.081183	2.966533	2.3957	0.261887	1.121554	-0.405762	-0.236816	-0.694336
20204	9.642184	3.222692	3.053514	2.377197	0.283822	1.075585	-0.412598	-0.243164	-0.687744
20205	9.436849	3.343489	2.94004	2.352398	0.279244	1.02313	-0.405029	-0.258301	-0.679199
20206	9.248876	3.358771	2.959439	2.305473	0.272186	0.985744	-0.411621	-0.270996	-0.674805
20207	9.045744	3.427117	3.000215	2.241572	0.251204	0.951409	-0.404297	-0.281982	-0.669434
20208	8.947918	3.398714	2.971246	2.176717	0.241667	0.910971	-0.408447	-0.296875	-0.662354
20209	8.836787	3.473237	3.013822	2.104233	0.245863	0.852985	-0.4104	-0.30542	-0.661621
20210	8.681165	3.510397	3.058948	2.059216	0.247579	0.795762	-0.407471	-0.318359	-0.652588
20211	8.640177	3.647673	2.983529	1.980819	0.246434	0.740065	-0.412109	-0.32666	-0.640869
20212	8.719917	3.682745	3.06772	1.908908	0.256161	0.700963	-0.409424	-0.333252	-0.643311
20213	8.815723	3.734304	3.028877	1.819067	0.251774	0.652324	-0.40625	-0.348389	-0.642334
20214	8.845163	3.835799	3.01195	1.718164	0.233463	0.61799	-0.41333	-0.352295	-0.630615
20215	8.827881	3.873307	2.957032	1.599141	0.215342	0.593574	-0.410645	-0.363281	-0.632812
20216	8.887147	3.95403	2.962911	1.472679	0.201418	0.549322	-0.4104	-0.369629	-0.624023
20217	8.985486	3.908987	2.893608	1.348317	0.191499	0.511174	-0.409912	-0.380371	-0.623291
20218	9.071978	3.770829	2.752633	1.275645	0.195314	0.48962	-0.416992	-0.386475	-0.611328
20219	9.052076	3.668375	2.732544	1.223192	0.186159	0.502018	-0.414551	-0.388672	-0.606201
20220	9.16149	3.427798	2.673529	1.190385	0.198366	0.517086	-0.418945	-0.397217	-0.607666
20221	9.325876	3.176335	2.658504	1.143082	0.202943	0.534824	-0.409424	-0.403809	-0.600098
20222	9.471732	3.054687	2.649975	1.098259	0.200273	0.592617	-0.414062	-0.406006	-0.59668
20223	9.528357	2.993015	2.770851	1.052863	0.200845	0.643162	-0.41626	-0.405762	-0.599121
20224	9.425285	2.851491	2.820393	1.018912	0.177957	0.663762	-0.41626	-0.412354	-0.590576
20225	9.381874	2.655156	2.624545	0.973516	0.147439	0.660709	-0.418457	-0.414307	-0.584961
20226	9.253568	2.402579	2.346341	0.9512	0.129128	0.652317	-0.430176	-0.418457	-0.580811
20227	9.082177	2.313105	2.105251	0.963789	0.102234	0.630191	-0.417969	-0.425049	-0.583984
20228	9.010543	2.359488	1.837851	0.998503	0.045395	0.617412	-0.429932	-0.424805	-0.577637
20229	9.156805	2.482303	1.512989	1.04695	0.003815	0.61417	-0.429688	-0.43335	-0.574219
20230	9.387232	2.601015	1.250434	1.082237	-0.042343	0.615887	-0.429443	-0.437744	-0.568604
20231	9.481274	2.670242	1.275159	1.093299	-0.086785	0.600437	-0.436279	-0.44165	-0.570312
20232	9.524193	2.762183	1.275075	1.12191	-0.147439	0.593762	-0.438721	-0.443848	-0.559082
