PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19973	30.334028	4.553701	19.582404	2.162593	6.024012	-2.438068	-0.54126	-0.848633	-0.553711
19974	29.920485	1.885727	17.127501	1.994919	6.175911	-2.549306	-0.492188	-0.868896	-0.567139
19976	30.319556	-4.209419	8.883308	2.267794	5.699787	-3.027034	-0.39917	-0.90918	-0.561523
19977	29.602452	2.986934	-7.058701	1.902301	4.870784	-3.106405	-0.357422	-0.927246	-0.552979
19978	35.111207	-2.198545	-14.359421	0.391995	4.029634	-2.251063	-0.329834	-0.932129	-0.560547
19979	35.314859	-22.499403	-16.532019	1.185101	2.94282	-1.783851	-0.297852	-0.934814	-0.55249
19980	33.221038	-25.182886	-19.386411	3.158586	1.540858	-1.852539	-0.28833	-0.954102	-0.533203
19981	28.296228	-7.860002	-21.221489	2.967387	0.052645	-1.123094	-0.27417	-0.973389	-0.511475
19982	24.093343	3.605661	-18.112051	-0.014114	-1.172645	0.397303	-0.28833	-0.966797	-0.505371
19983	15.219507	1.477563	-5.110472	-2.832196	-1.98433	1.406942	-0.305176	-0.947021	-0.505615
19984	8.679541	-15.916662	13.022477	-1.686642	-3.808775	2.467778	-0.335205	-0.933838	-0.514648
19985	-10.829655	17.831305	15.836757	-1.322839	-3.555548	1.583974	-0.365723	-0.913818	-0.516113
19986	-3.143199	29.784835	11.535518	-3.759258	-4.108743	3.100157	-0.405518	-0.887451	-0.522705
19987	0.425699	-23.626035	3.815124	-3.735312	-6.083642	2.78541	-0.447754	-0.856445	-0.526855
19988	30.278711	-0.442846	22.5925	-1.221153	-7.010614	0.581293	-0.487793	-0.842773	-0.505859
19989	30.519262	-6.778911	21.196324	-1.203302	-5.248708	0.413563	-0.513672	-0.831299	-0.491211
19990	18.94895	-14.115591	18.495201	-0.277537	-3.833449	0.961939	-0.534912	-0.826416	-0.465576
19991	19.348988	4.866171	16.71933	-0.263226	-2.532878	1.979151	-0.553955	-0.813232	-0.459717
19992	16.574338	21.920321	4.039582	-0.821132	-1.392395	1.620137	-0.572754	-0.797852	-0.459229
19993	11.028652	9.958745	7.66686	-1.632728	-1.368554	1.014733	-0.582275	-0.79126	-0.453613
19994	8.982575	-11.305514	13.145763	-1.152816	-0.817881	0.96246	-0.591797	-0.77832	-0.467285
19995	7.949363	2.29918	9.28078	-0.575068	-0.390627	0.758365	-0.598877	-0.773682	-0.458984
19996	5.932882	6.882901	7.811863	-0.714114	-0.443842	0.566103	-0.599121	-0.769531	-0.461914
19997	6.111025	0.243334	9.5714	-0.70267	-0.396539	0.524141	-0.605957	-0.760742	-0.469971
19998	6.066414	1.764443	9.013627	-0.541498	-0.242806	0.470926	-0.61084	-0.756348	-0.461914
19999	5.393631	2.815585	8.698684	-0.540925	-0.241662	0.417329	-0.611084	-0.75415	-0.462158
20000	5.751775	1.082341	9.156472	-0.509645	-0.215722	0.382233	-0.615723	-0.745605	-0.470459
20001	5.704919	1.5289	9.043601	-0.409508	-0.174713	0.315094	-0.615967	-0.745605	-0.465088
20002	5.394007	2.626588	8.626147	-0.386239	-0.17643	0.306511	-0.613525	-0.743408	-0.468262
20003	5.33405	2.197086	8.867469	-0.375939	-0.191498	0.297547	-0.61377	-0.741211	-0.468506
20004	6.039158	1.659123	9.000463	-0.322914	-0.194931	0.263787	-0.623291	-0.732422	-0.468262
20005	6.082414	1.382193	8.992623	-0.210381	-0.178528	0.199127	-0.623291	-0.728271	-0.466064
20006	5.776806	1.655968	8.827757	-0.147629	-0.159073	0.144005	-0.625732	-0.728271	-0.468506
20007	5.659784	1.890049	8.688023	-0.104523	-0.154686	0.127411	-0.621094	-0.732422	-0.460449
20008	5.406446	1.87592	8.632936	-0.080299	-0.148392	0.106621	-0.62793	-0.728027	-0.470947
20009	5.359989	2.033689	8.61484	-0.060272	-0.147057	0.085449	-0.630371	-0.728027	-0.465332
20010	5.363037	2.079833	8.570765	-0.040817	-0.168991	0.078392	-0.632568	-0.72583	-0.465332
20011	5.402988	2.107608	8.553448	-0.052643	-0.156975	0.072479	-0.630127	-0.728027	-0.468018
20012	5.314441	2.160642	8.48493	-0.045204	-0.165939	0.071526	-0.632568	-0.728027	-0.462402
20013	5.30596	2.4184	8.425205	-0.05722	-0.167656	0.086212	-0.634766	-0.730225	-0.470215
20014	5.449813	2.358617	8.350663	-0.074768	-0.154877	0.109863	-0.632568	-0.728027	-0.470459
20015	5.610726	2.226683	8.352472	-0.088501	-0.150871	0.125122	-0.63501	-0.723633	-0.462646
20016	5.670356	2.018687	8.334989	-0.08831	-0.11673	0.141144	-0.63501	-0.723633	-0.470703
20017	5.510521	1.932127	8.348253	-0.117493	-0.090599	0.141144	-0.637695	-0.719238	-0.45752
20018	5.442269	2.000458	8.455158	-0.096512	-0.099564	0.153923	-0.639648	-0.721436	-0.465088
20019	5.517209	1.932568	8.524802	-0.099182	-0.100517	0.149536	-0.637451	-0.719238	-0.462891
20020	5.40721	1.978629	8.496255	-0.067329	-0.114059	0.143242	-0.639893	-0.717041	-0.462891
20021	5.415136	1.98882	8.584603	-0.070953	-0.138664	0.147247	-0.642334	-0.717041	-0.457275
20022	5.467778	1.787089	8.521674	-0.030899	-0.180435	0.150871	-0.642334	-0.717041	-0.457275
20023	5.313442	2.026794	8.540378	-0.030518	-0.182915	0.164795	-0.646973	-0.714844	-0.457031
20024	5.291138	2.257998	8.470166	-0.039673	-0.197029	0.211334	-0.64209	-0.719238	-0.459717
20025	5.522839	2.110042	8.490677	-0.034904	-0.209808	0.231934	-0.649414	-0.710449	-0.45459
20026	5.498311	1.85116	8.704265	-0.009346	-0.250435	0.232506	-0.649658	-0.706055	-0.460205
20027	5.386005	1.624441	8.915302	0.020027	-0.292969	0.226593	-0.649414	-0.710449	-0.457275
20028	5.449605	1.609004	8.823257	0.048637	-0.376511	0.224114	-0.647217	-0.710449	-0.457275
20029	5.404179	1.57245	8.721647	0.078774	-0.440217	0.211334	-0.660889	-0.712402	-0.450684
20030	5.475147	1.793998	8.766863	0.078201	-0.529099	0.197602	-0.658691	-0.710205	-0.450928
20031	5.55692	1.872025	8.564401	0.088692	-0.58899	0.200653	-0.663574	-0.705811	-0.448242
20032	5.589923	2.070384	8.509327	0.108147	-0.655748	0.208092	-0.668213	-0.705566	-0.439941
20033	5.581587	2.031881	8.559968	0.13218	-0.727846	0.225068	-0.666016	-0.705566	-0.4375
20034	5.418581	2.153383	8.821223	0.127221	-0.829127	0.237275	-0.673096	-0.70752	-0.428467
20035	5.205934	2.330322	9.1649	0.136758	-0.981907	0.289918	-0.682617	-0.705322	-0.417236
20036	5.217953	2.648339	9.24663	0.102997	-1.173981	0.358012	-0.689453	-0.705078	-0.414062
20037	5.36794	2.56135	9.171952	0.077058	-1.400579	0.442509	-0.696289	-0.700684	-0.418945
20038	5.496523	1.863174	9.131731	0.028611	-1.636525	0.500876	-0.70166	-0.696045	-0.397705
20039	5.439551	1.190168	9.360018	0.025368	-1.913483	0.498971	-0.711182	-0.69165	-0.38916
20040	5.400304	1.330117	9.386184	-0.004959	-2.248623	0.498592	-0.718506	-0.684814	-0.373047
20041	5.199863	2.169868	9.400828	-0.029565	-2.582625	0.539414	-0.72998	-0.688965	-0.368896
20042	4.946471	2.979201	9.44231	-0.096706	-2.920832	0.64013	-0.73999	-0.686279	-0.336426
20043	4.975437	3.680185	9.251654	-0.23862	-3.244933	0.807991	-0.751953	-0.67749	-0.322754
20044	4.930162	3.594373	9.687913	-0.411821	-3.591366	0.996839	-0.773438	-0.668213	-0.297607
20045	4.871498	4.045951	10.106258	-0.633096	-3.959184	1.252076	-0.787842	-0.665527	-0.272461
20046	4.771419	5.716604	10.238182	-0.945371	-4.387315	1.57104	-0.802979	-0.645752	-0.246094
20047	4.348043	6.827626	10.199957	-1.219332	-4.943519	2.107505	-0.818115	-0.623779	-0.2146
20048	4.242074	8.061803	10.930421	-1.58185	-5.637009	2.766902	-0.835449	-0.608154	-0.179688
20049	4.477097	8.490476	11.295631	-2.086193	-6.511747	3.414222	-0.863037	-0.577148	-0.129395
20050	7.080129	6.684743	11.363644	-2.404223	-7.475587	3.941278	-0.876709	-0.542236	-0.085938
20051	15.534211	2.800397	12.434069	-2.497966	-8.736299	4.350594	-0.890625	-0.50708	-0.026367
20052	19.580237	-0.318874	11.895555	-1.929319	-8.659516	4.550721	-0.895752	-0.476318	0.043457
20053	24.848373	-2.947517	10.010541	-1.194416	-8.005829	4.240367	-0.900879	-0.443604	0.118164
20054	24.800028	3.429665	11.005468	-0.873251	-7.409374	3.891376	-0.895996	-0.415283	0.16333
20055	24.898237	5.865889	16.760116	-0.727083	-6.984272	3.779841	-0.891602	-0.382568	0.226807
20056	23.08391	4.939602	19.958582	-0.090045	-6.096165	3.367151	-0.880127	-0.352295	0.276367
20057	15.898705	4.865258	19.154647	0.259627	-5.003303	2.988095	-0.86792	-0.337158	0.324463
20058	14.581256	2.191701	12.014594	0.158134	-3.959842	2.673594	-0.858154	-0.313477	0.361572
20059	26.514163	6.969349	20.707236	1.14977	-1.096935	1.283286	-0.859375	-0.293945	0.373291
20060	18.046757	10.288627	17.828539	1.135269	1.292246	0.460059	-0.868652	-0.289551	0.373535
20061	7.92248	10.758442	13.107252	0.611321	2.412477	-0.018311	-0.882568	-0.280762	0.363525
20062	1.787352	8.850925	8.780821	-0.023843	2.788063	-0.311099	-0.897949	-0.289062	0.349609
20063	-0.331561	6.699146	6.505092	-0.433936	2.761933	-0.476853	-0.91333	-0.297607	0.333252
20064	-1.969127	4.879303	5.239549	-0.544565	2.603613	-0.688002	-0.917236	-0.302002	0.315186
20065	-2.866616	3.278446	4.698006	-0.416576	2.339427	-0.9743	-0.937256	-0.314697	0.304932
20066	-2.222173	2.450485	4.713113	-0.145344	2.121027	-1.320492	-0.943115	-0.327393	0.290527
20067	-0.830347	2.468914	5.14777	0.135235	2.055419	-1.662494	-0.947266	-0.336182	0.27832
20068	0.734576	2.834564	5.732073	0.302326	2.182085	-1.938317	-0.957764	-0.351074	0.261963
20069	1.714381	3.148454	6.181606	0.340477	2.503318	-2.130987	-0.972656	-0.368164	0.243652
20070	2.232778	3.003759	6.599734	0.28898	2.890369	-2.262052	-0.983154	-0.381104	0.22168
20071	2.399444	2.302087	6.91064	0.241868	3.276476	-2.355354	-0.99585	-0.398193	0.205811
20072	2.290123	1.428766	6.988324	0.288605	3.622346	-2.465255	-1.010254	-0.419678	0.160889
20073	2.40659	0.619106	7.072784	0.384747	3.896686	-2.543108	-1.019775	-0.445557	0.126709
20074	2.634272	0.047572	7.311786	0.550325	4.135356	-2.587006	-1.025146	-0.460938	0.075195
20075	3.007498	-0.433063	7.741153	0.708847	4.324234	-2.57825	-1.04126	-0.490967	0.031494
20076	3.894717	-0.825585	8.298588	0.900372	4.518077	-2.545269	-1.029541	-0.519775	-0.036377
20077	4.926355	-0.965061	8.829011	1.074352	4.739393	-2.459258	-1.022705	-0.546143	-0.095947
20078	6.312809	-0.634329	9.167315	1.192061	4.997348	-2.372868	-1.004639	-0.574707	-0.145752
20079	6.839637	-0.546275	10.312859	1.272763	5.220197	-2.24107	-0.972656	-0.597168	-0.205322
20080	9.12845	0.894135	10.808846	1.338781	5.482366	-2.182721	-0.943115	-0.621826	-0.256592
20081	9.792352	1.191167	10.891083	1.173016	5.665728	-2.180828	-0.907227	-0.644287	-0.295166
20082	10.112684	0.549095	11.561005	1.073251	5.787464	-2.179694	-0.866455	-0.666748	-0.3396
20083	10.54271	0.204212	12.400541	1.196683	5.861894	-2.208321	-0.821533	-0.683105	-0.379639
20084	11.117898	0.894954	13.058967	1.300078	5.828318	-2.223391	-0.769531	-0.701416	-0.420166
20085	12.303309	1.429023	14.077665	1.375236	5.717653	-2.283856	-0.725098	-0.717529	-0.444336
20086	13.505917	1.42343	15.164554	1.426924	5.532955	-2.357477	-0.675781	-0.733643	-0.46875
20087	15.156227	1.369368	16.513529	1.564263	5.297318	-2.412017	-0.626709	-0.747559	-0.488037
20088	17.774273	1.916617	18.05252	1.72583	5.104045	-2.432796	-0.582275	-0.761475	-0.506836
20089	20.819556	1.806037	19.074978	1.910863	4.943025	-2.457777	-0.533691	-0.766846	-0.521484
20090	24.650758	1.434791	19.465412	2.136539	4.898016	-2.470755	-0.496582	-0.780273	-0.523682
20091	26.994044	1.201618	18.780915	2.359371	5.036364	-2.433388	-0.450195	-0.796387	-0.526611
20092	28.307881	-1.538949	16.348414	2.559699	5.159267	-2.458211	-0.413086	-0.805664	-0.526611
20093	28.621655	-3.641543	11.827621	2.899873	5.272843	-2.483043	-0.366943	-0.823486	-0.518555
20094	26.341228	-3.792496	5.603913	3.001734	5.160464	-2.444691	-0.327637	-0.834961	-0.508057
20095	24.025446	0.016565	-3.393582	2.577775	4.876656	-2.124333	-0.297607	-0.848389	-0.50415
20096	27.495448	-3.286179	-8.761746	1.54719	4.216766	-1.238553	-0.274658	-0.85498	-0.487061
20097	29.942606	-21.645669	-11.644473	2.207534	3.448736	-0.760706	-0.249512	-0.862061	-0.480713
20098	29.011425	-26.536737	-16.432434	4.035193	2.407687	-1.004316	-0.230957	-0.877197	-0.459961
20099	23.225613	-10.853832	-19.56843	3.970818	1.068956	-0.796567	-0.223877	-0.896484	-0.4375
20100	19.285477	3.321263	-17.502104	1.334202	-0.250628	0.574308	-0.226318	-0.894287	-0.429443
20101	13.917264	4.862459	-8.484698	-1.72258	-1.143682	1.777704	-0.24292	-0.887451	-0.420654
20103	3.018555	3.897455	1.769764	-2.642185	-3.49623	3.105798	-0.304932	-0.854248	-0.463135
20104	5.039049	31.194744	16.198374	-5.178154	-3.590291	4.149086	-0.346924	-0.82373	-0.488525
20105	-4.736058	-15.840473	8.594633	-5.021448	-4.928154	3.596669	-0.391357	-0.794922	-0.494873
20106	19.100784	-0.083339	13.249754	-2.938983	-6.872888	1.506217	-0.43335	-0.774902	-0.498047
20107	36.585419	-6.801616	21.819521	-2.806566	-5.640412	0.961466	-0.466064	-0.75708	-0.491211
20108	27.730774	-12.579326	22.957383	-2.414161	-3.667213	1.629025	-0.494141	-0.743652	-0.484619
20109	17.502113	-7.744294	13.157108	-1.428849	-1.920391	1.834939	-0.510986	-0.726074	-0.481934
20110	8.674701	15.822734	5.358142	-1.623586	-1.523638	1.599553	-0.527588	-0.710693	-0.487061
20111	8.056509	7.738376	7.544404	-2.356052	-1.383837	1.472532	-0.544189	-0.693359	-0.487061
20112	9.813629	-8.159732	13.052605	-2.06743	-0.849937	1.192316	-0.549072	-0.68042	-0.498291
20113	9.86892	-3.937609	11.266235	-1.268018	-0.263026	0.792702	-0.549316	-0.669678	-0.51001
20114	7.184303	4.010933	9.287674	-1.036269	-0.226404	0.591091	-0.554199	-0.658936	-0.510498
20115	7.45868	0.841295	9.517538	-0.888066	-0.211144	0.530245	-0.563477	-0.658691	-0.499023
20116	7.044269	-0.849913	9.542826	-0.619508	-0.096321	0.411416	-0.559082	-0.654541	-0.507812
20118	5.909306	-0.033833	9.260538	-0.371171	-0.07782	0.249101	-0.563721	-0.647949	-0.510498
20119	5.815412	0.93485	8.842648	-0.268364	-0.090027	0.18692	-0.566162	-0.649902	-0.504883
20120	6.249946	0.555038	8.740795	-0.211144	-0.065231	0.153351	-0.563965	-0.643555	-0.513672
20121	5.875255	1.324518	8.794555	-0.183106	-0.06237	0.139618	-0.568604	-0.641357	-0.510742
20122	5.833925	1.288709	8.786811	-0.174332	-0.07019	0.129509	-0.566162	-0.643555	-0.510742
20123	5.778422	1.138644	8.842199	-0.139618	-0.089836	0.091553	-0.570557	-0.645752	-0.512695
20124	5.666285	1.020883	8.782312	-0.087166	-0.122833	0.050926	-0.568359	-0.641357	-0.516113
20125	5.535571	1.064177	8.804216	-0.071716	-0.127983	0.028229	-0.570801	-0.63916	-0.515869
20126	5.572901	0.94151	8.888294	-0.053024	-0.157928	0.009727	-0.571045	-0.637207	-0.516113
20127	5.43314	0.860326	8.82744	-0.018311	-0.163078	-0.019836	-0.570801	-0.641357	-0.513184
20128	5.131448	1.299399	8.904086	-0.02079	-0.198364	-0.036812	-0.577881	-0.63916	-0.51001
20129	5.204178	1.6046	8.819856	-0.036621	-0.235558	-0.038147	-0.573242	-0.643311	-0.504639
20130	5.359488	1.535697	8.684756	-0.048065	-0.265884	-0.035095	-0.568359	-0.643555	-0.513184
20131	5.655848	1.627256	8.392107	-0.079346	-0.247002	-0.033569	-0.575684	-0.638916	-0.499512
20132	5.742411	1.847835	8.275947	-0.078392	-0.23613	-0.009918	-0.573486	-0.63916	-0.505127
20133	5.788774	1.704915	8.258881	-0.091553	-0.209618	0.009918	-0.580078	-0.641113	-0.506836
20134	5.902353	1.538205	8.163147	-0.079346	-0.176621	0.025177	-0.577881	-0.638916	-0.504639
20135	5.907933	1.5336	8.150918	-0.072479	-0.133324	0.05188	-0.580322	-0.636719	-0.504639
20136	5.917545	1.408491	8.145386	-0.053978	-0.082016	0.080109	-0.577881	-0.63916	-0.51001
20137	5.709565	1.089513	8.317582	-0.017548	-0.056267	0.080109	-0.578125	-0.634766	-0.505127
20138	5.466162	1.285937	8.637625	-0.000381	-0.076675	0.076103	-0.584717	-0.641113	-0.506592
20139	5.528901	1.493294	8.529697	0.006866	-0.107384	0.085449	-0.580322	-0.636963	-0.507324
20140	5.533983	1.501016	8.565932	0.010872	-0.120163	0.102043	-0.584961	-0.634521	-0.501709
20141	5.652683	1.450459	8.552923	0.022125	-0.143242	0.110626	-0.587158	-0.636719	-0.501465
20142	5.666496	1.512602	8.477383	0.010681	-0.14267	0.114441	-0.587158	-0.636719	-0.501465
20143	5.750679	1.510115	8.473489	0.009155	-0.147057	0.137329	-0.5896	-0.634521	-0.501221
20144	5.819355	1.301219	8.367149	0.008583	-0.14267	0.14267	-0.585205	-0.628174	-0.504883
20145	5.894789	1.083354	8.27939	0.013733	-0.102043	0.123596	-0.5896	-0.636719	-0.498535
20146	5.927114	1.07769	8.231568	0.001526	-0.063324	0.087738	-0.587402	-0.632324	-0.501709
20147	6.049696	1.023898	8.0621	0.005341	-0.020409	0.056458	-0.592041	-0.632324	-0.498535
20148	5.824553	1.223769	8.092291	0.032997	0.019455	0.048637	-0.592041	-0.632324	-0.501221
20149	5.657126	1.501643	8.398967	0.036621	0.028419	0.048065	-0.592041	-0.638672	-0.487305
20150	5.45554	1.520559	8.655235	0.048447	-0.004959	0.065613	-0.592041	-0.632324	-0.498535
20151	5.508979	1.367436	8.811184	0.04425	-0.072289	0.061798	-0.589844	-0.632324	-0.498779
20152	5.501543	0.9913	8.895732	0.085258	-0.159836	0.063324	-0.589844	-0.634521	-0.490723
20153	5.393521	0.942695	8.892447	0.085449	-0.225639	0.03891	-0.592041	-0.634277	-0.493164
20154	5.501965	0.956083	8.822203	0.123406	-0.289345	0.027275	-0.599121	-0.636475	-0.487061
20155	5.745998	1.060956	8.558804	0.133705	-0.34256	0.023651	-0.599121	-0.63208	-0.487305
20156	5.806453	1.431762	8.554741	0.150299	-0.348091	0.024223	-0.594482	-0.636475	-0.487305
20157	5.833071	1.500782	8.606124	0.146484	-0.375939	0.030518	-0.596924	-0.629883	-0.490479
20158	5.822407	1.536399	8.38632	0.162888	-0.387192	0.024223	-0.596924	-0.634277	-0.484619
20159	5.768619	1.549846	8.586041	0.157166	-0.437737	0.038147	-0.599121	-0.63623	-0.484375
20160	5.858762	1.16738	8.562163	0.211907	-0.519944	0.014305	-0.605957	-0.638428	-0.483398
20161	6.036591	0.952503	8.452764	0.275612	-0.585176	-0.029755	-0.608398	-0.638184	-0.472656
20162	6.069991	0.866552	8.54184	0.349808	-0.625993	-0.074196	-0.613037	-0.640381	-0.471924
20163	6.016423	1.041112	8.662766	0.424958	-0.678827	-0.112915	-0.612793	-0.642334	-0.469238
20164	6.260257	1.061993	8.291065	0.501634	-0.691797	-0.123215	-0.617432	-0.644531	-0.46582
20165	6.296654	1.095936	8.312441	0.576021	-0.696375	-0.122071	-0.622314	-0.644287	-0.452148
20166	6.599911	1.12022	8.059003	0.60425	-0.664523	-0.108719	-0.617432	-0.655029	-0.45166
20167	6.585281	1.301626	8.062351	0.585367	-0.454713	-0.071716	-0.615234	-0.652832	-0.446777
20168	5.457739	1.154184	9.707565	0.617411	-0.642397	-0.048447	-0.624512	-0.654785	-0.443115
20169	5.308108	1.993292	9.225846	0.752262	-0.744442	0.026703	-0.626709	-0.65918	-0.439697
20170	5.490321	2.040309	8.971123	0.828176	-0.838857	0.157929	-0.633789	-0.658936	-0.423096
20171	5.743182	1.969159	8.704751	0.974281	-0.910003	0.286105	-0.631592	-0.665283	-0.414795
20172	5.653117	1.920218	8.757349	1.129543	-0.906571	0.431065	-0.640869	-0.660889	-0.411621
20173	5.480371	2.13167	9.030528	1.360339	-0.917637	0.6363	-0.643066	-0.665039	-0.403076
20174	5.664737	1.747175	9.340476	1.71493	-0.911921	0.88331	-0.650146	-0.668945	-0.388672
20175	5.621586	1.859231	9.216636	2.109776	-0.831627	1.171144	-0.659668	-0.666748	-0.380127
20176	6.34919	2.138412	9.529127	2.629576	-0.744086	1.454411	-0.669189	-0.66626	-0.35791
20177	6.30461	1.34087	9.594167	3.266526	-0.521881	1.759441	-0.673828	-0.67041	-0.346436
20178	6.65334	1.033002	9.665941	4.050804	-0.219365	2.185824	-0.681152	-0.670166	-0.327148
20179	7.360401	2.441686	8.955544	4.971965	0.145168	2.588993	-0.69043	-0.672119	-0.31543
20180	7.636123	3.35977	7.317448	5.834292	0.585661	2.953678	-0.700195	-0.671631	-0.295898
20181	8.538539	4.96301	5.814805	6.460497	1.118148	3.305033	-0.709717	-0.667236	-0.279541
20182	9.15271	5.872619	4.701478	6.820555	1.703708	3.653337	-0.719482	-0.662598	-0.262939
20183	9.859344	6.644866	3.982971	6.764637	2.324008	4.210345	-0.724854	-0.651611	-0.247559
20184	11.733687	9.034358	4.179193	6.156482	2.972352	5.038059	-0.739258	-0.634033	-0.245117
20185	12.082933	8.877716	4.878378	5.181159	3.725985	5.627613	-0.746826	-0.614746	-0.248779
20186	9.369817	6.263149	4.694742	4.583617	4.177609	5.913636	-0.754395	-0.588867	-0.258301
20187	6.906418	2.660335	3.896391	4.538619	4.168668	6.084054	-0.757568	-0.562988	-0.268311
20188	5.481787	0.587721	3.148394	4.927686	3.833472	6.150306	-0.769775	-0.532715	-0.285645
20189	4.96315	0.255558	2.742429	5.401268	3.349629	6.129158	-0.772949	-0.50708	-0.295654
20190	5.076234	0.842591	3.089763	5.667594	2.879302	6.036593	-0.776123	-0.479004	-0.300537
20191	5.798549	1.347798	4.250306	5.728383	2.49119	5.890176	-0.783691	-0.45752	-0.304443
20192	6.899353	1.2539	5.552229	5.671628	2.267354	5.712266	-0.786621	-0.438232	-0.313721
20193	7.454471	1.599037	6.731662	5.554953	2.163715	5.477875	-0.796387	-0.418701	-0.317383
20194	7.102094	2.21497	7.656093	5.305666	2.140963	5.235267	-0.787842	-0.399414	-0.32251
20195	6.468074	2.07211	8.355997	5.016717	2.149885	5.037321	-0.790771	-0.37793	-0.329346
20196	5.471808	1.40627	8.752196	4.751258	2.180943	4.846264	-0.784424	-0.358887	-0.344971
20197	4.595194	1.015828	8.733378	4.554138	2.220028	4.751016	-0.782471	-0.346191	-0.354248
20198	3.501659	0.694121	8.740204	4.361035	2.210278	4.699654	-0.775879	-0.331299	-0.364014
20199	2.541943	0.171555	9.053203	4.202472	2.141966	4.686838	-0.771729	-0.314209	-0.371338
20200	2.142156	-0.425253	9.80093	4.109149	2.039122	4.58607	-0.765381	-0.297119	-0.386719
20201	2.338216	-0.094078	10.708872	4.027456	1.961267	4.398305	-0.765381	-0.288574	-0.392822
20202	2.782854	0.522006	11.58856	3.871741	1.97555	4.179062	-0.751709	-0.276123	-0.416504
20203	2.526145	0.825568	12.14158	3.590311	2.055639	3.955618	-0.742676	-0.263672	-0.434326
20204	2.064116	0.647255	12.563263	3.289623	2.156329	3.706239	-0.736084	-0.255127	-0.438477
20205	1.607425	0.627815	12.608881	2.965861	2.23813	3.4252	-0.729248	-0.249023	-0.44751
20206	1.157203	0.630834	12.474099	2.641917	2.242482	3.118034	-0.715332	-0.240723	-0.470947
20207	1.053676	0.65582	12.274364	2.296623	2.257138	2.821566	-0.703857	-0.236816	-0.475098
20208	1.234593	0.691844	12.11048	1.972327	2.268176	2.573944	-0.696533	-0.234863	-0.499756
20209	1.386395	0.658961	11.767216	1.644228	2.287613	2.385847	-0.67627	-0.230957	-0.501953
20210	1.458601	0.553466	11.368052	1.36039	2.269096	2.261276	-0.664551	-0.222656	-0.522461
20211	1.931502	0.432856	11.134534	1.156097	2.224834	2.193552	-0.655518	-0.214355	-0.534668
20212	2.68502	0.727388	10.886403	1.017424	2.165126	2.182102	-0.643799	-0.2146	-0.546387
20213	3.711524	0.980823	10.862688	0.949327	2.098934	2.173705	-0.632568	-0.208496	-0.553223
20214	4.977638	0.870803	10.970325	0.998728	2.084817	2.1037	-0.618408	-0.208984	-0.570557
20215	5.763837	1.095508	10.675526	1.133773	2.112855	1.966174	-0.609375	-0.202637	-0.577393
20216	5.751906	1.734314	9.806866	1.238109	2.14547	1.824069	-0.593018	-0.19873	-0.595215
20217	5.224502	2.035125	8.721649	1.247452	2.089959	1.724307	-0.586182	-0.198975	-0.598389
20218	4.976004	1.839833	8.312997	1.17344	1.94556	1.678904	-0.56958	-0.20166	-0.615723
20219	5.567788	1.196666	8.430101	1.130711	1.804598	1.679281	-0.560303	-0.201904	-0.624512
20220	6.432553	0.288615	8.842958	1.161611	1.732879	1.721435	-0.541992	-0.199951	-0.623779
20221	7.054449	-0.425782	9.047745	1.291698	1.706178	1.767024	-0.537109	-0.202393	-0.639893
20222	6.996043	-1.128426	8.919701	1.420071	1.67948	1.909705	-0.527832	-0.202637	-0.640869
20223	7.30129	-1.787551	8.625964	1.566569	1.657172	2.135554	-0.516113	-0.202881	-0.652588
20224	7.530602	-1.846697	8.03938	1.586988	1.653558	2.446861	-0.506836	-0.203125	-0.658691
20225	8.002414	-1.832446	7.330928	1.51833	1.645938	2.768854	-0.495361	-0.201172	-0.667969
20226	8.09666	-1.352491	6.342481	1.405031	1.566783	2.980779	-0.479004	-0.199463	-0.67749
20227	7.986706	-0.635576	5.351067	1.282568	1.387287	3.001561	-0.474609	-0.195312	-0.683594
20228	7.929206	-0.081338	4.872127	1.137593	1.117184	2.852758	-0.465332	-0.193359	-0.687256
20229	7.9184	0.640155	4.685977	0.987278	0.818091	2.601715	-0.453613	-0.193604	-0.70166
20230	8.408494	0.946422	5.056432	0.862335	0.531973	2.28182	-0.449219	-0.189453	-0.702637
20231	9.146491	1.294908	5.430486	0.757612	0.341994	1.896701	-0.447021	-0.189453	-0.699951
20232	9.794357	2.526579	5.111197	0.530631	0.049401	1.657888	-0.449219	-0.185059	-0.705566
20233	10.049791	2.206997	1.671157	0.230411	-0.337033	1.669332	-0.447266	-0.182861	-0.700684
20234	12.853813	0.770544	2.899139	0.16022	-0.610742	1.726938	-0.454102	-0.180664	-0.702881
20235	11.626147	2.479389	4.331614	0.181582	-0.623903	1.728082	-0.449707	-0.172119	-0.709229
20236	10.386282	4.544511	9.303631	0.070001	-0.29755	1.731323	-0.449707	-0.174316	-0.703857
20237	5.895627	4.66032	10.452619	0.10605	-0.007439	1.530472	-0.452393	-0.165771	-0.704346
20238	1.951016	7.085223	8.794483	0.101662	-0.162698	1.132208	-0.450195	-0.161377	-0.704834
20239	2.367738	9.42083	8.014872	-0.070191	-0.725367	0.5394	-0.457275	-0.15918	-0.70166
20240	7.906356	10.325448	9.252758	-0.43545	-1.029974	0.158311	-0.466553	-0.154541	-0.69873
