PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13798	14.307259	-1.545826	10.851711	-1.012054	6.578067	2.126172	-0.683838	0.098389	-0.5625
13799	15.637929	-1.800563	11.318341	-1.217717	6.683992	2.077921	-0.636963	0.12207	-0.631592
13800	16.839568	-2.740179	11.805215	-1.440931	6.738973	2.07488	-0.584961	0.141113	-0.700928
13801	18.640452	-4.686766	12.016405	-1.562078	6.737653	2.128302	-0.528564	0.155762	-0.75415
13802	20.641674	-6.730811	12.240746	-1.470308	6.647197	2.240279	-0.463623	0.180908	-0.796143
13804	24.682502	-6.884305	11.724314	-1.092253	6.277974	2.664013	-0.344727	0.208252	-0.856201
13805	30.188554	-4.648591	9.445352	-0.908834	5.808791	3.332391	-0.291748	0.229492	-0.881104
13806	33.686801	-3.541822	6.171373	-0.890516	5.50525	3.674236	-0.233887	0.246338	-0.898193
13807	35.982577	-1.609975	1.803773	-0.869904	5.196721	3.793238	-0.185303	0.268066	-0.925293
13808	36.910519	2.32081	-3.028752	-0.925403	4.838572	3.749683	-0.139648	0.2854	-0.925537
13809	35.996149	6.887717	-7.955221	-1.001695	4.421879	3.803808	-0.088867	0.30249	-0.941895
13810	33.748152	11.015163	-14.411581	-0.828464	3.7402	3.862857	-0.054443	0.316162	-0.946045
13811	33.032296	10.856174	-20.33387	-0.321032	2.894061	3.274798	-0.022461	0.329834	-0.94751
13812	32.153276	10.988639	-24.048234	0.419248	1.845415	1.893482	-0.008301	0.327148	-0.953857
13813	29.149515	12.138245	-23.990351	0.95387	0.586704	0.231172	0.003418	0.324463	-0.949219
13814	26.424391	11.099787	-19.350253	1.138129	-0.781069	-0.993359	0.002197	0.30542	-0.950195
13815	14.742495	1.565481	-1.822125	1.867997	-2.998561	-2.069236	-0.043945	0.292236	-0.942383
13816	-47.544724	-36.331681	19.429575	3.380048	-4.686699	-4.825587	-0.088623	0.253662	-0.945557
13817	22.787847	25.644638	-2.147281	4.132305	-6.943845	-5.035013	-0.168213	0.205566	-0.931641
13818	40.151775	13.532238	9.40254	1.56612	-4.898273	-1.456816	-0.22876	0.193115	-0.906982
13819	16.93519	-2.597279	11.764094	0.996487	-4.497736	-0.193804	-0.268066	0.186035	-0.900391
13820	13.458936	7.826552	9.008321	0.781333	-4.997977	-0.129523	-0.312988	0.183594	-0.875244
13821	16.689884	4.63804	12.835241	0.398476	-4.256006	-0.563856	-0.357422	0.183105	-0.863281
13822	14.851703	7.436391	10.135318	0.227562	-3.732365	-1.575006	-0.394775	0.174072	-0.835693
13823	18.981878	-4.052771	7.878205	-0.435472	-3.347965	-1.415332	-0.423584	0.181396	-0.820801
13824	29.301996	-23.425276	13.898227	0.91862	-2.700355	-1.630856	-0.450928	0.16333	-0.808838
13825	17.431769	-1.694569	8.619935	1.732108	-1.284061	-1.266512	-0.461914	0.142578	-0.790283
13826	13.365115	7.813972	13.946989	1.14385	-0.686081	-1.027119	-0.468262	0.130127	-0.788818
13827	8.511321	-3.269714	8.617544	0.868421	-0.20981	-0.741581	-0.468018	0.119385	-0.785156
13828	8.987466	0.899203	9.905818	0.707629	-0.04673	-0.484277	-0.474609	0.113281	-0.789307
13829	7.700903	-1.482906	8.753151	0.437356	0.091553	-0.302124	-0.47876	0.107178	-0.78833
13830	6.889189	-2.538016	8.19924	0.38414	0.121307	-0.235176	-0.469238	0.102539	-0.794189
13831	6.934299	-2.103244	8.011883	0.337982	0.190163	-0.209046	-0.468994	0.098145	-0.796387
13832	6.561578	-2.084433	7.952649	0.29583	0.229645	-0.171089	-0.464111	0.095947	-0.793945
13833	6.329001	-1.987854	8.156658	0.242806	0.190735	-0.132752	-0.464111	0.087402	-0.7854
13834	6.316994	-1.755932	8.176862	0.175095	0.149155	-0.101662	-0.466309	0.0896	-0.793213
13835	6.19726	-1.824761	8.054979	0.115204	0.109291	-0.053406	-0.456299	0.082764	-0.803955
13836	6.276225	-1.729575	8.104673	0.05703	0.068283	-0.032997	-0.46167	0.091553	-0.796387
13837	6.26076	-1.756534	8.082454	0.014496	0.040627	-0.022125	-0.460938	0.083008	-0.806152
13838	6.215641	-1.681106	8.078507	0.017929	0.023651	-0.008392	-0.458984	0.087158	-0.796387
13839	6.188911	-1.715039	8.007864	0.005341	0.000191	0.005341	-0.458984	0.087158	-0.804199
13840	6.20087	-1.88138	7.983205	-0.01812	-0.003815	0.028038	-0.459229	0.087158	-0.793701
13841	6.170789	-2.168395	7.927912	-0.021362	-0.01049	0.02594	-0.461426	0.089355	-0.804199
13842	6.21382	-2.273667	7.878253	0.004387	-0.006294	-0.000191	-0.466064	0.085205	-0.795654
13843	6.225431	-2.422312	7.78235	0.012207	0.007057	-0.009918	-0.459229	0.089355	-0.793945
13844	6.218838	-2.321445	7.808008	0.035286	0.017166	-0.035095	-0.458984	0.087158	-0.796387
13845	6.121444	-2.200677	8.027153	0.025177	0.024605	-0.054932	-0.463867	0.087402	-0.788086
13846	6.066226	-1.975442	8.065138	0.015259	0.011063	-0.074005	-0.461182	0.087158	-0.80127
13847	6.11183	-1.950239	8.061767	0.009155	-0.034904	-0.082397	-0.46582	0.085205	-0.806152
13848	6.105064	-1.853702	8.046481	-0.014305	-0.062943	-0.089264	-0.459229	0.091553	-0.793945
13849	6.217608	-1.829505	7.980461	-0.036621	-0.083733	-0.096893	-0.459229	0.087158	-0.785889
13850	6.147985	-2.076763	7.918708	-0.053024	-0.104141	-0.119782	-0.463623	0.085205	-0.795654
13851	6.061464	-2.268024	7.948428	-0.054932	-0.126457	-0.154114	-0.45874	0.083008	-0.803711
13852	6.143005	-2.219346	7.963221	-0.055122	-0.143433	-0.18177	-0.461182	0.078857	-0.792725
13853	6.112353	-2.065621	8.044724	-0.067139	-0.167656	-0.202179	-0.46582	0.083252	-0.79541
13854	6.075824	-1.71183	8.19709	-0.066185	-0.208473	-0.177956	-0.463623	0.083008	-0.790283
13855	6.056248	-1.682562	8.401145	-0.070763	-0.294495	-0.164795	-0.468262	0.085449	-0.79541
13856	5.841761	-1.864416	8.903829	-0.092888	-0.423813	-0.145912	-0.472656	0.077148	-0.791504
13857	5.640878	-1.973189	9.392284	-0.13485	-0.64087	-0.163269	-0.479736	0.077393	-0.791016
13858	5.546238	-2.039443	9.834918	-0.158692	-0.925068	-0.193215	-0.484863	0.083984	-0.778076
13859	5.356144	-1.925984	10.35761	-0.185205	-1.314555	-0.234987	-0.496338	0.080078	-0.781982
13860	4.982835	-1.844337	10.843793	-0.202754	-1.768899	-0.272755	-0.510986	0.087158	-0.762939
13861	4.596208	-1.854086	11.049244	-0.20657	-2.267506	-0.298316	-0.522705	0.083252	-0.761475
13862	4.441078	-2.076279	11.25292	-0.1545	-2.798173	-0.304232	-0.544189	0.084229	-0.730957
13863	4.419041	-2.573246	11.57175	-0.098424	-3.383609	-0.380725	-0.579102	0.079102	-0.722168
13864	4.398052	-3.00538	11.983782	-0.068097	-4.068278	-0.515402	-0.605225	0.071777	-0.682617
13865	4.426744	-3.774095	12.397156	-0.082978	-4.80165	-0.723338	-0.641357	0.075195	-0.648193
13866	4.073738	-7.258623	12.414265	-0.024036	-5.619441	-1.198934	-0.673584	0.05542	-0.614746
13867	4.142634	-9.457239	12.19316	0.110075	-6.441199	-2.054224	-0.716309	0.044189	-0.560303
13868	4.747812	-8.981781	13.07129	0.397213	-7.274026	-2.980048	-0.753174	0.011719	-0.499268
13869	6.506396	-6.986895	14.1948	0.752506	-8.029335	-3.726659	-0.785645	-0.027344	-0.424805
13870	11.96835	-3.16582	14.010213	0.693594	-8.86064	-3.926677	-0.82251	-0.068115	-0.352539
13871	21.510413	-0.79023	12.97249	-0.001336	-9.59432	-3.507995	-0.848389	-0.096924	-0.27417
13872	23.382139	-0.759725	11.688043	-1.165907	-9.828917	-2.897402	-0.87207	-0.131836	-0.17749
13873	20.822414	-2.290062	11.99762	-2.191358	-9.697962	-2.486745	-0.879639	-0.156982	-0.095947
13874	21.326872	-4.983975	12.697866	-2.811629	-9.210352	-2.352915	-0.875488	-0.186768	-0.015137
13875	20.503031	-10.105553	15.631568	-3.06132	-8.662483	-2.706418	-0.869141	-0.212402	0.072998
13876	20.615021	-14.851526	17.275608	-2.796868	-7.550151	-3.343687	-0.849365	-0.259766	0.12793
13877	11.625643	-21.270269	17.936572	-1.198622	-5.684251	-3.652908	-0.813232	-0.299316	0.16748
13878	21.424699	-21.939133	21.257673	1.548551	-3.02118	-3.745669	-0.791016	-0.340576	0.197998
13879	31.425271	-10.935706	28.431773	2.093591	0.612856	-2.246186	-0.770752	-0.371094	0.198975
13880	7.870561	-7.493779	20.746715	1.461474	2.810601	-0.677711	-0.762939	-0.38208	0.188721
13881	-2.024923	-6.172815	15.150982	0.921683	3.550347	0.135048	-0.757568	-0.388672	0.165283
13882	-4.624881	-4.202005	11.32692	0.331135	3.650112	0.610196	-0.754639	-0.391113	0.141602
13883	-5.752947	-3.693269	8.974491	-0.178537	3.481672	0.913288	-0.753906	-0.388916	0.104492
13884	-5.367511	-3.511138	7.789621	-0.571281	3.286152	1.199594	-0.753662	-0.384766	0.088379
13885	-3.043437	-3.689095	7.665477	-0.796552	3.187162	1.496206	-0.755859	-0.382568	0.070068
13886	-0.289995	-3.987761	7.730923	-0.886399	3.255089	1.803699	-0.76001	-0.374023	0.035645
13887	1.777295	-4.338102	7.876013	-0.857415	3.489936	2.076107	-0.771484	-0.363037	-0.003662
13888	3.25416	-4.325159	8.050518	-0.712837	3.808916	2.301411	-0.776123	-0.34375	-0.041504
13889	4.586195	-3.883962	8.247819	-0.55166	4.141834	2.488954	-0.778564	-0.324707	-0.077148
13890	5.966669	-2.914831	8.322001	-0.448278	4.514067	2.631107	-0.779053	-0.303467	-0.105225
13891	7.22349	-2.031671	8.343011	-0.445425	4.903303	2.791205	-0.777588	-0.273682	-0.139404
13892	7.994877	-1.424118	8.373179	-0.499039	5.300383	2.922889	-0.768311	-0.248779	-0.189453
13893	8.230478	-1.278325	8.331772	-0.560665	5.614665	3.007257	-0.761963	-0.217041	-0.224121
13895	8.65543	-1.339411	8.607421	-0.615572	5.933448	2.916094	-0.750488	-0.175049	-0.31543
13896	10.118871	-1.150711	9.285506	-0.659305	6.187278	2.614899	-0.745605	-0.1521	-0.375488
13898	12.06417	-0.843037	10.14472	-0.849338	6.422957	2.210436	-0.723877	-0.108398	-0.504395
13899	14.229388	-0.937428	11.48981	-1.222286	6.599237	1.887895	-0.691162	-0.084229	-0.561768
13900	15.834235	-1.790301	12.323948	-1.54146	6.664333	1.831056	-0.648682	-0.060547	-0.640869
13901	17.778659	-3.929593	13.030273	-1.759716	6.700236	1.861971	-0.592773	-0.032959	-0.706055
13902	19.965015	-6.994763	13.73274	-1.732242	6.667224	1.935227	-0.530029	0.000488	-0.766846
13903	22.907629	-8.851332	14.199443	-1.425268	6.479427	2.106901	-0.455566	0.020996	-0.806641
13904	26.452738	-8.765445	13.588761	-1.019479	6.188034	2.437288	-0.381592	0.047852	-0.839111
13905	30.096677	-6.009918	11.81886	-0.811726	5.874186	2.981352	-0.316406	0.058105	-0.856201
13907	34.650709	-3.781458	6.347513	-0.821707	5.380795	3.700544	-0.213379	0.103271	-0.874268
13908	37.720012	2.085818	-1.014633	-0.895846	4.874312	4.132225	-0.162842	0.118164	-0.874756
13909	35.781466	9.425608	-6.709121	-1.238467	4.490875	4.50442	-0.116943	0.137695	-0.891113
13910	33.723403	12.986539	-12.869432	-1.410537	3.907687	4.915323	-0.083252	0.159912	-0.877686
13911	32.224366	12.379119	-20.762908	-0.695887	3.065297	4.443908	-0.049316	0.177734	-0.868896
13912	29.255159	14.351216	-24.795281	0.070385	1.938353	3.038571	-0.021484	0.183105	-0.877197
13913	23.912183	13.396669	-24.436566	0.506787	0.457767	1.226817	-0.007568	0.18042	-0.86499
13914	19.718663	10.153285	-19.063241	0.76123	-1.181994	-0.354007	-0.023926	0.181152	-0.871582
13915	7.937184	0.0855	-9.936051	1.889981	-3.901089	-2.002143	-0.052734	0.156494	-0.879883
13916	-40.726806	-24.177058	15.368432	3.174092	-6.769273	-4.665931	-0.105225	0.126709	-0.859619
13917	36.469859	20.242991	2.440876	3.130036	-7.377765	-3.848008	-0.17627	0.091064	-0.839844
13918	39.799327	9.316649	11.428117	1.287988	-4.9776	-0.876145	-0.206055	0.075439	-0.825439
13919	13.298377	-1.967232	10.588805	1.146999	-4.65209	-0.423472	-0.250244	0.066406	-0.812744
13920	14.810055	12.688537	10.607489	0.682714	-5.019538	-0.449801	-0.2854	0.059326	-0.790771
13921	17.715367	4.703689	12.250307	0.102242	-4.278714	-0.876687	-0.318115	0.054199	-0.769043
13922	22.073244	2.388785	10.174455	-0.185979	-3.497361	-1.998655	-0.345947	0.048828	-0.766113
13923	28.855347	-23.073525	12.618867	0.629456	-2.71372	-2.050884	-0.366211	0.02832	-0.749512
13924	20.541706	-10.312571	6.714635	1.993624	-1.082836	-1.569225	-0.372314	0.011719	-0.752686
13925	13.974488	12.655004	15.909022	1.423667	-0.685702	-1.11162	-0.378662	-0.009521	-0.745117
13926	9.136232	-1.010114	9.514952	0.825695	-0.048638	-0.704578	-0.375977	-0.018066	-0.736816
13927	8.293586	-0.68494	9.404718	0.641824	-0.074768	-0.417329	-0.375488	-0.028564	-0.738525
13928	7.510613	-0.914507	8.451628	0.387383	0.050354	-0.241471	-0.375488	-0.028564	-0.73584
13929	6.933258	-2.967231	8.008471	0.292397	0.069428	-0.164032	-0.372314	-0.039551	-0.745605
13930	6.575811	-2.507699	7.996073	0.269127	0.105476	-0.148201	-0.368164	-0.0354	-0.736084
13931	6.788534	-2.06862	7.911402	0.223732	0.14801	-0.112915	-0.369873	-0.043701	-0.745605
13932	6.345709	-2.289187	8.096288	0.189781	0.146866	-0.107002	-0.370361	-0.037354	-0.740723
13933	6.269111	-2.19328	7.947656	0.170898	0.162697	-0.105286	-0.362793	-0.046143	-0.743408
13934	6.276446	-2.223861	7.870117	0.142288	0.171661	-0.086403	-0.362793	-0.046143	-0.746094
13935	6.171948	-2.184125	8.019543	0.106812	0.144386	-0.089264	-0.367188	-0.046143	-0.756104
13936	6.193793	-1.84283	8.247899	0.058174	0.091934	-0.065804	-0.36499	-0.050293	-0.745361
13937	6.2172	-1.620518	8.242062	0.045013	0.062752	-0.037384	-0.360107	-0.04834	-0.751221
13938	6.214352	-1.439047	8.293656	0.019073	0.014877	-0.022125	-0.35791	-0.046387	-0.75415
13939	6.091378	-1.625137	8.233275	-0.02594	-0.00515	0.017548	-0.362549	-0.04834	-0.748535
13940	6.049699	-2.019964	8.054303	-0.043678	-0.034332	0.026512	-0.364746	-0.050293	-0.750732
13941	6.105009	-2.375284	7.945326	-0.016785	-0.041008	0.011444	-0.362549	-0.050537	-0.74292
13942	6.095115	-2.553536	7.85148	-0.012589	-0.020599	-0.010681	-0.367676	-0.041748	-0.743408
13943	6.080106	-2.561547	7.787937	0.011444	-0.009727	-0.048828	-0.362549	-0.04834	-0.750977
13944	6.142642	-2.397922	7.904132	0.018883	0.007629	-0.074959	-0.36499	-0.04834	-0.745605
13945	6.097655	-2.321428	7.880634	0.035095	0.019264	-0.086212	-0.364746	-0.05249	-0.750488
13946	6.20191	-2.123595	7.925132	0.019836	0.020981	-0.120735	-0.360107	-0.050537	-0.748535
13947	6.115984	-2.168447	7.953882	0.012207	0.028419	-0.128174	-0.364746	-0.050293	-0.755859
13948	5.970801	-2.201964	8.071326	0.02079	0.011444	-0.140381	-0.359863	-0.056885	-0.750488
13949	5.965558	-2.173344	8.135711	0.016022	-0.015068	-0.166321	-0.355225	-0.054932	-0.748535
13950	5.953456	-2.326667	8.134495	0.0	-0.030899	-0.199127	-0.360352	-0.046387	-0.748779
13951	5.998504	-2.232965	8.158763	-0.003815	-0.053215	-0.239563	-0.360352	-0.04834	-0.748535
13952	6.112223	-2.133234	8.081519	-0.011253	-0.068283	-0.244141	-0.355469	-0.054932	-0.740723
13953	6.171077	-1.866858	8.095995	-0.021362	-0.102806	-0.252533	-0.360107	-0.056885	-0.737305
13954	6.227732	-1.591403	8.166974	-0.022888	-0.153732	-0.222969	-0.364502	-0.061035	-0.736572
13955	6.144042	-1.405535	8.330773	-0.021362	-0.211144	-0.171661	-0.362061	-0.056885	-0.755615
13956	5.991459	-1.527233	8.577817	-0.03891	-0.29316	-0.138092	-0.362305	-0.061035	-0.736816
13957	5.830292	-1.885014	8.880106	-0.059509	-0.4179	-0.124359	-0.364258	-0.058838	-0.752686
13958	5.794505	-2.243206	9.124471	-0.077057	-0.580979	-0.165749	-0.371582	-0.058594	-0.741455
13959	5.813028	-1.871512	9.363534	-0.083924	-0.79098	-0.214387	-0.376221	-0.056396	-0.743896
13960	5.80301	-1.64354	9.657225	-0.133515	-1.045423	-0.238038	-0.380859	-0.06665	-0.724365
13961	5.677337	-1.994489	9.738772	-0.121308	-1.344119	-0.258639	-0.395264	-0.057617	-0.721191
13962	5.391891	-2.517114	9.902061	-0.125887	-1.683447	-0.32082	-0.404785	-0.059326	-0.714844
13963	4.991938	-2.632515	10.085993	-0.112726	-2.051582	-0.402839	-0.414062	-0.06958	-0.687012
13964	4.92274	-2.415628	10.174177	-0.086977	-2.44929	-0.449192	-0.433105	-0.064697	-0.685791
13965	4.970357	-2.382585	10.305558	-0.037958	-2.874858	-0.49135	-0.454102	-0.063721	-0.684082
13966	5.178773	-2.133877	10.712777	-0.014306	-3.353853	-0.557545	-0.473145	-0.071533	-0.655518
13967	5.204532	-2.975082	11.143127	-0.022127	-3.928444	-0.668379	-0.501221	-0.076904	-0.634277
13968	4.96843	-4.33041	11.226791	0.047497	-4.583776	-0.922096	-0.525146	-0.077881	-0.608398
13969	4.799828	-4.842989	11.77941	0.174925	-5.277139	-1.288763	-0.555176	-0.098145	-0.569824
13970	4.815479	-5.800498	12.379845	0.382487	-6.060468	-1.795687	-0.585938	-0.107422	-0.529785
13971	6.002503	-5.769149	12.742829	0.730294	-6.834966	-2.390054	-0.616455	-0.129639	-0.472656
13972	9.351354	-4.486762	13.220296	0.96843	-7.467938	-2.770786	-0.644287	-0.156006	-0.412842
13973	15.624192	-3.610843	13.277044	0.871538	-7.967285	-2.776406	-0.66333	-0.182861	-0.343262
13974	19.947159	-2.784546	12.333697	0.585161	-8.112698	-2.576274	-0.687012	-0.203125	-0.281738
13975	18.121841	-1.746973	10.975076	0.280081	-8.041255	-2.341383	-0.697021	-0.22168	-0.206055
13976	16.004336	-1.63482	9.140924	0.073453	-7.777606	-2.138908	-0.701904	-0.238281	-0.151611
13977	15.765046	-3.894593	8.833933	-0.07326	-7.429631	-2.082578	-0.700439	-0.255371	-0.084717
13978	15.598561	-7.879871	8.365295	0.118472	-6.873501	-2.375745	-0.698486	-0.272217	-0.02832
13979	12.228885	-11.546628	7.745986	0.922565	-5.992283	-2.774562	-0.689697	-0.285156	0.0271
13980	4.875421	-12.10525	10.453809	2.276997	-5.113896	-3.056663	-0.668457	-0.313721	0.074707
13981	6.303145	-9.720897	15.671156	3.438494	-3.95794	-2.698145	-0.655029	-0.324707	0.126953
13983	17.609867	-4.92183	17.843695	3.262587	-0.829764	-0.647004	-0.63501	-0.323242	0.166992
13984	5.42428	-4.717866	13.266941	2.102744	1.74205	1.401384	-0.640381	-0.301758	0.157715
13985	1.082248	-6.453913	10.335282	1.852713	2.472065	2.035639	-0.650391	-0.280029	0.138428
13986	-1.458763	-7.447722	7.905392	2.02784	2.712243	2.197987	-0.655762	-0.258789	0.121338
13987	-2.586672	-7.594128	6.322596	2.453793	2.714165	2.044064	-0.661377	-0.22876	0.093018
13988	-1.824093	-7.24597	5.459854	2.89806	2.672022	1.763672	-0.666748	-0.209473	0.083984
13989	-0.015192	-6.454173	5.232702	3.222162	2.722586	1.495486	-0.664307	-0.200928	0.059326
13990	2.006747	-5.235284	5.1852	3.305346	2.918883	1.329349	-0.671387	-0.190186	0.043457
13991	3.411904	-4.867431	5.266244	3.120136	3.246604	1.299405	-0.663818	-0.188477	0.008545
13992	4.527324	-5.194395	5.243233	2.822189	3.599888	1.313333	-0.658936	-0.186523	-0.005371
13993	5.691432	-6.293006	5.175275	2.525774	3.978365	1.368088	-0.664795	-0.188477	-0.043945
13994	7.549509	-7.823146	4.869776	2.323599	4.3727	1.452226	-0.666992	-0.188477	-0.059326
13995	8.787966	-9.155499	4.310404	2.275379	4.823354	1.600854	-0.666504	-0.182129	-0.091553
13996	8.872238	-10.6082	3.549252	2.35783	5.167959	1.752921	-0.665527	-0.182373	-0.13623
13997	8.983234	-12.249383	2.604365	2.542533	5.397351	1.984732	-0.671631	-0.186279	-0.164062
13998	8.738603	-14.549382	1.479081	2.895304	5.446269	2.266719	-0.675781	-0.179932	-0.198242
13999	8.897063	-16.817421	0.401812	3.457558	5.318924	2.631895	-0.67749	-0.177734	-0.240234
14000	9.34991	-18.604211	-0.588642	4.17152	5.039362	3.104125	-0.677734	-0.167236	-0.254395
14001	10.370866	-19.023757	-1.316054	4.874846	4.620153	3.661476	-0.682129	-0.160645	-0.272949
14002	12.003141	-18.916106	-2.143573	5.410509	4.150174	4.266745	-0.687256	-0.145508	-0.289551
14003	14.228876	-19.011945	-2.941232	5.749669	3.703057	4.846084	-0.70459	-0.119385	-0.305908
14004	16.887261	-19.927155	-3.674209	6.014813	3.306478	5.346458	-0.703613	-0.091797	-0.295166
14005	19.747162	-21.347065	-4.782526	6.313951	3.011014	5.736972	-0.712402	-0.05542	-0.302979
14006	21.969679	-21.994796	-6.236551	6.649157	2.754073	5.988401	-0.709229	-0.021484	-0.306152
14007	23.352737	-17.481938	-7.129704	6.801895	2.485264	6.210393	-0.696777	0.016357	-0.318359
14008	24.403123	-14.589478	-7.602639	6.362107	2.220746	6.263271	-0.689697	0.058594	-0.320068
14009	22.804168	-11.599298	-8.079784	5.686351	1.861553	5.958802	-0.676758	0.085938	-0.333984
14010	20.040673	-8.402162	-8.346773	4.710118	1.379134	5.494216	-0.671143	0.115479	-0.331787
14012	17.754534	-7.606913	-8.22802	3.037336	0.500084	4.705238	-0.648682	0.178467	-0.331543
14013	18.037646	-6.78227	-7.859155	1.655701	-0.166142	3.872967	-0.640381	0.205811	-0.337158
14014	18.627425	-6.826003	-8.046336	0.960014	-0.311103	3.219566	-0.629883	0.220215	-0.32373
14015	18.292604	-7.096315	-8.396479	0.49459	-0.364695	2.543713	-0.633301	0.24585	-0.328125
14016	16.30215	-7.02523	-8.752628	0.239568	-0.513659	2.050438	-0.625	0.260498	-0.311768
14017	13.630028	-7.07068	-8.663307	0.141146	-0.909249	1.823457	-0.616699	0.275146	-0.305908
14018	10.201571	-9.286268	-7.195043	0.275046	-1.593053	1.657904	-0.619629	0.288086	-0.299072
14023	16.945553	-0.668981	8.441619	1.278152	-0.868446	-0.685934	-0.634521	0.239746	-0.264648
14024	9.168611	4.632797	8.768701	0.374985	0.424004	-0.286866	-0.62915	0.233154	-0.280273
14025	6.356408	2.427908	9.755761	-0.054932	0.43583	-0.043488	-0.627441	0.243652	-0.276123
14026	6.436344	-3.604135	8.240911	-0.159645	0.261498	0.027084	-0.627197	0.24585	-0.286865
14027	5.963564	-3.810176	7.852667	-0.049591	0.15049	-0.012207	-0.626953	0.241455	-0.291748
14028	6.675072	-3.940345	6.817318	-0.040627	0.140381	-0.011444	-0.629395	0.241455	-0.291504
14029	6.330786	-4.051368	7.402202	0.029755	0.130653	-0.008392	-0.626709	0.241455	-0.296875
14030	6.35033	-2.721022	7.876368	0.099182	0.145721	-0.015259	-0.626709	0.237305	-0.288818
14031	6.31688	-3.082977	7.630751	0.12207	0.17643	-0.023651	-0.624756	0.243408	-0.294678
14032	6.309706	-2.826092	7.700963	0.159645	0.186539	-0.035858	-0.62207	0.239258	-0.294434
14033	6.254728	-2.940195	7.687309	0.17395	0.208473	-0.035858	-0.624268	0.241455	-0.304932
14034	6.214581	-2.51501	7.832601	0.181007	0.211144	-0.039673	-0.62207	0.241211	-0.297363
14035	6.133313	-2.276427	8.16119	0.135803	0.174141	-0.024414	-0.624023	0.23291	-0.301758
14036	6.152662	-2.089646	8.20237	0.076103	0.104523	-0.011635	-0.619629	0.241211	-0.30542
14037	6.131738	-2.006398	8.211349	0.035858	0.057411	-0.006104	-0.624512	0.241455	-0.291992
14047	6.083149	-2.288707	7.977348	0.014648	0.008602	-0.00267	-0.624023	0.239258	-0.310059
14049	6.037133	-2.298509	7.911897	0.017357	0.011158	-0.000763	-0.624512	0.239258	-0.294434
14050	6.035951	-2.384096	7.895514	0.029755	0.011826	-0.011444	-0.619385	0.234863	-0.299561
14051	5.993069	-2.342208	7.953775	0.028992	0.018501	-0.01297	-0.619385	0.234863	-0.302246
14052	5.961218	-2.344845	7.919066	0.03376	0.02327	-0.02079	-0.619385	0.234863	-0.307617
14053	5.956681	-2.262363	8.002547	0.037384	0.013924	-0.018311	-0.619629	0.236816	-0.297119
14054	5.980974	-2.263824	7.948943	0.045013	0.001144	-0.029755	-0.616943	0.234619	-0.305176
14055	5.96976	-2.231529	7.983668	0.041962	-0.006676	-0.022888	-0.619385	0.234863	-0.297119
14056	6.013847	-2.208639	7.977698	0.03376	-0.014877	-0.030518	-0.619141	0.228271	-0.304443
14057	6.007162	-2.188957	8.037958	0.036621	-0.025749	-0.024414	-0.619141	0.234619	-0.312744
14058	6.052707	-2.16051	8.042908	0.024796	-0.030899	-0.028229	-0.617188	0.232666	-0.294434
14059	6.044736	-2.073061	8.043289	0.033569	-0.0494	-0.02594	-0.623779	0.23291	-0.30957
14060	6.00699	-2.11828	8.150454	0.028419	-0.061798	-0.01297	-0.614258	0.228271	-0.307373
14061	5.936734	-2.086062	8.200488	0.024414	-0.097466	-0.011444	-0.621826	0.234863	-0.299561
14062	5.910084	-1.941954	8.279667	0.05722	-0.139618	-0.000954	-0.626465	0.23291	-0.298828
14063	5.817842	-1.96853	8.333002	0.086212	-0.180626	0.023651	-0.621826	0.234863	-0.299561
14064	5.822152	-2.103503	8.383897	0.097084	-0.23346	0.054169	-0.616699	0.226074	-0.301758
14065	5.889653	-2.097034	8.415134	0.107002	-0.300598	0.065613	-0.628418	0.224609	-0.290039
14066	5.909889	-2.110786	8.354928	0.103569	-0.367546	0.076294	-0.621826	0.232666	-0.293945
14067	5.900897	-2.022969	8.454482	0.141907	-0.42553	0.088501	-0.631104	0.230957	-0.292969
14068	5.93944	-1.826481	8.539205	0.164795	-0.510979	0.1091	-0.631104	0.230957	-0.290527
14069	5.908199	-1.752204	8.639296	0.235177	-0.595857	0.154877	-0.628906	0.230957	-0.282715
14070	5.86073	-1.524883	8.867759	0.299836	-0.711443	0.1997	-0.628906	0.230957	-0.280029
14071	5.841155	-1.621285	9.072234	0.349428	-0.854305	0.258637	-0.631592	0.230957	-0.271973
14072	5.825095	-1.2138	9.443765	0.463107	-1.022535	0.307276	-0.636475	0.233398	-0.269287
14073	5.74458	-1.376058	9.379854	0.55161	-1.247226	0.363925	-0.638916	0.233398	-0.26123
14074	5.506221	-1.406182	9.633924	0.625427	-1.475733	0.421147	-0.646484	0.238037	-0.245117
14075	5.333315	-1.619161	9.913819	0.693714	-1.769285	0.44709	-0.651367	0.238281	-0.234131
14076	5.224133	-1.884901	9.94888	0.775354	-2.073713	0.441179	-0.65625	0.236328	-0.220459
14077	5.147199	-2.22495	10.153777	0.858522	-2.404852	0.40971	-0.65918	0.238525	-0.196777
14079	5.301579	-2.825112	10.062154	1.04683	-2.955734	0.281762	-0.671631	0.234863	-0.15625
14080	5.544626	-3.848688	9.925769	1.258351	-3.511632	0.022508	-0.674316	0.230957	-0.129395
14081	5.508797	-4.844077	9.724546	1.385599	-3.924654	-0.284597	-0.67749	0.230957	-0.092285
