PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14366	12.433847	-2.265898	7.392514	-0.276184	0.221634	0.424195	-0.687988	-0.228027	-0.312988
14367	11.433329	-2.769796	6.883602	-0.148583	0.228882	0.209808	-0.687988	-0.22168	-0.323975
14368	10.160434	-2.478103	6.177407	-0.032616	0.236511	-0.018311	-0.681152	-0.219727	-0.324707
14369	9.095965	-1.789711	5.430852	0.045967	0.231171	-0.210571	-0.681152	-0.221924	-0.322021
14370	8.1106	-0.868404	4.753085	0.07019	0.233841	-0.347138	-0.68335	-0.226074	-0.321533
14371	7.417374	-0.213686	4.29951	0.068092	0.23346	-0.452424	-0.680908	-0.224121	-0.329834
14372	6.604933	0.544172	3.977403	0.055695	0.224114	-0.486184	-0.67627	-0.228271	-0.327148
14373	6.085759	0.747713	3.777938	0.020027	0.198364	-0.489808	-0.677979	-0.243164	-0.320557
14374	5.670406	1.085527	3.53196	-0.008965	0.187493	-0.47474	-0.671143	-0.241211	-0.32666
14375	5.39641	1.103497	3.337337	-0.058746	0.166512	-0.442505	-0.675537	-0.239014	-0.336914
14376	5.614213	0.759307	3.432444	-0.11425	0.153732	-0.432778	-0.66626	-0.243408	-0.32959
14377	5.959846	0.414268	3.38577	-0.127983	0.139618	-0.456238	-0.668701	-0.245361	-0.321289
14378	6.558314	0.265108	3.389948	-0.13752	0.155068	-0.489235	-0.668457	-0.245361	-0.329102
14379	6.697744	0.045598	3.468115	-0.157929	0.220681	-0.53177	-0.661377	-0.251953	-0.329346
14380	6.551411	-0.070738	3.158842	-0.168228	0.228691	-0.550271	-0.658691	-0.256104	-0.334473
14381	6.263877	0.050792	3.109349	-0.180626	0.278473	-0.541688	-0.653809	-0.264648	-0.326416
14382	5.998136	0.216859	2.852241	-0.200844	0.304223	-0.511361	-0.651611	-0.260498	-0.337402
14383	5.818032	0.38844	2.663931	-0.216675	0.291634	-0.443268	-0.654053	-0.260498	-0.329346
14384	5.773163	0.41853	2.491269	-0.239945	0.253105	-0.369454	-0.651367	-0.266846	-0.334229
14385	5.960378	0.383381	2.362127	-0.275421	0.1894	-0.275421	-0.646729	-0.262695	-0.345703
14386	6.364941	0.343641	2.336654	-0.333405	0.121689	-0.216103	-0.64917	-0.262695	-0.342773
14387	6.646183	0.29317	2.302576	-0.396729	0.029182	-0.143433	-0.646729	-0.264893	-0.345459
14388	6.731699	0.346431	2.27181	-0.467682	-0.081825	-0.097275	-0.642334	-0.260742	-0.343506
14389	6.807241	0.63043	2.364088	-0.563813	-0.172234	-0.068665	-0.642578	-0.254395	-0.338867
14390	7.091262	1.10402	2.303547	-0.707437	-0.214196	-0.096894	-0.638184	-0.252441	-0.33667
14391	7.78295	1.648781	2.49681	-0.857547	-0.169945	-0.139618	-0.642578	-0.254395	-0.343994
14392	8.674535	1.948315	2.814831	-0.980763	-0.100518	-0.202561	-0.645264	-0.246094	-0.341797
14393	9.062004	1.952092	3.177037	-1.054197	-0.022125	-0.211335	-0.642822	-0.246094	-0.344727
14394	9.193485	1.60563	3.404698	-1.022725	0.003052	-0.210572	-0.638428	-0.241943	-0.345459
14395	9.888311	0.796341	3.600098	-0.924686	-0.094414	-0.271608	-0.640869	-0.239746	-0.342773
14396	10.610576	-0.448994	3.544612	-0.738528	-0.187874	-0.376702	-0.643066	-0.239746	-0.345215
14397	12.071926	-3.018807	3.002748	-0.499536	-0.180817	-0.569917	-0.640869	-0.241943	-0.345215
14398	13.567605	-4.342615	3.046538	-0.268174	-0.112915	-0.726511	-0.633545	-0.248291	-0.342773
14399	14.523533	-4.047844	2.854607	-0.103569	0.003815	-0.760653	-0.635986	-0.250488	-0.3396
14400	14.71886	-2.305633	4.718739	-0.088501	-0.031853	-0.753977	-0.640381	-0.254639	-0.341553
14401	15.893208	-0.335146	9.56955	0.14267	-0.089836	-0.765993	-0.625977	-0.265381	-0.347412
14403	13.583721	-4.360079	6.491436	0.49611	-0.186447	-0.873772	-0.625488	-0.278076	-0.333252
14404	11.380122	-2.099081	6.791949	0.885588	-0.16327	-0.956542	-0.620605	-0.288574	-0.324951
14405	9.004188	0.847087	6.094165	0.747112	-0.140381	-0.685123	-0.620117	-0.299316	-0.32666
14406	7.79503	2.453719	6.325703	0.618555	-0.263024	-0.515367	-0.624756	-0.30542	-0.312744
14407	7.127019	2.947728	5.998339	0.528909	-0.336457	-0.402833	-0.622314	-0.311768	-0.302002
14408	6.974099	4.001257	6.185942	0.378609	-0.349045	-0.29049	-0.624756	-0.30957	-0.307129
14409	6.989234	3.199971	6.379047	0.360299	-0.334931	-0.244141	-0.624268	-0.318115	-0.309082
14410	8.171915	2.220232	6.77823	0.425339	-0.287247	-0.316239	-0.624268	-0.322266	-0.295654
14411	9.277618	0.733756	7.208537	0.492097	-0.219536	-0.435639	-0.622314	-0.324463	-0.282471
14412	10.34954	-0.510498	7.551424	0.547601	-0.208664	-0.531198	-0.623779	-0.339111	-0.289062
14413	11.833584	-1.183397	7.938836	0.574495	-0.193596	-0.554659	-0.621094	-0.345459	-0.291504
14414	12.625961	-1.482898	7.938196	0.577165	-0.157166	-0.518991	-0.621338	-0.347412	-0.278076
14415	13.011677	-0.572121	7.881227	0.553132	-0.095177	-0.440217	-0.618652	-0.354004	-0.280518
14416	12.851892	0.834932	7.345845	0.505639	-0.039673	-0.268746	-0.621094	-0.355957	-0.272217
14417	12.010578	1.786727	6.723701	0.402832	0.020027	-0.052643	-0.620605	-0.362305	-0.2771
14418	11.001908	2.042374	6.194591	0.337029	0.052071	0.124168	-0.61377	-0.362549	-0.272461
14419	9.802871	1.910767	5.738151	0.291443	0.074196	0.287628	-0.625488	-0.364258	-0.263428
14420	8.557795	1.274631	5.228107	0.270462	0.064278	0.395966	-0.620605	-0.366455	-0.266113
14421	7.477424	0.605956	4.578035	0.270272	0.032806	0.44632	-0.622803	-0.366455	-0.273926
14422	6.742811	0.039316	4.311706	0.294304	0.020409	0.464631	-0.632568	-0.359863	-0.260254
14423	6.419866	-0.545481	3.986124	0.32959	-0.011253	0.465394	-0.625732	-0.360107	-0.255615
14424	6.440454	-0.819208	3.8539	0.361443	-0.021744	0.476838	-0.62793	-0.359863	-0.255615
14425	6.595554	-1.168403	3.75508	0.395394	-0.026703	0.489808	-0.634766	-0.361816	-0.262695
14426	6.400528	-1.233601	3.58868	0.443459	0.004387	0.493432	-0.634766	-0.364014	-0.257324
14427	6.460593	-1.032548	3.500809	0.501252	0.02842	0.49286	-0.644043	-0.361572	-0.253906
14428	6.515846	-0.924584	3.501983	0.543214	0.057793	0.493432	-0.64209	-0.357422	-0.249268
14429	6.325941	-0.769066	3.258353	0.595094	0.091744	0.499727	-0.644775	-0.355225	-0.238525
14430	5.96679	-0.484568	3.175329	0.645449	0.13237	0.461389	-0.646729	-0.357422	-0.243408
14431	5.71004	-0.240062	3.026466	0.667574	0.155068	0.424195	-0.64917	-0.357422	-0.243408
14432	5.430039	-0.255955	2.792381	0.677683	0.162125	0.389672	-0.651123	-0.361572	-0.242676
14434	5.549862	0.102397	2.55455	0.695522	0.181677	0.288775	-0.65625	-0.359131	-0.229248
14435	5.98615	0.545186	2.21887	0.69523	0.173188	0.191498	-0.648926	-0.363525	-0.240234
14436	6.247355	0.767946	1.965386	0.679971	0.10643	0.105477	-0.648682	-0.369873	-0.231934
14437	6.713652	0.828228	1.689453	0.675966	0.04673	0.043488	-0.655762	-0.367676	-0.226074
14438	7.165034	0.826387	1.71613	0.66929	-0.003242	-0.010681	-0.653076	-0.376221	-0.225586
14439	7.514031	0.660594	1.838124	0.695039	-0.076103	-0.029755	-0.646729	-0.369873	-0.221436
14440	7.51053	0.110123	2.037792	0.746157	-0.165368	-0.017357	-0.650879	-0.380371	-0.209717
14441	7.582933	-0.528896	2.148243	0.81425	-0.223542	0.014496	-0.658203	-0.380127	-0.196045
14442	7.935251	-1.100728	2.12254	0.856784	-0.245667	0.073242	-0.652832	-0.390869	-0.206055
14443	8.247783	-1.469405	2.573869	0.918773	-0.208283	0.101471	-0.657959	-0.384277	-0.193115
14444	8.870539	-1.250951	3.126041	1.052099	-0.24624	0.122071	-0.655273	-0.39502	-0.187256
14445	9.789191	-0.339473	3.771918	1.059156	-0.288393	0.112153	-0.662354	-0.394775	-0.186523
14446	10.370137	0.902574	4.396276	0.831797	-0.198174	0.106621	-0.659912	-0.401123	-0.178467
14447	10.749549	2.720667	4.559725	0.489235	0.017548	0.12207	-0.662354	-0.396973	-0.181152
14448	12.000463	4.802747	3.623046	0.203705	0.195122	0.226021	-0.662354	-0.401123	-0.172852
14449	13.30715	5.436185	2.586417	0.037575	0.268555	0.405121	-0.664551	-0.401123	-0.172607
14450	14.275306	4.314836	1.767215	0.0103	0.22049	0.574304	-0.671875	-0.394531	-0.167236
14451	14.45843	1.914293	5.995435	0.071907	0.034332	0.651551	-0.678711	-0.392334	-0.169434
14452	15.791905	-0.237116	6.739831	-0.226021	0.185395	0.736048	-0.674561	-0.381836	-0.17334
14453	14.215059	3.645425	6.120251	-0.362207	-0.030518	0.938419	-0.681396	-0.379639	-0.178223
14454	12.823797	2.589807	5.716374	-0.523761	-0.052262	1.064307	-0.684082	-0.373291	-0.178467
14455	9.623028	1.033418	6.08338	-0.440218	0.039864	0.950627	-0.686768	-0.364746	-0.178711
14456	8.845984	-0.259884	7.245737	-0.494578	-0.032807	0.914578	-0.696289	-0.355957	-0.178711
14457	8.152671	-2.569601	6.551996	-0.413515	-0.098992	0.865177	-0.703369	-0.351562	-0.186279
14458	8.19972	-2.943778	6.875736	-0.321008	-0.213051	0.769427	-0.708496	-0.345215	-0.173096
14459	8.528603	-2.474411	7.230385	-0.25158	-0.124359	0.703432	-0.706543	-0.338867	-0.171143
14460	8.883472	-1.670099	8.132985	-0.307465	-0.083733	0.682832	-0.715576	-0.338623	-0.175537
14461	9.549755	-0.43665	8.093325	-0.440027	0.019836	0.718691	-0.718018	-0.328125	-0.186768
14462	9.829845	1.285106	7.011805	-0.502016	0.119019	0.737956	-0.720703	-0.328125	-0.176025
14463	10.156245	1.698865	7.013822	-0.516512	0.169564	0.684359	-0.718018	-0.326172	-0.189453
14464	11.148956	1.731331	7.532417	-0.532342	0.186158	0.569154	-0.720947	-0.317627	-0.187256
14465	12.085888	1.153123	7.620882	-0.550653	0.209046	0.468446	-0.72583	-0.313232	-0.181885
14466	12.214008	-0.17594	7.40987	-0.524713	0.198555	0.357819	-0.72583	-0.309082	-0.192871
14467	11.69832	-1.335454	7.14309	-0.468255	0.190735	0.215149	-0.723633	-0.309082	-0.179932
14468	10.895155	-1.864972	6.757802	-0.395012	0.201416	0.038147	-0.732666	-0.308838	-0.187012
14469	9.809531	-1.626888	6.006895	-0.325012	0.199318	-0.130463	-0.723633	-0.304932	-0.187988
14470	8.617263	-1.014455	5.245822	-0.280762	0.204468	-0.276184	-0.730469	-0.306885	-0.195068
14471	7.436383	-0.413292	4.712517	-0.266838	0.195313	-0.379944	-0.727295	-0.317383	-0.205078
14472	6.75528	0.163882	4.317062	-0.285912	0.189972	-0.460244	-0.729736	-0.31958	-0.199463
14473	6.446607	0.436598	4.193455	-0.315857	0.178719	-0.495148	-0.727051	-0.325928	-0.20459
14474	6.42412	0.572532	4.072476	-0.339318	0.174904	-0.536538	-0.724854	-0.325928	-0.202148
14475	6.323214	0.717934	3.993553	-0.37613	0.209237	-0.550843	-0.717529	-0.33667	-0.196533
14476	6.26161	0.859675	3.845064	-0.431825	0.198174	-0.567056	-0.719727	-0.332275	-0.212646
14477	6.409139	0.712198	3.749203	-0.462915	0.190735	-0.59128	-0.717041	-0.34082	-0.206787
14478	6.484781	0.570804	3.647856	-0.480653	0.18921	-0.644113	-0.712402	-0.341064	-0.217773
14479	6.739872	0.313154	3.620514	-0.477411	0.193024	-0.673678	-0.716797	-0.351318	-0.203369
14480	6.775315	0.135862	3.506349	-0.483896	0.218201	-0.701907	-0.711426	-0.35376	-0.227295
14481	6.990898	-0.112799	3.401793	-0.495912	0.244332	-0.680544	-0.708984	-0.362061	-0.22168
14482	6.978312	-0.290609	3.345819	-0.499155	0.309564	-0.642397	-0.706543	-0.364258	-0.224365
14483	6.685187	-0.378672	3.153846	-0.488855	0.343324	-0.587465	-0.696777	-0.37085	-0.232666
14484	6.683159	-0.335562	2.889605	-0.483133	0.383378	-0.551607	-0.694092	-0.377197	-0.237549
14485	6.660755	-0.374356	2.685449	-0.465394	0.390054	-0.492097	-0.691895	-0.377441	-0.237793
14486	6.74565	-0.445737	2.518994	-0.475503	0.349999	-0.437356	-0.693604	-0.383545	-0.25293
14487	6.943006	-0.548481	2.5847	-0.497438	0.299264	-0.384522	-0.686523	-0.385986	-0.253418
14488	7.077718	-0.421135	2.765018	-0.519563	0.188256	-0.337601	-0.688721	-0.390137	-0.25293
14489	6.72017	-0.437431	2.728107	-0.565911	0.032044	-0.289917	-0.693359	-0.389893	-0.252441
14490	6.477238	-0.104089	2.419525	-0.670435	-0.143624	-0.275994	-0.690918	-0.389893	-0.255371
14491	6.64833	0.574453	2.112695	-0.768092	-0.223542	-0.266267	-0.690918	-0.387939	-0.255371
14492	7.332229	1.261739	2.071629	-0.858691	-0.226785	-0.26703	-0.683594	-0.394531	-0.266113
14493	8.068645	1.71499	2.368925	-0.946621	-0.182343	-0.275422	-0.686035	-0.392334	-0.263428
14494	8.733848	1.916044	2.922449	-0.999837	-0.156022	-0.26703	-0.690674	-0.394287	-0.262939
14495	9.412641	1.619171	3.472174	-0.989537	-0.185967	-0.272371	-0.685791	-0.394287	-0.27124
14496	9.79724	0.873164	3.633111	-0.887111	-0.227357	-0.280381	-0.69043	-0.39209	-0.278809
14497	10.474006	-0.833464	3.785228	-0.738337	-0.270844	-0.319673	-0.687988	-0.394287	-0.278809
14498	11.620255	-2.940689	3.674922	-0.5291	-0.198365	-0.444985	-0.689941	-0.400635	-0.280762
14499	12.702581	-3.931077	3.366303	-0.347901	-0.128746	-0.566865	-0.687744	-0.400635	-0.281006
14500	13.397284	-3.552508	3.161094	-0.227738	-0.04673	-0.634004	-0.682861	-0.405029	-0.286377
14501	13.458455	-2.090915	2.855804	-0.201226	0.022125	-0.625611	-0.684814	-0.41333	-0.282959
14502	12.409867	-0.151995	4.346189	-0.253296	-0.025559	-0.562478	-0.684326	-0.415527	-0.295898
14503	13.642134	1.053217	9.040373	-0.070191	-0.079155	-0.543977	-0.672607	-0.428467	-0.2854
14504	12.428507	-2.423113	6.125382	0.249863	-0.001335	-0.628854	-0.679443	-0.428223	-0.287598
14505	10.744637	-3.391315	5.806924	0.370218	-0.413515	-0.865177	-0.672119	-0.438965	-0.281982
14506	9.829396	-1.243694	5.756675	0.68684	-0.340464	-0.944716	-0.666992	-0.44751	-0.284424
14507	7.79986	0.674341	5.491988	0.609782	-0.29297	-0.74158	-0.664551	-0.456055	-0.276123
14508	7.240246	1.954209	5.557362	0.522234	-0.387384	-0.579454	-0.666748	-0.460205	-0.27832
14509	6.891479	1.805583	5.236295	0.476838	-0.423242	-0.492097	-0.668945	-0.466309	-0.264404
14510	6.359766	2.711422	4.875063	0.335885	-0.389291	-0.372887	-0.664062	-0.468506	-0.27002
14511	6.309876	2.854772	5.283022	0.25959	-0.353241	-0.309754	-0.666504	-0.466553	-0.27002
14512	7.552458	2.527874	6.4029	0.271225	-0.318337	-0.354958	-0.663818	-0.479004	-0.26123
14513	9.250934	2.15904	8.213824	0.340272	-0.21801	-0.454713	-0.66333	-0.487549	-0.263184
14514	10.810509	-0.454168	8.745181	0.382615	-0.201035	-0.556375	-0.658691	-0.485596	-0.269043
14515	12.519078	-1.874359	8.122689	0.37098	-0.171662	-0.627901	-0.656494	-0.489746	-0.258545
14516	13.785556	-1.259488	8.377297	0.387384	-0.162125	-0.685312	-0.651367	-0.500488	-0.263428
14517	14.685649	-0.141262	8.259862	0.424195	-0.147057	-0.663759	-0.650879	-0.502686	-0.276367
14518	14.317376	1.035808	7.892321	0.401879	-0.042534	-0.515367	-0.646484	-0.504883	-0.263428
14519	12.808289	2.053801	7.144763	0.347901	0.016975	-0.234223	-0.64624	-0.509033	-0.268311
14520	11.24708	2.351138	6.493527	0.295639	0.052452	0.041008	-0.641602	-0.509033	-0.266113
14521	10.071622	1.743964	5.768737	0.23365	0.058746	0.287628	-0.648682	-0.509033	-0.265625
14522	9.295997	0.92826	5.186505	0.194359	0.051308	0.437737	-0.644287	-0.502686	-0.263916
14523	8.386333	0.387019	4.841209	0.208473	0.036621	0.497437	-0.651367	-0.496338	-0.269043
14524	7.596042	-0.238214	4.464198	0.231743	-0.02327	0.514985	-0.654053	-0.491943	-0.266357
14525	7.379398	-0.648965	4.153869	0.224304	-0.090599	0.51117	-0.65625	-0.489746	-0.27417
14526	7.635195	-0.709412	4.100713	0.236512	-0.061417	0.501061	-0.656494	-0.481445	-0.274902
14527	7.585847	-0.630312	3.881228	0.232888	-0.035095	0.484467	-0.659424	-0.477051	-0.261719
14528	7.468152	-0.602119	3.7401	0.254822	-0.02079	0.476647	-0.661377	-0.475098	-0.272217
14529	7.144906	-0.732269	3.578836	0.277138	0.032806	0.476075	-0.656982	-0.4729	-0.270264
14530	6.665955	-0.410987	3.454642	0.315094	0.068283	0.473595	-0.664551	-0.460205	-0.265381
14531	6.138019	-0.100715	3.317869	0.348664	0.113869	0.486756	-0.668945	-0.462158	-0.275391
14533	5.780148	-0.037708	3.074589	0.370505	0.173761	0.493148	-0.671387	-0.455811	-0.278076
14534	5.473083	0.101657	2.855355	0.382043	0.214959	0.460435	-0.671875	-0.445312	-0.276367
14535	5.593838	0.079906	2.740855	0.393677	0.237465	0.390626	-0.674316	-0.443115	-0.279053
14536	5.863219	0.080417	2.498142	0.417519	0.230027	0.31662	-0.676758	-0.443115	-0.273438
14537	6.235175	0.083559	2.28993	0.434304	0.237274	0.219727	-0.672119	-0.438965	-0.287354
14538	6.646335	0.22063	2.011745	0.441933	0.231743	0.1091	-0.676514	-0.440918	-0.28418
14539	6.980926	0.412603	1.744635	0.457955	0.17395	0.009155	-0.674561	-0.432617	-0.287598
14540	7.283549	0.464006	1.577307	0.469208	0.145531	-0.059509	-0.674072	-0.440918	-0.292236
14541	7.463891	0.233241	1.53433	0.48771	0.07782	-0.098419	-0.674805	-0.432617	-0.282471
14542	7.39016	-0.128814	1.740228	0.519753	0.00248	-0.095177	-0.672119	-0.436768	-0.287598
14543	7.178745	-0.547176	2.025036	0.546265	-0.079155	-0.075531	-0.671875	-0.441162	-0.287109
14544	7.187822	-0.835888	2.089721	0.584603	-0.141907	-0.050354	-0.66748	-0.437012	-0.290527
14545	7.344399	-1.132796	2.39702	0.613595	-0.140381	-0.032806	-0.674072	-0.438965	-0.295166
14546	7.764785	-1.381185	3.20816	0.711824	-0.127411	-0.030708	-0.671875	-0.443115	-0.287109
14547	8.33524	-1.134941	4.147627	0.842479	-0.182343	-0.027466	-0.674072	-0.440918	-0.294922
14548	8.840243	-0.447755	4.899502	0.816348	-0.221825	-0.02594	-0.671631	-0.447266	-0.281494
14549	9.69529	1.196637	5.222469	0.541115	-0.10376	0.032806	-0.669189	-0.449463	-0.289307
14550	10.761013	3.516387	4.416878	0.171089	0.125694	0.208473	-0.676025	-0.449463	-0.286133
14551	12.072689	4.671396	3.320112	-0.102806	0.260163	0.44098	-0.67627	-0.445312	-0.294434
14552	12.596821	4.012636	3.503316	-0.181008	0.226593	0.617028	-0.67627	-0.438965	-0.300049
14553	13.61123	2.320587	8.002201	-0.255395	0.052643	0.728609	-0.685791	-0.432373	-0.30249
14554	14.747754	1.99884	4.701307	-0.534823	0.099946	0.901799	-0.681396	-0.421875	-0.308838
14555	13.758448	4.717425	5.815462	-0.559239	-0.389674	1.104744	-0.688965	-0.411133	-0.309082
14556	12.950621	2.101028	5.42789	-0.807578	-0.280192	1.113138	-0.700684	-0.400391	-0.31665
14557	10.807862	1.14903	5.513476	-0.83161	-0.16842	1.01548	-0.698975	-0.389893	-0.309814
14558	9.740862	-0.304674	4.955076	-0.787168	-0.259592	0.969321	-0.708496	-0.377197	-0.322998
14559	8.970892	-3.169574	4.430475	-0.704197	-0.313379	0.916296	-0.704346	-0.368652	-0.321533
14560	8.863514	-4.29412	6.3838	-0.580409	-0.366594	0.790027	-0.711426	-0.364258	-0.321289
14561	9.431627	-3.046963	7.570747	-0.469209	-0.317193	0.685885	-0.716064	-0.355957	-0.337158
14562	9.712416	-2.376897	8.603852	-0.395967	-0.224686	0.637819	-0.71875	-0.351562	-0.332031
14563	9.994823	-0.788663	8.579316	-0.419427	-0.135041	0.64316	-0.720947	-0.345215	-0.345459
14564	10.530519	0.673021	8.233632	-0.388337	-0.049782	0.621797	-0.7146	-0.339111	-0.333496
14565	11.501785	1.365363	7.835803	-0.386048	0.039864	0.617982	-0.717041	-0.334717	-0.341309
14566	12.681977	1.772896	7.924062	-0.37613	0.069428	0.601198	-0.724121	-0.326172	-0.34668
14567	13.512161	1.413937	7.799318	-0.35534	0.128174	0.548554	-0.721924	-0.324219	-0.352295
14568	13.08889	-0.123478	7.423438	-0.330163	0.145722	0.478364	-0.721924	-0.322021	-0.349854
14569	12.003648	-1.393561	7.0265	-0.275231	0.15564	0.379944	-0.722168	-0.317871	-0.344971
14570	11.126474	-1.977752	6.609967	-0.208855	0.147438	0.217438	-0.719727	-0.315918	-0.361084
14571	10.297987	-2.20231	6.048736	-0.139618	0.151253	0.016022	-0.717529	-0.317871	-0.350586
14572	9.278576	-1.778895	5.315887	-0.070763	0.15564	-0.17395	-0.721924	-0.317871	-0.360596
14573	8.237937	-1.062255	4.55321	-0.03643	0.152588	-0.310517	-0.721924	-0.317871	-0.363281
14574	7.665015	-0.420014	4.185501	-0.025177	0.141144	-0.418854	-0.70752	-0.328857	-0.366455
14575	7.254228	0.010459	3.899357	-0.026512	0.146485	-0.470734	-0.704834	-0.333008	-0.371582
14576	6.800234	0.456407	3.653053	-0.048828	0.153923	-0.510598	-0.704834	-0.337158	-0.371338
14577	6.764154	0.687399	3.588509	-0.073052	0.162506	-0.511933	-0.697754	-0.345947	-0.360596
14578	6.668215	0.820982	3.51546	-0.141525	0.186539	-0.502206	-0.699951	-0.34375	-0.371094
14579	6.372841	0.757888	3.425008	-0.176239	0.200081	-0.510407	-0.694824	-0.348145	-0.37915
14580	6.319448	0.703837	3.500329	-0.196266	0.215531	-0.501443	-0.689941	-0.356689	-0.376221
14581	6.153365	0.494137	3.455869	-0.244713	0.22049	-0.525666	-0.6875	-0.356689	-0.392334
14582	6.071855	0.353706	3.292391	-0.272942	0.208092	-0.558663	-0.682617	-0.365234	-0.381592
14583	6.086872	0.342474	3.040929	-0.317383	0.22831	-0.581361	-0.677979	-0.369629	-0.37915
14584	6.054402	0.233992	2.952319	-0.342751	0.259019	-0.590516	-0.672852	-0.375977	-0.389404
14585	6.104463	0.43388	2.883817	-0.371362	0.270844	-0.592042	-0.674561	-0.382324	-0.396729
14586	6.137555	0.490484	2.645816	-0.384713	0.266076	-0.563241	-0.667725	-0.384521	-0.397217
14587	6.147508	0.663594	2.621037	-0.385285	0.242806	-0.50583	-0.662842	-0.384766	-0.405518
14588	6.294693	0.269786	2.428012	-0.37365	0.207138	-0.437356	-0.658203	-0.388916	-0.400391
14589	6.389188	-0.219554	2.097814	-0.375939	0.14801	-0.319672	-0.662842	-0.390869	-0.397217
14590	6.511049	-0.495628	2.028856	-0.374604	0.055313	-0.236702	-0.658203	-0.388916	-0.405518
14591	6.720575	-0.383205	1.865771	-0.39444	-0.034142	-0.148773	-0.655518	-0.391113	-0.413574
14592	6.747005	-0.304459	1.931667	-0.421715	-0.150681	-0.074387	-0.659912	-0.395264	-0.412842
14593	6.801751	0.136497	2.036836	-0.474358	-0.240326	-0.028229	-0.657959	-0.391113	-0.41333
14594	7.100169	0.839827	2.18932	-0.531007	-0.262833	0.009918	-0.6604	-0.388916	-0.405518
14595	7.7725	1.511448	2.499028	-0.620843	-0.209046	0.014496	-0.664795	-0.393066	-0.4021
14596	8.595974	2.020551	2.956492	-0.713541	-0.130463	0.000954	-0.658203	-0.384766	-0.411133
14597	9.033445	2.316567	3.579694	-0.799563	-0.003624	0.015259	-0.660645	-0.384766	-0.405762
14598	8.868457	2.530513	3.945368	-0.836375	0.050926	0.045204	-0.660645	-0.378418	-0.416748
14599	9.088004	2.148321	4.28205	-0.787356	0.023842	0.035095	-0.6604	-0.376465	-0.429932
14600	10.009991	0.193347	4.31107	-0.705148	-0.056458	-0.037766	-0.662842	-0.378418	-0.421875
14601	10.977698	-2.4308	4.139986	-0.491143	-0.080872	-0.156403	-0.662598	-0.380615	-0.429443
14602	12.43003	-3.617388	3.851043	-0.149155	-0.002289	-0.366974	-0.660156	-0.384766	-0.424072
14603	13.347492	-3.176521	3.259085	0.095558	0.157166	-0.48523	-0.659912	-0.391113	-0.42627
14604	13.448226	-2.058875	2.537053	0.095177	0.247574	-0.491524	-0.653076	-0.391357	-0.424316
14605	13.66409	-0.322166	1.988584	-0.001335	0.251007	-0.466157	-0.650391	-0.395508	-0.429443
14606	13.212089	0.767442	6.974435	-0.017548	0.114822	-0.439644	-0.650391	-0.399658	-0.426514
14607	14.707941	0.732782	4.492182	0.177002	0.257302	-0.53177	-0.649658	-0.408203	-0.436523
14608	11.420251	-3.214594	6.400675	0.41752	-0.018692	-0.679399	-0.645264	-0.4104	-0.426025
14609	9.592172	-2.303617	6.647584	0.666241	-0.527957	-0.885015	-0.637939	-0.425293	-0.415039
14610	9.217577	-0.961426	5.029195	0.792127	-0.382426	-0.844007	-0.639648	-0.437988	-0.411377
14611	8.399145	0.594453	4.93936	0.628093	-0.355531	-0.704959	-0.632812	-0.446533	-0.395508
14612	8.605554	1.571301	5.919386	0.60673	-0.407411	-0.630953	-0.625488	-0.455078	-0.400635
14613	8.112489	1.894604	6.027058	0.576784	-0.398065	-0.535585	-0.631836	-0.463379	-0.4021
14614	7.624471	2.563648	6.453068	0.448037	-0.395394	-0.455285	-0.629883	-0.465332	-0.383789
14615	7.309492	2.576284	7.195658	0.313759	-0.40207	-0.375367	-0.625244	-0.467529	-0.378662
14616	7.705852	2.956853	8.307974	0.28801	-0.406838	-0.39444	-0.631836	-0.47583	-0.380127
14617	8.803488	2.16693	8.967439	0.346566	-0.300599	-0.482942	-0.626953	-0.484375	-0.37207
14618	9.062851	-0.867499	8.451004	0.296593	-0.226784	-0.520516	-0.626465	-0.49292	-0.379395
14619	9.660816	-1.50342	7.811593	0.218964	-0.179863	-0.540925	-0.619629	-0.490967	-0.380127
14620	10.756284	-1.165096	7.766733	0.192452	-0.221634	-0.521088	-0.624023	-0.49707	-0.371338
14621	12.101887	-0.631156	7.676302	0.166512	-0.242615	-0.458527	-0.614746	-0.501465	-0.371826
14622	12.361777	-0.103182	7.637118	0.17128	-0.185394	-0.361824	-0.616943	-0.505615	-0.368652
14623	12.008633	1.044415	7.341029	0.1688	-0.112152	-0.213623	-0.609619	-0.51001	-0.374268
14624	11.370653	2.004878	6.990368	0.120735	-0.092316	-0.094605	-0.607422	-0.508057	-0.369385
14625	11.129545	2.074526	6.477278	0.016022	-0.080681	0.021362	-0.609863	-0.512207	-0.36084
14626	10.767721	1.621335	6.049889	-0.041199	-0.040436	0.104523	-0.609863	-0.512207	-0.363525
14627	9.822214	0.985044	5.491974	-0.075531	-0.031853	0.157928	-0.612305	-0.508057	-0.363525
14628	9.110336	0.434672	5.024689	-0.090218	-0.046921	0.191307	-0.607422	-0.510254	-0.369141
14629	8.564466	-0.018433	4.611941	-0.106812	-0.053978	0.230408	-0.607666	-0.503906	-0.369629
14630	8.021841	-0.390039	4.167906	-0.102043	-0.048256	0.272369	-0.609863	-0.501709	-0.380127
