PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14349	5.939975	5.054386	8.863793	0.264944	-3.280802	1.011708	-0.711182	-0.351318	-0.57251
14350	5.801064	5.86855	8.917654	0.23996	-3.682182	1.343241	-0.732422	-0.344238	-0.544678
14351	5.416614	5.63992	9.968219	0.188462	-4.174208	1.747281	-0.758057	-0.337402	-0.524658
14352	5.584622	6.845006	10.7499	0.087367	-4.819095	2.157844	-0.777344	-0.31958	-0.492676
14353	6.304382	10.087967	9.874598	-0.144982	-5.541934	2.837067	-0.80835	-0.301758	-0.452148
14354	7.609192	9.458437	10.830589	-0.376212	-6.28609	3.592897	-0.828125	-0.277832	-0.407471
14355	12.115344	8.400104	13.527964	-0.523335	-7.140102	4.164551	-0.853027	-0.24292	-0.36084
14356	18.152354	6.977359	14.985479	-0.472804	-7.926435	4.450618	-0.875977	-0.208008	-0.30127
14357	22.723113	7.414216	14.26966	-0.170011	-8.48032	4.631319	-0.887695	-0.17334	-0.237549
14358	24.130748	9.311475	14.129194	0.231459	-8.855171	4.782025	-0.897461	-0.136475	-0.168701
14359	24.266224	11.193359	15.581492	0.554322	-8.837861	4.938333	-0.900146	-0.097656	-0.105957
14360	22.752302	15.756358	15.90911	0.639803	-8.537837	5.272607	-0.887207	-0.057129	-0.042236
14361	25.232923	20.313578	18.300578	0.440383	-7.574097	5.795963	-0.865234	-0.014404	0.020508
14362	20.474248	23.31355	22.328189	0.370517	-6.230488	5.686923	-0.840332	0.023682	0.056885
14363	10.580567	20.362507	17.895985	-0.605685	-4.041207	4.86532	-0.822266	0.061768	0.091553
14364	34.103823	18.966685	30.921597	-0.922432	-0.835644	2.891469	-0.807129	0.080811	0.099121
14365	18.376555	15.953399	27.428813	0.331124	2.382146	0.236517	-0.793213	0.078125	0.076904
14366	0.25981	16.612902	18.469345	0.71682	3.470036	-0.654256	-0.799316	0.078125	0.053711
14367	-3.253179	12.705942	14.264677	0.827269	3.726432	-0.792744	-0.801025	0.075684	0.027832
14368	-4.363956	9.827198	11.903552	1.002381	3.824116	-0.946682	-0.79541	0.064697	-0.005859
14369	-3.916583	8.109369	10.474341	1.205726	3.876786	-1.233766	-0.796875	0.056152	-0.031494
14370	-2.090614	6.597779	9.997755	1.433688	3.990901	-1.679566	-0.797852	0.043213	-0.067139
14371	-0.489495	5.979778	9.587118	1.685697	4.124112	-2.199018	-0.798828	0.025879	-0.096924
14372	0.872726	5.872698	9.099035	1.814297	4.26458	-2.698268	-0.801514	0.006348	-0.147705
14373	2.451575	5.826848	8.691824	1.813946	4.44244	-3.125427	-0.802246	-0.019287	-0.174316
14374	3.994321	5.560141	8.476095	1.724506	4.650824	-3.4513	-0.796143	-0.042969	-0.209717
14375	5.383291	4.990368	8.362033	1.583364	4.892975	-3.688665	-0.794434	-0.06665	-0.25
14376	6.158927	4.544199	8.359756	1.434966	5.130357	-3.857736	-0.794678	-0.098877	-0.289307
14377	7.032006	4.092069	8.620049	1.294954	5.315836	-3.950487	-0.774902	-0.125	-0.322998
14378	7.98894	3.748837	8.85106	1.228387	5.505134	-4.006422	-0.766357	-0.146729	-0.364014
14379	9.116837	3.593294	9.174058	1.210465	5.685846	-4.026107	-0.742188	-0.166504	-0.395996
14380	10.383252	3.672405	9.778204	1.286787	5.846918	-4.066783	-0.724365	-0.201172	-0.436768
14381	11.856715	4.008294	10.523393	1.376085	5.987392	-4.14142	-0.702881	-0.216797	-0.466309
14382	13.402952	4.742081	11.137418	1.50259	6.127499	-4.247735	-0.68335	-0.232178	-0.500977
14383	15.282651	5.434506	11.543456	1.57129	6.254826	-4.376565	-0.659424	-0.25415	-0.530273
14384	16.842476	6.152562	11.511031	1.644949	6.330057	-4.510158	-0.637939	-0.267334	-0.557373
14385	18.807545	7.262974	11.283827	1.623394	6.30737	-4.618536	-0.618164	-0.295654	-0.591064
14386	21.207242	7.704583	11.151691	1.53372	6.13736	-4.792327	-0.607178	-0.31958	-0.634521
14387	24.121126	7.404574	11.257983	1.378982	5.758795	-5.089336	-0.58252	-0.354248	-0.665527
14388	28.82909	6.559152	10.899227	1.199826	5.26748	-5.442427	-0.5625	-0.384766	-0.711914
14389	34.703319	5.611188	9.483629	1.000642	4.779426	-5.763852	-0.521484	-0.43457	-0.745605
14390	40.482081	4.384134	6.385971	0.682415	4.45182	-5.898685	-0.48584	-0.463135	-0.775391
14391	43.69007	1.664239	2.031527	0.296083	4.272031	-5.703418	-0.439209	-0.487549	-0.80127
14392	43.189563	-3.120527	-2.423596	-0.010492	4.158016	-5.151545	-0.388184	-0.507812	-0.82251
14393	38.862773	-12.44592	-5.795119	-0.03262	3.60157	-4.481361	-0.3396	-0.521484	-0.844238
14394	33.181371	-21.440639	-9.515504	0.736497	2.811891	-3.797321	-0.309814	-0.534912	-0.840576
14395	27.411123	-23.212588	-11.959767	1.650528	1.749526	-2.945124	-0.281982	-0.554443	-0.843994
14396	28.476514	-18.61416	-13.070813	1.787042	0.722523	-1.605457	-0.271973	-0.573975	-0.848389
14397	34.128455	-13.298512	-14.264109	1.064497	0.265504	0.047302	-0.260254	-0.586914	-0.851074
14398	34.153858	-12.648027	-13.121113	0.017929	0.096131	1.47344	-0.269287	-0.584473	-0.853027
14399	30.509319	-12.195951	-10.096464	-0.633064	-0.398264	2.248435	-0.278564	-0.580078	-0.855225
14400	11.801958	8.653721	11.213816	-1.813087	-1.670596	3.756076	-0.301514	-0.562744	-0.862549
14401	-50.807038	48.759475	10.467887	-3.483709	-1.924434	6.746109	-0.336914	-0.526123	-0.86499
14402	19.889414	-32.552648	-3.185275	-4.256007	-5.258947	7.677567	-0.393066	-0.471924	-0.864746
14403	35.538672	-8.552052	17.633228	-2.192266	-4.300404	3.7428	-0.439453	-0.44751	-0.857178
14404	15.24713	-1.520713	10.539702	-0.897109	-4.473527	1.149093	-0.480957	-0.434082	-0.844238
14405	12.45113	3.117862	5.756834	-0.782866	-5.030449	1.3208	-0.522217	-0.426758	-0.827881
14406	18.134346	-0.184666	12.317086	-0.884322	-4.042777	1.788863	-0.561279	-0.419434	-0.809082
14407	14.576329	-4.01411	10.189808	-0.730753	-3.215239	2.229456	-0.596191	-0.399658	-0.80249
14408	19.932782	0.088277	10.033057	-0.1154	-2.802033	1.98126	-0.612549	-0.390869	-0.785889
14409	26.810758	16.799531	10.089646	-0.909453	-1.859153	1.876892	-0.637939	-0.379639	-0.781982
14410	18.781564	7.659928	7.730581	-1.696817	-0.572218	1.531636	-0.648193	-0.355957	-0.775146
14411	12.406459	-1.730679	12.940617	-1.428051	-0.286106	1.023115	-0.648438	-0.345459	-0.778564
14412	9.822871	-0.694049	11.432512	-0.856404	0.407603	0.676159	-0.653564	-0.33252	-0.776611
14413	7.646921	3.371442	8.646973	-0.564576	0.183297	0.419618	-0.64209	-0.330566	-0.777832
14414	6.942648	2.161116	8.83442	-0.337982	0.120926	0.270844	-0.64502	-0.320068	-0.775879
14415	6.752314	3.355298	7.926685	-0.19989	0.02842	0.175476	-0.638184	-0.317871	-0.776611
14416	6.59826	3.620938	7.427128	-0.132179	-0.003052	0.113487	-0.637939	-0.322266	-0.781494
14417	6.398351	3.922874	7.192536	-0.124359	0.004768	0.10376	-0.640625	-0.313721	-0.782227
14418	6.315429	3.382379	7.440945	-0.12207	0.009918	0.095367	-0.642822	-0.313721	-0.776611
14419	6.288179	3.077227	7.575223	-0.080109	-0.015068	0.064087	-0.642578	-0.317871	-0.781494
14420	6.170069	3.118145	7.605752	-0.042915	-0.046158	0.039482	-0.647705	-0.309326	-0.773926
14421	6.210263	3.495094	7.383794	-0.031281	-0.064659	0.034332	-0.64502	-0.311523	-0.781982
14422	6.258706	3.283944	7.337627	-0.022507	-0.070953	0.017357	-0.649658	-0.309326	-0.781738
14423	6.215938	3.130119	7.444567	-0.021362	-0.066185	0.006104	-0.645264	-0.311523	-0.779297
14424	6.264534	3.293162	7.440245	-0.008965	-0.085068	0.012779	-0.642822	-0.311523	-0.781982
14425	6.229903	3.204623	7.564689	0.01297	-0.111198	0.006866	-0.647461	-0.313477	-0.778809
14426	6.215961	3.205581	7.555595	0.025558	-0.161362	0.006676	-0.647461	-0.311523	-0.781738
14427	6.214065	3.309832	7.586467	0.057983	-0.172234	0.015259	-0.647461	-0.313477	-0.773682
14428	6.338042	3.818539	7.328473	0.041389	-0.196075	0.028992	-0.649658	-0.311523	-0.776123
14429	6.379343	3.923955	7.073864	0.028229	-0.177574	0.050354	-0.6521	-0.313477	-0.770508
14430	6.290794	3.738776	7.159308	0.031281	-0.176239	0.084496	-0.651855	-0.317627	-0.775391
14431	6.125379	3.440209	7.494339	0.043488	-0.200462	0.124359	-0.654297	-0.311279	-0.775879
14432	6.054608	3.472665	7.583604	0.065041	-0.218582	0.149345	-0.654297	-0.313477	-0.770264
14433	5.928843	3.239419	7.90602	0.102425	-0.289917	0.189209	-0.658936	-0.313232	-0.764648
14434	5.846784	3.328779	7.99234	0.129318	-0.387955	0.20752	-0.661133	-0.309082	-0.775391
14435	6.017067	3.312096	7.819864	0.124359	-0.499535	0.232697	-0.665771	-0.311035	-0.766846
14436	6.249596	3.336995	7.610075	0.136185	-0.592996	0.255585	-0.667969	-0.315186	-0.760986
14437	6.479432	3.439129	7.252026	0.146485	-0.645257	0.265503	-0.677246	-0.310791	-0.763184
14438	6.529032	3.383104	7.100397	0.152016	-0.670816	0.279236	-0.681885	-0.308594	-0.755127
14439	6.524603	3.297754	7.158178	0.146485	-0.714685	0.292207	-0.688721	-0.310547	-0.751709
14440	6.526827	3.118367	7.209266	0.141526	-0.777628	0.293733	-0.684326	-0.30835	-0.74707
14441	6.505345	3.097177	7.275713	0.158692	-0.85583	0.283814	-0.695557	-0.3125	-0.74292
14442	6.436252	3.207281	7.414606	0.164605	-0.950817	0.286866	-0.702637	-0.310059	-0.737305
14443	6.299374	3.707961	7.719044	0.18921	-1.117522	0.328829	-0.709717	-0.305664	-0.726562
14444	6.075906	4.233467	7.978903	0.219728	-1.363575	0.42725	-0.716309	-0.313965	-0.722656
14445	5.940657	4.292387	8.269917	0.272564	-1.679252	0.537116	-0.737061	-0.309326	-0.713135
14446	5.880653	3.833458	8.600418	0.316626	-1.995505	0.63554	-0.746338	-0.304932	-0.70752
14447	5.900251	3.341992	8.83737	0.366983	-2.322255	0.653855	-0.760254	-0.304443	-0.69043
14448	5.89554	3.399046	8.933303	0.378621	-2.683346	0.692581	-0.78125	-0.301758	-0.67041
14449	5.938094	3.918565	8.887925	0.380913	-3.048834	0.789675	-0.794922	-0.307861	-0.652832
14450	5.876076	4.964275	8.847681	0.351734	-3.427308	0.994736	-0.818359	-0.294434	-0.630615
14451	5.810304	5.725869	8.738251	0.300619	-3.854447	1.300902	-0.843994	-0.289551	-0.610352
14452	5.641698	5.411527	9.791256	0.249313	-4.338845	1.635889	-0.867432	-0.280518	-0.577393
14453	5.973445	7.700387	10.297766	0.04521	-4.9971	2.071633	-0.895996	-0.266846	-0.539062
14454	6.508728	9.770495	9.603955	-0.175124	-5.697819	2.746277	-0.922607	-0.244873	-0.496582
14455	8.109816	7.978107	12.06548	-0.337295	-6.521359	3.382873	-0.942871	-0.212158	-0.444824
14456	13.3877	7.1704	14.340632	-0.365744	-7.427448	3.719829	-0.974854	-0.183594	-0.381348
14457	19.399229	7.321685	14.956952	-0.334854	-8.114331	3.954133	-0.998047	-0.146484	-0.308594
14458	22.495414	8.976388	13.387549	-0.078994	-8.537462	4.202139	-1.012207	-0.103027	-0.245361
14459	22.110282	8.475014	12.669624	-0.04713	-8.678865	4.574894	-1.017334	-0.070557	-0.168701
14460	24.238776	10.393778	13.937614	0.460617	-8.636288	4.5537	-1.015869	-0.027588	-0.098877
14461	23.111142	14.096219	15.113918	0.839545	-8.141866	4.690765	-1.007568	0.009033	-0.031738
14462	20.249472	17.767118	18.233485	0.818523	-7.294585	5.039163	-0.990234	0.057861	0.028076
14463	14.690957	19.977668	21.790573	0.76259	-6.536483	5.168134	-0.96582	0.100342	0.074951
14464	12.425518	14.046112	19.163615	0.424261	-4.270267	4.367939	-0.942871	0.138428	0.101074
14465	35.952042	18.161678	31.121537	0.300607	-0.632304	2.530743	-0.932373	0.161621	0.103516
14466	18.612351	16.619263	26.096262	1.076165	2.707769	0.358213	-0.940918	0.165771	0.066895
14467	2.086095	17.212047	17.705223	0.989604	4.025749	-0.337244	-0.939941	0.161133	0.033203
14468	-2.414127	13.435347	13.129213	0.671061	4.405388	-0.331334	-0.943604	0.163086	-0.016846
14469	-3.806272	11.132445	10.226216	0.457993	4.480361	-0.30978	-0.949707	0.162842	-0.052979
14470	-3.590445	9.691636	8.66468	0.291467	4.461282	-0.438155	-0.950684	0.1521	-0.088867
14471	-1.171776	8.282592	8.298039	0.247405	4.489526	-0.793526	-0.956543	0.151855	-0.130371
14472	0.945861	7.49655	8.017133	0.303298	4.629776	-1.343285	-0.950928	0.142822	-0.174805
14473	1.952754	7.328198	7.305725	0.391622	4.796373	-1.912903	-0.963135	0.13208	-0.212402
14474	2.68702	7.031999	6.851325	0.41242	4.902879	-2.38887	-0.96582	0.106445	-0.259766
14475	3.713047	6.489073	6.41766	0.444091	4.976761	-2.786635	-0.975342	0.089111	-0.304932
14476	4.886295	6.170052	6.170403	0.449246	5.029652	-3.103711	-0.971436	0.06543	-0.3479
14477	6.212394	5.902338	6.099397	0.484542	5.095899	-3.378062	-0.978516	0.039795	-0.389648
14478	7.619139	5.813191	6.268909	0.527089	5.182563	-3.621136	-0.976562	0.013672	-0.442871
14479	8.946951	6.032958	6.489233	0.550178	5.325705	-3.8192	-0.969727	-0.018555	-0.493408
14480	10.274548	6.454206	6.741948	0.545988	5.482199	-3.957744	-0.967529	-0.050781	-0.535645
14481	11.565339	7.005772	6.959163	0.506886	5.698797	-4.041354	-0.956299	-0.083252	-0.586426
14482	12.71055	7.180159	7.282737	0.506129	5.902802	-4.092147	-0.939941	-0.118164	-0.647949
14483	13.515669	6.761544	7.595102	0.561841	6.06979	-4.120803	-0.91748	-0.150879	-0.699951
14484	14.261006	6.664018	8.140844	0.761399	6.165216	-4.124643	-0.883301	-0.185791	-0.757812
14485	15.819932	7.254435	8.837778	1.037843	6.214274	-4.11932	-0.851318	-0.2229	-0.807617
14486	17.906229	8.822686	9.305776	1.276893	6.222683	-4.107883	-0.810547	-0.260254	-0.858154
14487	21.798852	10.391121	9.568378	1.406434	6.192162	-4.133069	-0.758057	-0.299805	-0.914795
14488	24.796559	7.467673	9.849711	1.511366	6.0758	-4.327483	-0.708252	-0.345703	-0.94165
14489	28.635778	4.551185	9.966222	1.978991	5.721197	-4.874884	-0.647461	-0.383057	-0.970215
14490	32.625493	3.703029	8.62336	2.426025	5.312605	-5.407235	-0.59082	-0.433105	-0.992188
14491	36.309486	2.964305	6.250732	2.614716	4.851295	-5.776986	-0.53418	-0.491699	-1.005371
14492	37.839002	1.181671	3.446928	2.507072	4.326946	-5.902427	-0.478271	-0.533203	-1.012207
14493	38.300219	-2.083988	-0.149405	2.167974	3.751603	-5.704192	-0.433838	-0.574219	-1.004639
14494	36.848847	-7.008905	-3.593778	1.710798	3.162534	-5.236362	-0.375977	-0.60498	-1.01001
14495	34.160586	-11.415534	-8.664527	1.112683	2.504253	-4.459127	-0.34375	-0.626953	-1.005859
14496	30.551587	-14.842384	-11.656533	0.461605	1.879037	-3.157796	-0.309326	-0.638184	-1.002686
14497	29.175467	-17.897417	-12.69708	0.048066	1.177426	-1.606014	-0.295654	-0.642578	-0.998291
14498	32.109503	-19.077339	-12.98309	-0.035286	0.628472	-0.164414	-0.29126	-0.642578	-0.998779
14499	32.862348	-17.962734	-12.775464	-0.008392	0.222207	0.968174	-0.289062	-0.640625	-0.993652
14500	30.281465	-15.552161	-10.812915	-0.062371	-0.348667	1.623363	-0.29834	-0.642578	-0.987549
14501	27.640263	-9.999113	-8.153937	-0.465404	-1.064897	2.038621	-0.318604	-0.637939	-0.98877
14502	-3.671787	19.759618	22.780919	-2.297771	-2.077264	3.013464	-0.342285	-0.611816	-0.986084
14503	-44.376947	51.243655	25.788701	-3.09044	-0.966621	5.575001	-0.364014	-0.571289	-0.995605
14504	4.267166	-29.925682	-14.969401	-3.901527	-4.721024	6.888348	-0.429443	-0.519043	-0.991455
14505	30.420073	-14.272236	14.841181	-2.319817	-5.486482	3.781149	-0.48999	-0.479492	-0.981445
14506	19.887155	-0.156238	13.723959	-0.760732	-4.928353	0.887775	-0.538086	-0.478516	-0.950928
14507	11.423412	2.549786	3.952407	-0.768941	-5.065737	1.144541	-0.591064	-0.462402	-0.928955
14508	17.05954	-0.915309	11.724286	-0.983715	-4.323617	1.922032	-0.628174	-0.448975	-0.913574
14509	12.91083	-2.218752	9.722574	-0.931618	-3.281455	2.474396	-0.66333	-0.424805	-0.896729
14510	14.410523	-4.230433	8.215492	-0.434141	-3.071033	2.47571	-0.695801	-0.415527	-0.876221
14511	23.780894	12.251023	8.420183	-0.440811	-2.736041	2.154652	-0.721436	-0.400146	-0.862061
14512	36.767692	14.780775	11.277784	-1.966545	-0.37824	2.091099	-0.729492	-0.370117	-0.858643
14513	14.611469	-6.369616	16.059897	-1.36091	0.601966	0.8072	-0.725342	-0.359619	-0.857178
14514	6.222229	0.353587	10.657139	-0.440598	0.325776	0.438691	-0.725586	-0.348877	-0.863525
14515	7.78358	3.886074	7.827073	-0.282097	0.076294	0.234985	-0.723389	-0.348877	-0.863525
14516	6.957848	2.095314	8.361579	-0.087166	-0.005722	0.098228	-0.730469	-0.342529	-0.863525
14517	7.126169	4.215184	7.206297	-0.019073	-0.066185	0.046539	-0.72583	-0.342529	-0.864014
14518	6.973022	4.333569	6.83057	-0.003815	-0.046921	0.037956	-0.721436	-0.340576	-0.867188
14519	6.70983	3.591974	7.20172	-0.042725	-0.035667	0.043488	-0.730225	-0.34668	-0.863281
14520	6.475627	3.446317	7.274005	-0.035286	-0.035095	0.030327	-0.730225	-0.34668	-0.85791
14521	6.416693	3.416106	7.21355	-0.031281	-0.041771	0.022888	-0.723633	-0.342529	-0.864258
14522	6.421193	3.620297	7.162287	-0.019455	-0.061417	0.021172	-0.721436	-0.342529	-0.861816
14523	6.35659	3.477634	7.249153	-0.024414	-0.070763	0.015259	-0.723633	-0.342529	-0.861572
14524	6.39303	3.346889	7.244948	-0.009727	-0.074387	0.025749	-0.728271	-0.342529	-0.858398
14525	6.332293	3.142838	7.199763	-0.003052	-0.076866	0.011444	-0.730225	-0.344727	-0.865967
14526	6.253203	3.056741	7.341045	0.001144	-0.089645	0.006676	-0.73291	-0.336182	-0.866455
14527	6.297731	3.089857	7.484195	0.046539	-0.130272	0.008392	-0.730469	-0.344482	-0.855469
14528	6.3573	3.453025	7.381744	0.055122	-0.152588	0.011253	-0.730469	-0.340332	-0.861084
14529	6.444925	3.858132	7.111139	0.050354	-0.142479	0.033569	-0.732422	-0.34668	-0.865723
14530	6.54106	3.894709	6.862554	0.030518	-0.127411	0.049591	-0.734863	-0.348633	-0.854736
14531	6.492949	3.806784	6.91167	0.010681	-0.105095	0.067139	-0.737305	-0.344482	-0.857422
14532	6.344918	3.655804	7.166997	0.005531	-0.109863	0.093842	-0.734863	-0.34668	-0.860107
14533	6.177894	3.622576	7.350094	0.025177	-0.135613	0.124359	-0.739502	-0.340332	-0.865479
14534	6.012474	3.458843	7.7234	0.059891	-0.191879	0.157738	-0.741943	-0.340088	-0.857422
14535	5.953309	3.299886	7.918407	0.090218	-0.288391	0.191498	-0.744385	-0.340088	-0.84668
14536	6.14423	3.184042	7.662418	0.076103	-0.401306	0.200653	-0.741943	-0.340088	-0.854736
14537	6.362424	3.40297	7.331883	0.094795	-0.476838	0.197602	-0.750977	-0.342041	-0.851074
14538	6.502638	3.573387	7.112652	0.106049	-0.516129	0.220299	-0.758057	-0.341797	-0.842773
14539	6.64488	3.571693	6.90844	0.096893	-0.522424	0.251007	-0.758057	-0.337646	-0.840332
14540	6.65956	3.330106	6.943213	0.105095	-0.539018	0.25158	-0.760498	-0.341797	-0.834473
14541	6.658601	3.19956	6.973933	0.100899	-0.574494	0.250245	-0.762939	-0.337402	-0.834717
14542	6.57565	3.118087	7.175832	0.117874	-0.621415	0.247002	-0.769775	-0.335205	-0.831543
14543	6.590438	3.065842	7.20794	0.108528	-0.701906	0.247956	-0.776611	-0.333008	-0.831299
14544	6.57304	3.13219	7.191785	0.144577	-0.797465	0.242425	-0.783203	-0.339111	-0.824707
14545	6.550402	3.359748	7.377694	0.145913	-0.90485	0.266267	-0.790527	-0.33252	-0.816895
14546	6.460494	3.781315	7.540659	0.184251	-1.064688	0.311853	-0.802002	-0.334473	-0.807617
14547	6.331873	4.128094	7.706851	0.215341	-1.276407	0.391391	-0.809082	-0.329834	-0.796875
14548	6.298558	4.161884	7.90424	0.231364	-1.523988	0.484472	-0.818115	-0.333984	-0.785156
14549	6.224389	4.06366	8.100251	0.234226	-1.795796	0.548562	-0.83667	-0.327148	-0.781494
14550	6.218714	4.177514	8.504165	0.24529	-2.079433	0.628102	-0.845947	-0.324707	-0.767578
14551	6.120487	4.376536	8.705642	0.23728	-2.387872	0.737782	-0.869385	-0.322021	-0.739502
14552	5.959185	5.014696	8.904471	0.188453	-2.727031	0.919565	-0.885742	-0.31958	-0.722412
14553	5.722811	5.619871	9.343842	0.164993	-3.125146	1.200923	-0.906738	-0.310303	-0.700195
14554	5.452579	5.522904	10.360842	0.08412	-3.65949	1.56699	-0.934814	-0.299072	-0.672363
14555	5.520795	8.84161	9.513884	-0.03052	-4.234517	2.098279	-0.963623	-0.279053	-0.634521
14556	5.950573	9.603787	9.00802	-0.196101	-4.784822	2.855671	-0.988037	-0.25293	-0.5979
14557	6.994323	9.426603	10.546767	-0.457653	-5.398743	3.567367	-1.019531	-0.222168	-0.552734
14558	9.887189	10.431728	11.861004	-0.732212	-6.124786	4.26087	-1.042725	-0.180908	-0.488525
14559	14.382364	8.479622	13.640674	-0.918659	-6.809713	4.839223	-1.066162	-0.131104	-0.430176
14560	19.347466	5.343032	14.469407	-0.645856	-7.463692	5.011156	-1.083496	-0.074951	-0.349121
14561	22.831103	7.287711	13.748931	-0.105897	-7.929086	5.015115	-1.089111	-0.029785	-0.276367
14562	22.472292	9.52695	13.063599	0.186991	-8.030311	5.143017	-1.094971	0.02002	-0.193115
14563	21.777287	12.176233	14.021802	0.27419	-7.888721	5.321986	-1.085205	0.077637	-0.120117
14564	21.346215	16.046478	14.518951	0.224576	-7.363492	5.673354	-1.068359	0.133301	-0.050049
14565	21.836042	19.805556	16.624874	-0.13947	-6.338942	5.853562	-1.039795	0.182129	0.01416
14566	12.952263	22.899108	18.209918	-0.812547	-5.21278	5.785894	-1.009277	0.241455	0.058838
14567	17.003419	16.211982	18.380873	-2.013504	-2.864499	4.822491	-0.977539	0.279297	0.097412
14568	32.263414	12.716378	30.400172	-1.233322	0.528158	2.036145	-0.960205	0.298096	0.099365
14569	12.220777	12.040482	22.729985	0.302325	2.848152	-0.402846	-0.964111	0.298096	0.068115
14570	-1.46162	11.991322	15.086449	0.885064	3.513551	-1.239662	-0.969971	0.289307	0.040527
14571	-3.829098	9.724789	11.300048	1.132277	3.547331	-1.420687	-0.984619	0.278809	0.000732
14572	-4.908153	8.506872	8.938179	1.194841	3.481711	-1.467992	-0.987549	0.261475	-0.037109
14573	-4.023686	7.202597	8.080439	1.216968	3.428303	-1.585492	-1.0	0.248779	-0.069092
14574	-2.071735	6.032831	8.024694	1.283356	3.473911	-1.851023	-1.005371	0.233643	-0.114502
14575	-0.593364	5.398121	7.961667	1.41556	3.570088	-2.239412	-1.015137	0.216553	-0.154297
14576	0.505369	5.038263	7.792727	1.49722	3.68611	-2.629339	-1.018066	0.197021	-0.197021
14577	1.614073	4.66457	7.755137	1.564195	3.820642	-2.986468	-1.031738	0.165039	-0.237793
14578	3.079314	4.376556	7.662486	1.547811	3.988369	-3.298588	-1.03418	0.141357	-0.290771
14579	4.487989	4.404739	7.652407	1.47973	4.2036	-3.533649	-1.038818	0.10498	-0.334717
14580	5.789762	4.41465	7.814616	1.333242	4.453551	-3.698893	-1.034424	0.076904	-0.379883
14581	6.965719	4.309222	7.993441	1.18141	4.732508	-3.823702	-1.033936	0.031982	-0.426025
14582	7.675191	4.196998	8.492905	1.018701	5.023684	-3.924861	-1.03418	0.003906	-0.476318
14583	8.515179	3.746338	9.214463	0.969113	5.255531	-4.001598	-1.022461	-0.030762	-0.537598
14584	9.724627	3.017525	9.828984	1.073099	5.499607	-4.085787	-1.006592	-0.06543	-0.585938
14585	10.943284	2.706096	10.372341	1.313302	5.692183	-4.197835	-0.992676	-0.102295	-0.644531
14586	12.065526	3.447023	10.87063	1.552935	5.820646	-4.286216	-0.965088	-0.141357	-0.70166
14587	14.221195	4.884842	10.858992	1.669899	5.930974	-4.363524	-0.939697	-0.184814	-0.758057
14588	16.439735	6.94718	10.311483	1.581009	6.078309	-4.433388	-0.905273	-0.228271	-0.810059
14589	18.408163	9.129948	10.14408	1.274428	6.199862	-4.468891	-0.864502	-0.263428	-0.86084
14590	20.588544	10.467224	10.464832	0.833338	6.194325	-4.563326	-0.82373	-0.296631	-0.916992
14591	22.562528	9.452535	11.316263	0.392437	5.908871	-4.803104	-0.780762	-0.33374	-0.962402
14592	26.427268	7.529584	11.565737	0.236567	5.442376	-5.185586	-0.738281	-0.354004	-1.001221
14593	31.094007	6.450445	10.305839	0.248967	4.969414	-5.55854	-0.693115	-0.391357	-1.041748
14594	35.336578	5.607377	7.706137	0.270522	4.560345	-5.723897	-0.64624	-0.422119	-1.066895
14595	37.972911	3.620412	4.316211	0.248198	4.222984	-5.653793	-0.597168	-0.44873	-1.098145
14596	38.416675	-1.338496	0.695895	0.362462	3.792307	-5.390955	-0.554688	-0.479492	-1.123047
14597	36.293855	-7.761296	-2.307267	0.783662	3.298131	-5.107153	-0.510498	-0.501709	-1.140869
14598	30.439684	-16.535579	-5.844178	1.517306	2.453175	-4.84111	-0.470703	-0.536377	-1.149414
14599	22.300895	-20.372263	-7.707907	2.488995	1.393479	-4.417928	-0.446045	-0.587891	-1.149902
14600	25.584929	-14.888888	-10.353064	2.686719	0.437581	-3.482148	-0.427002	-0.62207	-1.138184
14601	31.514346	-8.185838	-13.125539	1.776168	0.250441	-1.709028	-0.423828	-0.647705	-1.138672
14602	30.87926	-10.287475	-13.416414	0.579072	0.403214	0.099373	-0.418701	-0.660645	-1.138184
14603	26.443212	-11.829994	-11.430825	-0.205232	0.190927	1.389324	-0.425293	-0.666748	-1.139648
14604	23.925167	-8.21867	-9.134382	-0.827047	-0.407229	2.28468	-0.427734	-0.654053	-1.145752
14605	9.294872	2.692569	-0.691099	-1.380807	-0.972802	3.24191	-0.456055	-0.630127	-1.142578
14606	-11.798717	36.38648	25.279141	-2.565542	-1.496518	4.875464	-0.486328	-0.595703	-1.158691
14607	-27.076112	16.643103	-4.490682	-3.955051	-3.064172	8.11999	-0.54126	-0.522461	-1.154785
14608	21.984614	-28.435611	-2.057738	-3.823228	-5.041098	6.366005	-0.611572	-0.459473	-1.140625
14609	28.95182	-0.969613	20.930523	-1.693965	-4.945882	2.566891	-0.676514	-0.428223	-1.121582
14610	17.076347	4.753993	5.149394	-0.904366	-4.786978	0.818336	-0.725098	-0.412354	-1.097412
14611	13.000154	0.202762	8.440083	-1.251362	-4.88699	1.320798	-0.784912	-0.400391	-1.072021
14612	16.653159	-2.591566	12.136505	-1.071826	-3.972566	1.583037	-0.831055	-0.388672	-1.04248
14613	11.521706	-5.736455	10.940659	-0.845391	-3.155528	2.153152	-0.864014	-0.366699	-1.020264
14614	16.556358	-2.590134	9.518344	-0.182734	-2.871475	2.109449	-0.901123	-0.351074	-1.010498
