PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14344	-1.434244	-10.657413	-2.397603	0.388146	0.166321	0.039673	0.754883	0.854004	0.14209
14345	-1.60102	-11.643653	-2.395206	0.395203	0.152016	0.064087	0.754883	0.852051	0.142334
14346	-1.86237	-12.64713	-2.387776	0.413895	0.143814	0.065613	0.75708	0.856201	0.136963
14347	-2.142127	-13.384251	-2.362747	0.467873	0.137329	0.021362	0.757568	0.847656	0.137695
14348	-2.453728	-13.386516	-2.55289	0.567818	0.08812	-0.062561	0.75293	0.851807	0.130371
14349	-2.692887	-12.730422	-2.707639	0.621225	0.042725	-0.163269	0.748291	0.860107	0.11792
14350	-2.870384	-12.179696	-2.670317	0.637819	0.008774	-0.226593	0.750977	0.854004	0.118164
14351	-2.60703	-13.080253	-1.150394	0.50583	-0.047112	-0.271607	0.748535	0.860107	0.113037
14352	-2.221196	-16.542525	-1.73505	0.220108	0.061226	-0.279617	0.741699	0.858154	0.11377
14353	-3.779786	-15.933173	-3.514343	0.55256	-0.000763	-0.28534	0.737305	0.860107	0.106689
14354	-4.075963	-10.47154	-2.555218	0.629426	-0.151062	-0.307847	0.73291	0.860107	0.104492
14355	-3.312856	-12.07508	-2.629047	0.201416	-0.097466	-0.347138	0.735352	0.860107	0.099609
14356	-3.726354	-15.328766	-3.706229	0.311661	-0.071526	-0.366402	0.730713	0.864258	0.099609
14357	-3.952874	-12.555219	-3.626648	0.621988	-0.128937	-0.364686	0.72876	0.862061	0.090332
14358	-3.768816	-10.675705	-3.055991	0.620653	-0.078583	-0.346566	0.724365	0.864258	0.080811
14359	-3.812463	-11.789368	-2.75107	0.641061	-0.025177	-0.354768	0.717285	0.872559	0.075684
14360	-3.845146	-11.634205	-2.174895	0.772479	0.010872	-0.351907	0.713135	0.870361	0.066406
14361	-3.971488	-10.597608	-1.630831	0.788882	0.011635	-0.379945	0.710938	0.870361	0.061768
14362	-4.070281	-9.923606	-1.065055	0.709536	-0.0103	-0.364686	0.704346	0.874512	0.052246
14363	-3.992564	-10.031011	-0.710064	0.560189	-0.019074	-0.349427	0.706299	0.876709	0.052002
14364	-4.055048	-10.261472	-0.565557	0.440407	-0.037003	-0.332642	0.70459	0.870361	0.047852
14365	-4.110079	-9.883418	-0.601728	0.385476	-0.086975	-0.327301	0.702148	0.874512	0.045166
14366	-3.883429	-9.665068	-0.370412	0.279236	-0.144577	-0.337982	0.702148	0.876465	0.0354
14367	-3.503333	-10.388712	-0.342024	0.172424	-0.172234	-0.360108	0.690918	0.878662	0.038574
14368	-3.258781	-10.364832	-0.489678	0.157356	-0.220871	-0.379181	0.693359	0.878662	0.031006
14369	-2.937151	-9.448109	-0.612207	0.141144	-0.250054	-0.375367	0.688965	0.878662	0.029053
14370	-2.6024	-8.872493	-0.778554	0.106049	-0.255203	-0.3685	0.688965	0.876465	0.02417
14371	-2.316103	-8.580304	-0.866135	0.083923	-0.263787	-0.386811	0.679443	0.88501	0.036377
14372	-1.998249	-8.295751	-0.817014	0.101853	-0.263024	-0.425911	0.679932	0.882812	0.01709
14373	-1.728339	-7.932962	-0.724737	0.135231	-0.267029	-0.460053	0.675049	0.888916	0.01709
14374	-1.486941	-7.519574	-0.612419	0.16594	-0.266266	-0.509835	0.668701	0.884766	0.010742
14375	-1.245097	-7.077859	-0.485365	0.208474	-0.261689	-0.536347	0.668457	0.888916	0.015137
14376	-1.014536	-6.656641	-0.352628	0.237084	-0.273133	-0.584604	0.661621	0.891113	0.013184
14377	-0.829658	-6.234626	-0.265356	0.260163	-0.283623	-0.613405	0.655029	0.897461	0.003418
14378	-0.635577	-5.86607	-0.10226	0.268746	-0.296975	-0.63801	0.648193	0.899414	0.001465
14379	-0.469913	-5.714508	-0.040479	0.266457	-0.305939	-0.645448	0.643311	0.905762	0.001221
14380	-0.292817	-5.618164	0.072421	0.255967	-0.312234	-0.663759	0.643555	0.903564	-0.005859
14381	-0.103714	-5.560547	0.111021	0.255013	-0.296021	-0.654604	0.630127	0.905762	-0.012207
14382	0.037486	-5.632606	0.240811	0.242043	-0.299264	-0.637819	0.628174	0.903564	-0.019287
14383	0.097798	-5.706041	0.397453	0.243378	-0.272942	-0.627901	0.621582	0.903564	-0.016357
14384	0.123239	-5.826356	0.460168	0.238228	-0.269318	-0.608255	0.610107	0.911865	-0.025879
14385	0.152524	-6.071949	0.556218	0.23346	-0.266076	-0.576783	0.603271	0.914062	-0.022949
14386	0.063244	-6.344993	0.717582	0.22564	-0.255013	-0.560952	0.607666	0.92041	-0.033447
14387	-0.000216	-6.597254	0.665965	0.205231	-0.243187	-0.52414	0.596436	0.918213	-0.030029
14388	-0.09179	-6.761987	0.57064	0.209618	-0.234223	-0.512124	0.592041	0.92041	-0.039551
14389	-0.159698	-6.817554	0.495333	0.200653	-0.247765	-0.489808	0.587402	0.926514	-0.042236
14390	-0.160553	-7.122863	0.473158	0.185395	-0.242997	-0.464631	0.583008	0.926514	-0.044189
14391	-0.145828	-7.958993	0.488251	0.148201	-0.222016	-0.463105	0.576172	0.926514	-0.04126
14392	-0.071009	-8.904569	0.562513	0.131607	-0.209236	-0.454712	0.571533	0.928711	-0.043457
14393	-0.057114	-9.631133	0.568033	0.133705	-0.196839	-0.450135	0.562744	0.930664	-0.052734
14394	-0.035171	-10.113043	0.56842	0.107193	-0.185013	-0.425721	0.553711	0.930664	-0.049561
14395	0.02228	-10.790894	0.521016	0.041199	-0.162315	-0.405121	0.551758	0.928711	-0.056396
14396	0.13299	-11.791267	0.365226	0.008965	-0.141525	-0.395966	0.549561	0.928711	-0.051514
14397	0.32323	-12.670305	0.220165	0.009918	-0.123406	-0.379181	0.544922	0.930664	-0.058594
14398	0.417766	-13.254714	0.030043	0.075913	-0.082398	-0.387764	0.54248	0.937012	-0.056396
14399	0.446465	-13.225809	-0.417465	0.150299	-0.073814	-0.385285	0.531494	0.932861	-0.0625
14400	0.638831	-12.803684	-0.693907	0.214958	-0.044251	-0.353432	0.53125	0.939209	-0.06543
14401	1.075735	-13.474722	0.604378	0.094795	-0.028992	-0.292969	0.5271	0.934814	-0.064697
14402	2.172561	-18.272027	1.133938	-0.273323	0.088692	-0.21534	0.522461	0.939209	-0.064697
14403	1.725974	-20.660566	-1.968097	0.192452	0.206757	-0.203705	0.516113	0.932861	-0.066162
14404	0.460153	-12.070291	-1.870709	0.762369	0.081253	-0.161171	0.518311	0.937012	-0.081299
14405	1.155897	-8.791608	-1.422959	0.373841	0.180245	-0.023651	0.513672	0.941162	-0.081299
14406	0.637123	-12.717822	-2.433765	0.109291	0.279045	-0.058556	0.513916	0.934814	-0.080811
14407	0.016253	-12.737846	-3.143867	0.374604	0.15049	-0.12207	0.507324	0.932617	-0.080078
14408	0.382986	-9.559872	-3.43969	0.444985	0.066376	-0.103569	0.505127	0.936768	-0.084961
14409	0.524732	-8.970853	-3.330945	0.30613	0.021362	-0.124359	0.509766	0.930664	-0.087402
14410	0.828291	-10.557018	-2.979502	0.180054	-0.046158	-0.18158	0.507568	0.932617	-0.094482
14411	1.450142	-12.025112	-2.693381	0.188637	-0.119782	-0.188446	0.505615	0.93042	-0.099121
14412	2.029775	-12.227358	-2.488551	0.212097	-0.13485	-0.156593	0.499023	0.932617	-0.103516
14413	2.348668	-11.823404	-2.254629	0.193024	-0.139427	-0.109863	0.494385	0.932617	-0.103271
14414	2.44117	-11.617507	-2.25088	0.141907	-0.12207	-0.065613	0.492432	0.93042	-0.105225
14415	2.434985	-11.182919	-2.221707	0.127411	-0.086021	-0.011444	0.492188	0.932617	-0.10791
14416	2.473623	-10.965662	-1.919276	0.084114	-0.06485	0.060272	0.48999	0.93457	-0.112793
14417	2.445656	-11.55623	-1.656071	0.07019	0.00248	0.138092	0.494873	0.93042	-0.117676
14418	2.121559	-11.560903	-1.548085	0.099182	0.054169	0.195122	0.496826	0.93457	-0.118164
14419	1.794477	-10.513509	-1.419602	0.152779	0.065613	0.240326	0.494873	0.928223	-0.11499
14420	1.453747	-9.755907	-1.282514	0.147247	0.08564	0.275993	0.499756	0.924072	-0.124756
14421	1.18798	-9.457191	-1.145183	0.16346	0.1091	0.318146	0.501953	0.924072	-0.127441
14422	0.964339	-9.095896	-1.078886	0.209427	0.101852	0.341797	0.506592	0.924072	-0.127686
14423	0.735864	-8.480404	-0.878558	0.287628	0.097084	0.360871	0.513672	0.91748	-0.137451
14424	0.587142	-7.843085	-0.598478	0.32959	0.09594	0.358582	0.509033	0.921875	-0.13501
14425	0.426625	-7.313456	-0.352441	0.37098	0.094605	0.35553	0.516113	0.91748	-0.140137
14426	0.354141	-6.887702	-0.137125	0.402642	0.092125	0.352478	0.51416	0.90918	-0.136719
14427	0.349013	-6.48848	0.087128	0.423623	0.080109	0.341034	0.516357	0.91333	-0.146973
14428	0.352875	-6.128086	0.296427	0.447274	0.082779	0.337983	0.520996	0.911133	-0.1521
14429	0.374736	-5.834735	0.373952	0.468445	0.093269	0.32959	0.525635	0.908936	-0.159424
14430	0.417507	-5.607989	0.491741	0.47226	0.108719	0.314141	0.526123	0.904785	-0.166504
14431	0.430889	-5.571743	0.635343	0.4488	0.128174	0.292969	0.52832	0.906738	-0.166748
14432	0.394967	-5.715294	0.844789	0.445557	0.129509	0.272942	0.526123	0.902588	-0.168701
14433	0.33399	-5.869759	1.044386	0.432015	0.123596	0.244141	0.52417	0.902588	-0.17334
14434	0.35549	-5.945452	1.088464	0.415612	0.095177	0.218201	0.53125	0.898193	-0.180908
14435	0.457262	-5.985527	1.214951	0.412751	0.087929	0.202942	0.533447	0.898193	-0.178711
14436	0.566164	-6.054884	1.300592	0.379753	0.070953	0.193787	0.535889	0.89624	-0.185791
14437	0.652947	-6.156643	1.305662	0.373841	0.062752	0.189209	0.536133	0.891846	-0.19043
14438	0.731459	-6.342868	1.310432	0.330162	0.053597	0.190735	0.53833	0.891846	-0.195312
14439	0.823605	-6.718839	1.291828	0.29316	0.057983	0.18158	0.538574	0.889648	-0.200195
14440	0.846462	-7.174968	1.203678	0.284195	0.034904	0.175476	0.536377	0.891846	-0.202637
14441	0.841832	-7.26253	1.029352	0.274849	0.019836	0.177765	0.541016	0.889648	-0.205078
14442	0.925904	-7.353207	1.048372	0.236321	0.017738	0.182152	0.54126	0.885498	-0.2146
14443	1.048378	-7.958975	1.118034	0.180054	0.005531	0.188446	0.545898	0.887451	-0.217529
14444	1.115522	-8.990766	1.290704	0.111961	-0.01297	0.196838	0.541504	0.885498	-0.217041
14445	1.203504	-10.090004	1.461777	0.062561	-0.019646	0.222778	0.543945	0.87915	-0.218994
14446	1.200597	-11.111514	1.42508	0.046158	-0.028992	0.254059	0.54834	0.883301	-0.219727
14447	1.087281	-11.848222	1.485718	0.045967	-0.028992	0.298309	0.541504	0.883301	-0.216797
14448	0.93913	-12.405822	1.52128	0.040817	-0.055504	0.315094	0.550537	0.883301	-0.222412
14449	0.755092	-12.757169	1.309929	0.062752	-0.058746	0.320435	0.552979	0.878906	-0.227051
14450	0.467236	-12.427961	1.021296	0.112724	-0.094795	0.303459	0.55542	0.878906	-0.227295
14451	0.264708	-11.791871	0.88554	0.115395	-0.123596	0.281525	0.557617	0.874756	-0.224609
14452	0.476548	-12.829971	2.109022	-0.06752	-0.152397	0.255585	0.559814	0.883057	-0.235107
14453	0.751209	-17.014936	1.97947	-0.333405	-0.059319	0.288391	0.559814	0.878906	-0.227539
14454	-0.220575	-18.439506	0.462293	0.052261	-0.089264	0.231743	0.560059	0.876953	-0.232178
14455	-0.578813	-13.127285	0.582091	0.305939	-0.169945	0.177765	0.562256	0.874756	-0.229736
14456	-0.514789	-11.88709	0.365241	0.073433	-0.07782	0.204468	0.564697	0.874756	-0.234863
14457	-1.507442	-13.420399	-0.411206	0.05722	0.000954	0.180054	0.566895	0.872559	-0.237305
14458	-2.210574	-11.59811	-0.69465	0.225258	0.016594	0.184441	0.567139	0.870361	-0.241943
14459	-2.376182	-10.037288	-0.325613	0.213051	0.05188	0.283051	0.57373	0.872559	-0.242676
14460	-2.685658	-10.815815	-0.052515	0.132942	0.150299	0.337792	0.573975	0.872559	-0.247559
14461	-3.132674	-11.927053	0.412474	0.110626	0.196266	0.326538	0.583252	0.866211	-0.247803
14462	-3.525714	-11.981812	0.742474	0.119209	0.198174	0.292969	0.578369	0.874512	-0.250488
14463	-3.7435	-11.402652	0.978352	0.082588	0.156403	0.236511	0.583008	0.870361	-0.250488
14464	-3.749677	-11.101434	1.130088	-0.007057	0.102234	0.180626	0.587402	0.872559	-0.250977
14465	-3.682803	-11.118362	1.13586	-0.083923	0.045204	0.14801	0.584961	0.874756	-0.246094
14466	-3.434234	-10.846699	1.051522	-0.109482	-0.001526	0.106621	0.585205	0.872559	-0.248535
14467	-3.03011	-10.601805	1.183145	-0.149536	-0.058556	0.058746	0.587158	0.874512	-0.251221
14468	-2.521604	-11.091461	1.281044	-0.197029	-0.07782	0.029564	0.5896	0.872559	-0.253662
14469	-2.239844	-11.194783	1.169342	-0.170898	-0.08297	0.006104	0.586914	0.878906	-0.246582
14470	-2.000906	-10.115729	0.943492	-0.121689	-0.093079	-0.010109	0.587158	0.878906	-0.251465
14471	-1.854675	-9.119186	0.813717	-0.109863	-0.092125	-0.009155	0.582275	0.883057	-0.249023
14472	-1.662879	-8.497873	0.745062	-0.11158	-0.094605	-0.037575	0.591309	0.885254	-0.25
14473	-1.455167	-8.137055	0.739936	-0.131989	-0.092888	-0.079346	0.584473	0.88501	-0.251953
14474	-1.288382	-7.919643	0.80448	-0.118637	-0.086212	-0.110054	0.586426	0.889404	-0.245117
14475	-1.147913	-7.569598	0.808236	-0.106049	-0.083733	-0.140381	0.582031	0.889404	-0.251953
14476	-0.989586	-7.132538	0.826847	-0.084877	-0.093079	-0.180244	0.582031	0.889404	-0.24707
14477	-0.901748	-6.782322	0.858309	-0.080872	-0.100517	-0.213623	0.57959	0.893555	-0.247314
14478	-0.739248	-6.595585	0.932309	-0.101662	-0.105476	-0.249481	0.570312	0.897949	-0.242188
14479	-0.619201	-6.538155	0.900535	-0.094414	-0.09613	-0.276184	0.57251	0.897949	-0.237305
14480	-0.502186	-6.454924	0.96877	-0.07515	-0.102043	-0.2985	0.572266	0.90625	-0.245361
14481	-0.392333	-6.366913	0.993033	-0.063133	-0.084686	-0.31662	0.570068	0.90625	-0.247559
14482	-0.237235	-6.294953	1.074785	-0.057411	-0.069237	-0.322724	0.56543	0.904053	-0.242188
14483	-0.11155	-6.354294	1.115022	-0.061607	-0.061035	-0.320435	0.558594	0.9104	-0.239746
14484	-0.016692	-6.556511	1.178071	-0.058365	-0.022697	-0.315857	0.55835	0.914795	-0.23999
14485	-0.063111	-6.70822	1.194324	-0.058556	0.004578	-0.302887	0.553711	0.916748	-0.237549
14486	-0.146622	-6.661013	1.281222	-0.078011	0.021935	-0.315094	0.553711	0.916748	-0.235107
14487	-0.294802	-6.63561	1.247945	-0.096703	0.045013	-0.321198	0.55127	0.918945	-0.237549
14488	-0.352526	-6.809553	1.392131	-0.138474	0.053978	-0.329018	0.549072	0.918945	-0.234863
14489	-0.36075	-7.387082	1.384948	-0.176811	0.067139	-0.325775	0.546631	0.921143	-0.22998
14490	-0.451777	-7.696238	1.322588	-0.156212	0.068092	-0.333405	0.544189	0.923096	-0.22998
14491	-0.463553	-7.283158	1.283016	-0.127983	0.07019	-0.356293	0.539795	0.921143	-0.227051
14492	-0.35803	-7.475637	1.338678	-0.166512	0.08812	-0.364876	0.530273	0.931641	-0.219971
14493	-0.326994	-8.455603	1.52289	-0.210571	0.113869	-0.370789	0.530273	0.929688	-0.217285
14494	-0.317374	-9.302982	1.647826	-0.223923	0.121689	-0.372506	0.529785	0.937988	-0.213135
14495	-0.281705	-9.829146	1.673067	-0.230408	0.123787	-0.374604	0.527832	0.931885	-0.212402
14496	-0.190657	-10.206339	1.621626	-0.284958	0.147057	-0.36335	0.523193	0.936035	-0.20752
14497	-0.104058	-10.78159	1.526058	-0.33474	0.154877	-0.356293	0.520508	0.940186	-0.200439
14498	0.050911	-11.433038	1.374994	-0.367928	0.181389	-0.347138	0.522705	0.94043	-0.193359
14499	0.183452	-12.087047	1.247024	-0.375176	0.192261	-0.328827	0.517822	0.94043	-0.18335
14500	0.160019	-12.43145	0.940283	-0.329972	0.209999	-0.295258	0.513184	0.946777	-0.180908
14501	0.137943	-12.23195	0.509126	-0.260163	0.212288	-0.268555	0.517334	0.946777	-0.174072
14502	0.125494	-11.895685	0.060181	-0.217056	0.23346	-0.244904	0.514893	0.950928	-0.174316
14503	0.43241	-12.275125	0.884924	-0.307465	0.222969	-0.19989	0.505859	0.950928	-0.168701
14504	1.526681	-16.598281	1.871895	-0.725748	0.296784	-0.139237	0.508057	0.951172	-0.156738
14505	1.221924	-20.706981	-0.948181	-0.339318	0.408936	-0.111389	0.507568	0.95752	-0.149902
14506	-0.237151	-12.961974	-1.710622	0.393105	0.255394	-0.120926	0.507324	0.959717	-0.150146
14507	0.058716	-7.423696	-1.412442	0.258827	0.254059	-0.053406	0.512207	0.949219	-0.144775
14508	0.364656	-9.49428	-1.921942	-0.146484	0.312615	-0.080872	0.509521	0.959717	-0.143066
14509	-0.13232	-12.133457	-2.919551	-0.03109	0.260162	-0.170899	0.504883	0.96167	-0.140381
14510	0.061944	-10.109672	-3.38057	0.197792	0.119209	-0.187492	0.50708	0.963867	-0.143066
14511	0.527817	-8.010082	-3.331765	0.16861	0.040627	-0.208283	0.507324	0.95752	-0.142578
14512	1.165652	-8.899644	-2.786916	-0.021172	0.01564	-0.236702	0.50708	0.959717	-0.137939
14513	1.800117	-11.837723	-1.930681	-0.133514	-0.018883	-0.202179	0.504639	0.966064	-0.133545
14514	2.620389	-14.375772	-1.574641	-0.145721	-0.017929	-0.139618	0.506592	0.966064	-0.126465
14515	2.904827	-14.604653	-1.775599	0.001526	0.028419	-0.074005	0.506592	0.966064	-0.126465
14516	2.610918	-11.95536	-1.721394	0.067711	0.076294	-0.015259	0.506592	0.968262	-0.126465
14517	2.43457	-10.748346	-1.569365	-0.042725	0.126076	0.032043	0.506592	0.968262	-0.124023
14518	2.277859	-12.066617	-1.16386	-0.164413	0.167847	0.055504	0.508301	0.972412	-0.119873
14519	1.992405	-13.415442	-0.984755	-0.144959	0.153542	0.062561	0.512695	0.974609	-0.11792
14520	1.815274	-12.658737	-0.958516	-0.065041	0.130081	0.060272	0.508057	0.976807	-0.110352
14521	1.78986	-11.230996	-1.051977	-0.05722	0.116158	0.092316	0.512451	0.974609	-0.108154
14522	1.59624	-10.560594	-1.070442	-0.098801	0.122833	0.135613	0.52124	0.97876	-0.106689
14523	1.395633	-10.065406	-1.035674	-0.100708	0.126839	0.175476	0.523682	0.976807	-0.106689
14524	1.226251	-9.37117	-0.962444	-0.065804	0.114059	0.218964	0.530029	0.979004	-0.097656
14525	1.039086	-8.662025	-0.81346	-0.052452	0.110626	0.257874	0.532227	0.980957	-0.103027
14526	0.883233	-8.029561	-0.632182	-0.019264	0.111198	0.314331	0.534424	0.976807	-0.095459
14527	0.762836	-7.51475	-0.469029	0.013161	0.115967	0.334931	0.536621	0.980957	-0.093506
14528	0.70246	-7.09014	-0.337788	0.051308	0.133133	0.364685	0.545654	0.976807	-0.089111
14529	0.591584	-6.770002	-0.173913	0.079346	0.134468	0.377655	0.552002	0.979004	-0.084961
14530	0.518232	-6.460798	-0.05754	0.105286	0.144577	0.399781	0.558838	0.979004	-0.087891
14531	0.409168	-6.281267	0.060037	0.152588	0.15049	0.379944	0.565674	0.974609	-0.088135
14532	0.362201	-6.147969	0.18635	0.171089	0.148392	0.349427	0.570068	0.974854	-0.081299
14533	0.276918	-6.140267	0.341685	0.187683	0.161934	0.315094	0.577148	0.970459	-0.088623
14534	0.276068	-6.201152	0.482568	0.208473	0.156212	0.271607	0.58374	0.972656	-0.084473
14535	0.315732	-6.292524	0.574211	0.20237	0.13504	0.234223	0.585938	0.968506	-0.082031
14536	0.416601	-6.401774	0.752597	0.202179	0.12188	0.199127	0.590576	0.970459	-0.084961
14537	0.531386	-6.45719	0.745536	0.209236	0.095367	0.166321	0.594971	0.968506	-0.084961
14538	0.612004	-6.401795	0.759385	0.208283	0.087357	0.152588	0.599609	0.968262	-0.090332
14539	0.642011	-6.268083	0.720573	0.197601	0.083351	0.148773	0.604004	0.968506	-0.080811
14540	0.668591	-6.316789	0.683769	0.16613	0.080109	0.149345	0.61084	0.966309	-0.086182
14541	0.672598	-6.634557	0.645648	0.135803	0.081062	0.139618	0.613281	0.964111	-0.088623
14542	0.631786	-6.994813	0.654594	0.101852	0.077057	0.132561	0.615479	0.962158	-0.086182
14543	0.59413	-7.202195	0.528822	0.105286	0.042915	0.108337	0.619873	0.962158	-0.083984
14544	0.580084	-7.428281	0.450371	0.076103	0.027466	0.096893	0.626953	0.955811	-0.081543
14545	0.655259	-7.916477	0.453556	0.048065	-0.002098	0.099182	0.633301	0.962158	-0.080322
14546	0.774598	-8.741091	0.585108	0.02861	-0.019836	0.094604	0.631104	0.958008	-0.077393
14547	0.85529	-9.485307	0.671908	0.015259	-0.047112	0.115204	0.631104	0.955811	-0.072266
14548	0.811879	-10.17601	0.787859	-0.007057	-0.068665	0.138092	0.640137	0.953613	-0.075195
14549	0.797019	-10.926056	0.803932	-0.02594	-0.078392	0.164032	0.642822	0.947266	-0.079834
14550	0.770417	-11.617349	0.787967	-0.024033	-0.096512	0.189781	0.647217	0.949463	-0.077881
14551	0.676981	-12.177248	0.683256	0.000763	-0.111961	0.215149	0.651367	0.95166	-0.073486
14552	0.401248	-12.165529	0.491632	0.066948	-0.1194	0.211144	0.658447	0.947266	-0.081055
14553	0.308058	-11.840798	0.998086	0.058746	-0.168419	0.171661	0.662842	0.949463	-0.081543
14554	0.854557	-13.877149	2.019573	-0.270271	-0.169182	0.169563	0.669922	0.940918	-0.07666
14555	0.670761	-17.451267	0.574006	-0.272942	-0.095367	0.150299	0.669678	0.945312	-0.076904
14556	-0.216811	-14.306291	-0.019272	0.185776	-0.230599	0.084114	0.674316	0.943115	-0.077148
14557	0.123613	-10.430819	0.388431	0.07782	-0.234795	0.09613	0.674561	0.936768	-0.07666
14558	-0.027571	-12.82957	-0.106801	-0.203705	-0.115967	0.13752	0.683105	0.945312	-0.077881
14559	-1.174978	-13.82968	-0.93544	-0.031281	-0.09594	0.126648	0.683594	0.936768	-0.077393
14560	-1.562687	-10.952571	-0.937882	0.061226	-0.091171	0.171471	0.692383	0.940918	-0.078369
14561	-1.743616	-10.800228	-0.719798	-0.103569	0.010681	0.302887	0.692627	0.934814	-0.077881
14562	-2.271607	-13.037434	-0.654986	-0.17395	0.102234	0.352478	0.697021	0.936768	-0.075928
14563	-2.845021	-13.672382	-0.594886	-0.101471	0.142098	0.374604	0.706055	0.93457	-0.078857
14564	-3.352373	-12.615607	-0.38447	-0.067902	0.151634	0.350952	0.715088	0.93042	-0.06958
14565	-3.742355	-12.127738	-0.169588	-0.128746	0.165558	0.318909	0.719727	0.92627	-0.072021
14566	-4.047367	-12.580101	0.029615	-0.188255	0.138283	0.243187	0.721436	0.932617	-0.062988
14567	-4.180015	-12.477993	0.064959	-0.203514	0.080872	0.180817	0.73291	0.928467	-0.061035
14568	-4.263618	-11.714812	-0.047507	-0.232887	0.018311	0.111198	0.730469	0.932617	-0.063721
14569	-4.159194	-10.722833	-0.006189	-0.243378	-0.03643	0.050354	0.734863	0.930664	-0.061523
14570	-3.673652	-10.625267	0.190461	-0.349617	-0.092888	0.003624	0.734863	0.928467	-0.056396
14571	-3.263001	-11.579315	0.130646	-0.411225	-0.11425	-0.039673	0.743408	0.938965	-0.05542
14572	-3.025001	-11.2026	0.017825	-0.377083	-0.147247	-0.070381	0.743408	0.934814	-0.052734
14573	-2.74275	-9.925269	-0.08198	-0.350952	-0.187492	-0.078583	0.741211	0.937012	-0.050293
14574	-2.42464	-9.053855	-0.157184	-0.365067	-0.21286	-0.089455	0.745361	0.941162	-0.048584
14575	-2.137126	-8.56429	-0.171524	-0.35553	-0.223351	-0.125885	0.745361	0.939209	-0.041016
14576	-1.844269	-8.181957	-0.200646	-0.320626	-0.243378	-0.188637	0.747314	0.94751	-0.049316
14577	-1.559691	-7.801925	-0.137507	-0.289154	-0.248528	-0.232697	0.747314	0.945312	-0.049072
14578	-1.309555	-7.365768	-0.019366	-0.252915	-0.283814	-0.273323	0.744873	0.949707	-0.044434
14579	-1.099703	-7.020798	-0.006305	-0.227165	-0.301361	-0.317383	0.744629	0.953857	-0.042236
14580	-0.875291	-6.749012	-0.006058	-0.206375	-0.312615	-0.378609	0.73999	0.956055	-0.044434
14581	-0.681915	-6.50793	0.13534	-0.190735	-0.337029	-0.419617	0.737793	0.958008	-0.049316
14582	-0.464928	-6.35133	0.186948	-0.151444	-0.35019	-0.442696	0.735107	0.964355	-0.044922
14583	-0.241947	-6.214149	0.282788	-0.145722	-0.357628	-0.447083	0.735107	0.966553	-0.044922
14584	-0.073229	-6.03771	0.311592	-0.117684	-0.352479	-0.468636	0.728271	0.970703	-0.047363
14585	0.033056	-5.993867	0.429584	-0.124359	-0.337792	-0.467683	0.723389	0.979004	-0.047607
14586	0.160908	-6.109752	0.536697	-0.139618	-0.328446	-0.449372	0.725586	0.981201	-0.050293
14587	0.209951	-6.256107	0.574728	-0.153351	-0.3088	-0.439454	0.723389	0.977051	-0.049805
14588	0.209014	-6.372366	0.638149	-0.132752	-0.302697	-0.417519	0.718506	0.985352	-0.047607
14589	0.160411	-6.433281	0.678851	-0.140953	-0.276947	-0.403595	0.714111	0.985352	-0.047363
14590	0.041041	-6.458852	0.651643	-0.134659	-0.252152	-0.382996	0.711426	0.993896	-0.050293
14591	-0.03009	-6.427535	0.648564	-0.141907	-0.250817	-0.367737	0.704834	0.991699	-0.044678
14592	-0.120769	-6.514684	0.62715	-0.150871	-0.247574	-0.358582	0.702637	0.991699	-0.051758
14593	-0.23747	-6.580546	0.586707	-0.171662	-0.254631	-0.365448	0.702393	0.993896	-0.044678
14594	-0.242933	-6.606915	0.527079	-0.174332	-0.243759	-0.354767	0.697998	0.993896	-0.044434
14595	-0.176578	-6.971118	0.50493	-0.229454	-0.250244	-0.344086	0.697754	0.998047	-0.047119
14596	-0.074234	-7.71763	0.581987	-0.283051	-0.251961	-0.335694	0.690918	1.002441	-0.041992
14597	0.074914	-8.594789	0.63789	-0.351525	-0.24643	-0.304413	0.693115	1.000244	-0.039795
14598	0.190751	-9.39581	0.551556	-0.404549	-0.235939	-0.29068	0.686523	0.996094	-0.033936
14599	0.252233	-10.212092	0.525792	-0.455475	-0.221825	-0.266266	0.688721	0.993896	-0.029053
14600	0.275222	-11.061292	0.329592	-0.507165	-0.20485	-0.229645	0.679443	0.996094	-0.02124
14601	0.250494	-11.773837	0.140759	-0.508118	-0.187493	-0.209046	0.683838	0.998291	-0.02417
14602	0.183312	-12.047504	-0.096884	-0.481415	-0.19722	-0.196266	0.677002	1.000488	-0.016602
14603	0.140207	-12.181705	-0.368927	-0.443078	-0.213623	-0.203705	0.674805	0.996338	-0.008789
14604	0.139107	-12.153958	-0.651898	-0.392533	-0.217247	-0.206948	0.677002	0.994141	-0.003906
14605	0.210485	-11.960993	-1.021654	-0.341797	-0.228691	-0.170899	0.672363	0.998291	-0.006348
14606	0.379258	-12.030363	-1.003156	-0.344849	-0.220108	-0.133515	0.670166	0.998291	-0.003662
14607	1.037024	-14.039004	0.3753	-0.637056	-0.21801	-0.072479	0.663574	0.992188	0.002197
14608	1.585168	-19.092468	-1.123237	-0.794031	-0.072861	0.008202	0.672363	0.994385	0.013428
14609	0.266078	-16.704076	-2.565766	-0.098419	-0.128746	0.009918	0.665527	0.994385	0.011475
