PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1012.0	6.108833347600874	-0.07343386966092585	0.1539209240773075	0.7051201053390662	2.7638052573990963	3.4911421490773074	0.04212588616098897	0.09040688783897516	-0.4746374540440013	6.405851602845376	0.027586569281293518	2.506900298471291	-2.3830173321545423	-0.29614546571872513	-2.4111961415286824	-0.3549498809335661	0.34336399312581506	-0.49550973675643073	14.742331717969039	6.551806110365532	9.74164617678981	8.528827417969357	3.186606195365481	2.420780636789894	1.5216881043981854	5.881068676866154	-4.210388535564878	6.026271281850366	-2.2957782897484074	8.206314868290121	-0.16215817314968342	-0.2540426647484107	0.2954774632900983	-0.009380045041542124	-0.10430635588631108	-0.166831996160367
1013.0	6.385429818980267	-0.09831703685936771	0.17452680418404165	0.6802369381406241	2.487208786019692	3.5117480291840235	0.031749349625373964	0.08591596847534774	-0.4725741414746651	6.569082407065141	-0.24435809640816863	2.5570166097533424	-2.219786527934701	-0.5680901314081775	-2.3610798302466103	-0.34426761581571536	0.28589082734470217	-0.4031088557131291	16.80712921204878	7.0182057972506104	10.076418790068624	10.593624912049222	3.6530058822504614	2.755553250068769	1.5503757904561803	5.724672042845228	-4.2987264120638535	5.9863136875363265	-2.2403052558380367	8.211992679068718	-0.20211576746365364	-0.19856963083804566	0.3011552740687159	-0.045227111876078745	-0.142049258434638	-0.20301508555172568
1014.0	6.63252893826187	-0.15427421408210126	0.1623534322000541	0.6242797609178911	2.2401096667380638	3.49957465720002	0.025887092917239212	0.08941839154879684	-0.4688466638981479	6.648088676480824	-0.5196068806118944	2.602252330092435	-2.1407802585189892	-0.8433389156118887	-2.3158441099075255	-0.3367486327097075	0.1994117884295089	-0.31700168524474487	20.132539053023905	7.489967286523573	10.292348976823016	13.91903475302424	4.124767371523422	2.9714834368232235	1.4865258250955784	5.4484893426347325	-4.539252769594104	5.924525540012025	-2.123612872402025	8.203423164406022	-0.26390391498788396	-0.08187724740204608	0.2925857594060884	-0.07729337260549975	-0.18871793170414902	-0.23296606447789173
1015.0	6.8286109874592125	-0.22675908980220258	0.12792409540275235	0.5517948851977899	2.044027617540708	3.465145320402707	0.024453783434830272	0.09748828220080814	-0.46165426524498715	6.692824833050252	-0.6151503642565275	2.614755818077015	-2.096044101949594	-0.9388823992565144	-2.3033406219229686	-0.34490344524179484	0.10017996903702107	-0.24687468999860546	24.641811969133443	7.966999080015598	10.173765187071892	18.42830766913353	4.601799165015573	2.8528996470721144	1.2822634312317178	5.102445560478816	-4.905645659325995	5.87363762310234	-1.9773537522710476	8.185994183467306	-0.31479183189753007	0.0643818727289213	0.27515677846744774	-0.09715885172288097	-0.2441945320829412	-0.2483757504543512
1016.0	7.010100200436697	-0.2982679569750843	0.09053969204245885	0.480286018024908	1.8625384045632316	3.427760917042402	0.02658876377383123	0.10339479176137303	-0.45149100431301065	6.809765943335214	-0.35941103232996585	2.614578249010806	-1.9791029916647	-0.6831430673299573	-2.303518190989191	-0.38505117634543773	0.012633631600789895	-0.19415844787113834	29.664575863167588	8.187607544492597	9.4916889973087	23.451071563167428	4.822407629492771	2.1708234573088823	0.9116751164285078	4.746571939031212	-5.302098062424488	5.888858788431942	-1.8612930163985837	8.185990385285656	-0.2995706665679407	0.1804426086013894	0.2751529802858155	-0.10210660832734966	-0.3070956422007011	-0.24430711601164268
1017.0	7.265386576565553	-0.3477825994962338	0.07013392065460158	0.4307713755037589	1.607252028434388	3.4073551456545315	0.031145159109379518	0.09917342471155026	-0.4405830147191419	7.093271533630953	0.2986321934374448	2.6602616034187774	-1.695597401369018	-0.025099841562556322	-2.257834836581206	-0.46765535396945784	-0.04148791760560013	-0.1523629684289055	34.160761645535146	7.536996941379586	8.085193059239296	27.947257345534826	4.171797026379929	0.7643275192394138	0.41063858836338224	4.41655769077831	-5.599691089898958	6.003792786343427	-1.8230238488451702	8.24715858626198	-0.18463666865651987	0.2187117761548231	0.3363211812620721	-0.09807909887442519	-0.3774785688537217	-0.22090225823994325
1018.0	7.690316329774227	-0.35482939920497863	0.07515556654032648	0.4237245757950147	1.1823222752257085	3.412376791540251	0.03667074583237971	0.07934079099158672	-0.4308916182249853	7.559602381945909	1.2148458427526547	2.8035918009255583	-1.2292665530540807	0.8911138077526515	-2.114504639074393	-0.5870157392307865	-0.05403470712848204	-0.11274702826123728	37.207622704972145	5.232251440013757	5.905434178070569	30.994118404971772	1.8670515250141584	-1.415431361929359	-0.09638850491527834	4.1024812872795655	-5.6981117986072105	6.176504062425155	-1.867627141429965	8.40923411743507	-0.011925392574874811	0.17410848357004777	0.49839671243504624	-0.0979950880272121	-0.4611607104127806	-0.18445735272950467
1019.0	8.326151905645196	-0.30907985847418695	0.09454212328246411	0.46947411652580556	0.5464866993547036	3.4317633482824066	0.04108097463913404	0.04447262630491749	-0.4221334120529493	8.13361398571029	2.0657991459789367	3.0382302426453074	-0.65525494928969	1.7420671109789458	-1.8798661973546231	-0.7170728949237393	-0.034651807325199055	-0.07230292068372118	38.450157759962785	0.7843109043976902	3.0081724795597644	32.23665345996246	-2.5808890106019686	-4.312693060440161	-0.4152591973836432	3.7576242549431935	-5.5746654688940565	6.278428309508206	-1.9592200143461107	8.681411203066846	0.08999885450812449	0.0825156106538994	0.7705737980667441	-0.11462681071814995	-0.5727342785947533	-0.14774000403346885
1020.0	9.119367424451926	-0.22046746398976103	0.10122271432533515	0.5580865110102283	-0.24672881945207792	3.438443939325319	0.04172971299152777	0.0022184829450323214	-0.4114345170051939	8.703758833318357	2.4701718597186257	3.283743813434001	-0.08511010168161516	2.146439824718656	-1.6343526265659425	-0.8177386488865837	-0.005078586644727904	-0.03879174305614716	38.191323256060954	-5.49097829680236	-0.47360417867092214	31.977818956060776	-8.856178211802145	-7.794469718670813	-0.3599852508840273	3.333071986203621	-5.281597756198323	6.160266671777171	-2.049302890060151	9.030706593686782	-0.028162783222891778	-0.007567265060172554	1.1198691886866992	-0.15122410106825054	-0.7338090951568119	-0.1277477059911474
1021.0	9.935679532930507	-0.12095056905945732	0.06762997002816533	0.6576034059405288	-1.0630409279306932	3.404851195028197	0.03642989006040241	-0.035721070597867735	-0.39517345685231225	9.210400802584045	2.16884767525354	3.427541620817535	0.4215318675840787	1.8451156402535842	-1.490554819182451	-0.8503017739679599	0.013474877718068132	-0.028773641879033716	37.035044059739626	-12.267323929263378	-4.323868507665086	30.82153975973969	-15.632523844263293	-11.644734047664953	0.13630547475805568	2.813146478624114	-4.882519868344956	5.769974833874084	-2.106121671871127	9.396461885295682	-0.4184546211259015	-0.06438604687119429	1.4856244802957042	-0.1962035758549695	-0.9652177923021054	-0.13904365075988342
1022.0	10.6288384304535	-0.051654896340943834	-0.015491151235496832	0.7268990786590419	-1.7561998254536877	3.3217300737645656	0.025135889940599513	-0.059760587461259514	-0.3719077965833889	9.702765540534324	1.1695314161711505	3.4063064393036244	0.9138966055343729	0.8457993811711874	-1.5117900006964038	-0.7944537433278905	0.01207569394093655	-0.0589881562280236	35.3434833145256	-17.557381685298886	-8.183285532887465	29.129979014525976	-20.922581600298876	-15.504151072887359	0.938261570650683	2.22404836071712	-4.365431440207035	5.2389537931535015	-2.122934209854883	9.723113500090244	-0.9494756618463954	-0.08119858485498158	1.8122760950903882	-0.2274010789224407	-1.276137374774993	-0.18395095397288977
1023.0	11.126717267485672	-0.03831506257169583	-0.13021076022651534	0.7402389124282931	-2.2540786624858353	3.207010464773545	0.01108285519360307	-0.0684049665394702	-0.3442090052386796	10.315903230027242	-0.23460323963095678	3.273552498456739	1.5270342950273326	-0.5583352746309486	-1.6445439415432994	-0.6574018051690812	-0.002598174204069996	-0.1362214039969142	32.95234027101079	-19.549634481170354	-11.483736954495944	26.738835971011447	-22.91483439617036	-18.804602494495917	1.7167217206516494	1.6079110077548218	-3.600966124209361	4.846848065054128	-2.1073681436545506	9.988524550561818	-1.341581389945724	-0.0656325186546441	2.0776871455620225	-0.22574556122622355	-1.6567216889343352	-0.24576633969516787
1024.0	11.479319924487402	-0.06830115750463929	-0.24096087355502382	0.7102528174953545	-2.6066813194875413	3.096260351445002	2.4895740767159813e-05	-0.0700094522013309	-0.31765221347974254	11.172850941786285	-1.5983507962735433	3.199088984898482	2.383982006786442	-1.9220828312735678	-1.7190074551015233	-0.469368498154216	-0.015283865298417378	-0.2523521756112888	29.416994427784626	-17.523654054633436	-13.47829462068252	23.203490127785454	-20.88885396963341	-20.799160160682572	2.070835945861967	0.9826241602048378	-2.3996877613676975	4.846788448976272	-2.0754191333654255	10.207619486643846	-1.341641006023609	-0.03368350836547503	2.296782081644015	-0.1906542990521408	-2.080866299586662	-0.2933780871677442
1025.0	11.831266930985418	-0.08611222888415208	-0.31890556808732745	0.6924417461158462	-2.9586283259855564	3.01831565691265	-0.0027890515317675934	-0.07835385822265212	-0.2970262245853297	12.271915887855158	-2.5431084330109046	3.3857823708046446	3.483046952855365	-2.8668404680109427	-1.5323140691953043	-0.2677012617464201	-0.014329777025835426	-0.38803016753390546	24.628259657756782	-12.309620739201097	-13.440388895987615	18.41475535775764	-15.674820654201035	-20.7612544359877	1.7185168018081238	0.3213528601420375	-0.6591841497240863	5.246451715297824	-2.068943366000164	10.41079277733487	-0.9419777397021514	-0.027207741000150033	2.499955372334951	-0.1454704098358688	-2.520799606834127	-0.30107273771783516
1026.0	12.327588569991486	-0.01636467704388907	-0.36627353875716695	0.7621892979561115	-3.4549499649916506	2.970947686242773	0.0034000509490145865	-0.10397574400197171	-0.281914157089535	13.435222227291847	-2.9325412468201426	3.9454504817464113	4.646353292292033	-3.256273281820163	-0.9726459582534889	-0.07896376790525823	-0.0004199721158003239	-0.5224337272867461	19.28012962989324	-5.971708600867647	-10.994864316769615	13.066625329893963	-9.336908515867568	-18.315729856769682	0.65737960440683	-0.4280908306145906	1.483470160243507	5.713537405844721	-2.184650663078081	10.618505366430785	-0.47489204915536665	-0.14291503807801878	2.7076679614308095	-0.12526249648891127	-2.967209526066021	-0.2762296134451026
1027.0	13.007352275465543	0.1929963049067591	-0.4241029555835606	0.9715502799067591	-4.134713670465735	2.9131182694163704	0.012420252370259179	-0.14643487696617963	-0.26470841405976403	14.359271816015111	-2.896057837933098	4.809676820634751	5.5704028810152035	-3.2197898729330796	-0.10841961936512902	0.09012760639515051	0.013972869074490043	-0.6421924849409663	14.722439645127196	-0.841887079124028	-6.4162835392817685	8.508935345127641	-4.207086994123953	-13.737149079281785	-0.8004727445787136	-1.2953973326085826	3.6092701844919817	5.731999384837023	-2.572883423014669	10.838020925900466	-0.4564300701631285	-0.5311477980146047	2.927183520900507	-0.15070098892157474	-3.4424099657756164	-0.27670791303352416
1028.0	13.752634219997745	0.5294976510689448	-0.5569774921153463	1.3080516260689439	-4.879995614997928	2.780243732884604	0.012505490685371967	-0.19269150835467896	-0.23309974114258444	14.744308286725413	-2.6866762302074534	5.736253127570412	5.955439351725404	-3.010408265207396	0.8181566875705221	0.24766286090284892	0.013267328794722547	-0.7432948539115118	12.20444133005036	1.5717310361239176	-0.6875960350704222	5.990937030050498	-1.7934688788760222	-8.008461575070376	-2.153923026857784	-2.2466107955153043	5.150988470471574	4.974591520117461	-3.3694578935796256	11.08782110929825	-1.2138379348826625	-1.3277222685796108	3.1769837042983653	-0.20396598747810327	-3.99484325554678	-0.3987366131732912
1029.0	14.328836846837781	0.9025138428678073	-0.8232853322178824	1.6810678178678082	-5.456198241837904	2.5139358927820985	-0.00823897158151167	-0.22313851519311964	-0.17656985679142378	14.429640935373502	-2.4713467427183216	6.415244383670699	5.64077200037345	-2.7950787777182415	1.4971479436707742	0.4014627617865693	-0.011217022962465946	-0.8252598962672314	12.04779638022457	1.1989091266132188	4.787780010602507	5.834292080224508	-2.166290788386736	-2.5330855293973857	-2.9419550099569998	-3.180755144278934	5.658423748626012	3.6714999352716235	-4.572204720362007	11.423972265804975	-2.5169295197283996	-2.5304690953620623	3.5131348608051742	-0.22663068616935184	-4.672833612094779	-0.7303515969107544
1030.0	14.496153870203386	1.170861340690462	-1.2480945424013705	1.9494153156904688	-5.623515265203406	2.0891266825986317	-0.05445386928672422	-0.22187258096262522	-0.09383732425586036	13.459515859787661	-2.199968063806019	6.617833384652888	4.6706469247876665	-2.5237000988059393	1.6997369446529096	0.5448950394681696	-0.056877530242048085	-0.8829295174300786	13.414794554398453	-0.7612905598477694	8.728075693072086	7.201290254398347	-4.126490474847734	1.4072101530722394	-2.9566169897346875	-3.966412646146151	5.049351788857963	2.686004917773636	-5.935209831748303	11.928730325957545	-3.5024245372262848	-3.8934742067483956	4.017892920957804	-0.149785559575614	-5.489773411542183	-1.2894697207701182
1031.0	14.129577490410401	1.2038927692925006	-1.8118580432391278	1.9824467442925149	-5.25693888541031	1.525363181760877	-0.11816026634521168	-0.18503539671567654	0.0029077336722134702	12.049041235353906	-1.6465951136428332	6.306495783797663	3.260172300354038	-1.970327148642771	1.388399343797635	0.6540842525057907	-0.1129925070545806	-0.903242575407214	14.904840229468853	-2.624106926816241	10.504262635307517	8.691335929468798	-5.989306841816209	3.1833970953076953	-2.3261541571918336	-4.491161784398432	3.6857331957853186	3.145197401151731	-6.977478358249797	12.644804132706906	-3.0432320538481523	-4.935742733249851	4.733966727707179	0.05350729848809226	-6.402639922920176	-1.9840737917359963
1032.0	13.283978738292063	0.949116413895114	-2.4563190151065957	1.7276703888951304	-4.411340133291904	0.8809022098933933	-0.17901875502055858	-0.12243815405367083	0.09002835080062503	10.480910452505233	-0.5976470952879054	5.650610512133404	1.6920415175054773	-0.9213791302878657	0.7325140721333615	0.69937922276698	-0.16757855009508074	-0.8707150689889767	15.54774755481041	-3.119915328225584	10.37234719698458	9.334243254810415	-6.485115243225548	3.0514816569847523	-1.428225224740396	-4.6914637446619905	2.209936373257895	5.7663926014760305	-7.15731606611696	13.489698473894274	-0.42203685352388304	-5.1155804411169035	5.57886106889449	0.3225718551381398	-7.321975920677354	-2.628637430191255
1033.0	12.177133257408446	0.47263690089037524	-3.0998463585144402	1.251190875890383	-3.3044946524082874	0.23737486648552414	-0.21130186845830273	-0.05204741258984618	0.14085251713895713	9.00061912164635	0.939785133601642	4.94686741770641	0.21175018664662038	0.6160530986016635	0.028770977706403036	0.6641620039272149	-0.2122756201995179	-0.7788006026536072	15.422301640240912	-1.923270002186195	9.275730030414397	9.208797340240952	-5.288469917186151	1.954864490414551	-0.6885666077531403	-4.551873770814443	1.2244298089268064	10.281928392631812	-6.165218659819473	14.224996263839328	4.093498937631864	-4.123483034819296	6.314158858839403	0.5042505534014868	-8.15269554780907	-3.0219491750681082
1034.0	11.1073497244752	-0.051490211780234246	-3.6545172913371933	0.7270637632197553	-2.2347111194750973	-0.31729606633724666	-0.19508772433779156	0.008908477964619832	0.13726461970045473	7.768183668261803	2.651838785018322	4.492046812270245	-1.0206852667380053	2.328106750018336	-0.4260496277296902	0.5587747011368432	-0.2426727807065423	-0.6396508477161476	15.415788852373314	0.3864550610288426	8.328812604982362	9.20228455237338	-2.9787448539711123	1.0079470649825044	-0.378999933298035	-4.0895422521049625	0.9999682783502584	15.388510334484893	-4.1938643941639455	14.543759547502676	9.200080879484974	-2.152128769163717	6.632922142502582	0.40640832314867487	-8.841122843090083	-3.0514664645914857
1035.0	10.346342302060153	-0.4042992577617368	-4.043102821427814	0.37425471723823517	-1.473703697060132	-0.7058815964278662	-0.1264583067659734	0.05106235120967426	0.07919137569742105	6.878080964216513	4.018674172157981	4.471006095041264	-1.9107879707834317	3.694942137157998	-0.44709034495859756	0.4200772158235947	-0.2560958063068013	-0.48524683698405036	16.329417343745806	2.787526131062484	8.267977715893432	10.115913043745875	-0.5776737839374787	0.9471121758935805	-0.5178332304159143	-3.3481990970659368	1.3800161901128418	19.360966680506028	-2.0164504602123263	14.266394908509495	13.172537225506199	0.025285164787848927	6.3555575035093215	-0.10456777459133783	-9.39192246996336	-2.7643867375714843
1036.0	10.048017559712376	-0.41293375088113204	-4.216956631879911	0.3656202241188361	-1.175378954712433	-0.8797354068799439	-0.02130505600618963	0.0748545546556205	-0.012948495860590105	6.410211568160093	4.551645167006916	4.904158504555256	-2.3786573668399735	4.227913132006941	-0.01393793544456521	0.296049026745691	-0.2506707164863852	-0.3578938686644335	18.05872998009568	4.379119801612337	9.15736607599394	11.845225680095698	1.013919886612365	1.836500535994104	-0.9086394009257441	-2.409111841191922	1.924330055237403	21.02522675224405	-0.7727747253415137	13.541502803677323	14.836797297244313	1.268960899658534	5.6306653986772455	-1.0076478764576293	-9.832492851448738	-2.3562139826262656
1037.0	10.202692384374044	-0.028552776042694548	-4.17173708879583	0.75000119895729	-1.330053779374151	-0.8345158637958346	0.0898645458038522	0.08719103263695735	-0.10486569154208804	6.456726465078929	4.03714073751779	5.664329019085016	-2.3321424699211963	3.7134087025178255	0.7462325790851843	0.22399855507745747	-0.2271325169839138	-0.2941886512268176	19.511490313719058	4.762518372341481	10.474100058868641	13.297986013718962	1.3973184573415065	3.1532345188688162	-1.2757024169809514	-1.4020995742485636	2.188208186218165	20.48234124588051	-1.5033813099043438	12.90253186653257	14.293911790880795	0.5383543150955847	4.991694461532747	-2.088503006370836	-10.13899444584621	-2.072462431632555
1038.0	10.652734827589748	0.647757075545152	-3.9521898779373235	1.4263110505451664	-1.7800962225898742	-0.6149686529373021	0.17421715871657475	0.09550857285902588	-0.16182389743914197	7.092958628215883	2.6567844933612346	6.542948317519915	-1.6959103067842418	2.333052458361274	1.6248518775200307	0.21451703691664514	-0.19106878034099767	-0.31005640848155924	19.335325841388308	4.11833605522099	11.480449860620848	13.12182154138809	0.7531361402210156	4.159584320621033	-1.4113744005207018	-0.49161479897326055	1.9627966217364077	19.061348310841495	-4.620454767630281	13.083711046233446	12.8729188558417	-2.578719142630386	5.172873641233891	-2.993955785621065	-10.174988807233683	-2.0729438688590216
1039.0	11.166595830652069	1.4070160398381297	-3.638418810540245	2.1855700148381696	-2.293957225652198	-0.3011975855402101	0.21023801778298137	0.10292306183015837	-0.16293128481678984	8.306967716879258	0.9231874735734554	7.331106277734179	-0.4819012181208389	0.5994554385734909	2.413009837734226	0.2494085262782828	-0.1520211610304148	-0.39370259417264064	16.89929759295694	3.017580499326197	11.64898253002609	10.685793292956665	-0.3476194156737768	4.328116990026282	-1.2599706233870585	0.16988842012561425	1.3455177566881613	18.44967644006052	-9.5794227928978	14.638033685496502	12.261246985060593	-7.537687167897848	6.727196280497063	-3.369404430127079	-9.701033605517651	-2.336207315494854
1040.0	11.541810396671444	2.024205421669107	-3.316266886373769	2.802759396669153	-2.669171791671567	0.020954338626261514	0.19602932333337172	0.10702183168526164	-0.10941333703553512	9.938162838682725	-0.5345273001803356	7.882753600866782	1.1492939036826701	-0.8582593351803105	2.9646571608667847	0.2934289939878441	-0.11851214500154471	-0.5093351402097971	12.797486095930928	2.099761847701757	10.910821468540764	6.583981795930694	-1.2654380672982206	3.5899559285409457	-0.9098560161717586	0.5005548365538007	0.628107843720862	19.51570733890445	-14.959310344001276	17.54742218483607	13.327277883904413	-12.917574719001246	9.63658477983655	-3.0205030748993953	-8.477111222398564	-2.663199708347313
1041.0	11.686970084717933	2.354683222500438	-3.0461427738634663	3.1332371975004696	-2.8143314797180374	0.2910784511365477	0.14820233618917042	0.10241520265657178	-0.022647133520961173	11.676451831052027	-1.230759616574247	8.140621044268961	2.887582896052038	-1.554491651574235	3.2225246042689584	0.31228321778032836	-0.09220484695191573	-0.6097450307168459	8.524262027907746	1.777358353977671	9.625100363153901	2.3107577279076357	-1.5878415610223142	2.304234823154048	-0.5177240489621321	0.5235276100708168	0.09883417042786813	21.602227952115097	-18.97570012294197	21.068316951315403	15.413798497115044	-16.93396449794191	13.1574795463157	-2.0178441575280823	-6.416324772825407	-2.7823893527085968
1042.0	11.638610985097857	2.386453098984941	-2.84744090724571	3.16500707398495	-2.7659723800979394	0.4897803177542869	0.09221508863850666	0.0848764784898959	0.06707264629241362	13.139075201505205	-1.009266855134337	8.123784564192848	4.3502062665053	-1.332998890134337	3.20568812419286	0.28717706532543136	-0.066112780785994	-0.6525290982379186	5.5811780682522825	2.093065994881105	8.33220788943182	-0.6323262317476634	-1.272133920118888	1.0113423494319127	-0.21820299098805035	0.3525537812014403	-0.111454580668155	22.8113647867924	-20.219537990941713	23.95765984750874	16.622935331792426	-18.177802365941677	16.04682244250886	-0.6848426653089552	-3.7000306634921185	-2.497612696179862
1043.0	11.50637092985252	2.2237041439497958	-2.7060364804614636	3.0022581189497877	-2.633732324852588	0.63118474453852	0.049475847386669713	0.05421970164955721	0.1351477703775193	13.995416391683133	-0.07702867996206615	7.891985622984746	5.206547456683286	-0.4007607149620735	2.973889182984765	0.21971282975263792	-0.029222454306541714	-0.613911111653667	4.64597944585507	2.7753709738195527	7.458972306369729	-1.5675248541447335	-0.5898289411804424	0.1381067663697659	-0.06741434076144276	0.13479288091473884	-0.06070646954557214	21.160468225027884	-18.26903221091497	25.012435624657137	14.972038770028028	-16.22729658591496	17.101598219657134	0.5326448254220715	-0.7706234030554476	-1.7935163015695137
1044.0	11.385777657047326	2.0153665059225134	-2.5970621129580707	2.793920480922502	-2.5131390520473915	0.7401591120418992	0.02801019803515587	0.014378520637427502	0.17306008338093182	14.080311554858508	1.1165342967491987	7.509025048655758	5.291442619858651	0.792802261749191	2.590928608655766	0.12699159901757812	0.025018460433092606	-0.49552780314033634	5.326239020516236	3.4377526223891675	7.140659677945822	-0.8872652794835008	0.07255270738917861	-0.1802058620541858	-0.04033780283779765	-0.016288003144685738	0.08587839546748066	15.892912376274992	-13.862855186659509	23.654199007180353	9.704482921275206	-11.82111956165951	15.743361602180281	1.2530085605096741	1.8167116976910582	-0.8392696437439214
1045.0	11.297761450967789	1.8718185735998993	-2.5059040915266633	2.650372548599895	-2.4251228459678615	0.8313171334732888	0.02116300423860481	-0.02861943838537421	0.18950591799947925	13.441348782632893	2.0869436585255112	7.022779833694953	4.652479847632961	1.7632116235255098	2.1046833936949483	0.03150750584612433	0.09218018293618781	-0.3222975870426042	6.5710257992404655	3.7977029487645186	7.23084814612005	0.3575214992407039	0.43250303376454263	-0.09001739387998432	-0.06914550374859312	-0.06086412582131603	0.17640304674852728	8.09911933653223	-8.545469844749446	20.233998202698448	1.9106898815324294	-6.503734219749441	12.323160797698346	1.3095584208485898	3.6161110821352187	0.10689518215386683
1046.0	11.191027532022357	1.8156666305284481	-2.43379019288187	2.5942206055284536	-2.318388927022435	0.9034310321180669	0.014132338883805367	-0.06871033727000081	0.20260783668872576	12.301006105743664	2.5078951545282417	6.466142412202045	3.512137170743636	2.1841631195282485	1.5480459722020385	-0.04840337945262199	0.15710692867134501	-0.132588485893688	7.382401380280525	3.795491686158382	7.453559470977917	1.1688970802806813	0.4302917711584187	0.1326939309778696	-0.09140025493096891	-0.02826837719355718	0.15220412696439908	0.24260614114362766	-3.9742545901756134	15.87535493979823	-5.945823313856264	-1.9325189651756032	7.96451753479814	0.7945627089693099	4.470248809313227	0.831523942270719
1047.0	10.995553720638567	1.7884698043193632	-2.3871079922105864	2.567023779319375	-2.1229151156386337	0.9501132327893501	-0.006075608781065062	-0.10031145284987333	0.22835123756785025	10.95813963111361	2.3081906952701803	5.869940998548201	2.1692706961135184	1.98445866027019	0.9518445585481996	-0.10372991641919219	0.20118260652472988	0.035525268897307914	7.342634858688758	3.5660300110072147	7.58316451160855	1.129130558688828	0.20083009600725676	0.26229897160849747	-0.07989160815204116	0.02103132795449899	0.05107493886486436	-5.109160019964303	-1.2453737053548217	11.935635180111031	-11.297589474964319	0.7963619196451837	4.02479777511098	-0.014124417753430788	4.551405721117875	1.2594523648805964
1048.0	10.68022986245605	1.7012180763160967	-2.361551816133112	2.479772051316109	-1.8075912574560933	0.9756694088668457	-0.04304323842984008	-0.11752852261316846	0.27187066801395887	9.680013258512904	1.6462813390185937	5.273607603122697	0.8911443235128083	1.3225493040185974	0.35551116312270054	-0.13479851606852603	0.21214454368305308	0.15683324917961153	6.6815593125899175	3.3100221251567805	7.547324371508657	0.4680550125899338	-0.05517778984318397	0.22645883150860885	-0.04348641488415776	0.03885141401697611	-0.047388998030579936	-6.564566027105657	-0.5556266796024144	9.38508557905025	-12.752995482105757	1.4861089453975735	1.4742481740502609	-0.7940812684875079	4.248561620770398	1.4596809066543284
1049.0	10.270927418672814	1.4938529892739016	-2.3347562527118333	2.27240696427391	-1.3982888136728382	1.0024649722881613	-0.08947564413765419	-0.11373584793913342	0.3257937102956952	8.632572564365592	0.7972273341817867	4.724105775424905	-0.15629637063443858	0.47349529918177935	-0.19399066457509112	-0.1477103943707117	0.19049568744115425	0.22580608514278563	5.950314330130637	3.162125132400749	7.41533799632673	-0.2631899698693642	-0.20307478259922862	0.09447245632669721	-0.007379524772707026	0.01283128096176488	-0.08557103784400627	-4.461330781571684	-1.3102157139674047	8.438504832501339	-10.64976023657178	0.7315199110325638	0.527667427501441	-1.3109670771326256	3.9702791675045384	1.573371921936901
1050.0	9.821085498017904	1.1698778324651948	-2.273439213138831	1.9484318074651976	-0.9484468930179317	1.0637820118611976	-0.131841146079869	-0.08301944228356535	0.3754193501758646	7.868679644049302	0.020696246358800373	4.263764889553332	-0.9201892909506166	-0.3030357886412134	-0.6543315504466696	-0.14968927367775348	0.14904724719292428	0.2553778672814096	5.5942755180971995	3.136445570127395	7.307876034508889	-0.6192287819028022	-0.2287543448725909	-0.01298950549112091	0.009570743128080525	-0.03771087905365464	-0.059344497419869836	-0.46192137502296293	-2.549164864038895	8.609113869446244	-6.650350830022987	-0.5074292390389336	0.6982764644464514	-1.484841073537589	3.9717791029405745	1.7180793895706095
1051.0	9.364605035950806	0.7918055356643859	-2.1498952391557635	1.5703595106643793	-0.491966430950865	1.187325985844273	-0.15782770974532123	-0.02329008999645511	0.4069033762510809	7.360844950129369	-0.5277500612796742	3.915699566602449	-1.428023984870453	-0.8514820962796833	-1.0023968733975548	-0.1455236888025186	0.1065120510872913	0.2687184202487702	5.7092370658360885	3.164615670207934	7.3003400350406595	-0.5042672341639262	-0.20058424479204479	-0.020525504959332055	0.006071213053464347	-0.08318686700168831	-0.006725930175581147	3.453374932378945	-3.4337946477055845	9.101186491336204	-2.735054522620981	-1.3920590227056122	1.1903490863364836	-1.3765758296057555	4.287471420568697	1.9277026340817545
1052.0	8.891491353836543	0.44687188035734676	-1.9562877886466459	1.2254258553573276	-0.018852748836652958	1.380933436353366	-0.1623353861107042	0.060878263686794935	0.41374170591662957	7.046476659512418	-0.8155370041025847	3.676454802928231	-1.7423922754873806	-1.1392690391025795	-1.241641637071754	-0.13633163268746987	0.07929268735595586	0.28793849900519647	6.080341913007541	3.1785595441090346	7.378724441907453	-0.13316238699251035	-0.18664037089092497	0.05785890190746597	-0.005334474943858638	-0.10453987109757029	0.027609769974491365	5.953260198875775	-3.5596886291275545	9.27942488874003	-0.23516925612406797	-1.5179530041275586	1.368587483740298	-1.1216732329922348	4.781607237460976	2.1560492944300638
