PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
10093	8.129246	0.399295	1.489272	0.443268	0.172615	0.318146	-0.710938	-0.373779	0.026855
10094	7.894215	-0.022339	1.460151	0.444413	0.15564	0.326539	-0.713379	-0.371582	0.018799
10095	7.762217	-0.27265	1.276279	0.45929	0.158119	0.337983	-0.716064	-0.369385	0.035156
10096	7.629411	-0.589959	1.370807	0.494576	0.154495	0.318909	-0.718506	-0.362793	0.026855
10097	7.322113	-0.965657	1.185017	0.515748	0.12455	0.28534	-0.725342	-0.373291	0.031006
10098	6.963055	-1.19334	1.084352	0.521088	0.130844	0.283623	-0.720947	-0.366943	0.0354
10099	6.821472	-1.269049	1.106168	0.553323	0.118256	0.254059	-0.71875	-0.366943	0.040527
10100	6.463576	-1.219006	0.888453	0.581361	0.121117	0.23346	-0.71875	-0.36499	0.037598
10101	6.742947	-0.920807	0.666513	0.589181	0.137329	0.214386	-0.721436	-0.358398	0.037354
10102	6.758478	-0.978279	0.640163	0.612832	0.169945	0.14782	-0.726318	-0.358154	0.048584
10103	6.853195	-1.148795	0.553617	0.650026	0.194741	0.09079	-0.728271	-0.364746	0.049316
10104	6.962051	-1.257471	0.215968	0.670816	0.201035	0.051689	-0.726074	-0.358154	0.037842
10105	7.01285	-1.258132	-0.024779	0.686647	0.214577	0.019836	-0.730469	-0.368896	0.047119
10106	7.062385	-1.078306	-0.252264	0.725748	0.231743	-0.005531	-0.726318	-0.362549	0.057129
10107	7.172167	-0.879283	-0.360979	0.753786	0.223733	-0.028229	-0.726074	-0.366943	0.052002
10108	7.0459	-0.643652	-0.591134	0.758555	0.240708	-0.061226	-0.728271	-0.366699	0.052246
10109	6.867463	-0.445794	-0.741332	0.771334	0.223733	-0.077057	-0.728516	-0.362549	0.054688
10110	6.936179	-0.207869	-0.700704	0.761416	0.223542	-0.075722	-0.72583	-0.366943	0.046631
10111	7.159962	-0.193167	-0.425372	0.753786	0.20237	-0.105286	-0.728516	-0.366699	0.057617
10112	7.508185	-0.197362	-0.183309	0.712587	0.181389	-0.118256	-0.728271	-0.373291	0.063477
10113	7.775863	-0.250854	0.280173	0.691225	0.11921	-0.11673	-0.728027	-0.377441	0.066406
10114	7.916357	-0.590132	0.693142	0.689699	0.001526	-0.098801	-0.723389	-0.377686	0.066162
10115	8.075896	-1.319689	0.595949	0.711252	-0.170899	-0.065613	-0.723633	-0.375488	0.073975
10116	8.449499	-1.895012	0.175448	0.73414	-0.323487	-0.043869	-0.726807	-0.368896	0.084473
10117	9.265128	-1.860869	-0.144357	0.826266	-0.383569	-0.027466	-0.731445	-0.373047	0.093506
10118	10.425451	-1.205995	0.064513	0.907139	-0.39673	0.028038	-0.72876	-0.377441	0.085449
10119	11.382915	-0.224184	-0.047704	0.872234	-0.31891	0.075531	-0.733887	-0.375244	0.099121
10120	11.87175	0.956779	-0.245553	0.747873	-0.210572	0.136948	-0.731689	-0.37085	0.095947
10121	12.050001	2.220622	-0.655668	0.549317	-0.144005	0.190735	-0.734131	-0.373047	0.112549
10122	12.097024	2.706811	-1.110564	0.341034	-0.188446	0.248146	-0.731934	-0.37085	0.112061
10123	11.9143	1.928117	-1.855525	0.226593	-0.271416	0.282288	-0.739502	-0.366455	0.123291
10124	13.008102	-0.016317	-2.737015	0.331879	-0.245857	0.272179	-0.737061	-0.364258	0.117432
10125	15.380197	-0.795625	-1.218237	0.47989	0.087166	0.307465	-0.741943	-0.359863	0.117432
10126	16.916201	0.369258	2.293482	0.338746	0.27504	0.532724	-0.742188	-0.353516	0.111572
10127	16.612877	2.278849	4.819907	-0.157929	0.102425	0.662233	-0.744873	-0.349121	0.125
10128	15.674325	4.330212	4.937799	-0.317765	-0.459482	0.623514	-0.749268	-0.351074	0.117432
10129	13.947225	4.391469	2.20587	-0.412752	-0.533106	0.59128	-0.754639	-0.344482	0.128174
10130	12.108352	3.083739	2.998339	-0.525285	-0.269318	0.575258	-0.75708	-0.342285	0.128174
10131	10.534991	1.611407	3.766468	-0.607111	-0.083161	0.592806	-0.759766	-0.335693	0.12793
10132	10.341946	-0.304975	4.075008	-0.551416	-0.069046	0.592043	-0.761963	-0.333496	0.122559
10133	11.109622	-2.229385	3.360224	-0.460053	-0.069237	0.548555	-0.767334	-0.322754	0.125
10134	11.896011	-3.280645	2.847987	-0.322724	0.026321	0.499726	-0.76709	-0.320557	0.111328
10135	12.559025	-3.167326	2.822361	-0.22564	0.096893	0.428772	-0.776855	-0.318115	0.125488
10136	12.42194	-2.207104	2.87936	-0.224877	0.096893	0.321198	-0.774658	-0.311768	0.12207
10137	11.876331	-0.582138	2.64467	-0.240898	0.042725	0.190735	-0.767334	-0.314209	0.113525
10138	11.475339	0.776221	2.266612	-0.301552	0.006294	0.08297	-0.779785	-0.30957	0.127686
10139	11.30312	1.260547	1.994926	-0.362969	0.051117	-0.01297	-0.777344	-0.307373	0.12207
10140	11.246583	0.69142	1.779128	-0.427056	0.098419	-0.079346	-0.777344	-0.307373	0.119385
10141	10.600764	-0.174884	1.764306	-0.444031	0.129891	-0.113678	-0.774658	-0.311768	0.114014
10142	9.726449	-0.751096	2.052761	-0.393677	0.131989	-0.161743	-0.772217	-0.311768	0.111084
10143	8.806772	-0.873509	1.903473	-0.376129	0.157356	-0.203705	-0.77002	-0.309814	0.116211
10144	7.975125	-0.833522	1.937953	-0.361824	0.188446	-0.235749	-0.77417	-0.311768	0.092529
10145	7.23146	-0.610732	2.099345	-0.362206	0.192261	-0.263214	-0.769775	-0.312012	0.105469
10146	6.77031	-0.295333	2.062077	-0.388146	0.181771	-0.284767	-0.77417	-0.316162	0.106201
10147	6.626424	0.255379	1.983562	-0.426293	0.165558	-0.282288	-0.773926	-0.316162	0.095459
10148	6.74318	0.77354	1.699998	-0.478554	0.156784	-0.264931	-0.773926	-0.311768	0.087158
10149	7.028862	1.097142	1.412158	-0.560571	0.150299	-0.243378	-0.77417	-0.313965	0.092529
10150	7.354787	1.052765	1.106337	-0.646592	0.156021	-0.190163	-0.778564	-0.315918	0.085205
10151	7.658387	0.7043	1.047203	-0.713159	0.185395	-0.159455	-0.773926	-0.316162	0.087402
10152	7.643989	0.519541	0.917875	-0.746538	0.182915	-0.118447	-0.77124	-0.316162	0.079102
10153	7.988599	0.385943	0.729429	-0.761416	0.193978	-0.104523	-0.775879	-0.316162	0.074219
10154	8.036395	0.188573	0.574318	-0.793841	0.181199	-0.090218	-0.77417	-0.30542	0.078369
10155	8.129608	-0.064461	0.354779	-0.79117	0.175667	-0.099945	-0.773926	-0.309814	0.073486
10156	8.013991	-0.287426	0.127399	-0.799372	0.17624	-0.126839	-0.77124	-0.30542	0.053955
10157	7.849455	-0.42781	-0.050601	-0.78583	0.153542	-0.135804	-0.773682	-0.309814	0.059814
10158	7.936447	-0.503746	-0.39145	-0.781252	0.135041	-0.145913	-0.77124	-0.307617	0.056885
10159	8.161328	-0.705556	-0.601783	-0.751307	0.125885	-0.154114	-0.77417	-0.299072	0.059082
10160	8.273351	-0.711071	-0.766963	-0.744249	0.144768	-0.147248	-0.778564	-0.301025	0.051514
10161	8.240692	-0.510658	-0.61677	-0.729181	0.186158	-0.14267	-0.778564	-0.294678	0.040283
10162	8.082206	-0.200474	-0.253664	-0.722696	0.20504	-0.120545	-0.773438	-0.292725	0.018311
10163	7.854986	0.167266	0.185148	-0.717737	0.192261	-0.079346	-0.776367	-0.28833	0.031494
10164	7.475669	0.435762	0.310671	-0.732042	0.12722	0.004959	-0.776611	-0.283936	0.036621
10165	7.226797	0.564032	0.142784	-0.797274	0.004005	0.083924	-0.77417	-0.279785	0.025391
10166	7.368128	0.961859	-0.134116	-0.855639	-0.156785	0.109101	-0.781006	-0.275391	0.006836
10167	7.989863	1.603269	-0.17844	-0.887302	-0.214196	0.068665	-0.786133	-0.270752	0.012207
10168	9.034592	1.54837	0.113988	-0.884441	-0.205994	0.003815	-0.783936	-0.264404	0.006104
10170	10.435648	-0.608919	0.955478	-0.773247	-0.157167	-0.027085	-0.782227	-0.255859	0.010742
10171	11.279885	-2.658345	1.275816	-0.523186	-0.090027	-0.000763	-0.786621	-0.251465	-0.005371
10172	11.323589	-4.128763	0.651515	-0.265884	-0.122643	-0.02861	-0.791992	-0.242676	0.005127
10173	11.286889	-4.744279	-0.363543	-0.045013	-0.150108	-0.074005	-0.794434	-0.236328	-0.003174
10174	11.533911	-3.956918	-0.675364	0.069046	-0.07782	-0.13752	-0.789551	-0.238525	-0.01416
10175	13.747449	-2.21485	-0.549452	0.120544	0.067329	-0.193024	-0.79248	-0.223389	-0.017822
10176	15.815731	-2.598938	1.362612	0.156975	0.205612	-0.367928	-0.791748	-0.22998	-0.036377
10177	16.43281	-3.843851	4.128119	0.218964	0.123024	-0.556184	-0.794434	-0.227783	-0.02002
10178	16.034385	-4.567076	4.835662	0.550654	-0.281716	-0.703623	-0.789307	-0.22998	-0.039307
10179	14.612656	-3.331521	4.883226	0.885016	-0.53387	-0.72022	-0.789551	-0.232178	-0.022949
10180	12.371821	-0.978126	3.896618	0.998314	-0.514416	-0.716978	-0.784912	-0.230225	-0.023438
10181	9.921084	1.107008	4.097178	1.062973	-0.588994	-0.588994	-0.784424	-0.24292	-0.022461
10182	9.169806	3.04328	2.752673	0.884442	-0.636486	-0.374796	-0.784668	-0.230225	-0.031494
10183	10.017159	3.864673	2.597072	0.592996	-0.441743	-0.23346	-0.782227	-0.23877	-0.017578
10184	11.272524	4.11097	2.36396	0.34523	-0.260353	-0.239563	-0.782227	-0.23877	-0.022949
10185	12.119444	2.667921	2.731519	0.229073	-0.097656	-0.261688	-0.775146	-0.239014	-0.029053
10186	12.480617	0.847791	3.162288	0.213432	0.055504	-0.275612	-0.77002	-0.239014	-0.040283
10187	12.394868	-0.607612	3.6825	0.301361	0.116921	-0.250244	-0.772217	-0.239014	-0.048096
10188	12.457199	-1.519107	3.42177	0.440979	0.090981	-0.205231	-0.771973	-0.245605	-0.047607
10189	12.859838	-1.520462	2.812376	0.532532	0.105477	-0.157929	-0.776367	-0.245361	-0.063477
10190	12.33841	-0.785071	2.506441	0.568772	0.144196	-0.084114	-0.771729	-0.247803	-0.061035
10191	11.210588	0.195338	2.454219	0.598145	0.129891	0.021362	-0.766846	-0.247803	-0.069336
10192	10.29938	0.998517	2.159436	0.59166	0.128365	0.14019	-0.759277	-0.254395	-0.077637
10193	9.656231	1.489926	1.887887	0.521088	0.119972	0.214386	-0.768799	-0.247803	-0.082764
10194	9.229747	1.261229	1.577386	0.419045	0.152779	0.263787	-0.766357	-0.247803	-0.085693
10195	8.855484	0.657251	1.612488	0.328827	0.188637	0.241089	-0.76123	-0.254395	-0.099121
10196	8.595708	0.130798	1.61098	0.258637	0.200081	0.193596	-0.760986	-0.256592	-0.104248
10197	8.561694	-0.157187	1.485473	0.248146	0.192261	0.150299	-0.760986	-0.254395	-0.107178
10198	8.393697	-0.28706	1.446985	0.238228	0.184441	0.118256	-0.758301	-0.260986	-0.109619
10199	8.030986	-0.381286	1.312933	0.231361	0.157929	0.1091	-0.758057	-0.265381	-0.111816
10200	7.589488	-0.545161	1.05684	0.237274	0.143242	0.089264	-0.757568	-0.265381	-0.133545
10201	7.231853	-0.593938	0.823675	0.264168	0.138855	0.082397	-0.750244	-0.276367	-0.122559
10202	7.339826	-0.707341	0.87272	0.309944	0.139427	0.080872	-0.75	-0.276367	-0.138672
10203	7.457504	-0.727569	0.9226	0.341225	0.156403	0.075531	-0.749756	-0.280518	-0.130371
10204	7.419269	-0.706789	0.735485	0.346565	0.167847	0.078392	-0.74707	-0.282959	-0.146484
10205	7.59813	-0.733347	0.642602	0.364685	0.171089	0.054932	-0.749023	-0.295654	-0.139893
10206	7.57248	-0.729767	0.511985	0.363922	0.180435	0.052452	-0.746582	-0.295654	-0.140137
10207	7.610591	-0.769678	0.428845	0.385285	0.16346	0.038147	-0.739014	-0.306641	-0.137207
10208	7.63443	-0.771409	0.278915	0.409127	0.147629	0.026703	-0.743896	-0.304443	-0.139648
10209	7.568262	-0.781662	0.067638	0.431824	0.129891	0.014496	-0.740967	-0.317383	-0.13623
10210	7.519787	-0.728399	-0.194405	0.453949	0.124741	-0.009918	-0.738525	-0.313232	-0.152832
10211	7.562701	-0.731816	-0.426567	0.481606	0.132752	-0.043488	-0.740479	-0.325928	-0.143555
10212	7.563847	-0.809946	-0.523291	0.470734	0.108147	-0.063324	-0.737549	-0.33252	-0.159424
10213	7.709252	-0.86397	-0.299953	0.430298	0.087166	-0.087738	-0.735107	-0.341309	-0.142822
10214	7.838194	-1.062967	0.094169	0.396729	0.034714	-0.099945	-0.737061	-0.345459	-0.147705
10215	7.550767	-1.179815	0.303947	0.399781	-0.095177	-0.096893	-0.734619	-0.352051	-0.144775
10216	7.094099	-1.136846	0.092213	0.436593	-0.331116	-0.088883	-0.741455	-0.354004	-0.135986
10217	7.011709	-1.109877	-0.620156	0.52662	-0.537111	-0.073242	-0.731934	-0.360596	-0.130859
10218	7.586486	-1.196647	-1.604846	0.679972	-0.632288	-0.045204	-0.73877	-0.368896	-0.113281
10219	8.789496	-1.276323	-2.016434	0.80891	-0.585177	-0.029755	-0.733887	-0.377686	-0.107666
10220	10.147151	-1.024592	-1.215722	0.836948	-0.42019	-0.002289	-0.731445	-0.38208	-0.102295
10221	11.022457	-0.399263	-0.331116	0.764467	-0.276757	0.023651	-0.738525	-0.390381	-0.087402
10222	11.518415	0.374107	0.229868	0.563813	-0.154877	0.071526	-0.738525	-0.38623	-0.090576
10223	11.70719	1.097346	-0.080793	0.292397	-0.101471	0.124359	-0.738525	-0.388184	-0.082275
10224	11.837942	1.614444	-0.237088	0.065804	-0.102234	0.200653	-0.726807	-0.392822	-0.074951
10225	11.317001	1.286224	-0.39316	-0.016594	-0.262451	0.244904	-0.733643	-0.394775	-0.076904
10226	11.154835	-0.485567	-1.310639	0.050736	-0.539017	0.224114	-0.731445	-0.396973	-0.068848
10227	11.843065	-2.685618	-2.403951	0.196076	-0.648309	0.167847	-0.731934	-0.390625	-0.055908
10228	14.355164	-2.766352	-2.744335	0.194931	-0.396538	0.252915	-0.741455	-0.398926	-0.040771
10229	16.455243	0.823142	1.288143	-0.063324	0.222969	0.376129	-0.743652	-0.396729	-0.048828
10230	15.130756	4.930445	5.540706	-0.060845	0.444604	0.48523	-0.739014	-0.394531	-0.046875
10231	12.328637	5.854711	6.393986	-0.073052	0.023651	0.632478	-0.739502	-0.388184	-0.044434
10232	11.631724	4.332086	5.185835	-0.304414	-0.148201	0.76504	-0.737061	-0.38623	-0.052979
10233	12.607662	4.26365	5.470343	-0.59109	0.307466	0.85297	-0.746826	-0.381592	-0.047119
10234	12.129474	4.209383	7.289026	-0.557712	0.500872	0.813107	-0.747559	-0.364258	-0.045654
10235	11.098594	0.989462	7.18787	-0.412751	0.034523	0.710299	-0.754639	-0.364258	-0.047852
10236	11.002874	-2.365285	4.683589	-0.345803	-0.450136	0.574876	-0.747803	-0.35791	-0.043457
10237	11.708976	-3.942493	2.391914	-0.257874	-0.44613	0.461579	-0.752686	-0.355713	-0.040527
10238	11.805247	-3.525493	2.730793	-0.146294	-0.316048	0.328636	-0.755371	-0.355469	-0.032227
10239	11.727795	-1.802528	3.032071	-0.071716	-0.324822	0.223541	-0.750732	-0.353516	-0.030273
10240	11.896322	-0.111109	2.577058	-0.071335	-0.351525	0.141716	-0.750977	-0.351318	-0.027588
10241	12.338462	0.776996	1.835529	-0.124168	-0.331116	0.050354	-0.741699	-0.349365	-0.025879
10242	12.366333	0.97345	1.368309	-0.174904	-0.240898	0.0	-0.746338	-0.353516	-0.019775
10243	12.128592	0.867643	1.469039	-0.198364	-0.146294	-0.039673	-0.741699	-0.347168	-0.020752
10244	11.587346	0.430172	1.502572	-0.195503	-0.1297	-0.049591	-0.748779	-0.353516	-0.008789
10245	10.791956	-0.151188	1.500966	-0.196838	-0.119591	-0.053406	-0.741943	-0.347168	-0.012695
10246	9.603526	-0.667738	1.324783	-0.188065	-0.09346	-0.050354	-0.736816	-0.351562	-0.026123
10247	8.789536	-0.797149	1.194417	-0.151825	-0.028801	-0.075531	-0.739502	-0.351562	-0.009766
10248	8.008852	-0.723708	1.065557	-0.162697	0.036621	-0.1297	-0.737305	-0.351562	-0.007324
10249	7.562073	-0.3675	1.345128	-0.180817	0.071144	-0.159454	-0.739746	-0.349365	-0.004639
10250	7.090745	0.093652	1.070638	-0.226021	0.095177	-0.17395	-0.730225	-0.349609	-0.010986
10251	7.121847	0.474214	1.036151	-0.304222	0.110626	-0.163269	-0.725586	-0.347656	-0.011475
10252	7.339535	0.642025	0.815454	-0.380898	0.12703	-0.148964	-0.723145	-0.349854	-0.008789
10253	7.652855	0.619058	0.776421	-0.460625	0.15564	-0.114441	-0.720703	-0.352051	-0.008789
10254	7.840544	0.556682	0.651369	-0.545121	0.16594	-0.079537	-0.720703	-0.343506	-0.022949
10255	7.879044	0.42746	0.605789	-0.609399	0.16098	-0.05188	-0.716064	-0.3479	-0.017822
10256	7.896573	0.294834	0.472888	-0.675012	0.14534	-0.055885	-0.71875	-0.341309	-0.015381
10257	7.848807	0.209591	0.323759	-0.745966	0.14267	-0.083161	-0.718506	-0.341309	-0.026123
10258	7.824455	0.05845	0.059261	-0.788119	0.122071	-0.095558	-0.71167	-0.335205	-0.0271
10259	7.818794	-0.257702	-0.063368	-0.836756	0.12436	-0.114441	-0.707275	-0.328857	-0.030762
10260	7.819456	-0.283352	-0.208933	-0.86613	0.122452	-0.105477	-0.70459	-0.335205	-0.030518
10261	7.343026	-0.348119	-0.534168	-0.878909	0.122261	-0.096131	-0.704834	-0.32666	-0.041992
10262	7.459768	-0.251651	-0.533102	-0.895313	0.120163	-0.071907	-0.707275	-0.324463	-0.033936
10263	7.422313	-0.22093	-0.753987	-0.899509	0.103951	-0.040436	-0.697998	-0.32251	-0.042969
10264	7.355973	-0.223889	-0.828319	-0.902751	0.091172	-0.000191	-0.695801	-0.313965	-0.052002
10265	7.263338	-0.230632	-0.865754	-0.888827	0.05436	0.070191	-0.700684	-0.311768	-0.051758
10266	7.141136	-0.194787	-0.768206	-0.893024	-0.011063	0.129319	-0.696533	-0.299072	-0.052979
10267	7.018614	0.034875	-1.028389	-0.896266	-0.090027	0.180817	-0.703369	-0.294678	-0.063477
10268	7.109497	0.425408	-1.361242	-0.965504	-0.158883	0.214768	-0.698975	-0.290283	-0.061523
10269	7.750969	1.21615	-1.466182	-1.014714	-0.193597	0.151826	-0.699219	-0.286133	-0.062012
10270	8.544209	1.438152	-1.269432	-1.024823	-0.120736	0.060654	-0.701904	-0.277344	-0.070557
10271	9.716774	0.663209	-0.808758	-1.012234	-0.006866	0.001526	-0.699463	-0.270996	-0.079346
10272	10.760234	-0.840482	0.293015	-0.959972	0.134278	-0.006294	-0.697266	-0.266846	-0.085205
10273	11.271606	-2.007497	1.408637	-0.776674	0.223733	0.001526	-0.707031	-0.26001	-0.079346
10274	11.035579	-3.063246	1.74429	-0.470925	0.200081	-0.004387	-0.697998	-0.251709	-0.08374
10275	10.974792	-4.295717	1.010824	-0.143433	0.013161	-0.034332	-0.697754	-0.249756	-0.097168
10276	10.976459	-4.246699	-0.662234	0.138283	-0.133514	-0.058937	-0.698242	-0.245361	-0.092285
10277	10.351328	-2.567761	-1.64617	0.235176	-0.141907	-0.072479	-0.703125	-0.234375	-0.103271
10278	10.652399	0.27501	-2.084441	0.114059	-0.102615	-0.091553	-0.700684	-0.23877	-0.092529
10279	12.511444	1.876496	-1.863948	-0.147247	0.037575	-0.119019	-0.700684	-0.236816	-0.106201
10280	14.647906	-0.061762	0.746377	-0.429917	0.121117	-0.289154	-0.696045	-0.223877	-0.12915
10281	16.097082	-3.427266	4.297884	-0.428582	0.104523	-0.605775	-0.695801	-0.232666	-0.120361
10282	13.832718	-4.452335	6.503509	0.061989	-0.253106	-0.714685	-0.693359	-0.236816	-0.114746
10283	14.016334	-3.200289	5.79042	0.229073	-0.514986	-0.747683	-0.695557	-0.236816	-0.128174
10284	13.975748	-3.504819	5.355823	0.494005	-0.310327	-0.832561	-0.695312	-0.239014	-0.130615
10285	12.137964	-2.250347	5.321578	0.538828	-0.314332	-0.699618	-0.692627	-0.245605	-0.127686
10286	11.411583	0.063094	4.540013	0.426293	-0.352288	-0.49801	-0.689941	-0.247803	-0.138428
10287	12.456908	2.564735	3.426328	0.244904	-0.305748	-0.442506	-0.692627	-0.243408	-0.133301
10288	12.595662	2.998295	2.982047	0.118637	-0.158119	-0.44632	-0.689697	-0.25415	-0.143311
10289	12.862244	2.086998	2.993084	0.106812	-0.041008	-0.443268	-0.687012	-0.258545	-0.140625
10290	12.781697	0.923384	3.12153	0.162125	0.054169	-0.386238	-0.687012	-0.265137	-0.137451
10291	13.207351	-0.530864	3.326969	0.310517	0.087929	-0.293732	-0.684326	-0.269287	-0.139893
10292	13.326853	-1.701493	3.065669	0.44899	0.078011	-0.196839	-0.688721	-0.271484	-0.150146
10293	12.82972	-1.853432	2.427268	0.602723	0.07267	-0.108338	-0.686279	-0.271484	-0.150391
10294	11.992088	-0.947051	2.147099	0.715257	0.086212	-0.036812	-0.686279	-0.275879	-0.144531
10295	11.229372	0.182674	2.159783	0.748636	0.105286	0.042725	-0.685547	-0.288818	-0.154541
10296	10.532364	0.938836	1.923198	0.734331	0.114632	0.109673	-0.678467	-0.288818	-0.152344
10297	9.814469	1.322557	1.606696	0.648691	0.117493	0.144959	-0.682617	-0.295166	-0.159424
10298	8.971991	1.336428	1.58048	0.527955	0.167084	0.170517	-0.684814	-0.299561	-0.164307
10299	8.361134	1.101695	1.537893	0.414467	0.196076	0.148773	-0.685059	-0.295166	-0.156738
10300	8.028887	0.565394	1.485857	0.333596	0.214386	0.12188	-0.68457	-0.301758	-0.161621
10301	7.725322	-0.06892	1.47386	0.251198	0.231171	0.093842	-0.684326	-0.308105	-0.163818
10302	7.495488	-0.62736	1.437779	0.204659	0.222588	0.073051	-0.686768	-0.308105	-0.158203
10303	7.365382	-1.09865	1.302801	0.205422	0.209808	0.036621	-0.686523	-0.314453	-0.163086
10304	7.326295	-1.256634	1.185388	0.209999	0.176621	0.004578	-0.691406	-0.310059	-0.160156
10305	7.305043	-1.249911	1.021018	0.263405	0.169373	0.000763	-0.686523	-0.314453	-0.163086
10306	7.370872	-1.149932	0.853251	0.322151	0.159264	-0.004578	-0.683594	-0.321045	-0.170898
10307	7.366454	-0.962479	0.73375	0.3685	0.153542	-0.014496	-0.690674	-0.322998	-0.164551
10308	7.261955	-0.886058	0.637512	0.420189	0.131989	-0.010681	-0.699951	-0.329102	-0.155273
10309	7.366687	-0.847463	0.445504	0.457764	0.11158	0.002289	-0.690186	-0.33374	-0.161133
10310	7.433415	-0.852733	0.346867	0.478173	0.084114	0.010681	-0.695068	-0.335693	-0.152344
10311	7.403482	-0.799592	0.132667	0.473977	0.07019	0.009155	-0.690186	-0.335938	-0.160889
10312	7.421757	-0.780988	0.031113	0.486756	0.054741	-0.020599	-0.697266	-0.340088	-0.14917
10313	7.379361	-0.694508	-0.167046	0.50068	0.057221	-0.046539	-0.704102	-0.344238	-0.148193
10314	7.135761	-0.516264	-0.423856	0.497628	0.045586	-0.068665	-0.699219	-0.348633	-0.153809
10315	6.988856	-0.425812	-0.662725	0.499154	0.042725	-0.088501	-0.706055	-0.350586	-0.152832
10316	7.050503	-0.382251	-0.994563	0.489808	0.017357	-0.098419	-0.710938	-0.352539	-0.146973
10317	7.440684	-0.449649	-1.1389	0.498391	0.035858	-0.130463	-0.706055	-0.359131	-0.141357
10318	7.674419	-0.736286	-1.032715	0.509453	0.070763	-0.161934	-0.710205	-0.367676	-0.151123
10319	7.771021	-1.032029	-0.690161	0.505257	0.07782	-0.188446	-0.705811	-0.365479	-0.138184
10320	7.737573	-1.384143	-0.396753	0.515938	0.042343	-0.212097	-0.715332	-0.369629	-0.128906
10321	7.7776	-1.701293	-0.08235	0.543214	-0.039482	-0.203705	-0.705566	-0.376221	-0.13208
10322	7.97595	-1.705658	-0.147676	0.589181	-0.156212	-0.168419	-0.714844	-0.375977	-0.133789
10323	8.362346	-1.41133	-0.414296	0.685312	-0.244141	-0.145722	-0.724609	-0.375732	-0.114258
10324	9.02049	-0.793735	-0.591367	0.796511	-0.228692	-0.113297	-0.719238	-0.386719	-0.119141
10325	9.924188	0.064462	-0.124894	0.859073	-0.174523	-0.079346	-0.721924	-0.386719	-0.113525
10326	10.663066	0.980224	0.501638	0.771524	-0.08831	-0.019455	-0.724121	-0.386475	-0.113281
10327	10.980514	1.654981	0.922647	0.544167	-0.010681	0.028992	-0.729004	-0.390625	-0.101807
10328	11.042625	2.245858	0.124628	0.292206	0.017738	0.071526	-0.72876	-0.39502	-0.104248
10329	11.042609	2.355781	-0.213233	0.121307	0.032997	0.111389	-0.731201	-0.396973	-0.095703
10330	11.050188	1.418854	-0.944504	0.049973	0.001526	0.141144	-0.733887	-0.390625	-0.090576
10331	11.87194	0.101687	-1.638025	0.074768	0.065041	0.127411	-0.733643	-0.396973	-0.087402
10332	13.697883	-0.411122	-1.035177	0.226021	0.340653	0.192833	-0.743164	-0.392578	-0.084229
10333	14.899446	0.485562	2.335309	0.244904	0.550271	0.40207	-0.743164	-0.392578	-0.094971
10334	14.706855	2.027934	5.246255	-0.058174	0.251198	0.570107	-0.750244	-0.392334	-0.086182
10335	14.399762	3.671803	4.618006	-0.250054	-0.351716	0.633241	-0.74585	-0.383789	-0.090088
10336	14.102473	4.195516	2.839756	-0.248719	-0.540354	0.62752	-0.758057	-0.375	-0.086914
10337	14.01137	4.009079	3.044214	-0.356103	-0.210572	0.633241	-0.762939	-0.372559	-0.083984
10338	12.967959	3.774058	5.578015	-0.44861	0.066376	0.652124	-0.77002	-0.370361	-0.088867
10339	11.67415	2.224909	6.163946	-0.46158	-0.099755	0.642397	-0.772705	-0.365967	-0.083496
10340	11.110921	-0.392844	4.166057	-0.429727	-0.356294	0.553133	-0.772949	-0.361572	-0.075928
10341	11.338722	-2.540855	2.846585	-0.323296	-0.317383	0.488282	-0.777832	-0.359375	-0.072754
10342	11.722822	-2.949946	3.39182	-0.210762	-0.118446	0.471497	-0.780518	-0.35498	-0.075684
10343	11.977921	-1.940117	4.005578	-0.153351	-0.0494	0.444794	-0.7854	-0.350586	-0.075684
10344	11.955891	-0.690121	4.05983	-0.193215	-0.060272	0.375366	-0.7854	-0.350586	-0.075684
10345	11.989589	0.578389	3.871681	-0.269127	-0.080872	0.242615	-0.787842	-0.350586	-0.064697
10346	11.752184	1.48616	3.403572	-0.355149	-0.093842	0.138092	-0.790283	-0.350342	-0.067139
10347	11.439532	1.687632	3.160937	-0.40741	-0.072289	0.047302	-0.790039	-0.352539	-0.064209
10348	11.246386	1.129198	2.955372	-0.43583	-0.067139	0.008392	-0.794922	-0.350342	-0.061279
10349	11.249069	0.14203	2.812792	-0.42038	-0.021935	-0.02594	-0.787598	-0.352539	-0.069824
10350	11.041845	-0.529278	2.809087	-0.371742	0.018501	-0.067139	-0.801758	-0.350098	-0.071289
10351	10.509873	-0.829047	2.77885	-0.312615	0.057983	-0.102234	-0.7854	-0.352783	-0.070068
10352	9.837202	-0.752164	2.729192	-0.253677	0.096321	-0.134277	-0.791992	-0.361084	-0.068604
10353	9.154043	-0.411473	2.745125	-0.218773	0.111389	-0.143433	-0.791992	-0.361084	-0.068604
10354	8.455284	-0.044927	2.607621	-0.183106	0.104523	-0.141907	-0.794434	-0.361084	-0.065918
10355	8.061297	0.29689	2.293409	-0.167847	0.107765	-0.144959	-0.794189	-0.367432	-0.06543
10356	7.997999	0.269478	2.045226	-0.16613	0.089264	-0.168037	-0.791748	-0.367676	-0.062744
