PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
9539	-1.563226	-7.823248	3.991227	-0.471307	0.045776	0.619508	0.005371	1.136963	-0.265625
9540	-1.702225	-8.254191	4.300314	-0.424195	0.050163	0.593568	0.012451	1.130615	-0.258301
9541	-1.751827	-8.529318	4.140679	-0.36068	0.050354	0.550843	0.018799	1.136963	-0.254395
9542	-1.764911	-8.136982	4.095606	-0.294877	0.040054	0.501252	0.018555	1.13916	-0.24707
9543	-1.844162	-8.100756	4.102468	-0.273705	0.023651	0.462342	0.020752	1.139404	-0.239746
9544	-2.028683	-8.291382	4.197062	-0.224686	0.008965	0.426293	0.030029	1.13501	-0.237793
9545	-2.299889	-8.556898	4.477758	-0.19455	0.000191	0.401306	0.025391	1.139404	-0.237793
9546	-2.535334	-8.873324	4.723679	-0.175858	-0.024033	0.362969	0.034424	1.139404	-0.233398
9547	-2.626063	-9.03914	4.790169	-0.17376	-0.050354	0.331116	0.036621	1.141602	-0.233887
9548	-2.68097	-8.941977	4.738794	-0.194168	-0.077629	0.284386	0.036377	1.139404	-0.226318
9549	-2.687223	-8.766855	4.605538	-0.233269	-0.112152	0.236511	0.031494	1.147949	-0.224121
9550	-2.718882	-8.790577	4.384658	-0.28019	-0.123406	0.180054	0.040771	1.141602	-0.221924
9551	-2.859174	-9.30813	4.630318	-0.357819	-0.15316	0.13504	0.033936	1.141602	-0.213867
9552	-3.781992	-11.522622	7.007402	-0.489426	-0.163078	0.084686	0.036133	1.141602	-0.208984
9553	-5.427765	-16.4492	8.752604	-0.711824	-0.136376	0.019836	0.033203	1.148193	-0.201904
9554	-4.36983	-17.156085	4.607686	-0.41771	-0.225449	0.02079	0.033203	1.145996	-0.194336
9555	-2.256809	-8.014832	1.889988	-0.128746	-0.270844	0.026703	0.033203	1.144043	-0.19165
9556	-1.988358	-3.96385	1.679191	-0.712206	-0.234032	-0.105286	0.0354	1.144043	-0.184326
9557	-2.355295	-10.061824	1.411013	-1.114661	-0.187493	-0.107575	0.026123	1.144043	-0.17627
9558	-2.585609	-13.472627	1.362101	-0.938991	-0.14515	-0.034332	0.025391	1.150635	-0.159424
9559	-2.602761	-12.944798	1.500675	-0.777247	-0.05188	0.047302	0.022949	1.150635	-0.14917
9560	-2.570152	-12.536605	1.183583	-0.801661	0.047684	0.11406	0.022949	1.146484	-0.141357
9561	-2.680973	-12.885348	0.843361	-0.802424	0.161744	0.20218	0.022705	1.152832	-0.136963
9562	-3.263942	-13.416868	0.916716	-0.781062	0.26455	0.258256	0.026855	1.153076	-0.125
9564	-3.903948	-13.330527	0.717535	-0.680073	0.327686	0.283817	0.028809	1.157471	-0.113037
9565	-4.013038	-12.295088	0.38364	-0.607301	0.312997	0.237275	0.028564	1.157471	-0.103027
9566	-3.886686	-11.667173	0.403897	-0.555993	0.288582	0.198365	0.037598	1.157471	-0.098877
9567	-3.879422	-11.485799	0.740791	-0.51117	0.258065	0.153351	0.035156	1.157471	-0.09375
9568	-3.74197	-11.560645	1.02578	-0.450135	0.219918	0.094605	0.037598	1.155518	-0.088867
9569	-3.495283	-11.036485	1.184438	-0.370026	0.208473	0.051117	0.037354	1.155518	-0.081299
9570	-3.231238	-10.375356	1.246458	-0.340843	0.186348	-0.011635	0.032471	1.159668	-0.081299
9571	-2.909676	-9.90268	1.257872	-0.301171	0.196076	-0.059509	0.039551	1.157715	-0.07666
9573	-2.721606	-9.530959	1.326504	-0.233078	0.210667	-0.132752	0.034912	1.155518	-0.07373
9574	-2.577478	-9.1177	1.392855	-0.169182	0.214195	-0.211144	0.02832	1.14917	-0.072754
9575	-2.418547	-9.043473	1.505842	-0.11425	0.219727	-0.27237	0.027832	1.157715	-0.063477
9576	-2.163816	-8.922907	1.54853	-0.057793	0.223541	-0.322724	0.025879	1.15332	-0.072754
9577	-1.853946	-8.743732	1.632685	-0.017548	0.245857	-0.360108	0.016602	1.155518	-0.072266
9578	-1.558966	-8.553719	1.696478	0.030136	0.287628	-0.37613	0.01709	1.14917	-0.074219
9579	-1.224913	-8.333309	1.709369	0.061226	0.350953	-0.410462	0.010254	1.144775	-0.073242
9580	-0.837746	-8.182405	1.712272	0.079155	0.438691	-0.424195	0.005371	1.15332	-0.07373
9581	-0.52423	-8.227805	1.711719	0.102997	0.564004	-0.430299	0.003418	1.146973	-0.072998
9582	-0.307948	-8.294117	1.677273	0.134087	0.711253	-0.47455	-0.007812	1.142578	-0.074219
9583	-0.205075	-8.409732	1.636268	0.179482	0.854496	-0.514223	-0.012207	1.142578	-0.081299
9584	-0.179668	-8.36524	1.504778	0.225641	1.025397	-0.564579	-0.016602	1.142578	-0.085693
9585	-0.184391	-8.262675	1.427011	0.294497	1.198778	-0.617986	-0.02124	1.142578	-0.087891
9586	-0.263991	-8.175325	1.351076	0.34695	1.356711	-0.684364	-0.020752	1.138184	-0.100098
9587	-0.303388	-8.030736	1.332221	0.404363	1.500911	-0.74769	-0.031494	1.127441	-0.108154
9588	-0.297202	-7.778583	1.164667	0.459106	1.64187	-0.80415	-0.040283	1.125244	-0.109619
9589	-0.307814	-7.450957	1.150786	0.49363	1.774818	-0.856033	-0.044434	1.123047	-0.124023
9590	-0.332734	-7.222879	1.149201	0.522433	1.90071	-0.909632	-0.048584	1.116455	-0.130615
9591	-0.343592	-7.310477	1.236473	0.530255	2.015921	-0.956747	-0.05957	1.109863	-0.144043
9592	-0.557868	-7.658198	1.330349	0.530065	2.131704	-0.988603	-0.070312	1.103516	-0.155029
9593	-0.616478	-7.909538	1.406153	0.547233	2.241575	-1.012447	-0.06543	1.101318	-0.160156
9594	-0.648816	-7.914813	1.488127	0.547615	2.327222	-1.041251	-0.073975	1.094727	-0.173828
9595	-0.726277	-8.129667	1.514687	0.547807	2.436331	-1.052889	-0.087158	1.092529	-0.192383
9596	-0.768286	-8.197482	1.538546	0.539225	2.526175	-1.071774	-0.091309	1.085938	-0.198975
9597	-0.770145	-8.105497	1.622526	0.528735	2.604193	-1.094093	-0.093018	1.075195	-0.207764
9598	-0.947194	-8.334807	1.667239	0.485629	2.691748	-1.111262	-0.099609	1.077148	-0.224854
9599	-1.036799	-8.705534	1.702576	0.463884	2.731615	-1.112407	-0.101318	1.068604	-0.231445
9600	-1.112124	-9.022221	1.76564	0.438517	2.808871	-1.120992	-0.102783	1.059814	-0.24292
9601	-1.258581	-9.470076	1.638209	0.438136	2.859612	-1.11241	-0.102051	1.05127	-0.259521
9602	-1.387642	-9.828095	1.589305	0.435466	2.900624	-1.11451	-0.113037	1.04248	-0.265381
9603	-1.541244	-10.002755	1.513914	0.463314	2.932099	-1.113175	-0.114502	1.033936	-0.281982
9604	-1.556431	-9.953293	1.379809	0.510428	2.958996	-1.083992	-0.111816	1.033691	-0.299561
9605	-1.507147	-9.702748	1.316767	0.56231	2.979597	-1.041457	-0.113281	1.020752	-0.308105
9606	-1.446168	-9.620323	1.139342	0.606944	2.979406	-1.007505	-0.10791	1.01416	-0.327881
9607	-1.231065	-9.561138	0.916048	0.660734	3.010118	-0.962871	-0.107422	1.005615	-0.337158
9608	-1.05769	-9.458142	0.602558	0.742564	3.033963	-0.914042	-0.106934	1.003174	-0.351807
9609	-1.173087	-9.59664	0.802293	0.818862	3.059525	-0.86216	-0.094482	0.990234	-0.369141
9610	-1.466151	-10.196101	1.316337	0.875513	3.066774	-0.844803	-0.10083	0.98584	-0.385498
9611	-1.220957	-10.36296	1.30541	0.940175	3.062579	-0.846139	-0.088623	0.974854	-0.397949
9612	-0.821383	-10.308992	1.236691	0.9747	3.08032	-0.832215	-0.07666	0.970459	-0.416016
9613	-0.642971	-10.768028	1.508813	1.005029	3.088524	-0.83851	-0.075684	0.95752	-0.434814
9614	-0.975143	-12.011683	2.579918	0.96154	3.107409	-0.896115	-0.070557	0.950928	-0.447021
9615	-1.392356	-13.583122	3.767694	0.885815	3.106266	-1.023914	-0.05835	0.942139	-0.462158
9616	-1.630122	-14.918922	4.426684	0.750196	3.075554	-1.155908	-0.052979	0.933594	-0.476807
9617	-0.339138	-14.33647	2.704719	0.686105	3.005358	-1.278746	-0.054688	0.922852	-0.488037
9618	1.148823	-12.229334	1.304114	0.611715	3.002498	-1.352755	-0.042969	0.92041	-0.498779
9619	1.141082	-13.246751	0.949271	0.540186	2.987238	-1.399296	-0.040039	0.911865	-0.498291
9620	0.721684	-15.11631	0.999361	0.737034	2.93421	-1.386706	-0.037109	0.903076	-0.517578
9621	0.192433	-14.622536	1.352253	1.02086	2.842271	-1.381747	-0.026855	0.885986	-0.524414
9622	-0.327777	-12.971378	1.743727	1.126912	2.719619	-1.431911	-0.019043	0.875	-0.543945
9623	-0.581949	-12.242906	2.194016	1.074263	2.559196	-1.512209	-0.018799	0.872803	-0.55127
9624	-0.486607	-12.069654	2.31648	1.003114	2.393435	-1.623408	-0.022705	0.859863	-0.559814
9625	-0.019367	-11.714215	2.440364	0.932346	2.234159	-1.689972	-0.017334	0.849121	-0.571777
9626	0.609558	-11.338883	2.387655	0.877982	2.103304	-1.697216	-0.019043	0.842529	-0.583252
9627	1.095892	-10.882171	2.425141	0.850895	2.018037	-1.624348	-0.025146	0.82959	-0.589111
9628	1.372522	-10.297325	2.439714	0.835823	1.919418	-1.520009	-0.017822	0.825195	-0.601807
9629	1.609502	-9.817492	2.484753	0.836966	1.825951	-1.41071	-0.012939	0.820801	-0.604248
9630	1.785055	-9.130882	2.627347	0.835437	1.744881	-1.26956	-0.016357	0.805664	-0.620117
9631	2.034648	-8.534261	2.773958	0.820176	1.658854	-1.153587	-0.010986	0.792725	-0.629395
9632	2.244849	-8.161334	2.991899	0.787367	1.587514	-1.043147	-0.006104	0.788574	-0.631836
9633	2.507727	-7.727721	3.240572	0.753033	1.542116	-0.93309	-0.010254	0.781982	-0.635986
9634	2.706858	-7.37841	3.488642	0.700579	1.519988	-0.830662	-0.007568	0.775391	-0.643066
9635	2.795413	-7.106817	3.63252	0.63115	1.515218	-0.766765	0.004395	0.769043	-0.650879
9636	2.813716	-6.777409	3.696522	0.565918	1.499195	-0.703248	0.009277	0.764648	-0.658447
9637	2.7516	-6.707534	3.98543	0.474745	1.48775	-0.663002	0.013916	0.764648	-0.66626
9638	2.784973	-6.805411	4.100186	0.411801	1.458566	-0.636108	0.016602	0.756104	-0.660645
9639	2.802723	-6.789773	4.310577	0.341228	1.452652	-0.59281	0.021484	0.753906	-0.668457
9640	2.90745	-6.972154	4.485029	0.266459	1.435485	-0.584227	0.032959	0.753662	-0.671875
9641	3.119584	-7.273729	4.534748	0.209048	1.454368	-0.585181	0.040039	0.745117	-0.669189
9642	3.218439	-7.276919	4.535457	0.162317	1.476113	-0.576598	0.04248	0.747314	-0.677002
9643	3.386117	-7.501033	4.747429	0.102998	1.504724	-0.586707	0.047363	0.740723	-0.676758
9644	3.519661	-7.830236	4.76026	0.050927	1.567477	-0.591094	0.061035	0.740723	-0.677979
9645	3.475135	-7.978746	4.887554	0.018502	1.630422	-0.591285	0.067871	0.740723	-0.68335
9646	3.596071	-8.335011	4.99762	-0.016403	1.686882	-0.609978	0.070312	0.738525	-0.685791
9647	3.712949	-8.521349	4.945343	-0.028801	1.785305	-0.648508	0.083984	0.740723	-0.682129
9648	3.824562	-8.399662	4.769216	-0.051881	1.86866	-0.681698	0.093018	0.740723	-0.677979
9649	4.0059	-8.136269	4.67365	-0.106623	1.957738	-0.717176	0.099854	0.74292	-0.681152
9650	4.156357	-8.226268	4.540796	-0.153926	2.060932	-0.77726	0.111328	0.740723	-0.681885
9651	4.374209	-8.122385	4.391424	-0.197415	2.173664	-0.817127	0.120605	0.738525	-0.682617
9652	4.385322	-8.320368	4.416365	-0.244147	2.28983	-0.880264	0.129639	0.738525	-0.68335
9653	4.340821	-8.841951	4.349315	-0.27314	2.406569	-0.926997	0.145752	0.736328	-0.681885
9654	4.295213	-9.338837	4.53846	-0.276574	2.516633	-0.964576	0.1521	0.745117	-0.680664
9655	4.133872	-9.952502	4.588333	-0.262269	2.621547	-0.991091	0.167969	0.745117	-0.674561
9656	4.081387	-10.134793	4.381285	-0.180251	2.720738	-1.003873	0.174316	0.753662	-0.678223
9657	4.158954	-9.783415	4.21041	-0.086025	2.790935	-0.990332	0.19043	0.751465	-0.679443
9658	4.219632	-9.682818	4.013782	-0.043298	2.881924	-0.980797	0.206299	0.755859	-0.678467
9659	4.293657	-9.573098	3.819201	0.03605	2.967955	-0.974313	0.226807	0.755859	-0.677734
9660	4.365372	-9.467409	3.694729	0.068858	3.057229	-0.963443	0.233643	0.755859	-0.675781
9661	4.26996	-9.578649	3.502429	0.097088	3.161765	-0.959059	0.24707	0.755859	-0.669434
9662	3.915782	-9.48374	3.397006	0.152595	3.268972	-0.957917	0.265381	0.76001	-0.67627
9663	3.542121	-9.263457	3.326733	0.177774	3.336693	-0.962115	0.283691	0.757812	-0.672607
9664	3.179262	-9.283542	3.268497	0.196658	3.381522	-0.962307	0.301514	0.762207	-0.666992
9665	2.912277	-9.211381	3.269593	0.200854	3.416623	-0.951436	0.324219	0.764404	-0.663818
9666	2.720014	-9.118614	3.269124	0.221455	3.399644	-0.943042	0.342285	0.764404	-0.6604
9667	2.751492	-9.108262	3.292455	0.226033	3.425779	-0.928546	0.353516	0.768555	-0.65918
9668	2.649029	-9.107844	3.135122	0.24072	3.44619	-0.913478	0.373535	0.775146	-0.654053
9669	2.33536	-8.988502	3.176434	0.242818	3.454774	-0.884294	0.394287	0.770752	-0.647705
9670	2.110806	-8.944962	3.21251	0.230611	3.438177	-0.879525	0.409912	0.772949	-0.644287
9671	1.943574	-8.832178	3.143939	0.220692	3.438749	-0.857589	0.425537	0.781494	-0.64624
9672	1.67719	-8.666204	3.178531	0.180635	3.412041	-0.828786	0.446045	0.777344	-0.632812
9673	1.361661	-8.762594	3.179763	0.162514	3.381709	-0.814098	0.468262	0.783936	-0.625244
9674	1.132008	-8.853149	3.319471	0.121695	3.341839	-0.798265	0.481689	0.786133	-0.616455
9675	0.948923	-8.985136	3.425914	0.095372	3.293958	-0.771369	0.501709	0.79248	-0.606201
9676	0.736765	-9.025842	3.419402	0.086407	3.229671	-0.755726	0.512695	0.796875	-0.597656
9677	0.523008	-9.01777	3.380982	0.075534	3.144401	-0.727876	0.532959	0.80127	-0.5896
9678	0.3895	-9.000535	3.42323	0.071338	3.050356	-0.6985	0.541748	0.803467	-0.578125
9679	0.222732	-8.927513	3.418399	0.067141	2.984163	-0.661494	0.564209	0.807861	-0.570557
9680	-0.009761	-8.926028	3.427398	0.053789	2.881536	-0.6222	0.572998	0.810059	-0.558838
9681	-0.248545	-8.929456	3.465235	0.037385	2.76899	-0.56612	0.58374	0.818604	-0.550537
9682	-0.426692	-8.894208	3.553076	0.028993	2.640232	-0.508324	0.599121	0.825195	-0.540039
9683	-0.56155	-8.911952	3.546435	0.02308	2.508613	-0.450909	0.614746	0.827393	-0.529053
9684	-0.659139	-8.820402	3.55802	0.026704	2.367649	-0.403605	0.621582	0.827393	-0.522217
9685	-0.733999	-8.667839	3.557164	0.016785	2.237177	-0.319678	0.63501	0.82959	-0.516113
9686	-0.78489	-8.529403	3.498691	0.003624	2.115862	-0.271802	0.647949	0.838379	-0.500488
9687	-0.909964	-8.399772	3.426521	-0.021363	1.983866	-0.216678	0.65918	0.838379	-0.491455
9688	-1.016191	-8.317322	3.428648	-0.041009	1.873807	-0.153735	0.667969	0.840576	-0.47998
9689	-1.075913	-8.430885	3.533747	-0.074769	1.746581	-0.114442	0.669434	0.849365	-0.470947
9690	-1.126989	-8.630091	3.483564	-0.088693	1.633662	-0.065804	0.681152	0.847168	-0.474121
9691	-1.278629	-8.619647	3.581789	-0.083161	1.523033	0.001526	0.685059	0.853516	-0.465088
9692	-1.422985	-9.006895	3.711756	-0.07782	1.436055	0.054932	0.69873	0.85376	-0.453857
9693	-1.664961	-9.619417	4.117387	-0.070763	1.375591	0.144197	0.709961	0.85376	-0.444824
9694	-2.050514	-10.204088	4.319528	-0.052643	1.332102	0.238802	0.71875	0.85376	-0.435547
9695	-2.321918	-9.878609	3.933628	-0.015259	1.271257	0.286104	0.727783	0.85376	-0.433838
9696	-2.228989	-8.731448	3.290823	0.008774	1.194198	0.273134	0.736816	0.855957	-0.429688
9697	-1.874507	-8.121756	2.77844	-0.014496	1.106459	0.239564	0.745605	0.860352	-0.42334
9698	-1.553212	-8.216927	2.493413	-0.028038	1.073652	0.222589	0.75	0.858154	-0.413574
9699	-1.426205	-8.409192	2.451825	-0.009728	1.060491	0.222779	0.756836	0.858154	-0.411621
9700	-1.547077	-8.613162	2.514385	0.009728	1.085668	0.238801	0.765869	0.862549	-0.4104
9701	-1.857976	-9.03699	2.883172	0.00782	1.113898	0.239564	0.774902	0.856201	-0.395752
9702	-2.272325	-9.604096	3.040779	0.030899	1.148993	0.260927	0.781494	0.862549	-0.396729
9703	-2.575546	-9.468624	3.130745	0.048828	1.164443	0.255586	0.790283	0.860596	-0.382324
9704	-2.612108	-9.204821	3.188927	0.016022	1.180465	0.248529	0.804199	0.860596	-0.385986
9705	-2.612839	-9.365937	3.157175	-0.016022	1.227005	0.247957	0.808594	0.858398	-0.378662
9706	-2.710563	-9.268574	3.035018	-0.043488	1.286325	0.254633	0.812744	0.862793	-0.369629
9707	-2.905126	-9.055328	3.011345	-0.066185	1.324473	0.228121	0.821777	0.860596	-0.360107
9708	-3.10577	-8.996053	2.979852	-0.100709	1.362811	0.21248	0.828613	0.858643	-0.353027
9709	-3.397246	-8.855122	2.857281	-0.13733	1.397145	0.180818	0.835205	0.86084	-0.34375
9710	-3.730613	-8.615514	2.79039	-0.173189	1.393902	0.130082	0.848877	0.858643	-0.332275
9711	-3.920729	-8.455023	2.582189	-0.226404	1.364147	0.066376	0.850342	0.867432	-0.320801
9712	-4.071552	-8.24606	2.409111	-0.267412	1.320086	-0.000381	0.86377	0.867432	-0.307129
9713	-4.229495	-8.361374	2.425933	-0.315859	1.26439	-0.084687	0.856689	0.867676	-0.296631
9714	-4.321795	-8.777554	2.392806	-0.323107	1.18409	-0.164987	0.861084	0.869873	-0.289795
9715	-4.397143	-8.901704	2.379358	-0.295259	1.114852	-0.242616	0.863281	0.869873	-0.282471
9716	-4.343319	-8.986952	2.314336	-0.25406	1.030927	-0.293733	0.869629	0.874268	-0.270996
9717	-4.383894	-9.287312	2.362096	-0.205995	0.953869	-0.342561	0.868896	0.882812	-0.261719
9718	-4.386034	-9.313772	2.452255	-0.134278	0.885013	-0.380518	0.873535	0.882812	-0.25708
9719	-4.306993	-9.213599	2.524633	-0.060082	0.823978	-0.405122	0.870605	0.891602	-0.250244
9720	-4.230118	-9.115537	2.593012	0.016785	0.76237	-0.412561	0.868164	0.891602	-0.242432
9721	-4.226283	-8.83977	2.637557	0.080109	0.704386	-0.427247	0.863281	0.897949	-0.240234
9722	-4.208027	-8.605378	2.764217	0.122071	0.638582	-0.455476	0.865234	0.902344	-0.243164
9723	-4.162196	-8.571221	2.918162	0.151253	0.57068	-0.489045	0.865234	0.900146	-0.238037
9724	-4.032815	-8.452525	3.068116	0.164795	0.525857	-0.536348	0.85791	0.910889	-0.238281
9725	-3.901079	-8.383028	3.104295	0.157357	0.459291	-0.585176	0.860107	0.910889	-0.236084
9726	-3.77892	-8.315793	3.137094	0.147438	0.409509	-0.637056	0.855225	0.915283	-0.231201
9727	-3.682586	-8.158894	3.160049	0.1297	0.37098	-0.689699	0.845947	0.921875	-0.228516
9728	-3.53395	-8.021578	3.186863	0.094033	0.342942	-0.731089	0.8479	0.923828	-0.22876
9729	-3.440759	-7.989827	3.225668	0.0597	0.316621	-0.780489	0.836182	0.93042	-0.228271
9730	-3.399259	-8.058574	3.328031	0.020027	0.304223	-0.813487	0.828857	0.941162	-0.221191
9731	-3.33339	-8.223559	3.400386	-0.015259	0.283242	-0.839236	0.821533	0.94751	-0.223633
9732	-3.338446	-8.290037	3.352887	-0.016785	0.273324	-0.882152	0.817139	0.949707	-0.228516
9733	-3.360749	-8.176258	3.253591	-0.037193	0.24643	-0.901798	0.812012	0.954102	-0.216064
9734	-3.274981	-8.147285	3.229926	-0.055695	0.214005	-0.948528	0.800293	0.962646	-0.220703
9735	-3.192226	-8.213561	3.247592	-0.063324	0.185586	-0.964359	0.797607	0.969238	-0.218506
9736	-3.050968	-8.221415	3.260454	-0.088501	0.158501	-0.983624	0.783691	0.973389	-0.212891
9737	-2.982259	-8.384325	3.32037	-0.092888	0.143433	-0.988011	0.776123	0.988525	-0.216064
9738	-2.841318	-8.501092	3.327103	-0.090599	0.116158	-0.988201	0.769043	0.988525	-0.212891
9739	-2.664695	-8.443421	3.327529	-0.09079	0.086403	-0.962833	0.754883	0.99707	-0.210205
9740	-2.598795	-8.550802	3.348096	-0.083542	0.096321	-0.930217	0.748047	0.99707	-0.209473
9741	-2.635894	-8.84442	3.499996	-0.049591	0.092507	-0.88425	0.740967	1.005859	-0.2146
9742	-2.597522	-8.996934	3.659148	-0.022698	0.082588	-0.846293	0.729004	1.014404	-0.211914
9743	-2.553633	-8.884609	3.796023	0.010681	0.065041	-0.799563	0.719971	1.01001	-0.205811
9744	-2.461968	-8.982728	3.783229	0.014877	0.068855	-0.750162	0.715088	1.018799	-0.20874
9745	-2.259155	-8.411924	3.572105	0.048065	0.04139	-0.723268	0.710693	1.018799	-0.210938
9746	-2.099793	-8.126742	3.725873	0.003052	0.033188	-0.7082	0.694336	1.025146	-0.209961
9747	-1.97808	-8.839288	3.861876	-0.032806	0.020027	-0.68741	0.693848	1.031494	-0.208008
9748	-1.735295	-9.035144	3.918708	-0.04921	0.033379	-0.644113	0.687012	1.033691	-0.205322
9749	-1.536127	-9.27701	4.104615	-0.058746	0.042152	-0.587464	0.673096	1.035889	-0.199463
9750	-1.475988	-9.946913	4.379072	-0.049019	0.058174	-0.507355	0.668213	1.040283	-0.199463
9751	-1.35865	-10.372484	4.510807	0.016785	0.081825	-0.435639	0.670166	1.046631	-0.202637
9752	-1.316272	-10.302085	4.557742	0.090408	0.107002	-0.356293	0.66333	1.044678	-0.196777
9753	-1.288452	-10.265027	4.686987	0.126839	0.141907	-0.29068	0.663086	1.051025	-0.204834
9754	-1.202072	-10.170235	4.717022	0.143242	0.171089	-0.237465	0.656494	1.051025	-0.206787
9755	-1.00171	-9.885523	4.662751	0.135231	0.182343	-0.19455	0.654297	1.046631	-0.201172
9756	-0.761185	-9.662279	4.433985	0.08812	0.223351	-0.170326	0.651611	1.051025	-0.201416
9757	-0.534796	-9.692291	4.224138	0.024605	0.256348	-0.159454	0.651611	1.051025	-0.198975
9758	-0.536887	-10.274021	4.714114	-0.060082	0.304604	-0.144196	0.64917	1.051025	-0.188721
9759	-0.874377	-12.249619	5.871128	-0.182343	0.342751	-0.138855	0.642334	1.049072	-0.185547
9760	-0.958831	-14.588826	5.742335	-0.247574	0.397301	-0.143623	0.64209	1.05127	-0.180908
9761	-0.042298	-13.087165	3.792158	-0.063324	0.398445	-0.12207	0.646484	1.05542	-0.176514
9762	0.441291	-9.494475	3.623019	-0.109863	0.422287	-0.133705	0.639893	1.05127	-0.175781
9763	0.592735	-11.278499	3.424855	-0.334168	0.442696	-0.147248	0.639404	1.055664	-0.168457
9764	0.904172	-12.827905	2.707474	-0.225449	0.45414	-0.100517	0.634521	1.062012	-0.16626
9765	1.199542	-11.097612	2.454698	-0.14019	0.45929	-0.050354	0.636963	1.057861	-0.161133
9766	1.372147	-10.568918	1.962575	-0.181771	0.469018	-0.022316	0.636475	1.064209	-0.154297
9767	1.479604	-10.420053	1.532341	-0.175286	0.457001	0.000763	0.63208	1.057861	-0.148438
9768	1.43681	-10.068744	1.501964	-0.195313	0.441933	-0.013161	0.63623	1.064209	-0.146729
9769	1.452427	-10.22485	1.546972	-0.239563	0.388527	-0.054932	0.638672	1.062256	-0.141846
9770	1.484536	-10.575826	1.599042	-0.255585	0.345612	-0.089455	0.631592	1.064453	-0.141357
9771	1.535508	-10.810592	1.636341	-0.257111	0.2985	-0.110626	0.631348	1.06665	-0.131592
9772	1.726437	-10.727392	1.662896	-0.253296	0.256539	-0.125313	0.626709	1.064453	-0.123535
9773	1.841605	-10.780181	1.910638	-0.260735	0.226593	-0.122833	0.628418	1.071045	-0.116943
9774	1.946598	-10.942194	2.027059	-0.252724	0.21801	-0.095558	0.624268	1.06665	-0.118652
9775	2.124288	-10.658469	1.912706	-0.23098	0.226593	-0.045776	0.623535	1.075195	-0.111816
9776	2.156874	-10.162971	2.058819	-0.249863	0.250816	0.021362	0.625732	1.075439	-0.107178
9777	2.073935	-10.129354	2.028077	-0.267029	0.290871	0.086975	0.625488	1.07959	-0.102539
9778	2.03218	-9.794657	1.795054	-0.264359	0.320053	0.163269	0.627686	1.077637	-0.097656
9779	1.871295	-9.532193	1.674905	-0.279808	0.389863	0.239563	0.632324	1.077637	-0.090576
9780	1.59471	-9.436908	1.575677	-0.274086	0.436021	0.313569	0.632324	1.077637	-0.093018
9781	1.304316	-9.208239	1.407849	-0.246239	0.480653	0.363923	0.631836	1.082031	-0.083496
9782	1.001861	-8.854595	1.313226	-0.203896	0.484277	0.414277	0.638672	1.077637	-0.07373
9783	0.661983	-8.553659	1.367525	-0.17376	0.492097	0.426484	0.645752	1.071289	-0.068848
9784	0.415725	-8.454044	1.514258	-0.148964	0.494004	0.452424	0.647705	1.077881	-0.064453
9785	0.184449	-8.357109	1.509008	-0.123596	0.50068	0.461579	0.652588	1.067139	-0.053955
9786	0.030745	-7.973928	1.465269	-0.059128	0.489427	0.478364	0.652344	1.069336	-0.051758
9787	-0.136856	-7.543879	1.408444	-0.03109	0.481416	0.463868	0.65918	1.069336	-0.047363
9788	-0.244921	-7.323524	1.569847	-0.026703	0.470544	0.451661	0.663818	1.067139	-0.044922
9789	-0.391888	-7.274688	1.622117	-0.015068	0.45929	0.435639	0.668213	1.067139	-0.040527
9790	-0.540682	-7.254164	1.697843	-0.01049	0.463677	0.415803	0.673096	1.062988	-0.038086
9791	-0.73896	-7.090742	1.84181	0.005341	0.451852	0.411225	0.679688	1.060791	-0.031006
9792	-0.910929	-7.06869	1.953113	-0.012779	0.45395	0.397301	0.679688	1.060791	-0.031006
9793	-1.031661	-7.243139	2.011042	-0.025177	0.432778	0.389863	0.68457	1.058594	-0.031006
9794	-1.070138	-7.361517	2.102807	-0.008774	0.434495	0.39444	0.686768	1.054443	-0.020996
9795	-1.228126	-7.523153	2.231568	0.007629	0.428963	0.39444	0.688721	1.058838	-0.016602
9796	-1.41985	-7.419231	2.281718	0.034905	0.420762	0.400544	0.695801	1.054443	-0.021729
9797	-1.564274	-7.308313	2.36032	0.039673	0.411416	0.416566	0.700195	1.054443	-0.007324
9798	-1.704527	-7.405685	2.427453	0.042725	0.393677	0.409699	0.704834	1.050293	-0.007324
9799	-1.864005	-7.551365	2.507661	0.06485	0.360299	0.429535	0.703125	1.041504	-0.008789
9800	-1.892656	-7.603081	2.530225	0.059128	0.33741	0.406647	0.705322	1.041748	-0.001465
9801	-1.832213	-7.679863	2.679022	0.062752	0.31128	0.398255	0.711914	1.041748	0.00293
9802	-1.842044	-8.013197	2.757182	0.043297	0.292397	0.378228	0.712158	1.039551	0.005615
9803	-1.960797	-8.247653	2.891947	0.037384	0.273323	0.386048	0.716553	1.039551	0.005127
9804	-2.093504	-8.427657	2.944172	0.032616	0.261688	0.390435	0.721436	1.035156	0.007568
9805	-2.345872	-8.66789	3.008198	0.045013	0.238991	0.388337	0.723389	1.037354	0.012207
9806	-2.655637	-8.900101	3.22	0.050736	0.198746	0.361634	0.723389	1.0354	0.014893
9807	-2.916278	-9.302328	3.534444	0.056648	0.146484	0.312042	0.730713	1.028809	0.017334
