PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
9526	5.261754	2.28762	8.443494	0.195313	-0.52414	0.13504	-0.751709	-0.706787	-0.467529
9527	5.510448	2.078812	8.30273	0.179291	-0.527764	0.139618	-0.756348	-0.706787	-0.461914
9528	5.627883	1.981162	8.129865	0.156784	-0.50602	0.12207	-0.754395	-0.70459	-0.459473
9529	5.690384	1.950511	8.151608	0.161934	-0.469208	0.109863	-0.763428	-0.710693	-0.450195
9530	5.857194	1.858681	8.103788	0.140381	-0.437165	0.104523	-0.759033	-0.704346	-0.448486
9531	5.821333	1.761364	8.049792	0.150299	-0.400353	0.086212	-0.763672	-0.708496	-0.447754
9532	5.630923	2.084625	8.081505	0.128365	-0.370789	0.066376	-0.768311	-0.706299	-0.442139
9533	5.538973	2.41937	8.039316	0.104714	-0.360108	0.066376	-0.770508	-0.708496	-0.444336
9534	5.672773	2.482877	7.967986	0.077248	-0.345421	0.099182	-0.766113	-0.704102	-0.442383
9535	5.703585	2.28762	8.119635	0.052834	-0.338745	0.117493	-0.773193	-0.701904	-0.436768
9536	5.643608	2.133016	8.300422	0.086212	-0.345803	0.160027	-0.775635	-0.701904	-0.436523
9537	5.693717	1.817912	8.337934	0.102234	-0.378228	0.183106	-0.780029	-0.703857	-0.433105
9538	5.802058	1.597721	8.288795	0.130081	-0.407791	0.162316	-0.782471	-0.70166	-0.43042
9539	5.689776	1.827199	8.439708	0.144959	-0.434685	0.136566	-0.780273	-0.706055	-0.427734
9540	5.289966	1.98006	8.692614	0.159264	-0.538255	0.141907	-0.787354	-0.701416	-0.422119
9541	5.218987	2.109418	8.769826	0.162506	-0.674249	0.131989	-0.794189	-0.703613	-0.421143
9542	5.305098	2.226158	8.702439	0.166131	-0.808909	0.148011	-0.791992	-0.705566	-0.410645
9543	5.292213	2.138255	8.750436	0.13733	-0.948147	0.151826	-0.799072	-0.703369	-0.4021
9544	5.230175	2.221657	8.908308	0.124169	-1.116568	0.151826	-0.806396	-0.69873	-0.393799
9545	4.91797	2.318772	9.371581	0.066376	-1.360904	0.151063	-0.808594	-0.705078	-0.387695
9546	4.694743	2.072741	9.80388	0.026322	-1.665135	0.145151	-0.815918	-0.696289	-0.377197
9547	4.468365	1.57351	10.111173	0.026703	-2.039945	0.115969	-0.823242	-0.698242	-0.360352
9548	4.147214	1.439166	10.531795	0.033189	-2.49812	0.064089	-0.8396	-0.697754	-0.345459
9549	3.563021	1.631608	11.043127	0.041963	-3.056264	0.0206	-0.844482	-0.699707	-0.326172
9550	3.077136	1.504398	11.555952	0.095945	-3.757126	0.055698	-0.854248	-0.701416	-0.29834
9551	2.768991	1.01446	12.030287	0.242827	-4.610853	0.090798	-0.87793	-0.700684	-0.261475
9552	1.878415	3.234954	13.06199	0.398689	-5.624564	0.231964	-0.892822	-0.697998	-0.214844
9553	1.512911	4.242997	14.523312	0.297602	-6.669906	0.387645	-0.907471	-0.699463	-0.162598
9554	2.005006	2.896948	14.762415	0.217305	-7.993357	0.511115	-0.920654	-0.694336	-0.100586
9555	5.443021	1.966148	15.911265	0.455838	-9.496077	0.462516	-0.931396	-0.693604	-0.024902
9556	8.309539	3.109446	14.031421	0.77301	-10.289754	-0.243486	-0.932861	-0.697266	0.053223
9557	28.995548	1.865148	16.067176	1.412144	-10.857287	0.309908	-0.925537	-0.700928	0.151611
9558	29.291391	3.070936	14.374906	1.575053	-10.388784	0.637921	-0.911377	-0.700684	0.235596
9559	27.935571	7.951237	18.139055	1.1878	-9.673368	1.064727	-0.901855	-0.693848	0.311768
9560	23.460271	11.126624	20.995083	0.351456	-8.98961	1.677145	-0.873535	-0.685303	0.366943
9561	20.287851	10.103238	24.208324	-0.207579	-8.016782	2.089526	-0.851807	-0.685059	0.426514
9562	10.490181	7.035464	23.19786	-0.310766	-6.399039	2.169069	-0.84375	-0.674316	0.459473
9563	4.558281	2.997226	15.504675	-0.073251	-4.816081	2.565321	-0.830566	-0.670166	0.481934
9564	12.237317	3.858906	18.263016	-1.079635	-2.816015	2.767184	-0.831055	-0.663574	0.492188
9565	19.404451	2.170638	26.724336	-0.529494	-0.158505	2.442996	-0.842773	-0.650391	0.484131
9566	6.084266	4.386212	17.413053	-0.165754	1.77752	2.272685	-0.858643	-0.648193	0.466553
9568	0.876244	5.917686	11.896231	-0.532936	2.907065	2.148916	-0.894287	-0.630859	0.382812
9569	-0.574821	4.566245	8.116405	-0.865999	3.477919	2.10968	-0.916504	-0.622314	0.336182
9570	0.158273	4.784732	6.97821	-1.019368	3.743661	2.0168	-0.923096	-0.609619	0.292969
9571	1.351881	4.898073	6.685707	-1.161869	4.058436	1.879287	-0.936279	-0.59668	0.250244
9572	2.490537	4.897301	6.565794	-1.247913	4.450484	1.693897	-0.946777	-0.592529	0.192139
9574	2.572442	4.935453	5.891501	-1.340355	4.990838	1.285016	-0.954346	-0.573975	0.081543
9575	3.055646	4.909809	5.763362	-1.34295	5.371226	0.901913	-0.944336	-0.565918	0.026611
9576	3.966156	4.818493	6.066725	-1.289546	5.581485	0.669572	-0.927246	-0.555908	-0.040039
9577	5.177187	4.500019	6.425213	-1.155072	5.86025	0.403655	-0.926514	-0.549805	-0.085938
9578	5.918362	4.320455	6.741299	-0.952301	6.117082	0.170163	-0.906982	-0.542236	-0.152588
9579	6.195738	4.201567	7.009121	-0.692104	6.348163	-0.053415	-0.880859	-0.532227	-0.209229
9580	6.651108	3.934234	7.244876	-0.427512	6.498723	-0.205649	-0.852539	-0.528809	-0.257568
9581	7.660058	3.87102	7.377639	-0.104351	6.618948	-0.287681	-0.821777	-0.52124	-0.314453
9582	8.91224	4.026898	7.506229	0.196112	6.699865	-0.317061	-0.789062	-0.513672	-0.36084
9583	10.394788	4.442268	7.745066	0.459378	6.768765	-0.345678	-0.749512	-0.508301	-0.399658
9584	11.891687	4.832693	7.953302	0.630502	6.814385	-0.445835	-0.717041	-0.496094	-0.438477
9585	14.046192	5.04428	7.59152	0.749356	6.852757	-0.685257	-0.67749	-0.486328	-0.475098
9587	16.977545	6.894563	6.484088	0.53486	6.728602	-1.28437	-0.614258	-0.492188	-0.525879
9588	18.443947	9.387866	5.566109	-0.333656	6.240451	-2.122883	-0.577148	-0.490967	-0.548096
9589	19.107379	10.809782	5.630484	-1.242855	5.731439	-2.743246	-0.546875	-0.493896	-0.56665
9590	21.009347	11.842193	5.896638	-2.215216	5.219074	-3.394172	-0.518799	-0.498779	-0.587646
9591	23.709731	10.883492	5.586877	-3.076799	4.773349	-4.079505	-0.490723	-0.503662	-0.600342
9592	25.737079	9.344384	4.59597	-3.547532	4.3944	-4.838914	-0.458008	-0.506592	-0.621826
9593	26.573368	8.57745	2.574453	-3.798706	4.040811	-5.606769	-0.422852	-0.511719	-0.643311
9594	25.605307	7.11318	0.009317	-3.951432	3.55421	-6.32046	-0.381348	-0.510498	-0.66333
9595	22.696362	3.995089	-1.555729	-4.008184	2.885748	-7.002111	-0.355713	-0.513184	-0.678711
9596	21.135222	3.671432	-1.874857	-3.913195	2.060771	-7.448236	-0.325439	-0.513916	-0.694824
9598	20.316386	6.207538	-1.797802	-4.466877	0.92966	-7.367004	-0.280029	-0.489258	-0.722656
9599	19.04268	4.162529	-1.82876	-5.300031	0.146529	-6.683087	-0.264404	-0.46582	-0.736816
9600	15.638187	-1.68993	-1.763428	-4.980771	-0.264044	-5.969026	-0.253662	-0.440186	-0.748047
9601	12.402399	-6.633972	-1.296846	-3.548827	-0.847766	-5.130852	-0.254639	-0.418701	-0.749756
9602	11.760817	-5.350409	-1.929205	-1.901041	-1.457732	-4.088212	-0.263672	-0.416504	-0.757324
9603	12.356335	-1.698438	-1.82892	-0.928545	-1.904204	-2.806999	-0.273193	-0.409912	-0.756836
9604	12.990801	0.459756	-1.292167	-0.6695	-2.11703	-1.523827	-0.279785	-0.41626	-0.758545
9605	11.987854	1.097302	-1.376129	-0.719279	-2.247675	-0.612656	-0.300537	-0.411621	-0.756836
9606	8.573131	1.764025	-2.134482	-0.758957	-2.56527	-0.113109	-0.32373	-0.404541	-0.755371
9607	6.732443	0.08943	-1.561849	-0.534654	-3.243402	0.0	-0.344727	-0.4021	-0.748291
9608	42.602678	-36.979476	22.189011	5.59647	-4.524416	-4.326947	-0.377686	-0.44873	-0.730469
9609	17.310701	13.530266	-4.804542	9.196282	-1.35849	-5.301907	-0.384033	-0.530273	-0.709473
9612	22.834356	21.683016	1.039626	2.761628	1.656557	-2.907325	-0.321777	-0.61084	-0.692139
9614	0.965625	5.475927	14.858462	0.495965	2.147909	-1.295612	-0.291504	-0.620117	-0.696777
9615	1.201459	22.150103	11.936586	0.292398	0.965886	-0.203706	-0.284424	-0.622314	-0.697266
9616	2.354329	0.080671	13.388813	-0.044251	-0.083733	0.259972	-0.282227	-0.624512	-0.697266
9617	5.148312	1.31039	8.878171	0.078011	-0.312805	0.20752	-0.286865	-0.620117	-0.697266
9618	6.45384	-0.554568	7.913508	0.111771	-0.239945	0.07534	-0.286865	-0.618164	-0.699951
9619	5.008987	2.330205	8.449626	0.113678	-0.096703	0.001526	-0.284668	-0.620117	-0.691895
9620	4.593667	2.09914	8.997795	0.068092	-0.148773	0.062561	-0.289062	-0.626465	-0.691162
9621	5.300259	2.235212	8.575946	0.089264	-0.173759	0.094605	-0.29126	-0.622314	-0.699219
9622	5.41373	2.015403	8.523013	0.050354	-0.149536	0.125122	-0.295898	-0.624268	-0.693359
9623	5.535103	1.688467	8.627394	0.018311	-0.102043	0.108337	-0.293701	-0.622314	-0.693604
9624	5.543939	0.91571	8.72568	0.021172	-0.08812	0.085258	-0.295654	-0.630859	-0.692627
9625	5.465644	0.636815	8.86031	0.045776	-0.067711	-0.000763	-0.298096	-0.628662	-0.692627
9626	5.305828	1.107457	8.892969	0.07515	-0.050735	-0.052071	-0.293701	-0.622314	-0.696289
9627	5.257279	1.586144	8.915021	0.085449	-0.058556	-0.057983	-0.295898	-0.626465	-0.693115
9628	5.33358	1.657061	8.666934	0.072289	-0.037003	-0.0597	-0.295654	-0.628662	-0.695557
9629	5.369592	1.753992	8.350096	0.019836	0.024605	-0.054169	-0.293457	-0.628662	-0.701172
9630	5.108997	1.573322	8.584004	-0.004196	0.061417	-0.020027	-0.293701	-0.624268	-0.690918
9631	4.934783	1.629714	8.894452	-0.007629	0.063515	-0.016785	-0.293457	-0.630859	-0.692871
9632	5.142644	1.427638	8.580706	-0.026894	0.06752	-0.014687	-0.295898	-0.626465	-0.693115
9633	5.116942	1.489477	8.602142	-0.007629	0.087166	-0.021362	-0.289307	-0.624512	-0.688477
9634	5.084029	1.8424	8.582851	-0.043106	0.099564	-0.023842	-0.289062	-0.626465	-0.688477
9635	4.939447	1.360453	8.77333	-0.028992	0.096321	-0.02594	-0.291016	-0.628662	-0.69873
9636	5.016976	1.457884	8.759585	-0.013542	0.071716	-0.042725	-0.295898	-0.622314	-0.69873
9637	4.916945	1.447772	8.869586	0.003815	0.049019	-0.043488	-0.29126	-0.624512	-0.696289
9638	4.919701	1.365859	8.91354	0.026703	0.012207	-0.048828	-0.29126	-0.628662	-0.690674
9639	4.913867	1.572124	8.800342	0.05188	-0.021172	-0.050354	-0.288818	-0.628662	-0.696289
9640	4.898787	1.489044	8.943591	0.084877	-0.066376	-0.046539	-0.289062	-0.626709	-0.693604
9641	5.015285	1.276401	8.816146	0.125885	-0.105095	-0.052643	-0.29126	-0.630859	-0.693115
9642	5.024274	1.590866	8.862925	0.156021	-0.119782	-0.064278	-0.293457	-0.630859	-0.692871
9643	5.224113	1.425603	8.729221	0.176239	-0.14019	-0.072479	-0.295898	-0.626465	-0.693115
9644	5.142839	1.555785	8.627658	0.205803	-0.128937	-0.083351	-0.29126	-0.633057	-0.685059
9645	5.11956	1.549774	8.729247	0.218964	-0.124931	-0.08316	-0.295654	-0.632812	-0.689941
9646	4.818824	1.896565	8.956476	0.221253	-0.141144	-0.063324	-0.291016	-0.639404	-0.687012
9647	4.934253	1.999811	9.038442	0.199318	-0.202179	-0.042725	-0.293213	-0.637207	-0.695068
9648	5.099137	1.939488	8.901528	0.19989	-0.226402	-0.013733	-0.293457	-0.63501	-0.687256
9649	5.198887	2.028226	8.756352	0.191689	-0.244904	0.016785	-0.29541	-0.643555	-0.683594
9650	5.365422	1.700977	8.576026	0.18177	-0.219536	0.03109	-0.29541	-0.641602	-0.686523
9651	5.40944	1.606021	8.349326	0.170136	-0.185967	0.007629	-0.299805	-0.645752	-0.688477
9652	5.539277	1.040377	8.393644	0.159264	-0.146866	-0.02079	-0.295654	-0.641357	-0.675781
9653	5.387325	1.339122	8.516625	0.157928	-0.105095	-0.067902	-0.300049	-0.641357	-0.68335
9654	5.10885	1.906196	8.733347	0.159073	-0.120926	-0.082397	-0.304443	-0.645508	-0.682617
9655	5.120223	2.265048	8.594821	0.1297	-0.139427	-0.045776	-0.304443	-0.645508	-0.682617
9656	5.162056	2.373516	8.499282	0.094795	-0.143433	-0.006866	-0.300049	-0.645508	-0.675049
9657	5.218049	2.302636	8.400596	0.051117	-0.128746	0.020599	-0.297607	-0.645752	-0.680664
9658	5.435774	1.907107	8.375252	0.022125	-0.101471	0.046539	-0.306885	-0.645508	-0.679688
9659	5.520955	1.745414	8.249735	0.018311	-0.074577	0.034332	-0.309082	-0.647705	-0.679443
9660	5.525925	1.518962	8.454038	0.003242	-0.033569	0.020599	-0.309082	-0.647705	-0.681885
9661	5.377335	1.935044	8.398296	0.004005	-0.003815	-0.002289	-0.306885	-0.647705	-0.682129
9662	5.189073	2.061517	8.568955	-0.035858	-0.017929	0.012207	-0.306885	-0.643311	-0.682617
9663	5.122167	2.132374	8.520682	-0.067139	-0.021172	0.03891	-0.302246	-0.641357	-0.688477
9664	5.155924	2.030234	8.600424	-0.116539	-0.031281	0.062561	-0.311523	-0.647705	-0.676514
9665	5.348982	1.89705	8.477957	-0.122833	-0.037193	0.076294	-0.306885	-0.645508	-0.677002
9666	5.371405	1.838567	8.527465	-0.154114	-0.028229	0.068665	-0.304688	-0.63916	-0.683105
9667	5.469767	1.730363	8.430178	-0.176239	-0.011253	0.062561	-0.311523	-0.645508	-0.676514
9668	5.446513	1.906202	8.519295	-0.197411	0.012207	0.062561	-0.309326	-0.63916	-0.685303
9669	5.376561	2.130225	8.462938	-0.237274	0.034523	0.077057	-0.306885	-0.643311	-0.682617
9670	5.37459	2.280055	8.355876	-0.297356	0.063896	0.105286	-0.30957	-0.634766	-0.683105
9671	5.40582	2.002796	8.464843	-0.332451	0.074768	0.125885	-0.311768	-0.636963	-0.687988
9672	5.284771	1.571647	8.711165	-0.299835	0.076866	0.119782	-0.312012	-0.632568	-0.683105
9673	5.350876	0.89647	8.90139	-0.241089	0.051308	0.08316	-0.307373	-0.632568	-0.686035
9674	5.378254	0.856403	8.880878	-0.175476	0.031281	0.03643	-0.311768	-0.632568	-0.691162
9675	5.340219	1.019251	8.820509	-0.132751	0.009346	0.010681	-0.304932	-0.630615	-0.689209
9676	5.230537	1.509232	8.853012	-0.102425	-0.01297	-0.010872	-0.30957	-0.630371	-0.686035
9677	5.164659	1.825233	8.783534	-0.131226	-0.024223	0.002289	-0.304932	-0.626221	-0.694824
9678	5.22885	1.916255	8.674599	-0.14267	-0.042343	0.031853	-0.307373	-0.628418	-0.691895
9679	5.305923	1.974584	8.576315	-0.177765	-0.033379	0.054169	-0.307373	-0.624023	-0.694824
9680	5.357951	1.941344	8.560668	-0.218773	-0.008011	0.093842	-0.314209	-0.624023	-0.697021
9681	5.311363	1.793108	8.492046	-0.243378	-0.00515	0.120544	-0.309814	-0.624023	-0.692139
9682	5.440371	1.460013	8.532314	-0.250816	0.022697	0.124359	-0.312012	-0.621826	-0.69458
9683	5.37712	1.183697	8.613852	-0.22049	0.017738	0.115204	-0.310059	-0.619629	-0.689697
9684	5.37747	0.935338	8.71681	-0.188255	0.003815	0.093079	-0.30957	-0.624023	-0.697266
9685	5.274047	1.12045	8.802017	-0.153351	-0.004387	0.074005	-0.312256	-0.615479	-0.695312
9686	5.227754	1.153069	8.924693	-0.128555	-0.035095	0.058556	-0.314697	-0.615479	-0.697754
9687	5.185266	1.135259	8.818381	-0.111389	-0.070763	0.045776	-0.310059	-0.615479	-0.695312
9688	5.181689	1.227843	8.894235	-0.082588	-0.108719	0.050163	-0.3125	-0.611084	-0.698242
9689	5.127741	1.326713	8.974909	-0.057983	-0.146294	0.048828	-0.312744	-0.608887	-0.693115
9690	5.023456	1.525783	9.149852	-0.062943	-0.220108	0.063896	-0.314941	-0.611084	-0.692627
9691	4.959636	1.526623	9.330888	-0.064659	-0.322724	0.094605	-0.319336	-0.611084	-0.69751
9692	4.894583	1.582371	9.557499	-0.066567	-0.445176	0.110436	-0.323975	-0.613037	-0.688965
9693	4.835386	1.483054	9.94643	-0.059319	-0.621034	0.135041	-0.326416	-0.608643	-0.691895
9694	4.707345	1.379329	10.395808	-0.049019	-0.842478	0.142479	-0.335449	-0.610596	-0.690918
9695	4.419238	1.160886	10.632056	-0.026512	-1.134497	0.158692	-0.337891	-0.610596	-0.690674
9696	4.223882	1.164438	10.696772	-0.011826	-1.435292	0.166132	-0.349365	-0.606201	-0.692627
9697	4.246151	4.151751	10.549881	-0.094415	-1.701376	0.280002	-0.361084	-0.60791	-0.686035
9698	5.634054	7.951568	10.146319	-0.555048	-1.841004	0.552377	-0.36792	-0.605713	-0.682861
9699	7.092366	9.32104	10.782504	-1.391636	-1.762243	0.968194	-0.388916	-0.594482	-0.687256
9700	8.300984	10.91523	11.17121	-2.484435	-1.604154	1.499435	-0.40332	-0.581299	-0.681885
9701	9.965199	11.837143	11.627532	-4.018765	-1.319814	1.949487	-0.418213	-0.546631	-0.694092
9702	12.885962	11.278142	12.420601	-5.549888	-0.907081	2.15563	-0.428955	-0.505615	-0.699463
9703	12.743686	10.797903	11.488033	-6.648841	-0.430194	2.077906	-0.437744	-0.44751	-0.717041
9704	12.488495	8.486451	9.819294	-7.138324	-0.096915	1.659765	-0.432617	-0.391602	-0.730469
9705	11.280733	8.05622	7.909732	-7.424363	0.171892	0.784484	-0.434814	-0.333496	-0.735352
9706	14.041816	8.149121	7.008961	-7.086005	0.517576	-1.296134	-0.424805	-0.292969	-0.745117
9707	14.249309	8.485908	8.186958	-5.714541	0.822604	-3.459057	-0.416992	-0.256348	-0.746338
9708	8.167083	12.805364	5.561759	-5.00406	0.888826	-5.119289	-0.410889	-0.23291	-0.746338
9709	4.614213	15.205482	2.972418	-5.158852	0.484787	-6.116597	-0.407227	-0.211426	-0.74585
9710	4.549407	12.633716	2.670155	-5.629026	0.033008	-6.633943	-0.417236	-0.189697	-0.744141
9711	5.426065	8.788723	3.841773	-5.661953	-0.228959	-6.947364	-0.423096	-0.165771	-0.732422
9712	5.824402	6.372802	5.240097	-5.341015	-0.307567	-7.147301	-0.430908	-0.144043	-0.725586
9713	5.664567	6.19874	6.168518	-4.933201	-0.262343	-7.176953	-0.445312	-0.130859	-0.717529
9714	5.233444	7.268885	6.710504	-4.784869	-0.144811	-6.983554	-0.45752	-0.113281	-0.709717
9715	4.677811	7.435112	7.009446	-4.827716	0.000954	-6.658523	-0.471924	-0.102051	-0.69873
9716	4.324134	6.882172	7.636033	-4.861972	0.16999	-6.306408	-0.482178	-0.08667	-0.685791
9717	3.955791	6.391706	8.224109	-4.766283	0.384615	-5.937106	-0.498779	-0.075684	-0.677246
9718	3.94887	6.31442	8.955216	-4.556881	0.618115	-5.560555	-0.510986	-0.058105	-0.669678
9719	4.004069	6.547193	9.570385	-4.241032	0.896624	-5.174475	-0.523193	-0.049072	-0.656006
9720	3.837119	6.87651	9.767226	-3.878657	1.185612	-4.786513	-0.532715	-0.04248	-0.655762
9721	3.632933	7.329777	9.739081	-3.499136	1.442156	-4.361568	-0.542236	-0.038086	-0.647217
9722	3.620891	7.620025	9.782988	-3.096938	1.664735	-3.916048	-0.544678	-0.035645	-0.644531
9723	3.89716	8.204585	9.744392	-2.699348	1.893797	-3.483152	-0.55127	-0.037842	-0.643799
9724	4.240794	8.940302	9.584976	-2.354812	2.086808	-3.086149	-0.55127	-0.037842	-0.643799
9725	4.756025	9.376045	9.599816	-2.03948	2.269332	-2.74296	-0.548828	-0.037842	-0.654541
9726	5.446144	9.459616	9.7969	-1.696693	2.44938	-2.491154	-0.539307	-0.04248	-0.663086
9727	6.471636	9.327312	10.115036	-1.294785	2.64317	-2.357623	-0.539307	-0.044678	-0.665527
9728	7.05796	9.211718	10.061763	-0.870566	2.856427	-2.351521	-0.531982	-0.044922	-0.679688
9729	6.981388	9.033041	9.633999	-0.514826	3.012274	-2.390439	-0.524902	-0.045166	-0.690918
9730	6.910257	8.687691	9.195244	-0.161563	3.057485	-2.451672	-0.519531	-0.058105	-0.706299
9731	6.98925	8.218397	8.996386	0.10987	3.023151	-2.510232	-0.511719	-0.067139	-0.735596
9732	7.080537	7.586764	8.997926	0.328085	2.915565	-2.540748	-0.506104	-0.078125	-0.753906
9733	7.243435	6.982369	9.216914	0.483733	2.782035	-2.538452	-0.486328	-0.098145	-0.785889
9734	7.602166	6.519129	9.547278	0.57815	2.635914	-2.497241	-0.474121	-0.111572	-0.804688
9735	8.172709	5.887665	10.173617	0.630411	2.475866	-2.412539	-0.45459	-0.133545	-0.820557
9736	9.452252	4.903294	11.285778	0.727117	2.393267	-2.339477	-0.439941	-0.146729	-0.83667
9737	10.816117	4.086444	12.244041	0.890395	2.448587	-2.302667	-0.413818	-0.154053	-0.862549
9738	11.508285	3.607314	12.694621	1.06455	2.606917	-2.305921	-0.387695	-0.171631	-0.871338
9739	11.972114	3.314847	12.450019	1.197888	2.814084	-2.316426	-0.366455	-0.180908	-0.888672
9740	11.889634	3.314139	11.632382	1.23814	2.953529	-2.277139	-0.338135	-0.190186	-0.90918
9741	11.942064	3.106153	10.624706	1.261412	3.016096	-2.229455	-0.30957	-0.208008	-0.920898
9742	12.161385	3.175061	9.599813	1.248819	2.973171	-2.153913	-0.283447	-0.221436	-0.938232
9743	11.441675	-1.119481	8.611349	1.258163	2.820947	-2.208079	-0.25293	-0.235107	-0.947754
9744	11.155031	-5.293943	9.290253	1.785025	2.546684	-2.744871	-0.229004	-0.254883	-0.950928
9745	13.70636	-2.036448	9.423053	1.977688	2.32962	-2.952798	-0.204834	-0.28125	-0.961426
9746	16.465957	-0.391994	8.047618	1.560126	2.218588	-2.987683	-0.178955	-0.296875	-0.970459
9747	17.848028	0.809668	5.911408	0.716631	2.175263	-2.882548	-0.151123	-0.303955	-0.969727
9748	18.306933	0.288685	3.232631	-0.226413	2.056219	-2.649241	-0.123291	-0.304443	-0.980469
9749	18.636211	-1.648054	0.040358	-0.946081	1.835131	-2.224054	-0.098145	-0.300781	-0.98291
9750	19.164906	-5.003775	-3.128841	-1.078443	1.477852	-1.713225	-0.080322	-0.285889	-0.986084
9751	19.935824	-8.642236	-5.268576	-0.568969	0.974285	-1.263443	-0.064697	-0.277588	-0.98291
9752	21.03096	-9.409094	-6.393113	0.219537	0.379183	-0.94624	-0.0625	-0.275391	-0.98584
9753	21.193658	-6.866681	-6.949973	0.586703	-0.288201	-0.708773	-0.055176	-0.286377	-0.988281
9754	21.70106	-3.475137	-6.184094	0.242997	-0.958638	-0.363161	-0.059326	-0.297119	-0.989502
9755	22.125085	-1.990187	-4.694443	-0.490385	-1.561755	0.105287	-0.080078	-0.290283	-0.993652
9756	17.670544	-1.151104	-2.150203	-1.038004	-2.078488	0.60102	-0.096191	-0.283691	-1.000732
9757	1.13709	6.699199	6.262914	-2.460638	-2.892299	1.006382	-0.12207	-0.265869	-1.0
9758	-9.799662	3.898793	24.02881	-3.340268	-2.987757	1.47261	-0.15332	-0.22876	-1.000244
9759	-24.023347	-5.123452	27.686288	-2.40336	-4.599557	1.471126	-0.199951	-0.212891	-0.997314
9760	10.784727	-6.198768	6.396526	-1.090034	-5.933377	1.431504	-0.248535	-0.203125	-0.990967
9761	26.422889	-6.853948	8.276517	-1.098766	-5.195293	0.931662	-0.306396	-0.195801	-0.989014
9762	20.85939	-1.081026	19.385938	-0.4742	-4.043481	0.498616	-0.343262	-0.190674	-0.986084
9763	17.781911	1.172913	21.218716	-0.489828	-3.130284	0.503562	-0.380615	-0.181396	-0.975342
9764	20.500987	-1.584121	18.72091	-0.412185	-1.940952	0.491532	-0.396484	-0.180908	-0.976562
9765	10.882129	-1.955049	10.916586	-0.157166	-1.032834	0.214387	-0.406006	-0.180664	-0.965088
9766	4.093442	3.446376	9.353014	-0.14	-0.938419	0.133324	-0.412842	-0.182617	-0.958984
9767	5.961115	3.803219	9.701235	-0.270654	-0.90485	0.149537	-0.422363	-0.174072	-0.961426
9768	6.897037	2.501413	9.349956	-0.318909	-0.670435	0.156021	-0.429443	-0.173828	-0.955566
9769	6.432262	2.187089	9.118209	-0.269318	-0.486565	0.124359	-0.436279	-0.169434	-0.963379
9770	5.348334	1.950102	8.999989	-0.260163	-0.339508	0.117493	-0.434326	-0.171387	-0.949951
9771	4.271198	1.164785	9.387226	-0.219727	-0.346184	0.13504	-0.432129	-0.160889	-0.96167
9772	5.190158	0.322276	9.672521	-0.133705	-0.348282	0.117302	-0.441162	-0.162842	-0.958008
9773	6.018097	0.457068	9.623742	0.019836	-0.251579	0.054932	-0.445801	-0.164795	-0.952148
9774	4.819944	0.896321	9.436084	0.115585	-0.226212	-0.025368	-0.445557	-0.171387	-0.959473
9775	4.887233	1.577448	9.056519	0.172615	-0.239563	-0.041962	-0.450195	-0.164795	-0.962402
9776	5.023132	1.82103	9.00475	0.180817	-0.221062	-0.032234	-0.447754	-0.171387	-0.956787
9777	5.044323	1.797674	8.983615	0.195503	-0.202942	-0.022125	-0.452637	-0.168945	-0.953857
9778	4.98709	2.359225	8.828642	0.202179	-0.176239	-0.017738	-0.452393	-0.175537	-0.950684
9779	4.81113	2.56418	8.813427	0.160217	-0.170708	0.010681	-0.450195	-0.17334	-0.956299
9780	4.790599	2.635748	8.807538	0.117683	-0.175476	0.057983	-0.457275	-0.173096	-0.945068
9781	4.93313	2.490164	8.760398	0.047302	-0.148582	0.086975	-0.459229	-0.175293	-0.952637
9782	4.959913	2.164468	8.673189	0.013733	-0.144196	0.104523	-0.459229	-0.17749	-0.949707
9783	5.011337	1.846701	8.767628	-0.004578	-0.126457	0.098419	-0.461426	-0.173096	-0.958008
9784	5.054289	1.761495	8.761463	-0.012016	-0.119019	0.101471	-0.461426	-0.173096	-0.958008
9785	5.071612	1.712226	8.871812	-0.018311	-0.112724	0.080872	-0.466309	-0.173096	-0.952148
9786	5.016153	1.641061	8.896415	0.011063	-0.123215	0.066185	-0.464111	-0.170898	-0.949951
9787	4.968301	1.763504	8.840628	0.023651	-0.12722	0.058746	-0.470947	-0.173096	-0.95166
9788	4.88894	1.902698	8.791403	0.020027	-0.122833	0.066376	-0.466309	-0.175293	-0.949219
9789	4.86526	1.860273	8.816072	0.016785	-0.137901	0.083923	-0.463867	-0.179443	-0.949219
9790	4.867326	1.704472	8.820902	0.009537	-0.154114	0.093079	-0.46875	-0.172852	-0.941162
9791	4.884518	1.664608	8.907165	0.007629	-0.160027	0.081635	-0.466309	-0.173096	-0.949463
9792	4.913885	1.618554	8.916546	0.01049	-0.195694	0.086021	-0.473145	-0.175049	-0.94873
9793	4.893353	1.665723	8.905452	0.033569	-0.221062	0.08316	-0.473145	-0.170898	-0.957031
9794	4.830615	1.890472	8.899517	0.040436	-0.248337	0.098228	-0.47998	-0.177002	-0.950439
9795	4.878309	1.963389	8.842931	0.03376	-0.280762	0.141144	-0.47998	-0.175049	-0.947998
9796	4.979537	2.024644	8.687694	0.022888	-0.289726	0.189972	-0.482422	-0.170654	-0.950928
