PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
10088	4.823522	-4.587206	15.648964	0.998923	3.10225	-0.274098	-0.559814	0.476562	0.46875
10089	2.287417	-1.493192	12.352243	1.045484	3.740167	-0.403621	-0.585205	0.475342	0.436523
10090	0.640394	0.272761	9.670455	0.782072	4.142691	-0.51693	-0.605713	0.478271	0.392578
10091	-0.208457	0.772052	7.943307	0.390085	4.418552	-0.627189	-0.624268	0.480957	0.364746
10092	0.286359	0.545776	7.095869	0.005532	4.642152	-0.759385	-0.644531	0.477295	0.32666
10093	0.722944	0.043007	6.428837	-0.299675	4.855079	-0.917147	-0.6604	0.47583	0.290771
10094	1.218297	-0.257511	6.09287	-0.530684	5.035962	-1.051448	-0.677979	0.467773	0.250488
10095	2.099938	-0.375406	5.91582	-0.741477	5.251957	-1.14455	-0.688721	0.461426	0.209229
10096	3.309176	-0.468439	6.022033	-0.947699	5.501347	-1.140176	-0.706543	0.459961	0.168213
10097	4.264428	-0.560998	6.147898	-1.149922	5.794823	-1.059119	-0.714355	0.445068	0.119385
10098	5.103615	-0.842293	6.374731	-1.340896	6.07457	-0.900798	-0.7229	0.449463	0.071777
10099	5.75052	-1.278715	6.597536	-1.504022	6.325324	-0.721869	-0.726318	0.440918	0.024658
10100	6.413178	-1.54915	6.843408	-1.623845	6.544789	-0.5416	-0.722656	0.440674	-0.023682
10101	7.187059	-1.542106	7.033133	-1.756642	6.732204	-0.37239	-0.719482	0.442627	-0.06958
10102	7.821265	-1.516142	7.282094	-1.929885	6.885852	-0.187342	-0.711182	0.444336	-0.126465
10103	8.755082	-1.622969	7.637647	-2.106179	6.980344	0.009157	-0.691162	0.445557	-0.171143
10104	9.622607	-1.898586	8.238376	-2.25462	7.05289	0.240572	-0.678711	0.453613	-0.218506
10105	10.626448	-2.119248	9.004774	-2.358611	7.125245	0.482291	-0.656982	0.46582	-0.26416
10106	11.57423	-2.388235	9.776618	-2.433219	7.173743	0.71829	-0.635254	0.47998	-0.304688
10107	12.447266	-2.378744	10.569152	-2.479212	7.228348	0.946279	-0.618408	0.48999	-0.344482
10108	13.193408	-2.458944	11.577589	-2.535886	7.241544	1.221392	-0.584961	0.510254	-0.394775
10109	14.46863	-2.967309	13.274431	-2.594456	7.161225	1.538473	-0.563477	0.528809	-0.438477
10110	17.231665	-3.580723	15.743642	-2.576897	7.024416	1.945789	-0.528076	0.55127	-0.478271
10111	21.287124	-3.816599	17.221812	-2.480748	6.958991	2.377153	-0.480957	0.57959	-0.530273
10112	25.563215	-3.230024	16.680728	-2.368403	7.033664	2.786603	-0.431885	0.614258	-0.569824
10113	28.281603	-1.266191	14.782069	-2.290978	7.098254	3.281548	-0.359131	0.645996	-0.603271
10114	29.992179	-0.501118	12.119001	-2.139497	6.981316	3.684308	-0.291504	0.677979	-0.625488
10115	32.071597	0.697629	8.718841	-1.849653	6.578239	3.92176	-0.220947	0.703369	-0.647461
10116	33.706805	0.636086	3.978687	-1.430063	5.929151	3.941067	-0.145996	0.728516	-0.658936
10117	33.522294	-0.611855	-3.141564	-0.736162	4.939286	3.591722	-0.08252	0.743408	-0.666016
10118	34.262288	0.323433	-11.423687	0.159086	3.615109	2.634841	-0.037354	0.743896	-0.66748
10119	41.649566	10.553372	-20.399851	0.106243	2.316359	1.535847	-0.009521	0.751465	-0.662598
10120	43.198036	16.810162	-25.635026	-1.194017	1.106087	0.834858	0.004639	0.759521	-0.669922
10121	35.198125	10.921403	-23.914322	-2.006568	-0.516329	0.44938	0.012939	0.77002	-0.647461
10122	28.69732	-1.132487	-16.22567	-1.311911	-2.210678	-0.150875	-0.006592	0.783691	-0.652344
10123	16.636994	-18.22296	-0.899019	2.257951	-4.265251	-0.575313	-0.039062	0.769775	-0.65625
10124	-2.464567	-14.747681	13.974752	4.603563	-4.952488	-1.81445	-0.081787	0.732666	-0.67041
10125	-23.068332	6.734728	37.379765	2.744047	-6.047244	-1.060686	-0.125732	0.708252	-0.677734
10126	10.423085	7.64094	9.137716	1.087026	-6.860591	0.382691	-0.177734	0.70166	-0.664551
10127	28.392284	17.82838	-2.876854	0.673249	-7.114427	0.98059	-0.215576	0.692383	-0.655029
10128	26.74024	7.024956	24.103243	0.243034	-6.089774	0.288627	-0.263428	0.689941	-0.626465
10129	40.494885	3.585402	29.659703	1.527742	-3.974533	-2.209685	-0.293701	0.671631	-0.616699
10130	23.739637	-2.595974	10.149937	0.491724	-1.52629	-1.43855	-0.321533	0.659668	-0.618652
10131	7.873926	-11.01644	11.644892	1.226252	-1.287097	-0.528725	-0.328369	0.651367	-0.614502
10132	7.095961	6.407181	12.647998	1.052676	-1.044093	-0.355342	-0.337402	0.643066	-0.621094
10133	6.936605	3.474457	9.635086	0.219155	-0.664522	-0.268555	-0.34668	0.63916	-0.617188
10134	7.419071	-6.540411	8.932896	0.190163	-0.461388	-0.097084	-0.34668	0.636963	-0.611572
10135	5.399439	-1.301061	9.435331	0.315094	-0.329399	-0.090027	-0.341797	0.636719	-0.617432
10136	5.137755	-1.249348	9.281687	0.159836	-0.319863	-0.129509	-0.353516	0.630615	-0.610352
10137	5.59867	-3.130686	8.754164	0.190926	-0.263977	-0.152588	-0.355957	0.630859	-0.612793
10138	4.956961	-0.555695	9.198436	0.167275	-0.25959	-0.144196	-0.360352	0.626709	-0.609375
10139	5.023435	-0.677971	9.301564	0.066566	-0.260162	-0.100708	-0.355469	0.626465	-0.615234
10140	4.959819	-2.041049	9.094141	0.052643	-0.299263	-0.099945	-0.362793	0.626709	-0.611816
10141	5.087963	-2.024029	8.885645	0.115395	-0.328827	-0.130463	-0.36499	0.624756	-0.611572
10142	5.326528	-1.93851	8.827705	0.141716	-0.320244	-0.131416	-0.367676	0.62915	-0.614258
10143	5.282302	-1.743168	8.91006	0.113106	-0.309754	-0.132752	-0.372314	0.625	-0.605469
10144	5.311746	-1.903546	8.847299	0.104141	-0.297737	-0.13504	-0.37207	0.620605	-0.605225
10145	5.244791	-2.031185	8.733522	0.084114	-0.289154	-0.141907	-0.381104	0.612305	-0.608887
10146	5.067142	-2.072088	8.860613	0.060844	-0.306893	-0.167084	-0.378906	0.616455	-0.606934
10147	5.070622	-1.725742	9.006869	0.060272	-0.337792	-0.195313	-0.376465	0.616455	-0.609863
10148	5.092822	-1.040423	9.110916	0.025368	-0.381089	-0.19989	-0.383789	0.616699	-0.60376
10149	5.171459	-1.089056	8.997701	-0.049591	-0.419426	-0.221253	-0.390869	0.614746	-0.600342
10150	5.123269	-1.09065	9.108551	-0.10128	-0.470925	-0.231934	-0.390869	0.612793	-0.594727
10151	5.092502	-1.293968	9.201659	-0.110626	-0.549126	-0.19989	-0.393555	0.617188	-0.594971
10152	5.360195	-1.507507	8.924138	-0.131226	-0.60444	-0.196839	-0.397949	0.608643	-0.588379
10153	5.438111	-1.489716	8.825283	-0.140381	-0.652124	-0.212098	-0.400635	0.613037	-0.591309
10154	5.553724	-1.636347	8.639475	-0.143814	-0.676347	-0.223732	-0.405273	0.606689	-0.582275
10155	5.550453	-1.830955	8.646026	-0.156975	-0.706484	-0.249482	-0.41748	0.611572	-0.576416
10156	5.605322	-1.884429	8.541495	-0.155068	-0.74692	-0.283242	-0.422363	0.611816	-0.570557
10157	5.664228	-1.834811	8.545607	-0.159264	-0.789645	-0.325013	-0.429688	0.612061	-0.564697
10158	5.751585	-1.877257	8.471888	-0.151253	-0.829127	-0.362588	-0.436523	0.610107	-0.563721
10159	5.729096	-1.661655	8.573787	-0.148011	-0.871089	-0.384523	-0.443848	0.610596	-0.560547
10160	5.660441	-1.468886	8.588617	-0.140572	-0.941472	-0.416758	-0.446045	0.604004	-0.551758
10161	5.570806	-1.397559	8.699091	-0.109673	-1.017003	-0.398256	-0.455566	0.604492	-0.54834
10162	5.585743	-1.408409	8.742471	-0.080109	-1.129157	-0.403979	-0.465332	0.60498	-0.539307
10163	5.588089	-1.55876	8.80298	-0.03357	-1.24875	-0.408176	-0.469971	0.60083	-0.535889
10164	5.696344	-1.597599	8.698868	0.004768	-1.356518	-0.427631	-0.484131	0.596924	-0.529053
10165	5.713131	-1.583915	8.637923	0.049019	-1.470199	-0.461583	-0.491455	0.59082	-0.511719
10166	5.721985	-1.465401	8.760961	0.102235	-1.592273	-0.484281	-0.508301	0.59375	-0.507812
10167	5.689591	-1.362952	8.814556	0.200084	-1.743341	-0.485999	-0.520264	0.587646	-0.49292
10168	5.558197	-1.289741	8.964227	0.297742	-1.924166	-0.498208	-0.531982	0.581543	-0.48584
10169	5.421055	-1.577862	9.308458	0.428781	-2.158974	-0.502025	-0.543945	0.577881	-0.471191
10170	5.203486	-1.729951	9.479231	0.573556	-2.483629	-0.543419	-0.562744	0.567627	-0.458008
10171	5.276575	-1.543356	9.617435	0.706699	-2.872576	-0.59893	-0.574463	0.55957	-0.442871
10172	4.89497	-0.608702	9.830361	0.843663	-3.340319	-0.61477	-0.591309	0.555908	-0.425049
10173	4.649233	-1.029224	10.280461	0.964422	-3.92159	-0.59666	-0.619873	0.544189	-0.399902
10174	4.249641	-1.800546	10.570019	1.078519	-4.663156	-0.593434	-0.638916	0.53418	-0.373291
10175	4.046723	-1.695975	10.724773	1.150097	-5.557243	-0.624169	-0.660889	0.528564	-0.333496
10176	4.972934	-1.419715	11.67126	1.129555	-6.604871	-0.696886	-0.682617	0.514404	-0.287598
10177	4.828784	-1.105199	12.984113	0.968611	-7.780939	-0.688349	-0.718994	0.50708	-0.23291
10178	8.443988	-0.354382	13.707641	0.718547	-8.904187	-0.573731	-0.739258	0.497314	-0.155518
10179	14.63309	1.676824	15.37523	0.342886	-9.718345	-0.456418	-0.754883	0.491699	-0.078613
10180	20.521393	2.81504	15.495221	0.066594	-10.000968	-0.331445	-0.763916	0.492188	0.007568
10181	22.36756	3.083727	15.493723	-0.335836	-10.085571	-0.151126	-0.765869	0.492432	0.093262
10182	22.994763	-1.181122	18.164699	-0.469206	-9.808285	-0.094643	-0.762695	0.483887	0.181885
10183	27.459923	-8.109165	19.267281	0.122875	-9.05137	-0.471658	-0.743164	0.487549	0.254395
10184	25.366046	-4.445799	20.155339	0.393976	-8.099694	-0.701717	-0.725342	0.478271	0.323242
10185	18.825688	-4.423097	24.210634	-0.272236	-7.11821	-0.456335	-0.705322	0.475586	0.391113
10186	2.672487	-4.141598	23.963125	-0.81304	-6.099902	-0.228536	-0.682373	0.472656	0.437256
10187	24.314383	-10.545365	14.899318	0.35728	-4.719992	-0.64856	-0.661621	0.465332	0.47876
10188	24.935793	-5.464279	30.571696	0.608259	-1.32562	-0.476842	-0.649658	0.458496	0.486328
10189	15.001696	-5.223483	24.236978	0.534064	1.667998	0.030518	-0.651611	0.456299	0.473389
10190	4.606989	-5.429283	17.483271	0.850904	3.075349	0.148398	-0.648926	0.462646	0.451172
10191	1.097257	-2.12802	13.071708	1.052921	3.683888	-0.08698	-0.662842	0.460938	0.431396
10192	-0.213585	0.860553	10.332893	0.84444	3.932075	-0.267047	-0.671875	0.463379	0.4104
10193	-0.579931	2.411812	8.3238	0.335718	4.143253	-0.371578	-0.678467	0.46582	0.384277
10194	0.12516	2.714635	7.513857	-0.278877	4.370852	-0.46276	-0.698975	0.455811	0.360107
10195	1.045219	1.855296	7.15675	-0.776553	4.607053	-0.537922	-0.712158	0.44751	0.335449
10196	2.057831	0.509534	7.024347	-1.046672	4.868829	-0.661157	-0.727783	0.439453	0.310791
10197	3.299327	-0.380185	7.074718	-1.128331	5.161136	-0.784395	-0.748291	0.431641	0.283936
10198	4.29518	-0.664158	7.004254	-1.112706	5.508973	-0.840682	-0.768311	0.425781	0.240723
10199	4.95096	-0.433524	6.781061	-1.159844	5.864269	-0.798156	-0.788086	0.40918	0.204102
10200	5.374747	-0.369863	6.733904	-1.283861	6.177603	-0.662724	-0.81543	0.407959	0.155762
10201	5.816607	-0.649282	6.815638	-1.409977	6.431221	-0.481502	-0.818848	0.410156	0.097168
10202	5.986838	-0.897648	6.694089	-1.508431	6.62111	-0.309813	-0.831787	0.406006	0.045166
10203	6.065722	-0.835544	6.738817	-1.598484	6.706804	-0.14804	-0.833008	0.408203	-0.010986
10204	6.454317	-0.81061	7.174489	-1.701123	6.714065	0.007822	-0.836426	0.412598	-0.077881
10205	7.557973	-0.843565	7.947932	-1.80166	6.687166	0.114464	-0.833252	0.418701	-0.13208
10206	9.021406	-0.765601	8.848839	-1.88961	6.695955	0.256781	-0.820557	0.428955	-0.190186
10207	10.358453	-0.637471	9.90483	-1.98005	6.774788	0.43344	-0.803711	0.449951	-0.244385
10208	11.349626	-0.453203	10.717984	-2.070305	6.894085	0.607623	-0.786865	0.470703	-0.29834
10209	11.896319	-0.023171	11.289587	-2.197762	6.982664	0.801267	-0.765137	0.487061	-0.355225
10210	12.355469	0.237377	11.996901	-2.33723	6.978113	1.013417	-0.729492	0.509277	-0.411133
10211	13.130203	-0.519622	13.123179	-2.404381	6.891682	1.26219	-0.693848	0.533936	-0.459229
10212	15.201042	-2.256391	15.235464	-2.293136	6.716294	1.505228	-0.653809	0.558105	-0.505127
10213	18.870402	-2.919655	17.691054	-1.985588	6.580407	1.852045	-0.596924	0.57959	-0.549316
10214	23.924306	-2.455734	18.6773	-1.645059	6.585387	2.30686	-0.540039	0.601074	-0.588379
10215	29.257729	-1.859019	17.779784	-1.280315	6.774931	2.74187	-0.483643	0.625	-0.616943
10216	33.404335	-2.101375	15.060477	-0.796324	7.011808	3.06453	-0.426514	0.635498	-0.652344
10217	34.851244	-2.642385	10.407938	-0.18544	7.009521	3.180717	-0.36499	0.652588	-0.678223
10218	34.468765	-2.818538	4.474137	0.417038	6.554712	3.117867	-0.288818	0.666992	-0.715576
10219	33.131002	-0.676976	-3.065369	0.767076	5.631459	2.975211	-0.240723	0.669189	-0.749512
10220	31.815875	4.219295	-11.211989	0.573223	4.325589	2.809077	-0.187988	0.665039	-0.761963
10221	37.712171	12.423247	-20.900865	-0.508725	2.981012	2.757456	-0.155273	0.678955	-0.776611
10222	40.17959	13.289321	-27.528159	-2.002448	1.676655	2.60921	-0.127686	0.695068	-0.767334
10223	33.029512	5.588076	-25.659482	-2.458105	-0.086216	2.041713	-0.117432	0.720703	-0.751709
10224	26.202658	-4.04926	-18.000943	-1.443905	-1.976643	0.978307	-0.122803	0.729736	-0.741455
10225	23.25719	-9.682099	-6.447948	0.052073	-3.185407	-0.206765	-0.15625	0.72876	-0.735596
10226	17.029132	-15.175962	0.455696	2.544331	-4.734233	-0.540036	-0.200439	0.710938	-0.732666
10227	-7.152266	-9.122674	11.356623	3.148369	-5.118388	-0.725666	-0.239258	0.684326	-0.740234
10228	-26.227744	-2.343739	27.621036	1.781084	-6.957409	0.367244	-0.303223	0.671875	-0.722656
10229	15.164574	9.511578	2.38571	1.164597	-8.277908	1.569076	-0.363281	0.669922	-0.69043
10230	24.361274	16.068023	-1.179374	0.300883	-8.373388	2.126211	-0.411865	0.674072	-0.646484
10231	47.150744	2.22059	42.795081	1.635411	-7.769347	-0.579987	-0.473633	0.661377	-0.610352
10232	54.689538	20.177017	21.461167	1.712906	-2.613804	-2.297927	-0.505371	0.632324	-0.613037
10233	18.386958	-14.646429	6.460972	0.385476	-0.204468	-0.617982	-0.508057	0.630127	-0.599121
10234	4.15247	3.805364	12.906257	0.60978	-0.235939	0.09594	-0.519531	0.624268	-0.605713
10235	3.809956	4.883245	9.37928	-0.222016	-0.382042	0.071716	-0.517578	0.628418	-0.598145
10236	7.424296	-8.943808	7.578066	-0.015831	-0.230789	0.10109	-0.512451	0.624023	-0.595703
10237	4.461804	-0.815433	8.95764	0.179291	-0.137138	-0.022888	-0.517334	0.626221	-0.603516
10238	5.988731	-2.873964	8.564191	0.140762	-0.137711	-0.08316	-0.517334	0.624023	-0.5979
10239	4.955887	-1.898646	8.97139	0.185394	-0.102806	-0.138855	-0.521729	0.619873	-0.597168
10240	5.234361	-0.505892	8.93412	0.091743	-0.125504	-0.128937	-0.521729	0.619873	-0.602539
10241	4.726116	-0.412952	9.395438	0.008392	-0.169182	-0.071716	-0.521729	0.617676	-0.599609
10242	5.234091	-0.944767	9.237334	-0.08316	-0.246048	-0.024414	-0.529053	0.618164	-0.593506
10243	5.377286	-1.053674	9.007116	-0.084496	-0.273132	0.002289	-0.526855	0.622314	-0.591553
10244	5.431924	-1.409418	8.874825	-0.088882	-0.274849	0.001526	-0.529297	0.620361	-0.580322
10245	5.225465	-1.517061	9.061742	-0.079155	-0.286865	-0.007629	-0.533691	0.618164	-0.590576
10246	5.204388	-1.341052	9.026552	-0.089455	-0.324822	-0.016212	-0.529053	0.620361	-0.588379
10247	5.216328	-1.608795	8.949944	-0.097466	-0.354767	-0.030518	-0.54126	0.622803	-0.587646
10248	5.207481	-1.67088	8.935061	-0.120735	-0.383759	-0.074005	-0.539062	0.625	-0.580078
10249	5.092714	-1.614787	9.014834	-0.144959	-0.436974	-0.121307	-0.543701	0.623047	-0.57666
10250	4.962497	-1.683603	9.202598	-0.175095	-0.514222	-0.172425	-0.543457	0.614258	-0.570557
10251	5.107287	-1.340242	9.126306	-0.169945	-0.614167	-0.164795	-0.551025	0.621094	-0.567871
10252	5.330142	-0.914239	8.907197	-0.183678	-0.67711	-0.14515	-0.55127	0.623291	-0.56543
10253	5.568362	-0.891464	8.786255	-0.214959	-0.727083	-0.108338	-0.563232	0.621582	-0.556152
10254	5.567306	-1.417614	8.643742	-0.229645	-0.766375	-0.101471	-0.562988	0.617188	-0.553223
10255	5.644554	-1.666315	8.569367	-0.224877	-0.801089	-0.124359	-0.570801	0.626221	-0.547852
10256	5.709753	-1.786286	8.439756	-0.207139	-0.82989	-0.161934	-0.575684	0.624268	-0.53125
10257	5.768391	-1.924675	8.378626	-0.182343	-0.841334	-0.19455	-0.583008	0.624512	-0.530518
10258	5.859975	-1.913474	8.222423	-0.161362	-0.841525	-0.256539	-0.589355	0.614014	-0.531738
10259	5.964017	-1.925886	8.145992	-0.141144	-0.85049	-0.289155	-0.592529	0.622803	-0.521484
10260	5.964808	-1.680949	8.112045	-0.129319	-0.849727	-0.321389	-0.604492	0.621094	-0.515137
10261	5.87456	-1.61135	8.261791	-0.096131	-0.8894	-0.344087	-0.609131	0.619141	-0.511719
10262	5.990981	-1.481863	8.169253	-0.081444	-0.939755	-0.353433	-0.618896	0.617432	-0.497314
10263	5.969198	-1.12745	8.301888	-0.064087	-0.977902	-0.35248	-0.625977	0.613281	-0.493652
10264	6.026296	-1.002342	8.277402	-0.057984	-1.050001	-0.330545	-0.630859	0.615723	-0.485352
10265	6.077668	-1.151301	8.181584	-0.028801	-1.110846	-0.315859	-0.637939	0.607422	-0.476074
10266	6.17487	-1.225684	8.104956	-0.023461	-1.179702	-0.31605	-0.647461	0.607666	-0.467285
10267	6.192672	-1.180915	8.042324	-0.011253	-1.255807	-0.315859	-0.659424	0.599609	-0.454834
10268	6.228022	-1.222771	7.992968	0.004768	-1.343166	-0.321391	-0.671143	0.5979	-0.448242
10269	6.159636	-1.318306	8.244528	0.052071	-1.451124	-0.330356	-0.671631	0.5979	-0.432129
10270	6.168916	-1.517101	8.233674	0.114442	-1.575487	-0.337795	-0.685791	0.594238	-0.427979
10271	5.955522	-1.439932	8.567916	0.218967	-1.75612	-0.31815	-0.693359	0.592285	-0.405762
10272	5.91805	-1.678648	8.868333	0.290685	-1.978527	-0.343138	-0.705322	0.594971	-0.4021
10273	5.823281	-1.431257	8.921878	0.370797	-2.265791	-0.377664	-0.717041	0.58252	-0.381348
10274	5.771426	-0.797982	9.100876	0.462164	-2.604944	-0.378238	-0.736084	0.574707	-0.360107
10275	5.428293	-0.374509	9.387414	0.545714	-3.008389	-0.325025	-0.748291	0.570801	-0.342773
10276	5.107018	-0.826008	9.986856	0.595888	-3.532409	-0.286308	-0.758057	0.562744	-0.306396
10277	4.822159	-1.354981	10.256738	0.589034	-4.229868	-0.266286	-0.780029	0.563477	-0.280518
10278	5.23937	-1.686207	10.080368	0.532207	-5.026019	-0.309596	-0.799561	0.553467	-0.240479
10279	4.279349	0.091947	10.816454	0.257339	-5.952572	-0.230442	-0.810059	0.552002	-0.191406
10280	5.427713	1.405562	11.78851	-0.054752	-7.036516	0.008966	-0.833252	0.555176	-0.120117
10281	7.24556	1.38613	13.198989	-0.529438	-8.177952	0.370893	-0.839844	0.557617	-0.042236
10282	11.492246	1.489052	13.153407	-1.001137	-9.099527	0.60446	-0.849365	0.562744	0.054199
10283	17.035189	3.203999	13.848935	-1.435463	-9.568736	0.896043	-0.844727	0.571289	0.144043
10284	23.141658	0.016518	13.644973	-1.632564	-9.477303	1.027317	-0.830811	0.57959	0.248779
10285	25.145957	-0.838799	14.115085	-1.621825	-9.066003	0.922723	-0.806641	0.581055	0.334717
10286	25.963263	-5.734415	15.261811	-1.425601	-8.371971	0.530785	-0.785156	0.586914	0.417725
10287	26.147156	-9.467571	17.573228	-0.886747	-7.505105	-0.099206	-0.764893	0.579834	0.486084
10288	22.602976	-7.602792	20.779738	-0.957293	-6.735582	-0.507262	-0.741943	0.57251	0.543457
10289	12.999928	-5.480382	22.793737	-1.535261	-5.708965	-0.690562	-0.728271	0.554688	0.602539
10290	5.815687	-2.0666	17.506274	-1.899583	-5.050548	-1.368127	-0.707275	0.534668	0.661133
10291	24.70285	-10.877623	17.003488	-1.100048	-3.209155	-2.418693	-0.706543	0.512939	0.678955
10292	19.397276	-5.123301	24.046776	-1.107245	-0.106051	-2.251112	-0.722168	0.487549	0.690674
10293	11.955508	-6.294804	19.362399	-1.14579	2.151575	-1.901321	-0.744385	0.4646	0.681396
10294	3.915953	-6.72648	13.74856	-0.865417	3.364579	-1.633363	-0.782959	0.442383	0.644043
10295	0.432919	-5.100087	10.178118	-0.511207	3.878496	-1.506153	-0.814941	0.437012	0.607178
10296	-0.934893	-2.744676	7.799247	-0.403625	4.039116	-1.283933	-0.841553	0.414062	0.568848
10297	-1.505346	-1.657644	6.2598	-0.469243	4.078406	-1.004866	-0.87085	0.404297	0.521729
10298	-0.971479	-1.322476	5.556243	-0.564998	4.0908	-0.745637	-0.883545	0.393799	0.478271
10299	-0.196473	-1.287302	5.504893	-0.633096	4.155279	-0.540202	-0.891846	0.39209	0.431152
10300	0.856354	-1.102836	5.6577	-0.676971	4.263258	-0.415262	-0.916748	0.384277	0.394043
10301	1.787597	-0.988767	5.891395	-0.722374	4.446026	-0.307491	-0.917725	0.377686	0.338623
10302	2.659195	-0.740299	6.181026	-0.795821	4.700916	-0.184077	-0.918945	0.377441	0.288086
10303	3.248253	-0.637828	6.403737	-0.889491	4.964973	-0.045781	-0.924561	0.369141	0.243896
10304	4.012635	-0.598528	6.730875	-1.002048	5.222173	0.120368	-0.918701	0.37085	0.192383
10305	5.017086	-0.554162	7.175774	-1.142843	5.493887	0.275457	-0.912598	0.368408	0.138672
10306	6.06841	-0.448295	7.584936	-1.283262	5.778016	0.415291	-0.906738	0.36792	0.082031
10307	7.127527	-0.350855	7.811459	-1.465083	6.065025	0.550169	-0.905518	0.363525	0.042236
10308	8.027202	-0.350063	7.898656	-1.647674	6.331631	0.673034	-0.893066	0.371582	-0.007568
10309	8.588285	-0.46645	8.138527	-1.806993	6.546723	0.787507	-0.896973	0.382324	-0.067139
10310	9.215885	-0.360117	8.491538	-1.936356	6.678996	0.906749	-0.884277	0.394775	-0.12793
10311	10.241999	-0.078425	9.06927	-2.064	6.765662	1.041634	-0.873779	0.405029	-0.199219
10312	11.350612	0.099406	9.631902	-2.164933	6.819691	1.140081	-0.856934	0.432373	-0.264648
10313	12.43752	0.204898	10.16192	-2.279222	6.873342	1.253029	-0.825684	0.450439	-0.330566
10314	13.548846	0.111853	10.649991	-2.350394	6.912294	1.362542	-0.791748	0.4729	-0.405029
10315	14.102297	-0.355241	11.556987	-2.354971	6.873562	1.490362	-0.744141	0.492432	-0.458984
10316	14.953092	-0.864072	13.224838	-2.282078	6.735773	1.666439	-0.698975	0.518799	-0.518799
10317	16.991659	-1.99116	15.284998	-2.101583	6.575078	1.8696	-0.64209	0.540283	-0.565918
10318	20.238934	-3.17337	17.117179	-1.807774	6.462276	2.033078	-0.592041	0.564209	-0.623291
10319	24.13781	-3.115372	17.555596	-1.486317	6.458829	2.173292	-0.529785	0.574707	-0.669922
10320	27.134955	-0.882574	15.900181	-1.315962	6.504453	2.383344	-0.460938	0.593506	-0.717773
10321	28.779556	0.506935	13.109781	-1.315399	6.514612	2.710543	-0.38501	0.614258	-0.760986
10322	30.169333	-0.650067	9.13264	-1.170974	6.330664	2.919805	-0.309082	0.626465	-0.784912
10323	30.343658	-2.284701	3.662675	-0.662923	5.864248	2.914955	-0.233154	0.640625	-0.809082
10324	29.131758	-1.650731	-3.355323	0.02747	5.001938	2.750961	-0.161865	0.646484	-0.832031
10325	29.76605	4.220325	-11.246276	0.424231	3.753411	2.496551	-0.106689	0.637939	-0.838867
10326	36.71672	13.588939	-20.911446	-0.267805	2.593361	2.27539	-0.078613	0.647705	-0.8396
10327	37.455162	16.705078	-26.382429	-1.799651	1.435143	1.913524	-0.04126	0.663574	-0.841553
10328	28.10257	8.339036	-22.615339	-2.390363	-0.236709	1.283304	-0.038086	0.685059	-0.82251
10329	19.458098	-3.855416	-11.3575	-1.046589	-2.216395	0.204473	-0.055176	0.694336	-0.819092
10330	18.922416	-16.455036	-7.730643	2.580182	-4.543837	-0.905525	-0.096924	0.678711	-0.83252
10331	-0.956575	-4.663755	6.583755	4.145316	-5.049391	-2.414428	-0.156494	0.64209	-0.848145
10332	-19.044983	4.794924	34.483379	2.66146	-5.973453	-1.992804	-0.218994	0.618408	-0.864502
10333	13.686292	7.469097	12.130905	1.619459	-6.512175	-1.017194	-0.294434	0.599854	-0.842773
10334	20.11896	18.129185	-3.707565	1.142149	-6.668802	-0.65263	-0.361084	0.59375	-0.822754
10335	19.52866	3.727306	23.713908	0.593676	-6.544744	-0.959191	-0.425293	0.587646	-0.811279
10336	47.144453	3.352203	29.303098	1.415802	-4.59554	-2.323427	-0.474854	0.570068	-0.783936
10337	29.634566	-9.620691	10.75989	1.085687	-1.685943	-1.159694	-0.495117	0.549316	-0.785645
10338	11.671237	-0.155068	11.951494	0.931365	-0.821882	-0.321009	-0.504639	0.549561	-0.779297
10339	3.820566	10.635745	11.567785	0.162506	-0.423241	-0.006104	-0.516357	0.543457	-0.780518
10340	3.841879	-4.532887	9.332124	-0.150299	-0.648309	0.010681	-0.518799	0.545898	-0.780518
10341	7.908182	-4.60353	8.49609	0.110817	-0.528718	0.002289	-0.52124	0.545898	-0.772217
10342	4.040578	-0.261766	10.076176	0.013542	-0.515938	-0.05703	-0.523682	0.546143	-0.777344
10343	7.132333	-3.495478	8.12998	-0.050926	-0.486756	-0.109863	-0.530762	0.544189	-0.77124
10344	5.522164	-1.008619	9.140773	-0.00782	-0.421143	-0.133705	-0.530518	0.539795	-0.770752
10345	5.670187	-1.617992	8.942167	-0.093079	-0.38662	-0.127411	-0.535645	0.544434	-0.765381
10346	5.602792	-1.636964	8.839834	-0.07782	-0.392151	-0.123787	-0.545166	0.54248	-0.761719
10347	5.614946	-1.570062	8.838424	-0.099182	-0.388909	-0.104523	-0.540527	0.544678	-0.759766
10348	5.625972	-1.852855	8.674487	-0.094032	-0.38147	-0.123024	-0.542969	0.544678	-0.756836
10349	5.389799	-1.965512	8.930357	-0.097656	-0.384331	-0.15564	-0.554932	0.545166	-0.755859
10350	5.343016	-1.8736	8.870683	-0.107956	-0.413514	-0.204468	-0.55957	0.541016	-0.749756
10351	5.296545	-1.861805	8.93406	-0.157929	-0.462914	-0.258637	-0.554688	0.538574	-0.75
10352	5.369176	-1.831919	8.874243	-0.181389	-0.514603	-0.283051	-0.568848	0.534912	-0.740234
