PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
5596	4.816842	2.237651	8.60425	0.035667	-0.018692	-0.001526	-0.208008	-0.430176	-0.927979
5597	4.87174	2.180966	8.629223	0.042725	-0.028038	-0.006866	-0.205322	-0.440918	-0.924561
5598	4.884182	2.126517	8.641191	0.053406	-0.033569	-0.007629	-0.212402	-0.427979	-0.938232
5599	4.878709	2.120413	8.622524	0.052643	-0.048637	-0.009155	-0.209961	-0.440674	-0.926758
5605	4.908081	2.290455	8.54247	0.05614	-0.028388	-0.017961	-0.216553	-0.444824	-0.923096
5606	4.838649	2.348217	8.542358	0.042343	-0.026321	-0.015259	-0.209961	-0.434326	-0.937988
5607	4.822162	2.339734	8.525822	0.041199	-0.012779	-0.013733	-0.214355	-0.445068	-0.92334
5608	4.841707	2.270673	8.584969	0.047493	-0.021362	-0.005341	-0.212402	-0.432129	-0.927246
5613	4.830664	2.272712	8.542084	0.071106	-0.050926	-0.013733	-0.216553	-0.455566	-0.914307
5614	4.742287	2.132972	8.588871	0.119782	-0.095749	-0.023651	-0.214355	-0.436523	-0.934814
5615	4.741522	2.057753	8.58922	0.144196	-0.128746	-0.032806	-0.216553	-0.451416	-0.919922
5616	4.83257	2.134782	8.609042	0.182915	-0.162888	-0.048256	-0.218994	-0.438477	-0.931396
5621	4.993506	2.396631	8.527576	0.216067	-0.204126	-0.06363	-0.234375	-0.463867	-0.919922
5622	5.114283	2.754161	8.426032	0.201607	-0.185204	-0.053597	-0.225342	-0.453369	-0.927002
5623	5.164258	2.73121	8.360788	0.178528	-0.182152	-0.061035	-0.231934	-0.463867	-0.91748
5624	5.219726	2.760136	8.341119	0.158119	-0.157929	-0.043678	-0.234375	-0.453125	-0.934082
5625	5.29686	2.722523	8.33205	0.131226	-0.13485	-0.037384	-0.234131	-0.466064	-0.919678
5627	5.266473	2.560304	8.321993	0.113201	-0.097466	-0.037861	-0.238525	-0.470215	-0.921631
5628	5.246649	2.464928	8.435979	0.108147	-0.085068	-0.042915	-0.234131	-0.459717	-0.928223
5629	5.269811	2.539141	8.492713	0.122833	-0.069237	-0.036621	-0.23877	-0.470215	-0.91626
5630	5.366004	2.355583	8.413199	0.102615	-0.065994	-0.052643	-0.234375	-0.46167	-0.920166
5631	5.27442	2.265862	8.420206	0.136566	-0.041771	-0.068665	-0.240723	-0.47876	-0.915283
5632	5.208696	2.33646	8.482012	0.144005	-0.033188	-0.078774	-0.243408	-0.463623	-0.918945
5633	4.944145	2.652021	8.419787	0.167847	-0.034142	-0.086212	-0.240967	-0.472168	-0.91333
5634	5.079391	2.785699	8.474202	0.147247	-0.045395	-0.081635	-0.238525	-0.470215	-0.921631
5635	5.122124	2.823002	8.38844	0.16861	-0.059319	-0.086212	-0.238281	-0.47876	-0.912842
5636	5.216652	2.842295	8.465527	0.184059	-0.066376	-0.080109	-0.240723	-0.470215	-0.929443
5637	5.391865	2.653915	8.784212	0.199127	-0.082207	-0.086975	-0.23584	-0.483154	-0.912842
5638	5.658984	2.479294	9.061034	0.262261	-0.071526	-0.110054	-0.236084	-0.472412	-0.927002
5639	6.024698	2.311042	9.332572	0.376129	-0.0494	-0.154877	-0.238037	-0.487305	-0.91748
5640	6.682775	2.024325	9.328362	0.528527	-0.001526	-0.216866	-0.23584	-0.480957	-0.923584
5641	6.932079	1.858141	8.85404	0.66929	0.114441	-0.278474	-0.237549	-0.500244	-0.913818
5642	6.799422	2.448093	8.347102	0.761225	0.255776	-0.291253	-0.237305	-0.496094	-0.937988
5643	6.5607	2.902084	7.984711	0.788119	0.384714	-0.245667	-0.237061	-0.513184	-0.912598
5644	6.543104	3.071628	8.007466	0.834468	0.51079	-0.151635	-0.225586	-0.509033	-0.922119
5645	6.576927	2.902245	8.383791	0.819401	0.654033	0.022125	-0.220947	-0.523926	-0.905273
5646	6.878321	2.055193	9.094285	0.795369	0.811391	0.371554	-0.213623	-0.526367	-0.918945
5647	7.692466	0.063109	10.044455	0.809488	1.062215	0.995647	-0.206543	-0.541504	-0.907715
5648	9.53236	-4.829921	10.377643	1.103437	1.479006	2.070684	-0.204102	-0.539307	-0.91333
5649	11.356471	-7.368177	10.12555	1.623852	2.044074	3.448755	-0.192383	-0.554688	-0.905273
5650	14.178295	-5.829428	9.573152	2.194911	2.710732	4.729188	-0.178223	-0.563477	-0.911133
5651	16.055206	-5.297817	6.186987	3.23406	3.257907	5.703483	-0.168213	-0.5979	-0.890381
5652	15.523366	0.297588	3.760045	4.031752	3.574049	6.24414	-0.144287	-0.619629	-0.895996
5653	15.03163	5.016393	2.06062	3.94501	3.660157	6.569357	-0.143066	-0.662354	-0.873779
5654	12.755671	6.358443	0.616981	3.363815	3.473328	6.761781	-0.128418	-0.686279	-0.873047
5655	11.556621	5.560022	0.525818	2.721557	3.109806	6.842337	-0.130371	-0.709717	-0.852051
5656	11.393404	3.773453	0.772911	2.38668	2.6967	6.78668	-0.122803	-0.722656	-0.862305
5657	11.629172	3.354751	1.190892	2.329019	2.321579	6.600922	-0.140625	-0.75	-0.834473
5658	11.562555	4.08662	1.360792	2.357396	1.979663	6.320347	-0.140137	-0.762939	-0.833252
5659	11.505734	5.165376	1.595956	2.329107	1.684878	5.960408	-0.162598	-0.783936	-0.808105
5660	11.042317	5.907844	1.999249	2.192266	1.416045	5.526067	-0.166748	-0.790283	-0.815186
5661	10.22147	6.141866	2.57004	2.017663	1.143031	5.059705	-0.191406	-0.817383	-0.794678
5662	9.256261	5.840035	3.30476	1.845936	0.820819	4.606542	-0.191162	-0.81958	-0.799805
5663	8.452263	5.298267	3.989663	1.741941	0.489277	4.171349	-0.223145	-0.833984	-0.776855
5665	7.660573	4.40753	5.244553	1.650983	0.125348	3.735151	-0.25708	-0.854492	-0.753418
5666	7.220383	3.967356	6.862126	1.613719	-0.076299	3.54217	-0.263184	-0.863037	-0.762695
5667	7.141418	3.745922	7.971524	1.578048	-0.008393	3.543313	-0.29126	-0.862305	-0.736328
5668	6.610611	3.343127	8.742969	1.56737	0.142679	3.624961	-0.295166	-0.877441	-0.742676
5669	5.71022	2.846745	9.000492	1.625176	0.313781	3.776818	-0.327637	-0.876709	-0.718506
5670	4.659606	3.016142	8.977432	1.722283	0.499956	3.996215	-0.336182	-0.887207	-0.721924
5671	3.642138	3.565408	8.781518	1.766555	0.650083	4.249955	-0.362061	-0.882324	-0.696045
5672	3.190328	4.183312	8.923923	1.823989	0.813565	4.464022	-0.375244	-0.892822	-0.701904
5673	3.085633	4.560985	9.000408	1.864252	1.033131	4.607886	-0.405518	-0.889893	-0.678223
5674	2.697013	4.165132	8.781949	1.989973	1.266242	4.668196	-0.414307	-0.898438	-0.68457
5675	2.295538	4.799874	8.656996	2.135154	1.463495	4.732324	-0.442627	-0.888916	-0.650879
5676	2.653239	6.037736	8.623144	2.183814	1.634999	4.846625	-0.455811	-0.901611	-0.656494
5677	3.215951	6.930364	8.572675	2.15483	1.842937	4.919331	-0.477295	-0.88623	-0.642578
5678	3.46978	7.662467	8.098257	2.166857	2.018445	4.944341	-0.483887	-0.888184	-0.647217
5679	3.342018	8.146643	6.919375	2.238965	2.103715	4.875858	-0.503174	-0.876953	-0.625244
5680	3.133145	8.624952	5.552839	2.306668	2.013088	4.692882	-0.516357	-0.876953	-0.642578
5681	2.916608	9.108963	4.371578	2.382943	1.754397	4.448466	-0.532959	-0.876465	-0.614502
5682	2.491648	9.622803	3.436252	2.436317	1.384496	4.111142	-0.546387	-0.882568	-0.615234
5683	1.971881	9.600628	2.754398	2.428643	0.90664	3.708965	-0.56543	-0.869141	-0.598877
5684	3.201038	8.1832	2.926727	2.545722	0.355745	3.13933	-0.574463	-0.877686	-0.597168
5685	7.4364	8.484355	5.548459	3.039718	-0.137909	1.979174	-0.59082	-0.881348	-0.566162
5686	12.458427	24.496754	16.659838	2.176521	0.035287	0.514613	-0.590332	-0.898438	-0.556641
5687	12.172327	19.740131	14.435652	-0.406649	0.953107	-0.399782	-0.588623	-0.887695	-0.557861
5688	-4.595865	-0.608778	5.745333	-0.01564	0.3088	-0.219345	-0.580811	-0.903076	-0.567871
5689	8.332569	-1.729228	13.441229	-0.065613	-0.102043	-0.059509	-0.588623	-0.887695	-0.555176
5690	2.518162	4.254493	7.770371	0.072861	0.154877	-0.090027	-0.578613	-0.903076	-0.56543
5691	5.631191	2.941826	8.798894	-0.038147	-0.104332	-0.05722	-0.583984	-0.887939	-0.55835
5692	5.213865	0.021948	8.271468	0.044823	0.024414	-0.075722	-0.583008	-0.905029	-0.567383
5693	5.228386	1.99561	8.667049	0.086975	0.035286	-0.080109	-0.579102	-0.892334	-0.55835
5694	4.403949	3.463081	8.647271	0.04921	0.043869	-0.068092	-0.578369	-0.907227	-0.567627
5695	4.917109	3.784528	8.564413	-0.007629	0.042152	-0.027466	-0.579346	-0.89209	-0.552979
5696	5.083305	3.112004	8.347947	-0.042915	0.058365	-0.013161	-0.576172	-0.907471	-0.567871
5697	4.951919	2.164332	8.45031	-0.062561	0.095558	-0.009155	-0.581543	-0.89209	-0.560791
5698	4.906138	1.537418	8.596398	-0.055695	0.109863	-0.023651	-0.571533	-0.90332	-0.573975
5699	4.609125	1.414966	9.023785	-0.040436	0.108528	-0.033569	-0.576904	-0.890137	-0.563965
5700	4.453856	1.671002	9.11949	0.000954	0.067902	-0.039673	-0.569336	-0.90332	-0.568848
5701	4.545183	2.088754	9.076587	0.013733	0.035286	-0.032043	-0.581299	-0.894287	-0.560547
5702	4.774297	2.318836	8.88164	0.048828	0.010681	-0.032043	-0.57373	-0.907471	-0.570801
5703	4.877037	2.321853	8.739383	0.046539	-0.012779	-0.019836	-0.576904	-0.892334	-0.561279
5704	4.884189	2.289833	8.755869	0.039101	-0.020981	-0.018311	-0.571533	-0.907471	-0.571045
5705	4.822503	2.425154	8.720951	0.04425	-0.01812	-0.005341	-0.576904	-0.892334	-0.563965
5706	4.817876	2.288132	8.743661	0.026321	-0.019455	-0.006866	-0.575928	-0.907471	-0.575928
5707	4.804829	2.174015	8.763613	0.028229	-0.030327	0.003052	-0.579346	-0.887939	-0.561279
5708	4.811437	2.290136	8.714444	0.035286	-0.040436	0.009155	-0.573975	-0.907471	-0.568115
5709	4.812177	2.229497	8.726153	0.043488	-0.057793	0.007629	-0.579346	-0.890137	-0.561279
5710	4.804925	2.159216	8.630983	0.033951	-0.05455	0.005341	-0.573975	-0.907471	-0.568115
5712	4.796225	2.206221	8.669627	0.037098	-0.055313	0.007629	-0.57373	-0.909668	-0.567871
5713	4.768927	2.137466	8.592288	0.035095	-0.045586	0.011444	-0.57666	-0.896484	-0.558105
5714	4.784937	2.115536	8.656696	0.033188	-0.037003	0.008202	-0.573975	-0.903076	-0.565918
5715	4.817701	1.960687	8.665536	0.036621	-0.045586	0.005341	-0.579102	-0.894287	-0.560791
5716	4.846543	1.975853	8.680625	0.041389	-0.054169	0.009918	-0.571533	-0.909668	-0.562744
5717	4.848505	1.937418	8.640698	0.053406	-0.056267	-0.012207	-0.57666	-0.896484	-0.560791
5718	4.83519	1.918215	8.654959	0.061035	-0.063324	-0.000954	-0.571533	-0.907471	-0.571045
5719	4.824753	1.944789	8.609521	0.083923	-0.071526	-0.010681	-0.581543	-0.894287	-0.555176
5720	4.849089	2.038841	8.671113	0.104713	-0.073242	-0.008583	-0.576172	-0.909424	-0.565186
5721	4.836738	2.152992	8.591061	0.09613	-0.068474	-0.017548	-0.581787	-0.889893	-0.552979
5722	4.860435	1.961482	8.598008	0.119019	-0.063324	-0.011635	-0.571533	-0.909668	-0.56543
5723	4.873088	2.013596	8.63989	0.114441	-0.063133	-0.024414	-0.58374	-0.89624	-0.546875
5724	4.884242	2.189904	8.578951	0.129128	-0.067902	-0.022316	-0.573975	-0.909424	-0.5625
5725	4.910043	2.141867	8.627373	0.119782	-0.07	-0.019073	-0.58374	-0.902832	-0.546387
5726	4.914874	2.215095	8.590824	0.131607	-0.059891	-0.041389	-0.575928	-0.920166	-0.558838
5727	4.927546	2.276507	8.572695	0.122833	-0.054741	-0.029755	-0.58374	-0.900635	-0.543945
5728	4.924699	2.398943	8.499894	0.135613	-0.043106	-0.039864	-0.575928	-0.917969	-0.553711
5729	4.884273	2.441271	8.54849	0.121307	-0.043297	-0.032043	-0.57666	-0.905029	-0.549561
5730	4.826061	2.300749	8.610831	0.128174	-0.037384	-0.024605	-0.57373	-0.920166	-0.553711
5731	4.804805	2.312337	8.561077	0.104523	-0.039482	-0.030518	-0.579102	-0.898682	-0.549805
5732	4.8558	2.402125	8.513988	0.111198	-0.028992	-0.025368	-0.57373	-0.920166	-0.551025
5733	4.85313	2.470507	8.488151	0.099945	-0.024986	-0.018311	-0.581299	-0.906982	-0.543457
5734	4.946242	2.388752	8.533215	0.101852	-0.027084	-0.032043	-0.578369	-0.919922	-0.548096
5735	4.896044	2.367515	8.469565	0.112915	-0.031853	-0.027466	-0.578857	-0.907227	-0.543701
5736	4.953543	2.207535	8.59353	0.110817	-0.040436	-0.022125	-0.57373	-0.920166	-0.54834
5737	4.968908	2.16157	8.591612	0.144196	-0.02346	-0.033569	-0.57666	-0.911377	-0.53833
5738	4.884442	2.449901	8.513583	0.140762	-0.021744	-0.036049	-0.568848	-0.926758	-0.54834
5739	4.810133	2.581906	8.463361	0.126648	-0.024223	-0.035858	-0.576416	-0.913574	-0.538086
5740	4.799348	2.36854	8.508013	0.128365	-0.028229	-0.030518	-0.573486	-0.930908	-0.544922
5741	4.884002	2.204515	8.554586	0.150299	-0.03643	-0.033569	-0.581055	-0.913574	-0.540283
5742	4.990054	2.128254	8.610514	0.157547	-0.037003	-0.04673	-0.577881	-0.932861	-0.546875
5743	4.981379	2.2855	8.542019	0.180054	-0.034142	-0.048065	-0.57666	-0.915771	-0.532715
5744	4.891483	2.52859	8.474487	0.172997	-0.037766	-0.05188	-0.571045	-0.935059	-0.541992
5745	4.883723	2.590288	8.395291	0.173187	-0.037193	-0.050354	-0.583496	-0.91333	-0.529541
5746	4.824189	2.734037	8.401359	0.142288	-0.031662	-0.046539	-0.573486	-0.930908	-0.544922
5747	4.969172	2.644172	8.572618	0.149536	-0.034142	-0.041962	-0.574219	-0.919922	-0.529785
5748	4.98218	2.628136	8.494421	0.135613	-0.014877	-0.055885	-0.575928	-0.932861	-0.536377
5749	4.882408	2.808224	8.396432	0.132751	-0.005913	-0.046539	-0.57666	-0.919922	-0.52417
5750	4.834219	2.852145	8.40973	0.138855	-0.03891	-0.038147	-0.575439	-0.941406	-0.535645
5751	5.025484	2.448671	8.639192	0.144196	-0.064659	-0.041199	-0.578857	-0.917725	-0.52417
5752	5.01814	2.300382	8.729817	0.176811	-0.072098	-0.058174	-0.573242	-0.941406	-0.535889
5753	5.050373	2.421004	8.754162	0.197601	-0.079155	-0.057983	-0.578613	-0.92627	-0.520752
5754	5.177865	2.381193	8.665616	0.220871	-0.080872	-0.063515	-0.573242	-0.943604	-0.527832
5755	5.134267	2.417105	8.571254	0.235748	-0.052452	-0.086212	-0.578369	-0.932617	-0.520264
5756	4.952255	2.807265	8.354304	0.253868	-0.032806	-0.069618	-0.571045	-0.943604	-0.528076
5757	4.870971	3.166487	8.271964	0.229645	-0.031853	-0.060272	-0.580811	-0.934814	-0.511963
5758	5.049118	3.102699	8.422046	0.21286	-0.037384	-0.053406	-0.571045	-0.947754	-0.524902
5759	5.139732	2.951437	8.449697	0.204468	-0.025749	-0.035095	-0.576416	-0.934814	-0.50708
5760	5.255759	3.11107	8.533988	0.211906	0.003052	-0.018501	-0.568848	-0.949951	-0.514404
5761	5.480418	3.219327	8.34044	0.228882	0.022316	0.024414	-0.576172	-0.937012	-0.506836
5762	5.350098	3.223478	8.225463	0.22583	0.061798	0.056267	-0.571045	-0.952148	-0.516602
5765	5.163038	3.025736	8.266374	0.17802	0.106621	0.279491	-0.580811	-0.937012	-0.514404
5766	5.489256	1.075237	8.786731	0.089264	0.172425	0.796892	-0.580322	-0.94751	-0.513428
5767	6.262158	-1.696672	9.336089	0.163461	0.272372	1.40611	-0.592773	-0.923828	-0.509033
5768	7.863636	-4.303927	9.608732	0.416956	0.488865	2.253202	-0.599121	-0.934326	-0.515625
5769	9.68432	-5.550365	8.962206	0.881238	0.80208	3.225867	-0.618408	-0.908203	-0.505371
5770	10.980538	-5.952392	8.0377	1.671179	1.204218	4.168886	-0.631836	-0.916504	-0.506104
5771	12.145275	-3.282368	7.28922	2.712058	1.623	4.865184	-0.656006	-0.888184	-0.493164
5772	12.642462	0.488179	6.690641	3.428892	1.954434	5.297289	-0.674561	-0.885742	-0.491699
5773	12.593505	3.344517	5.87158	3.649108	2.181872	5.479766	-0.696533	-0.857178	-0.473389
5774	11.445249	5.405953	4.897786	3.515183	2.283171	5.510477	-0.719482	-0.854736	-0.468994
5775	10.164855	6.571319	4.175741	3.120237	2.218466	5.4545	-0.732178	-0.826416	-0.462158
5776	9.128182	6.783729	3.630071	2.663287	2.07401	5.294525	-0.762207	-0.817383	-0.465576
5777	8.32596	6.451648	3.347208	2.25805	1.860311	5.061298	-0.772705	-0.780762	-0.462646
5778	7.624852	5.895628	3.122207	2.007349	1.591496	4.778112	-0.786865	-0.767578	-0.465088
5779	7.268473	5.729891	3.188356	1.906975	1.266611	4.445348	-0.802002	-0.73291	-0.461426
5780	7.435156	6.148452	3.505509	1.859065	0.971116	4.072355	-0.822754	-0.728271	-0.462402
5781	7.333945	6.589807	3.734827	1.740387	0.740294	3.644055	-0.823975	-0.698242	-0.45166
5782	6.673453	6.660502	4.068433	1.581277	0.527601	3.17953	-0.840088	-0.695801	-0.458496
5783	5.674097	6.130837	4.304715	1.39776	0.290882	2.709304	-0.848145	-0.665527	-0.447021
5784	4.763342	5.488061	4.589108	1.258313	0.013733	2.240624	-0.859375	-0.671875	-0.448242
5785	4.22755	5.128454	4.922455	1.116202	-0.235562	1.827275	-0.865234	-0.645996	-0.436523
5786	3.756383	4.819989	5.399238	0.952352	-0.451476	1.49233	-0.880859	-0.654297	-0.439697
5787	3.186814	4.111237	5.888561	0.778969	-0.617034	1.230634	-0.877441	-0.632812	-0.426025
5788	2.623269	3.239738	6.536363	0.677305	-0.752646	0.988015	-0.888428	-0.641113	-0.421631
5789	2.169933	2.68671	7.14861	0.594334	-0.835996	0.737767	-0.889404	-0.625977	-0.412109
5790	3.74987	8.348575	11.361084	0.198937	-0.716975	0.584032	-0.904785	-0.640625	-0.404053
5791	7.820545	6.547406	24.787055	-0.745395	0.631907	0.024414	-0.898682	-0.61499	-0.414795
5792	-5.696067	-0.687647	11.364657	-0.257113	1.371589	-0.763329	-0.897461	-0.640869	-0.428711
5793	-5.538344	2.188352	13.775709	-0.086022	0.920872	-0.553134	-0.884277	-0.628418	-0.433594
5794	-1.861022	4.481187	17.820895	-0.11921	1.250659	-0.718886	-0.876709	-0.639404	-0.444092
5795	-1.541844	3.982015	12.460718	0.022888	1.117905	-0.67368	-0.874512	-0.63501	-0.452637
5796	-0.752138	6.854635	8.998839	-0.194168	0.419808	-0.191117	-0.871582	-0.648193	-0.457031
5797	4.701195	6.967466	9.473769	-0.313378	0.101471	0.005341	-0.860596	-0.633301	-0.456787
5798	4.210991	3.201816	9.068345	-0.181961	-0.018692	0.104332	-0.866943	-0.645996	-0.462891
5799	4.757725	2.145616	9.683753	-0.106812	-0.154686	0.157929	-0.863281	-0.628906	-0.446289
5800	3.838894	1.925373	9.507514	-0.043106	-0.22831	0.176811	-0.871582	-0.641602	-0.460205
5801	3.772813	2.295816	9.808335	-0.015259	-0.33474	0.237274	-0.870117	-0.624512	-0.453857
5802	3.997312	2.644976	9.987563	0.025177	-0.452042	0.324059	-0.874268	-0.639404	-0.452148
5803	4.160496	2.711411	10.039533	0.083924	-0.571252	0.428773	-0.879395	-0.626465	-0.442383
5804	4.434547	2.657831	10.007131	0.154877	-0.731852	0.588801	-0.88623	-0.630615	-0.438721
5805	4.658873	2.959839	10.370853	0.195504	-0.888829	0.719456	-0.889404	-0.613281	-0.429199
5806	5.213029	3.084913	10.521975	0.277712	-0.933463	0.788503	-0.895996	-0.623779	-0.422363
5807	5.074802	3.974461	10.646816	0.305941	-0.880247	0.848394	-0.901855	-0.604248	-0.402344
5808	4.922423	4.820801	11.074278	0.285913	-0.779729	0.920683	-0.908203	-0.610596	-0.411865
5809	4.894016	5.192108	11.636311	0.255014	-0.608829	0.945287	-0.908936	-0.593506	-0.407959
5810	4.348374	5.164703	11.828013	0.311281	-0.388719	0.90733	-0.917725	-0.599609	-0.406494
5811	2.77242	4.974271	11.247836	0.425722	-0.187493	0.861362	-0.919189	-0.578125	-0.381836
5812	1.259008	4.940704	10.350479	0.564578	-0.101281	0.823597	-0.925293	-0.588623	-0.393555
5813	0.108785	5.054616	9.730855	0.652507	-0.079346	0.773624	-0.918945	-0.578125	-0.386963
5814	-0.601395	5.362521	9.395851	0.694278	-0.061798	0.701716	-0.927979	-0.586426	-0.382812
5815	-0.946276	5.552532	9.435724	0.680544	-0.040245	0.585177	-0.921631	-0.56958	-0.390137
5816	-0.909095	5.835087	9.696329	0.623323	0.013161	0.417138	-0.932617	-0.584229	-0.387939
5817	-0.822468	5.979959	9.937566	0.566102	0.096321	0.211335	-0.928711	-0.573486	-0.373291
5818	-0.606192	5.943	10.180614	0.483895	0.196266	-0.020981	-0.932373	-0.588379	-0.382324
5819	-0.140136	5.826955	10.497515	0.431824	0.306893	-0.276947	-0.919434	-0.575684	-0.371338
5820	0.305797	5.573691	10.599413	0.3891	0.422097	-0.520707	-0.931885	-0.599365	-0.384033
5821	0.836177	5.355427	10.589142	0.334169	0.544169	-0.74921	-0.918701	-0.588867	-0.383545
5822	1.330486	5.02898	10.376725	0.286295	0.670056	-0.959402	-0.915283	-0.612549	-0.389648
5823	1.700503	4.744803	10.059853	0.214388	0.726515	-1.136026	-0.901367	-0.61499	-0.401367
5824	1.928583	4.371756	9.629287	0.132943	0.762183	-1.258671	-0.903076	-0.63208	-0.396973
5825	2.141195	3.966543	9.308875	0.058175	0.757607	-1.361861	-0.884766	-0.632324	-0.401367
5826	2.479634	3.562281	9.163417	0.011063	0.722893	-1.408019	-0.887939	-0.664551	-0.408936
5827	2.935498	3.291354	9.013679	-0.035668	0.700386	-1.445023	-0.874268	-0.658447	-0.410645
5828	3.219836	3.165546	9.057489	-0.073243	0.671203	-1.440826	-0.868652	-0.686523	-0.414062
5829	3.921328	2.831856	9.359211	-0.086785	0.682838	-1.430526	-0.850342	-0.68042	-0.424316
5830	4.605253	2.506176	9.66578	-0.055695	0.767525	-1.419083	-0.851562	-0.706055	-0.429932
5831	5.000535	2.359158	9.763776	-0.025749	0.883494	-1.387803	-0.837891	-0.702148	-0.434082
5832	5.001109	2.136439	9.513041	0.024796	1.010716	-1.357285	-0.829834	-0.732422	-0.442871
5833	4.864997	1.859582	9.071186	0.070954	1.077474	-1.28099	-0.818604	-0.724121	-0.449951
5834	4.748242	1.628564	8.719254	0.134279	1.108945	-1.189245	-0.810547	-0.75	-0.453857
5835	5.22414	1.708697	8.547504	0.185587	1.085674	-1.080333	-0.794678	-0.741699	-0.461182
5836	6.018732	2.145661	8.43767	0.192453	1.107798	-0.972948	-0.791504	-0.765381	-0.464844
5837	6.332739	2.346058	8.196003	0.146676	1.171122	-0.842293	-0.778076	-0.759277	-0.469238
5838	6.348538	2.1854	7.83722	0.081254	1.208125	-0.720793	-0.774658	-0.780762	-0.478271
5839	6.048384	1.925174	7.286533	0.073433	1.192483	-0.598912	-0.761475	-0.770264	-0.477783
5840	5.679694	1.642551	6.721466	0.089264	1.133926	-0.464633	-0.758057	-0.789795	-0.489746
5841	5.410081	1.623784	6.246132	0.118447	1.01624	-0.322725	-0.746826	-0.783691	-0.499268
5842	5.485231	1.840435	5.966525	0.139618	0.862887	-0.176049	-0.75293	-0.798584	-0.5
5843	6.002075	2.094686	5.982855	0.186348	0.720217	-0.057221	-0.73999	-0.779541	-0.505615
5844	6.565422	2.161796	6.073676	0.190354	0.616647	0.03891	-0.741211	-0.803223	-0.51123
5845	6.91181	2.17595	6.10192	0.226593	0.554086	0.109863	-0.741699	-0.788086	-0.507324
5846	6.86671	2.174065	5.797324	0.254441	0.50583	0.159455	-0.73877	-0.801025	-0.514404
5847	6.637609	2.094846	5.424484	0.290871	0.412751	0.196839	-0.732422	-0.794678	-0.512939
5848	6.709048	2.041025	5.29566	0.311661	0.290871	0.235176	-0.740967	-0.807373	-0.513672
5849	6.907052	1.98951	5.276313	0.328827	0.177956	0.257874	-0.734863	-0.790283	-0.502441
5850	6.86833	1.987748	5.249004	0.307083	0.102234	0.276184	-0.741211	-0.803223	-0.508789
5851	6.679338	1.951305	5.088286	0.274849	0.019073	0.263977	-0.737061	-0.790283	-0.507568
5852	6.509594	1.938877	4.995685	0.198746	-0.094414	0.297547	-0.74585	-0.805176	-0.502686
5853	6.509218	2.042631	4.917072	0.105286	-0.227165	0.330353	-0.744141	-0.788086	-0.501709
5854	6.952848	3.142022	5.046319	-0.083351	-0.401879	0.347329	-0.750488	-0.802979	-0.505127
5855	9.811495	4.793704	3.211401	-1.072513	-1.00709	0.469212	-0.749023	-0.781494	-0.504639
5856	8.328798	-2.511362	-1.662028	-1.359209	-1.807256	0.799007	-0.767578	-0.781006	-0.492188
5857	4.569163	-1.617201	3.033964	-1.122889	-2.26676	0.840784	-0.777588	-0.759277	-0.487793
5858	6.64491	0.896045	15.383902	-0.828574	-2.207623	0.838492	-0.798096	-0.76123	-0.480469
5859	6.1964	1.741472	19.731146	-0.627911	-1.845395	0.907152	-0.808594	-0.739258	-0.45752
5860	7.40501	0.632198	13.006807	-0.544367	-1.561193	1.236938	-0.829102	-0.743164	-0.455322
5861	6.99637	0.917564	7.955648	-0.587283	-1.406122	1.373315	-0.830322	-0.715332	-0.449707
5862	9.338247	6.701911	10.135939	-0.783742	-1.358626	1.197834	-0.850586	-0.721191	-0.44458
5863	14.4102	9.620092	13.124758	-1.353475	-0.802434	1.046769	-0.847412	-0.693359	-0.434082
5864	11.503952	2.896091	10.136994	-1.149949	-0.193025	0.619702	-0.858887	-0.691162	-0.441162
5865	4.223029	-0.600401	9.332449	-0.982671	-0.150109	0.536349	-0.861816	-0.671631	-0.439941
5866	5.305119	-0.167683	10.740499	-0.838855	-0.187302	0.488665	-0.859375	-0.671875	-0.450684
5867	6.799803	-0.155888	9.685405	-0.600435	-0.014305	0.318909	-0.857422	-0.661133	-0.449219
5868	6.560212	1.689252	8.896257	-0.419426	0.077057	0.187111	-0.866211	-0.671631	-0.450195
5869	5.276102	1.570792	9.221044	-0.288201	0.093079	0.107575	-0.860107	-0.654785	-0.449463
5870	5.080759	1.490839	9.100251	-0.177765	0.067902	0.051117	-0.868408	-0.66748	-0.455566
5871	5.14884	1.758525	8.895354	-0.110626	0.060463	0.018311	-0.864746	-0.650391	-0.452148
5872	4.875196	2.060553	8.839328	-0.087547	0.061035	0.003815	-0.868652	-0.665283	-0.458496
5873	4.904473	2.280959	8.736136	-0.045776	0.060463	-0.009918	-0.864258	-0.654785	-0.459717
5874	4.832212	2.344178	8.819165	-0.054169	0.047302	-0.013924	-0.868408	-0.669678	-0.458008
5875	4.85029	2.293844	8.820963	-0.028229	0.043678	-0.006866	-0.860107	-0.652588	-0.449707
5876	4.761103	2.158109	8.823272	-0.018883	0.034332	-0.020599	-0.866211	-0.66748	-0.458496
5877	4.64952	2.088388	8.874992	0.012207	0.026131	-0.019073	-0.855225	-0.654785	-0.455322
5878	4.641297	2.048021	8.893818	0.017548	0.009537	-0.028229	-0.864014	-0.665283	-0.458984
5879	4.668661	2.052852	8.770549	0.035858	0.007057	-0.021362	-0.859863	-0.652588	-0.460449
