PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1794	6.6719626593432055	-2.8649639480224542	2.888265027263421	-1.7755095130225023	2.835351925656732	0.6739366872634099	0.32836647967765165	0.23215434359329112	-0.06240928716619985	8.308695991494577	0.6115575899934521	1.9770075373287594	-1.2245088285054153	0.08220690499345082	-0.9966545276712684	0.056608984516107796	0.11619241368620571	-0.012179970411483148	8.34474276839255	2.5671888802222296	8.970244291045228	3.789323643392604	0.29942529522223543	0.2226956110452961	0.9634184888506075	4.420539559853498	-2.272906032406142	5.3528239707465595	-2.8933871158066338	8.076246661916771	0.20805831074651515	0.2364042141933564	-0.17016163808334425	-0.003582929662416532	0.023018987148572395	0.01243988844637593
1795	6.624706611786703	-2.847688579873277	2.9440724230883197	-1.7582341448733216	2.882607973213167	0.7297440830883198	0.3345628788413384	0.19583445148897932	-0.08165957244531453	8.44781047722814	0.5690618061211424	1.8617273755015917	-1.0853943427718753	0.03971112112113527	-1.1119346894984339	0.05250340540384966	0.112021573208708	0.014125382267532004	8.89942653891088	2.498907784997643	9.450916045909475	4.344007413910908	0.23114419999766428	0.7033673659095167	0.9877766812069492	4.443622826739805	-2.2270778091276693	5.27292275636043	-2.991824128248086	8.079885604146085	0.12815709636047048	0.13796720175189756	-0.16652269585402515	-0.009699964714741612	0.019731995779490998	0.010890412942779653
1796	6.636652299321352	-2.8445567421035007	2.995850921616979	-1.7551023071035328	2.8706622856784723	0.7815225816169886	0.33879532629956044	0.1562946692973869	-0.09914707752377491	8.521146400388755	0.5511761508493566	1.7586236679013394	-1.0120584196112603	0.021825465849346706	-1.215038397098656	0.04566833074361236	0.10885721194969333	0.02907275356882759	9.25371194446597	2.4193163184571898	9.900594387174927	4.698292819465925	0.15155273345722378	1.1530457071749234	1.0475169048436779	4.4235974699125284	-2.179484419576144	5.221018942878256	-3.085220102480171	8.102186736807669	0.07625328287836594	0.04457122751979499	-0.14422156319242235	-0.011156789295474808	0.013535000056203048	0.0018178208125222538
1797	6.721701706286671	-2.8629632606148263	3.0498831279748666	-1.7735088256148468	2.78561287871317	0.835554787974878	0.34175786580697215	0.11673872651401455	-0.11466876335294637	8.539954574438351	0.556914398193841	1.6677207105324765	-0.9932502455616142	0.027563713193833488	-1.3059413544674883	0.044815856748301665	0.10587096289968814	0.03629286029625442	9.629411636703171	2.501052680023754	10.394228864956265	5.073992511703074	0.23328909502378917	1.6466801849562158	1.1277736931103655	4.3467773052915915	-2.124074593103881	5.221548183471939	-3.1274579080561518	8.13222784552243	0.07678252347207297	0.002333421943797706	-0.11418045447761145	-0.009732597447281895	0.006273728063863739	-0.012656531942177151
1798	6.874059084077627	-2.9013777749680814	3.1066799880940197	-1.8119233399680994	2.6332555009222913	0.8923516480940248	0.3443485611047418	0.08135472172522742	-0.12801179543833024	8.521884580627189	0.580160750572171	1.5778935541638788	-1.0113202393726861	0.05081006557216956	-1.395768510836079	0.05578783670742333	0.10046960255812963	0.042450096116228686	10.233604343899563	2.851135987122236	10.983763186498528	5.678185218899474	0.5833724021222577	2.2362145064984844	1.1954018173234986	4.2271888062453735	-2.055130380453908	5.274874025588757	-3.099416468032141	8.158964372666535	0.1301083655888661	0.030374861967801956	-0.08744392733342607	-0.0091492317327658	-0.0008568705822482614	-0.027913209988331886
1799	7.061079608887404	-2.94756718827926	3.1548744607679486	-1.858112753279285	2.446234976112606	0.9405461207679406	0.34744904026850965	0.054190520979253524	-0.13874855765367122	8.485822524169773	0.6122939004404837	1.473121600360375	-1.0473822958300218	0.08294321544048826	-1.5005404646396003	0.0777572512996361	0.08936476428179205	0.05471199986166678	11.170505575524968	3.394518918900584	11.679609396162393	6.6150864505249345	1.1267553339005814	2.9320607161624452	1.2234253346902815	4.095857527456392	-1.9728363566280145	5.3546783971109075	-3.020208412906905	8.176410688869733	0.2099127371109697	0.10958291709304362	-0.06999761113014046	-0.012367686417124895	-0.0075121330387539365	-0.039388537801789233
1800	7.231227022479139	-2.9828745703801136	3.1719337671723813	-1.8934201353801492	2.2760875625209183	0.9576054271723587	0.3513358820445764	0.03710786373835558	-0.14634618042421133	8.444274920542226	0.6476322404307744	1.3440158935100526	-1.0889298994575536	0.11828155543078103	-1.6296461714899504	0.10327314030081576	0.07016432335574416	0.07750613315171867	12.435363084839828	3.8780902096256966	12.466337704490279	7.879943959839842	1.6103266246256744	3.718789024490478	1.215748757415662	3.9844404898617194	-1.8881767666831342	5.4207312933274086	-2.9359210756237184	8.183691750839477	0.2759656333274412	0.1938702543762458	-0.0627165491603306	-0.019418563217663498	-0.01393688506715736	-0.04512876113415843
1801	7.338677494253924	-2.9928523072008995	3.1337819213682283	-1.903397872200944	2.168637090746103	0.919453581368199	0.3551708885717359	0.028138076195485896	-0.15052844040814167	8.397841377479528	0.6878624045906018	1.198158989001989	-1.135363442520327	0.15851171959060656	-1.7755030759980335	0.12185669651700429	0.042551810998138886	0.11043078063590404	13.967115725628986	4.007981948317533	13.307059444861581	9.411696600629014	1.7402183633175146	4.559510764861883	1.2103895422974904	3.9128310201859056	-1.8245460473202482	5.440116504946433	-2.8940669418756606	8.182135195310787	0.2953508449464769	0.23572438812432264	-0.06427310468900395	-0.027184538394132117	-0.020533803686550688	-0.04682918313069724
1802	7.372840433495476	-2.9790947096934084	3.0293535730850105	-1.8896402746934569	2.1344741515044516	0.8150252330849836	0.35726621492049543	0.02188387108843091	-0.1516598891090978	8.337491089767243	0.7413812110767479	1.0628631758595302	-1.1957137302327538	0.21203052607675077	-1.9107988891404928	0.12483972962809275	0.008452397150722074	0.1486346891436165	15.70401453366148	3.6414387317014003	14.111354523957623	11.1485954086615	1.3736751467014092	5.363805843957901	1.2521875776184987	3.8854010109636494	-1.8127945314602445	5.404366686978077	-2.919565902644284	8.17340097899236	0.25960102697816356	0.21022542735571234	-0.07300732100747466	-0.031270900557803655	-0.027570253518970335	-0.048850532046891056
1803	7.37333535031809	-2.9640982129082825	2.8718737846606257	-1.8746437779083245	2.1339792346817212	0.6575454446606052	0.35637788456196173	0.012468623443233896	-0.15089630913855032	8.256016587356779	0.8170445849340979	0.9778451867959812	-1.2771882326433441	0.28769389993410077	-1.995816878204024	0.10860579902680724	-0.028716495279753142	0.1856110112450941	17.595998330873957	2.9049139066919136	14.692571446479167	13.040579205873955	0.6371503216919542	5.945022766479296	1.3490853794248723	3.8946724401861172	-1.8788578524262438	5.3322887948111015	-3.0056092241994365	8.160448638468322	0.18752313481122745	0.12418210580056768	-0.08595966153159662	-0.028766478924612402	-0.03522336590565996	-0.05598075819972534
1804	7.416829887076562	-2.9836778244773337	2.6994789508369923	-1.8942233894773577	2.0904846979231877	0.48515061083697736	0.35339976715578736	-0.0024430081794937766	-0.1499769851733275	8.162862750291273	0.9165626116969063	0.9808552141412318	-1.3703420697088788	0.3872119266969092	-1.992806850858748	0.07460192250523726	-0.06509024106560625	0.21692356085043915	19.566496151346985	2.141107104802587	14.77091762600265	15.01107702634695	-0.12665648019735862	6.023368946002584	1.4436980033597162	3.9277295882981966	-2.028065548915996	5.257230263562827	-3.1222730730790826	8.149464574437186	0.1124646035629524	0.0075182569209297345	-0.09694372556282005	-0.020160726788771358	-0.04396744993268273	-0.07138046705913391
1805	7.579839736367046	-3.069022134344506	2.5634728026203	-1.97956769934451	1.9274748486327533	0.3491444626202862	0.352210930262718	-0.01925798413816139	-0.15072715362852201	8.092033050062868	1.0315014032481888	1.0933653691005571	-1.441171769937186	0.5021507182481897	-1.8802966958994005	0.02665994052681327	-0.09708038300445004	0.24271423622926283	21.457188851944057	1.6910471572746166	14.053693397863544	16.901769726943986	-0.576716427725342	5.306144717863362	1.4287643342957237	3.9704412809318974	-2.234436475310046	5.207300277163666	-3.2344784091556096	8.149559994841583	0.06253461716374464	-0.10468707915558739	-0.096848305158476	-0.009270430847055226	-0.055090154562110576	-0.09579847719940296
1806	7.898897882929215	-3.227959862927267	2.50941430648649	-2.138505427927262	1.6084167020707296	0.2950859664864731	0.35867594811569203	-0.029609807659022273	-0.1544654582709843	8.095078798128752	1.1473815165970394	1.3134372910319059	-1.438126021871125	0.6180308315970376	-1.6602247739680402	-0.03203639864639098	-0.12160080464277581	0.2673699346889917	23.008644532998165	1.634670313856029	12.358535940349714	18.453225407998076	-0.6330932711439644	3.6109872603495594	1.2085674407441327	4.006551227032612	-2.4429604605507755	5.191097907829874	-3.3164992109005205	8.169519989445954	0.046332247829885445	-0.18670788090049428	-0.07688831055409838	-0.0013256119077011907	-0.07098502389711187	-0.12811211291231742
1807	8.352378225638665	-3.436858753868324	2.559891722252185	-2.3474043188683256	1.154936359361431	0.3455633822521645	0.3779030244213243	-0.024449471492329653	-0.1615184685105772	8.21973005778092	1.251016123826776	1.6183523967140632	-1.3134747622188	0.7216654388267746	-1.355309668285886	-0.09972389864833661	-0.13610493635172635	0.29626227293396323	23.917803067930297	1.6658412496047563	9.697404789012541	19.362383942930226	-0.601922335395276	0.9498561090125305	0.7734354731951626	4.011723274363743	-2.5868280998919793	5.197117590505469	-3.355370688268835	8.214521033908737	0.05235193050543139	-0.22557935826881972	-0.03188726609124948	-0.0004927970622935395	-0.09491722352240063	-0.16636460832975458
1808	8.872937997786954	-3.648839981563027	2.7062889738782454	-2.559385546563042	0.6343765872132033	0.49196063387822564	0.41114112024128047	0.0018163896002002648	-0.170990506185613	8.484418743664747	1.333603137536465	1.9730490205836808	-1.04878607633493	0.8042524525364674	-1.000613044416288	-0.1734985621786303	-0.13887994933855452	0.3312293200029359	23.97289305069869	1.2170578254401332	6.2596552797602945	19.41747392569867	-1.0507057595599225	-2.4878934002395456	0.2358702679691924	3.9460826604605885	-2.6127996510402274	5.205332666007045	-3.345765692689797	8.286293931561174	0.06056700600699942	-0.21597436268980846	0.03988563156126907	-0.008344842166750958	-0.1302380888762199	-0.20840704005695523
1809	9.377546649105764	-3.8142034592262846	2.9119574307613956	-2.724749024226306	0.12976793589433044	0.6976290907613846	0.4542308878638713	0.050000706451992956	-0.18091235560462923	8.863434994042425	1.3854854365533384	2.336585305310527	-0.6697698259573625	0.8561347515533458	-0.6370767596894744	-0.24493631120513437	-0.12973156630424681	0.36744200497544194	23.210622166672316	-0.20202189134173215	2.3160460289266123	18.65520304167233	-2.4697854763417846	-6.431502651073129	-0.2074929426991732	3.751793702664467	-2.5020829248102516	5.20138254577437	-3.28574116599411	8.386340037376371	0.05661688577435435	-0.15594983599415352	0.13993173737651038	-0.024031940235120224	-0.17942999517555747	-0.2519719265802935
1810	9.79191879178555	-3.901783799742013	3.1247266335076005	-2.812329364742025	-0.2846042067855929	0.9103982935076032	0.49883523343899466	0.117902575411762	-0.1888954173861545	9.293311153453732	1.3874677650098952	2.6614396414769197	-0.23989366654625796	0.858117080009905	-0.31222242352311447	-0.29750623606125115	-0.11067463041101273	0.393823104497386	21.995059001362986	-2.638641081235499	-1.8570809129331316	17.439639876362985	-4.906404666235523	-10.604629592932897	-0.3785716512140217	3.362629984748508	-2.2756078032130396	5.183087887000909	-3.1803592206368254	8.517221843434763	0.03832222700093499	-0.05056789063689189	0.27081354343488756	-0.045750638413990165	-0.24364048589559817	-0.2947913471265492
1811	10.057101620729123	-3.9102011283347853	3.294824470394598	-2.8207466933347733	-0.5497870357292878	1.0804961303946103	0.5361001507087451	0.2024763184646916	-0.19332410509552103	9.699946041356522	1.310691019540315	2.888560157659902	0.16674122135637218	0.7813403345403243	-0.08510190734014698	-0.30943013216530424	-0.08595282917881077	0.39737457393496856	20.919647000570823	-5.5359266523095085	-5.942060949605072	16.364227875570776	-7.803690237309497	-14.689609629604954	-0.2285491650203617	2.7278920631129795	-1.9810159230373983	5.156090200214973	-3.0504033750427606	8.677353865545923	0.011324540215029575	0.07938795495716754	0.43094556554600777	-0.07234968227787132	-0.3232259257741085	-0.33541825139576836
1812	10.127924677943787	-3.864902864139808	3.3940046410617444	-2.7754484291397703	-0.620610092943984	1.1796763010617555	0.5609005847987698	0.29926390580264495	-0.19481363889126468	10.033918823419933	1.1342696166767485	2.9485476149968632	0.5007140034197811	0.6049189316767579	-0.025114450003172414	-0.26300230145668435	-0.060973666030352903	0.36953397829473394	20.512048724010125	-7.907553191140982	-9.449425802353632	15.95662959901004	-10.17531677614095	-18.19697448235363	0.11479730663409678	1.843600717204909	-1.6687287558696866	5.124733834562847	-2.9350015520282677	8.851698884083431	-0.02003182543709376	0.19478977797167393	0.6052905840835076	-0.10399700126037387	-0.41918093958747327	-0.3745576441669346
1813	9.983862014834308	-3.8049905975931964	3.4306207180018653	-2.7155361625931485	-0.47654742983442466	1.2162923780018622	0.5743670495556339	0.3989129357580036	-0.1972351717433295	10.295301227887656	0.8759896530859007	2.7789267630384638	0.7620964078876675	0.34663896808591405	-0.19473530196153657	-0.15702745986076286	-0.04050571423179129	0.31128139719634373	20.8600160924372	-8.785504976442118	-11.63840620861365	16.3045969674371	-11.053268561442092	-20.3859548886137	0.401773650401594	0.7745913809724142	-1.3697357847470264	5.088297138510721	-2.8787431895819253	9.008620573826624	-0.05646852148923791	0.2510481404180446	0.7622122738267482	-0.1415683013896087	-0.5344881337529576	-0.4157022989075104
1814	9.658766722467025	-3.767461341080741	3.453410546756958	-2.6780069060807086	-0.1514521374670008	1.2390822067569294	0.5832754450122134	0.4845760990194504	-0.20741374677816826	10.533099048061977	0.6151746485298211	2.3569508722112245	0.9998942280621953	0.08582396352984133	-0.6167111927887378	-0.01541749853870221	-0.027236777031628554	0.2340434705291493	21.39396897884629	-7.713368996887561	-11.66047191663994	16.838549853846203	-9.981132581887556	-20.40802059663997	0.39335768124736403	-0.3502215364381559	-1.0854915841236388	5.047494206477565	-2.9066337401202587	9.112878418612961	-0.09727145352241003	0.22315758987974196	0.8664701186131477	-0.18519242911572745	-0.6740379143289835	-0.46379227933742523
1815	9.26708671078783	-3.7745114872563605	3.537250892858667	-2.6850570522563637	0.2402278742123137	1.322922552858611	0.5965795057217252	0.5350096688361274	-0.23300814556468089	10.81705119305041	0.4822129413057608	1.7328408167533151	1.2838463730507172	-0.047137743694214	-1.2408212482466263	0.11511743592078733	-0.021857788988425546	0.15545749173011214	21.04747859035626	-5.022202809567601	-8.959595525404355	16.49205946535621	-7.289966394567599	-17.70714420540434	-0.0040035090998361165	-1.3758226345692457	-0.7930384481251643	5.015289867937778	-3.004389674394409	9.152872993431306	-0.12947579206218612	0.12540165560560948	0.9064646934314925	-0.23269000053104527	-0.8424343931141481	-0.5219550940967133
1816	8.989092544523004	-3.825651653909993	3.7508085528156756	-2.736197218910031	0.5182220404771792	1.5364802128156039	0.620867184500301	0.5343486555341009	-0.279095773401177	11.194734590736438	0.604426701792227	1.0406964621157455	1.6615297707366503	0.07507601679225012	-1.9329656028842033	0.18071110419187247	-0.024910030906469	0.09175726852000664	18.82002491474542	-1.7357253627007103	-3.733902353819096	14.264605789745392	-4.003488947700681	-12.481451033819038	-0.6816906352828319	-2.178761987247832	-0.46130069602290086	5.018604927961013	-3.1237876994374454	9.164277535312138	-0.126160732038904	0.0060036305625706604	0.9178692353122281	-0.27845405551116925	-1.0406641856296253	-0.5883639820944871
1817	8.997958435718742	-3.8949437498935193	4.117697181026399	-2.8054893148935722	0.5093561492813804	1.903368841026332	0.6570133591577995	0.48329521148602056	-0.34507139422939054	11.656502909857902	1.0271628524716858	0.4713376668423876	2.123298089857916	0.4978121674716997	-2.50232439815759	0.14409605727329092	-0.03917496132571574	0.050454728414577335	14.475736182659105	0.8634097447708873	2.8768739189503836	9.920317057659059	-1.4043538402290339	-5.870674761049544	-1.383904322912023	-2.714849956925609	-0.07086181193415404	5.081600326930867	-3.217369206445065	9.22660168587737	-0.06316533306899767	-0.0875778764450689	0.9801933858773035	-0.3130682217456083	-1.264248143233053	-0.6562245563597815
1818	9.358478832373347	-3.935107728141287	4.591821480198993	-2.8456532931413316	0.14883575262665222	2.37749314019895	0.6996239777253904	0.40316229006787646	-0.4238050830140311	12.12861458328417	1.6537498553643033	0.21111992622682796	2.595409763284029	1.124399170364307	-2.762542138773177	0.004961236329357343	-0.0704752652692375	0.027008566917618094	8.932264365882734	1.8119913984400762	9.114667658871877	4.3768452408826395	-0.45577218655979046	0.36711897887194356	-1.8409172949018415	-3.028035951549696	0.3706456658841492	5.1969075177049895	-3.282771760803145	9.423486953636505	0.05214185770513983	-0.15298043080317614	1.1770786536362967	-0.3240280480499355	-1.5055827011767045	-0.7185789848423064
1819	9.963490220690085	-3.8906188411811526	5.064971662750928	-2.8011644061811753	-0.45617563569018815	2.8506433227509143	0.7394999356674271	0.32759601401977934	-0.5041012198419226	12.500769144882478	2.2487946643956644	0.37180642941593484	2.9675643248823236	1.719443979395663	-2.601855635584071	-0.19496522367256397	-0.12533384332987227	0.007215256769404169	4.003512190276286	0.9233393425497974	13.354889517250415	-0.5519069347238577	-1.3444242424500312	4.607340837250483	-1.9035167574678957	-3.2124028415100496	0.8238082933913701	5.30797531997353	-3.3833210823430133	9.785687507304457	0.16320965997363662	-0.25352975234306524	1.539279207304177	-0.2981957714781196	-1.7607933614367	-0.776313282481635
1820	10.563681884414049	-3.717603187574936	5.408321666763774	-2.628148752574938	-1.0563672994141633	3.193993326763775	0.7679983335658662	0.2852423235004682	-0.5756846700210284	12.675022555005143	2.5200916121249555	0.9450581041232955	3.1418177350051053	1.9907409271249523	-2.028603960876679	-0.3869656964052948	-0.2059651412637447	-0.02582420271778022	1.5438615532064142	-1.1014034422869345	14.877690265378366	-3.011557571793752	-3.369167027286758	6.130141585378436	-1.6068272607514553	-3.3483480948172613	1.2266820001858925	5.328535381498677	-3.6226724304388958	10.257378058308579	0.18376972149869075	-0.4928811004389494	2.0109697583083093	-0.2264210494016097	-2.0374383562687486	-0.8445359933066343
1821	10.888398509841075	-3.4011655612760117	5.528344315704484	-2.3117111262759993	-1.381083924841099	3.3140159757044736	0.7813536727938538	0.28382502857369685	-0.6342771947596495	12.609798843542075	2.249204475684057	1.8045000321620743	3.076594023542199	1.7198537906840479	-1.169162032837858	-0.504344195295472	-0.3053216167232053	-0.0835349064692631	2.457570012881308	-2.9895792956175447	14.174419476165554	-2.0978491121188414	-5.257342880617403	5.426870796165609	-1.1374632338755846	-3.4518427548712927	1.5162043485217707	5.205567313409588	-4.08340789364146	10.720758430497316	0.060801653409506294	-0.9536165636414957	2.4743501304971174	-0.10952436318189838	-2.356560323289901	-0.9519308031164023
1822	10.78963750489905	-2.9578392955745176	5.406739152862231	-1.8683848605744982	-1.2823229198989383	3.1924108128621898	0.7829538917123732	0.30606527999004607	-0.6839404709162801	12.334522361949968	1.4067631839504566	2.7543049673042663	2.801317541950216	0.8774124989504365	-0.21935709769564887	-0.5108522940095768	-0.4057115921401081	-0.16627354444686035	6.176200426552876	-3.5212981432687767	12.576358736742966	1.6207813015527823	-5.789061728268702	3.828810056742999	-0.7318448853399802	-3.4685256881520137	1.6532986598257353	4.997402910227067	-4.769981177014242	11.07715978963918	-0.14736274977305439	-1.6401898470142546	2.8307514896390775	0.03711834701842344	-2.743941443220652	-1.1309126869019965
1823	10.320137443003686	-2.4179553366228514	5.102469813169799	-1.3285009016228329	-0.8128228580034752	2.8881414731697337	0.7822641982768275	0.3201166409542314	-0.7351332306057169	11.927715985673611	0.1889091935916068	3.6001586765014566	2.3945111656739044	-0.3404414914084245	0.6264966115015139	-0.41389798082098317	-0.4829647703380204	-0.26260664384686283	10.939446361380822	-2.164622844366799	11.43757735526839	6.38402723638082	-4.432386429366791	2.6900286752684326	-0.5639630825780577	-3.3157633088075094	1.6390352569225906	4.911198757754725	-5.599461686426802	11.336078328209169	-0.233566902245346	-2.4696703564267994	3.0896700282091656	0.18437597919052284	-3.21179403280116	-1.4019920561920811
1824	9.69854341120201	-1.79732742265311	4.717066527964281	-0.7078729876531012	-0.19122882620178092	2.502738187964223	0.7904395460159757	0.29748738649025114	-0.7991824064550119	11.4741092840419	-1.050720309606873	4.209795841894316	1.9409044640421544	-1.5800709946069074	1.2361337768943177	-0.25657919911223803	-0.5149652665264477	-0.353390964608389	14.711059116864035	0.6219783897606708	11.397312890915924	10.155639991864149	-1.6457851952393543	2.6497642109160275	-0.6764043390172844	-2.9448216399992204	1.5121995146217984	5.248800269619703	-6.4514843820961785	11.641917120992778	0.10403460961974707	-3.3216930520961707	3.395508820992862	0.29825138418490993	-3.7404223646375696	-1.7602549059104429
1825	9.189395195075956	-1.0787440551124046	4.3459659871472125	0.010710379887582316	0.3179193899242177	2.1316376471471976	0.8142850998919275	0.22711811710552704	-0.8817931450143897	11.029217815537743	-1.944060579178146	4.539784279052365	1.4960129955378945	-2.473411264178171	1.566122214052328	-0.09459469910034361	-0.49056509793802744	-0.4186447855606828	16.172889846331874	3.6143949697982314	12.169952127023986	11.617470721332088	1.346631384798218	3.422403447024158	-0.9791782977868959	-2.3831299456598107	1.3289196345317282	6.256011323833748	-7.242022858302936	12.196299861523169	1.1112456638339114	-4.11223152830293	3.9498915615233137	0.3552519545660472	-4.273604210048894	-2.1720589741032663
1826	8.976961938397292	-0.22056339314905077	4.044037449932383	0.8688910418509037	0.5303526466028005	1.82970910993243	0.8513805380832504	0.11820399514290374	-0.9787341708463939	10.61337036893086	-2.2572294216099325	4.625189956228007	1.0801655489308737	-2.7865801066099403	1.6515278912279796	0.028267782304895232	-0.4143215344555177	-0.4444719973414507	15.229647402412494	5.47649811144869	12.927781704190158	10.67422827741275	3.2087345264487133	4.180233024190356	-1.306498093167431	-1.7309847701685706	1.1362923418679096	7.938638380600873	-7.960579003128418	13.103424291868683	2.793872720601097	-4.830787673128409	4.857015991868844	0.35717628469621926	-4.736464810337307	-2.5851461353011893
1827	9.104357619569434	0.8081083414671123	3.820349446437582	1.8975627764670322	0.40295696543059667	1.6060211064376777	0.8890710960951008	-0.007297681118249695	-1.0757290540811224	10.235135501918046	-1.9733204615241475	4.546177184205387	0.7019306819179288	-2.5026711465241402	1.5725151192054092	0.09362515727642941	-0.3046336618682488	-0.42771432649657387	12.806858722798536	5.478350319469875	12.947330066659141	8.251439597798743	3.210586734469932	4.199781386659301	-1.498283414076008	-1.1169985370092397	0.9557281744325565	9.957400798160096	-8.632244074079663	14.234143305481524	4.812635138160298	-5.502452744079656	5.987735005481643	0.3354331439620079	-5.07083359236132	-2.947863151062662
1828	9.495410012733446	1.9864650698979558	3.6568461157323973	3.0759195048978554	0.011904572266556689	1.4425177757324974	0.9083734774756821	-0.12552247930922217	-1.1525677722120447	9.922176400755419	-1.2745999788478075	4.391349060541443	0.3889715807552253	-1.8039506638477913	1.417686995541516	0.10697182828017893	-0.18638009616630233	-0.37698498678809045	10.168999556393553	3.8601605149322813	12.06554656562341	5.6135804313936415	1.5923969299323533	3.3179978856234795	-1.467744715795992	-0.6412831892158546	0.7846853496181746	11.700478146296184	-9.225651063828453	15.218378449956258	6.555712486296302	-6.095859733828461	6.971970149956289	0.3381648579920911	-5.268093171912264	-3.227497898164922
1829	10.02226734162867	3.2232471337924826	3.532793344580283	4.3127015687923995	-0.5149527566286886	1.3184650045803348	0.8913434160847109	-0.21819279532992256	-1.1896153239512035	9.731976220575554	-0.4420257703897238	4.231748707873776	0.1987714005753708	-0.9713764553897026	1.25808664287387	0.08637229675106424	-0.081911283489403	-0.3098118959670679	8.225102822673827	1.63580144899718	10.691038861091899	3.6696836976737663	-0.6319621360027562	1.9434901810918659	-1.2277419872008637	-0.3393640987729977	0.6126745149092805	12.544826755867382	-9.582898960051658	15.610453055723024	7.400061095867393	-6.453107630051702	7.364044755722954	0.40259362486396033	-5.374659874626586	-3.4175886004352267
1830	10.565514334008785	4.37580515181307	3.4387430767241596	5.465259586813055	-1.0581997490088448	1.2244147367241358	0.8285087511490887	-0.27479575208722257	-1.174057800010432	9.730038836505623	0.2712000260227084	4.1091720517101935	0.196834016505536	-0.2581506589772659	1.1355099867102754	0.05059930305480594	-0.004660535212573314	-0.24669120636694444	7.204877257839757	-0.02229479411713437	9.451372444908385	2.649458132839578	-2.2900583791171	0.703823764908287	-0.870052911143032	-0.18317771095372798	0.43840862955775006	12.19280386675964	-9.45107349042101	15.157127481286164	7.048038206759557	-6.3212821604211085	6.910719181286039	0.525666485618887	-5.457706891114561	-3.530067086022835
1831	11.038188461765287	5.2989705806256895	3.375797670699727	6.388425015625769	-1.530873876765394	1.1614693306996449	0.7228077099173809	-0.2918927758110932	-1.103597430607881	9.948038123927565	0.7298593737211414	4.035488625335147	0.41483330392761564	0.2005086887211731	1.061826560335201	0.01317875123361762	0.042296925389041035	-0.20392042646849143	6.790519610228975	-0.4252385442656611	8.776453113674098	2.2351004852287613	-2.693002129265667	0.028904433674000644	-0.513495229066101	-0.11168503302461874	0.27596169979366636	10.886298160892736	-8.632023338295024	14.006725404443612	5.741532500892596	-5.502232008295184	5.7603171044435015	0.6512143118757889	-5.544583864163466	-3.5771479092962863
1832	11.381643793246699	5.897302485967031	3.3473409133683734	6.9867569209671805	-1.874329208246835	1.1330125733682828	0.58825259118315	-0.27262529920470774	-0.9865289613165288	10.350709719779625	0.9352558599460011	3.998572815521833	0.817504899779774	0.40590517494603817	1.0249107505218595	-0.017279908099772215	0.06329309235330266	-0.18783659055938304	6.505259851804137	0.34176360805883016	8.694927204403392	1.94984072680399	-1.9259999769412104	-0.05262147559665132	-0.2492425631480632	-0.06854151628671783	0.14710722144992538	9.3300513800746	-7.172605860835573	12.701845296722075	4.185285720074447	-4.042814530835768	4.455436996722013	0.6863014071598844	-5.573007667231851	-3.5546915622380486
1833	11.558511034387013	6.153291073478214	3.3531522698307112	7.242745508478369	-2.0511964493871626	1.1388239298306604	0.4442257283665593	-0.22693151719802807	-0.8385715503303193	10.836224833562186	0.9772363877969822	3.972346256561506	1.303020013562341	0.447885702797019	0.9986841915615166	-0.034481465597524005	0.06535634870006779	-0.19292729952132162	6.06137516236867	1.6064542839920861	8.92186343040986	1.505956037368654	-0.66130930100797	0.17431475040988292	-0.10920202609132988	-0.025410685163309448	0.0670696436882431	8.311830679967091	-5.459238726799735	11.914873298479646	3.167065019966959	-2.329447396799908	3.6684649984796254	0.5441338478208188	-5.39206719483254	-3.4388518977474596
1834	11.557688332155362	6.119973500167822	3.39004352785871	7.209427935167908	-2.0503737471555143	1.1757151878587193	0.3083542643028713	-0.17054657095955109	-0.6779092451609309	11.273372022137016	0.956646777459134	3.929237180269318	1.7401672021370942	0.4272960924591619	0.9555751152693276	-0.03363586614010787	0.054622055502141	-0.20484931539943427	5.475324908869101	2.5944847733073546	9.112508598516536	0.9199057838692181	0.32672118830730873	0.3649599185165915	-0.06821959704061879	0.017227213456338247	0.034579248754932075	8.210951212591393	-4.1126952849301786	12.0532885582664	3.066185552591305	-0.9829039549302697	3.8068802582663843	0.19367459060667194	-4.828726025506998	-3.2002791951645184
