PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
5678	10.508024	0.896373	2.185234	2.070086	0.163081	0.619137	-0.705566	0.326416	0.141113
5679	10.248264	0.876944	2.338668	2.09908	0.200657	0.636304	-0.696533	0.334717	0.134277
5680	10.017309	0.94021	2.32872	2.072757	0.261312	0.664534	-0.698975	0.341309	0.125977
5681	9.796254	1.014973	2.280807	2.067798	0.301367	0.693526	-0.689697	0.347412	0.108398
5682	9.633013	1.068265	2.134923	2.072186	0.3254	0.740639	-0.69458	0.354004	0.111084
5683	9.565112	1.144715	2.036715	2.070851	0.338752	0.753037	-0.685303	0.362305	0.096191
5684	9.545201	1.319491	2.001704	2.061505	0.32025	0.792138	-0.69043	0.373047	0.090332
5685	9.457841	1.672156	2.001024	2.038616	0.343521	0.823229	-0.680908	0.379395	0.072998
5686	9.458241	1.656752	2.218559	1.964036	0.325209	0.875872	-0.686279	0.387939	0.078125
5687	9.645876	1.455165	2.966559	1.915015	0.296217	0.916308	-0.669678	0.391846	0.060303
5688	9.877925	1.270284	3.515664	1.882397	0.279241	0.924891	-0.679199	0.400635	0.054932
5689	9.91962	1.259771	3.358779	1.818308	0.270085	0.93538	-0.669922	0.411133	0.034668
5690	10.008794	1.219777	3.100133	1.76242	0.247959	0.91497	-0.672607	0.415283	0.037109
5691	10.10335	1.235207	3.094298	1.757078	0.213054	0.855269	-0.660645	0.412842	0.025635
5692	10.083045	1.709765	2.989438	1.705386	0.204852	0.793469	-0.661133	0.427979	0.021729
5693	9.971963	2.043656	2.799806	1.62451	0.177767	0.722513	-0.651611	0.429932	0.012695
5694	9.62889	2.25306	2.937335	1.587125	0.182536	0.653656	-0.661133	0.436523	0.002197
5695	9.031691	2.317254	2.481213	1.482598	0.181582	0.589759	-0.646973	0.438232	-0.01001
5696	8.568941	2.087068	2.205243	1.367391	0.172807	0.518613	-0.656982	0.451416	-0.004639
5697	8.180143	1.479095	2.249668	1.263628	0.167085	0.447086	-0.647217	0.446777	-0.02124
5698	7.933508	0.862687	2.50692	1.172646	0.182725	0.372889	-0.654053	0.447021	-0.026123
5699	7.896148	0.363687	2.879251	1.097304	0.164033	0.308992	-0.644775	0.446777	-0.026855
5700	8.109198	-0.098961	3.250353	1.055151	0.161553	0.25921	-0.651855	0.453369	-0.029541
5701	8.504606	-0.514795	3.635603	1.07575	0.171853	0.221254	-0.63501	0.448486	-0.043945
5702	9.142324	-1.006093	3.727018	1.132399	0.176049	0.196839	-0.646729	0.448975	-0.040283
5704	10.234405	-1.780917	3.557184	1.256691	0.185399	0.211722	-0.646729	0.455322	-0.062256
5705	11.121747	-2.247272	3.146164	1.34431	0.108529	0.289919	-0.639404	0.450684	-0.065186
5706	11.282625	-2.387461	2.949078	1.379025	0.02327	0.379756	-0.64624	0.453125	-0.072754
5708	10.776997	-2.237756	2.888916	1.415689	-0.04759	0.554297	-0.63501	0.463623	-0.074707
5709	10.22933	-1.999042	2.922867	1.445023	-0.056267	0.712593	-0.625244	0.458984	-0.091309
5710	10.004581	-1.799519	2.887248	1.483172	-0.045777	0.781831	-0.630127	0.461182	-0.085693
5711	9.948335	-1.661931	2.770217	1.519985	-0.022126	0.825511	-0.618408	0.467285	-0.0979
5712	9.947648	-1.584985	2.626143	1.548787	0.033761	0.859081	-0.623291	0.47168	-0.100586
5713	9.874034	-1.614778	2.651801	1.582358	0.04902	0.863659	-0.616211	0.47583	-0.112305
5714	9.839861	-1.663824	2.659556	1.623558	0.06981	0.865758	-0.614258	0.484375	-0.115723
5715	9.861298	-1.734394	2.727102	1.663423	0.057221	0.849164	-0.606934	0.484131	-0.132568
5716	9.924142	-1.761464	2.714192	1.713588	0.075341	0.841344	-0.611816	0.488525	-0.129639
5717	9.995225	-1.775973	2.608067	1.776151	0.090219	0.823988	-0.594482	0.481689	-0.152344
5718	10.008328	-1.842476	2.589442	1.837189	0.09308	0.807204	-0.599854	0.492432	-0.144531
5719	9.933815	-1.894897	2.592583	1.912724	0.100138	0.798049	-0.592285	0.483643	-0.155273
5720	9.814537	-1.77176	2.518457	1.989021	0.085642	0.777641	-0.594727	0.490234	-0.168945
5721	9.593887	-1.622224	2.473551	2.046244	0.071146	0.75151	-0.582764	0.489746	-0.172852
5722	9.423124	-1.49276	2.533033	2.095838	0.055314	0.731865	-0.587402	0.494141	-0.188721
5723	9.290341	-1.274539	2.677265	2.129409	0.055886	0.718704	-0.57959	0.485352	-0.210205
5724	9.172843	-1.00911	2.657915	2.144096	0.052262	0.711075	-0.575195	0.491699	-0.205811
5725	9.121402	-0.722408	2.708496	2.159356	0.064851	0.687423	-0.565186	0.485107	-0.222168
5726	9.141661	-0.467307	2.794886	2.148483	0.06447	0.66606	-0.570312	0.491699	-0.222168
5727	9.263202	-0.304977	2.862736	2.125593	0.065805	0.651564	-0.557861	0.482666	-0.233398
5728	9.268485	-0.000972	2.968662	2.103466	0.050164	0.618184	-0.564697	0.485107	-0.246338
5729	9.234169	0.162197	3.028532	2.083819	0.061799	0.607312	-0.557129	0.476318	-0.251709
5730	9.227666	0.254135	3.016776	2.04567	0.081064	0.598728	-0.556885	0.474121	-0.262207
5731	9.179065	0.23611	3.077713	2.010573	0.084688	0.582896	-0.549561	0.47168	-0.268066
5732	9.060965	0.169897	3.198987	1.970707	0.088312	0.563822	-0.551758	0.476074	-0.284424
5733	9.00179	0.159242	3.21264	1.928743	0.081827	0.54017	-0.541504	0.462891	-0.300293
5734	9.000539	0.227919	3.239276	1.87915	0.074769	0.527962	-0.548828	0.467285	-0.300049
5735	9.002521	0.243682	3.131145	1.825932	0.049592	0.509651	-0.531738	0.458252	-0.316895
5736	9.05764	0.271575	3.104998	1.77405	0.023651	0.503738	-0.54126	0.460693	-0.313477
5737	9.223158	0.280279	3.165061	1.748109	-0.005341	0.47837	-0.53125	0.451904	-0.319092
5738	9.315561	0.210245	3.332639	1.710723	-0.004768	0.455481	-0.53833	0.454102	-0.32666
5739	9.369005	0.069049	3.423627	1.651784	0.001717	0.432592	-0.526123	0.445312	-0.33252
5740	9.391953	-0.134345	3.398145	1.609058	0.018883	0.390439	-0.530762	0.44751	-0.343018
5741	9.422995	-0.307421	3.402887	1.598567	0.015259	0.365452	-0.522705	0.427979	-0.347412
5742	9.43817	-0.455211	3.500267	1.584643	0.051499	0.336841	-0.529785	0.43457	-0.352783
5743	9.397198	-0.57197	3.572569	1.5711	0.075532	0.299075	-0.519775	0.423584	-0.36084
5744	9.336961	-0.776816	3.526371	1.546685	0.071336	0.283816	-0.524414	0.423828	-0.360352
5745	9.239105	-0.67594	3.467732	1.4887	0.041962	0.260165	-0.523926	0.408936	-0.359131
5746	9.145826	-0.398685	3.443927	1.431478	0.015831	0.243571	-0.526367	0.41748	-0.373047
5747	9.142737	-0.004935	3.53484	1.345073	0.017738	0.227358	-0.518555	0.406494	-0.383545
5748	9.223244	0.492847	3.623981	1.294145	0.004196	0.217439	-0.523193	0.406494	-0.385986
5749	9.283881	0.697472	3.682839	1.289377	0.016213	0.212862	-0.515381	0.391357	-0.385498
5750	9.376782	0.953532	3.811647	1.287088	0.027847	0.20733	-0.520508	0.402344	-0.393799
5751	9.503456	1.107148	3.944232	1.247605	0.044251	0.210573	-0.514893	0.382812	-0.390137
5752	9.778941	1.09785	4.002092	1.186378	0.030708	0.228883	-0.522217	0.389404	-0.397949
5753	9.937652	1.238108	4.089323	1.146705	0.018501	0.244905	-0.511963	0.376221	-0.406006
5754	9.921723	1.232578	3.973582	1.09635	0.014496	0.26169	-0.51709	0.380615	-0.400391
5755	9.778458	0.991242	3.951392	1.050763	0.030518	0.249482	-0.51416	0.369873	-0.397217
5756	9.527786	0.69639	3.864554	1.021008	0.057602	0.241662	-0.51416	0.37207	-0.405518
5757	9.258114	0.455186	3.803592	1.004223	0.07248	0.204469	-0.505859	0.350342	-0.423096
5758	9.041738	0.384493	3.808017	0.973515	0.099564	0.169945	-0.516113	0.365723	-0.407471
5759	8.963792	0.396214	3.703009	0.953678	0.136757	0.132752	-0.501465	0.352539	-0.4104
5760	9.025273	0.412784	3.60473	0.937847	0.203324	0.104905	-0.510986	0.359131	-0.417969
5761	9.11439	0.514191	3.573407	0.947575	0.24891	0.070191	-0.505615	0.346191	-0.422852
5762	9.14794	0.621312	3.621988	0.947575	0.280763	0.072289	-0.514648	0.344238	-0.429932
5763	9.272368	0.758257	3.513667	0.940708	0.296975	0.061798	-0.500488	0.337402	-0.422607
5764	9.427747	0.893495	3.447328	0.921062	0.288392	0.067139	-0.507568	0.339844	-0.424805
5765	9.542076	1.158533	3.254375	0.894359	0.260926	0.07248	-0.49707	0.322266	-0.443115
5769	9.46331	1.675024	2.90008	0.794541	0.163419	0.103669	-0.496338	0.313721	-0.453369
5770	9.134473	1.907878	2.586537	0.65365	0.083733	0.102616	-0.501709	0.32251	-0.448242
5771	9.112645	1.987343	2.554158	0.605012	0.061226	0.088501	-0.493896	0.307373	-0.445068
5772	9.222747	2.006946	2.583822	0.552178	0.040054	0.075531	-0.498535	0.30957	-0.452637
5773	9.332524	1.933321	2.754722	0.535775	0.023651	0.059509	-0.498291	0.302979	-0.45752
5774	9.455029	1.773284	2.905563	0.543023	0.002861	0.049591	-0.500977	0.305176	-0.446777
5775	9.47301	1.501732	2.89472	0.556947	-0.005913	0.035858	-0.497803	0.29248	-0.451416
5776	9.431034	1.190151	2.814486	0.559426	-0.020599	0.040436	-0.500488	0.301025	-0.45459
5777	9.418504	0.920248	2.742332	0.535012	-0.038147	0.055695	-0.495605	0.292236	-0.45166
5778	9.43817	0.745794	2.73543	0.514413	-0.034142	0.063896	-0.507812	0.303223	-0.446045
5779	9.436931	0.650334	2.706035	0.50068	-0.048828	0.072479	-0.500244	0.29248	-0.443115
5780	9.487988	0.734776	2.604356	0.506211	-0.082207	0.091553	-0.498047	0.296631	-0.448975
5781	9.523141	0.813229	2.532378	0.51899	-0.09613	0.107575	-0.492676	0.283691	-0.459229
5782	9.606111	0.918387	2.450127	0.53711	-0.110626	0.127411	-0.509521	0.292725	-0.453125
5783	9.664163	1.080442	2.475128	0.535584	-0.126457	0.13504	-0.497803	0.285889	-0.442871
5784	9.632662	1.274412	2.393993	0.524331	-0.138855	0.154114	-0.504883	0.29248	-0.445312
5785	9.536708	1.487519	2.320301	0.503731	-0.157166	0.159455	-0.501953	0.283936	-0.461182
5786	9.439872	1.587361	2.406105	0.502015	-0.178528	0.187683	-0.504639	0.28833	-0.450439
5787	9.348306	1.663511	2.453162	0.506592	-0.180626	0.192261	-0.501709	0.279541	-0.460693
5788	9.210054	1.761444	2.513093	0.48008	-0.180054	0.212097	-0.511475	0.28418	-0.452148
5789	9.04987	1.886928	2.34295	0.412178	-0.201416	0.221253	-0.502197	0.281738	-0.44751
5790	8.869781	1.996485	2.1702	0.330353	-0.219727	0.241089	-0.506836	0.281982	-0.449707
5791	8.8192	2.073083	2.538164	0.297547	-0.227165	0.27237	-0.50415	0.281738	-0.463379
5792	8.790084	2.113036	3.011935	0.296974	-0.235749	0.291443	-0.509033	0.28418	-0.452393
5793	8.801286	1.998545	3.058728	0.261688	-0.198174	0.307465	-0.504395	0.283936	-0.452881
5794	8.940312	1.726256	3.143135	0.191498	-0.150299	0.34256	-0.50708	0.28833	-0.44751
5795	9.331294	1.396541	3.660306	0.169373	-0.144005	0.353241	-0.495117	0.283691	-0.456299
5796	10.097908	1.123277	4.187045	0.174904	-0.134659	0.34771	-0.504639	0.29248	-0.456055
5797	10.891308	0.664928	4.530445	0.191689	-0.07019	0.310517	-0.494873	0.279541	-0.450684
5798	11.624081	0.018464	4.612998	0.252724	0.016594	0.258446	-0.50708	0.294678	-0.45874
5799	12.021667	-0.706236	4.503649	0.333405	0.069618	0.196839	-0.499756	0.283936	-0.453369
5800	11.88842	-1.126067	4.180841	0.425911	0.065994	0.14267	-0.5	0.290283	-0.456543
5801	11.338487	-0.897503	3.852016	0.520516	0.078583	0.074005	-0.492188	0.2771	-0.461426
5802	10.19242	-0.405715	3.846543	0.60978	0.162316	0.048637	-0.50415	0.281738	-0.466064
5803	8.998366	0.188079	3.873062	0.665285	0.225258	0.039673	-0.489746	0.2771	-0.464355
5804	8.129222	0.685769	3.823955	0.675012	0.244141	0.054741	-0.499023	0.277344	-0.471436
5805	7.705025	1.131389	3.7405	0.643159	0.227547	0.095368	-0.489502	0.268555	-0.466309
5806	7.663225	1.453769	3.472003	0.558091	0.189209	0.133515	-0.494385	0.277344	-0.474609
5807	7.909204	1.56889	3.139463	0.462533	0.148773	0.176239	-0.489258	0.266357	-0.468994
5808	8.225943	1.631667	2.850811	0.382042	0.124359	0.196648	-0.491455	0.270752	-0.482422
5809	8.508293	1.748677	2.83393	0.32444	0.111389	0.179291	-0.486328	0.26416	-0.490479
5810	8.660978	1.834386	2.904221	0.293541	0.095177	0.160217	-0.494141	0.2771	-0.488037
5811	8.807685	1.86555	2.887385	0.278664	0.068665	0.139618	-0.479492	0.266113	-0.48584
5812	9.016155	1.835923	2.704412	0.247574	0.039482	0.122833	-0.491699	0.274902	-0.488037
5813	9.357599	1.785402	2.507238	0.199127	0.010109	0.115967	-0.481445	0.259766	-0.487793
5814	9.816971	1.717012	2.389404	0.154877	0.01297	0.111198	-0.489014	0.268555	-0.485107
5815	10.254637	1.564685	2.337069	0.109863	0.005531	0.101471	-0.484131	0.261963	-0.482422
5816	10.597489	1.391541	2.26935	0.090981	0.009918	0.094414	-0.484619	0.274902	-0.491455
5817	10.699838	1.132315	2.227478	0.091553	0.004005	0.074005	-0.481689	0.261963	-0.482666
5818	10.645239	0.818035	2.238522	0.091934	-0.013351	0.019836	-0.481934	0.268311	-0.493896
5819	10.547091	0.588267	2.268902	0.084686	-0.025749	-0.02594	-0.483643	0.259766	-0.495605
5820	10.297168	0.459569	2.284302	0.057793	-0.024033	-0.05188	-0.484131	0.266357	-0.493408
5821	9.997596	0.357795	2.349122	0.030518	-0.013542	-0.068665	-0.486084	0.257812	-0.495361
5822	9.716641	0.390578	2.323761	0.030899	-0.001907	-0.091743	-0.484131	0.268311	-0.493652
5823	9.55758	0.462182	2.290124	0.022888	0.028419	-0.086975	-0.474121	0.255371	-0.496094
5824	9.409441	0.580814	2.239556	0.020409	0.069046	-0.090981	-0.486572	0.270508	-0.493652
5825	9.367807	0.706323	2.249254	0.008392	0.068092	-0.092316	-0.476318	0.253174	-0.501221
5826	9.334904	0.80608	2.23755	0.00267	0.076675	-0.081825	-0.483887	0.266357	-0.498779
5827	9.325075	0.925394	2.151581	-0.000763	0.067329	-0.080872	-0.479004	0.257568	-0.49585
5828	9.38422	1.011111	2.101671	0.012398	0.041199	-0.052643	-0.483643	0.257568	-0.495605
5829	9.484501	1.027742	1.990262	0.0	0.010872	-0.049591	-0.47876	0.251221	-0.492676
5830	9.624001	1.038199	1.930969	-0.007248	0.026321	-0.043678	-0.483398	0.255615	-0.500732
5831	9.716537	1.014727	1.910901	-0.009155	0.009346	-0.033569	-0.478027	0.244629	-0.510986
5832	9.734246	0.956162	1.839146	-0.03376	0.017929	-0.026131	-0.488037	0.257812	-0.503174
5833	9.661584	0.965399	1.850288	-0.082397	0.010872	-0.037384	-0.478516	0.251221	-0.500732
5834	9.581653	0.98622	1.766513	-0.125885	0.003433	-0.053597	-0.486084	0.26416	-0.509277
5835	9.454203	0.977746	1.709096	-0.190735	-0.017357	-0.059509	-0.476074	0.249023	-0.503662
5836	9.386898	0.95544	1.714751	-0.243187	-0.033951	-0.065804	-0.483643	0.26416	-0.509521
5837	9.301906	0.849463	1.664882	-0.258637	-0.053215	-0.069428	-0.471436	0.255127	-0.515137
5838	9.278011	0.795825	1.777531	-0.276756	-0.061226	-0.065041	-0.488281	0.26416	-0.506348
5839	9.283831	0.756816	1.768013	-0.274468	-0.065613	-0.05188	-0.483887	0.261963	-0.49585
5840	9.272527	0.615688	1.763022	-0.265503	-0.071907	-0.036049	-0.488525	0.26416	-0.498291
5841	9.283871	0.480634	1.755995	-0.256348	-0.052452	-0.015259	-0.474121	0.257324	-0.499023
5842	9.248136	0.323824	1.825102	-0.216675	-0.047684	0.009727	-0.490967	0.268555	-0.500977
5843	9.24132	0.186208	1.78556	-0.193787	-0.063896	0.027466	-0.483643	0.259766	-0.495605
5844	9.266621	0.058292	1.700806	-0.16613	-0.049973	0.032806	-0.486328	0.272705	-0.50708
5845	9.271741	-0.051454	1.736758	-0.119019	-0.058556	0.034332	-0.481445	0.263916	-0.501465
5846	9.291146	-0.026277	1.791646	-0.084305	-0.072098	0.040245	-0.495605	0.268555	-0.503418
5847	9.235473	0.015746	1.74111	-0.055695	-0.097466	0.045013	-0.486328	0.272705	-0.512451
5848	9.261786	0.083454	1.687776	-0.032234	-0.130844	0.057793	-0.486572	0.2771	-0.504883
5849	9.303079	0.180038	1.683726	0.002289	-0.149345	0.066376	-0.481689	0.270508	-0.499512
5850	9.403903	0.38066	1.747977	0.009918	-0.168228	0.079918	-0.486572	0.2771	-0.504883
5851	9.510839	0.631194	1.756771	0.002289	-0.150108	0.075531	-0.486328	0.268555	-0.498779
5852	9.709172	1.03864	1.627729	-0.032616	-0.117493	0.073242	-0.491455	0.2771	-0.501709
5853	9.900784	1.412325	1.541917	-0.067139	-0.055504	0.064087	-0.48877	0.268555	-0.493164
5854	10.048637	1.697821	1.480514	-0.117493	0.016785	0.054932	-0.493652	0.279297	-0.509766
5855	10.162389	2.016248	1.628302	-0.160217	0.061989	0.053406	-0.481934	0.276855	-0.505127
5856	10.168356	2.306607	1.846966	-0.223351	0.067139	0.044823	-0.489258	0.283447	-0.502441
5857	10.101615	2.460954	1.915103	-0.303459	0.019073	0.03891	-0.483887	0.274658	-0.518311
5858	10.194336	2.52911	2.469899	-0.312996	-0.066948	0.012779	-0.494385	0.290039	-0.505127
5859	10.415218	2.260941	3.644571	-0.266075	-0.160217	-0.026703	-0.486816	0.2771	-0.496826
5860	10.740344	1.493255	4.077146	-0.188065	-0.234032	-0.069618	-0.499268	0.294434	-0.502441
5861	11.259926	0.310895	3.364011	-0.063133	-0.309754	-0.120544	-0.491699	0.279297	-0.496582
5862	11.859131	-0.970529	3.255244	0.099564	-0.372315	-0.178909	-0.501709	0.294434	-0.496826
5863	12.288432	-1.455688	3.554853	0.227547	-0.382233	-0.182343	-0.499023	0.281494	-0.488037
5864	12.680681	-1.023884	3.579388	0.286293	-0.312805	-0.123215	-0.505859	0.286133	-0.500977
5865	12.424982	-0.236862	2.961025	0.260163	-0.286675	-0.054932	-0.505615	0.277588	-0.497803
5866	11.856658	0.656277	2.632006	0.267983	-0.182152	0.024986	-0.510498	0.283936	-0.500488
5867	11.134964	1.194208	3.032484	0.265694	-0.098419	0.109863	-0.503174	0.275391	-0.495117
5868	10.859364	1.399231	3.423331	0.123787	-0.067902	0.183106	-0.512695	0.28418	-0.500244
5869	10.860639	1.476832	3.940708	-0.041962	-0.045586	0.213623	-0.505615	0.279541	-0.503174
5870	10.719517	1.765205	4.269893	-0.172997	0.001717	0.243378	-0.513184	0.290527	-0.500732
5871	10.620882	1.996965	4.406633	-0.258446	0.064087	0.216675	-0.500977	0.283691	-0.501465
5872	10.443348	1.841473	4.59743	-0.27237	0.11158	0.188446	-0.510986	0.294678	-0.498535
5873	10.080392	1.348178	4.873518	-0.234795	0.147247	0.14267	-0.506104	0.290283	-0.50415
5874	9.73175	0.873983	4.92005	-0.188446	0.160217	0.109863	-0.506348	0.296875	-0.501953
5875	9.579089	0.494174	4.670805	-0.131226	0.154305	0.067902	-0.499268	0.292236	-0.494141
5876	9.493391	0.168273	4.379538	-0.085258	0.14267	0.016022	-0.506592	0.303223	-0.502441
5877	9.341788	-0.188268	4.040706	-0.038147	0.135231	-0.036621	-0.503906	0.294434	-0.504639
5878	9.324995	-0.470506	3.784453	0.01297	0.131989	-0.073242	-0.506836	0.30542	-0.49707
5879	9.36107	-0.579624	3.502977	0.06485	0.11692	-0.110626	-0.498779	0.288086	-0.512695
5880	9.522581	-0.542134	3.483324	0.091743	0.101471	-0.105286	-0.506348	0.296875	-0.501953
5881	9.721365	-0.428163	3.398611	0.104523	0.099373	-0.07019	-0.503906	0.296631	-0.502197
5882	9.821851	-0.322797	3.463173	0.108719	0.091553	-0.010681	-0.506348	0.296875	-0.504639
5883	9.892116	-0.135737	3.514207	0.106049	0.093269	0.067139	-0.496826	0.294434	-0.5
5884	9.809936	0.271402	3.510422	0.086784	0.09079	0.161552	-0.508545	0.298828	-0.51001
5885	9.599661	0.672749	3.441688	0.027466	0.114632	0.235748	-0.494629	0.294434	-0.5
5886	9.207912	0.857031	3.232213	-0.008583	0.117683	0.283623	-0.504395	0.305176	-0.505371
5887	8.76429	0.913874	3.087443	-0.040245	0.113678	0.302124	-0.494629	0.294434	-0.497559
5888	8.379076	0.887327	3.0725	-0.095749	0.104713	0.294304	-0.495117	0.307129	-0.506348
5889	8.13574	0.646113	3.030831	-0.145531	0.074005	0.267029	-0.490234	0.302734	-0.501221
5890	7.853692	0.389999	3.036283	-0.208473	0.054359	0.219536	-0.497559	0.313721	-0.514893
5891	7.677154	0.209658	3.049062	-0.226402	0.082397	0.172424	-0.483398	0.309082	-0.513184
5892	7.631399	0.050757	3.117198	-0.230408	0.106239	0.122833	-0.493164	0.320068	-0.510254
5893	7.621021	-0.073273	2.98418	-0.206757	0.15049	0.080109	-0.490723	0.313477	-0.507324
5894	7.659302	-0.200337	2.891137	-0.178528	0.143433	0.066376	-0.493408	0.324219	-0.510742
5895	7.786281	-0.339668	2.757304	-0.154877	0.125313	0.047302	-0.485596	0.311279	-0.518311
5896	7.947866	-0.500284	2.716074	-0.140572	0.085831	0.052452	-0.493652	0.328613	-0.510986
5897	8.055946	-0.637615	2.589352	-0.122833	0.045967	0.031281	-0.483643	0.317627	-0.516357
5898	8.170815	-0.667478	2.524105	-0.133133	0.022888	0.021935	-0.491211	0.328369	-0.519287
5899	8.33738	-0.771797	2.587144	-0.146484	-0.004387	0.020599	-0.486084	0.319824	-0.516357
5900	8.514854	-0.813505	2.522651	-0.132179	-0.048065	0.015068	-0.486816	0.334717	-0.512207
5901	8.624914	-0.782777	2.499735	-0.12207	-0.051689	0.0	-0.48877	0.324219	-0.508301
5902	8.693348	-0.789747	2.372107	-0.095749	-0.054169	-0.039101	-0.48877	0.328369	-0.519531
5903	8.740986	-0.77961	2.188749	-0.09079	-0.047112	-0.060272	-0.483887	0.326172	-0.519775
5904	8.644594	-0.677548	2.086832	-0.075722	-0.038147	-0.08316	-0.493652	0.330566	-0.513916
5905	8.563779	-0.502835	2.1105	-0.058746	-0.027275	-0.102234	-0.486328	0.323975	-0.51123
5906	8.473387	-0.457718	2.076622	-0.028992	-0.045776	-0.120735	-0.496094	0.333008	-0.513916
5907	8.308164	-0.37949	1.960902	-0.000763	-0.106621	-0.121307	-0.486084	0.319824	-0.510986
5908	8.201425	-0.454189	1.704301	0.048256	-0.200653	-0.132942	-0.493652	0.332764	-0.513916
5909	8.089479	-0.603899	1.491555	0.099373	-0.252533	-0.141144	-0.488525	0.322021	-0.510986
5910	8.070555	-0.792223	1.506757	0.148201	-0.304222	-0.13752	-0.496094	0.328613	-0.505371
5911	8.158089	-1.018761	1.707128	0.138092	-0.362206	-0.133514	-0.495605	0.317871	-0.504639
5912	8.357218	-1.108861	1.973906	0.143623	-0.439454	-0.120545	-0.505127	0.32251	-0.50415
5913	8.728162	-1.098518	2.157051	0.149727	-0.521088	-0.105286	-0.505127	0.318115	-0.498291
5914	9.217631	-1.01792	2.204833	0.141907	-0.56572	-0.111389	-0.51001	0.324707	-0.503906
5915	9.730417	-0.780627	2.370297	0.131417	-0.594331	-0.106049	-0.507324	0.313965	-0.492432
5916	10.271188	-0.539808	2.529695	0.118828	-0.56038	-0.11673	-0.519287	0.318604	-0.489014
5917	10.675987	-0.333512	2.646189	0.120735	-0.512696	-0.125122	-0.511963	0.313965	-0.491943
5918	11.024612	-0.224892	2.585795	0.133324	-0.461388	-0.122261	-0.519287	0.318604	-0.491699
5919	11.332837	-0.381627	2.353191	0.135803	-0.376702	-0.130463	-0.521484	0.314209	-0.488525
5920	11.554419	-0.796111	2.039685	0.147629	-0.312996	-0.147438	-0.521729	0.318604	-0.480713
5921	11.685068	-1.087419	1.622218	0.167275	-0.247193	-0.16861	-0.521484	0.312256	-0.488281
5922	11.775508	-1.339215	1.250604	0.236321	-0.202751	-0.181007	-0.528564	0.312256	-0.479736
5923	11.770058	-1.627975	0.865364	0.340271	-0.17376	-0.210571	-0.523193	0.301514	-0.492676
5924	11.836108	-1.636747	0.936358	0.457764	-0.180626	-0.193215	-0.530762	0.305908	-0.476318
5925	11.922528	-1.4036	1.451441	0.568391	-0.189781	-0.138855	-0.525391	0.292969	-0.47583
5926	11.83583	-0.791245	1.980564	0.646211	-0.205231	-0.078774	-0.537354	0.301758	-0.483398
5927	11.343812	0.050129	2.609318	0.608255	-0.265503	0.009918	-0.527344	0.286621	-0.483154
5928	11.038095	1.082547	3.200576	0.464822	-0.3685	0.100327	-0.537354	0.299805	-0.483154
5929	11.235453	2.161835	3.754013	0.2594	-0.487328	0.174713	-0.529541	0.286621	-0.485596
5930	11.209066	3.024535	4.13895	0.084877	-0.482751	0.253678	-0.534912	0.297607	-0.477783
5931	10.847548	3.336577	4.389697	0.019264	-0.421143	0.270844	-0.537109	0.289062	-0.466309
5932	10.287552	3.29302	4.479318	0.016975	-0.341416	0.250817	-0.547119	0.302002	-0.466309
5933	9.732429	2.740334	4.693319	-0.04406	-0.269318	0.232697	-0.534668	0.291016	-0.474609
5934	9.674439	1.812222	4.921186	-0.07534	-0.212669	0.218964	-0.547119	0.302002	-0.468994
5935	9.880509	1.121263	5.377026	-0.109673	-0.139618	0.223541	-0.535156	0.297607	-0.464355
5936	10.163411	0.998776	5.225779	-0.123596	-0.092506	0.2594	-0.542725	0.30835	-0.467285
5939	11.176176	0.683784	4.602571	-0.204469	-0.022316	0.290936	-0.535645	0.30835	-0.470703
5940	11.861829	-0.084182	3.830082	-0.157929	-0.016212	0.254059	-0.533936	0.321045	-0.463867
5941	11.688386	-0.416348	3.53187	-0.144196	-0.030327	0.187683	-0.533691	0.316895	-0.466064
5942	11.388913	-0.614083	3.25357	-0.162506	-0.014496	0.09613	-0.536621	0.32959	-0.464111
5943	10.881928	-0.443167	3.071806	-0.177002	0.039101	0.018311	-0.529053	0.31665	-0.463867
5944	10.330739	-0.00114	3.011309	-0.175285	0.084686	-0.051117	-0.53418	0.325439	-0.466797
5945	9.880036	0.369148	3.007687	-0.163269	0.090218	-0.1091	-0.529297	0.321045	-0.461426
5946	9.706222	0.597702	2.91137	-0.128937	0.045013	-0.161171	-0.53418	0.325439	-0.464111
5947	9.513777	0.802549	2.926326	-0.102997	0.049019	-0.222778	-0.526367	0.310059	-0.47168
5948	9.247426	0.8669	2.974558	-0.042725	0.058937	-0.300598	-0.541016	0.321289	-0.46582
5949	8.71289	0.924597	2.970238	-0.001335	0.090027	-0.348664	-0.526123	0.310059	-0.474365
5950	8.157469	0.910296	2.935457	0.012016	0.112343	-0.370026	-0.536133	0.319092	-0.463379
5951	7.692884	0.992112	2.769525	0.020599	0.123024	-0.396729	-0.532959	0.308105	-0.479004
5952	7.343996	0.966447	2.735284	0.003242	0.118637	-0.411415	-0.538086	0.310547	-0.470703
5953	7.137525	0.911216	2.757404	0.0	0.132179	-0.392151	-0.530518	0.301758	-0.47583
5954	7.057586	0.840432	2.675555	-0.029373	0.143051	-0.385475	-0.535156	0.299561	-0.469971
5955	7.13198	0.811118	2.732787	-0.026512	0.123596	-0.334168	-0.527832	0.295166	-0.4729
5956	7.309798	0.735732	2.692894	-0.020981	0.115395	-0.286102	-0.539795	0.297607	-0.472168
