PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
6290	0.226802	-9.321158	1.482216	0.278855	0.3891	0.31662	-0.019043	0.9729	0.143799
6291	0.226142	-9.562409	1.576219	0.27771	0.369454	0.315857	-0.004883	0.968506	0.135498
6292	0.171867	-9.686147	1.738728	0.288391	0.354577	0.286866	-0.009766	0.972656	0.135498
6293	0.191309	-9.708313	1.796991	0.296975	0.34256	0.270844	-0.004883	0.968506	0.130615
6294	0.280175	-9.655032	1.851321	0.301171	0.329018	0.289154	-0.000488	0.974854	0.127197
6295	0.263387	-9.720966	1.789371	0.263405	0.322724	0.29831	-0.000488	0.972656	0.129883
6296	0.184533	-9.931142	1.681258	0.247574	0.32444	0.317955	0.00415	0.972656	0.124512
6297	-0.007438	-10.099301	1.672466	0.243569	0.323487	0.335694	0.006592	0.970459	0.117188
6298	-0.343083	-10.38641	1.907133	0.185967	0.321389	0.351525	0.006104	0.979004	0.118896
6299	-0.662436	-10.934889	1.930178	0.15564	0.290108	0.343323	0.008789	0.972656	0.116699
6300	-0.816884	-11.044704	2.060623	0.149346	0.268555	0.351715	0.010742	0.981201	0.111084
6301	-1.0297	-11.277029	2.253365	0.045013	0.270272	0.347138	0.015625	0.976807	0.111084
6302	-1.183785	-11.614372	1.771266	0.0103	0.247956	0.33474	0.02002	0.979004	0.10791
6303	-1.222856	-11.06961	1.439908	0.015259	0.226021	0.340271	0.020264	0.974609	0.11084
6304	-1.407052	-10.852229	1.319345	-0.152779	0.201416	0.311089	0.022217	0.979004	0.110352
6305	-1.623137	-11.394082	0.979314	-0.245667	0.193978	0.297547	0.026855	0.976807	0.107666
6306	-1.706917	-11.450714	0.496941	-0.231552	0.181961	0.300598	0.028809	0.981201	0.114502
6307	-1.688396	-10.794536	-0.086052	-0.209046	0.18177	0.29831	0.033936	0.970459	0.11499
6308	-1.679291	-10.030564	-0.697374	-0.250054	0.193787	0.307274	0.03125	0.981201	0.111816
6309	-1.876461	-9.724219	-1.055564	-0.330162	0.204468	0.328064	0.03125	0.974854	0.122314
6310	-2.310221	-9.962378	-1.098176	-0.409699	0.216675	0.328637	0.037598	0.983398	0.121094
6311	-2.806192	-10.515807	-0.886831	-0.441743	0.214577	0.338746	0.037598	0.983398	0.121094
6312	-3.12336	-10.819064	-0.834136	-0.367356	0.184441	0.35019	0.039795	0.985352	0.125488
6313	-3.270607	-10.527971	-0.756952	-0.292778	0.184632	0.344086	0.049072	0.977051	0.133057
6314	-3.503758	-10.06274	-0.651743	-0.289917	0.174713	0.321007	0.046875	0.981201	0.125488
6315	-3.876693	-10.138082	-0.484118	-0.338745	0.158882	0.267029	0.05127	0.979004	0.13501
6316	-4.146469	-10.572016	-0.452868	-0.328255	0.118256	0.215721	0.048828	0.985596	0.132324
6317	-4.213785	-10.610106	-0.399564	-0.250816	0.082397	0.162506	0.053711	0.977051	0.132568
6318	-4.270087	-10.463477	-0.335107	-0.214005	0.051117	0.102043	0.05127	0.981201	0.13501
6319	-4.262472	-10.387032	-0.271902	-0.169373	0.030708	0.043488	0.053711	0.974854	0.137695
6320	-4.240551	-10.135466	-0.268156	-0.104332	0.010681	0.006676	0.053467	0.977051	0.139893
6321	-4.264099	-9.797037	-0.265776	-0.074768	-0.015831	-0.046539	0.053223	0.981201	0.14209
6322	-4.256808	-9.531785	-0.123856	-0.062561	-0.074005	-0.109291	0.053467	0.979248	0.139893
6323	-4.118339	-9.225841	-0.10866	-0.029755	-0.124931	-0.167084	0.049316	0.974854	0.135498
6324	-3.857619	-8.805884	-0.018905	-0.007629	-0.189018	-0.219154	0.049072	0.974854	0.138184
6325	-3.528548	-8.317829	0.089865	0.004005	-0.240326	-0.273895	0.044434	0.977051	0.140625
6326	-3.20656	-7.960576	0.146213	-0.016785	-0.285721	-0.305939	0.04248	0.970703	0.141357
6327	-2.922502	-7.744177	0.295947	-0.037384	-0.301934	-0.331879	0.040039	0.972656	0.144043
6328	-2.64442	-7.655628	0.397747	-0.059128	-0.3191	-0.365448	0.032959	0.977051	0.141602
6329	-2.456056	-7.57344	0.581008	-0.077629	-0.333405	-0.393677	0.035889	0.966309	0.147217
6330	-2.27734	-7.51585	0.636685	-0.100136	-0.338173	-0.408936	0.030762	0.974854	0.144531
6331	-2.106675	-7.530609	0.731471	-0.120545	-0.338555	-0.42801	0.026611	0.970703	0.145264
6332	-1.948966	-7.509638	0.789077	-0.140572	-0.334549	-0.451661	0.021973	0.970703	0.147949
6333	-1.836494	-7.542946	0.868904	-0.182343	-0.32177	-0.466157	0.02002	0.964111	0.143799
6334	-1.778803	-7.669224	0.883208	-0.222397	-0.303269	-0.482178	0.012939	0.968506	0.151367
6335	-1.786334	-7.824017	0.872304	-0.237275	-0.297356	-0.485993	0.008545	0.966309	0.149414
6336	-1.763314	-7.908178	0.858118	-0.250626	-0.288582	-0.49286	0.003662	0.966553	0.159668
6337	-1.705959	-8.013322	0.932019	-0.258446	-0.282288	-0.499726	0.001709	0.959961	0.162842
6338	-1.625743	-8.127816	0.957887	-0.261879	-0.264168	-0.501252	-0.005127	0.962158	0.16333
6339	-1.584136	-8.183818	0.919001	-0.2594	-0.234795	-0.489045	-0.007568	0.962158	0.163574
6340	-1.613733	-8.341003	0.913484	-0.249672	-0.20752	-0.500489	-0.009766	0.960205	0.16626
6341	-1.669339	-8.519622	0.930852	-0.248719	-0.178337	-0.481415	-0.011963	0.958008	0.166748
6342	-1.64553	-8.523485	0.822025	-0.225449	-0.175476	-0.476266	-0.02124	0.960205	0.169678
6343	-1.676065	-8.537574	0.803768	-0.216484	-0.146485	-0.471497	-0.025391	0.95166	0.173096
6344	-1.714778	-8.504499	0.641109	-0.218582	-0.120735	-0.471497	-0.023438	0.958008	0.17749
6345	-1.750024	-8.476462	0.614071	-0.223351	-0.110626	-0.463868	-0.034424	0.953613	0.171387
6346	-1.734834	-8.406691	0.566949	-0.219536	-0.115776	-0.468636	-0.034424	0.953857	0.173828
6347	-1.712681	-8.494814	0.570826	-0.234032	-0.107575	-0.480652	-0.04126	0.949463	0.179688
6348	-1.68138	-8.767494	0.734762	-0.23613	-0.101662	-0.47989	-0.045898	0.94751	0.1875
6349	-1.655793	-9.050492	0.888166	-0.215721	-0.084686	-0.492859	-0.043457	0.945312	0.182617
6350	-1.675613	-9.244919	1.113562	-0.213814	-0.069237	-0.501252	-0.05249	0.945312	0.185791
6351	-1.709051	-9.282917	1.169713	-0.18692	-0.047112	-0.518799	-0.059326	0.941162	0.19165
6352	-1.746847	-9.166545	1.245606	-0.173569	-0.037956	-0.517274	-0.061768	0.945312	0.188965
6353	-1.819092	-9.09427	1.248223	-0.199127	0.005531	-0.532532	-0.068115	0.936768	0.190186
6354	-1.964863	-9.145254	1.325732	-0.234604	0.021744	-0.553895	-0.068115	0.938965	0.1875
6355	-2.097194	-9.181699	1.409621	-0.268364	0.017548	-0.587464	-0.074951	0.932617	0.198486
6356	-2.237033	-9.145551	1.475183	-0.291253	0.017166	-0.637246	-0.081787	0.936768	0.193848
6357	-2.342437	-9.141856	1.527806	-0.361634	-0.011253	-0.69504	-0.088135	0.924072	0.202881
6358	-2.332347	-9.00622	1.451078	-0.417901	-0.055123	-0.753214	-0.090576	0.93042	0.19751
6359	-2.203455	-8.716348	1.432233	-0.496676	-0.109673	-0.820926	-0.095215	0.92627	0.208008
6360	-1.806899	-8.445831	1.38187	-0.625614	-0.163461	-0.895886	-0.104004	0.919922	0.214355
6361	-1.399062	-8.435313	1.414502	-0.791173	-0.182916	-0.950629	-0.11084	0.913574	0.225342
6362	-0.957694	-8.957955	1.46271	-0.984582	-0.185396	-1.021585	-0.122314	0.917725	0.223389
6363	-0.506893	-10.052619	1.533118	-1.203169	-0.193598	-1.057446	-0.126221	0.900635	0.235107
6364	0.130409	-11.692266	1.09147	-1.371402	-0.169947	-1.106849	-0.139893	0.898682	0.246094
6365	1.125231	-12.806444	0.100427	-1.276985	-0.164797	-1.080335	-0.151367	0.892334	0.26001
6366	2.101833	-12.968605	-0.482059	-1.131641	-0.127984	-0.988016	-0.151611	0.892334	0.272217
6367	2.747072	-13.31357	-0.770013	-1.10074	-0.06485	-0.926979	-0.166992	0.881836	0.274414
6368	3.408012	-14.042934	-1.171895	-1.063737	0.004196	-0.875671	-0.171631	0.875488	0.292725
6369	4.248454	-14.368241	-1.890481	-0.849728	0.080109	-0.759129	-0.18042	0.871338	0.298584
6370	5.060218	-13.395765	-2.559417	-0.551416	0.194359	-0.602152	-0.182617	0.871338	0.293945
6371	5.190873	-11.895519	-2.685254	-0.447656	0.334168	-0.485994	-0.189209	0.860596	0.302734
6372	5.063777	-11.285198	-2.78724	-0.53425	0.450517	-0.444032	-0.191406	0.862793	0.297852
6373	4.930661	-11.255997	-3.12234	-0.502016	0.514413	-0.382234	-0.196045	0.860596	0.300781
6374	4.772289	-10.755122	-3.198645	-0.375558	0.55256	-0.342942	-0.202393	0.849854	0.304688
6375	4.504579	-10.00938	-3.190974	-0.341035	0.541116	-0.318909	-0.202393	0.849854	0.304688
6376	4.413892	-9.546662	-2.963217	-0.364114	0.510789	-0.296975	-0.209229	0.852051	0.30249
6377	4.39029	-9.375366	-2.882684	-0.398255	0.491525	-0.279236	-0.20874	0.843506	0.30835
6378	4.341262	-9.26262	-2.624412	-0.400735	0.470544	-0.252724	-0.218018	0.843506	0.313965
6379	4.221544	-9.035289	-2.46306	-0.422479	0.458527	-0.234223	-0.222168	0.837158	0.307373
6380	4.073742	-8.705286	-2.342272	-0.449754	0.440789	-0.213051	-0.217773	0.839111	0.306885
6381	3.851399	-8.30993	-2.204354	-0.512696	0.42286	-0.183869	-0.229004	0.834961	0.312988
6382	3.659691	-8.011957	-2.051268	-0.61207	0.392724	-0.172806	-0.224365	0.832764	0.312744
6383	3.494667	-7.803214	-1.906679	-0.694277	0.367929	-0.15564	-0.231201	0.830811	0.318604
6384	3.304167	-7.682654	-1.733066	-0.813487	0.35515	-0.140763	-0.224609	0.833008	0.322754
6385	3.144914	-7.705124	-1.660589	-0.944332	0.347902	-0.125886	-0.23584	0.82666	0.333984
6386	3.080532	-7.610663	-1.809782	-1.00594	0.333788	-0.10624	-0.238037	0.824463	0.336914
6387	3.045901	-7.368123	-1.852733	-1.064306	0.352671	-0.084687	-0.23999	0.813721	0.345459
6388	2.966119	-7.290348	-1.923032	-1.147659	0.352099	-0.057412	-0.242432	0.818115	0.345215
6389	2.854823	-7.500749	-2.060793	-1.224335	0.381472	-0.016022	-0.239746	0.80957	0.350586
6390	2.643709	-7.797554	-2.180131	-1.250085	0.399402	0.009155	-0.241943	0.807373	0.353516
6391	2.468726	-8.06141	-2.30322	-1.235208	0.399211	0.040436	-0.242188	0.80542	0.37085
6392	2.3036	-8.234505	-2.421685	-1.228723	0.404933	0.050354	-0.248779	0.80127	0.371826
6393	2.187605	-8.591203	-2.54463	-1.223573	0.395968	0.056458	-0.246582	0.796875	0.379395
6394	2.142971	-8.964488	-2.634496	-1.17131	0.359919	0.06466	-0.248779	0.792725	0.384766
6395	2.174054	-9.111029	-2.700933	-1.090819	0.353243	0.077057	-0.248535	0.786377	0.392822
6396	2.108085	-9.238153	-2.688047	-1.010518	0.340845	0.090027	-0.253174	0.78418	0.398193
6397	2.129314	-9.345464	-2.761187	-0.911716	0.3397	0.11673	-0.246094	0.777832	0.40332
6398	2.114032	-9.404689	-2.72632	-0.82207	0.325395	0.133515	-0.248291	0.775635	0.401123
6399	2.145305	-9.422345	-2.624044	-0.711061	0.322915	0.15564	-0.250244	0.769287	0.406738
6400	2.095567	-9.317854	-2.544867	-0.621988	0.328446	0.165558	-0.250488	0.773682	0.413818
6401	1.997406	-9.132154	-2.46306	-0.546075	0.328828	0.187683	-0.248291	0.773682	0.416016
6402	1.957255	-8.989782	-2.392567	-0.476456	0.318528	0.196076	-0.250488	0.771484	0.416504
6403	1.98516	-8.786118	-2.310135	-0.415612	0.306702	0.184632	-0.24585	0.767334	0.416504
6404	2.038047	-8.457394	-2.324352	-0.373841	0.310326	0.183106	-0.248047	0.765137	0.419189
6405	2.02224	-8.249463	-2.25287	-0.391961	0.325013	0.188446	-0.259521	0.767334	0.41748
6406	1.886145	-8.189501	-2.199763	-0.394249	0.32444	0.176048	-0.25	0.760742	0.417236
6407	1.839649	-8.255164	-2.192943	-0.407219	0.306702	0.16861	-0.250244	0.762939	0.424561
6408	1.850568	-8.280031	-2.184611	-0.403214	0.275612	0.158501	-0.254883	0.762939	0.42749
6409	1.932064	-8.212484	-2.186038	-0.383568	0.265503	0.137329	-0.252441	0.760986	0.424805
6410	2.055222	-8.248794	-2.310911	-0.406838	0.253487	0.129509	-0.254639	0.758789	0.427734
6411	2.201353	-8.394787	-2.504303	-0.401116	0.25177	0.122833	-0.256836	0.754395	0.428223
6412	2.325267	-8.497755	-2.507859	-0.387001	0.234986	0.115776	-0.257324	0.763184	0.432617
6413	2.279707	-8.590678	-2.606794	-0.362397	0.242806	0.143433	-0.25	0.758789	0.42749
6414	2.229787	-8.725665	-2.595263	-0.32692	0.233078	0.158692	-0.259521	0.760986	0.437744
6415	2.142708	-8.939858	-2.629209	-0.292206	0.210762	0.189972	-0.254639	0.756592	0.427979
6416	2.093061	-9.06538	-2.606592	-0.235367	0.179863	0.204468	-0.256836	0.754395	0.430664
6417	2.049816	-9.069414	-2.594934	-0.189018	0.148773	0.198364	-0.25	0.754639	0.432617
6418	2.005045	-9.093069	-2.499642	-0.186348	0.106239	0.181389	-0.256836	0.754639	0.438232
6419	2.032263	-9.355494	-2.518116	-0.219536	0.068665	0.153351	-0.254395	0.752441	0.433105
6420	2.141132	-9.713191	-2.533119	-0.22831	0.032043	0.137138	-0.25	0.752441	0.432861
6421	2.221832	-10.093419	-2.599994	-0.243378	0.016212	0.12207	-0.243164	0.754639	0.437012
6422	2.263771	-10.358553	-2.721704	-0.218582	0.004959	0.129509	-0.25	0.752441	0.437744
6423	2.183092	-10.442486	-2.810154	-0.166321	0.004005	0.15564	-0.252197	0.748047	0.440674
6424	2.06158	-10.350262	-2.813562	-0.134468	-0.012589	0.185967	-0.251953	0.746094	0.438477
6425	1.869171	-10.315163	-2.710441	-0.124359	-0.01812	0.202942	-0.240967	0.752441	0.437012
6426	1.761455	-10.38238	-2.718345	-0.134659	-0.03891	0.208092	-0.247559	0.748047	0.437988
6427	1.587781	-10.461268	-2.686804	-0.136566	-0.027275	0.209808	-0.25	0.752441	0.437744
6428	1.358176	-10.392029	-3.086745	-0.154686	-0.022125	0.19989	-0.240967	0.754639	0.439453
6429	1.284361	-9.67956	-3.703685	-0.096893	-0.041008	0.182343	-0.243164	0.750244	0.439941
6430	1.012571	-8.900473	-3.862506	-0.175858	-0.079346	0.12722	-0.240967	0.752441	0.439453
6431	0.58823	-9.086821	-4.179317	-0.359917	-0.121307	0.028229	-0.240967	0.748291	0.449707
6432	0.714451	-9.490004	-4.794995	-0.349617	-0.215912	-0.037575	-0.23877	0.752441	0.446777
6433	1.088101	-8.915565	-5.555368	-0.267601	-0.263977	-0.06485	-0.240723	0.741699	0.452637
6434	1.540075	-7.918748	-6.25925	-0.312424	-0.261688	-0.080872	-0.238525	0.741943	0.45752
6435	1.832923	-7.650811	-6.555855	-0.439263	-0.235749	-0.09079	-0.247803	0.743896	0.460449
6436	1.661444	-8.433956	-6.62816	-0.576592	-0.159836	-0.053978	-0.243164	0.744141	0.462646
6437	1.316171	-9.501482	-6.730448	-0.592042	-0.094414	-0.020599	-0.245117	0.733398	0.471191
6438	1.038167	-9.946677	-6.8111	-0.493813	-0.050545	-0.011444	-0.242676	0.729004	0.473633
6439	0.811991	-9.842342	-6.924203	-0.427246	-0.019646	-0.018311	-0.240479	0.729004	0.471191
6440	0.740808	-9.708338	-7.04478	-0.423622	-0.000763	-0.039673	-0.238281	0.733398	0.470459
6441	0.614299	-9.678531	-7.031713	-0.390625	0.048256	-0.046539	-0.237793	0.722656	0.473877
6442	0.386405	-9.596881	-7.043565	-0.368691	0.077248	-0.074005	-0.249268	0.722656	0.479736
6443	0.104877	-9.607134	-6.931859	-0.345421	0.060272	-0.106812	-0.246826	0.718506	0.47998
6444	-0.008149	-9.70675	-6.812223	-0.326538	0.036812	-0.138283	-0.253418	0.714111	0.483398
6445	-0.016474	-9.688829	-6.79483	-0.285149	0.008392	-0.157929	-0.251465	0.716309	0.485352
6446	0.096621	-9.518652	-6.636947	-0.247002	-0.020409	-0.178719	-0.246582	0.712158	0.48291
6447	0.184442	-9.386176	-6.552999	-0.212669	-0.049591	-0.193024	-0.249023	0.714355	0.487793
6448	0.241299	-9.282087	-6.479065	-0.164604	-0.063324	-0.192452	-0.255615	0.709961	0.486328
6449	0.292703	-9.127985	-6.302726	-0.082397	-0.094414	-0.193024	-0.253418	0.707764	0.48877
6450	0.246712	-8.911972	-6.055826	0.012207	-0.128174	-0.161934	-0.250977	0.709961	0.483398
6451	0.208563	-8.791885	-5.775699	0.102997	-0.189018	-0.14801	-0.25293	0.703613	0.486572
6452	0.257962	-8.653347	-5.482356	0.204468	-0.250816	-0.141335	-0.258057	0.709961	0.491455
6453	0.344906	-8.375729	-5.151106	0.310517	-0.304222	-0.115967	-0.249023	0.712158	0.488037
6454	0.417494	-8.068569	-4.911477	0.386239	-0.355339	-0.116921	-0.253418	0.709961	0.486084
6455	0.465241	-7.913452	-4.702718	0.410462	-0.396538	-0.11673	-0.253174	0.707764	0.486328
6456	0.511451	-7.790879	-4.409535	0.445557	-0.414086	-0.110054	-0.248535	0.705566	0.486084
6457	0.593094	-7.553692	-4.280436	0.469399	-0.427247	-0.109101	-0.253418	0.712158	0.483398
6458	0.589704	-7.394999	-4.040636	0.48771	-0.452233	-0.109863	-0.246826	0.714111	0.485107
6459	0.593764	-7.211326	-3.847064	0.494386	-0.452233	-0.120545	-0.251465	0.716309	0.48291
6460	0.677457	-7.045102	-3.669923	0.485803	-0.455094	-0.125885	-0.251465	0.718506	0.482666
6461	0.729449	-6.892583	-3.531553	0.470162	-0.437928	-0.138855	-0.244385	0.716309	0.47998
6462	0.81684	-6.754088	-3.4195	0.438309	-0.400162	-0.164223	-0.244141	0.714111	0.472656
6463	0.7812	-6.609777	-3.357821	0.386811	-0.372887	-0.188446	-0.249023	0.718506	0.477539
6464	0.745551	-6.589434	-3.35632	0.298691	-0.351143	-0.215912	-0.246582	0.716309	0.472656
6465	0.632389	-6.857077	-3.319877	0.22049	-0.323296	-0.265503	-0.246582	0.714111	0.482666
6466	0.585892	-7.149333	-3.423402	0.17128	-0.33226	-0.280762	-0.246338	0.711914	0.475586
6467	0.670686	-7.270826	-3.456417	0.147247	-0.322533	-0.302124	-0.246582	0.714111	0.480225
6468	0.784921	-7.340209	-3.65115	0.106621	-0.320053	-0.31128	-0.248779	0.714111	0.478027
6469	0.860925	-7.513167	-3.655035	0.060272	-0.301934	-0.318146	-0.248535	0.707764	0.478516
6470	0.886591	-7.811221	-3.709113	0.028992	-0.297165	-0.30365	-0.251221	0.712158	0.483398
6471	0.921955	-8.129089	-3.753809	0.028229	-0.282097	-0.288391	-0.248291	0.703613	0.481201
6472	1.039067	-8.389846	-3.766234	0.038147	-0.269127	-0.269509	-0.250977	0.707764	0.486084
6473	1.097988	-8.62443	-3.696736	0.078774	-0.256348	-0.236511	-0.253418	0.707764	0.491211
6474	1.10313	-8.839185	-3.568532	0.119972	-0.231743	-0.206184	-0.25293	0.701416	0.486816
6475	1.053743	-9.084189	-3.533329	0.171852	-0.208283	-0.167847	-0.255371	0.705566	0.486572
6476	0.981849	-9.309066	-3.407166	0.216675	-0.203514	-0.139046	-0.255615	0.709961	0.483887
6477	0.857583	-9.513146	-3.326798	0.266457	-0.197601	-0.134277	-0.248535	0.705566	0.483643
6478	0.809123	-9.862771	-3.196752	0.290871	-0.206566	-0.123787	-0.257568	0.703613	0.484619
6479	0.820193	-10.191938	-3.070673	0.365448	-0.222588	-0.112915	-0.250977	0.707764	0.481201
6480	0.965415	-10.422398	-2.982506	0.428009	-0.230217	-0.108528	-0.255371	0.707764	0.483887
6481	1.142397	-10.535767	-2.983358	0.51117	-0.217247	-0.081635	-0.255371	0.711914	0.473877
6482	1.369094	-10.503147	-3.019875	0.599099	-0.18673	-0.055885	-0.250977	0.709961	0.476074
6483	1.476321	-10.538046	-2.963744	0.647928	-0.140381	-0.02594	-0.255371	0.711914	0.471191
6484	1.43854	-10.722914	-2.959958	0.696756	-0.07782	-0.014877	-0.250977	0.714111	0.46582
6485	1.287685	-10.796478	-2.961249	0.774576	-0.016022	-0.001526	-0.253174	0.714111	0.463623
6486	1.160815	-10.461153	-2.962856	0.857737	0.018883	-0.023842	-0.255859	0.722656	0.462891
6487	1.192984	-9.91876	-2.996667	0.860026	0.045014	-0.042725	-0.258057	0.724609	0.455566
6488	1.285799	-9.510856	-3.034543	0.808909	0.066757	-0.078011	-0.258301	0.731201	0.447754
6489	1.39777	-9.385078	-3.048699	0.703432	0.084877	-0.10376	-0.255859	0.730957	0.445068
6490	1.557749	-9.544594	-3.081568	0.613595	0.105095	-0.116158	-0.260254	0.730957	0.44043
6491	1.650335	-9.821145	-3.019426	0.511361	0.137329	-0.130463	-0.257812	0.726807	0.435547
6492	1.721945	-10.258631	-2.729604	0.429345	0.157547	-0.113869	-0.262695	0.733154	0.435547
6493	1.747563	-10.934613	-2.525784	0.321961	0.204659	-0.099945	-0.262451	0.730957	0.433105
6494	2.075936	-11.400874	-2.953255	0.323868	0.25177	-0.069618	-0.262451	0.735352	0.427979
6495	2.476174	-10.481263	-3.385286	0.437356	0.296784	0.015259	-0.264893	0.737305	0.423096
6496	2.39264	-9.433241	-3.324452	0.352097	0.36335	0.048447	-0.264893	0.739502	0.42041
6497	2.24585	-9.908804	-3.565223	0.140381	0.399971	0.02594	-0.264893	0.739502	0.415283
6498	2.471908	-10.653996	-3.87519	0.146866	0.376129	0.033569	-0.269287	0.739502	0.415771
6499	2.67723	-10.230048	-4.198889	0.273133	0.349617	0.067902	-0.273682	0.737305	0.411377
6500	2.997826	-9.287334	-4.511434	0.288964	0.321961	0.07782	-0.271484	0.741455	0.408447
6501	3.280786	-8.9778	-4.533684	0.190163	0.299072	0.080109	-0.275879	0.737305	0.404053
6502	3.311018	-9.493689	-4.490852	0.110817	0.29316	0.071526	-0.271729	0.74585	0.405518
6503	3.345744	-9.795672	-4.583193	0.170326	0.263977	0.102997	-0.269043	0.739258	0.398438
6504	3.480784	-9.393765	-4.476122	0.246048	0.221062	0.114441	-0.271484	0.741455	0.398438
6505	3.563106	-9.131367	-4.314545	0.211525	0.179291	0.114441	-0.273682	0.745605	0.393311
6506	3.681759	-9.10808	-4.277146	0.212669	0.141716	0.110626	-0.283203	0.752197	0.395996
6507	3.817756	-9.052648	-4.149645	0.236702	0.117493	0.121307	-0.271729	0.747803	0.395508
6508	3.939018	-8.866046	-4.094293	0.236893	0.087929	0.131989	-0.273926	0.75	0.393066
6509	3.949942	-8.863009	-3.816441	0.198364	0.084877	0.152588	-0.271729	0.75	0.395264
6510	3.950796	-9.0041	-3.674551	0.165939	0.08316	0.163078	-0.276367	0.75	0.393311
6511	3.898929	-9.186153	-3.512979	0.16098	0.069618	0.186157	-0.271729	0.75415	0.38501
6512	3.778094	-9.345342	-3.189769	0.164414	0.077248	0.224114	-0.269531	0.756348	0.384766
6513	3.638827	-9.498076	-2.963282	0.156593	0.093079	0.262451	-0.271973	0.756348	0.387451
6514	3.479829	-9.62238	-2.827947	0.173378	0.11158	0.307274	-0.269531	0.752197	0.392578
6515	3.396281	-9.463758	-2.782539	0.231171	0.113869	0.363159	-0.271973	0.760498	0.379639
6516	3.284399	-9.154028	-2.707023	0.271607	0.142098	0.435448	-0.258789	0.769043	0.382812
6517	3.056433	-8.934746	-2.590348	0.294495	0.17643	0.493623	-0.267822	0.76709	0.383545
6518	2.813537	-8.822811	-2.502938	0.338555	0.177574	0.554658	-0.263428	0.773438	0.375244
6519	2.521297	-8.667178	-2.372986	0.394631	0.197602	0.605775	-0.259277	0.777588	0.377197
6520	2.205433	-8.377872	-2.182623	0.428582	0.18425	0.643923	-0.25708	0.78418	0.374023
6521	1.927753	-8.11027	-1.982396	0.439454	0.180245	0.670626	-0.245605	0.781982	0.365723
6522	1.750107	-7.915787	-1.792656	0.443651	0.147629	0.669863	-0.245605	0.783936	0.363037
6523	1.568475	-7.717589	-1.63008	0.43564	0.135231	0.665285	-0.241455	0.79248	0.362061
6524	1.41052	-7.555871	-1.468632	0.406839	0.136567	0.675012	-0.232422	0.796875	0.358643
6525	1.239381	-7.501949	-1.364092	0.388528	0.117493	0.662996	-0.232422	0.798828	0.348389
6526	1.117716	-7.544527	-1.254523	0.38128	0.094795	0.653078	-0.228271	0.805176	0.347656
6527	1.037399	-7.671586	-1.200733	0.35267	0.065613	0.652315	-0.223633	0.807373	0.347168
6528	0.986224	-7.902022	-1.159576	0.358964	0.04406	0.640871	-0.219482	0.813721	0.34375
6529	0.901838	-8.183588	-1.015808	0.37861	0.043488	0.638582	-0.217285	0.815918	0.34082
6530	0.860524	-8.339365	-0.902721	0.419427	0.021172	0.640108	-0.217041	0.811768	0.34375
6531	0.797258	-8.274853	-0.797919	0.482179	0.00248	0.646211	-0.203857	0.822266	0.341797
6532	0.745973	-8.051847	-0.758422	0.517084	-0.020981	0.644686	-0.206299	0.828613	0.329102
6533	0.7507	-7.767819	-0.670002	0.512697	-0.054741	0.624849	-0.197266	0.82666	0.335938
6534	0.752763	-7.628982	-0.559866	0.478173	-0.07	0.60425	-0.192627	0.833008	0.322754
6535	0.734388	-7.675241	-0.448314	0.412751	-0.07534	0.580598	-0.187988	0.830811	0.324951
6536	0.728929	-8.084091	-0.399046	0.350762	-0.100708	0.572206	-0.183838	0.839355	0.316406
6537	0.707814	-8.58426	-0.382716	0.335885	-0.110626	0.568391	-0.184082	0.841553	0.32373
6538	0.703447	-8.937833	-0.35879	0.345231	-0.130463	0.589753	-0.179688	0.843506	0.320801
6539	0.740678	-9.152217	-0.355022	0.39158	-0.164032	0.613405	-0.17041	0.845703	0.312256
6540	0.753944	-9.23314	-0.475858	0.458337	-0.185776	0.658228	-0.170654	0.852051	0.311768
6541	0.728092	-9.40937	-0.429024	0.498201	-0.211907	0.730899	-0.164062	0.856445	0.313477
6542	0.672549	-9.868307	-0.296581	0.588992	-0.232316	0.842861	-0.157227	0.858398	0.307861
6543	0.547914	-10.391885	-0.218404	0.743871	-0.240137	0.96131	-0.141846	0.864746	0.305908
6544	0.474967	-10.215379	-0.091066	0.954446	-0.259974	1.075563	-0.141602	0.869141	0.293213
6545	0.459198	-9.634231	0.007095	1.047717	-0.258639	1.110088	-0.125977	0.873291	0.286621
6546	0.325999	-9.290334	0.07653	1.033221	-0.249293	1.142132	-0.119385	0.881836	0.282959
6547	0.224651	-9.162215	0.147865	0.969705	-0.244715	1.094828	-0.114746	0.883789	0.272461
6548	0.088901	-9.254297	0.165404	0.85736	-0.251772	1.040085	-0.106201	0.894531	0.270996
6549	-0.213487	-9.880334	0.12239	0.743108	-0.250055	0.988013	-0.097168	0.900879	0.262207
6550	-0.572241	-10.436307	0.036175	0.691609	-0.276567	0.916486	-0.087891	0.898682	0.259277
6551	-0.78997	-10.660512	-0.231055	0.681309	-0.310327	0.843053	-0.081543	0.907227	0.255615
6552	-0.797807	-10.682657	-0.35819	0.662616	-0.370218	0.755504	-0.077148	0.911621	0.25
6553	-0.752612	-10.875775	-0.563224	0.616648	-0.381471	0.687411	-0.065674	0.911377	0.244141
6554	-0.7386	-11.097	-0.781049	0.571253	-0.393869	0.629427	-0.063477	0.913574	0.241211
6555	-0.839972	-11.303577	-0.823071	0.528147	-0.384523	0.57831	-0.058594	0.911377	0.236084
