PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44691	28.597563	4.264479	15.544501	1.594474	-8.489615	1.028004	-0.792969	0.140137	0.225098
44692	23.802427	2.422035	18.502565	2.14678	-6.648091	0.629936	-0.780273	0.150879	0.255127
44693	13.466203	10.193673	18.722417	2.419537	-4.40854	0.326573	-0.765137	0.163574	0.27124
44694	6.03089	21.795559	8.009675	-0.629813	-1.356521	0.622375	-0.763184	0.167969	0.286621
44695	22.515388	8.783709	17.403019	-1.863898	0.792901	0.838487	-0.765381	0.163574	0.279297
44696	9.816527	7.615461	16.612763	-1.974042	3.399496	-0.107391	-0.781006	0.166016	0.259033
44697	2.964319	4.787981	11.824207	-1.673288	4.513414	-0.221274	-0.79834	0.15332	0.235107
44698	2.465998	2.218812	11.101528	-0.903428	5.275213	-0.274119	-0.820557	0.159912	0.199219
44699	0.408769	2.506493	9.03246	-0.072298	5.706803	-0.414333	-0.835693	0.15332	0.166748
44700	-1.944648	3.886976	6.456644	0.444858	5.848584	-0.459547	-0.848389	0.155273	0.114258
44701	-2.890469	4.627722	5.2905	0.740161	5.888664	-0.457831	-0.861084	0.153076	0.064941
44702	-3.591948	4.732494	5.176289	0.88647	5.722662	-0.545006	-0.866699	0.152832	0.009521
44703	-3.00669	4.884674	5.133123	0.938733	5.575553	-0.714208	-0.876709	0.141846	-0.039062
44704	-0.796534	4.595222	5.543762	0.937971	5.565257	-0.914889	-0.880371	0.141602	-0.083984
44705	2.167626	3.674735	6.01153	0.960683	5.737579	-1.255221	-0.881104	0.130371	-0.136475
44706	4.142169	3.389733	6.159992	0.963946	6.069256	-1.675698	-0.879395	0.11499	-0.185791
44707	5.194391	3.428011	6.431165	0.885371	6.41374	-2.064911	-0.875488	0.097168	-0.240723
44708	5.341963	3.212384	6.537779	0.742498	6.70137	-2.374964	-0.864502	0.081543	-0.293457
44709	5.642328	2.599361	7.112968	0.626705	6.851211	-2.576263	-0.855713	0.057373	-0.343018
44710	6.517708	1.751606	7.635054	0.629762	6.921276	-2.718221	-0.833252	0.041504	-0.399658
44711	7.821928	1.056038	7.85896	0.686048	7.031615	-2.850268	-0.817383	0.014893	-0.451904
44712	8.276823	0.559273	8.586749	0.846883	7.092523	-2.941481	-0.795166	-0.000732	-0.495361
44713	8.22445	0.209596	9.805541	1.033464	7.022292	-2.918197	-0.768066	-0.027344	-0.543457
44714	9.213326	-1.531384	11.830522	1.440766	6.780301	-2.832884	-0.736572	-0.049805	-0.587158
44715	11.623486	-1.63685	13.550379	1.899566	6.490231	-2.683087	-0.716309	-0.080566	-0.62085
44716	15.082581	-1.983317	15.268853	2.403771	6.285097	-2.401863	-0.679932	-0.107422	-0.664551
44717	19.569334	-0.366031	17.172503	2.758611	6.255331	-2.032902	-0.655273	-0.135986	-0.70166
44718	24.095628	0.966851	18.927643	2.884915	6.378023	-1.659179	-0.623535	-0.166992	-0.739258
44719	28.220037	0.954796	19.703178	2.961073	6.63375	-1.455258	-0.582275	-0.196045	-0.78833
44720	32.461751	1.412185	18.5551	2.992423	6.977296	-1.496688	-0.541504	-0.227295	-0.826904
44721	34.480614	2.421648	15.998598	2.797682	7.317204	-1.610231	-0.481934	-0.258789	-0.87207
44722	32.666363	0.910083	13.036976	2.442238	7.349988	-1.722597	-0.42749	-0.285889	-0.906738
44723	30.911092	-9.983616	10.365607	2.492367	6.888923	-2.190933	-0.359619	-0.313232	-0.93457
44724	32.169538	-4.042299	-0.562167	2.538874	6.265723	-2.931495	-0.302979	-0.348633	-0.950195
44725	43.304101	11.088144	-20.117388	-0.287672	5.633837	-2.235756	-0.245117	-0.356201	-0.960205
44726	45.201054	-6.73199	-37.173145	-2.407336	4.408363	-0.956258	-0.197754	-0.329346	-0.972168
44727	31.588309	-20.568829	-37.696722	-1.387622	1.532773	-0.353247	-0.173096	-0.319092	-0.972656
44728	17.802748	-17.041596	-24.132039	0.342757	-1.977574	-0.394256	-0.197998	-0.327148	-0.972412
44729	22.732293	-2.140246	-7.109143	0.524179	-4.208503	-0.495185	-0.231934	-0.330811	-0.976807
44730	28.36681	3.854565	4.458938	-0.509875	-4.295124	-0.813168	-0.27832	-0.327637	-0.962158
44731	9.699193	13.651236	25.57496	-2.885687	-3.437912	-0.778266	-0.310791	-0.312012	-0.96582
44732	-7.881837	11.213676	33.208777	-3.18495	-2.947085	0.110444	-0.342041	-0.2771	-0.958008
44733	-35.883473	-14.796228	3.904304	-3.166516	-4.990425	1.899261	-0.382568	-0.241943	-0.946777
44734	31.551151	-10.349431	11.541983	-3.232059	-6.462019	2.939779	-0.437012	-0.206299	-0.931641
44735	52.693611	18.36271	20.379825	-4.244115	-3.257294	2.814149	-0.466553	-0.164795	-0.911133
44736	12.186329	-3.607484	8.728795	-4.61943	-1.783028	2.529279	-0.482422	-0.11499	-0.90332
44737	2.159356	-16.44095	11.698878	-3.347097	-2.626251	1.184178	-0.502686	-0.077881	-0.878174
44738	11.075148	-22.336079	13.193335	-1.50839	-2.517036	0.872074	-0.519287	-0.06665	-0.861572
44739	12.09211	-6.168042	12.930664	-0.136568	-1.904138	0.621043	-0.535645	-0.060059	-0.860596
44740	9.683501	3.961021	11.034637	-0.195696	-1.399052	0.265505	-0.547363	-0.05957	-0.854248
44741	6.227941	-0.999838	10.088993	-0.234987	-1.149566	0.170899	-0.556885	-0.048828	-0.848877
44742	7.27245	5.066436	9.467926	-0.219155	-1.038556	0.257112	-0.563721	-0.052979	-0.845459
44743	7.439268	4.071564	8.605471	-0.571444	-0.823025	0.309755	-0.563965	-0.046387	-0.845947
44744	6.355291	0.530018	9.640923	-0.546839	-0.727466	0.302888	-0.571533	-0.0354	-0.835449
44745	6.714623	0.95062	9.362096	-0.491907	-0.639345	0.268555	-0.578613	-0.035156	-0.82959
44746	6.281762	-1.636951	9.898569	-0.307847	-0.584031	0.181771	-0.585205	-0.035156	-0.834229
44747	5.838615	-0.129999	9.522558	-0.094605	-0.590325	0.117493	-0.585693	-0.026611	-0.82959
44748	5.911228	0.68144	9.116116	-0.038338	-0.595475	0.104332	-0.592529	-0.032959	-0.825684
44749	5.874151	0.79085	8.94866	0.007629	-0.593377	0.100708	-0.599609	-0.032715	-0.817139
44750	5.82566	0.067359	9.047894	0.037956	-0.623513	0.084496	-0.597168	-0.030518	-0.817627
44751	5.48328	-1.235765	9.412132	0.205994	-0.698663	0.01297	-0.608643	-0.032471	-0.813721
44752	5.462805	-0.724065	9.330216	0.395776	-0.820544	-0.069237	-0.608643	-0.034668	-0.818848
44754	5.547662	1.063457	9.044814	0.471887	-0.978489	-0.079347	-0.634033	-0.03833	-0.800049
44755	5.886836	1.467507	8.644757	0.460246	-1.062018	-0.035095	-0.640381	-0.046875	-0.804199
44756	6.176445	1.121748	8.341921	0.437167	-1.080519	-0.020599	-0.64502	-0.051025	-0.79541
44757	6.397408	0.933639	8.050668	0.422099	-1.084906	-0.03357	-0.656494	-0.052979	-0.791504
44758	6.491753	1.046968	7.757133	0.400164	-1.064688	-0.044251	-0.665527	-0.061279	-0.787354
44759	6.519986	1.534604	7.544927	0.36564	-1.011663	-0.030518	-0.674561	-0.063232	-0.783447
44760	6.560993	2.004127	7.333207	0.270272	-0.958256	0.004196	-0.681641	-0.062988	-0.777588
44761	6.521591	2.183718	7.286852	0.195504	-0.896457	0.073242	-0.688477	-0.065186	-0.77417
44762	6.545569	1.988223	7.361547	0.12455	-0.846675	0.11158	-0.693359	-0.064941	-0.762939
44763	6.610724	1.65105	7.431621	0.061798	-0.800135	0.160981	-0.697998	-0.064697	-0.76001
44764	6.725381	1.635467	7.292993	0.011635	-0.760653	0.200081	-0.697998	-0.062744	-0.762695
44765	6.839696	1.559197	7.269347	-0.053215	-0.72632	0.218964	-0.709717	-0.055908	-0.756836
44766	6.930125	1.585946	7.142641	-0.098229	-0.676538	0.260163	-0.71167	-0.06665	-0.753174
44767	6.970162	1.583745	7.194252	-0.159455	-0.61474	0.276948	-0.712158	-0.055908	-0.751465
44768	7.02259	1.17366	7.239561	-0.160981	-0.576211	0.291443	-0.7146	-0.053711	-0.746094
44769	6.961058	0.887657	7.32422	-0.153923	-0.547029	0.288392	-0.724121	-0.049072	-0.74292
44770	6.897785	0.340189	7.471028	-0.093079	-0.516129	0.275231	-0.72876	-0.049072	-0.739746
44771	6.814745	0.454713	7.763694	-0.031281	-0.539971	0.23346	-0.731201	-0.046875	-0.734375
44772	6.713942	0.379011	7.909592	0.033951	-0.581552	0.210381	-0.731445	-0.040283	-0.735107
44773	6.589173	0.193602	8.186923	0.106812	-0.675775	0.185395	-0.740234	-0.052979	-0.727783
44774	6.40519	0.073152	8.591399	0.168419	-0.827983	0.149346	-0.740479	-0.048584	-0.719971
44775	6.282873	0.432259	8.775085	0.199128	-1.019101	0.119782	-0.749756	-0.046387	-0.719482
44776	6.058848	0.633971	9.005682	0.211717	-1.265916	0.096894	-0.754395	-0.052734	-0.710449
44777	5.788417	1.02522	9.462991	0.190928	-1.579301	0.109101	-0.768311	-0.052246	-0.701172
44778	5.666313	1.81912	9.529603	0.090982	-1.902991	0.148966	-0.780029	-0.049805	-0.687012
44779	5.817598	1.537011	9.293408	0.000763	-2.201698	0.251012	-0.796631	-0.042969	-0.672852
44780	5.934234	0.096134	9.329111	-0.093081	-2.480571	0.248152	-0.812988	-0.049072	-0.654785
44781	5.170767	1.074461	10.970209	-0.359166	-2.88325	0.173193	-0.82959	-0.044189	-0.632324
44782	3.797466	3.253011	12.474019	-0.854348	-3.51868	0.300424	-0.851074	-0.037109	-0.609619
44783	1.888249	4.543714	13.862178	-1.372651	-4.376423	0.703493	-0.872803	-0.025635	-0.571289
44784	-0.590607	5.404962	16.329221	-1.769525	-5.650615	1.174914	-0.897217	-0.01001	-0.527832
44785	-0.289279	5.48868	18.205488	-1.526845	-7.565735	1.542299	-0.926758	0.008301	-0.465332
44786	7.610656	1.682655	16.172318	-0.427612	-9.767136	1.576496	-0.963623	0.028809	-0.386475
44787	21.479579	-1.200403	14.633738	0.964883	-11.345577	1.218317	-0.995117	0.030273	-0.29834
44788	26.310256	-0.202292	15.481558	1.760771	-11.785865	1.115129	-1.022949	0.037842	-0.195068
44789	21.605408	3.598988	14.195358	1.596229	-11.587929	1.393933	-1.034424	0.04541	-0.098877
44790	22.403501	2.703917	6.789058	0.746944	-11.246144	1.99484	-1.032471	0.063232	-0.001953
44791	26.14252	1.335151	5.474198	0.455704	-10.76725	2.150282	-1.021484	0.083008	0.088623
44792	28.246603	1.795759	10.793712	1.169127	-9.865165	1.680513	-0.994141	0.104736	0.169434
44793	28.544798	5.104136	15.549448	2.04459	-8.60632	1.008939	-0.975342	0.115723	0.236084
44794	22.194906	3.490609	18.037464	2.472842	-6.727915	0.819193	-0.95166	0.130615	0.280518
44795	10.10578	7.545158	20.160437	2.841741	-4.716333	0.656975	-0.929932	0.141113	0.30957
44796	5.22035	22.201645	4.742768	0.300794	-1.802476	0.921456	-0.918945	0.149658	0.318604
44797	18.060811	10.393778	13.594021	-1.619758	0.150493	1.703683	-0.912598	0.158203	0.325195
44798	12.644328	8.383986	16.57559	-1.848126	2.891119	0.837942	-0.916992	0.1604	0.314697
44799	4.083831	5.588248	10.673884	-1.86404	4.379121	0.655428	-0.923096	0.156006	0.286377
44800	3.512598	2.5797	10.38059	-1.226006	5.304999	0.555489	-0.931641	0.157959	0.252441
44801	0.869086	2.345088	8.459702	-0.496558	5.991507	0.41205	-0.935303	0.161865	0.204346
44802	-1.132166	3.726703	6.485185	0.031476	6.140531	0.277372	-0.950439	0.159668	0.160645
44803	-2.230178	4.910132	4.80479	0.266498	6.124312	0.238074	-0.954102	0.165771	0.109863
44804	-2.990092	4.543413	3.934464	0.357492	6.059624	0.151848	-0.95752	0.16333	0.059814
44805	-3.155062	4.660518	4.288095	0.458783	5.840374	-0.022891	-0.958984	0.165283	0.01709
44806	-1.177576	4.833523	4.607519	0.438751	5.761377	-0.254667	-0.962646	0.162842	-0.019775
44807	1.252515	4.487404	5.005075	0.400792	5.846485	-0.521163	-0.949951	0.155762	-0.065674
44808	3.682978	3.876	5.493246	0.327162	6.086548	-0.866455	-0.955811	0.155518	-0.113037
44809	4.972863	3.335618	5.603163	0.308473	6.422808	-1.223973	-0.956543	0.142334	-0.159668
44810	5.578077	2.865659	5.831569	0.290356	6.725507	-1.579218	-0.950439	0.128906	-0.215088
44811	6.119926	2.33879	6.274571	0.327371	6.93146	-1.855868	-0.94873	0.115479	-0.264648
44812	6.776627	1.966975	6.794267	0.377359	7.061266	-2.064599	-0.940186	0.099854	-0.322754
44813	7.741802	1.776243	7.421461	0.447188	7.168168	-2.212282	-0.931396	0.084229	-0.378174
44814	8.61638	1.092519	8.094286	0.530371	7.236705	-2.325048	-0.911621	0.079102	-0.443604
44815	9.408225	0.103544	8.900113	0.718102	7.25829	-2.393929	-0.893555	0.056885	-0.501953
44816	9.512304	-0.995798	10.434833	1.067609	7.111351	-2.440848	-0.873047	0.036621	-0.560791
44817	9.603617	-2.514124	13.013599	1.602533	6.758301	-2.387774	-0.839111	0.01416	-0.615234
44818	14.139561	-3.645766	14.931748	2.328043	6.420195	-2.348456	-0.811768	-0.016846	-0.663086
44819	18.810707	-1.305195	16.432957	2.806881	6.233784	-2.12524	-0.770264	-0.052246	-0.71167
44820	23.198558	0.210205	18.687227	3.04878	6.196381	-1.776309	-0.727295	-0.077148	-0.758789
44821	28.102014	0.555651	19.841755	3.151816	6.310881	-1.555972	-0.676758	-0.108643	-0.811279
44822	32.268619	1.140543	19.01363	3.236757	6.53876	-1.523943	-0.631348	-0.139893	-0.847412
44823	35.327253	1.713302	16.775836	3.211246	6.806536	-1.697961	-0.578857	-0.17334	-0.881348
44824	35.09984	1.412983	13.812095	3.047019	7.009804	-2.004382	-0.521973	-0.20459	-0.921143
44825	31.369934	-6.252979	10.105396	2.890752	6.814215	-2.532842	-0.465088	-0.238281	-0.952881
44826	33.886468	-13.283871	0.248424	3.428838	6.301338	-3.883676	-0.408203	-0.278076	-0.970459
44827	46.975014	12.506211	-21.593606	1.220958	5.939388	-3.647612	-0.352051	-0.300781	-0.987061
44828	45.769725	-1.967318	-39.210927	-1.525688	4.98815	-1.6844	-0.299316	-0.297607	-0.994873
44829	28.03058	-16.077231	-37.028199	-1.460885	2.323987	-0.28306	-0.274658	-0.276611	-1.009766
44830	11.661361	-19.430832	-23.887213	0.160409	-1.276217	0.392345	-0.283936	-0.27417	-1.003662
44831	15.224158	-3.151932	-6.861951	0.648539	-3.820088	0.308247	-0.320312	-0.28418	-1.004883
44832	10.876438	19.179073	10.245163	-2.755547	-5.070436	0.055321	-0.374512	-0.255127	-0.986328
44833	13.147545	-8.894567	24.730483	-3.008479	-4.772819	-0.036626	-0.419434	-0.224121	-0.966309
44834	-9.070742	-2.811738	12.883279	-1.151381	-4.520447	-0.321608	-0.466064	-0.212402	-0.952393
44835	12.021533	-5.953913	7.601495	-2.161795	-6.080764	1.183531	-0.517822	-0.189697	-0.928223
44836	39.171156	0.764838	23.871594	-2.819242	-4.463783	1.928202	-0.558105	-0.163086	-0.910889
44837	34.105993	2.18362	12.400916	-3.064949	-1.782164	2.176823	-0.575928	-0.121826	-0.899414
44838	6.335572	-4.205849	12.050622	-2.570656	-1.574591	1.519085	-0.584473	-0.091553	-0.882812
44839	5.08193	-10.726972	11.115352	-1.76988	-1.796775	0.788139	-0.594238	-0.076172	-0.872559
44840	6.91084	-9.411583	10.387379	-0.621424	-1.698139	0.727665	-0.611328	-0.060547	-0.853516
44841	7.805039	5.452315	10.034536	-0.370793	-1.515026	0.730905	-0.615967	-0.060547	-0.850586
44842	7.360375	7.098948	8.77251	-0.934803	-1.288812	0.704202	-0.628174	-0.047363	-0.837158
44843	5.952148	1.590668	9.040745	-1.154152	-1.097121	0.78889	-0.642578	-0.031982	-0.834473
44844	5.783178	4.401765	8.59066	-1.264018	-0.968947	0.922979	-0.643555	-0.016846	-0.825195
44845	10.063282	3.985188	8.88238	-1.609067	-0.73911	1.017016	-0.648926	-0.001709	-0.81543
44846	7.440941	-1.87171	9.661553	-1.43339	-0.427824	0.86938	-0.649414	0.013428	-0.808594
44847	6.574311	-2.649399	10.262049	-1.12153	-0.424007	0.675207	-0.650391	0.032959	-0.799561
44848	6.626086	-3.588101	9.758578	-0.767139	-0.36297	0.437357	-0.650635	0.037109	-0.799805
44849	5.794461	-2.268733	9.560938	-0.44613	-0.361634	0.255585	-0.65332	0.045898	-0.797852
44850	5.986837	-0.256061	9.054691	-0.265885	-0.355149	0.17128	-0.655762	0.045898	-0.792236
44851	5.880529	0.053997	8.901307	-0.212097	-0.337029	0.125885	-0.655518	0.039551	-0.789062
44852	5.831304	0.245915	8.784573	-0.133896	-0.343514	0.100517	-0.660645	0.04834	-0.783936
44853	5.709346	0.433069	8.749252	-0.095177	-0.333405	0.07782	-0.657959	0.046143	-0.789307
44854	5.805802	0.501029	8.730344	-0.05703	-0.329781	0.08297	-0.663086	0.052734	-0.778809
44855	5.819032	0.496232	8.755218	-0.039482	-0.328064	0.086975	-0.674561	0.052979	-0.777832
44856	5.811653	0.834076	8.63286	-0.054932	-0.329781	0.119019	-0.672119	0.054932	-0.786133
44857	5.880618	0.926315	8.547558	-0.065422	-0.336456	0.16098	-0.667725	0.052734	-0.77832
44858	5.801155	0.75098	8.614124	-0.087738	-0.338745	0.18692	-0.677002	0.052979	-0.774902
44859	5.747473	0.363368	8.717707	-0.084686	-0.365258	0.183106	-0.672607	0.057129	-0.772949
44860	5.65902	-0.055001	8.762977	-0.043678	-0.41008	0.167656	-0.681885	0.057373	-0.766846
44861	5.867429	-0.296115	8.677646	0.012398	-0.470734	0.125885	-0.679443	0.059326	-0.775146
44862	5.872247	-0.195911	8.557646	0.057793	-0.505257	0.095177	-0.68457	0.063965	-0.764404
44863	5.899989	0.008777	8.43783	0.110054	-0.527955	0.067139	-0.686279	0.05542	-0.766113
44864	5.976445	0.107065	8.478714	0.125694	-0.548936	0.042534	-0.691406	0.059814	-0.758057
44865	6.138835	0.134186	8.253045	0.157929	-0.559045	0.016785	-0.698242	0.059814	-0.757568
44866	6.19732	0.129127	8.205779	0.16594	-0.568009	-0.016975	-0.704834	0.053711	-0.753662
44867	6.211609	0.392868	8.093863	0.188446	-0.559808	-0.022888	-0.700439	0.051514	-0.748535
44868	6.16524	0.97513	8.149481	0.144386	-0.546265	-0.009918	-0.707031	0.049316	-0.750488
44869	6.24199	1.162157	8.057223	0.092316	-0.552178	0.039673	-0.711914	0.055908	-0.750488
44870	6.203449	0.81035	8.156332	0.036621	-0.579835	0.060272	-0.718994	0.05835	-0.742188
44871	6.243663	0.42695	8.123597	0.041199	-0.591088	0.063324	-0.723633	0.053955	-0.73877
44872	6.274845	0.322789	8.116113	0.048447	-0.620462	0.063896	-0.725586	0.047607	-0.737793
44873	6.276176	0.10502	8.177002	0.068092	-0.638581	0.048828	-0.730469	0.052002	-0.735107
44874	6.282282	0.274659	8.251631	0.123978	-0.677873	0.050926	-0.72583	0.047607	-0.732666
44875	6.268151	0.102424	8.339056	0.142098	-0.72632	0.037384	-0.739746	0.050293	-0.723389
44876	6.221805	0.223949	8.30398	0.190545	-0.797655	0.033379	-0.744629	0.05249	-0.718018
44877	6.171887	0.392442	8.49281	0.199891	-0.888637	0.019074	-0.753662	0.04834	-0.716797
44878	6.073513	0.587545	8.684572	0.242616	-1.02654	0.028038	-0.764893	0.044189	-0.709961
44879	5.920503	0.704419	9.039544	0.218393	-1.210793	0.043488	-0.767578	0.048584	-0.704834
44880	5.727708	0.661283	9.495643	0.197412	-1.457609	0.045395	-0.776611	0.038086	-0.695068
44881	5.538091	1.056239	9.813816	0.164225	-1.773858	0.060273	-0.78833	0.042725	-0.688965
44882	5.475974	0.767168	9.807694	0.127413	-2.137416	0.107386	-0.802246	0.041016	-0.668945
44883	5.411322	-0.258913	9.651134	0.130466	-2.469507	0.104525	-0.816406	0.04126	-0.656982
44884	4.994725	-0.118159	10.464711	0.157743	-2.846624	0.042535	-0.834717	0.033203	-0.641357
44885	4.204829	1.73415	11.290622	0.047304	-3.314933	0.094609	-0.856201	0.040283	-0.613281
44886	4.027555	3.82743	11.762934	-0.106055	-3.868728	0.39332	-0.879883	0.045166	-0.582275
44887	3.263097	4.939823	12.477281	-0.427094	-4.575766	0.91027	-0.896729	0.050049	-0.551758
44888	2.497441	5.381111	13.405069	-1.054915	-5.578079	1.487945	-0.918945	0.065918	-0.500488
44889	0.272467	5.689773	14.826462	-1.813154	-6.812109	2.132898	-0.94458	0.094971	-0.433838
44890	0.483703	5.324815	16.870698	-1.969053	-8.406252	2.642194	-0.965332	0.123779	-0.365234
44891	9.077006	-2.194788	14.951825	-0.968428	-10.1953	2.489097	-0.984619	0.150635	-0.264648
44892	24.60483	-4.460656	12.643546	0.606295	-11.298813	1.716215	-1.005127	0.162354	-0.173096
44893	27.763557	-1.092549	14.025444	1.129964	-11.351166	1.477865	-1.016602	0.171875	-0.082275
44894	21.375925	2.142022	11.335322	0.893297	-11.051802	1.573049	-1.012451	0.187744	0.011963
44895	21.253421	1.602446	4.938353	0.240442	-10.587667	2.005212	-0.992432	0.20752	0.112305
44896	25.079465	0.297755	6.156534	0.088157	-9.957402	2.031628	-0.969482	0.224854	0.194092
44897	25.604576	1.856225	11.050262	0.723718	-9.158574	1.445528	-0.944092	0.233643	0.270996
44898	24.822836	4.047706	14.446151	1.457423	-7.935408	0.798062	-0.911377	0.250488	0.322266
44899	18.322295	2.449967	16.327219	1.957272	-6.050947	0.56925	-0.896729	0.265625	0.359619
44900	5.297236	11.62212	12.243777	1.912096	-4.197112	0.168815	-0.870361	0.276123	0.383057
44901	1.706636	15.962793	2.191409	-0.547804	-2.294024	0.498974	-0.871094	0.282715	0.40918
44902	22.143744	7.565234	11.819393	-1.220331	-0.476841	0.437549	-0.861816	0.276123	0.422119
44903	10.809449	10.170877	11.058125	-1.704456	1.960239	-0.40971	-0.87085	0.27002	0.42627
44904	5.816314	7.552426	7.523617	-2.12721	3.2303	-0.500139	-0.890869	0.259521	0.415771
44905	4.898742	4.584204	7.639179	-2.127089	4.269056	-0.537161	-0.912842	0.246826	0.397461
44906	1.805384	3.338215	6.455497	-1.842713	4.935267	-0.441984	-0.939697	0.238525	0.376709
44907	1.322699	1.869229	5.678185	-1.32921	5.353655	-0.343366	-0.963867	0.234375	0.339355
44908	1.626153	1.279762	5.117003	-0.730423	5.646518	-0.3861	-0.997314	0.228271	0.311035
44909	0.483077	2.351004	4.011703	-0.308843	5.805265	-0.433411	-1.016846	0.221924	0.265381
44910	0.134445	2.987158	3.55222	-0.038534	5.911357	-0.437991	-1.038574	0.221924	0.216797
44911	0.544942	2.562745	3.806482	0.190763	5.962692	-0.560081	-1.060547	0.219727	0.168213
44912	1.304937	2.940181	4.184279	0.332312	6.043608	-0.758861	-1.07959	0.213379	0.106689
44913	2.911525	3.55088	4.62786	0.386874	6.209253	-0.941623	-1.100586	0.202393	0.042969
44914	4.852941	3.842356	4.857923	0.289779	6.492837	-1.111995	-1.121826	0.187256	-0.012451
44915	5.772641	3.73926	5.05607	0.147467	6.793038	-1.250706	-1.128662	0.174072	-0.090576
44916	6.237823	2.863346	5.203466	0.072495	7.039434	-1.365764	-1.131104	0.160645	-0.166504
44917	6.394342	2.029713	5.585888	0.151859	7.180296	-1.470514	-1.121826	0.138184	-0.248047
44918	6.629067	1.225474	5.910124	0.337296	7.202259	-1.597386	-1.112305	0.115967	-0.32959
44919	7.063389	1.111538	6.375985	0.597516	7.129941	-1.704028	-1.08252	0.097656	-0.405518
44920	7.671447	1.011274	6.594611	0.828163	7.00877	-1.828408	-1.054932	0.074951	-0.480713
44921	8.277799	1.456769	7.292713	1.031904	6.790843	-1.974908	-1.020508	0.043945	-0.539795
44922	8.383726	2.00944	9.056805	1.176303	6.470239	-2.018182	-0.979248	0.019043	-0.602783
44923	10.84158	1.631716	11.08666	1.405779	6.081724	-2.074806	-0.942871	-0.005615	-0.646484
44924	13.225065	2.607423	12.75353	1.537582	5.794546	-2.10683	-0.908936	-0.030273	-0.690186
44925	16.546474	2.162213	14.907233	1.63391	5.657353	-2.081637	-0.870361	-0.057129	-0.736572
44926	20.598912	1.949301	16.866863	1.796835	5.745714	-2.078408	-0.82959	-0.086182	-0.769775
44927	23.717741	1.632981	17.567315	1.965686	5.904117	-2.130511	-0.786377	-0.115234	-0.811279
44928	25.566104	1.147542	17.385103	2.137406	6.058718	-2.249389	-0.745605	-0.14624	-0.846924
44929	26.25058	-1.056379	16.070459	2.314658	6.128417	-2.458692	-0.693359	-0.179688	-0.878174
44930	26.956369	-6.406306	15.288116	2.82063	6.025292	-2.836083	-0.649658	-0.217285	-0.918945
44931	28.382447	-5.35619	14.177195	3.496614	5.854844	-3.186024	-0.604004	-0.263672	-0.943115
44932	27.862865	-0.822765	10.123715	3.485704	5.690144	-3.113878	-0.548828	-0.307861	-0.976318
44933	31.820452	4.825718	0.904386	2.222087	5.646978	-2.682224	-0.485596	-0.341309	-0.98999
44934	38.623341	6.46321	-14.64659	-0.017741	5.747861	-1.255216	-0.429932	-0.34668	-1.007812
44935	40.64064	-9.255664	-29.498408	-0.774283	5.228272	0.352519	-0.374756	-0.341553	-1.026855
44936	27.421837	-17.239864	-33.320187	0.28478	3.045024	1.045845	-0.342773	-0.342041	-1.029785
44937	12.854534	-10.175281	-24.802974	1.010332	-0.192263	1.094065	-0.346924	-0.350586	-1.033936
44938	13.452497	0.335897	-11.36786	0.181205	-2.9031	1.026957	-0.370361	-0.3479	-1.013184
44939	20.340013	3.831007	0.778412	-1.245008	-3.748568	0.437956	-0.411865	-0.338623	-1.015625
44940	9.827911	8.723365	19.74629	-3.27908	-3.82483	0.198767	-0.449951	-0.30542	-1.001709
44941	-2.1211	3.283811	25.32098	-2.545155	-3.210675	0.357081	-0.474121	-0.2771	-0.999268
44942	-26.658334	-2.878021	8.90572	-2.312058	-5.253256	1.887609	-0.525879	-0.250244	-0.978271
44943	28.690205	-0.041719	14.376253	-3.754387	-6.014193	2.875457	-0.585449	-0.20166	-0.955566
44944	53.956175	18.520661	12.285489	-5.219285	-2.813862	3.072356	-0.608643	-0.145264	-0.934326
44945	7.625473	-8.85018	10.274063	-5.022989	-1.802332	2.708076	-0.618408	-0.084717	-0.912109
44946	4.113864	-22.931043	13.362625	-3.392502	-2.565788	1.365203	-0.638428	-0.047607	-0.897461
44947	16.47087	-25.535683	15.809096	-1.244384	-1.849981	0.849172	-0.648682	-0.030029	-0.876709
44948	12.232775	-4.305111	12.343299	0.073624	-0.983243	0.272371	-0.658203	-0.029785	-0.865234
44949	8.270775	2.063889	10.473597	0.071144	-0.723268	-0.079346	-0.667236	-0.029541	-0.869873
44950	4.792534	0.39531	9.24099	0.224877	-0.569726	-0.096131	-0.673584	-0.038086	-0.871094
44951	5.082182	7.976758	8.399802	-0.10376	-0.591851	0.090027	-0.680908	-0.031494	-0.868408
44952	5.169369	4.590972	8.605207	-0.597765	-0.52395	0.32406	-0.688232	-0.0271	-0.854736
44953	5.999753	2.562634	8.614317	-0.712397	-0.437166	0.430299	-0.688721	-0.016357	-0.853027
44954	6.009361	1.604257	8.942003	-0.726321	-0.326158	0.440599	-0.686768	-0.003418	-0.862305
44955	5.752849	0.042544	9.469662	-0.658228	-0.325013	0.408174	-0.689453	-0.001221	-0.843506
44956	5.638783	-0.407539	9.376034	-0.537683	-0.285721	0.378991	-0.684814	0.005127	-0.852539
44957	5.580445	0.351875	9.11752	-0.492097	-0.292779	0.366212	-0.692383	0.018311	-0.847656
44958	5.736869	0.720337	8.916853	-0.494195	-0.26722	0.371552	-0.692383	0.018311	-0.844971
