PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44708	-0.473998	-6.834285	3.040077	-0.064278	-0.180817	-0.175667	0.628174	0.806641	-0.218506
44709	-0.399886	-6.861163	3.081661	-0.028229	-0.174522	-0.185394	0.628174	0.810791	-0.223877
44710	-0.406049	-6.850107	3.106127	0.009537	-0.170136	-0.190926	0.62793	0.812988	-0.221436
44711	-0.362825	-6.792665	3.151708	0.058746	-0.161552	-0.204468	0.627686	0.815186	-0.219238
44712	-0.301128	-6.662896	3.144667	0.085068	-0.155449	-0.219917	0.623291	0.815186	-0.226318
44713	-0.179054	-6.413146	3.086318	0.121498	-0.157166	-0.241089	0.625732	0.810791	-0.223633
44714	-0.128973	-6.110782	3.038851	0.123406	-0.156593	-0.258064	0.614258	0.815186	-0.23291
44715	-0.099391	-6.016887	3.097135	0.08564	-0.14267	-0.274658	0.616455	0.817383	-0.230713
44716	-0.11923	-6.412274	3.229184	0.025558	-0.129128	-0.285339	0.614014	0.82373	-0.236084
44717	-0.068228	-6.902658	3.388551	0.030708	-0.106049	-0.270081	0.611816	0.819336	-0.233154
44718	0.051157	-7.144929	3.471318	0.068283	-0.075531	-0.242043	0.614014	0.821533	-0.236084
44719	0.087518	-7.127305	3.585762	0.084686	-0.047874	-0.205231	0.609619	0.821533	-0.238037
44720	0.101585	-7.14894	3.603267	0.063896	0.007248	-0.169563	0.612061	0.819336	-0.238037
44721	-0.001534	-7.451982	3.742278	0.022125	0.050545	-0.14801	0.609375	0.825684	-0.240967
44722	-0.206729	-7.915675	3.804515	0.012589	0.090408	-0.126076	0.611816	0.82373	-0.238525
44723	-0.387743	-8.258274	3.771794	0.000763	0.107765	-0.119019	0.607178	0.825928	-0.240723
44724	-0.381856	-8.533653	3.966197	-0.012016	0.101089	-0.116158	0.602539	0.825684	-0.24292
44725	-0.293877	-9.324066	4.508688	-0.166321	0.108528	-0.164032	0.607178	0.825928	-0.238281
44726	-0.254893	-10.940384	4.886991	-0.251961	0.126457	-0.187874	0.606934	0.830078	-0.238525
44727	-0.097009	-12.133674	5.443345	-0.216484	0.134277	-0.171661	0.606689	0.834473	-0.236572
44728	0.127484	-13.075514	6.311908	-0.21019	0.182915	-0.146484	0.602051	0.830078	-0.230713
44729	0.338361	-14.254897	6.041262	-0.109673	0.289917	-0.074768	0.608887	0.830078	-0.231445
44730	0.266943	-13.888517	5.099969	0.340081	0.365639	0.089836	0.604248	0.832275	-0.231201
44731	0.005304	-11.15478	4.649696	0.634195	0.399018	0.177002	0.604736	0.825928	-0.238037
44732	-0.327714	-9.593605	5.331887	0.366211	0.38662	0.096321	0.606934	0.825928	-0.23584
44733	-0.507054	-11.816294	6.912499	-0.343132	0.332642	-0.083923	0.611328	0.832275	-0.236572
44734	0.034532	-16.007984	6.258821	-0.808719	0.321962	-0.198556	0.606445	0.834473	-0.224121
44735	0.973967	-16.709288	3.505308	-0.214958	0.313568	0.038147	0.608643	0.834473	-0.219238
44736	1.242058	-11.962353	2.903126	0.19207	0.334549	0.250817	0.611084	0.832275	-0.226807
44737	1.343155	-10.093336	2.418213	-0.279045	0.457764	0.124359	0.613037	0.834473	-0.219727
44738	0.51082	-12.480807	2.002011	-0.477601	0.482179	0.042152	0.613037	0.83667	-0.217285
44739	-0.195191	-13.910732	1.958941	-0.086784	0.371552	0.033569	0.610596	0.838867	-0.214844
44740	-0.472518	-12.454827	2.25673	0.379372	0.172043	0.003815	0.617676	0.83252	-0.214844
44741	-0.067632	-10.613395	2.531017	0.538064	-0.027466	-0.099182	0.620117	0.834473	-0.222656
44742	0.535411	-9.505618	2.675012	0.51117	-0.157547	-0.221062	0.617676	0.834473	-0.224854
44743	1.35899	-8.623128	2.615692	0.402833	-0.26455	-0.296021	0.608643	0.834473	-0.226807
44744	2.195452	-7.863061	2.520902	0.201035	-0.291252	-0.343132	0.606445	0.834473	-0.233887
44745	2.95255	-7.643469	2.416113	-0.088501	-0.244713	-0.360871	0.602051	0.834473	-0.236084
44746	3.455441	-8.148637	2.219082	-0.370217	-0.138664	-0.324631	0.599365	0.843018	-0.234131
44747	3.51381	-8.826619	1.991883	-0.501252	-0.008965	-0.23346	0.599121	0.845215	-0.231689
44748	3.267828	-9.214593	1.848563	-0.498582	0.09594	-0.132561	0.601318	0.843018	-0.226807
44749	2.821594	-9.537068	1.835353	-0.475884	0.182343	-0.072479	0.601074	0.845215	-0.222168
44750	2.375869	-9.928922	1.827117	-0.372696	0.214005	0.003052	0.600586	0.851807	-0.210205
44751	1.965283	-9.847613	1.964377	-0.193596	0.251007	0.074768	0.595947	0.854004	-0.212402
44752	1.712702	-9.192912	2.04866	-0.063705	0.249291	0.131226	0.600586	0.849609	-0.20752
44753	1.405088	-8.650162	2.296066	-0.019646	0.282288	0.177765	0.600586	0.849609	-0.205078
44754	1.014403	-8.512082	2.565165	-0.022316	0.292015	0.217247	0.600586	0.849609	-0.205078
44755	0.78471	-8.417801	2.735449	-0.002289	0.294686	0.257111	0.602539	0.854004	-0.203125
44756	0.570742	-8.156402	2.829419	0.026512	0.304032	0.295258	0.609863	0.847656	-0.205566
44757	0.330455	-7.68414	2.865133	0.053406	0.31147	0.337982	0.612305	0.843262	-0.200439
44758	0.162559	-7.292663	2.868545	0.034714	0.284577	0.365258	0.612305	0.843262	-0.202881
44759	-0.005286	-7.116231	2.930863	0.032806	0.265694	0.382233	0.614502	0.843262	-0.195557
44760	-0.150345	-7.059507	3.054885	0.03643	0.232315	0.395203	0.623535	0.843262	-0.198975
44761	-0.230947	-7.048343	3.047223	0.051117	0.212288	0.399781	0.616943	0.841064	-0.198242
44762	-0.337533	-6.934862	3.100255	0.091934	0.169754	0.395203	0.625977	0.841309	-0.191406
44763	-0.356526	-6.67458	3.141251	0.128174	0.135231	0.377655	0.628418	0.836914	-0.191162
44764	-0.384372	-6.583621	3.137269	0.137901	0.099564	0.359345	0.628418	0.836914	-0.19873
44765	-0.348486	-6.564414	3.202976	0.148201	0.07782	0.351715	0.624023	0.834717	-0.193115
44766	-0.281651	-6.5158	3.292249	0.162315	0.050926	0.341034	0.631104	0.828369	-0.195801
44767	-0.158636	-6.442099	3.283345	0.180054	0.058937	0.347138	0.630859	0.83252	-0.191162
44768	-0.127643	-6.350026	3.374355	0.192452	0.065994	0.341606	0.633545	0.823975	-0.188232
44769	-0.194761	-6.417307	3.436258	0.191689	0.075531	0.322724	0.626709	0.828125	-0.197754
44770	-0.249101	-6.69637	3.619897	0.188255	0.059319	0.298309	0.631104	0.826172	-0.190674
44771	-0.339965	-7.210094	3.86449	0.198555	0.055695	0.257874	0.62915	0.821777	-0.189941
44772	-0.421942	-7.584475	3.997702	0.252915	0.03109	0.23346	0.626953	0.819824	-0.187256
44773	-0.392315	-7.652602	4.230074	0.327492	-0.003052	0.205231	0.624756	0.81543	-0.189209
44774	-0.375774	-7.710896	4.256376	0.350571	-0.026321	0.170899	0.622559	0.817627	-0.189209
44775	-0.353209	-7.559669	4.171846	0.403595	-0.048637	0.167084	0.627197	0.81543	-0.191895
44776	-0.343806	-7.212686	4.266892	0.384331	-0.064468	0.151825	0.622559	0.81543	-0.191406
44777	-0.417075	-7.873436	4.831729	0.247383	-0.099945	0.112915	0.615967	0.809082	-0.187988
44778	-0.434054	-9.328692	5.203674	0.090408	-0.099182	0.084686	0.618164	0.811035	-0.185791
44779	-0.515457	-10.53124	5.194673	0.121307	-0.115013	0.1091	0.625	0.809082	-0.183594
44780	-0.715207	-10.930853	6.11338	0.137901	-0.143814	0.121307	0.614014	0.80249	-0.182129
44781	-0.887196	-12.319353	6.899193	-0.074005	-0.151634	0.021362	0.613525	0.811279	-0.177979
44782	-0.996171	-14.332941	6.125401	0.081253	-0.160599	0.002861	0.606445	0.811279	-0.172363
44783	-1.389024	-13.231645	5.993907	0.621797	-0.259209	0.07782	0.602295	0.804688	-0.174072
44784	-1.599664	-10.949838	8.249913	0.368119	-0.367928	-0.039101	0.597656	0.806885	-0.173828
44785	-1.182973	-14.293048	8.302485	-0.514794	-0.304413	-0.265503	0.597412	0.811279	-0.174072
44786	-1.27921	-16.91485	5.678944	-0.164604	-0.295067	-0.132561	0.597168	0.809326	-0.151611
44787	-1.610952	-12.136289	4.569219	0.40741	-0.429345	0.054169	0.594727	0.815674	-0.161865
44788	-0.830224	-7.6919	3.180318	-0.148964	-0.413132	-0.058365	0.592773	0.804932	-0.150879
44789	-0.200811	-8.253144	1.693032	-0.838473	-0.308801	-0.09842	0.5896	0.817871	-0.141846
44790	-0.160603	-10.465577	1.081642	-1.111609	-0.180055	-0.028038	0.587158	0.818359	-0.131836
44791	-0.327315	-12.023154	0.973314	-1.070981	-0.049591	0.067902	0.589355	0.816162	-0.121826
44792	-0.791184	-12.887385	0.98396	-0.870326	0.085068	0.209618	0.58667	0.816406	-0.101807
44793	-1.498544	-13.099491	1.116418	-0.641443	0.167084	0.313569	0.591064	0.816406	-0.097168
44794	-2.085572	-12.63468	1.128326	-0.478173	0.201607	0.355721	0.597656	0.818604	-0.080566
44795	-2.451754	-11.863319	1.200344	-0.404358	0.203133	0.359345	0.599609	0.818604	-0.073242
44796	-2.74853	-11.443915	1.274092	-0.359726	0.169563	0.314904	0.608643	0.818848	-0.059082
44797	-2.725521	-11.070219	1.392107	-0.292969	0.116921	0.266266	0.61084	0.821045	-0.05957
44798	-2.591609	-10.567578	1.376432	-0.205422	0.060844	0.190544	0.610352	0.821045	-0.047119
44799	-2.538441	-9.911663	1.538048	-0.128937	-0.019646	0.113678	0.619629	0.818848	-0.042725
44800	-2.391053	-9.27134	1.632042	-0.113106	-0.073242	0.021172	0.621826	0.821045	-0.042969
44801	-2.102766	-8.765962	1.711989	-0.09613	-0.105858	-0.046539	0.625977	0.825439	-0.036377
44802	-1.916909	-8.32969	1.731568	-0.083542	-0.161743	-0.114632	0.619141	0.823242	-0.030518
44803	-1.754687	-8.016675	1.937895	-0.120354	-0.204468	-0.180817	0.623535	0.825439	-0.023682
44804	-1.495301	-7.906414	2.132717	-0.125504	-0.243187	-0.237465	0.62793	0.827637	-0.021729
44805	-1.158509	-7.760584	2.340424	-0.125885	-0.266838	-0.263977	0.632324	0.829834	-0.019775
44806	-0.874537	-7.570799	2.546516	-0.128555	-0.262451	-0.289154	0.625488	0.829834	-0.019287
44807	-0.663198	-7.448912	2.651291	-0.122833	-0.248528	-0.295258	0.636475	0.836182	-0.018066
44808	-0.488803	-7.245972	2.680336	-0.117683	-0.231934	-0.305176	0.631836	0.838379	-0.012939
44809	-0.352466	-7.112899	2.828	-0.124168	-0.212097	-0.302124	0.631592	0.842773	-0.015869
44810	-0.275744	-7.239495	2.874262	-0.126839	-0.197792	-0.299835	0.624512	0.844971	-0.008057
44811	-0.272941	-7.502705	2.896685	-0.073051	-0.180817	-0.301361	0.633789	0.842773	-0.010986
44812	-0.275961	-7.516697	2.882779	0.014114	-0.171471	-0.295448	0.631348	0.842773	-0.005859
44813	-0.158571	-7.164275	2.842018	0.104713	-0.157929	-0.281525	0.635254	0.853516	-0.002197
44814	-0.092477	-6.800722	2.881339	0.157738	-0.14782	-0.291634	0.628418	0.853516	-0.001709
44815	0.029419	-6.516028	2.856029	0.174904	-0.112915	-0.291443	0.632812	0.85791	-0.002441
44816	0.025252	-6.279395	2.769167	0.175858	-0.089836	-0.278664	0.63501	0.855713	0.002686
44817	0.033446	-6.03417	2.787897	0.15583	-0.063324	-0.270081	0.635254	0.85791	-0.007568
44818	-0.010006	-6.024529	2.95996	0.086784	-0.023842	-0.270271	0.63501	0.85791	-0.002441
44819	-0.082433	-6.487944	3.125452	0.013924	-0.000763	-0.280762	0.634766	0.864502	0.001953
44820	-0.080664	-7.06789	3.162576	0.000381	0.027275	-0.277138	0.637451	0.862061	-0.010498
44821	-0.113694	-7.378713	3.278877	0.035858	0.057411	-0.252533	0.63501	0.860107	-0.002686
44822	-0.141121	-7.55451	3.422766	0.060654	0.094605	-0.217629	0.63501	0.862061	-0.005371
44823	-0.202572	-7.884513	3.701625	0.077057	0.139046	-0.190735	0.641357	0.87085	0.000732
44824	-0.340293	-8.272536	3.860738	0.094414	0.177002	-0.162697	0.643555	0.873047	-0.001953
44825	-0.430425	-8.38997	3.91165	0.138283	0.186157	-0.156403	0.634277	0.87085	0.003906
44826	-0.371046	-8.342219	4.074775	0.13237	0.19455	-0.141335	0.640869	0.873047	0.008057
44827	-0.388905	-8.868725	4.540545	-0.000763	0.223732	-0.153351	0.638916	0.868652	0.006104
44828	-0.462422	-10.209128	4.856722	-0.119019	0.241661	-0.169563	0.638428	0.875244	0.010498
44829	-0.510126	-11.380276	5.24818	-0.111198	0.242615	-0.157166	0.635742	0.885986	0.01001
44830	-0.439403	-12.225588	6.121971	-0.146675	0.237846	-0.149727	0.642822	0.881592	0.009766
44831	-0.122155	-13.481615	5.927244	-0.167656	0.292206	-0.127411	0.642578	0.881592	0.01709
44832	0.151865	-13.399819	4.967771	0.226402	0.332642	0.015831	0.644531	0.885986	0.021484
44833	0.094576	-10.638692	5.024492	0.479317	0.375367	0.110626	0.649414	0.885986	0.013672
44834	-0.090666	-9.875966	6.145411	0.021362	0.412751	0.026512	0.654053	0.881592	0.013672
44835	-0.234501	-12.970297	6.714357	-0.55008	0.430489	-0.090027	0.654053	0.881592	0.02124
44836	0.119957	-15.247062	5.135042	-0.567056	0.436021	-0.074959	0.655762	0.892578	0.025146
44837	0.353912	-12.784659	3.539462	-0.211334	0.399208	0.081635	0.662598	0.885986	0.030029
44838	0.965557	-9.343878	2.201472	-0.529481	0.42038	0.041962	0.662354	0.890381	0.034668
44839	1.342625	-9.526462	0.997804	-1.030737	0.473979	-0.048065	0.666992	0.884033	0.047363
44840	1.015222	-11.719729	0.395902	-1.199921	0.481418	-0.103379	0.664307	0.88623	0.064697
44841	0.550949	-13.190441	0.197005	-0.916103	0.393678	-0.12436	0.670898	0.888428	0.071289
44842	0.372536	-13.227546	0.602652	-0.525666	0.197983	-0.175667	0.673096	0.890625	0.075928
44843	0.589593	-12.591761	0.778484	-0.239372	0.033569	-0.254059	0.672852	0.890625	0.083496
44844	1.384005	-11.623773	0.800466	-0.019836	-0.144768	-0.302315	0.672852	0.89502	0.075684
44845	2.367186	-10.427005	0.811627	0.045204	-0.212097	-0.315857	0.679688	0.89502	0.070068
44846	3.155192	-9.720309	0.932324	-0.051308	-0.180245	-0.307465	0.675049	0.89502	0.075439
44847	3.516266	-9.731741	1.155188	-0.187492	-0.08316	-0.254059	0.677246	0.89917	0.07251
44848	3.390426	-9.916972	1.194066	-0.239182	0.034142	-0.152588	0.679443	0.899414	0.07959
44849	2.980821	-9.656226	1.229827	-0.229645	0.127602	-0.064087	0.686035	0.899414	0.08667
44850	2.493392	-9.1207	1.024642	-0.210762	0.182915	0.008392	0.678955	0.901611	0.086914
44851	2.095577	-8.540639	1.098308	-0.198174	0.193787	0.069428	0.681641	0.897217	0.087158
44852	1.811735	-8.28856	1.24865	-0.233841	0.195885	0.089073	0.690674	0.899414	0.088623
44853	1.575018	-8.35225	1.351578	-0.263024	0.18692	0.108337	0.685547	0.901611	0.101318
44854	1.427166	-8.498311	1.454393	-0.245094	0.194359	0.139618	0.695068	0.897217	0.098389
44855	1.327732	-8.480728	1.695207	-0.211144	0.191498	0.172424	0.70166	0.895264	0.110596
44856	1.179785	-8.578234	1.888306	-0.174332	0.204277	0.193024	0.701904	0.893066	0.108154
44857	1.025509	-8.559581	2.022175	-0.123406	0.210571	0.232697	0.706787	0.886719	0.11084
44858	0.925291	-8.478697	2.193172	-0.067329	0.244713	0.282288	0.711182	0.888672	0.115234
44859	0.752331	-8.2412	2.337978	-0.016785	0.267983	0.32959	0.71582	0.884521	0.112793
44860	0.572065	-7.992735	2.351901	0.025749	0.283432	0.361634	0.7229	0.878174	0.120117
44861	0.395846	-7.824878	2.52943	0.049019	0.321198	0.386811	0.7229	0.880127	0.117432
44862	0.21687	-7.714358	2.64357	0.0494	0.320626	0.39444	0.729736	0.878174	0.12207
44863	0.053317	-7.66547	2.663204	0.051308	0.312806	0.411225	0.734375	0.875977	0.124512
44864	-0.058508	-7.541614	2.691469	0.060272	0.306511	0.395203	0.736816	0.869629	0.129639
44865	-0.171721	-7.445515	2.747573	0.032997	0.299073	0.403595	0.743896	0.867432	0.129395
44866	-0.178227	-7.413951	2.705816	0.004959	0.274658	0.388146	0.744141	0.863037	0.13208
44867	-0.19421	-7.397248	2.691067	-0.009155	0.267983	0.367737	0.751221	0.856689	0.134521
44868	-0.247091	-7.385105	2.755109	-0.054741	0.274658	0.362206	0.753418	0.854492	0.14209
44869	-0.284757	-7.459168	2.767585	-0.081635	0.267983	0.334931	0.760498	0.850098	0.139404
44870	-0.293283	-7.643856	2.815389	-0.083923	0.261688	0.321007	0.765137	0.845947	0.144287
44871	-0.32682	-7.788864	2.8526	-0.088501	0.251961	0.306702	0.767578	0.841797	0.151855
44872	-0.37053	-7.979169	2.888303	-0.060272	0.250817	0.289917	0.77002	0.837402	0.154541
44873	-0.453277	-8.17851	2.903727	-0.024986	0.236511	0.254059	0.770264	0.835205	0.149902
44874	-0.498623	-8.256723	2.969702	0.025749	0.216484	0.232697	0.7771	0.828857	0.157227
44875	-0.572887	-8.286994	3.029549	0.065804	0.184631	0.206757	0.775146	0.82666	0.155029
44876	-0.660339	-8.154788	2.834924	0.132561	0.156021	0.180054	0.775146	0.824463	0.160156
44877	-0.672638	-7.809686	2.892873	0.16098	0.113106	0.146484	0.780029	0.820312	0.157715
44878	-0.575736	-7.889642	3.05142	0.156021	0.069809	0.106049	0.782227	0.818115	0.157715
44879	-0.529681	-8.322617	3.143242	0.14801	0.047493	0.096893	0.780029	0.815918	0.158203
44880	-0.502628	-8.561231	3.448344	0.135613	0.014496	0.095367	0.791748	0.813721	0.157227
44881	-0.430065	-9.277045	3.839518	0.009155	0.008583	0.05722	0.784912	0.807373	0.16333
44882	-0.530124	-10.381785	3.777471	-0.027847	0.006866	0.094414	0.790283	0.794434	0.156494
44883	-0.781235	-10.791317	4.301123	-0.035095	-0.009727	0.11673	0.787842	0.798828	0.158936
44884	-1.024784	-11.742753	5.085966	-0.213814	-0.015259	0.082397	0.790283	0.796631	0.161377
44885	-1.211424	-13.469215	4.678891	-0.22049	-0.021935	0.051117	0.790527	0.790283	0.164307
44886	-1.550261	-12.928852	3.461583	0.249291	-0.102425	0.124168	0.792969	0.788086	0.161865
44887	-1.584284	-9.360255	2.767915	0.550843	-0.207329	0.13504	0.797607	0.783691	0.161865
44888	-1.532713	-7.173917	3.05515	0.204086	-0.283241	0.042343	0.793457	0.7771	0.155273
44889	-1.702556	-9.323006	4.625116	-0.611116	-0.314904	-0.112152	0.798584	0.770752	0.150635
44890	-1.810136	-14.327221	4.093785	-1.304827	-0.253489	-0.236132	0.796143	0.768555	0.165771
44891	-1.982203	-16.32111	1.370892	-0.816348	-0.318719	-0.06485	0.802979	0.764404	0.167969
44892	-2.124699	-11.974259	0.959312	-0.380517	-0.466538	0.02842	0.798584	0.762207	0.171143
44893	-1.53847	-10.723836	0.882894	-1.016241	-0.456049	-0.181581	0.805664	0.76001	0.168213
44894	-1.188279	-14.545755	0.104471	-1.174362	-0.428584	-0.230028	0.803467	0.755859	0.171143
44895	-0.869738	-16.089394	-0.015802	-0.523377	-0.430871	-0.113678	0.805908	0.753662	0.171143
44896	-0.269284	-13.946688	-0.056096	0.132752	-0.338173	0.058174	0.812988	0.749268	0.166016
44897	-0.17033	-10.986583	-0.183997	0.425911	-0.15564	0.209046	0.811035	0.745117	0.166504
44898	-0.763645	-8.963306	0.065714	0.318909	0.020599	0.277329	0.820312	0.742676	0.156006
44899	-1.561922	-8.359699	0.205723	-0.016594	0.141907	0.274658	0.824951	0.740723	0.156006
44900	-2.360985	-8.902388	0.198209	-0.322533	0.194931	0.236893	0.822998	0.738525	0.15625
44901	-3.049101	-9.665687	0.227999	-0.530244	0.178719	0.193024	0.827881	0.731934	0.156494
44902	-3.364676	-10.241074	0.137937	-0.627328	0.089455	0.112534	0.83252	0.727783	0.161377
44903	-3.261108	-10.705324	0.075601	-0.644494	-0.014496	0.034332	0.834717	0.727783	0.16626
44904	-2.919077	-10.919664	0.040021	-0.58384	-0.10376	-0.040054	0.834717	0.727783	0.158691
44905	-2.539818	-10.871609	-0.017579	-0.472832	-0.158692	-0.098419	0.834717	0.727783	0.161133
44906	-2.271835	-10.385929	-0.024766	-0.349808	-0.20752	-0.130844	0.83252	0.72998	0.158691
44907	-1.999146	-9.663802	0.075098	-0.265503	-0.247002	-0.182343	0.830078	0.731934	0.15625
44908	-1.68714	-9.234396	0.189995	-0.251198	-0.257111	-0.226021	0.83252	0.731934	0.148682
44909	-1.3856	-9.053738	0.400903	-0.218201	-0.264549	-0.255585	0.830078	0.734131	0.148682
44910	-1.243781	-9.076872	0.672737	-0.181961	-0.270081	-0.265694	0.829834	0.742676	0.143066
44911	-1.091245	-8.931475	0.86902	-0.117493	-0.266075	-0.276184	0.825195	0.744873	0.140625
44912	-0.967135	-8.660611	1.095182	-0.076866	-0.287628	-0.26722	0.820557	0.749023	0.133301
44913	-0.817293	-8.399907	1.274233	-0.060082	-0.271607	-0.263214	0.818115	0.753418	0.128174
44914	-0.70681	-8.262219	1.393279	-0.055122	-0.252342	-0.256539	0.815918	0.755371	0.123047
44915	-0.597741	-8.22254	1.482188	-0.041008	-0.237274	-0.263977	0.811279	0.759766	0.115723
44916	-0.487214	-8.169267	1.627856	-0.003433	-0.222588	-0.257301	0.806641	0.759766	0.113525
44917	-0.377658	-8.093547	1.771547	0.02842	-0.195313	-0.27771	0.799561	0.768311	0.11084
44918	-0.328645	-7.922863	1.775501	0.059319	-0.16079	-0.269508	0.794922	0.770508	0.106201
44919	-0.293743	-7.671711	1.834643	0.087929	-0.14267	-0.263977	0.79248	0.774658	0.096191
44920	-0.247449	-7.395974	1.890722	0.103378	-0.117302	-0.27256	0.785156	0.78125	0.103516
44921	-0.312904	-7.207834	1.919842	0.088692	-0.088501	-0.270081	0.7854	0.783203	0.093506
44922	-0.341764	-7.060998	1.937341	0.057602	-0.063705	-0.261688	0.776123	0.787598	0.088867
44923	-0.429512	-7.086438	2.052009	0.031281	-0.054741	-0.26474	0.769043	0.791748	0.089111
44924	-0.488252	-7.215851	2.108112	-0.004959	-0.039864	-0.274658	0.759766	0.796143	0.089355
44925	-0.495923	-7.429002	2.300053	-0.027275	-0.016022	-0.282288	0.759277	0.804688	0.081299
44926	-0.492091	-7.711965	2.328004	-0.037575	-0.003242	-0.276184	0.752197	0.809082	0.083984
44927	-0.495802	-7.837883	2.348931	-0.022697	0.01297	-0.279236	0.740479	0.81543	0.084473
44928	-0.528959	-7.907033	2.402388	-0.0103	0.030708	-0.283051	0.731201	0.817627	0.084961
44929	-0.629708	-8.063653	2.502353	0.000954	0.039673	-0.289154	0.726807	0.817627	0.082764
44930	-0.575832	-8.339946	2.587942	0.008965	0.045204	-0.29068	0.724121	0.826172	0.082275
44931	-0.459275	-8.343535	2.364069	0.051308	0.056458	-0.272369	0.710449	0.826172	0.081055
44932	-0.311199	-8.055928	2.350476	0.072861	0.074959	-0.270081	0.703125	0.832764	0.085938
44933	-0.319843	-8.423955	2.707704	-0.0494	0.108337	-0.266266	0.700439	0.841309	0.077881
44934	-0.435145	-9.752984	3.008301	-0.149727	0.13485	-0.292397	0.688477	0.849854	0.085693
44935	-0.383268	-10.695495	2.899226	-0.108147	0.13504	-0.288391	0.684326	0.847656	0.078857
44936	-0.248188	-10.820986	3.146121	-0.059128	0.148201	-0.260925	0.677002	0.849854	0.08667
44937	-0.124051	-11.111213	3.629463	-0.146294	0.162506	-0.237274	0.676758	0.858398	0.085938
44938	0.001223	-11.99519	3.304291	-0.17643	0.23098	-0.209808	0.667725	0.854248	0.094482
44939	0.265051	-11.72361	2.337497	0.095558	0.267792	-0.097656	0.658203	0.862793	0.0896
44940	0.447612	-9.486222	1.831206	0.288201	0.306702	-0.009727	0.655762	0.86499	0.092041
44941	0.62043	-8.355477	2.302459	0.008583	0.345612	-0.044251	0.655518	0.867188	0.094238
44942	0.541281	-10.526953	3.632989	-0.626184	0.388146	-0.136185	0.64624	0.869385	0.099854
44943	0.806595	-14.232716	3.192494	-1.136024	0.44575	-0.200654	0.647949	0.875977	0.106689
44944	1.478541	-15.291928	1.055802	-0.816921	0.499727	-0.04406	0.641113	0.873779	0.114746
44945	1.365784	-11.903708	0.312947	-0.650599	0.549318	0.110627	0.638672	0.875977	0.122314
44946	1.443575	-10.86133	-0.443101	-1.130493	0.629239	0.004196	0.637939	0.880371	0.141846
44947	1.214324	-13.206706	-1.139671	-1.329053	0.666243	-0.03357	0.644531	0.882568	0.148438
44948	0.717229	-14.848258	-1.197083	-1.059348	0.602535	-0.001907	0.624023	0.878418	0.155518
44949	0.453842	-14.723875	-1.219506	-0.662806	0.5188	0.012207	0.632812	0.882812	0.159424
44950	0.392203	-13.288161	-1.50609	-0.252915	0.376511	0.014305	0.632324	0.88916	0.168701
44951	0.509652	-11.089965	-1.647833	-0.007629	0.212288	-0.023651	0.623291	0.886963	0.169678
44952	0.786676	-9.477724	-1.477727	-0.037193	0.058365	-0.121498	0.621094	0.88916	0.169678
44953	1.388872	-8.969193	-1.552969	-0.187492	-0.053406	-0.22049	0.627686	0.88916	0.174072
44954	2.159198	-9.026681	-1.595502	-0.300598	-0.121689	-0.242806	0.620361	0.899902	0.171387
44955	2.683395	-9.088147	-1.472148	-0.398255	-0.105095	-0.238037	0.618164	0.897949	0.174072
44956	2.927364	-9.375134	-1.436734	-0.468064	-0.065804	-0.167847	0.61792	0.900146	0.178955
44957	2.909247	-9.516929	-1.486457	-0.453186	-0.002861	-0.083923	0.611084	0.9021	0.179199
44958	2.748737	-9.240292	-1.621828	-0.39177	0.060654	-0.003052	0.613037	0.904297	0.186279
44959	2.493842	-8.74455	-1.576453	-0.348473	0.102997	0.075531	0.61084	0.900146	0.189453
44960	2.237061	-8.583243	-1.450659	-0.343514	0.147629	0.117493	0.610596	0.902344	0.194092
44961	1.977182	-8.73374	-1.312484	-0.324249	0.174141	0.17395	0.610596	0.902344	0.194092
44962	1.693575	-8.782298	-1.196272	-0.290299	0.200272	0.215149	0.608398	0.902344	0.191895
44963	1.32122	-8.728276	-1.00513	-0.267792	0.21534	0.2388	0.612793	0.904541	0.19873
44964	1.056587	-8.759269	-0.83175	-0.278664	0.22316	0.262451	0.610596	0.900146	0.204346
44965	0.781889	-8.923462	-0.6773	-0.288391	0.21534	0.275421	0.617188	0.904541	0.210938
44966	0.561092	-9.125454	-0.422241	-0.289536	0.201035	0.288201	0.617432	0.900146	0.206299
44967	0.450296	-9.326435	-0.31739	-0.271607	0.196266	0.297547	0.619629	0.900391	0.210938
44968	0.409466	-9.473926	-0.194671	-0.242043	0.179672	0.304413	0.617432	0.895996	0.214111
44969	0.344629	-9.619618	-0.106583	-0.191498	0.159645	0.323487	0.619385	0.900391	0.216064
44970	0.286483	-9.852376	-0.152418	-0.123215	0.155258	0.358582	0.62207	0.891846	0.218994
44971	0.22581	-9.705037	-0.049305	-0.01297	0.128365	0.378418	0.628906	0.891846	0.218506
44972	0.086868	-9.296331	-0.01725	0.04406	0.123978	0.39444	0.628662	0.895996	0.220459
44973	-0.023518	-8.996534	0.105916	0.048065	0.094032	0.386048	0.628906	0.893799	0.220703
44974	-0.118313	-8.867799	0.224861	0.024223	0.074959	0.37365	0.631348	0.891846	0.220703
44975	-0.149444	-8.776591	0.36068	0.013924	0.055695	0.343323	0.63623	0.885254	0.218506
44976	-0.117886	-8.794754	0.439631	-0.021744	0.020027	0.320244	0.638184	0.889648	0.220459
