PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43320	9.924475	0.633968	0.95027	-0.043678	-0.011826	0.002289	-0.775879	0.395996	0.019775
43321	9.95488	0.640471	0.927519	-0.036621	-0.006676	0.004578	-0.773438	0.393799	0.014404
43322	9.960985	0.627523	0.914727	-0.030136	-0.008392	0.002861	-0.773438	0.393799	0.01709
43323	9.966989	0.64115	0.952504	-0.01297	0.006294	-0.006866	-0.773682	0.395996	0.025146
43324	9.917949	0.581004	0.916551	-0.005531	0.006866	-0.014496	-0.773438	0.395996	0.01709
43325	9.881647	0.622061	0.939692	-0.001526	-0.00515	0.009918	-0.773438	0.393799	0.019775
43326	9.893879	0.603287	0.927264	0.000572	0.002098	-0.001717	-0.77832	0.398193	0.02002
43327	9.893805	0.622778	1.006882	0.006104	-0.003624	-0.003815	-0.773682	0.395996	0.019775
43328	9.930378	0.653867	0.957931	0.004387	0.003433	-0.00782	-0.77124	0.395752	0.016846
43329	9.912129	0.610346	0.927534	0.006866	-0.003624	0.000763	-0.768799	0.395752	0.019287
43330	9.924296	0.61025	0.9702	0.012398	0.00515	0.001335	-0.769043	0.397949	0.021729
43331	9.912113	0.634266	0.934142	0.014496	0.007057	0.011444	-0.771484	0.397949	0.021973
43332	9.912046	0.670581	1.020315	0.016212	0.0103	-0.003242	-0.776123	0.395996	0.025391
43333	9.899864	0.634852	0.958594	0.02594	0.008583	0.000763	-0.77124	0.400146	0.016357
43334	9.899808	0.622498	0.995529	0.021744	0.003052	0.005341	-0.775879	0.393799	0.02002
43335	9.893759	0.622707	1.025687	0.028992	0.00782	0.0	-0.77124	0.395752	0.019531
43336	9.887558	0.604756	0.995665	0.033379	0.006485	-0.003052	-0.770996	0.395752	0.01416
43337	9.87541	0.598911	0.995191	0.048065	0.009346	-0.010681	-0.77124	0.397949	0.013916
43338	9.875247	0.661022	1.007939	0.038528	0.008392	-0.00248	-0.773682	0.395996	0.025146
43339	9.887618	0.65971	1.001388	0.038147	0.010872	-0.006866	-0.773438	0.395996	0.01709
43340	9.893649	0.659875	0.946559	0.041008	-0.002289	0.009155	-0.773193	0.395752	0.006104
43341	9.881616	0.677541	0.93354	0.035095	-0.003624	0.002289	-0.768555	0.391357	0.016846
43342	9.851053	0.671399	0.908972	0.041962	0.007248	0.003624	-0.77832	0.393799	0.020264
43343	9.899956	0.671352	0.933294	0.041199	-0.008202	0.004578	-0.770996	0.395752	0.01416
43344	9.899935	0.64748	0.94515	0.045586	0.008011	-0.00782	-0.768555	0.391357	0.016846
43345	9.918168	0.64146	1.031561	0.041199	0.004005	-0.007629	-0.77124	0.395752	0.022217
43346	9.911862	0.66071	1.007482	0.044632	0.009155	-0.003242	-0.773682	0.397949	0.024902
43347	9.948664	0.64749	1.001303	0.042725	0.009346	-0.006104	-0.778564	0.400391	0.019775
43348	9.930185	0.660097	1.02031	0.035667	0.011444	0.004387	-0.770996	0.393555	0.011475
43349	9.893767	0.714232	0.989004	0.032043	0.007057	0.000763	-0.773438	0.397949	0.011475
43350	9.875468	0.67767	1.018948	0.034714	-0.012207	0.003815	-0.768799	0.393555	0.022217
43351	9.893766	0.629015	1.025488	0.032043	0.004005	-0.003815	-0.770996	0.393555	0.016846
43352	9.87539	0.635693	1.019253	0.028801	-0.000763	-0.002289	-0.775635	0.391602	0.014893
43353	9.869369	0.689879	1.019312	0.028229	0.00248	-0.000763	-0.773438	0.397949	0.011475
43354	9.88148	0.672055	1.01919	0.02327	-0.000381	-0.005341	-0.766602	0.395752	0.019043
43355	9.906017	0.683497	1.031455	0.025177	0.000954	0.004578	-0.780518	0.398193	0.011963
43356	9.887696	0.695592	1.043519	0.016403	0.001335	0.002098	-0.773438	0.400146	0.008545
43357	9.881616	0.65284	1.116871	0.025177	0.000191	0.007629	-0.77124	0.400146	0.013672
43358	9.881599	0.622162	1.067756	0.024033	-0.001907	-0.000954	-0.768799	0.395752	0.013916
43359	9.9061	0.616494	1.055004	0.014496	-0.017357	0.000763	-0.77124	0.397949	0.019287
43360	9.887858	0.604391	0.992212	0.005913	-0.014877	-0.002289	-0.769043	0.397949	0.024414
43361	9.881667	0.597959	0.963699	0.008392	-0.012779	0.004578	-0.775879	0.393799	0.017334
43362	9.906187	0.628263	0.986426	0.008011	-0.017929	-0.000763	-0.773438	0.397949	0.011475
43363	9.960912	0.635196	1.007058	0.009918	0.000191	-0.007629	-0.775879	0.393799	0.017334
43364	9.960848	0.67224	1.061803	0.022316	-0.000763	0.000572	-0.778076	0.395996	0.014648
43365	9.906113	0.664851	1.055177	0.018311	-0.013542	0.010681	-0.768555	0.391357	0.01416
43366	9.900151	0.670258	1.017312	0.01564	-0.008011	0.00515	-0.773438	0.397949	0.003174
43367	9.899954	0.677225	0.976218	0.015259	-0.005913	0.006866	-0.769043	0.402344	0.013428
43368	9.948926	0.694723	0.962918	-0.00248	-0.013733	0.009918	-0.773438	0.395752	0.008789
43369	9.912241	0.658763	1.006056	-0.007629	-0.021172	0.007629	-0.768555	0.393555	0.013916
43370	9.918548	0.584825	0.918137	-0.008011	-0.02861	0.004387	-0.768555	0.395752	0.008301
43371	9.912239	0.566944	0.945095	-0.008392	-0.019646	0.01297	-0.773438	0.395996	0.011475
43372	9.869672	0.51726	0.979744	-0.008583	-0.019073	0.001335	-0.773682	0.397949	0.01416
43373	9.875593	0.531092	1.012115	-0.005341	-0.021935	-0.002289	-0.773438	0.395996	0.011475
43374	9.881852	0.58595	1.016469	0.004005	-0.012398	0.002098	-0.77124	0.395752	0.019531
43375	9.912144	0.622645	0.970045	0.002289	-0.008202	-0.001526	-0.775879	0.393799	0.017334
43376	9.899928	0.628183	1.024633	0.004005	0.002289	0.012016	-0.773438	0.395996	0.01416
43377	9.851132	0.591928	0.976046	0.0	-0.01049	0.002289	-0.775879	0.400146	0.011475
43378	9.89399	0.585523	1.017286	0.00267	-0.017166	0.002861	-0.769043	0.402344	0.016113
43379	9.893832	0.518984	0.99445	0.006866	-0.008202	-0.003052	-0.773682	0.397949	0.01416
43380	9.912179	0.531379	1.017608	0.009727	-0.014114	-0.000763	-0.768799	0.395752	0.016602
43381	9.90605	0.556064	1.085695	0.035095	-0.012779	-0.009155	-0.773682	0.397949	0.016846
43382	9.912223	0.549849	0.986498	0.009918	-0.014496	0.015259	-0.778564	0.400391	0.019775
43383	9.912188	0.567353	0.945387	0.022125	-0.012016	0.007629	-0.768799	0.395752	0.016602
43384	9.960982	0.555066	0.95722	0.027657	0.009537	-0.001717	-0.773438	0.397949	0.011475
43385	9.942631	0.567366	0.976671	0.032043	0.004005	0.008392	-0.773438	0.395996	0.01709
43386	9.905905	0.567454	0.970381	0.027847	-0.001907	-0.005341	-0.775879	0.398193	0.01709
43387	9.924308	0.53749	0.945913	0.024414	-0.001335	-0.005341	-0.773193	0.391602	0.014648
43388	9.948688	0.586259	0.975848	0.036049	-0.004578	0.01049	-0.775879	0.395996	0.01709
43389	9.918197	0.586318	0.964287	0.039673	0.000954	-0.003815	-0.770996	0.395752	0.01416
43390	9.912021	0.592823	0.909083	0.025177	-0.001526	0.0	-0.775635	0.395996	0.009033
43391	9.918204	0.591919	1.037753	0.027466	0.004768	0.005341	-0.77124	0.397949	0.013916
43392	9.905941	0.567256	1.037636	0.027275	-0.003433	0.004578	-0.766113	0.397949	0.0
43393	9.875458	0.573887	1.007285	0.023651	0.005531	-0.000763	-0.77124	0.397949	0.01123
43394	9.893683	0.54982	0.94041	0.030136	0.003433	-0.001526	-0.776123	0.398193	0.019775
43395	9.924261	0.604595	1.031828	0.030518	0.008583	-0.003815	-0.768799	0.397949	0.008301
43396	9.911868	0.617029	0.989907	0.024986	0.01297	0.004387	-0.768799	0.395752	0.01123
43397	9.88757	0.604779	1.062876	0.028992	0.019264	-0.007629	-0.77124	0.397949	0.01123
43398	9.850661	0.557453	0.972749	0.036621	0.01564	-0.018311	-0.770996	0.395752	0.01123
43399	9.905884	0.544289	0.958905	0.027466	0.014687	-0.019073	-0.77124	0.402344	0.010742
43400	9.869011	0.497931	0.935233	0.036049	0.004959	-0.02594	-0.775879	0.398193	0.006104
43401	9.905886	0.538401	0.916064	0.042725	0.013161	-0.022125	-0.773682	0.400146	0.01123
43402	9.905547	0.54147	0.935586	0.048447	0.018692	-0.031471	-0.775635	0.395996	0.006348
43403	9.838795	0.532404	0.915491	0.059509	0.00248	-0.022888	-0.773438	0.400146	0.008545
43404	9.783632	0.462713	0.891072	0.065422	0.004196	-0.040627	-0.775635	0.393799	0.009277
43405	9.857022	0.460122	0.95262	0.061035	0.012398	-0.041962	-0.768799	0.397949	0.008301
43406	9.923738	0.520465	0.867958	0.05722	0.011063	-0.057411	-0.773193	0.393799	0.003662
43407	9.802081	0.491976	0.848161	0.051117	-0.002098	-0.070953	-0.768555	0.391357	0.011475
43408	9.667508	0.366199	0.847784	0.060081	-0.000381	-0.097084	-0.770752	0.393555	0.006104
43409	9.649432	0.287118	0.84274	0.049591	0.010872	-0.127411	-0.773438	0.395996	0.011475
43410	9.715861	0.325289	0.887206	0.055313	0.029373	-0.145912	-0.775635	0.391602	0.014893
43411	9.813908	0.434685	0.887442	0.039673	0.051308	-0.14801	-0.773193	0.393799	0.011719
43412	9.873636	0.492543	0.916757	0.037193	0.053787	-0.15049	-0.780029	0.389648	0.007324
43413	9.89331	0.405206	0.837918	0.023651	0.036049	-0.169373	-0.777832	0.391602	0.006836
43414	9.862377	0.226727	0.699873	0.017548	0.013351	-0.171661	-0.772705	0.38501	0.001465
43415	9.832611	0.161476	0.567841	0.02594	0.004768	-0.179291	-0.775146	0.383057	0.012695
43416	9.850808	0.106525	0.573759	0.029182	-0.006866	-0.189972	-0.775391	0.383057	0.018066
43417	9.863345	0.016035	0.425561	0.034332	-0.034142	-0.19989	-0.777588	0.385254	0.01001
43418	9.973213	0.036572	0.310672	0.035095	-0.063705	-0.208283	-0.7771	0.378662	0.005127
43419	10.070696	0.187895	0.246599	0.048065	-0.071526	-0.215149	-0.781982	0.380859	0.005371
43420	10.185945	0.288276	0.099797	0.072289	-0.049591	-0.195503	-0.781982	0.381104	0.008057
43421	10.180299	0.43674	0.156333	0.071716	-0.043297	-0.185394	-0.779297	0.374512	0.008545
43422	10.148759	0.546601	0.163517	0.06485	-0.046158	-0.174713	-0.786133	0.372559	0.001221
43423	10.113116	0.557217	0.132617	0.045776	-0.030327	-0.15564	-0.786621	0.374512	0.009033
43424	10.130611	0.505293	-0.01712	0.019264	-0.030136	-0.145721	-0.786377	0.370361	0.009521
43425	10.094906	0.446537	0.01748	-0.020599	-0.017357	-0.140381	-0.786377	0.368164	0.012207
43426	10.045583	0.386322	0.003755	-0.040054	-0.014114	-0.121307	-0.78418	0.368164	0.020264
43427	10.027929	0.238429	-0.103375	-0.059509	0.006294	-0.128937	-0.786377	0.368164	0.012207
43428	10.003274	0.166295	-0.077379	-0.073433	0.024796	-0.138092	-0.785889	0.361572	0.01001
43429	9.881451	0.214475	-0.04749	-0.080872	0.025368	-0.140381	-0.788574	0.365967	0.012695
43430	9.844149	0.39312	-0.117187	-0.114059	0.038528	-0.140381	-0.790771	0.364014	0.013184
43431	9.820232	0.507605	-0.137571	-0.160217	0.049019	-0.14267	-0.795654	0.366211	0.010742
43432	9.831501	0.613488	-0.112589	-0.193977	0.064468	-0.144959	-0.792969	0.359619	0.008301
43433	9.850645	0.677616	0.010268	-0.229645	0.068855	-0.126648	-0.79541	0.361816	0.013672
43434	9.745771	0.750497	0.074433	-0.273323	0.083733	-0.124359	-0.795654	0.364014	0.013428
43435	9.759023	0.798429	0.16435	-0.299645	0.091553	-0.106812	-0.790771	0.361816	0.015869
43436	9.806747	0.800898	0.237282	-0.320053	0.100517	-0.085449	-0.797607	0.357666	0.01416
43437	9.838383	0.752403	0.495426	-0.313378	0.121307	-0.049591	-0.79541	0.357666	0.019531
43438	9.757884	0.569841	0.692307	-0.30613	0.133324	-0.012207	-0.800049	0.357666	0.019775
43439	9.588137	0.43528	0.807643	-0.283623	0.15564	0.063324	-0.793213	0.361816	0.016113
43440	9.300026	0.423775	0.933278	-0.244522	0.165367	0.128174	-0.797607	0.357666	0.016846
43441	9.051128	0.557948	0.907161	-0.232506	0.205231	0.190735	-0.800293	0.364258	0.016602
43442	8.892561	0.834362	0.917283	-0.216294	0.250626	0.276184	-0.795654	0.364014	0.024414
43443	8.850783	1.173748	0.960148	-0.226403	0.288391	0.347138	-0.79541	0.364014	0.010742
43444	9.062142	1.460466	0.834189	-0.274086	0.338746	0.414849	-0.793213	0.366211	0.010498
43445	9.560808	1.771687	0.722804	-0.327111	0.37613	0.451661	-0.788574	0.370361	0.009766
43446	10.108046	1.728466	0.881422	-0.381471	0.446321	0.434876	-0.788574	0.370361	0.001465
43447	10.711818	1.314084	0.981706	-0.414086	0.500489	0.384522	-0.791504	0.381104	0.006348
43448	11.200934	0.676488	1.230154	-0.402642	0.506593	0.316621	-0.789307	0.383301	0.01416
43449	11.252133	0.199246	1.325989	-0.379754	0.45395	0.211335	-0.784424	0.383301	0.0
43450	11.015319	0.139714	1.262879	-0.332451	0.397683	0.131989	-0.789307	0.385498	0.000488
43451	10.703901	0.489221	1.093076	-0.29068	0.338936	0.067139	-0.789307	0.387695	-0.002441
43452	10.501237	0.917098	0.773958	-0.250244	0.273323	0.008202	-0.795898	0.381348	-0.00415
43453	10.595059	1.252377	0.392451	-0.240135	0.236511	-0.030518	-0.791504	0.383301	0.000732
43454	10.709754	1.410711	0.278523	-0.221062	0.190926	-0.086403	-0.79126	0.383301	-0.004639
43455	10.7229	1.483233	0.149665	-0.221062	0.14267	-0.118256	-0.795898	0.381348	-0.00415
43456	10.738973	1.558481	0.094149	-0.22049	0.123024	-0.148964	-0.789062	0.383301	0.003174
43457	10.637165	1.637003	0.173201	-0.219536	0.124359	-0.141907	-0.796143	0.381348	-0.001465
43458	10.450842	1.595429	0.519862	-0.222206	0.139809	-0.146484	-0.789062	0.381104	0.006104
43459	10.215576	1.447595	0.712006	-0.222588	0.166321	-0.15564	-0.796387	0.387695	-0.001953
43460	9.980355	1.284751	0.762268	-0.203323	0.184059	-0.165558	-0.795654	0.374756	-0.003662
43461	9.702629	1.154438	0.879337	-0.182915	0.2388	-0.160217	-0.797852	0.368408	-0.000244
43462	9.526696	1.221547	1.107453	-0.15049	0.284004	-0.141144	-0.800537	0.375	-0.000488
43463	9.476034	1.427557	1.109005	-0.135613	0.327301	-0.130463	-0.802734	0.375	-0.008301
43464	9.549433	1.639771	1.09007	-0.117683	0.377655	-0.123596	-0.800537	0.375	-0.000488
43465	9.518386	1.628998	1.081313	-0.099182	0.388527	-0.125885	-0.804688	0.368652	-0.010254
43466	9.469651	1.408292	1.113195	-0.080872	0.392151	-0.134277	-0.802246	0.370605	-0.013428
43467	9.488085	1.238909	1.110682	-0.048065	0.37632	-0.131989	-0.80957	0.368652	-0.00708
43468	9.37964	0.890583	1.066199	-0.004196	0.369454	-0.127411	-0.809082	0.368652	-0.023438
43469	9.281343	0.659029	0.980476	0.029945	0.349426	-0.125122	-0.806885	0.366455	-0.018066
43470	9.234858	0.67095	0.890198	0.08297	0.349617	-0.125122	-0.808838	0.35791	-0.014404
43471	9.312341	0.847613	0.693059	0.12455	0.345612	-0.105286	-0.815918	0.362305	-0.024902
43472	9.375933	1.102	0.682015	0.147057	0.363922	-0.093842	-0.813232	0.360107	-0.027832
43473	9.324508	1.29787	0.674884	0.174713	0.361061	-0.071716	-0.813477	0.364502	-0.036133
43474	9.273216	1.42609	0.528498	0.18425	0.360871	-0.046539	-0.812988	0.355713	-0.03833
43475	9.117654	1.545789	0.448483	0.189972	0.364113	-0.02594	-0.811035	0.360107	-0.030762
43476	9.006149	1.639179	0.422523	0.18673	0.354767	0.0	-0.817627	0.355957	-0.040527
43477	8.965905	1.621974	0.294653	0.17643	0.341797	0.040436	-0.815186	0.355713	-0.038086
43478	8.874946	1.616929	0.181095	0.175285	0.330544	0.077057	-0.815674	0.362305	-0.038574
43479	8.869045	1.441629	0.122494	0.181007	0.314331	0.112915	-0.813232	0.364502	-0.044189
43480	8.967854	1.179662	0.105344	0.188828	0.2985	0.149536	-0.817627	0.358154	-0.046143
43481	9.058339	1.109861	0.132861	0.221443	0.265503	0.159454	-0.820312	0.364502	-0.046387
43482	9.140534	1.331872	-0.047405	0.233841	0.267792	0.180817	-0.817627	0.360107	-0.054443
43483	9.071952	1.637456	-0.210276	0.231934	0.250435	0.22583	-0.812988	0.362305	-0.052246
43484	9.217791	1.870039	-0.185973	0.185204	0.234223	0.275994	-0.82251	0.362549	-0.05127
43485	9.396511	1.97564	-0.267084	0.121498	0.18692	0.296784	-0.817871	0.368896	-0.052246
43486	9.524661	1.867839	-0.386822	0.037956	0.147438	0.287438	-0.817871	0.366699	-0.046631
43487	9.896718	1.890539	-0.41458	-0.027275	0.127411	0.279236	-0.817871	0.37085	-0.060547
43488	10.372358	2.014979	-0.198069	-0.051117	0.14286	0.250053	-0.818359	0.375244	-0.052734
43489	10.927777	2.018952	0.034251	-0.102806	0.16098	0.247192	-0.818115	0.371094	-0.05249
43490	11.528535	1.689631	0.507916	-0.160027	0.17643	0.247765	-0.818359	0.377441	-0.052979
43491	11.628876	1.40048	0.253839	-0.224114	0.139618	0.262451	-0.816162	0.377441	-0.045166
43492	11.523765	1.613742	0.047317	-0.269509	0.122833	0.278282	-0.820801	0.381836	-0.055908
43493	11.989142	1.398825	0.218027	-0.256348	0.145149	0.282288	-0.818604	0.381836	-0.045166
43494	12.413109	1.216691	0.227439	-0.245667	0.152207	0.273895	-0.809814	0.390137	-0.04126
43495	12.391919	1.369076	0.059784	-0.257111	0.148201	0.263977	-0.813965	0.385986	-0.054199
43496	12.79231	1.641454	0.373415	-0.252915	0.099373	0.219536	-0.816895	0.384033	-0.029297
43497	14.184928	1.059476	0.653344	-0.177765	0.076485	0.113678	-0.81665	0.390381	-0.046143
43498	15.282365	0.26952	0.807659	0.019836	0.107574	-0.019073	-0.821289	0.384033	-0.04248
43499	15.001682	0.319577	1.197556	0.335884	0.105286	-0.083923	-0.814209	0.383789	-0.040283
43500	13.974886	0.805262	2.010619	0.529481	-0.105095	-0.091171	-0.816895	0.388184	-0.035156
43501	13.679549	0.873851	1.849975	0.560761	-0.223351	-0.117493	-0.82373	0.381836	-0.036621
43502	13.183234	0.756654	2.003668	0.599481	-0.264168	-0.145722	-0.821289	0.379639	-0.028564
43503	12.002279	0.790973	2.003801	0.65632	-0.333405	-0.153351	-0.825684	0.375488	-0.030518
43504	10.256775	1.247385	2.26742	0.653841	-0.34771	-0.131226	-0.821045	0.375488	-0.02832
43505	9.061367	1.831779	2.639448	0.646402	-0.348664	-0.096131	-0.825928	0.375488	-0.025146
43506	8.422918	2.194553	3.007246	0.605012	-0.304413	-0.074196	-0.827637	0.366943	-0.032227
43507	8.272756	2.250123	3.1295	0.53711	-0.188256	-0.041199	-0.827881	0.369141	-0.024414
43508	8.229779	1.890784	3.473831	0.451851	-0.140381	0.018883	-0.827881	0.369141	-0.024414
43509	7.863909	1.365465	3.459216	0.365448	-0.129509	0.049591	-0.828125	0.364746	-0.013184
43510	7.538251	1.310585	3.110839	0.296974	-0.098991	0.045586	-0.825684	0.371338	-0.021973
43511	7.856519	1.279002	3.114255	0.271797	-0.074005	0.022125	-0.828125	0.366943	-0.008057
43512	8.506007	1.230279	3.270116	0.240517	-0.057983	0.03109	-0.830566	0.367188	-0.005127
43513	8.973113	0.886388	3.396804	0.205994	-0.043297	0.047302	-0.830322	0.36499	-0.010254
43514	9.3104	0.31861	3.325028	0.193024	-0.05188	0.093842	-0.825439	0.362549	-0.018799
43515	9.327768	-0.095325	3.01008	0.200653	-0.110436	0.145721	-0.826172	0.373535	-0.006104
43516	9.208287	-0.39292	2.564612	0.208664	-0.176811	0.193024	-0.831055	0.369141	0.005615
43517	9.18831	-0.258235	2.369783	0.2388	-0.237084	0.235748	-0.833008	0.36499	-0.001953
43518	9.243027	-0.116213	2.209981	0.246048	-0.31395	0.235749	-0.82373	0.369141	0.002197
43519	9.208438	0.187336	2.437936	0.243378	-0.335503	0.238037	-0.821533	0.366943	0.010254
43520	8.956136	0.459967	2.541216	0.216484	-0.332642	0.221253	-0.826416	0.369141	0.007812
43521	8.720054	0.629352	2.53199	0.215149	-0.286675	0.18692	-0.821777	0.369141	0.012939
43522	8.452697	0.534029	2.410442	0.213051	-0.261116	0.172234	-0.827148	0.379883	0.020508
43523	8.29748	0.294718	2.309859	0.244332	-0.219727	0.173187	-0.822021	0.371094	0.020752
43524	8.36879	-0.061322	2.2936	0.283814	-0.179482	0.164604	-0.822021	0.369141	0.023682
43525	8.430756	-0.247158	2.43488	0.361634	-0.165367	0.176239	-0.822021	0.373291	0.023438
43526	8.476125	-0.388482	2.325749	0.377655	-0.14267	0.188255	-0.822021	0.371338	0.028809
43527	8.411945	-0.485568	2.448483	0.382996	-0.144005	0.192261	-0.819824	0.373291	0.03125
43528	8.310462	-0.456933	2.267241	0.359535	-0.144196	0.195313	-0.817871	0.379639	0.027832
43529	8.436226	-0.370089	2.088115	0.30613	-0.141144	0.167847	-0.820068	0.377686	0.033691
43530	8.609404	-0.304041	2.015866	0.245476	-0.132942	0.12207	-0.817871	0.379883	0.033203
43531	8.686449	-0.209102	1.825431	0.160217	-0.133324	0.07019	-0.817871	0.375488	0.036377
43532	8.669861	-0.254386	1.490113	0.102806	-0.146103	0.027466	-0.815674	0.377686	0.04126
43533	8.637318	-0.316554	1.35592	0.08316	-0.122643	-0.006104	-0.81543	0.373291	0.044434
43534	8.644679	-0.387761	1.243357	0.070572	-0.085831	-0.02079	-0.820312	0.373291	0.044678
43535	8.612649	-0.449966	1.100839	0.074768	-0.094414	-0.029755	-0.817871	0.371094	0.047363
43536	8.521961	-0.366078	1.015267	0.082207	-0.057602	-0.060463	-0.819824	0.366943	0.04248
43537	8.39273	-0.442018	0.834083	0.10376	-0.055504	-0.074005	-0.822266	0.364746	0.053711
43538	8.246974	-0.543471	0.685374	0.131607	-0.014114	-0.114632	-0.81543	0.366699	0.055664
43539	8.148603	-0.658941	0.514386	0.170136	0.027657	-0.144959	-0.812988	0.362549	0.058594
43540	7.97885	-0.815347	0.568672	0.223923	0.067711	-0.193214	-0.812744	0.364502	0.047607
43541	7.721768	-0.92338	0.6401	0.296784	0.102425	-0.24643	-0.817383	0.355957	0.056641
43542	7.606736	-0.686986	0.757738	0.348664	0.05455	-0.289917	-0.819824	0.358398	0.05957
43543	7.514374	-0.419732	0.920254	0.374031	-0.057983	-0.31662	-0.817139	0.351807	0.054443
43544	7.436584	-0.432653	0.228656	0.3685	-0.20237	-0.335503	-0.824463	0.354004	0.062988
43545	7.671973	-0.592994	-0.77924	0.412751	-0.298119	-0.334931	-0.821289	0.341064	0.05835
43546	8.26244	-0.907862	-1.381064	0.470162	-0.325585	-0.321389	-0.819092	0.341064	0.060791
43547	9.051345	-1.485587	-1.372888	0.540925	-0.349999	-0.297547	-0.82373	0.334717	0.069824
43548	9.791891	-1.61392	-1.025782	0.64316	-0.34237	-0.278855	-0.828369	0.330566	0.075928
43549	11.206939	-0.229375	0.412145	0.696566	-0.284386	-0.237275	-0.821045	0.328125	0.078369
43550	11.754799	1.901792	1.469092	0.65365	-0.278664	-0.2594	-0.82373	0.33252	0.078125
43551	12.179608	3.709449	2.101327	0.414277	-0.247002	-0.304413	-0.825439	0.31958	0.082031
43552	11.716988	4.438955	0.639688	0.16079	-0.193787	-0.405693	-0.822998	0.317383	0.07666
43553	11.191976	3.738436	-1.574727	0.049591	-0.092888	-0.389099	-0.830322	0.317627	0.085449
43554	11.939143	1.520951	-3.014475	0.198555	-0.070763	-0.237465	-0.820557	0.310791	0.087646
43555	14.140718	-1.74087	-3.034428	0.496102	-0.074768	-0.000763	-0.827637	0.311035	0.085693
43556	16.26593	-3.155747	-1.735414	0.804141	-0.069618	0.261498	-0.825684	0.31543	0.093262
43557	18.959932	-0.72523	1.582566	0.965123	0.240518	0.518802	-0.823486	0.321777	0.089844
43558	19.725193	4.31253	5.152304	0.741581	0.185777	0.801091	-0.821533	0.33252	0.091553
43559	16.924643	6.639753	6.748576	0.343515	-0.031281	0.869754	-0.816895	0.33667	0.085205
