PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
921.0	9.778093083023228	-3.167885237616113	2.0221239785432616	-5.126902917616032	-0.8269942080234138	5.1370364385433	0.21542951902327645	-0.058674188016336115	-0.006135960558254394	9.217347149946082	4.9517078188182	1.5309332398735611	-0.6770081350540282	4.340043003818263	0.40273090487357904	-0.5344564606932553	-0.14736581191693354	-0.039930986943800775	7.727710264590727	8.538456863887726	11.620483435992739	2.491581084590819	8.607350458887794	2.797330180992987	-2.030319798186987	3.5118867570480656	0.38633662383993833	5.070452834325007	0.24062420362458492	9.62229557329104	-0.7895315956749864	1.9277652086246597	1.3423849082909884	0.025361090837731012	-0.6530424808840547	-0.09461700603264828
922.0	9.44621499298274	-2.8012594604729015	2.137276667389842	-4.760277140472798	-0.4951161179829898	5.252189127389833	0.27095541304469317	-0.0023852523502948765	-0.07083826166152804	9.120766112011054	3.558356909041468	1.335074677178515	-0.7735891729890322	2.946692094041518	0.20687234217851572	-0.652143870865181	-0.16929312167687263	-0.05125946300283926	5.176372048136317	5.704100150599076	10.581403576948325	-0.05975713186368758	5.772993745599201	1.7582503219485812	-2.061415783612467	4.847596938532036	0.2558817280454765	5.479746656607318	-0.49338033612686005	9.112606575936388	-0.38023777339258547	1.1937606688732054	0.8326959109363491	-0.06445548377813316	-0.6998049313611586	-0.028185764930559135
923.0	9.06914014573128	-2.419142443497502	2.2627091308434473	-4.378160123497424	-0.11804127073154463	5.377621590843403	0.3072053983573021	0.06161233312143594	-0.1234216765278618	9.01341130590478	2.200083241926334	1.3293122526447778	-0.8809439790952394	1.5884184269263741	0.20110991764476144	-0.7156934866201348	-0.15671524103017803	-0.05756235753728912	2.3918074255601227	3.558852968053194	9.474377755145325	-2.8443217544399833	3.62774656305334	0.6512245001454817	-1.5780333539221776	5.596090220821429	0.11622347725235219	6.150888090118982	-0.9496820984864118	8.539231743501222	0.2909036601191056	0.7374589065136101	0.25932107850121894	-0.10242205320277878	-0.7163270279792013	-0.01596600625314486
924.0	8.5899738724244	-2.082620017880539	2.375896846780563	-4.041637697880519	0.3611250025753727	5.490809306780527	0.3248078982893892	0.11266365722395892	-0.16290749985465164	8.798282080791774	1.2357319811831484	1.4832125895842412	-1.0960732042081742	0.6240671661831904	0.355010254584212	-0.7546479073346339	-0.1132536296156129	-0.06912855663796519	-0.1959403902266264	2.7533521765720446	8.137117984991503	-5.432069570226761	2.822245771572172	-0.6860352700084734	-0.8348471879070545	5.882977973773801	-0.007665615329143595	6.589602510316568	-1.2717384717663698	8.187833727418438	0.7296180803166608	0.41540253323360243	-0.09207693758152506	-0.1306650570387666	-0.7077922585171987	-0.03317100436454061
925.0	8.059795952583821	-1.8113129452340369	2.484857525846651	-3.770330625234074	0.8913029224160277	5.599769985846664	0.32839274103856314	0.13247070579009884	-0.19245381331213232	8.504243612426823	0.78449781413689	1.698185784081511	-1.3901116725730873	0.17283299913694541	0.5699834490814801	-0.7958537549076726	-0.054306213588926684	-0.09047708958955257	-2.077372748304392	3.220667653857696	6.620463761723204	-7.313501928304459	3.2895612488577686	-2.202689493276855	-0.14050758344459072	5.900011903336804	-0.09558992929460082	6.587487096840731	-1.6309116688700274	8.147198911044834	0.7275026668407673	0.05622933612991667	-0.13271175395508628	-0.16421435435338405	-0.6930994855428361	-0.06675849960133193
926.0	7.593737464591327	-1.59381813347582	2.617220726782305	-3.5528358134758844	1.3573614104086194	5.732133186782373	0.3225384945998851	0.1168250785603793	-0.21523866945187642	8.243277992971926	0.7790258968342041	1.8652162917270458	-1.651077292028006	0.16736108183427514	0.7370139567270269	-0.853118178155844	9.529993557985763e-05	-0.11800110588930729	-2.8878233616465416	4.319884330238099	5.214472104236584	-8.123952541646492	4.388777925238097	-3.6086811507634566	0.2997624738303155	5.826360958623259	-0.15644101718913866	6.2762759014510054	-2.0335988502413973	8.309050917678881	0.41629147145099454	-0.3464578452414511	0.029140252679012674	-0.19271359276791222	-0.69076454341262	-0.11535033178836397
927.0	7.2897350746298075	-1.410660026729731	2.7926662461628147	-3.3696777067297856	1.6613638003702305	5.907578706162903	0.3096171365160669	0.0774513008180736	-0.23242072882967435	8.117612660374373	1.0555771500003261	1.9119348531360556	-1.776742624625627	0.443912335000401	0.7837325181360577	-0.925038347439236	0.03387536649099812	-0.14273566292098547	-2.5567220813544487	5.269367460224983	4.297972787967373	-7.7928512613543095	5.3382610552249155	-4.5251804670325715	0.45624082800053867	5.780592992054857	-0.23090572380022656	5.954511158801213	-2.3224799361704545	8.482786913971067	0.09452672880118627	-0.6353389311704873	0.20287624897125398	-0.19913944650444473	-0.7086681951697243	-0.1779969083264907
928.0	7.16993130043768	-1.2530360532274318	3.0023874859928306	-3.2120537332274472	1.781167574562396	6.117299945992895	0.29019991557300273	0.03469182606878204	-0.24377165754456634	8.14673768531658	1.4330569508537	1.821519326377566	-1.747617599683506	0.8213921358537598	0.693316991377588	-0.9995140712787066	0.04094014992146002	-0.1559221605755345	-1.3135719931573482	5.58286101599568	4.117157910268203	-6.5497011731571995	5.651754610995582	-4.705995344731644	0.43675231417136695	5.8148821352891416	-0.3703799561907441	5.8538739573208805	-2.328048242642207	8.526613048853497	-0.006110472679132171	-0.6409072376422185	0.24670238385373275	-0.17766750884879676	-0.7422707120374386	-0.24499983495465283
929.0	7.177202380963157	-1.1266726291703124	3.2109601333791833	-3.085690309170278	1.7738964940368744	6.325872593379196	0.26492256898942756	0.006919838384834415	-0.24961141272341897	8.25880575156948	1.7592926917643248	1.6244424341583514	-1.6355495334306738	1.1476278767643548	0.4962400991583842	-1.0610380502653909	0.026300222776902978	-0.15378180904204392	0.43710829938054546	5.255388037321928	4.629701359700933	-4.799020880619388	5.324281632321846	-4.193451895298894	0.38330811402453313	5.9372241383976245	-0.6056416773525567	6.008779946592177	-2.025421239345883	8.412762503622298	0.14879551659219667	-0.3382802343458836	0.132851838622569	-0.1384147832851147	-0.7801096825228204	-0.2991944138991757
930.0	7.217518685897399	-1.0417262271285888	3.377824848426811	-3.0007439071285162	1.7335801891025218	6.492737308426776	0.23598590655334672	0.0030247577438595225	-0.25210740254521213	8.341770566428522	1.926870229073026	1.3750719237004796	-1.5525847185716357	1.3152054140730232	0.2468695887005113	-1.096893442876139	0.0024997082560975735	-0.13892269009455221	2.2906367151392057	4.631004717380444	5.503833754919955	-2.9454924648608647	4.6998983123804114	-3.319319500079955	0.37872951869391636	6.137059255103407	-0.925195716073013	6.286597726169643	-1.571105147650723	8.207173516117269	0.42661329616970106	0.1160358573492757	-0.07273714888245614	-0.09905661374494694	-0.8116346505654634	-0.32582702907008987
931.0	7.212850327381741	-0.9988835194064384	3.4815926485081095	-2.9579011994063547	1.7382485476180627	6.596505108508044	0.20706322920631945	0.0210321751477266	-0.2548732136886944	8.312536718458878	1.8742666320217645	1.1261381631685596	-1.5818185665412083	1.2626018170217364	-0.0020641718314190756	-1.1002495340428544	-0.016417445270300604	-0.11811158947759136	3.967437763317212	4.08764967750734	6.2768212215359895	-1.2686914166829726	4.156543272507368	-2.546332033464051	0.4182024783522972	6.397137929647517	-1.2773558917309464	6.51853595692372	-1.200407163206365	8.001449051160096	0.6585515269238089	0.48673384179362966	-0.2784616138396757	-0.07251629797007657	-0.8322861360856266	-0.3221441247123638
932.0	7.13164908072438	-0.9831047298620942	3.529846052009455	-2.9421224098620264	1.8194497942753638	6.644758512009384	0.18171864591400805	0.05187027963380153	-0.26124085969699035	8.159090228127145	1.5888605019026332	0.9098863410692352	-1.7352650568728276	0.9771956869025957	-0.2183159939307565	-1.070404955277638	-0.02049403729085494	-0.09819336213128657	5.333065849209068	3.7677066136798936	6.597765534386491	0.09693666920888108	3.836600208679971	-2.2253877206136314	0.44972936814596637	6.690638463396718	-1.5960695531108235	6.620291653698684	-1.0713559320615922	7.852384044453513	0.7603072236987825	0.6157850729384018	-0.42752662054635027	-0.060513149429586334	-0.8434645832246218	-0.2987820926194398
933.0	6.985963507922812	-0.9698869548722117	3.548945976768804	-2.928904634872171	1.965135367076968	6.6638584367687566	0.16154640865152536	0.08500952025501424	-0.2725274407287288	7.936488613871121	1.1175854036740753	0.7309230384611488	-1.9578666711287527	0.5059205886740472	-0.3972792965388509	-1.0117209129011013	-0.006744808066648622	-0.08262090719346354	6.336187669097721	3.521984088609647	6.433683790018635	1.100058489097688	3.590877683609749	-2.3894694649814503	0.4420347495033934	6.975034960724341	-1.8361424467966219	6.6246224546304955	-1.1719371628274164	7.762148857268184	0.7646380246305744	0.5152038421725798	-0.5177618077317788	-0.05623482659485483	-0.8485471608111439	-0.2720966233322465
934.0	6.807246047015052	-0.9395646448857365	3.5630649387596627	-2.8985823248857168	2.143852827984849	6.677977398759656	0.14541371978150686	0.11283783578521009	-0.28753055190222354	7.72935681172486	0.5742648182155811	0.5734096713592657	-2.1649984732749754	-0.03739999678442504	-0.5547926636407343	-0.9325758537995318	0.021456729284666833	-0.07025481623415386	6.948087797553391	3.075130307552039	6.121447665813542	1.7119586175536132	3.144023902552137	-2.701705589186394	0.42616997209158075	7.195541995939358	-1.9968052585606562	6.624981856252806	-1.351827583810203	7.696329012878554	0.7649974262528444	0.33531342118979435	-0.5835816521214672	-0.051922134811899355	-0.8483225982781044	-0.25359511511597943
935.0	6.622465365687807	-0.8894337965060923	3.5786441376695755	-2.8484514765060833	2.328633509312247	6.693556597669595	0.1303880374476569	0.13224315583312854	-0.3035623911213491	7.608692890866301	0.12196245305723324	0.42116870776586585	-2.28566239413357	-0.48970236194275024	-0.7070336272341293	-0.8444885123656316	0.0576710704348747	-0.056570023804851925	7.18128832868513	2.2722965137024667	6.209993650212344	1.945159148685569	2.3411901087025346	-2.613159604787414	0.48160030573359797	7.302019698998905	-2.11777740004488	6.690227456343615	-1.4462173004719239	7.615066023550141	0.830243026343612	0.24092370452807094	-0.6648446414498659	-0.04437157540740385	-0.8391330279643763	-0.24437010792476865
936.0	6.445790746264761	-0.8349900383717815	3.585293612251407	-2.794007718371777	2.5053081287354053	6.700206072251411	0.11374492563507115	0.1436209327279217	-0.31825585933413564	7.6038031507020865	-0.08344832713866586	0.281382926579244	-2.290552134297868	-0.6951131421386384	-0.8468194084207449	-0.760576036181486	0.09633043407161322	-0.03618821060171236	7.188907158248246	1.2231973807643897	7.147512905048873	1.952777978248733	1.292090975764416	-1.6756403499507804	0.6795654894940568	7.271268027952763	-2.247476760246987	6.817812146579169	-1.3967861363763376	7.494685748001366	0.9578277165791508	0.29035486862365284	-0.7852249169985693	-0.03450367963649226	-0.8149957707374251	-0.2381023228719558
937.0	6.2865577217542725	-0.7990078042611999	3.5711609540045233	-2.7580254842611973	2.664541153245913	6.686073414004467	0.09468805521459721	0.14862333828291208	-0.33085172140005353	7.693365883406604	0.025865336786422787	0.19487534370347995	-2.200989401593426	-0.5857994782135559	-0.9333269912965041	-0.692699151360154	0.13495389226346968	-0.005343511352705185	7.353760368140048	0.24194284285242731	8.981077036160142	2.117631188140381	0.3108364378524177	0.15792378116046052	1.0272587337860761	7.120314596727951	-2.4011221680643993	6.951841760496662	-1.2839759632417036	7.33371280126712	1.0918573304966752	0.4031650417582841	-0.9461978637327446	-0.022838169811689197	-0.7723288239406121	-0.22951703877499413
938.0	6.162128072266664	-0.7954829920682066	3.5396620364737617	-2.754500672068205	2.788970802733451	6.65457449647363	0.07457486748083933	0.14827656112460522	-0.3420259056930817	7.809929253687078	0.370630050364198	0.21734007218531531	-2.084426031312967	-0.24103476463580073	-0.9108622628146682	-0.6479750759526508	0.1731596546512192	0.03662189803581753	8.245172565401333	-0.3699664806945418	11.274208562239052	3.00904338540141	-0.3010728856945667	2.4510553072392103	1.455754274133423	6.900477829651375	-2.5364685182832596	7.039561173421323	-1.2531576223727587	7.1506291984689465	1.1795767434214075	0.43398338262723024	-1.1292814665309103	-0.006116485665058365	-0.714138252521805	-0.22120479049632222
939.0	6.101672300861593	-0.8191837589207519	3.5133684971892523	-2.7782014389207474	2.8494265741384175	6.628280957189066	0.05543695223703405	0.14269377833791852	-0.3523267009054735	7.855792865824996	0.7408397817857039	0.3721757715336979	-2.038562419174987	0.12917496678568202	-0.7560265634662896	-0.6267028298861284	0.20897925904166623	0.08693929195695178	10.39419474459525	-0.53545446140694	13.349764074873045	5.158065564595126	-0.4665608664069538	4.526610819872962	1.8631998314741387	6.674577787795595	-2.5686757077366074	7.074318436972221	-1.3935287643162535	6.981127807327367	1.2143340069723811	0.29361224068373837	-1.2987828576725535	0.021097611367099683	-0.6506659432665708	-0.22320078283186637
940.0	6.134427648664217	-0.848327991712616	3.5207673502813015	-2.8073456717126106	2.8166712263357305	6.635679810281104	0.03778831737752726	0.13257665252387846	-0.3603458253236454	7.73592433432542	0.9057070114625602	0.6008934682989422	-2.158430950674466	0.29404219646252494	-0.5273088667010506	-0.6237068581304369	0.23516916591900439	0.14011360737118086	13.977610116645707	-0.446457439870602	14.750763946342142	8.74148093664553	-0.37756384487058475	5.927610691341836	2.183617383134011	6.49210235609875	-2.423633761245028	7.090078297534065	-1.6596839905556533	6.873789652542496	1.230093867534263	0.027457014444337437	-1.4061210124575108	0.06074949285948603	-0.5955808271060851	-0.24536532828141347
941.0	6.268542802080492	-0.8597139089680261	3.5755158917522833	-2.8187315889680344	2.6825560729194597	6.69042835175213	0.019344189629653	0.12131687720354378	-0.3621592899099069	7.410309110179711	0.7687067528498845	0.7533083483849091	-2.4840461748201097	0.15704193784985473	-0.37489398661508505	-0.6330912283496655	0.23913118289492002	0.18950334376503772	18.607517989253644	-0.4001199579895768	15.606734549871648	13.371388809253546	-0.3312263629895266	6.7835812948712775	2.4295304575649794	6.379323320185618	-2.1019100010517016	7.115777328620584	-1.8929227785102214	6.877161020753974	1.255792898620762	-0.20578177351023738	-1.4027496442460783	0.10650158282261467	-0.5597552378086265	-0.28824696709345243
942.0	6.476279429398049	-0.8474131401322074	3.6652823520520084	-2.806430820132245	2.4748194456019266	6.780194812051952	-0.004144388287393085	0.11555588431441197	-0.35297433193830596	6.949167044987807	0.4653937852037747	0.6478082808677222	-2.9451882400120195	-0.14627102979623136	-0.48039405413226755	-0.653464054549691	0.2085111021898546	0.22964048488443942	23.40370239867845	-0.5483369878267644	16.569307547820127	18.167573218678438	-0.47944339282670295	7.746154292819927	2.671463083768002	6.349311017000251	-1.7106850818378858	7.132940391810536	-1.9277565941873138	7.0165515249958865	1.2729559618106439	-0.2406155891873375	-1.2633591400041377	0.1447175599360538	-0.5467062247816689	-0.3396644808252382
943.0	6.701081972538284	-0.8328134164179221	3.7617312650326706	-2.791831096417988	2.2500169024616765	6.876643725032731	-0.03604988148583799	0.12251652143131553	-0.330512584307005	6.553382313608414	0.31042530241673927	0.18901311251112027	-3.3409729713914555	-0.3012395125832364	-0.9391892224888612	-0.6891121449842221	0.14078621438501573	0.2587459740525552	27.37014963959447	-0.7675356386101498	18.224791967243352	22.134020459594428	-0.6986420436101137	9.401638712243487	2.96245288124171	6.417835853369963	-1.4321089961100133	7.079433890081743	-1.7086979956433577	7.272113966221323	1.2194494600817616	-0.021556990643383785	-1.0077966987786147	0.16185549238463132	-0.553302845912349	-0.38048229643769
944.0	6.889761859921926	-0.8575775257123064	3.8472393774357183	-2.816595205712377	2.061337015077974	6.962151837435859	-0.07560210427169924	0.14459539485562622	-0.2982108650515712	6.502719005409282	0.5868517457684671	-0.5212848690936345	-3.391636279590602	-0.024813069231489175	-1.6494872040936073	-0.7443026418615624	0.05125681064966264	0.2802407783501928	29.895864529098493	-0.7836585367819785	20.296807604282865	24.659735349098295	-0.7147649417819983	11.473654349283299	3.2611298571562903	6.6010163074091075	-1.432390927466186	6.90482689555677	-1.3340111593791018	7.577823356873749	1.044842465556725	0.35312984562087923	-0.7020873081260917	0.1535978338822021	-0.576077738941595	-0.39640451199442084
945.0	7.034341117574621	-0.9603894020641112	3.9385735187599282	-2.9194070820641524	1.9167577574252181	7.0534859787600706	-0.11645478545626078	0.17448784963299238	-0.26580888031836	7.0288429725435755	1.2915257331149625	-1.1653543071014842	-2.865512312456268	0.6798609181150006	-2.293556642101452	-0.8126928803262636	-0.027239783636012847	0.3018674725417644	31.08843403031569	-0.48836079533985416	21.240248739980334	25.852304850315292	-0.4194672003399326	12.417095484980829	3.4177830523061443	6.881858477296579	-1.7576447565892224	6.635737376957065	-0.9922452628940455	7.852282738469064	0.7757529469570167	0.6948957421059517	-0.42762792653073417	0.1288730661884768	-0.6191249847905299	-0.38763348472900333
946.0	7.195059683173164	-1.1485837352197221	4.085611870094759	-3.107601415219715	1.756039191826668	7.200524330094825	-0.1486339374581737	0.19529803617795866	-0.24593948593928697	8.1650296522561	2.0199845662020115	-1.3319043297779611	-1.7293256327436919	1.4083197512020176	-2.460106664777934	-0.8689390164760712	-0.05612093500835336	0.3319875369163926	31.71207862003446	-0.19603704569838692	18.725166319006497	26.475949440033965	-0.1271434506984942	9.90201306400679	3.249985141724334	7.162157293723355	-2.281999791268539	6.390415945031867	-0.8317673952862511	8.048514952178978	0.5304315150318729	0.855373609713765	-0.23139571282087498	0.10494015003754838	-0.6971693131864134	-0.3686988387194956
947.0	7.4807167919978355	-1.381287595311149	4.338852069430709	-3.340305275311101	1.4703820830020586	7.45376452943066	-0.1635165812471925	0.18793584637696797	-0.2476765381160717	9.66258635073093	2.1224143146294057	-0.7435210204330333	-0.23176893426887715	1.5107494996293682	-1.8717233554330266	-0.8710061346106828	-0.010736135007899005	0.3744929620105268	32.715376560424254	-0.5779124440693427	10.977382507922254	27.479247380423857	-0.5090188490694323	2.1542292529222675	2.6689431867599085	7.242002197378326	-2.751870580850114	6.3115075509745155	-0.853770517227954	8.188205085727008	0.45152312097459707	0.833370487772074	-0.09170557927298699	0.09617482060004884	-0.8294803973836564	-0.3570572279153493
948.0	7.987261781599868	-1.5774775442375715	4.704148800892755	-3.5364952242375143	0.9638370934001156	7.81906126089262	-0.15939958401559287	0.1431701721788987	-0.2703682903278529	11.049570523477199	1.0956345987266156	0.5309207604836866	1.1552152384772787	0.4839697837265457	-0.5972815745163377	-0.7769973168510202	0.1019715398776129	0.42526931402188356	34.57742342177323	-2.2211240023264573	-1.7206314430747922	29.34129424177311	-2.15223040732649	-10.54378469807491	1.771086133474484	6.8656867502721575	-2.9140749649112316	6.449739251242734	-0.9098889371960867	8.347613897056549	0.5897548212428658	0.7772520678039406	0.0677032320564065	0.10452941699271708	-1.0266829451314679	-0.3575382243376408
949.0	8.727315754541022	-1.6502665133859213	5.1186624355899975	-3.6092841933858884	0.22378312045900978	8.233574895589854	-0.1442681049721234	0.07115790349061811	-0.3018149011463852	11.835245047248016	-1.0077932385215447	2.020221708247505	1.9408897622479382	-1.6194580535216205	0.8920193732474538	-0.5710571678600603	0.23894730884147447	0.4727480720692511	36.835924113915226	-5.070300067301231	-16.380010870838646	31.599794933915383	-5.001406472301191	-25.20316412583868	0.8206014908315552	5.83295263237962	-2.6576951424996107	6.683895518295469	-0.8182809443410514	8.59472223385565	0.8239110882956038	0.8688600606589637	0.31481156885545636	0.11949475481830717	-1.2794401285526567	-0.3545407594304724
950.0	9.598831499542424	-1.5528487976002032	5.4733545117178695	-3.5118664776002064	-0.6477326245424125	8.588266971717777	-0.13342194124664503	0.0009326751990677873	-0.32295416038533376	11.770840177753078	-3.4387411406492694	3.021965428805808	1.8764848927528976	-4.0504059556493255	1.893763093805749	-0.28443244636734494	0.33507829113659854	0.5024857775348641	38.10812052020654	-8.176628574430014	-28.165628689081107	32.87199134020681	-8.107734979429914	-36.988781944080955	0.11731945269368117	4.121583838341841	-2.0807980238864254	6.757483315985293	-0.5273555533013364	8.921488457053298	0.8974988859853954	1.159785451698662	0.6415777920532029	0.1289725776615426	-1.55997329033969	-0.3207352599528574
951.0	10.423214417280672	-1.3107848099539943	5.67584597844088	-3.2698024899540243	-1.4721155422807217	8.79075843844084	-0.14239708534896253	-0.03240344145448267	-0.3173756366033489	11.023277819627715	-5.038755780227254	2.940689150236799	1.12892253462756	-5.6504205952272795	1.8124868152367524	0.003668680867625138	0.3311585493830516	0.5025878463682663	36.69034491012354	-10.034258436284532	-32.53289764983197	31.454215730123728	-9.965364841284414	-41.35605090483171	-0.1746957273323402	1.9426568993197473	-1.4327569262038435	6.4394659944637365	-0.21101138137214223	9.234983173424498	0.5794815644637956	1.4761296236278434	0.9550725084246029	0.1336944918948077	-1.841061189268724	-0.240455316181034
952.0	11.03766145851151	-1.0180719434832006	5.713569243548424	-2.9770896234832342	-2.0865625835115997	8.828481703548384	-0.17866008215835558	-0.00702375920959323	-0.2804920920883004	10.146342138347435	-4.8516837104398425	1.6209937125227718	0.2519868533474074	-5.46334852543985	0.4927913775227442	0.1923430307072843	0.20245623474426108	0.4658736170542753	31.516058599671908	-9.387614314343944	-27.53258629032915	26.279929419671916	-9.318720719343865	-36.35573954532895	-0.12860018639661625	-0.3198943782929535	-0.9609345703374118	5.717808722892804	-0.21027338117295977	9.439161314672926	-0.1421757071071754	1.4768676238270229	1.1592506496732138	0.1532138673811223	-2.1247680631406567	-0.13410188208388818
953.0	11.383799389147457	-0.7925618513820113	5.6680714928391245	-2.75157953138202	-2.432700514147532	8.782983952839034	-0.2369084314782881	0.07073668791788396	-0.22263753339342454	9.836860387230114	-2.7199101413548985	-0.5137326968695963	-0.05749489776978499	-3.331574956354904	-1.6419350318696118	0.20427816484115457	-0.02707339400489556	0.38739431535721636	23.000807688266246	-6.02787797749327	-14.936440297278793	17.76467850826608	-5.958984382493268	-23.7595935522788	-0.017925195055411864	-2.2623314554030056	-0.7564004937420055	4.884191160228394	-0.8323895843519332	9.564886079586039	-0.9757932697716216	0.8547514206480563	1.284975414586366	0.2156314766403078	-2.4625021552815944	-0.06521509682591199
954.0	11.530479599152956	-0.7114879133161718	5.659780065394207	-2.6705055933161357	-2.5793807241529905	8.774692525394054	-0.30127950022411354	0.16523857412673826	-0.16365106528271223	10.585545904098371	0.5133125016902444	-2.6093321246206425	0.6911906190985225	-0.09835231330976558	-3.737534459620649	0.02867555022451921	-0.29296577864939144	0.2606041462649136	13.250575666781359	-1.0540233976574578	0.5389687286121788	8.014446486781125	-0.9851298026575296	-8.284184526388056	-0.16133867903118157	-3.621136182018866	-0.6997366883553856	4.418837598806932	-2.121050943934608	9.841215681681522	-1.4411468311931313	-0.4339099389346116	1.5613050166817088	0.3347235354966449	-2.9479245322283116	-0.11946657775369922
955.0	11.613245865793772	-0.7646069424438747	5.753055472731495	-2.7236246224437966	-2.6621469907937847	8.867967932731315	-0.35386889797986604	0.22555404649173574	-0.12184571392447054	12.400925798508379	3.3650002479866212	-3.751363907652831	2.506570513508493	2.753335432986613	-4.879566242652824	-0.2623680707042518	-0.5171030248935033	0.07805471165576727	5.353987717609382	3.593489381743303	13.5121908973848	0.11785853760923636	3.662382976743201	4.68903764238444	-0.7423071512960466	-4.348907673879106	-0.5458228156548222	4.719272860624586	-3.7489129786699387	10.608138468727313	-1.140711569375544	-2.061771973669947	2.3282278037272617	0.48943659272059614	-3.677801816417511	-0.3618169233435105
956.0	11.736619549522354	-0.8572720388581925	5.887469129784835	-2.8162897188580964	-2.7855206745223815	9.002381589784678	-0.3848854267054463	0.20745763736797002	-0.1040695348251349	14.757039701443297	4.46809514357196	-3.371831555472118	4.86268441644333	3.8564303285719572	-4.5000338904720945	-0.5370815386105321	-0.639806661797168	-0.16029984672351838	1.972448555258253	6.053652033506804	20.432546543078942	-3.263680624741721	6.122545628506731	11.609393288078632	-1.7067922233529254	-4.572788310381797	-0.09504477172932593	5.8468365911087155	-5.121607012130256	12.070692516960966	-0.013147838891480588	-3.434466007130281	3.7907818519607264	0.6226302157987654	-4.696583279330057	-0.7941681643525159
957.0	11.915992459955095	-0.8678065136348726	5.891867819538516	-2.8268241936347915	-2.9648935849551616	9.00678027953842	-0.3981798925139926	0.09271925394535163	-0.10301826262689386	16.803810871281655	3.300743059215523	-1.490689421010612	6.909455586281631	2.689078244215515	-2.618891756010578	-0.6596564591772869	-0.6416421994311493	-0.4351960924048456	3.9368109067781134	5.391421663902973	20.922208087002986	-1.2993182732217383	5.460315258902974	12.099054832002873	-2.7884724853739153	-4.479617548873018	0.6603273262522552	7.484662761513936	-5.653538969056575	14.033190216681783	1.6246783315137154	-3.966397964056612	5.753279551681518	0.6647985605903992	-5.954914195165596	-1.3395811817463914
958.0	12.10282442167464	-0.72814198768789	5.583755514251093	-2.68715966768785	-3.151725546674731	8.698667974251073	-0.40815268901472984	-0.10189486281428811	-0.10325767911045378	17.74331361630266	0.47068432568563917	1.3140587536866928	7.848958331302656	-0.1409804893143921	0.18585641868672517	-0.552712694634145	-0.5457953264122433	-0.7024574166166818	9.698115119226324	1.9471016065455673	17.351345759523866	4.461985939226468	2.0159952015456395	8.528192504524016	-3.6364504213918303	-4.211332961046838	1.510728875222409	9.171465303509109	-5.063520333658734	15.824354730826707	3.3114808735089416	-3.3763793286587624	7.5444440658265775	0.5704186487434036	-7.30902281983268	-1.8662244017404228
959.0	12.262903873007417	-0.4771582031410245	4.894322432080353	-2.436175883141032	-3.3118049980074957	8.009234892080393	-0.42916425012340914	-0.32761111334570286	-0.09182645162978484	17.188606346069097	-2.6045740911594373	4.170829468535292	7.294251061069193	-3.216238906159492	3.04262713353531	-0.2353786864021581	-0.40242574932545955	-0.9023563776476248	16.06233530969774	-2.899867500650542	13.101228009391106	10.826206129697786	-2.8309739056504517	4.278074754391459	-3.9725814733887495	-3.8302504421839414	2.141851415770528	10.669984093738652	-3.5207944778234435	16.54679666974466	4.809999663738615	-1.8336534728234397	8.266886004744745	0.34278129393483237	-8.566305305072316	-2.241592998754423
960.0	12.426567562262482	-0.24820677971456903	3.935616031712007	-2.2072244597146065	-3.4754686872625133	7.050528491712071	-0.4635468644398821	-0.5165173632645021	-0.066703864548885	15.330390674477236	-4.430439790827317	6.269744640443801	5.436035389477465	-5.042104605827373	5.141542305443799	0.18295408332408378	-0.2647774443987037	-0.9832960357438165	19.855378538551435	-7.346244485287348	10.658577084374306	14.619249358551377	-7.2773508902873	1.8354238293747218	-3.7039479927408094	-3.352873512690965	2.313008262218816	12.196244481941028	-1.564104659070428	15.575384225794428	6.3362600519411645	0.123036345929613	7.295473560794702	0.02857155068366364	-9.554794060946765	-2.389398739428574
961.0	12.652312368826227	-0.19153385442706058	2.9610781832230284	-2.1505515344271	-3.7012134938262085	6.075990643223075	-0.4959203274334162	-0.6016064342232944	-0.038369129519304455	12.835603020081392	-4.166412595061086	7.145266945324603	2.9412477350817237	-4.778077410061119	6.017064610324582	0.5506456261774694	-0.16886093789550793	-0.9277938341329156	19.54054043927715	-9.85572296648279	10.608377704389612	14.304411259277058	-9.786829371482808	1.785224449389958	-2.948395477639485	-2.803920219514023	1.989828762824699	14.29516421281483	0.14490288052465025	13.020274734033054	8.435179782815135	1.832043885524701	4.740364069033405	-0.31512252688715897	-10.178531408579405	-2.319640069599011
