PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44733	11.426331	-6.692225	13.186035	0.905232	-6.903041	-1.828398	-0.662354	0.493408	-0.108154
44734	10.033151	-6.381553	16.559613	1.416048	-7.901021	-2.386027	-0.683594	0.468262	-0.056152
44735	10.565689	-3.144936	16.423296	1.359539	-9.373472	-2.816392	-0.710205	0.445801	0.014893
44736	15.767144	2.416602	14.284839	0.220019	-10.19604	-2.553971	-0.713379	0.424316	0.094238
44737	16.476477	1.995837	13.370926	-1.012919	-10.595382	-2.1785	-0.714111	0.400879	0.18457
44738	17.198079	-1.059903	10.938032	-1.528911	-10.482161	-2.113416	-0.708496	0.390137	0.275635
44739	22.098036	-0.932548	4.14423	-1.089801	-10.300725	-2.426529	-0.690186	0.365723	0.355957
44740	24.93499	1.261418	5.101271	-1.241239	-9.585307	-2.242436	-0.664795	0.341064	0.438477
44741	31.163769	-4.467995	8.043543	-1.692902	-9.644313	-1.920352	-0.632324	0.327148	0.506348
44742	29.931756	-3.550747	14.182668	-1.835408	-7.857148	-2.30647	-0.599121	0.297852	0.567139
44743	23.005198	-5.004826	19.628397	-2.012248	-6.047235	-2.0649	-0.568115	0.275146	0.611816
44744	11.660025	-11.116368	19.517247	-1.762757	-4.197732	-1.815024	-0.550781	0.244385	0.64502
44745	4.555823	-16.42405	1.958989	0.217448	-2.743465	-1.851739	-0.536377	0.235107	0.663086
44746	15.321793	-3.973216	11.134124	1.177049	-0.932522	-1.645313	-0.531738	0.228516	0.673828
44747	12.633926	-6.479476	16.600878	0.504307	1.172837	-0.343325	-0.542969	0.224609	0.661865
44748	4.779114	-7.642596	9.304014	0.365457	2.324159	0.32502	-0.557617	0.236084	0.654297
44749	4.429415	-7.285039	8.98751	0.490591	3.116932	0.583674	-0.57373	0.236572	0.631592
44750	3.265463	-5.984805	8.240305	0.491173	3.808645	0.688215	-0.599609	0.243896	0.606689
44751	2.812061	-5.386166	6.628963	0.413546	4.292067	0.710353	-0.613525	0.248779	0.580811
44752	3.07025	-4.547818	6.252462	0.309783	4.76254	0.719712	-0.651123	0.254395	0.551758
44753	2.514209	-4.521354	5.528706	0.205254	5.153669	0.792021	-0.671387	0.255127	0.508057
44754	1.610103	-4.885061	4.626044	0.183892	5.437392	0.803095	-0.70874	0.258789	0.471191
44755	0.860072	-4.559031	4.370811	0.192477	5.622858	0.815692	-0.727051	0.265869	0.429443
44756	0.366384	-3.793671	4.862814	0.04769	5.675335	0.91985	-0.75708	0.269043	0.386475
44757	1.909299	-3.202917	4.985832	-0.207549	5.704733	1.165173	-0.780273	0.280518	0.334229
44758	3.558194	-3.638753	5.054969	-0.448103	5.787184	1.417371	-0.793213	0.278809	0.284912
44759	4.664544	-3.809951	5.158811	-0.646122	5.921354	1.667288	-0.821533	0.299316	0.229736
44760	5.760486	-3.528979	5.468079	-0.850061	6.079195	1.913782	-0.821045	0.316406	0.172119
44761	6.45012	-3.330091	5.687217	-1.042369	6.220066	2.195385	-0.827637	0.335938	0.112305
44762	7.040068	-3.525094	6.039855	-1.177448	6.324107	2.433875	-0.825195	0.36377	0.042969
44763	8.152042	-3.501015	6.647814	-1.257393	6.407726	2.629632	-0.820312	0.387207	-0.015381
44764	9.446019	-3.574795	7.440847	-1.274956	6.513475	2.778843	-0.799072	0.414307	-0.078369
44765	10.862708	-3.38878	8.239603	-1.245206	6.646697	2.871587	-0.770508	0.441162	-0.14209
44766	11.428087	-3.036711	8.708166	-1.224422	6.765798	2.941054	-0.745117	0.476807	-0.192627
44767	11.61932	-2.470932	10.075214	-1.221563	6.793288	2.984559	-0.707031	0.501221	-0.246338
44768	12.439079	-1.760236	11.987326	-1.335644	6.684134	3.019269	-0.660156	0.535889	-0.301514
44769	14.309624	-1.030749	14.624999	-1.577925	6.524608	3.034896	-0.615234	0.549316	-0.328125
44770	18.244642	-0.297761	16.899199	-1.94098	6.439153	3.091373	-0.563477	0.573242	-0.364014
44771	22.98759	-0.947964	18.624844	-2.280787	6.55142	3.154755	-0.519043	0.593018	-0.380371
44772	27.930241	-2.141847	20.077108	-2.438032	6.788103	3.178466	-0.467529	0.612549	-0.405518
44773	31.266581	0.506608	19.234452	-2.35966	7.064672	3.283835	-0.42334	0.632324	-0.413818
44774	34.959774	9.063117	18.735088	-2.926577	7.168292	3.668763	-0.383789	0.658936	-0.435791
44775	34.804788	2.823466	15.551443	-3.294643	7.080964	3.780788	-0.340576	0.696045	-0.440186
44776	34.626404	-2.084011	7.967255	-2.101665	6.633333	3.478737	-0.298828	0.722656	-0.454346
44777	38.505673	-0.096829	-11.804961	-0.087564	5.929907	3.087428	-0.253906	0.73584	-0.486084
44778	53.636159	12.770916	-42.295871	1.366995	5.136818	2.209969	-0.219727	0.736572	-0.523926
44779	42.089384	36.078315	-52.344566	-1.128451	3.26194	1.235268	-0.199219	0.753174	-0.524414
44780	13.683239	16.72632	-31.305997	-2.554613	-1.168488	1.274159	-0.200439	0.763916	-0.50415
44781	18.709353	-9.366302	-9.943348	-0.518843	-4.473305	0.431861	-0.229492	0.769531	-0.488525
44782	13.423235	-11.423182	7.458125	3.248016	-5.557071	-0.483788	-0.268311	0.740723	-0.485352
44783	8.790373	-0.49991	23.045006	3.004836	-4.509353	-1.022468	-0.300293	0.722656	-0.494141
44784	-15.066006	6.409849	16.164544	3.776536	-6.821003	-3.321497	-0.355469	0.683594	-0.48584
44785	50.037014	9.87769	7.932298	3.408409	-6.32268	-3.737135	-0.407959	0.635986	-0.466064
44786	41.519558	-4.680957	23.436505	4.662705	-3.075913	-2.844704	-0.446289	0.60083	-0.478271
44787	15.158918	14.506085	14.841684	3.538804	-1.778367	-2.004406	-0.470459	0.562744	-0.478027
44788	9.88989	23.899109	18.810846	1.397361	-1.862576	-0.98479	-0.481934	0.554688	-0.476318
44789	9.749256	7.480782	11.122168	-0.162508	-1.476112	-0.52033	-0.493652	0.548584	-0.464111
44790	9.47611	-14.291953	9.461983	0.087166	-1.229294	-0.306894	-0.500732	0.54248	-0.452148
44791	6.152611	-2.207796	8.893112	0.613407	-1.012236	-0.358584	-0.510254	0.542725	-0.454102
44792	5.898452	-3.105754	8.803668	0.403216	-1.08319	-0.407794	-0.514648	0.534424	-0.450195
44793	8.871409	-4.973359	7.984627	0.630382	-0.8812	-0.418856	-0.523926	0.52832	-0.446289
44794	6.177034	-1.533676	9.118779	0.555804	-0.700763	-0.384904	-0.52832	0.519775	-0.445068
44795	7.155356	-2.541431	8.295607	0.512125	-0.671389	-0.363923	-0.530762	0.521973	-0.445068
44796	6.27641	0.145018	9.014591	0.388337	-0.602151	-0.310326	-0.542236	0.513916	-0.437988
44797	6.190794	-0.033208	8.82574	0.201607	-0.592805	-0.217438	-0.537354	0.511475	-0.443604
44798	5.930039	-0.388085	8.931603	0.088692	-0.639535	-0.148583	-0.544922	0.516113	-0.435303
44799	6.241972	-0.337606	8.646611	0.020027	-0.656129	-0.106812	-0.551514	0.505615	-0.436523
44800	6.279142	0.050227	8.501671	-0.057221	-0.660135	-0.052452	-0.551514	0.505615	-0.428467
44801	6.259301	-0.408782	8.451038	-0.141716	-0.652314	-0.001526	-0.561035	0.503906	-0.42749
44802	6.283341	-1.344022	8.284749	-0.184632	-0.673295	0.005341	-0.556885	0.514404	-0.420898
44803	6.156674	-2.124322	8.326834	-0.189972	-0.676538	-0.049591	-0.568848	0.508545	-0.411133
44804	6.004599	-2.32365	8.483385	-0.173569	-0.701715	-0.140572	-0.568848	0.510742	-0.408691
44805	6.119025	-1.909344	8.349619	-0.115967	-0.764277	-0.193787	-0.576172	0.508789	-0.397217
44806	6.315018	-1.574438	8.237168	-0.082588	-0.810053	-0.232125	-0.571533	0.508545	-0.392334
44807	6.358959	-1.350181	8.139562	-0.060082	-0.83771	-0.228883	-0.578857	0.508789	-0.388916
44808	6.460388	-1.271124	8.02336	-0.031471	-0.856021	-0.256539	-0.583496	0.504883	-0.382812
44809	6.585289	-1.311341	7.844493	-0.013733	-0.882533	-0.230409	-0.595703	0.507324	-0.374023
44810	6.710382	-1.418119	7.64516	0.004196	-0.872806	-0.237466	-0.595459	0.503174	-0.373779
44811	6.797178	-1.607388	7.496712	0.046539	-0.864986	-0.244904	-0.602539	0.499023	-0.367432
44812	6.929711	-1.573398	7.292347	0.072289	-0.831607	-0.259591	-0.606934	0.494873	-0.364014
44813	7.04836	-1.379297	7.071731	0.079346	-0.774195	-0.270081	-0.614258	0.493164	-0.35791
44814	7.10485	-1.25663	7.080978	0.081444	-0.71583	-0.277138	-0.614258	0.495117	-0.355225
44815	7.208551	-1.14069	7.063163	0.084686	-0.65365	-0.274659	-0.621338	0.489014	-0.346191
44816	7.212622	-1.273219	6.995851	0.112534	-0.579644	-0.264931	-0.628174	0.48291	-0.344971
44817	7.264621	-1.291107	6.921867	0.141144	-0.517083	-0.279999	-0.630859	0.485107	-0.3396
44818	7.210698	-1.310183	6.943951	0.127983	-0.451089	-0.291634	-0.628174	0.480713	-0.33667
44819	7.169859	-1.259693	7.090669	0.136757	-0.410462	-0.309754	-0.630371	0.478516	-0.339111
44820	7.111606	-1.008212	7.319332	0.116348	-0.406838	-0.323487	-0.632812	0.476562	-0.333252
44821	6.975306	-0.876466	7.578609	0.094795	-0.418854	-0.317383	-0.642334	0.474854	-0.334961
44822	6.938633	-0.690109	7.707056	0.073242	-0.471879	-0.297547	-0.632568	0.476562	-0.343994
44823	6.778329	-0.374644	7.910384	0.02594	-0.536156	-0.261689	-0.649658	0.475098	-0.32373
44824	6.722753	-0.248104	8.01154	-0.000763	-0.642587	-0.209809	-0.642334	0.470459	-0.318604
44825	6.648256	-0.197661	8.201793	-0.042725	-0.775721	-0.166321	-0.649414	0.466309	-0.314941
44826	6.263555	-0.328614	8.72272	-0.074005	-0.970844	-0.122834	-0.6521	0.46875	-0.306885
44827	6.364596	-1.000934	8.683006	-0.057793	-1.220711	-0.080872	-0.654541	0.466553	-0.298584
44828	6.237682	-1.881579	8.844869	0.019646	-1.471342	-0.123407	-0.666748	0.467285	-0.278809
44829	6.320017	-1.447685	8.4847	0.125314	-1.755547	-0.182345	-0.67627	0.465332	-0.277832
44830	6.341597	-0.32398	8.70946	0.180057	-2.018391	-0.191883	-0.681152	0.463379	-0.26123
44831	5.481272	-1.057939	10.012916	0.233656	-2.416289	-0.167851	-0.688721	0.46167	-0.239014
44832	4.959648	-3.218048	10.802035	0.358214	-3.00667	-0.281726	-0.701172	0.459961	-0.211182
44833	4.509988	-4.304271	11.271664	0.507384	-3.650686	-0.58292	-0.713135	0.454102	-0.185547
44834	3.54635	-4.388817	12.227427	0.739351	-4.364765	-0.866582	-0.7229	0.443604	-0.157227
44835	3.39081	-4.884654	14.321311	0.998816	-5.344125	-1.154476	-0.737305	0.429199	-0.114502
44836	13.6996	-6.096009	12.942338	0.727654	-7.549173	-2.363826	-0.761719	0.413086	-0.049561
44837	10.893126	-3.327004	16.4153	1.005317	-8.501981	-2.601728	-0.773926	0.394287	0.014404
44838	13.359086	0.843957	15.489811	0.528935	-9.614711	-2.49107	-0.789062	0.371094	0.100342
44839	17.352119	1.586313	13.783517	-0.348049	-9.90928	-2.022652	-0.778076	0.351562	0.189209
44840	15.539825	0.888791	11.452978	-0.752773	-9.971718	-1.843674	-0.779541	0.338867	0.281006
44841	17.0235	-0.892886	6.578713	-0.759255	-9.855234	-1.901285	-0.761475	0.318848	0.36377
44842	21.532356	3.812912	1.603181	-0.905972	-9.600863	-1.790955	-0.734131	0.304932	0.450684
44843	21.963143	-2.585489	5.870213	-1.481971	-9.089117	-1.253198	-0.701904	0.286621	0.531982
44844	29.283308	-3.297608	7.358875	-1.80117	-8.928575	-1.169234	-0.662598	0.272217	0.607178
44845	24.517068	-3.227544	13.547559	-2.128956	-7.361963	-1.662871	-0.629883	0.253906	0.664551
44846	19.290871	-4.033169	17.860393	-2.36112	-5.683514	-1.501144	-0.596191	0.229004	0.703613
44847	10.254039	-7.961829	18.006568	-2.459011	-4.035594	-1.371904	-0.574951	0.20874	0.743408
44848	4.759304	-15.59601	2.344626	-0.843271	-2.533819	-1.440866	-0.567627	0.195557	0.765381
44849	13.792794	-6.884654	9.999531	0.48905	-0.75284	-1.511403	-0.567139	0.184814	0.771729
44850	13.843585	-8.45837	16.137959	0.416569	1.337827	-0.496297	-0.574219	0.189209	0.758545
44851	6.180031	-8.049635	9.48394	0.624867	2.672089	0.130467	-0.598145	0.196777	0.749268
44852	4.938121	-6.455552	8.74091	0.783772	3.4914	0.447488	-0.624023	0.206299	0.726807
44853	3.728705	-4.492682	8.108376	0.605248	4.198015	0.656178	-0.652588	0.222412	0.696045
44854	2.282935	-3.734619	6.895287	0.32199	4.6143	0.803449	-0.678223	0.225586	0.666016
44855	1.831452	-2.678696	6.443432	-0.080117	4.936928	0.914098	-0.713379	0.235352	0.630859
44856	1.927051	-2.787861	5.506587	-0.432636	5.125444	1.057937	-0.743652	0.240967	0.590576
44857	1.236396	-3.68484	4.876112	-0.61634	5.258822	1.160573	-0.764648	0.254639	0.543213
44858	1.762192	-3.615478	4.885313	-0.681202	5.398305	1.222006	-0.790039	0.259766	0.502197
44859	1.859457	-3.189796	5.523378	-0.765142	5.522913	1.342194	-0.813477	0.273438	0.460449
44860	4.069475	-2.507903	5.992221	-0.935884	5.688368	1.558345	-0.838623	0.278809	0.40625
44861	6.265361	-2.990602	5.449437	-1.032239	5.982446	1.809232	-0.857178	0.298828	0.347656
44862	6.349304	-3.81684	5.158427	-0.970448	6.296749	1.940514	-0.873291	0.318604	0.285889
44863	6.051408	-3.141235	5.654895	-0.937073	6.478054	2.05271	-0.884766	0.336182	0.224121
44864	6.489386	-2.539091	5.799143	-0.977713	6.526356	2.205912	-0.884277	0.355469	0.163574
44865	6.880983	-3.009136	5.975745	-0.953867	6.486485	2.336592	-0.881592	0.376953	0.102783
44866	8.000938	-3.31957	6.684401	-0.853709	6.428475	2.415567	-0.876465	0.398193	0.033936
44867	9.421585	-3.089257	7.509656	-0.791325	6.396418	2.46631	-0.869385	0.421631	-0.016846
44868	10.898843	-2.879236	8.305006	-0.752411	6.430402	2.587461	-0.850098	0.442383	-0.076416
44869	11.661244	-2.911128	9.008245	-0.745545	6.435385	2.734938	-0.837891	0.461182	-0.137695
44870	12.032781	-3.013407	10.329187	-0.721889	6.350483	2.881449	-0.814453	0.483887	-0.176514
44871	12.816348	-2.577042	11.908412	-0.73791	6.207947	3.002769	-0.793213	0.515381	-0.239746
44872	14.087868	-1.107788	13.576081	-0.892814	6.032029	3.148888	-0.76709	0.535889	-0.286621
44873	16.50294	-0.312901	15.358638	-1.255087	5.844482	3.256091	-0.741455	0.562744	-0.33667
44874	20.175986	0.891663	16.933361	-1.577492	5.742423	3.32687	-0.711426	0.5896	-0.363037
44875	25.857705	4.793822	18.911168	-2.109764	5.712522	3.398821	-0.683594	0.625244	-0.414062
44876	31.716967	5.066814	19.338207	-2.759798	5.946367	3.408444	-0.639648	0.664551	-0.447998
44877	35.845365	0.922277	18.059165	-2.830248	6.420189	3.130347	-0.600586	0.703857	-0.487061
44878	35.924306	-0.826994	14.474347	-2.14914	6.79693	2.519063	-0.549072	0.734375	-0.528809
44879	32.866461	2.00723	8.299598	-1.236028	6.709922	1.829146	-0.496826	0.755859	-0.575439
44880	32.549367	7.768808	-5.550939	-0.761927	6.234868	1.464525	-0.447266	0.777588	-0.619141
44881	44.642257	4.290123	-30.29652	0.173403	5.761772	0.878268	-0.394531	0.779785	-0.65332
44882	43.777631	28.407011	-47.830566	-1.206317	4.515487	-0.102625	-0.366455	0.793945	-0.665039
44883	12.939071	16.918602	-32.994581	-2.653409	1.241347	0.306713	-0.351074	0.817139	-0.665771
44884	7.520985	-1.164927	-16.926785	-1.389938	-2.694042	0.067713	-0.368408	0.824219	-0.640869
44885	19.475854	-5.761263	-3.867602	0.799628	-4.405393	-0.402103	-0.401855	0.821289	-0.629639
44886	27.279163	-5.280426	8.817244	1.644062	-3.805242	-0.041774	-0.430176	0.815918	-0.624023
44887	17.950828	-8.694217	15.105033	2.672937	-2.845945	0.050357	-0.450195	0.790771	-0.622803
44888	-2.237361	-8.684121	17.173046	2.990135	-2.231156	-0.331898	-0.465332	0.771729	-0.641113
44889	-35.141493	1.237742	14.663304	3.807029	-4.959096	-2.560149	-0.513184	0.730469	-0.638428
44890	34.584534	14.843698	7.804512	2.821297	-6.657176	-2.840756	-0.575928	0.694092	-0.613525
44891	52.418724	-8.874046	23.70146	4.612114	-2.824078	-2.840102	-0.618164	0.645996	-0.624268
44892	12.236575	14.214591	12.497108	3.658402	-0.742019	-2.375797	-0.630127	0.603271	-0.637939
44893	3.397174	19.169856	17.653503	1.767215	-1.841795	-1.104772	-0.645508	0.575684	-0.626221
44894	14.52606	10.494639	11.724857	0.342372	-1.337255	-0.682075	-0.662109	0.572021	-0.621826
44895	7.035227	-7.252774	10.219265	0.088501	-0.907711	-0.342561	-0.668945	0.565918	-0.612549
44896	6.297708	-0.874479	9.315843	0.357629	-0.943379	-0.226403	-0.680908	0.562012	-0.603271
44897	7.325612	-3.513894	8.475304	0.145913	-0.807192	-0.212098	-0.685303	0.557861	-0.605225
44898	6.663189	-6.995593	8.065181	0.468446	-0.59662	-0.280762	-0.685303	0.557861	-0.602539
44899	5.143671	-2.728803	9.073219	0.589754	-0.66128	-0.363924	-0.69458	0.547607	-0.595459
44900	6.826774	-2.253017	8.474594	0.52395	-0.610735	-0.354005	-0.698975	0.54126	-0.597168
44901	5.971458	0.288699	9.351201	0.37098	-0.577547	-0.29831	-0.701416	0.54126	-0.588867
44902	6.33297	-0.019431	8.893799	0.174904	-0.564767	-0.204087	-0.710205	0.528564	-0.594971
44903	5.702138	-0.845379	9.103367	0.101471	-0.552941	-0.157929	-0.715088	0.531006	-0.589355
44904	5.997021	-0.79239	8.806777	0.061226	-0.58632	-0.149536	-0.717773	0.53125	-0.581299
44905	6.225908	-0.526549	8.502745	0.016785	-0.573541	-0.120545	-0.717773	0.533203	-0.578613
44906	6.048964	-0.021888	8.572817	-0.039673	-0.564194	-0.057983	-0.720459	0.53125	-0.570312
44907	5.976103	-0.121548	8.631247	-0.122833	-0.582696	0.009155	-0.727295	0.531494	-0.572266
44908	5.942537	-1.320089	8.654241	-0.199509	-0.61474	0.004768	-0.732178	0.531738	-0.56665
44909	5.996543	-2.154501	8.38355	-0.198174	-0.630952	-0.075531	-0.739746	0.536377	-0.55835
44910	5.913784	-2.321832	8.445416	-0.173569	-0.654603	-0.174141	-0.742188	0.534424	-0.550049
44911	6.018522	-1.970068	8.443932	-0.121308	-0.681879	-0.216675	-0.742432	0.536621	-0.544678
44912	6.115711	-1.385302	8.357648	-0.076294	-0.71087	-0.217629	-0.756592	0.532715	-0.537842
44913	6.293598	-1.179605	8.15526	-0.060845	-0.736238	-0.222016	-0.756592	0.528564	-0.529541
44914	6.338599	-1.128041	8.175121	-0.053978	-0.744059	-0.210763	-0.759521	0.532959	-0.521729
44915	6.318389	-1.10688	8.038453	-0.049591	-0.762751	-0.189209	-0.761475	0.524414	-0.518066
44916	6.346449	-1.41537	8.007703	-0.035286	-0.770571	-0.203896	-0.77124	0.526855	-0.514648
44917	6.550515	-1.45279	7.854228	-0.015259	-0.774958	-0.200654	-0.77832	0.524902	-0.51123
44918	6.659358	-1.177507	7.638478	0.000572	-0.752069	-0.203133	-0.780762	0.522949	-0.500244
44919	6.772995	-1.165212	7.48872	-0.004387	-0.730898	-0.202179	-0.785889	0.525391	-0.489258
44920	6.822786	-1.127325	7.482928	0.011635	-0.696565	-0.1894	-0.785645	0.518799	-0.486084
44921	6.848875	-1.123944	7.460715	-0.012016	-0.647737	-0.165558	-0.788086	0.516846	-0.480225
44922	6.765621	-1.278131	7.533769	-0.00248	-0.634576	-0.171852	-0.797852	0.521484	-0.474609
44923	6.793776	-1.232451	7.596011	0.016212	-0.6279	-0.175476	-0.802246	0.512939	-0.470703
44924	6.824324	-1.018836	7.547416	0.009155	-0.625039	-0.157166	-0.80957	0.513428	-0.464844
44925	6.908819	-0.83149	7.47962	-0.015831	-0.624848	-0.153351	-0.807129	0.509033	-0.456543
44926	6.92612	-0.836448	7.479266	-0.047112	-0.615884	-0.128937	-0.80957	0.509033	-0.451172
44927	6.866068	-0.986324	7.510186	-0.051689	-0.621797	-0.128174	-0.823975	0.511719	-0.447266
44928	6.872236	-0.957235	7.484531	-0.051117	-0.649453	-0.12455	-0.817139	0.511475	-0.439941
44929	6.885903	-0.835261	7.563614	-0.074577	-0.662233	-0.109101	-0.824219	0.511719	-0.439453
44930	6.806662	-0.786571	7.723879	-0.092125	-0.723459	-0.083161	-0.828857	0.507568	-0.43335
44931	6.776245	-1.100144	7.803083	-0.104523	-0.80395	-0.076294	-0.833984	0.507812	-0.419434
44932	6.615604	-1.425618	8.008517	-0.078965	-0.910762	-0.097084	-0.838623	0.505859	-0.418945
44933	6.623014	-1.650613	8.107571	-0.010681	-1.044278	-0.117493	-0.84375	0.508301	-0.402588
44934	6.35289	-1.757112	8.514142	0.040055	-1.230248	-0.152207	-0.846191	0.50415	-0.391357
44935	6.442242	-1.857879	8.474449	0.065613	-1.458563	-0.218966	-0.85083	0.502197	-0.388184
44936	6.455319	-1.218188	8.425194	0.122453	-1.667996	-0.265125	-0.856445	0.504639	-0.358398
44937	6.314247	-0.449039	8.503544	0.168803	-1.919586	-0.243382	-0.873047	0.498779	-0.348633
44938	5.830708	-0.602012	9.32587	0.208478	-2.247858	-0.195507	-0.885254	0.49707	-0.320557
44939	5.427535	-1.995914	9.873263	0.2472	-2.692305	-0.224311	-0.892578	0.493164	-0.301025
44940	5.11538	-3.155444	10.142975	0.321021	-3.196855	-0.34391	-0.904785	0.487305	-0.275391
44941	4.23446	-3.870658	11.283849	0.424983	-3.768198	-0.563847	-0.915039	0.483398	-0.236816
44942	4.391578	-4.853992	13.027925	0.586564	-4.609917	-0.802877	-0.92749	0.475342	-0.187012
44943	11.717228	-7.40608	13.080229	0.234268	-6.584507	-1.934432	-0.946777	0.45459	-0.127441
44944	12.082369	-3.024961	15.082956	0.42393	-7.702276	-2.55636	-0.966309	0.429688	-0.048828
44945	11.678936	-2.527853	15.075098	0.335805	-8.575808	-2.459007	-0.97876	0.404297	0.039795
44946	15.143669	-0.504586	13.957924	-0.242701	-8.964679	-2.247085	-0.984375	0.378906	0.138672
44947	14.413658	-1.161595	12.819001	-0.744719	-9.24116	-2.159934	-0.971436	0.354736	0.246094
44948	15.93637	-0.089402	9.638454	-0.751973	-9.278592	-2.199248	-0.960205	0.328613	0.327393
44949	18.802979	2.293758	4.228013	-0.626605	-9.109621	-2.304929	-0.930664	0.310303	0.422363
44950	20.450007	1.304662	3.715276	-1.032413	-8.702147	-1.94157	-0.891113	0.2854	0.51709
44951	22.062348	-4.42443	6.209762	-1.368406	-8.747532	-1.218057	-0.849609	0.268799	0.600098
44952	23.512713	-1.675922	8.172251	-1.724355	-7.912609	-1.742289	-0.809814	0.24585	0.676025
44953	18.404438	-2.919235	11.648193	-2.14874	-6.900845	-1.684194	-0.764404	0.213867	0.736084
44954	14.327819	-2.942926	13.940118	-2.616166	-5.528783	-1.365885	-0.718994	0.184082	0.782471
44955	6.126379	-5.62097	13.363736	-3.013783	-4.312654	-1.115552	-0.682617	0.150391	0.822266
44956	4.38789	-11.375835	-1.340332	-1.892966	-3.076546	-1.117201	-0.656006	0.13208	0.82959
44957	10.666002	-7.205844	4.822386	-0.659191	-1.494434	-1.269554	-0.638916	0.116455	0.85083
44958	12.704116	-9.820662	11.754636	-0.347138	0.099564	-0.589181	-0.635986	0.107666	0.845947
44959	8.180545	-9.3418	7.191225	0.371555	1.539819	-0.039673	-0.635742	0.107666	0.827148
44960	5.728934	-7.503454	5.809142	0.914792	2.488973	0.312052	-0.649658	0.118896	0.79541
44961	5.283394	-5.665978	6.317222	1.1933	3.291684	0.548582	-0.671143	0.128174	0.777832
44962	4.0673	-3.76821	5.61788	1.183975	3.885354	0.735717	-0.697266	0.144287	0.749512
44963	4.056671	-2.520738	5.187716	0.961579	4.413232	0.893481	-0.716064	0.155762	0.710205
44964	4.147803	-1.872001	5.052826	0.650285	4.939039	1.018062	-0.739258	0.16748	0.668457
44965	3.931619	-1.454052	4.749108	0.337262	5.371959	1.069775	-0.764648	0.172607	0.622314
44966	3.697166	-1.445947	4.087663	0.045592	5.593674	1.067687	-0.790283	0.177979	0.586914
44967	3.489485	-1.175838	3.548904	-0.240932	5.7198	1.015615	-0.803467	0.191162	0.520264
44968	4.610018	-0.599567	2.982837	-0.541004	5.857002	1.02478	-0.828613	0.187744	0.477539
44969	4.66921	-0.662481	3.23357	-0.868362	5.991737	1.110252	-0.858887	0.203857	0.420166
44970	6.158162	-0.978367	2.949106	-1.132964	6.109689	1.269553	-0.881836	0.211182	0.368164
44971	6.749818	-1.960918	2.497871	-1.219958	6.126688	1.418547	-0.899658	0.224609	0.293945
44972	6.625115	-3.00755	2.569976	-1.1219	6.054176	1.51259	-0.915527	0.231689	0.241455
44973	7.76231	-3.257944	3.226401	-0.950585	5.932811	1.616166	-0.924316	0.251221	0.168457
44974	9.220198	-3.555656	3.597497	-0.712507	5.851718	1.794527	-0.928223	0.266357	0.095459
44975	10.184014	-4.041732	3.73919	-0.424071	5.8191	2.01448	-0.925781	0.296387	0.025879
44976	10.488121	-4.247324	4.104893	-0.125714	5.74699	2.237102	-0.915771	0.315186	-0.040527
44977	10.931738	-3.949806	4.780657	0.10225	5.626994	2.487575	-0.901367	0.340576	-0.102783
44978	11.161494	-3.529502	5.493696	0.244179	5.46464	2.716868	-0.879395	0.361084	-0.173096
44979	11.577095	-3.29291	6.820331	0.262682	5.284158	2.908004	-0.867432	0.384277	-0.237549
44980	12.786475	-3.00769	7.854739	0.215181	5.138599	3.114025	-0.841553	0.415527	-0.295898
44981	14.197078	-3.227716	8.750175	0.177792	5.109624	3.317011	-0.810059	0.429443	-0.355957
44982	15.449942	-2.873731	9.471113	0.217854	5.124345	3.515047	-0.779297	0.458252	-0.419922
44983	16.361878	-2.077658	10.192634	0.274894	5.127039	3.659664	-0.74585	0.480713	-0.478271
44984	16.634201	-0.164028	10.809322	0.225677	5.090427	3.806374	-0.700928	0.509033	-0.543457
44985	16.860971	2.118928	11.056783	0.013735	4.992182	3.943536	-0.64624	0.52832	-0.595215
44986	17.834105	2.512136	11.70977	-0.3264	4.849457	3.905929	-0.594482	0.558594	-0.639893
44987	19.038216	0.781276	12.289128	-0.447149	4.768512	3.595508	-0.537842	0.577881	-0.678711
44988	19.51786	-0.218563	12.840425	-0.293771	4.791336	3.074681	-0.483643	0.597412	-0.706543
44989	18.816868	0.021961	12.461676	-0.086032	4.860521	2.410421	-0.431396	0.608398	-0.733643
44990	17.407908	2.215427	11.670423	-0.120367	4.856837	1.712798	-0.381348	0.617188	-0.768066
44991	16.330704	5.507628	10.298501	-0.627961	4.70189	1.146812	-0.336426	0.621826	-0.775146
44992	17.903175	4.803135	8.498019	-1.285101	4.512447	0.6993	-0.291748	0.633057	-0.785645
44993	18.596964	2.376351	5.99482	-1.517433	4.390349	0.232718	-0.251953	0.640137	-0.784424
44994	19.53883	1.125764	1.425444	-1.374936	4.344935	-0.161376	-0.214355	0.649414	-0.788574
44995	20.173243	0.152656	-5.249524	-1.089567	4.242483	-0.733245	-0.181396	0.654541	-0.791992
44996	22.086794	12.335492	-10.642996	-1.788461	3.653793	-0.998189	-0.167725	0.662842	-0.785889
44997	18.847383	9.345846	-14.848179	-2.960394	2.479139	-0.626413	-0.145508	0.689941	-0.779541
44998	16.322494	-1.265459	-13.841903	-2.260459	1.035527	-0.461591	-0.136963	0.707031	-0.776611
