PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20248	6.269113	-2.863014	7.48113	0.242424	-0.149918	-0.329018	-0.07373	0.687744	-0.510742
20249	6.937786	-1.539202	7.525315	0.221443	-0.058746	-0.255585	-0.071045	0.681152	-0.515625
20250	7.006846	-0.894415	7.610872	0.130844	0.037003	-0.166512	-0.070801	0.674561	-0.509766
20251	6.51698	-2.452474	7.565966	0.086975	0.081062	-0.121307	-0.077881	0.677002	-0.512207
20252	6.536962	-2.304303	7.829824	0.091362	0.089264	-0.087929	-0.08252	0.679443	-0.522461
20253	6.8387	-1.236378	8.041579	0.030518	0.089455	-0.041199	-0.075684	0.677002	-0.509766
20254	6.588068	-1.064775	8.065103	-0.040054	0.07515	0.005913	-0.075439	0.674805	-0.514893
20255	6.248039	-1.915408	8.038663	-0.085449	0.036812	0.050354	-0.073242	0.674805	-0.512207
20256	6.091557	-2.353049	7.873419	-0.099373	0.028229	0.054741	-0.071045	0.678955	-0.512939
20257	6.054146	-2.307087	7.884387	-0.112152	-0.002098	0.054169	-0.078125	0.677002	-0.509521
20258	6.126498	-2.405167	7.838366	-0.120926	-0.011063	0.060081	-0.078613	0.683594	-0.499268
20259	5.92589	-2.990937	7.725087	-0.11673	-0.007439	0.061035	-0.071045	0.676758	-0.507324
20260	6.023679	-2.988904	7.739341	-0.076485	-0.028992	0.024986	-0.073486	0.677002	-0.504639
20261	6.244694	-2.621165	7.823148	-0.059509	-0.024986	0.013733	-0.073486	0.681152	-0.507568
20262	6.344907	-2.316223	7.971858	-0.074387	-0.048065	0.015831	-0.071289	0.678955	-0.494385
20263	6.391667	-2.585741	7.761297	-0.082397	-0.041008	0.023651	-0.075928	0.679199	-0.499268
20264	6.382251	-3.002101	7.560369	-0.074959	-0.053787	0.022697	-0.068848	0.685303	-0.513672
20265	6.343171	-3.089277	7.566637	-0.032043	-0.038719	-0.009918	-0.076172	0.681396	-0.499268
20266	6.30034	-2.716046	7.701407	-0.014496	-0.032806	-0.018311	-0.076172	0.679199	-0.493896
20267	6.275808	-2.594209	7.683116	-0.023651	-0.028801	-0.022125	-0.073486	0.677002	-0.501953
20268	6.17532	-2.283391	7.723012	-0.024223	-0.044632	-0.023842	-0.075684	0.679199	-0.509766
20269	6.172388	-2.126036	7.712902	-0.050354	-0.045586	0.002289	-0.078369	0.679199	-0.493652
20270	6.078383	-2.393122	7.677983	-0.06752	-0.050354	-0.001526	-0.073975	0.687744	-0.502686
20271	6.069312	-2.492917	7.681547	-0.065613	-0.064659	0.005341	-0.078369	0.681396	-0.504395
20272	6.160422	-2.607572	7.669151	-0.055122	-0.085449	-0.00248	-0.076172	0.681396	-0.496826
20273	6.216492	-2.730545	7.687107	-0.051117	-0.084496	0.009918	-0.078857	0.687988	-0.494385
20274	6.210508	-2.715884	7.778547	-0.034714	-0.077057	-0.003242	-0.073975	0.681396	-0.491699
20275	6.271547	-2.503909	7.687313	-0.045013	-0.081444	-0.008392	-0.083252	0.681641	-0.496094
20276	6.308293	-2.56792	7.583324	-0.042534	-0.079727	-0.004005	-0.07666	0.683594	-0.483643
20277	6.313451	-2.735369	7.486614	-0.029755	-0.063133	-0.003815	-0.076172	0.685547	-0.502441
20278	6.23798	-2.669975	7.549979	-0.02327	-0.035095	-0.007629	-0.076172	0.683594	-0.502197
20279	6.227556	-2.527116	7.670435	-0.022888	-0.044823	-0.019836	-0.080811	0.679443	-0.493408
20280	6.230911	-2.424329	7.612308	-0.024223	-0.037003	-0.008392	-0.078613	0.683594	-0.499268
20281	6.251475	-2.295587	7.707346	-0.03891	-0.030327	-0.026703	-0.083252	0.681641	-0.498779
20282	6.221242	-2.314956	7.51144	-0.061035	-0.041199	-0.018311	-0.080811	0.681641	-0.499023
20283	6.220716	-2.571251	7.462996	-0.058746	-0.027275	-0.016785	-0.083008	0.679443	-0.501221
20284	6.204551	-2.550106	7.551662	-0.050545	-0.019455	-0.01297	-0.083252	0.681641	-0.498779
20285	6.20228	-2.7167	7.481761	-0.032806	-0.022697	-0.019073	-0.075928	0.679199	-0.501953
20286	6.228585	-2.680684	7.473785	-0.020981	-0.011444	-0.028229	-0.085449	0.679443	-0.503662
20287	6.28758	-2.629841	7.427441	-0.003052	-0.015831	-0.028229	-0.092773	0.679932	-0.487061
20288	6.289551	-2.536852	7.548283	0.000191	-0.019836	-0.021553	-0.085449	0.681641	-0.503906
20289	6.275466	-2.447122	7.530988	0.000763	-0.024223	-0.011444	-0.097656	0.684326	-0.489746
20290	6.191981	-2.501504	7.480683	-0.002289	-0.021744	-0.008392	-0.093018	0.682129	-0.481934
20291	6.123003	-2.538226	7.561584	0.009155	-0.025749	-0.016022	-0.095459	0.684326	-0.484619
20292	6.137821	-2.786667	7.566165	0.008202	-0.02861	-0.023079	-0.09375	0.692871	-0.477539
20293	5.88596	-2.879024	7.768811	0.013733	-0.039482	-0.04425	-0.091309	0.692627	-0.472412
20294	5.929051	-2.765058	7.997322	0.022125	-0.09079	-0.045013	-0.084473	0.696777	-0.47876
20295	6.029961	-2.35341	7.985884	0.018311	-0.12722	-0.060272	-0.082275	0.700928	-0.474121
20296	6.099059	-2.25915	8.153043	-0.021935	-0.192642	-0.032806	-0.082275	0.700928	-0.479248
20297	6.13228	-2.059013	8.274208	-0.058746	-0.250053	-0.009918	-0.077393	0.69873	-0.482178
20298	6.199002	-2.120755	8.352285	-0.093651	-0.325203	0.020599	-0.084961	0.703125	-0.471436
20299	6.253421	-2.088039	8.293441	-0.138855	-0.384331	0.031281	-0.077637	0.700928	-0.471924
20300	6.336461	-1.689412	8.258024	-0.18692	-0.461007	0.059509	-0.082031	0.696533	-0.470947
20301	6.471612	-2.131984	7.987781	-0.267792	-0.532342	0.10376	-0.080322	0.707275	-0.466797
20302	6.229757	-2.852622	8.205706	-0.305558	-0.633623	0.123406	-0.087646	0.71167	-0.463867
20303	5.95332	-3.222174	8.950126	-0.333978	-0.768282	0.096131	-0.099609	0.708008	-0.457031
20304	5.290736	-3.20792	9.761429	-0.418856	-0.996976	0.005913	-0.092773	0.714111	-0.458252
20305	4.468861	-3.204913	10.661272	-0.513272	-1.358044	-0.110627	-0.11377	0.708496	-0.450684
20306	4.142888	-3.928336	11.317621	-0.485046	-1.825551	-0.229648	-0.123779	0.715332	-0.439697
20307	4.861213	-3.428018	11.371571	-0.299842	-2.313858	-0.296027	-0.137939	0.71167	-0.435547
20308	5.247345	-3.256223	11.488453	-0.290117	-2.760024	-0.37328	-0.152588	0.716553	-0.416016
20309	5.234385	-4.447898	11.546419	-0.183686	-3.24569	-0.479148	-0.181152	0.719727	-0.413818
20310	5.231949	-5.092854	11.274434	-0.043681	-3.725465	-0.643959	-0.199707	0.709717	-0.397949
20311	5.635647	-5.787157	10.838973	0.111588	-4.169016	-0.856083	-0.230713	0.708984	-0.38208
20312	6.106059	-6.074122	9.909187	0.335151	-4.516247	-1.101403	-0.261475	0.703613	-0.368164
20313	6.703717	-5.935442	8.890414	0.602975	-4.734523	-1.326124	-0.299072	0.692139	-0.345215
20314	7.762278	-6.47329	8.217136	0.959312	-4.8267	-1.555043	-0.329346	0.680664	-0.328369
20315	9.455643	-7.75272	8.321352	1.686294	-4.669546	-1.863316	-0.361572	0.658203	-0.315674
20316	10.357882	-6.264568	8.293016	2.739675	-4.265552	-2.032533	-0.393799	0.635742	-0.30542
20317	13.010919	-2.088444	8.237552	3.539139	-3.685451	-1.851882	-0.423096	0.609131	-0.303223
20318	12.397631	-0.409222	8.598603	3.871172	-2.904047	-1.149487	-0.44043	0.57959	-0.299072
20319	9.576935	-1.71372	11.165392	3.856191	-1.865339	0.020601	-0.455811	0.560791	-0.312012
20320	2.200348	-3.127711	12.221625	3.694015	-1.040527	1.047776	-0.457031	0.543701	-0.320801
20321	-2.656606	-4.828645	10.788465	3.659506	-0.766808	1.715972	-0.458252	0.528564	-0.337891
20322	-3.483226	-5.244778	9.634109	3.84247	-0.769486	1.945651	-0.453369	0.528564	-0.346436
20323	-1.145229	-4.400585	9.733002	4.05919	-0.603347	1.993734	-0.452148	0.509033	-0.355225
20325	0.365663	-3.763143	9.640845	4.256873	0.016695	2.031126	-0.438232	0.484863	-0.399414
20326	1.336717	-3.714099	9.322292	4.385049	0.775605	2.005586	-0.421143	0.477783	-0.410889
20327	1.643398	-3.919579	9.011693	4.451459	1.243151	2.004454	-0.414551	0.453613	-0.443848
20328	2.191102	-4.290651	8.588363	4.546494	1.669693	1.986158	-0.396729	0.440186	-0.470703
20329	2.969155	-5.298274	8.214023	4.656037	2.062673	1.994572	-0.378418	0.413574	-0.499268
20330	3.874959	-6.659856	7.818269	4.872243	2.423627	2.019593	-0.353271	0.388916	-0.517822
20331	4.93827	-7.853844	7.447196	5.183485	2.752558	2.079346	-0.334961	0.37085	-0.557617
20332	5.205715	-8.590302	7.211483	5.500666	3.005583	2.254903	-0.302002	0.333008	-0.578369
20333	5.393867	-9.053403	6.91517	5.74783	3.076803	2.59529	-0.273438	0.297607	-0.61499
20334	6.203072	-10.253482	6.631761	5.940054	2.961633	3.135622	-0.248291	0.274902	-0.641602
20335	7.688756	-12.301256	6.052	6.221247	2.744988	3.804215	-0.210205	0.234863	-0.667969
20336	9.247977	-14.419247	5.11677	6.663387	2.472656	4.529959	-0.189209	0.19751	-0.685059
20337	10.316475	-15.347771	4.001148	7.188063	2.156056	5.239408	-0.167969	0.153564	-0.696289
20338	11.047915	-14.996543	2.795962	7.613357	1.779121	5.880793	-0.148926	0.105713	-0.707031
20339	11.294458	-14.089177	1.632943	7.804443	1.349653	6.436662	-0.13916	0.060059	-0.719971
20340	12.217303	-13.705001	0.622402	7.796206	0.870719	6.894383	-0.137207	0.019287	-0.718994
20341	14.371214	-13.151339	-0.381784	7.662934	0.43508	7.325365	-0.139893	-0.027832	-0.706787
20342	18.228724	-11.596416	-1.412329	7.327385	0.045035	7.906354	-0.145508	-0.062012	-0.689941
20343	20.380002	-11.014511	-3.434889	6.858343	-0.411997	8.331532	-0.1604	-0.095947	-0.693604
20344	22.373431	-8.521588	-5.354941	6.391398	-0.971476	8.248098	-0.185791	-0.118408	-0.665527
20345	23.985137	-2.30607	-6.14715	5.632647	-1.494216	7.60331	-0.21582	-0.132324	-0.661621
20346	17.61463	4.948223	-2.894288	4.13089	-1.780793	6.601945	-0.241699	-0.139893	-0.648193
20347	13.155495	-0.041536	1.035834	1.989484	-1.668809	5.535225	-0.266113	-0.130371	-0.628174
20348	7.814786	-9.885319	3.37968	0.602013	-1.323245	4.382904	-0.290283	-0.116455	-0.624756
20349	5.753473	-13.219653	4.676862	0.1154	-0.826305	3.389149	-0.298584	-0.098877	-0.612305
20350	6.895199	-10.574349	4.309069	-0.272377	-0.330743	2.534173	-0.313232	-0.089844	-0.614502
20351	8.341969	-9.034659	3.197363	-0.810827	0.11902	1.759366	-0.318848	-0.070312	-0.610352
20352	7.812123	-12.508451	2.600084	-0.943002	0.547224	1.045428	-0.310059	-0.057617	-0.614746
20353	7.268372	-13.235885	3.128694	-0.330164	0.866703	0.455477	-0.295654	-0.05835	-0.618652
20354	7.489718	-8.228981	4.798545	0.116921	1.157958	0.077057	-0.295654	-0.056152	-0.624268
20355	6.392706	-7.031779	6.571329	0.439457	1.352131	-0.106812	-0.283691	-0.056641	-0.633301
20356	5.386006	-4.784079	8.031379	0.865755	1.31227	-0.191691	-0.266602	-0.070068	-0.630859
20357	5.101646	-1.335671	9.411917	0.804146	1.223194	-0.232699	-0.259033	-0.074707	-0.641846
20358	5.761108	3.200781	10.764834	0.506213	0.91782	-0.125886	-0.25415	-0.083496	-0.635986
20359	5.743658	0.409371	9.448139	0.172615	0.643922	0.055695	-0.251953	-0.077148	-0.64209
20360	5.895249	-0.54712	9.553479	-0.016975	0.377655	0.133896	-0.249268	-0.079346	-0.647461
20361	5.964066	-2.146048	8.879731	-0.121117	0.218201	0.148773	-0.244629	-0.07959	-0.645264
20362	6.098991	-2.423879	8.44703	-0.168228	0.118256	0.158501	-0.244629	-0.077393	-0.65332
20363	6.130381	-2.185455	8.32459	-0.180817	0.044441	0.165558	-0.237549	-0.079834	-0.640625
20364	6.236203	-1.608711	7.90803	-0.239945	-0.000572	0.189781	-0.242676	-0.075439	-0.637939
20365	6.3514	-2.099765	7.375958	-0.298882	-0.002289	0.234223	-0.240479	-0.069092	-0.641113
20366	6.435327	-2.643156	7.10532	-0.307465	0.020981	0.245667	-0.242676	-0.071045	-0.648926
20367	6.347729	-3.556575	6.997829	-0.274468	0.061798	0.218201	-0.240723	-0.060547	-0.647217
20368	6.338717	-4.342292	6.881751	-0.216675	0.113106	0.162506	-0.243408	-0.056152	-0.650146
20369	6.278741	-5.309404	6.729138	-0.100708	0.182533	0.065613	-0.243164	-0.060303	-0.644287
20370	6.27473	-5.140987	6.821601	0.062561	0.266647	-0.031853	-0.240967	-0.05835	-0.647461
20371	6.088132	-3.441418	7.59733	0.132942	0.274658	-0.066376	-0.236328	-0.058594	-0.647949
20372	5.934944	-2.858772	8.115594	0.117683	0.22316	-0.088501	-0.236084	-0.062744	-0.644775
20373	5.958534	-2.118372	8.470232	0.071716	0.130653	-0.087738	-0.231201	-0.062988	-0.647949
20374	5.976715	-1.910153	8.341886	0.003052	0.046921	-0.039101	-0.233887	-0.056396	-0.648193
20375	6.042696	-2.266927	8.01304	-0.059509	-0.006676	0.004578	-0.226562	-0.061035	-0.653809
20376	6.050077	-2.615343	7.771605	-0.086403	-0.037766	0.027275	-0.233887	-0.058594	-0.645508
20377	6.087154	-2.849232	7.674827	-0.105286	-0.06237	0.031281	-0.229248	-0.056641	-0.645996
20378	6.084632	-3.371297	7.496299	-0.096512	-0.064468	0.030327	-0.236328	-0.058594	-0.647949
20379	6.172228	-3.596221	7.389436	-0.031281	-0.04406	0.003052	-0.231689	-0.054443	-0.643311
20380	6.205278	-3.456255	7.222137	0.011253	-0.022888	-0.013161	-0.231445	-0.058594	-0.650879
20381	6.256255	-3.073478	7.264194	0.037384	0.013924	-0.042725	-0.227051	-0.05249	-0.646484
20382	6.182279	-2.829918	7.50464	0.046921	0.030518	-0.032997	-0.231445	-0.056396	-0.651123
20383	6.169759	-2.633755	7.759287	0.04425	0.036812	-0.040436	-0.231445	-0.060791	-0.642822
20384	6.180598	-2.367392	7.755285	0.004005	0.017166	-0.026131	-0.231689	-0.054443	-0.645996
20385	6.16459	-2.265664	7.787688	-0.033569	-0.000572	-0.001526	-0.229004	-0.056641	-0.654053
20386	6.152149	-2.465172	7.652054	-0.056458	-0.003433	0.026512	-0.233887	-0.056396	-0.650879
20387	6.07294	-2.786354	7.469575	-0.056458	-0.011253	0.034332	-0.229248	-0.054443	-0.648926
20388	6.029479	-2.927179	7.528552	-0.052452	-0.001144	0.04425	-0.229004	-0.056641	-0.65918
20389	6.103543	-3.182181	7.518558	-0.038147	-0.012016	0.026703	-0.222412	-0.050537	-0.652344
20390	6.175836	-3.197965	7.316304	-0.016785	0.014877	0.023651	-0.229248	-0.054443	-0.648926
20391	6.12643	-3.064292	7.410772	0.0	0.036049	0.010681	-0.229248	-0.056641	-0.648682
20392	6.081194	-2.972888	7.552994	0.006294	0.024796	0.001526	-0.229004	-0.058838	-0.656494
20393	6.041683	-2.789358	7.611698	0.002289	0.019264	0.004578	-0.227051	-0.050293	-0.649414
20394	6.107507	-2.655887	7.679527	-0.001144	0.005722	0.020409	-0.226807	-0.056641	-0.64624
20395	6.128019	-2.747694	7.689962	-0.010681	-0.01049	0.022888	-0.231689	-0.054443	-0.648682
20396	6.164869	-2.573676	7.707082	-0.029182	-0.010681	0.022125	-0.226318	-0.063232	-0.661621
20397	6.159081	-2.749025	7.591375	-0.045776	-0.024986	0.022888	-0.229248	-0.054443	-0.648926
20398	6.123689	-2.718096	7.606588	-0.054169	-0.029373	0.03643	-0.231445	-0.056396	-0.651123
20399	6.103719	-2.68262	7.622011	-0.047302	-0.021172	0.045013	-0.229492	-0.050049	-0.646484
20400	6.067709	-2.82353	7.557885	-0.058174	-0.028992	0.040245	-0.231445	-0.054443	-0.659424
20401	6.080051	-3.005711	7.481022	-0.042725	-0.041008	0.03891	-0.231934	-0.052246	-0.648926
20402	6.111787	-2.998344	7.410857	-0.024414	-0.024033	0.035667	-0.229492	-0.052246	-0.646484
20403	6.134107	-2.985438	7.384862	0.0	-0.012779	0.026703	-0.231934	-0.047852	-0.651855
20404	6.048205	-3.016882	7.409147	0.013924	0.004196	0.021172	-0.227051	-0.054443	-0.651855
20405	6.085253	-2.904104	7.556563	0.035858	-0.003624	0.006104	-0.229492	-0.052246	-0.646484
20406	6.060939	-2.822411	7.575641	0.02861	0.000381	-0.004768	-0.229492	-0.052246	-0.651855
20407	6.140731	-2.678379	7.623186	0.026703	-0.015068	-0.001526	-0.234131	-0.054199	-0.648682
20408	6.135708	-2.896884	7.555603	0.012398	-0.017548	0.009155	-0.229248	-0.056641	-0.651367
20409	6.18919	-3.093789	7.48301	0.030518	-0.012016	0.014496	-0.226807	-0.056641	-0.659668
20410	6.189353	-2.999636	7.575406	0.04158	0.007248	-0.012398	-0.226807	-0.058838	-0.651367
20411	6.182813	-2.982082	7.50227	0.055695	0.007057	-0.014496	-0.227051	-0.056641	-0.648926
20412	6.212274	-2.927763	7.639349	0.064659	0.028992	-0.013161	-0.221924	-0.056885	-0.659912
20413	6.115133	-2.968834	7.588546	0.070953	0.026894	-0.028992	-0.226807	-0.056641	-0.651611
20414	5.98015	-2.961729	7.579549	0.074005	0.012207	-0.027466	-0.222168	-0.056885	-0.649414
20415	5.914846	-2.883344	7.721886	0.070953	-0.002861	-0.029755	-0.226562	-0.063232	-0.648438
20416	6.020259	-2.753739	7.607167	0.066566	-0.014877	-0.048828	-0.229004	-0.062988	-0.653564
20417	6.069137	-2.718701	7.659368	0.063324	-0.046349	-0.034332	-0.229248	-0.058838	-0.645996
20418	6.122312	-2.815939	7.627713	0.057983	-0.04425	-0.029755	-0.226562	-0.065186	-0.650879
20419	6.124043	-2.809588	7.568102	0.070953	-0.041008	-0.047302	-0.226807	-0.061035	-0.645996
20420	6.159293	-2.660857	7.640328	0.07267	-0.051117	-0.045776	-0.22876	-0.067383	-0.650635
20421	6.15463	-2.810341	7.628797	0.05722	-0.045586	-0.03891	-0.231445	-0.060791	-0.648193
20422	6.177887	-2.895003	7.554121	0.058365	-0.053024	-0.045013	-0.226562	-0.065186	-0.650879
20423	6.167166	-2.93197	7.494462	0.051117	-0.045586	-0.061798	-0.226807	-0.061035	-0.645996
20424	6.147748	-3.003353	7.493546	0.066948	-0.040436	-0.056648	-0.229004	-0.067383	-0.642578
20425	6.142902	-2.991139	7.57447	0.09079	-0.04406	-0.073242	-0.22876	-0.067383	-0.650635
20426	6.105895	-2.881531	7.720834	0.098801	-0.047302	-0.078011	-0.226562	-0.065186	-0.648193
20427	6.11979	-2.673966	7.682997	0.088501	-0.082207	-0.067902	-0.22876	-0.067383	-0.645264
20428	6.122497	-2.578349	7.832005	0.062752	-0.096512	-0.069427	-0.228516	-0.071777	-0.652832
20429	6.12751	-2.662837	7.809545	0.061798	-0.123405	-0.06485	-0.23584	-0.067139	-0.647217
20430	6.127678	-2.666652	7.796495	0.055695	-0.151444	-0.060272	-0.230957	-0.069336	-0.647461
20431	6.136101	-2.626255	7.856413	0.052643	-0.182915	-0.074768	-0.231201	-0.071533	-0.639404
20432	6.117957	-2.611628	7.985571	0.047493	-0.226975	-0.075531	-0.230713	-0.07373	-0.652344
20433	6.152118	-2.578364	7.99972	0.032234	-0.276947	-0.069428	-0.230957	-0.07373	-0.641846
20434	6.147092	-2.65065	7.970307	0.03376	-0.313759	-0.077057	-0.233398	-0.073486	-0.641602
20435	6.076575	-2.815824	8.064486	0.040627	-0.363922	-0.07782	-0.240234	-0.077637	-0.643311
20436	5.880716	-3.367969	8.238912	0.060844	-0.424195	-0.103951	-0.252197	-0.074951	-0.639893
20437	5.714806	-3.86027	8.745543	0.117493	-0.536156	-0.14801	-0.244873	-0.077393	-0.642822
20438	5.530457	-4.169837	9.13458	0.227166	-0.702478	-0.229264	-0.256348	-0.081299	-0.646973
20439	5.463751	-3.317873	9.530837	0.22297	-0.916294	-0.372316	-0.259033	-0.083252	-0.62793
20440	5.554009	-4.346263	9.619876	0.226404	-1.135643	-0.50793	-0.270752	-0.082764	-0.629639
20441	5.872892	-4.108136	9.555216	0.347904	-1.39524	-0.669868	-0.275391	-0.089111	-0.625977
20442	5.974238	-3.845124	9.621727	0.420195	-1.626801	-0.785267	-0.286865	-0.097168	-0.618896
20443	6.103238	-4.665321	9.471898	0.513659	-1.842534	-0.938433	-0.303711	-0.098633	-0.604004
20444	6.325918	-5.559196	9.198564	0.69372	-2.050069	-1.130514	-0.314453	-0.12207	-0.598389
20445	6.792971	-6.507416	9.397042	0.902587	-2.233769	-1.432847	-0.328369	-0.129883	-0.585938
20446	7.446748	-6.742676	9.017043	1.145792	-2.369217	-1.761129	-0.337158	-0.146729	-0.575684
20447	8.086996	-7.300239	8.856524	1.474265	-2.4339	-2.022655	-0.355469	-0.171875	-0.550537
20448	9.40733	-7.098589	8.932899	1.825248	-2.389284	-2.211127	-0.359619	-0.190918	-0.530029
20449	11.208429	-6.258069	9.120314	2.16936	-2.213422	-2.245468	-0.370361	-0.218506	-0.516113
20450	13.110228	-5.127891	9.115218	2.528534	-1.976896	-2.05224	-0.375732	-0.248291	-0.518311
20451	13.004312	-5.253906	10.448255	2.624815	-1.487033	-1.104021	-0.37793	-0.269775	-0.487061
20452	9.134779	-8.901454	9.663929	2.431751	-1.093706	0.252541	-0.384277	-0.284424	-0.479736
20453	4.941821	-9.17909	8.459236	2.295759	-1.082456	1.162757	-0.403076	-0.296631	-0.461182
20454	2.663492	-8.783968	7.399678	2.392486	-1.217129	1.623983	-0.410156	-0.300537	-0.447021
20455	2.181161	-6.868592	6.797864	2.526217	-1.415895	1.848693	-0.419678	-0.311035	-0.421387
20456	2.695866	-5.121673	6.980339	2.460796	-1.432873	2.025326	-0.434326	-0.308105	-0.406982
20457	2.348646	-4.124679	7.281626	2.237999	-1.358097	2.134043	-0.451416	-0.303223	-0.387451
20458	1.924825	-4.12883	7.337349	2.001084	-1.230483	2.15673	-0.465576	-0.306885	-0.375244
20459	1.565818	-3.985388	7.205756	1.818342	-1.085703	2.080612	-0.489746	-0.303711	-0.352051
20460	1.054024	-3.866874	6.899506	1.66841	-0.945312	1.965966	-0.489746	-0.303711	-0.352051
20461	0.895904	-3.910748	6.825954	1.544231	-0.840591	1.828815	-0.495361	-0.297119	-0.336426
20462	1.373336	-4.171897	6.963587	1.429973	-0.734537	1.731722	-0.509521	-0.298584	-0.324463
20463	2.495735	-4.520456	7.201177	1.333646	-0.543796	1.694523	-0.519775	-0.287598	-0.316406
20464	3.340485	-5.131114	7.275671	1.311519	-0.264936	1.743924	-0.520264	-0.283203	-0.306152
20465	3.532931	-5.946205	7.195256	1.373511	0.057222	1.808968	-0.529785	-0.278564	-0.30835
20466	3.554485	-6.274243	7.081148	1.488721	0.330933	1.817937	-0.534668	-0.276123	-0.308105
20467	3.647527	-6.167641	7.035131	1.576273	0.545706	1.828813	-0.537354	-0.269531	-0.305908
20468	4.110559	-6.158203	7.112508	1.587148	0.730916	1.875738	-0.541992	-0.269531	-0.310791
20469	4.781051	-6.45009	7.13394	1.548813	0.915745	1.958523	-0.546875	-0.262695	-0.311035
20470	5.198589	-7.093417	6.981837	1.549772	1.108778	2.060386	-0.544922	-0.254395	-0.317139
20471	5.367667	-7.663261	6.973948	1.58411	1.269577	2.130967	-0.54248	-0.252197	-0.328125
20472	5.480729	-7.847286	6.866729	1.636569	1.372773	2.205745	-0.54248	-0.250244	-0.33374
20473	5.697317	-7.791786	6.838641	1.655838	1.451171	2.274417	-0.545166	-0.239258	-0.342285
20474	5.936704	-7.834171	6.883743	1.644397	1.488369	2.353962	-0.540771	-0.23291	-0.343262
20475	6.207423	-7.876265	6.970143	1.600909	1.486272	2.418625	-0.53833	-0.230957	-0.351562
20476	6.656385	-7.863632	7.155299	1.514312	1.482076	2.491108	-0.538574	-0.220215	-0.365723
20477	7.132978	-7.962848	7.330359	1.42676	1.47273	2.549857	-0.538818	-0.21167	-0.374512
20478	7.466818	-8.061096	7.418231	1.347602	1.477308	2.600977	-0.538818	-0.207275	-0.380127
20479	7.643592	-8.268867	7.531993	1.29324	1.467389	2.625392	-0.534424	-0.196777	-0.389404
20480	7.798903	-8.108144	7.59897	1.246125	1.442018	2.600592	-0.529785	-0.190674	-0.395752
20481	7.879376	-7.820486	7.712821	1.19405	1.384983	2.567398	-0.530273	-0.179932	-0.39917
20482	8.078725	-7.73604	7.872547	1.135297	1.309635	2.463434	-0.528076	-0.173584	-0.410645
20483	8.583118	-7.663741	8.023467	1.069868	1.249737	2.3362	-0.533203	-0.162598	-0.411133
20484	9.101801	-7.604576	8.287718	1.046594	1.205481	2.164906	-0.528076	-0.162842	-0.430176
20485	9.680506	-7.286219	8.493348	1.030949	1.178773	1.98751	-0.52832	-0.158447	-0.427734
20486	10.162301	-6.681047	8.711697	0.992798	1.164082	1.815076	-0.528809	-0.147705	-0.431396
20487	10.768582	-5.867826	8.880268	0.905628	1.195742	1.681554	-0.526367	-0.145752	-0.442383
20488	11.268477	-5.071062	8.844349	0.760856	1.200126	1.574737	-0.516357	-0.152588	-0.453125
20489	11.550661	-3.897957	8.821074	0.537309	1.21462	1.525142	-0.52124	-0.143799	-0.45874
20490	11.753543	-2.582937	8.796602	0.268941	1.227208	1.548793	-0.514404	-0.137695	-0.470703
20491	12.056571	-2.174955	8.626865	-0.024224	1.257346	1.631193	-0.512451	-0.126953	-0.47168
20492	12.212528	-2.367271	8.172471	-0.261693	1.305223	1.669534	-0.51709	-0.120361	-0.487793
20493	12.213313	-2.630458	7.689675	-0.384338	1.361874	1.649508	-0.510742	-0.105469	-0.494873
20494	12.220705	-2.706245	7.087878	-0.419244	1.411085	1.61136	-0.512939	-0.103271	-0.50293
20495	12.481154	-2.776082	6.476598	-0.385292	1.459722	1.540405	-0.508789	-0.086426	-0.520752
20496	12.581349	-2.768098	5.865509	-0.28153	1.533729	1.500159	-0.50708	-0.071289	-0.524658
20497	12.940439	-2.430501	5.358252	-0.124362	1.611551	1.474028	-0.495361	-0.059082	-0.54541
20498	13.531183	-1.625928	4.523276	0.026513	1.74469	1.50207	-0.490723	-0.057129	-0.548584
20499	13.407897	-0.963643	3.345477	0.189214	1.906825	1.580088	-0.481689	-0.040283	-0.56958
20500	12.932662	-0.412074	1.89778	0.348292	2.004107	1.598403	-0.469727	-0.03418	-0.581543
20501	12.412603	0.563098	0.152552	0.460828	1.989991	1.551098	-0.469971	-0.021484	-0.598633
20502	11.458914	1.993899	-1.411258	0.485813	1.822514	1.443515	-0.44873	-0.02002	-0.605957
20503	10.497673	3.440407	-2.529916	0.388534	1.47021	1.341271	-0.44165	-0.009766	-0.625977
20504	9.626586	4.023009	-3.06793	0.178148	0.970278	1.199544	-0.434814	-0.005615	-0.624268
20505	8.824324	3.471568	-2.962087	0.016022	0.379373	0.994878	-0.435303	0.00293	-0.627686
20506	8.601543	2.332628	-2.394336	-0.024796	-0.227356	0.682642	-0.437256	-0.001221	-0.626953
20507	9.073065	1.002649	-1.308935	0.062561	-0.726893	0.35782	-0.447266	0.011963	-0.629883
20508	9.93413	-0.098977	-0.224633	0.231744	-1.103216	0.04139	-0.456787	0.005859	-0.615479
20509	10.668924	-0.725777	0.761307	0.416759	-1.31837	-0.207521	-0.470703	0.002197	-0.61377
20510	11.121388	-0.727744	1.585912	0.529485	-1.43167	-0.340847	-0.482422	-0.003906	-0.609619
