PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20827	15.90876	1.961472	9.960477	0.209263	5.026133	-2.40586	-0.872559	-0.539307	-0.258545
20828	17.732433	3.0206	10.186496	0.098431	4.876728	-2.308172	-0.867432	-0.545898	-0.276855
20829	19.647843	4.467327	10.416085	-0.118841	4.746783	-2.147918	-0.868408	-0.56543	-0.304443
20830	22.010399	5.730577	10.433738	-0.372545	4.678271	-1.887523	-0.858643	-0.574219	-0.314941
20831	24.843486	5.63552	10.398179	-0.612704	4.675205	-1.625993	-0.852539	-0.600098	-0.339844
20832	27.456456	2.036926	10.077848	-0.565017	4.761438	-1.573157	-0.842773	-0.606934	-0.358643
20833	29.732851	-0.91067	8.163387	-0.067147	4.969798	-1.848819	-0.834473	-0.632812	-0.381104
20834	29.321137	-0.401349	5.279378	0.569419	5.204511	-2.116866	-0.812744	-0.654785	-0.402344
20835	25.925943	1.17182	2.455145	0.984326	5.172099	-2.22656	-0.78833	-0.68335	-0.428467
20836	20.538539	0.174339	1.19782	1.144731	4.665528	-2.104047	-0.775879	-0.707275	-0.440918
20837	17.631425	-4.909616	-0.535458	1.396494	3.783753	-2.256213	-0.753906	-0.737549	-0.453613
20838	18.401621	-5.554923	-4.451065	1.615835	2.965575	-2.529904	-0.731934	-0.77002	-0.460693
20839	22.538581	-5.275632	-10.630278	1.50155	2.379934	-2.395003	-0.708252	-0.796143	-0.458008
20840	25.051611	-9.642483	-16.605941	1.231814	1.941185	-2.043042	-0.691162	-0.822266	-0.465088
20841	22.570248	-12.184231	-19.113973	1.161984	1.236944	-1.636543	-0.674805	-0.837402	-0.457275
20842	16.89394	-8.094606	-17.687278	0.966651	0.108338	-0.807386	-0.672119	-0.852295	-0.453613
20843	13.493024	-3.488043	-13.268614	0.523571	-1.207743	0.433353	-0.674316	-0.856689	-0.447754
20844	15.119637	-1.682241	-8.139566	0.107196	-2.154793	1.471371	-0.69043	-0.856201	-0.435791
20845	12.408181	2.619751	-1.263977	-0.292981	-2.533641	1.974573	-0.709717	-0.84082	-0.416748
20846	6.689412	9.458266	9.156011	-1.547948	-3.366191	2.669185	-0.73291	-0.82959	-0.413086
20847	-6.543409	16.559739	22.745345	-1.512071	-3.00316	2.670493	-0.749756	-0.810059	-0.407959
20848	5.191639	11.265862	11.401386	-1.236258	-3.644871	2.355203	-0.773193	-0.800781	-0.387939
20849	15.525867	-2.344834	-0.558414	-1.626727	-3.885794	1.699212	-0.792725	-0.781006	-0.366699
20850	13.503392	0.164089	5.303648	-1.638939	-4.184712	1.020903	-0.806885	-0.778564	-0.352295
20851	17.725036	2.851776	13.191274	-1.649619	-4.162007	0.94918	-0.81665	-0.767578	-0.336426
20852	18.822193	-6.944696	13.549049	-1.485538	-3.461487	1.08764	-0.835693	-0.758545	-0.316895
20853	13.374966	-14.046459	11.562402	-0.84976	-2.925236	1.027724	-0.845215	-0.749756	-0.306396
20854	14.440736	-8.946124	11.076719	-0.148778	-2.526935	1.051363	-0.857178	-0.745117	-0.289795
20855	24.038143	2.389268	10.381475	-0.041009	-1.638821	1.129932	-0.862061	-0.736572	-0.284668
20856	10.985023	11.345616	5.349486	-0.339318	-0.373841	0.468827	-0.869385	-0.72998	-0.281982
20857	11.296551	3.432879	6.078707	-0.784306	-0.356867	0.719456	-0.876221	-0.727539	-0.278809
20858	7.668826	-0.004182	8.743289	-0.681307	-0.027466	0.560953	-0.871826	-0.721436	-0.285156
20859	8.121606	1.016596	7.850493	-0.588228	0.108528	0.399781	-0.878418	-0.719238	-0.29541
20860	8.69186	1.849867	6.934179	-0.548364	0.261689	0.343705	-0.871826	-0.719238	-0.290527
20861	7.460951	2.178671	7.647804	-0.484467	0.350381	0.32959	-0.876221	-0.712891	-0.303955
20862	6.977775	2.37322	7.465035	-0.449181	0.393868	0.304413	-0.876709	-0.706299	-0.293945
20863	7.051593	1.709364	7.577227	-0.376893	0.33207	0.276947	-0.878906	-0.702148	-0.310059
20864	6.568275	0.707268	8.183108	-0.276757	0.28038	0.226593	-0.881104	-0.699951	-0.317871
20865	6.285155	0.706737	8.484536	-0.190544	0.193024	0.171661	-0.881104	-0.699951	-0.317871
20866	6.35127	0.080544	8.475396	-0.108719	0.109482	0.117493	-0.878662	-0.700195	-0.320801
20867	6.5354	0.674474	7.966546	-0.031281	0.041389	0.054169	-0.874023	-0.700195	-0.321289
20868	6.417562	0.950455	8.078401	-0.02079	0.015259	0.029564	-0.881104	-0.702148	-0.315186
20869	6.202477	0.197376	8.299758	0.036621	-0.031853	-0.017548	-0.881104	-0.702148	-0.315186
20870	6.262971	1.065142	8.24541	0.083923	-0.115585	-0.053406	-0.881348	-0.695801	-0.315674
20871	6.585269	2.451915	7.70249	0.082397	-0.159264	-0.037384	-0.878662	-0.704346	-0.315186
20872	6.705631	2.549036	7.324206	0.039864	-0.150299	-0.000763	-0.883057	-0.704346	-0.317383
20873	6.712988	2.452442	7.270967	0.002289	-0.131035	0.037384	-0.885742	-0.701904	-0.309326
20874	6.570425	1.759107	7.574535	-0.022888	-0.111389	0.050354	-0.885742	-0.699951	-0.312256
20875	6.407671	1.102769	7.875782	-0.008392	-0.12188	0.051117	-0.883301	-0.704346	-0.314697
20876	6.43092	1.33173	7.885541	0.009727	-0.140762	0.041008	-0.883545	-0.699951	-0.304443
20877	6.524998	1.646873	7.746272	0.003052	-0.158501	0.036621	-0.883301	-0.702148	-0.312256
20878	6.544193	1.771952	7.656319	-0.014496	-0.166321	0.043488	-0.883545	-0.699951	-0.301758
20879	6.592634	1.7299	7.611979	-0.045013	-0.169945	0.054169	-0.890137	-0.704102	-0.308838
20880	6.643988	1.825706	7.582581	-0.065804	-0.193024	0.05722	-0.887939	-0.706299	-0.306152
20881	6.648399	1.892452	7.465246	-0.089264	-0.189781	0.072479	-0.887939	-0.704102	-0.303711
20882	6.639496	1.709735	7.453969	-0.080872	-0.191879	0.090599	-0.885742	-0.706299	-0.295654
20883	6.59966	1.489339	7.629883	-0.079346	-0.188255	0.09079	-0.887939	-0.710449	-0.295166
20884	6.531277	1.380166	7.770162	-0.055885	-0.216293	0.099754	-0.883301	-0.712646	-0.292725
20885	6.565515	1.399017	7.7558	-0.039673	-0.248528	0.099182	-0.878906	-0.710449	-0.293457
20886	6.50166	1.317264	7.751391	-0.00782	-0.274086	0.106621	-0.858154	-0.708984	-0.303467
20887	6.44023	1.235382	7.765511	0.006294	-0.321198	0.120544	-0.857178	-0.681152	-0.300537
20888	6.346817	1.194216	7.791966	0.071526	-0.375748	0.120354	-0.869385	-0.659424	-0.30127
20889	6.340193	1.013007	7.82324	0.079346	-0.419426	0.10376	-0.887939	-0.654785	-0.291992
20890	6.327661	0.800632	7.867466	0.105858	-0.480843	0.089073	-0.896973	-0.665283	-0.274414
20891	6.387931	0.820482	7.818765	0.111389	-0.55523	0.054932	-0.901123	-0.669434	-0.281738
20892	6.512214	0.639449	7.71282	0.151444	-0.608254	0.003624	-0.900879	-0.682129	-0.275391
20893	6.635263	0.710833	7.606724	0.19455	-0.664331	-0.045776	-0.903076	-0.686523	-0.271973
20894	6.772135	0.943479	7.520954	0.219536	-0.718118	-0.057411	-0.903076	-0.692871	-0.260986
20895	6.813535	1.683149	7.272693	0.22831	-0.741579	-0.072479	-0.898438	-0.694824	-0.253174
20896	6.878656	2.013643	7.185786	0.194741	-0.767519	-0.047302	-0.901123	-0.690674	-0.250732
20897	7.021343	2.13638	6.953678	0.163269	-0.771143	-0.016022	-0.907471	-0.701172	-0.246582
20898	7.038648	2.091604	6.920792	0.119782	-0.782778	0.006866	-0.90332	-0.694824	-0.239502
20899	7.071797	1.998098	7.008273	0.094605	-0.797846	0.030518	-0.90332	-0.703125	-0.228271
20900	6.974526	1.800493	7.286638	0.070191	-0.829508	0.036621	-0.906006	-0.696777	-0.223145
20901	6.847484	1.478897	7.762314	0.079537	-0.917056	0.036621	-0.908203	-0.69873	-0.214844
20902	6.771091	1.465342	8.098365	0.087357	-1.051717	0.028229	-0.910645	-0.69873	-0.206787
20903	6.72932	1.114452	8.362513	0.100709	-1.238831	0.018311	-0.910889	-0.698486	-0.19873
20904	6.819961	0.582352	8.466903	0.1606	-1.438344	-0.016403	-0.910889	-0.700684	-0.193359
20905	6.868967	0.402582	8.390325	0.22507	-1.65617	-0.07248	-0.913574	-0.696289	-0.180176
20906	6.98527	0.754149	8.296902	0.282101	-1.872472	-0.127794	-0.914062	-0.700439	-0.158691
20907	7.07834	1.780891	8.146048	0.284772	-2.075233	-0.151065	-0.916504	-0.704346	-0.139404
20908	7.118957	2.995938	7.898145	0.280959	-2.293829	-0.095942	-0.914551	-0.702148	-0.12915
20909	7.067457	3.802517	7.635551	0.196081	-2.506894	0.040437	-0.924072	-0.704102	-0.101562
20910	7.035211	3.844459	7.369891	0.174528	-2.743808	0.202567	-0.924561	-0.699463	-0.083496
20911	6.740741	4.063157	7.344182	0.124555	-2.98931	0.37538	-0.925049	-0.699463	-0.062256
20912	6.815565	3.34601	8.000582	0.112348	-3.292237	0.576428	-0.918945	-0.699219	-0.036377
20913	6.693686	3.256272	8.471846	0.060466	-3.674531	0.726361	-0.919678	-0.69043	-0.007812
20914	5.671294	3.757754	8.616351	0.042728	-4.161387	0.924753	-0.920654	-0.686035	0.020996
20915	5.600385	3.015584	8.78057	0.054937	-4.762556	1.193357	-0.921387	-0.681396	0.057617
20916	5.842119	1.641001	9.477815	0.098623	-5.452684	1.372709	-0.915771	-0.672607	0.098877
20917	6.4864	1.164346	9.740364	0.122854	-6.227216	1.405573	-0.910645	-0.661621	0.150391
20918	8.195584	1.189417	9.234125	0.190966	-6.984091	1.405441	-0.893799	-0.650879	0.198242
20919	11.35132	0.865474	8.073307	0.318415	-7.565647	1.356841	-0.876953	-0.642334	0.246338
20920	13.608508	0.847839	6.930586	0.534199	-7.846813	1.317564	-0.851318	-0.631592	0.312012
20921	15.213679	3.73077	5.345731	0.716784	-7.863442	1.47058	-0.823486	-0.616699	0.36377
20922	17.355029	6.486467	3.214783	0.611848	-7.718977	1.820854	-0.795166	-0.612549	0.41626
20923	19.449659	5.485946	2.720135	0.314411	-7.506754	2.147458	-0.760254	-0.5979	0.459473
20924	19.700039	4.584361	3.706886	0.050175	-7.176772	2.368346	-0.729492	-0.5896	0.498535
20925	18.242238	4.564019	4.147896	-0.08318	-6.996046	2.490044	-0.700928	-0.579346	0.529297
20926	18.866091	0.16349	4.54017	0.328708	-6.91432	2.16894	-0.658936	-0.566895	0.569336
20927	17.989628	-1.275024	5.205688	1.381395	-6.725928	1.450646	-0.618652	-0.561035	0.591797
20928	20.071234	2.816917	6.203327	2.214301	-6.507644	0.743251	-0.57251	-0.544434	0.631104
20929	22.12614	4.602429	5.118227	2.860731	-5.582394	0.443341	-0.539307	-0.527832	0.645264
20930	18.258134	6.12829	7.040603	3.240743	-3.893508	0.356903	-0.515625	-0.504639	0.670166
20931	18.145481	10.866931	8.672517	2.642359	-1.667091	0.321211	-0.502441	-0.491943	0.673096
20932	28.647957	14.448596	10.307921	1.804959	1.142524	-0.203518	-0.516602	-0.47876	0.670654
20933	18.042165	12.231536	9.798669	0.919598	3.99885	-0.455507	-0.55249	-0.482666	0.650391
20934	7.793691	11.794193	8.798031	0.057609	5.323278	-0.311316	-0.590576	-0.482178	0.627441
20935	4.03522	8.628768	7.996844	-0.590409	5.838851	0.128955	-0.635254	-0.490234	0.594971
20936	1.783029	4.381732	7.374534	-0.677212	5.990176	0.357491	-0.684326	-0.493896	0.557373
20937	0.584467	1.726236	6.726079	-0.361687	5.94666	0.315904	-0.729248	-0.493164	0.5271
20938	0.434779	0.609733	5.807385	0.161576	5.878724	0.090231	-0.76001	-0.490967	0.476807
20939	1.028822	0.786965	5.053868	0.661756	5.89152	-0.224337	-0.793701	-0.486328	0.442383
20940	1.675122	1.364669	4.723436	1.067325	5.936576	-0.527272	-0.831543	-0.48584	0.397949
20941	2.326341	1.989436	4.222555	1.269924	5.99766	-0.807319	-0.860352	-0.481445	0.360596
20942	2.614112	3.27624	3.861447	1.250663	6.064457	-1.039676	-0.886475	-0.483398	0.310303
20943	2.427307	4.110864	3.92646	0.957836	6.058725	-1.196484	-0.910645	-0.485352	0.270264
20944	2.830641	3.761228	3.952193	0.625328	5.994032	-1.332685	-0.931885	-0.496094	0.219971
20945	3.338135	2.507392	4.440946	0.443336	5.863517	-1.499406	-0.939697	-0.504883	0.173828
20946	4.251199	1.321712	4.929547	0.42731	5.698099	-1.76437	-0.952148	-0.513672	0.128174
20947	5.23555	0.737107	5.6206	0.574578	5.530026	-2.094577	-0.954834	-0.537354	0.082764
20948	6.490498	0.591474	6.312748	0.745883	5.37131	-2.415821	-0.960449	-0.55249	0.050049
20949	7.910444	0.833593	6.702298	0.894489	5.265068	-2.699683	-0.96582	-0.56543	0.011963
20950	9.036572	1.291565	7.147465	0.937985	5.199265	-2.897701	-0.9646	-0.582764	-0.018311
20951	10.254296	1.66073	7.328041	0.904411	5.13994	-3.029329	-0.95874	-0.600342	-0.054443
20952	10.96477	2.279579	7.823767	0.776025	5.04168	-3.100665	-0.957275	-0.617676	-0.093018
20953	12.046744	2.675052	8.675698	0.567707	4.858509	-3.132307	-0.953369	-0.635254	-0.131592
20954	14.045159	2.569157	9.603647	0.362635	4.658176	-3.18894	-0.943115	-0.646484	-0.16333
20955	16.72507	2.688232	10.303074	0.209072	4.512031	-3.229175	-0.936768	-0.672607	-0.206543
20956	19.10723	3.245594	10.605796	0.048262	4.453839	-3.22993	-0.919678	-0.683838	-0.241699
20957	21.05782	3.721687	10.721712	-0.089847	4.445433	-3.132253	-0.907227	-0.697021	-0.268066
20958	22.539577	3.78134	10.641929	-0.154704	4.43149	-2.995658	-0.896729	-0.712402	-0.307373
20959	24.252598	3.466077	10.27136	-0.12361	4.423461	-2.842277	-0.881836	-0.728027	-0.339355
20960	26.30433	2.004307	9.227513	0.032238	4.427461	-2.783711	-0.866943	-0.739258	-0.371338
20961	27.974132	2.019653	6.916703	0.2848	4.460656	-2.754528	-0.845215	-0.754883	-0.40918
20962	28.24098	2.14536	4.329889	0.513516	4.481248	-2.588755	-0.818848	-0.770508	-0.447266
20963	27.36892	2.872814	1.964305	0.640938	4.418083	-2.398175	-0.790039	-0.78833	-0.477539
20964	24.21187	2.739784	0.813482	0.662293	4.193697	-2.089314	-0.770996	-0.801758	-0.499268
20965	21.071042	-2.667842	-0.943921	0.75613	3.690809	-2.010498	-0.742432	-0.817383	-0.524414
20966	18.900526	-5.799656	-4.032816	1.170233	3.072361	-2.09917	-0.709717	-0.835205	-0.536377
20967	20.728752	-7.484739	-8.865455	1.593099	2.405099	-1.986796	-0.685791	-0.859375	-0.549805
20968	24.115078	-11.17593	-14.70951	1.906856	1.88225	-1.667473	-0.667236	-0.872314	-0.54248
20969	24.328572	-13.27143	-18.733289	2.093577	1.36361	-1.367234	-0.657227	-0.891846	-0.549561
20970	19.763719	-9.010774	-18.775885	1.825556	0.589953	-0.737775	-0.647705	-0.90918	-0.541016
20971	14.606137	-2.95419	-15.443991	0.941663	-0.547794	0.426486	-0.649902	-0.906982	-0.541016
20972	14.496429	-0.818708	-10.334423	-0.103762	-1.592478	1.516945	-0.66626	-0.900146	-0.537598
20973	16.49902	0.089035	-5.291507	-0.859866	-2.147567	1.997453	-0.696533	-0.886719	-0.533203
20974	0.644738	12.727374	12.73578	-2.520775	-2.78363	2.50933	-0.717529	-0.863037	-0.543945
20975	0.817229	20.933357	23.056506	-2.742226	-2.464303	2.408795	-0.748047	-0.838867	-0.543213
20976	1.118715	17.524388	13.756575	-2.403611	-2.288208	2.241666	-0.767334	-0.810791	-0.543945
20977	13.064276	-2.336363	1.339753	-3.112892	-2.508016	2.524802	-0.788574	-0.789062	-0.546631
20978	8.870991	-11.694562	5.268137	-2.736115	-2.770832	1.903492	-0.805908	-0.760742	-0.539551
20979	11.201257	-3.162432	13.325488	-2.029549	-3.055578	1.405425	-0.829346	-0.741211	-0.533691
20980	14.414877	-5.678773	14.27134	-1.665971	-2.949116	1.376229	-0.85498	-0.72998	-0.5271
20981	12.20839	-9.751541	12.496413	-1.133584	-2.678028	1.202442	-0.867188	-0.7146	-0.519287
20982	9.264409	-9.895063	11.674761	-0.552006	-2.656267	1.027906	-0.881348	-0.703613	-0.508301
20983	9.913162	-4.89132	10.354164	-0.0412	-2.532081	0.873592	-0.900146	-0.703125	-0.488037
20984	14.434419	3.43734	8.938623	0.085833	-2.265414	0.89495	-0.914551	-0.689941	-0.474609
20985	20.283214	11.560627	5.940154	-0.485043	-0.988778	0.876625	-0.921631	-0.68335	-0.471924
20986	13.544998	4.385578	4.567581	-0.897223	-0.331499	0.817686	-0.922119	-0.67041	-0.473145
20987	8.562348	-0.772845	8.498019	-0.731662	-0.034905	0.645449	-0.928955	-0.66626	-0.478027
20988	7.464937	-1.173906	9.617518	-0.533105	-0.007629	0.437928	-0.931152	-0.664062	-0.486084
20989	7.803771	-1.069341	8.251936	-0.285149	0.038147	0.199127	-0.927002	-0.659912	-0.484131
20990	7.44883	0.400304	8.354982	-0.099945	0.031281	0.063324	-0.931641	-0.655518	-0.47876
20991	7.104552	1.464259	8.117729	-0.013733	-0.001335	0.000763	-0.933838	-0.659668	-0.480957
20992	6.964257	2.214628	7.470789	0.006485	-0.000954	0.001335	-0.929199	-0.657715	-0.486816
20993	6.633926	1.891507	7.611748	-0.005341	0.018501	0.011444	-0.933838	-0.655518	-0.483887
20994	6.419319	1.603724	7.820097	0.006485	0.009537	0.016022	-0.931396	-0.657715	-0.486572
20995	6.336337	1.313724	7.951931	0.035095	-0.022697	-0.002289	-0.924805	-0.653564	-0.484863
20996	6.601279	1.592704	7.490829	0.058556	-0.052261	-0.025177	-0.927002	-0.659668	-0.476074
20997	6.62983	2.407005	7.242844	0.055695	-0.041008	-0.006104	-0.929199	-0.657715	-0.481445
20998	6.468722	1.640831	7.623843	0.024414	-0.053406	0.01297	-0.931885	-0.651123	-0.481689
20999	6.479076	1.058156	7.901092	0.05188	-0.08297	-0.006104	-0.931396	-0.657715	-0.489258
21000	6.401854	1.461076	7.923713	0.074577	-0.131607	-0.031281	-0.931396	-0.661865	-0.480957
21001	6.596998	2.071708	7.660835	0.056458	-0.139427	-0.013733	-0.931396	-0.659668	-0.483643
21002	6.65579	2.670784	7.364087	-0.016785	-0.132751	0.026703	-0.927002	-0.659668	-0.473633
21003	6.706692	2.630184	7.254804	-0.115967	-0.113487	0.069427	-0.940918	-0.657227	-0.472412
21004	6.655681	2.064453	7.353627	-0.180626	-0.118256	0.094605	-0.934082	-0.65332	-0.47876
21005	6.60929	1.692983	7.529336	-0.173187	-0.117302	0.102234	-0.929199	-0.657715	-0.484131
21006	6.588882	1.271368	7.626934	-0.140762	-0.1194	0.099754	-0.929443	-0.655518	-0.476318
21007	6.646526	1.653398	7.509701	-0.1091	-0.139427	0.080109	-0.938721	-0.653076	-0.478271
21008	6.694713	2.159387	7.411657	-0.09594	-0.125504	0.073814	-0.934082	-0.655273	-0.470703
21009	6.670801	2.110862	7.418711	-0.111389	-0.130272	0.087738	-0.938965	-0.650879	-0.468018
21010	6.645701	1.931845	7.491292	-0.102997	-0.130844	0.096703	-0.943359	-0.648682	-0.4729
21011	6.652394	1.793731	7.558892	-0.107574	-0.130272	0.082397	-0.941162	-0.653076	-0.467529
21012	6.658378	1.518311	7.654512	-0.081062	-0.152206	0.08831	-0.940918	-0.661621	-0.466797
21013	6.65986	1.1919	7.678921	-0.058746	-0.172997	0.064087	-0.943359	-0.659424	-0.45874
21014	6.601611	1.037894	7.636291	-0.030899	-0.206375	0.059319	-0.929443	-0.666016	-0.459473
21015	6.643589	1.159157	7.63991	0.009155	-0.233269	0.02594	-0.917725	-0.668457	-0.465576
21016	6.698423	1.342797	7.482938	0.043297	-0.249863	0.013542	-0.906738	-0.653809	-0.47583
21017	6.705414	1.448609	7.485902	0.059509	-0.262261	0.004578	-0.903076	-0.632324	-0.480713
21018	6.761551	1.514265	7.338488	0.073814	-0.27256	0.000572	-0.922119	-0.610596	-0.4729
21019	6.796971	1.687753	7.338786	0.080299	-0.270081	-0.006866	-0.942627	-0.614502	-0.468018
21020	6.73146	1.614495	7.31309	0.07782	-0.278282	-0.003815	-0.949463	-0.625	-0.453369
21021	6.791465	1.578036	7.197675	0.090981	-0.29068	-0.001526	-0.960449	-0.633301	-0.456787
21022	6.860393	1.663577	7.091016	0.101662	-0.276756	0.016594	-0.953613	-0.637695	-0.449219
21023	6.814995	1.675961	7.106687	0.107002	-0.267792	0.006104	-0.955566	-0.64624	-0.445557
21024	6.822071	1.780177	7.159972	0.102234	-0.262261	0.022125	-0.953613	-0.639648	-0.438477
21025	6.803179	1.828034	7.198069	0.110054	-0.270081	0.02594	-0.955566	-0.64624	-0.445557
21026	6.786161	1.705527	7.190446	0.100136	-0.263786	0.028229	-0.958008	-0.648193	-0.437256
21027	6.809384	1.577284	7.179847	0.095558	-0.274658	0.025177	-0.953369	-0.648193	-0.432373
21028	6.739739	1.55838	7.274581	0.094986	-0.313759	0.018311	-0.953613	-0.645996	-0.429932
21029	6.666165	1.632322	7.427661	0.094032	-0.353241	0.024414	-0.953125	-0.654785	-0.431885
21030	6.623359	1.686248	7.657087	0.086975	-0.418091	0.032806	-0.958008	-0.648193	-0.426758
21031	6.581514	1.748858	7.855921	0.106239	-0.508118	0.028229	-0.962891	-0.645752	-0.421143
21032	6.518671	1.578065	8.098732	0.096893	-0.620843	0.038147	-0.964844	-0.650146	-0.423096
21033	6.50748	1.645554	8.171206	0.112343	-0.767519	0.027466	-0.960449	-0.654297	-0.412598
21034	6.510781	1.585493	8.200409	0.108529	-0.924877	0.034332	-0.962891	-0.6521	-0.404785
21035	6.605897	1.413867	8.209537	0.11921	-1.078802	0.028992	-0.974854	-0.649658	-0.390625
21036	6.684558	1.338226	8.277835	0.149346	-1.227959	0.013542	-0.972656	-0.649658	-0.382812
21037	6.717535	1.806901	8.295132	0.172426	-1.402104	0.024414	-0.979492	-0.651611	-0.379395
21038	6.76836	2.343238	8.172271	0.162699	-1.598566	0.043679	-0.984619	-0.64917	-0.349854
21039	6.885364	2.621875	8.066511	0.167849	-1.789689	0.097658	-0.989502	-0.648926	-0.341553
21040	6.961501	2.777863	7.969645	0.146105	-1.976999	0.169566	-0.987549	-0.644775	-0.334229
21041	6.882498	2.913418	7.815911	0.113108	-2.177473	0.249486	-0.994873	-0.646484	-0.306885
21042	6.983066	2.772957	8.028659	0.099375	-2.405035	0.365648	-1.002197	-0.644043	-0.290527
21043	7.09863	2.568073	8.280462	0.052644	-2.645763	0.4532	-1.011475	-0.645996	-0.268311
21044	6.573073	3.370273	8.145752	0.014878	-2.94334	0.551435	-1.012451	-0.637207	-0.239746
21045	6.341797	3.223086	8.106662	-0.015069	-3.293003	0.748479	-1.020264	-0.630371	-0.210449
21046	6.293738	2.105825	8.502731	0.000572	-3.697236	0.876479	-1.032471	-0.625732	-0.180664
21047	6.131711	1.888083	8.774247	-0.00515	-4.155282	0.939249	-1.035645	-0.621094	-0.146484
21048	6.10842	2.112544	8.968492	-0.001335	-4.694055	1.029686	-1.04126	-0.616211	-0.101318
21049	6.292586	2.011558	9.334259	0.028232	-5.31281	1.126237	-1.04248	-0.603271	-0.0625
21050	7.186933	2.011518	9.019893	0.0475	-5.96272	1.214406	-1.041992	-0.589844	-0.002686
21051	9.198356	1.555839	8.260553	0.161773	-6.556202	1.248401	-1.038818	-0.583252	0.049316
21052	11.423476	1.014584	7.209328	0.276814	-6.975871	1.225728	-1.0271	-0.567871	0.113281
21053	12.718569	1.110963	6.266169	0.472364	-7.183717	1.217159	-1.012451	-0.563477	0.164551
21054	13.82848	3.715521	4.981861	0.593509	-7.177628	1.406795	-1.003174	-0.548096	0.233887
21055	15.076871	5.115896	3.777771	0.593698	-7.063904	1.700206	-0.975342	-0.5354	0.293701
21056	17.938543	5.252849	3.056717	0.410933	-6.956667	1.971866	-0.949707	-0.520508	0.345703
21057	19.059601	5.384553	3.587049	0.146514	-6.617363	2.209921	-0.926514	-0.503418	0.400391
21058	17.541656	4.94361	3.833879	-0.096149	-6.324835	2.443973	-0.891113	-0.493164	0.438721
21059	17.067351	1.144687	4.301457	0.118278	-6.270048	2.296111	-0.86084	-0.478271	0.482178
21060	17.514243	-2.012434	5.427753	1.048656	-6.263324	1.566975	-0.823486	-0.468018	0.531006
21061	19.728542	1.305589	5.721753	2.037592	-6.061841	0.829459	-0.78418	-0.451172	0.570801
21062	22.111342	5.452691	3.197972	2.554302	-5.21772	0.540238	-0.746582	-0.43457	0.600342
21063	16.368379	5.989937	5.81699	2.799675	-3.76927	0.41584	-0.713623	-0.417969	0.622314
21064	18.248009	11.49738	10.462247	2.277258	-1.621681	0.165182	-0.698242	-0.407471	0.635986
21065	28.215339	14.820635	11.706349	1.467155	1.19421	-0.396735	-0.705566	-0.398682	0.635986
21066	14.719987	11.941058	10.974722	0.752304	3.711546	-0.587499	-0.71875	-0.400635	0.618652
21067	3.904951	11.247774	9.929911	0.076492	4.681827	-0.364719	-0.747559	-0.411133	0.598389
21068	0.539527	8.030905	8.939891	-0.38456	4.888453	0.169008	-0.771973	-0.408691	0.568604
21069	-0.811364	4.357372	8.230789	-0.350224	4.843811	0.489856	-0.803223	-0.414795	0.545654
21070	-0.737854	1.882456	7.553531	0.034526	4.688125	0.499009	-0.825684	-0.408203	0.517822
21071	0.555434	0.909152	6.677646	0.564817	4.607806	0.242637	-0.854736	-0.405518	0.499268
21072	2.110034	1.5395	6.078483	1.070891	4.733932	-0.191707	-0.881592	-0.401123	0.466797
21073	3.101824	2.762599	5.524195	1.337584	4.990378	-0.616525	-0.903809	-0.400879	0.439697
21074	3.034564	4.167612	4.937622	1.349427	5.212671	-0.966383	-0.932617	-0.402832	0.405518
21075	2.888951	6.278971	4.484786	1.053185	5.374849	-1.184237	-0.96167	-0.402344	0.378906
21076	3.3248	6.395198	4.448069	0.497883	5.424252	-1.249285	-0.980957	-0.410889	0.336426
21077	4.174437	4.99921	4.584659	0.023845	5.488559	-1.420784	-1.009277	-0.421387	0.294922
21078	5.303747	3.325367	4.959678	-0.201063	5.561466	-1.664014	-1.023926	-0.432129	0.26001
21079	5.841171	1.73354	5.362957	-0.176074	5.624463	-2.006066	-1.04248	-0.459961	0.211182
21080	5.815645	0.916218	5.914251	0.018313	5.570879	-2.34983	-1.054932	-0.470703	0.173584
21081	6.162395	0.690885	6.42515	0.292441	5.410825	-2.658485	-1.064453	-0.494385	0.128662
21082	7.269161	0.79943	6.930869	0.542912	5.184179	-2.896547	-1.073975	-0.520264	0.0896
21083	8.966617	1.451428	7.13143	0.728713	4.993588	-3.036938	-1.083496	-0.548096	0.050293
21084	10.899793	2.001346	7.265771	0.774112	4.879119	-3.115906	-1.08667	-0.56543	0.012451
21085	12.367901	2.764434	7.500221	0.725848	4.817879	-3.178091	-1.084961	-0.589355	-0.025391
21086	13.622574	3.275224	8.007909	0.552826	4.746518	-3.189335	-1.085449	-0.606689	-0.074219
21087	15.120142	3.658179	8.437877	0.364162	4.67135	-3.266588	-1.079346	-0.634766	-0.101318
21088	16.353032	4.414376	9.045441	0.122278	4.612972	-3.326101	-1.070312	-0.661133	-0.152832
21089	17.45741	4.848257	9.640425	-0.153944	4.556883	-3.355093	-1.057373	-0.683105	-0.191895
21090	18.388602	5.05401	10.210361	-0.379231	4.496976	-3.356995	-1.037354	-0.709229	-0.231201
21091	19.315279	5.013988	10.577094	-0.534889	4.429624	-3.313873	-1.015137	-0.727051	-0.271484
21092	20.37167	5.335321	10.519523	-0.593069	4.371807	-3.240799	-0.995361	-0.749268	-0.316406
