PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20289	8.703832	0.265649	0.289102	0.215912	-0.082207	0.074005	-0.672852	-0.151855	0.39209
20290	8.575847	0.100802	0.236511	0.210953	-0.146484	0.079346	-0.666016	-0.1521	0.394287
20291	8.386205	0.026898	-0.039987	0.216103	-0.225067	0.085449	-0.670654	-0.149902	0.394531
20292	8.348855	-0.09043	-0.177037	0.205612	-0.286293	0.080872	-0.670654	-0.147705	0.394287
20293	8.739742	-0.216499	-0.282048	0.250244	-0.314903	0.057983	-0.666016	-0.149902	0.399414
20294	9.16123	-0.623768	0.064385	0.348282	-0.285721	0.049973	-0.661621	-0.147949	0.398926
20295	9.381452	-1.038516	0.392249	0.489808	-0.279808	0.040436	-0.662109	-0.141602	0.40918
20296	9.755801	-1.3726	0.745207	0.631524	-0.280381	0.02861	-0.659912	-0.141602	0.414307
20297	10.010644	-1.713216	0.897124	0.805094	-0.261689	0.035095	-0.659912	-0.137207	0.411133
20298	10.055461	-1.908269	0.986442	0.96455	-0.254251	0.020218	-0.660156	-0.13501	0.416504
20299	10.041704	-2.002244	1.108494	1.136977	-0.273897	0.009918	-0.662842	-0.130859	0.418945
20300	9.881251	-2.134526	1.51306	1.299486	-0.239946	-0.003624	-0.653564	-0.128906	0.428711
20301	9.718555	-2.111	1.739459	1.406872	-0.182153	-0.016785	-0.65625	-0.124512	0.433838
20302	10.504443	-1.995644	2.029845	1.484122	-0.16308	-0.073624	-0.658936	-0.120117	0.433838
20303	11.471219	-1.509268	1.558648	1.523796	-0.163271	-0.189211	-0.656982	-0.109619	0.432861
20304	11.816211	-0.747428	1.183909	1.562326	-0.189974	-0.350956	-0.657471	-0.107422	0.44873
20305	11.383459	0.337389	1.102078	1.596279	-0.21744	-0.517279	-0.652344	-0.111816	0.443115
20306	10.093624	1.363184	0.89858	1.642821	-0.240901	-0.616463	-0.655029	-0.107422	0.445801
20307	9.252831	2.201216	0.625637	1.635	-0.208094	-0.630959	-0.655518	-0.101074	0.450684
20308	8.950098	2.629457	0.724476	1.600476	-0.128938	-0.610359	-0.648193	-0.103271	0.450195
20309	8.641556	2.729853	1.037977	1.522081	-0.079156	-0.556952	-0.643555	-0.105469	0.452637
20310	8.42649	2.699571	1.049345	1.473633	-0.022125	-0.520139	-0.64624	-0.099121	0.457764
20311	8.459258	2.39711	1.066049	1.432051	0.065041	-0.502019	-0.651123	-0.101074	0.463623
20312	8.540195	2.026452	1.27091	1.384557	0.174333	-0.502972	-0.651123	-0.096924	0.458008
20313	8.771039	1.431265	1.503963	1.375021	0.277713	-0.529485	-0.648926	-0.096924	0.463135
20314	9.112292	0.637821	1.666466	1.380552	0.384144	-0.537878	-0.644043	-0.099121	0.45752
20315	9.622185	-0.283508	1.787531	1.396194	0.445752	-0.573736	-0.651367	-0.094727	0.460449
20316	10.019245	-1.058734	1.851007	1.459138	0.493055	-0.590903	-0.651123	-0.092529	0.449463
20317	10.650518	-1.492654	1.821458	1.539822	0.516516	-0.593574	-0.651367	-0.092529	0.45752
20318	11.207059	-1.564473	1.790551	1.655792	0.494964	-0.55352	-0.653564	-0.090332	0.452393
20319	11.596365	-1.556187	1.726777	1.763179	0.486953	-0.482185	-0.653809	-0.086182	0.45459
20320	11.709876	-1.418764	1.821098	1.887924	0.46521	-0.365835	-0.658691	-0.08374	0.452148
20321	11.636933	-1.2494	1.916806	1.986729	0.417526	-0.232701	-0.651855	-0.077637	0.451172
20322	11.540513	-1.038664	1.785816	2.087823	0.354011	-0.086977	-0.659668	-0.064453	0.456055
20323	11.417158	-0.761424	1.563529	2.157635	0.300032	0.051881	-0.664062	-0.062256	0.448242
20324	11.120566	-0.436603	1.325624	2.225732	0.255209	0.166897	-0.660156	-0.053955	0.458008
20325	10.734586	-0.294785	1.094651	2.284482	0.204472	0.264746	-0.665283	-0.041016	0.449463
20326	10.500655	-0.339463	0.701667	2.32473	0.186924	0.335892	-0.665771	-0.025879	0.442871
20327	10.454008	-0.50252	0.442797	2.360782	0.186162	0.370034	-0.66626	-0.017334	0.44751
20328	10.542067	-0.733844	0.28152	2.42392	0.204664	0.383578	-0.671631	-0.004395	0.449707
20329	10.697469	-0.895702	0.308866	2.482861	0.205999	0.382243	-0.669678	0.010498	0.443115
20330	10.748185	-0.97783	0.301528	2.527497	0.21916	0.351534	-0.668213	0.023193	0.447266
20331	10.838112	-1.042624	0.056205	2.590254	0.227553	0.32731	-0.67334	0.036133	0.443848
20332	10.80486	-0.974637	0.003159	2.671514	0.27028	0.297746	-0.673828	0.049072	0.443115
20333	10.673861	-0.949897	-0.06218	2.725497	0.310526	0.280008	-0.674316	0.05957	0.439453
20334	10.527004	-0.612464	-0.145053	2.806758	0.337803	0.261316	-0.675049	0.074707	0.438477
20335	10.363601	-0.331793	-0.111427	2.839758	0.352681	0.243386	-0.675293	0.083252	0.435059
20336	10.091025	0.085568	-0.2697	2.885158	0.335514	0.227555	-0.673828	0.102295	0.430664
20337	9.852379	0.384539	-0.532846	2.920829	0.328076	0.211342	-0.67627	0.111084	0.424805
20338	9.876784	0.490077	-0.460276	2.927505	0.344861	0.196083	-0.679199	0.123779	0.418701
20339	9.974478	0.582949	-0.404613	2.928268	0.3832	0.183875	-0.681885	0.134521	0.412842
20340	9.872647	0.582828	-0.280867	2.919684	0.387206	0.173003	-0.684814	0.145264	0.414795
20341	9.803018	0.618798	-0.136707	2.912436	0.385298	0.158697	-0.685059	0.158203	0.397949
20342	9.700293	0.714658	-0.018422	2.897366	0.38568	0.144773	-0.680908	0.168701	0.399414
20343	9.625403	0.697641	0.167706	2.901563	0.398459	0.137334	-0.69043	0.181641	0.385742
20344	9.649879	0.635032	0.189256	2.916632	0.416962	0.12856	-0.693359	0.19043	0.393311
20345	9.728648	0.4924	0.331187	2.962796	0.434129	0.13886	-0.688965	0.203125	0.373291
20346	9.782154	0.405787	0.418857	3.020977	0.457019	0.145536	-0.686768	0.213623	0.356201
20347	9.80731	0.19497	0.514854	3.103193	0.479146	0.165565	-0.693848	0.218018	0.351074
20348	9.846891	0.019286	0.624885	3.156224	0.471898	0.208482	-0.689941	0.237305	0.351807
20349	9.654219	0.07797	0.73492	3.204487	0.457212	0.267804	-0.689941	0.243652	0.335449
20350	9.469145	0.096245	0.61414	3.198001	0.432224	0.343719	-0.692383	0.25	0.324463
20351	9.716865	0.432394	0.439177	3.161948	0.389116	0.411242	-0.695312	0.26709	0.315186
20352	10.025565	0.823725	0.322145	3.098998	0.360885	0.449771	-0.691162	0.281982	0.305664
20353	10.115757	1.07804	0.225438	3.019261	0.318158	0.474567	-0.693848	0.292725	0.294434
20354	10.212286	1.185991	0.310314	2.914345	0.293552	0.483149	-0.691162	0.292725	0.280762
20355	10.274549	1.233043	0.522365	2.769563	0.286303	0.495164	-0.693848	0.30542	0.274658
20356	10.29747	1.43068	0.876098	2.615053	0.287065	0.490394	-0.687256	0.318115	0.265137
20357	10.262364	1.780592	1.347333	2.444522	0.276382	0.473035	-0.692139	0.328857	0.253906
20358	10.469813	1.957144	1.309316	2.306611	0.281722	0.469791	-0.69043	0.337402	0.255859
20359	10.56907	2.542663	1.59329	2.177475	0.299269	0.492869	-0.685547	0.34375	0.236084
20360	10.408103	2.838028	1.65846	2.050057	0.304228	0.519381	-0.683594	0.356445	0.226807
20361	10.247166	2.997533	1.628755	1.974523	0.323683	0.540171	-0.681641	0.36499	0.223389
20362	9.895054	2.617107	1.685489	1.963841	0.331503	0.578128	-0.686279	0.367188	0.212891
20363	9.377676	1.807762	1.754985	1.991309	0.325209	0.6096	-0.683838	0.373535	0.204102
20364	8.895351	0.985166	1.409865	2.051584	0.307661	0.637258	-0.679688	0.384033	0.194824
20365	8.721529	0.372301	1.005383	2.147912	0.335701	0.66606	-0.679688	0.388184	0.186523
20366	8.768548	0.144026	0.766113	2.255684	0.369653	0.670449	-0.681885	0.396729	0.162109
20369	9.237638	0.41837	0.613615	2.328253	0.405021	0.65246	-0.67334	0.424316	0.137695
20370	9.744936	1.221289	0.559716	2.304133	0.349435	0.621048	-0.664062	0.432617	0.128174
20371	9.836473	1.515549	0.514966	2.250913	0.272376	0.576795	-0.66626	0.434814	0.109375
20372	10.193498	1.673034	0.358943	2.195787	0.198559	0.512706	-0.66626	0.438965	0.109131
20373	10.514098	1.779869	0.287763	2.133984	0.148967	0.453195	-0.65918	0.438965	0.095215
20374	10.601023	1.806701	0.236963	2.077523	0.091554	0.398071	-0.661621	0.445312	0.08667
20375	10.507346	1.740555	0.190993	2.038611	0.025368	0.367743	-0.658936	0.447266	0.072998
20376	10.324184	1.693952	0.107564	1.988254	-0.02842	0.343901	-0.6521	0.447266	0.07251
20377	10.085246	1.431472	0.037462	1.954111	-0.06714	0.308233	-0.658936	0.455811	0.053711
20378	9.807814	1.219125	-0.023731	1.936371	-0.107195	0.286488	-0.658936	0.453613	0.051025
20379	9.486332	1.101924	-0.192213	1.950105	-0.092126	0.27924	-0.656494	0.458008	0.045166
20380	9.281005	0.938996	-0.369475	1.982341	-0.062562	0.292592	-0.651855	0.462158	0.033691
20381	9.156435	0.855795	-0.424869	2.019536	-0.023461	0.279241	-0.654297	0.464355	0.033936
20382	9.061109	0.820431	-0.477488	2.054633	0.048066	0.284582	-0.654053	0.466309	0.020264
20383	9.315204	0.70919	-0.319894	2.077713	0.106813	0.296789	-0.646973	0.464111	0.014404
20384	9.427821	0.853579	-0.010867	2.07695	0.135806	0.326926	-0.644287	0.466064	-0.007324
20385	9.498875	1.034255	0.146642	2.060928	0.101473	0.360114	-0.646973	0.472656	-0.004883
20386	9.631463	1.146211	0.068558	2.01038	0.06714	0.370223	-0.646729	0.472656	-0.012939
20387	9.676309	1.215471	0.012877	1.966128	0.010872	0.364691	-0.646484	0.472412	-0.023682
20388	9.687132	1.244469	-0.105517	1.912719	-0.04406	0.366598	-0.637207	0.470215	-0.019043
20389	9.755765	1.311624	-0.144564	1.841763	-0.086023	0.363165	-0.636719	0.472168	-0.043213
20390	9.852533	1.445503	-0.170751	1.759362	-0.123979	0.331502	-0.636963	0.474365	-0.0354
20391	9.883877	1.576545	-0.180192	1.67925	-0.165369	0.30518	-0.639404	0.480957	-0.046387
20392	9.869803	1.575241	-0.229579	1.59933	-0.176622	0.269321	-0.63916	0.474365	-0.048584
20393	9.914159	1.750024	-0.20476	1.524559	-0.166322	0.25101	-0.636475	0.472168	-0.059326
20394	9.948639	1.748813	-0.186677	1.455702	-0.163652	0.22278	-0.636719	0.478516	-0.065186
20395	9.925958	1.715603	-0.2089	1.38551	-0.156213	0.208284	-0.631592	0.472168	-0.072998
20396	9.898431	1.625964	-0.208497	1.327525	-0.135995	0.198175	-0.631348	0.471924	-0.081055
20397	9.85237	1.527978	-0.186495	1.279458	-0.117303	0.182344	-0.63623	0.476318	-0.078369
20398	9.915698	1.454451	-0.159422	1.251229	-0.076676	0.159837	-0.631348	0.471924	-0.081055
20399	9.852132	1.414102	-0.090828	1.20488	-0.05951	0.152589	-0.640381	0.46582	-0.085205
20400	9.902861	1.399259	-0.100245	1.191909	-0.035477	0.124932	-0.631104	0.471924	-0.091797
20401	9.919073	1.409519	-0.087291	1.173408	0.007057	0.121308	-0.633057	0.465576	-0.099121
20402	9.920635	1.442777	0.050801	1.183326	0.050736	0.099564	-0.623779	0.469727	-0.103027
20403	9.943316	1.490965	0.062759	1.166541	0.087166	0.096131	-0.625977	0.469727	-0.113525
20404	9.969049	1.544821	0.206324	1.144416	0.100136	0.112725	-0.625732	0.467529	-0.115967
20405	10.071516	1.632198	0.306711	1.110083	0.089455	0.104523	-0.630127	0.463379	-0.120605
20406	10.146366	1.765208	0.351124	1.054387	0.096894	0.120354	-0.622803	0.460938	-0.131836
20407	10.169562	1.856175	0.226725	1.006512	0.081635	0.128937	-0.632324	0.463379	-0.131104
20408	10.245385	2.016082	0.293036	0.940708	0.065804	0.148011	-0.618164	0.460938	-0.126953
20409	10.267592	2.081281	0.415386	0.891116	0.068856	0.15564	-0.622803	0.463135	-0.139893
20410	10.258084	1.990162	0.502797	0.837138	0.062752	0.167084	-0.622803	0.460938	-0.134521
20411	10.297908	1.795133	0.758436	0.7988	0.052071	0.164032	-0.625	0.463135	-0.145264
20412	10.457899	1.391331	1.089671	0.774576	0.043106	0.157166	-0.622314	0.463135	-0.161377
20413	10.69365	0.822525	1.243578	0.769999	0.030518	0.11673	-0.619873	0.45874	-0.15332
20414	10.815454	0.380743	1.171984	0.797274	0.024796	0.089264	-0.619629	0.45874	-0.164062
20415	10.748222	0.201787	0.928455	0.831034	0.028992	0.06485	-0.624268	0.456787	-0.16333
20416	10.570963	0.164055	0.693286	0.87147	0.050736	0.0494	-0.619629	0.456543	-0.158447
20417	10.253893	0.42643	0.513635	0.901798	0.055886	0.061035	-0.62207	0.45874	-0.163818
20418	9.820877	0.826673	0.424505	0.888827	0.061798	0.063133	-0.619385	0.45459	-0.168945
20419	9.564571	1.291777	0.259942	0.880435	0.066567	0.069428	-0.623779	0.45459	-0.181885
20420	9.516786	1.677921	0.232051	0.857547	0.077629	0.064659	-0.619385	0.454346	-0.174316
20421	9.619411	1.854574	0.345192	0.837901	0.105286	0.048828	-0.618896	0.450195	-0.179443
20422	9.705084	1.884787	0.431535	0.79117	0.10643	0.03643	-0.616455	0.447998	-0.182129
20423	9.795923	1.839131	0.528219	0.730325	0.080109	-0.000763	-0.618652	0.447998	-0.189941
20424	9.862273	1.747867	0.59497	0.676156	0.030136	-0.039673	-0.615967	0.447998	-0.206299
20425	10.03364	1.604442	0.574466	0.62275	-0.007629	-0.070191	-0.625	0.4375	-0.199219
20426	10.14846	1.440441	0.668385	0.582887	-0.025559	-0.100708	-0.620605	0.445801	-0.200195
20427	10.216464	1.358099	0.861987	0.53711	-0.021172	-0.13504	-0.615723	0.441406	-0.200439
20428	10.22706	1.281294	0.974863	0.502015	-0.032234	-0.167084	-0.627441	0.4375	-0.196289
20429	10.216319	1.263809	1.062554	0.482369	-0.049591	-0.196076	-0.624756	0.435303	-0.207031
20430	10.15951	1.254785	1.271272	0.462533	-0.053597	-0.22049	-0.619873	0.430908	-0.201904
20431	10.069733	1.193067	1.466121	0.432778	-0.045013	-0.236511	-0.624512	0.430908	-0.206787
20432	9.836422	1.052954	1.694968	0.400734	-0.06218	-0.241089	-0.624512	0.426758	-0.201172
20433	9.606693	0.910959	1.831664	0.375367	-0.079155	-0.214386	-0.626465	0.424561	-0.211426
20434	9.539374	0.856973	1.746965	0.340271	-0.099182	-0.191498	-0.626221	0.42041	-0.208496
20435	9.655827	0.920403	1.770116	0.299263	-0.09613	-0.172424	-0.630859	0.418457	-0.210449
20436	9.753571	0.948223	1.843771	0.269699	-0.088692	-0.161743	-0.628662	0.42041	-0.208252
20437	9.832992	0.883502	1.794074	0.267983	-0.107575	-0.16861	-0.626221	0.42041	-0.208496
20438	9.851833	0.812897	1.689539	0.276375	-0.112724	-0.167084	-0.628174	0.407715	-0.201904
20439	9.991584	0.876439	1.550117	0.287056	-0.100708	-0.150299	-0.632812	0.412109	-0.215088
20440	10.236315	0.847287	1.671164	0.302887	-0.106621	-0.131989	-0.630371	0.407715	-0.207031
20441	10.327678	0.691507	1.65358	0.33207	-0.105286	-0.099945	-0.632812	0.409912	-0.215088
20442	10.310766	0.50941	1.591911	0.382996	-0.113678	-0.049019	-0.637207	0.409912	-0.219971
20443	10.181367	0.357178	1.575563	0.402069	-0.089073	0.0	-0.634766	0.403564	-0.21167
20444	9.987597	0.319712	1.724866	0.438118	-0.074768	0.046349	-0.63501	0.401367	-0.203369
20445	9.83981	0.18952	1.850431	0.454712	-0.093651	0.079346	-0.634766	0.407715	-0.219971
20446	9.6948	-0.078433	1.891451	0.461579	-0.087738	0.089073	-0.630127	0.405518	-0.212158
20447	9.473121	-0.355673	1.79165	0.442505	-0.07534	0.119019	-0.63208	0.39917	-0.216797
20448	9.296234	-0.682907	1.813331	0.438118	-0.062561	0.136376	-0.629639	0.401123	-0.228027
20449	9.216197	-0.96085	1.787511	0.421143	-0.061607	0.138092	-0.632568	0.409912	-0.217773
20450	9.362108	-1.059186	1.669908	0.414276	-0.068665	0.14801	-0.636963	0.401367	-0.216553
20451	9.631304	-0.979002	1.518483	0.447846	-0.072289	0.121307	-0.627686	0.409668	-0.22876
20452	9.997747	-0.795784	1.446133	0.463486	-0.092507	0.121307	-0.634766	0.405518	-0.222412
20453	10.351904	-0.650382	1.405833	0.508309	-0.110626	0.13504	-0.636719	0.401367	-0.227295
20454	10.64532	-0.613372	1.156705	0.566865	-0.152588	0.188446	-0.629639	0.401123	-0.228027
20455	10.72374	-0.754934	0.939433	0.624849	-0.166893	0.247193	-0.63208	0.39917	-0.222168
20456	10.588329	-0.810513	0.774274	0.671388	-0.169945	0.315667	-0.632324	0.405518	-0.225342
20457	10.234775	-0.797894	0.805973	0.720408	-0.16861	0.382234	-0.63208	0.40332	-0.230469
20458	9.934	-0.764175	0.789712	0.748637	-0.145531	0.418664	-0.629639	0.40332	-0.233398
20459	9.636285	-0.738907	0.851752	0.771334	-0.115014	0.456239	-0.627441	0.407471	-0.233887
20460	9.51766	-0.763598	0.872936	0.798038	-0.074196	0.469782	-0.623047	0.407471	-0.231689
20461	9.507465	-0.861175	0.868083	0.813487	-0.043488	0.471498	-0.625244	0.407471	-0.234131
20462	9.590309	-0.721739	0.918757	0.825694	-0.021553	0.46673	-0.620361	0.409424	-0.24292
20463	9.733708	-0.63453	0.814689	0.843242	0.006104	0.441744	-0.620361	0.405273	-0.242432
20464	9.829898	-0.431972	0.789426	0.837711	0.050926	0.405695	-0.613281	0.407227	-0.251221
20465	9.850223	-0.260611	0.810952	0.83485	0.086212	0.402833	-0.622803	0.413818	-0.248291
20466	9.849259	-0.090442	0.870767	0.824931	0.141717	0.38109	-0.613525	0.413574	-0.243652
20467	9.777084	0.065485	0.894411	0.817874	0.198556	0.35782	-0.61792	0.413574	-0.259277
20468	9.666189	0.23383	0.973856	0.79365	0.244141	0.369645	-0.613037	0.413574	-0.273193
20469	9.59393	0.347053	1.109775	0.752451	0.260163	0.358583	-0.61084	0.415527	-0.268311
20470	9.561176	0.328062	1.248214	0.720408	0.265694	0.366784	-0.604004	0.41748	-0.269043
20471	9.642448	0.274779	1.322966	0.679018	0.242043	0.343324	-0.605957	0.415527	-0.276611
20472	9.792928	0.280327	1.379685	0.634386	0.207711	0.347138	-0.601074	0.411133	-0.276855
20473	9.929475	0.202136	1.478948	0.615693	0.174141	0.322724	-0.605957	0.417725	-0.282227
20474	10.000786	0.111024	1.493007	0.591661	0.118256	0.331879	-0.601074	0.41748	-0.290527
20475	10.033676	-0.035956	1.328026	0.568582	0.069428	0.305176	-0.598633	0.413086	-0.293213
20476	10.111849	-0.147482	1.085173	0.552751	0.058174	0.312806	-0.598633	0.41748	-0.304199
20477	10.131385	-0.159159	0.936678	0.538064	0.048065	0.299836	-0.59668	0.419434	-0.29126
20478	10.185877	-0.102254	0.618756	0.527955	0.057221	0.305748	-0.589111	0.417236	-0.310547
20479	10.180297	-0.128289	0.535251	0.521088	0.077248	0.269318	-0.593994	0.417236	-0.302002
20480	10.051485	-0.086075	0.543436	0.51899	0.083923	0.285149	-0.58667	0.419189	-0.318848
20481	9.911808	-0.043643	0.493449	0.522614	0.102425	0.29068	-0.591553	0.415039	-0.302002
20482	9.746553	-0.027536	0.41283	0.523377	0.125885	0.297356	-0.584473	0.419189	-0.319092
20483	9.661569	-0.037477	0.390943	0.506593	0.131417	0.29068	-0.582275	0.421143	-0.311523
20484	9.624334	-0.051534	0.379969	0.515176	0.146866	0.294304	-0.591309	0.419434	-0.318359
20485	9.625017	-0.031301	0.275523	0.493623	0.143624	0.283814	-0.586914	0.421387	-0.319092
20486	9.618564	-0.014058	0.235204	0.478364	0.162888	0.266075	-0.582031	0.42334	-0.324951
20487	9.618932	-0.047905	0.197297	0.439644	0.166321	0.243378	-0.57959	0.421143	-0.327637
20488	9.581784	-0.075616	0.213828	0.408936	0.174523	0.22564	-0.579834	0.425537	-0.327881
20489	9.508933	-0.228563	0.178419	0.393677	0.148964	0.193024	-0.574951	0.418945	-0.325195
20490	9.471162	-0.379427	0.187374	0.382996	0.135422	0.171662	-0.57251	0.418945	-0.328125
20491	9.453887	-0.53107	0.159599	0.371552	0.127602	0.136566	-0.576904	0.416748	-0.335693
20492	9.34921	-0.652757	0.069797	0.384713	0.117874	0.118256	-0.576904	0.418945	-0.335693
20493	9.270877	-0.772594	0.087039	0.397492	0.132942	0.080109	-0.572021	0.414551	-0.338623
20494	9.209173	-0.83986	0.053275	0.415039	0.120926	0.057221	-0.567383	0.416504	-0.341797
20495	9.228328	-0.892408	0.075343	0.424958	0.136757	0.031281	-0.572021	0.416748	-0.343994
20496	9.295173	-0.839081	0.09186	0.435067	0.143814	0.008965	-0.567139	0.412354	-0.349609
20497	9.362599	-0.768736	0.246567	0.432587	0.146675	0.004578	-0.574219	0.414551	-0.351807
20498	9.362013	-0.674778	0.372852	0.438691	0.146866	-0.018311	-0.566895	0.410156	-0.349365
20499	9.435722	-0.547604	0.520248	0.427246	0.135231	-0.01297	-0.564453	0.407959	-0.360107
20500	9.471581	-0.487951	0.613955	0.416756	0.12703	-0.030518	-0.571533	0.407959	-0.356689
20501	9.594404	-0.43016	0.714306	0.403595	0.113106	-0.036621	-0.562256	0.409912	-0.355225
20502	9.758376	-0.447532	0.776582	0.374604	0.125504	-0.045204	-0.56665	0.407959	-0.362549
20503	9.820223	-0.527244	0.824302	0.387574	0.110054	-0.044251	-0.571045	0.399414	-0.356201
20504	9.83801	-0.538878	0.721236	0.375176	0.110626	-0.041389	-0.559082	0.401367	-0.37085
20505	9.893629	-0.6368	0.62941	0.360298	0.115204	-0.059509	-0.570801	0.401611	-0.366943
20506	10.009777	-0.745765	0.39358	0.375366	0.112915	-0.061798	-0.559082	0.401367	-0.375977
20507	10.156446	-0.94895	0.130523	0.406647	0.128365	-0.057983	-0.567871	0.393066	-0.377197
20508	10.218336	-1.138862	-0.045384	0.448418	0.14801	-0.060463	-0.565674	0.397217	-0.380371
20509	10.211575	-1.285631	-0.092056	0.486947	0.167847	-0.048065	-0.563232	0.390625	-0.380127
20510	10.072287	-1.362432	-0.213943	0.536729	0.182343	-0.034332	-0.563477	0.392822	-0.372314
20511	10.107904	-1.361487	-0.401842	0.590707	0.18158	-0.016022	-0.562744	0.384277	-0.38501
20512	10.206917	-1.370559	-0.582534	0.646974	0.177956	-0.010681	-0.55542	0.379883	-0.390625
20513	10.211599	-1.400646	-0.65884	0.706483	0.148964	0.011444	-0.557617	0.377686	-0.393066
20514	10.304259	-1.397191	-0.847117	0.759317	0.145913	0.021362	-0.557373	0.375488	-0.400879
20515	10.419164	-1.35927	-0.817194	0.778963	0.145913	0.020599	-0.55957	0.375732	-0.40332
20516	10.585195	-1.261458	-1.043732	0.802805	0.122071	0.028992	-0.549805	0.364746	-0.406006
20517	11.236882	-1.097028	-0.577729	0.77286	0.179482	0.039673	-0.556885	0.369141	-0.411133
20518	11.924646	-0.603387	0.418715	0.716974	0.204659	0.083733	-0.552002	0.360596	-0.402832
20519	12.163949	0.049444	0.884171	0.618936	0.089264	0.135041	-0.554199	0.362549	-0.41626
20520	12.018065	0.235127	0.655896	0.539971	-0.094605	0.179672	-0.549805	0.366943	-0.411621
20521	11.981848	0.439824	0.188995	0.464821	-0.189972	0.205231	-0.551514	0.358398	-0.418701
20522	12.059055	0.883475	0.662327	0.366974	-0.178528	0.19455	-0.551758	0.360596	-0.408203
20523	12.338067	1.154938	1.566396	0.255585	-0.209618	0.208283	-0.556396	0.362793	-0.41333
20524	12.365307	1.204543	2.211838	0.135613	-0.267792	0.258064	-0.554199	0.364746	-0.410889
20525	11.875843	0.452973	2.410381	0.092316	-0.313378	0.305176	-0.552002	0.362549	-0.408447
20526	10.73518	0.204616	2.052217	0.158501	-0.361061	0.304985	-0.556885	0.36499	-0.405518
20527	10.055245	-0.358416	1.628827	0.204659	-0.387574	0.242615	-0.556641	0.362793	-0.407959
20528	9.857696	-0.643975	1.508173	0.299454	-0.37098	0.182724	-0.550049	0.368896	-0.406494
20529	9.797898	-0.945092	1.554502	0.40226	-0.326538	0.169373	-0.556641	0.36499	-0.408203
20530	9.705343	-1.055657	2.07999	0.521279	-0.270272	0.193405	-0.556641	0.364746	-0.41626
20531	9.468013	-0.821754	2.397707	0.590707	-0.200653	0.231934	-0.558838	0.358643	-0.399414
20532	9.247304	-0.189977	2.975827	0.64335	-0.087738	0.273324	-0.552002	0.362549	-0.403076
20533	9.052372	0.553806	3.812896	0.652315	0.000191	0.310517	-0.561035	0.360596	-0.415283
20534	9.032599	1.405842	4.102832	0.592042	0.054932	0.331689	-0.553955	0.354248	-0.4021
20535	9.194097	2.045793	4.141868	0.507356	0.060463	0.33722	-0.547119	0.358154	-0.408447
20536	9.546411	2.063069	4.101258	0.424958	0.0597	0.324822	-0.549561	0.362549	-0.411377
20537	9.993165	1.681647	3.875254	0.328827	0.045967	0.308228	-0.541992	0.360107	-0.427734
20538	10.226498	1.266869	3.778642	0.260735	0.036049	0.251007	-0.547119	0.362549	-0.416748
20539	10.077198	0.854268	3.662783	0.219154	0.032043	0.205231	-0.541748	0.35376	-0.427246
20540	9.881553	0.472628	3.517696	0.178337	0.008011	0.123596	-0.544434	0.362305	-0.427734
20541	9.741324	0.1108	3.417617	0.183105	-0.00515	0.045013	-0.541992	0.355957	-0.419434
20542	9.729305	-0.128453	3.173097	0.198746	-0.011826	-0.027466	-0.544434	0.358154	-0.422119
20543	9.735192	-0.181938	3.045831	0.218964	-0.000572	-0.080872	-0.546875	0.360352	-0.422119
20544	9.533816	-0.202732	3.077053	0.217247	0.005722	-0.112343	-0.541992	0.355957	-0.422119
20545	9.558104	-0.14972	3.058322	0.205231	0.006294	-0.12207	-0.548828	0.351807	-0.423828
20546	9.686141	0.003012	2.923993	0.197601	-0.003433	-0.140381	-0.546387	0.355957	-0.432373
20547	9.844923	0.145799	2.795009	0.214386	-0.00515	-0.173187	-0.54834	0.345459	-0.428711
20548	9.631742	0.095493	2.603571	0.217438	-0.036812	-0.195313	-0.548584	0.343262	-0.415283
20549	9.448763	-0.01664	2.335694	0.22831	-0.041962	-0.237274	-0.550537	0.339111	-0.422607
20550	9.260419	-0.031872	2.143038	0.234795	-0.035286	-0.260353	-0.547607	0.334717	-0.438721
20551	9.051798	-0.125037	2.007811	0.248909	-0.009155	-0.283814	-0.540771	0.330322	-0.425537
20552	8.91212	-0.204387	2.020649	0.253678	0.008965	-0.29316	-0.550049	0.33252	-0.42749
20553	8.850292	-0.20388	1.953983	0.257111	0.013161	-0.301361	-0.547607	0.323975	-0.424316
20554	8.777641	-0.215166	1.955283	0.257874	0.003433	-0.302887	-0.547607	0.326172	-0.427246
20555	8.832074	-0.111832	1.928436	0.25177	-0.009727	-0.315094	-0.549561	0.319824	-0.431885
20556	8.923782	-0.006006	1.841794	0.245094	-0.014114	-0.312805	-0.551514	0.315674	-0.431396
20557	8.966175	0.077421	1.842133	0.230408	-0.02346	-0.318146	-0.556152	0.313477	-0.43335
20558	8.923386	0.195527	1.740047	0.226593	-0.06218	-0.330353	-0.555908	0.309326	-0.43042
20559	8.813692	0.314543	1.674527	0.181007	-0.08316	-0.31662	-0.555664	0.302979	-0.429932
20560	8.655057	0.415911	1.506649	0.15564	-0.113106	-0.286102	-0.558105	0.302979	-0.429688
20561	8.557439	0.445796	1.361253	0.116158	-0.132752	-0.27237	-0.560059	0.298584	-0.431885
20562	8.411206	0.54809	1.219749	0.090218	-0.171089	-0.250244	-0.565186	0.303223	-0.426514
