PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20903	0.738965	-11.132192	1.536145	0.182533	0.028229	0.20752	-0.141357	0.906738	0.176514
20904	0.819285	-11.148942	1.626573	0.233841	0.003624	0.206757	-0.13916	0.911133	0.178467
20905	0.952074	-10.954555	1.639224	0.287819	-0.016022	0.226593	-0.13916	0.908936	0.173584
20906	0.993354	-10.927506	1.744138	0.298691	-0.028992	0.254059	-0.136719	0.906738	0.171143
20907	0.931373	-10.948174	1.781204	0.318909	-0.03643	0.273895	-0.134521	0.910889	0.168213
20908	1.005236	-10.677201	1.742145	0.337792	-0.045013	0.304413	-0.136963	0.913086	0.168213
20909	1.063558	-10.363082	1.578535	0.312043	-0.024986	0.327301	-0.130127	0.915283	0.162354
20910	1.029633	-10.228583	1.424203	0.260163	-0.012207	0.343895	-0.127441	0.910889	0.160156
20911	0.964454	-10.156702	1.304118	0.199127	0.012398	0.357056	-0.125488	0.915283	0.159668
20912	0.688219	-10.717286	1.813845	0.075531	0.029945	0.328636	-0.123291	0.919434	0.156738
20913	0.231177	-12.324264	2.400226	-0.074577	0.029755	0.30365	-0.115967	0.908691	0.156982
20914	-0.006096	-13.594594	1.970445	-0.04406	0.040245	0.274658	-0.118652	0.915283	0.15918
20915	0.131509	-12.273512	1.210848	0.13752	0.022125	0.241852	-0.118896	0.921631	0.161133
20916	0.311058	-10.50967	0.95327	0.093651	0.009155	0.212097	-0.114014	0.913086	0.156494
20917	0.20113	-11.29792	0.975623	-0.016785	0.00782	0.22049	-0.114014	0.913086	0.156494
20918	0.096959	-12.292801	0.78385	0.076294	0.016403	0.263214	-0.109619	0.917236	0.155762
20919	0.056162	-11.199748	0.310412	0.20237	0.022125	0.304413	-0.107422	0.919434	0.152832
20920	0.02681	-9.882681	-0.238009	0.214577	0.060272	0.333214	-0.10498	0.917236	0.152832
20921	-0.12055	-9.472998	-0.577236	0.184631	0.078774	0.359345	-0.102539	0.917236	0.145264
20922	-0.358043	-9.557372	-0.352382	0.185394	0.104523	0.395775	-0.098389	0.921631	0.149414
20923	-0.735023	-9.947158	0.069816	0.185394	0.122261	0.419617	-0.095703	0.917236	0.144775
20924	-1.103478	-10.276793	0.33268	0.204468	0.136376	0.429535	-0.093506	0.921387	0.141846
20925	-1.36346	-9.988234	0.43119	0.217629	0.12207	0.408936	-0.091797	0.927979	0.145996
20926	-1.406585	-9.439111	0.284173	0.207901	0.111389	0.392914	-0.089355	0.925781	0.138428
20927	-1.458314	-9.182742	0.324074	0.16098	0.097084	0.386048	-0.084717	0.927734	0.130615
20928	-1.542905	-9.322947	0.360729	0.129509	0.084686	0.36602	-0.084717	0.925781	0.138184
20929	-1.627678	-9.237705	0.333973	0.109291	0.082398	0.350952	-0.082275	0.925781	0.135498
20930	-1.706576	-8.993794	0.247882	0.04673	0.076485	0.32177	-0.077637	0.925537	0.132568
20931	-1.764469	-9.006359	0.229683	-0.03643	0.069428	0.281525	-0.080078	0.925781	0.135254
20932	-1.789651	-9.20926	0.160645	-0.109482	0.060463	0.255394	-0.075684	0.927734	0.139648
20933	-1.815747	-9.330623	0.113155	-0.18158	0.049019	0.19455	-0.07373	0.936279	0.131348
20934	-1.807527	-9.340012	0.086022	-0.251198	0.031471	0.149345	-0.075928	0.929932	0.139648
20935	-1.780459	-9.471826	-0.020702	-0.306511	0.009155	0.091553	-0.068848	0.927734	0.141602
20936	-1.755758	-9.549933	-0.069832	-0.336075	-0.011253	0.028801	-0.073242	0.921387	0.142578
20937	-1.585548	-9.521574	-0.089917	-0.356102	-0.035095	-0.028992	-0.071533	0.929932	0.146729
20938	-1.446027	-9.484509	-0.294062	-0.359535	-0.07	-0.087166	-0.075684	0.923584	0.152344
20939	-1.262737	-9.411871	-0.406443	-0.350189	-0.104332	-0.148773	-0.078125	0.923584	0.152588
20940	-1.039702	-9.338888	-0.448818	-0.322151	-0.137329	-0.196266	-0.07373	0.925781	0.156982
20941	-0.887208	-9.283651	-0.579975	-0.280762	-0.15316	-0.225067	-0.078125	0.921631	0.162598
20942	-0.768792	-9.235289	-0.536141	-0.249291	-0.168419	-0.244332	-0.077881	0.921631	0.155273
20943	-0.623042	-9.143403	-0.503075	-0.203514	-0.19455	-0.267029	-0.0896	0.921631	0.166016
20944	-0.4534	-8.966656	-0.49469	-0.175285	-0.215149	-0.277138	-0.080078	0.917236	0.160645
20945	-0.305825	-8.764769	-0.445267	-0.140953	-0.231934	-0.275421	-0.086914	0.913086	0.166504
20946	-0.173114	-8.648805	-0.35874	-0.123406	-0.242424	-0.274086	-0.087402	0.919434	0.170898
20947	-0.02613	-8.471597	-0.260401	-0.096703	-0.260163	-0.255585	-0.094238	0.919434	0.171631
20948	0.017911	-8.330965	-0.268536	-0.097656	-0.250435	-0.236511	-0.098389	0.910889	0.175049
20949	0.014734	-8.288509	-0.131781	-0.086784	-0.245667	-0.212097	-0.096191	0.915283	0.172119
20950	-0.024158	-8.325175	-0.126187	-0.074577	-0.253487	-0.179482	-0.10083	0.913086	0.17749
20951	-0.036563	-8.23365	-0.075761	-0.06237	-0.239563	-0.151825	-0.098145	0.908936	0.172852
20952	-0.037216	-8.154418	-0.006653	-0.040436	-0.245476	-0.132942	-0.098389	0.911133	0.179932
20953	-0.074395	-8.050586	0.005146	-0.02594	-0.224114	-0.122833	-0.095947	0.908936	0.172607
20954	-0.09035	-7.87987	-0.033679	-0.034332	-0.213242	-0.099182	-0.102783	0.906738	0.180664
20955	-0.197191	-7.812619	0.053397	-0.04425	-0.193596	-0.106812	-0.102783	0.906738	0.178223
20956	-0.261362	-7.916814	0.037201	-0.068855	-0.191879	-0.120544	-0.10498	0.906738	0.180908
20957	-0.366739	-8.148461	0.039901	-0.078583	-0.204277	-0.135803	-0.10083	0.911133	0.182617
20958	-0.378912	-8.258943	0.008944	-0.097275	-0.194168	-0.16098	-0.109863	0.908936	0.186035
20959	-0.315239	-8.453677	-0.011308	-0.131035	-0.208283	-0.195313	-0.112061	0.906738	0.186523
20960	-0.188088	-8.66751	-0.084737	-0.157547	-0.203133	-0.205994	-0.107178	0.900391	0.191406
20961	-0.143528	-9.02112	-0.033006	-0.193596	-0.18692	-0.201416	-0.114014	0.904541	0.186768
20962	-0.06318	-9.460682	-0.033648	-0.198555	-0.180245	-0.199127	-0.107422	0.902588	0.196289
20963	-0.032578	-9.851073	-0.051739	-0.183678	-0.164032	-0.206757	-0.116455	0.900391	0.194824
20964	-0.042	-10.333639	0.064428	-0.15831	-0.137138	-0.188446	-0.118652	0.900391	0.194824
20965	-0.057674	-10.84	0.20849	-0.095367	-0.112724	-0.172424	-0.118408	0.898193	0.195068
20966	-0.044155	-11.225052	0.432989	-0.033951	-0.074768	-0.161934	-0.12085	0.89624	0.200439
20967	-0.156741	-11.517366	0.581444	0.027466	-0.034904	-0.138092	-0.116455	0.900391	0.199707
20968	-0.32997	-11.682376	0.745859	0.07	-0.001526	-0.132179	-0.125488	0.898438	0.197998
20969	-0.43125	-11.61479	0.764612	0.134277	0.010109	-0.141907	-0.127441	0.894043	0.19873
20970	-0.432606	-11.498406	0.770114	0.176239	0.000763	-0.15564	-0.125244	0.894043	0.200928
20971	-0.437888	-11.370309	0.811436	0.209808	0.023842	-0.136566	-0.12085	0.898193	0.195312
20972	-0.435699	-11.137075	0.825181	0.263977	0.021553	-0.128937	-0.13208	0.898193	0.191162
20973	-0.501063	-10.820696	0.778374	0.286293	0.022125	-0.10376	-0.127441	0.89624	0.193604
20974	-0.575673	-10.587228	0.802365	0.291634	0.015831	-0.106812	-0.131592	0.889648	0.187012
20975	-0.537838	-10.484808	1.038718	0.254059	-0.002861	-0.102234	-0.125	0.895996	0.180908
20976	-0.512635	-11.153213	1.543847	0.141335	-0.027847	-0.12207	-0.136475	0.895996	0.186768
20977	-0.474379	-12.090742	1.646494	0.075531	-0.034142	-0.124359	-0.133789	0.891846	0.182129
20978	-0.287378	-11.7666	1.332867	0.093079	-0.045776	-0.144959	-0.138672	0.894043	0.187256
20979	-0.003234	-10.89477	1.110967	0.002289	-0.051689	-0.159454	-0.13623	0.891846	0.187256
20980	0.127542	-11.499467	0.94441	-0.13752	-0.037003	-0.189972	-0.13623	0.891846	0.187256
20981	0.306027	-12.079104	0.623897	-0.1791	-0.035095	-0.214386	-0.140625	0.889648	0.187744
20982	0.576018	-12.046861	0.095822	-0.173378	-0.024223	-0.216675	-0.138428	0.891846	0.187256
20983	0.832106	-11.778222	-0.681327	-0.167656	-0.016022	-0.242615	-0.147461	0.885498	0.193604
20984	1.146925	-11.467879	-1.227537	-0.097847	-0.013733	-0.256538	-0.147461	0.885498	0.196045
20985	1.453769	-10.966432	-1.604051	0.022888	-0.011253	-0.244904	-0.147217	0.883301	0.193604
20986	1.661263	-10.383706	-1.626364	0.14286	-0.016594	-0.244331	-0.151611	0.883301	0.189209
20987	1.726739	-10.161713	-1.228073	0.216866	-0.009155	-0.230408	-0.14917	0.881104	0.186768
20988	1.762622	-10.33607	-0.751963	0.257111	-0.013542	-0.225067	-0.15625	0.883301	0.191895
20989	1.811947	-10.057285	-0.435028	0.32959	0.006294	-0.226593	-0.158447	0.881104	0.189941
20990	1.741167	-9.540841	-0.124373	0.315285	0.001335	-0.222778	-0.157959	0.874756	0.182861
20991	1.707935	-9.397229	0.128952	0.278664	-0.01297	-0.237274	-0.158447	0.883301	0.182373
20992	1.737804	-9.434417	0.379733	0.257874	-0.030708	-0.263977	-0.157959	0.874756	0.182861
20993	1.87485	-9.182708	0.375786	0.216103	-0.037384	-0.287628	-0.160156	0.874756	0.178223
20994	2.059258	-8.803486	0.390348	0.145912	-0.049019	-0.305176	-0.164551	0.874756	0.176025
20995	2.265799	-8.584015	0.282501	0.054359	-0.052643	-0.315094	-0.169434	0.876709	0.178711
20996	2.391604	-8.753377	0.22554	-0.069428	-0.057411	-0.320435	-0.171387	0.870361	0.179443
20997	2.516362	-8.992795	0.102086	-0.16079	-0.043488	-0.308991	-0.174072	0.878906	0.176514
20998	2.550711	-9.156083	0.052217	-0.238228	-0.023079	-0.302124	-0.171143	0.866211	0.179688
20999	2.516404	-9.505697	0.051648	-0.327301	0.005531	-0.293732	-0.182861	0.868408	0.187988
21000	2.538114	-9.815471	-0.134799	-0.359536	0.027084	-0.263977	-0.191895	0.868408	0.188721
21001	2.556666	-9.829154	-0.382827	-0.351715	0.052834	-0.231934	-0.189453	0.862061	0.194092
21002	2.608216	-9.680498	-0.671	-0.345993	0.085831	-0.195313	-0.191406	0.859863	0.191895
21003	2.546467	-9.567244	-0.782678	-0.317192	0.121307	-0.144959	-0.187256	0.864014	0.196045
21004	2.393842	-9.550047	-0.813817	-0.271988	0.149345	-0.087738	-0.191895	0.862061	0.20166
21005	2.297775	-9.37972	-0.795496	-0.219536	0.187683	-0.045013	-0.184814	0.862061	0.198486
21006	2.154087	-9.146258	-0.662986	-0.182533	0.21801	0.006866	-0.191406	0.857666	0.199463
21007	2.00737	-8.935459	-0.504793	-0.150871	0.242615	0.028992	-0.196289	0.857666	0.204834
21008	1.84475	-8.679707	-0.420724	-0.127792	0.263786	0.083923	-0.196289	0.859863	0.202148
21009	1.735363	-8.393053	-0.381478	-0.13485	0.299072	0.112152	-0.189209	0.855713	0.201904
21010	1.585186	-8.211624	-0.320913	-0.139809	0.314141	0.149536	-0.196045	0.855713	0.202393
21011	1.403549	-8.161403	-0.211229	-0.145531	0.31662	0.164032	-0.187012	0.855469	0.20166
21012	1.132566	-8.25476	-0.099072	-0.1688	0.321961	0.189018	-0.184814	0.857666	0.206299
21013	0.96832	-8.368882	-0.000293	-0.189209	0.312233	0.196839	-0.189209	0.855469	0.199463
21014	0.890256	-8.364674	0.023351	-0.181198	0.283432	0.206566	-0.182617	0.859863	0.200928
21015	0.802796	-8.277267	0.023905	-0.185204	0.260163	0.215912	-0.19165	0.859863	0.20166
21016	0.736321	-8.211612	-0.063041	-0.191116	0.237465	0.220299	-0.189453	0.862061	0.201416
21017	0.656401	-8.264864	-0.013948	-0.205803	0.199127	0.215149	-0.187256	0.859863	0.206299
21018	0.656055	-8.30306	-0.018826	-0.232887	0.171852	0.231743	-0.182617	0.857666	0.206055
21019	0.661813	-8.380916	0.014128	-0.25692	0.143433	0.228119	-0.178223	0.859863	0.210449
21020	0.727556	-8.419441	-0.00026	-0.252152	0.118828	0.237847	-0.178223	0.859863	0.205566
21021	0.777023	-8.429859	-0.053126	-0.256157	0.100708	0.245667	-0.182861	0.859863	0.210938
21022	0.847179	-8.474835	-0.036981	-0.243569	0.076866	0.256157	-0.176025	0.859863	0.215332
21023	0.879468	-8.607041	-0.107588	-0.239372	0.08316	0.271607	-0.178223	0.859863	0.210449
21024	0.885965	-8.725455	-0.084496	-0.220871	0.064659	0.275993	-0.173584	0.853516	0.218018
21025	0.909685	-8.73533	-0.063438	-0.200462	0.054169	0.273895	-0.171387	0.859863	0.214844
21026	0.880003	-8.811118	0.029684	-0.186348	0.050163	0.256348	-0.171387	0.859863	0.214844
21027	0.842771	-8.8635	0.084587	-0.162315	0.053406	0.263977	-0.169189	0.859863	0.217285
21028	0.795021	-8.902682	0.192585	-0.159073	0.039101	0.255394	-0.164551	0.85791	0.219482
21029	0.739779	-9.058705	0.230932	-0.159264	0.028992	0.241089	-0.165039	0.862061	0.22168
21030	0.704561	-9.409137	0.38682	-0.155067	0.015831	0.234795	-0.165283	0.868652	0.21875
21031	0.667245	-9.901052	0.516332	-0.172424	-0.01049	0.20752	-0.169434	0.864258	0.219238
21032	0.651911	-10.447239	0.765524	-0.187111	-0.012207	0.193024	-0.167236	0.860107	0.224365
21033	0.600391	-11.0365	0.8627	-0.182343	-0.013542	0.18158	-0.162842	0.862305	0.22876
21034	0.622819	-11.246514	0.794794	-0.151444	-0.020981	0.178337	-0.156006	0.864258	0.230713
21035	0.594251	-11.115553	0.773969	-0.1297	-0.024223	0.18158	-0.158447	0.866455	0.228271
21036	0.593277	-11.111531	0.766418	-0.11158	-0.048447	0.169945	-0.155762	0.85791	0.233643
21037	0.601372	-11.194639	0.703186	-0.082397	-0.069237	0.164795	-0.158203	0.862305	0.230957
21038	0.66198	-11.080414	0.633504	-0.063705	-0.091934	0.183678	-0.153809	0.864258	0.228027
21039	0.67904	-10.932291	0.624736	-0.065613	-0.098991	0.200653	-0.151611	0.864258	0.230225
21040	0.699565	-10.854972	0.554671	-0.086021	-0.105286	0.218964	-0.149414	0.864258	0.22998
21041	0.646021	-10.9202	0.390597	-0.105858	-0.107574	0.244904	-0.154053	0.866455	0.235107
21042	0.552422	-11.203372	0.661185	-0.169563	-0.115013	0.235748	-0.14917	0.85791	0.235596
21043	0.292196	-12.215096	1.160881	-0.276756	-0.130463	0.225067	-0.14502	0.866455	0.241943
21044	0.136261	-13.285994	0.976078	-0.275803	-0.129509	0.192261	-0.14502	0.866455	0.241943
21045	0.24587	-12.421157	0.375098	-0.148773	-0.145531	0.173187	-0.147461	0.866455	0.244629
21046	0.479063	-11.061865	0.368242	-0.195503	-0.169945	0.165558	-0.142578	0.864258	0.236816
21047	0.38835	-11.835709	0.464456	-0.293541	-0.178528	0.148773	-0.142822	0.862305	0.249512
21048	0.337992	-12.410975	0.376485	-0.215149	-0.181007	0.174522	-0.140625	0.864502	0.249023
21049	0.46544	-11.224942	0.194163	-0.122643	-0.156403	0.192261	-0.140625	0.866699	0.251465
21050	0.427195	-10.188184	-0.008713	-0.144768	-0.133324	0.214386	-0.138428	0.866699	0.251221
21051	0.384404	-9.802501	-0.259492	-0.184441	-0.106049	0.248718	-0.135986	0.862305	0.256348
21052	0.366487	-9.295932	-0.489661	-0.172424	-0.07267	0.269318	-0.131592	0.864502	0.253418
21053	0.304743	-8.538772	-0.629522	-0.162315	-0.021362	0.294495	-0.127197	0.864502	0.260254
21054	0.159247	-7.902904	-0.736213	-0.231934	0.040436	0.322724	-0.131592	0.860352	0.268555
21055	-0.214007	-7.866216	-0.57386	-0.31128	0.089455	0.326538	-0.123047	0.87085	0.259521
21056	-0.552435	-8.326063	-0.561145	-0.374604	0.122261	0.318909	-0.122803	0.866699	0.267334
21057	-0.861461	-8.548674	-0.518176	-0.398064	0.157166	0.315094	-0.12085	0.871094	0.266846
21058	-1.185848	-8.616247	-0.482874	-0.42553	0.178719	0.28534	-0.11792	0.858154	0.27002
21059	-1.4076	-8.731204	-0.576226	-0.446129	0.189209	0.2388	-0.12085	0.868896	0.276855
21060	-1.590846	-8.804513	-0.576645	-0.458527	0.178719	0.198174	-0.118164	0.864502	0.26709
21061	-1.746297	-8.669864	-0.754307	-0.465966	0.193024	0.173187	-0.118408	0.862549	0.279541
21062	-1.837263	-8.509523	-0.962009	-0.466729	0.177956	0.145531	-0.116455	0.868896	0.278809
21063	-1.878426	-8.534819	-1.145543	-0.491143	0.163269	0.130463	-0.116211	0.862549	0.284424
21064	-1.990103	-8.555763	-1.380838	-0.505829	0.155068	0.106621	-0.109375	0.858398	0.289062
21065	-2.089522	-8.582609	-1.563194	-0.551606	0.136757	0.074005	-0.123047	0.862549	0.289795
21066	-2.164928	-8.6382	-1.774457	-0.598908	0.098419	0.024223	-0.118408	0.858398	0.297363
21067	-2.139635	-8.770989	-1.892163	-0.683595	0.055885	-0.049591	-0.118652	0.858398	0.307129
21068	-2.088815	-9.099958	-2.032332	-0.74692	0.000191	-0.115586	-0.118652	0.856201	0.307373
21069	-1.872495	-9.40418	-2.313261	-0.790407	-0.05703	-0.170899	-0.123291	0.858398	0.314941
21070	-1.617803	-9.629763	-2.615968	-0.810053	-0.103569	-0.216103	-0.125244	0.849854	0.315674
21071	-1.386867	-9.80499	-2.821814	-0.808528	-0.151062	-0.263978	-0.123291	0.852051	0.325439
21072	-1.088882	-10.015357	-3.040966	-0.774767	-0.178338	-0.297738	-0.127686	0.845703	0.328613
21073	-0.865878	-10.164845	-3.111863	-0.720217	-0.214196	-0.321198	-0.130371	0.850098	0.338379
21074	-0.680465	-10.194391	-3.185964	-0.635339	-0.235558	-0.341988	-0.129883	0.839355	0.341797
21075	-0.479927	-10.18495	-3.225616	-0.550081	-0.266839	-0.367738	-0.139404	0.845947	0.349365
21076	-0.2801	-10.042602	-3.086387	-0.462342	-0.291253	-0.379372	-0.129883	0.835205	0.354492
21077	-0.028002	-9.7902	-3.125566	-0.38662	-0.297547	-0.395203	-0.143555	0.835205	0.35791
21078	0.200771	-9.515802	-3.134972	-0.315857	-0.29068	-0.382424	-0.140869	0.828857	0.358398
21079	0.354468	-9.32747	-3.095381	-0.26989	-0.297547	-0.370026	-0.141113	0.831055	0.360596
21080	0.446689	-9.294274	-2.97948	-0.226593	-0.289727	-0.354958	-0.136475	0.82666	0.365479
21081	0.47548	-9.24949	-2.823091	-0.188255	-0.283051	-0.33722	-0.145752	0.828857	0.368652
21082	0.485626	-9.16998	-2.7552	-0.165558	-0.269318	-0.316048	-0.143066	0.82251	0.368896
21083	0.528966	-9.048918	-2.6984	-0.134277	-0.257683	-0.301361	-0.145996	0.831055	0.373291
21084	0.493983	-9.056877	-2.654818	-0.089645	-0.243187	-0.28553	-0.152344	0.82251	0.37207
21085	0.46686	-9.007558	-2.541779	-0.048637	-0.228119	-0.266266	-0.152588	0.826904	0.37915
21086	0.424069	-8.914341	-2.45993	-0.011635	-0.218773	-0.26722	-0.150391	0.828857	0.376465
21087	0.387392	-8.819347	-2.428636	0.021553	-0.202942	-0.2594	-0.154785	0.826904	0.379395
21088	0.367773	-8.715708	-2.395299	0.059509	-0.195885	-0.245094	-0.154785	0.824707	0.377197
21089	0.331816	-8.649182	-2.365186	0.076485	-0.202179	-0.247955	-0.155029	0.828857	0.376709
21090	0.274091	-8.614085	-2.382906	0.090981	-0.189018	-0.222969	-0.159424	0.826904	0.379639
21091	0.29466	-8.47871	-2.308859	0.110054	-0.201416	-0.2388	-0.159424	0.826904	0.382324
21092	0.382725	-8.333671	-2.319584	0.094605	-0.198555	-0.234223	-0.157227	0.828857	0.376953
21093	0.446496	-8.33789	-2.340686	0.083351	-0.186157	-0.221253	-0.164062	0.831055	0.374756
21094	0.533347	-8.43003	-2.347721	0.062943	-0.160599	-0.197601	-0.161865	0.829102	0.384766
21095	0.537181	-8.70981	-2.341998	0.048065	-0.127983	-0.176239	-0.168457	0.828857	0.372803
21096	0.500494	-8.930174	-2.410898	0.060844	-0.099182	-0.155067	-0.159424	0.828857	0.374756
21097	0.420103	-9.143666	-2.328283	0.074005	-0.059319	-0.125885	-0.168701	0.829102	0.37793
21098	0.266088	-9.657917	-2.149383	0.090408	-0.050354	-0.116158	-0.168457	0.828857	0.372803
21099	0.164451	-10.132949	-2.038702	0.118256	-0.018883	-0.117493	-0.170654	0.826904	0.375732
21100	0.060518	-10.586932	-1.915828	0.122643	0.007629	-0.107765	-0.170898	0.829102	0.380615
21101	-0.013185	-11.055109	-1.90706	0.170898	0.020027	-0.089264	-0.168457	0.828857	0.375488
21102	-0.082347	-11.327508	-1.841592	0.2285	0.039673	-0.080299	-0.17334	0.833252	0.380371
21103	-0.178736	-11.501677	-1.685367	0.305367	0.049591	-0.068665	-0.173584	0.837402	0.372559
21104	-0.281224	-11.695921	-1.456324	0.375748	0.069618	-0.043678	-0.173584	0.843994	0.367188
21105	-0.381853	-11.691359	-1.266294	0.476265	0.09613	-0.035095	-0.173096	0.833252	0.365479
21106	-0.494313	-11.337618	-1.165916	0.567246	0.101471	-0.009155	-0.175537	0.837402	0.365234
21107	-0.548121	-10.867768	-1.108196	0.616647	0.123596	-0.009155	-0.175781	0.845947	0.352295
21108	-0.581798	-10.350635	-1.137412	0.636293	0.125694	-0.019836	-0.175781	0.84375	0.35498
21109	-0.509718	-10.110902	-1.092811	0.604249	0.119209	-0.045776	-0.176025	0.854492	0.349121
21110	-0.361784	-10.337442	-1.094504	0.539399	0.104141	-0.076294	-0.182617	0.852295	0.339844
21111	-0.244992	-10.951343	-0.690597	0.431824	0.103188	-0.089264	-0.180664	0.858643	0.341797
21112	-0.080636	-11.935105	-0.392248	0.339508	0.103569	-0.096321	-0.185059	0.856445	0.334961
21113	0.128365	-12.531143	-0.432295	0.307655	0.143433	-0.095367	-0.1875	0.86084	0.329834
21114	0.303883	-12.19828	-0.752115	0.35286	0.180817	-0.0597	-0.185059	0.858643	0.329834
21115	0.388518	-11.79947	-0.902232	0.322151	0.204468	-0.05188	-0.1875	0.86499	0.326904
21116	0.353142	-12.30273	-0.874534	0.302696	0.251007	-0.032997	-0.180908	0.869385	0.325928
21117	0.363531	-12.538357	-1.015276	0.347901	0.284004	-0.031281	-0.189697	0.867188	0.317139
21118	0.40216	-11.994653	-1.329901	0.406838	0.294686	-0.032043	-0.187744	0.871338	0.316406
21119	0.537253	-11.307606	-1.805066	0.445748	0.297547	-0.062561	-0.192139	0.871338	0.312012
21120	0.645848	-10.762739	-2.194526	0.472451	0.27504	-0.128174	-0.19458	0.875488	0.306885
21121	0.860892	-10.173655	-2.396785	0.4982	0.229073	-0.191498	-0.196777	0.879883	0.299316
21122	1.101721	-9.914203	-2.377541	0.469208	0.189591	-0.260926	-0.199219	0.879883	0.302002
21123	1.421713	-9.903119	-2.405622	0.456238	0.140572	-0.327301	-0.205811	0.879883	0.297607
21124	1.671523	-9.688011	-2.373126	0.433541	0.10109	-0.369263	-0.201416	0.884033	0.286865
21125	1.979548	-9.723438	-2.207441	0.404358	0.069618	-0.40207	-0.212891	0.888184	0.282471
21126	2.162868	-10.100609	-2.012947	0.391388	0.021744	-0.417328	-0.212646	0.884033	0.280518
21127	2.371237	-10.350416	-1.729621	0.427247	-0.002098	-0.413514	-0.214844	0.884033	0.273193
21128	2.552854	-10.17564	-1.544068	0.469209	-0.000572	-0.406075	-0.217041	0.885986	0.273193
21129	2.69786	-9.708964	-1.392821	0.486184	-0.030518	-0.383759	-0.224121	0.888184	0.270996
21130	2.817029	-9.289748	-1.318843	0.502969	-0.068474	-0.374604	-0.226074	0.885986	0.266602
21131	2.969855	-8.896685	-1.248395	0.505257	-0.09079	-0.366974	-0.223877	0.888184	0.263672
21132	3.15145	-8.634706	-1.179781	0.476266	-0.130844	-0.347901	-0.230713	0.890381	0.261475
21133	3.339433	-8.480867	-1.119557	0.425721	-0.141716	-0.325776	-0.235352	0.892334	0.259277
21134	3.515671	-8.327892	-1.098097	0.362587	-0.134468	-0.286866	-0.237305	0.888184	0.254883
21135	3.659057	-8.200275	-1.046342	0.289917	-0.12722	-0.239563	-0.244385	0.892334	0.252686
21136	3.651493	-8.328807	-0.871413	0.202942	-0.115395	-0.185394	-0.237549	0.892334	0.254639
21137	3.59402	-8.524883	-0.850079	0.134277	-0.073051	-0.128174	-0.23999	0.896729	0.251953
21138	3.485391	-8.486024	-0.861917	0.066376	-0.040436	-0.057983	-0.246582	0.892334	0.255371
21139	3.308685	-8.434898	-0.945447	0.016785	-0.006676	-0.014496	-0.242432	0.900879	0.249268
21140	3.082147	-8.471861	-0.951814	-0.029945	0.029755	0.033379	-0.237549	0.896729	0.249268
21141	2.95709	-8.387183	-1.044877	-0.048828	0.058937	0.081635	-0.251465	0.900879	0.245117
21142	2.802476	-8.316372	-0.986783	-0.074005	0.102615	0.131226	-0.240234	0.900879	0.251465
21143	2.618237	-8.247644	-1.027006	-0.08316	0.138283	0.169373	-0.242432	0.903076	0.251465
21144	2.378564	-8.183973	-0.970153	-0.105286	0.171089	0.204277	-0.238037	0.903076	0.251221
21145	2.115445	-8.211111	-0.851619	-0.134087	0.214386	0.231171	-0.23584	0.909424	0.245605
21146	1.88883	-8.3427	-0.737935	-0.161171	0.238228	0.259209	-0.23584	0.903076	0.253418
21147	1.698642	-8.339091	-0.66456	-0.183869	0.267983	0.269318	-0.233643	0.905273	0.250732
21148	1.50031	-8.305327	-0.62802	-0.206566	0.286865	0.283623	-0.229248	0.911621	0.249756
21149	1.313788	-8.356784	-0.648866	-0.240135	0.308228	0.279236	-0.234375	0.917969	0.254639
21150	1.151281	-8.437568	-0.685218	-0.264931	0.315285	0.292015	-0.229492	0.915771	0.24707
21151	0.990039	-8.484304	-0.730391	-0.276757	0.313568	0.284577	-0.225098	0.917969	0.256348
21152	0.883007	-8.539235	-0.843764	-0.291825	0.303078	0.282097	-0.225098	0.917969	0.256348
21153	0.807157	-8.660688	-0.914855	-0.293541	0.289154	0.27771	-0.232422	0.922363	0.259033
21154	0.7127	-8.757344	-0.98123	-0.286675	0.283242	0.266266	-0.223145	0.920166	0.258545
21155	0.685051	-8.81311	-0.969343	-0.271607	0.253487	0.271607	-0.218506	0.920166	0.260498
21156	0.645539	-8.860857	-1.081865	-0.235176	0.23613	0.265503	-0.221191	0.926758	0.262695
21157	0.636792	-8.794868	-1.046417	-0.215912	0.209999	0.256348	-0.216553	0.924561	0.262451
21158	0.622358	-8.843262	-1.050722	-0.182533	0.182152	0.252533	-0.21875	0.924561	0.262695
21159	0.649003	-8.8806	-1.001702	-0.16613	0.167084	0.247955	-0.212158	0.924561	0.264648
21160	0.713993	-8.856878	-0.909828	-0.127029	0.125694	0.241661	-0.216797	0.928955	0.26709
21161	0.727837	-8.832287	-0.846362	-0.102806	0.125885	0.254059	-0.210205	0.933105	0.266113
21162	0.681424	-8.863948	-0.762104	-0.076485	0.091362	0.25692	-0.208008	0.933105	0.268555
21163	0.666176	-8.91797	-0.813095	-0.035095	0.070381	0.260162	-0.212891	0.939453	0.268311
21164	0.655672	-8.956187	-0.717042	-0.009346	0.047684	0.252533	-0.208252	0.935303	0.270752
21165	0.654857	-9.052352	-0.768149	0.019073	0.009346	0.231171	-0.204102	0.946045	0.262207
21166	0.670614	-9.176277	-0.722903	0.038528	-0.020218	0.218964	-0.203857	0.94165	0.269775
