PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1038	7.835016136507324	-1.9419422330607228	1.741082970629562	-2.2527652380607472	1.7302924984926806	-0.5179741843703817	0.14768927140264318	-0.4896257834822123	0.5549450404719628	9.768186544712188	-0.48761647222295534	3.337223876839504	-0.14068800528791686	-0.5780724672229581	2.275943436839539	0.6334129775752503	0.12202642555409576	0.35012637080361697	17.324826970932072	5.205607983972946	4.226158510350958	11.231951810931996	3.189914088972949	-3.5689559146489356	-0.00667719223535503	-7.078146192921996	2.1906785442595336	6.598231324917527	-2.2084854432596877	8.266147255464867	0.9015037599175451	0.5563250967402519	0.32173962046490767	0.15520917255913894	0.07857074143325102	-0.1497877128531914
1039	8.27512792665104	-2.1965041155200566	1.817107591292332	-2.507327120520068	1.290180708348937	-0.4419495637076241	0.14267852401246633	-0.49824790545959	0.5494062747066896	9.620842828992593	-0.07091962500714179	3.672363922635627	-0.2880317210074981	-0.1613756200071442	2.611083482635673	0.6929897260947961	0.14798594480774155	0.4210302809009337	16.81096335879984	3.9430070821404164	4.42493974595685	10.718088198799752	1.9273131871404545	-3.3701746790430307	-0.057041061035874016	-6.845145821844899	2.146067054090863	6.6119341894564485	-2.4298815184612765	8.035220111869604	0.915206624456436	0.3349290215386635	0.09081247686974706	0.14961282272237902	0.10527240157950664	-0.1782300247039638
1040	8.655514292017166	-2.4107070297853994	1.8724693684030298	-2.7215300347853866	0.9097943429827262	-0.3865877865969402	0.13741680647239965	-0.48262070787563177	0.54566391905357	9.54040341697524	0.39539340911665954	3.7080686958925617	-0.36847113302474777	0.3049374141166589	2.6467882558926052	0.6983709491204795	0.14589546685650093	0.4659096844573208	15.839990972333663	1.8505385533511984	4.5047627624588165	9.747115812333645	-0.1651553416487144	-3.2903516625411187	0.2617064731118601	-6.804109209950059	1.9013144434716156	6.547540580468147	-2.5483165423884127	7.782998696708899	0.8508130154681407	0.21649399761154242	-0.16140893829090577	0.15098219724931933	0.10573435521201487	-0.1826394958945341
1041	8.873027187181892	-2.5816316930833785	1.8763379486587761	-2.892454698083345	0.6922814478178914	-0.3827192063411996	0.12979199024338428	-0.45259255833825507	0.5441231335604507	9.64200276390437	0.8212080282088766	3.4996940811955453	-0.2668717860954817	0.7307520332088774	2.4384136411955715	0.6499776132910002	0.1246178089390172	0.47312590088029954	15.058790953426316	-0.08857492232726491	4.410551797210445	8.965915793426406	-2.1042688173271333	-3.384562627789578	1.0072970629141806	-6.891738628271239	1.4931956554468366	6.424608678514027	-2.5484829433262823	7.6719135760765225	0.7278811135140592	0.2163275966736847	-0.2724940589233146	0.15290943692745554	0.08365823094737664	-0.16495938502165688
1042	8.902373853634394	-2.716428064126017	1.8260224253905994	-3.027251069125976	0.6629347813653138	-0.4330347296093728	0.11883432528518952	-0.4240806404011333	0.542468430014714	9.888769742470405	1.1124644754881212	3.17302306504567	-0.020104807529362854	1.0220084804881224	2.111742625045674	0.5585393844458862	0.09433329705932539	0.44166110684923776	15.128981275452265	-0.7178205501974211	4.325265222734093	9.036106115452414	-2.733514445197271	-3.469849202265995	2.0473458949829375	-6.885634119234317	1.0049578443138711	6.293853206425032	-2.470219769885001	7.725521086111589	0.5971256414251196	0.29459077011496765	-0.2188865488883515	0.15178835156840637	0.05456283950219236	-0.13961984334979566
1043	8.79340018494019	-2.8320851692260502	1.7388722672876173	-3.1429081742260196	0.7719084500595375	-0.5201848877123495	0.10481132410590857	-0.41334330325599483	0.5363009669989787	10.140522617923894	1.2075351932153255	2.8589219911143693	0.23164806792411294	1.1170791982153272	1.7976415511143553	0.44100467331040755	0.06450568420921711	0.3774921589574248	16.349046895816276	0.7345463924875751	4.551688467509218	10.256171735816377	-1.2811475025122854	-3.2434259574908677	3.0828212961570465	-6.473541164502763	0.5258838178084712	6.198158860130205	-2.355896782704769	7.861608562395276	0.5014312951303452	0.4089137572951934	-0.0827990726047856	0.1467216280002733	0.03339565110688632	-0.12011069456399598
1044	8.643499405725084	-2.954105475048107	1.6386675129302448	-3.2649284800481038	0.9218092292747582	-0.6203896420697228	0.08947204237140675	-0.4310214307770616	0.5204591543037193	10.263035600237794	1.1039701949316019	2.6369021517933855	0.3541610502379315	1.013514199931604	1.5756217117933622	0.31574413543287494	0.04216304561941218	0.2899348784145348	18.366374224057417	4.225861620085547	5.305163923256954	12.273499064057416	2.210167725085665	-2.489950501743062	3.7561622021911814	-5.391270459075928	0.11821569380622021	6.149284136000776	-2.2258123113368633	7.9794933299903485	0.45255657100093793	0.5389982286630959	0.03508569499020826	0.13735351807240198	0.024864277373751163	-0.11032679079047675
1045	8.556623314387004	-3.1109441300260174	1.5424360681561138	-3.4217671350260446	1.0086853206129751	-0.7166210868438635	0.07642974798340772	-0.478447147928558	0.490496543202508	10.217567702549285	0.8586717538731747	2.5148432528866596	0.30869315254933866	0.768215758873177	1.453562812886637	0.1986673693670538	0.030748922579180226	0.18935181998515166	20.195620905076336	8.82311087450016	6.546716568091038	14.102745745076279	6.807416979500258	-1.2483978569088918	3.797958349764475	-3.5667175299794587	-0.19043310230310959	6.130687597953154	-2.089581698178196	8.028247221117756	0.43396003295328256	0.6752288418217717	0.08383958611760974	0.12249884245376357	0.022421209247162933	-0.10494388547264193
1046	8.603559379925727	-3.322794684941719	1.452452330219923	-3.6336176899417585	0.9617492550743252	-0.8066048247800698	0.07122864854636769	-0.5477012798207005	0.4438916374445572	10.0743182323711	0.5612255562738834	2.449001447412676	0.16544368237110335	0.47076956127388603	1.3877210074126634	0.10094222597267803	0.029982911824494765	0.086002025076923	20.613732238801965	13.037365282463966	7.964747168090003	14.52085707880193	11.021671387464037	0.1696327430901077	3.1443519981945145	-1.1916313969444028	-0.3926635859952849	6.1177487026250486	-1.9682726273683866	8.018521571136976	0.4210211376250949	0.7965379126316013	0.07411393613689307	0.10095306371482927	0.014966107583735535	-0.09614633322241321
1047	8.797552874926453	-3.588167038059659	1.3560978402269566	-3.8989900430596824	0.7677557600735859	-0.9029593147730509	0.08052229878203214	-0.6251644257728659	0.3807528667112524	9.950815398160527	0.29639522005282504	2.3853736824276592	0.041940848160514715	0.20593922505282986	1.3240932424276664	0.0281672603464714	0.03683962007031463	-0.010862952737151287	18.769632683495296	15.42420802498045	9.120504799263319	12.676757523495338	13.408514129980464	1.3253903742633841	1.9701083359868428	1.326919599118785	-0.4847541819339346	6.097226837471378	-1.897751199189286	7.989945904358791	0.4004992724713335	0.8670593408107223	0.04553826935879649	0.07345410234226701	-0.004588593848220229	-0.08045708458971239
1048	9.093878329486843	-3.875863560521848	1.233480108728117	-4.186686565521838	0.4714303055131332	-1.0255770462718983	0.11020917041175647	-0.696706155284983	0.3039119982091666	9.925637360398124	0.11623756465617359	2.2944763722673454	0.016762810398123305	0.02578156965618249	1.2331959322673771	-0.01946567284728705	0.047169551369997204	-0.09416641488403238	14.679484320238435	15.175107717297736	9.668882077222037	8.586609160238549	13.15941382229768	1.8737676522220301	0.6226011333016561	3.5202633913356256	-0.4660756434910659	6.072784270805074	-1.9068233092973106	7.972018020284294	0.3760567058049808	0.8579872307027033	0.027610385284365206	0.04361434312837536	-0.03491709306961626	-0.06082910828478542
1049	9.412138721998268	-4.1293567824798565	1.0694841151911365	-4.440179787479814	0.15316991300164876	-1.1895730398088793	0.1631070712542148	-0.7520602630154661	0.2183763219898352	9.988121015154627	0.033209523143715704	2.1807047601889074	0.07924646515465535	-0.057246471856271144	1.1194243201889607	-0.04632766573728286	0.057181375387678986	-0.16016670338297528	9.306238967977961	12.43114216235946	9.521038657246121	3.2133638079780704	10.415448267359352	1.725924232246078	-0.5118550484054922	5.0428246351060935	-0.3549482238082165	6.056354279423059	-1.9902499933925066	7.968295909631989	0.3596267144229852	0.7745605466074917	0.02388827463208442	0.01657707725946941	-0.06827651552219563	-0.04351743849977094
1050	9.669938017174537	-4.284490816752798	0.8644351891245502	-4.595313821752738	-0.10462938217465899	-1.3946219658754613	0.23728254784289934	-0.7866688656792997	0.1302327829683776	10.053798326090451	0.03120255753396593	2.066786064053628	0.14492377609052118	-0.05925343746601919	1.0055056240536928	-0.059888362365954975	0.06424711289594912	-0.20892546376952012	4.149652075231682	8.188380658693966	8.857478725520622	-1.9432230847682916	6.1726867636938465	1.0623643005206016	-1.1493555940681586	5.795727212507988	-0.2036526973493672	6.055330172591279	-2.1030246282670464	7.967084341498013	0.35860260759128815	0.6617859117329227	0.022676706498096187	-0.0038265269940191975	-0.09654469716496651	-0.03299264182889135
1051	9.811980265904069	-4.293471140342556	0.6375238296347959	-4.604294145342496	-0.24667163090421412	-1.6215333253652107	0.32604063813535844	-0.8008566126910664	0.04529721569232724	10.028350671871578	0.08235701390367689	1.96970348045551	0.11947612187169683	-0.008098981096310558	0.9084230404555724	-0.06867904852261018	0.06704030174651925	-0.24363862271952919	0.561551177690056	3.858810120335894	7.997711131551883	-5.5313239823100275	1.8431162253358104	0.20259670655192158	-1.1990379269571554	5.932145605897694	-0.09283721192179656	6.066370520523606	-2.1846952524809224	7.960852161995426	0.36964295552372756	0.5801152875190225	0.016444526995482	-0.017312991573878514	-0.11667336528582184	-0.028880200610114554
1052	9.822791107780837	-4.143659537296753	0.4204594008052362	-4.454482542296706	-0.2574824727809998	-1.8385977541947665	0.41980449077290816	-0.7976003579751761	-0.032039016635045395	9.872631749268846	0.15874545674569626	1.8869640264472773	-0.036242800731004964	0.06828946174570324	0.8256835864473271	-0.07999757814766673	0.06538540834201567	-0.26900920569993875	-0.838032918352451	0.7012885587651518	7.2182134364730315	-6.930908078352596	-1.3144053362348709	-0.5769009885268805	-0.7721526839409123	5.752819672979648	-0.10088026713077136	6.079405139943605	-2.197542014134957	7.955006830832991	0.3826775749438198	0.5672685258649841	0.010599195833027581	-0.027067583483374145	-0.1320391467412502	-0.026759450140595185
1053	9.72151589664234	-3.861908916297439	0.24419153951271064	-4.172731921297402	-0.1562072616425048	-2.014865615487289	0.5091215480803859	-0.7805382415869091	-0.09936493448142168	9.625706018304646	0.23613247925045047	1.8014050005417173	-0.28316853169521494	0.14567648425045127	0.7401245605417506	-0.09798529805403063	0.06011635204050603	-0.28935509863954023	-0.33929840802367234	-0.6259779865015127	6.630259804861177	-6.4321735680237815	-2.64167188150148	-1.1648546201387315	-0.11600970317564113	5.555811273044255	-0.2645510268817425	6.08697692204556	-2.150943280639505	7.960514106252898	0.3902493570458112	0.613867259360452	0.016106471252942435	-0.03735662516922928	-0.14937214086098166	-0.02168246617164466
1054	9.546663780024696	-3.5027036282270783	0.12580136509167567	-3.813526633227039	0.018644854975158037	-2.1332557899083193	0.5874385496312926	-0.7531267618085823	-0.15610775999941742	9.374949352574621	0.2942600409883388	1.6979376333681626	-0.5339251974252738	0.20380404598833549	0.6366571933681822	-0.12277915150934905	0.0528942947268358	-0.3072253113117505	1.1395332081491703	-0.22089345920096096	6.178256034289022	-4.9533419518508195	-2.2365873542009016	-1.6168583907109322	0.49185730278348666	5.518954960520277	-0.5568253558357203	6.090734790220466	-2.0943928438657955	7.979853410110281	0.3940072252206869	0.6704176961341826	0.03544577511036401	-0.0504898962853995	-0.1738305752652885	-0.011642539981033694
1055	9.341229347158984	-3.12648788442672	0.06283519731486018	-3.4373108894266724	0.22407928784090225	-2.1962219576851267	0.6524489547974849	-0.7187051776783634	-0.20295688049176558	9.19786249863905	0.31906614139844636	1.5775087195922428	-0.7110120513608617	0.2286101463984425	0.516228279592253	-0.15113236023619156	0.04574846590395787	-0.3229685829162965	2.589502537580814	1.2243098319475654	5.738792960941526	-3.50337262241905	-0.7913840630523851	-2.0563214640584913	0.8441368332362079	5.663571312343681	-0.898279459512753	6.100199318312571	-2.0841107782978723	8.000128975451947	0.4034717533127172	0.6806997617021193	0.05572134045208741	-0.06520155998188736	-0.20558979120955614	0.0012707358391124456
1056	9.143907590330858	-2.778599116653802	0.037965093972031724	-3.0894221216537514	0.4214010446690596	-2.2210920610279437	0.7055986426962586	-0.6805821152036889	-0.2412779337908058	9.115862532945991	0.30761272502641746	1.4571089545229345	-0.7930120170539005	0.21715673002641606	0.39582851452293777	-0.17830287996695923	0.04032140341937891	-0.33522059660653925	3.385523461211953	2.7917137646738808	5.244252274603519	-2.707351698787862	0.7760198696738986	-2.550862150396545	0.8630459586783695	5.897661691965592	-1.1969933935890549	6.125329748312511	-2.1457448256048113	7.999638386820389	0.4286021833125817	0.6190657143951823	0.05523075182058555	-0.07751182798405035	-0.23987684180478663	0.012440351398420247
1057	8.985212999414548	-2.4775429650730425	0.030610962254230958	-2.788365970072997	0.5800956355853798	-2.228446192745731	0.750235208088993	-0.6415408463728264	-0.27277461321954893	9.08826922527896	0.2714596921069608	1.356225797647141	-0.8206053247208898	0.18100369710696212	0.29494535764713814	-0.2004087913249742	0.037221049712928556	-0.34192055925211473	3.4663301611625505	3.733165003666271	4.751893290532345	-2.6265449988373213	1.7174711086662593	-3.0432211344677222	0.6038467962837505	6.097754905105745	-1.3938500095110957	6.168814443786682	-2.256760941486835	7.962768958479102	0.4720868787867111	0.5080495985131532	0.01836132347932665	-0.08350966803741726	-0.26998620100179066	0.01770457425300236
1058	8.884187013146885	-2.2158412046394353	0.02814356586561814	-2.5266642096393976	0.6811216218530242	-2.2309135891343326	0.7894009784122974	-0.6029975755539116	-0.29931815197464795	9.04598094634501	0.2335671112997701	1.280737730545475	-0.8628936036548128	0.14311111629977158	0.21945729054546856	-0.21616455113487498	0.036030947993475705	-0.3413535306013777	3.192252671880052	3.7272099728229744	4.421794653460366	-2.900622488119939	1.7115160778229501	-3.3733197715396477	0.2106492777146257	6.179871549497663	-1.4876871567567735	6.223578062948667	-2.358164552705016	7.89196902961839	0.5268504979486911	0.40664598729496815	-0.05243860538140526	-0.08233449334955467	-0.2910945626497218	0.015874069135648
1059	8.843856202621476	-1.97087479489414	0.030084735374652706	-2.2816977998941086	0.7214524323783946	-2.2289724196252965	0.8242219497496496	-0.5646328985775586	-0.3226669470829702	8.93916402116889	0.21808667232377316	1.2171298972262037	-0.9697105288309306	0.12763067732377126	0.15584945722619714	-0.22714926967694177	0.03611690994340677	-0.3328082813447315	3.0357945817306677	2.913947620809177	4.422851925654102	-3.057080578269424	0.8982537258091546	-3.372262499345821	-0.15142190408202313	6.129239666109558	-1.528410694271989	6.276788354649095	-2.3871672815127596	7.808296102334238	0.5800607896491307	0.3776432584872245	-0.136111532665625	-0.07755745916112086	-0.30256861405511803	0.009515428719283622
1060	8.84830540454724	-1.7197373035739634	0.04358993311108154	-2.030560308573935	0.7170032304525907	-2.2154672218888787	0.8534169395579987	-0.5250988853630171	-0.3439359753062423	8.767207923074372	0.23797280854319416	1.1418681839256402	-1.1416666269254705	0.14751681354318744	0.08058774392563682	-0.23648286032923171	0.037634548736877334	-0.31665184811195723	3.3150111108248193	1.7321668623566273	4.823997841072933	-2.7778640491752906	-0.2835270326433892	-2.9711165839269125	-0.3589382281639517	5.98776331284591	-1.5854940435870362	6.317132554668851	-2.3117121281548214	7.740326764944661	0.6204049896688898	0.45309841184516664	-0.20408087005528036	-0.07608231878458074	-0.30770797418273604	0.003841230316004087
1061	8.866064066043934	-1.4517921595984589	0.07405319464052912	-1.7626151645984356	0.6992445689558843	-2.1850039603594498	0.8739582268829212	-0.4835479370037151	-0.3630386081604624	8.573965948237914	0.2877056122360721	1.0387948008520829	-1.3349086017619591	0.19724961723606294	-0.022485639147914533	-0.2466726213897221	0.04173923408330474	-0.293880403728965	4.098142133893231	0.6684927791996934	5.533374726331628	-1.9947330261068077	-1.3472011158003225	-2.2617396986682046	-0.365828788449158	5.819068531966643	-1.711444670291093	6.34042771151564	-2.148946957705778	7.708611237923873	0.6437001465156593	0.6158635822942129	-0.23579639707611624	-0.08502090667537146	-0.3114950859873299	0.004420338732847723
1062	8.86133376549377	-1.1745133449470129	0.1173843900304907	-1.4853363499470007	0.7039748695060857	-2.141672764969503	0.8825490540680458	-0.44096710672158035	-0.3785743550390728	8.41536462237804	0.3457713634967531	0.910525455634279	-1.4935099276218626	0.2553153684967463	-0.1507549843657126	-0.2579351313513596	0.04944749315438011	-0.2654515022617691	5.268842755767987	0.052413425239925066	6.323872609597232	-0.8240324042319371	-1.9632804697600903	-1.4712418154026676	-0.20434940142263958	5.674737802370212	-1.9186635154821645	6.350429374297127	-1.9596557580002787	7.714852798666092	0.6537018092971096	0.8051547819997085	-0.22955483633390977	-0.10807340191813415	-0.3179213758522577	0.014747976472512804
1063	8.808947939586988	-0.9110449909379562	0.15901225605324978	-1.2218679959379593	0.7563606954129416	-2.1000448989467455	0.8773572510193659	-0.40031001280949813	-0.3884934449827506	8.323579385304143	0.38582292087131825	0.7737585985571848	-1.5852951646957703	0.29536692587131735	-0.28752184144280396	-0.2680881218522885	0.0597428898487051	-0.23184011116673503	6.6476167334350045	-0.0157968644861374	6.940985215323059	0.5547415734351606	-2.031490759486141	-0.8541292096769577	0.04141621456291034	5.575993674523712	-2.1773292816830563	6.355229402201077	-1.8226610079279197	7.741387596607437	0.6585018372010224	0.9421495320720585	-0.203020038392557	-0.14327422182684038	-0.32838311632167166	0.03459413480045244
1064	8.705605569722964	-0.6908793532709531	0.18029307514344703	-1.0017023582709688	0.8597030652770383	-2.0787640798565357	0.859328904794609	-0.3652441907712257	-0.39136612786119196	8.291739932163226	0.39047912803648127	0.6411199718961096	-1.6171346178366688	0.3000231330364854	-0.4201604681038799	-0.274149962868787	0.06849991339697356	-0.19317310346779282	8.070765549186135	0.3935413977594497	7.2439553596550805	1.9778903891862685	-1.6221524972405286	-0.5511590653450359	0.2734752844263272	5.512742092893305	-2.4305670010618434	6.3622356545092495	-1.801717123305587	7.760461142366524	0.6655080895091785	0.9630934166943841	-0.18394649263345983	-0.18338180592218403	-0.3417532656433591	0.05970208764534137
1065	8.571635134530968	-0.5375315742788371	0.16851691229010587	-0.8483545792788564	0.9936735004690608	-2.0905402427098596	0.8324626683551757	-0.33833864402284086	-0.3875761655695326	8.287035193181627	0.3604354561047975	0.5044741638082343	-1.621839356818227	0.26997946110480253	-0.5568062761917599	-0.27461237210492306	0.06966029354937223	-0.14994937831535238	9.406570127861384	1.1504365589531687	7.302764802485383	3.3136949678613803	-0.8652573360467858	-0.4923496225147402	0.41332182486143676	5.4544907227289725	-2.617949391144479	6.3748417972458595	-1.9197608800407249	7.747962101393841	0.6781142322458148	0.8450496599592469	-0.1964455336061369	-0.21889686831092686	-0.3557055141515188	0.08295596016887355
1066	8.44291619077155	-0.45837000670731765	0.12453238976944199	-0.7691930117073293	1.1223924442284459	-2.1345247652305144	0.8027609823164047	-0.31990204880613393	-0.3796563521523381	8.279814248447488	0.3142875073814218	0.3361972979772398	-1.6290603015523266	0.2238315123814234	-0.7250831420227614	-0.2707678110374303	0.058625523658734885	-0.10389756046045655	10.560538454141598	2.135941156857391	7.38148766732775	4.467663294141412	0.12024726185743706	-0.4136267576722645	0.4215450721554111	5.366504210947235	-2.699204342613073	6.39199115356029	-2.1513342334575793	7.694761444470628	0.6952635885603181	0.6134763065424012	-0.24964619052934958	-0.24226716962486153	-0.36830369826630344	0.09663024721948323
1067	8.357539590208312	-0.4410902890293538	0.06316675867632016	-0.751913294029351	1.2077690447916274	-2.1958903963236396	0.7761640733942057	-0.3081389438121431	-0.3714270686346447	8.26574203210111	0.2793221002314017	0.11226735633763259	-1.6431325178986957	0.18886610523139893	-0.9490130836623739	-0.266016669490426	0.03593073716669943	-0.05826660006235069	11.522215030479526	3.2353926939310296	7.791880439197113	5.429339870479253	1.2196987989310462	-0.003233985802737092	0.30208492411890514	5.225934155452365	-2.671933569717527	6.409765972310836	-2.4352021146751337	7.610546271930145	0.7130384073109515	0.3296084253248584	-0.33386136306984454	-0.25106433465500233	-0.3789837504404688	0.0949106850301965
1068	8.34319013241902	-0.4585560233241546	0.005508443735910656	-0.7693790283241372	1.2221185025808965	-2.253548711264062	0.7563539398763	-0.3002660404372238	-0.3663213635297483	8.26428976805041	0.27793538294631553	-0.15805718215388379	-1.6445847819494221	0.18747938794631178	-1.21933762215389	-0.26355411174878535	0.008437267873139337	-0.017046073746387207	12.437436134251508	4.297003934725985	8.682629715721792	6.344560974251364	2.2813100397259634	0.8875152907220498	0.09387932342154223	5.033021503111743	-2.5767586641362494	6.423483134251127	-2.69942105863902	7.518694477396351	0.7267555692512936	0.06538948136098034	-0.425713157603662	-0.24837969563220666	-0.38861236106498687	0.07576272935378714
1069	8.409240478314889	-0.47988672042341585	-0.033108385706211954	-0.7907097254233891	1.1560681566850668	-2.2921655407062027	0.7435092219886611	-0.29356355516222593	-0.36579729126798977	8.295324345088233	0.31643952906638856	-0.42164243058131295	-1.6135502049116577	0.22598353406638838	-1.4829228705813116	-0.264277693426239	-0.013521786830315739	0.016745813905643083	13.620824910198035	5.136161240437004	9.892779186950786	7.527949750198211	3.1204673454369742	2.0976647619510227	-0.14652185367499795	4.81216992733758	-2.4830251433168997	6.429577382004485	-2.8856219822754356	7.444778391114866	0.7328498170046338	-0.12081144227543303	-0.4996292438851591	-0.2402809838515652	-0.3988660211098321	0.041543370640944474
1070	8.544749266008084	-0.4826644421533863	-0.052411041552783824	-0.7934874471533584	1.0205593689919497	-2.3114681965527923	0.7346832101280577	-0.28557179243766795	-0.3687040189496167	8.353178114066724	0.3821568112425565	-0.6060499303257786	-1.5556964359332415	0.29170081624256106	-1.667330370325765	-0.2669854080788323	-0.021887349124889786	0.0428434738768593	15.431989754026782	5.622830170634875	10.988547540567398	9.339114594027286	3.6071362756348893	3.193433115567496	-0.3670843220606572	4.600099951709556	-2.4540052114553106	6.427425066088374	-2.9618099390499593	7.404370510324954	0.7306975010884508	-0.1969993990499573	-0.5400371246750523	-0.23199326882380236	-0.41142063055976275	-0.0016676366339909798
1071	8.72214843815917	-0.46064501236332667	-0.06733629027111891	-0.7714680173633053	0.8431601968409351	-2.3263934452711417	0.7256298963509948	-0.2735755754350434	-0.3719226030192393	8.401330948264926	0.4511747516095196	-0.6688001257393458	-1.50754360173511	0.3607187566095252	-1.7300805657393228	-0.2714309616418497	-0.01594267878567935	0.06441085205967488	18.041452525331824	5.794559180878844	11.501122805656651	11.948577365332442	3.7788652858789415	3.706008380656587	-0.5397600953948811	4.425295791229783	-2.504437539790397	6.420932704843457	-2.9221509079189687	7.396644160562615	0.72420513984345	-0.15734036791896502	-0.5477634744373389	-0.22528943746233085	-0.42736416613136846	-0.04558712965863338
1072	8.90622383466596	-0.4237117207428433	-0.09730016272651895	-0.7345347257428329	0.6590848003341591	-2.3563573177265513	0.713105121056685	-0.2543414082345866	-0.37191843916377176	8.396949207467925	0.5039700831182015	-0.6359361546456326	-1.5119253425321486	0.41351408811820306	-1.6972165946456104	-0.2823171067397064	-0.002967267608520644	0.08685212050420113	21.23552263904042	5.873111583593	11.235149324151834	15.142647479040853	3.8574176885931672	3.440034899151691	-0.6665884747980299	4.291173932607597	-2.5773916055684527	6.418500905662082	-2.781086133944753	7.407762169945652	0.7217733406620267	-0.016275593944744763	-0.5366454650542336	-0.21872431624874206	-0.44704286393471176	-0.08160981461326713
1073	9.067229506070571	-0.3906626490050014	-0.14971871783033672	-0.7014856540050016	0.49807912892948614	-2.408775872830372	0.6964213395322021	-0.22501727793357984	-0.36643056940234464	8.331722728713016	0.5410961633625371	-0.5932354913525447	-1.5771518212870475	0.45064016836253357	-1.654515931352535	-0.310624889606126	0.006655062747046153	0.11500061791967384	24.4383611976063	6.102734715965501	10.424538851732555	18.34548603760638	4.087040820965675	2.6294244267324816	-0.7641435503790797	4.1772920313396185	-2.5672146284998703	6.429680367602737	-2.5701991162721867	7.422496959725883	0.7329528026026979	0.1946114237278224	-0.5219106752739486	-0.2103103703087852	-0.4703876513923419	-0.1027788485245109
1074	9.194573480155737	-0.3786529750602914	-0.20783883762374022	-0.6894759800602975	0.3707351548442027	-2.466895992623766	0.6774958889506087	-0.1850891756757886	-0.355547191334318	8.259693246188467	0.5887820117123753	-0.6231646899437913	-1.6491813038115526	0.49832601671237137	-1.6844451299438012	-0.3694742919121567	0.007136505502198394	0.1499880350761666	27.00422148894313	6.468836981572222	9.567159023022997	20.911346328942933	4.453143086572332	1.772044598023104	-0.8299672659539189	4.062974984018825	-2.3914675559554555	6.458890480282628	-2.3384329502217214	7.436565462283854	0.7621629152826628	0.42637758977828427	-0.5078421727159584	-0.2004386282088449	-0.4976223031442883	-0.10566105701044178
1075	9.304816811722375	-0.3941667730501159	-0.232157943287541	-0.7049897780501213	0.2604918232774538	-2.4912150982875434	0.6595033850877727	-0.13805487556658727	-0.3417464806456731	8.286558743267708	0.6870049268053311	-0.7242968810361884	-1.62231580673226	0.5965489318053344	-1.7855773210362154	-0.46514828037392536	0.002609634478197605	0.18753813588897486	28.618150548595207	6.499005721165347	8.97790259735586	22.525275388594967	4.483311826165357	1.18278817235615	-0.8113642072556455	3.9592668800469255	-2.0759121077669254	6.5000315360566505	-2.147087311489498	7.460139471039832	0.8033039710567703	0.6177232285105051	-0.48426816395999867	-0.1926568887872299	-0.5300318511977709	-0.09165951709688083
1076	9.4377274958587	-0.42914130780299814	-0.17747929829298278	-0.7399643128029973	0.12758113914109456	-2.436536453292958	0.6449705935440694	-0.09108614795173231	-0.3288795163103945	8.518086481067897	0.8609379108422935	-0.7746412624397011	-1.3907880689320382	0.7704819158423084	-1.8359217024397336	-0.5880446968590963	0.005853166458326069	0.21887838220148517	29.504620131878642	5.363882992079486	8.34241896096404	23.41174497187855	3.34818909707942	0.5473045359644169	-0.6055309994556676	3.92113467929295	-1.7896969133515133	6.5374371692167035	-2.051002286346111	7.507961091353991	0.8407096042168578	0.7138082536538928	-0.43644654364588514	-0.1915542703695139	-0.5702289367543795	-0.0669184555701331
1077	9.638764587325987	-0.4634070486152246	-0.017636323162990856	-0.7742300536152149	-0.07345595232612959	-2.27669347816295	0.6343200484242003	-0.051958642800447784	-0.3204058238678242	8.993821771907296	1.0878136882234426	-0.5816594910175906	-0.9150527780926315	0.9973576932234646	-1.6429399310176158	-0.710087631029649	0.03030051020083442	0.23411530378893877	30.225086304008812	2.328890633654337	6.646735134867425	24.132211144008913	0.313196738654257	-1.148379290132239	-0.10817997179401351	4.0170230900420005	-1.7812602582186956	6.555501848445082	-2.069821812244609	7.581734464248122	0.8587742834451917	0.6949887277553917	-0.36267317075180505	-0.19928476076898885	-0.6213810394318762	-0.04014546611319308
1078	9.934114812114924	-0.4722826450909745	0.23643697599647767	-0.7831056500909576	-0.36880617711495867	-2.0226201790034835	0.6254679770857201	-0.02444783659579899	-0.317469496506975	9.646902395363476	1.2791562051388494	-0.0051589336465465265	-0.261972154636442	1.1887002101388666	-1.0664393736465574	-0.7925213677767466	0.07989837360763896	0.22650677612378978	31.136616949760857	-2.6535568479277014	2.6810171198320485	25.0437417897611	-4.669250742927748	-5.1140973051677365	0.7037566834960438	4.2606850668691685	-2.2240560030070955	6.552259664133893	-2.16905621255173	7.658964602467427	0.855532099133902	0.5957543274482581	-0.2854430325325391	-0.2134272592569619	-0.6854124285119272	-0.018764500108937487
